Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.482055664,-110.5287,-224.7212,29.23851,0.3774408,-0.1230135,0.6861863,12.38661,-27.66684,-48.3077
25.492053509,-89.8535800000002,-222.9407,29.4824,0.3513857,-0.2422349,0.6183047,12.38661,-27.66684,-48.3077
25.502051354,-65.6710200000002,-227.7482,31.49443,0.1855276,-0.1832649,0.517599,12.38661,-27.66684,-48.3077
25.512049198,-47.14952,-237.7787,33.07967,0.4268386,-0.2430417,0.4205215,12.38661,-27.66684,-48.3077
25.52204752,-39.27327,-248.5215,30.15307,0.4507916,-0.1155569,0.4931904,1.798666,-22.81459,-50.02443
25.532045365,-39.5194,-257.2463,28.14104,0.4985091,-0.0577518,0.6529368,1.798666,-22.81459,-50.02443
25.542043209,-44.01133,-259.383,27.95813,0.5888193,-0.08938593,0.7709957,1.798666,-22.81459,-50.02443
25.552041531,-43.70366,-254.5161,28.56783,0.6786693,-0.1496875,0.8373767,1.798666,-22.81459,-50.02443
25.562039375,-39.3348,-249.1744,31.18958,0.7264329,-0.2271506,0.8717709,1.798666,-22.81459,-50.02443
25.57203722,-32.68921,-247.6906,34.96976,0.7373108,-0.2893652,0.7937601,-7.954109,-19.82697,-48.04848
25.582035065,-25.24368,-252.7949,37.71345,0.7682535,-0.3318783,0.64823,-7.954109,-19.82697,-48.04848
25.592032433,-17.98277,-263.3596,40.45713,0.8369488,-0.2524064,0.6878115,-7.954109,-19.82697,-48.04848
25.602030754,-17.55203,-267.1582,39.35966,0.8766019,-0.1295752,0.8020905,-7.954109,-19.82697,-48.04848
25.612028599,-25.92055,-261.2823,35.64044,0.898507,-0.1521596,0.8886803,-7.954109,-19.82697,-48.04848
25.622026443,-32.99688,-253.9819,31.06763,0.9257957,-0.1777034,0.9058681,-18.1413,-17.21317,-44.91273
25.632024288,-40.2578,-250.8956,26.49483,0.9544052,-0.1704007,0.8986377,-18.1413,-17.21317,-44.91273
25.64202261,-46.90339,-252.0233,23.14144,1.014568,-0.1838001,0.8444572,-18.1413,-17.21317,-44.91273
25.652020454,-51.33378,-253.8039,22.04396,1.127475,-0.2298803,0.7691358,-18.1413,-17.21317,-44.91273
25.662018299,-52.56445,-256.1186,20.39775,1.217814,-0.2170435,0.6493309,-26.8262,-15.32487,-38.9238
25.672016621,-54.90271,-262.9442,17.10533,1.248934,-0.1870923,0.6688907,-26.8262,-15.32487,-38.9238
25.682014465,-59.0254300000002,-268.642,15.64203,1.273744,-0.1286363,0.843034,-26.8262,-15.32487,-38.9238
25.69201231,-68.5015499999999,-263.1815,16.55659,1.329682,-0.1984591,0.9511126,-26.8262,-15.32487,-38.9238
25.702010155,-76.6239300000001,-254.0413,17.53213,1.404856,-0.2556184,1.020869,-26.8262,-15.32487,-38.9238
25.712008476,-84.3155900000002,-243.5953,19.11737,1.471599,-0.2804178,1.034159,-34.70481,-13.41958,-31.63883
25.722006321,-91.6995799999999,-234.2176,18.93445,1.486135,-0.2763659,1.020732,-34.70481,-13.41958,-31.63883
25.732004166,-100.4373,-224.6619,17.83698,1.495393,-0.2768883,0.9967873,-34.70481,-13.41958,-31.63883
25.742002487,-108.3751,-216.7087,15.27621,1.488438,-0.2976248,0.923104,-34.70481,-13.41958,-31.63883
25.752000332,-112.0055,-212.3759,9.72787000000001,1.441586,-0.3223766,0.8155125,-34.70481,-13.41958,-31.63883
25.761998177,-113.1131,-213.8597,3.752736,1.39639,-0.382087,0.7605703,-40.41286,-10.73771,-24.40621
25.771996021,-112.4978,-216.59,-1.307837,1.489354,-0.4291997,0.7216558,-40.41286,-10.73771,-24.40621
25.781994343,-111.1441,-216.8274,-5.575791,1.566649,-0.3929953,0.7406547,-40.41286,-10.73771,-24.40621
25.791992187,-117.2974,-215.759,-5.209966,1.614116,-0.2973453,0.8415269,-40.41286,-10.73771,-24.40621
25.801990032,-129.7887,-212.1979,-0.5761884,1.622744,-0.2356031,0.9319468,-40.41286,-10.73771,-24.40621
25.811988354,-140.3108,-204.1853,2.899145,1.623555,-0.2773156,0.9917782,-45.39568,-6.968729,-16.72226
25.821986198,-140.9877,-191.84,5.459917,1.624367,-0.3982683,0.995158,-45.39568,-6.968729,-16.72226
25.831984043,-129.7271,-178.3077,5.764771,1.580583,-0.4284258,0.9804062,-45.39568,-6.968729,-16.72226
25.841981888,-116.1898,-164.8347,3.874677,1.561596,-0.4813222,0.9761457,-45.39568,-6.968729,-16.72226
25.851980209,-102.8986,-152.3113,-1.978516,1.517156,-0.5285357,0.9575709,-45.39568,-6.968729,-16.72226
25.861978054,-90.8381100000002,-141.0344,-9.66083099999998,1.466573,-0.5853877,0.9610237,-48.47269,-4.647532,-9.468138
25.871975899,-81.7311899999998,-131.1225,-11.73384,1.406072,-0.6068566,0.9759706,-48.47269,-4.647532,-9.468138
25.88197422,-75.94707,-120.6172,-11.55093,1.389397,-0.6519838,1.019083,-48.47269,-4.647532,-9.468138
25.891972065,-70.7782700000002,-107.5597,-9.355978,1.389693,-0.6658499,1.096137,-48.47269,-4.647532,-9.468138
25.901969433,-63.0250899999998,-91.8906399999999,-9.355978,1.377972,-0.68959,1.129185,-48.47269,-4.647532,-9.468138
25.911967278,-50.34925,-75.56874,-11.1851,1.345238,-0.6848256,1.13642,-49.62174,-4.608025,-3.800452
25.921965122,-39.82706,-57.52562,-12.58743,1.332581,-0.6584137,1.182378,-49.62174,-4.608025,-3.800452
25.931963444,-30.16634,-38.88897,-13.50199,1.309512,-0.6209598,1.289131,-49.62174,-4.608025,-3.800452
25.941961288,-26.72048,-20.01492,-13.6849,1.252306,-0.5582255,1.311708,-49.62174,-4.608025,-3.800452
25.951959133,-21.92089,-3.752373,-10.81928,1.265636,-0.7247507,1.246641,-49.62174,-4.608025,-3.800452
25.961957455,-8.38358100000002,11.976,-5.088025,1.176051,-0.7049437,1.162084,-50.39347,-4.205509,-0.5185261
25.971955299,5.584463,27.46697,-3.807639,1.178802,-0.6714876,1.09507,-50.39347,-4.205509,-0.5185261
25.981953144,12.59925,45.6288,-3.197931,1.182204,-0.6188684,1.102708,-50.39347,-4.205509,-0.5185261
25.991950989,19.92171,62.7222699999998,-1.246867,1.169574,-0.6210968,1.098902,-50.39347,-4.205509,-0.5185261
26.00194931,25.15203,79.2222399999999,-0.2103639,1.19437,-0.6182036,1.095987,-50.39347,-4.205509,-0.5185261
26.011947155,29.58242,93.76357,1.67973,1.239574,-0.6118554,1.107871,-50.00103,-4.967221,-0.963191
26.021945,34.32048,108.1862,3.386911,1.303187,-0.6254699,1.128821,-50.00103,-4.967221,-0.963191
26.031943321,41.88906,122.6682,4.728268,1.348154,-0.6321415,1.152194,-50.00103,-4.967221,-0.963191
26.041941166,51.91898,136.2005,5.88671199999997,1.370564,-0.6572519,1.174176,-50.00103,-4.967221,-0.963191
26.051939011,61.4566299999998,149.8516,8.14263099999998,1.45939,-0.6632228,1.232409,-50.00103,-4.967221,-0.963191
26.061936855,69.9482299999998,165.9361,9.30107500000002,1.521657,-0.6568656,1.261492,-49.59897,-5.382357,-5.408904
26.071935177,77.5168100000002,180.2993,10.27661,1.572139,-0.6716104,1.293472,-49.59897,-5.382357,-5.408904
26.081933022,85.5161300000001,195.0187,10.82534,1.664455,-0.6834894,1.282786,-49.59897,-5.382357,-5.408904
26.091930866,94.19231,209.6788,9.97175299999999,1.74129,-0.6759393,1.251542,-49.59897,-5.382357,-5.408904
26.101929188,101.8224,221.6086,8.38651400000002,1.794526,-0.6828293,1.233266,-49.59897,-5.382357,-5.408904
26.111927032,109.0218,232.292,7.47195199999998,1.836013,-0.6607027,1.225052,-48.86029,-3.529979,-11.92801
26.121924877,114.5598,243.8064,7.71583500000002,1.867016,-0.599523,1.205839,-48.86029,-3.529979,-11.92801
26.131922722,115.6674,255.1427,9.48398699999997,1.909476,-0.5253902,1.196653,-48.86029,-3.529979,-11.92801
26.141921043,111.5447,266.1822,11.61796,1.927536,-0.4236032,1.182238,-48.86029,-3.529979,-11.92801
26.151918888,102.6839,274.907,13.63,1.903195,-0.3746725,1.112396,-48.86029,-3.529979,-11.92801
26.161916733,94.0077100000001,281.4951,16.67854,1.867885,-0.3643129,1.046411,-46.52404,-5.873692,-21.18721
26.171915054,87.66979,286.1246,18.56863,1.8104,-0.3928114,0.9771249,-46.52404,-5.873692,-21.18721
26.181912899,86.7468000000002,289.0329,19.0564,1.774236,-0.4143829,0.9283788,-46.52404,-5.873692,-21.18721
26.191910744,87.9159199999998,291.6444,18.2028,1.748012,-0.394488,0.875776,-46.52404,-5.873692,-21.18721
26.201908588,87.116,293.4843,15.88592,1.708416,-0.3624149,0.855258,-42.32951,-7.443175,-30.50105
26.21190691,85.70073,295.0868,12.83738,1.643062,-0.3080465,0.8309505,-42.32951,-7.443175,-30.50105
26.221904755,80.7780700000002,297.1048,9.05719199999999,1.578671,-0.2796333,0.7827193,-42.32951,-7.443175,-30.50105
26.231902599,74.9324099999998,297.817,5.94768300000001,1.536203,-0.3027608,0.736856,-42.32951,-7.443175,-30.50105
26.241899967,72.1634200000002,297.4016,2.228467,1.479386,-0.3153724,0.6498574,-42.32951,-7.443175,-30.50105
26.251897812,74.5632200000002,294.4933,-1.49075,1.382755,-0.3083777,0.6141309,-35.1061,-10.81492,-38.17034
26.261896133,77.6398800000003,290.6354,-3.92958,1.315603,-0.3137191,0.6003706,-35.1061,-10.81492,-38.17034
26.271893978,81.5779999999998,287.4304,-5.81967399999997,1.247629,-0.3010093,0.5961787,-35.1061,-10.81492,-38.17034
26.281891823,88.1005199999997,284.5815,-7.95365,1.169603,-0.2719672,0.5929572,-35.1061,-10.81492,-38.17034
26.291890144,93.7615799999997,283.2757,-9.41694900000003,1.118314,-0.2130474,0.6107387,-35.1061,-10.81492,-38.17034
26.301887989,97.2689700000001,282.6822,-11.67287,1.04975,-0.1430213,0.6050973,-25.33386,-13.84014,-44.59682
26.311885834,97.57664,282.2073,-14.47752,0.9621269,-0.09634252,0.5851378,-25.33386,-13.84014,-44.59682
26.321883679,97.1459099999997,279.0617,-16.55053,0.8938676,-0.09507374,0.5527133,-25.33386,-13.84014,-44.59682
26.331882,99.6687799999998,275.9753,-18.92839,0.8206666,-0.06429087,0.5169399,-25.33386,-13.84014,-44.59682
26.341879845,99.7303100000002,272.6516,-20.5746,0.7460667,-0.06185967,0.5189835,-25.33386,-13.84014,-44.59682
26.351877689,97.4535800000002,268.5563,-20.75751,0.678161,-0.07883036,0.5104919,-15.88462,-16.847,-48.5746
26.361876011,97.3920400000001,264.9951,-22.15984,0.5933368,-0.103635,0.4790602,-15.88462,-16.847,-48.5746
26.371873856,101.1456,260.1283,-24.35479,0.5156007,-0.1166194,0.4495273,-15.88462,-16.847,-48.5746
26.3818717,105.699,255.2614,-26.97653,0.4587743,-0.1015842,0.4099007,-15.88462,-16.847,-48.5746
26.391869545,108.9603,250.6319,-30.93963,0.3930892,-0.05543514,0.3908603,-15.88462,-16.847,-48.5746
26.401867867,109.6987,245.9431,-35.51244,0.3247153,-0.02130789,0.3914493,-5.295795,-21.33578,-48.85941
26.411865711,107.4835,241.6103,-40.75592,0.2550803,-0.02433011,0.3709927,-5.295795,-21.33578,-48.85941
26.421863556,104.7145,237.9305,-45.51164,0.2035262,-0.08186702,0.3548258,-5.295795,-21.33578,-48.85941
26.431861878,106.9297,233.7758,-49.10891,0.1601998,-0.1106322,0.331937,-5.295795,-21.33578,-48.85941
26.441859722,110.8063,230.3334,-52.46231,0.1199561,-0.09615795,0.3013746,-5.295795,-21.33578,-48.85941
26.451857567,114.4983,227.7219,-56.12055,0.05948525,-0.06848129,0.2703655,5.977207,-26.17907,-46.68607
26.461855412,116.7135,224.873,-59.4739499999999,-0.01614858,-0.01202228,0.2312396,5.977207,-26.17907,-46.68607
26.471853733,112.2215,220.837,-62.8883,-0.06711444,0.02847664,0.2002105,5.977207,-26.17907,-46.68607
26.481851578,103.9146,216.3262,-65.6319800000001,-0.1510969,0.01111813,0.1840898,5.977207,-26.17907,-46.68607
26.491849423,97.6997100000001,210.3316,-67.5220799999998,-0.2102979,-0.003032514,0.1463891,5.977207,-26.17907,-46.68607
26.501847744,94.3769099999999,205.2867,-71.3022599999999,-0.2564833,0.01679696,0.1297144,16.54319,-30.62373,-41.74636
26.511845589,91.7309899999998,199.945,-72.9484799999998,-0.3163702,-0.06508856,0.07288932,16.54319,-30.62373,-41.74636
26.521843434,89.7003900000002,195.6122,-76.4847800000001,-0.2916653,-0.08374958,0.05131513,16.54319,-30.62373,-41.74636
26.531841755,86.8083300000001,188.9648,-79.1674999999999,-0.3554676,-0.007802435,0.04518531,16.54319,-30.62373,-41.74636
26.5418396,82.1318099999998,183.9792,-80.1430299999999,-0.3818546,-0.004756439,0.01029447,16.54319,-30.62373,-41.74636
26.551837444,75.36314,178.1033,-78.6797300000001,-0.4298806,0.06120989,-0.005431802,25.87781,-33.16516,-35.60008
26.561835289,64.5333000000002,172.8209,-76.7896299999998,-0.477728,0.09169725,-0.0221064,25.87781,-33.16516,-35.60008
26.571833611,52.71891,167.776,-74.1069200000002,-0.520355,0.1039053,-0.02969245,25.87781,-33.16516,-35.60008
26.581831455,41.3968,163.0871,-71.3022599999999,-0.5312374,0.1380255,-0.04786816,25.87781,-33.16516,-35.60008
26.5918293,29.70549,158.1015,-68.9244099999997,-0.5529392,0.177965,-0.044012,25.87781,-33.16516,-35.60008
26.601827622,17.76804,153.6501,-65.3880999999998,-0.6119649,0.1810582,-0.05635288,34.50639,-34.88383,-29.0118
26.611825466,7.861192,149.5548,-61.9737500000002,-0.6546208,0.1690344,-0.056754,34.50639,-34.88383,-29.0118
26.621823311,-0.1996611,145.9937,-59.4739499999999,-0.6907558,0.1732457,-0.04951345,34.50639,-34.88383,-29.0118
26.631821155,-7.091383,142.3138,-56.8522,-0.7217899,0.1390543,-0.05471488,34.50639,-34.88383,-29.0118
26.641818523,-12.32171,138.2779,-54.10852,-0.7115783,0.1138292,-0.07195492,34.50639,-34.88383,-29.0118
26.651816845,-15.52144,133.8264,-51.8526,-0.7100608,0.08457111,-0.08630732,41.20334,-33.6442,-23.2918
26.66181469,-15.70604,129.0189,-48.56018,-0.7201179,0.07510444,-0.09011595,41.20334,-33.6442,-23.2918
26.671812534,-15.70604,125.5171,-45.02387,-0.7233499,0.06594805,-0.07479353,41.20334,-33.6442,-23.2918
26.681810379,-15.0907,123.3804,-40.57301,-0.7321615,0.04184877,-0.08721494,41.20334,-33.6442,-23.2918
26.6918087,-13.30624,121.0063,-35.69535,-0.7655826,0.004497221,-0.1139473,41.20334,-33.6442,-23.2918
26.701806545,-10.41418,117.7419,-31.67128,-0.7857905,-0.03607383,-0.1493163,45.63125,-31.34703,-17.98124
26.71180439,-5.553052,112.6376,-29.04953,-0.7937731,-0.0795427,-0.2091132,45.63125,-31.34703,-17.98124
26.721802711,1.215603,107.3553,-28.62274,-0.7806083,-0.1068375,-0.246458,45.63125,-31.34703,-17.98124
26.731800556,7.61505900000001,101.42,-28.74468,-0.7889379,-0.07825691,-0.2383151,45.63125,-31.34703,-17.98124
26.741798401,9.58412300000003,97.0873,-29.11051,-0.8042042,-0.07140633,-0.306248,45.63125,-31.34703,-17.98124
26.751796246,10.07639,91.8642899999999,-29.29342,-0.8388162,-0.09781969,-0.3564314,48.50964,-29.3889,-13.90608
26.761794567,10.01485,85.9883999999999,-27.70818,-0.8621027,-0.103805,-0.3760108,48.50964,-29.3889,-13.90608
26.771792412,7.861192,81.2995700000002,-25.14741,-0.8650686,-0.1285423,-0.4176354,48.50964,-29.3889,-13.90608
26.781790256,6.19979500000001,75.8985000000002,-22.28178,-0.9161474,-0.1600263,-0.4553458,48.50964,-29.3889,-13.90608
26.791788578,5.645996,69.7258500000001,-19.47713,-0.9464342,-0.2092066,-0.5069666,50.33413,-27.81909,-9.836767
26.801786423,6.26132800000003,61.9506999999999,-18.13577,-0.9748278,-0.2554471,-0.5600272,50.33413,-27.81909,-9.836767
26.811784267,8.722657,53.04784,-17.58703,-1.009859,-0.2851563,-0.5977659,50.33413,-27.81909,-9.836767
26.821782112,10.44559,44.20434,-16.00179,-1.007953,-0.2833459,-0.6164342,50.33413,-27.81909,-9.836767
26.831780434,8.10732499999998,35.53889,-13.98976,-0.9768004,-0.2554694,-0.6112313,50.33413,-27.81909,-9.836767
26.841778278,4.107665,27.17021,-10.57539,-0.9846711,-0.2254483,-0.605961,51.80299,-27.01934,-6.540184
26.851776123,0.723337399999998,19.39505,-6.79520600000001,-0.9986935,-0.2045535,-0.5757916,51.80299,-27.01934,-6.540184
26.861774445,-1.061126,12.68823,-3.807639,-0.9985414,-0.1344346,-0.5604955,51.80299,-27.01934,-6.540184
26.871772289,-3.522455,6.33752900000002,-0.5152177,-1.015001,-0.113623,-0.5341505,51.80299,-27.01934,-6.540184
26.881770134,-3.337856,0.34294,1.7407,-1.079264,-0.1168715,-0.5378662,51.80299,-27.01934,-6.540184
26.891767979,-2.291791,-5.354887,2.655262,-1.086389,-0.1260083,-0.5120084,52.15075,-25.86893,-5.769484
26.9017663,-1.553392,-9.45020100000002,2.594291,-1.066906,-0.1248787,-0.4838066,52.15075,-25.86893,-5.769484
26.911764145,-4.260854,-13.90163,3.021086,-1.047178,-0.1105009,-0.4422086,52.15075,-25.86893,-5.769484
26.92176199,-8.629714,-18.23435,4.05759,-1.025032,-0.09509914,-0.4001364,52.15075,-25.86893,-5.769484
26.931760311,-12.99857,-23.21995,5.094092,-1.008206,-0.08245587,-0.3824617,52.15075,-25.86893,-5.769484
26.941758156,-14.84457,-28.68037,6.00865399999998,-0.988569,-0.08962803,-0.3590439,52.17603,-27.01326,-6.150402
26.951756001,-12.87551,-31.94475,7.41098100000001,-1.006739,-0.081476,-0.3317355,52.17603,-27.01326,-6.150402
26.961753845,-12.38324,-33.66597,8.813309,-1.028847,-0.09647253,-0.2766568,52.17603,-27.01326,-6.150402
26.971752167,-11.02951,-34.37819,10.76437,-1.03978,-0.1105834,-0.2550982,52.17603,-27.01326,-6.150402
26.981750011,-10.29111,-35.6246,12.53253,-1.039891,-0.1040535,-0.2316494,52.17603,-27.01326,-6.150402
26.991747856,-10.53724,-36.75229,14.23971,-1.053572,-0.1017668,-0.2177475,52.54996,-26.64371,-7.762156
27.001746178,-11.09104,-38.11739,14.54456,-1.052697,-0.09714895,-0.2459862,52.54996,-26.64371,-7.762156
27.011744022,-13.61391,-39.54185,13.2032,-1.062997,-0.09416139,-0.2689406,52.54996,-26.64371,-7.762156
27.021741867,-16.5675,-42.50947,11.73991,-1.052975,-0.1098864,-0.309633,52.54996,-26.64371,-7.762156
27.031739712,-19.21343,-46.9609,10.7034,-1.014395,-0.1145177,-0.3149635,52.54996,-26.64371,-7.762156
27.041738033,-20.25949,-51.76844,12.28864,-0.9535897,-0.1089868,-0.3198566,51.80951,-26.66677,-9.831728
27.051735878,-21.67476,-56.45728,16.61757,-0.9099503,-0.123066,-0.306529,51.80951,-26.66677,-9.831728
27.061733723,-22.04396,-60.3745299999999,23.81211,-0.8975875,-0.1324572,-0.2974551,51.80951,-26.66677,-9.831728
27.071732044,-22.65929,-63.9356800000001,30.27501,-0.8849491,-0.1307234,-0.2946062,51.80951,-26.66677,-9.831728
27.081729412,-20.32103,-67.022,35.88433,-0.9310851,-0.1131998,-0.2978803,51.80951,-26.66677,-9.831728
27.091727257,-17.8597,-71.5921300000001,39.54257,-0.9774951,-0.08112098,-0.3030719,51.07244,-26.69637,-12.6753
27.101725101,-15.0907,-78.0021900000003,37.95733,-0.9876658,-0.08411475,-0.2896533,51.07244,-26.69637,-12.6753
27.111722946,-10.78338,-84.1154900000003,32.34802,-0.9752243,-0.1244039,-0.3116792,51.07244,-26.69637,-12.6753
27.121721268,-6.59911700000002,-90.1100700000002,27.40939,-0.9335784,-0.08478469,-0.3203763,51.07244,-26.69637,-12.6753
27.131719112,-7.70671500000001,-97.7071799999998,25.58027,-0.8762076,-0.05135975,-0.2965561,51.07244,-26.69637,-12.6753
27.141716957,-9.30658000000001,-105.8384,27.77522,-0.8298361,-0.08078595,-0.2669577,49.99377,-28.25347,-15.90055
27.151715279,-9.49117900000001,-113.0794,33.20161,-0.7677768,-0.1152563,-0.2383424,49.99377,-28.25347,-15.90055
27.161713123,-8.93738099999998,-119.0147,40.5181,-0.7388293,-0.1507835,-0.2005762,49.99377,-28.25347,-15.90055
27.174211025,-8.87584699999999,-125.128,49.78566,-0.7110819,-0.1220629,-0.1489458,49.99377,-28.25347,-15.90055
27.181708813,-8.93738099999998,-128.1549,54.48041,-0.6824694,-0.08825181,-0.1269899,49.99377,-28.25347,-15.90055
27.194207192,-7.82978200000002,-131.5974,60.0287500000002,-0.648187,-0.0451572,-0.1117463,47.49011,-30.20879,-19.97293
27.201704979,-5.676118,-133.4373,60.9433100000003,-0.6386523,-0.03372199,-0.1041087,47.49011,-30.20879,-19.97293
27.214202404,-1.12266,-137.8294,59.7238900000002,-0.6315963,0.005822548,-0.09934538,47.49011,-30.20879,-19.97293
27.224200249,1.031003,-142.815,58.8703000000001,-0.6272358,0.0595465,-0.07926662,47.49011,-30.20879,-19.97293
27.234198093,-0.1381279,-147.3851,59.6019499999998,-0.6103403,0.1202555,-0.06639015,43.79111,-31.42593,-25.67068
27.241696835,-4.75312,-150.4121,61.3700999999999,-0.5978643,0.1307945,-0.05684309,43.79111,-31.42593,-25.67068
27.251694679,-12.32171,-156.0505,64.8454399999999,-0.5907304,0.0881287,-0.0616303,43.79111,-31.42593,-25.67068
27.264192104,-18.5981,-166.0811,68.5646600000003,-0.6088181,0.03908946,-0.07115766,43.79111,-31.42593,-25.67068
27.271690846,-20.93636,-172.3131,68.7475700000001,-0.5812284,0.0231564,-0.0664159,43.79111,-31.42593,-25.67068
27.284188271,-24.19762,-181.4534,66.97942,-0.5204122,0.002626556,-0.05168077,38.24028,-33.79493,-30.98924
27.294186115,-29.67408,-188.7537,65.6990400000003,-0.4597412,0.04194799,-0.02786786,38.24028,-33.79493,-30.98924
27.30418396,-39.45787,-196.4101,66.00389,-0.397646,0.1096401,0.013164,38.24028,-33.79493,-30.98924
27.314182282,-52.25678,-203.6511,66.61359,-0.3495308,0.1692809,0.05422231,38.24028,-33.79493,-30.98924
27.324180126,-63.7019600000002,-209.9425,66.8574800000001,-0.3349915,0.1998413,0.0699821,38.24028,-33.79493,-30.98924
27.334177971,-73.8549300000002,-215.3436,68.4427199999998,-0.305787,0.177173,0.1316733,31.53864,-34.96463,-35.93557
27.344175816,-84.3155900000002,-220.4479,72.5277599999998,-0.2559778,0.1199581,0.1440442,31.53864,-34.96463,-35.93557
27.354174137,-95.9453699999999,-224.7806,76.9176599999999,-0.1600304,0.07170626,0.1864827,31.53864,-34.96463,-35.93557
27.364171982,-110.9595,-229.3507,78.4419300000003,-0.0466307,0.08018593,0.2307904,31.53864,-34.96463,-35.93557
27.374169827,-128.1272,-231.3093,76.55183,0.04947748,0.07437109,0.2373244,31.53864,-34.96463,-35.93557
27.384168148,-144.8643,-233.446,71.36932,0.1210332,0.07887593,0.2563415,23.29685,-33.99677,-41.67852
27.394165993,-159.8784,-237.0072,63.3821400000001,0.1902681,0.05125399,0.2744138,23.29685,-33.99677,-41.67852
27.404163838,-167.5085,-240.3309,55.82177,0.2614431,0.02572037,0.35709,23.29685,-33.99677,-41.67852
27.414161682,-168.37,-242.4082,50.88313,0.3112127,0.02472233,0.4589401,23.29685,-33.99677,-41.67852
27.424160004,-166.2778,-240.1528,46.49324,0.3536849,-0.02973405,0.5230093,23.29685,-33.99677,-41.67852
27.434157848,-160.0015,-236.2356,41.79849,0.3857754,-0.07682225,0.5650802,11.31206,-30.32742,-47.07634
27.444155693,-154.0327,-232.259,37.77442,0.490039,-0.1533006,0.5850183,11.31206,-30.32742,-47.07634
27.454154015,-146.7103,-232.0216,35.03074,0.3961628,-0.163255,0.5497699,11.31206,-30.32742,-47.07634
27.464151859,-138.5264,-236.2356,29.0556,0.3809394,-0.209436,0.5277938,11.31206,-30.32742,-47.07634
27.474149704,-123.5738,-248.4028,22.04396,0.3803977,-0.3098744,0.5455279,11.31206,-30.32742,-47.07634
27.484147549,-96.1915000000003,-260.392,14.6665,0.4637167,-0.3603195,0.587989,1.069101,-23.9542,-49.1854
27.49414587,-61.1790999999998,-266.7427,7.77680599999999,0.5944397,-0.3139923,0.6418283,1.069101,-23.9542,-49.1854
27.504143715,-32.32001,-267.2769,4.362443,0.7246628,-0.2144749,0.7210193,1.069101,-23.9542,-49.1854
27.51414156,-19.95183,-264.1312,5.094092,0.7791173,-0.1039701,0.7309459,1.069101,-23.9542,-49.1854
27.524139881,-22.41316,-261.9352,7.959718,0.8141811,-0.0522413,0.6791853,1.069101,-23.9542,-49.1854
27.534137726,-34.47367,-261.579,11.1302,0.8472654,-0.0256241,0.5958486,-9.499971,-17.55663,-48.13627
27.544135571,-51.14918,-265.8524,13.08126,0.9014768,-0.08449492,0.5771047,-9.499971,-17.55663,-48.13627
27.554133415,-59.7023,-275.4675,14.05679,0.9919974,-0.2057575,0.6712576,-9.499971,-17.55663,-48.13627
27.564131737,-54.65657,-276.3578,13.02029,1.107389,-0.2774539,0.7117539,-9.499971,-17.55663,-48.13627
27.574129582,-41.7346,-273.0934,11.31311,1.156928,-0.3191932,0.769586,-9.499971,-17.55663,-48.13627
27.584127426,-30.47401,-272.3218,10.09369,1.158707,-0.3082778,0.8432808,-19.66724,-16.07682,-44.15594
27.594125748,-24.81295,-269.2355,8.93524999999998,1.186113,-0.2888635,0.8346136,-19.66724,-16.07682,-44.15594
27.604123593,-26.78202,-264.5467,8.813309,1.226043,-0.2628593,0.7756725,-19.66724,-16.07682,-44.15594
27.614121437,-38.9656,-260.9855,10.58146,1.26386,-0.1760839,0.7243766,-19.66724,-16.07682,-44.15594
27.624119282,-62.3482299999998,-262.2913,14.54456,1.256493,-0.1734805,0.7062029,-19.66724,-16.07682,-44.15594
27.634117603,-83.3310499999999,-268.2265,20.0929,1.247313,-0.3585116,0.7383311,-28.68383,-13.42306,-37.33488
27.644115448,-82.2234600000002,-274.3992,25.15347,1.325468,-0.5753869,0.7660081,-28.68383,-13.42306,-37.33488
27.654113293,-64.9941600000001,-272.4405,25.0925,1.447641,-0.6450099,0.8060134,-28.68383,-13.42306,-37.33488
27.664111614,-42.04226,-266.446,20.0929,1.491955,-0.5901763,0.8609583,-28.68383,-13.42306,-37.33488
27.674109459,-29.36641,-257.6618,15.94689,1.497207,-0.4528344,0.9360502,-28.68383,-13.42306,-37.33488
27.684107304,-29.79714,-247.3938,14.84941,1.494889,-0.3294773,0.933151,-36.23611,-12.27287,-29.65653
27.694105625,-38.4118,-238.3723,13.93485,1.480367,-0.2320339,0.8862509,-36.23611,-12.27287,-29.65653
27.70410347,-51.70298,-233.3867,13.69097,1.43644,-0.1766466,0.8738701,-36.23611,-12.27287,-29.65653
27.714101314,-63.2712200000002,-231.6655,13.87388,1.4471,-0.2007384,0.8202572,-36.23611,-12.27287,-29.65653
27.724099159,-68.9322800000002,-232.3183,11.86185,1.524525,-0.3538741,0.8053259,-36.23611,-12.27287,-29.65653
27.734097481,-65.9786799999999,-232.6744,9.60592800000001,1.645629,-0.4436779,0.8726171,-42.71474,-8.825565,-21.20801
27.744095325,-61.7328899999999,-228.6385,7.959718,1.770258,-0.4613478,0.9556767,-42.71474,-8.825565,-21.20801
27.75409317,-61.67136,-221.1007,9.42301700000003,1.823241,-0.4001563,1.049369,-42.71474,-8.825565,-21.20801
27.764091492,-67.0862799999999,-210.2392,13.44709,1.82894,-0.3130461,1.103895,-42.71474,-8.825565,-21.20801
