Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.33,36.18561,-3.778811,-12.71122,-0.158075,-0.2218777,0.9163833,-7.967861,1.314854,-59.70449
87.34,31.01682,-4.25363,-12.16248,-0.08588175,-0.2778276,0.9124432,-8.258089,-2.868058,-59.23345
87.35,34.52422,-5.321972,-11.43083,-0.1025328,-0.248366,0.8756143,-8.258089,-2.868058,-59.23345
87.36,37.97008,-5.381325,-13.50384,-0.05403611,-0.2604659,0.9353549,-8.258089,-2.868058,-59.23345
87.37,39.63147,-1.820183,-11.30889,-0.03395915,-0.2637102,1.015243,-8.258089,-2.868058,-59.23345
87.38,38.46234,-0.3363737,-9.72365099999999,-0.04896975,-0.2440402,0.9669278,-8.258089,-2.868058,-59.23345
87.39,38.03161,-1.523421,-10.15045,-0.1009368,-0.2292774,0.8870924,-8.193214,-5.914718,-59.66874
87.4,40.98521,-3.541401,-12.34539,-0.1030333,-0.2223806,0.8488083,-8.193214,-5.914718,-59.66874
87.41,45.6002,-5.50003,-13.86966,-0.09509117,-0.204279,0.8449611,-8.193214,-5.914718,-59.66874
87.42,49.59986,-7.63671500000001,-17.345,-0.08972746,-0.1791278,0.820538,-8.193214,-5.914718,-59.66874
87.43,55.19938,-8.34894399999997,-21.12519,-0.08525576,-0.1840085,0.8085669,-8.193214,-5.914718,-59.66874
87.44,62.0910999999999,-9.29858199999998,-22.83237,-0.07884096,-0.1874754,0.8406213,-8.899191,-8.195395,-58.82362
87.45,67.5060300000001,-9.06117200000002,-22.95431,-0.05186123,-0.1692764,0.912356,-8.899191,-8.195395,-58.82362
87.46,68.30595,-8.46764899999998,-22.52751,-0.03362424,-0.127133,0.9644782,-8.899191,-8.195395,-58.82362
87.47,64.4293599999998,-9.12052399999998,-22.46654,-0.04712566,-0.1090217,0.9549255,-8.899191,-8.195395,-58.82362
87.48,58.64524,-11.25721,-22.71042,-0.07089873,-0.08935376,0.9252901,-8.899191,-8.195395,-58.82362
87.49,55.87625,-12.91908,-25.14925,-0.06507712,-0.06125058,0.9568588,-8.855019,-10.41087,-58.42479
87.5,49.78446,-11.25721,-26.42964,0.003069903,-0.08088113,1.053896,-8.855019,-10.41087,-58.42479
87.51,41.3544,-8.58635300000002,-22.64945,0.03741504,-0.0917414,1.120361,-8.855019,-10.41087,-58.42479
87.52,30.77069,-6.39031499999997,-17.71082,0.04808186,-0.1661551,1.143333,-8.855019,-10.41087,-58.42479
87.53,24.61736,-5.618734,-11.61374,0.03294498,-0.1909267,1.124223,-8.855019,-10.41087,-58.42479
87.54,19.94084,-5.321972,-8.19938200000002,0.0295757,-0.16794,1.094551,-9.162663,-13.8298,-57.57082
87.55,16.92571,-5.97484900000002,-7.22384999999998,0.005922125,-0.05044199,1.081641,-9.162663,-13.8298,-57.57082
87.56,7.32652900000002,-5.678087,-7.101909,-0.004326894,0.05439785,1.090246,-9.162663,-13.8298,-57.57082
87.57,-8.487512,-4.728449,-7.89452800000001,-0.007597041,0.09918901,1.106512,-9.162663,-13.8298,-57.57082
87.58,-21.65562,-4.965858,-8.62617799999998,-0.02397313,0.009998621,1.060141,-9.162663,-13.8298,-57.57082
87.59,-22.94782,-6.44966699999999,-9.96753399999997,-0.01819626,-0.117161,1.011828,-9.121658,-15.73485,-57.94768
87.6,-12.24104,-6.39031499999997,-10.8821,0.02059958,-0.1848465,1.018956,-9.121658,-15.73485,-57.94768
87.61,-0.5497251,-5.025211,-10.76015,0.02380739,-0.1477156,1.033777,-9.121658,-15.73485,-57.94768
87.62,3.880668,-3.897516,-9.41879699999998,0.01496561,-0.06555559,1.056743,-9.121658,-15.73485,-57.94768
87.63,-0.1189925,-3.125935,-6.12637700000002,0.006187548,0.01319967,1.079231,-9.121658,-15.73485,-57.94768
87.64,-9.65664300000001,-2.532411,-2.40716,-0.01172007,0.0849012,1.094079,-9.890253,-14.97322,-57.1833
87.65,-22.88629,-1.820183,-2.224248,-0.01615471,0.08708538,1.076858,-9.890253,-14.97322,-57.1833
87.66,-31.99321,-1.99824,-3.504634,-0.06105975,0.06387463,1.02717,-9.890253,-14.97322,-57.1833
87.67,-35.06987,-3.778811,-6.979967,-0.08868732,-0.02395397,0.9415759,-9.890253,-14.97322,-57.1833
87.68,-28.79348,-4.965858,-11.43083,-0.04371145,-0.1360012,0.9199904,-9.890253,-14.97322,-57.1833
87.69,-16.54837,-3.482049,-11.97957,0.02794996,-0.2143754,0.962479,-9.50765,-15.35077,-57.17848
87.7,-6.21078199999997,-0.870544999999998,-10.21142,0.04945479,-0.2427385,1.002649,-9.50765,-15.35077,-57.17848
87.71,-1.288124,2.037721,-7.101909,0.03680005,-0.2683179,1.0491,-9.50765,-15.35077,-57.17848
87.72,-0.672791499999998,6.13303499999998,-1.248716,0.05810935,-0.285832,1.106975,-9.50765,-15.35077,-57.17848
87.73,-3.810986,12.24633,7.22622000000002,0.0629012,-0.2284435,1.154809,-9.50765,-15.35077,-57.17848
87.74,-10.88731,14.0269,15.03048,-0.1017177,-0.001707061,1.064108,-9.910173,-13.83924,-58.02788
87.75,-30.08568,9.753529,9.23825599999998,-0.2592704,0.18487,0.9241122,-9.910173,-13.83924,-58.02788
87.76,-54.63744,6.25173999999998,-1.919394,-0.1961668,0.09284569,0.874254,-9.910173,-13.83924,-58.02788
87.77,-69.03622,6.07368199999999,-2.833956,-0.05028743,-0.1493393,0.9104338,-9.910173,-13.83924,-58.02788
87.78,-70.6360800000002,8.80389000000003,2.348559,0.02403378,-0.3432755,0.9572546,-9.910173,-13.83924,-58.02788
87.79,-62.5136899999998,11.77151,6.18971700000001,0.03692116,-0.457917,0.9869335,-8.792116,-13.45371,-58.40857
87.8,-51.37617,14.85783,9.96990499999998,0.02542744,-0.4930565,1.04822,-8.792116,-13.45371,-58.40857
87.81,-43.80759,17.7661,13.99397,0.003881176,-0.4605907,1.084621,-8.792116,-13.45371,-58.40857
87.82,-43.62299,19.48732,18.62775,-0.03211161,-0.3865633,1.074136,-8.792116,-13.45371,-58.40857
87.83,-44.29985,18.53768,26.18813,-0.1655026,-0.1373084,0.9340818,-8.792116,-13.45371,-58.40857
87.84,-53.77597,11.5341,15.03048,-0.270589,0.1110577,0.8480573,-8.845463,-10.79449,-58.80976
87.85,-74.4511399999999,7.85425299999999,5.275156,-0.1666788,0.02718233,0.8569908,-8.845463,-10.79449,-58.80976
87.86,-90.7574500000001,7.55749100000001,10.09185,-0.06761856,-0.1089591,0.899925,-8.845463,-10.79449,-58.80976
87.87,-102.6334,9.69417600000001,13.81106,-0.0264373,-0.2504684,0.959233,-8.845463,-10.79449,-58.80976
87.88,-107.1253,12.54309,15.03048,-0.03275814,-0.3807642,0.9659777,-8.845463,-10.79449,-58.80976
87.89,-104.9101,15.51071,19.54231,-0.0196926,-0.4788408,0.9999592,-8.138176,-8.577208,-59.65454
87.9,-99.9874299999998,20.55566,23.99318,-0.04124559,-0.4465857,1.013388,-8.138176,-8.577208,-59.65454
87.91,-92.9111100000001,21.80206,25.57842,-0.1501759,-0.2797417,0.8953271,-8.138176,-8.577208,-59.65454
87.92,-92.3573099999998,18.18156,16.98154,-0.2135262,-0.1256377,0.826483,-8.138176,-8.577208,-59.65454
87.93,-102.818,16.99452,11.92097,-0.1522651,-0.2228727,0.7952937,-7.883347,-2.865246,-59.23067
87.94,-111.248,15.80747,16.73766,-0.09737159,-0.2918295,0.7880371,-7.883347,-2.865246,-59.23067
87.95,-114.3247,14.50172,18.50581,-0.1002797,-0.3193892,0.7564632,-7.883347,-2.865246,-59.23067
87.96,-115.7399,13.07726,16.79863,-0.1064327,-0.4070286,0.7512322,-7.883347,-2.865246,-59.23067
87.97,-112.4171,12.60244,17.77416,-0.1056214,-0.5279856,0.7541333,-7.883347,-2.865246,-59.23067
87.98,-104.0486,13.19597,19.72523,-0.08406564,-0.5850272,0.7933537,-6.853472,1.70746,-59.24667
87.99,-93.5264400000002,13.49273,19.54231,-0.09696386,-0.5725291,0.8062946,-6.853472,1.70746,-59.24667
88,-84.9117900000002,13.43338,16.49377,-0.13911,-0.5597378,0.808279,-6.853472,1.70746,-59.24667
88.01,-76.6047999999999,11.77151,14.29883,-0.1685492,-0.5492305,0.7987562,-6.853472,1.70746,-59.24667
88.02,-71.86674,10.52511,11.86,-0.1772999,-0.5247651,0.782972,-6.853472,1.70746,-59.24667
88.03,-72.5436099999998,8.269719,9.78699200000001,-0.1571964,-0.5053899,0.7858035,-6.219954,7.414608,-59.72303
88.04,-78.7584700000001,6.72655800000002,8.933401,-0.1393852,-0.4939228,0.7790695,-6.219954,7.414608,-59.72303
88.05,-87.55772,5.361454,6.677484,-0.1477624,-0.4893912,0.7613755,-6.219954,7.414608,-59.72303
88.06,-97.2184400000002,3.580883,7.77495700000001,-0.1380792,-0.5112857,0.7905574,-6.219954,7.414608,-59.72303
88.07,-104.6024,5.77692000000001,7.89689900000002,-0.1125149,-0.5491392,0.7938727,-6.219954,7.414608,-59.72303
88.08,-110.4481,6.37044400000002,8.32369400000001,-0.1035856,-0.5842138,0.7651516,-4.875288,11.61965,-58.50917
88.09,-112.4171,6.48914900000003,10.21379,-0.09420846,-0.6174235,0.7268577,-4.875288,11.61965,-58.50917
88.1,-112.2325,6.25173999999998,10.70155,-0.08698464,-0.6137002,0.6933439,-4.875288,11.61965,-58.50917
88.11,-111.9864,5.95497800000001,9.42116700000002,-0.07968415,-0.5881038,0.6603028,-4.875288,11.61965,-58.50917
88.12,-112.2325,5.183397,8.07981100000003,-0.0884949,-0.5857604,0.669889,-4.875288,11.61965,-58.50917
88.13,-113.0325,4.471168,6.49457100000002,-0.106165,-0.5795081,0.6479037,-4.978668,16.20136,-56.4695
88.14,-115.863,3.52153,3.141179,-0.1248152,-0.5478186,0.5933704,-4.978668,16.20136,-56.4695
88.15,-120.4165,-0.03961186,2.104676,-0.1358993,-0.5543284,0.5962629,-4.978668,16.20136,-56.4695
88.16,-122.2625,-3.778811,1.61691,-0.1886882,-0.5999878,0.5001729,-4.978668,16.20136,-56.4695
88.17,-119.6165,-9.71404799999999,-1.065803,-0.1999461,-0.650114,0.463355,-4.978668,16.20136,-56.4695
88.18,-110.202,-15.23382,-1.431628,-0.186213,-0.758733,0.4590519,-4.7293,21.863,-54.49729
88.19,-93.5264400000002,-19.44784,-1.004833,-0.1429846,-0.8558515,0.4264584,-4.7293,21.863,-54.49729
88.2,-71.6821400000001,-21.22841,-2.651043,-0.1004458,-0.8895218,0.4254358,-4.7293,21.863,-54.49729
88.21,-46.51505,-20.63489,-6.06540599999999,-0.1021163,-0.8768141,0.4900431,-4.7293,21.863,-54.49729
88.22,-21.16336,-20.57553,-11.06501,-0.1168238,-0.7674519,0.524498,-4.7293,21.863,-54.49729
88.23,-6.51844799999998,-19.80395,-18.19859,-0.09651571,-0.6537552,0.5852125,-4.86413,27.96613,-52.46573
88.24,-6.45691500000002,-19.62589,-20.21062,-0.07646123,-0.5784572,0.6454588,-4.86413,27.96613,-52.46573
88.25,-14.9485,-19.44784,-19.60092,-0.05689874,-0.5810249,0.6942402,-4.86413,27.96613,-52.46573
88.26,-23.19395,-17.19245,-19.418,-0.04028355,-0.6349379,0.7143252,-4.86413,27.96613,-52.46573
88.27,-26.33215,-14.58094,-19.53995,-0.03828495,-0.6892449,0.7229501,-4.86413,27.96613,-52.46573
88.28,-26.14755,-12.1475,-19.90577,-0.03329798,-0.7211921,0.7258211,-6.023193,29.48565,-51.70818
88.29,-25.77835,-10.07016,-20.57645,-0.03577919,-0.7444568,0.7377958,-6.023193,29.48565,-51.70818
88.3,-25.77835,-8.58635300000002,-20.14965,-0.03962318,-0.7731506,0.7435528,-6.023193,29.48565,-51.70818
88.31,-25.10148,-7.69606699999997,-18.93024,-0.03864017,-0.7992712,0.754565,-6.023193,29.48565,-51.70818
88.32,-22.57862,-6.568372,-18.62538,-0.02246548,-0.8563628,0.7468944,-6.023193,29.48565,-51.70818
88.33,-18.2713,-5.26262,-16.43044,-0.01716437,-0.9047031,0.7631691,-6.735786,30.62538,-51.26785
88.34,-12.85637,-3.956868,-13.32093,-0.004032914,-0.9548281,0.7799093,-6.735786,30.62538,-51.26785
88.35,-5.90311600000002,-2.888525,-9.47976899999998,-0.01043442,-0.9773605,0.7741834,-6.735786,30.62538,-51.26785
88.36,1.111672,-1.820183,-5.63861,-0.01584243,-0.9743981,0.7909422,-6.735786,30.62538,-51.26785
88.37,6.46506400000002,-0.633135599999999,-2.163277,-0.0161918,-0.9552516,0.8129523,-6.735786,30.62538,-51.26785
88.38,8.80332700000001,-0.3363737,1.312056,-0.0269473,-0.9271873,0.823014,-7.877428,31.38092,-50.89325
88.39,8.68026,-0.633135599999999,4.360594,-0.04607167,-0.9207445,0.82496,-7.877428,31.38092,-50.89325
88.4,7.32652900000002,-0.573783199999998,7.71398599999998,-0.03222945,-0.9574991,0.8144166,-7.877428,31.38092,-50.89325
88.41,9.97245800000002,1.088083,11.00641,-0.006997769,-1.003638,0.8158203,-7.877428,31.38092,-50.89325
88.42,19.20244,3.818292,12.65262,-0.02508667,-1.052717,0.8019857,-7.877428,31.38092,-50.89325
88.43,34.40115,6.667206,12.59165,-0.09915031,-1.105423,0.7781996,-8.246002,31.00102,-50.507
88.44,53.59952,9.753529,11.73806,-0.1405233,-1.10758,0.7911938,-8.246002,31.00102,-50.507
88.45,72.67481,12.42439,11.12835,-0.1303252,-1.10681,0.7471468,-8.246002,31.00102,-50.507
88.46,86.0275300000002,12.36503,11.86,-0.1354956,-1.040304,0.6978455,-8.246002,31.00102,-50.507
88.47,93.5345800000001,11.94957,10.03088,-0.1676441,-0.8862879,0.65814,-8.246811,31.36776,-52.12154
88.48,93.9653200000001,12.48374,4.665448,-0.1641733,-0.7063454,0.7193454,-8.246811,31.36776,-52.12154
88.49,81.9047999999999,14.20496,1.738852,-0.1404045,-0.5956144,0.767133,-8.246811,31.36776,-52.12154
88.5,59.8759100000001,16.28229,3.507004,-0.1125033,-0.549546,0.8024871,-8.246811,31.36776,-52.12154
88.51,34.21655,18.00351,8.56757699999999,-0.0826561,-0.5819915,0.8034006,-8.246811,31.36776,-52.12154
88.52,11.57232,20.02149,15.27436,-0.07929569,-0.7101445,0.757963,-6.668051,27.93837,-54.15617
88.53,2.526937,21.98012,22.77376,-0.06876186,-0.8315237,0.6938468,-6.668051,27.93837,-54.15617
88.54,8.49565999999997,22.69234,28.26113,-0.06137625,-0.9407374,0.6383471,-6.668051,27.93837,-54.15617
88.55,23.63283,20.2589,34.96792,-0.0861169,-1.000898,0.5431691,-6.668051,27.93837,-54.15617
88.56,45.84633,17.40998,39.23587,-0.09176334,-1.038174,0.5178241,-6.668051,27.93837,-54.15617
88.57,76.7360099999998,16.22294,37.46772,-0.1236038,-0.9768994,0.5384426,-6.299034,25.27496,-54.52666
88.58,104.6106,14.56107,33.13879,-0.1292909,-0.8818287,0.5317279,-6.299034,25.27496,-54.52666
88.59,124.855,15.15459,27.10269,-0.1347412,-0.7193854,0.6116178,-6.299034,25.27496,-54.52666
88.6,133.7158,16.28229,20.8227,-0.1304239,-0.663929,0.6087245,-6.299034,25.27496,-54.52666
88.61,133.4081,13.43338,21.73726,-0.1425203,-0.5380328,0.6388634,-6.299034,25.27496,-54.52666
88.62,127.0087,11.59345,20.70076,-0.1275094,-0.4807626,0.6517441,-4.394682,24.13433,-56.11919
88.63,116.7941,7.91360599999998,23.81027,-0.1491028,-0.4466874,0.651773,-4.394682,24.13433,-56.11919
88.64,109.164,4.055702,22.40794,-0.1525211,-0.4990797,0.6158992,-4.394682,24.13433,-56.11919
88.65,106.9488,0.3165023,21.18852,-0.1369943,-0.5465609,0.6508204,-4.394682,24.13433,-56.11919
88.66,114.6405,1.50355,17.65222,-0.1185871,-0.5914459,0.6977004,-4.394682,24.13433,-56.11919
88.67,129.6546,5.361454,14.78659,-0.1197796,-0.5782428,0.7623068,-3.880531,17.72087,-57.69478
88.68,142.8227,7.43878699999998,10.94544,-0.1551146,-0.5399349,0.7235939,-3.880531,17.72087,-57.69478
88.69,150.0221,5.658216,7.83592799999999,-0.1879339,-0.480367,0.6662067,-3.880531,17.72087,-57.69478
88.7,149.2222,2.275131,5.884863,-0.2024407,-0.4352909,0.6317629,-3.880531,17.72087,-57.69478
88.71,146.4532,-2.057592,5.397098,-0.2038787,-0.3584309,0.64371,-3.880531,17.72087,-57.69478
88.72,139.8076,-4.550392,4.116712,-0.1936363,-0.3065301,0.6642575,-3.378822,12.00091,-59.72559
88.73,133.6543,-5.91549599999997,3.26312,-0.1894122,-0.2703764,0.7293271,-3.378822,12.00091,-59.72559
88.74,125.5934,-5.203268,1.129144,-0.1928417,-0.2672073,0.8173903,-3.378822,12.00091,-59.72559
88.75,119.1939,-1.345364,-0.639007999999999,-0.1776635,-0.2955157,0.8771932,-3.378822,12.00091,-59.72559
88.76,114.5789,0.9693784,-1.980365,-0.1738899,-0.2892686,0.861392,-3.378822,12.00091,-59.72559
88.77,111.1331,0.1977976,-4.297254,-0.2095889,-0.2579159,0.8068885,-2.846828,4.396605,-59.68224
88.78,105.9028,-4.965858,-6.85802600000002,-0.2360655,-0.2250854,0.7346612,-2.846828,4.396605,-59.68224
88.79,98.3341800000001,-8.28959200000001,-7.833558,-0.2525733,-0.1498801,0.7576422,-2.846828,4.396605,-59.68224
88.8,95.2575099999998,-12.32555,-14.4184,-0.2635043,-0.1382975,0.7724941,-2.846828,4.396605,-59.68224
88.81,87.7504599999998,-14.81835,-16.61335,-0.2272641,-0.171806,0.8557119,-2.846828,4.396605,-59.68224
88.82,79.3204,-13.33454,-14.78422,-0.1753612,-0.1047038,0.9604122,-2.715666,-1.699437,-60.8753
88.83,67.56756,-8.11153400000001,-18.25956,-0.09675218,-0.1376735,1.011013,-2.715666,-1.699437,-60.8753
88.84,56.30698,-5.91549599999997,-16.61335,-0.1271039,-0.1563013,1.005806,-2.715666,-1.699437,-60.8753
88.85,45.72326,-6.27161000000002,-15.69879,-0.1820294,-0.1645011,0.9719251,-2.715666,-1.699437,-60.8753
88.86,38.15468,-6.98383899999998,-14.47937,-0.1797015,-0.184983,0.9590048,-2.715666,-1.699437,-60.8753
88.87,34.52422,-9.59534400000001,-15.08908,-0.2104107,-0.1598446,0.9049727,-3.369987,-6.636066,-59.242
88.88,33.29355,-11.19786,-17.04014,-0.174401,-0.1820548,0.9489446,-3.369987,-6.636066,-59.242
88.89,35.07801,-12.97843,-17.89373,-0.2061528,-0.1264884,0.9298427,-3.369987,-6.636066,-59.242
88.9,33.53968,-16.0054,-21.67392,-0.2106724,-0.1456653,0.9150197,-3.369987,-6.636066,-59.242
88.91,32.73975,-17.42986,-22.03975,-0.1650843,-0.2117544,0.9226143,-3.369987,-6.636066,-59.242
88.92,34.64728,-19.8633,-20.94227,-0.168283,-0.198085,0.8833732,-3.697174,-8.860889,-59.61995
88.93,37.53934,-22.83092,-22.95431,-0.1952953,-0.1885728,0.8130672,-3.697174,-8.860889,-59.61995
88.94,39.75454,-27.69782,-25.45411,-0.204793,-0.1770681,0.7633088,-3.697174,-8.860889,-59.61995
88.95,42.89273,-28.5881,-28.50265,-0.1616976,-0.1875371,0.8005654,-3.697174,-8.860889,-59.61995
88.96,43.13887,-25.14566,-28.56362,-0.07561127,-0.2281332,0.9042768,-3.697174,-8.860889,-59.61995
88.97,41.84667,-19.32913,-25.69799,-0.01501852,-0.2604773,1.008988,-4.411011,-10.76121,-58.77686
88.98,38.46234,-16.0054,-21.43004,-0.06878832,-0.2519919,0.9904148,-4.411011,-10.76121,-58.77686
88.99,36.92401,-18.43885,-20.27159,-0.2300707,-0.1262005,0.8537907,-4.411011,-10.76121,-58.77686
89,34.77035,-23.54315,-26.79547,-0.2702775,-0.08801085,0.8126934,-4.411011,-10.76121,-58.77686
89.01,34.46268,-23.18704,-29.60012,-0.1634043,-0.1200493,0.9039234,-4.411011,-10.76121,-58.77686
89.02,33.90888,-19.56654,-27.58809,-0.03464485,-0.1488485,1.036272,-5.47403,-13.80923,-58.38197
89.03,31.26295,-14.40289,-22.77139,0.01691487,-0.1416511,1.12711,-5.47403,-13.80923,-58.38197
89.04,23.0175,-11.0198,-18.74732,0.004973023,-0.128149,1.141484,-5.47403,-13.80923,-58.38197
89.05,13.72598,-12.85972,-15.51587,-0.09696917,-0.02029301,1.093777,-5.47403,-13.80923,-58.38197
89.06,1.357805,-16.48022,-16.30849,-0.1537067,0.06751239,1.040731,-6.115576,-16.09325,-57.98791
89.07,-9.10284400000002,-16.53957,-17.10111,-0.05158317,0.001192122,1.060192,-6.115576,-16.09325,-57.98791
89.08,-10.14891,-14.46224,-15.15005,0.0171535,-0.07807667,1.064399,-6.115576,-16.09325,-57.98791
89.09,-3.995586,-13.57195,-13.56481,0.01221889,-0.127592,1.02757,-6.115576,-16.09325,-57.98791
89.1,4.926733,-12.91908,-13.32093,0.01019574,-0.1494423,1.033801,-6.115576,-16.09325,-57.98791
89.11,12.37225,-12.02879,-12.22345,0.01162412,-0.1209444,1.064899,-6.488623,-16.09933,-58.37769
89.12,15.87965,-11.25721,-11.61374,0.009731215,-0.07181395,1.074461,-6.488623,-16.09933,-58.37769
89.13,15.38738,-10.12951,-9.96753399999997,0.005077932,-0.03154642,1.07733,-6.488623,-16.09933,-58.37769
89.14,11.81845,-8.23023900000002,-8.32132299999999,-0.001014313,0.03349325,1.08211,-6.488623,-16.09933,-58.37769
89.15,4.188334,-6.62772499999999,-7.22384999999998,-0.02142395,0.05640643,1.081182,-6.488623,-16.09933,-58.37769
89.16,-3.810986,-5.381325,-6.43123,-0.03017386,0.002424693,1.042447,-6.490316,-16.09606,-57.99068
89.17,-4.980118,-4.016221,-4.845991,-0.01450148,-0.08002487,1.026169,-6.490316,-16.09606,-57.99068
89.18,-0.611258300000003,-1.048602,-2.955897,0.007458001,-0.1334954,1.029973,-6.490316,-16.09606,-57.99068
89.19,4.803666,2.809302,-2.041336,0.003227862,-0.1411084,1.056783,-6.490316,-16.09606,-57.99068
89.2,9.17252500000001,5.598863,-1.919394,-0.005601561,-0.1378067,1.064933,-6.490316,-16.09606,-57.99068
89.21,11.57232,8.09166199999998,-1.919394,-0.02951766,-0.1102745,1.045346,-6.876591,-15.71143,-57.15699
89.22,12.00305,9.33806200000002,-2.772985,-0.08031733,-0.07845779,1.021019,-6.876591,-15.71143,-57.15699
89.23,12.24919,9.33806200000002,-5.089873,-0.1119674,-0.05460714,0.9875678,-6.876591,-15.71143,-57.15699
89.24,10.46472,9.21935700000001,-5.333756,-0.1071025,-0.02752105,1.016267,-6.876591,-15.71143,-57.15699
89.25,4.188334,9.27870900000003,-3.9924,-0.1085183,-0.05562398,1.028241,-6.876591,-15.71143,-57.15699
89.26,-2.149589,9.57547199999997,-3.382692,-0.1063458,-0.0678568,1.014362,-6.851309,-16.85577,-57.53791
89.27,-5.656983,8.68518500000002,-3.321722,-0.1052883,-0.09935726,0.9684246,-6.851309,-16.85577,-57.53791
89.28,-6.82611500000002,6.37044400000002,-1.675511,-0.1131024,-0.1250218,0.9421231,-6.851309,-16.85577,-57.53791
89.29,-5.041651,5.77692000000001,-0.2731835,-0.0788615,-0.1834899,0.9573928,-6.851309,-16.85577,-57.53791
89.3,-0.4266587,7.972958,2.592442,-0.02278057,-0.2106664,0.9994169,-6.851309,-16.85577,-57.53791
89.31,2.40387,10.58446,5.214185,-0.0221174,-0.1941576,0.99654,-6.09199,-17.23431,-57.98182
89.32,1.603938,12.00892,7.40913200000003,-0.05541725,-0.1600383,0.9736176,-6.09199,-17.23431,-57.98182
89.33,-0.795857999999998,12.24633,9.60408,-0.1074215,-0.1169381,0.910525,-6.09199,-17.23431,-57.98182
89.34,-7.50297999999999,11.6528,12.46971,-0.03367728,-0.09620732,1.051571,-6.09199,-17.23431,-57.98182
89.35,-13.16404,19.96214,16.06698,-0.03238284,-0.08828919,1.011366,-6.09199,-17.23431,-57.98182
89.36,-20.30189,18.24092,19.42037,-0.06366817,-0.1343928,1.03249,-5.420685,-16.46845,-57.98078
89.37,-21.40949,20.67436,19.48134,-0.07185847,-0.06096251,1.055936,-5.420685,-16.46845,-57.98078
89.38,-24.42462,20.79307,17.28639,-0.1199139,-0.04566189,1.026344,-5.420685,-16.46845,-57.98078
89.39,-29.96261,18.41897,17.04251,-0.167147,-0.0491661,0.9579908,-5.420685,-16.46845,-57.98078
89.4,-34.7622,12.83985,16.24989,-0.1953149,-0.08121326,0.9154548,-5.420685,-16.46845,-57.98078
89.41,-34.33147,10.34705,14.29883,-0.1516315,-0.09699848,0.954626,-5.411129,-16.85207,-58.36575
89.42,-35.80827,10.34705,13.3233,-0.1029245,-0.1210288,0.9846977,-5.411129,-16.85207,-58.36575
89.43,-43.19226,11.05928,15.70116,-0.02983418,-0.1708874,1.060198,-5.411129,-16.85207,-58.36575
89.44,-52.17611,12.95856,20.27396,-0.04270633,-0.1870735,1.018589,-5.411129,-16.85207,-58.36575
89.45,-59.1908999999999,10.10964,20.45687,-0.149843,-0.1409128,0.9311839,-5.411129,-16.85207,-58.36575
89.46,-61.0368899999999,7.142025,18.26193,-0.2043294,-0.1467531,0.8886872,-5.074007,-14.95075,-58.76011
89.47,-63.3136199999999,4.411816,17.16445,-0.1841374,-0.1579642,0.8943978,-5.074007,-14.95075,-58.76011
89.48,-65.77496,4.76793,16.67669,-0.1174377,-0.1530859,0.964631,-5.074007,-14.95075,-58.76011
89.49,-72.7282100000003,6.785911,18.56678,-0.08757296,-0.1608797,0.9511808,-5.074007,-14.95075,-58.76011
89.5,-82.0197300000001,7.02331999999999,19.96911,-0.1060389,-0.1373062,0.9650856,-5.074007,-14.95075,-58.76011
89.51,-87.4961900000002,8.86324300000001,18.99358,-0.1075261,-0.1358295,0.9703522,-4.369722,-12.6668,-59.21822
89.52,-93.5879700000001,9.27870900000003,17.65222,-0.1069342,-0.1674391,0.9665306,-4.369722,-12.6668,-59.21822
89.53,-101.5873,9.39741399999998,19.54231,-0.1090441,-0.2099366,1.000046,-4.369722,-12.6668,-59.21822
89.54,-107.4945,8.50712900000002,21.18852,-0.1316433,-0.2258411,1.010139,-4.369722,-12.6668,-59.21822
89.55,-115.2477,7.142025,23.3225,-0.1328024,-0.2946933,0.97618,-4.369722,-12.6668,-59.21822
89.56,-117.5244,7.55749100000001,28.20016,-0.1048345,-0.3039989,1.013941,-4.826258,-8.555634,-60.01698
89.57,-113.7093,8.151014,26.18813,-0.1421712,-0.2371215,0.9685243,-4.826258,-8.555634,-60.01698
89.58,-117.9551,1.919016,24.48094,-0.1826852,-0.2102822,0.8561227,-4.826258,-8.555634,-60.01698
89.59,-127.062,-2.947878,24.359,-0.1910142,-0.208867,0.816415,-4.826258,-8.555634,-60.01698
89.6,-128.9696,-9.06117200000002,23.07862,-0.2224883,-0.2221209,0.710708,-3.810135,-3.226029,-60.48853
89.61,-130.754,-12.3849,19.42037,-0.1970379,-0.307114,0.6609135,-3.810135,-3.226029,-60.48853
89.62,-127.062,-14.99641,13.75009,-0.1570802,-0.4122914,0.604399,-3.810135,-3.226029,-60.48853
89.63,-115.0015,-14.69965,10.3967,-0.09310304,-0.4966488,0.6469025,-3.810135,-3.226029,-60.48853
89.64,-97.8952999999997,-7.81477199999998,7.16524899999999,-0.031441,-0.5080674,0.7525632,-3.810135,-3.226029,-60.48853
89.65,-86.9423800000001,0.0790928799999998,5.580009,-0.03021762,-0.4931176,0.8434867,-4.689087,2.86112,-59.68803
89.66,-84.1118499999999,6.25173999999998,7.71398599999998,-0.06576284,-0.4677491,0.8779996,-4.689087,2.86112,-59.68803
