Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.793596268,-15.84676,15.67322,-2.184121,1.123315,-0.230494,0.1809732,-56.48377,-7.839029,-19.89671
15.803593636,-27.47654,10.98439,6.90052199999999,0.9502085,-0.2242084,0.1798377,-57.23495,-7.841385,-19.51527
15.81359148,-35.29126,5.702025,18.60691,0.81665,-0.2219789,0.1810271,-57.23495,-7.841385,-19.51527
15.823588848,-35.29126,-0.5299737,28.36223,0.7268473,-0.2402137,0.1878884,-57.23495,-7.841385,-19.51527
15.83358717,-30.3686,-6.52456300000001,35.98357,0.7161762,-0.242092,0.2180577,-57.23495,-7.841385,-19.51527
15.843584061,-24.52294,-10.50117,40.86124,0.7423608,-0.2345039,0.2472033,-57.23495,-7.841385,-19.51527
15.853582382,-20.03102,-12.63786,42.50745,0.7626267,-0.2239338,0.2433366,-57.22988,-7.851192,-20.67628
15.86357975,-15.90829,-13.7062,41.40997,0.7869871,-0.2240657,0.2294155,-57.22988,-7.851192,-20.67628
15.873576641,-11.8471,-13.58749,37.14202,0.8144061,-0.2314569,0.2121408,-57.22988,-7.851192,-20.67628
15.883574963,-8.15510499999999,-13.35009,31.04494,0.8521703,-0.2450444,0.1857568,-57.22988,-7.851192,-20.67628
15.89357233,-5.078443,-12.34109,23.24068,0.8797147,-0.2593065,0.1608265,-57.22988,-7.851192,-20.67628
15.903570175,-1.817181,-11.15405,14.33895,0.9061013,-0.2895531,0.1440382,-57.2883,-5.182164,-19.91647
15.913567543,3.290077,-10.20441,4.888487,0.9409805,-0.3051018,0.1219669,-57.2883,-5.182164,-19.91647
15.923565388,9.13573400000002,-9.25477200000002,-4.196156,0.981802,-0.2988008,0.1381657,-57.2883,-5.182164,-19.91647
15.933562756,12.39699,-7.77096299999999,-12.42721,0.9925842,-0.2755117,0.163984,-57.2883,-5.182164,-19.91647
15.943560123,11.41246,-6.46521000000002,-18.64623,0.9855632,-0.2642149,0.1922293,-57.2883,-5.182164,-19.91647
15.953557968,8.21273500000003,-5.278163,-22.54836,0.9724023,-0.2639846,0.1927308,-57.30402,-4.421453,-19.92052
15.963555336,3.782343,-5.159458,-24.92622,0.9456872,-0.2683122,0.2023499,-57.30402,-4.421453,-19.92052
15.973553181,-0.2788507,-5.574925,-26.2066,0.9340138,-0.2695454,0.1990206,-57.30402,-4.421453,-19.92052
15.983550549,-3.417045,-6.70261999999998,-26.02369,0.9166301,-0.278242,0.189003,-57.30402,-4.421453,-19.92052
15.99354887,-5.201509,-8.18642900000001,-25.23107,0.917733,-0.2849971,0.1918743,-57.30402,-4.421453,-19.92052
16.003545761,-6.49370699999998,-9.90764799999999,-23.88971,0.9296454,-0.2963322,0.2019066,-57.67627,-4.79427,-18.69577
16.013543129,-7.04750599999997,-11.39146,-22.06059,0.9397083,-0.3130975,0.2066791,-57.67627,-4.79427,-18.69577
16.023541451,-6.678307,-12.5785,-19.56079,0.951719,-0.3298418,0.2095339,-57.67627,-4.79427,-18.69577
16.033538342,-5.078443,-13.40944,-16.63419,0.9554191,-0.3453715,0.2037885,-57.67627,-4.79427,-18.69577
16.043536663,-2.370981,-14.06231,-13.2808,0.9545629,-0.3517232,0.2018774,-57.67627,-4.79427,-18.69577
16.053534031,1.197947,-14.89325,-10.29323,0.9467755,-0.3524507,0.1923196,-57.66224,-5.551712,-18.30471
16.063531876,4.459208,-15.90224,-7.79343099999999,0.9324365,-0.3416539,0.1818132,-57.66224,-5.551712,-18.30471
16.073529243,7.10513699999998,-16.97058,-5.78139599999999,0.9299571,-0.3392161,0.1880384,-57.66224,-5.551712,-18.30471
16.083526611,9.75106599999998,-17.62346,-4.561981,0.9423479,-0.3500471,0.1990268,-57.66224,-5.551712,-18.30471
16.093524456,14.73526,-17.4454,-4.379068,0.9597647,-0.3690441,0.20953,-58.01875,-6.68524,-17.0759
16.103521824,20.70398,-16.25835,-4.561981,0.9867343,-0.3775775,0.2276711,-58.01875,-6.68524,-17.0759
16.113519669,26.54964,-14.59649,-4.683922,1.000306,-0.3732595,0.2453536,-58.01875,-6.68524,-17.0759
16.123517036,30.05703,-11.86628,-4.135185,1.014455,-0.3481575,0.2496297,-58.01875,-6.68524,-17.0759
16.133514881,30.85696,-8.89865800000003,-2.8548,1.02326,-0.3242733,0.2386009,-58.01875,-6.68524,-17.0759
16.143512249,30.30317,-5.75298199999998,-1.147618,1.026735,-0.3018996,0.2333248,-58.01455,-7.058514,-16.23537
16.153509617,27.84184,-3.022773,0.925387699999998,1.026419,-0.2855856,0.2113066,-58.01455,-7.058514,-16.23537
16.163507462,23.96524,-1.18285,3.608101,1.023542,-0.2624269,0.1993413,-58.01455,-7.058514,-16.23537
16.173504829,18.18112,0.1229023,5.559165,1.025518,-0.2381653,0.1911958,-58.01455,-7.058514,-16.23537
16.183503151,11.2894,0.597721199999998,8.05896700000001,1.010185,-0.2264732,0.1744693,-58.01455,-7.058514,-16.23537
16.193500519,4.213075,0.4790165,9.94906,0.9987599,-0.2151241,0.1649148,-58.36741,-8.199124,-15.84506
16.203498364,-2.92478,-0.1145072,11.83915,0.9841366,-0.2149578,0.1615902,-58.36741,-8.199124,-15.84506
16.213495731,-9.26270200000001,-0.5299737,13.72925,0.9810262,-0.231108,0.1558569,-58.36741,-8.199124,-15.84506
16.223493099,-13.3239,-0.708030899999999,15.55837,0.9725117,-0.2449439,0.1491752,-58.36741,-8.199124,-15.84506
16.233490944,-14.92376,-1.064145,16.89973,0.9670503,-0.2654395,0.1515829,-58.36741,-8.199124,-15.84506
16.243488312,-14.92376,-1.598316,17.93623,0.9593456,-0.2705213,0.1439404,-58.37357,-7.822038,-16.2341
16.253486157,-13.63156,-1.776374,18.424,0.9510524,-0.2703001,0.1329476,-58.37357,-7.822038,-16.2341
16.263483524,-11.41637,-2.310545,18.36302,0.9477236,-0.2747744,0.1291259,-58.37357,-7.822038,-16.2341
16.273481369,-8.52430299999999,-2.666659,17.81429,0.9473292,-0.2795977,0.1339136,-58.37357,-7.822038,-16.2341
16.283478737,-5.324575,-2.844716,16.9607,0.946884,-0.2821503,0.1214721,-58.37357,-7.822038,-16.2341
16.293476105,-1.755648,-3.022773,15.4974,0.9469733,-0.2870694,0.1147731,-58.76993,-6.687596,-16.69446
16.30347395,2.551678,-2.726011,14.0341,0.9430878,-0.2875619,0.1224372,-58.76993,-6.687596,-16.69446
16.313471317,6.79747099999997,-2.607306,12.26595,0.947029,-0.2899532,0.1181238,-58.76993,-6.687596,-16.69446
16.323469162,10.42793,-2.251192,11.04653,0.946406,-0.2826457,0.121473,-58.76993,-6.687596,-16.69446
16.33346653,12.88926,-1.895078,9.70517700000002,0.9516111,-0.2742204,0.1281619,-58.76993,-6.687596,-16.69446
16.343464851,13.75073,-1.717021,8.24187900000002,0.9512534,-0.2553328,0.1219361,-58.40672,-6.297346,-15.85521
16.353462219,12.76619,-1.479612,7.022464,0.9568611,-0.2426007,0.1204873,-58.40672,-6.297346,-15.85521
16.36345911,10.79713,-1.242202,6.10790299999999,0.9573311,-0.2415844,0.1243149,-58.40672,-6.297346,-15.85521
16.373457432,7.53587,-1.95443,5.620136,0.9504094,-0.2364328,0.1181041,-58.40672,-6.297346,-15.85521
16.3834548,2.367078,-2.963421,5.86401899999998,0.9359332,-0.2440036,0.1186099,-58.40672,-6.297346,-15.85521
16.393452644,-5.324575,-5.396868,6.65663900000001,0.9227359,-0.2418258,0.1195895,-58.43648,-4.779192,-16.25032
16.403450012,-16.46209,-8.95800999999999,7.937025,0.9240628,-0.2344359,0.1277211,-58.43648,-4.779192,-16.25032
16.413447857,-31.04547,-12.34109,9.88808900000002,0.9202518,-0.2387663,0.1406504,-58.43648,-4.779192,-16.25032
16.423445225,-44.82891,-14.89325,11.47333,0.9208693,-0.2718902,0.1306077,-58.43648,-4.779192,-16.25032
16.433442593,-54.85883,-16.61447,13.42439,0.917691,-0.3104082,0.1234446,-58.43648,-4.779192,-16.25032
16.443440437,-60.2737499999999,-17.97957,14.82672,0.9224616,-0.3570345,0.115791,-58.05894,-5.146928,-15.08451
16.453437805,-60.7660199999997,-18.45439,15.74128,0.9255343,-0.4174499,0.09187242,-58.05894,-5.146928,-15.08451
16.46343565,-56.64329,-18.09828,16.35099,0.9421613,-0.4725362,0.08994331,-58.05894,-5.146928,-15.08451
16.473433018,-48.33631,-16.85188,17.93623,0.979556,-0.5181242,0.07218255,-58.05894,-5.146928,-15.08451
16.483430863,-36.89112,-14.65584,20.25312,1.002515,-0.5474403,0.05827137,-58.05894,-5.146928,-15.08451
16.49342823,-22.98461,-12.69721,22.32612,1.006709,-0.5635426,0.04199662,-58.46712,-3.624504,-14.6439
16.503425598,-7.90897099999997,-10.67923,24.8869,0.9998087,-0.5600194,0.01712178,-58.46712,-3.624504,-14.6439
16.51342392,5.93600600000003,-8.95800999999999,27.75252,0.9875055,-0.5277483,0.01234916,-58.46712,-3.624504,-14.6439
16.523420811,16.08899,-7.77096299999999,30.61815,0.9770443,-0.489513,0.01810046,-58.46712,-3.624504,-14.6439
16.533419132,21.50391,-7.05873399999998,33.05698,0.9639946,-0.4429976,0.03151136,-58.46712,-3.624504,-14.6439
16.5434165,22.54998,-6.88067700000001,34.82513,0.9524068,-0.3964401,0.04635543,-59.24357,-2.482524,-13.88154
16.553414345,19.96558,-6.82132499999999,36.22746,0.9455013,-0.3659053,0.0525811,-59.24357,-2.482524,-13.88154
16.563411713,16.08899,-6.88067700000001,37.08105,0.9360119,-0.3533705,0.06216594,-59.24357,-2.482524,-13.88154
16.573409081,12.27393,-7.17743899999998,37.44687,0.9291208,-0.3495753,0.06696273,-59.24357,-2.482524,-13.88154
16.583406925,8.52040099999998,-7.889668,37.56881,0.9188188,-0.3458825,0.06793689,-59.24357,-2.482524,-13.88154
16.593404293,5.136074,-8.77995300000002,37.32493,0.9074259,-0.362249,0.05647515,-58.51599,-1.339101,-14.26906
16.603402138,3.597743,-9.72959,37.14202,0.9175688,-0.3834519,0.05407004,-58.51599,-1.339101,-14.26906
16.613399506,4.151542,-10.14506,37.02008,0.9486029,-0.4013177,0.05258481,-58.51599,-1.339101,-14.26906
16.62339735,7.16667,-10.44182,36.89814,0.9773138,-0.3993277,0.04870564,-58.51599,-1.339101,-14.26906
16.633394718,11.35093,-9.96700000000001,36.59328,0.9890521,-0.4014598,0.05586437,-58.56066,0.5730305,-13.0537
16.643392086,16.33512,-9.373476,36.65425,1.002247,-0.3772958,0.06588525,-58.56066,0.5730305,-13.0537
16.653389931,20.15018,-8.542543,36.16648,0.9947682,-0.3425303,0.05775353,-58.56066,0.5730305,-13.0537
16.663387299,23.34991,-8.067724,35.19096,0.9927812,-0.3406916,0.05057788,-58.56066,0.5730305,-13.0537
16.67338562,30.98003,-7.59290600000003,33.60571,0.9921442,-0.3851091,0.03049024,-58.56066,0.5730305,-13.0537
16.683382511,46.24027,-6.405858,32.63018,0.9892304,-0.4377186,0.02285164,-58.60783,2.855165,-13.06586
16.693380833,66.23857,-5.337515,31.53271,0.979336,-0.4559816,0.01330207,-58.60783,2.855165,-13.06586
16.7033782,86.8522000000001,-4.269173,30.13038,0.9776427,-0.417573,0.01903805,-58.60783,2.855165,-13.06586
16.713375091,104.2046,-3.735002,28.05737,0.9622874,-0.352191,0.02814093,-58.60783,2.855165,-13.06586
16.723373413,113.7422,-5.040754,26.59408,0.9519022,-0.2921087,0.03149359,-58.60783,2.855165,-13.06586
16.733370781,120.0186,-6.04974400000001,24.39913,0.9458691,-0.3098587,-0.03644912,-58.25668,3.999044,-13.06917
16.743368626,146.724,-4.328525,17.14361,0.9719825,-0.5360654,-0.172352,-58.25668,3.999044,-13.06917
16.753365993,201.8578,-9.848295,14.4609,0.9930015,-0.6716017,-0.2661546,-58.25668,3.999044,-13.06917
16.763363838,262.8988,-15.54612,19.33856,0.9991977,-0.6626261,-0.20156,-58.25668,3.999044,-13.06917
16.773361206,309.664,-24.62704,25.74049,0.9836599,-0.6108652,-0.08764513,-58.25668,3.999044,-13.06917
16.783359051,332.739,-27.29789,32.63018,1.018587,-0.4928576,0.1467659,-57.51756,4.755029,-14.29317
16.793356419,327.0779,-23.6774,44.64142,1.081084,-0.3898248,0.3844827,-57.51756,4.755029,-14.29317
16.803353786,296.4344,-14.53713,54.15286,1.114771,-0.364212,0.5083686,-57.51756,4.755029,-14.29317
16.813351631,259.2683,-7.889668,59.9450799999999,1.108015,-0.3149233,0.5456966,-57.51756,4.755029,-14.29317
16.823348999,214.4721,-4.20982,70.7369200000002,1.08101,-0.3805589,0.6003181,-57.51756,4.755029,-14.29317
16.833347321,166.4147,-3.43824,84.7601899999999,1.060681,-0.4926272,0.5582678,-57.10181,2.852794,-14.66725
16.843344212,125.9873,-4.625287,99.6370500000002,1.072552,-0.5813954,0.4970122,-57.10181,2.852794,-14.66725
16.853342533,97.6205199999997,-7.59290600000003,111.8312,1.044918,-0.695851,0.3693101,-57.10181,2.852794,-14.66725
16.863339901,77.9298899999998,-14.77454,121.5256,0.9919948,-0.6828545,0.2578908,-57.10181,2.852794,-14.66725
16.873337269,51.286,-24.09286,129.0249,0.9431188,-0.5189281,0.2751625,-57.10181,2.852794,-14.66725
16.883335113,2.490145,-30.44357,137.6218,0.9358441,-0.3362549,0.3923793,-57.82404,1.699018,-15.50523
16.893332481,-61.8736199999998,-31.92738,145.67,0.9108302,-0.221794,0.4751871,-57.82404,1.699018,-15.50523
16.903330326,-125.8682,-32.34284,147.1942,0.8357496,-0.2214837,0.4059244,-57.82404,1.699018,-15.50523
16.913327694,-177.6792,-36.2601,147.743,0.7257618,-0.31293,0.156323,-57.82404,1.699018,-15.50523
16.923325539,-211.2763,-43.50109,148.1698,0.6623816,-0.4985333,-0.07514958,-57.82404,1.699018,-15.50523
16.933322906,-214.7222,-47.89316,146.9503,0.6713966,-0.746103,-0.1191305,-56.45373,7.436308,-13.07352
16.943320274,-187.4014,-46.35,145.3041,0.7224584,-0.945944,-0.03015296,-56.45373,7.436308,-13.07352
16.953318119,-148.8201,-41.00829,145.0603,0.7586541,-0.9762177,0.08800003,-56.45373,7.436308,-13.07352
16.963315487,-121.3763,-35.19176,145.3041,0.7668287,-0.8652341,0.1439506,-56.45373,7.436308,-13.07352
16.973313332,-118.115,-32.58025,145.7309,0.7270409,-0.7460638,0.08321012,-56.45373,7.436308,-13.07352
16.983310699,-130.9139,-36.91298,144.3896,0.6452071,-0.7002411,-0.09564647,-55.14759,15.79285,-8.269148
16.993309021,-139.8978,-38.99031,145.3041,0.6157094,-0.5571781,-0.1166892,-55.14759,15.79285,-8.269148
17.003305912,-139.4055,-37.44715,137.0731,0.6548647,-0.5077662,0.1531467,-55.14759,15.79285,-8.269148
17.013304234,-161.1267,-39.46513,143.2921,0.637341,-0.7718762,0.005365234,-55.14759,15.79285,-8.269148
17.023301601,-159.4038,-44.27267,143.3531,0.6674868,-1.267944,-0.2630407,-55.14759,15.79285,-8.269148
17.033298969,-85.9331099999997,-52.16653,138.7803,0.8568033,-1.651044,-0.5317534,-52.0315,24.22638,-3.451679
17.043296814,83.77554,-50.68272,115.6724,1.078912,-1.362658,-0.615487,-52.0315,24.22638,-3.451679
17.053294182,293.9731,-19.40403,71.3466200000002,1.529469,-0.4959053,0.4617362,-52.0315,24.22638,-3.451679
17.063292027,391.5648,5.227206,38.8492,1.210953,0.7473159,0.7443312,-52.0315,24.22638,-3.451679
17.073289394,265.5447,7.12648200000003,45.00725,0.9322671,1.002527,0.6662649,-52.0315,24.22638,-3.451679
17.083287239,101.0664,-9.43282899999999,38.97114,0.7953757,0.1905418,0.4341247,-48.41393,30.28716,-2.230477
17.093284607,39.59468,-18.98856,35.73969,0.84731,-0.8982356,0.02800339,-48.41393,30.28716,-2.230477
17.103282452,88.1444,-28.36624,30.55718,0.7233582,-1.807613,-0.4132721,-48.41393,30.28716,-2.230477
17.11327982,219.764,-38.27808,34.27639,0.6907203,-2.073231,-0.6399918,-48.41393,30.28716,-2.230477
17.123277187,375.1354,-46.11259,33.72766,0.691832,-1.690422,-0.6018063,-48.41393,30.28716,-2.230477
17.133275032,510.0778,-49.91114,20.37506,0.7019023,-0.8988881,-0.418733,-46.58954,33.68301,-7.136848
17.1432724,574.810700000002,-55.78703,5.315282,0.6076992,-0.03117855,-0.2886195,-46.58954,33.68301,-7.136848
17.153270721,549.8898,-66.7672200000001,-5.84236700000003,0.3793474,0.5875714,-0.04526412,-46.58954,33.68301,-7.136848
17.163267612,467.5583,-79.52798,-9.62255399999997,0.1281821,0.4726226,0.09638327,-46.58954,33.68301,-7.136848
17.173265934,402.1485,-85.2258100000001,-19.07302,0.1453834,0.2851146,0.1724951,-46.58954,33.68301,-7.136848
17.183263302,373.4125,-98.5800900000002,-19.86564,0.04392132,-0.1542403,0.01341933,-46.1514,32.83305,-18.03057
17.19326067,372.4895,-115.6142,-19.86564,-0.05876364,-0.4749126,-0.07772712,-46.1514,32.83305,-18.03057
17.203258514,372.0587,-131.2832,-15.29283,-0.2373507,-0.4074039,0.03838222,-46.1514,32.83305,-18.03057
17.213255882,369.1667,-142.026,4.217809,0.005099867,-0.6507472,0.2170097,-46.1514,32.83305,-18.03057
17.223253727,352.7988,-145.2904,6.53469799999998,0.1974282,-0.4521791,0.5774696,-48.2098,24.84142,-24.00353
17.233251095,331.4468,-139.8893,-0.2330568,0.3092022,0.06149704,0.7642657,-48.2098,24.84142,-24.00353
17.24324894,302.7723,-127.6627,-9.25672899999999,0.5062253,0.2390271,0.9399925,-48.2098,24.84142,-24.00353
17.253246307,257.8531,-111.5783,-8.22022599999998,0.3928973,0.3586946,0.9861026,-48.2098,24.84142,-24.00353
17.263243675,218.041,-100.1826,-21.45088,0.3135889,0.3009471,1.006834,-48.2098,24.84142,-24.00353
17.27324152,192.997,-84.8696900000002,-29.07223,0.4110306,0.1209117,1.035904,-49.93582,17.60387,-23.5919
17.283238888,199.6426,-77.50999,-47.0586,0.4937524,-0.06198144,0.7319112,-49.93582,17.60387,-23.5919
17.293236733,173.9833,-70.8625300000001,-50.59491,0.6463335,-0.03276954,0.9919832,-49.93582,17.60387,-23.5919
17.3032341,145.801,-59.3481699999998,-46.0221,0.6146678,-0.2222698,0.6910627,-49.93582,17.60387,-23.5919
17.313232422,160.0768,-61.6629100000002,-57.7894599999999,0.6227899,-0.3739979,0.50205,-49.93582,17.60387,-23.5919
17.323229313,163.7072,-68.9632599999997,-55.10674,0.5909728,-0.2909763,0.4034975,-52.344,10.04747,-22.79667
17.333227635,132.8175,-75.1359000000001,-50.83879,0.6666154,-0.1101963,0.6124568,-52.344,10.04747,-22.79667
17.343225002,92.2055999999998,-79.1125100000001,-43.0955,0.6752616,-0.1838247,0.5133954,-52.344,10.04747,-22.79667
17.35322237,70.3613000000002,-85.0477399999999,-46.0221,0.6760792,-0.1763669,0.4770204,-52.344,10.04747,-22.79667
17.363220215,55.71639,-88.4308300000002,-43.88812,0.7625778,-0.2162086,0.4500796,-52.344,10.04747,-22.79667
17.373217583,52.20899,-91.3984499999999,-44.61977,0.834862,-0.2265054,0.3901342,-54.12623,5.109485,-20.3332
17.383215427,54.17806,-94.6628299999998,-47.42443,0.8520284,-0.179686,0.4245497,-54.12623,5.109485,-20.3332
17.393212795,48.57853,-96.6808100000001,-49.5584,0.8993378,-0.1543173,0.4924185,-54.12623,5.109485,-20.3332
17.40321064,37.07182,-96.1466399999999,-49.31452,0.957384,-0.208887,0.5105172,-54.12623,5.109485,-20.3332
17.413208008,28.7033,-94.3660700000003,-45.77822,1.043424,-0.2758058,0.4993772,-54.12623,5.109485,-20.3332
17.423205853,22.54998,-90.9829900000002,-41.20541,1.085735,-0.29731,0.5007447,-56.30567,0.9424744,-16.32856
17.43320322,21.50391,-87.1250799999999,-36.93745,1.087111,-0.2937945,0.457191,-56.30567,0.9424744,-16.32856
17.443200588,24.70364,-84.4542200000002,-34.25474,1.089436,-0.263065,0.4117143,-56.30567,0.9424744,-16.32856
17.453198433,16.70432,-82.9704100000001,-30.29164,1.029233,-0.1965682,0.4271166,-56.30567,0.9424744,-16.32856
17.463195801,7.04360400000002,-82.91106,-26.6334,1.027537,-0.2110581,0.3874015,-56.30567,0.9424744,-16.32856
17.473194122,-0.7711166,-83.2671700000002,-22.36544,1.053238,-0.2313371,0.3462044,-57.0179,-1.691317,-12.2564
17.483191013,-2.124848,-83.8607000000001,-18.40234,1.062995,-0.2329925,0.3035945,-57.0179,-1.691317,-12.2564
17.493189335,-1.324916,-84.03876,-14.25633,1.058072,-0.2308487,0.2830237,-57.0179,-1.691317,-12.2564
17.503186703,0.951813900000003,-83.08912,-10.23226,1.115459,-0.2241195,0.3102008,-57.0179,-1.691317,-12.2564
17.513184548,-3.417045,-80.8337300000002,-5.659454,1.143337,-0.2292684,0.3245108,-57.0179,-1.691317,-12.2564
17.523181915,-7.232106,-76.6790599999998,-1.26956,1.188902,-0.2160617,0.3416567,-58.12845,-3.186855,-8.193111
17.533179283,-12.52396,-71.63412,5.193341,1.174448,-0.1996245,0.3105702,-58.12845,-3.186855,-8.193111
17.543177128,-18.06195,-67.12334,8.79061600000001,1.1667,-0.1509167,0.2866424,-58.12845,-3.186855,-8.193111
17.553174496,-26.49201,-63.3247799999997,10.80265,1.134686,-0.1060716,0.3177941,-58.12845,-3.186855,-8.193111
17.563172341,-36.15273,-59.6449299999999,13.66828,1.148441,-0.1129451,0.280443,-58.12845,-3.186855,-8.193111
17.573169708,-43.35212,-57.27084,15.98516,1.15111,-0.07282589,0.3043568,-59.2623,-3.541869,-4.200407
17.583167553,-50.7361,-54.24387,17.20458,1.150075,-0.01652442,0.3522017,-59.2623,-3.541869,-4.200407
17.593164921,-54.73576,-50.80143,20.31409,1.15526,-0.03360539,0.333054,-59.2623,-3.541869,-4.200407
17.603162289,-57.8739600000001,-46.40936,21.04574,1.154144,0.1320235,0.4330357,-59.2623,-3.541869,-4.200407
17.613160134,-67.5346799999998,-36.2601,19.0337,1.131006,0.3312,0.6354624,-59.2623,-3.541869,-4.200407
17.623157501,-74.5494599999999,-25.63603,13.91216,1.112951,0.490641,0.7330823,-59.29044,-2.757186,-1.366449
17.633155823,-86.3638499999997,-14.47778,9.76614900000002,1.077608,0.5061597,0.8058835,-59.29044,-2.757186,-1.366449
17.643153191,-85.7485099999999,-5.159458,3.181306,1.043872,0.5387476,0.8289056,-59.29044,-2.757186,-1.366449
17.653151035,-79.04139,2.022178,-3.525478,1.01147,0.4725615,0.7820787,-59.29044,-2.757186,-1.366449
17.663148403,-61.5659499999998,5.227206,-11.51265,0.9700531,0.3656876,0.663013,-59.29044,-2.757186,-1.366449
17.673146248,-40.33699,6.17684400000002,-14.68313,0.9536651,0.2225249,0.5070626,-59.69582,-1.605311,0.2371941
17.683143616,-22.36928,5.345911,-14.62216,0.9328893,0.1327563,0.4070996,-59.69582,-1.605311,0.2371941
17.693140984,-14.12383,3.624692,-13.89051,0.900215,0.08040259,0.3325121,-59.69582,-1.605311,0.2371941
17.703138828,-12.83163,1.844121,-11.57362,0.9122462,-0.01725861,0.254987,-59.69582,-1.605311,0.2371941
17.713136196,-10.3703,-0.05515479,-8.46410900000001,0.9251521,-0.1095396,0.1793732,-59.69582,-1.605311,0.2371941
17.723134041,-3.847778,-3.319535,-5.232659,0.9398319,-0.1397508,0.1386764,-59.68627,-1.988936,-0.1477795
17.733131409,-3.293979,-5.75298199999998,-3.159653,0.9586215,-0.1530026,0.1898547,-59.68627,-1.988936,-0.1477795
17.743129253,-1.140316,-6.70261999999998,-0.2940276,0.9835833,-0.2108662,0.1850404,-59.68627,-1.988936,-0.1477795
17.753126621,1.690213,-6.46521000000002,0.925387699999998,1.018485,-0.17366,0.2457491,-59.68627,-1.988936,-0.1477795
17.763124943,-2.063314,-5.81233500000002,1.90092,0.9922328,-0.149999,0.2859892,-59.68627,-1.988936,-0.1477795
17.773121834,-5.75530800000001,-4.862697,1.96189,0.9751028,-0.1195214,0.3080257,-59.68627,-1.988936,-0.1477795
17.783119202,-9.81650199999998,-3.735002,2.327715,0.9659952,-0.1010162,0.3319656,-59.68627,-1.988936,-0.1477795
17.793117523,-11.8471,-2.607306,1.778978,0.9429476,-0.066746,0.3564043,-59.68627,-1.988936,-0.1477795
17.803114891,-14.06229,-1.776374,0.2547093,0.9340367,-0.03263857,0.3856042,-59.68627,-1.988936,-0.1477795
17.813112736,-15.10836,-0.1145072,-1.26956,0.9388213,-0.02753549,0.4018661,-59.68966,-1.982398,0.6262236
17.823110104,-13.38543,1.666064,-3.037712,0.9472896,-0.03692909,0.4190825,-59.68966,-1.982398,0.6262236
17.833107948,-10.7395,3.268578,-5.110718,0.9528252,0.006131741,0.4396406,-59.68966,-1.982398,0.6262236
17.843105316,-9.75496900000002,4.752387,-7.30566500000003,0.9589393,0.01793707,0.4420197,-59.68966,-1.982398,0.6262236
17.853103161,-9.44730199999998,5.642673,-8.890904,0.9640152,0.006702787,0.424785,-59.68966,-1.982398,0.6262236
17.863100529,-8.40123700000001,6.17684400000002,-10.41517,0.9643593,-0.01183515,0.4161749,-59.30536,-2.36321,0.244031
17.873097897,-6.30910700000001,6.82971999999999,-12.12236,0.9644603,-0.04357727,0.3989541,-59.30536,-2.36321,0.244031
17.883095741,-2.124848,6.53295800000002,-12.67109,0.961639,-0.07535958,0.3836528,-59.30536,-2.36321,0.244031
17.893093109,1.690213,7.00777700000002,-13.34177,0.9893927,-0.04798356,0.3946046,-59.30536,-2.36321,0.244031
17.903090954,2.244012,8.43223400000003,-13.15886,0.9844711,-0.01938832,0.3969987,-59.30536,-2.36321,0.244031
17.913088322,1.751746,10.74698,-13.40274,0.9842074,-0.005274908,0.399867,-59.67224,-2.746379,0.2432785
17.923086643,0.3980148,12.5869,-14.43924,0.9885841,0.02099977,0.3941097,-59.67224,-2.746379,0.2432785
17.933083534,-1.447982,14.18941,-15.04895,0.9934285,0.02257524,0.3964937,-59.67224,-2.746379,0.2432785
17.943081856,-3.355512,16.20739,-15.84157,0.9902341,0.03715178,0.4031956,-59.67224,-2.746379,0.2432785
17.953079224,-6.678307,18.16602,-16.69516,0.9788381,0.0471007,0.3998629,-59.67224,-2.746379,0.2432785
17.963076591,-7.84743800000001,19.76854,-17.48778,0.9807587,0.02293807,0.4103944,-59.27838,-3.510815,-0.5238895
17.973074436,-6.001441,20.83688,-18.52429,0.9711643,0.01503047,0.4166346,-59.27838,-3.510815,-0.5238895
17.983071804,-3.047846,22.08328,-19.68273,0.9952627,0.05625205,0.4615681,-59.27838,-3.510815,-0.5238895
17.993069649,-2.186381,25.0509,-22.12156,0.9988383,0.1004522,0.5046223,-59.27838,-3.510815,-0.5238895
18.003067017,-4.709243,28.43398,-24.43845,0.9770656,0.1443436,0.5156563,-59.27838,-3.510815,-0.5238895
18.013064861,-6.43217400000002,32.23254,-26.81631,0.9881958,0.1748586,0.5338149,-60.00848,-4.284234,-1.363898
18.023062229,-7.04750599999997,36.03109,-29.31611,0.9885859,0.2067332,0.5644349,-60.00848,-4.284234,-1.363898
18.033060074,-5.386109,39.65158,-33.21824,0.9823393,0.2287667,0.5960262,-60.00848,-4.284234,-1.363898
18.043057442,-1.878715,42.44114,-37.12037,0.9798535,0.2053573,0.5922079,-60.00848,-4.284234,-1.363898
18.053055763,2.551678,44.39977,-41.14444,0.9831142,0.2131003,0.5816715,-60.00848,-4.284234,-1.363898
18.063052654,4.889941,46.29905,-44.9856,0.9777896,0.2373755,0.5907675,-59.96461,-5.829629,-4.1938
18.073050022,4.705341,48.79184,-47.72928,0.9962462,0.2406909,0.5945631,-59.96461,-5.829629,-4.1938
