Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.419260979,56.67223,7.05023200000001,170.9266,1.14378,-0.8476493,-0.0331103,-50.19117,-0.6600988,-25.19304
13.429172516,57.72518,7.92401099999998,182.2787,1.175345,-0.7800475,0.02466713,-50.97282,1.899576,-25.19703
13.439083099,56.67223,8.098766,187.4946,1.264369,-0.726233,0.09046417,-50.97282,1.899576,-25.19703
13.448993683,44.78012,13.16669,190.8082,1.330973,-0.6665604,0.2179678,-50.97282,1.899576,-25.19703
13.458904743,36.79012,20.56469,194.1831,1.369709,-0.6672353,0.2752241,-50.97282,1.899576,-25.19703
13.468815804,31.58732,31.10829,194.5513,1.307924,-0.7219969,0.2418196,-50.97282,1.899576,-25.19703
13.478726864,39.88702,35.01117,194.1831,1.232502,-0.726666,0.1771845,-49.56606,8.639014,-26.06077
13.488637447,51.4075,32.62284,194.9195,1.128051,-0.7127662,0.1167828,-49.56606,8.639014,-26.06077
13.498548985,61.9989100000001,22.95302,195.5331,1.060722,-0.6208691,0.04839476,-49.56606,8.639014,-26.06077
13.508459568,63.0518500000002,15.03075,191.9127,1.039184,-0.5294525,0.05784582,-49.56606,8.639014,-26.06077
13.518370152,65.5913099999999,11.76864,184.7946,1.049815,-0.4776761,0.1061083,-49.56606,8.639014,-26.06077
13.528281212,68.1927000000002,9.90457699999998,175.1606,1.030958,-0.4343892,0.1776345,-46.6822,16.43287,-28.67016
13.538191795,67.57333,10.25409,159.6972,1.026026,-0.4237412,0.1859137,-46.6822,16.43287,-28.67016
13.548103333,66.0868099999998,14.79774,144.6019,0.9940447,-0.3779098,0.1250545,-46.6822,16.43287,-28.67016
13.558013916,77.3595399999998,15.20551,134.5384,0.9827195,-0.2300472,0.2428228,-46.6822,16.43287,-28.67016
13.567924499,80.3325699999999,13.92396,123.984,0.9081851,-0.2340241,0.1224857,-46.6822,16.43287,-28.67016
13.580313206,81.6951999999999,15.26376,111.1591,0.7782685,-0.06632561,0.1430505,-43.39396,22.0437,-30.76081
13.590224266,73.3955000000001,13.92396,97.3524699999998,0.6378401,0.0540488,0.1321868,-43.39396,22.0437,-30.76081
13.600135326,58.2826200000001,9.61331700000002,80.9685700000003,0.5320023,0.0838301,0.1458482,-43.39396,22.0437,-30.76081
13.610046387,45.21369,5.652184,63.3574200000002,0.4721315,0.08858405,0.178124,-43.39396,22.0437,-30.76081
13.61995697,35.73717,1.865807,47.03488,0.4525662,0.06809607,0.201216,-43.39396,22.0437,-30.76081
13.629868507,29.1098,-0.2312636,31.4487,0.4414398,0.03655854,0.2236762,-40.5143,25.34241,-33.35604
13.639779091,20.56235,-2.095326,16.35343,0.4528097,0.01945107,0.2633103,-40.5143,25.34241,-33.35604
13.649689674,4.334577,-4.425405,3.099041,0.481427,-0.04029927,0.2660086,-40.5143,25.34241,-33.35604
13.659600735,-4.770316,-4.600161,-9.05081500000002,0.5253371,-0.1317364,0.2923624,-40.5143,25.34241,-33.35604
13.669511318,-11.14994,-4.600161,-19.11433,0.5486989,-0.1939291,0.3042161,-40.5143,25.34241,-33.35604
13.679422855,-17.77731,-4.716664,-27.64378,0.5495164,-0.2549671,0.3124448,-38.28815,26.84097,-33.37233
13.689333439,-23.72336,-5.706948,-34.63915,0.5496025,-0.2985765,0.3174352,-38.28815,26.84097,-33.37233
13.699244976,-30.72236,-6.34771999999997,-40.89816,0.580274,-0.3326458,0.312123,-38.28815,26.84097,-33.37233
13.709155559,-37.22585,-6.11471200000003,-46.2981,0.6016542,-0.3624418,0.3117268,-38.28815,26.84097,-33.37233
13.719066143,-41.00407,-4.425405,-51.69804,0.6222648,-0.393605,0.3300547,-38.28815,26.84097,-33.37233
13.728977203,-43.41966,-2.852602,-55.5639,0.6422704,-0.4228835,0.3392779,-39.03021,26.46814,-32.91757
13.738887787,-45.33974,-1.279799,-59.2456700000001,0.6543913,-0.4313163,0.3669587,-39.03021,26.46814,-32.91757
13.748799324,-47.19788,0.1182482,-62.8047199999998,0.6618345,-0.4218995,0.3885597,-39.03021,26.46814,-32.91757
13.758709907,-50.79029,1.691051,-67.71375,0.6572994,-0.3961709,0.4055786,-39.03021,26.46814,-32.91757
13.768620491,-55.49758,3.72987,-73.9727700000002,0.6711708,-0.3576172,0.4205921,-39.03021,26.46814,-32.91757
13.778532028,-60.51456,6.584216,-80.8454100000001,0.6987734,-0.3791107,0.4168325,-40.1454,26.47668,-30.79166
13.788442612,-64.0450400000001,10.13759,-88.4544100000002,0.7514145,-0.3814629,0.3976039,-40.1454,26.47668,-30.79166
13.798353672,-68.5045699999999,12.40941,-95.2043299999998,0.7869325,-0.3796442,0.3824026,-40.1454,26.47668,-30.79166
13.808264255,-79.4056700000002,16.95306,-102.3224,0.824328,-0.3754028,0.3623985,-40.1454,26.47668,-30.79166
13.818175793,-87.89118,22.72001,-107.2928,0.8592955,-0.4336222,0.2709374,-40.1454,26.47668,-30.79166
13.828086376,-93.4036699999999,27.55492,-110.7905,0.8396474,-0.4502598,0.1951432,-41.18098,24.66762,-30.3951
13.83799696,-93.96111,27.14716,-114.1655,0.7997409,-0.4355507,0.1355905,-41.18098,24.66762,-30.3951
13.84790802,-94.1469299999997,22.54525,-117.9086,0.7878899,-0.4567336,0.0995471,-41.18098,24.66762,-30.3951
13.860296726,-92.7223499999998,19.51615,-123.1245,0.8399749,-0.514728,0.1039608,-41.18098,24.66762,-30.3951
13.87020731,-90.3687099999997,20.44818,-127.4812,0.8800293,-0.5413157,0.1163775,-43.3993,22.79786,-29.54247
13.880118847,-87.2098599999999,21.32196,-131.838,0.9298952,-0.5677642,0.1320655,-43.3993,22.79786,-29.54247
13.89002943,-83.1838900000002,21.08895,-136.5016,0.9780213,-0.62169,0.08900726,-43.3993,22.79786,-29.54247
13.899940014,-76.9281500000002,17.36083,-141.472,0.9945309,-0.6466682,0.0008192183,-43.3993,22.79786,-29.54247
13.909851551,-53.32975,5.94344499999998,-139.3856,1.009075,-0.4658041,0.3432821,-43.3993,22.79786,-29.54247
13.919762135,-64.4786000000002,10.83661,-151.9037,0.9793964,-0.5629522,0.005838326,-44.86078,20.1774,-29.0769
13.929673195,-62.0630100000002,6.23470400000003,-153.7446,0.9487324,-0.5203468,-0.02576485,-44.86078,20.1774,-29.0769
13.939583778,-58.9661099999998,0.46776,-155.34,0.939465,-0.4977727,-0.04473509,-44.86078,20.1774,-29.0769
13.949495316,-59.8951800000002,-3.842885,-156.8127,0.9610501,-0.4877102,-0.0261415,-44.86078,20.1774,-29.0769
13.959405899,-60.2048700000001,-8.32828599999997,-159.2672,1.028741,-0.5813884,-0.1152606,-44.86078,20.1774,-29.0769
13.969316483,-60.0190600000001,-11.18263,-159.4513,1.13608,-0.5737937,0.1565272,-46.30149,16.06013,-28.22124
13.97922802,-68.1329400000003,-7.04674300000001,-160.3717,1.185793,-0.6637366,0.08296436,-46.30149,16.06013,-28.22124
13.989138603,-50.4806,-16.71657,-151.2287,1.187701,-0.6410409,0.2477922,-46.30149,16.06013,-28.22124
13.999049664,-56.30277,-10.48361,-152.7014,1.102991,-0.5960783,0.1461213,-46.30149,16.06013,-28.22124
14.008960247,-57.4795999999999,-8.561295,-153.99,1.072628,-0.5147793,0.1891976,-46.30149,16.06013,-28.22124
14.018871784,-53.76331,-8.91080699999998,-152.1491,1.062643,-0.4618468,0.1358649,-48.46428,10.13566,-26.52093
14.028782368,-50.54253,-13.62922,-148.4673,1.081283,-0.3903725,0.1299266,-48.46428,10.13566,-26.52093
14.038692951,-53.32975,-17.93986,-143.9265,1.049433,-0.3095993,0.07506092,-48.46428,10.13566,-26.52093
14.048604012,-55.12595,-18.87189,-138.2197,1.128335,-0.3565737,-0.01048957,-48.46428,10.13566,-26.52093
14.058515072,-51.96711,-15.90104,-128.0949,1.219108,-0.4535654,-0.04606646,-48.46428,10.13566,-26.52093
14.068426132,-48.12695,-9.60983000000002,-116.9268,1.234948,-0.4959472,-0.0292096,-49.88373,4.14201,-26.49469
14.078336716,-52.52455,-6.81373500000001,-110.0542,1.241819,-0.4882829,0.02983738,-49.88373,4.14201,-26.49469
14.088247299,-56.79828,-5.18268,-101.1565,1.233866,-0.485761,0.06786023,-49.88373,4.14201,-26.49469
14.098158836,-63.6734000000001,-3.668129,-93.36345,1.215223,-0.4552944,0.09752527,-49.88373,4.14201,-26.49469
14.10806942,-67.3896900000001,-2.270082,-87.1044299999998,1.183578,-0.4505031,0.06904034,-49.88373,4.14201,-26.49469
14.11798048,-65.4696099999997,-2.037075,-81.6431300000001,1.117925,-0.3911532,0.0782056,-50.199,-0.288902,-26.02937
14.130369186,-61.7533199999997,-6.69723099999998,-78.2068100000002,1.045855,-0.2804549,0.09401434,-50.199,-0.288902,-26.02937
14.14027977,-59.7093700000002,-10.01759,-76.1204700000001,1.032835,-0.2724808,0.07354106,-50.199,-0.288902,-26.02937
14.150191307,-55.62146,-12.17292,-74.52503,1.036609,-0.2595814,0.02749691,-50.199,-0.288902,-26.02937
14.160101891,-47.63145,-11.47389,-73.1136899999998,1.069437,-0.2520673,-0.004927225,-50.199,-0.288902,-26.02937
14.170012951,-42.61446,-10.77487,-69.6773600000002,1.097541,-0.2296456,0.04393837,-50.15237,-3.656862,-25.18381
14.179923534,-41.74733,-8.61954700000002,-66.1796799999999,1.082261,-0.2830611,0.06485079,-50.15237,-3.656862,-25.18381
14.189834595,-39.20787,-5.357436,-62.98881,1.052236,-0.2654891,0.06620585,-50.15237,-3.656862,-25.18381
14.199745655,-41.00407,-2.270082,-58.7547700000001,1.050305,-0.2623253,0.1200225,-50.15237,-3.656862,-25.18381
14.209656239,-42.42865,-1.687563,-52.43439,1.003242,-0.2873671,0.07899732,-50.15237,-3.656862,-25.18381
14.219567776,-37.78329,-1.920571,-45.74583,0.9466966,-0.2738493,0.01670959,-50.12328,-5.904434,-25.17689
14.229478359,-22.91817,-1.745815,-38.1982,0.9544573,-0.3413406,-0.02078399,-50.12328,-5.904434,-25.17689
14.23938942,-26.44864,-12.69718,-31.81645,0.876349,-0.2110442,0.04898888,-50.12328,-5.904434,-25.17689
14.249300003,-24.52855,-10.77487,-27.15287,0.9422807,-0.2844047,-0.04478014,-50.12328,-5.904434,-25.17689
14.259210587,-19.07801,-9.90108999999998,-19.60524,0.9731847,-0.3644462,-0.03359523,-50.12328,-5.904434,-25.17689
14.269122124,-8.176909,-6.87198700000002,-12.0576,0.9788536,-0.3542234,0.0542894,-49.72477,-7.77738,-25.17306
14.279032707,2.600312,-4.716664,-6.596298,0.9675047,-0.3051493,0.1017768,-49.72477,-7.77738,-25.17306
14.288944244,12.82009,-5.124428,-2.791798,0.9576116,-0.2319207,0.1287649,-49.72477,-7.77738,-25.17306
14.298854828,20.87204,-6.87198700000002,-0.2759189,0.9486409,-0.1245713,0.09499158,-49.72477,-7.77738,-25.17306
14.308765411,24.09282,-9.551578,0.705887599999999,0.9519471,-0.009724177,0.07507931,-49.72477,-7.77738,-25.17306
14.318676472,22.73018,-11.29914,1.442243,0.961495,0.08416721,0.019438,-49.34429,-8.150378,-24.78839
14.328587055,19.0139,-12.63893,2.730864,0.9882129,0.1363597,0.01569735,-49.34429,-8.150378,-24.78839
14.338498592,11.2097,-10.54186,3.774033,1.00665,0.1672496,0.0378199,-49.34429,-8.150378,-24.78839
14.348409176,1.485427,-7.74576700000002,5.246743,1.02515,0.1564693,0.064946,-49.34429,-8.150378,-24.78839
14.358320236,-9.72536099999999,-4.774917,6.47400099999998,1.019039,0.1309119,0.106606,-49.34429,-8.150378,-24.78839
14.368231297,-19.75933,-3.318618,5.79900900000001,1.017204,0.09802777,0.1275309,-48.96357,-8.523113,-24.33947
14.378142357,-26.13894,-1.221547,5.98309800000002,1.032409,0.06336857,0.1391633,-48.96357,-8.523113,-24.33947
14.38805294,-27.25383,-0.05650773,6.16718700000003,1.030947,0.04725536,0.1208235,-48.96357,-8.523113,-24.33947
14.397963524,-25.27181,-0.2312636,5.430832,1.030555,0.05290472,0.08917431,-48.96357,-8.523113,-24.33947
14.41035223,-26.26282,-1.221547,5.062654,1.02465,0.06231975,0.04895835,-48.96357,-8.523113,-24.33947
14.420264244,-30.41267,-1.804067,5.001291,1.020651,0.04905437,0.02489905,-49.71693,-8.148578,-24.33673
14.430174351,-33.50957,-0.8720351,5.18538,1.017037,0.01257498,0.01124502,-49.71693,-8.148578,-24.33673
14.440085411,-33.076,0.642515800000001,5.92173499999998,1.000622,-0.04630005,0.01052444,-49.71693,-8.148578,-24.33673
14.449995995,-31.03205,2.681334,7.701259,0.9894586,-0.1210233,0.02645526,-49.71693,-8.148578,-24.33673
14.459907532,-30.28879,3.962878,10.46259,0.972616,-0.1937708,0.06309855,-49.71693,-8.148578,-24.33673
14.469818115,-25.95313,4.487145,13.96028,0.9673063,-0.2147779,0.04524186,-50.09766,-7.775842,-24.78565
14.479728699,-14.6804,5.127917,16.2307,0.9614251,-0.2148585,0.04385524,-50.09766,-7.775842,-24.78565
14.489639759,-1.859228,3.089098,17.64205,0.9566047,-0.1804979,0.04316841,-50.09766,-7.775842,-24.78565
14.49955082,6.56434699999999,0.2347521,18.68522,0.9727575,-0.1278523,0.05873482,-50.09766,-7.775842,-24.78565
14.50946188,11.14776,-0.6972793,18.80795,0.984807,-0.06657481,0.06575383,-50.09766,-7.775842,-24.78565
14.519372463,12.94397,-0.8720351,17.76477,0.9812348,-0.02011445,0.05793369,-50.1025,-7.401247,-24.7868
14.529284001,13.0059,-1.512807,15.61707,0.9704651,0.01656917,0.05203561,-50.1025,-7.401247,-24.7868
14.539194584,12.75815,-2.21183,12.79438,0.9763743,0.01471306,0.05388924,-50.1025,-7.401247,-24.7868
14.549105167,13.37753,-2.386586,9.84896099999999,0.9866769,0.01095715,0.05280862,-50.1025,-7.401247,-24.7868
14.559016228,14.74017,-3.027358,7.701259,0.9961421,-0.007859875,0.04779414,-50.1025,-7.401247,-24.7868
14.568927288,16.908,-3.37687,5.92173499999998,1.000093,-0.005351659,0.05449653,-50.1316,-5.153674,-24.79372
14.578838348,18.39451,-4.774917,4.264936,1.009655,0.005389375,0.04583681,-50.1316,-5.153674,-24.79372
14.588748932,18.89002,-5.18268,2.730864,1.021742,0.01473951,0.04338653,-50.1316,-5.153674,-24.79372
14.598660469,19.0139,-4.716664,1.38088,1.022174,0.02691127,0.05210647,-50.1316,-5.153674,-24.79372
14.608571052,18.76614,-4.308901,0.6445247,1.015298,0.03363883,0.05701645,-50.1316,-5.153674,-24.79372
14.618481636,17.77513,-4.075893,-0.2759189,1.007324,0.04126779,0.05137912,-50.49454,-5.901065,-24.33976
14.628392696,15.17374,-4.541909,-1.012274,1.013611,0.0466769,0.05087686,-50.49454,-5.901065,-24.33976
14.63830328,10.96195,-4.658412,-1.319088,1.010938,0.02775138,0.05413661,-50.49454,-5.901065,-24.33976
14.648214817,6.87403699999997,-3.726381,-1.380451,1.017557,0.02016281,0.07083037,-50.49454,-5.901065,-24.33976
14.6581254,4.024887,-2.095326,-1.625903,1.017351,-0.003110771,0.07115739,-50.49454,-5.901065,-24.33976
14.668036938,2.97194,-0.755531299999998,-1.932717,1.017273,-0.0399764,0.06803156,-50.49317,-5.899497,-23.95429
14.677947521,4.396515,0.700767799999999,-1.441814,1.014691,-0.06617126,0.07172219,-50.49317,-5.899497,-23.95429
14.690335751,6.44047100000002,1.399791,-1.012274,1.015941,-0.08065195,0.08121733,-50.49317,-5.899497,-23.95429
14.700246811,7.67923199999999,2.157067,-0.582733500000001,1.003128,-0.08135068,0.07076769,-50.49317,-5.899497,-23.95429
14.710157871,9.59931099999998,2.797838,-0.1531931,1.004015,-0.08528821,0.05728882,-49.73794,-6.652026,-24.79105
14.720068455,11.08582,2.972594,-0.214556,0.9972255,-0.05681278,0.04841832,-49.73794,-6.652026,-24.79105
14.729979992,11.33358,3.263854,-0.582733500000001,1.003032,-0.04262487,0.05902262,-49.73794,-6.652026,-24.79105
14.739890575,10.90001,4.137634,-1.196362,1.007935,-0.03182481,0.07297382,-49.73794,-6.652026,-24.79105
14.749801636,10.34257,5.127917,-1.809992,1.013192,-0.01669886,0.07878786,-49.73794,-6.652026,-24.79105
14.759712219,8.23667399999998,6.29295599999999,-2.300895,1.009227,-0.00604378,0.08609789,-50.48347,-6.648687,-23.95198
14.769623756,5.5114,7.39974399999998,-2.730435,1.010347,-0.02205528,0.08117928,-50.48347,-6.648687,-23.95198
14.77953434,4.582329,8.73953799999999,-2.669072,1.012473,-0.04584444,0.06995749,-50.48347,-6.648687,-23.95198
14.789444923,3.962949,9.96283000000002,-1.441814,1.01437,-0.07730973,0.07501207,-50.48347,-6.648687,-23.95198
14.799356461,3.219692,11.47738,0.460436,1.004994,-0.1011249,0.08646392,-50.48347,-6.648687,-23.95198
14.809267044,3.28163,12.87543,3.528581,1.000933,-0.1258811,0.09065798,-50.4897,-6.275661,-24.3386
14.819178104,3.901011,14.56473,6.96490399999999,1.012065,-0.1494539,0.09952098,-50.4897,-6.275661,-24.3386
14.829088688,4.334577,17.30258,10.70804,1.046829,-0.1755752,0.1211128,-50.4897,-6.275661,-24.3386
14.839000225,4.396515,20.97245,14.45118,1.072521,-0.1868257,0.1337645,-50.4897,-6.275661,-24.3386
14.848910809,4.334577,25.3996,18.01023,1.080047,-0.1900492,0.1485583,-50.4897,-6.275661,-24.3386
14.858821392,3.715197,30.05976,21.26246,1.079901,-0.177442,0.1491238,-49.73447,-7.02819,-25.17537
14.868732452,2.476436,35.18593,24.08516,1.094528,-0.1509383,0.1760539,-49.73447,-7.02819,-25.17537
14.878643513,-2.354732,40.95287,27.1533,1.132819,-0.1172108,0.2301824,-49.73447,-7.02819,-25.17537
14.888554573,-9.72536099999999,48.58388,31.4487,1.175406,-0.1039709,0.2500434,-49.73447,-7.02819,-25.17537
14.898465157,-17.2818,56.15664,37.70772,1.210345,-0.1195175,0.2534579,-49.73447,-7.02819,-25.17537
14.908376694,-24.09499,63.9623900000002,44.88718,1.20628,-0.1274426,0.3245062,-49.37589,-6.285767,-26.84998
14.918287277,-35.1819,72.3506799999999,49.55076,1.182906,-0.1472073,0.2155948,-49.37589,-6.285767,-26.84998
14.928197861,-40.01307,78.7583900000002,53.53935,1.182039,-0.1361729,0.3822912,-49.37589,-6.285767,-26.84998
14.938108921,-49.05602,84.0010699999998,57.22112,1.227563,-0.1575283,0.3620414,-49.37589,-6.285767,-26.84998
14.948019505,-53.51556,91.6320800000002,62.9892399999998,1.278812,-0.1749733,0.4277131,-49.37589,-6.285767,-26.84998
14.957931042,-59.6474299999999,100.6611,67.3460100000002,1.287927,-0.2000656,0.4289021,-48.30061,-3.678933,-30.65433
14.970319748,-59.0899800000001,110.7387,69.9232499999997,1.222885,-0.2060031,0.468837,-48.30061,-3.678933,-30.65433
14.980230331,-70.6724,119.2435,69.1868999999997,1.128848,-0.2189671,0.4388902,-48.30061,-3.678933,-30.65433
14.990141392,-61.5675099999998,119.593,69.0641699999999,1.106408,-0.2067786,0.5059209,-48.30061,-3.678933,-30.65433
15.000051975,-60.0190600000001,118.3115,68.8187199999999,1.095998,-0.241863,0.4035098,-48.30061,-3.678933,-30.65433
15.009963512,-54.69238,118.4862,71.3345899999999,1.096823,-0.2299748,0.4501567,-45.75068,0.4230016,-35.30626
15.019874096,-54.94014,122.5056,72.19368,1.090448,-0.2339576,0.5390184,-45.75068,0.4230016,-35.30626
15.029784679,-53.51556,126.8163,74.7095599999997,1.066225,-0.2934196,0.4437749,-45.75068,0.4230016,-35.30626
15.039696217,-50.66641,128.1561,76.4890799999998,1.105617,-0.3469243,0.5030739,-45.75068,0.4230016,-35.30626
15.0496068,-49.98509,133.457,78.1458800000002,1.121527,-0.3734115,0.5930201,-45.75068,0.4230016,-35.30626
15.05951786,-61.6294399999998,142.0783,76.1208999999999,1.083375,-0.4380468,0.4685814,-42.82917,4.838699,-39.57563
15.069428444,-47.69339,133.224,83.1162700000002,1.012134,-0.3417997,0.5006115,-42.82917,4.838699,-39.57563
15.079339981,-48.49858,129.9036,85.2026100000002,0.9558203,-0.2983963,0.5912111,-42.82917,4.838699,-39.57563
15.089250565,-49.79928,129.6706,90.54118,0.9289269,-0.32825,0.5086737,-42.82917,4.838699,-39.57563
15.099161148,-52.52455,126.8745,85.8162499999998,0.9776338,-0.3126142,0.5083274,-42.82917,4.838699,-39.57563
15.109072685,-60.70037,127.3988,84.0367200000001,0.9706522,-0.2944824,0.4686597,-37.73288,9.688461,-44.62864
15.118983269,-70.48659,130.0201,84.0367200000001,0.957977,-0.2797484,0.4419861,-37.73288,9.688461,-44.62864
15.128894329,-80.0869899999998,132.0007,84.6503400000002,0.9680825,-0.3009196,0.448954,-37.73288,9.688461,-44.62864
15.138804913,-87.3956800000001,135.5541,85.8776100000001,0.9619228,-0.3401607,0.4698765,-37.73288,9.688461,-44.62864
15.14871645,-88.6344399999998,140.0977,85.9389699999999,0.9138174,-0.4086543,0.4669842,-37.73288,9.688461,-44.62864
15.158627033,-86.1569199999998,141.9618,86.1230499999999,0.8239039,-0.4456014,0.4771727,-32.18696,14.1096,-47.62674
15.168538094,-83.0600100000003,139.1074,85.8776100000001,0.7231271,-0.4429868,0.4757214,-32.18696,14.1096,-47.62674
15.178449154,-79.9631099999998,132.991,85.8776100000001,0.6836721,-0.4392623,0.4473016,-32.18696,14.1096,-47.62674
15.188359737,-78.3527199999999,127.1658,86.1844199999999,0.6729512,-0.4325578,0.3634177,-32.18696,14.1096,-47.62674
15.198270798,-72.90218,122.3891,88.02531,0.7353517,-0.4511349,0.3708795,-32.18696,14.1096,-47.62674
15.208181381,-67.6374399999998,121.5736,89.7434700000003,0.7839922,-0.470159,0.418799,-25.60595,20.84605,-49.35257
15.218092918,-63.6734000000001,125.1852,89.8662000000001,0.8545787,-0.494791,0.4544741,-25.60595,20.84605,-49.35257
15.228003502,-58.5325399999999,130.1366,87.0434999999998,0.8587772,-0.5333689,0.4849084,-25.60595,20.84605,-49.35257
15.237914562,-50.9761,130.8357,82.0731000000001,0.8158894,-0.5392002,0.4919884,-25.60595,20.84605,-49.35257
15.250303268,-41.06601,126.1755,73.6050299999999,0.6840296,-0.5019944,0.5040192,-25.60595,20.84605,-49.35257
15.260213852,-34.74833,118.0785,68.7573499999998,0.5860733,-0.4786745,0.4681083,-18.92376,24.58575,-51.06951
15.270125389,-27.6874,108.9329,64.4619500000001,0.5419226,-0.4551588,0.4341019,-18.92376,24.58575,-51.06951
15.280035973,-19.82126,103.8067,59.9210900000001,0.5545181,-0.4665197,0.4569573,-18.92376,24.58575,-51.06951
15.289946556,-14.92816,102.1174,59.9210900000001,0.5380905,-0.494918,0.4429955,-18.92376,24.58575,-51.06951
15.299857616,-13.31777,96.9912600000003,60.7801699999999,0.4655638,-0.51542,0.4036765,-18.92376,24.58575,-51.06951
15.309768677,-8.23884800000001,90.5835399999997,58.5097499999999,0.4287072,-0.4840285,0.3749368,-11.55187,28.2662,-52.01888
15.319679737,-2.292794,86.09814,54.82797,0.4261598,-0.4672787,0.4322108,-11.55187,28.2662,-52.01888
15.329590321,3.962949,80.7972100000001,53.17117,0.4323066,-0.4651087,0.4619382,-11.55187,28.2662,-52.01888
15.339501858,9.28962000000002,74.3312499999997,51.88255,0.4176375,-0.4816296,0.4902931,-11.55187,28.2662,-52.01888
15.349412441,14.36854,66.9914999999999,50.83938,0.3849455,-0.4863945,0.491524,-11.55187,28.2662,-52.01888
15.359323502,18.39451,59.2439900000003,48.07805,0.3459962,-0.4597284,0.4915817,-4.908072,30.51274,-52.44598
15.369234085,20.74816,51.90424,43.84401,0.2951775,-0.4308401,0.4812005,-4.908072,30.51274,-52.44598
15.379144669,21.55335,45.03051,38.44408,0.2462897,-0.3812129,0.4450111,-4.908072,30.51274,-52.44598
15.389056206,22.85405,37.34126,32.24642,0.2049452,-0.3552877,0.4013916,-4.908072,30.51274,-52.44598
15.398966789,24.09282,29.47724,26.17149,0.2001395,-0.3477488,0.3707562,-4.908072,30.51274,-52.44598
15.408878327,27.43747,22.25399,20.15793,0.1980354,-0.3576065,0.3447814,-0.4183517,30.51153,-52.8548
15.41878891,31.95895,15.089,13.96028,0.2067985,-0.3643455,0.3331316,-0.4183517,30.51153,-52.8548
15.42869997,36.91399,7.74925499999999,7.76262199999999,0.2141725,-0.3705745,0.3296609,-0.4183517,30.51153,-52.8548
15.438610554,42.92199,0.642515800000001,1.626331,0.2126484,-0.3579397,0.3388821,-0.4183517,30.51153,-52.8548
15.448522091,48.62029,-6.23121499999997,-3.834968,0.1915795,-0.3455427,0.3492429,-0.4183517,30.51153,-52.8548
15.458432675,53.45145,-14.15348,-9.66444299999998,0.168988,-0.3346565,0.3524053,1.464271,29.38424,-53.76049
15.468343735,56.11479,-22.60002,-15.61665,0.1619613,-0.3414175,0.3745125,1.464271,29.38424,-53.76049
15.478254318,55.55735,-30.58053,-21.50749,0.1787126,-0.3526025,0.4213386,1.464271,29.38424,-53.76049
15.488165379,52.27463,-36.52224,-28.25741,0.1938164,-0.3453631,0.4721439,1.464271,29.38424,-53.76049
15.498076439,46.39051,-43.04646,-34.76188,0.2061078,-0.3063988,0.4766113,1.464271,29.38424,-53.76049
15.507987023,39.70121,-50.96872,-40.65271,0.2367313,-0.2673312,0.4569018,1.484151,27.50629,-54.97537
15.51789856,35.17973,-57.72595,-46.789,0.2840696,-0.2623943,0.453616,1.484151,27.50629,-54.97537
15.530286789,34.62228,-63.0268799999998,-54.21392,0.3654031,-0.2932384,0.4809876,1.484151,27.50629,-54.97537
15.540197849,38.33857,-65.3569599999998,-59.6752100000003,0.4355282,-0.3376138,0.5439045,1.484151,27.50629,-54.97537
15.55010891,44.16074,-66.2889900000002,-64.5842399999999,0.4974977,-0.3871382,0.5684499,1.484151,27.50629,-54.97537
15.560019493,51.15974,-66.6384999999999,-67.5910299999998,0.5132104,-0.4320254,0.5699261,-1.109779,25.25485,-55.85425
15.569930076,56.85805,-70.1336200000003,-70.2909900000001,0.4773343,-0.4496403,0.5317279,-1.109779,25.25485,-55.85425
15.579841614,61.6892099999999,-77.5898699999998,-73.1136899999998,0.4248849,-0.4669488,0.4989667,-1.109779,25.25485,-55.85425
15.589752197,64.4764300000001,-88.1334799999999,-75.5682099999998,0.4002908,-0.4678188,0.4838234,-1.109779,25.25485,-55.85425
15.599663258,67.2016999999998,-96.9877800000002,-77.8999900000001,0.4237121,-0.4775459,0.5152324,-1.109779,25.25485,-55.85425
15.609573841,69.6792199999998,-101.7644,-79.3726999999998,0.4702177,-0.4761998,0.5695493,-5.196241,22.69165,-56.59589
15.619485378,70.3605300000002,-104.0945,-80.3545100000001,0.5474303,-0.4486651,0.6448836,-5.196241,22.69165,-56.59589
15.629395962,69.8030900000001,-104.7353,-80.4772300000002,0.6111444,-0.4131572,0.7007095,-5.196241,22.69165,-56.59589
15.639307499,69.3695299999999,-104.8518,-80.7840499999997,0.658029,-0.3772369,0.6894715,-5.196241,22.69165,-56.59589
15.649218082,71.53736,-105.8421,-80.4158699999999,0.6442516,-0.3333203,0.5895384,-5.196241,22.69165,-56.59589
15.659128666,74.5103799999999,-112.541,-79.7408800000002,0.6147718,-0.2949944,0.4777094,-11.44478,18.94859,-55.71641
15.669039726,75.7491499999999,-123.0846,-78.3295400000001,0.6300751,-0.2942499,0.3973864,-11.44478,18.94859,-55.71641
15.67895031,75.1917,-135.1428,-75.1386599999999,0.6684387,-0.3275623,0.3324685,-11.44478,18.94859,-55.71641
15.688861847,71.9089900000002,-148.1912,-70.4750800000003,0.7328113,-0.35855,0.2793294,-11.44478,18.94859,-55.71641
