Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.04,37.78113,-1.105043,25.0056,0.990751,-0.03596931,0.1566527,-50.77131,-21.23285,-17.7369
119.05,39.63927,-0.930287099999998,25.43514,0.9940794,-0.02768277,0.1571572,-50.77131,-21.23285,-17.7369
119.06,41.06384,-0.8720351,25.92604,1.003318,-0.02710553,0.1527542,-50.77131,-21.23285,-17.7369
119.07,42.48842,-0.813783199999999,26.11013,1.0053,-0.02267734,0.1604479,-50.77131,-21.23285,-17.7369
119.08,43.41749,-0.5225234,26.17149,1.009049,-0.0144204,0.1542262,-51.14695,-21.23445,-18.12042
119.09,44.34656,-0.4642715,25.9874,1.00991,-0.007151647,0.1513857,-51.14695,-21.23445,-18.12042
119.1,44.71819,-0.2895156,25.74195,1.012893,-0.01001633,0.1527795,-51.14695,-21.23445,-18.12042
119.11,44.78012,-0.1730116,25.18969,1.017158,-0.0007633467,0.1504009,-51.14695,-21.23445,-18.12042
119.12,44.904,-0.1147597,24.57606,1.018163,0.0002387677,0.1542396,-51.14695,-21.23445,-18.12042
119.13,44.59431,0.1182482,23.8397,1.014215,0.001634372,0.1523647,-51.51661,-21.22925,-16.83358
119.14,44.16074,0.1765001,22.98062,1.014661,0.004056766,0.1509363,-51.51661,-21.22925,-16.83358
119.15,43.78912,0.2347521,22.36699,1.011642,0.007878291,0.1471484,-51.51661,-21.22925,-16.83358
119.16,43.1078,0.409508,21.692,1.009248,0.004459473,0.1481081,-51.51661,-21.22925,-16.83358
119.17,42.55036,0.5842639,20.89428,1.010629,0.0137015,0.1505577,-51.51661,-21.22925,-16.83358
119.18,42.17873,0.933775699999999,20.34202,1.002299,0.01358807,0.1487133,-52.27993,-19.7257,-15.54942
119.19,41.49741,1.108532,19.72839,0.9949093,0.009565132,0.1386715,-52.27993,-19.7257,-15.54942
119.2,40.13477,1.341539,18.86931,0.985625,0.009939641,0.1397202,-52.27993,-19.7257,-15.54942
119.21,37.905,1.166783,18.19431,0.9782783,0.01471941,0.1441414,-52.27993,-19.7257,-15.54942
119.22,35.42748,1.399791,17.58069,0.9679796,0.01359937,0.1399078,-52.27993,-19.7257,-15.54942
119.23,34.12678,1.283287,17.02842,0.9674992,0.01164648,0.1384587,-52.66736,-18.60037,-15.16546
119.24,32.51639,1.108532,16.53752,0.964533,0.01354412,0.1375385,-52.66736,-18.60037,-15.16546
119.25,31.4015,1.108532,16.16934,0.9626101,0.009146507,0.1356064,-52.66736,-18.60037,-15.16546
119.26,29.72918,0.875523700000001,15.55571,0.9645433,0.01062263,0.1351182,-52.66736,-18.60037,-15.16546
119.27,27.99491,0.1765001,15.18753,0.9749417,8.725718e-05,0.135432,-52.66736,-18.60037,-15.16546
119.28,26.26065,-0.1730116,14.94208,0.9685646,0.003899395,0.1379171,-52.66899,-18.22212,-14.26719
119.29,24.09282,-0.6972793,14.14436,0.9700735,-0.0004506186,0.1369139,-52.66899,-18.22212,-14.26719
119.3,21.98692,-1.046791,13.5921,0.977878,0.006466766,0.1431298,-52.66899,-18.22212,-14.26719
119.31,20.0049,-1.512807,12.85574,0.9803659,-0.001285037,0.1382536,-52.66899,-18.22212,-14.26719
119.32,18.76614,-1.629311,12.11939,0.9847434,0.005587291,0.1440208,-52.66899,-18.22212,-14.26719
119.33,17.7132,-1.862319,11.01486,0.98617,0.0007066226,0.1343719,-53.04325,-18.22215,-14.26525
119.34,16.10281,-1.804067,9.66487199999998,0.9865907,0.008482121,0.1368206,-53.04325,-18.22215,-14.26525
119.35,14.43048,-1.745815,8.49897699999999,0.9861682,0.001681304,0.1353388,-53.04325,-18.22215,-14.26525
119.36,12.26265,-1.512807,7.148993,0.989068,0.006578408,0.1377454,-53.04325,-18.22215,-14.26525
119.37,10.52838,-1.512807,5.98309800000002,0.9860043,0.01623019,0.1363975,-53.04325,-18.22215,-14.26525
119.38,8.11279800000001,-1.454555,4.817203,0.9898738,0.02015966,0.1368681,-53.79848,-17.46962,-13.42848
119.39,6.006905,-1.454555,3.467218,0.9806054,0.01712788,0.1354931,-53.79848,-17.46962,-13.42848
119.4,3.28163,-1.163295,2.301323,0.9825827,0.01862693,0.1393261,-53.79848,-17.46962,-13.42848
119.41,-0.06302445,-1.046791,0.705887599999999,0.9820982,0.01618415,0.1369135,-53.79848,-17.46962,-13.42848
119.42,-2.912175,-0.639027300000002,-0.3372818,0.977106,0.02192311,0.1336368,-53.79848,-17.46962,-13.42848
119.43,-6.318768,-0.580775400000001,-1.380451,0.9776697,0.01855347,0.1369702,-53.41291,-18.21695,-12.97841
119.44,-9.97311299999999,-0.5225234,-2.178169,0.9811994,0.007920338,0.1349461,-53.41291,-18.21695,-12.97841
119.45,-13.25583,-0.3477675,-3.221339,0.9797831,0.004513666,0.1358968,-53.41291,-18.21695,-12.97841
119.46,-16.47661,-0.4642715,-4.141782,0.978431,-0.001786476,0.1397086,-53.41291,-18.21695,-12.97841
119.47,-19.32576,-0.639027300000002,-5.062225,0.981873,-0.00466037,0.1382172,-53.41291,-18.21695,-12.97841
119.48,-21.55553,-0.6972793,-6.16675799999997,0.9849091,-0.01530212,0.1357174,-53.42582,-17.47142,-13.88014
119.49,-23.35173,-0.580775400000001,-7.148564,0.985085,-0.02301549,0.1438271,-53.42582,-17.47142,-13.88014
119.5,-24.59049,-0.8720351,-7.82355600000003,0.9861415,-0.03125501,0.1418418,-53.42582,-17.47142,-13.88014
119.51,-25.27181,-1.046791,-8.80536299999997,0.9833058,-0.03904558,0.1422963,-53.42582,-17.47142,-13.88014
119.52,-25.64344,-0.988539100000001,-9.72580600000002,0.9877377,-0.04043766,0.1436865,-53.42582,-17.47142,-13.88014
119.53,-26.07701,-1.046791,-10.33944,0.9868913,-0.04525952,0.1508646,-53.42582,-17.47142,-13.88014
119.54,-26.13894,-1.046791,-10.95306,0.9830645,-0.05111798,0.1523014,-53.42582,-17.47142,-13.88014
119.55,-26.01507,-0.755531299999998,-11.62806,0.989792,-0.0462156,0.1465099,-53.42582,-17.47142,-13.88014
119.56,-25.89119,-0.4642715,-12.11896,0.9863797,-0.04625302,0.1475016,-53.42582,-17.47142,-13.88014
119.57,-25.95313,-0.3477675,-12.73259,0.9858329,-0.04141116,0.1475389,-53.42582,-17.47142,-13.88014
119.58,-26.3867,-0.1147597,-13.34622,0.9824617,-0.04240287,0.1514047,-53.42396,-17.84941,-14.71417
119.59,-26.69639,0.1182482,-14.08257,0.980528,-0.04631824,0.1489957,-53.42396,-17.84941,-14.71417
119.6,-26.8822,0.642515800000001,-14.75756,0.981016,-0.04582483,0.1494747,-53.42396,-17.84941,-14.71417
119.61,-26.8822,0.700767799999999,-15.55528,0.9863454,-0.04627085,0.1441407,-53.42396,-17.84941,-14.71417
119.62,-27.50158,0.642515800000001,-16.10755,0.9864007,-0.04965676,0.1455581,-53.42396,-17.84941,-14.71417
119.63,-27.81127,0.759019800000003,-16.8439,0.9859037,-0.05064261,0.1436355,-53.04647,-18.22581,-15.16467
119.64,-27.81127,0.700767799999999,-17.45753,0.9864243,-0.04915668,0.1484421,-53.04647,-18.22581,-15.16467
119.65,-27.81127,0.759019800000003,-18.07116,0.988402,-0.05058422,0.1488945,-53.04647,-18.22581,-15.16467
119.66,-27.56352,0.5260119,-18.56207,0.9908646,-0.05249558,0.1483788,-53.04647,-18.22581,-15.16467
119.67,-27.12995,0.759019800000003,-18.86888,0.9898908,-0.04665199,0.1556291,-53.04647,-18.22581,-15.16467
119.68,-26.8822,0.5842639,-19.29842,0.9898232,-0.047175,0.1484239,-53.42072,-18.22584,-15.16272
119.69,-26.57251,0.700767799999999,-19.42115,0.9869345,-0.05011509,0.1493913,-53.42072,-18.22584,-15.16272
119.7,-25.95313,0.759019800000003,-19.48251,0.9854839,-0.04817376,0.153259,-53.42072,-18.22584,-15.16272
119.71,-25.086,0.817271699999998,-19.35978,0.989906,-0.04957093,0.1536889,-53.42072,-18.22584,-15.16272
119.72,-24.40468,0.759019800000003,-19.29842,0.9903704,-0.0495776,0.1512838,-53.42072,-18.22584,-15.16272
119.73,-24.90018,0.700767799999999,-19.05297,0.9938827,-0.05339051,0.1555473,-52.6655,-18.97837,-15.99949
119.74,-24.40468,0.700767799999999,-18.74615,0.9938373,-0.04999951,0.1550902,-52.6655,-18.97837,-15.99949
119.75,-23.59948,0.817271699999998,-18.0098,0.9928913,-0.04853179,0.1599103,-52.6655,-18.97837,-15.99949
119.76,-22.36072,0.933775699999999,-17.58026,0.9943765,-0.05338189,0.156023,-52.6655,-18.97837,-15.99949
119.77,-21.12196,0.817271699999998,-17.08936,0.9923222,-0.04760395,0.1531995,-52.6655,-18.97837,-15.99949
119.78,-19.82126,1.05028,-16.53709,0.9874647,-0.04325823,0.1614361,-52.29422,-18.98174,-16.83662
119.79,-18.21087,0.700767799999999,-15.8621,0.9890129,-0.0529537,0.1579961,-52.29422,-18.98174,-16.83662
119.8,-17.52956,0.351256,-15.37119,0.9879398,-0.04374714,0.1595078,-52.29422,-18.98174,-16.83662
119.81,-16.22886,0.700767799999999,-14.57348,0.9865938,-0.04809282,0.1662135,-52.29422,-18.98174,-16.83662
119.82,-14.12296,0.5842639,-13.7144,0.9850387,-0.05059615,0.1546874,-52.29422,-18.98174,-16.83662
119.83,-13.87521,-0.05650773,-13.16213,0.9831361,-0.05010508,0.1604702,-51.53276,-20.10729,-17.28676
119.84,-12.32676,0.1182482,-12.36441,0.9866148,-0.0568624,0.1579922,-51.53276,-20.10729,-17.28676
119.85,-10.53056,-0.05650773,-11.62806,0.9797405,-0.05647536,0.1556576,-51.53276,-20.10729,-17.28676
119.86,-8.67241400000003,-0.1147597,-10.58489,0.9817885,-0.05884193,0.1618649,-51.53276,-20.10729,-17.28676
119.87,-6.50458200000001,-0.3477675,-9.54171799999998,0.9831348,-0.05205699,0.1580564,-51.53276,-20.10729,-17.28676
119.88,-4.770316,-0.5225234,-8.37582199999997,0.9807889,-0.06032883,0.158023,-51.90379,-20.48375,-17.73337
119.89,-2.850237,-0.5225234,-7.08720199999999,0.976359,-0.05991143,0.1556659,-51.90379,-20.48375,-17.73337
119.9,-1.115971,-0.4642715,-5.675855,0.9763145,-0.05700776,0.1547254,-51.90379,-20.48375,-17.73337
119.91,0.2466658,-0.639027300000002,-4.080419,0.9783549,-0.06328069,0.155625,-51.90379,-20.48375,-17.73337
119.92,1.857055,-0.5225234,-2.669072,0.9732374,-0.05077756,0.1480731,-51.90379,-20.48375,-17.73337
119.93,3.591321,-0.5225234,-1.012274,0.9746462,-0.04591142,0.1480925,-50.7681,-21.22919,-16.83748
119.94,5.20171,-0.580775400000001,0.3377102,0.9766007,-0.05076563,0.1422802,-50.7681,-21.22919,-16.83748
119.95,6.502409,-0.6972793,1.503605,0.9774805,-0.04007276,0.1452243,-50.7681,-21.22919,-16.83748
119.96,7.74116999999998,-0.5225234,2.792227,0.9779217,-0.03277441,0.1491101,-50.7681,-21.22919,-16.83748
119.97,8.60830200000001,0.001744238,4.14221,0.9877541,-0.02530717,0.1629935,-50.76485,-21.60561,-17.28604
119.98,9.41349700000002,1.341539,5.246743,0.9939569,-0.01164893,0.1639874,-50.76485,-21.60561,-17.28604
119.99,10.28063,2.623082,5.79900900000001,0.9948043,-0.001948576,0.1626037,-50.76485,-21.60561,-17.28604
120,11.08582,2.914342,6.35127500000001,0.9818748,0.005096637,0.149806,-50.76485,-21.60561,-17.28604
120.01,12.0149,2.331823,6.65808999999999,0.9793748,0.006012928,0.1455138,-50.76485,-21.60561,-17.28604
120.02,12.69621,2.098815,6.96490399999999,0.9837661,0.008014398,0.146927,-51.14236,-21.22922,-16.83553
120.03,13.06784,2.040563,7.33308200000001,0.981401,0.007537459,0.154148,-51.14236,-21.22922,-16.83553
120.04,12.88203,2.040563,8.00807399999998,0.9809255,0.00558712,0.1531791,-51.14236,-21.22922,-16.83553
120.05,12.26265,2.157067,8.37625100000002,0.9799188,0.01336478,0.1594823,-51.14236,-21.22922,-16.83553
120.06,11.64327,2.331823,8.98988099999998,0.9795163,0.003647565,0.1565403,-51.14236,-21.22922,-16.83553
120.07,11.45745,2.506578,9.787598,0.9769447,0.008916804,0.1503572,-51.14582,-20.85305,-16.45122
120.08,11.58133,2.390074,10.52395,0.9696269,0.005906764,0.1484841,-51.14582,-20.85305,-16.45122
120.09,11.64327,2.273571,11.38303,0.971614,0.002045069,0.1469996,-51.14582,-20.85305,-16.45122
120.1,11.95296,1.982311,11.75121,0.9688118,-0.01060617,0.1450206,-51.14582,-20.85305,-16.45122
120.11,11.95296,1.691051,12.48757,0.9684204,-0.01836639,0.1454527,-51.14582,-20.85305,-16.45122
120.12,12.44846,2.040563,13.34665,0.9724404,-0.02167569,0.1521156,-50.76324,-21.60378,-16.83632
120.13,12.94397,2.331823,13.83755,0.9724368,-0.02509217,0.1477715,-50.76324,-21.60378,-16.83632
120.14,13.56335,2.797838,14.14436,0.9773616,-0.02598828,0.1501208,-50.76324,-21.60378,-16.83632
120.15,14.12079,3.14735,14.26709,0.986186,-0.02342699,0.155338,-50.76324,-21.60378,-16.83632
120.16,15.1118,4.60365,14.083,0.988023,-0.006878973,0.1631137,-50.76324,-21.60378,-16.83632
120.17,16.16475,5.82694100000001,13.28528,0.9877318,0.007603665,0.1516891,-51.15067,-20.47846,-16.45237
120.18,17.09381,5.477429,11.62849,0.9782453,0.01665349,0.1431943,-51.15067,-20.47846,-16.45237
120.19,17.21769,4.545397,10.46259,0.9831164,0.02890028,0.155715,-51.15067,-20.47846,-16.45237
120.2,16.35056,4.428894,8.92851700000003,0.9927805,0.04798726,0.1667964,-51.15067,-20.47846,-16.45237
120.21,14.55436,4.60365,7.08763000000002,0.9941697,0.05820905,0.1711731,-51.15067,-20.47846,-16.45237
120.22,11.89102,5.127917,5.492195,0.9950387,0.06401833,0.1673625,-52.6461,-20.47675,-15.99487
120.23,9.66124900000002,5.88519199999999,3.896759,0.9878176,0.05910734,0.1726783,-52.6461,-20.47675,-15.99487
120.24,7.865046,6.52596399999999,2.23996,0.9884667,0.0465139,0.1735487,-52.6461,-20.47675,-15.99487
120.25,6.006905,6.81722400000001,0.460436,0.9833964,0.02319233,0.1763211,-52.6461,-20.47675,-15.99487
120.26,4.582329,6.99197999999999,-0.5213705,0.9845425,0.006218884,0.1728364,-52.6461,-20.47675,-15.99487
120.27,4.148763,6.81722400000001,-1.135,0.9792297,-0.01039966,0.1598105,-51.91027,-19.7309,-16.83625
120.28,4.272639,5.94344499999998,-1.56454,0.9716287,-0.04013799,0.1467184,-51.91027,-19.7309,-16.83625
120.29,5.015896,4.60365,-1.56454,0.9732227,-0.05615106,0.1403549,-51.91027,-19.7309,-16.83625
120.3,6.37853299999997,2.681334,-1.073637,0.968559,-0.07463137,0.1407551,-51.91027,-19.7309,-16.83625
120.31,7.92698399999999,0.759019800000003,-0.214556,0.9765269,-0.08470211,0.1430151,-51.91027,-19.7309,-16.83625
120.32,10.28063,0.001744238,0.3990731,0.9782165,-0.09676295,0.1506017,-51.15392,-20.10203,-16.00381
120.33,13.25366,-0.2895156,1.012702,0.9807301,-0.09181841,0.1630955,-51.15392,-20.10203,-16.00381
120.34,15.85505,-0.755531299999998,0.889976299999999,0.9776648,-0.0865578,0.1564367,-51.15392,-20.10203,-16.00381
120.35,18.76614,-1.745815,0.460436,0.9721831,-0.07253247,0.1628228,-51.15392,-20.10203,-16.00381
120.36,20.87204,-2.50309,0.2763473,0.9773833,-0.04524085,0.1773613,-51.15392,-20.10203,-16.00381
120.37,21.18173,-2.037075,-0.1531931,0.9866494,-0.03294194,0.1893615,-51.90889,-19.72933,-16.45079
120.38,21.73917,-1.046791,-0.582733500000001,0.9851797,-0.02857155,0.1942058,-51.90889,-19.72933,-16.45079
120.39,21.80111,-0.05650773,-0.582733500000001,0.9909624,-0.0256154,0.1893704,-51.90889,-19.72933,-16.45079
120.4,23.10181,0.933775699999999,-1.135,1.000296,-0.03962271,0.1771868,-51.90889,-19.72933,-16.45079
120.41,25.2077,2.098815,-0.09183015,0.9993937,-0.05130301,0.1708753,-51.90889,-19.72933,-16.45079
120.42,28.11879,2.681334,0.951339199999998,0.9991187,-0.07168566,0.1678611,-51.90542,-20.10549,-16.8351
120.43,30.59631,3.14735,1.994509,0.9986561,-0.08338537,0.1567438,-51.90542,-20.10549,-16.8351
120.44,32.39252,3.380358,3.344493,0.9918272,-0.08638933,0.1548663,-51.90542,-20.10549,-16.8351
120.45,33.87903,2.914342,3.835396,0.9863411,-0.080659,0.151114,-51.90542,-20.10549,-16.8351
120.46,34.87004,2.098815,5.001291,0.9875431,-0.059315,0.1502847,-51.90542,-20.10549,-16.8351
120.47,35.61329,1.399791,5.86037199999999,0.9781777,-0.05215339,0.1513794,-51.52171,-20.47483,-15.551
120.48,35.55136,1.399791,6.90354199999998,0.9765161,-0.03666333,0.1505376,-51.52171,-20.47483,-15.551
120.49,34.25066,1.574547,7.578534,0.9852875,-0.02925155,0.1562678,-51.52171,-20.47483,-15.551
120.5,33.94097,1.691051,8.49897699999999,0.9965786,-0.03347757,0.1556551,-51.52171,-20.47483,-15.551
120.51,33.38353,2.157067,9.72623500000002,1.004047,-0.0377063,0.1637205,-51.52171,-20.47483,-15.551
120.52,33.13577,2.157067,11.19895,0.9981645,-0.04510457,0.1536423,-51.8946,-20.47329,-15.16359
120.53,33.56934,1.399791,13.5921,0.9893668,-0.0515544,0.1464783,-51.8946,-20.47329,-15.16359
120.54,34.18872,0.293004,15.37162,0.9937242,-0.04713152,0.1474278,-51.8946,-20.47329,-15.16359
120.55,34.56035,0.293004,17.08978,1.00153,-0.03582297,0.1589547,-51.8946,-20.47329,-15.16359
120.56,34.43647,0.759019800000003,18.93067,1.006547,-0.04154918,0.1646321,-51.8946,-20.47329,-15.16359
120.57,34.8081,2.273571,20.52611,1.010711,-0.04283268,0.1876326,-52.26078,-20.84426,-14.26106
120.58,35.61329,4.60365,21.93745,1.014122,-0.03157624,0.19968,-52.26078,-20.84426,-14.26106
120.59,37.16175,7.10848400000002,21.93745,1.01454,-0.009167781,0.2190318,-52.26078,-20.84426,-14.26106
120.6,39.57733,10.02108,21.26246,1.035632,-0.00740642,0.2274913,-52.26078,-20.84426,-14.26106
120.61,41.74516,14.15697,19.36021,1.049611,-0.01879243,0.2421711,-52.26078,-20.84426,-14.26106
120.62,44.34656,18.05985,17.58069,1.044392,-0.03048407,0.2440621,-52.27235,-19.71707,-13.42934
120.63,47.81509,20.7977,15.37162,1.02853,-0.01323094,0.2433634,-52.27235,-19.71707,-13.42934
120.64,50.91199,22.66176,12.91711,1.019332,0.01425727,0.2369094,-52.27235,-19.71707,-13.42934
120.65,52.58432,24.35106,9.97168700000001,1.006976,0.06549448,0.2364047,-52.27235,-19.71707,-13.42934
120.66,52.39851,26.15688,6.596727,1.005457,0.1017857,0.226097,-52.27235,-19.71707,-13.42934
120.67,50.04486,28.13744,2.730864,1.000991,0.1394975,0.2163062,-52.2691,-20.0935,-13.8779
120.68,46.26664,29.7685,-0.705459200000001,0.9875733,0.14361,0.2001323,-52.2691,-20.0935,-13.8779
120.69,40.75415,30.17626,-3.957693,0.9605479,0.1329604,0.1748629,-52.2691,-20.0935,-13.8779
120.7,34.37453,29.53549,-7.02583799999998,0.9471941,0.1341795,0.1615501,-52.2691,-20.0935,-13.8779
120.71,27.0039,28.13744,-9.84853300000002,0.9236841,0.1260599,0.148269,-52.2691,-20.0935,-13.8779
120.72,19.5094,25.92387,-13.0394,0.9105975,0.1098571,0.1405996,-52.27209,-20.0969,-14.71308
120.73,11.95296,23.24428,-15.18711,0.8979655,0.09364239,0.1295647,-52.27209,-20.0969,-14.71308
120.74,4.89202,19.98217,-16.53709,0.8980911,0.07321995,0.1179037,-52.27209,-20.0969,-14.71308
120.75,-1.673414,15.96278,-17.45753,0.8933473,0.05567356,0.1115886,-52.27209,-20.0969,-14.71308
120.76,-7.99109600000001,11.41913,-17.70299,0.9008988,0.0353906,0.1089829,-52.27209,-20.0969,-14.71308
120.77,-13.6894,6.64246800000002,-16.78254,0.9015364,0.0184009,0.1035821,-51.51549,-20.84785,-15.16438
120.78,-19.3877,1.982311,-15.18711,0.9038094,-0.007751075,0.103867,-51.51549,-20.84785,-15.16438
120.79,-24.77631,-2.852602,-13.10077,0.9056233,-0.03145459,0.1099343,-51.51549,-20.84785,-15.16438
120.8,-29.29778,-7.454507,-10.70761,0.9015941,-0.06253598,0.1097645,-51.51549,-20.84785,-15.16438
120.81,-30.59848,-13.86222,-8.06900800000002,0.8875965,-0.1145655,0.114349,-51.13937,-21.22582,-16.00035
120.82,-27.6874,-18.81364,-5.79858000000001,0.8913396,-0.1426486,0.1126868,-51.13937,-21.22582,-16.00035
120.83,-24.52855,-23.76506,-4.387233,0.8872947,-0.1256938,0.1195594,-51.13937,-21.22582,-16.00035
120.84,-22.17491,-28.89123,-3.589516,0.8994098,-0.1075486,0.1301317,-51.13937,-21.22582,-16.00035
120.85,-22.11297,-33.78439,-3.221339,0.9111776,-0.07104751,0.1283454,-51.13937,-21.22582,-16.00035
120.86,-23.7853,-38.5028,-2.914524,0.9243923,-0.02917255,0.1309029,-51.12967,-21.97501,-15.99804
120.87,-26.94414,-42.34743,-2.178169,0.932891,0.001511829,0.1372708,-51.12967,-21.97501,-15.99804
120.88,-31.7753,-45.84255,-1.012274,0.9527807,0.01875404,0.1420033,-51.12967,-21.97501,-15.99804
120.89,-36.4826,-48.6969,-0.4600076,0.9718,0.0336009,0.1544105,-51.12967,-21.97501,-15.99804
120.9,-41.99508,-50.21144,-0.828185100000001,0.9939568,0.07273246,0.1674305,-51.12967,-21.97501,-15.99804
120.91,-51.40967,-50.56096,-2.423621,1.023235,0.1238006,0.2212777,-51.50119,-21.59182,-13.87718
120.92,-57.6654099999998,-47.4736,-4.019056,1.067871,0.1605286,0.2777682,-51.50119,-21.59182,-13.87718
120.93,-64.10697,-39.43483,-3.712242,1.129822,0.1529461,0.3496487,-51.50119,-21.59182,-13.87718
120.94,-67.0180599999999,-26.44465,-2.116806,1.157815,0.08337141,0.4228707,-51.50119,-21.59182,-13.87718
120.95,-62.93015,-11.41564,0.3377102,1.166713,-0.02499097,0.4484751,-51.50119,-21.59182,-13.87718
120.96,-51.28579,2.797838,1.687694,1.129782,-0.1375231,0.4346226,-52.24511,-21.58665,-12.58839
120.97,-33.26182,13.74921,2.117234,1.085279,-0.216373,0.389374,-52.24511,-21.58665,-12.58839
120.98,-12.45063,20.04042,0.889976299999999,1.030588,-0.2411713,0.3200916,-52.24511,-21.58665,-12.58839
120.99,7.24566599999997,21.72972,-0.889547900000002,0.9994027,-0.2288329,0.249879,-52.24511,-21.58665,-12.58839
121,22.54436,20.68119,-1.809992,0.9910197,-0.1933729,0.1892126,-52.24511,-21.58665,-12.58839
121.01,31.33957,19.05013,-1.319088,0.9836894,-0.1481056,0.1473281,-52.64474,-20.09509,-14.26142
121.02,33.44546,17.18607,0.2149844,0.965792,-0.1092155,0.1165424,-52.64474,-20.09509,-14.26142
121.03,31.02988,14.91425,1.564968,0.9573642,-0.07548162,0.09715857,-52.64474,-20.09509,-14.26142
121.04,27.62328,12.0599,3.037678,0.9452664,-0.05825633,0.08202014,-52.64474,-20.09509,-14.26142
121.05,23.4115,8.50653100000001,4.449025,0.9293748,-0.0488236,0.06926568,-52.64474,-20.09509,-14.26142
121.06,18.89002,4.720153,5.614921,0.9189768,-0.03584897,0.07184908,-51.51388,-20.84603,-14.71467
121.07,14.05885,0.759019800000003,6.53536400000002,0.9062441,-0.02382334,0.0840509,-51.51388,-20.84603,-14.71467
121.08,8.979931,-2.910854,7.21035599999999,0.9168583,-0.0003483467,0.09755356,-51.51388,-20.84603,-14.71467
121.09,3.157754,-5.240932,7.21035599999999,0.9474924,0.0175097,0.1017106,-51.51388,-20.84603,-14.71467
121.1,-2.354732,-7.221499,7.51716999999999,0.9529691,0.03031106,0.1262333,-51.51388,-20.84603,-14.71467
121.11,-4.770316,-8.91080699999998,8.19216299999999,0.9515598,0.03910319,0.1421502,-52.63852,-20.46812,-13.8748
121.12,-8.92016599999997,-10.54186,7.946711,0.9660823,0.04799125,0.1382338,-52.63852,-20.46812,-13.8748
121.13,-14.37072,-10.30885,7.39444499999999,0.9954653,0.04984567,0.1446967,-52.63852,-20.46812,-13.8748
121.14,-19.13994,-9.26031799999999,6.78081600000001,1.012431,0.02827976,0.1525588,-52.63852,-20.46812,-13.8748
121.15,-22.9801,-9.20206600000003,7.21035599999999,0.9895533,0.01389969,0.1459523,-52.63852,-20.46812,-13.8748
121.16,-27.06802,-11.24088,7.946711,0.9803102,0.01039331,0.1464946,-52.27395,-19.7189,-13.87906
121.17,-28.30678,-11.64865,8.19216299999999,0.990449,0.005824797,0.1761402,-52.27395,-19.7189,-13.87906
121.18,-25.64344,-9.90108999999998,8.06943700000002,0.9924346,-0.009984442,0.2081871,-52.27395,-19.7189,-13.87906
121.19,-21.86522,-7.39625499999999,7.578534,0.9848861,-0.02018327,0.2230739,-52.27395,-19.7189,-13.87906
121.2,-18.95413,-4.716664,6.35127500000001,0.9814075,-0.01879178,0.2192741,-52.27395,-19.7189,-13.87906
121.21,-16.47661,-1.571059,5.492195,0.987168,-0.02511549,0.2014128,-52.64821,-19.71893,-13.87711
121.22,-15.36172,0.46776,5.124017,0.9796175,-0.0321491,0.1721461,-52.64821,-19.71893,-13.87711
121.23,-14.92816,1.225035,5.369469,0.9805609,-0.04288648,0.1562207,-52.64821,-19.71893,-13.87711
121.24,-14.1849,1.283287,5.73764600000002,0.9776586,-0.05705324,0.1427087,-52.64821,-19.71893,-13.87711
121.25,-13.07002,0.1765001,6.28991200000003,0.9646569,-0.07418751,0.1422346,-52.64821,-19.71893,-13.87711
121.26,-11.70738,-1.221547,6.53536400000002,0.9601918,-0.0733006,0.1370001,-53.03217,-18.96977,-13.87747
121.27,-10.34474,-2.270082,6.65808999999999,0.9622363,-0.07371779,0.1451411,-53.03217,-18.96977,-13.87747
121.28,-8.92016599999997,-3.027358,6.71945300000003,0.9659686,-0.05912797,0.1447236,-53.03217,-18.96977,-13.87747
121.29,-7.80528100000003,-3.202114,6.78081600000001,0.972716,-0.04641031,0.1500277,-53.03217,-18.96977,-13.87747
121.3,-7.24783800000001,-3.143862,6.47400099999998,0.9745352,-0.03084717,0.1549161,-53.03217,-18.96977,-13.87747
121.31,-7.12396199999998,-2.736098,5.92173499999998,0.9818779,-0.02538514,0.162087,-53.03381,-18.59151,-12.9792
121.32,-7.062024,-2.095326,5.001291,0.9779256,-0.01618699,0.168907,-53.03381,-18.59151,-12.9792
121.33,-7.12396199999998,-1.046791,4.019485,0.9891276,-0.009239836,0.172691,-53.03381,-18.59151,-12.9792
121.34,-7.309776,0.2347521,3.099041,0.9990094,-0.0154054,0.1754394,-53.03381,-18.59151,-12.9792
121.35,-7.062024,1.865807,2.730864,0.9976618,-0.0295081,0.1705564,-53.03381,-18.59151,-12.9792
121.36,-6.56652,3.089098,2.485412,0.9928961,-0.0431634,0.1666682,-52.666,-18.21872,-13.43201
121.37,-6.62845799999998,3.788122,2.362686,0.9904042,-0.04663318,0.1580253,-52.666,-18.21872,-13.43201
121.38,-6.87620999999998,4.428894,2.546775,0.9939793,-0.06602315,0.1501805,-52.666,-18.21872,-13.43201
121.39,-6.62845799999998,4.661901,2.976315,0.9862395,-0.0787606,0.143445,-52.666,-18.21872,-13.43201
121.4,-5.947139,4.428894,2.976315,0.9750883,-0.08129111,0.1497734,-52.666,-18.21872,-13.43201
121.41,-5.637449,3.904626,2.669501,0.970619,-0.0808941,0.1435753,-53.0384,-18.59674,-14.26409
