Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.108593941,72.3425499999998,57.03042,25.18969,1.17291,0.124735,0.3221734,-45.81731,-24.18012,-21.02996
14.118505001,75.9969000000001,63.2051200000001,23.71698,1.162019,0.1450188,0.3329727,-45.4382,-24.55468,-21.03076
14.128416538,75.25365,69.78759,22.91926,1.171908,0.2122668,0.3746229,-45.4382,-24.55468,-21.03076
14.138327122,69.05984,76.1370500000001,22.42836,1.163611,0.255098,0.4263619,-45.4382,-24.55468,-21.03076
14.148239136,56.79611,82.4865199999998,22.12154,1.172816,0.2695644,0.4825516,-45.4382,-24.55468,-21.03076
14.158149719,41.8071,89.6515099999999,22.8579,1.183154,0.2470509,0.5106354,-45.4382,-24.55468,-21.03076
14.168061256,25.45545,96.0009800000002,25.0056,1.200457,0.2017582,0.523618,-45.8219,-24.18535,-22.31486
14.177972317,12.88203,104.331,27.03057,1.230501,0.1663956,0.5509538,-45.8219,-24.18535,-22.31486
14.1903615,4.830081,116.6222,27.82829,1.266729,0.1602913,0.5957129,-45.8219,-24.18535,-22.31486
14.200273037,-0.4965908,129.4959,25.4965,1.277041,0.2023939,0.6491956,-45.8219,-24.18535,-22.31486
14.210184097,-4.398688,142.8356,21.81473,1.287431,0.2177079,0.6789714,-45.8219,-24.18535,-22.31486
14.220095635,-10.09699,153.3792,20.40338,1.310325,0.2533204,0.7596635,-44.71268,-24.20068,-26.11113
14.230006695,-18.5825,163.3403,18.07159,1.35919,0.2687992,0.8222154,-44.71268,-24.20068,-26.11113
14.239918232,-27.19189,174.5246,16.53752,1.419348,0.266155,0.9157524,-44.71268,-24.20068,-26.11113
14.249829292,-33.32376,189.4954,15.37162,1.451388,0.2232807,0.9857537,-44.71268,-24.20068,-26.11113
14.25974083,-35.73934,203.7671,16.41479,1.477669,0.1291705,1.006491,-44.71268,-24.20068,-26.11113
14.26965189,-33.81926,214.0777,19.91248,1.483066,0.02266663,0.9313069,-41.37818,-23.47867,-32.87664
14.279563427,-28.49259,221.1262,24.57606,1.461424,-0.004498575,0.8871515,-41.37818,-23.47867,-32.87664
14.289474487,-21.36971,227.8834,25.74195,1.436457,0.008583456,0.8519378,-41.37818,-23.47867,-32.87664
14.299386025,-15.17591,235.0484,24.69878,1.45216,0.0268578,0.8788033,-41.37818,-23.47867,-32.87664
14.309297085,-12.51257,245.7668,24.57606,1.444844,0.01824328,0.9181865,-41.37818,-23.47867,-32.87664
14.319208622,-13.25583,254.6793,25.92604,1.400578,0.001707802,0.9213667,-36.56094,-22.01258,-40.93713
14.329119682,-13.87521,263.0093,25.61923,1.326341,-0.01625177,0.9089693,-36.56094,-22.01258,-40.93713
14.33903122,-12.3887,270.7569,24.63742,1.252472,-0.03549237,0.8355799,-36.56094,-22.01258,-40.93713
14.348941803,-8.36272300000002,276.2325,23.71698,1.170877,-0.02527208,0.7586169,-36.56094,-22.01258,-40.93713
14.358852863,-4.584502,280.3684,22.30563,1.077853,0.01105362,0.6944178,-36.56094,-22.01258,-40.93713
14.368764401,-4.212874,280.6597,22.61244,1.022233,0.07650318,0.64015,-29.18489,-20.54471,-48.62546
14.378675461,-9.41567000000003,280.8927,22.61244,0.9804581,0.121477,0.6245105,-29.18489,-20.54471,-48.62546
14.388586998,-19.75933,280.8927,23.3488,0.9355739,0.1112097,0.6224564,-29.18489,-20.54471,-48.62546
14.398498058,-31.21786,280.0772,26.53967,0.8826668,0.0614767,0.6024478,-29.18489,-20.54471,-48.62546
14.408409596,-40.01307,274.252,31.20325,0.7831463,-0.02038138,0.5768943,-29.18489,-20.54471,-48.62546
14.418320656,-43.23384,264.5822,35.68274,0.6560959,-0.1124155,0.5251189,-17.67609,-19.81865,-54.59829
14.428232193,-38.03105,253.8055,38.32135,0.5667136,-0.180554,0.5029241,-17.67609,-19.81865,-54.59829
14.438143253,-26.75833,246.6405,40.2236,0.5282796,-0.2077662,0.4901341,-17.67609,-19.81865,-54.59829
14.448054791,-9.97311299999999,244.7182,38.0759,0.4547849,-0.2121776,0.4706177,-17.67609,-19.81865,-54.59829
14.457965851,9.10380600000001,243.5532,32.86005,0.3769349,-0.1773567,0.4538038,-17.67609,-19.81865,-54.59829
14.467877388,27.49941,239.4173,24.88287,0.2846344,-0.0904195,0.4240263,-5.032349,-19.07864,-57.17198
14.480266571,43.35555,229.1067,14.45118,0.1629841,0.05808648,0.3699622,-5.032349,-19.07864,-57.17198
14.490178108,47.93896,216.1748,6.78081600000001,0.02772333,0.1854872,0.2990778,-5.032349,-19.07864,-57.17198
14.500089169,45.77113,201.0293,-0.644096300000003,-0.08601145,0.2836556,0.2426845,-5.032349,-19.07864,-57.17198
14.510000706,39.76315,188.9129,-5.062225,-0.068532,0.05822405,0.2050092,6.544927,-16.82517,-56.01859
14.519911766,31.89701,179.8256,-19.1757,-0.2768026,0.4087653,0.2376,6.544927,-16.82517,-56.01859
14.529823303,20.0049,171.0878,-23.28701,-0.3294077,0.4262582,0.2780561,6.544927,-16.82517,-56.01859
14.539734364,5.94496599999999,158.9714,-29.66875,-0.3369875,0.349471,0.3549201,6.544927,-16.82517,-56.01859
14.549645901,-8.92016599999997,147.321,-29.4233,-0.3334211,0.239859,0.5265337,6.544927,-16.82517,-56.01859
14.559556961,-20.6884,139.1657,-28.87103,-0.2568145,0.09856373,0.5834633,15.50628,-19.438,-53.93682
14.569467544,-28.98809,133.5735,-24.63699,-0.2571508,0.0105926,0.5430272,15.50628,-19.438,-53.93682
14.579379082,-32.39468,130.4279,-21.3234,-0.2988405,-0.04657995,0.4638057,15.50628,-19.438,-53.93682
14.589290142,-32.20887,128.8551,-20.58704,-0.3486154,-0.03838125,0.3879755,15.50628,-19.438,-53.93682
14.599201679,-31.58949,129.0881,-22.24384,-0.3971014,-0.005378754,0.3238224,15.50628,-19.438,-53.93682
14.609112739,-32.89019,125.826,-26.04834,-0.4727527,0.02983249,0.283463,23.68032,-19.05412,-51.8604
14.619024277,-35.6774,116.1562,-28.74831,-0.5585087,0.1111023,0.3606625,23.68032,-19.05412,-51.8604
14.628935337,-39.70338,103.9815,-32.0619,-0.6173132,0.1737328,0.6122662,23.68032,-19.05412,-51.8604
14.638846874,-50.79029,95.0106899999999,-36.41867,-0.5328133,0.02819943,0.8616379,23.68032,-19.05412,-51.8604
14.648757934,-61.8772000000003,85.9816400000002,-30.03693,-0.3642597,-0.2197204,0.9861495,23.68032,-19.05412,-51.8604
14.658669472,-64.9741099999998,84.8165999999999,-22.3052,-0.2831906,-0.5062854,0.9743677,29.64693,-16.79744,-49.77839
14.668580532,-53.88719,88.60297,-15.43256,-0.2505647,-0.6673999,0.867838,29.64693,-16.79744,-49.77839
14.678492069,-32.14693,88.7194800000001,-7.33265300000001,-0.2873486,-0.9639975,0.7005476,29.64693,-16.79744,-49.77839
14.68840313,-7.99109600000001,90.2922800000003,-2.791798,-0.3882303,-0.6297741,0.6004732,29.64693,-16.79744,-49.77839
14.698314667,5.88302899999997,88.2534599999997,-2.914524,-0.4992151,-0.3519304,0.4981959,29.64693,-16.79744,-49.77839
14.708225727,8.17473599999999,83.7680700000002,-0.3372818,-0.5612711,-0.1407657,0.416149,33.73741,-14.16631,-47.68781
14.718137264,2.476436,79.51567,-3.405427,-0.6988197,0.03424269,0.3686505,33.73741,-14.16631,-47.68781
14.728048325,-8.11497100000001,69.5545899999998,-12.11896,-0.7338995,0.1999515,0.4320193,33.73741,-14.16631,-47.68781
14.737959862,-13.81327,61.1080499999999,-18.43934,-0.8331663,0.252372,0.5883777,33.73741,-14.16631,-47.68781
14.750349045,-26.63445,46.42856,-22.79611,-0.6775447,0.07905279,0.7312717,33.73741,-14.16631,-47.68781
14.760260105,-33.94314,40.77812,-18.80752,-0.6268315,-0.0474338,0.8077457,36.72185,-12.71993,-45.20226
14.770171642,-36.23484,41.94316,-14.14394,-0.5614651,-0.1708268,0.7909541,36.72185,-12.71993,-45.20226
14.780082703,-35.1819,44.50624,-8.98945100000001,-0.5229194,-0.2359913,0.7541516,36.72185,-12.71993,-45.20226
14.78999424,-34.93415,47.18584,-4.387233,-0.4996203,-0.2043274,0.7267781,36.72185,-12.71993,-45.20226
14.7999053,-39.76531,50.85571,-1.503177,-0.477207,-0.1667741,0.7152971,36.72185,-12.71993,-45.20226
14.80981636,-48.31276,52.66152,1.749057,-0.4920934,-0.1034168,0.7206585,38.89208,-11.59414,-44.76736
14.819727421,-53.32975,52.02075,4.878565,-0.5578679,-0.05973067,0.7950221,38.89208,-11.59414,-44.76736
14.829638958,-57.6654099999998,49.34116,9.41941999999998,-0.6147395,-0.1792786,0.8787792,38.89208,-11.59414,-44.76736
14.839550018,-60.3287500000001,48.23437,13.40801,-0.6457646,-0.3575621,0.8870015,38.89208,-11.59414,-44.76736
14.849461555,-53.20587,50.79745,12.30348,-0.6555832,-0.5311066,0.8230354,38.89208,-11.59414,-44.76736
14.859372616,-37.04004,52.77802,9.97168700000001,-0.665951,-0.5854334,0.7497853,41.13067,-10.46154,-42.66243
14.869284153,-20.87421,52.83628,8.13079899999997,-0.6755719,-0.5157351,0.6562276,41.13067,-10.46154,-42.66243
14.879195213,-11.39769,51.14697,6.10582399999999,-0.7061574,-0.3894435,0.5872487,41.13067,-10.46154,-42.66243
14.88910675,-8.85822799999998,46.66157,5.86037199999999,-0.6753056,-0.3078268,0.5442928,41.13067,-10.46154,-42.66243
14.899017811,-9.41567000000003,40.25385,8.13079899999997,-0.6764382,-0.2774361,0.5171368,41.13067,-10.46154,-42.66243
14.908929348,-9.47760899999999,31.86557,10.21714,-0.6755271,-0.2591615,0.5796707,42.99662,-9.707236,-41.45382
14.918840408,-9.10597999999999,26.7394,13.16256,-0.6873201,-0.281281,0.6434934,42.99662,-9.707236,-41.45382
14.928751945,-9.41567000000003,24.40932,15.61707,-0.7256786,-0.2908928,0.6586691,42.99662,-9.707236,-41.45382
14.938663006,-11.52156,23.06952,14.94208,-0.7661261,-0.2764565,0.6413734,42.99662,-9.707236,-41.45382
14.948574543,-13.6894,22.72001,13.16256,-0.8049523,-0.29558,0.5998313,42.99662,-9.707236,-41.45382
14.958485603,-13.56552,19.92392,12.54893,-0.8274778,-0.3261229,0.5609434,43.74836,-9.703516,-40.55828
14.96839714,-12.01707,16.5453,14.5739,-0.8142276,-0.3376398,0.5521013,43.74836,-9.703516,-40.55828
14.978308201,-10.09699,12.46766,16.04661,-0.7779448,-0.2944563,0.5645375,43.74836,-9.703516,-40.55828
14.988219738,-8.176909,8.62303400000002,17.8875,-0.6916322,-0.2576359,0.632167,43.74836,-9.703516,-40.55828
14.998130798,-7.309776,8.33177500000003,18.07159,-0.6112788,-0.2424001,0.6656166,43.74836,-9.703516,-40.55828
15.008042336,-11.39769,7.63275100000002,22.06018,-0.6602088,-0.2198637,0.6412511,44.86442,-8.950837,-39.73125
15.017953396,-17.46762,7.98226299999999,25.55787,-0.7047538,-0.1965443,0.6639056,44.86442,-8.950837,-39.73125
15.030342579,-24.90018,6.99197999999999,25.9874,-0.7215139,-0.2848586,0.6903611,44.86442,-8.950837,-39.73125
15.040254116,-26.3867,6.87547600000002,30.16008,-0.7443084,-0.3438253,0.6872981,44.86442,-8.950837,-39.73125
15.050165176,-22.4846,7.86575900000002,30.71235,-0.7652392,-0.3318443,0.7106192,44.86442,-8.950837,-39.73125
15.060076714,-16.66242,9.67157,28.99419,-0.7395304,-0.2887002,0.7409188,44.87251,-9.701858,-40.17866
15.069987297,-13.93715,11.36088,27.70557,-0.6926388,-0.2666742,0.7617589,44.87251,-9.701858,-40.17866
15.079898357,-13.31777,13.57445,28.07374,-0.6388955,-0.2199295,0.7644542,44.87251,-9.701858,-40.17866
15.089809895,-14.06102,17.06957,27.95102,-0.637548,-0.1529045,0.7836144,44.87251,-9.701858,-40.17866
15.099720955,-17.46762,19.69091,28.01238,-0.6454926,-0.1608704,0.7625079,44.87251,-9.701858,-40.17866
15.109632492,-18.70638,21.32196,28.31919,-0.6926785,-0.1801226,0.7162406,44.8852,-10.44765,-39.34117
15.119543552,-15.54754,20.7977,27.1533,-0.7359663,-0.2056745,0.6612525,44.8852,-10.44765,-39.34117
15.12945509,-7.557528,19.86566,24.94423,-0.7424107,-0.2345804,0.6188657,44.8852,-10.44765,-39.34117
15.13936615,3.033878,18.29286,21.63064,-0.7367036,-0.2231314,0.5689527,44.8852,-10.44765,-39.34117
15.149277687,13.0059,16.77831,15.43299,-0.7123745,-0.1880134,0.5507156,44.8852,-10.44765,-39.34117
15.159188747,19.75715,15.49677,11.19895,-0.7042798,-0.1375392,0.5408937,45.64017,-10.82036,-38.89419
15.169100285,20.56235,13.05018,7.82398500000003,-0.7411598,-0.04592024,0.5327222,45.64017,-10.82036,-38.89419
15.179011345,16.66025,10.83661,4.14221,-0.7628341,-0.00261879,0.5202468,45.64017,-10.82036,-38.89419
15.188922882,10.40451,8.15701899999998,1.626331,-0.7577628,-0.01734547,0.4730463,45.64017,-10.82036,-38.89419
15.198833942,4.706205,3.089098,0.583161800000002,-0.7726743,-0.03863108,0.4245464,45.64017,-10.82036,-38.89419
15.20874548,0.0608516599999998,-3.260366,-0.1531931,-0.7909331,-0.04723737,0.3982492,45.65931,-11.93891,-37.60584
15.21865654,-1.425662,-9.78458600000001,-3.834968,-0.8114867,-0.05189378,0.3912059,45.65931,-11.93891,-37.60584
15.228568077,0.43248,-16.48356,-8.98945100000001,-0.8129258,-0.04555618,0.4013447,45.65931,-11.93891,-37.60584
15.238479137,1.113798,-24.23107,-12.42577,-0.8231893,-0.02568235,0.4250998,45.65931,-11.93891,-37.60584
15.248390675,0.43248,-30.11452,-15.61665,-0.7992445,0.003878581,0.4582062,45.65931,-11.93891,-37.60584
15.258301735,-1.054033,-32.50285,-18.0098,-0.7782738,-0.007833321,0.4867438,45.65633,-11.94231,-38.44102
15.268213272,-3.531555,-35.41545,-20.03478,-0.762138,-0.04884639,0.4863213,45.65633,-11.94231,-38.44102
15.278124332,-6.13295399999998,-39.66784,-21.13931,-0.7436596,-0.08793069,0.4782075,45.65633,-11.94231,-38.44102
15.28803587,-7.80528100000003,-44.26974,-20.95522,-0.7073829,-0.1257172,0.4905845,45.65633,-11.94231,-38.44102
15.29794693,-8.48660000000001,-47.93962,-20.09614,-0.6924556,-0.1317406,0.5086524,45.65633,-11.94231,-38.44102
15.31033659,-10.2828,-51.43474,-18.93024,-0.6811576,-0.1184019,0.5292835,45.27885,-11.946,-39.3385
15.32024765,-14.06102,-52.89104,-18.5007,-0.6883905,-0.09088431,0.5237718,45.27885,-11.946,-39.3385
15.330159187,-20.13095,-54.81335,-17.82571,-0.7030469,-0.07277333,0.4985797,45.27885,-11.946,-39.3385
15.340070248,-27.12995,-58.4832200000001,-19.29842,-0.7070664,-0.06239499,0.4525908,45.27885,-11.946,-39.3385
15.349981785,-33.8812,-62.6773700000001,-20.34159,-0.7163666,-0.06471608,0.4012844,45.27885,-11.946,-39.3385
15.359892845,-35.1819,-68.6190700000003,-20.95522,-0.721789,-0.048957,0.3678285,44.50683,-10.83247,-41.84361
15.369803429,-35.30577,-75.9005699999999,-24.57563,-0.73392,-0.0383388,0.2940671,44.50683,-10.83247,-41.84361
15.379714966,-34.37671,-87.2014500000001,-27.95059,-0.7218381,-0.03216652,0.2397386,44.50683,-10.83247,-41.84361
15.389626026,-32.5805,-100.3664,-29.23921,-0.6950261,-0.044067,0.2178042,44.50683,-10.83247,-41.84361
15.399537563,-32.02306,-112.2498,-30.22102,-0.6324613,-0.04866065,0.2099926,44.50683,-10.83247,-41.84361
15.409448624,-34.37671,-122.2691,-31.50964,-0.5551736,-0.04133518,0.2213306,41.85358,-8.970162,-44.40554
15.419360161,-40.32276,-132.0555,-34.3937,-0.4829256,-0.02927091,0.2236237,41.85358,-8.970162,-44.40554
15.429271221,-49.05602,-142.7156,-37.40048,-0.4189467,-0.02119077,0.2254867,41.85358,-8.970162,-44.40554
15.439182758,-58.5944800000002,-153.7252,-39.24137,-0.3586215,-0.03058627,0.2320685,41.85358,-8.970162,-44.40554
15.449093819,-64.5405300000002,-160.6572,-38.25956,-0.287807,-0.04656746,0.2524341,41.85358,-8.970162,-44.40554
15.459005356,-67.2658199999999,-161.1814,-35.74368,-0.269192,-0.06119046,0.2862558,38.81064,-6.365228,-48.57395
15.468916416,-67.5135700000001,-162.4047,-33.96416,-0.3124226,-0.07719588,0.295672,38.81064,-6.365228,-48.57395
15.478827953,-68.3807000000002,-167.7056,-35.31414,-0.3437144,-0.101241,0.3154877,38.81064,-6.365228,-48.57395
15.488739014,-74.38869,-178.8318,-42.67769,-0.2884796,-0.1303056,0.374803,38.81064,-6.365228,-48.57395
15.498650551,-88.01506,-190.8317,-55.44117,-0.1539917,-0.1734787,0.4212874,38.81064,-6.365228,-48.57395
15.508561611,-105.048,-205.5112,-71.2727999999997,-0.03979651,-0.2306891,0.4275327,32.08428,-3.764249,-53.62264
15.518473148,-117.4356,-218.0353,-86.0612600000003,0.1325976,-0.4561755,0.3807418,32.08428,-3.764249,-53.62264
15.528384209,-110.8083,-222.4042,-94.89752,0.2626979,-0.4057472,0.4427753,32.08428,-3.764249,-53.62264
15.538295746,-93.6514200000001,-224.0353,-98.7020199999998,0.3120521,-0.5729321,0.4344828,32.08428,-3.764249,-53.62264
15.548206806,-68.8762000000001,-226.0741,-101.6474,0.3310612,-0.6388091,0.4943682,32.08428,-3.764249,-53.62264
15.558118343,-47.32175,-229.977,-105.8201,0.4527773,-0.6299768,0.5960552,24.14803,1.089175,-57.45145
15.568029404,-30.28879,-227.8799,-112.9382,0.4280738,-0.620651,0.6774924,24.14803,1.089175,-57.45145
15.577940941,-19.44963,-230.8508,-123.8608,0.4133103,-0.5655224,0.6851987,24.14803,1.089175,-57.45145
15.590330124,-6.69039600000003,-244.1322,-133.6175,0.4808692,-0.5660981,0.6922526,24.14803,1.089175,-57.45145
15.600241184,6.81209899999999,-250.2487,-132.7584,0.6357867,-0.6058943,0.7798641,12.53236,6.259956,-59.91294
15.610152721,25.70321,-240.7536,-122.9404,0.7687908,-0.6544516,0.9137152,12.53236,6.259956,-59.91294
15.620063782,43.78912,-223.6275,-111.5269,0.7269592,-0.6355914,1.004978,12.53236,6.259956,-59.91294
15.629975319,53.45145,-214.1907,-103.1815,0.5822859,-0.6032267,1.049265,12.53236,6.259956,-59.91294
15.639886379,50.41649,-213.2587,-100.8497,0.4986964,-0.5654858,1.048369,12.53236,6.259956,-59.91294
15.649797916,41.37353,-215.7053,-102.8747,0.5213587,-0.5334171,1.00708,-0.5140033,7.008102,-59.84745
15.659708977,36.17074,-216.4043,-105.9428,0.6017641,-0.489631,0.9360445,-0.5140033,7.008102,-59.84745
15.669620514,35.73717,-217.6858,-109.2564,0.6999626,-0.4338179,0.8975756,-0.5140033,7.008102,-59.84745
15.679531574,39.01989,-218.0353,-111.711,0.8058469,-0.4013842,0.913618,-0.5140033,7.008102,-59.84745
15.689443111,41.68322,-212.3266,-112.8769,0.8923582,-0.3505625,0.969335,-0.5140033,7.008102,-59.84745
15.699354172,41.12578,-204.6374,-112.3859,0.916079,-0.3084351,0.9953248,-11.63162,4.02064,-57.27462
15.709265709,36.72818,-197.1811,-111.6496,0.8941699,-0.2620806,1.011201,-11.63162,4.02064,-57.27462
15.719176769,27.56135,-190.8317,-110.9746,0.8827996,-0.2520422,1.010893,-11.63162,4.02064,-57.27462
15.729088306,17.46544,-184.9482,-110.0542,0.9058838,-0.2709736,0.951014,-11.63162,4.02064,-57.27462
15.73899889,10.09482,-179.2978,-108.336,0.9541551,-0.3245844,0.8748255,-11.63162,4.02064,-57.27462
15.74890995,5.75915199999997,-172.9483,-105.0224,1.031593,-0.3623073,0.8003939,-22.36313,0.7299348,-52.51845
15.758821487,4.830081,-168.1134,-100.727,1.086918,-0.3647531,0.7566516,-22.36313,0.7299348,-52.51845
15.768732548,6.502409,-162.7542,-98.33384,1.141341,-0.329122,0.7650285,-22.36313,0.7299348,-52.51845
15.778644085,9.59931099999998,-153.3757,-95.5111499999999,1.182934,-0.2695612,0.8375446,-22.36313,0.7299348,-52.51845
15.788555145,11.39551,-140.9097,-94.2225299999998,1.130746,-0.2477092,0.8761053,-22.36313,0.7299348,-52.51845
15.798466682,10.83807,-130.7739,-94.4679799999998,1.033485,-0.2054908,0.9301035,-30.17344,-1.875608,-48.22936
15.808377743,6.93597599999999,-122.0361,-93.3020900000002,0.9690464,-0.2259966,0.9641739,-30.17344,-1.875608,-48.22936
15.81828928,2.600312,-115.1624,-89.9271199999998,0.9138668,-0.2686018,0.9216663,-30.17344,-1.875608,-48.22936
15.82820034,0.989922399999999,-108.7547,-85.07945,0.8939396,-0.3168436,0.8293388,-30.17344,-1.875608,-48.22936
15.838111877,5.325586,-103.978,-80.3545100000001,0.9144701,-0.4092725,0.7204976,-30.17344,-1.875608,-48.22936
15.848022938,15.79312,-101.8227,-74.8932099999999,0.9384931,-0.465773,0.6128237,-36.02932,-5.977809,-43.56024
15.857934475,29.85305,-98.7935899999997,-72.00916,0.9774306,-0.4739175,0.5379848,-36.02932,-5.977809,-43.56024
15.870323658,47.87703,-99.2013500000002,-66.7319399999997,1.013746,-0.4626726,0.4685811,-36.02932,-5.977809,-43.56024
15.880235195,58.1587400000002,-99.95863,-63.1729000000002,1.0368,-0.3828436,0.4737013,-36.02932,-5.977809,-43.56024
15.890146255,62.3705300000001,-99.7838699999998,-61.0251999999998,1.039644,-0.3033501,0.4626808,-36.02932,-5.977809,-43.56024
15.900057793,60.8220799999999,-100.7159,-57.6502400000002,1.050967,-0.2222022,0.4698389,-38.96619,-9.333982,-39.74385
15.909968853,55.92897,-101.1237,-55.44117,1.060156,-0.1628749,0.481673,-38.96619,-9.333982,-39.74385
15.91988039,49.23967,-100.1916,-52.18894,1.09337,-0.1017497,0.5019397,-38.96619,-9.333982,-39.74385
15.92979145,41.06384,-96.9877800000002,-49.24352,1.11627,-0.05004473,0.5068738,-38.96619,-9.333982,-39.74385
15.939702988,33.81709,-93.6091599999997,-45.19357,1.116408,-0.04583095,0.477611,-38.96619,-9.333982,-39.74385
15.949614048,24.46444,-85.86165,-42.67769,1.119403,-0.03039237,0.5492298,-41.13945,-13.3698,-34.19463
15.959525585,17.77513,-78.5801499999999,-38.38229,1.129584,-0.06371909,0.5493938,-41.13945,-13.3698,-34.19463
15.969436646,14.05885,-70.2501200000001,-31.93918,1.126864,-0.1151038,0.5577194,-41.13945,-13.3698,-34.19463
15.979348183,14.18273,-62.7938699999999,-26.41652,1.092024,-0.1636476,0.5365912,-41.13945,-13.3698,-34.19463
15.989259243,19.0139,-58.9492399999999,-22.61202,1.071802,-0.1976479,0.4798931,-41.13945,-13.3698,-34.19463
15.99917078,27.93297,-57.02692,-21.13931,1.069706,-0.2279893,0.4307342,-43.70852,-16.35317,-30.83106
16.009081841,39.32958,-57.3764400000003,-21.20067,1.049442,-0.2183573,0.3733668,-43.70852,-16.35317,-30.83106
16.018993378,49.05385,-60.05603,-21.75294,1.035329,-0.135591,0.2861798,-43.70852,-16.35317,-30.83106
16.028904438,54.0089,-63.0268799999998,-22.24384,1.01873,0.03395278,0.2965857,-43.70852,-16.35317,-30.83106
16.038815975,53.51339,-63.3763900000001,-24.39154,1.000003,0.1163137,0.2358474,-43.70852,-16.35317,-30.83106
16.048727036,45.7092,-67.62878,-21.93703,0.9830631,0.2225224,0.2818465,-45.17397,-17.83782,-27.41369
16.058638573,33.25965,-66.11423,-20.1575,0.9874022,0.2403548,0.3443457,-45.17397,-17.83782,-27.41369
16.068549633,23.59731,-58.6579799999998,-17.39617,1.031791,0.2518368,0.3949085,-45.17397,-17.83782,-27.41369
16.07846117,10.77613,-50.32795,-15.24847,1.084213,0.1867006,0.4237595,-45.17397,-17.83782,-27.41369
16.088372231,1.423489,-40.59987,-12.24169,1.099934,0.09230994,0.4157829,-45.17397,-17.83782,-27.41369
16.098283768,-2.41667,-32.91061,-9.90989499999997,1.07532,-0.01148838,0.3735453,-46.25708,-20.07345,-24.44568
16.108194828,1.485427,-25.10485,-7.51674200000002,1.04283,-0.1066321,0.3362398,-46.25708,-20.07345,-24.44568
16.118106365,9.97093999999998,-19.1049,-8.13037100000001,0.9999216,-0.1234542,0.2808262,-46.25708,-20.07345,-24.44568
16.128017426,18.08482,-21.72624,-8.86672600000002,0.9444203,-0.1542799,0.1730985,-46.25708,-20.07345,-24.44568
16.137928963,26.01289,-36.63874,-8.06900800000002,0.8548183,-0.1057255,0.02780235,-46.25708,-20.07345,-24.44568
16.150317669,35.17973,-56.61916,-9.11217699999998,0.8660605,-0.000238537,-0.03978133,-46.60921,-21.18864,-22.3202
16.160228729,41.24966,-63.2598900000002,-9.48035400000003,0.9343407,0.05759238,-0.08468225,-46.60921,-21.18864,-22.3202
16.170140266,43.54137,-63.90066,-9.29626599999999,1.001196,0.1329876,-0.1049649,-46.60921,-21.18864,-22.3202
16.180051327,39.14376,-62.4443600000002,-5.430403,1.052433,0.2108891,-0.07178885,-46.60921,-21.18864,-22.3202
16.189962864,27.56135,-58.01721,-0.950910899999997,1.123186,0.3099892,-0.01800526,-46.60921,-21.18864,-22.3202
16.199873924,11.39551,-50.3862,1.687694,1.155497,0.4216337,0.1164038,-47.71795,-21.55287,-19.74342
16.209785461,-7.24783800000001,-41.00764,0.767250500000003,1.088856,0.3272988,-0.1505763,-47.71795,-21.55287,-19.74342
16.219696522,-29.17391,-40.36686,3.896759,1.090695,0.5251074,0.4984579,-47.71795,-21.55287,-19.74342
16.229608059,-61.1339399999999,-15.66803,-4.448596,1.165207,0.4597954,0.4401949,-47.71795,-21.55287,-19.74342
16.239519119,-81.9451299999999,-6.87198700000002,-1.99408,1.16783,0.4040786,0.5353509,-47.71795,-21.55287,-19.74342
16.249430656,-91.8552200000002,2.098815,-1.99408,1.183475,0.2240424,0.4672649,-48.07355,-22.29189,-17.23362
16.259341717,-89.8112599999998,10.07933,-0.950910899999997,1.193719,0.008566378,0.4033141,-48.07355,-22.29189,-17.23362
16.269253254,-77.4236500000001,15.49677,1.012702,1.177147,-0.1825768,0.3277694,-48.07355,-22.29189,-17.23362
16.279164314,-59.2757999999997,19.5744,3.651307,1.147626,-0.2079179,0.2803379,-48.07355,-22.29189,-17.23362
16.289075852,-37.47361,23.41903,6.78081600000001,1.154931,-0.4122139,0.2289729,-48.07355,-22.29189,-17.23362
16.298986912,-13.07002,27.78793,6.96490399999999,1.163682,-0.4067642,0.2303687,-48.08437,-21.9241,-18.90514
16.308898449,6.62628499999997,31.3413,7.701259,1.144862,-0.3629797,0.2106678,-48.08437,-21.9241,-18.90514
16.318809509,21.3056,34.3704,9.17396900000002,1.109524,-0.2830108,0.1961624,-48.08437,-21.9241,-18.90514
16.328721047,30.4105,36.00146,10.95349,1.06969,-0.1992435,0.1769222,-48.08437,-21.9241,-18.90514
16.338632107,34.99392,37.10825,12.67165,1.033294,-0.1129869,0.1619882,-48.08437,-21.9241,-18.90514
16.348543644,35.98492,38.09853,13.77619,1.004706,-0.02420148,0.1484393,-48.10975,-20.43251,-20.58011
16.358454704,33.56934,38.50629,13.5921,0.965126,0.04701462,0.1391965,-48.10975,-20.43251,-20.58011
16.368366242,28.80011,38.27328,13.1012,0.9498023,0.1089292,0.1479134,-48.10975,-20.43251,-20.58011
16.378277302,22.17274,37.22475,12.48757,0.9510003,0.1458809,0.164954,-48.10975,-20.43251,-20.58011
16.388188839,14.92598,36.23447,12.4262,0.9598938,0.1509171,0.1797902,-48.10975,-20.43251,-20.58011
16.398099899,7.369542,34.95292,11.81257,0.9693696,0.1423495,0.1878082,-47.36582,-20.43768,-21.8689
