Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.649884701,45.89501,-34.07565,13.96028,-0.2173242,-0.6777288,0.7594262,-0.02854013,-1.924691,-61.04255
38.659796238,49.54935,-43.68723,22.12154,-0.2089687,-0.4954202,0.8340276,-0.02854013,-1.924691,-61.04255
38.669708252,43.97493,-47.82312,25.37378,-0.1584318,-0.2788583,0.9612846,-0.02854013,-1.924691,-61.04255
38.679620266,28.55235,-43.97849,24.33061,-0.08286295,-0.1158329,1.082672,-0.7625093,-3.048537,-61.03519
38.689531326,6.31659499999999,-34.94943,21.99882,-0.01941974,-0.002665516,1.155343,-0.7625093,-3.048537,-61.03519
38.69944334,-18.5825,-25.22136,20.64883,0.01930725,0.01445514,1.184868,-0.7625093,-3.048537,-61.03519
38.709354401,-39.5795,-17.82336,18.99203,0.02238576,-0.05347722,1.167102,-0.7625093,-3.048537,-61.03519
38.719266415,-50.79029,-12.63893,15.92389,0.01176745,-0.222551,1.12574,-0.7625093,-3.048537,-61.03519
38.729177952,-48.31276,-8.91080699999998,15.06481,-0.01868325,-0.3739634,1.078438,-2.987054,-4.545269,-60.56919
38.739089966,-35.11996,-6.75548299999999,15.80116,-0.05379423,-0.5036148,1.031323,-2.987054,-4.545269,-60.56919
38.749001026,-17.46762,-5.124428,16.53752,-0.08193409,-0.532636,1.018906,-2.987054,-4.545269,-60.56919
38.75891304,-1.115971,-3.493374,17.33524,-0.0882524,-0.5027003,1.010041,-2.987054,-4.545269,-60.56919
38.768825054,11.14776,-2.270082,17.70341,-0.06467757,-0.4243118,1.016587,-2.987054,-4.545269,-60.56919
38.778736591,17.40351,-1.396303,16.72161,-0.025196,-0.3268161,1.023114,-4.509941,-2.674242,-61.01688
38.788648128,17.09381,-0.1730116,14.81936,0.01859449,-0.2485768,1.045797,-4.509941,-2.674242,-61.01688
38.798559666,10.52838,2.506578,13.03983,0.05126854,-0.1918745,1.055956,-4.509941,-2.674242,-61.01688
38.80847168,0.494418,5.127917,11.9353,0.05036115,-0.1667324,1.044608,-4.509941,-2.674242,-61.01688
38.81838274,-9.16791799999997,7.28324000000001,11.62849,0.02088967,-0.1871695,1.007773,-4.509941,-2.674242,-61.01688
38.828294754,-15.23785,6.75897199999999,11.68985,-0.01302606,-0.2415824,0.974593,-4.509941,-2.674242,-61.01688
38.838206291,-16.16692,5.76868899999999,12.54893,-0.02027345,-0.2877221,0.9767534,-4.509941,-2.674242,-61.01688
38.848118305,-12.20288,5.88519199999999,13.03983,-0.01037002,-0.3477745,0.9661785,-4.509941,-2.674242,-61.01688
38.858030319,-4.770316,6.17645200000001,13.34665,-0.02539163,-0.3644789,0.959964,-4.509941,-2.674242,-61.01688
38.86794138,2.910002,5.94344499999998,12.91711,-0.03829494,-0.3422981,0.9674335,-4.509941,-2.674242,-61.01688
38.880331516,9.41349700000002,6.351208,10.46259,-0.03519803,-0.277795,0.9635131,-4.135683,-2.674212,-61.01883
38.890242577,10.46644,6.46771199999997,8.86715399999999,-0.04097503,-0.2336794,0.9763445,-4.135683,-2.674212,-61.01883
38.900154591,8.67023999999999,6.64246800000002,7.51716999999999,-0.03939271,-0.2065322,0.9717092,-4.135683,-2.674212,-61.01883
38.910066128,4.953958,6.584216,6.84217800000002,-0.04462857,-0.2250619,0.9639516,-4.135683,-2.674212,-61.01883
38.919977665,0.989922399999999,6.75897199999999,6.65808999999999,-0.06706677,-0.2757989,0.9575791,-4.135683,-2.674212,-61.01883
38.929889202,-1.054033,7.05023200000001,6.84217800000002,-0.07253321,-0.3176149,0.9477478,-4.137291,-2.676042,-61.46854
38.939801216,-0.06302445,6.99197999999999,7.27171900000003,-0.06861108,-0.3056137,0.9151408,-4.137291,-2.676042,-61.46854
38.949712276,1.857055,5.477429,6.90354199999998,-0.07792217,-0.2545301,0.8776348,-4.137291,-2.676042,-61.46854
38.95962429,2.104807,2.390074,5.124017,-0.08421649,-0.1901959,0.8637168,-4.137291,-2.676042,-61.46854
38.969536304,-1.115971,-0.580775400000001,2.853589,-0.06301785,-0.1717936,0.902056,-4.137291,-2.676042,-61.46854
38.979447842,-6.07101500000003,-0.988539100000001,1.442243,-0.04072788,-0.2013645,0.9429464,-3.385558,-2.672322,-60.57301
38.989359856,-8.42466199999997,-0.3477675,0.705887599999999,-0.009931646,-0.2599986,0.9686798,-3.385558,-2.672322,-60.57301
38.999270916,-7.80528100000003,0.642515800000001,0.705887599999999,-0.01300235,-0.2886388,0.9694777,-3.385558,-2.672322,-60.57301
39.00918293,-5.203883,1.458043,0.460436,-0.02018967,-0.3067029,0.9627015,-3.385558,-2.672322,-60.57301
39.01909399,-2.664423,1.924059,0.2763473,-0.03404481,-0.2986672,0.9561611,-3.385558,-2.672322,-60.57301
39.029006004,-0.9301572,1.632799,-1.012274,-0.05433306,-0.2675845,0.9215041,-2.640028,-2.67566,-61.41208
39.038917542,-0.806281,0.2347521,-2.669072,-0.07839959,-0.2340424,0.9027439,-2.640028,-2.67566,-61.41208
39.048829556,-2.540546,-2.21183,-4.694048,-0.1077573,-0.2049124,0.8873641,-2.640028,-2.67566,-61.41208
39.05874157,-4.708378,-4.367153,-6.90311299999998,-0.1087821,-0.1798315,0.8644932,-2.640028,-2.67566,-61.41208
39.06865263,-6.318768,-6.58072700000001,-10.46216,-0.1155257,-0.1445028,0.868152,-2.640028,-2.67566,-61.41208
39.078564644,-8.92016599999997,-8.73605099999999,-14.81893,-0.1004806,-0.1165667,0.8898061,-3.0113,-2.672292,-60.57496
39.088476181,-13.37971,-9.72633399999999,-18.80752,-0.09190408,-0.1304715,0.8992373,-3.0113,-2.672292,-60.57496
39.098387718,-17.2818,-10.48361,-21.13931,-0.08019264,-0.1715519,0.8964545,-3.0113,-2.672292,-60.57496
39.108299255,-21.06002,-10.83312,-22.12111,-0.06859961,-0.2068404,0.8889098,-3.0113,-2.672292,-60.57496
39.118211269,-23.90917,-11.8234,-23.10292,-0.06088416,-0.2363064,0.8915232,-3.0113,-2.672292,-60.57496
39.128123283,-25.5815,-14.26999,-24.20745,-0.06990985,-0.2567728,0.8933909,-3.390637,-2.297988,-60.63841
39.138034344,-26.57251,-16.0758,-24.75972,-0.06741303,-0.2793937,0.9196258,-3.390637,-2.297988,-60.63841
39.147946358,-26.63445,-16.42531,-25.68016,-0.05887488,-0.3091677,0.9544001,-3.390637,-2.297988,-60.63841
39.160335541,-26.3867,-15.78454,-25.49607,-0.02528761,-0.3410101,0.9975717,-3.390637,-2.297988,-60.63841
39.170247555,-26.3867,-12.34767,-24.45291,-0.001490854,-0.3924931,1.016695,-4.146989,-1.926851,-61.47085
39.180159092,-25.20987,-8.38653900000002,-23.16428,0.0115291,-0.4194912,1.014954,-4.146989,-1.926851,-61.47085
39.190071106,-21.43165,-6.05646000000001,-22.12111,0.009238495,-0.4472465,0.9975049,-4.146989,-1.926851,-61.47085
39.199982166,-17.77731,-4.716664,-21.01658,0.00168257,-0.4513561,0.9711387,-4.146989,-1.926851,-61.47085
39.20989418,-14.55653,-4.075893,-19.54387,0.009653611,-0.4711813,0.9622902,-4.146989,-1.926851,-61.47085
39.219805718,-11.83125,-3.784633,-16.72118,0.02857864,-0.4951596,0.9677172,-4.548734,0.3225211,-61.02612
39.229717255,-10.34474,-3.027358,-12.60986,0.05005582,-0.5405149,0.9585736,-4.548734,0.3225211,-61.02612
39.239629269,-8.23884800000001,-2.037075,-7.51674200000002,0.06433889,-0.5554056,0.95114,-4.548734,0.3225211,-61.02612
39.249540806,-6.07101500000003,-3.027358,-2.730435,0.06487487,-0.5436676,0.9694592,-4.548734,0.3225211,-61.02612
39.25945282,-6.25683000000001,-2.037075,2.055871,0.06559431,-0.5464684,0.9886402,-4.548734,0.3225211,-61.02612
39.26936388,-5.947139,0.293004,6.78081600000001,0.05853199,-0.5237401,0.9941387,-4.926233,0.6989165,-60.57561
39.279275894,-5.699387,2.681334,9.66487199999998,0.04492027,-0.4546109,0.9875227,-4.926233,0.6989165,-60.57561
39.289187431,-6.07101500000003,4.312389,10.40123,0.002093387,-0.369936,0.9635147,-4.926233,0.6989165,-60.57561
39.299099445,-6.814272,3.613366,9.05124299999999,-0.04468974,-0.3241093,0.9373638,-4.926233,0.6989165,-60.57561
39.309010983,-6.87620999999998,1.982311,7.026268,-0.05508412,-0.3130841,0.9380136,-4.926233,0.6989165,-60.57561
39.31892252,-5.203883,1.458043,4.694477,-0.02727854,-0.3383744,0.9495918,-4.922992,0.322491,-61.02417
39.328834534,-1.983104,1.749303,3.528581,-0.003001898,-0.348153,0.9689887,-4.922992,0.322491,-61.02417
39.338745594,0.3705419,3.263854,2.301323,0.01700408,-0.3381674,0.9765527,-4.922992,0.322491,-61.02417
39.348657608,2.104807,5.419177,0.828613499999998,0.02084192,-0.3249861,0.9847677,-4.922992,0.322491,-61.02417
39.358569145,2.600312,6.93372799999998,-0.3372818,0.01432287,-0.3212478,0.9733291,-4.922992,0.322491,-61.02417
39.368481159,1.423489,7.86575900000002,-0.950910899999997,-0.002307767,-0.3351177,0.956585,-4.935123,1.385675,-60.57773
39.37839222,0.5563561,6.81722400000001,-1.380451,-0.01335925,-0.3546695,0.9527157,-4.935123,1.385675,-60.57773
39.388304234,0.927984400000002,6.52596399999999,-1.196362,-0.01595221,-0.3852606,0.9501351,-4.935123,1.385675,-60.57773
39.398216248,1.918993,6.75897199999999,-0.766822200000002,-0.02368314,-0.4028714,0.9385655,-4.935123,1.385675,-60.57773
39.408127308,3.715197,6.40946000000002,-0.2759189,-0.02412522,-0.4096824,0.935163,-4.935123,1.385675,-60.57773
39.418039322,6.254657,6.70071999999997,0.3990731,-0.005564035,-0.3982403,0.9465914,-4.561419,1.068313,-61.86361
39.427950859,7.55535600000002,8.04051500000001,1.38088,0.01192948,-0.3805156,0.9566311,-4.561419,1.068313,-61.86361
39.440340519,5.325586,9.90457699999998,2.424049,0.01025491,-0.360642,0.9596599,-4.561419,1.068313,-61.86361
39.450252056,2.97194,10.13759,3.467218,-0.003336241,-0.3341806,0.9527595,-4.561419,1.068313,-61.86361
39.46016407,1.113798,9.03079800000001,3.405856,-0.03197438,-0.3239489,0.9377275,-4.561419,1.068313,-61.86361
39.470075131,0.5563561,7.10848400000002,2.546775,-0.04212034,-0.3254773,0.9478944,-4.182566,1.073572,-60.58066
39.479987145,-0.6204669,6.81722400000001,1.994509,-0.04508294,-0.3462563,0.9684302,-4.182566,1.073572,-60.58066
39.489899159,-2.478608,7.92401099999998,1.933146,-0.0444565,-0.3805645,0.9893227,-4.182566,1.073572,-60.58066
39.499810696,-4.212874,10.13759,2.730864,-0.0443519,-0.4075789,1.015551,-4.182566,1.073572,-60.58066
39.50972271,-5.327759,13.45795,4.571751,-0.04319964,-0.417232,1.021237,-4.182566,1.073572,-60.58066
39.51963377,-4.894192,14.9725,5.98309800000002,-0.05329602,-0.4223976,0.9843242,-3.437266,1.069972,-61.48397
39.529545784,-2.726361,14.50648,6.41263799999999,-0.07733173,-0.4083517,0.9457473,-3.437266,1.069972,-61.48397
39.539456844,-1.054033,14.09872,7.82398500000003,-0.07475467,-0.4272766,0.9364744,-3.437266,1.069972,-61.48397
39.549368858,-2.230856,13.74921,10.64668,-0.07877284,-0.456401,0.9396787,-3.437266,1.069972,-61.48397
39.559280395,-5.513573,13.80746,14.81936,-0.07473817,-0.511889,0.9820056,-3.437266,1.069972,-61.48397
39.569192409,-9.47760899999999,15.78803,20.52611,-0.06131749,-0.5911133,1.005842,-3.06002,1.0734,-60.65074
39.579104423,-10.71637,18.23461,27.82829,-0.03314631,-0.6474328,1.01673,-3.06002,1.0734,-60.65074
39.589015484,-6.75233400000001,20.73944,34.63958,-0.01348081,-0.6415269,0.9863374,-3.06002,1.0734,-60.65074
39.598927498,2.104807,21.49672,39.36452,-0.04512693,-0.5443106,0.9229366,-3.06002,1.0734,-60.65074
39.608839035,9.10380600000001,18.81713,41.20541,-0.106812,-0.4246514,0.8652447,-3.06002,1.0734,-60.65074
39.618750572,8.05085899999999,15.55502,41.75767,-0.1541523,-0.3074073,0.8683843,-2.702488,2.131385,-61.49114
39.628662109,1.175737,14.62299,39.60997,-0.1396765,-0.2195191,0.9523835,-2.702488,2.131385,-61.49114
39.638574123,-8.85822799999998,18.46762,36.35773,-0.07634992,-0.1851797,1.064384,-2.702488,2.131385,-61.49114
39.648486137,-17.09599,25.74911,33.47368,-0.006624585,-0.2092753,1.112074,-2.702488,2.131385,-61.49114
39.658397198,-18.02506,31.92382,31.81688,0.005971663,-0.2664896,1.081327,-2.702488,2.131385,-61.49114
39.668309212,-10.15893,34.89467,29.301,-0.01546402,-0.344767,0.9974558,-1.195757,1.382314,-61.49662
39.678220749,5.077834,35.18593,25.68059,-0.06730323,-0.3861571,0.9006675,-1.195757,1.382314,-61.49662
39.688132763,20.50041,32.56459,21.38519,-0.124517,-0.3737144,0.8196527,-1.195757,1.382314,-61.49662
39.698043823,30.72019,27.90443,17.45796,-0.1655406,-0.3022651,0.7652898,-1.195757,1.382314,-61.49662
39.707955837,34.06484,22.60351,13.96028,-0.1934665,-0.2280174,0.7516381,-1.195757,1.382314,-61.49662
39.72034502,27.25166,15.43851,9.17396900000002,-0.2083593,-0.1451513,0.7792166,0.3053169,1.070272,-61.50344
39.730257034,17.77513,11.24437,5.98309800000002,-0.1951057,-0.1525157,0.8232196,0.3053169,1.070272,-61.50344
39.740169048,9.72318700000001,9.90457699999998,4.019485,-0.1884798,-0.2132627,0.8736504,0.3053169,1.070272,-61.50344
39.750080109,6.254657,9.61331700000002,2.301323,-0.1927487,-0.2781185,0.9059086,0.3053169,1.070272,-61.50344
39.759992123,7.30760400000002,10.4871,0.828613499999998,-0.1786606,-0.3457848,0.91301,0.3053169,1.070272,-61.50344
39.76990366,10.15675,11.01136,-0.3372818,-0.1854903,-0.395858,0.9036165,1.428092,1.070362,-61.50928
39.779815674,13.06784,10.72011,-0.889547900000002,-0.186301,-0.4148076,0.8977359,1.428092,1.070362,-61.50928
39.789726734,15.17374,9.61331700000002,-0.705459200000001,-0.1980423,-0.3815475,0.8884629,1.428092,1.070362,-61.50928
39.799638748,14.98792,7.16673599999998,-0.766822200000002,-0.2094348,-0.3178709,0.8534608,1.428092,1.070362,-61.50928
39.809550762,11.2097,3.72987,-0.582733500000001,-0.2117149,-0.2670929,0.8336535,1.428092,1.070362,-61.50928
39.819462299,5.5114,0.0599961999999999,-0.766822200000002,-0.2092074,-0.2380096,0.8261415,1.81044,0.3193709,-61.95863
39.829373836,-0.4965908,-3.901137,-0.766822200000002,-0.2005387,-0.2621104,0.8326231,1.81044,0.3193709,-61.95863
39.839285374,-4.708378,-6.75548299999999,-0.889547900000002,-0.1620395,-0.3172946,0.8506256,1.81044,0.3193709,-61.95863
39.849197388,-4.584502,-8.03702600000001,-0.3372818,-0.1412748,-0.3683777,0.8606566,1.81044,0.3193709,-61.95863
39.859108448,-1.673414,-8.73605099999999,0.3377102,-0.1321912,-0.3788522,0.875868,1.81044,0.3193709,-61.95863
39.869020462,2.910002,-9.14381400000001,0.460436,-0.1311508,-0.3622221,0.9014174,1.828204,-0.8007553,-61.05574
39.878931999,6.31659499999999,-10.1341,0.03089567,-0.1398676,-0.3486298,0.9255966,1.828204,-0.8007553,-61.05574
39.888844013,8.48442599999998,-10.71662,0.767250500000003,-0.1328352,-0.3577151,0.9331536,1.828204,-0.8007553,-61.05574
39.898756027,9.90900100000002,-11.06613,1.503605,-0.1219694,-0.3358209,0.9216751,1.828204,-0.8007553,-61.05574
39.908667088,10.03288,-11.12438,1.564968,-0.1125341,-0.3041701,0.9251598,1.828204,-0.8007553,-61.05574
39.918579102,8.732179,-10.94963,1.749057,-0.1133703,-0.2697227,0.9316391,1.43779,0.3211709,-61.50697
39.928490162,6.19271900000002,-10.94963,2.117234,-0.1022396,-0.2506175,0.9427071,1.43779,0.3211709,-61.50697
39.938402176,2.848064,-10.83312,1.687694,-0.1059003,-0.2327354,0.9404593,1.43779,0.3211709,-61.50697
39.948313713,-0.6204669,-10.2506,1.258154,-0.103826,-0.2306981,0.9543782,1.43779,0.3211709,-61.50697
39.958225727,-3.036051,-10.01759,0.705887599999999,-0.1158691,-0.2400253,0.9611498,1.43779,0.3211709,-61.50697
39.968137741,-4.584502,-9.14381400000001,-0.1531931,-0.1208219,-0.2579199,0.9817231,1.457187,-1.177211,-61.50235
39.978048801,-4.33675,-7.97877500000003,-1.257725,-0.120662,-0.2729586,0.9797007,1.457187,-1.177211,-61.50235
39.987960815,-2.850237,-6.69723099999998,-2.055443,-0.1118352,-0.3111235,0.9851267,1.457187,-1.177211,-61.50235
40.000349998,0.2466658,-4.716664,-2.055443,-0.1097346,-0.3468729,1.005036,1.457187,-1.177211,-61.50235
40.010262012,1.857055,-2.79435,-1.809992,-0.1122555,-0.3425529,1.002687,0.3233352,-0.4296784,-61.88429
40.02017355,2.476436,-0.8720351,-1.441814,-0.1128615,-0.334815,1.000343,0.3233352,-0.4296784,-61.88429
40.030085564,2.414498,0.409508,-1.196362,-0.1175498,-0.3164832,0.9937868,0.3233352,-0.4296784,-61.88429
40.039996624,1.733179,1.283287,-1.073637,-0.1103994,-0.3023408,0.9923744,0.3233352,-0.4296784,-61.88429
40.049908638,1.175737,2.564831,-1.319088,-0.1081025,-0.2940944,0.9876064,0.3233352,-0.4296784,-61.88429
40.059820652,1.175737,3.263854,-1.99408,-0.1123148,-0.2821047,0.9723603,0.3247137,-0.4281099,-61.49882
40.069731712,1.547365,3.962878,-3.405427,-0.1033772,-0.2616841,0.9618502,0.3247137,-0.4281099,-61.49882
40.079643726,1.609303,3.788122,-5.123589,-0.09309947,-0.236433,0.9446376,0.3247137,-0.4281099,-61.49882
40.089555264,0.989922399999999,3.322106,-7.33265300000001,-0.08828609,-0.2039768,0.9275237,0.3247137,-0.4281099,-61.49882
40.099467278,-0.744343000000003,2.623082,-10.15535,-0.07511798,-0.1660286,0.9209325,0.3247137,-0.4281099,-61.49882
40.109378338,-3.779308,1.691051,-13.0394,-0.07900665,-0.13607,0.9106046,0.7005801,-0.4262497,-61.05106
40.119290352,-8.176909,1.05028,-16.10755,-0.07831438,-0.1113283,0.9117233,0.7005801,-0.4262497,-61.05106
40.129202366,-12.8842,0.5842639,-19.35978,-0.06524373,-0.128544,0.9263726,0.7005801,-0.4262497,-61.05106
40.139113426,-16.91018,1.399791,-21.01658,-0.06577925,-0.1953948,0.9388965,0.7005801,-0.4262497,-61.05106
40.14902544,-18.95413,2.098815,-21.50749,-0.08244132,-0.3212191,0.9310099,0.7005801,-0.4262497,-61.05106
40.158936977,-15.54754,2.681334,-20.46432,-0.1024933,-0.4646301,0.9057519,0.7038207,-0.802675,-61.49961
40.168848991,-7.18590000000003,1.924059,-18.93024,-0.1216327,-0.54636,0.8986623,0.7038207,-0.802675,-61.49961
40.178760052,2.724188,0.46776,-16.53709,-0.1369063,-0.5485612,0.8848642,0.7038207,-0.802675,-61.49961
40.188672066,10.09482,-1.279799,-13.95985,-0.1329341,-0.4762944,0.8800272,0.7038207,-0.802675,-61.49961
40.19858408,11.45745,-3.027358,-12.0576,-0.1342229,-0.3452576,0.907801,0.7038207,-0.802675,-61.49961
40.208495617,6.56434699999999,-4.600161,-12.5485,-0.1181997,-0.2465863,0.9169529,0.6941228,-0.05348432,-61.50192
40.218407154,-1.673414,-5.88170400000003,-14.45075,-0.1306521,-0.185643,0.9184344,0.6941228,-0.05348432,-61.50192
40.228318691,-9.60148500000001,-6.75548299999999,-16.47573,-0.1264477,-0.2039784,0.9254757,0.6941228,-0.05348432,-61.50192
40.238230705,-14.37072,-8.44479099999997,-16.96663,-0.1333303,-0.2967576,0.908596,0.6941228,-0.05348432,-61.50192
40.248142719,-12.32676,-10.01759,-17.15072,-0.1265198,-0.4469164,0.9200168,0.6941228,-0.05348432,-61.50192
40.25805378,-2.664423,-9.085562,-15.24847,-0.1027682,-0.5954872,0.9164065,0.3198647,-0.05351436,-61.49998
40.267965794,12.94397,-9.085562,-10.83034,-0.1028035,-0.7086676,0.8757997,0.3198647,-0.05351436,-61.49998
40.277877331,31.02988,-11.24088,-3.89633,-0.1063555,-0.7387734,0.875632,0.3198647,-0.05351436,-61.49998
40.290266991,50.85006,-12.98844,5.308106,-0.1265268,-0.6832396,0.8809901,0.3198647,-0.05351436,-61.49998
40.300178528,59.08781,-15.84279,10.7694,-0.1556905,-0.5847492,0.8703921,0.3198647,-0.05351436,-61.49998
40.310090542,58.2826200000001,-17.99811,14.38982,-0.2159193,-0.4460528,0.8339406,-0.06733322,1.072072,-61.05178
40.320001602,50.78812,-21.66799,16.2307,-0.2847151,-0.2819787,0.8500747,-0.06733322,1.072072,-61.05178
40.329913616,38.09082,-25.39611,16.96706,-0.2942479,-0.144669,0.8918911,-0.06733322,1.072072,-61.05178
40.33982563,22.66824,-26.32814,15.2489,-0.2301696,-0.05776095,0.948056,-0.06733322,1.072072,-61.05178
40.349736691,6.13078099999997,-23.12428,10.89213,-0.1356937,0.003476268,1.029697,-0.06733322,1.072072,-61.05178
40.359648705,-10.09699,-15.90104,5.124017,-0.06544095,0.009162876,1.115994,-0.4044065,-1.926551,-61.49031
40.369560242,-23.72336,-7.80401899999998,1.258154,-0.03488503,-0.0834944,1.126138,-0.4044065,-1.926551,-61.49031
40.379472256,-31.03205,-2.328334,-0.4600076,-0.04782208,-0.2361961,1.068581,-0.4044065,-1.926551,-61.49031
40.389383316,-30.41267,-0.2312636,-0.828185100000001,-0.09502727,-0.3559375,0.9981172,-0.4044065,-1.926551,-61.49031
40.39929533,-23.41367,-0.4642715,-0.889547900000002,-0.09805226,-0.4677203,0.9537061,-0.4044065,-1.926551,-61.49031
40.409207344,-10.59249,-0.3477675,-1.56454,-0.1308108,-0.5003248,0.9158593,-1.515875,-2.674002,-61.03245
40.419118881,2.290622,-3.202114,-1.56454,-0.1329862,-0.4665655,0.8863346,-1.515875,-2.674002,-61.03245
40.429030418,12.5104,-6.40597199999999,-2.484983,-0.09167166,-0.3583774,0.8933954,-1.515875,-2.674002,-61.03245
40.438941956,16.4125,-7.27975100000002,-2.975887,-0.02373641,-0.2399898,0.933409,-1.515875,-2.674002,-61.03245
40.44885397,11.95296,-5.88170400000003,-3.221339,0.008749243,-0.1894786,0.9656157,-1.515875,-2.674002,-61.03245
40.45876503,1.671241,-5.357436,0.6445247,0.02185415,-0.2066764,0.9836258,-1.527182,-1.926641,-61.48447
40.468677044,-11.27381,-4.075893,5.98309800000002,0.001712925,-0.2806261,0.9833195,-1.527182,-1.926641,-61.48447
40.478589058,-19.44963,-3.726381,10.2785,-0.03453982,-0.3689116,0.968662,-1.527182,-1.926641,-61.48447
40.488500595,-20.25483,-4.308901,12.85574,-0.05632444,-0.3978539,0.9561864,-1.527182,-1.926641,-61.48447
40.498412132,-17.21987,-5.357436,13.1012,-0.06662977,-0.3665427,0.9416054,-1.527182,-1.926641,-61.48447
40.50832367,-12.51257,-6.40597199999999,12.24211,-0.06495188,-0.3193457,0.9697535,-1.880435,-3.423223,-61.0282
40.518235684,-9.47760899999999,-6.40597199999999,11.07622,-0.05585555,-0.2759157,1.001649,-1.880435,-3.423223,-61.0282
40.528146744,-7.929157,-4.658412,9.60350899999999,-0.04137233,-0.2663119,1.042393,-1.880435,-3.423223,-61.0282
40.538058758,-6.44264400000003,-1.279799,8.37625100000002,-0.03969256,-0.2622803,1.067852,-1.880435,-3.423223,-61.0282
40.547970772,-4.956131,2.739586,7.08763000000002,-0.0485063,-0.2706897,1.056834,-1.880435,-3.423223,-61.0282
40.557882309,-2.354732,5.94344499999998,5.369469,-0.063014,-0.2803062,1.01369,-2.283788,-1.175681,-61.03318
40.570271969,2.848064,7.45799500000003,1.994509,-0.079422,-0.256508,0.9674251,-2.283788,-1.175681,-61.03318
40.580183506,5.139772,6.70071999999997,-0.644096300000003,-0.0951902,-0.2428691,0.9239673,-2.283788,-1.175681,-61.03318
40.59009552,4.830081,4.778405,-2.669072,-0.1091404,-0.2631755,0.8749849,-2.283788,-1.175681,-61.03318
40.60000658,4.086825,1.865807,-4.019056,-0.09057958,-0.2702702,0.8646826,-2.283788,-1.175681,-61.03318
40.609918594,2.042869,0.2347521,-4.878137,-0.08083665,-0.285528,0.8908996,-2.283788,-1.175681,-61.03318
40.619830608,-0.806281,-0.05650773,-4.141782,-0.07006469,-0.3207471,0.8987281,-2.283788,-1.175681,-61.03318
40.629742145,-2.788299,-0.813783199999999,-2.914524,-0.06909454,-0.3453687,0.916801,-2.283788,-1.175681,-61.03318
40.639653683,-2.788299,-1.512807,-2.423621,-0.04639319,-0.3386367,0.9449652,-2.283788,-1.175681,-61.03318
40.64956522,-2.974113,-0.755531299999998,-1.99408,-0.05587624,-0.3415318,0.9704821,-2.283788,-1.175681,-61.03318
40.659477234,-3.469617,-0.2895156,-1.56454,-0.053801,-0.3507135,0.9713621,-1.914379,-0.8010552,-61.03628
40.669388294,-2.292794,-0.3477675,-1.319088,-0.05495238,-0.3415477,0.9651918,-1.914379,-0.8010552,-61.03628
40.679300308,-1.177909,0.409508,-1.135,-0.06819672,-0.3305156,0.9740306,-1.914379,-0.8010552,-61.03628
40.689212322,-0.1869005,0.700767799999999,-0.950910899999997,-0.07059827,-0.3378408,0.9696825,-1.914379,-0.8010552,-61.03628
40.699123859,0.866046300000002,0.933775699999999,-1.012274,-0.06095817,-0.3216931,0.9749826,-1.914379,-0.8010552,-61.03628
40.709035397,1.671241,1.341539,-1.441814,-0.072032,-0.2976024,0.9723646,-1.90468,-1.550246,-61.03397
40.718946934,0.618294100000002,2.157067,-1.625903,-0.07876971,-0.2995832,0.9805765,-1.90468,-1.550246,-61.03397
40.728858948,0.1847278,2.157067,-1.073637,-0.07767838,-0.3160973,0.9722936,-1.90468,-1.550246,-61.03397
40.738770008,1.05186,2.623082,-1.073637,-0.06698878,-0.3203881,0.9606424,-1.90468,-1.550246,-61.03397
40.748682022,2.166745,3.322106,-1.503177,-0.07353952,-0.3020321,0.963226,-1.90468,-1.550246,-61.03397
40.758594036,2.414498,3.555114,-1.748629,-0.07132003,-0.288948,0.9565706,-2.286775,-1.179079,-61.86836
40.768505573,2.228683,3.613366,-2.300895,-0.07385433,-0.2773179,0.961473,-2.286775,-1.179079,-61.86836
40.778417587,1.609303,3.962878,-2.669072,-0.06903692,-0.2758308,0.9561566,-2.286775,-1.179079,-61.86836
40.788328648,1.175737,4.02113,-3.098613,-0.08724014,-0.2800179,0.9404519,-2.286775,-1.179079,-61.86836
40.798240662,0.2466658,3.43861,-3.098613,-0.09811623,-0.3043565,0.9480728,-2.286775,-1.179079,-61.86836
40.808152676,-0.992095199999997,3.14735,-1.809992,-0.09584638,-0.3314857,0.9469107,-1.165862,-0.8009951,-61.04017
40.818063736,-0.682404900000003,3.263854,-1.012274,-0.08835579,-0.3425321,0.9491687,-1.165862,-0.8009951,-61.04017
40.82797575,-0.3107767,3.72987,-0.950910899999997,-0.07980292,-0.3254779,0.9448818,-1.165862,-0.8009951,-61.04017
40.837887287,-0.682404900000003,3.380358,-1.073637,-0.1013009,-0.3035482,0.9245799,-1.165862,-0.8009951,-61.04017
40.850276947,-1.983104,1.632799,-0.582733500000001,-0.106946,-0.3147254,0.9332005,-1.165862,-0.8009951,-61.04017
40.860188484,-2.168918,1.283287,-0.09183015,-0.098321,-0.3256781,0.9508136,-1.527182,-1.926641,-61.48447
40.870100498,-2.168918,1.166783,0.889976299999999,-0.09430237,-0.3255735,0.9613407,-1.527182,-1.926641,-61.48447
40.880012512,-2.354732,1.691051,2.117234,-0.08336043,-0.3258304,0.9790035,-1.527182,-1.926641,-61.48447
