Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.00531435,-34.06701,-85.74515,-64.27743,0.3639644,-0.4471048,0.7325391,-16.93505,13.69623,-57.53448
25.015224934,-34.37671,-85.16263,-67.89784,0.3997131,-0.480288,0.6988565,-16.93505,13.69623,-57.53448
25.02513504,-32.14693,-85.86165,-70.72054,0.4026207,-0.5144113,0.6563483,-21.04801,14.08043,-55.07293
25.035045147,-28.80228,-89.12376,-73.91141,0.4069431,-0.5256164,0.635587,-21.04801,14.08043,-55.07293
25.044954777,-26.69639,-91.04607,-76.30456,0.4495909,-0.5352713,0.6346481,-21.04801,14.08043,-55.07293
25.054865837,-24.83825,-89.82278,-77.65454,0.4361787,-0.5209118,0.6310265,-21.04801,14.08043,-55.07293
25.064775467,-23.97111,-90.4053,-78.3909,0.4220524,-0.5059397,0.6538243,-21.04801,14.08043,-55.07293
25.074685574,-25.89119,-91.39558,-78.69771,0.4576717,-0.4899218,0.6651254,-25.84042,14.09207,-52.0927
25.084596157,-29.4836,-92.67713,-80.47723,0.5127352,-0.4829868,0.654579,-25.84042,14.09207,-52.0927
25.094506264,-31.46562,-94.19168,-84.28174,0.5595816,-0.4790332,0.6498507,-25.84042,14.09207,-52.0927
25.10441637,-30.72236,-96.98778,-90.35667,0.5868734,-0.4645908,0.6578572,-25.84042,14.09207,-52.0927
25.114326,-27.74933,-97.74505,-98.21111,0.6008455,-0.4696389,0.6793014,-25.84042,14.09207,-52.0927
25.124236584,-21.86522,-96.114,-102.752,0.6514235,-0.4720715,0.6495278,-31.06161,13.35239,-49.62185
25.13414669,-14.24684,-93.3179,-102.5065,0.645351,-0.4485975,0.6094072,-31.06161,13.35239,-49.62185
25.144056797,-9.911175,-91.04607,-102.8747,0.6200558,-0.4386128,0.5386441,-31.06161,13.35239,-49.62185
25.153967381,-9.353732,-92.73538,-101.7088,0.6315324,-0.4644541,0.4831477,-31.06161,13.35239,-49.62185
25.163877487,-6.690396,-95.24022,-100.4815,0.6455464,-0.3726553,0.5743795,-31.06161,13.35239,-49.62185
25.173787117,-16.91018,-97.10428,-104.102,0.7164969,-0.4495414,0.5367191,-35.8284,11.49262,-46.25039
25.183697224,-17.21987,-97.10428,-107.1087,0.7630831,-0.4520558,0.5943707,-35.8284,11.49262,-46.25039
25.193607807,-14.9901,-95.24022,-109.8701,0.8100989,-0.4516681,0.6496367,-35.8284,11.49262,-46.25039
25.203517914,-9.725361,-95.00721,-109.1951,0.8504859,-0.4337014,0.6513036,-35.8284,11.49262,-46.25039
25.213427544,-2.664423,-94.8907,-105.7588,0.9627319,-0.4582586,0.6011258,-35.8284,11.49262,-46.25039
25.223338604,3.28163,-94.42469,-103.6724,0.882048,-0.4007439,0.5729655,-39.89392,8.573128,-42.49375
25.233248234,7.803108,-93.78392,-107.9678,0.896493,-0.4223885,0.4780965,-39.89392,8.573128,-42.49375
25.243158341,12.32458,-95.18196,-113.1837,0.8711693,-0.4129064,0.4039694,-39.89392,8.573128,-42.49375
25.253068447,16.35056,-99.78387,-115.8836,0.8739289,-0.3775988,0.3806514,-39.89392,8.573128,-42.49375
25.262979031,15.97893,-102.8712,-119.1359,0.8754041,-0.3027025,0.4214699,-39.89392,8.573128,-42.49375
25.27288866,12.57234,-102.0557,-119.8109,0.9183111,-0.253198,0.5150338,-43.50608,4.469016,-38.35026
25.28527689,2.724188,-95.82274,-117.5404,0.9622324,-0.1922034,0.5779347,-43.50608,4.469016,-38.35026
25.295186997,-1.859228,-92.96839,-114.9018,1.026742,-0.2070222,0.5570726,-43.50608,4.469016,-38.35026
25.305096626,7.865046,-88.65775,-116.4359,1.115574,-0.1191702,0.5486737,-43.50608,4.469016,-38.35026
25.315006733,0.06085166,-95.06546,-109.1951,1.062115,-0.2238242,0.4106655,-43.50608,4.469016,-38.35026
25.324917317,-2.292794,-95.35672,-110.6678,1.109531,-0.2537296,0.3264802,-46.7827,-1.445354,-34.13857
25.334827423,-3.965122,-98.56058,-106.3724,1.069389,-0.2325536,0.2991434,-46.7827,-1.445354,-34.13857
25.34473753,-10.2828,-99.2596,-109.4405,1.013724,-0.1680941,0.334659,-46.7827,-1.445354,-34.13857
25.354648113,-18.27281,-98.21107,-109.5633,1.054799,-0.1548953,0.3502123,-46.7827,-1.445354,-34.13857
25.364557743,-23.97111,-94.01692,-109.8087,1.115925,-0.1607077,0.391382,-46.7827,-1.445354,-34.13857
25.37446785,-28.43065,-88.30824,-108.5201,1.140218,-0.1470634,0.4397443,-49.26862,-5.92554,-30.38524
25.384377956,-32.27081,-88.8325,-109.7473,1.167269,-0.1115313,0.4013181,-49.26862,-5.92554,-30.38524
25.39428854,-29.60748,-85.39564,-104.4701,1.232136,-0.2166473,0.3572839,-49.26862,-5.92554,-30.38524
25.404198647,-26.94414,-81.60925,-102.1997,1.108124,-0.1627541,0.295889,-49.26862,-5.92554,-30.38524
25.414108276,-22.11297,-81.4345,-104.286,1.106833,-0.1814661,0.2434391,-49.26862,-5.92554,-30.38524
25.42401886,-16.97211,-85.39564,-100.4815,1.14555,-0.1758183,0.210948,-51.06136,-10.71444,-25.79933
25.433928967,-18.5825,-84.69661,-102.3224,1.086523,-0.1072283,0.2095501,-51.06136,-10.71444,-25.79933
25.443839073,-15.4856,-84.28885,-101.6474,1.034308,-0.1607521,0.2048748,-51.06136,-10.71444,-25.79933
25.453748703,-18.33475,-84.3471,-98.64066,1.05604,-0.07477296,0.1836395,-51.06136,-10.71444,-25.79933
25.463659763,-23.84724,-82.13352,-96.49296,1.031083,0.003920145,0.1786327,-51.06136,-10.71444,-25.79933
25.473569393,-30.10298,-80.79373,-93.73162,1.073465,0.03217592,0.1961948,-50.9947,-14.81982,-22.06045
25.4834795,-37.04004,-78.6384,-87.28852,1.10998,0.03450429,0.1833885,-50.9947,-14.81982,-22.06045
25.493390083,-44.65842,-73.57049,-85.9999,1.107697,0.02626558,0.1895968,-50.9947,-14.81982,-22.06045
25.50330019,-50.9761,-67.74529,-84.71127,1.099197,0.0172832,0.1608061,-50.9947,-14.81982,-22.06045
25.51320982,-50.72835,-64.42493,-81.64313,1.07228,-0.04379356,0.1347196,-50.9947,-14.81982,-22.06045
25.52312088,-48.93214,-61.86184,-81.52041,1.058274,-0.02315317,0.1282644,-51.30471,-18.86463,-18.76953
25.53303051,-47.32175,-61.80359,-79.74088,1.089351,-0.04141086,0.08560143,-51.30471,-18.86463,-18.76953
25.542940617,-45.83524,-60.5803,-78.02272,1.110041,0.0001417311,0.1015321,-51.30471,-18.86463,-18.76953
25.552850723,-47.13594,-57.9007,-75.99774,1.13002,0.01157661,0.1081457,-51.30471,-18.86463,-18.76953
25.565238476,-48.43664,-53.47356,-72.00916,1.117694,0.0313701,0.1213559,-51.30471,-18.86463,-18.76953
25.575148582,-48.43664,-50.91047,-68.94101,1.122639,0.02707024,0.1217617,-50.14041,-21.47808,-16.64722
25.585059166,-49.30377,-47.64836,-66.24104,1.11646,0.003180388,0.1110962,-50.14041,-21.47808,-16.64722
25.594969273,-49.11796,-43.10471,-64.64561,1.101166,0.001456229,0.09586106,-50.14041,-21.47808,-16.64722
25.604878902,-45.52555,-40.25036,-62.86608,1.0873,0.01290084,0.09222428,-50.14041,-21.47808,-16.64722
25.614789009,-43.9771,-39.8426,-61.27065,1.074752,0.02233533,0.07175638,-50.14041,-21.47808,-16.64722
25.624699593,-41.43764,-40.71638,-58.69341,1.050375,0.03303768,0.04372377,-49.33846,-25.15501,-15.03365
25.634609699,-36.60647,-42.69694,-56.60707,1.014555,-0.01698286,0.02067422,-49.33846,-25.15501,-15.03365
25.644519806,-29.85523,-43.04646,-53.4162,1.006011,0.003280301,0.02184855,-49.33846,-25.15501,-15.03365
25.654430389,-25.95313,-43.04646,-50.28669,0.9832906,-0.008578992,0.03350346,-49.33846,-25.15501,-15.03365
25.664340019,-25.33375,-43.16296,-46.85036,0.9761552,0.03264785,0.05353059,-49.33846,-25.15501,-15.03365
25.674250126,-24.65243,-42.46394,-42.80042,0.97827,0.03592144,0.0252035,-48.93052,-27.39732,-13.74378
25.684160709,-26.51057,-40.89113,-39.48682,0.9832097,0.0903946,0.04616753,-48.93052,-27.39732,-13.74378
25.694070816,-28.36871,-40.30861,-36.41867,1.001386,0.07993346,0.04208847,-48.93052,-27.39732,-13.74378
25.703980923,-28.24484,-39.60959,-32.98235,0.9873741,0.06179454,0.03729563,-48.93052,-27.39732,-13.74378
25.713890552,-24.96212,-38.67756,-29.36194,0.998057,0.03238282,0.04324295,-48.93052,-27.39732,-13.74378
25.723801136,-19.82126,-38.03679,-25.43471,0.9928536,0.02021148,0.04609093,-47.84774,-28.89222,-12.9095
25.733711243,-15.85723,-37.57077,-22.61202,1.007891,0.02570443,0.04070672,-47.84774,-28.89222,-12.9095
25.743621349,-12.82226,-35.5902,-18.74615,1.045974,0.02859187,0.03845312,-47.84774,-28.89222,-12.9095
25.753531933,-9.973113,-32.32809,-15.24847,1.059682,0.04438228,0.05859819,-47.84774,-28.89222,-12.9095
25.763442039,-6.380706,-28.42521,-11.01443,1.05762,0.05698554,0.06302264,-47.84774,-28.89222,-12.9095
25.773351669,-3.221865,-23.88156,-6.596298,1.054317,0.04578515,0.0615381,-47.07061,-30.76017,-11.68697
25.783261776,-0.4965908,-18.9884,-2.055443,1.036174,0.04601978,0.05690587,-47.07061,-30.76017,-11.68697
25.793172359,2.786126,-14.26999,3.099041,1.016168,0.03066833,0.04306403,-47.07061,-30.76017,-11.68697
25.803082466,7.183728,-10.89137,7.578534,0.99409,0.03084164,0.036067,-47.07061,-30.76017,-11.68697
25.812992096,11.89102,-7.687515,12.18075,0.9892286,0.02933163,0.03706221,-47.07061,-30.76017,-11.68697
25.822903156,16.16475,-4.308901,16.53752,0.9794976,0.02533184,0.03712556,-47.43726,-31.13166,-10.91294
25.835290432,21.98692,0.6425158,21.87609,0.9799874,0.01411888,0.02408206,-47.43726,-31.13166,-10.91294
25.845201015,26.88003,4.545397,26.11013,0.9908751,0.006028835,0.02728858,-47.43726,-31.13166,-10.91294
25.855110645,32.14476,8.040515,31.01916,1.014333,0.002413948,0.02176581,-47.43726,-31.13166,-10.91294
25.865020752,37.71919,12.11815,35.06911,1.023557,0.005422799,0.0188196,-47.43726,-31.13166,-10.91294
25.874930859,42.67423,15.32201,38.93498,1.034702,0.008925445,0.01297797,-48.18279,-31.12832,-10.07386
25.884841442,47.38152,18.29286,43.23038,1.063214,0.003506002,0.02132102,-48.18279,-31.12832,-10.07386
25.894751549,52.95595,22.31225,47.46442,1.096909,0.002442604,0.01572058,-48.18279,-31.12832,-10.07386
25.904661179,58.77813,27.78793,51.08484,1.117544,0.008117003,0.03189293,-48.18279,-31.12832,-10.07386
25.914571762,64.72417,34.77817,54.45979,1.126485,0.002934353,0.03945823,-48.18279,-31.12832,-10.07386
25.924481869,71.41348,41.7684,58.32566,1.129296,0.002907092,0.0274281,-48.19734,-30.00453,-10.07733
25.934391975,78.47442,48.40913,61.14835,1.117532,0.003720744,0.02562169,-48.19734,-30.00453,-10.07733
25.944302559,83.73916,54.52558,63.11197,1.107815,0.005581777,0.03388664,-48.19734,-30.00453,-10.07733
25.954212666,86.03086,58.89448,66.97783,1.120826,0.02028188,0.03242377,-48.19734,-30.00453,-10.07733
25.964122295,86.4025,64.1954,70.8437,1.116446,0.01194498,0.0247262,-48.19734,-30.00453,-10.07733
25.974032402,85.53536,69.14682,75.26183,1.130219,0.008744395,0.02889893,-49.6627,-27.75891,-10.5265
25.983942986,83.24365,74.15649,80.04813,1.140661,-0.004207296,0.03063671,-49.6627,-27.75891,-10.5265
25.993853092,82.06683,80.09819,84.28217,1.141871,-0.02114761,0.03339361,-49.6627,-27.75891,-10.5265
26.003763199,81.94296,84.93311,87.47305,1.143009,-0.0230033,0.04681516,-49.6627,-27.75891,-10.5265
26.013673782,79.96094,89.70976,90.78664,1.1502,-0.0198108,0.08422226,-49.6627,-27.75891,-10.5265
26.023583412,75.68721,94.54468,93.4866,1.141062,0.002590868,0.1252695,-50.81732,-25.51456,-11.29852
26.033493519,69.55534,99.96211,96.49339,1.142471,-0.00546521,0.1578535,-50.81732,-25.51456,-11.29852
26.043404102,59.33557,106.6028,97.65929,1.135373,0.04456179,0.1918635,-50.81732,-25.51456,-11.29852
26.053314209,48.37253,112.428,99.37745,1.172123,0.004334421,0.1998985,-50.81732,-25.51456,-11.29852
26.063224316,42.24067,114.9911,102.9979,1.209896,-0.0970727,0.1883101,-50.81732,-25.51456,-11.29852
26.073134899,39.70121,116.4474,103.9797,1.22681,-0.1118362,0.199099,-51.99465,-22.21906,-14.57935
26.083044529,41.86904,118.7192,104.2251,1.249361,-0.1881,0.2108665,-51.99465,-22.21906,-14.57935
26.092954636,45.77113,120.0008,103.6115,1.239413,-0.1483105,0.2409934,-51.99465,-22.21906,-14.57935
26.102864742,46.45245,122.3891,104.2251,1.231066,-0.09160791,0.2563332,-51.99465,-22.21906,-14.57935
26.115252495,36.97593,125.1852,104.5319,1.197532,-0.03217221,0.2983329,-52.43856,-18.1171,-19.15147
26.125162602,42.24067,127.5735,107.1705,1.181081,-0.1739844,0.2922586,-52.43856,-18.1171,-19.15147
26.135073185,37.96694,129.8454,108.4592,1.161187,-0.1048959,0.2929028,-52.43856,-18.1171,-19.15147
26.144983292,32.94996,131.9424,109.0728,1.120818,-0.1611419,0.2957824,-52.43856,-18.1171,-19.15147
26.154892921,-18.27281,138.8162,102.0774,0.9932474,0.2238225,0.2275031,-52.43856,-18.1171,-19.15147
26.164803982,-33.44763,134.389,113.7364,1.041462,-0.05709092,0.3562689,-52.15504,-12.9621,-25.78657
26.174713612,-44.16291,129.4959,120.9772,1.08102,-0.2236715,0.3946465,-52.15504,-12.9621,-25.78657
26.184623718,-53.5775,128.2143,126.868,1.109188,-0.1519569,0.4121494,-52.15504,-12.9621,-25.78657
26.194533825,-60.08099,128.2726,126.8067,1.021859,-0.2492886,0.3652532,-52.15504,-12.9621,-25.78657
26.204444408,-54.69238,123.8454,124.659,1.050695,-0.3906279,0.3414774,-52.15504,-12.9621,-25.78657
26.214354038,-40.8802,121.2823,124.5362,0.9928263,-0.4480162,0.3531541,-50.36285,-8.490594,-31.65641
26.224264145,-24.09499,118.2532,122.5726,0.9468321,-0.4576284,0.3866463,-50.36285,-8.490594,-31.65641
26.234174728,-6.504582,115.2241,121.2226,0.9203049,-0.4353358,0.4485004,-50.36285,-8.490594,-31.65641
26.244084835,10.34257,115.8649,120.6704,0.9471595,-0.4330677,0.4473069,-50.36285,-8.490594,-31.65641
26.253994942,17.89901,114.6416,118.0318,0.9286534,-0.3842417,0.4641286,-50.36285,-8.490594,-31.65641
26.263905525,21.80111,113.1853,114.8409,0.9107063,-0.3363486,0.486701,-47.54316,-1.459009,-37.4754
26.273815155,19.81909,112.7775,111.5273,0.8905449,-0.3176346,0.4975756,-47.54316,-1.459009,-37.4754
26.283725262,15.6073,111.962,110.8523,0.8777654,-0.3149015,0.4943509,-47.54316,-1.459009,-37.4754
26.293635845,10.46644,110.6222,107.9069,0.8357827,-0.3212464,0.4937366,-47.54316,-1.459009,-37.4754
26.303545952,5.635276,106.5446,106.1274,0.8036762,-0.333272,0.495874,-47.54316,-1.459009,-37.4754
26.313456059,3.777135,103.2825,105.3297,0.7825571,-0.3435797,0.5224094,-43.86943,2.580845,-42.06873
26.323365688,2.910002,102.0592,103.7956,0.7466247,-0.3565853,0.531778,-43.86943,2.580845,-42.06873
26.333276272,3.095816,101.0106,101.832,0.6914887,-0.4269639,0.5563071,-43.86943,2.580845,-42.06873
26.343186379,7.245666,100.6029,100.7274,0.6795962,-0.4857206,0.5675495,-43.86943,2.580845,-42.06873
26.353096485,13.37753,98.85532,100.1138,0.6640598,-0.5090255,0.5987482,-43.86943,2.580845,-42.06873
26.363007069,20.8101,97.22427,101.832,0.6691511,-0.54203,0.5797551,-39.5039,6.310422,-46.21496
26.372917175,27.06584,96.05923,102.7524,0.6448046,-0.5181414,0.5700561,-39.5039,6.310422,-46.21496
26.385304928,31.83507,95.76797,99.99107,0.6213247,-0.4945379,0.5968391,-39.5039,6.310422,-46.21496
26.395215035,34.49841,94.48643,96.00249,0.5947549,-0.4603207,0.6208406,-39.5039,6.310422,-46.21496
26.405125141,35.36554,92.73887,93.17979,0.56726,-0.4280395,0.6477186,-39.5039,6.310422,-46.21496
26.415035725,35.98492,91.86509,89.37529,0.568897,-0.4067174,0.6416035,-35.07324,10.04314,-49.59058
26.424945355,36.29461,91.34082,86.42987,0.5410367,-0.407061,0.642339,-35.07324,10.04314,-49.59058
26.434855461,33.94097,90.40879,84.09808,0.4940153,-0.41915,0.6681418,-35.07324,10.04314,-49.59058
26.444766045,32.45445,89.59326,82.01174,0.4477425,-0.4371999,0.6646081,-35.07324,10.04314,-49.59058
26.454676151,32.88802,86.44765,80.41631,0.4344012,-0.4688967,0.6616394,-35.07324,10.04314,-49.59058
26.464586258,34.62228,83.2438,77.7777,0.3955352,-0.4529189,0.6573037,-30.67344,11.46768,-52.50904
26.474495888,35.17973,81.20498,73.85048,0.3824631,-0.4215577,0.659074,-30.67344,11.46768,-52.50904
26.484406471,33.44546,79.10791,71.27323,0.3542154,-0.4238058,0.667483,-30.67344,11.46768,-52.50904
26.494316578,30.10081,78.70014,68.14372,0.3100501,-0.3971224,0.6834342,-30.67344,11.46768,-52.50904
26.504226685,25.82708,75.90405,70.10734,0.3496931,-0.4131924,0.6680757,-30.67344,11.46768,-52.50904
26.514137268,22.54436,74.91376,71.51868,0.287143,-0.3771321,0.6664935,-25.08307,12.58172,-55.04723
26.524047375,17.27963,70.31186,67.34601,0.2460633,-0.3747233,0.6688102,-25.08307,12.58172,-55.04723
26.533957005,13.12978,66.35072,63.66423,0.2530116,-0.3833645,0.6686884,-25.08307,12.58172,-55.04723
26.543867588,-1.177909,65.59345,53.90753,0.1429355,-0.1301478,0.8644169,-25.08307,12.58172,-55.04723
26.553777695,9.28962,63.37988,58.44838,0.2295899,-0.4650879,0.6731621,-25.08307,12.58172,-55.04723
26.563687801,8.608302,58.19546,56.48477,0.1928653,-0.4328915,0.7058868,-21.03111,12.19908,-57.12299
26.573598385,8.112798,56.09838,52.25073,0.1599252,-0.4433908,0.7238874,-21.03111,12.19908,-57.12299
26.583508491,8.422488,52.48676,49.05986,0.1557338,-0.4501663,0.7363651,-21.03111,12.19908,-57.12299
26.593418121,6.192719,53.47705,40.10087,0.07640821,-0.3275633,0.821463,-21.03111,12.19908,-57.12299
26.603328705,6.192719,49.0499,47.21897,0.1498131,-0.4734338,0.7516299,-21.03111,12.19908,-57.12299
26.613238811,1.237675,46.02079,47.15761,0.1717144,-0.4493088,0.7698341,-17.6741,12.94671,-57.59253
26.623148918,-2.230856,46.2538,45.07127,0.1338453,-0.4833045,0.7565134,-17.6741,12.94671,-57.59253
26.633058548,-2.045042,43.86547,41.8804,0.118256,-0.4656701,0.7351679,-17.6741,12.94671,-57.59253
26.642969608,-1.054033,42.35092,36.48046,0.08739353,-0.4685251,0.7263113,-17.6741,12.94671,-57.59253
26.652879238,-1.673414,37.22475,36.84864,0.08599284,-0.4724114,0.728219,-17.6741,12.94671,-57.59253
26.665267467,-5.327759,33.78788,35.06911,0.07975779,-0.4738913,0.7383502,-15.06835,13.69115,-58.82911
26.675177097,-7.309776,30.58403,32.55323,0.05940749,-0.4377145,0.7512634,-15.06835,13.69115,-58.82911
26.685087204,-8.238848,27.78793,26.90785,0.06490967,-0.420758,0.7354803,-15.06835,13.69115,-58.82911
26.694997787,-6.690396,24.64232,21.44655,0.05256164,-0.4160976,0.7289034,-15.06835,13.69115,-58.82911
26.704907894,-3.965122,21.38021,15.37162,0.06112707,-0.442691,0.722405,-15.06835,13.69115,-58.82911
26.714818001,-0.4965908,18.40936,9.603509,0.06502151,-0.4416754,0.7218956,-12.89626,14.43894,-59.22824
26.724728584,2.910002,15.84628,3.589944,0.04914713,-0.4383268,0.7513543,-12.89626,14.43894,-59.22824
26.734638214,3.901011,12.81718,-1.135,0.02393942,-0.4399951,0.7707826,-12.89626,14.43894,-59.22824
26.744548321,3.219692,9.846326,-3.589516,0.04212398,-0.4416713,0.7778057,-12.89626,14.43894,-59.22824
26.754458904,-0.001086392,8.098766,-4.755411,0.0519766,-0.4900429,0.7759518,-12.89626,14.43894,-59.22824
26.764369011,-2.168918,5.069665,-5.36904,0.05277591,-0.5284119,0.7612841,-11.39945,14.4388,-59.30027
26.774279118,-2.788299,0.8755237,-6.105395,0.04003478,-0.5359029,0.7498282,-11.39945,14.4388,-59.30027
26.784189701,-2.602484,-3.842885,-8.191733,0.02775443,-0.5099921,0.7270668,-11.39945,14.4388,-59.30027
26.794099331,-2.292794,-8.852554,-11.62806,0.01564145,-0.484482,0.7201464,-11.39945,14.4388,-59.30027
26.804009438,-2.850237,-13.74572,-15.24847,0.02743112,-0.451872,0.7159331,-11.39945,14.4388,-59.30027
26.813920021,-4.274812,-17.35734,-18.74615,0.03609081,-0.4342745,0.7226925,-10.65716,14.81189,-59.69078
26.823830128,-5.761325,-20.6777,-21.56885,0.037816,-0.4336339,0.7486094,-10.65716,14.81189,-59.69078
26.833740234,-7.247838,-22.83302,-24.02337,0.04390278,-0.4495439,0.7513281,-10.65716,14.81189,-59.69078
26.843649864,-8.982104,-26.21164,-25.92562,0.04319984,-0.4791691,0.7434546,-10.65716,14.81189,-59.69078
26.853560448,-8.982104,-29.24074,-27.39832,0.05226433,-0.4979464,0.747087,-10.65716,14.81189,-59.69078
26.863470554,-8.114971,-31.97858,-28.68694,0.08429967,-0.5213193,0.7442343,-11.39784,14.44063,-58.85056
26.873380661,-8.238848,-35.12419,-29.97557,0.09479696,-0.5222954,0.717722,-11.39784,14.44063,-58.85056
26.883291244,-8.548538,-39.37658,-31.75509,0.0933108,-0.4962306,0.698703,-11.39784,14.44063,-58.85056
26.893201351,-11.02606,-44.21149,-34.27097,0.0952569,-0.467679,0.6835102,-11.39784,14.44063,-58.85056
26.903110981,-15.42366,-48.17263,-38.75046,0.09795763,-0.4477635,0.684098,-11.39784,14.44063,-58.85056
26.913022041,-18.70638,-51.66774,-44.08904,0.1030194,-0.4485883,0.699891,-13.26914,14.44048,-58.84082
26.922931671,-19.63545,-54.23083,-49.30488,0.1188171,-0.4468504,0.716562,-13.26914,14.44048,-58.84082
26.932841778,-18.5825,-56.26965,-53.78437,0.1439477,-0.4586325,0.7215328,-13.26914,14.44048,-58.84082
26.94522953,-15.17591,-60.75505,-56.85252,0.1746407,-0.4622073,0.7063402,-13.26914,14.44048,-58.84082
26.955139637,-13.50358,-62.91038,-58.38659,0.2087775,-0.4696306,0.6886894,-13.26914,14.44048,-58.84082
26.96505022,-14.12296,-66.17249,-59.67521,0.206311,-0.4896725,0.6631303,-15.45279,14.81987,-57.60997
26.974960327,-16.84824,-71.41516,-60.41157,0.2006928,-0.4947426,0.6338588,-15.45279,14.81987,-57.60997
26.984870434,-21.61747,-76.59959,-61.0252,0.2318575,-0.4729543,0.64668,-15.45279,14.81987,-57.60997
26.994781017,-28.98809,-77.47337,-62.25246,0.2761339,-0.4432428,0.6599129,-15.45279,14.81987,-57.60997
27.004690647,-36.91616,-78.98792,-64.46152,0.2773609,-0.4401741,0.6877711,-15.45279,14.81987,-57.60997
27.014600754,-42.55252,-81.08499,-66.17968,0.3082011,-0.4412332,0.6898797,-18.8103,14.4518,-55.92094
27.024511337,-45.95912,-83.12381,-68.20465,0.3564206,-0.4397491,0.6731182,-18.8103,14.4518,-55.92094
27.034421444,-45.83524,-84.2306,-72.19324,0.3827392,-0.4545848,0.6473276,-18.8103,14.4518,-55.92094
27.044331551,-42.49059,-86.26942,-78.26817,0.3786624,-0.4998372,0.6259369,-18.8103,14.4518,-55.92094
27.054242134,-36.54454,-87.72572,-84.22038,0.3831397,-0.5307135,0.6448961,-18.8103,14.4518,-55.92094
27.064151764,-29.66941,-89.64803,-88.39305,0.3896213,-0.5408127,0.645249,-23.97372,14.08699,-53.38733
27.074061871,-24.71437,-90.81306,-90.41803,0.419084,-0.5423314,0.65553,-23.97372,14.08699,-53.38733
27.083972454,-22.91817,-91.10432,-91.64529,0.4618302,-0.5180371,0.6562567,-23.97372,14.08699,-53.38733
27.093882561,-23.04204,-91.04607,-91.70665,0.5241386,-0.5164227,0.6307231,-23.97372,14.08699,-53.38733
27.103792667,-23.47561,-90.98782,-91.52256,0.5673949,-0.5123596,0.5621676,-23.97372,14.08699,-53.38733
27.113702297,-25.27181,-95.53148,-92.50436,0.5688872,-0.4789177,0.5561346,-28.46071,14.47142,-50.85958
27.123612881,-27.99709,-101.7062,-94.40662,0.6107174,-0.4582576,0.606302,-28.46071,14.47142,-50.85958
27.133522987,-31.65143,-103.279,-96.06342,0.6491612,-0.4571335,0.6371642,-28.46071,14.47142,-50.85958
27.143433094,-33.57151,-102.2887,-97.29067,0.6273092,-0.4573303,0.6517698,-28.46071,14.47142,-50.85958
27.153343678,-30.47461,-98.38582,-98.02703,0.6455634,-0.4862874,0.6336421,-28.46071,14.47142,-50.85958
27.163253784,-25.95313,-95.00721,-95.44978,0.6838536,-0.5510971,0.5723563,-33.23258,12.98599,-47.55352
27.173163414,-21.80328,-93.60916,-96.37023,0.6711056,-0.5822546,0.4848779,-33.23258,12.98599,-47.55352
27.183073998,-14.24684,-96.17225,-93.24072,0.6625525,-0.4266346,0.5959499,-33.23258,12.98599,-47.55352
27.192984104,-18.02506,-98.50233,-100.7884,0.7532113,-0.4995436,0.5298043,-33.23258,12.98599,-47.55352
27.202894211,-16.47661,-97.86156,-104.7769,0.852352,-0.4732358,0.596285,-33.23258,12.98599,-47.55352
27.215281963,-17.96312,-94.6577,-104.7769,0.9040263,-0.4307165,0.6306617,-37.31323,11.12628,-44.18562
27.22519207,-16.22886,-90.69656,-101.2793,0.9608863,-0.4460306,0.6261926,-37.31323,11.12628,-44.18562
27.235102654,-12.63645,-88.24998,-95.02025,0.9397647,-0.466344,0.5931216,-37.31323,11.12628,-44.18562
27.24501276,-10.46862,-86.03641,-90.66348,0.9440571,-0.5200038,0.5197405,-37.31323,11.12628,-44.18562
27.25492239,-10.59249,-87.31795,-89.00668,0.877473,-0.5318611,0.4501741,-42.43916,8.206694,-40.42347
27.26483345,-10.2828,-91.10432,-91.58392,0.8528807,-0.5337058,0.4340639,-42.43916,8.206694,-40.42347
27.27474308,-10.03505,-91.39558,-95.94069,0.8520715,-0.4792443,0.4666048,-42.43916,8.206694,-40.42347
27.284653187,-13.81327,-89.93929,-97.72021,0.884504,-0.3709602,0.5136016,-42.43916,8.206694,-40.42347
27.29456377,-20.81227,-87.1432,-96.98386,0.9361947,-0.2664899,0.5267838,-42.43916,8.206694,-40.42347
27.304473877,-28.55453,-83.88108,-95.02025,1.016006,-0.2412925,0.5190112,-45.37786,4.848429,-37.12104
27.314383507,-32.20887,-78.75491,-91.64529,1.087379,-0.2899144,0.5079438,-45.37786,4.848429,-37.12104
27.324294567,-30.97011,-70.94915,-87.84078,1.10181,-0.3296059,0.4859388,-45.37786,4.848429,-37.12104
27.334204197,-17.90118,-62.50261,-88.02487,1.070376,-0.4359159,0.4432674,-45.37786,4.848429,-37.12104
27.344114304,-21.61747,-66.28899,-87.16579,0.9680295,-0.5094618,0.4379621,-45.37786,4.848429,-37.12104
27.354024887,-12.76033,-66.58025,-86.12262,0.9900371,-0.5387007,0.356417,-48.30931,1.181661,-32.91822
27.363934994,-4.832254,-68.73557,-88.39305,0.930077,-0.4737625,0.3074677,-48.30931,1.181661,-32.91822
