Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.486983299,30.22468,-12.87194,-8.25309699999997,0.9284178,0.02358313,-0.1775246,-49.07436,-0.666806,-26.86924
14.496893883,31.46344,-19.45441,-6.96447600000002,0.8972046,0.01957006,-0.2219173,-49.07436,-0.666806,-26.86924
14.506804466,32.82608,-24.75534,-6.289484,0.9416839,0.01330733,-0.04039047,-49.07436,-0.666806,-26.86924
14.516716004,27.62328,-23.5903,-5.36904,1.01439,0.01587172,0.1860691,-49.41792,-2.912578,-26.41066
14.526626587,16.10281,-17.99811,-2.730435,1.078732,0.02512517,0.31998,-49.41792,-2.912578,-26.41066
14.536537171,5.635276,-10.54186,0.6445247,1.115877,0.04582157,0.2948061,-49.41792,-2.912578,-26.41066
14.546447754,-2.974113,-1.862319,2.792227,1.101889,0.06208099,0.2849604,-49.41792,-2.912578,-26.41066
14.556359291,-9.16791799999997,4.836657,3.467218,1.085021,0.05418066,0.2043972,-49.41792,-2.912578,-26.41066
14.566269874,-11.95513,7.86575900000002,3.71267,1.07307,0.02538031,0.1020422,-49.76494,-4.782187,-25.56776
14.576180458,-12.3887,8.85604200000002,5.369469,1.066241,-0.00518893,0.02027478,-49.76494,-4.782187,-25.56776
14.586091041,-11.39769,7.98226299999999,6.65808999999999,1.050357,-0.02355754,-0.0243554,-49.76494,-4.782187,-25.56776
14.596002102,-10.53056,6.1182,8.06943700000002,1.028826,-0.02627418,-0.02897596,-49.76494,-4.782187,-25.56776
14.605913162,-10.03505,3.555114,8.31488799999999,1.011387,-0.01762894,-0.002828544,-49.76494,-4.782187,-25.56776
14.615823746,-10.53056,0.875523700000001,8.49897699999999,1.001565,-0.01654992,0.0419242,-49.77278,-4.41099,-26.40409
14.625734329,-12.3887,-0.755531299999998,8.62170300000002,1.016632,-0.01079298,0.08743823,-49.77278,-4.41099,-26.40409
14.635645389,-14.9901,-0.3477675,9.17396900000002,1.031183,-0.008471321,0.126212,-49.77278,-4.41099,-26.40409
14.645555973,-17.90118,1.341539,9.48078300000003,1.024723,0.0006633484,0.1268127,-49.77278,-4.41099,-26.40409
14.655466556,-20.13095,2.564831,9.84896099999999,1.002449,0.003173992,0.1035077,-49.77278,-4.41099,-26.40409
14.667855263,-21.55553,3.322106,10.09441,0.9978517,-0.006739582,0.07275403,-49.40845,-3.66203,-26.47259
14.677765846,-21.80328,3.263854,10.40123,0.9889352,-0.01520247,0.05165314,-49.40845,-3.66203,-26.47259
14.68767643,-20.87421,3.14735,10.7694,0.9879602,-0.03277417,0.03137845,-49.40845,-3.66203,-26.47259
14.697587967,-19.51157,2.215319,10.89213,0.9762525,-0.04656545,0.01795042,-49.40845,-3.66203,-26.47259
14.70749855,-16.66242,0.5842639,10.64668,0.9697749,-0.06280563,-0.01282799,-49.40845,-3.66203,-26.47259
14.717409134,-12.26482,-1.571059,9.84896099999999,0.9569678,-0.06106257,-0.01990031,-49.79702,-2.538013,-26.40986
14.727319717,-7.61946700000001,-4.075893,8.80579200000003,0.954885,-0.04505557,-0.01353235,-49.79702,-2.538013,-26.40986
14.737231255,-4.522564,-6.69723099999998,7.45580799999998,0.9676849,-0.02680237,0.01624069,-49.79702,-2.538013,-26.40986
14.747141838,-2.602484,-7.92052300000001,6.65808999999999,0.9834864,-0.008477077,0.05270866,-49.79702,-2.538013,-26.40986
14.757052422,-2.664423,-7.62926299999999,6.65808999999999,0.9894578,0.009211402,0.0835014,-49.79702,-2.538013,-26.40986
14.766963005,-4.522564,-6.93023899999998,7.08763000000002,0.9902703,0.02182052,0.08213741,-49.43109,-1.787223,-26.02865
14.776874542,-7.49559099999998,-6.63897900000002,7.51716999999999,0.9832267,0.0289488,0.07120641,-49.43109,-1.787223,-26.02865
14.786785126,-10.90218,-6.988491,7.45580799999998,0.9855357,0.02793314,0.05677353,-49.43109,-1.787223,-26.02865
14.796695709,-13.93715,-7.862271,6.90354199999998,0.9900621,0.007077998,0.04458878,-49.43109,-1.787223,-26.02865
14.80660677,-15.60948,-8.44479099999997,6.41263799999999,0.9908693,-0.02494538,0.03812592,-49.43109,-1.787223,-26.02865
14.816517353,-16.10498,-8.38653900000002,5.369469,0.997481,-0.05253785,0.03067858,-49.81504,-1.038063,-26.02901
14.826427937,-15.67141,-8.32828599999997,4.387662,1.000991,-0.08390848,0.05012361,-49.81504,-1.038063,-26.02901
14.836338997,-14.1849,-8.38653900000002,3.835396,1.011588,-0.1011698,0.06191457,-49.81504,-1.038063,-26.02901
14.846250057,-12.8842,-7.80401899999998,3.528581,1.021154,-0.108227,0.08050525,-49.81504,-1.038063,-26.02901
14.856160641,-12.07901,-6.34771999999997,3.958122,1.033489,-0.1080165,0.09143623,-49.81504,-1.038063,-26.02901
14.866071224,-11.33575,-4.89142,4.449025,1.031825,-0.0993569,0.0823863,-50.11909,-1.409285,-25.19106
14.875981808,-10.84025,-3.784633,5.430832,1.030728,-0.09601626,0.07473616,-50.11909,-1.409285,-25.19106
14.885893345,-10.90218,-3.37687,6.10582399999999,1.023735,-0.1000815,0.05556742,-50.11909,-1.409285,-25.19106
14.895803928,-11.02606,-3.027358,6.90354199999998,1.022249,-0.1059631,0.04689913,-50.11909,-1.409285,-25.19106
14.905714512,-11.27381,-2.153579,7.76262199999999,1.024995,-0.1204103,0.05926161,-50.11909,-1.409285,-25.19106
14.915625095,-10.96412,-1.046791,8.80579200000003,1.015348,-0.1277807,0.06362315,-50.87868,-0.6617222,-25.57494
14.925536633,-10.71637,-0.2312636,9.54214699999998,1.005024,-0.1284262,0.05747227,-50.87868,-0.6617222,-25.57494
14.935447216,-10.09699,0.875523700000001,10.21714,1.011047,-0.1331503,0.06698826,-50.87868,-0.6617222,-25.57494
14.947835922,-8.79629,3.788122,12.18075,1.024417,-0.1436288,0.07111622,-50.87868,-0.6617222,-25.57494
14.957746506,-7.49559099999998,6.81722400000001,13.5921,1.025762,-0.1358692,0.06827454,-50.14471,0.4621238,-25.58229
14.967657089,-6.93814800000003,9.26380600000001,13.77619,1.021751,-0.1135307,0.08478583,-50.14471,0.4621238,-25.58229
14.977567673,-9.04404300000003,10.02108,13.40801,1.013301,-0.08053551,0.110052,-50.14471,0.4621238,-25.58229
14.987478733,-12.57451,9.32205800000003,12.48757,1.00618,-0.0578378,0.1097889,-50.14471,0.4621238,-25.58229
14.997389793,-15.54754,8.33177500000003,11.81257,1.016509,-0.04182834,0.08675246,-50.14471,0.4621238,-25.58229
15.007300377,-18.087,8.79779099999998,11.62849,1.036811,-0.04169304,0.06399817,-50.21679,1.211309,-25.58428
15.017211437,-20.99809,11.01136,11.99666,1.072613,-0.05289751,0.06119163,-50.21679,1.211309,-25.58428
15.027122021,-23.16592,14.68124,12.67165,1.109546,-0.08400965,0.05007931,-50.21679,1.211309,-25.58428
15.037032604,-24.34274,18.93363,14.14436,1.101082,-0.1146762,0.04707234,-50.21679,1.211309,-25.58428
15.046943188,-24.21886,21.08895,15.7398,1.059795,-0.1296877,0.05647717,-50.21679,1.211309,-25.58428
15.056854725,-26.69639,18.52587,17.27387,1.003134,-0.1054894,0.09077347,-49.84818,1.521672,-26.0369
15.066765308,-31.21786,15.03075,17.64205,0.9948426,-0.05972908,0.1463732,-49.84818,1.521672,-26.0369
15.076675892,-38.2788,13.3997,16.04661,1.032596,0.01079171,0.1911486,-49.84818,1.521672,-26.0369
15.086586475,-49.73734,15.43851,13.77619,1.055171,0.0562342,0.204687,-49.84818,1.521672,-26.0369
15.096498013,-60.2048700000001,18.17636,12.11939,1.056939,0.05177051,0.1811131,-49.84818,1.521672,-26.0369
15.106408596,-70.4246499999997,21.67147,12.05803,1.040567,0.003888724,0.1497353,-49.49768,3.015116,-27.26411
15.11631918,-76.9281500000002,24.29281,13.1012,1.002657,-0.04281097,0.1176042,-49.49768,3.015116,-27.26411
15.126229763,-82.0070599999999,27.03065,14.14436,0.9933798,-0.08316004,0.1193418,-49.49768,3.015116,-27.26411
15.1361413,-85.53754,30.81703,15.18753,1.004592,-0.1320568,0.1064282,-49.49768,3.015116,-27.26411
15.146051884,-88.1389399999999,34.31215,17.08978,1.003759,-0.1863794,0.1046335,-49.49768,3.015116,-27.26411
15.155962467,-91.2977800000001,35.8267,20.28065,0.9769636,-0.2308076,0.1098671,-49.1479,4.887862,-27.33607
15.165873051,-93.2178599999999,38.04028,22.18291,0.9718168,-0.2866036,0.1148247,-49.1479,4.887862,-27.33607
15.175784111,-92.5984699999998,39.49657,24.94423,0.9859974,-0.3144701,0.129873,-49.1479,4.887862,-27.33607
15.185694695,-90.49258,43.98198,26.53967,1.031456,-0.360241,0.1699611,-49.1479,4.887862,-27.33607
15.195605755,-89.4396399999999,49.1664,31.20325,1.086339,-0.4107037,0.2176134,-49.1479,4.887862,-27.33607
15.205516338,-89.2538200000003,55.69062,38.50544,1.127551,-0.4345072,0.2031491,-48.43445,7.128696,-29.01724
15.215427399,-85.1659099999998,61.8070800000002,47.77124,1.14066,-0.425122,0.205011,-48.43445,7.128696,-29.01724
15.227816105,-77.6094699999998,67.5740200000001,58.9392900000001,1.159007,-0.4035476,0.2073858,-48.43445,7.128696,-29.01724
15.237726688,-75.8751999999999,73.5739699999999,65.8733,1.184179,-0.3316538,0.2666914,-48.43445,7.128696,-29.01724
15.247637272,-72.5305499999998,79.1661599999998,72.19368,1.236447,-0.3222447,0.2725128,-48.43445,7.128696,-29.01724
15.257547855,-77.5475300000001,86.9719200000002,77.5322499999998,1.285671,-0.324637,0.2537956,-46.97872,9.742619,-31.08893
15.267459393,-70.3007699999998,93.4378899999998,85.0798900000001,1.28807,-0.2995035,0.3264447,-46.97872,9.742619,-31.08893
15.277369976,-76.1848899999998,106.1368,88.6389399999998,1.206808,-0.2500769,0.4230771,-46.97872,9.742619,-31.08893
15.28728056,-75.7513300000002,114.0591,89.3752899999998,1.154091,-0.2292361,0.3612829,-46.97872,9.742619,-31.08893
15.297191143,-79.8392299999999,120.6998,88.02531,1.122974,-0.1914874,0.4228022,-46.97872,9.742619,-31.08893
15.30710268,-86.9001800000002,128.9716,83.9139900000002,1.071215,-0.1762416,0.4954062,-44.44465,15.66373,-33.62637
15.317013264,-90.6784000000002,136.2531,77.1027100000002,1.063312,-0.08587105,0.8317119,-44.44465,15.66373,-33.62637
15.326923847,-77.2997700000002,138.1172,68.8800800000002,1.056364,-0.2352962,0.4562573,-44.44465,15.66373,-33.62637
15.336834431,-76.6184599999997,142.0783,63.8483200000002,1.043627,-0.2761954,0.4537019,-44.44465,15.66373,-33.62637
15.346745491,-70.3627199999997,144.6414,59.7369999999999,0.9873552,-0.3308189,0.4336917,-44.44465,15.66373,-33.62637
15.356656075,-55.3737,146.0394,55.07342,0.9517338,-0.5202394,0.3621759,-40.41272,21.26913,-37.07005
15.366567135,-37.47361,145.3404,52.86436,0.9112913,-0.4850732,0.3219708,-40.41272,21.26913,-37.07005
15.376477718,-20.37871,144.1754,52.18937,0.8322551,-0.490364,0.33323,-40.41272,21.26913,-37.07005
15.386388779,-10.96412,140.2725,49.73485,0.8171912,-0.4451479,0.3000594,-40.41272,21.26913,-37.07005
15.396299362,-1.859228,135.1463,48.75304,0.7826628,-0.4801191,0.2775784,-40.41272,21.26913,-37.07005
15.406209946,4.458453,129.2628,46.85079,0.7892076,-0.3928815,0.2550514,-34.18341,25.68718,-40.84265
15.416121483,5.94496599999999,122.1561,43.5372,0.7836324,-0.31306,0.2340276,-34.18341,25.68718,-40.84265
15.426032066,5.5114,115.9231,38.25999,0.7933033,-0.3685949,0.2537349,-34.18341,25.68718,-40.84265
15.43594265,20.62428,111.6708,36.17365,0.7963865,-0.3836023,0.2507254,-34.18341,25.68718,-40.84265
15.445853233,22.6063,105.4378,29.11691,0.772572,-0.3438359,0.216159,-34.18341,25.68718,-40.84265
15.455764771,23.4115,97.63203,21.01701,0.7281701,-0.3377635,0.1849197,-28.29545,27.54521,-44.66967
15.465675354,23.28762,88.3699699999998,14.45118,0.7031642,-0.3512824,0.1624934,-28.29545,27.54521,-44.66967
15.475585938,22.97793,78.9331499999999,10.33986,0.6984431,-0.3732072,0.153268,-28.29545,27.54521,-44.66967
15.485496521,23.16374,69.8458499999999,8.13079899999997,0.6925602,-0.403772,0.1636823,-28.29545,27.54521,-44.66967
15.497885227,24.65026,58.7779800000002,6.16718700000003,0.654375,-0.425001,0.1821401,-28.29545,27.54521,-44.66967
15.507795811,27.06584,50.5062,3.71267,0.5956952,-0.4430508,0.208491,-23.0745,28.28462,-47.20477
15.517706871,30.22468,42.05966,0.460436,0.5318098,-0.4486433,0.2186478,-23.0745,28.28462,-47.20477
15.527617931,34.12678,32.85585,-2.914524,0.4738269,-0.4604855,0.224867,-23.0745,28.28462,-47.20477
15.537528515,39.08183,22.72001,-5.553129,0.4576699,-0.4606987,0.2226142,-23.0745,28.28462,-47.20477
15.547439575,44.34656,12.70067,-6.96447600000002,0.4609803,-0.4612021,0.2110564,-23.0745,28.28462,-47.20477
15.557350159,48.92997,3.846374,-6.35084600000001,0.4725434,-0.4567544,0.1994553,-20.45582,27.90344,-48.8876
15.567260742,52.70819,-4.833169,-4.878137,0.4845655,-0.4440235,0.1946274,-20.45582,27.90344,-48.8876
15.577171326,54.5044,-14.26999,-3.712242,0.5033266,-0.416628,0.196557,-20.45582,27.90344,-48.8876
15.587082863,54.31858,-24.9301,-3.650879,0.5394157,-0.4035409,0.2025525,-20.45582,27.90344,-48.8876
15.596993446,52.52238,-36.34748,-4.632685,0.5868492,-0.397091,0.2103195,-20.45582,27.90344,-48.8876
15.60690403,49.73517,-47.06584,-5.553129,0.6387391,-0.3866547,0.2281551,-19.31339,26.02533,-50.17256
15.616814613,45.95695,-56.4444,-5.92130599999998,0.6852607,-0.3679876,0.2566587,-19.31339,26.02533,-50.17256
15.62672615,40.69221,-63.7258999999997,-5.430403,0.7334844,-0.3467407,0.3110923,-19.31339,26.02533,-50.17256
15.636636734,34.68422,-67.62878,-4.325871,0.7673542,-0.3174692,0.3580296,-19.31339,26.02533,-50.17256
15.646547317,29.41949,-69.3763399999998,-4.816774,0.7653977,-0.2794452,0.4024756,-19.31339,26.02533,-50.17256
15.656457901,25.14576,-70.2501200000001,-8.06900800000002,0.7517731,-0.2634846,0.4276761,-21.14994,23.46727,-49.70523
15.666369438,23.10181,-72.0559399999998,-13.16213,0.6983418,-0.254466,0.4253494,-21.14994,23.46727,-49.70523
15.676280022,24.15475,-77.1238599999998,-18.43934,0.6741809,-0.2490173,0.4121648,-21.14994,23.46727,-49.70523
15.686190605,27.99491,-83.0655599999999,-23.34837,0.6965196,-0.2449132,0.4019022,-21.14994,23.46727,-49.70523
15.696101665,32.76414,-89.2985200000002,-26.47788,0.7513035,-0.2559242,0.3907587,-21.14994,23.46727,-49.70523
15.706012249,38.46244,-95.0072099999999,-28.56422,0.8059406,-0.2877389,0.388601,-23.74251,21.59748,-48.85065
15.715922832,44.34656,-99.7256200000001,-27.64378,0.8462462,-0.3183466,0.3731394,-23.74251,21.59748,-48.85065
15.725833893,50.54036,-104.0945,-25.80289,0.8559157,-0.3497402,0.373321,-23.74251,21.59748,-48.85065
15.735744953,56.05285,-107.8809,-21.93703,0.849577,-0.3822452,0.3846869,-23.74251,21.59748,-48.85065
15.745655537,59.7072000000001,-109.6284,-16.04619,0.8442206,-0.3718088,0.4467463,-23.74251,21.59748,-48.85065
15.75556612,58.4065000000001,-109.978,-11.01443,0.8470717,-0.3323028,0.4849157,-27.46133,20.10377,-47.60593
15.765476704,51.71719,-109.3372,-8.37582199999997,0.8604681,-0.2725329,0.4784677,-27.46133,20.10377,-47.60593
15.77786541,51.22168,-108.6964,-11.19852,0.8987903,-0.2190374,0.5111205,-27.46133,20.10377,-47.60593
15.787776947,59.4594499999999,-105.3761,-16.53709,0.9682722,-0.1783906,0.5155503,-27.46133,20.10377,-47.60593
15.79768753,63.1757300000002,-103.4537,-22.05975,1.016105,-0.1824735,0.4545808,-32.22626,17.86601,-45.06849
15.807598114,65.8390600000001,-102.7547,-22.61202,0.9872987,-0.2196464,0.3676909,-32.22626,17.86601,-45.06849
15.817508697,68.6882099999998,-105.7256,-19.97341,0.9248528,-0.2645076,0.281541,-32.22626,17.86601,-45.06849
15.827419758,71.5993000000002,-111.0847,-16.8439,0.8932121,-0.3014172,0.2522981,-32.22626,17.86601,-45.06849
15.837330818,73.7671299999997,-115.6867,-15.18711,0.9272987,-0.3630043,0.2616559,-32.22626,17.86601,-45.06849
15.847241402,72.71418,-113.8808,-13.16213,1.031571,-0.4016269,0.323335,-36.67285,15.25551,-42.08181
15.857151985,77.60729,-107.8809,-8.37582199999997,1.155101,-0.4586889,0.4293679,-36.67285,15.25551,-42.08181
15.867063045,78.5363599999998,-97.9780600000003,-2.546346,1.15872,-0.5048852,0.3944552,-36.67285,15.25551,-42.08181
15.876973629,83.86303,-92.0946099999997,4.633114,1.094158,-0.5149717,0.3810605,-36.67285,15.25551,-42.08181
15.886884212,88.9419600000003,-91.10432,9.66487199999998,0.997008,-0.4780706,0.3442723,-36.67285,15.25551,-42.08181
15.896795273,94.5783199999998,-93.3761499999998,12.85574,0.9400871,-0.4335287,0.2817146,-40.67253,11.95985,-38.70981
15.906706333,100.4624,-96.6965200000002,15.37162,0.9343172,-0.4179505,0.2141694,-40.67253,11.95985,-38.70981
15.916616917,108.5144,-98.32757,19.78975,0.9491732,-0.3918245,0.1676307,-40.67253,11.95985,-38.70981
15.9265275,116.6283,-98.0945600000001,23.53289,0.9328988,-0.3399125,0.1196311,-40.67253,11.95985,-38.70981
15.936439037,120.84,-101.5314,28.31919,0.8952632,-0.3113653,0.01165359,-40.67253,11.95985,-38.70981
15.946349621,126.0428,-101.9392,28.44192,0.9156768,-0.2623914,0.05692593,-43.61238,8.600279,-35.7286
15.956260204,119.1058,-109.3954,26.84649,0.9387618,-0.2449853,-0.007992959,-43.61238,8.600279,-35.7286
15.966170788,125.1757,-108.2304,23.16471,1.068905,-0.1996612,0.004549832,-43.61238,8.600279,-35.7286
15.976082325,120.5304,-104.3275,21.50791,1.196891,-0.1615349,0.0367511,-43.61238,8.600279,-35.7286
15.985992908,113.7791,-94.9489600000003,21.13973,1.27787,-0.03501113,0.118472,-43.61238,8.600279,-35.7286
15.995903492,106.5943,-81.6675099999998,18.56249,1.263884,0.1202654,0.1762945,-46.57835,7.491677,-31.91914
16.005814075,95.9409600000001,-75.3762999999999,12.61029,1.172561,0.2745314,0.2252223,-46.57835,7.491677,-31.91914
16.015725136,89.3755199999999,-82.54129,5.676283,1.050667,0.2973051,0.04788242,-46.57835,7.491677,-31.91914
16.025636196,119.2297,-106.1333,1.074065,1.075483,0.3902552,0.3354068,-46.57835,7.491677,-31.91914
16.03554678,81.4474500000003,-99.0848499999998,-9.11217699999998,0.9828905,0.5114352,0.3649196,-46.57835,7.491677,-31.91914
16.04545784,70.3605300000002,-95.6479800000002,-21.93703,1.061521,0.3545721,0.2195801,-48.77178,4.509898,-28.17204
16.057846069,57.3535499999998,-86.2694200000002,-30.22102,1.096085,0.240551,0.2141794,-48.77178,4.509898,-28.17204
16.06775713,40.93997,-74.3860199999999,-33.47325,1.122944,0.07675429,0.3525658,-48.77178,4.509898,-28.17204
16.077667713,14.86405,-59.6482599999998,-33.65734,1.118019,-0.03598183,0.5031101,-48.77178,4.509898,-28.17204
16.087578297,-13.99909,-48.58039,-29.85284,1.137432,-0.1145796,0.5398593,-48.77178,4.509898,-28.17204
16.09748888,-31.40368,-37.22126,-24.57563,1.160735,-0.2336367,0.4317754,-50.59881,2.27943,-23.91524
16.107400417,-31.09399,-27.31843,-19.85069,1.130792,-0.2411574,0.2687484,-50.59881,2.27943,-23.91524
16.117311001,-24.34274,-19.27966,-17.94844,1.10662,-0.215484,0.1351788,-50.59881,2.27943,-23.91524
16.127221584,-16.72436,-14.44474,-18.68479,1.125641,-0.2155188,0.08266543,-50.59881,2.27943,-23.91524
16.137133122,-11.64544,-7.27975100000002,-17.82571,1.18218,-0.2387962,0.1328842,-50.59881,2.27943,-23.91524
16.147043705,-9.53954700000003,3.43861,-15.8621,1.20475,-0.2823674,0.1847225,-51.27089,1.535152,-22.68871
16.156954289,-6.75233400000001,13.10844,-12.91668,1.181258,-0.3370585,0.1663294,-51.27089,1.535152,-22.68871
16.166864872,-1.177909,17.76859,-9.29626599999999,1.122315,-0.3642744,0.108594,-51.27089,1.535152,-22.68871
16.176775932,6.81209899999999,18.75887,-6.22812100000001,1.050812,-0.3364562,0.03501611,-51.27089,1.535152,-22.68871
16.186686516,14.3066,17.12782,-3.712242,1.004584,-0.2659592,-0.003459685,-51.27089,1.535152,-22.68871
16.196597576,19.44746,16.31229,-1.932717,0.9939377,-0.1743376,0.01933644,-51.62495,0.1010033,-22.23263
16.206508637,19.75715,17.53559,0.2149844,0.9910497,-0.06655446,0.05465259,-51.62495,0.1010033,-22.23263
16.21641922,15.6073,18.75887,1.196791,0.9962382,0.009263296,0.07719699,-51.62495,0.1010033,-22.23263
16.226329804,7.49341799999997,20.62294,2.424049,0.973107,0.06328331,0.07825095,-51.62495,0.1010033,-22.23263
16.236240387,-3.841246,20.73944,2.853589,0.945594,0.09140431,0.05084355,-51.62495,0.1010033,-22.23263
16.246151924,-15.60948,19.5744,1.994509,0.9340132,0.07986981,0.004778626,-51.62608,-0.2803895,-23.90184
16.256062508,-24.83825,17.82685,0.1536215,0.9257677,0.04419071,-0.03043436,-51.62608,-0.2803895,-23.90184
16.265973091,-31.65143,15.38026,-1.441814,0.9108472,0.001685345,-0.05698825,-51.62608,-0.2803895,-23.90184
16.275883675,-34.87221,12.64242,-3.03725,0.9130571,-0.0642512,-0.06176938,-51.62608,-0.2803895,-23.90184
16.285795212,-35.1819,9.43856100000003,-4.203145,0.9223464,-0.132907,-0.04694761,-51.62608,-0.2803895,-23.90184
16.295705795,-33.81926,6.93372799999998,-4.755411,0.9364893,-0.1903009,-0.02249254,-51.26312,0.467001,-24.35581
16.305616379,-31.09399,5.244421,-4.816774,0.9347143,-0.2373001,-0.01222575,-51.26312,0.467001,-24.35581
16.315527439,-27.81127,3.43861,-4.694048,0.9315994,-0.2659633,-0.01574901,-51.26312,0.467001,-24.35581
16.325438023,-23.41367,1.108532,-5.000863,0.9361752,-0.2897195,-0.02651307,-51.26312,0.467001,-24.35581
16.337826729,-16.41467,-2.852602,-4.878137,0.9349842,-0.2830134,-0.03942165,-51.26312,0.467001,-24.35581
16.347737312,-10.84025,-6.11471200000003,-4.9395,0.9443865,-0.2862533,-0.03232782,-50.88886,0.467031,-24.35775
16.357647896,-4.460626,-8.38653900000002,-4.9395,0.9696988,-0.2694087,-0.02380684,-50.88886,0.467031,-24.35775
16.367558956,1.547365,-9.60983000000002,-4.325871,0.9895377,-0.2504812,0.02559208,-50.88886,0.467031,-24.35775
16.377470017,3.405506,-9.31857,-2.975887,1.006258,-0.2053452,0.08767855,-50.88886,0.467031,-24.35775
16.3873806,1.361551,-8.50304200000002,-1.809992,1.018539,-0.1812602,0.1213365,-50.88886,0.467031,-24.35775
16.397291184,-1.115971,-7.454507,-0.03046724,1.012311,-0.1844481,0.08248005,-50.2138,1.214708,-24.7491
16.407202721,-1.611476,-6.58072700000001,1.503605,1.006134,-0.1861461,0.05035526,-50.2138,1.214708,-24.7491
16.417113304,-1.301785,-6.17296399999999,2.914952,0.9940796,-0.1742638,0.0332602,-50.2138,1.214708,-24.7491
16.427023888,-1.549538,-6.58072700000001,2.792227,0.9865085,-0.1593568,0.02766763,-50.2138,1.214708,-24.7491
16.436934471,-1.673414,-7.27975100000002,2.424049,0.9875228,-0.1524964,0.03922776,-50.2138,1.214708,-24.7491
16.446846008,-2.788299,-7.68751500000001,1.687694,1.003446,-0.1575227,0.06017397,-50.88401,0.09243572,-24.3566
16.456756592,-3.71737,-6.63897900000002,1.564968,1.025058,-0.1650071,0.06088455,-50.88401,0.09243572,-24.3566
16.466667175,-3.593493,-5.47394,1.626331,1.022701,-0.1806018,0.0511993,-50.88401,0.09243572,-24.3566
16.476578236,-2.850237,-4.600161,1.81042,1.021267,-0.1825541,0.05215986,-50.88401,0.09243572,-24.3566
16.486488819,-1.735352,-4.017641,1.81042,1.011459,-0.1841554,0.04743833,-50.88401,0.09243572,-24.3566
16.49639988,-1.4876,-4.250649,2.669501,1.015203,-0.1627301,0.05618928,-50.89695,1.218052,-23.91035
16.506310463,-2.912175,-4.134145,3.28313,1.016439,-0.1360024,0.06499876,-50.89695,1.218052,-23.91035
16.516221523,-5.637449,-2.910854,3.774033,1.013751,-0.1181107,0.06226186,-50.89695,1.218052,-23.91035
16.526132107,-7.86721900000001,-1.862319,4.203574,1.001799,-0.1081268,0.05283575,-50.89695,1.218052,-23.91035
16.53604269,-10.2828,-1.512807,3.835396,0.9934357,-0.111672,0.04376647,-50.89695,1.218052,-23.91035
16.545954228,-12.57451,-1.279799,3.528581,0.9879951,-0.1200643,0.02791565,-51.64547,1.217992,-23.90646
16.555864811,-14.6804,-0.755531299999998,3.099041,0.9904181,-0.1505285,0.03777361,-51.64547,1.217992,-23.90646
16.565775394,-15.54754,-0.3477675,3.221767,0.9901822,-0.1762566,0.03232265,-51.64547,1.217992,-23.90646
16.575685978,-15.29979,0.1182482,3.651307,0.9972921,-0.2009113,0.0292117,-51.64547,1.217992,-23.90646
16.585597515,-13.81327,0.351256,4.510388,0.9985068,-0.2285808,0.01989313,-51.64547,1.217992,-23.90646
16.595508099,-11.27381,0.001744238,5.614921,1.001073,-0.2416576,0.01642117,-52.01189,0.8467652,-23.06817
16.607896805,-7.309776,-0.580775400000001,7.148993,0.9911837,-0.2340326,0.01464279,-52.01189,0.8467652,-23.06817
16.617807388,-5.203883,-0.988539100000001,8.13079899999997,0.99288,-0.2102407,0.0171864,-52.01189,0.8467652,-23.06817
16.627717972,-4.33675,-1.279799,8.98988099999998,0.987648,-0.1860898,0.01211394,-52.01189,0.8467652,-23.06817
16.637629032,-4.212874,-2.037075,8.86715399999999,0.9790133,-0.1697764,-0.0001816386,-52.01189,0.8467652,-23.06817
16.647539616,-3.036051,-2.852602,8.19216299999999,0.9719225,-0.1582824,-0.01060297,-51.27711,1.908179,-23.07534
16.657450199,-2.230856,-3.726381,7.27171900000003,0.9728649,-0.1470691,-0.0009338185,-51.27711,1.908179,-23.07534
16.667361259,-3.036051,-3.901137,6.53536400000002,0.9829222,-0.1580214,0.01330495,-51.27711,1.908179,-23.07534
16.67727232,-3.965122,-3.435122,6.41263799999999,0.9997146,-0.1708967,0.01450435,-51.27711,1.908179,-23.07534
16.687182903,-4.956131,-2.386586,6.78081600000001,1.011731,-0.1891399,0.02051374,-51.27711,1.908179,-23.07534
16.697093487,-5.451635,-1.571059,7.51716999999999,1.008975,-0.2003037,0.02478628,-51.28357,2.280944,-23.5262
16.707005024,-5.327759,-1.454555,8.43761400000001,1.011592,-0.2196956,0.01887099,-51.28357,2.280944,-23.5262
16.716915607,-4.088998,-1.338051,9.235332,1.001558,-0.2260439,0.03428656,-51.28357,2.280944,-23.5262
16.726826191,-3.469617,-0.930287099999998,9.84896099999999,1.006588,-0.2229827,0.05154613,-51.28357,2.280944,-23.5262
16.736736774,-3.036051,-0.6972793,10.70804,1.009945,-0.2195594,0.04913709,-51.28357,2.280944,-23.5262
16.746648312,-1.921166,0.351256,11.81257,1.01242,-0.2336594,0.03557584,-51.66108,2.65734,-23.0757
16.756558895,-0.001086392,1.341539,12.97847,0.999368,-0.2237513,0.01415544,-51.66108,2.65734,-23.0757
16.766469479,1.175737,1.166783,14.38982,0.9737029,-0.2032184,0.01500974,-51.66108,2.65734,-23.0757
