Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.765553951,1.980931,-3.842885,-2.607709,0.449528,-0.3223814,0.8300508,-22.35639,-0.4027402,-54.69931
15.775464535,0.3086039,-3.202114,-3.46679,0.4479967,-0.3058479,0.8431394,-22.35639,-0.4027402,-54.69931
15.787853241,-1.735352,-3.08561,-3.650879,0.4564134,-0.3154456,0.8420373,-22.35639,-0.4027402,-54.69931
15.797763824,-3.283803,-2.677846,-3.773605,0.4585434,-0.3304524,0.8414375,-22.73088,-0.4030317,-54.7616
15.807675362,-2.912175,-1.978823,-4.019056,0.465144,-0.3546361,0.8368939,-22.73088,-0.4030317,-54.7616
15.817585945,-1.859228,-1.745815,-4.080419,0.4673227,-0.3827884,0.8256426,-22.73088,-0.4030317,-54.7616
15.827496529,-0.6204669,-2.037075,-3.834968,0.4696616,-0.3920812,0.804432,-22.73088,-0.4030317,-54.7616
15.837407589,0.1227897,-1.279799,-3.405427,0.4697194,-0.3915632,0.810677,-22.73088,-0.4030317,-54.7616
15.847318649,-0.5585288,-1.163295,-2.975887,0.4623913,-0.3809201,0.8237799,-23.47779,-0.4012616,-54.308
15.857229233,-1.735352,-1.279799,-2.669072,0.468652,-0.3613781,0.8372967,-23.47779,-0.4012616,-54.308
15.867140293,-3.036051,-0.4642715,-3.344064,0.4630371,-0.320105,0.8625918,-23.47779,-0.4012616,-54.308
15.877050877,-4.770316,1.225035,-4.448596,0.467634,-0.2865375,0.8733364,-23.47779,-0.4012616,-54.308
15.886962414,-6.69039600000003,3.263854,-5.92130599999998,0.4671749,-0.2787232,0.8853966,-23.47779,-0.4012616,-54.308
15.896872997,-9.10597999999999,4.894909,-6.96447600000002,0.4675708,-0.3102246,0.8871037,-23.11137,-0.0300349,-55.14628
15.906783581,-10.71637,3.14735,-7.20992699999999,0.4391221,-0.3472114,0.8352634,-23.11137,-0.0300349,-55.14628
15.916694641,-8.176909,1.924059,-8.74399900000002,0.4639972,-0.3586386,0.8157509,-23.11137,-0.0300349,-55.14628
15.926605701,-3.965122,3.14735,-9.05081500000002,0.4798315,-0.3822476,0.8063241,-23.11137,-0.0300349,-55.14628
15.936516285,-2.354732,2.564831,-7.45537899999998,0.4614053,-0.4111805,0.7875757,-23.11137,-0.0300349,-55.14628
15.946427345,-2.788299,0.817271699999998,-5.859943,0.4596124,-0.4384373,0.7715654,-22.73412,-0.0266062,-54.31305
15.956337929,-4.212874,0.5842639,-3.528153,0.4713946,-0.4358268,0.7791564,-22.73412,-0.0266062,-54.31305
15.966248512,-5.88520100000001,1.516295,-2.055443,0.4690315,-0.4080099,0.8196968,-22.73412,-0.0266062,-54.31305
15.976160049,-7.00008600000001,3.14735,-2.484983,0.4669137,-0.3461674,0.876307,-22.73412,-0.0266062,-54.31305
15.986070633,-8.11497100000001,5.302673,-4.141782,0.4580828,-0.3077564,0.9184182,-22.73412,-0.0266062,-54.31305
15.995981216,-9.16791799999997,7.10848400000002,-6.41221000000002,0.4567248,-0.2821128,0.9113992,-23.09868,-0.7758269,-54.30879
16.005892754,-10.22087,6.93372799999998,-7.88491900000001,0.4265445,-0.2894996,0.8684149,-23.09868,-0.7758269,-54.30879
16.015803337,-12.32676,3.263854,-8.31446000000002,0.4066207,-0.3235932,0.7929872,-23.09868,-0.7758269,-54.30879
16.025713921,-13.37971,-0.1147597,-7.70083,0.4202945,-0.3717234,0.7349211,-23.09868,-0.7758269,-54.30879
16.035624981,-13.87521,-1.512807,-5.614491,0.4517641,-0.4461136,0.7125273,-23.09868,-0.7758269,-54.30879
16.045535564,-13.56552,-3.202114,-2.546346,0.4756143,-0.5161054,0.7152016,-22.36147,-0.02840626,-54.76471
16.055447102,-11.89319,-4.774917,0.2763473,0.4906488,-0.5398734,0.7706026,-22.36147,-0.02840626,-54.76471
16.067834854,-7.80528100000003,-2.736098,1.503605,0.5068869,-0.4742521,0.857318,-22.36147,-0.02840626,-54.76471
16.077746391,-5.327759,0.9920276,1.442243,0.5034694,-0.3945404,0.9034958,-22.36147,-0.02840626,-54.76471
16.087656975,-5.080007,4.487145,0.460436,0.4776672,-0.3157907,0.9114614,-22.36147,-0.02840626,-54.76471
16.097568035,-7.557528,6.75897199999999,-1.135,0.4550632,-0.2666227,0.9105575,-23.49718,1.09712,-54.31262
16.107478619,-12.26482,8.33177500000003,-2.975887,0.4547346,-0.2477693,0.9006029,-23.49718,1.09712,-54.31262
16.117389679,-18.89219,10.54535,-3.528153,0.4667763,-0.2557555,0.921085,-23.49718,1.09712,-54.31262
16.127300739,-27.19189,11.30262,-4.019056,0.4754437,-0.3032715,0.9000416,-23.49718,1.09712,-54.31262
16.137211323,-32.89019,9.90457699999998,-3.650879,0.4880334,-0.3909726,0.8806146,-23.49718,1.09712,-54.31262
16.147121906,-31.96112,10.4871,-2.914524,0.5043094,-0.4631322,0.857416,-22.37117,0.7207844,-54.76701
16.157033443,-25.5815,11.59388,-1.441814,0.4766545,-0.4826416,0.8080854,-22.37117,0.7207844,-54.76701
16.166944027,-16.60048,12.1764,-1.809992,0.4295568,-0.4811207,0.7470709,-22.37117,0.7207844,-54.76701
16.17685461,-9.16791799999997,10.66185,-2.362258,0.3956196,-0.4923784,0.714659,-22.37117,0.7207844,-54.76701
16.186765671,-4.770316,9.14730199999998,-3.773605,0.3987624,-0.4810134,0.7483168,-22.37117,0.7207844,-54.76701
16.196676731,-1.983104,9.43856100000003,-5.184951,0.4370361,-0.4772905,0.8132892,-22.38629,1.780569,-55.15575
16.206587315,-0.3727147,10.13759,-5.98266900000002,0.4598771,-0.4665834,0.8597245,-22.38629,1.780569,-55.15575
16.216498375,1.05186,10.25409,-7.394016,0.4600534,-0.4403985,0.8598974,-22.38629,1.780569,-55.15575
16.226408958,2.910002,10.13759,-7.70083,0.4685017,-0.4331549,0.833939,-22.38629,1.780569,-55.15575
16.236320496,2.290622,10.07933,-6.289484,0.4512651,-0.402462,0.8102949,-22.38629,1.780569,-55.15575
16.246231079,-0.5585288,8.62303400000002,-6.289484,0.4059384,-0.3805249,0.7551619,-21.64262,2.155225,-55.1608
16.256141663,-3.407679,6.52596399999999,-8.00764499999998,0.3912735,-0.3972919,0.7359795,-21.64262,2.155225,-55.1608
16.266052723,-4.150936,5.360925,-7.88491900000001,0.4218506,-0.4379914,0.7613541,-21.64262,2.155225,-55.1608
16.275963783,-1.859228,4.953161,-6.596298,0.4628323,-0.4765399,0.802492,-21.64262,2.155225,-55.1608
16.285874367,2.600312,5.477429,-6.65766099999999,0.487084,-0.4834047,0.8228688,-21.64262,2.155225,-55.1608
16.295785427,8.11279800000001,6.40946000000002,-6.16675799999997,0.4604161,-0.4631454,0.7733139,-20.89571,2.153455,-55.6144
16.305696011,13.87304,6.46771199999997,-6.71902399999997,0.4056442,-0.4038443,0.7468466,-20.89571,2.153455,-55.6144
16.315606594,17.09381,5.302673,-8.80536299999997,0.3756118,-0.3348171,0.7600683,-20.89571,2.153455,-55.6144
16.325518131,17.40351,3.496862,-10.8917,0.393416,-0.29474,0.7788969,-20.89571,2.153455,-55.6144
16.335428715,14.3066,3.14735,-11.87351,0.4292816,-0.2873746,0.8040625,-20.89571,2.153455,-55.6144
16.347817421,8.36055000000001,4.312389,-11.81215,0.4505889,-0.2701396,0.8039803,-20.89571,2.153455,-55.6144
16.357728005,3.591321,4.545397,-11.32124,0.4534518,-0.2691642,0.7981985,-20.89571,2.153455,-55.6144
16.367639065,-1.363724,5.244421,-10.83034,0.4466425,-0.3089828,0.8027977,-20.89571,2.153455,-55.6144
16.377550125,-4.770316,5.186169,-9.05081500000002,0.4327928,-0.3721549,0.8087471,-20.89571,2.153455,-55.6144
16.387460709,-6.07101500000003,3.14735,-7.02583799999998,0.4232281,-0.4214341,0.7720152,-20.89571,2.153455,-55.6144
16.397371769,-4.150936,1.341539,-5.98266900000002,0.4221472,-0.4293048,0.7527664,-20.51015,1.406124,-55.16433
16.407282353,-0.4965908,1.516295,-6.16675799999997,0.435058,-0.4214861,0.7334927,-20.51015,1.406124,-55.16433
16.41719389,1.980931,1.865807,-6.47357199999998,0.4340072,-0.4083655,0.7417526,-20.51015,1.406124,-55.16433
16.427104473,1.918993,1.924059,-6.22812100000001,0.4160749,-0.355099,0.772043,-20.51015,1.406124,-55.16433
16.437015057,-0.6204669,1.516295,-7.27128999999997,0.4137012,-0.3060726,0.788717,-20.51015,1.406124,-55.16433
16.446926117,-5.080007,-0.755531299999998,-6.84175,0.4037627,-0.2823755,0.8009707,-20.12376,0.3429704,-55.61272
16.456837177,-10.59249,-2.095326,-6.044032,0.4442133,-0.3012004,0.8134356,-20.12376,0.3429704,-55.61272
16.466747761,-15.17591,-2.910854,-3.405427,0.464431,-0.4028032,0.8063296,-20.12376,0.3429704,-55.61272
16.476658821,-15.9811,-4.134145,-0.1531931,0.4474661,-0.4656187,0.7950244,-20.12376,0.3429704,-55.61272
16.486569405,-12.20288,-4.833169,0.2149844,0.4330612,-0.4698158,0.7682408,-20.12376,0.3429704,-55.61272
16.496479988,-6.62845799999998,-4.192397,-0.705459200000001,0.4366861,-0.4367453,0.778991,-20.51175,1.404294,-55.61404
16.506391525,-3.779308,-3.08561,-1.687266,0.4453982,-0.3942424,0.8200071,-20.51175,1.404294,-55.61404
16.516302109,-4.274812,-2.969106,-1.503177,0.4337339,-0.3414301,0.8411137,-20.51175,1.404294,-55.61404
16.526212692,-6.814272,-3.027358,-2.239532,0.4379176,-0.3278293,0.8358838,-20.51175,1.404294,-55.61404
16.53612423,-9.97311299999999,-2.910854,-3.159976,0.4178302,-0.3073739,0.8083567,-20.51175,1.404294,-55.61404
16.546034813,-12.51257,-3.609878,-3.282701,0.4127454,-0.3414348,0.7971331,-21.25623,1.092071,-55.60919
16.555945873,-13.44164,-4.367153,-2.484983,0.428093,-0.3950443,0.8004753,-21.25623,1.092071,-55.60919
16.565856457,-12.8842,-4.833169,-1.809992,0.4386152,-0.4250274,0.790095,-21.25623,1.092071,-55.60919
16.57576704,-10.22087,-4.308901,-1.748629,0.4580148,-0.4358363,0.80953,-21.25623,1.092071,-55.60919
16.585678577,-7.681405,-3.318618,-2.055443,0.4654876,-0.4425018,0.8151784,-21.25623,1.092071,-55.60919
16.595589161,-5.947139,-2.79435,-2.362258,0.4661759,-0.41825,0.8153336,-20.89086,1.778859,-55.61325
16.605499744,-5.82326300000003,-2.677846,-2.546346,0.4504076,-0.4199725,0.8015434,-20.89086,1.778859,-55.61325
16.617888451,-7.37171500000001,-4.075893,-2.300895,0.4283589,-0.419784,0.7974271,-20.89086,1.778859,-55.61325
16.627799511,-8.548538,-4.89142,-1.809992,0.4212405,-0.4092799,0.7831581,-20.89086,1.778859,-55.61325
16.637710094,-9.53954700000003,-5.299184,-1.135,0.429594,-0.4111057,0.7849894,-20.51985,2.155315,-55.16663
16.647621155,-10.22087,-5.007925,-0.644096300000003,0.4390341,-0.4109114,0.7997882,-20.51985,2.155315,-55.16663
16.657532215,-11.21187,-5.299184,-0.09183015,0.4475929,-0.425801,0.8063321,-20.51985,2.155315,-55.16663
16.667442799,-11.27381,-4.308901,-0.03046724,0.4670018,-0.44441,0.8175524,-20.51985,2.155315,-55.16663
16.677353382,-9.84923700000002,-3.260366,0.1536215,0.4645067,-0.4434911,0.8137404,-20.51985,2.155315,-55.16663
16.687264919,-8.176909,-2.50309,0.5217989,0.4679025,-0.4424867,0.8122752,-20.8941,2.155285,-55.16469
16.697175503,-7.43365200000003,-1.978823,0.889976299999999,0.4694002,-0.438062,0.8204535,-20.8941,2.155285,-55.16469
16.707086563,-6.75233400000001,-1.105043,1.564968,0.4590847,-0.4352884,0.819127,-20.8941,2.155285,-55.16469
16.716997147,-5.327759,0.1182482,1.749057,0.4626706,-0.4551606,0.811759,-20.8941,2.155285,-55.16469
16.726908207,-3.097989,1.166783,1.933146,0.4513907,-0.4543435,0.809468,-20.8941,2.155285,-55.16469
16.736819267,-1.673414,1.225035,1.81042,0.4440974,-0.4258818,0.7991616,-21.27135,2.151856,-55.99792
16.746729851,-2.10698,0.642515800000001,1.442243,0.4482454,-0.3613283,0.8024342,-21.27135,2.151856,-55.99792
16.756640434,-5.451635,0.700767799999999,0.951339199999998,0.4697798,-0.3134918,0.812637,-21.27135,2.151856,-55.99792
16.766551971,-10.53056,2.273571,0.767250500000003,0.4871795,-0.3060599,0.801482,-21.27135,2.151856,-55.99792
16.776462555,-15.11397,3.43861,0.889976299999999,0.4813853,-0.324144,0.7874905,-21.27135,2.151856,-55.99792
16.786373138,-17.59149,5.593933,0.6445247,0.4872811,-0.3555149,0.8011516,-21.65094,2.905984,-54.77764
16.796284676,-18.52057,8.098766,0.767250500000003,0.5023745,-0.4275449,0.8058139,-21.65094,2.905984,-54.77764
16.806195259,-18.70638,10.07933,2.976315,0.4893517,-0.528096,0.800943,-21.65094,2.905984,-54.77764
16.816106319,-16.04304,9.90457699999998,5.98309800000002,0.427532,-0.5858021,0.760797,-21.65094,2.905984,-54.77764
16.826016903,-10.53056,6.70071999999997,6.96490399999999,0.3612109,-0.5780103,0.7398551,-21.65094,2.905984,-54.77764
16.835927486,-4.150936,3.846374,6.16718700000003,0.3517625,-0.5155303,0.7499619,-21.65094,2.905984,-54.77764
16.845839024,0.0608516599999998,2.215319,4.694477,0.3964652,-0.4409671,0.8095849,-21.65094,2.905984,-54.77764
16.855749607,0.2466658,2.157067,3.651307,0.4574642,-0.3807525,0.8680012,-21.65094,2.905984,-54.77764
16.865660191,-2.10698,4.195886,2.178597,0.4975621,-0.3568341,0.8961191,-21.65094,2.905984,-54.77764
16.875571728,-4.956131,7.92401099999998,1.135428,0.5082259,-0.3999143,0.8842096,-21.65094,2.905984,-54.77764
16.885482311,-5.141944,9.96283000000002,1.442243,0.4790422,-0.4650798,0.8230653,-20.91835,4.028262,-55.17046
16.897870541,-0.4965908,10.13759,2.362686,0.4200998,-0.5457053,0.7505694,-20.91835,4.028262,-55.17046
16.907781601,7.30760400000002,8.50653100000001,3.651307,0.3809728,-0.6347327,0.6931993,-20.91835,4.028262,-55.17046
16.917692661,17.96095,4.720153,6.28991200000003,0.3672549,-0.6849138,0.6795474,-20.91835,4.028262,-55.17046
16.927603245,29.41949,-0.05650773,7.946711,0.3940222,-0.709272,0.68634,-20.91835,4.028262,-55.17046
16.937514782,40.69221,-4.017641,10.7694,0.4280471,-0.6743146,0.7073851,-20.92966,4.775622,-55.62248
16.947425365,51.53137,-5.415688,12.4262,0.4539731,-0.5952082,0.7532874,-20.92966,4.775622,-55.62248
16.957335949,57.6632400000003,-4.425405,13.34665,0.4714441,-0.5177435,0.7834117,-20.92966,4.775622,-55.62248
16.967247009,58.5303699999998,-3.901137,13.71482,0.4387934,-0.4527396,0.7750238,-20.92966,4.775622,-55.62248
16.977157593,53.88502,-4.541909,14.26709,0.3925472,-0.3956624,0.7667087,-20.92966,4.775622,-55.62248
16.987068653,45.52338,-7.62926299999999,14.45118,0.3427588,-0.3533244,0.7295188,-20.53439,3.279101,-55.1701
16.996979713,37.22368,-13.0467,15.49435,0.3110477,-0.3363725,0.7087979,-20.53439,3.279101,-55.1701
17.006890297,29.04786,-17.18258,16.04661,0.322945,-0.319068,0.7448151,-20.53439,3.279101,-55.1701
17.01680088,22.29661,-18.63888,16.59888,0.3796878,-0.3259021,0.7864987,-20.53439,3.279101,-55.1701
17.026712418,15.91699,-19.68742,18.74658,0.4263329,-0.360581,0.812245,-20.53439,3.279101,-55.1701
17.036623001,11.27164,-19.92043,20.89428,0.4635816,-0.419334,0.7995051,-20.89086,1.778859,-55.61325
17.046534061,7.80310800000002,-21.31847,25.86468,0.4730764,-0.4864283,0.7408712,-20.89086,1.778859,-55.61325
17.056444645,6.13078099999997,-24.17282,28.50328,0.4520648,-0.5213187,0.7014601,-20.89086,1.778859,-55.61325
17.066355705,7.80310800000002,-24.63884,31.26461,0.4042262,-0.5413896,0.6859236,-20.89086,1.778859,-55.61325
17.076266766,10.7142,-27.72619,33.16687,0.3533036,-0.4852382,0.6973321,-20.89086,1.778859,-55.61325
17.086177349,15.04986,-31.27956,31.32598,0.3745919,-0.4355697,0.7810137,-21.62265,0.7208444,-54.7709
17.096087933,19.07583,-27.84269,28.62601,0.4252067,-0.3665152,0.8861603,-21.62265,0.7208444,-54.7709
17.10599947,19.75715,-23.76506,28.13511,0.4943927,-0.339672,0.9409174,-21.62265,0.7208444,-54.7709
17.115910053,16.22668,-19.97868,33.59641,0.499346,-0.419081,0.9494655,-21.62265,0.7208444,-54.7709
17.125821114,13.37753,-17.35734,40.34632,0.4690021,-0.4180209,0.8527613,-21.62265,0.7208444,-54.7709
17.135731697,11.14776,-25.62912,31.08053,0.4326484,-0.4973389,0.7911088,-22.37845,1.409373,-54.31942
17.145642757,13.56335,-28.59997,28.8101,0.4619685,-0.5152777,0.7206151,-22.37845,1.409373,-54.31942
17.155553818,19.94297,-27.20192,24.76015,0.4986819,-0.4089521,0.7536347,-22.37845,1.409373,-54.31942
17.165464401,24.27863,-20.38644,24.26924,0.5214798,-0.2375488,0.8409942,-22.37845,1.409373,-54.31942
17.177853107,18.45645,-13.57096,26.04877,0.4793943,-0.1134637,0.9353608,-22.37845,1.409373,-54.31942
17.187763691,2.786126,-14.736,28.8101,0.4451458,-0.1487771,0.9397637,-23.49282,1.102087,-53.09197
17.197675228,-13.31777,-19.74567,28.99419,0.4409767,-0.2767561,0.8602037,-23.49282,1.102087,-53.09197
17.207585812,-19.44963,-22.65827,27.39875,0.4954707,-0.3796166,0.8085978,-23.49282,1.102087,-53.09197
17.217496395,-15.4856,-19.74567,25.68059,0.5204898,-0.4341353,0.8003207,-23.49282,1.102087,-53.09197
17.227407455,-8.79629,-15.55153,23.71698,0.5249754,-0.4408652,0.8007146,-23.49282,1.102087,-53.09197
17.237318039,-3.159927,-12.93019,21.44655,0.5079345,-0.3832412,0.8276647,-24.62101,1.412591,-53.47256
17.247229576,-0.8682191,-11.53214,19.78975,0.4961191,-0.3202635,0.8459594,-24.62101,1.412591,-53.47256
17.25714016,-1.921166,-10.94963,17.45796,0.4943323,-0.2819117,0.8596759,-24.62101,1.412591,-53.47256
17.267050743,-5.018068,-10.2506,15.61707,0.4923016,-0.2702679,0.8660143,-24.62101,1.412591,-53.47256
17.27696228,-8.73435200000001,-9.90108999999998,14.083,0.5016203,-0.2759904,0.8620487,-24.62101,1.412591,-53.47256
17.286872864,-10.22087,-8.561295,11.56712,0.4879647,-0.2912655,0.8476685,-25.7505,2.165091,-52.63385
17.296783447,-9.29179500000003,-6.81373500000001,8.37625100000002,0.4800775,-0.3326117,0.8407438,-25.7505,2.165091,-52.63385
17.306694508,-6.38070599999998,-6.11471200000003,5.98309800000002,0.4708547,-0.3658638,0.8084369,-25.7505,2.165091,-52.63385
17.316605091,-2.10698,-4.949672,4.019485,0.4767817,-0.3828325,0.7943445,-25.7505,2.165091,-52.63385
17.326516628,1.361551,-4.716664,2.178597,0.4760987,-0.3678176,0.7930104,-25.7505,2.165091,-52.63385
17.336427212,3.529382,-3.551625,0.889976299999999,0.489973,-0.3414576,0.7940179,-25.00198,2.165151,-52.63774
17.346337795,3.467444,-2.677846,-1.441814,0.4833629,-0.309474,0.8067763,-25.00198,2.165151,-52.63774
17.356249333,1.733179,-1.745815,-3.098613,0.4765936,-0.3129348,0.810177,-25.00198,2.165151,-52.63774
17.366159916,0.43248,-1.105043,-4.019056,0.4796044,-0.3391994,0.7869265,-25.00198,2.165151,-52.63774
17.3760705,0.43248,-0.4060195,-4.694048,0.4722301,-0.3722345,0.7920564,-25.00198,2.165151,-52.63774
17.38598156,0.866046300000002,-0.6972793,-4.878137,0.4751069,-0.4236864,0.7739212,-25.75397,2.541255,-52.24953
17.395892143,2.166745,-1.105043,-4.632685,0.476054,-0.4678321,0.7668961,-25.75397,2.541255,-52.24953
17.405803681,2.97194,-1.745815,-4.080419,0.4731885,-0.4727114,0.7678504,-25.75397,2.541255,-52.24953
17.415714264,3.095816,-1.745815,-3.650879,0.4748065,-0.4489603,0.7627119,-25.75397,2.541255,-52.24953
17.425624848,1.918993,-2.50309,-3.589516,0.4820235,-0.41771,0.7878216,-25.75397,2.541255,-52.24953
17.435536385,0.618294100000002,-2.386586,-2.914524,0.4844432,-0.4015948,0.8042319,-25.38109,2.539716,-52.63695
17.445446968,-0.9301572,-1.454555,-2.607709,0.4911026,-0.388923,0.8008937,-25.38109,2.539716,-52.63695
17.457835674,-3.159927,-1.512807,-2.178169,0.4833774,-0.4016529,0.7955986,-25.38109,2.539716,-52.63695
17.467746258,-3.779308,-2.50309,-2.116806,0.4888703,-0.4244528,0.7800308,-25.38109,2.539716,-52.63695
17.477657318,-2.788299,-2.444838,-2.484983,0.4963408,-0.4325829,0.7837489,-25.38109,2.539716,-52.63695
17.487567902,-0.806281,-1.571059,-2.484983,0.4942652,-0.4312063,0.7736939,-25.74565,1.790495,-52.63269
17.497479439,0.494418,-0.988539100000001,-2.423621,0.4818944,-0.4114357,0.7825829,-25.74565,1.790495,-52.63269
17.507390022,-0.1869005,-1.687563,-1.99408,0.4657302,-0.4023843,0.7904752,-25.74565,1.790495,-52.63269
17.517300606,-1.859228,-2.736098,-1.503177,0.4686604,-0.4140567,0.7764457,-25.74565,1.790495,-52.63269
17.527211666,-3.407679,-3.784633,-1.196362,0.4703291,-0.4334455,0.7734202,-25.74565,1.790495,-52.63269
17.537122727,-4.02706,-3.551625,-0.5213705,0.4885422,-0.4346192,0.7838074,-25.75535,2.539686,-52.635
17.54703331,-3.097989,-2.153579,-0.2759189,0.5039302,-0.4386998,0.8014038,-25.75535,2.539686,-52.635
17.55694437,-2.045042,-1.279799,-0.5213705,0.4998777,-0.4256513,0.8029687,-25.75535,2.539686,-52.635
17.566854954,-1.549538,-0.988539100000001,-1.012274,0.4961956,-0.4121706,0.7934893,-25.75535,2.539686,-52.635
17.576765537,-1.611476,-1.046791,-1.319088,0.4901115,-0.3977226,0.7893205,-25.75535,2.539686,-52.635
17.586677074,-1.921166,-0.6972793,-1.073637,0.4921569,-0.403993,0.7907002,-26.48932,1.41584,-52.62765
17.596587658,-2.478608,-0.639027300000002,-0.766822200000002,0.489393,-0.4215024,0.7867679,-26.48932,1.41584,-52.62765
17.606498718,-2.850237,-0.5225234,-0.214556,0.4870239,-0.4332008,0.7804698,-26.48932,1.41584,-52.62765
17.616409779,-3.159927,-0.813783199999999,0.03089567,0.4740072,-0.4474162,0.7819359,-26.48932,1.41584,-52.62765
17.626320362,-3.036051,-0.8720351,-0.09183015,0.4689115,-0.4280725,0.7845127,-26.48932,1.41584,-52.62765
17.636231422,-3.469617,-0.3477675,-0.705459200000001,0.4765435,-0.3992935,0.7995187,-26.12662,2.543055,-51.79788
17.646142006,-4.274812,0.1182482,-1.441814,0.4817375,-0.3739563,0.8111634,-26.12662,2.543055,-51.79788
17.656053543,-4.894192,0.5260119,-2.730435,0.4810745,-0.3618579,0.8083691,-26.12662,2.543055,-51.79788
17.665964127,-5.080007,0.9920276,-3.957693,0.4808061,-0.372481,0.8174239,-26.12662,2.543055,-51.79788
17.67587471,-4.832254,1.108532,-4.632685,0.4844468,-0.4035442,0.8022983,-26.12662,2.543055,-51.79788
17.68578577,-3.097989,0.9920276,-5.246314,0.4888854,-0.4166401,0.7906462,-26.8719,2.166569,-52.24254
17.695696831,-0.001086392,1.982311,-6.16675799999997,0.4995718,-0.4058105,0.7963814,-26.8719,2.166569,-52.24254
17.705607414,2.228683,3.496862,-6.596298,0.506349,-0.3852725,0.8137413,-26.8719,2.166569,-52.24254
17.715518475,2.166745,4.487145,-6.90311299999998,0.5048674,-0.3931034,0.8031393,-26.8719,2.166569,-52.24254
17.725429058,0.866046300000002,5.127917,-6.596298,0.4935852,-0.3991167,0.7926401,-26.8719,2.166569,-52.24254
17.737817764,-1.859228,4.778405,-6.53493500000002,0.486507,-0.3890796,0.7817289,-26.12961,2.539656,-52.63306
17.747729301,-4.212874,5.244421,-6.596298,0.4835132,-0.3828061,0.7832388,-26.12961,2.539656,-52.63306
17.757639885,-6.62845799999998,5.244421,-6.84175,0.4691394,-0.3772309,0.7709247,-26.12961,2.539656,-52.63306
17.767550468,-8.42466199999997,4.195886,-7.33265300000001,0.4592904,-0.3676336,0.7754012,-26.12961,2.539656,-52.63306
17.777461529,-9.22985600000001,3.496862,-8.25309699999997,0.460793,-0.3685722,0.7777818,-26.12476,2.165061,-52.6319
17.787372112,-9.22985600000001,3.263854,-9.48035400000003,0.4681171,-0.3636077,0.7825487,-26.12476,2.165061,-52.6319
17.797282696,-8.61047599999998,3.496862,-10.58489,0.484753,-0.352662,0.7963924,-26.12476,2.165061,-52.6319
17.807194233,-8.23884800000001,4.487145,-11.68942,0.510673,-0.3445299,0.8062902,-26.12476,2.165061,-52.6319
17.817104816,-9.10597999999999,7.224988,-11.81215,0.520038,-0.3380333,0.8211317,-26.12476,2.165061,-52.6319
17.827016354,-12.26482,10.19584,-10.8917,0.5141577,-0.3171377,0.844373,-25.7602,2.914281,-52.63616
17.836926937,-16.53855,11.82689,-12.0576,0.5030411,-0.322577,0.8506815,-25.7602,2.914281,-52.63616
17.846837521,-21.30778,9.38030999999998,-11.56669,0.4808716,-0.3841542,0.8101431,-25.7602,2.914281,-52.63616
17.856748581,-23.90917,4.370642,-9.90989499999997,0.4600957,-0.4701414,0.7338973,-25.7602,2.914281,-52.63616
17.866659164,-20.6884,-0.2312636,-7.394016,0.4660083,-0.5354105,0.6618643,-25.7602,2.914281,-52.63616
17.876570225,-13.19389,-1.745815,-7.148564,0.5017012,-0.5408179,0.6552561,-25.39079,3.288907,-52.63926
17.886481285,-3.965122,0.875523700000001,-7.88491900000001,0.5346947,-0.5027252,0.7224269,-25.39079,3.288907,-52.63926
17.896391869,0.494418,5.652184,-8.98945100000001,0.5529563,-0.4602106,0.8363388,-25.39079,3.288907,-52.63926
17.906303406,-3.531555,7.51624699999999,-6.84175,0.5444963,-0.4342895,0.8999706,-25.39079,3.288907,-52.63926
17.916213989,-13.07002,8.39002600000001,-3.957693,0.5509444,-0.4234305,0.9215903,-25.39079,3.288907,-52.63926
17.926124573,-22.67041,11.41913,-1.871354,0.5309603,-0.411214,0.8944876,-25.4021,4.036267,-53.09127
17.936035633,-29.60748,12.11815,0.1536215,0.4848029,-0.4053102,0.8349341,-25.4021,4.036267,-53.09127
17.945946217,-31.83724,11.01136,-0.09183015,0.4467171,-0.3838177,0.7701279,-25.4021,4.036267,-53.09127
17.955857754,-30.59848,10.66185,-2.239532,0.4264538,-0.3556489,0.7344911,-25.4021,4.036267,-53.09127
17.965768337,-27.12995,12.0599,-4.632685,0.4205433,-0.3503789,0.7365015,-25.4021,4.036267,-53.09127
17.975678921,-26.82026,12.0599,-5.859943,0.415223,-0.4077286,0.7227243,-24.65011,3.660163,-53.47948
17.985590458,-30.28879,8.85604200000002,-6.84175,0.4201852,-0.4812794,0.7389939,-24.65011,3.660163,-53.47948
17.995501041,-31.96112,8.33177500000003,-5.73721700000003,0.463421,-0.5357458,0.7905684,-24.65011,3.660163,-53.47948
18.005411625,-32.02306,10.25409,-5.859943,0.4721294,-0.5627528,0.7975103,-24.65011,3.660163,-53.47948
18.017800331,-27.43964,7.69100299999997,-7.76219299999999,0.4456079,-0.5187632,0.7423503,-24.65011,3.660163,-53.47948
18.027711391,-20.6884,5.710437,-10.46216,0.4362897,-0.4584151,0.7149894,-25.04215,5.160345,-53.03244
18.037621975,-16.41467,4.661901,-12.24169,0.4315698,-0.4101041,0.6927874,-25.04215,5.160345,-53.03244
