Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.48857069,-5.080007,-20.15343,-46.2981,0.4375845,-0.05879609,0.4511518,-41.02316,3.695188,-44.46417
74.498482227,-18.89219,-24.75534,-47.03445,0.5477971,-0.1746201,0.4772101,-41.02316,3.695188,-44.46417
74.508393288,-24.77631,-27.08542,-49.91851,0.586677,-0.2530209,0.5051377,-41.02316,3.695188,-44.46417
74.518304825,-25.76732,-30.17277,-52.80257,0.5791405,-0.2878432,0.540027,-41.02316,3.695188,-44.46417
74.528215885,-23.41367,-34.54167,-57.3434200000002,0.5836374,-0.2818844,0.5563504,-39.49299,1.135573,-44.46407
74.538127422,-20.56452,-38.96882,-61.6388300000002,0.6133369,-0.268894,0.5590433,-39.49299,1.135573,-44.46407
74.548038483,-18.39669,-42.63869,-64.5228800000001,0.6578088,-0.2576174,0.5697508,-39.49299,1.135573,-44.46407
74.557950497,-17.71537,-44.561,-67.4683,0.693803,-0.2328723,0.5801462,-39.49299,1.135573,-44.46407
74.567862034,-19.51157,-44.91052,-71.2727999999997,0.740952,-0.2021803,0.5885575,-39.49299,1.135573,-44.46407
74.577773094,-23.22786,-43.16296,-74.8318500000001,0.788471,-0.1734952,0.5830274,-40.60472,0.7679468,-42.72247
74.587684631,-28.55453,-41.06589,-77.77727,0.8212974,-0.1464696,0.5733007,-40.60472,0.7679468,-42.72247
74.600073814,-36.42066,-37.97853,-81.27496,0.8465541,-0.1186827,0.5415618,-40.60472,0.7679468,-42.72247
74.609984875,-42.86222,-36.58049,-84.2203799999999,0.8775654,-0.1067304,0.5279101,-40.60472,0.7679468,-42.72247
74.619896412,-49.86122,-35.06594,-86.9816999999999,0.8979779,-0.1340942,0.5313804,-40.60472,0.7679468,-42.72247
74.629807472,-55.86921,-33.72614,-90.11121,0.8927858,-0.1604061,0.518769,-42.05698,-2.222139,-41.0351
74.639719009,-58.5944800000002,-33.55138,-94.2838900000002,0.8666077,-0.1874486,0.5092278,-42.05698,-2.222139,-41.0351
74.64963007,-57.6034700000001,-34.19216,-99.5611000000002,0.8542449,-0.1935275,0.4886547,-42.05698,-2.222139,-41.0351
74.659541607,-53.32975,-35.82321,-106.1883,0.8466026,-0.1932917,0.4589572,-42.05698,-2.222139,-41.0351
74.669452667,-48.06501,-38.15329,-113.7359,0.8480439,-0.1774374,0.4273591,-42.05698,-2.222139,-41.0351
74.679364204,-42.61446,-41.35715,-120.7313,0.8686738,-0.1749409,0.3916532,-43.90589,-3.717272,-40.18557
74.689276218,-36.60647,-44.4445,-125.579,0.8918006,-0.168972,0.3650704,-43.90589,-3.717272,-40.18557
74.699187279,-31.21786,-45.9008,-128.0949,0.9146869,-0.1755629,0.3480093,-43.90589,-3.717272,-40.18557
74.709098816,-25.5815,-46.07556,-127.9108,0.9186766,-0.1730343,0.3585527,-43.90589,-3.717272,-40.18557
74.719009876,-23.35173,-46.19206,-125.7017,0.9134975,-0.1744612,0.376357,-43.90589,-3.717272,-40.18557
74.728921413,-22.54654,-46.83283,-122.4495,0.9038917,-0.1798593,0.3869733,-43.86436,-6.330812,-38.05742
74.738832474,-21.80328,-47.3571,-119.4427,0.9036071,-0.1763444,0.4110073,-43.86436,-6.330812,-38.05742
74.748744011,-21.1839,-47.64836,-117.3563,0.9272839,-0.1449717,0.4201203,-43.86436,-6.330812,-38.05742
74.758655071,-20.75033,-49.68718,-116.3745,0.955984,-0.1073751,0.4018593,-43.86436,-6.330812,-38.05742
74.768566608,-22.05103,-53.24055,-115.7609,1.004316,-0.0714468,0.3886874,-43.86436,-6.330812,-38.05742
74.778477669,-24.90018,-56.79392,-115.8836,1.076448,-0.02895935,0.3676566,-44.55009,-10.82079,-36.75479
74.788389206,-28.98809,-58.7744800000002,-116.9268,1.121973,-0.02714817,0.3269143,-44.55009,-10.82079,-36.75479
74.79830122,-32.20887,-60.6385500000001,-115.7609,1.118709,-0.009795762,0.3150562,-44.55009,-10.82079,-36.75479
74.80821228,-36.35872,-62.38611,-112.6928,1.093632,-0.01944902,0.2902555,-44.55009,-10.82079,-36.75479
74.818123817,-41.80927,-64.3666799999998,-108.336,1.049578,-0.02392739,0.2805498,-44.55009,-10.82079,-36.75479
74.828034878,-44.22485,-67.3957700000001,-103.9792,1.016217,-0.09268535,0.2847217,-44.87741,-13.74495,-34.23826
74.837946415,-43.4816,-68.6773199999999,-99.8065500000002,0.9863071,-0.1050492,0.3098842,-44.87741,-13.74495,-34.23826
74.847857475,-45.52555,-70.4248799999998,-95.9406900000001,0.9714012,-0.1253475,0.3583828,-44.87741,-13.74495,-34.23826
74.857769012,-47.25982,-70.5413800000001,-92.6270899999998,0.9846849,-0.1278181,0.4110609,-44.87741,-13.74495,-34.23826
74.867680073,-46.20687,-67.5705299999998,-91.2771099999999,1.017685,-0.08850704,0.4326247,-44.87741,-13.74495,-34.23826
74.880069256,-40.50857,-61.8035899999999,-91.2771099999999,1.129438,-0.08136516,0.4191547,-45.18082,-18.60583,-32.03699
74.889980793,-28.98809,-54.98811,-93.118,1.141194,-0.07097242,0.3379684,-45.18082,-18.60583,-32.03699
74.899891853,-17.52956,-51.55124,-93.85435,1.085835,-0.04318735,0.312737,-45.18082,-18.60583,-32.03699
74.90980339,-11.088,-52.07551,-90.2953000000002,1.030912,0.01921007,0.3227836,-45.18082,-18.60583,-32.03699
74.919714451,-13.25583,-53.2988,-80.5386000000003,1.070588,0.03047441,0.3426583,-44.76526,-21.2196,-29.97504
74.929625988,-10.46862,-51.20173,-69.00237,1.075653,-0.1020471,0.2999549,-44.76526,-21.2196,-29.97504
74.939538002,-17.03405,-45.9008,-59.2456700000001,1.086582,-0.03207593,0.3032009,-44.76526,-21.2196,-29.97504
74.949449062,-18.83025,-40.0756,-51.02304,1.082264,-0.05306331,0.2867756,-44.76526,-21.2196,-29.97504
74.9593606,-19.07801,-36.23098,-45.13221,1.046886,-0.1030932,0.3544718,-44.76526,-21.2196,-29.97504
74.96927166,-20.37871,-30.75529,-39.30273,1.023945,-0.1374976,0.4135143,-44.72672,-23.83654,-28.68207
74.979183197,-18.5825,-24.75534,-32.00054,1.033726,-0.1500572,0.3989354,-44.72672,-23.83654,-28.68207
74.989094257,-11.39769,-19.39616,-26.1097,1.044804,-0.1429352,0.343182,-44.72672,-23.83654,-28.68207
74.999005795,2.166745,-16.83307,-22.18248,1.045783,-0.1102481,0.2862519,-44.72672,-23.83654,-28.68207
75.008916855,16.28862,-16.13405,-18.80752,1.008472,-0.03958073,0.2592186,-44.72672,-23.83654,-28.68207
75.018828392,26.5084,-16.65832,-13.59167,0.9911192,0.01983214,0.2578542,-44.32523,-25.70609,-27.84307
75.028739452,30.16274,-14.79425,-7.76219299999999,0.9901217,0.07273219,0.2702198,-44.32523,-25.70609,-27.84307
75.038651466,27.37553,-8.561295,-1.625903,0.9989861,0.1277489,0.2930718,-44.32523,-25.70609,-27.84307
75.048563004,20.25266,-0.05650773,4.75584,1.013487,0.1590648,0.3133129,-44.32523,-25.70609,-27.84307
75.058474064,11.95296,9.72982099999999,11.01486,1.030513,0.1758189,0.3243108,-44.32523,-25.70609,-27.84307
75.068385601,3.591321,20.27343,16.96706,1.051042,0.1858284,0.3352312,-44.68819,-26.45348,-27.3891
75.078296661,-4.02706,30.35102,23.77834,1.070864,0.1549911,0.3247592,-44.68819,-26.45348,-27.3891
75.088208199,-10.03505,38.68105,31.26461,1.069493,0.1064901,0.3249289,-44.68819,-26.45348,-27.3891
75.098119259,-14.06102,45.72953,39.79406,1.063817,0.04578909,0.3202555,-44.68819,-26.45348,-27.3891
75.108030796,-14.9901,51.61298,48.99849,1.050107,-0.00829075,0.3027364,-44.68819,-26.45348,-27.3891
75.117941856,-13.56552,56.79741,58.3256600000002,1.029692,-0.04823609,0.3156233,-44.68494,-26.82991,-27.83766
75.127853394,-11.89319,61.1080499999999,67.65282,1.017018,-0.08373643,0.3255873,-44.68494,-26.82991,-27.83766
75.137764454,-9.72536099999999,65.1856800000002,75.7527200000001,1.005025,-0.0935255,0.3366767,-44.68494,-26.82991,-27.83766
75.150153637,-6.69039600000003,69.5545899999998,84.4662600000002,1.015628,-0.07981261,0.3376303,-44.68494,-26.82991,-27.83766
75.160065174,-5.018068,71.8846699999999,90.0502899999997,1.023263,-0.06322739,0.3386305,-44.68494,-26.82991,-27.83766
75.169977188,-5.203883,72.9332000000001,95.08204,1.056192,-0.02005077,0.3578199,-44.723,-24.59253,-30.35012
75.179888248,-7.00008600000001,75.3215299999997,99.6842599999999,1.081873,0.008932458,0.3688192,-44.723,-24.59253,-30.35012
75.189799786,-12.57451,77.4185999999999,105.2683,1.098635,0.01213941,0.3859712,-44.723,-24.59253,-30.35012
75.199710846,-18.21087,79.9816899999998,109.9932,1.094482,-0.007299316,0.3873206,-44.723,-24.59253,-30.35012
75.209622383,-23.10398,80.0981900000002,114.1045,1.069927,-0.01814452,0.4119635,-44.723,-24.59253,-30.35012
75.219533444,-29.73135,79.6904299999997,117.1113,1.047456,-0.03475238,0.4423107,-44.40456,-21.235,-33.76742
75.229444981,-34.50058,78.9914000000001,118.2772,1.047455,-0.05036257,0.4239607,-44.40456,-21.235,-33.76742
75.239356041,-36.91616,78.7583900000002,118.6454,1.06275,-0.06814986,0.4164983,-44.40456,-21.235,-33.76742
75.249267578,-40.075,77.6516099999998,118.9522,1.054698,-0.08860676,0.417877,-44.40456,-21.235,-33.76742
75.259178639,-44.47261,76.4865599999998,119.1977,1.070469,-0.135654,0.4702351,-44.40456,-21.235,-33.76742
75.269090176,-50.29478,75.84579,119.8727,1.016571,-0.1673574,0.4700422,-44.48116,-16.38068,-37.57285
75.27900219,-51.65742,75.14677,121.6522,1.008382,-0.1876369,0.5059947,-44.48116,-16.38068,-37.57285
75.28891325,-52.71037,75.2050200000002,122.0204,0.9902483,-0.2159296,0.5165374,-44.48116,-16.38068,-37.57285
75.298824787,-55.43564,74.15649,122.6954,0.9497574,-0.3041856,0.5177644,-44.48116,-16.38068,-37.57285
75.308735848,-49.55153,74.15649,120.7317,0.949105,-0.271106,0.5405582,-44.48116,-16.38068,-37.57285
75.318647385,-45.64943,75.3797799999999,117.4181,0.9461402,-0.2726223,0.535774,-42.70528,-10.09053,-41.45668
75.328558445,-45.46362,75.6127899999998,115.5159,0.9458103,-0.2710823,0.5530729,-42.70528,-10.09053,-41.45668
75.338469982,-48.62246,75.6127899999998,113.9818,0.9327974,-0.274076,0.5680583,-42.70528,-10.09053,-41.45668
75.348381043,-51.09998,75.9040499999999,114.2273,0.8834833,-0.2946576,0.5510916,-42.70528,-10.09053,-41.45668
75.35829258,-54.13494,76.4283100000002,114.1659,0.8757932,-0.302491,0.5549517,-42.70528,-10.09053,-41.45668
75.36820364,-59.21386,76.5448200000002,113,0.8506706,-0.2843634,0.5581858,-41.30449,-3.357891,-43.99078
75.378115654,-65.65543,76.2535600000002,112.0182,0.8333049,-0.2788552,0.5401371,-41.30449,-3.357891,-43.99078
75.388026714,-73.8931799999998,75.9040499999999,113.5523,0.8591399,-0.3119825,0.5411179,-41.30449,-3.357891,-43.99078
75.397938252,-85.1659099999998,73.7487300000001,111.1591,0.8126799,-0.2452604,0.523266,-41.30449,-3.357891,-43.99078
75.407849312,-95.50957,69.7293399999998,105.5137,0.7036601,-0.2515031,0.4229192,-41.30449,-3.357891,-43.99078
75.417760849,-100.7743,61.3410599999998,96.9229300000002,0.6385146,-0.199942,0.4248255,-38.02859,2.93578,-47.04721
75.430150032,-115.3297,54.29258,96.8002000000003,0.763197,-0.08400494,0.4167622,-38.02859,2.93578,-47.04721
75.440061569,-128.1509,51.84599,101.4024,0.765696,-0.01615002,0.4061475,-38.02859,2.93578,-47.04721
75.44997263,-141.034,45.32177,110.6682,0.582465,0.09135967,0.3547806,-38.02859,2.93578,-47.04721
75.459884167,-157.5096,33.78788,113.2455,0.5983511,-0.0180672,0.3452618,-38.02859,2.93578,-47.04721
75.469795227,-173.9231,25.45785,121.5908,0.5353979,-0.1914586,0.345169,-34.81429,9.673794,-48.30582
75.479706764,-182.6564,17.36083,124.5362,0.4616117,-0.3042969,0.360945,-34.81429,9.673794,-48.30582
75.489617825,-184.3907,11.82689,120.609,0.4738617,-0.5377624,0.3760819,-34.81429,9.673794,-48.30582
75.499529362,-166.6144,9.67157,109.9319,0.4913981,-0.7775502,0.3748024,-34.81429,9.673794,-48.30582
75.509441376,-130.0091,12.23466,85.4480699999999,0.4682051,-0.8242809,0.3948722,-34.81429,9.673794,-48.30582
75.519352436,-81.4496199999998,17.36083,57.03704,0.443663,-0.8602369,0.4390342,-31.92497,18.23409,-46.67738
75.529263973,-27.3777,19.92392,26.53967,0.404081,-0.8326761,0.4261394,-31.92497,18.23409,-46.67738
75.539175034,20.99591,18.64237,-1.380451,0.3755136,-0.7265671,0.3872574,-31.92497,18.23409,-46.67738
75.549086571,54.81409,16.02103,-24.14609,0.3607541,-0.5926692,0.3445915,-31.92497,18.23409,-46.67738
75.558997631,72.71418,11.76864,-42.30951,0.3703722,-0.4989808,0.3432061,-31.92497,18.23409,-46.67738
75.568909168,81.5713300000002,5.419177,-55.62526,0.3802924,-0.4524523,0.3160553,-29.78796,26.85336,-45.88042
75.578820228,84.7921100000001,-2.736098,-64.8910599999999,0.4080371,-0.437783,0.2731623,-29.78796,26.85336,-45.88042
75.588731766,84.97792,-11.64865,-71.1500699999999,0.4258999,-0.4376756,0.2509106,-29.78796,26.85336,-45.88042
75.598643303,82.68621,-20.44469,-75.1386599999999,0.441987,-0.4340842,0.2503056,-29.78796,26.85336,-45.88042
75.60855484,78.5983000000001,-28.83298,-77.5318099999997,0.4506845,-0.4498772,0.2693262,-29.78796,26.85336,-45.88042
75.6184659,74.2007000000002,-36.52224,-79.3726999999998,0.4618757,-0.4524434,0.3085786,-29.78077,25.72121,-47.93279
75.628377438,70.2986000000002,-42.63869,-82.0726699999997,0.4773576,-0.4462313,0.3473696,-29.78077,25.72121,-47.93279
75.638288498,67.2016999999998,-47.59011,-85.8158100000003,0.4915839,-0.4167612,0.3863272,-29.78077,25.72121,-47.93279
75.648200035,65.15774,-51.60949,-89.9271199999998,0.5376359,-0.4058951,0.4075809,-29.78077,25.72121,-47.93279
75.658111095,64.9719199999998,-55.62888,-94.34525,0.5899776,-0.3779109,0.4423347,-29.78077,25.72121,-47.93279
75.668022633,64.9719199999998,-59.8230200000001,-99.9906399999998,0.6489647,-0.33775,0.4718266,-32.70718,20.47638,-47.96531
75.677933693,63.85704,-62.7356199999997,-105.6974,0.7333764,-0.3306816,0.5099859,-32.70718,20.47638,-47.96531
75.687845707,62.8041,-62.2695999999999,-110.4837,0.7953792,-0.306051,0.529263,-32.70718,20.47638,-47.96531
75.697757244,62.4324699999998,-57.72595,-114.0427,0.8410568,-0.2907412,0.566875,-32.70718,20.47638,-47.96531
75.71014595,62.0608400000001,-51.20173,-116.4973,0.8381698,-0.2785585,0.585709,-32.70718,20.47638,-47.96531
75.720057964,62.3705300000001,-47.53186,-117.7245,0.8389813,-0.265462,0.5848285,-35.62311,14.9267,-46.19802
75.729969025,63.3615400000001,-45.95905,-121.2222,0.8291057,-0.2627079,0.5786961,-35.62311,14.9267,-46.19802
75.739880562,65.4054900000002,-46.13381,-127.4199,0.8468769,-0.3028875,0.5480142,-35.62311,14.9267,-46.19802
75.749791622,68.8120899999997,-47.12409,-133.0653,0.8608885,-0.3193829,0.512243,-35.62311,14.9267,-46.19802
75.759703159,75.3155799999999,-48.34738,-138.1584,0.8790998,-0.3095863,0.4876517,-35.62311,14.9267,-46.19802
75.76961422,81.6332600000002,-50.03669,-140.4288,0.9043854,-0.2842234,0.4558964,-38.46292,8.188974,-44.87711
75.779525757,84.7301600000001,-51.8425,-140.5515,0.9361152,-0.2431254,0.4510752,-38.46292,8.188974,-44.87711
75.789436817,83.3055899999998,-52.07551,-138.7106,0.9509231,-0.2114103,0.4540305,-38.46292,8.188974,-44.87711
75.799348354,79.3415500000002,-53.59006,-134.6607,0.9582961,-0.1803272,0.4464868,-38.46292,8.188974,-44.87711
75.809260368,74.3865100000002,-55.68713,-128.2176,0.9701591,-0.1684063,0.4728652,-38.46292,8.188974,-44.87711
75.819171429,68.3165800000001,-55.10461,-122.7563,0.9707351,-0.1517695,0.5008199,-40.60147,0.3915213,-43.17103
75.829082966,61.0079000000001,-55.33762,-116.9268,0.9519133,-0.1199326,0.5146505,-40.60147,0.3915213,-43.17103
75.838994026,53.2037,-55.04636,-112.6314,0.9592717,-0.1203161,0.5165006,-40.60147,0.3915213,-43.17103
75.848905563,46.82408,-53.76482,-108.0905,0.9719198,-0.1128736,0.5188339,-40.60147,0.3915213,-43.17103
75.858816624,42.36454,-51.90075,-105.0838,0.9909763,-0.1531294,0.4703737,-40.60147,0.3915213,-43.17103
75.868728161,40.5064,-49.27942,-102.2611,1.008311,-0.1530483,0.4442854,-41.99233,-7.090049,-40.57038
75.878639221,38.7102,-46.65808,-99.0702000000002,0.9894922,-0.1763319,0.3938877,-41.99233,-7.090049,-40.57038
75.888550281,41.06384,-48.28913,-94.5293400000002,0.9498236,-0.2051532,0.3542094,-41.99233,-7.090049,-40.57038
75.898461819,42.67423,-52.94929,-87.9635100000002,0.9388424,-0.1834533,0.3578166,-41.99233,-7.090049,-40.57038
75.908373833,42.73617,-57.3181799999998,-80.8454100000001,0.9386446,-0.1242923,0.3601332,-41.99233,-7.090049,-40.57038
75.918284893,40.07283,-59.88128,-73.6659500000002,0.9735199,-0.05792992,0.357852,-42.28329,-12.69698,-37.59587
75.92819643,34.93198,-61.04631,-70.1682699999999,0.9437989,0.003693948,0.345093,-42.28329,-12.69698,-37.59587
75.938107491,28.61429,-64.3084300000002,-67.2842099999998,0.9291966,0.0350039,0.340635,-42.28329,-12.69698,-37.59587
75.948019028,22.29661,-65.5899700000003,-66.1183200000002,0.9153364,0.05913467,0.3524478,-42.28329,-12.69698,-37.59587
75.957930088,19.26165,-66.92976,-65.9955899999998,0.9272708,0.05353168,0.3652644,-42.28329,-12.69698,-37.59587
75.967841625,19.32359,-67.1045200000003,-66.4865,0.9632521,0.0565671,0.3966423,-42.95415,-17.86692,-34.62077
75.977752686,19.5094,-65.4734600000002,-67.0387599999998,1.028219,0.1146603,0.410353,-42.95415,-17.86692,-34.62077
75.990142345,16.84606,-61.9783399999999,-66.2410399999997,1.067822,0.1858778,0.3979771,-42.95415,-17.86692,-34.62077
76.000053406,14.43048,-59.4735099999998,-62.6820000000003,1.09462,0.2285953,0.3432758,-42.95415,-17.86692,-34.62077
76.009964943,9.90900100000002,-56.03664,-55.93208,1.125111,0.1756563,0.3460023,-44.02272,-21.22634,-31.64929
76.019876957,0.3705419,-50.67746,-50.83895,1.099779,0.2361139,0.3783298,-44.02272,-21.22634,-31.64929
76.029788017,-8.053034,-45.9008,-47.58672,1.065502,0.1573712,0.329146,-44.02272,-21.22634,-31.64929
76.039699554,-12.32676,-40.59987,-43.96631,1.041453,0.09264264,0.3399808,-44.02272,-21.22634,-31.64929
76.049610615,-14.1849,-35.18244,-42.06406,1.043292,0.09748429,0.3342342,-44.02272,-21.22634,-31.64929
76.059522152,-15.79529,-29.82326,-40.46862,1.052987,0.1126853,0.343849,-43.97497,-24.21291,-29.13452
76.069433212,-18.5825,-24.23107,-37.15503,1.080749,0.1241969,0.3465499,-43.97497,-24.21291,-29.13452
76.079344749,-21.1839,-17.99811,-32.55281,1.089892,0.1261878,0.3344746,-43.97497,-24.21291,-29.13452
76.08925581,-23.28979,-12.98844,-26.66197,1.072914,0.1301865,0.3048885,-43.97497,-24.21291,-29.13452
76.099167347,-24.65243,-9.26031799999999,-20.70977,1.039436,0.08550865,0.2780116,-43.97497,-24.21291,-29.13452
76.109078407,-24.21886,-6.34771999999997,-14.14394,1.003962,0.04615198,0.2535894,-44.33146,-25.33306,-28.22969
76.118990421,-21.67941,-3.435122,-7.82355600000003,0.990886,0.01873516,0.2338412,-44.33146,-25.33306,-28.22969
76.128901482,-20.13095,0.1182482,-2.055443,0.9782575,0.01130283,0.2334283,-44.33146,-25.33306,-28.22969
76.138813019,-19.82126,3.613366,2.424049,0.9675972,0.004877115,0.2354047,-44.33146,-25.33306,-28.22969
76.148724079,-20.06902,6.81722400000001,6.22854899999998,0.9594041,0.004835029,0.247004,-44.33146,-25.33306,-28.22969
76.158635616,-18.83025,9.49681400000001,10.21714,0.9619807,-0.005797504,0.2473895,-43.5797,-25.70943,-28.68214
76.168546677,-15.17591,11.12787,13.83755,0.9633147,0.002444359,0.2440709,-43.5797,-25.70943,-28.68214
76.178458214,-10.15893,11.76864,17.08978,0.9597732,0.008681227,0.2398238,-43.5797,-25.70943,-28.68214
76.188369274,-5.018068,11.71039,20.28065,0.9620109,0.01982361,0.232675,-43.5797,-25.70943,-28.68214
76.198280811,-0.744343000000003,10.89486,23.22607,0.9589379,0.03190954,0.2332641,-43.5797,-25.70943,-28.68214
76.208192825,2.97194,10.31234,25.74195,0.9632562,0.03631204,0.2303725,-43.58269,-25.71283,-29.51732
76.218103886,5.325586,9.55506599999997,27.46012,0.9586124,0.05710603,0.2310341,-43.58269,-25.71283,-29.51732
76.228015423,7.55535600000002,9.08905000000002,28.8101,0.9574543,0.07260981,0.2316283,-43.58269,-25.71283,-29.51732
76.237926483,8.91799300000002,8.44827800000003,29.23964,0.9557223,0.09440472,0.2313094,-43.58269,-25.71283,-29.51732
76.24783802,9.35155899999998,7.807507,28.87146,0.9515474,0.1127553,0.2271488,-43.58269,-25.71283,-29.51732
76.257749081,8.60830200000001,6.64246800000002,28.44192,0.9504383,0.1282846,0.2325443,-43.96964,-24.96706,-30.35286
76.270138741,6.19271900000002,5.244421,27.70557,0.9581773,0.1415094,0.2397632,-43.96964,-24.96706,-30.35286
76.280049801,3.405506,4.312389,26.96921,0.9574599,0.1618723,0.241346,-43.96964,-24.96706,-30.35286
76.289961338,0.1227897,2.914342,25.80332,0.9476075,0.1680531,0.2414782,-43.96964,-24.96706,-30.35286
76.299872398,-2.664423,1.283287,23.90107,0.9335024,0.1659633,0.2463963,-43.96964,-24.96706,-30.35286
76.309783936,-4.956131,-0.1147597,21.26246,0.9295653,0.1615108,0.2387206,-44.73617,-23.46718,-29.96811
76.319695473,-6.69039600000003,-1.745815,18.68522,0.9224999,0.146437,0.2473283,-44.73617,-23.46718,-29.96811
76.32960701,-7.681405,-3.027358,16.10798,0.9330328,0.1267033,0.2499804,-44.73617,-23.46718,-29.96811
76.33951807,-8.79629,-3.726381,13.46937,0.9320498,0.1242494,0.246612,-44.73617,-23.46718,-29.96811
76.349429607,-9.78729900000003,-4.308901,11.68985,0.9268295,0.1159717,0.2523671,-44.73617,-23.46718,-29.96811
76.359340668,-9.78729900000003,-4.658412,9.29669499999999,0.9157155,0.1090704,0.2572255,-45.12635,-22.34499,-30.3551
76.369252205,-9.53954700000003,-5.415688,6.53536400000002,0.9111328,0.115262,0.2467456,-45.12635,-22.34499,-30.3551
76.379163265,-9.16791799999997,-6.28946699999999,3.651307,0.9026618,0.1277583,0.2459469,-45.12635,-22.34499,-30.3551
76.389074802,-9.53954700000003,-8.15353100000001,0.889976299999999,0.8912809,0.1329131,0.2388841,-45.12635,-22.34499,-30.3551
76.398985863,-10.15893,-10.01759,-1.687266,0.8883346,0.1372602,0.2427816,-45.12635,-22.34499,-30.3551
76.408897877,-11.83125,-11.76515,-3.221339,0.9025313,0.1374465,0.2445722,-44.75694,-21.97036,-30.3582
76.418809414,-14.43265,-13.22145,-3.46679,0.9203887,0.1251165,0.2548883,-44.75694,-21.97036,-30.3582
76.428720474,-16.47661,-14.03698,-3.221339,0.943379,0.1205311,0.2503238,-44.75694,-21.97036,-30.3582
76.438632012,-17.77731,-14.91076,-3.405427,0.9299099,0.1024263,0.2508079,-44.75694,-21.97036,-30.3582
76.448543072,-18.087,-16.1923,-3.712242,0.9247101,0.09367142,0.258,-44.75694,-21.97036,-30.3582
76.458454609,-17.59149,-17.00783,-3.589516,0.9222476,0.06412376,0.2693497,-45.88158,-21.59246,-29.51833
76.468365669,-16.47661,-17.41559,-4.816774,0.9200815,0.05399428,0.2846673,-45.88158,-21.59246,-29.51833
76.478277207,-14.1849,-17.82336,-7.148564,0.9298342,0.06483468,0.2947327,-45.88158,-21.59246,-29.51833
76.488188267,-11.89319,-17.82336,-10.58489,0.9651361,0.09093124,0.2868975,-45.88158,-21.59246,-29.51833
76.498100281,-9.72536099999999,-18.17287,-13.77576,1.01498,0.1234868,0.2741693,-45.88158,-21.59246,-29.51833
76.508011818,-9.60148500000001,-18.93014,-14.6962,1.058696,0.130716,0.2541267,-45.88643,-21.21786,-29.51949
76.517922878,-11.088,-19.1049,-12.91668,1.066599,0.1210994,0.2506284,-45.88643,-21.21786,-29.51949
76.527834416,-12.94614,-18.28937,-9.29626599999999,1.055484,0.1039538,0.2434146,-45.88643,-21.21786,-29.51949
76.537745476,-14.49459,-16.42531,-5.246314,1.026501,0.06864869,0.2367253,-45.88643,-21.21786,-29.51949
76.550134659,-14.06102,-12.98844,-1.319088,0.9624963,0.02177905,0.2346042,-45.88643,-21.21786,-29.51949
76.560046196,-12.20288,-10.07585,0.767250500000003,0.9122368,-0.01854947,0.2453638,-45.88829,-20.83987,-28.68546
76.569957256,-9.16791799999997,-7.454507,2.055871,0.88927,-0.05028879,0.2573687,-45.88829,-20.83987,-28.68546
76.579868793,-3.903184,-5.357436,2.301323,0.9010227,-0.04769361,0.2620789,-45.88829,-20.83987,-28.68546
76.589779854,1.795117,-4.367153,1.994509,0.946553,-0.02490384,0.2464446,-45.88829,-20.83987,-28.68546
76.599691868,6.254657,-4.134145,2.23996,0.9972764,0.01297875,0.2303826,-45.88829,-20.83987,-28.68546
76.609603405,8.979931,-4.192397,3.405856,1.023913,0.02732842,0.2220692,-46.63681,-20.83993,-28.68157
76.619514465,9.59931099999998,-4.192397,5.492195,1.029066,0.03752237,0.2120061,-46.63681,-20.83993,-28.68157
76.629426002,9.28962000000002,-4.367153,7.82398500000003,1.036412,0.03079068,0.2051711,-46.63681,-20.83993,-28.68157
76.639337063,8.60830200000001,-4.425405,9.84896099999999,1.039763,0.02640636,0.193107,-46.63681,-20.83993,-28.68157
76.6492486,8.60830200000001,-3.609878,11.13758,1.033922,0.02341964,0.1921808,-46.63681,-20.83993,-28.68157
76.65915966,8.79411600000002,-1.920571,12.4262,1.023618,0.03302874,0.2000226,-46.62711,-21.58912,-28.67926
76.669071197,10.21869,0.1182482,13.53074,1.017386,0.03252615,0.2116007,-46.62711,-21.58912,-28.67926
76.678982258,11.89102,2.506578,15.43299,1.049767,0.03688936,0.2271755,-46.62711,-21.58912,-28.67926
76.688894272,13.19172,4.953161,17.21251,1.070764,0.05567452,0.2463128,-46.62711,-21.58912,-28.67926
76.698805809,14.12079,7.807507,17.64205,1.071248,0.06348315,0.2550032,-46.62711,-21.58912,-28.67926
76.708716869,14.67823,9.78807399999997,17.45796,1.051045,0.07534635,0.2538286,-46.25609,-21.21267,-28.23265
76.718628406,14.36854,10.6036,17.3966,1.025994,0.07302359,0.2401202,-46.25609,-21.21267,-28.23265
76.728539467,13.31559,10.6036,17.8875,1.016582,0.07333186,0.2286855,-46.25609,-21.21267,-28.23265
76.738451004,11.08582,10.37059,18.50113,0.9998654,0.07453899,0.2211656,-46.25609,-21.21267,-28.23265
76.748362064,8.42248799999999,9.96283000000002,19.23748,0.9915645,0.06907502,0.2159242,-46.25609,-21.21267,-28.23265
76.758273601,5.82109000000002,9.67157,20.09657,0.9953328,0.08270799,0.2179009,-46.63681,-20.83993,-28.68157
