Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.158307552,31.60791,8.290608,96.4496500000001,0.3168312,-0.4382764,0.7719266,-15.72256,1.388993,-59.49369
71.168219566,41.45607,5.378011,93.7496699999999,0.2706243,-0.4026422,0.7423414,-15.72256,1.388993,-59.49369
71.17813158,50.49902,1.824641,91.7860600000002,0.254246,-0.3810193,0.7440774,-15.72256,1.388993,-59.49369
71.188043594,54.95856,-2.078241,90.4360799999998,0.2476712,-0.3502412,0.7112123,-15.72256,1.388993,-59.49369
71.197955608,55.88763,-10.11701,90.1292599999997,0.1916175,-0.2828178,0.6646442,-15.37579,3.638425,-59.05285
71.207867622,53.53399,-22.29167,88.4111000000001,0.158062,-0.1987637,0.6856812,-15.37579,3.638425,-59.05285
71.217780113,46.59692,-29.98093,83.8088800000003,0.177884,-0.1291221,0.6974856,-15.37579,3.638425,-59.05285
71.230169296,34.519,-36.50515,77.3657800000001,0.1552077,-0.02511803,0.7060708,-15.37579,3.638425,-59.05285
71.240081787,22.99852,-43.32063,70.7385900000003,0.1156612,0.03660762,0.7366175,-15.37579,3.638425,-59.05285
71.249993801,10.98254,-43.14587,58.5273600000001,0.1593413,0.03260746,0.7952464,-15.35501,2.141612,-58.66277
71.259905815,1.50602,-37.96145,45.3957,0.2529623,-0.03341191,0.8352343,-15.35501,2.141612,-58.66277
71.269817829,-4.873599,-33.35954,34.964,0.2932504,-0.08865847,0.8368945,-15.35501,2.141612,-58.66277
71.279729843,-8.34213099999999,-33.30129,26.06638,0.2595982,-0.1424464,0.8301251,-15.35501,2.141612,-58.66277
71.289641857,-7.103369,-32.89353,18.33466,0.2494785,-0.1656641,0.8651156,-15.35501,2.141612,-58.66277
71.299553871,-3.510962,-31.55373,10.11203,0.2568564,-0.1867647,0.8922758,-17.58682,1.080078,-58.64782
71.309465885,1.134392,-29.63142,1.275769,0.2822542,-0.2267005,0.8903344,-17.58682,1.080078,-58.64782
71.319377899,7.39013499999999,-28.99065,-6.94686100000001,0.2949599,-0.2480085,0.8646265,-17.58682,1.080078,-58.64782
71.329289436,15.07045,-30.15569,-14.0036,0.2965643,-0.2569475,0.8198975,-17.58682,1.080078,-58.64782
71.33920145,21.26426,-31.55373,-19.71035,0.3107766,-0.2633428,0.7678663,-17.58682,1.080078,-58.64782
71.349113464,26.03349,-33.59255,-23.57621,0.3041661,-0.2638029,0.6949403,-18.72658,2.517767,-58.1967
71.359025478,28.01551,-36.62165,-26.82844,0.2775022,-0.2637811,0.6697387,-18.72658,2.517767,-58.1967
71.368937492,26.77674,-39.70901,-29.34432,0.2414847,-0.2651236,0.6844676,-18.72658,2.517767,-58.1967
71.378849506,23.06046,-45.12644,-29.7125,0.1988347,-0.2883923,0.6943102,-18.72658,2.517767,-58.1967
71.38876152,17.30022,-54.62151,-27.0739,0.1774201,-0.3247074,0.6616155,-18.72658,2.517767,-58.1967
71.398673534,11.47805,-66.2719100000003,-22.41031,0.1836668,-0.3663879,0.6497563,-20.58518,1.771825,-57.34948
71.408585548,9.00052399999999,-77.2815299999998,-18.54445,0.2284755,-0.4051799,0.6346787,-20.58518,1.771825,-57.34948
71.418497563,7.01850700000002,-86.7183499999997,-15.10813,0.2893339,-0.4152825,0.5970764,-20.58518,1.771825,-57.34948
71.4284091,2.806719,-91.61151,-13.38997,0.3954805,-0.379546,0.5948923,-20.58518,1.771825,-57.34948
71.438321114,1.815711,-93.0095600000002,-9.76955500000002,0.4222398,-0.3119615,0.6608768,-20.58518,1.771825,-57.34948
71.448233128,2.125401,-98.4269899999998,-4.676433,0.3891065,-0.2510936,0.7912314,-22.79972,-0.03027141,-55.21215
71.458145142,-3.387086,-99.0677600000001,-2.28328,0.4085886,-0.21064,0.8787096,-22.79972,-0.03027141,-55.21215
71.468057156,-10.94353,-92.7183000000001,-2.528732,0.4777335,-0.2543016,0.8945847,-22.79972,-0.03027141,-55.21215
71.47796917,-13.85462,-87.0096099999998,-3.817353,0.5102285,-0.299147,0.8637354,-22.79972,-0.03027141,-55.21215
71.487881184,-12.67779,-81.5339200000003,-6.333231,0.560733,-0.3330769,0.837594,-22.79972,-0.03027141,-55.21215
71.497793198,-9.82864400000003,-76.6407499999998,-10.56727,0.5867965,-0.3551141,0.8261625,-26.53124,-0.3981079,-53.45692
71.507705212,-4.687785,-74.6019400000001,-13.94223,0.5970505,-0.3457246,0.8357334,-26.53124,-0.3981079,-53.45692
71.520094872,2.063463,-73.5534099999999,-17.31719,0.6155574,-0.3106565,0.8218712,-26.53124,-0.3981079,-53.45692
71.530006886,3.240286,-77.9805499999998,-18.23764,0.6066176,-0.2957169,0.8258947,-26.53124,-0.3981079,-53.45692
71.5399189,0.08144519,-77.5727899999999,-17.8081,0.6391665,-0.2529776,0.855168,-26.53124,-0.3981079,-53.45692
71.549830913,-5.678794,-73.7281599999999,-21.12169,0.5914553,-0.2751728,0.8972352,-29.90169,0.3594402,-51.32164
71.559742927,-12.12035,-69.94178,-23.45348,0.5686578,-0.3451124,0.9286705,-29.90169,0.3594402,-51.32164
71.569654941,-16.51795,-62.0777600000003,-27.5648,0.6165575,-0.4747571,0.8702251,-29.90169,0.3594402,-51.32164
71.579566955,-13.29717,-55.43703,-28.30115,0.6607161,-0.5565661,0.7890851,-29.90169,0.3594402,-51.32164
71.589478969,-5.92654600000001,-52.9322,-26.88981,0.6843482,-0.5837532,0.7253047,-29.90169,0.3594402,-51.32164
71.599390507,-3.634838,-53.28172,-22.16486,0.7228219,-0.5279883,0.7277212,-33.92756,-1.128809,-48.72616
71.609302521,-11.68678,-54.67976,-16.6422,0.7436308,-0.4132122,0.7455791,-33.92756,-1.128809,-48.72616
71.619214535,-30.02045,-56.95159,-11.11954,0.7359602,-0.3105609,0.737691,-33.92756,-1.128809,-48.72616
71.629126549,-55.53892,-60.2137,-6.51732000000001,0.7088585,-0.2668644,0.7209471,-33.92756,-1.128809,-48.72616
71.639038563,-80.4380299999997,-63.76707,-0.2583042,0.7052999,-0.2860024,0.6853207,-33.92756,-1.128809,-48.72616
71.648950577,-97.2851699999999,-65.57288,5.080269,0.7354366,-0.3852193,0.6469287,-36.91867,-0.7455645,-46.52743
71.658862591,-95.7986599999999,-62.7767899999999,7.780237,0.7642222,-0.5648734,0.6209776,-36.91867,-0.7455645,-46.52743
71.668774605,-72.3860800000002,-54.67976,7.90296300000002,0.7525941,-0.7532399,0.6015842,-36.91867,-0.7455645,-46.52743
71.678686619,-35.40906,-49.67009,7.71887400000001,0.6638293,-0.8769063,0.622228,-36.91867,-0.7455645,-46.52743
71.688598156,4.479047,-49.37883,7.65751100000003,0.6134692,-0.8682672,0.6328347,-36.91867,-0.7455645,-46.52743
71.69851017,40.77475,-50.42737,6.79842999999999,0.6658085,-0.7734638,0.6502679,-39.17417,0.3832703,-45.23432
71.708422184,66.7267799999999,-47.74778,4.957543,0.7669631,-0.5944359,0.7105449,-39.17417,0.3832703,-45.23432
71.718334198,75.02649,-41.16531,2.809841,0.8308975,-0.3854208,0.7526397,-39.17417,0.3832703,-45.23432
71.728246212,67.9036100000002,-34.9906,3.300744,0.9581244,-0.2840354,0.7372535,-39.17417,0.3832703,-45.23432
71.738158226,50.18933,-27.76736,4.098463,0.9109067,-0.205743,0.8020728,-39.17417,0.3832703,-45.23432
71.74807024,28.38713,-22.29167,10.05066,0.9409131,-0.1816219,0.8000354,-40.6903,2.578748,-42.66348
71.757982254,6.08943599999998,-16.93249,19.31646,0.9439439,-0.1954415,0.7456574,-40.6903,2.578748,-42.66348
71.767894268,-13.1733,-11.86457,28.09136,0.9034457,-0.2568809,0.6822418,-40.6903,2.578748,-42.66348
71.777806282,-26.11835,-7.96168900000001,36.86626,0.8709272,-0.3798439,0.6096996,-40.6903,2.578748,-42.66348
71.787717819,-31.25921,-6.91315300000003,44.72071,0.8510511,-0.5095049,0.6176624,-40.6903,2.578748,-42.66348
71.800107956,-32.00246,-2.3695,52.14562,0.8829237,-0.6361111,0.7163972,-41.7721,-0.3522742,-41.81342
71.81001997,-27.1713,6.776058,62.3932299999999,0.9540514,-0.802404,0.734318,-41.7721,-0.3522742,-41.81342
71.819931984,-16.64183,16.79539,74.4817199999999,0.9313343,-0.8701021,0.8238667,-41.7721,-0.3522742,-41.81342
71.829843998,-7.66081099999998,26.29046,79.8816599999998,0.8277891,-0.7789059,0.8945746,-41.7721,-0.3522742,-41.81342
71.839756012,10.67285,25.12543,75.52489,0.6548696,-0.6578438,0.7202821,-41.80039,1.832865,-41.82015
71.849668503,36.6249,18.77596,65.8909100000002,0.5902033,-0.5494655,0.6447768,-41.80039,1.832865,-41.82015
71.859580517,57.31221,18.25169,55.09104,0.605461,-0.4916715,0.6267748,-41.80039,1.832865,-41.82015
71.869492531,66.9126000000001,18.25169,49.01611,0.5970252,-0.4274585,0.5946298,-41.80039,1.832865,-41.82015
71.879404545,67.34617,15.86336,49.13884,0.6101861,-0.3595184,0.5747941,-41.80039,1.832865,-41.82015
71.889316559,62.0194999999998,13.82454,53.55696,0.6200168,-0.3203534,0.5303093,-41.10496,5.57365,-43.12048
71.899228096,56.50701,10.09642,59.0182600000001,0.5666056,-0.3088854,0.5328003,-41.10496,5.57365,-43.12048
71.90914011,45.17235,7.82459300000002,62.7614000000001,0.5169771,-0.2769387,0.6419879,-41.10496,5.57365,-43.12048
71.919052124,27.95357,9.92166299999999,63.6818499999999,0.515542,-0.2593795,0.665646,-41.10496,5.57365,-43.12048
71.928964138,13.83169,14.93133,62.7614000000001,0.5224235,-0.242938,0.6407236,-41.10496,5.57365,-43.12048
71.938876152,5.77974599999999,16.27113,57.4841900000001,0.5024776,-0.2509411,0.6413349,-40.34835,4.82269,-43.57177
71.948788166,0.08144519,13.53329,50.67291,0.5137767,-0.2856463,0.6534833,-40.34835,4.82269,-43.57177
71.95870018,-2.829643,10.62069,45.45706,0.556365,-0.3055761,0.6347106,-40.34835,4.82269,-43.57177
71.968612194,-3.015457,8.81487699999999,40.36394,0.5711903,-0.322872,0.6296567,-40.34835,4.82269,-43.57177
71.978524208,-1.838634,7.766341,35.70036,0.6156496,-0.3308657,0.6642439,-40.34835,4.82269,-43.57177
71.988436222,1.258268,12.65951,31.22087,0.6761533,-0.3540664,0.7197083,-39.62546,6.694158,-43.9669
71.998347759,2.806719,23.49437,27.10955,0.7100877,-0.3667038,0.8191831,-39.62546,6.694158,-43.9669
72.008259773,0.948577899999999,35.78554,24.22549,0.6932327,-0.3558034,0.9048798,-39.62546,6.694158,-43.9669
72.018171787,-3.696776,45.80487,20.35963,0.6533024,-0.3401224,0.9394447,-39.62546,6.694158,-43.9669
72.028083801,-7.351121,51.45531,13.24154,0.6051525,-0.3167011,0.8968319,-39.62546,6.694158,-43.9669
72.037995815,-7.53693500000001,53.20287,4.650729,0.5774394,-0.3077086,0.8275251,-38.89956,8.188939,-44.87484
72.047907829,-7.351121,53.08637,-3.878716,0.5884562,-0.3013456,0.8125808,-38.89956,8.188939,-44.87484
72.057819843,-10.32415,55.94072,-11.61044,0.6049333,-0.2919459,0.8091299,-38.89956,8.188939,-44.87484
72.067731857,-12.92555,61.4164000000003,-20.13989,0.593766,-0.3071677,0.7990484,-38.89956,8.188939,-44.87484
72.080121517,-12.30617,69.9211800000001,-27.62616,0.5950799,-0.3535616,0.8251359,-38.89956,8.188939,-44.87484
72.090033531,-9.39507699999998,75.8628800000002,-31.49203,0.5986013,-0.4251659,0.8462334,-37.02801,7.809265,-46.16831
72.099945545,-5.49298,80.9308000000002,-33.45564,0.6322881,-0.4979323,0.851199,-37.02801,7.809265,-46.16831
72.109857559,-1.03344,86.6394899999999,-34.80562,0.676214,-0.5905851,0.8300089,-37.02801,7.809265,-46.16831
72.119769573,5.84168399999998,89.1443300000002,-33.88518,0.6830086,-0.6697898,0.7799621,-37.02801,7.809265,-46.16831
72.129681587,12.77874,88.7948199999999,-28.85342,0.6731126,-0.7041194,0.7284479,-37.02801,7.809265,-46.16831
72.139593601,18.29123,87.2220199999997,-22.1035,0.6205143,-0.6622414,0.7028047,-35.16729,7.797389,-49.13329
72.149505615,19.52999,85.24145,-17.62401,0.5341175,-0.5895978,0.7074488,-35.16729,7.797389,-49.13329
72.159417629,17.30022,83.0278699999998,-15.59903,0.430744,-0.4997845,0.6979595,-35.16729,7.797389,-49.13329
72.169329166,11.53998,79.6492499999998,-14.24905,0.3664508,-0.454618,0.6801288,-35.16729,7.797389,-49.13329
72.17924118,4.293232,76.0958900000001,-10.50591,0.3635702,-0.4043919,0.6487995,-35.16729,7.797389,-49.13329
72.189153194,-4.811661,73.2415400000001,-7.06958699999998,0.3515661,-0.3607764,0.6736892,-31.04831,6.659816,-52.62045
72.199065208,-15.58888,70.32894,-6.02641699999999,0.3654573,-0.3644032,0.6889017,-31.04831,6.659816,-52.62045
72.208977222,-25.43703,67.29984,-3.75599,0.3761883,-0.4093996,0.6813003,-31.04831,6.659816,-52.62045
72.218889237,-30.33014,64.3872500000001,-1.424199,0.3657118,-0.4779206,0.6761391,-31.04831,6.659816,-52.62045
72.228801251,-29.89657,61.24164,4.0371,0.3952504,-0.5523223,0.6561639,-31.04831,6.659816,-52.62045
72.238713265,-22.21625,58.5038000000001,9.55976100000002,0.3807853,-0.5999566,0.6679844,-27.74695,6.654851,-53.92253
72.248625279,-13.73074,55.94072,12.25973,0.3722831,-0.5964965,0.7012169,-27.74695,6.654851,-53.92253
72.258537293,-5.183289,53.14462,12.68927,0.3215374,-0.5807409,0.6825849,-27.74695,6.654851,-53.92253
72.26844883,2.806719,47.49418,13.36426,0.2762102,-0.5658728,0.6667778,-27.74695,6.654851,-53.92253
72.278360844,10.11541,42.0185,13.91653,0.2614507,-0.5156203,0.6691697,-27.74695,6.654851,-53.92253
72.288273811,13.522,36.89232,14.22334,0.2557463,-0.476345,0.6834087,-25.13983,7.400853,-54.77364
72.298185825,14.07944,32.98944,13.7938,0.2696182,-0.4299862,0.7075971,-25.13983,7.400853,-54.77364
72.308097363,11.91161,29.90209,13.48699,0.2722035,-0.4079312,0.7470931,-25.13983,7.400853,-54.77364
72.318009377,7.26625900000002,27.4555,12.81199,0.2741294,-0.381093,0.7755834,-25.13983,7.400853,-54.77364
72.327921391,2.187339,25.82445,11.27792,0.2776101,-0.3595565,0.8064249,-25.13983,7.400853,-54.77364
72.337833405,-3.449024,25.18368,8.51659099999998,0.2806963,-0.3413917,0.8425292,-22.52462,7.395835,-56.07216
72.347745419,-8.96151100000002,25.41669,3.791648,0.2659671,-0.3391677,0.8393192,-22.52462,7.395835,-56.07216
72.360135555,-12.80167,22.9701,-2.774184,0.2577342,-0.3977671,0.778505,-22.52462,7.395835,-56.07216
72.370047569,-11.93454,17.61092,-6.82413499999999,0.2279629,-0.4625022,0.7082459,-22.52462,7.395835,-56.07216
72.379959107,-7.28918300000001,9.45564699999998,-10.32182,0.199536,-0.5033802,0.6539786,-22.52462,7.395835,-56.07216
72.389871121,-1.405068,-0.854949300000002,-10.81272,0.1960438,-0.5346787,0.6105881,-21.40483,7.392526,-56.91318
72.399783135,3.673852,-11.04904,-9.15592599999998,0.210614,-0.533083,0.6027815,-21.40483,7.392526,-56.91318
72.409695149,7.14238299999999,-18.44704,-7.06958699999998,0.2275438,-0.4958911,0.6283211,-21.40483,7.392526,-56.91318
72.419607163,8.19533000000001,-22.46643,-7.62185299999998,0.2316695,-0.4030566,0.6625125,-21.40483,7.392526,-56.91318
72.429519177,6.46106400000001,-25.32077,-11.36499,0.2479683,-0.3291198,0.6695765,-21.40483,7.392526,-56.91318
72.439431191,1.939587,-29.10715,-14.55586,0.2632743,-0.2837353,0.6894238,-21.40991,7.76686,-56.97858
72.449343205,-5.431042,-31.84499,-15.66039,0.3157092,-0.2825319,0.7019112,-21.40991,7.76686,-56.97858
72.459255219,-14.53594,-32.1945,-14.06496,0.3523081,-0.3096674,0.7105149,-21.40991,7.76686,-56.97858
72.469166756,-24.01246,-31.72849,-11.85589,0.3400928,-0.3446895,0.7180771,-21.40991,7.76686,-56.97858
72.47907877,-30.57789,-32.60227,-11.79453,0.3006321,-0.3773052,0.6942169,-21.40991,7.76686,-56.97858
72.488990784,-31.38309,-36.62165,-13.3286,0.2401441,-0.4282339,0.6488219,-22.14551,7.021269,-56.07295
72.498902798,-28.22424,-44.83518,-14.31041,0.2049135,-0.4772202,0.6368175,-22.14551,7.021269,-56.07295
72.508814812,-23.39308,-52.9322,-15.16949,0.2171886,-0.5109386,0.6499237,-22.14551,7.021269,-56.07295
72.518726826,-18.19028,-60.2719500000002,-17.37856,0.2392444,-0.5357532,0.6735623,-22.14551,7.021269,-56.07295
72.52863884,-12.43004,-66.62142,-20.75352,0.283031,-0.5423853,0.6918394,-22.14551,7.021269,-56.07295
72.538550854,-6.60786400000002,-69.47577,-24.18984,0.3514029,-0.5486398,0.7238162,-24.39777,7.773679,-55.2284
72.548462868,-1.34313,-68.6602399999999,-26.3989,0.3907805,-0.537531,0.714403,-24.39777,7.773679,-55.2284
72.558374882,4.417109,-68.3107300000002,-28.17843,0.3902436,-0.5119567,0.6920109,-24.39777,7.773679,-55.2284
72.568286419,8.69083400000001,-70.6990599999999,-28.30115,0.4141,-0.4856169,0.6650769,-24.39777,7.773679,-55.2284
72.578198433,10.73479,-74.83495,-25.4171,0.4253123,-0.4662298,0.636773,-24.39777,7.773679,-55.2284
72.588110447,9.74378,-79.7281100000002,-20.99897,0.4475271,-0.468771,0.6543165,-27.01946,8.531549,-53.03277
72.598022461,3.983542,-83.5727400000002,-13.88087,0.4802582,-0.4900788,0.6740385,-27.01946,8.531549,-53.03277
72.607934475,-4.501971,-85.4368100000002,-6.82413499999999,0.4849406,-0.4918283,0.699432,-27.01946,8.531549,-53.03277
72.617846489,-13.11136,-87.76688,-3.265087,0.4914731,-0.5028767,0.7036193,-27.01946,8.531549,-53.03277
72.627758503,-18.49997,-88.05814,0.846228099999998,0.5387533,-0.5538194,0.6769141,-27.01946,8.531549,-53.03277
72.640148163,-20.85361,-86.6018400000002,6.430253,0.5716971,-0.5735531,0.7192121,-29.98495,7.043385,-50.4428
72.65006113,-22.95951,-85.7280699999997,10.17339,0.6180723,-0.5625188,0.7721543,-29.98495,7.043385,-50.4428
72.659973144,-26.24223,-80.36888,13.42562,0.6851614,-0.5440661,0.8033472,-29.98495,7.043385,-50.4428
72.669885158,-28.34812,-73.4368999999998,16.24832,0.7041705,-0.5370295,0.805619,-29.98495,7.043385,-50.4428
72.679796696,-29.52494,-68.4854800000002,19.19374,0.6844698,-0.5685592,0.8502459,-33.67074,8.177072,-47.92158
72.68970871,-30.63983,-62.0777600000003,21.46416,0.6795148,-0.6347389,0.9093904,-33.67074,8.177072,-47.92158
72.699620724,-28.59587,-54.33025,21.8937,0.6685839,-0.6532521,0.9184912,-33.67074,8.177072,-47.92158
72.709532738,-19.80067,-45.59245,20.05282,0.6915317,-0.6351813,0.8886296,-33.67074,8.177072,-47.92158
72.719444752,-6.11236000000002,-36.73816,16.18695,0.7009006,-0.6181991,0.8684894,-33.67074,8.177072,-47.92158
72.729356766,3.73579,-28.40813,12.19837,0.7295899,-0.6108433,0.9090865,-36.29243,8.934941,-45.72595
72.73926878,6.52300199999999,-17.1655,10.05066,0.7598842,-0.5914502,0.9295824,-36.29243,8.934941,-45.72595
72.749180794,6.213312,-4.932586,8.63931799999997,0.7752353,-0.5787252,0.9156006,-36.29243,8.934941,-45.72595
72.759092808,5.284241,6.48479799999999,7.71887400000001,0.7885954,-0.5679942,0.895862,-36.29243,8.934941,-45.72595
72.769004822,6.27524999999999,16.67889,6.12343800000003,0.7826792,-0.5361463,0.8807638,-36.29243,8.934941,-45.72595
72.778916359,8.44308200000001,25.8827,3.42347,0.7665266,-0.5226985,0.8949274,-37.80588,10.4366,-44.8876
72.788828373,10.23928,36.25155,-0.01285257,0.7587999,-0.5051852,0.9248854,-37.80588,10.4366,-44.8876
72.798740387,12.77874,48.30971,-4.860522,0.7539312,-0.5127921,0.9656932,-37.80588,10.4366,-44.8876
72.808652401,17.30022,60.9503799999999,-10.01501,0.7538038,-0.5382155,1.018822,-37.80588,10.4366,-44.8876
72.818564415,23.86566,74.7560900000001,-13.63542,0.7497735,-0.6156299,1.059638,-37.80588,10.4366,-44.8876
72.828476429,30.43109,83.8433999999998,-13.75814,0.725966,-0.6773146,1.002308,-37.82178,11.17873,-46.62451
72.838388443,35.01451,89.5520900000001,-12.16271,0.7412794,-0.6894872,0.9555101,-37.82178,11.17873,-46.62451
72.848300457,37.80172,95.0860299999998,-11.42635,0.754909,-0.6739863,0.9199556,-37.82178,11.17873,-46.62451
72.858212471,41.08444,101.1442,-10.50591,0.7732188,-0.6777969,0.8890306,-37.82178,11.17873,-46.62451
72.868124485,46.10142,106.6199,-8.11275700000002,0.7123958,-0.6796317,0.868454,-37.82178,11.17873,-46.62451
72.878036022,49.3222,109.649,-5.228699,0.6359483,-0.6526307,0.83621,-34.81403,9.29397,-49.58957
72.887948036,50.99453,114.3674,-2.835546,0.5951588,-0.6120309,0.8162109,-34.81403,9.29397,-49.58957
72.89786005,51.73778,119.7266,-0.5037559,0.5376118,-0.577562,0.7761593,-34.81403,9.29397,-49.58957
72.907772064,51.55197,119.7849,2.932567,0.4902909,-0.5524942,0.7686012,-34.81403,9.29397,-49.58957
72.917684078,48.88863,120.2509,8.27114000000001,0.4826479,-0.5585915,0.8267304,-34.81403,9.29397,-49.58957
72.930074215,36.19133,123.9208,19.19374,0.5412271,-0.6188647,0.9371839,-30.68512,7.407468,-53.01017
72.939986229,23.30821,134.4061,30.85269,0.5601602,-0.647229,0.9382601,-30.68512,7.407468,-53.01017
72.949897766,14.57495,143.0274,40.24121,0.47877,-0.6234921,0.8493814,-30.68512,7.407468,-53.01017
72.959810734,16.68084,142.7944,44.53662,0.3425362,-0.6043851,0.7475347,-30.68512,7.407468,-53.01017
72.969722748,28.44907,137.6682,49.07747,0.2223742,-0.6041248,0.7126358,-30.68512,7.407468,-53.01017
72.979634762,41.45607,132.0178,46.50023,0.2677116,-0.6326461,0.713467,-24.73946,5.149913,-55.60385
72.989546299,50.37514,127.0081,46.86841,0.2399212,-0.6363679,0.7170604,-24.73946,5.149913,-55.60385
72.999458313,57.12639,123.4547,50.30473,0.223813,-0.6043605,0.7572757,-24.73946,5.149913,-55.60385
73.009370327,60.0374800000003,124.2703,53.92514,0.2231133,-0.5561835,0.7931347,-24.73946,5.149913,-55.60385
73.019282341,58.2412799999998,123.746,56.87056,0.1734044,-0.5057509,0.8208194,-24.73946,5.149913,-55.60385
73.029194355,53.03848,123.746,60.73643,0.1305382,-0.4779125,0.8694171,-18.01037,4.76174,-59.10693
73.039106369,46.96855,123.8043,65.0931900000001,0.1261542,-0.396256,0.9189777,-18.01037,4.76174,-59.10693
73.049018383,36.93459,127.7071,65.6454600000002,0.1780007,-0.3180461,0.9166185,-18.01037,4.76174,-59.10693
73.058930397,30.55497,130.8528,67.3022600000001,0.1824562,-0.2774834,0.8741135,-18.01037,4.76174,-59.10693
73.068842411,30.18334,134.5226,67.4863500000003,0.0993805,-0.08680975,0.9116838,-18.01037,4.76174,-59.10693
73.078754425,38.60691,136.6779,66.0749999999998,0.1260546,-0.2856114,0.6575494,-11.26053,3.256839,-60.87196
73.088665962,43.93359,122.9305,58.6500899999999,-0.004112363,-0.2702208,0.6660581,-11.26053,3.256839,-60.87196
73.098577976,48.26925,111.1636,56.44102,-0.09195396,-0.1753932,0.6511769,-11.26053,3.256839,-60.87196
73.10848999,45.9156,102.1345,51.53199,-0.1289165,-0.0206509,0.6611924,-11.26053,3.256839,-60.87196
73.118402004,38.66885,97.5326100000002,42.45028,-0.1225633,0.07014997,0.671822,-11.26053,3.256839,-60.87196
73.128314018,27.95357,93.3384699999999,33.92084,-0.1254849,0.1059688,0.667286,-4.944108,1.755564,-61.73528
73.138226032,15.87565,92.3481800000002,24.34822,-0.08030177,0.03663989,0.6529619,-4.944108,1.755564,-61.73528
73.148138046,7.45207299999998,91.4743999999999,21.52553,0.01862575,-0.1483742,0.54662,-4.944108,1.755564,-61.73528
73.15805006,3.302224,81.4550700000001,25.6982,-0.03660024,-0.2124581,0.5697514,-4.944108,1.755564,-61.73528
73.167962074,1.19633,70.2124400000002,28.33681,-0.08130993,-0.2531179,0.5967829,-4.944108,1.755564,-61.73528
73.177873611,1.939587,58.21254,27.41637,-0.1242028,-0.05018899,0.6571108,0.6915956,-0.05636013,-62.20861
73.187785626,2.311215,47.31942,22.13916,-0.1347993,-0.1609542,0.7337764,0.6915956,-0.05636013,-62.20861
73.19769764,0.08144519,37.47484,14.34607,-0.1892703,-0.1575853,0.7664732,0.6915956,-0.05636013,-62.20861
73.210087776,-1.65282,28.73705,7.90296300000002,-0.239238,-0.2160591,0.7367759,0.6915956,-0.05636013,-62.20861
73.21999979,-2.334139,19.18373,4.098463,-0.2573007,-0.2728561,0.6731837,0.6915956,-0.05636013,-62.20861
73.229911804,-1.776696,10.03817,3.055293,-0.2523366,-0.3166586,0.6291516,4.053463,0.3166751,-62.67699
73.239824295,-2.148324,-2.893768,3.546196,-0.2878869,-0.3094741,0.6040798,4.053463,0.3166751,-62.67699
73.249736309,-3.634838,-15.5927,3.42347,-0.2724642,-0.2796387,0.6171003,4.053463,0.3166751,-62.67699
73.259648323,-6.54592700000001,-27.18484,2.196212,-0.2527438,-0.2180943,0.657181,4.053463,0.3166751,-62.67699
73.269560337,-10.75771,-36.38865,-1.362836,-0.2182168,-0.1897048,0.7194714,4.053463,0.3166751,-62.67699
73.279472351,-17.32315,-41.22356,-4.001441,-0.1398715,-0.1879309,0.7797387,5.187544,-0.4305956,-62.23082
73.289383888,-25.12734,-42.03909,-5.290062,-0.1075108,-0.1728462,0.8059487,5.187544,-0.4305956,-62.23082
73.299295902,-32.55991,-46.81575,-8.17411899999998,-0.1746036,-0.141793,0.7846888,5.187544,-0.4305956,-62.23082
73.309207916,-38.93953,-60.7962200000002,-11.61044,-0.30683,-0.1291681,0.732218,5.187544,-0.4305956,-62.23082
73.31911993,-48.10636,-78.5630699999999,-12.10135,-0.3779632,-0.1104259,0.6840246,5.187544,-0.4305956,-62.23082
73.329031944,-64.39606,-92.7183000000001,-16.45811,-0.3216016,-0.1472145,0.6534885,4.055071,0.3185052,-62.22728
73.338943958,-76.78368,-104.3104,-22.28759,-0.2443903,-0.2360176,0.6401788,4.055071,0.3185052,-62.22728
73.348855972,-78.6418200000002,-111.8249,-27.38071,-0.1514918,-0.3109451,0.6469832,4.055071,0.3185052,-62.22728
73.358767986,-74.4300299999997,-115.6113,-31.92157,-0.06975837,-0.3835323,0.6644699,4.055071,0.3185052,-62.22728
73.36868,-67.1832800000002,-116.8346,-36.09424,-0.001641099,-0.4474715,0.6994258,4.055071,0.3185052,-62.22728
73.378592014,-60.8656,-117.1259,-38.18058,0.02343201,-0.4673279,0.7369941,1.037567,2.128809,-62.21729
73.388503552,-54.67179,-117.3006,-38.73285,0.02734536,-0.4258146,0.7857305,1.037567,2.128809,-62.21729
73.398415566,-50.83163,-115.0871,-40.32828,0.002962098,-0.3451202,0.7912952,1.037567,2.128809,-62.21729
73.40832758,-50.39806,-117.1259,-46.46457,-0.0649569,-0.3171754,0.7335302,1.037567,2.128809,-62.21729
73.418239594,-50.21225,-119.0482,-53.39858,-0.02414364,-0.3741088,0.689079,1.037567,2.128809,-62.21729
73.428151608,-55.04342,-120.0967,-60.2712200000002,-0.005554295,-0.4643462,0.7271988,-4.986142,5.128752,-61.29596
73.438063622,-59.0693899999998,-122.8928,-62.2961999999999,-0.001040568,-0.5198331,0.7685611,-4.986142,5.128752,-61.29596
