Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.45,-16.97211,-68.7355700000001,-37.76866,1.195668,0.02271612,0.2286127,-51.70834,-26.35078,-1.975492
55.46,-11.52156,-60.3472900000001,-35.25278,1.167294,-0.009354008,0.1897687,-51.70834,-26.35078,-1.975492
55.47,-10.22087,-52.65803,-32.98235,1.166706,0.00473458,0.1965902,-51.70834,-26.35078,-1.975492
55.48,-9.60148500000001,-45.84255,-28.50286,1.13294,-0.003507358,0.1843634,-51.70834,-26.35078,-1.975492
55.49,-8.79629,-38.44455,-24.45291,1.11683,0.0150804,0.1611085,-51.31382,-27.08792,0.9801226
55.5,-12.07901,-32.96886,-21.20067,1.089345,0.1232069,0.134714,-51.31382,-27.08792,0.9801226
55.51,-21.67941,-31.97858,-18.74615,1.030269,0.1244547,0.04980049,-51.31382,-27.08792,0.9801226
55.52,-33.19988,-33.95915,-14.81893,1.015561,0.2337495,0.03097814,-51.31382,-27.08792,0.9801226
55.53,-49.36571,-31.04655,-11.01443,1.051308,0.2630045,0.07021542,-51.31382,-27.08792,0.9801226
55.54,-65.4696099999997,-21.78449,-3.89633,1.08961,0.2279659,0.140211,-49.79118,-28.57912,2.711557
55.55,-77.7952799999997,-8.61954700000002,4.510388,1.115976,0.1022013,0.2274785,-49.79118,-28.57912,2.711557
55.56,-81.5115699999998,6.584216,14.69663,1.142468,-0.09690811,0.2888077,-49.79118,-28.57912,2.711557
55.57,-68.3187599999999,20.50644,24.57606,1.158482,-0.2726007,0.3095764,-49.79118,-28.57912,2.711557
55.58,-44.28679,35.47719,31.93961,1.166184,-0.3732848,0.322759,-49.79118,-28.57912,2.711557
55.59,-14.9901,46.54506,35.98956,1.125856,-0.3997621,0.2691779,-49.41343,-29.33534,0.977314
55.6,14.80211,51.37997,37.64636,1.104852,-0.3575837,0.2254786,-49.41343,-29.33534,0.977314
55.61,42.05485,55.34111,38.50544,1.118097,-0.2693603,0.189932,-49.41343,-29.33534,0.977314
55.62,63.4854099999998,61.1080499999999,39.91679,1.126521,-0.1748215,0.1683966,-49.41343,-29.33534,0.977314
55.63,76.4924,68.8555600000002,41.8804,1.142355,-0.06405322,0.1733095,-49.41343,-29.33534,0.977314
55.64,81.6332600000002,81.8457500000001,46.05307,1.193793,0.04785107,0.218234,-50.57288,-27.09649,-1.143844
55.65,82.1906999999998,96.0592299999998,50.83938,1.239657,0.1049611,0.2753292,-50.57288,-27.09649,-1.143844
55.66,80.08481,112.3115,56.36205,1.283967,0.1120112,0.3128988,-50.57288,-27.09649,-1.143844
55.67,74.1387599999999,126.5833,59.12337,1.308481,0.1245467,0.3338826,-50.57288,-27.09649,-1.143844
55.68,65.9009999999998,138.1754,59.3688300000003,1.338129,0.1016614,0.3372972,-50.57288,-27.09649,-1.143844
55.69,59.5213799999999,147.3792,59.7983699999999,1.340654,0.08246981,0.3702769,-52.10312,-25.23382,-3.647368
55.7,57.9729300000002,157.8646,60.0438199999999,1.354661,0.04841985,0.4088134,-52.10312,-25.23382,-3.647368
55.71,62.1227799999998,167.8257,59.6756400000001,1.333353,0.01313546,0.3876484,-52.10312,-25.23382,-3.647368
55.72,68.5023999999998,174.8159,57.4052099999998,1.32409,0.004989098,0.4284932,-52.10312,-25.23382,-3.647368
55.73,75.4394599999999,182.6799,55.68705,1.310137,-0.01774904,0.4716851,-52.10312,-25.23382,-3.647368
55.74,94.82607,194.272,52.37346,1.322006,-0.01386931,0.5369026,-52.5246,-23.38702,-10.07565
55.75,102.6303,201.3788,48.75304,1.323622,-0.01597273,0.5013419,-52.5246,-23.38702,-10.07565
55.76,101.7012,209.3011,42.98493,1.322742,0.03698846,0.5252307,-52.5246,-23.38702,-10.07565
55.77,105.7891,216.0583,38.5668,1.311544,0.05199458,0.5475215,-52.5246,-23.38702,-10.07565
55.78,80.8900100000001,224.4466,29.11691,1.278539,0.04243682,0.5602471,-52.5246,-23.38702,-10.07565
55.79,96.0648299999998,228.699,29.48509,1.280316,0.01651485,0.5125224,-51.44001,-22.67016,-18.05013
55.8,97.5513400000003,236.563,25.80332,1.237231,0.1620309,0.5345371,-51.44001,-22.67016,-18.05013
55.81,87.64125,241.1066,20.21929,1.189201,0.5794131,0.9170869,-51.44001,-22.67016,-18.05013
55.82,2.786126,253.8055,1.994509,1.131531,0.7103857,0.7874095,-51.44001,-22.67016,-18.05013
55.83,-26.8822,253.8638,4.510388,1.138282,0.2829009,0.7067136,-51.44001,-22.67016,-18.05013
55.84,-42.61446,254.388,8.86715399999999,1.128709,0.2992226,0.698268,-48.11332,-21.95704,-26.99996
55.85,-51.53354,258.3492,11.75121,1.146637,0.1403574,0.6869605,-48.11332,-21.95704,-26.99996
55.86,-45.95912,264.2326,15.67844,1.059334,0.08962027,0.6494974,-48.11332,-21.95704,-26.99996
55.87,-42.55252,263.8831,12.54893,0.9685369,0.03149473,0.6917236,-48.11332,-21.95704,-26.99996
55.88,-33.81926,264.1161,10.2785,0.9126025,-0.03246121,0.7412712,-48.11332,-21.95704,-26.99996
55.89,-16.60048,265.3977,7.21035599999999,0.8847198,-0.05208029,0.7649261,-42.17277,-21.63059,-38.98176
55.9,23.907,273.0869,2.301323,0.8073691,0.004463906,0.8221967,-42.17277,-21.63059,-38.98176
55.91,20.74816,268.1938,-5.062225,0.759675,0.01982972,0.8145775,-42.17277,-21.63059,-38.98176
55.92,31.27763,265.1064,-15.67801,0.6712415,0.09997223,0.8677863,-42.17277,-21.63059,-38.98176
55.93,48.74416,269.5336,-22.67338,0.6537357,0.03614796,0.8502373,-42.17277,-21.63059,-38.98176
55.94,40.07283,270.4656,-36.35731,0.6214788,0.145011,0.8839116,-33.29298,-20.9152,-47.51074
55.95,39.70121,273.6695,-40.22317,0.5893875,0.1293303,0.8356079,-33.29298,-20.9152,-47.51074
55.96,36.23267,276.5238,-43.78222,0.522237,0.149134,0.7955474,-33.29298,-20.9152,-47.51074
55.97,34.18872,276.349,-47.27991,0.4364719,0.1230819,0.7462306,-33.29298,-20.9152,-47.51074
55.98,29.97693,273.3782,-49.85715,0.3438073,0.1271599,0.7269481,-33.29298,-20.9152,-47.51074
55.99,25.82708,269.3006,-53.29347,0.2576053,0.1235678,0.7089952,-21.37784,-22.43327,-52.64341
56,21.98692,263.9996,-55.80935,0.2071749,0.1116825,0.6887356,-21.37784,-22.43327,-52.64341
56.01,20.37653,259.7472,-57.5275099999998,0.1675579,0.07142897,0.6883537,-21.37784,-22.43327,-52.64341
56.02,21.11979,256.3686,-60.0433900000001,0.1372563,0.04057323,0.7013927,-21.37784,-22.43327,-52.64341
56.03,24.27863,255.4366,-61.3933800000002,0.1260174,-0.001754587,0.7002543,-21.37784,-22.43327,-52.64341
56.04,28.92398,254.5046,-62.4365500000003,0.08202782,-0.05424373,0.6883075,-7.899186,-23.56644,-55.27979
56.05,34.68422,253.1065,-63.0501699999998,0.04471885,-0.05820071,0.6694198,-7.899186,-23.56644,-55.27979
56.06,41.0019,252.058,-65.0137899999998,-0.0005317912,-0.0423172,0.6622616,-7.899186,-23.56644,-55.27979
56.07,47.0099,251.9415,-67.8364799999998,-0.0616379,-0.03405531,0.6259096,-7.899186,-23.56644,-55.27979
56.08,51.28362,249.5531,-70.8432600000001,-0.1419126,0.01074108,0.5750933,-7.899186,-23.56644,-55.27979
56.09,51.903,243.7862,-73.9114099999999,-0.2214218,0.03032158,0.5217012,5.530877,-24.68392,-54.06118
56.1,49.92098,232.8931,-75.9363799999999,-0.3137173,0.05897309,0.4718489,5.530877,-24.68392,-54.06118
56.11,49.42548,222.9903,-75.0773000000001,-0.3713056,0.08659118,0.419748,5.530877,-24.68392,-54.06118
56.12,47.44346,212.3884,-80.5999600000001,-0.4101854,0.007696914,0.4459907,5.530877,-24.68392,-54.06118
56.13,47.25765,202.3691,-80.9067800000001,-0.5724239,-0.03940335,0.4486178,5.530877,-24.68392,-54.06118
56.14,48.92997,191.1264,-78.8204299999998,-0.4985813,-0.0009127441,0.4942865,18.60371,-26.16217,-49.4345
56.15,48.43447,185.243,-77.5931799999998,-0.4822975,0.007659072,0.5186811,18.60371,-26.16217,-49.4345
56.16,44.904,182.2139,-78.4522600000002,-0.5126726,0.02432166,0.5325175,18.60371,-26.16217,-49.4345
56.17,41.37353,179.6508,-79.55679,-0.531098,0.04245796,0.5212849,18.60371,-26.16217,-49.4345
56.18,38.21469,177.379,-79.6795199999999,-0.5288634,0.04189142,0.5001335,18.60371,-26.16217,-49.4345
56.19,35.48942,173.9421,-79.4954300000002,-0.5803302,0.03532928,0.4803991,27.98801,-26.88996,-44.40553
56.2,35.42748,167.4179,-80.5386000000003,-0.6001523,0.02860571,0.4469266,27.98801,-26.88996,-44.40553
56.21,36.1088,161.7674,-81.7658500000003,-0.6373672,0.008112268,0.4178445,27.98801,-26.88996,-44.40553
56.22,38.46244,154.7772,-81.52041,-0.6796938,-0.02645601,0.3983192,27.98801,-26.88996,-44.40553
56.23,40.87803,147.2627,-81.9499399999999,-0.7609195,-0.03774663,0.3797889,27.98801,-26.88996,-44.40553
56.24,42.98392,140.5055,-82.1340300000001,-0.7491535,-0.02636402,0.3960812,36.91603,-25.73957,-38.09515
56.25,28.92398,130.1366,-78.6977100000002,-0.7484326,0.03496908,0.347507,36.91603,-25.73957,-38.09515
56.26,41.74516,131.7677,-74.8932099999999,-0.8574734,-0.125165,0.3032741,36.91603,-25.73957,-38.09515
56.27,39.01989,122.7969,-70.6591699999999,-0.8249734,-0.05635805,0.3106343,36.91603,-25.73957,-38.09515
56.28,32.14476,114.1756,-68.2660099999998,-0.8659855,-0.03806471,0.2904887,36.91603,-25.73957,-38.09515
56.29,23.03987,103.7485,-67.1614799999999,-0.8634039,-0.01186984,0.286798,44.02592,-24.21971,-32.99718
56.3,14.86405,98.33105,-63.9706199999997,-0.8450074,-0.01222069,0.2683795,44.02592,-24.21971,-32.99718
56.31,5.697214,92.0980899999997,-62.0683699999998,-0.8906059,0.04640868,0.2773545,44.02592,-24.21971,-32.99718
56.32,-12.76033,82.3117699999998,-62.8660800000002,-0.9410595,0.3374296,0.5140771,44.02592,-24.21971,-32.99718
56.33,-13.93715,80.85547,-55.62526,-0.8777995,-0.03459866,0.2392441,44.02592,-24.21971,-32.99718
56.34,-17.52956,75.3215299999997,-50.47078,-0.8750609,-0.005883005,0.2538148,48.45639,-22.69692,-27.11432
56.35,-20.19289,72.17593,-49.05943,-0.8741776,-0.002505336,0.2485474,48.45639,-22.69692,-27.11432
56.36,-22.9801,67.1079999999997,-46.48219,-0.8994667,0.01016991,0.2291792,48.45639,-22.69692,-27.11432
56.37,-22.54654,61.5158200000001,-44.27312,-0.9102234,0.0002793028,0.217689,48.45639,-22.69692,-27.11432
56.38,-20.81227,55.22461,-42.06406,-0.9315602,-0.02233677,0.2086127,51.42894,-20.44048,-25.01674
56.39,-18.52057,49.63242,-40.8368,-0.9182909,-0.03091692,0.2050717,51.42894,-20.44048,-25.01674
56.4,-16.7863,44.97226,-41.94133,-0.9488462,-0.05702664,0.1989383,51.42894,-20.44048,-25.01674
56.41,-15.9811,38.97231,-39.79363,-0.9474668,-0.07826895,0.2131888,51.42894,-20.44048,-25.01674
56.42,-16.35273,33.38012,-38.81182,-0.9422572,-0.132427,0.228625,51.42894,-20.44048,-25.01674
56.43,-14.61847,28.71996,-36.5414,-0.9213352,-0.1548961,0.2398056,52.89476,-17.43497,-22.91368
56.44,-13.56552,25.2831,-34.57779,-0.9190242,-0.1222521,0.2649699,52.89476,-17.43497,-22.91368
56.45,-14.1849,21.96273,-32.85962,-0.8951575,-0.1824792,0.2806734,52.89476,-17.43497,-22.91368
56.46,-13.87521,19.22489,-29.36194,-0.8991094,-0.2130325,0.288669,52.89476,-17.43497,-22.91368
56.47,-14.1849,15.43851,-25.25062,-0.9491596,-0.2237443,0.3068264,52.89476,-17.43497,-22.91368
56.48,-15.42366,10.83661,-21.26203,-0.9621751,-0.2513692,0.3403738,53.98899,-14.86992,-21.64251
56.49,-13.81327,9.08905000000002,-18.86888,-0.9527946,-0.2821771,0.3607286,53.98899,-14.86992,-21.64251
56.5,-11.14994,7.86575900000002,-14.32802,-0.9577474,-0.3000717,0.381302,53.98899,-14.86992,-21.64251
56.51,-8.92016599999997,8.39002600000001,-10.09398,-0.9264708,-0.2938349,0.3868162,53.98899,-14.86992,-21.64251
56.52,-8.11497100000001,9.26380600000001,-4.448596,-0.9202113,-0.2816107,0.3916413,53.98899,-14.86992,-21.64251
56.53,-9.29179500000003,8.97254599999999,0.3990731,-0.9283034,-0.2652631,0.3846227,55.48279,-14.49337,-21.20174
56.54,-11.14994,9.08905000000002,3.405856,-0.9130871,-0.245779,0.3654055,55.48279,-14.49337,-21.20174
56.55,-11.83125,9.32205800000003,6.78081600000001,-0.923762,-0.2261191,0.3488296,55.48279,-14.49337,-21.20174
56.56,-12.26482,8.97254599999999,8.98988099999998,-0.9166628,-0.2188326,0.3344077,55.48279,-14.49337,-21.20174
56.57,-12.45063,8.50653100000001,11.38303,-0.932643,-0.2011533,0.3226694,55.48279,-14.49337,-21.20174
56.58,-12.69839,7.05023200000001,12.91711,-0.934399,-0.1876636,0.3102914,55.10529,-14.11698,-20.75124
56.59,-12.51257,6.23470400000003,14.45118,-0.9282191,-0.1827978,0.2987429,55.10529,-14.11698,-20.75124
56.6,-11.64544,5.535681,15.49435,-0.9244013,-0.1774318,0.2958623,55.10529,-14.11698,-20.75124
56.61,-10.77831,5.069665,16.90569,-0.9225045,-0.1667064,0.3026385,55.10529,-14.11698,-20.75124
56.62,-10.53056,4.60365,18.19431,-0.9334649,-0.1798692,0.3151362,55.10529,-14.11698,-20.75124
56.63,-10.34474,4.195886,19.78975,-0.9367627,-0.1915544,0.3136484,55.09559,-13.36779,-20.75354
56.64,-10.77831,3.72987,21.692,-0.9472011,-0.1912838,0.2974214,55.09559,-13.36779,-20.75354
56.65,-11.02606,2.390074,23.90107,-0.9763121,-0.1898303,0.2736924,55.09559,-13.36779,-20.75354
56.66,-10.2828,0.0599961999999999,26.47831,-0.9868929,-0.1759753,0.2594778,55.09559,-13.36779,-20.75354
56.67,-8.98210400000001,-2.386586,28.44192,-0.9865283,-0.1696924,0.2547147,55.09559,-13.36779,-20.75354
56.68,-7.86721900000001,-4.716664,30.03736,-0.977255,-0.1720239,0.250292,55.11014,-14.49157,-20.75008
56.69,-7.43365200000003,-7.92052300000001,31.38734,-0.9830933,-0.1740334,0.2508127,55.11014,-14.49157,-20.75008
56.7,-7.43365200000003,-11.24088,33.04414,-0.9815549,-0.183734,0.2464125,55.11014,-14.49157,-20.75008
56.71,-8.36272300000002,-14.91076,34.39412,-0.9851248,-0.1779997,0.2388012,55.11014,-14.49157,-20.75008
56.72,-9.22985600000001,-19.33791,35.31457,-0.9863136,-0.1751948,0.2215451,55.11014,-14.49157,-20.75008
56.73,-8.67241400000003,-23.93981,36.78728,-0.9874756,-0.1601809,0.2211758,54.7464,-15.55661,-21.64429
56.74,-7.309776,-28.01745,38.81225,-0.9642284,-0.1370761,0.2263964,54.7464,-15.55661,-21.64429
56.75,-5.389697,-30.75529,40.16224,-0.9373993,-0.1128701,0.2483968,54.7464,-15.55661,-21.64429
56.76,-3.097989,-32.26984,41.57358,-0.903284,-0.09786557,0.2549035,54.7464,-15.55661,-21.64429
56.77,-1.4876,-33.9009,42.61675,-0.8935935,-0.08510638,0.2611409,54.7464,-15.55661,-21.64429
56.78,0.494418,-36.40573,43.84401,-0.8842397,-0.0598394,0.2492188,53.64328,-17.43491,-22.91757
56.79,2.35256,-40.83288,44.64173,-0.8914533,-0.0401167,0.2364526,53.64328,-17.43491,-22.91757
56.8,4.830081,-46.48332,45.43945,-0.9039131,-0.03063635,0.2246271,53.64328,-17.43491,-22.91757
56.81,7.369542,-53.12404,45.86899,-0.9188176,-0.01825978,0.2162045,53.64328,-17.43491,-22.91757
56.82,9.66124900000002,-59.6482599999998,45.93035,-0.922152,-0.02606152,0.2157032,53.64328,-17.43491,-22.91757
56.83,12.57234,-65.93948,47.77124,-0.9213141,-0.05075185,0.2208127,52.52262,-18.19282,-25.0295
56.84,14.24467,-71.9976799999999,48.87577,-0.949604,-0.07009507,0.2051003,52.52262,-18.19282,-25.0295
56.85,14.3066,-78.17239,49.61213,-0.9726455,-0.0830972,0.1840998,52.52262,-18.19282,-25.0295
56.86,13.37753,-86.3276699999998,50.53257,-0.9885272,-0.08439106,0.15975,52.52262,-18.19282,-25.0295
56.87,12.57234,-96.9295199999998,52.55754,-0.9947088,-0.06755477,0.1488757,52.52262,-18.19282,-25.0295
56.88,12.57234,-107.8226,54.45979,-0.951363,-0.04222108,0.1616078,50.2972,-20.45077,-27.51644
56.89,13.12978,-117.0847,56.30068,-0.8725923,-0.0197469,0.1922393,50.2972,-20.45077,-27.51644
56.9,12.69621,-123.4924,58.2029299999998,-0.7838085,0.002483697,0.2453441,50.2972,-20.45077,-27.51644
56.91,11.2097,-127.2788,60.0438199999999,-0.7128891,-0.001247732,0.2902784,50.2972,-20.45077,-27.51644
56.92,8.91799300000002,-130.5409,64.7687700000001,-0.6565231,0.0002631067,0.3526679,50.2972,-20.45077,-27.51644
56.93,6.19271900000002,-134.968,69.1868999999997,-0.6321699,0.002231611,0.3932692,47.32304,-22.70903,-30.06373
56.94,2.786126,-140.5602,75.44592,-0.6143821,0.006450865,0.4161804,47.32304,-22.70903,-30.06373
56.95,-1.425662,-148.0165,80.2322199999997,-0.6283429,0.03735853,0.4261186,47.32304,-22.70903,-30.06373
56.96,-6.69039600000003,-157.9776,83.3003599999998,-0.6673074,0.07767529,0.4406722,47.32304,-22.70903,-30.06373
56.97,-12.94614,-168.1717,84.7117100000003,-0.6983685,0.08691213,0.4266162,47.32304,-22.70903,-30.06373
56.98,-20.31677,-177.492,84.4048999999999,-0.7069232,0.09156001,0.4084803,43.29731,-26.4778,-35.55614
56.99,-27.06802,-186.6375,83.9753600000003,-0.683206,0.07953902,0.3707285,43.29731,-26.4778,-35.55614
57,-32.33275,-196.4821,83.4230900000002,-0.6379409,0.06048783,0.327929,43.29731,-26.4778,-35.55614
57.01,-35.80128,-208.1908,82.2571899999997,-0.5822303,0.02653561,0.2849337,43.29731,-26.4778,-35.55614
57.02,-36.4826,-221.647,83.7299,-0.5113543,0.01375275,0.2673875,43.29731,-26.4778,-35.55614
57.03,-36.60647,-235.4527,86.6753199999999,-0.4368106,0.03211148,0.262499,36.1863,-28.37906,-42.32333
57.04,-39.20787,-251.3555,89.00711,-0.3637348,0.03313859,0.2848776,36.1863,-28.37906,-42.32333
57.05,-43.72935,-262.8311,90.9093599999999,-0.3200506,0.0449898,0.3148025,36.1863,-28.37906,-42.32333
57.06,-48.80827,-272.0349,90.9093599999999,-0.2609289,0.04449344,0.3574667,36.1863,-28.37906,-42.32333
57.07,-52.95812,-280.132,89.80483,-0.1944182,0.03484908,0.3947199,36.1863,-28.37906,-42.32333
57.08,-55.93114,-285.3164,87.4730500000002,-0.1132321,-0.003140428,0.4470135,26.89671,-30.27526,-47.79427
57.09,-55.62146,-290.5008,88.5775800000001,-0.05395057,-0.01867556,0.4876554,26.89671,-30.27526,-47.79427
57.1,-53.94913,-297.5493,88.51621,0.0180873,-0.03500455,0.5315351,26.89671,-30.27526,-47.79427
57.11,-50.41866,-298.9473,84.77307,0.1031927,-0.06952645,0.5886171,26.89671,-30.27526,-47.79427
57.12,-42.61446,-294.5784,78.2686100000001,0.1656714,-0.06123365,0.6351501,26.89671,-30.27526,-47.79427
57.13,-31.21786,-288.6367,72.0095899999998,0.2039873,-0.06187902,0.6991327,13.02615,-29.92243,-52.79873
57.14,-19.63545,-282.9863,69.6164300000002,0.2330604,-0.03530782,0.7043225,13.02615,-29.92243,-52.79873
57.15,-11.39769,-277.1611,68.8800800000002,0.2697364,-0.04899291,0.6885271,13.02615,-29.92243,-52.79873
57.16,-3.903184,-272.7339,64.9528599999998,0.2666483,0.03892563,0.633443,13.02615,-29.92243,-52.79873
57.17,0.680232200000002,-277.1028,63.7256000000001,0.287286,0.04850385,0.6544429,13.02615,-29.92243,-52.79873
57.18,4.89202,-278.8504,62.7437899999998,0.4069102,0.1318573,0.6394872,-2.277068,-28.4271,-53.17359
57.19,7.49341799999997,-284.7921,60.2892699999999,0.5112953,0.1954753,0.6888821,-2.277068,-28.4271,-53.17359
57.2,5.449462,-284.2096,54.82797,0.6100387,0.1952349,0.6855664,-2.277068,-28.4271,-53.17359
57.21,4.086825,-284.3261,50.04166,0.7638301,0.2270478,0.7472568,-2.277068,-28.4271,-53.17359
57.22,0.5563561,-287.2387,45.6849,0.931871,0.2042008,0.7993283,-2.277068,-28.4271,-53.17359
57.23,-5.82326300000003,-289.161,43.04629,1.154611,0.2159041,0.8376796,-15.32121,-26.53609,-48.42171
57.24,-13.07002,-288.0542,37.89181,1.37931,0.2125114,0.8586265,-15.32121,-26.53609,-48.42171
57.25,-20.00708,-283.9183,33.78049,1.470229,0.2797291,0.8865628,-15.32121,-26.53609,-48.42171
57.26,-28.05902,-278.1514,28.31919,1.427203,0.3855243,0.9155147,-15.32121,-26.53609,-48.42171
57.27,-36.23484,-272.2679,25.18969,1.321964,0.4404862,0.9216557,-15.32121,-26.53609,-48.42171
57.28,-48.74633,-265.0447,21.44655,1.100631,0.5631478,0.8918691,-28.33214,-26.50785,-41.15852
57.29,-59.6474299999999,-260.268,11.87394,0.7774374,0.5710608,0.9510893,-28.33214,-26.50785,-41.15852
57.3,-87.7673,-272.3844,-7.45537899999998,0.8498996,0.6749262,0.8910913,-28.33214,-26.50785,-41.15852
57.31,-127.4696,-283.9183,-1.871354,0.9258458,0.5832652,0.7034769,-28.33214,-26.50785,-41.15852
57.32,-134.097,-288.8115,-12.79395,0.9967499,0.4058848,0.7342902,-39.85762,-24.97223,-31.72341
57.33,-133.5395,-285.7824,-27.2756,1.22614,0.3419621,0.665001,-39.85762,-24.97223,-31.72341
57.34,-131.6814,-268.0155,-30.83465,1.351904,0.2565197,0.6219749,-39.85762,-24.97223,-31.72341
57.35,-122.3287,-249.0836,-39.30273,1.336645,0.1811636,0.6192133,-39.85762,-24.97223,-31.72341
57.36,-122.0191,-227.6469,-49.55033,1.333811,0.06118775,0.5838688,-39.85762,-24.97223,-31.72341
57.37,-125.4876,-214.3655,-53.66165,1.2582,0.0008189585,0.5308684,-46.97054,-22.31429,-22.7645
57.38,-130.4426,-202.7151,-56.17753,1.254172,-0.02368074,0.4908893,-46.97054,-22.31429,-22.7645
57.39,-131.6194,-192.4045,-62.0069999999998,1.249286,-0.08349172,0.4689289,-46.97054,-22.31429,-22.7645
57.4,-124.0011,-184.9482,-61.8229100000001,1.226905,-0.1124961,0.445895,-46.97054,-22.31429,-22.7645
57.41,-102.8183,-179.7638,-60.96384,1.223147,-0.5014768,0.1485212,-46.97054,-22.31429,-22.7645
57.42,-70.5485300000003,-167.8222,-66.5478599999998,1.281959,-0.07484327,0.3750535,-50.69088,-21.52906,-13.81734
57.43,-74.5125699999999,-158.3853,-64.3387899999998,1.296455,-0.05426158,0.3822589,-50.69088,-21.52906,-13.81734
57.44,-78.4765999999999,-152.8514,-60.5956600000002,1.30394,-0.1813996,0.3434102,-50.69088,-21.52906,-13.81734
57.45,-67.3896900000001,-143.3563,-57.7116,1.319026,-0.09246697,0.4403749,-50.69088,-21.52906,-13.81734
57.46,-63.2398300000003,-131.6477,-56.42298,1.297025,-0.1261512,0.4489968,-50.69088,-21.52906,-13.81734
57.47,-56.48859,-120.7546,-52.43439,1.285154,-0.1575886,0.3989607,-51.77659,-22.62731,-7.512069
57.48,-47.07401,-106.9489,-48.01626,1.277697,-0.1175046,0.3863325,-51.77659,-22.62731,-7.512069
57.49,-38.40268,-93.4926599999999,-43.29132,1.247748,-0.1259951,0.31693,-51.77659,-22.62731,-7.512069
57.5,-29.66941,-81.4927500000001,-39.36409,1.223434,-0.00966357,0.2756759,-51.77659,-22.62731,-7.512069
57.51,-24.34274,-70.8908899999998,-36.90958,1.184531,0.06823713,0.2448642,-51.77659,-22.62731,-7.512069
57.52,-23.41367,-57.20168,-33.16644,1.213585,0.1557743,0.3196032,-51.73718,-24.48303,-3.266154
57.53,-28.55453,-36.87175,-26.04834,1.280135,0.149813,0.4125789,-51.73718,-24.48303,-3.266154
57.54,-38.03105,-10.42536,-15.67801,1.293444,0.04419833,0.490018,-51.73718,-24.48303,-3.266154
57.55,-44.22485,14.68124,-2.239532,1.256296,-0.1825756,0.5118983,-51.73718,-24.48303,-3.266154
57.56,-33.19988,34.3704,12.24211,1.220614,-0.4707948,0.4618123,-51.73718,-24.48303,-3.266154
57.57,-7.12396199999998,49.63242,24.82151,1.160272,-0.5926189,0.3952969,-50.95498,-26.72532,-1.978231
57.58,24.27863,57.20517,33.35095,1.085159,-0.5854288,0.279361,-50.95498,-26.72532,-1.978231
57.59,54.31858,58.89448,35.49866,1.05497,-0.4852727,0.218367,-50.95498,-26.72532,-1.978231
57.6,88.1367600000002,58.2537100000002,36.66455,1.071148,-0.3262898,0.1703004,-50.95498,-26.72532,-1.978231
57.61,108.4524,58.19546,38.44408,1.103084,-0.185342,0.1594202,-50.95498,-26.72532,-1.978231
57.62,120.3445,61.4575600000002,40.53041,1.160985,-0.07940462,0.1600707,-50.59476,-26.36115,-4.551116
57.63,126.2906,70.4283700000001,42.55539,1.220949,0.02661311,0.171266,-50.59476,-26.36115,-4.551116
57.64,121.2736,82.37002,45.93035,1.283659,0.08672465,0.2056579,-50.59476,-26.36115,-4.551116
57.65,113.4075,97.63203,51.39165,1.331176,0.1302914,0.2650483,-50.59476,-26.36115,-4.551116
57.66,102.6922,115.3406,55.62569,1.35013,0.1790109,0.3583483,-50.59476,-26.36115,-4.551116
57.67,85.0398600000003,131.6512,57.89612,1.355434,0.1690439,0.3870423,-51.35297,-25.61202,-4.549531
57.68,67.3255700000001,145.6317,59.0620100000002,1.352385,0.1235904,0.417978,-51.35297,-25.61202,-4.549531
57.69,57.5393599999997,158.7383,57.4665799999998,1.382036,0.07681253,0.4889358,-51.35297,-25.61202,-4.549531
57.7,61.2556499999997,174.0586,57.4665799999998,1.384614,0.09203454,0.5197435,-51.35297,-25.61202,-4.549531
57.71,59.5833200000001,185.243,54.58252,1.401751,0.0783629,0.5535851,-51.35297,-25.61202,-4.549531
57.72,56.36254,194.9128,50.65529,1.389017,0.05697762,0.5742072,-52.52299,-23.38519,-9.625941
57.73,56.98192,202.8351,44.94854,1.364684,0.02429635,0.5948614,-52.52299,-23.38519,-9.625941
57.74,61.37952,210.1748,41.69631,1.342774,0.04211839,0.6249526,-52.52299,-23.38519,-9.625941
57.75,64.6002999999998,216.6408,36.84864,1.317158,0.03414432,0.6448227,-52.52299,-23.38519,-9.625941
57.76,68.5643299999998,223.4563,31.69415,1.285199,0.0531668,0.6500466,-52.52299,-23.38519,-9.625941
57.77,71.22767,231.6116,24.39197,1.218177,0.08645634,0.6859398,-51.83527,-21.17364,-18.50252
57.78,73.9529400000003,236.9707,22.67381,1.214466,0.03041454,0.6399857,-51.83527,-21.17364,-18.50252
57.79,78.4744200000001,241.4561,24.08516,1.123965,0.1319375,0.7072808,-51.83527,-21.17364,-18.50252
57.8,69.5553399999998,244.427,17.02842,1.132049,0.1692358,0.6810458,-51.83527,-21.17364,-18.50252
57.81,58.2826200000001,249.3201,12.24211,1.048429,0.2372045,0.7125219,-51.83527,-21.17364,-18.50252
57.82,46.57633,252.058,6.41263799999999,1.007781,0.2386142,0.7081056,-48.51642,-20.08932,-28.28868
