Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.529018402,5.82109000000002,1.341539,-0.214556,-0.03451902,-0.2932998,0.9638838,-3.407482,-1.176816,-61.28432
20.538930416,5.697214,0.875523700000001,-0.3986447,-0.03132052,-0.2728857,0.9659107,-3.407482,-1.176816,-61.28432
20.548841476,3.901011,0.5260119,-1.073637,-0.03963876,-0.2768953,0.9606792,-3.407482,-1.176816,-61.28432
20.558753014,0.680232200000002,0.817271699999998,-0.766822200000002,-0.03682308,-0.3030132,0.9662411,-3.407482,-1.176816,-61.28432
20.568665028,-2.230856,1.749303,0.767250500000003,-0.03946947,-0.3311931,0.9612763,-3.407482,-1.176816,-61.28432
20.578576088,-3.779308,2.098815,2.976315,-0.05094258,-0.3526672,0.9617195,-3.402862,-1.551673,-61.34741
20.588487625,-4.33675,2.972594,5.308106,-0.04970614,-0.3734961,0.9625295,-3.402862,-1.551673,-61.34741
20.598399162,-4.64644,2.681334,7.578534,-0.06285912,-0.3829042,0.9563465,-3.402862,-1.551673,-61.34741
20.608310699,-6.75233400000001,2.040563,9.97168700000001,-0.06528245,-0.4231632,0.9589816,-3.402862,-1.551673,-61.34741
20.61822176,-8.23884800000001,2.506578,13.83755,-0.06536245,-0.4697858,0.944267,-3.402862,-1.551673,-61.34741
20.628133774,-9.97311299999999,2.157067,18.50113,-0.07522518,-0.4975083,0.951376,-3.77365,-1.927867,-61.72977
20.638045311,-8.61047599999998,1.516295,22.8579,-0.08090456,-0.4826102,0.9395238,-3.77365,-1.927867,-61.72977
20.650434494,-4.460626,-0.2895156,26.72376,-0.1139368,-0.3731751,0.8983043,-3.77365,-1.927867,-61.72977
20.660346031,-5.82326300000003,-2.852602,29.42373,-0.1314781,-0.2992261,0.8955981,-3.77365,-1.927867,-61.72977
20.670257568,-13.75133,-4.600161,32.00097,-0.09668045,-0.2848421,0.967876,-3.77365,-1.927867,-61.72977
20.680169105,-25.82925,-1.687563,35.9282,-0.002703561,-0.3465255,1.095278,-3.410952,-0.8006523,-60.90001
20.690080166,-37.96911,6.29295599999999,41.8804,0.09368479,-0.4484351,1.21999,-3.410952,-0.8006523,-60.90001
20.69999218,-44.10098,16.72006,49.36667,0.1409807,-0.501312,1.287863,-3.410952,-0.8006523,-60.90001
20.709903717,-39.14594,28.4287,54.39843,0.1463172,-0.4949251,1.291217,-3.410952,-0.8006523,-60.90001
20.719814777,-25.27181,36.40922,54.70525,0.1408146,-0.4360413,1.252767,-3.410952,-0.8006523,-60.90001
20.729726791,-9.35373199999999,43.57421,51.20756,0.08588754,-0.3548785,1.141459,-3.410952,-0.8006523,-60.90001
20.739638328,3.901011,47.76836,44.0281,-0.03267633,-0.292598,1.001324,-3.410952,-0.8006523,-60.90001
20.749549389,14.43048,48.17612,36.97137,-0.1656433,-0.2669483,0.8442721,-3.410952,-0.8006523,-60.90001
20.759461403,23.84506,43.1082,30.71235,-0.28338,-0.2388714,0.7447147,-3.410952,-0.8006523,-60.90001
20.76937294,30.906,37.1665,25.25105,-0.2905492,-0.2113207,0.7454447,-3.410952,-0.8006523,-60.90001
20.779284,33.75515,33.72963,20.7102,-0.2400559,-0.153549,0.8255491,-2.321313,1.759173,-60.91373
20.789196014,28.73817,32.73935,16.41479,-0.1696487,-0.1124205,0.9207234,-2.321313,1.759173,-60.91373
20.799107552,19.13777,33.78788,12.24211,-0.1207816,-0.114014,0.9634752,-2.321313,1.759173,-60.91373
20.809018612,9.97093999999998,35.30243,9.29669499999999,-0.124911,-0.1673383,0.9751619,-2.321313,1.759173,-60.91373
20.818930626,3.839073,35.30243,6.96490399999999,-0.1501918,-0.2648939,0.9228888,-2.321313,1.759173,-60.91373
20.828841686,3.095816,33.90439,6.22854899999998,-0.1736742,-0.3856733,0.875726,-0.4314332,0.3233739,-60.91904
20.838753223,6.19271900000002,30.35102,7.27171900000003,-0.1955073,-0.439031,0.8299574,-0.4314332,0.3233739,-60.91904
20.848665237,11.08582,26.38988,9.29669499999999,-0.196114,-0.4469033,0.8092638,-0.4314332,0.3233739,-60.91904
20.858576298,15.6073,21.90448,10.64668,-0.1976283,-0.4028044,0.8086112,-0.4314332,0.3233739,-60.91904
20.868487835,18.33258,17.41908,11.13758,-0.1945906,-0.3614984,0.8194218,-0.4314332,0.3233739,-60.91904
20.878399849,21.05785,13.86571,12.4262,-0.1816011,-0.3297364,0.8358387,1.81922,-0.4308655,-62.2133
20.888310909,24.03088,11.24437,13.34665,-0.1691552,-0.3397116,0.8457404,1.81922,-0.4308655,-62.2133
20.898222446,25.95096,10.07933,14.45118,-0.1665956,-0.3357189,0.8615885,1.81922,-0.4308655,-62.2133
20.90813446,26.57034,9.205554,15.61707,-0.1742407,-0.3018261,0.8710081,1.81922,-0.4308655,-62.2133
20.918045521,24.95995,7.807507,15.67844,-0.1917081,-0.2675903,0.8766794,1.81922,-0.4308655,-62.2133
20.930434704,20.68622,6.40946000000002,13.77619,-0.1939969,-0.1773045,0.9022703,3.328937,-1.176538,-61.38359
20.940346718,15.1118,5.069665,11.01486,-0.2173891,-0.09317639,0.9131304,3.328937,-1.176538,-61.38359
20.950258255,7.74116999999998,4.079382,7.45580799999998,-0.2275284,-0.05885207,0.9182544,3.328937,-1.176538,-61.38359
20.960169315,1.237675,3.205602,3.71267,-0.2272327,-0.09186894,0.9084286,3.328937,-1.176538,-61.38359
20.970081329,-2.788299,1.865807,0.5217989,-0.2334484,-0.1487002,0.9033059,3.343714,-2.300062,-61.31589
20.979992867,-4.150936,0.2347521,-1.809992,-0.2302213,-0.180706,0.8944199,3.343714,-2.300062,-61.31589
20.989903927,-4.522564,-0.755531299999998,-4.387233,-0.2119686,-0.1955175,0.892712,3.343714,-2.300062,-61.31589
20.999815464,-4.274812,-2.037075,-6.41221000000002,-0.2079499,-0.2007787,0.8969612,3.343714,-2.300062,-61.31589
21.009727478,-4.584502,-2.969106,-8.19173300000002,-0.1925418,-0.2077757,0.9130975,3.343714,-2.300062,-61.31589
21.019638538,-4.894192,-3.726381,-9.17354000000002,-0.1895774,-0.2194304,0.9024289,3.349943,-2.673089,-60.92927
21.029550076,-5.82326300000003,-5.240932,-10.52352,-0.1817707,-0.2478733,0.9151315,3.349943,-2.673089,-60.92927
21.039461613,-5.203883,-5.590444,-10.64625,-0.1731337,-0.2627222,0.9293574,3.349943,-2.673089,-60.92927
21.04937315,-4.398688,-5.76519999999999,-10.83034,-0.1651125,-0.2644725,0.9465573,3.349943,-2.673089,-60.92927
21.059285164,-3.841246,-5.357436,-11.01443,-0.1650537,-0.2698077,0.9460411,3.349943,-2.673089,-60.92927
21.069196224,-4.088998,-5.240932,-10.46216,-0.1566134,-0.2789054,0.947823,3.717742,-2.300293,-61.38208
21.079107761,-4.02706,-5.299184,-10.64625,-0.1620052,-0.2765406,0.9493291,3.717742,-2.300293,-61.38208
21.089019775,-4.02706,-5.415688,-10.58489,-0.1621054,-0.2673244,0.9503518,3.717742,-2.300293,-61.38208
21.098930836,-4.894192,-5.415688,-10.8917,-0.1686557,-0.2518951,0.9495548,3.717742,-2.300293,-61.38208
21.108842373,-6.25683000000001,-5.532192,-10.95306,-0.166742,-0.2504292,0.9471461,3.717742,-2.300293,-61.38208
21.118753433,-7.18590000000003,-5.415688,-11.62806,-0.1622332,-0.2590982,0.9475268,2.977546,-3.051113,-61.76134
21.128665447,-7.929157,-5.88170400000003,-12.24169,-0.1681271,-0.260161,0.943733,2.977546,-3.051113,-61.76134
21.138576984,-7.61946700000001,-6.05646000000001,-12.67123,-0.1600996,-0.2760544,0.9449933,2.977546,-3.051113,-61.76134
21.148488045,-7.00008600000001,-5.47394,-12.11896,-0.1504456,-0.3016025,0.9504958,2.977546,-3.051113,-61.76134
21.158400059,-6.318768,-4.949672,-11.25988,-0.1536285,-0.327862,0.9431478,2.977546,-3.051113,-61.76134
21.168311596,-5.513573,-4.774917,-10.64625,-0.1480955,-0.3457631,0.9372156,3.717972,-2.300032,-61.31784
21.178222656,-4.584502,-5.299184,-9.66444299999998,-0.1551805,-0.3401198,0.9205132,3.717972,-2.300032,-61.31784
21.18813467,-4.212874,-6.75548299999999,-9.35762899999997,-0.1631768,-0.3044585,0.8977771,3.717972,-2.300032,-61.31784
21.198045731,-4.398688,-8.91080699999998,-9.48035400000003,-0.1968817,-0.2826729,0.8790276,3.717972,-2.300032,-61.31784
21.207957268,-4.956131,-12.11466,-10.03262,-0.2320291,-0.2740637,0.8472394,3.717972,-2.300032,-61.31784
21.220347405,-6.07101500000003,-16.42531,-11.32124,-0.2605492,-0.2459701,0.8169602,2.585269,-1.551193,-61.37855
21.230258465,-6.87620999999998,-21.37673,-12.79395,-0.2617799,-0.2202602,0.8224247,2.585269,-1.551193,-61.37855
21.240170002,-7.12396199999998,-24.81359,-15.00302,-0.2097116,-0.2082676,0.8594753,2.585269,-1.551193,-61.37855
21.250081539,-7.37171500000001,-24.81359,-16.47573,-0.1169051,-0.2483605,0.9457387,2.585269,-1.551193,-61.37855
21.259993076,-6.50458200000001,-20.61945,-17.27345,-0.03522379,-0.3687708,0.9974786,2.585269,-1.551193,-61.37855
21.269904137,0.1847278,-16.30881,-16.04619,0.006497692,-0.5188814,1.027783,2.211011,-1.551223,-61.3766
21.279816151,11.89102,-12.34767,-11.81215,0.0003670473,-0.6188347,1.028134,2.211011,-1.551223,-61.3766
21.289727688,26.32258,-9.60983000000002,-5.491766,-0.03926906,-0.6466635,0.9927837,2.211011,-1.551223,-61.3766
21.299638748,38.77214,-8.67779800000001,0.889976299999999,-0.1332769,-0.5962069,0.9445331,2.211011,-1.551223,-61.3766
21.309550762,45.64726,-9.37682200000001,5.430832,-0.2395028,-0.5163925,0.8836266,2.211011,-1.551223,-61.3766
21.319462299,48.43447,-13.0467,8.37625100000002,-0.315392,-0.4376508,0.8233928,1.078769,-0.8018608,-61.30883
21.32937336,48.12478,-18.46413,9.91032400000003,-0.3495298,-0.3353631,0.8090248,1.078769,-0.8018608,-61.30883
21.339285374,44.96594,-24.63884,9.91032400000003,-0.3050781,-0.2475204,0.8120799,1.078769,-0.8018608,-61.30883
21.349196911,38.95795,-27.31843,8.62170300000002,-0.278816,-0.1726293,0.8858002,1.078769,-0.8018608,-61.30883
21.359107971,29.85305,-26.73591,5.73764600000002,-0.1999652,-0.08425964,1.001378,1.078769,-0.8018608,-61.30883
21.369019985,18.64227,-21.60973,2.178597,-0.1091982,-0.05247363,1.115988,-0.01838207,-2.673359,-60.91175
21.378931522,6.81209899999999,-14.15348,-0.4600076,-0.02524402,-0.09929311,1.141788,-0.01838207,-2.673359,-60.91175
21.388842583,-3.159927,-7.454507,-2.178169,-0.01632145,-0.1027827,1.10183,-0.01838207,-2.673359,-60.91175
21.398754597,-12.45063,-1.629311,-3.773605,-0.05896154,-0.06923024,1.036186,-0.01838207,-2.673359,-60.91175
21.408665657,-19.94514,1.108532,-6.96447600000002,-0.1325229,-0.0961154,0.9838696,-0.01838207,-2.673359,-60.91175
21.418577194,-24.71437,-0.3477675,-8.92808800000003,-0.1540856,-0.1659179,0.9451913,-0.7475023,-4.171801,-60.90324
21.428489208,-26.51057,-3.143862,-8.62127400000002,-0.1586116,-0.2562734,0.9225439,-0.7475023,-4.171801,-60.90324
21.438400269,-25.82925,-4.425405,-6.53493500000002,-0.147189,-0.3550563,0.9193794,-0.7475023,-4.171801,-60.90324
21.448311806,-21.1839,-5.998208,-6.53493500000002,-0.1307692,-0.3912918,0.9045814,-0.7475023,-4.171801,-60.90324
21.45822382,-11.76932,-7.80401899999998,-6.596298,-0.1059003,-0.3939418,0.8947306,-0.7475023,-4.171801,-60.90324
21.46813488,-4.770316,-9.95934199999999,-6.289484,-0.08081298,-0.3272186,0.8920621,-0.7407908,-4.92439,-61.73611
21.478046417,-2.726361,-12.17292,-5.123589,-0.06463155,-0.2901679,0.8921593,-0.7407908,-4.92439,-61.73611
21.490436077,-7.80528100000003,-14.32824,1.442243,-0.03972501,-0.3201066,0.9493485,-0.7407908,-4.92439,-61.73611
21.500347614,-15.60948,-13.57096,9.235332,-0.01882583,-0.4533016,1.019331,-0.7407908,-4.92439,-61.73611
21.510258675,-19.75933,-10.07585,17.45796,-0.012081,-0.5595921,1.0757,-0.7407908,-4.92439,-61.73611
21.520170689,-19.63545,-4.658412,23.47153,-0.006993012,-0.5767403,1.122594,-1.141157,-2.673449,-60.90591
21.530082226,-15.91917,-0.1147597,27.58284,-0.02296012,-0.4658922,1.125881,-1.141157,-2.673449,-60.90591
21.539993286,-10.40668,5.535681,30.9578,-0.06140347,-0.3141023,1.131089,-1.141157,-2.673449,-60.90591
21.5499053,-8.300786,6.351208,27.52148,-0.09680868,-0.2014941,1.05294,-1.141157,-2.673449,-60.90591
21.559816837,-5.018068,6.00169699999999,21.93745,-0.1291008,-0.1589909,1.005506,-1.141157,-2.673449,-60.90591
21.569727898,-0.8682191,5.652184,16.90569,-0.1512087,-0.1405448,0.9693416,-1.905829,-1.551553,-61.35519
21.579639912,3.467444,5.593933,11.87394,-0.1516328,-0.1678343,0.9437153,-1.905829,-1.551553,-61.35519
21.589551449,7.49341799999997,4.60365,7.026268,-0.1401542,-0.1814794,0.9027048,-1.905829,-1.551553,-61.35519
21.599462509,9.97093999999998,2.448327,2.117234,-0.1353857,-0.1853836,0.8863094,-1.905829,-1.551553,-61.35519
21.609374523,9.53737299999999,-0.1730116,-0.766822200000002,-0.1241765,-0.1823352,0.886226,-1.905829,-1.551553,-61.35519
21.619285583,6.13078099999997,-1.978823,-2.423621,-0.1003443,-0.1896577,0.9128457,-1.529963,-1.549693,-60.90743
21.629197121,0.742170199999999,-3.08561,-2.484983,-0.08058621,-0.2329631,0.92918,-1.529963,-1.549693,-60.90743
21.639109135,-2.912175,-3.318618,-1.932717,-0.06976969,-0.2764516,0.9316712,-1.529963,-1.549693,-60.90743
21.649020195,-3.345741,-3.901137,-1.56454,-0.06726345,-0.3122383,0.9434136,-1.529963,-1.549693,-60.90743
21.658931732,-1.115971,-4.017641,-1.196362,-0.07464583,-0.3355214,0.9591719,-1.529963,-1.549693,-60.90743
21.668843746,0.3086039,-3.609878,-0.214556,-0.08501621,-0.34765,0.9827148,-1.508704,-3.426069,-61.73684
21.678754806,1.423489,-3.08561,1.012702,-0.08297571,-0.3539229,0.9836144,-1.508704,-3.426069,-61.73684
21.688666344,1.857055,-2.50309,1.442243,-0.08742805,-0.3466878,0.9870648,-1.508704,-3.426069,-61.73684
21.698578358,2.35256,-1.629311,2.301323,-0.1015553,-0.3473258,0.9915127,-1.508704,-3.426069,-61.73684
21.708489418,3.095816,-0.6972793,2.792227,-0.1170164,-0.3247466,0.988445,-1.508704,-3.426069,-61.73684
21.718400955,4.396515,-0.5225234,2.792227,-0.1122021,-0.287412,0.9771254,-1.133067,-3.42447,-61.35332
21.728312969,5.139772,0.2347521,1.687694,-0.1124261,-0.2694797,0.9762867,-1.133067,-3.42447,-61.35332
21.738224029,5.449462,0.293004,0.951339199999998,-0.1208449,-0.2720782,0.9629028,-1.133067,-3.42447,-61.35332
21.748135567,5.75915199999997,-0.2895156,0.460436,-0.1069661,-0.2642525,0.9426599,-1.133067,-3.42447,-61.35332
21.758047104,5.82109000000002,-0.5225234,-0.5213705,-0.1057725,-0.2463275,0.9370064,-1.133067,-3.42447,-61.35332
21.767958641,4.89202,-0.3477675,-1.257725,-0.100603,-0.2263689,0.9399725,-1.517024,-2.675309,-61.35368
21.780347824,2.228683,-1.338051,-1.380451,-0.09319875,-0.23307,0.9388992,-1.517024,-2.675309,-61.35368
21.790259838,1.175737,-1.571059,-1.56454,-0.07493089,-0.2454346,0.9415287,-1.517024,-2.675309,-61.35368
21.800171375,0.989922399999999,-1.279799,-1.441814,-0.06777783,-0.2588474,0.9557779,-1.517024,-2.675309,-61.35368
21.810082436,1.361551,-0.988539100000001,-1.135,-0.06276543,-0.2621369,0.9638724,-1.515415,-2.673479,-60.90396
21.81999445,1.857055,-1.046791,-0.889547900000002,-0.05676777,-0.2615079,0.9772655,-1.515415,-2.673479,-60.90396
21.82990551,2.228683,-0.5225234,-0.644096300000003,-0.05566537,-0.2706991,0.9786346,-1.515415,-2.673479,-60.90396
21.839817047,2.290622,0.46776,-0.03046724,-0.08146912,-0.3175468,0.9824023,-1.515415,-2.673479,-60.90396
21.849729061,2.104807,1.574547,1.38088,-0.1181017,-0.3670055,0.9761695,-1.515415,-2.673479,-60.90396
21.859640121,2.414498,1.865807,3.099041,-0.1097497,-0.3654174,0.9818649,-1.886433,-3.049934,-61.35058
21.869551659,3.591321,2.390074,4.019485,-0.09776729,-0.3022237,0.9845758,-1.886433,-3.049934,-61.35058
21.879463673,3.343568,3.030846,3.099041,-0.1045528,-0.2232625,0.9875654,-1.886433,-3.049934,-61.35058
21.889374733,0.5563561,3.962878,2.055871,-0.105979,-0.1791178,0.9955552,-1.886433,-3.049934,-61.35058
21.89928627,-4.02706,5.302673,0.583161800000002,-0.1059674,-0.1747215,1.001826,-1.886433,-3.049934,-61.35058
21.909198284,-7.37171500000001,6.351208,-0.03046724,-0.1075569,-0.19797,1.010329,-1.515415,-2.673479,-60.90396
21.919109344,-8.85822799999998,8.27352199999998,-0.889547900000002,-0.0964345,-0.2244745,1.014851,-1.515415,-2.673479,-60.90396
21.929020882,-8.98210400000001,10.31234,-1.625903,-0.09960005,-0.2468226,1.013771,-1.515415,-2.673479,-60.90396
21.938932896,-9.663423,12.23466,-2.178169,-0.1050678,-0.2852247,1.007804,-1.515415,-2.673479,-60.90396
21.948843956,-10.53056,13.69096,-1.748629,-0.1106906,-0.3454103,1.008896,-1.515415,-2.673479,-60.90396
21.958755493,-10.09699,13.45795,0.828613499999998,-0.137537,-0.4049868,0.9914613,-1.133067,-3.42447,-61.35332
21.96866703,-8.92016599999997,12.87543,4.019485,-0.1346235,-0.4764197,0.9535063,-1.133067,-3.42447,-61.35332
21.978578567,-5.451635,11.53563,8.19216299999999,-0.1488635,-0.5278482,0.8875136,-1.133067,-3.42447,-61.35332
21.988489628,-0.1249625,8.098766,14.14436,-0.1733969,-0.5457598,0.8583316,-1.133067,-3.42447,-61.35332
21.998401642,4.210701,4.370642,20.21929,-0.1648905,-0.4772708,0.8620702,-1.133067,-3.42447,-61.35332
22.008313179,4.458453,2.157067,25.18969,-0.1385011,-0.3554929,0.9077724,-0.3877912,-3.047984,-60.90865
22.018224239,-0.806281,0.933775699999999,28.74874,-0.1372932,-0.2731702,0.9788929,-0.3877912,-3.047984,-60.90865
22.028136253,-10.77831,2.448327,32.18506,-0.1235369,-0.2446632,1.11388,-0.3877912,-3.047984,-60.90865
22.038047791,-21.06002,9.32205800000003,34.21003,-0.05863559,-0.2599966,1.27355,-0.3877912,-3.047984,-60.90865
22.050436974,-27.62546,25.57436,33.41232,0.03517965,-0.2795734,1.38683,-0.3877912,-3.047984,-60.90865
22.060348988,-24.09499,39.67133,29.42373,0.05380788,-0.2632271,1.315223,-0.4039469,-1.926028,-61.36182
22.070260048,-12.45063,48.9334,23.10335,-0.01791089,-0.2096766,1.15539,-0.4039469,-1.926028,-61.36182
22.080171585,1.795117,52.31201,14.083,-0.1318574,-0.1550419,0.932094,-0.4039469,-1.926028,-61.36182
22.090083599,15.85505,48.05962,4.510388,-0.2667418,-0.1274543,0.6857635,-0.4039469,-1.926028,-61.36182
22.099994659,26.32258,36.29272,-2.975887,-0.3625976,-0.1262432,0.495075,-0.4039469,-1.926028,-61.36182
22.109906197,30.47243,20.62294,-8.25309699999997,-0.4022828,-0.1119068,0.4566446,0.3300223,-0.8021822,-61.36918
22.119818211,25.08382,8.44827800000003,-10.58489,-0.3499635,-0.1024621,0.5628188,0.3300223,-0.8021822,-61.36918
22.129729271,11.95296,3.089098,-10.15535,-0.2684655,-0.1222316,0.7621594,0.3300223,-0.8021822,-61.36918
22.139640808,-4.33675,3.322106,-7.70083,-0.1829975,-0.2109418,0.9341151,0.3300223,-0.8021822,-61.36918
22.149552822,-14.61847,7.86575900000002,-4.571322,-0.1442068,-0.3142582,1.019496,0.3300223,-0.8021822,-61.36918
22.159463882,-17.77731,11.9434,-2.239532,-0.1602758,-0.4119778,1.00699,1.841603,-1.925848,-61.3735
22.16937542,-12.69839,13.22494,-1.135,-0.1547223,-0.4779126,0.9944956,1.841603,-1.925848,-61.3735
22.179286957,-3.469617,11.9434,0.6445247,-0.1787075,-0.5309092,0.9300232,1.841603,-1.925848,-61.3735
22.189198494,6.13078099999997,9.08905000000002,3.405856,-0.2017526,-0.4897757,0.8767326,1.841603,-1.925848,-61.3735
22.199109554,13.43947,5.360925,5.676283,-0.2205663,-0.4208702,0.8394331,1.841603,-1.925848,-61.3735
22.209021568,17.52738,0.5842639,6.90354199999998,-0.2206002,-0.344799,0.8298569,1.836754,-1.551253,-61.37466
22.218933106,18.51839,-3.08561,7.33308200000001,-0.1996019,-0.2872371,0.8468517,1.836754,-1.551253,-61.37466
22.228844166,17.40351,-5.299184,8.00807399999998,-0.1753575,-0.2480125,0.8728173,1.836754,-1.551253,-61.37466
22.23875618,13.74916,-5.82345200000001,8.74442899999999,-0.1604567,-0.2001514,0.9037285,1.836754,-1.551253,-61.37466
22.248667717,9.97093999999998,-5.532192,8.86715399999999,-0.1555437,-0.1786146,0.9311956,1.836754,-1.551253,-61.37466
22.258579731,6.502409,-5.532192,7.701259,-0.1469534,-0.1551996,0.9379944,2.969225,-2.300354,-61.37819
22.268490791,3.715197,-5.124428,5.98309800000002,-0.1638224,-0.132608,0.9407017,2.969225,-2.300354,-61.37819
22.278402329,1.113798,-4.949672,3.651307,-0.1835564,-0.1285541,0.928427,2.969225,-2.300354,-61.37819
22.288314343,-0.3727147,-5.066176,1.012702,-0.2034715,-0.1506875,0.9154995,2.969225,-2.300354,-61.37819
22.298225403,-1.363724,-5.47394,-1.687266,-0.2201431,-0.1896962,0.9129931,2.969225,-2.300354,-61.37819
22.30813694,-1.611476,-6.75548299999999,-3.46679,-0.2235981,-0.2192637,0.9229113,2.978924,-3.049544,-61.37588
22.318048477,-1.673414,-7.454507,-4.509959,-0.2104419,-0.2457031,0.9350976,2.978924,-3.049544,-61.37588
22.327960014,-2.354732,-7.16324699999999,-4.755411,-0.204161,-0.2712682,0.9454327,2.978924,-3.049544,-61.37588
22.340349197,-2.788299,-6.40597199999999,-4.080419,-0.1964114,-0.2846189,0.9702404,2.978924,-3.049544,-61.37588
22.350260735,-2.540546,-5.590444,-3.528153,-0.1835095,-0.292654,0.9791905,2.978924,-3.049544,-61.37588
22.360172749,-2.10698,-4.949672,-2.484983,-0.1707371,-0.2968542,0.9800047,2.220709,-2.300414,-61.37429
22.370083809,-1.239847,-3.901137,-1.687266,-0.1605641,-0.2860434,0.9833437,2.220709,-2.300414,-61.37429
22.379995823,-0.1869005,-2.444838,-1.257725,-0.1650791,-0.2793288,0.9800691,2.220709,-2.300414,-61.37429
22.389906883,0.618294100000002,-2.21183,-0.766822200000002,-0.1754521,-0.2746339,0.9753947,2.220709,-2.300414,-61.37429
22.399818421,1.733179,-1.629311,-1.012274,-0.174116,-0.2702933,0.9677288,2.220709,-2.300414,-61.37429
22.409730435,2.66225,-0.755531299999998,-1.441814,-0.1781832,-0.2572525,0.9678533,2.604666,-3.049574,-61.37393
22.419641495,3.529382,-0.4060195,-2.116806,-0.1795608,-0.231619,0.9589138,2.604666,-3.049574,-61.37393
22.429553032,3.157754,0.0599961999999999,-2.853161,-0.1714068,-0.2208656,0.9560291,2.604666,-3.049574,-61.37393
22.439465046,2.35256,0.293004,-3.834968,-0.173364,-0.225281,0.950736,2.604666,-3.049574,-61.37393
22.449376106,1.299613,0.293004,-4.816774,-0.1690542,-0.2189317,0.9492979,2.604666,-3.049574,-61.37393
22.459287644,0.5563561,0.2347521,-5.73721700000003,-0.1685929,-0.2199156,0.9454458,1.857759,-3.047804,-60.92033
22.469199658,-0.682404900000003,0.759019800000003,-6.90311299999998,-0.1716098,-0.2170688,0.9406912,1.857759,-3.047804,-60.92033
22.479110718,-1.79729,0.817271699999998,-7.88491900000001,-0.1672252,-0.219461,0.9363132,1.857759,-3.047804,-60.92033
22.489022255,-2.788299,0.001744238,-8.98945100000001,-0.1683128,-0.2156279,0.9301068,1.857759,-3.047804,-60.92033
22.498934269,-3.531555,-0.813783199999999,-10.83034,-0.1645457,-0.2093127,0.9233918,1.857759,-3.047804,-60.92033
22.508845329,-3.779308,-1.978823,-12.60986,-0.1611526,-0.2122121,0.917099,1.857759,-3.047804,-60.92033
22.518756867,-4.02706,-3.609878,-13.83712,-0.1608917,-0.2054953,0.9027366,1.857759,-3.047804,-60.92033
22.528668404,-4.274812,-4.89142,-15.18711,-0.153016,-0.2053702,0.9079464,1.857759,-3.047804,-60.92033
22.538579941,-5.018068,-5.76519999999999,-16.10755,-0.1442609,-0.207723,0.9006473,1.857759,-3.047804,-60.92033
22.548491001,-6.07101500000003,-6.52247499999999,-17.15072,-0.1361283,-0.23283,0.9013652,1.857759,-3.047804,-60.92033
22.558403015,-6.75233400000001,-7.68751500000001,-17.27345,-0.1338446,-0.2594642,0.902127,2.227168,-2.673179,-60.92343
22.568314552,-7.18590000000003,-8.32828599999997,-17.39617,-0.1341865,-0.2754914,0.8977019,2.227168,-2.673179,-60.92343
22.578226566,-5.699387,-9.31857,-16.72118,-0.1441544,-0.2886344,0.9116312,2.227168,-2.673179,-60.92343
22.588137627,-4.212874,-10.19235,-17.5189,-0.1445137,-0.2978414,0.9134938,2.227168,-2.673179,-60.92343
22.598049164,-2.664423,-10.54186,-16.8439,-0.1518052,-0.3071792,0.9067768,2.227168,-2.673179,-60.92343
22.607961178,-1.611476,-11.24088,-16.90527,-0.1688321,-0.291987,0.8854283,2.220709,-2.300414,-61.37429
22.620350361,-1.115971,-13.10495,-17.02799,-0.1710566,-0.2628829,0.8933253,2.220709,-2.300414,-61.37429
22.630261421,-2.41667,-14.21173,-16.78254,-0.1464889,-0.2449535,0.9258683,2.220709,-2.300414,-61.37429
22.640172958,-5.389697,-13.51271,-16.8439,-0.09849614,-0.2601638,0.9627755,2.220709,-2.300414,-61.37429
22.650084972,-6.814272,-12.58068,-17.39617,-0.08348865,-0.3200435,0.9732814,1.477043,-2.675069,-61.36925
22.659996033,-3.407679,-11.29914,-17.08936,-0.08686819,-0.4142014,0.962602,1.477043,-2.675069,-61.36925
22.669908047,4.148763,-10.77487,-14.6962,-0.111881,-0.4821098,0.9234881,1.477043,-2.675069,-61.36925
22.679819584,13.62528,-11.93991,-11.3826,-0.1652734,-0.5077052,0.8844385,1.477043,-2.675069,-61.36925
22.689730644,22.54436,-15.02726,-7.63946799999999,-0.2116446,-0.5282451,0.8684051,1.477043,-2.675069,-61.36925
22.699642658,29.29561,-17.35734,-2.423621,-0.2424377,-0.5315518,0.8657869,1.099544,-2.298674,-60.91874
22.709554195,34.18872,-19.92043,2.546775,-0.2760026,-0.5487177,0.8150862,1.099544,-2.298674,-60.91874
22.719465256,37.47144,-23.24079,7.33308200000001,-0.2887375,-0.4913362,0.7848561,1.099544,-2.298674,-60.91874
22.72937727,38.15276,-28.0757,10.40123,-0.3005343,-0.3381137,0.8152757,1.099544,-2.298674,-60.91874
22.73928833,32.14476,-32.73586,10.33986,-0.2661614,-0.1446955,0.9127581,1.099544,-2.298674,-60.91874
22.749199867,19.07583,-32.15334,5.79900900000001,-0.1695808,0.0371227,1.054723,-0.3942485,-2.675219,-61.35952
22.759111881,1.857055,-24.81359,-1.012274,-0.0650428,0.0981418,1.163638,-0.3942485,-2.675219,-61.35952
