Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.519428253,-43.35772,-19.1049,-45.8072,1.301432,-0.01659408,0.4348011,-49.72909,-8.54252,-29.08968
56.529338837,-43.17191,-8.44479099999997,-46.66628,1.231214,-0.08030236,0.3793277,-49.72909,-8.54252,-29.08968
56.539250374,-38.83624,-0.2895156,-46.60492,1.191819,-0.1406887,0.3293533,-49.72909,-8.54252,-29.08968
56.549161434,-32.14693,7.45799500000003,-48.56853,1.138999,-0.1923278,0.3155731,-49.72909,-8.54252,-29.08968
56.559072971,-26.75833,11.65214,-51.02304,1.026515,-0.2278944,0.2722019,-49.72909,-8.54252,-29.08968
56.568984032,-19.32576,12.93368,-53.10938,0.9245386,-0.2327243,0.240462,-50.8147,-11.16112,-28.17633
56.578895569,-11.088,11.01136,-55.74799,0.8544645,-0.1968545,0.2202221,-50.8147,-11.16112,-28.17633
56.588806152,4.89202,2.273571,-57.6502400000002,0.809556,-0.1517728,0.2329417,-50.8147,-11.16112,-28.17633
56.598717213,-1.735352,3.030846,-64.2774300000001,0.8499836,-0.1064767,0.1752506,-50.8147,-11.16112,-28.17633
56.60862875,-0.1869005,-1.454555,-67.9592100000003,0.8764954,-0.08828942,0.1592814,-50.8147,-11.16112,-28.17633
56.61853981,0.3705419,-4.541909,-68.2660099999998,0.9085164,-0.1038648,0.1641632,-49.31013,-12.22941,-29.91546
56.628451347,3.033878,-7.68751500000001,-67.2842099999998,0.8901333,-0.09546263,0.1456631,-49.31013,-12.22941,-29.91546
56.638362408,2.104807,-11.8234,-65.8115000000001,0.8800483,-0.1323207,0.1680782,-49.31013,-12.22941,-29.91546
56.648272991,2.848064,-13.62922,-62.6820000000003,0.9112037,-0.1495529,0.2296157,-49.31013,-12.22941,-29.91546
56.658184528,5.573338,-13.80397,-62.8047199999998,0.9202391,-0.1237155,0.234986,-49.31013,-12.22941,-29.91546
56.668095589,9.72318700000001,-17.47384,-65.4433200000003,0.9387422,-0.1106007,0.1950491,-48.51984,-15.22271,-29.07494
56.678007126,15.29761,-24.58058,-70.3523600000001,0.929168,-0.07843017,0.1574195,-48.51984,-15.22271,-29.07494
56.687918186,20.74816,-33.14362,-75.1386599999999,0.972643,-0.03864343,0.1520007,-48.51984,-15.22271,-29.07494
56.697829723,22.85405,-40.83288,-79.00452,1.038769,0.01589351,0.1315859,-48.51984,-15.22271,-29.07494
56.707740784,23.84506,-47.76486,-80.9681399999999,1.087453,0.05126925,0.1044824,-48.51984,-15.22271,-29.07494
56.72012949,22.29661,-54.98811,-78.4522600000002,1.115635,0.07640959,0.1163932,-47.73278,-17.83959,-27.78586
56.730041027,17.77513,-56.09489,-73.78868,1.106364,0.1065476,0.1536519,-47.73278,-17.83959,-27.78586
56.739952087,10.59032,-53.99782,-67.9592100000003,1.104534,0.1448764,0.1630472,-47.73278,-17.83959,-27.78586
56.749863625,3.715197,-51.02697,-63.72516,1.086748,0.1660243,0.1700748,-47.73278,-17.83959,-27.78586
56.759774208,-3.097989,-47.00759,-59.1229499999999,1.071766,0.1500764,0.2162023,-47.73278,-17.83959,-27.78586
56.769685268,-9.29179500000003,-40.59987,-54.58209,1.085882,0.141201,0.2472229,-47.66403,-22.32271,-24.81676
56.779596806,-14.55653,-34.1339,-50.16396,1.079665,0.1246085,0.241408,-47.66403,-22.32271,-24.81676
56.789507866,-17.40568,-28.0757,-43.59813,1.075915,0.09000973,0.2167241,-47.66403,-22.32271,-24.81676
56.799419403,-17.52956,-20.26994,-34.70051,1.037749,0.008550768,0.2141336,-47.66403,-22.32271,-24.81676
56.809330463,-17.09599,-13.0467,-25.06653,1.00499,-0.0208784,0.2276849,-47.66403,-22.32271,-24.81676
56.819241047,-16.35273,-4.89142,-15.8621,0.9665257,-0.0368868,0.2250531,-46.87559,-24.93802,-23.14222
56.829152584,-14.30878,2.390074,-7.946282,0.9652137,-0.09121043,0.2242231,-46.87559,-24.93802,-23.14222
56.839063644,-10.22087,9.08905000000002,-2.730435,0.9622316,-0.1173655,0.2365606,-46.87559,-24.93802,-23.14222
56.848975182,-5.637449,13.45795,0.705887599999999,0.9462905,-0.1050317,0.2223854,-46.87559,-24.93802,-23.14222
56.858886242,-0.001086392,14.50648,1.564968,0.94162,0.008662046,0.1862139,-46.87559,-24.93802,-23.14222
56.868797779,1.175737,16.07928,2.792227,1.055337,0.1619169,0.2015482,-46.49301,-25.68875,-23.52732
56.878708839,-8.61047599999998,18.81713,7.21035599999999,1.220489,0.2805026,0.2329815,-46.49301,-25.68875,-23.52732
56.8886199,-24.65243,23.36078,18.07159,1.32692,0.2919968,0.2301531,-46.49301,-25.68875,-23.52732
56.89853096,-41.87121,29.82675,34.94639,1.271961,0.2817014,0.2469182,-46.49301,-25.68875,-23.52732
56.908442497,-57.4795999999999,35.59369,54.82797,1.202109,0.2459881,0.2598104,-46.49301,-25.68875,-23.52732
56.918353558,-69.9291499999999,40.07909,75.2004600000003,1.229465,0.3667881,0.2080249,-46.18653,-25.63152,-24.81403
56.928265095,-86.1569199999998,43.51596,91.5229899999997,0.9969674,0.3496078,0.1654059,-46.18653,-25.63152,-24.81403
56.938176155,-101.084,44.38974,106.8024,0.9881337,0.353392,0.2620246,-46.18653,-25.63152,-24.81403
56.948087692,-118.7983,45.08876,112.5705,0.8937828,0.4887877,0.2321088,-46.18653,-25.63152,-24.81403
56.957998276,-139.2998,39.55483,113.9818,0.7235567,0.3534596,0.1631586,-46.18653,-25.63152,-24.81403
56.967909336,-152.9261,35.65195,112.8773,0.6858041,0.159542,0.1646166,-46.90992,-23.45663,-27.32273
56.977820873,-149.2099,34.66166,103.1819,0.6712797,-0.03030509,0.1471608,-46.90992,-23.45663,-27.32273
56.990210056,-116.4446,33.78788,77.8390699999999,0.6799843,-0.1475492,0.1434183,-46.90992,-23.45663,-27.32273
57.00012064,-76.6184599999997,34.13739,53.53935,0.7250974,-0.1974023,0.1450697,-46.90992,-23.45663,-27.32273
57.0100317,-35.92516,33.90439,27.52148,0.775643,-0.1293682,0.1469762,-46.90992,-23.45663,-27.32273
57.019943237,-0.06302445,32.6811,3.71267,0.8106657,-0.07658772,0.1431626,-47.76574,-16.35664,-31.58091
57.029854298,27.37553,30.00151,-17.76435,0.8137943,0.01548841,0.1269416,-47.76574,-16.35664,-31.58091
57.039765835,49.11579,20.85595,-35.3755,0.8063459,0.0850846,0.1020257,-47.76574,-16.35664,-31.58091
57.049676895,64.4764300000001,8.39002600000001,-49.6117,0.8475374,0.103949,0.08784584,-47.76574,-16.35664,-31.58091
57.059588432,68.6262700000001,0.700767799999999,-57.46615,0.9641775,0.1889514,0.1175834,-47.76574,-16.35664,-31.58091
57.069499016,63.98092,-4.192397,-60.5342900000001,1.067749,0.2450773,0.1266026,-47.45968,-11.5561,-33.26802
57.079410553,54.87603,-5.648696,-58.0797799999999,1.155947,0.2506661,0.1507924,-47.45968,-11.5561,-33.26802
57.089321613,40.25865,-5.76519999999999,-52.80257,1.20154,0.2532489,0.1652729,-47.45968,-11.5561,-33.26802
57.099233151,21.55335,-7.862271,-45.13221,1.149819,0.2260757,0.1919789,-47.45968,-11.5561,-33.26802
57.109144211,2.538374,-10.01759,-38.44365,1.104795,0.1625735,0.2092579,-47.45968,-11.5561,-33.26802
57.119055748,-13.37971,-14.96901,-34.14824,1.018222,0.09075263,0.2182229,-46.67019,-14.48697,-32.4277
57.128966808,-25.14794,-19.68742,-34.14824,0.9615439,0.01592645,0.2302526,-46.67019,-14.48697,-32.4277
57.138877392,-30.84624,-23.00778,-34.3937,0.9605634,-0.08554185,0.2065381,-46.67019,-14.48697,-32.4277
57.148788929,-29.91717,-26.38639,-34.82323,0.9591277,-0.1526128,0.1787355,-46.67019,-14.48697,-32.4277
57.158699989,-21.30778,-29.88151,-33.65734,0.9582326,-0.22648,0.1480017,-46.67019,-14.48697,-32.4277
57.168611527,-9.29179500000003,-32.73586,-31.63236,0.9474619,-0.1632159,0.1254752,-46.25576,-17.48213,-32.03494
57.178522587,1.361551,-39.20182,-27.95059,0.8497212,-0.202702,0.1323581,-46.25576,-17.48213,-32.03494
57.188434124,12.44846,-44.26974,-22.55066,0.8666275,-0.1767419,0.142458,-46.25576,-17.48213,-32.03494
57.198344708,21.98692,-47.4736,-18.56207,0.854526,-0.1307381,0.1606423,-46.25576,-17.48213,-32.03494
57.208255768,29.54336,-48.6969,-18.74615,0.8521646,-0.04097791,0.1785478,-46.25576,-17.48213,-32.03494
57.218167305,33.38353,-47.29885,-18.62343,0.9161935,-0.004091161,0.2190148,-46.23848,-18.22269,-29.91257
57.228078365,36.54237,-42.9882,-19.29842,1.013023,0.03151464,0.2140351,-46.23848,-18.22269,-29.91257
57.237989903,39.32958,-39.43483,-21.93703,1.031759,0.09035635,0.20273,-46.23848,-18.22269,-29.91257
57.247900963,38.89601,-39.9591,-22.73474,1.056797,0.1285216,0.2094749,-46.23848,-18.22269,-29.91257
57.2578125,36.41849,-40.59987,-23.10292,1.090709,0.1102494,0.1571825,-46.96002,-19.71251,-27.78398
57.270201206,27.31359,-41.00764,-22.12111,1.151579,0.1767383,0.2103601,-46.96002,-19.71251,-27.78398
57.280112267,18.27064,-40.83288,-19.60524,1.133335,0.1866765,0.2072339,-46.96002,-19.71251,-27.78398
57.290023804,12.13877,-41.2989,-17.82571,1.082118,0.1695126,0.1994305,-46.96002,-19.71251,-27.78398
57.299934864,8.60830200000001,-42.81345,-15.24847,1.005835,0.1446524,0.1702006,-46.96002,-19.71251,-27.78398
57.309846401,8.60830200000001,-43.33772,-14.2053,0.9864707,0.1128012,0.1519215,-47.68156,-21.20232,-25.6554
57.319756985,11.27164,-42.63869,-13.89848,0.9881543,0.0773225,0.1315029,-47.68156,-21.20232,-25.6554
57.329668045,13.25366,-41.06589,-11.50533,1.001485,0.05901847,0.1226148,-47.68156,-21.20232,-25.6554
57.339579582,14.98792,-38.03679,-8.25309699999997,1.008442,0.05672283,0.1306979,-47.68156,-21.20232,-25.6554
57.349490643,17.7132,-33.31838,-6.044032,0.9799766,0.07143487,0.1377814,-47.68156,-21.20232,-25.6554
57.35940218,20.74816,-27.9592,-6.47357199999998,0.9661064,0.09312128,0.1457366,-47.65805,-22.31591,-23.1464
57.36931324,21.55335,-25.27961,-7.20992699999999,0.9552885,0.1292921,0.1345538,-47.65805,-22.31591,-23.1464
57.379224777,20.43847,-24.98835,-9.90989499999997,0.964556,0.1535385,0.1130225,-47.65805,-22.31591,-23.1464
57.389135361,18.76614,-25.80387,-13.77576,0.9734434,0.1927091,0.07190769,-47.65805,-22.31591,-23.1464
57.399046421,17.03188,-28.30871,-17.45753,0.9911497,0.205906,0.04974458,-47.65805,-22.31591,-23.1464
57.408957958,15.97893,-34.1339,-20.70977,0.9893287,0.2227765,0.03498891,-48.76978,-22.68354,-21.4048
57.418869019,16.53637,-40.48337,-22.48929,0.992457,0.2387637,0.02498316,-48.76978,-22.68354,-21.4048
57.428780556,19.32359,-44.91052,-24.20745,1.014002,0.272947,0.02021006,-48.76978,-22.68354,-21.4048
57.438691616,18.45645,-45.02702,-25.74153,1.047146,0.3116059,0.1027483,-48.76978,-22.68354,-21.4048
57.4486022,11.39551,-39.8426,-27.45969,1.085097,0.3651564,0.1469286,-48.76978,-22.68354,-21.4048
57.458513737,2.290622,-31.68732,-29.11649,1.125344,0.3559814,0.1508167,-48.75249,-23.4241,-19.28242
57.468424797,-4.274812,-22.36701,-29.05512,1.12075,0.3180253,0.1352413,-48.75249,-23.4241,-19.28242
57.478336334,-5.637449,-14.79425,-27.70514,1.090996,0.239401,0.09802046,-48.75249,-23.4241,-19.28242
57.488247395,-2.912175,-9.37682200000001,-25.92562,1.065684,0.126956,0.07301737,-48.75249,-23.4241,-19.28242
57.498158932,0.494418,-6.34771999999997,-24.08473,1.044915,0.04390797,0.09618393,-48.75249,-23.4241,-19.28242
57.508069992,2.600312,-2.677846,-20.64841,1.023134,0.01301632,0.08177482,-48.35448,-24.91748,-18.0591
57.517981053,4.458453,1.399791,-17.15072,0.9967355,0.007322553,0.07573897,-48.35448,-24.91748,-18.0591
57.527892113,5.449462,5.710437,-12.24169,0.9615194,0.03199362,0.05606238,-48.35448,-24.91748,-18.0591
57.53780365,6.56434699999999,8.97254599999999,-5.73721700000003,0.9401743,0.03205168,0.02504988,-48.35448,-24.91748,-18.0591
57.550192833,10.03288,11.71039,3.958122,0.8971024,0.009051207,-0.00591529,-48.35448,-24.91748,-18.0591
57.560103893,14.92598,12.52592,11.19895,0.872095,0.009677969,-0.0119219,-47.57905,-27.10414,-18.44173
57.570014477,19.5094,12.29291,17.8875,0.8678573,0.001414959,-0.005695698,-47.57905,-27.10414,-18.44173
57.579926014,23.4115,11.9434,24.02379,0.883984,0.01283184,0.006715332,-47.57905,-27.10414,-18.44173
57.589837074,26.07483,12.75892,30.09872,0.9158785,0.02353205,0.0300194,-47.57905,-27.10414,-18.44173
57.599748611,28.36654,15.43851,36.91,0.9526916,0.02601584,0.04650103,-47.57905,-27.10414,-18.44173
57.609659672,30.34856,20.15692,43.16902,0.9839613,0.03859055,0.05877973,-47.96163,-26.3534,-18.05663
57.619571209,32.51639,25.2831,48.87577,1.007786,0.03735729,0.04414642,-47.96163,-26.3534,-18.05663
57.629482269,36.54237,29.7685,54.09162,1.030271,0.02592772,0.02993775,-47.96163,-26.3534,-18.05663
57.639392853,40.56834,34.77817,59.0006499999999,1.059057,0.02065095,0.06516809,-47.96163,-26.3534,-18.05663
57.64930439,43.91299,39.08881,64.5846799999999,1.084459,-0.0002581237,0.08592083,-47.96163,-26.3534,-18.05663
57.65921545,47.69122,41.71015,68.94144,1.10704,-0.008222812,0.08517877,-49.09952,-25.29371,-18.43953
57.669126987,51.22168,43.28296,71.64141,1.109403,0.003960495,0.09148014,-49.09952,-25.29371,-18.43953
57.679038048,53.63727,45.32177,71.64141,1.116494,0.02148629,0.08817022,-49.09952,-25.29371,-18.43953
57.688949585,56.61029,45.78779,71.15051,1.12305,0.03166533,0.07185202,-49.09952,-25.29371,-18.43953
57.698860645,58.4684399999998,46.71982,70.5368800000001,1.110264,0.0807365,0.1222336,-49.09952,-25.29371,-18.43953
57.708771706,56.42448,48.29262,68.0823600000002,1.105824,0.1369978,0.1365741,-49.86718,-24.17521,-19.72399
57.718682766,54.87603,49.98193,66.91647,1.146557,0.1470916,0.1151377,-49.86718,-24.17521,-19.72399
57.728594303,53.14176,54.75859,67.8982800000003,1.191975,0.1461689,0.1084694,-49.86718,-24.17521,-19.72399
57.738505363,50.72618,60.5255299999998,68.69599,1.165918,0.1701606,0.1227949,-49.86718,-24.17521,-19.72399
57.748416901,45.64726,63.3798799999998,68.3278100000002,1.108894,0.1502765,0.1654437,-49.86718,-24.17521,-19.72399
57.758327961,36.91399,64.1954000000001,68.3891800000003,1.091225,0.127343,0.179859,-50.27512,-21.9329,-21.01386
57.768239498,28.3046,66.93324,69.1868999999997,1.127639,0.05499347,0.1651157,-50.27512,-21.9329,-21.01386
57.778150082,24.27863,69.0885700000001,68.5118999999998,1.066696,0.04407667,0.169928,-50.27512,-21.9329,-21.01386
57.788061142,19.94297,69.9623499999997,65.9346599999997,1.02663,0.02456479,0.1500019,-50.27512,-21.9329,-21.01386
57.797972679,17.21769,68.7390599999998,62.62106,0.9989308,-0.002523944,0.1351927,-50.27512,-21.9329,-21.01386
57.807883739,15.54536,64.0788999999997,57.7120299999998,0.9944153,-0.04043928,0.1272993,-50.31803,-19.32093,-23.52748
57.817795277,9.78512499999999,57.7876899999999,52.74163,1.005239,-0.03783076,0.1368198,-50.31803,-19.32093,-23.52748
57.830183506,4.024887,47.7101,44.39628,0.9793198,-0.03279186,0.1423748,-50.31803,-19.32093,-23.52748
57.840095043,0.43248,40.13735,39.0577,0.976944,-0.02815676,0.1068959,-50.31803,-19.32093,-23.52748
57.850006103,3.591321,33.96264,34.39412,0.9883628,-0.02451144,0.1279416,-50.31803,-19.32093,-23.52748
57.859917641,7.617294,31.74907,31.69415,1.027785,-0.06312668,0.1599705,-49.23354,-17.08372,-26.11002
57.869828701,8.91799300000002,32.50634,31.08053,1.074448,-0.1336456,0.1931604,-49.23354,-17.08372,-26.11002
57.879740238,11.02389,30.99179,33.1055,1.015386,-0.1643289,0.2151093,-49.23354,-17.08372,-26.11002
57.889651298,13.06784,30.58403,29.05555,0.9542344,-0.1863256,0.2342545,-49.23354,-17.08372,-26.11002
57.899562359,16.16475,27.38017,23.3488,0.9175415,-0.1165606,0.2187332,-49.23354,-17.08372,-26.11002
57.909473419,18.14676,23.06952,16.35343,0.9070478,-0.06534747,0.2090881,-50.02037,-14.46658,-27.33485
57.919384956,22.85405,22.42875,6.71945300000003,0.9121634,0.002139634,0.2147722,-50.02037,-14.46658,-27.33485
57.929296017,23.22568,21.67147,-2.853161,0.9267111,0.1003003,0.2224939,-50.02037,-14.46658,-27.33485
57.939207554,16.22668,22.02098,-8.43718500000001,0.9329865,0.1459431,0.2203392,-50.02037,-14.46658,-27.33485
57.949118614,7.12178899999997,22.89477,-9.05081500000002,0.9119633,0.1281199,0.1997681,-50.02037,-14.46658,-27.33485
57.959030151,-3.407679,24.70058,-5.36904,0.8929794,0.110613,0.2353587,-48.91834,-13.34977,-29.07876
57.968941212,-12.32676,27.72968,-0.950910899999997,0.9153821,0.08573056,0.2450691,-48.91834,-13.34977,-29.07876
57.978851795,-11.45963,25.86562,3.589944,0.9707901,0.3181666,0.05548234,-48.91834,-13.34977,-29.07876
57.988763332,-14.61847,27.20541,-4.264508,0.9903914,0.4767223,0.1975239,-48.91834,-13.34977,-29.07876
57.998674393,-28.1829,30.52577,-6.90311299999998,1.05719,0.5803807,0.2047991,-48.91834,-13.34977,-29.07876
58.00858593,-45.46362,36.70048,-0.1531931,0.8799974,0.390527,0.2032523,-48.90517,-14.47512,-29.46077
58.01849699,-54.50657,34.60341,8.37625100000002,0.6512004,0.0786868,0.176402,-48.90517,-14.47512,-29.46077
58.028408527,-48.06501,28.54521,14.32845,0.5752712,-0.2803402,0.2193671,-48.90517,-14.47512,-29.46077
58.038319588,-27.6874,20.85595,9.66487199999998,0.6052395,-0.377933,0.2141183,-48.90517,-14.47512,-29.46077
58.048230171,-4.150936,10.42885,-1.99408,0.5355392,-0.2745603,0.2140111,-48.90517,-14.47512,-29.46077
58.058141708,11.89102,-1.105043,-13.83712,0.5911101,-0.1559111,0.2406963,-47.78998,-14.48366,-31.58668
58.068052769,19.75715,-10.1341,-22.05975,0.6653258,-0.05016638,0.2584803,-47.78998,-14.48366,-31.58668
58.077964306,19.38552,-16.77482,-26.84606,0.7637534,0.02235129,0.2618944,-47.78998,-14.48366,-31.58668
58.087875366,10.03288,-18.87189,-33.28917,0.8533084,0.08642901,0.2485288,-47.78998,-14.48366,-31.58668
58.100264072,-5.88520100000001,-19.33791,-36.5414,0.9977407,0.04443109,0.2171434,-47.43374,-12.98368,-31.20777
58.11017561,-14.43265,-20.21169,-39.67091,1.053923,0.04194384,0.2569405,-47.43374,-12.98368,-31.20777
58.12008667,-21.30778,-21.31847,-41.08225,1.084267,-0.01375952,0.1943484,-47.43374,-12.98368,-31.20777
58.129998207,-23.41367,-25.45436,-38.93455,1.135957,-0.06439372,0.2165807,-47.43374,-12.98368,-31.20777
58.139909267,-27.31577,-24.58058,-33.47325,1.155258,-0.09793285,0.247389,-47.43374,-12.98368,-31.20777
58.149820805,-31.21786,-22.71652,-27.2756,1.120131,-0.09735718,0.2558804,-48.15801,-14.85672,-31.19811
58.159731865,-34.87221,-21.37673,-21.38476,1.05812,-0.09077242,0.272343,-48.15801,-14.85672,-31.19811
58.169643402,-37.65942,-23.18254,-17.64162,0.9906685,-0.1086776,0.2541213,-48.15801,-14.85672,-31.19811
58.179554462,-37.84523,-26.09513,-15.18711,0.9669835,-0.1356642,0.249359,-48.15801,-14.85672,-31.19811
58.189465046,-36.91616,-27.08542,-13.46894,0.9555923,-0.153681,0.2618284,-48.15801,-14.85672,-31.19811
58.199376583,-34.81027,-26.85241,-14.38939,0.9171586,-0.1569905,0.2770467,-48.1451,-15.60225,-30.29638
58.209287643,-31.21786,-24.28932,-16.353,0.9169474,-0.1273443,0.2911708,-48.1451,-15.60225,-30.29638
58.219199181,-27.06802,-19.68742,-18.68479,0.9369541,-0.07565533,0.299973,-48.1451,-15.60225,-30.29638
58.229110241,-23.7853,-14.6195,-21.3234,0.9895653,-0.01680808,0.3017991,-48.1451,-15.60225,-30.29638
58.239021778,-22.11297,-10.19235,-22.91883,1.027943,0.02719953,0.2810905,-48.1451,-15.60225,-30.29638
58.248932362,-22.42266,-6.75548299999999,-23.10292,1.073421,0.05435243,0.2654858,-48.14696,-15.22425,-29.46235
58.258843422,-25.64344,-4.075893,-20.83249,1.09276,0.03838569,0.2253474,-48.14696,-15.22425,-29.46235
58.268754959,-28.74034,-4.367153,-18.31661,1.046196,-0.01810388,0.1961121,-48.14696,-15.22425,-29.46235
58.27866602,-27.87321,-6.69723099999998,-18.99161,0.9676635,-0.05801532,0.1682431,-48.14696,-15.22425,-29.46235
58.288577557,-24.15693,-11.00788,-20.34159,0.9004451,-0.09018496,0.203702,-48.14696,-15.22425,-29.46235
58.298488617,-20.19289,-15.66803,-23.04156,0.8842867,-0.1077115,0.2287029,-47.7727,-15.22422,-29.4643
58.308400154,-0.5585288,-20.6777,-21.07795,0.923238,-0.2197337,0.2242353,-47.7727,-15.22422,-29.4643
58.318310738,-15.54754,-20.6777,-32.24599,0.9729214,-0.02410387,0.2438052,-47.7727,-15.22422,-29.4643
58.328221798,-17.90118,-20.32819,-35.92777,1.021028,0.01244333,0.2570482,-47.7727,-15.22422,-29.4643
58.338133335,-19.63545,-19.33791,-38.32092,1.038371,0.05813408,0.2375058,-47.7727,-15.22422,-29.4643
58.348044396,-22.36072,-18.34762,-39.24137,1.050079,0.09265269,0.2275441,-48.89894,-14.84815,-29.07415
58.357955933,-25.086,-16.71657,-38.99591,1.056967,0.1051955,0.1987545,-48.89894,-14.84815,-29.07415
58.367866993,-25.33375,-15.95929,-40.52999,1.015872,0.08125485,0.1687251,-48.89894,-14.84815,-29.07415
58.37777853,-25.39569,-17.12433,-41.87997,0.9781947,0.0629687,0.1924795,-48.89894,-14.84815,-29.07415
58.390167236,-27.50158,-19.97868,-44.21176,0.9300892,0.04739753,0.2038643,-48.89894,-14.84815,-29.07415
58.400078297,-30.72236,-23.18254,-46.91173,0.9395971,0.08493976,0.2213121,-48.49883,-16.71926,-28.62061
58.409989834,-34.81027,-24.9301,-50.28669,0.996437,0.08327372,0.2308587,-48.49883,-16.71926,-28.62061
58.419900894,-38.15493,-25.0466,-54.58209,1.043897,0.1172941,0.2258448,-48.49883,-16.71926,-28.62061
58.429812431,-40.32276,-25.51262,-57.6502400000002,1.082768,0.1303386,0.2169294,-48.49883,-16.71926,-28.62061
58.439723492,-43.04803,-25.97863,-56.91388,1.114583,0.1175828,0.2050264,-48.49883,-16.71926,-28.62061
58.449634075,-43.79129,-22.54177,-52.86393,1.134308,0.09157299,0.1907461,-47.72794,-18.21419,-27.78471
58.459545612,-41.3757,-17.7651,-49.85715,1.043168,0.09618711,0.1776951,-47.72794,-18.21419,-27.78471
58.469456673,-40.13694,-16.42531,-48.01626,0.9641979,0.07873568,0.1811902,-47.72794,-18.21419,-27.78471
58.47936821,-39.64144,-17.06608,-47.464,0.9585344,0.01413852,0.1731296,-47.72794,-18.21419,-27.78471
58.48927927,-37.53555,-16.83307,-48.01626,0.9836387,0.003318364,0.1766666,-47.72794,-18.21419,-27.78471
58.499190807,-35.73934,-16.25055,-47.34127,1.029309,-0.01747325,0.1713042,-47.70854,-19.71257,-27.78009
58.509101868,-32.02306,-16.65832,-45.92992,1.028308,-0.02383866,0.1616679,-47.70854,-19.71257,-27.78009
58.519013405,-27.93515,-18.75539,-44.57994,1.014724,-0.04297931,0.149662,-47.70854,-19.71257,-27.78009
58.528923988,-22.60847,-21.60973,-40.59135,1.010879,-0.04689605,0.1515921,-47.70854,-19.71257,-27.78009
58.538835049,-20.56452,-23.24079,-36.78685,0.9864786,0.005496928,0.122397,-47.70854,-19.71257,-27.78009
58.548746586,-14.30878,-26.09513,-33.47325,0.9374872,-0.01809178,0.08572077,-46.94062,-21.21089,-27.77937
58.558657646,-4.584502,-29.59025,-30.46647,0.8952055,-0.07385179,0.09342286,-46.94062,-21.21089,-27.77937
58.568569183,-0.06302445,-32.03683,-28.19604,0.9075382,0.008788106,0.1053832,-46.94062,-21.21089,-27.77937
58.578480244,4.520391,-33.84264,-27.39832,0.957827,0.03377043,0.1271718,-46.94062,-21.21089,-27.77937
58.588391781,7.369542,-33.20187,-27.45969,1.008628,-0.01220026,0.1158322,-46.94062,-21.21089,-27.77937
58.598302364,8.11279800000001,-30.81354,-26.72333,0.9926742,0.03378558,0.1398139,-46.23695,-22.33122,-26.94429
58.608213901,7.617294,-29.70676,-24.57563,1.001566,0.0290648,0.1430613,-46.23695,-22.33122,-26.94429
58.618124962,11.08582,-30.11452,-22.36657,0.9624247,0.06685057,0.137433,-46.23695,-22.33122,-26.94429
58.628036499,15.97893,-31.1048,-22.48929,0.9053833,0.1457245,0.1509701,-46.23695,-22.33122,-26.94429
58.637947559,20.50041,-32.96886,-23.77791,0.8939067,0.1522929,0.1362351,-46.23695,-22.33122,-26.94429
58.647859096,21.55335,-34.65817,-25.49607,0.923193,0.198239,0.1372306,-46.90257,-23.44827,-25.2669
58.657770157,22.85405,-34.54167,-26.66197,0.9617232,0.2103793,0.1417567,-46.90257,-23.44827,-25.2669
58.670158863,22.42049,-32.73586,-27.64378,0.9842831,0.2294722,0.1229491,-46.90257,-23.44827,-25.2669
58.680069923,20.56235,-31.68732,-25.25062,0.986464,0.218146,0.08396069,-46.90257,-23.44827,-25.2669
58.68998146,16.28862,-32.73586,-20.77113,0.9796427,0.2236782,0.04516782,-46.90257,-23.44827,-25.2669
58.699892521,13.06784,-34.30866,-14.2053,0.9704261,0.1977465,0.0220327,-46.50942,-24.18697,-22.69676
58.709804058,12.0149,-33.95915,-5.36904,0.977645,0.1543724,0.05528806,-46.50942,-24.18697,-22.69676
58.719715118,11.33358,-29.70676,5.18538,1.004551,0.08521686,0.1184396,-46.50942,-24.18697,-22.69676
58.729626656,12.57234,-23.35729,14.81936,1.027461,0.029379,0.1413835,-46.50942,-24.18697,-22.69676
58.739537239,16.47443,-14.85251,21.692,1.033897,-0.002934981,0.1588745,-46.50942,-24.18697,-22.69676
58.749448299,22.35855,-6.52247499999999,26.84649,1.038084,-0.02518178,0.1596479,-46.85427,-25.99074,-21.01888
58.759359837,29.35755,1.458043,32.06233,1.029146,-0.02780168,0.1433877,-46.85427,-25.99074,-21.01888
58.769270897,37.96694,7.63275100000002,38.5668,1.028834,-0.02552549,0.1155566,-46.85427,-25.99074,-21.01888
58.779182434,46.57633,12.70067,46.42125,1.030216,-0.03042909,0.1015865,-46.85427,-25.99074,-21.01888
58.789093494,53.38951,18.87538,55.01206,1.030431,-0.02519985,0.08097259,-46.85427,-25.99074,-21.01888
58.799005032,65.5293700000002,24.46757,64.0937700000002,1.024493,0.02078358,0.08037353,-47.96921,-26.36203,-20.1767
58.808916092,60.32658,33.49662,70.4755199999998,1.034999,0.05005571,0.09007455,-47.96921,-26.36203,-20.1767
58.818827152,58.3445599999998,40.37035,76.5504499999998,1.03938,0.08643768,0.08307403,-47.96921,-26.36203,-20.1767
58.828738213,55.43347,44.50624,81.2753899999998,1.001699,0.1152182,0.1138642,-47.96921,-26.36203,-20.1767
