Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.815251827,-35.80128,157.6898,104.5319,0.7640276,-0.5569391,0.4683419,-40.12002,14.23047,-33.06612
15.825164318,-46.51656,161.2432,103.6729,0.7512324,-0.5844494,0.5234951,-40.12002,14.23047,-33.06612
15.835077286,-55.74533,164.6218,103.9797,0.7003912,-0.6355641,0.5125812,-35.32016,17.95747,-37.85707
15.8449893,-62.8682099999997,164.1558,104.9001,0.6172422,-0.7219754,0.5046118,-35.32016,17.95747,-37.85707
15.854901791,-66.1509200000002,159.9616,107.8455,0.5498769,-0.8264167,0.4411581,-35.32016,17.95747,-37.85707
15.864814281,-60.2048700000001,155.0685,110.9137,0.5249661,-0.8891545,0.3703873,-35.32016,17.95747,-37.85707
15.874727249,-47.01207,149.7093,110.8523,0.5226341,-0.9237605,0.3408887,-35.32016,17.95747,-37.85707
15.884638786,-33.81926,147.0297,111.2819,0.5244461,-0.9303917,0.3667563,-28.28122,22.4375,-41.76257
15.894551754,-25.70538,146.3307,111.2819,0.4937995,-0.9253296,0.3882004,-28.28122,22.4375,-41.76257
15.904464245,-20.06902,145.2822,109.8705,0.4281469,-0.9032918,0.4014385,-28.28122,22.4375,-41.76257
15.914376736,-18.21087,140.9132,109.1341,0.3642722,-0.8986347,0.4246277,-28.28122,22.4375,-41.76257
15.92428875,-17.59149,134.2725,108.7046,0.3290264,-0.9078773,0.4100072,-28.28122,22.4375,-41.76257
15.934201241,-11.89319,126.1755,107.8455,0.3233783,-0.9100361,0.3812355,-20.10869,26.54982,-44.0024
15.944114208,-0.3107767,120.9911,105.6365,0.3299281,-0.8910798,0.374579,-20.10869,26.54982,-44.0024
15.954026699,12.13877,119.593,102.691,0.3007711,-0.8564795,0.3851625,-20.10869,26.54982,-44.0024
15.963938713,19.69521,119.7678,98.9479099999999,0.2491437,-0.8075154,0.4147757,-20.10869,26.54982,-44.0024
15.973851204,23.03987,119.4183,93.9161499999998,0.2188478,-0.7544745,0.4312544,-20.10869,26.54982,-44.0024
15.983764172,26.88003,116.9134,88.1480300000002,0.2141723,-0.6983355,0.4225487,-12.66852,29.54012,-45.78516
15.993676662,31.64926,113.0106,83.1162700000002,0.2064399,-0.6596101,0.4291202,-12.66852,29.54012,-45.78516
16.003589153,32.82608,109.6902,78.5140499999998,0.1946714,-0.6295305,0.4611199,-12.66852,29.54012,-45.78516
16.013501167,27.12778,107.4184,74.0345599999998,0.1495815,-0.6238073,0.4577338,-12.66852,29.54012,-45.78516
16.023413658,20.99591,104.0397,69.2482600000001,0.1005581,-0.6459492,0.419627,-12.66852,29.54012,-45.78516
16.033326626,20.74816,98.0980499999998,64.8914900000003,0.04503117,-0.6694624,0.4132617,-5.631046,29.90823,-47.55757
16.043239117,23.78312,93.3796400000001,60.6574499999997,0.02385735,-0.6954084,0.4161656,-5.631046,29.90823,-47.55757
16.053151131,30.34856,89.5932599999997,57.89612,-0.03332406,-0.712696,0.3988134,-5.631046,29.90823,-47.55757
16.063063622,36.54237,85.9816400000002,52.98708,-0.0648606,-0.7107754,0.3775107,-5.631046,29.90823,-47.55757
16.072976112,41.55935,80.9719699999998,46.54398,-0.08040848,-0.6970219,0.3556588,-5.631046,29.90823,-47.55757
16.08288908,45.21369,73.98174,40.03951,-0.05875337,-0.6696104,0.3537205,0.7364483,29.15432,-48.87324
16.095279694,45.77113,65.94296,33.90322,-0.03513179,-0.6241201,0.3739718,0.7364483,29.15432,-48.87324
16.105191708,42.24067,61.7488200000003,30.89644,-0.03534961,-0.5935017,0.3885825,0.7364483,29.15432,-48.87324
16.115104198,36.35655,58.07895,28.8101,-0.03686608,-0.5876923,0.3905559,0.7364483,29.15432,-48.87324
16.125016689,28.55235,54.75859,27.39875,-0.06496726,-0.6084006,0.3916381,0.7364483,29.15432,-48.87324
16.134929657,21.42948,50.91396,25.0056,-0.1009521,-0.630214,0.3855835,5.618215,27.65293,-49.72911
16.144841194,17.52738,45.03051,22.06018,-0.130003,-0.6475054,0.3934195,5.618215,27.65293,-49.72911
16.154754162,14.05885,37.98203,19.23748,-0.1492526,-0.661736,0.4069472,5.618215,27.65293,-49.72911
16.164666653,14.05885,30.64228,16.16934,-0.1844507,-0.6782707,0.3884364,5.618215,27.65293,-49.72911
16.174579144,15.35955,23.71029,11.4444,-0.2008303,-0.6900586,0.3985927,5.618215,27.65293,-49.72911
16.184491158,14.98792,16.95306,6.044461,-0.2223537,-0.6883816,0.3997632,9.005936,26.15481,-49.74201
16.194404125,14.92598,8.44827800000003,1.38088,-0.2135689,-0.6775483,0.4107977,9.005936,26.15481,-49.74201
16.204316616,15.42149,0.933775699999999,-1.99408,-0.2098607,-0.6498002,0.4234324,9.005936,26.15481,-49.74201
16.214229107,14.12079,-3.842885,-5.491766,-0.1992019,-0.6345947,0.4315979,9.005936,26.15481,-49.74201
16.224141121,12.38652,-7.04674300000001,-8.86672600000002,-0.2153758,-0.6416458,0.4196965,9.005936,26.15481,-49.74201
16.234053612,14.24467,-11.53214,-12.18032,-0.2293172,-0.6453624,0.3909912,10.51591,25.02932,-50.19604
16.243966579,18.33258,-16.94958,-15.80074,-0.2139612,-0.6219031,0.3900452,10.51591,25.02932,-50.19604
16.25387907,18.95196,-22.25051,-19.48251,-0.1898476,-0.5807953,0.4054611,10.51591,25.02932,-50.19604
16.263791561,14.12079,-27.43493,-23.16428,-0.1745585,-0.5422488,0.4156598,10.51591,25.02932,-50.19604
16.273703575,7.865046,-32.50285,-27.39832,-0.1488669,-0.5191138,0.420858,10.51591,25.02932,-50.19604
16.283616066,1.795117,-35.76496,-31.87782,-0.1253601,-0.5326988,0.4560818,10.14489,24.65286,-50.64266
16.293529034,-4.212874,-36.58049,-35.43687,-0.09743799,-0.572802,0.5093341,10.14489,24.65286,-50.64266
16.303441525,-5.203883,-36.34748,-36.72549,-0.1072058,-0.6490073,0.5165994,10.14489,24.65286,-50.64266
16.313353539,1.980931,-38.03679,-36.5414,-0.1435664,-0.6897923,0.4993783,10.14489,24.65286,-50.64266
16.323266029,11.7052,-41.64841,-37.58457,-0.1630367,-0.7065768,0.4884028,8.2736,24.65271,-50.63293
16.33317852,21.18173,-46.25031,-40.10044,-0.1369207,-0.693713,0.4752827,8.2736,24.65271,-50.63293
16.343091488,28.36654,-51.49299,-43.53677,-0.09928041,-0.6739827,0.4496177,8.2736,24.65271,-50.63293
16.353003502,32.82608,-59.2405,-46.48219,-0.06816453,-0.6368583,0.4279701,8.2736,24.65271,-50.63293
16.362915993,31.71119,-68.3278100000002,-49.30488,-0.04622899,-0.5866224,0.4324234,8.2736,24.65271,-50.63293
16.372828484,26.94197,-76.0753199999998,-52.80257,-0.02857655,-0.5466244,0.4363678,5.653791,24.6525,-50.6193
16.385219097,17.09381,-83.35682,-56.60707,-0.03010648,-0.522773,0.458148,5.653791,24.6525,-50.6193
16.395132065,5.015896,-87.2597000000002,-59.5524900000001,0.004036425,-0.5275059,0.491892,5.653791,24.6525,-50.6193
16.405043602,-9.911175,-88.0169800000001,-62.0069999999998,0.06518447,-0.5533069,0.5118013,5.653791,24.6525,-50.6193
16.41495657,-23.7853,-87.08494,-65.3205899999998,0.1134503,-0.6078874,0.5292373,5.653791,24.6525,-50.6193
16.424869061,-30.53655,-87.08494,-68.8796499999999,0.1451451,-0.6821604,0.5289295,1.927389,23.15016,-51.49465
16.434781551,-29.9791,-89.8227799999999,-72.6227800000001,0.1308577,-0.7438486,0.541615,1.927389,23.15016,-51.49465
16.444693565,-24.77631,-95.3567200000002,-75.5068400000003,0.1281472,-0.7691351,0.5337891,1.927389,23.15016,-51.49465
16.454606533,-16.91018,-102.1722,-79.2499800000002,0.1478029,-0.7578683,0.5087142,1.927389,23.15016,-51.49465
16.464519024,-9.911175,-108.8129,-83.8522000000001,0.17462,-0.7251363,0.4918787,1.927389,23.15016,-51.49465
16.474431515,-4.770316,-115.2206,-87.28852,0.2217855,-0.6954112,0.5007635,-2.939601,23.52803,-50.57108
16.484344006,-0.4965908,-119.473,-87.1657900000001,0.2610508,-0.6865515,0.5254276,-2.939601,23.52803,-50.57108
16.49425602,4.148763,-122.0944,-84.7112700000002,0.2599653,-0.6705222,0.5337071,-2.939601,23.52803,-50.57108
16.504168987,5.263648,-122.6769,-84.2203799999999,0.2823167,-0.6600698,0.5321296,-2.939601,23.52803,-50.57108
16.514081478,0.43248,-122.9681,-86.4907999999999,0.3043669,-0.6636723,0.5323818,-2.939601,23.52803,-50.57108
16.523993969,-8.11497100000001,-125.5312,-90.6634800000001,0.3481113,-0.6505747,0.5219812,-9.249567,24.65654,-49.25688
16.533905983,-16.10498,-128.7351,-95.6952400000001,0.4110688,-0.6454562,0.5161514,-9.249567,24.65654,-49.25688
16.543818474,-22.42266,-129.2011,-99.4383800000001,0.4847508,-0.6336302,0.5626042,-9.249567,24.65654,-49.25688
16.553731442,-27.93515,-127.0458,-99.5611000000002,0.5293451,-0.6644806,0.5835934,-9.249567,24.65654,-49.25688
16.563643932,-30.66042,-125.3565,-96.7997699999999,0.5243466,-0.7028868,0.5757012,-9.249567,24.65654,-49.25688
16.573555946,-33.3857,-125.1235,-95.4497799999998,0.5195658,-0.7136231,0.5737533,-16.32842,22.79188,-47.02982
16.583468437,-36.04903,-122.5021,-96.7997699999999,0.5400897,-0.7221529,0.562463,-16.32842,22.79188,-47.02982
16.593380928,-39.14594,-118.2497,-100.2975,0.5483476,-0.760126,0.5126774,-16.32842,22.79188,-47.02982
16.603293896,-39.14594,-116.6769,-103.9179,0.5737469,-0.7881141,0.4772044,-16.32842,22.79188,-47.02982
16.61320591,-32.51856,-116.4439,-105.3292,0.6116713,-0.8050609,0.4839432,-16.32842,22.79188,-47.02982
16.6231184,-22.23685,-115.3371,-104.0406,0.6598131,-0.8033689,0.5075172,-23.03188,21.30864,-43.13549
16.633030891,-12.63645,-112.1915,-101.9543,0.7095061,-0.7942974,0.5479314,-23.03188,21.30864,-43.13549
16.642943859,-7.557528,-108.0556,-100.9111,0.7472032,-0.7728258,0.5774957,-23.03188,21.30864,-43.13549
16.65285635,-8.98210400000001,-103.8615,-103.1201,0.7870521,-0.7434229,0.6354222,-23.03188,21.30864,-43.13549
16.665246963,-17.15793,-96.5800100000001,-106.7406,0.8385376,-0.7256315,0.670116,-23.03188,21.30864,-43.13549
16.675158977,-23.7853,-91.9781000000002,-109.3178,0.8457063,-0.7241625,0.6556548,-28.99146,20.20033,-39.18197
16.685071468,-24.2808,-90.4053,-109.7473,0.8266521,-0.7500076,0.5793137,-28.99146,20.20033,-39.18197
16.694983959,-17.2818,-91.4538300000002,-108.0292,0.834458,-0.752606,0.5268869,-28.99146,20.20033,-39.18197
16.704896927,-6.194891,-92.2111100000001,-105.0838,0.8791557,-0.7448748,0.5077989,-28.99146,20.20033,-39.18197
16.714808941,3.343568,-91.7450899999997,-103.0588,0.9286721,-0.717607,0.5046417,-28.99146,20.20033,-39.18197
16.724721432,5.387524,-88.5412399999998,-102.4452,1.004445,-0.6893492,0.5358196,-34.18819,17.96802,-35.29312
16.734633923,0.804108299999999,-79.9782000000001,-101.5861,1.080197,-0.6867074,0.5826723,-34.18819,17.96802,-35.29312
16.744546413,-4.33675,-68.7938200000003,-99.6838199999998,1.067914,-0.712257,0.547084,-34.18819,17.96802,-35.29312
16.754458427,-4.088998,-60.9298100000002,-98.2111100000001,0.9756791,-0.6923547,0.4928513,-34.18819,17.96802,-35.29312
16.764371395,3.343568,-57.8424499999998,-97.6588499999998,0.9036836,-0.680394,0.4479819,-34.18819,17.96802,-35.29312
16.774283886,14.80211,-56.4444,-97.4133999999998,0.8753456,-0.637332,0.4053166,-38.25197,14.60705,-32.6273
16.784196377,22.23467,-57.08518,-96.7997699999999,0.8855774,-0.5850359,0.3676378,-38.25197,14.60705,-32.6273
16.794108391,21.86304,-58.19196,-97.4747600000001,0.9193754,-0.5284937,0.3441742,-38.25197,14.60705,-32.6273
16.804020882,15.79312,-57.3181799999998,-97.1679499999998,0.9776894,-0.500142,0.3419032,-38.25197,14.60705,-32.6273
16.813933849,8.29861200000002,-53.12404,-96.2475100000001,1.018035,-0.5097534,0.3549104,-38.25197,14.60705,-32.6273
16.82384634,2.35256,-46.42507,-93.2407200000002,1.029305,-0.5366687,0.3733531,-40.80925,10.49675,-30.03119
16.833758831,-0.8682191,-39.60959,-89.62031,0.9824354,-0.5786834,0.3312527,-40.80925,10.49675,-30.03119
16.843670845,0.742170199999999,-37.22126,-86.1839799999998,0.9347813,-0.6091505,0.2738715,-40.80925,10.49675,-30.03119
16.853583813,7.92698399999999,-37.27951,-82.56358,0.9041864,-0.6116267,0.243888,-40.80925,10.49675,-30.03119
16.863496304,16.908,-39.37658,-79.55679,0.888151,-0.5698341,0.2073425,-40.80925,10.49675,-30.03119
16.873408794,23.78312,-44.03674,-76.8568299999998,0.8834894,-0.5292976,0.1817271,-43.75347,7.132209,-28.27064
16.883320808,27.18972,-48.87165,-75.9363799999999,0.8872017,-0.4856983,0.1656578,-43.75347,7.132209,-28.27064
16.893233299,26.88003,-52.89104,-72.1932399999999,0.963695,-0.4929237,0.1778666,-43.75347,7.132209,-28.27064
16.903146267,23.34956,-51.02697,-67.0387599999998,0.9933051,-0.4711994,0.1820589,-43.75347,7.132209,-28.27064
16.913058758,18.82808,-47.06584,-62.3138199999998,0.9991612,-0.468205,0.1844254,-43.75347,7.132209,-28.27064
16.922970772,16.53637,-42.40568,-57.4047900000002,0.966931,-0.4768805,0.1784237,-44.43113,2.271298,-26.06742
16.932883263,17.7132,-40.30861,-52.80257,0.9215539,-0.4615505,0.1582986,-44.43113,2.271298,-26.06742
16.945273876,22.48243,-40.42512,-47.15718,0.9058341,-0.4234962,0.1481341,-44.43113,2.271298,-26.06742
16.955186367,25.39351,-42.40568,-43.41404,0.8960612,-0.3838637,0.1475282,-44.43113,2.271298,-26.06742
16.965099335,24.65026,-43.74548,-38.62774,0.9029959,-0.3269066,0.1752125,-44.43113,2.271298,-26.06742
16.975011349,17.65126,-40.48337,-30.52783,0.9698543,-0.2995452,0.2419986,-45.51617,-0.2832983,-24.76881
16.98492384,4.706205,-30.28927,-19.48251,1.056078,-0.3488552,0.3431464,-45.51617,-0.2832983,-24.76881
16.99483633,-9.29179500000003,-13.33796,-5.123589,1.110857,-0.495213,0.4112877,-45.51617,-0.2832983,-24.76881
17.004748821,-17.52956,4.079382,9.29669499999999,1.077666,-0.6658252,0.4080572,-45.51617,-0.2832983,-24.76881
17.014661789,-9.84923700000002,15.49677,19.36021,1.037279,-0.8003684,0.3652805,-45.51617,-0.2832983,-24.76881
17.024573803,13.99691,20.68119,25.06696,0.962747,-0.8811603,0.2982094,-46.2407,-1.776511,-23.47541
17.034486294,46.14276,18.70062,26.60103,0.9264901,-0.8280021,0.2580854,-46.2407,-1.776511,-23.47541
17.044398785,77.7311600000003,12.70067,24.45333,0.9127524,-0.7201623,0.2368436,-46.2407,-1.776511,-23.47541
17.054311752,101.9489,5.76868899999999,21.13973,0.9195344,-0.5791515,0.2050695,-46.2407,-1.776511,-23.47541
17.06422329,115.2037,0.351256,18.86931,0.9314825,-0.4530576,0.1827515,-46.2407,-1.776511,-23.47541
17.074136257,120.2207,-2.852602,18.50113,0.9431809,-0.3531869,0.1530587,-45.85675,-2.525672,-23.47505
17.084048748,119.9729,-5.357436,18.99203,0.9622006,-0.2783486,0.1404171,-45.85675,-2.525672,-23.47505
17.093961239,115.9469,-5.998208,19.36021,0.9691466,-0.2201705,0.1229745,-45.85675,-2.525672,-23.47505
17.103873253,108.5144,-5.240932,19.72839,0.9760062,-0.1730087,0.1318682,-45.85675,-2.525672,-23.47505
17.113786221,97.5513400000003,-2.270082,19.85111,0.9726583,-0.1313096,0.1403396,-45.85675,-2.525672,-23.47505
17.123698711,84.1727199999999,1.341539,20.46474,0.955264,-0.1048407,0.1440379,-45.47764,-2.900237,-23.47584
17.133611202,69.1837199999999,3.030846,21.38519,0.9356172,-0.1002535,0.1408891,-45.47764,-2.900237,-23.47584
17.143523693,52.27463,3.14735,22.06018,0.9312812,-0.1424657,0.1454495,-45.47764,-2.900237,-23.47584
17.153435707,41.18772,3.846374,22.73517,0.917472,-0.1829383,0.134264,-45.47764,-2.900237,-23.47584
17.163348675,38.33857,3.089098,23.28744,0.919468,-0.2231324,0.1387793,-46.58426,-4.022284,-23.01683
17.173261166,39.14376,2.797838,23.65561,0.9239582,-0.2476605,0.1664236,-46.58426,-4.022284,-23.01683
17.183173657,38.46244,3.030846,23.96243,0.9267675,-0.2803626,0.2113146,-46.58426,-4.022284,-23.01683
17.193085671,36.72818,3.322106,24.82151,0.9268544,-0.3398208,0.2454891,-46.58426,-4.022284,-23.01683
17.202998161,38.52438,4.254138,25.37378,0.915581,-0.3921621,0.2769351,-46.58426,-4.022284,-23.01683
17.212911129,43.72718,3.322106,26.11013,0.8896309,-0.436647,0.2691962,-46.95367,-4.396909,-23.01373
17.22282362,48.18672,-0.755531299999998,25.55787,0.8693378,-0.463119,0.2620052,-46.95367,-4.396909,-23.01373
17.235214233,56.36254,-7.80401899999998,21.99882,0.8528604,-0.4703282,0.2203357,-46.95367,-4.396909,-23.01373
17.245126247,68.5643299999998,-13.2797,19.36021,0.8444068,-0.4439248,0.1898597,-46.95367,-4.396909,-23.01373
17.255038738,80.1467500000003,-16.48356,17.08978,0.8544813,-0.4141408,0.2058101,-46.95367,-4.396909,-23.01373
17.264951706,85.9689300000001,-18.52238,15.98525,0.8597866,-0.3853311,0.2323617,-46.22294,-2.896637,-22.57252
17.274864197,87.57932,-18.63888,15.49435,0.878318,-0.3709777,0.2442899,-46.22294,-2.896637,-22.57252
17.284776688,87.1457500000001,-18.28937,15.06481,0.8919879,-0.3688659,0.2446577,-46.22294,-2.896637,-22.57252
17.294688702,85.3495500000002,-18.11462,15.61707,0.9101253,-0.3715423,0.2459126,-46.22294,-2.896637,-22.57252
17.304601193,84.3585400000002,-16.13405,17.58069,0.9270637,-0.3945855,0.2494437,-46.22294,-2.896637,-22.57252
17.31451416,85.7831099999999,-14.85251,19.5443,0.9175585,-0.4228581,0.2431012,-46.56836,-4.764415,-21.27991
17.324426651,90.3665299999999,-14.21173,21.32382,0.9180528,-0.4626009,0.2447525,-46.56836,-4.764415,-21.27991
17.334338665,96.4364500000002,-14.09523,22.91926,0.9227006,-0.482905,0.2450544,-46.56836,-4.764415,-21.27991
17.344251156,102.0728,-14.21173,23.96243,0.9169585,-0.4892548,0.2498668,-46.56836,-4.764415,-21.27991
17.354163647,106.7801,-15.72629,24.63742,0.9038219,-0.4942641,0.2504351,-46.56836,-4.764415,-21.27991
17.364076614,108.8241,-20.38644,25.37378,0.8830047,-0.4888137,0.229537,-46.93639,-5.137472,-20.89135
17.373989105,110.5583,-25.22136,26.23286,0.8766224,-0.4774477,0.1926995,-46.93639,-5.137472,-20.89135
17.383901119,114.0888,-29.12424,26.78512,0.8866156,-0.4540476,0.1932431,-46.93639,-5.137472,-20.89135
17.39381361,116.9999,-29.82326,27.82829,0.8979899,-0.4421328,0.219626,-46.93639,-5.137472,-20.89135
17.403726101,114.1507,-29.4155,28.99419,0.8939129,-0.4498244,0.2421799,-46.93639,-5.137472,-20.89135
17.413639069,106.9659,-29.18249,30.83507,0.9007632,-0.4738781,0.262123,-47.29474,-5.879634,-19.15249
17.423551083,101.2676,-28.54172,34.02594,0.9125574,-0.5173544,0.2646052,-47.29474,-5.879634,-19.15249
17.433463574,100.7102,-26.73591,39.36452,0.919479,-0.5750296,0.252153,-47.29474,-5.879634,-19.15249
17.443376064,102.9399,-23.53205,46.29853,0.9370102,-0.6199639,0.2401677,-47.29474,-5.879634,-19.15249
17.453289032,106.7182,-19.92043,53.23254,0.9511829,-0.6388145,0.2173436,-47.29474,-5.879634,-19.15249
17.463200569,114.3985,-17.06608,59.7369999999999,0.9850887,-0.6351386,0.1901657,-48.02251,-6.996421,-17.41053
17.473113537,124.9899,-14.6195,66.3642,1.028504,-0.594895,0.1794688,-48.02251,-6.996421,-17.41053
17.483026028,134.2806,-10.2506,72.7459399999998,1.072113,-0.4977259,0.2066017,-48.02251,-6.996421,-17.41053
17.492938519,137.2536,-3.318618,78.6367800000002,1.092412,-0.4032061,0.2464167,-48.02251,-6.996421,-17.41053
17.502851486,128.7681,4.428894,85.1412499999999,1.114783,-0.3237236,0.2798702,-48.02251,-6.996421,-17.41053
17.5152421,107.2756,17.18607,95.0206800000003,1.153353,-0.3166801,0.329977,-48.40026,-6.240201,-15.67628
17.525154114,85.3495500000002,23.30253,103.5501,1.140291,-0.3799395,0.3171923,-48.40026,-6.240201,-15.67628
17.535066605,62.9279700000002,27.08891,111.4046,1.123477,-0.3951195,0.3287704,-48.40026,-6.240201,-15.67628
17.544979096,53.76114,29.36073,120.2408,1.169284,-0.5770462,0.2911229,-48.40026,-6.240201,-15.67628
17.554891586,62.2466500000001,34.54516,125.2726,1.126265,-0.6095269,0.3018679,-48.40026,-6.240201,-15.67628
17.5648036,75.3155799999999,38.09853,128.8316,1.122887,-0.7002609,0.3906041,-48.42749,-4.370624,-16.51723
17.574716568,79.1557400000002,43.69072,134.1702,1.085433,-0.6938012,0.4174022,-48.42749,-4.370624,-16.51723
17.584629059,83.86303,46.02079,135.3361,1.030511,-0.6438462,0.3654255,-48.42749,-4.370624,-16.51723
17.59454155,93.5873000000001,44.7975,137.1156,1.035254,-0.6128902,0.3396594,-48.42749,-4.370624,-16.51723
17.604454517,102.4445,44.7975,140.3065,1.069395,-0.5505551,0.4041001,-48.42749,-4.370624,-16.51723
17.614366054,98.97591,46.48681,141.5338,1.091353,-0.5185869,0.5323122,-48.12733,0.866683,-18.26994
17.624279022,84.9159799999997,50.27319,143.7428,1.066451,-0.5730095,0.662783,-48.12733,0.866683,-18.26994
17.634191513,69.4314700000002,50.5062,146.3814,1.01003,-0.6954983,0.7393141,-48.12733,0.866683,-18.26994
17.644104004,62.8660400000002,43.86547,144.6019,0.9146068,-0.8584347,0.5893018,-48.12733,0.866683,-18.26994
17.654016018,72.4044999999998,31.10829,140.3065,0.9425239,-0.948554,0.4405544,-48.12733,0.866683,-18.26994
17.663928986,99.9669300000003,22.19574,136.502,1.064621,-0.9483305,0.2833753,-47.06166,4.539576,-20.92115
17.673841476,134.9619,24.93358,133.1884,1.19007,-0.8005444,0.2443069,-47.06166,4.539576,-20.92115
17.683753967,158.2506,38.97231,132.3907,1.192978,-0.6285826,0.3001636,-47.06166,4.539576,-20.92115
17.693665981,159.1178,54.46733,134.1702,1.120394,-0.4032786,0.3522724,-47.06166,4.539576,-20.92115
17.703578472,142.5184,70.1953600000002,134.8452,1.037591,-0.167345,0.4218321,-47.06166,4.539576,-20.92115
17.71349144,116.3805,81.9622499999999,133.3725,0.9732617,-0.04073394,0.4957743,-45.62554,8.651617,-23.0617
17.723403931,83.6152799999998,90.3505299999999,131.8998,0.9314449,-0.05406121,0.5508104,-45.62554,8.651617,-23.0617
17.733316421,54.69022,95.7097200000002,130.918,0.8909944,-0.1557064,0.5879596,-45.62554,8.651617,-23.0617
17.743228435,39.2057,99.7291000000002,129.8134,0.8362294,-0.2868676,0.577509,-45.62554,8.651617,-23.0617
17.753140926,36.91399,103.3407,129.3225,0.83465,-0.4520445,0.6114748,-45.62554,8.651617,-23.0617
17.763053894,42.42648,107.3019,129.7521,0.7956803,-0.4463646,0.5849841,-43.05668,11.25465,-27.83751
17.772966385,51.03587,109.4572,127.6044,0.7786808,-0.3979873,0.6051502,-43.05668,11.25465,-27.83751
17.782878399,56.36254,113.6513,124.7203,0.8010934,-0.335308,0.6706619,-43.05668,11.25465,-27.83751
17.79279089,53.07983,118.6027,121.7749,0.8030388,-0.3130894,0.7432958,-43.05668,11.25465,-27.83751
17.805181503,37.47144,125.9425,120.1181,0.7561407,-0.3570611,0.7914524,-43.05668,11.25465,-27.83751
17.815093994,26.88003,129.7289,119.6272,0.7080016,-0.459958,0.7926526,-39.37798,14.98339,-32.1729
17.825006962,28.98592,133.3987,120.5476,0.671982,-0.5049558,0.8037296,-39.37798,14.98339,-32.1729
17.834919453,39.57733,135.6123,120.0567,0.6001855,-0.5394725,0.7715129,-39.37798,14.98339,-32.1729
17.844831467,50.35455,136.3113,120.7317,0.5539352,-0.4982467,0.7919017,-39.37798,14.98339,-32.1729
17.854743957,54.0089,138.3502,119.6886,0.5259395,-0.4681773,0.7673928,-39.37798,14.98339,-32.1729
17.864656925,53.76114,140.5055,117.4181,0.4814689,-0.4406771,0.7545428,-34.93944,17.58474,-37.40815
17.874569416,50.47843,141.4958,115.2091,0.4492003,-0.4130354,0.7396603,-34.93944,17.58474,-37.40815
17.88448143,46.01889,142.7191,112.4477,0.412816,-0.3960322,0.7401101,-34.93944,17.58474,-37.40815
17.894393921,41.24966,143.5346,110.6069,0.3518136,-0.3989359,0.7008018,-34.93944,17.58474,-37.40815
17.904306412,41.37353,139.5152,109.1341,0.2882855,-0.4236152,0.6757765,-34.93944,17.58474,-37.40815
17.914219379,41.43547,135.3793,108.8273,0.2476886,-0.4446181,0.6500835,-29.74916,20.18981,-41.74786
17.924131393,42.42648,131.1852,107.416,0.2081207,-0.459489,0.58889,-29.74916,20.18981,-41.74786
17.934043884,49.85905,123.9037,106.4342,0.1762083,-0.4082561,0.5410305,-29.74916,20.18981,-41.74786
17.943956375,54.44246,122.5639,103.1206,0.1469568,-0.3173679,0.5606327,-29.74916,20.18981,-41.74786
17.953868866,46.57633,123.6124,97.3524699999998,0.1048617,-0.2730395,0.6083729,-29.74916,20.18981,-41.74786
17.963781834,37.65725,120.4668,93.54797,0.06114808,-0.2949016,0.6115124,-23.03783,20.92176,-46.15384
17.973693848,32.08282,114.8164,91.0320899999997,0.02582901,-0.3310116,0.558301,-23.03783,20.92176,-46.15384
17.983606338,34.25066,106.1368,87.8412199999998,0.007614712,-0.3164283,0.5158325,-23.03783,20.92176,-46.15384
17.993518829,38.64826,101.6514,83.3003599999998,-0.03326867,-0.2961168,0.510584,-23.03783,20.92176,-46.15384
18.003431797,38.77214,96.5834999999998,77.3481600000002,-0.08167214,-0.269404,0.5424199,-15.55377,20.16088,-49.20995
18.013343334,34.99392,93.4378899999998,71.5800500000002,-0.09470373,-0.2567977,0.5738347,-15.55377,20.16088,-49.20995
18.023256302,29.17174,89.6515099999999,66.7937400000002,-0.123346,-0.2570516,0.5937843,-15.55377,20.16088,-49.20995
18.033168793,26.26065,83.88457,62.37561,-0.1478902,-0.2530176,0.5892367,-15.55377,20.16088,-49.20995
18.043081284,26.01289,76.8943299999999,57.4052099999998,-0.1832384,-0.2652401,0.5611528,-15.55377,20.16088,-49.20995
18.052994251,28.3046,67.6905199999999,53.60071,-0.2143716,-0.2433579,0.5548643,-9.56699,19.77971,-50.97454
18.062905788,25.76514,62.5061000000001,48.20078,-0.2410567,-0.2131031,0.5629952,-9.56699,19.77971,-50.97454
18.072818756,20.93398,56.62265,42.49403,-0.286404,-0.2053143,0.5845934,-9.56699,19.77971,-50.97454
18.08520937,13.87304,49.10815,35.19184,-0.3220519,-0.2003713,0.5950393,-9.56699,19.77971,-50.97454
18.095121861,10.65226,42.93344,29.42373,-0.330384,-0.1941442,0.6004396,-9.56699,19.77971,-50.97454
18.105034351,9.90900100000002,37.69077,22.91926,-0.3483304,-0.1967343,0.611632,-6.249482,18.65279,-51.82345
18.114946365,6.006905,31.98207,18.01023,-0.3476405,-0.2041801,0.6701553,-6.249482,18.65279,-51.82345
18.124859333,-0.4965908,26.09862,13.65346,-0.3424491,-0.1988443,0.6581388,-6.249482,18.65279,-51.82345
