Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.406972408,5.94496599999999,-9.02730999999998,-8.92808800000003,0.966674,-0.1177854,0.1448065,-42.43912,-2.920384,-28.50282
21.416884422,6.31659499999999,-9.085562,-11.81215,0.9698017,-0.1303306,0.1490154,-42.43912,-2.920384,-28.50282
21.426796436,6.56434699999999,-7.39625499999999,-14.26666,0.9760183,-0.126173,0.1878784,-43.18926,-2.542188,-27.60065
21.436707497,6.502409,-5.706948,-16.353,0.9772891,-0.1208909,0.1749376,-43.18926,-2.542188,-27.60065
21.446619511,6.56434699999999,-5.532192,-18.31661,0.9788384,-0.1125369,0.1927448,-43.18926,-2.542188,-27.60065
21.456531525,5.015896,-5.998208,-19.72796,1.003047,-0.09674538,0.1878245,-43.18926,-2.542188,-27.60065
21.466443539,3.653259,-7.221499,-20.34159,1.014068,-0.09233175,0.1709464,-43.18926,-2.542188,-27.60065
21.476355553,2.848064,-9.085562,-20.09614,1.021929,-0.12197,0.1399462,-43.56028,-2.918644,-28.04726
21.486267567,1.980931,-10.60011,-18.86888,1.008618,-0.1590174,0.1335804,-43.56028,-2.918644,-28.04726
21.496179581,4.458453,-10.60011,-18.43934,0.9607673,-0.1781188,0.1180505,-43.56028,-2.918644,-28.04726
21.506090641,7.49341799999997,-10.07585,-18.56207,0.9414971,-0.1704088,0.1552522,-43.56028,-2.918644,-28.04726
21.516002655,6.997913,-8.91080699999998,-19.85069,0.9590127,-0.1434043,0.1783177,-43.56028,-2.918644,-28.04726
21.525914669,4.024887,-7.454507,-20.95522,0.9819617,-0.107284,0.1697033,-43.53928,-4.415195,-27.59293
21.535826683,1.299613,-6.988491,-21.38476,0.9979673,-0.09934472,0.1662471,-43.53928,-4.415195,-27.59293
21.545738697,-0.6204669,-8.211782,-19.85069,1.010477,-0.1278237,0.1606599,-43.53928,-4.415195,-27.59293
21.555650711,-3.283803,-9.66808199999998,-17.5189,1.013122,-0.1623232,0.1397588,-43.53928,-4.415195,-27.59293
21.565561771,-3.965122,-11.06613,-15.18711,1.000129,-0.2057942,0.1093394,-43.53928,-4.415195,-27.59293
21.575473785,-1.735352,-10.89137,-12.48714,0.9769909,-0.2483544,0.09198411,-43.16849,-4.039001,-27.21057
21.585385799,10.65226,-9.31857,-11.62806,0.9045836,-0.2651401,0.02099835,-43.16849,-4.039001,-27.21057
21.597775936,22.23467,-8.38653900000002,-10.70761,0.9095127,-0.2377324,0.1522186,-43.16849,-4.039001,-27.21057
21.60768795,19.44746,-6.75548299999999,-8.86672600000002,0.9602639,-0.1642255,0.1805682,-43.16849,-4.039001,-27.21057
21.617599487,16.35056,-6.40597199999999,-7.45537899999998,0.9959162,-0.1033212,0.1523149,-43.16849,-4.039001,-27.21057
21.627511501,13.87304,-8.61954700000002,-6.289484,1.005548,-0.1042509,0.1368546,-43.52335,-5.537413,-27.20401
21.637423038,12.26265,-11.00788,-5.98266900000002,1.004485,-0.1504009,0.1221522,-43.52335,-5.537413,-27.20401
21.647335052,10.09482,-12.69718,-5.36904,0.9988159,-0.180615,0.1061581,-43.52335,-5.537413,-27.20401
21.657247066,11.95296,-12.87194,-5.614491,0.9593561,-0.1929906,0.05842481,-43.52335,-5.537413,-27.20401
21.66715908,17.09381,-12.81369,-7.33265300000001,0.9266565,-0.1855644,0.07318144,-43.52335,-5.537413,-27.20401
21.677070618,20.93398,-13.2797,-7.02583799999998,0.9335106,-0.1454741,0.1209208,-43.51551,-5.908609,-26.36767
21.686982632,20.74816,-14.6195,-3.528153,0.9471242,-0.07583502,0.1471874,-43.51551,-5.908609,-26.36767
21.696894646,16.78412,-15.60978,-2.546346,0.9935347,-0.07137213,0.1482284,-43.51551,-5.908609,-26.36767
21.706806183,13.43947,-17.29909,0.583161800000002,1.018513,-0.08811172,0.1325208,-43.51551,-5.908609,-26.36767
21.716718197,11.51939,-20.03693,3.344493,1.023502,-0.1294622,0.0937865,-43.51551,-5.908609,-26.36767
21.726629734,12.0149,-21.31847,3.037678,1.00619,-0.1792877,0.06384487,-43.49775,-7.028736,-25.46479
21.736541748,18.51839,-20.5612,0.767250500000003,0.9786139,-0.219971,0.04510269,-43.49775,-7.028736,-25.46479
21.746453762,26.57034,-19.92043,-0.582733500000001,0.9700781,-0.2062844,0.08704657,-43.49775,-7.028736,-25.46479
21.756365776,29.79111,-17.99811,-3.46679,0.9677444,-0.1469933,0.1196338,-43.49775,-7.028736,-25.46479
21.76627779,29.85305,-16.83307,-5.92130599999998,0.9944277,-0.0104372,0.1159753,-43.49775,-7.028736,-25.46479
21.776189327,20.93398,-16.83307,-8.06900800000002,1.032193,0.1215447,0.1385926,-43.86418,-7.399962,-24.6265
21.786100864,6.93597599999999,-16.25055,-9.84853300000002,1.049908,0.1120674,0.1383656,-43.86418,-7.399962,-24.6265
21.796012878,-2.912175,-16.30881,-9.54171799999998,1.042639,0.05616049,0.1270167,-43.86418,-7.399962,-24.6265
21.805924892,-8.85822799999998,-17.35734,-8.31446000000002,1.037966,-0.02305239,0.1030045,-43.86418,-7.399962,-24.6265
21.815836906,-10.09699,-18.87189,-6.84175,1.035248,-0.08663079,0.09732433,-43.86418,-7.399962,-24.6265
21.82574892,-8.36272300000002,-19.92043,-6.289484,1.02589,-0.1279979,0.08993292,-44.2306,-7.771189,-23.78822
21.835660934,-5.637449,-19.80392,-6.96447600000002,1.004001,-0.1565063,0.06785814,-44.2306,-7.771189,-23.78822
21.845571995,0.989922399999999,-19.92043,-8.98945100000001,0.9864154,-0.1694009,0.05449044,-44.2306,-7.771189,-23.78822
21.855484009,6.81209899999999,-18.23112,-11.25988,0.9862674,-0.131429,0.08451459,-44.2306,-7.771189,-23.78822
21.865396023,6.44047100000002,-15.55153,-11.81215,0.9968286,-0.08164022,0.1236414,-44.2306,-7.771189,-23.78822
21.877786159,-1.549538,-12.05641,-9.90989499999997,1.025018,-0.047715,0.1466543,-44.96967,-8.140616,-22.49829
21.887698173,-7.12396199999998,-10.07585,-7.27128999999997,1.034463,-0.06849413,0.1373056,-44.96967,-8.140616,-22.49829
21.897610188,-8.98210400000001,-8.85255399999999,-4.203145,1.036286,-0.1160952,0.1163248,-44.96967,-8.140616,-22.49829
21.907522202,-9.84923700000002,-7.92052300000001,-0.950910899999997,1.035167,-0.1642251,0.09392719,-44.96967,-8.140616,-22.49829
21.917433262,-8.98210400000001,-7.27975100000002,2.23996,1.027339,-0.1926186,0.06019936,-44.59033,-8.51492,-22.43483
21.927345276,-4.956131,-7.27975100000002,4.633114,1.002367,-0.2168513,0.02857842,-44.59033,-8.51492,-22.43483
21.93725729,0.3086039,-8.27003499999999,6.78081600000001,0.9751897,-0.2168483,0.0009806044,-44.59033,-8.51492,-22.43483
21.947169304,5.635276,-10.01759,9.29669499999999,0.9613667,-0.2209909,-0.01668501,-44.59033,-8.51492,-22.43483
21.957081318,10.21869,-11.5904,10.58532,0.9513685,-0.2129346,-0.02854283,-44.59033,-8.51492,-22.43483
21.966993332,14.3066,-13.45446,10.95349,0.9512166,-0.1915502,-0.01831564,-45.34071,-8.136986,-21.59692
21.976904869,15.91699,-14.09523,10.89213,0.9570966,-0.1748848,0.00238781,-45.34071,-8.136986,-21.59692
21.986816406,16.10281,-14.50299,11.13758,0.9663615,-0.159172,0.01825203,-45.34071,-8.136986,-21.59692
21.99672842,15.97893,-14.09523,11.26031,0.9751574,-0.1463816,0.03266063,-45.34071,-8.136986,-21.59692
22.006640434,16.04087,-12.93019,11.32167,0.9809804,-0.1360873,0.04035789,-45.34071,-8.136986,-21.59692
22.016552448,16.59831,-11.99816,9.84896099999999,0.9790397,-0.1253723,0.05437182,-45.34742,-7.384397,-20.76404
22.026464462,17.46544,-10.60011,8.13079899999997,0.9833828,-0.1077861,0.06933371,-45.34742,-7.384397,-20.76404
22.036375999,18.7042,-9.02730999999998,5.369469,0.9918372,-0.07175881,0.07765823,-45.34742,-7.384397,-20.76404
22.046288013,18.45645,-8.15353100000001,2.669501,1.003005,-0.06190291,0.08146187,-45.34742,-7.384397,-20.76404
22.056199551,16.908,-6.63897900000002,1.196791,1.009111,-0.04390446,0.0781642,-45.34742,-7.384397,-20.76404
22.066111565,14.36854,-4.89142,-0.766822200000002,1.019871,-0.04913416,0.07226795,-45.70713,-8.508212,-20.75863
22.076023579,11.95296,-3.435122,-1.871354,1.019731,-0.04774348,0.06027455,-45.70713,-8.508212,-20.75863
22.085935593,9.78512499999999,-2.50309,-2.914524,1.015665,-0.04299509,0.05074063,-45.70713,-8.508212,-20.75863
22.09584713,7.67923199999999,-1.745815,-4.264508,1.010287,-0.04013529,0.05417053,-45.70713,-8.508212,-20.75863
22.105759144,5.20171,-0.580775400000001,-5.614491,0.9939622,-0.02385018,0.05491015,-45.70713,-8.508212,-20.75863
22.115671158,2.290622,-0.05650773,-7.394016,0.9860724,-0.02154377,0.05115721,-45.32642,-8.880948,-20.30972
22.125582695,0.1847278,-0.1147597,-8.68263700000001,0.9791276,-0.01485187,0.04934539,-45.32642,-8.880948,-20.30972
22.135494709,-0.8682191,-0.2895156,-10.52352,0.9787352,-0.01139306,0.06281649,-45.32642,-8.880948,-20.30972
22.145406723,-2.41667,-0.1147597,-11.81215,0.9873635,-0.0267344,0.07559876,-45.32642,-8.880948,-20.30972
22.157796383,-3.71737,0.0599961999999999,-13.53031,1.003125,-0.03477136,0.07732009,-45.32642,-8.880948,-20.30972
22.167708397,-4.212874,0.5260119,-15.49392,1.021677,-0.03406601,0.07523258,-45.32157,-9.255543,-20.30856
22.177620411,-4.584502,1.516295,-16.47573,1.02633,-0.0548549,0.07553121,-45.32157,-9.255543,-20.30856
22.187532425,-4.460626,2.215319,-18.07116,1.039795,-0.05577676,0.05235295,-45.32157,-9.255543,-20.30856
22.197443485,-2.912175,2.85609,-19.42115,1.047754,-0.07463238,0.04351088,-45.32157,-9.255543,-20.30856
22.207355499,-1.549538,3.43861,-20.77113,1.050264,-0.04408456,0.03792927,-45.32157,-9.255543,-20.30856
22.217267513,-2.912175,3.322106,-21.99839,1.049775,-0.04409063,0.03793376,-45.70228,-8.882808,-20.75748
22.227179527,-3.469617,3.322106,-23.04156,1.045072,-0.06795716,0.02821509,-45.70228,-8.882808,-20.75748
22.237091541,-3.593493,3.613366,-23.28701,1.041739,-0.07380699,0.03012757,-45.70228,-8.882808,-20.75748
22.247003555,-4.832254,3.904626,-23.04156,1.036305,-0.06658662,0.03310689,-45.70228,-8.882808,-20.75748
22.256915569,-5.265821,4.02113,-22.3052,1.028121,-0.07979454,0.03021363,-45.70228,-8.882808,-20.75748
22.26682663,-5.265821,4.545397,-21.3234,1.030304,-0.09721261,0.03199803,-44.94407,-9.631939,-20.75907
22.276738644,-4.956131,5.069665,-20.28023,1.019087,-0.09587497,0.0364321,-44.94407,-9.631939,-20.75907
22.286650658,-5.637449,4.60365,-19.42115,1.009998,-0.08784216,0.01784351,-44.94407,-9.631939,-20.75907
22.296562672,-6.38070599999998,3.962878,-18.43934,0.9976041,-0.08222997,0.007912196,-44.94407,-9.631939,-20.75907
22.306474686,-6.69039600000003,3.263854,-16.96663,0.9971762,-0.08074089,0.0156086,-44.94407,-9.631939,-20.75907
22.3163867,-7.61946700000001,3.14735,-15.00302,0.9908348,-0.08032485,0.01759066,-45.31024,-10.38299,-21.20452
22.326298714,-8.79629,2.972594,-12.97804,0.9930925,-0.09819204,0.02609359,-45.31024,-10.38299,-21.20452
22.336209774,-8.73435200000001,2.972594,-10.83034,0.9897676,-0.1137938,0.01737756,-45.31024,-10.38299,-21.20452
22.346121788,-7.24783800000001,2.972594,-8.62127400000002,0.981509,-0.123626,0.01114637,-45.31024,-10.38299,-21.20452
22.356033802,-4.274812,2.448327,-6.47357199999998,0.9725755,-0.1281953,-0.007047461,-45.31024,-10.38299,-21.20452
22.365945816,-1.859228,0.1765001,-4.509959,0.9750368,-0.09523367,-0.01453316,-44.54718,-11.50672,-21.20495
22.37585783,-2.292794,-1.629311,-3.344064,0.9840446,-0.09111352,0.0103792,-44.54718,-11.50672,-21.20495
22.385769844,-3.71737,-2.736098,-1.748629,0.9890179,-0.1051551,0.002076976,-44.54718,-11.50672,-21.20495
22.395681858,-3.283803,-3.37687,0.03089567,0.9832485,-0.1100555,0.005938952,-44.54718,-11.50672,-21.20495
22.405593395,-1.425662,-4.017641,2.055871,0.9751636,-0.1236998,0.01216488,-44.54718,-11.50672,-21.20495
22.415504933,1.423489,-4.134145,3.958122,0.9826341,-0.1210982,0.02843851,-44.17131,-11.50486,-20.75719
22.425416947,4.458453,-4.658412,6.044461,0.9815691,-0.1109118,0.03187732,-44.17131,-11.50486,-20.75719
22.437806606,7.617294,-5.240932,8.80579200000003,0.9867769,-0.0904455,0.03916788,-44.17131,-11.50486,-20.75719
22.44771862,8.36055000000001,-5.124428,10.7694,0.9894754,-0.07199457,0.03782537,-44.17131,-11.50486,-20.75719
22.457630634,8.23667399999998,-5.18268,11.75121,0.989166,-0.05557023,0.02689401,-44.17131,-11.50486,-20.75719
22.467542648,8.05085899999999,-4.658412,12.11939,0.9944067,-0.04776967,0.02257609,-44.91497,-11.87951,-20.75214
22.477454662,7.05985200000002,-4.367153,11.99666,1.002706,-0.03352591,0.03795929,-44.91497,-11.87951,-20.75214
22.4873662,5.139772,-3.08561,11.9353,1.010237,-0.03430759,0.05613044,-44.91497,-11.87951,-20.75214
22.497277737,3.715197,-1.745815,11.81257,1.015639,-0.02642296,0.06765681,-44.91497,-11.87951,-20.75214
22.507189751,2.848064,-0.1730116,11.81257,1.013602,-0.0191728,0.0682041,-44.91497,-11.87951,-20.75214
22.517101765,2.414498,1.05028,11.4444,1.006274,-0.02218794,0.06537084,-44.93437,-10.38113,-20.75676
22.527013779,2.104807,2.040563,10.89213,1.003245,-0.02325001,0.0548283,-44.93437,-10.38113,-20.75676
22.536925793,2.600312,2.331823,10.2785,1.002675,-0.03256652,0.03604533,-44.93437,-10.38113,-20.75676
22.546837807,2.600312,2.85609,9.91032400000003,1.010453,-0.0217606,0.04420808,-44.93437,-10.38113,-20.75676
22.556748867,0.989922399999999,3.43861,9.48078300000003,1.012348,-0.02371879,0.03601482,-44.93437,-10.38113,-20.75676
22.566660881,-0.8682191,4.137634,8.43761400000001,1.005569,-0.01889218,0.04811363,-45.30079,-10.75236,-19.91848
22.576572895,-1.177909,5.011413,6.78081600000001,1.003213,-0.02716912,0.04711995,-45.30079,-10.75236,-19.91848
22.586484909,-0.1869005,5.94344499999998,5.553557,1.011477,-0.01489511,0.05672846,-45.30079,-10.75236,-19.91848
22.596396923,-0.9301572,7.05023200000001,4.264936,1.015978,0.002285263,0.0865711,-45.30079,-10.75236,-19.91848
22.606308937,-4.212874,8.098766,3.221767,1.018723,0.01929709,0.08809952,-45.30079,-10.75236,-19.91848
22.616220951,-8.053034,9.32205800000003,1.38088,1.018408,0.0357189,0.07668804,-44.92467,-11.13032,-20.75445
22.626132965,-11.83125,10.4871,-1.56454,1.010809,0.04475735,0.06145347,-44.92467,-11.13032,-20.75445
22.636044025,-14.1849,11.24437,-4.755411,1.01037,0.03063113,0.04983962,-44.92467,-11.13032,-20.75445
22.645956039,-15.91917,12.58417,-8.62127400000002,1.007987,-0.007655531,0.0587296,-44.92467,-11.13032,-20.75445
22.655868053,-14.61847,14.27347,-12.5485,1.002294,-0.02471144,0.05578767,-44.92467,-11.13032,-20.75445
22.665780067,-12.20288,16.19579,-15.80074,1.028776,-0.02896999,0.105931,-44.93437,-10.38113,-20.75676
22.675692081,-10.90218,18.52587,-17.5189,1.033854,0.003623787,0.114744,-44.93437,-10.38113,-20.75676
22.685604095,-12.8842,20.62294,-18.86888,1.038222,0.01585686,0.1258288,-44.93437,-10.38113,-20.75676
22.695516109,-19.20188,21.78798,-20.58704,1.046733,0.04215773,0.1283261,-44.93437,-10.38113,-20.75676
22.70542717,-26.20088,23.30253,-20.58704,1.067772,0.02730619,0.1121873,-44.93437,-10.38113,-20.75676
22.717817306,-26.07701,27.78793,-19.35978,1.063891,-0.03101533,0.094549,-44.93896,-10.38636,-22.04165
22.72772932,-25.5815,31.39955,-16.8439,0.9978647,-0.07404112,0.09055156,-44.93896,-10.38636,-22.04165
22.737641334,-28.30678,28.4287,-13.89848,0.9501076,-0.06237108,0.02480913,-44.93896,-10.38636,-22.04165
22.747552872,-26.82026,24.0598,-11.44397,0.9747967,-0.07315908,0.03555257,-44.93896,-10.38636,-22.04165
22.757464886,-27.19189,24.70058,-7.57810399999998,1.014659,-0.1015494,0.07484791,-43.81594,-10.76609,-23.33123
22.7673769,-27.19189,28.07919,-4.509959,0.9867344,-0.09070706,0.08238077,-43.81594,-10.76609,-23.33123
22.777288437,-28.05902,27.43842,-2.362258,0.9724136,-0.1160755,0.08666563,-43.81594,-10.76609,-23.33123
22.787200451,-27.19189,25.98212,-0.766822200000002,0.9543306,-0.09020451,0.07019968,-43.81594,-10.76609,-23.33123
22.797111988,-25.5815,24.75883,0.2149844,0.9646719,-0.1224725,0.08717477,-43.81594,-10.76609,-23.33123
22.807024002,-25.5815,23.12777,3.221767,0.9842932,-0.08439434,0.09012794,-43.44788,-10.77312,-25.06778
22.816936016,-28.80228,21.61322,5.79900900000001,1.004006,-0.09041043,0.09806824,-43.44788,-10.77312,-25.06778
22.82684803,-30.28879,19.05013,8.25352600000003,1.003533,-0.109433,0.07729908,-43.44788,-10.77312,-25.06778
22.836760044,-29.17391,16.02103,11.19895,0.9884933,-0.1378539,0.0556417,-43.44788,-10.77312,-25.06778
22.846672058,-26.44864,12.1764,13.96028,0.982484,-0.1689723,0.05308918,-43.44788,-10.77312,-25.06778
22.856583118,-21.1839,10.19584,15.80116,0.9756876,-0.1602521,0.06809504,-43.07661,-10.77649,-25.90491
22.866495132,-18.14894,9.84632599999999,16.53752,0.98673,-0.1511884,0.1064659,-43.07661,-10.77649,-25.90491
22.876407146,-17.09599,9.84632599999999,16.96706,0.9837063,-0.1312719,0.1210314,-43.07661,-10.77649,-25.90491
22.88631916,-14.9901,10.37059,17.21251,0.9895675,-0.1336408,0.1176003,-43.07661,-10.77649,-25.90491
22.896231174,-12.20288,10.83661,17.15115,1.005884,-0.1294423,0.1400448,-43.07661,-10.77649,-25.90491
22.906143188,-10.59249,11.65214,17.21251,1.00496,-0.1430847,0.129399,-42.73119,-8.908712,-27.19751
22.916055202,-8.300786,12.35116,16.41479,0.995671,-0.1373469,0.1362453,-42.73119,-8.908712,-27.19751
22.925966263,-8.48660000000001,13.5162,15.92389,0.9930472,-0.1169828,0.1426473,-42.73119,-8.908712,-27.19751
22.935878277,-5.637449,13.98221,14.14436,0.9666838,-0.1077846,0.1098214,-42.73119,-8.908712,-27.19751
22.945790291,-3.283803,14.33173,12.11939,0.9733778,-0.09728553,0.1549644,-42.73119,-8.908712,-27.19751
22.955702305,-6.25683000000001,14.62299,11.19895,0.9908838,-0.08638364,0.1582362,-42.36502,-8.15766,-26.75206
22.965614319,-6.56652,14.85599,9.84896099999999,1.005911,-0.0887009,0.1427167,-42.36502,-8.15766,-26.75206
22.975526333,-6.13295399999998,14.9725,8.86715399999999,1.014917,-0.09433776,0.1560403,-42.36502,-8.15766,-26.75206
22.985438347,-6.07101500000003,14.73949,8.37625100000002,1.001642,-0.09063866,0.1533068,-42.36502,-8.15766,-26.75206
22.997828007,-3.097989,12.87543,6.16718700000003,0.9904773,-0.1073224,0.1417751,-42.36502,-8.15766,-26.75206
23.007739544,-2.602484,12.64242,5.308106,0.9906366,-0.0926054,0.1745224,-42.74712,-7.786494,-27.58644
23.017651558,-2.478608,12.52592,3.651307,0.9838135,-0.08073268,0.1429742,-42.74712,-7.786494,-27.58644
23.027563572,1.795117,11.82689,1.933146,0.9725937,-0.0886647,0.1363029,-42.74712,-7.786494,-27.58644
23.037475586,1.733179,12.29291,1.135428,0.9741042,-0.0878875,0.1891115,-42.74712,-7.786494,-27.58644
23.047387123,-0.806281,12.64242,-0.3372818,0.958563,-0.0643744,0.1793285,-42.74712,-7.786494,-27.58644
23.057299137,-1.301785,11.9434,-1.687266,0.9608751,-0.06977868,0.1600648,-42.76004,-7.040963,-28.48818
23.067211151,-0.1249625,10.6036,-2.239532,0.9550377,-0.08300721,0.1475466,-42.76004,-7.040963,-28.48818
23.077122688,0.866046300000002,9.38030999999998,-2.423621,0.9533672,-0.09946859,0.1560952,-42.76004,-7.040963,-28.48818
23.087034702,1.547365,9.14730199999998,-2.484983,0.9420838,-0.09670205,0.1557378,-42.76004,-7.040963,-28.48818
23.096946716,2.910002,8.79779099999998,-2.546346,0.9514068,-0.09949543,0.155633,-42.76004,-7.040963,-28.48818
23.106858254,4.272639,8.97254599999999,-1.99408,0.9548703,-0.09260212,0.1676508,-42.38093,-7.415528,-28.48897
23.116770268,4.582329,8.62303400000002,-1.809992,0.9590737,-0.07899111,0.1643415,-42.38093,-7.415528,-28.48897
23.126682282,4.953958,7.69100299999997,-1.257725,0.9657086,-0.07169788,0.1523248,-42.38093,-7.415528,-28.48897
23.136594296,5.015896,6.52596399999999,-1.073637,0.9652486,-0.07412793,0.1523129,-42.38093,-7.415528,-28.48897
23.14650631,4.458453,4.720153,-0.950910899999997,0.9685256,-0.0697707,0.1431886,-42.38093,-7.415528,-28.48897
23.156417847,5.387524,3.263854,-0.950910899999997,0.9630805,-0.0703605,0.1360326,-42.0145,-7.044302,-29.32725
23.166329384,5.449462,1.982311,-1.748629,0.9587389,-0.067458,0.1452152,-42.0145,-7.044302,-29.32725
23.176241398,5.139772,0.933775699999999,-2.975887,0.961486,-0.05678668,0.1394989,-42.0145,-7.044302,-29.32725
23.186153412,5.5114,-0.05650773,-3.773605,0.9654241,-0.05818738,0.1404135,-42.0145,-7.044302,-29.32725
23.196065426,5.077834,-0.5225234,-4.632685,0.963457,-0.05724208,0.140438,-42.0145,-7.044302,-29.32725
23.20597744,4.89202,-1.687563,-5.36904,0.9763572,-0.06430259,0.150355,-40.89012,-7.042381,-28.88338
23.215889454,4.644268,-2.095326,-5.859943,0.9793313,-0.05985461,0.1594801,-40.89012,-7.042381,-28.88338
23.225801468,4.520391,-2.79435,-6.47357199999998,0.9846143,-0.05105644,0.1604502,-40.89012,-7.042381,-28.88338
23.235712528,3.901011,-2.561342,-6.596298,0.9943177,-0.03731493,0.1690948,-40.89012,-7.042381,-28.88338
23.245624542,2.786126,-2.386586,-6.78038700000001,0.9898218,-0.03302938,0.1648435,-40.89012,-7.042381,-28.88338
23.255536556,1.485427,-2.328334,-7.148564,0.9927722,-0.02371564,0.1773624,-41.63379,-7.417037,-28.87833
23.26544857,0.2466658,-2.037075,-7.63946799999999,0.9943355,-0.03633006,0.1719822,-41.63379,-7.417037,-28.87833
23.277838707,0.1227897,-2.153579,-8.92808800000003,0.9920845,-0.05625986,0.1675488,-41.63379,-7.417037,-28.87833
23.287750721,-0.06302445,-2.21183,-10.4008,0.9804081,-0.0578396,0.1714875,-41.63379,-7.417037,-28.87833
23.297662258,-0.001086392,-2.852602,-11.75078,0.9697356,-0.06817423,0.1676761,-41.63379,-7.417037,-28.87833
23.307573795,0.927984400000002,-3.784633,-12.73259,0.9706323,-0.06137498,0.1677131,-41.62756,-7.790063,-28.49171
23.317485809,1.175737,-4.250649,-13.28485,0.9680616,-0.06195894,0.1547687,-41.62756,-7.790063,-28.49171
23.327397823,2.724188,-4.541909,-13.40758,0.9667785,-0.06578415,0.1681995,-41.62756,-7.790063,-28.49171
23.337309837,2.476436,-4.367153,-12.42577,0.9732974,-0.05879072,0.1921937,-41.62756,-7.790063,-28.49171
23.347221851,1.299613,-3.842885,-11.68942,0.9716309,-0.04866905,0.1845941,-41.62756,-7.790063,-28.49171
23.357133389,0.680232200000002,-3.551625,-10.21671,0.9683412,-0.06474029,0.1787555,-41.62271,-8.164659,-28.49055
23.367045403,2.166745,-3.143862,-9.17354000000002,0.9585104,-0.06781637,0.1701831,-41.62271,-8.164659,-28.49055
23.376957417,3.343568,-2.910854,-8.43718500000001,0.9546627,-0.05953939,0.186119,-41.62271,-8.164659,-28.49055
23.386868954,2.724188,-3.08561,-7.946282,0.9628305,-0.05365686,0.1788803,-41.62271,-8.164659,-28.49055
23.396780968,2.290622,-3.959389,-7.20992699999999,0.9674613,-0.03860832,0.1712552,-41.62271,-8.164659,-28.49055
23.406692982,1.609303,-5.532192,-6.16675799999997,0.9790049,-0.02880494,0.1640114,-41.23876,-8.91382,-28.49019
23.416604519,0.494418,-7.33800299999997,-4.694048,0.9787966,-0.02208408,0.151574,-41.23876,-8.91382,-28.49019
23.426516533,-1.611476,-9.37682200000001,-3.098613,0.9803516,-0.02494659,0.1568223,-41.23876,-8.91382,-28.49019
23.436428547,-3.841246,-11.00788,-1.257725,0.9871878,-0.0312072,0.1485547,-41.23876,-8.91382,-28.49019
23.446340561,-5.637449,-11.76515,0.460436,0.9872493,-0.03263865,0.152866,-41.23876,-8.91382,-28.49019
23.456252575,-7.557528,-12.34767,1.933146,0.9843891,-0.04044196,0.1509198,-41.59686,-10.03581,-28.03507
23.466164112,-8.61047599999998,-13.57096,3.344493,0.9854091,-0.04479804,0.149921,-41.59686,-10.03581,-28.03507
23.476075649,-9.35373199999999,-15.02726,4.694477,0.9937261,-0.05883789,0.1339054,-41.59686,-10.03581,-28.03507
23.485987663,-8.92016599999997,-15.72629,5.246743,1.001573,-0.06458116,0.1294731,-41.59686,-10.03581,-28.03507
23.495899677,-7.929157,-16.36706,6.10582399999999,0.9998887,-0.08934265,0.1269229,-41.59686,-10.03581,-28.03507
23.505811691,-1.177909,-16.25055,5.553557,0.9775797,-0.1048993,0.07900978,-41.60171,-9.661211,-28.03622
23.515723705,5.88302899999997,-15.20202,4.080848,0.9811279,-0.108933,0.1341683,-41.60171,-9.661211,-28.03622
23.525635719,5.75915199999997,-13.62922,3.221767,0.995514,-0.09450168,0.1711036,-41.60171,-9.661211,-28.03622
23.535547733,3.715197,-12.34767,2.301323,1.010815,-0.07302233,0.1624623,-41.60171,-9.661211,-28.03622
23.545458794,3.157754,-12.11466,2.23996,1.030743,-0.07136992,0.1526859,-41.60171,-9.661211,-28.03622
23.55784893,3.095816,-12.75544,3.528581,1.035283,-0.08636424,0.1487027,-41.97783,-9.283247,-27.20025
23.567760944,4.89202,-13.68747,5.062654,1.025706,-0.09736163,0.1079046,-41.97783,-9.283247,-27.20025
23.577672958,10.77613,-13.68747,6.41263799999999,1.002988,-0.1155614,0.1123149,-41.97783,-9.283247,-27.20025
23.587584972,13.06784,-11.29914,6.65808999999999,0.9832516,-0.1097967,0.149508,-41.97783,-9.283247,-27.20025
23.597496986,15.35955,-8.03702600000001,5.73764600000002,0.9712753,-0.09202042,0.1468562,-41.97783,-9.283247,-27.20025
23.607408523,18.39451,-5.299184,4.14221,0.9817618,-0.06568507,0.1512561,-43.11515,-8.159551,-27.19788
23.617320061,16.28862,-3.493374,2.546775,0.9990332,-0.0363687,0.1532123,-43.11515,-8.159551,-27.19788
23.627232075,13.19172,-3.202114,1.258154,1.008586,-0.03148594,0.1368311,-43.11515,-8.159551,-27.19788
23.637144089,9.84706299999998,-3.842885,0.0922585699999997,1.017992,-0.0420411,0.1357135,-43.11515,-8.159551,-27.19788
23.647056103,6.31659499999999,-5.82345200000001,0.2763473,1.011695,-0.0737972,0.1043499,-43.11515,-8.159551,-27.19788
23.656968117,7.98892199999997,-7.454507,-0.09183015,0.9930003,-0.09799173,0.0649886,-42.72336,-9.279908,-26.36118
23.666879654,11.64327,-7.92052300000001,-1.809992,0.9666852,-0.09583709,0.07628996,-42.72336,-9.279908,-26.36118
