Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.449049473,5.5114,-7.862271,6.22854899999998,0.984686,-0.1483319,0.1012222,-45.33255,-4.777648,-24.56288
24.45896101,5.697214,-9.551578,7.33308200000001,0.9935221,-0.1574719,0.09387716,-45.33255,-4.777648,-24.56288
24.468873024,6.44047100000002,-10.54186,8.00807399999998,0.9867666,-0.1765352,0.08036821,-45.33255,-4.777648,-24.56288
24.478784084,9.16574500000002,-10.89137,8.43761400000001,0.9686948,-0.1908979,0.06555475,-45.33255,-4.777648,-24.56288
24.488695622,12.75815,-10.48361,8.68306499999997,0.9574415,-0.1832375,0.07387254,-45.33255,-4.777648,-24.56288
24.498607636,13.8111,-10.01759,8.43761400000001,0.9531049,-0.1642349,0.1023686,-44.21462,-4.402963,-24.56987
24.508518696,12.26265,-9.66808199999998,8.43761400000001,0.9678446,-0.1301163,0.1014993,-44.21462,-4.402963,-24.56987
24.51843071,10.52838,-9.66808199999998,8.00807399999998,0.9787667,-0.1174612,0.08467701,-44.21462,-4.402963,-24.56987
24.528342247,9.22768300000001,-10.89137,8.06943700000002,0.9870488,-0.1232264,0.07495884,-44.21462,-4.402963,-24.56987
24.538253307,7.24566599999997,-12.52243,8.13079899999997,0.9975291,-0.1410362,0.07474327,-44.21462,-4.402963,-24.56987
24.548165321,6.62628499999997,-13.74572,8.00807399999998,1.002143,-0.1803823,0.04947025,-44.21786,-4.026538,-24.12131
24.558076858,10.09482,-13.68747,6.78081600000001,0.969012,-0.2041519,0.03329292,-44.21786,-4.026538,-24.12131
24.567988396,16.35056,-11.93991,5.246743,0.9586158,-0.223611,0.04574354,-44.21786,-4.026538,-24.12131
24.577899933,21.55335,-9.26031799999999,3.589944,0.9418918,-0.1892366,0.07637718,-44.21786,-4.026538,-24.12131
24.590289116,20.0049,-8.211782,2.117234,0.9658396,-0.1111419,0.1189299,-44.21786,-4.026538,-24.12131
24.60020113,14.67823,-7.80401899999998,1.503605,1.000128,-0.06556388,0.1304402,-45.70706,-4.397854,-23.27719
24.610112667,8.29861200000002,-7.80401899999998,1.135428,1.017981,-0.06546149,0.1072282,-45.70706,-4.397854,-23.27719
24.620023727,3.529382,-9.085562,1.319517,1.029994,-0.1085846,0.08378223,-45.70706,-4.397854,-23.27719
24.629935741,-0.1249625,-11.24088,1.871783,1.033833,-0.1541789,0.07095886,-45.70706,-4.397854,-23.27719
24.639846802,-2.10698,-12.69718,2.730864,1.043582,-0.2050432,0.05612509,-45.70706,-4.397854,-23.27719
24.649758816,0.680232200000002,-12.23117,1.994509,1.027261,-0.2538742,0.0285817,-45.70545,-4.396024,-22.82748
24.659670353,9.97093999999998,-10.1341,0.1536215,0.9773803,-0.2749899,0.003453953,-45.70545,-4.396024,-22.82748
24.669581413,20.19072,-7.97877500000003,-0.828185100000001,0.9639234,-0.2408932,0.06622612,-45.70545,-4.396024,-22.82748
24.679493427,20.99591,-6.87198700000002,-1.871354,0.9773027,-0.160396,0.1300196,-45.70545,-4.396024,-22.82748
24.689404964,13.87304,-6.17296399999999,-2.423621,1.009697,-0.08188814,0.1384057,-45.70545,-4.396024,-22.82748
24.699316025,5.88302899999997,-6.69723099999998,-2.546346,1.030272,-0.0603955,0.1196324,-45.7006,-4.770619,-22.82633
24.709228039,-0.682404900000003,-6.93023899999998,-2.546346,1.030295,-0.09160314,0.08533305,-45.7006,-4.770619,-22.82633
24.719139576,-4.708378,-8.27003499999999,-2.300895,1.01934,-0.1476902,0.04808853,-45.7006,-4.770619,-22.82633
24.72905159,-4.02706,-10.30885,-2.178169,1.00296,-0.2019176,0.008505782,-45.7006,-4.770619,-22.82633
24.73896265,0.618294100000002,-11.5904,-2.607709,0.9841731,-0.2342042,-0.001618894,-45.7006,-4.770619,-22.82633
24.748874187,6.31659499999999,-11.18263,-4.448596,0.9758975,-0.2133136,0.02644599,-45.70731,-4.01803,-21.99345
24.758785725,10.96195,-9.90108999999998,-6.96447600000002,0.962118,-0.1930434,0.04159337,-45.70731,-4.01803,-21.99345
24.768697262,13.74916,-7.80401899999998,-8.74399900000002,0.9708812,-0.165148,0.07050766,-45.70731,-4.01803,-21.99345
24.778609276,12.69621,-5.88170400000003,-9.78716900000001,0.9916534,-0.1172116,0.1018452,-45.70731,-4.01803,-21.99345
24.788520336,7.369542,-3.551625,-10.52352,1.008603,-0.09610707,0.1104719,-45.70731,-4.01803,-21.99345
24.798431873,1.237675,-1.571059,-11.01443,1.014262,-0.1088248,0.07528327,-45.69302,-4.761992,-20.70625
24.808343887,-2.10698,-1.279799,-10.70761,1.006277,-0.1348606,0.02908848,-45.69302,-4.761992,-20.70625
24.818254948,-3.036051,-1.396303,-11.01443,0.9895309,-0.1497662,-0.0001456011,-45.69302,-4.761992,-20.70625
24.828166962,-2.10698,-1.804067,-12.79395,0.975886,-0.1655235,-0.01404897,-45.69302,-4.761992,-20.70625
24.838078499,0.494418,-2.037075,-14.75756,0.9721883,-0.1776563,-0.00737339,-45.69302,-4.761992,-20.70625
24.847989559,2.66225,-2.79435,-15.73937,0.9776708,-0.1707055,0.01086823,-45.68493,-5.513013,-21.15366
24.857901573,2.476436,-3.842885,-15.30983,0.9918777,-0.1573432,0.02907187,-45.68493,-5.513013,-21.15366
24.870290756,0.43248,-5.124428,-13.65303,1.008,-0.1464162,0.04051936,-45.68493,-5.513013,-21.15366
24.880202293,-2.10698,-5.93995599999998,-11.62806,1.008072,-0.1532084,0.03951313,-45.68493,-5.513013,-21.15366
24.890114307,-3.407679,-7.16324699999999,-9.41899200000002,0.9924151,-0.1704826,0.01841589,-45.68493,-5.513013,-21.15366
24.900025368,-2.850237,-9.14381400000001,-7.394016,0.9784327,-0.1886062,0.01650383,-46.05247,-6.265632,-21.98458
24.909937382,-1.4876,-11.00788,-5.184951,0.9765075,-0.1998343,0.006363505,-46.05247,-6.265632,-21.98458
24.919848919,2.104807,-12.11466,-3.957693,0.9667673,-0.2174974,-0.01046963,-46.05247,-6.265632,-21.98458
24.929759979,6.997913,-12.34767,-4.080419,0.9531649,-0.1822613,-0.008188453,-46.05247,-6.265632,-21.98458
24.939671993,10.7142,-12.93019,-6.35084600000001,0.9540085,-0.1491482,0.01747273,-46.05247,-6.265632,-21.98458
24.949583054,12.20071,-13.51271,-8.62127400000002,0.9608026,-0.09567897,0.02736927,-46.04788,-6.260404,-20.69969
24.959495068,7.865046,-15.84279,-10.95306,0.9692466,-0.05136434,0.04439195,-46.04788,-6.260404,-20.69969
24.969406605,-2.292794,-20.96896,-11.99623,0.9634061,-0.02874524,0.02587047,-46.04788,-6.260404,-20.69969
24.979317665,-9.29179500000003,-25.51262,-12.18032,1.017805,-0.07702095,0.02888703,-46.04788,-6.260404,-20.69969
24.989229679,-7.681405,-25.0466,-10.64625,1.034431,-0.1031538,-0.001690786,-46.04788,-6.260404,-20.69969
24.999141216,-1.549538,-24.52233,-9.17354000000002,1.069338,-0.1565178,0.001952298,-46.04165,-6.63343,-20.31307
25.00905323,4.706205,-21.14372,-6.96447600000002,1.074518,-0.1606954,0.02540431,-46.04165,-6.63343,-20.31307
25.018964291,7.369542,-20.15343,-5.246314,1.07303,-0.1568225,0.02784466,-46.04165,-6.63343,-20.31307
25.028875828,5.635276,-21.72624,-4.571322,1.079694,-0.1441482,0.02498652,-46.04165,-6.63343,-20.31307
25.038787842,2.414498,-22.07575,-4.632685,1.065302,-0.1022457,0.005712294,-46.04165,-6.63343,-20.31307
25.048698902,0.1227897,-21.95925,-5.491766,1.060005,-0.07227473,0.001159362,-46.403,-7.378991,-19.40939
25.058610916,1.547365,-22.36701,-7.27128999999997,1.000382,-0.05959583,-0.02845473,-46.403,-7.378991,-19.40939
25.068521976,2.166745,-23.88156,-6.78038700000001,1.038883,-0.1025838,0.00403373,-46.403,-7.378991,-19.40939
25.078433514,1.05186,-19.57092,-9.41899200000002,1.021595,-0.09654754,-0.005849493,-46.403,-7.378991,-19.40939
25.088345528,-0.4346527,-18.46413,-12.60986,1.003953,-0.068744,-0.02470744,-46.403,-7.378991,-19.40939
25.098256588,-2.292794,-17.00783,-14.94165,1.012454,-0.07098065,-0.00895574,-46.39218,-7.746789,-17.73788
25.108168125,-4.212874,-14.85251,-15.61665,0.9938067,-0.06734581,-0.01115986,-46.39218,-7.746789,-17.73788
25.118080139,-4.64644,-13.80397,-15.73937,0.9849266,-0.0743263,-0.02696946,-46.39218,-7.746789,-17.73788
25.1279912,-6.07101500000003,-13.51271,-15.80074,0.9922361,-0.08546697,-0.04247634,-46.39218,-7.746789,-17.73788
25.137903214,-7.557528,-12.81369,-16.353,0.9905782,-0.114117,-0.0469733,-46.39218,-7.746789,-17.73788
25.150292397,-6.00907800000001,-10.54186,-14.6962,0.981694,-0.1369488,-0.03407897,-46.76967,-7.370395,-17.28737
25.160203934,-3.531555,-9.31857,-13.65303,0.9883484,-0.1557386,-0.02706331,-46.76967,-7.370395,-17.28737
25.170115948,-0.6204669,-7.74576700000002,-13.46894,0.9799077,-0.1544461,-0.03802028,-46.76967,-7.370395,-17.28737
25.180027008,1.423489,-7.51275900000002,-14.14394,0.9732519,-0.1322423,-0.04117191,-46.76967,-7.370395,-17.28737
25.189938545,2.290622,-6.93023899999998,-14.45075,0.9776798,-0.1341243,-0.04074524,-46.76967,-7.370395,-17.28737
25.199850559,2.786126,-6.58072700000001,-14.26666,0.9741594,-0.1312912,-0.04693587,-47.12801,-8.492641,-16.8965
25.20976162,5.573338,-6.75548299999999,-14.08257,0.9586877,-0.1296931,-0.07559163,-47.12801,-8.492641,-16.8965
25.219673634,7.55535600000002,-7.862271,-14.14394,0.9657013,-0.1078169,-0.08127265,-47.12801,-8.492641,-16.8965
25.229585171,7.92698399999999,-9.49332599999999,-13.28485,0.9915013,-0.129743,-0.07061369,-47.12801,-8.492641,-16.8965
25.239496231,7.80310800000002,-8.32828599999997,-10.15535,0.9814283,-0.1390383,-0.06241977,-47.12801,-8.492641,-16.8965
25.249408245,8.42248799999999,-8.85255399999999,-8.19173300000002,0.9718086,-0.1242041,-0.07711688,-46.73759,-9.614568,-16.44527
25.259319305,9.59931099999998,-9.90108999999998,-6.47357199999998,0.9810503,-0.1172838,-0.07379514,-46.73759,-9.614568,-16.44527
25.269231319,11.02389,-10.36711,-5.98266900000002,0.9896798,-0.09921421,-0.06943315,-46.73759,-9.614568,-16.44527
25.279142857,10.21869,-10.71662,-5.491766,1.001509,-0.09023774,-0.04979626,-46.73759,-9.614568,-16.44527
25.289053917,9.47543500000001,-10.60011,-3.89633,0.9972873,-0.0965412,-0.03971588,-46.73598,-9.612738,-15.99556
25.298965931,10.46644,-11.53214,-3.03725,0.996648,-0.09467435,-0.05218165,-46.73598,-9.612738,-15.99556
25.308877468,11.76714,-11.99816,-2.423621,1.017511,-0.08034913,-0.05131884,-46.73598,-9.612738,-15.99556
25.318789482,12.75815,-11.5904,-1.073637,1.024681,-0.09521626,-0.03707945,-46.73598,-9.612738,-15.99556
25.328700543,12.38652,-10.83312,-0.705459200000001,1.025848,-0.075842,-0.04368339,-46.73598,-9.612738,-15.99556
25.33861208,10.7142,-10.30885,-0.214556,1.025159,-0.06814744,-0.05418923,-46.7249,-10.36036,-15.60778
25.348524094,10.40451,-10.01759,0.2763473,1.015954,-0.08968288,-0.0710531,-46.7249,-10.36036,-15.60778
25.358435154,12.38652,-10.42536,0.767250500000003,1.005213,-0.08980884,-0.06951414,-46.7249,-10.36036,-15.60778
25.368347168,13.8111,-10.54186,0.828613499999998,1.012007,-0.08340877,-0.06713355,-46.7249,-10.36036,-15.60778
25.378258228,14.49242,-9.551578,0.889976299999999,1.005541,-0.06891081,-0.06073511,-46.7249,-10.36036,-15.60778
25.388169766,13.99691,-8.61954700000002,1.074065,0.996529,-0.04913086,-0.05811919,-46.7249,-10.36036,-15.60778
25.39808178,13.19172,-7.74576700000002,1.196791,0.985575,-0.03424607,-0.05983936,-46.7249,-10.36036,-15.60778
25.40799284,11.76714,-6.93023899999998,1.503605,0.9765404,-0.01838014,-0.06397153,-46.7249,-10.36036,-15.60778
25.417904854,9.10380600000001,-5.706948,1.626331,0.9751214,-0.01495895,-0.05529276,-46.7249,-10.36036,-15.60778
25.430294037,5.635276,-4.425405,2.055871,0.9709041,-0.02906495,-0.05390726,-46.7249,-10.36036,-15.60778
25.440205574,5.015896,-3.551625,2.608138,0.9759896,-0.04012134,-0.04778589,-47.0911,-10.73132,-14.70526
25.450117588,4.768144,-1.745815,3.037678,0.9803902,-0.04055403,-0.04830964,-47.0911,-10.73132,-14.70526
25.460028648,3.343568,-0.5225234,3.589944,0.9822598,-0.03911103,-0.05503953,-47.0911,-10.73132,-14.70526
25.469940662,0.927984400000002,0.351256,5.062654,0.9890839,-0.0468413,-0.06619778,-47.0911,-10.73132,-14.70526
25.4798522,1.299613,1.341539,6.47400099999998,0.9941671,-0.07009395,-0.07456239,-47.0911,-10.73132,-14.70526
25.48976326,2.166745,2.215319,7.51716999999999,1.004987,-0.07090191,-0.06938609,-47.47021,-10.35676,-14.70446
25.499675274,3.033878,3.14735,8.37625100000002,1.017449,-0.07843035,-0.05514675,-47.47021,-10.35676,-14.70446
25.509586811,3.591321,4.545397,9.235332,1.0253,-0.0705128,-0.04316266,-47.47021,-10.35676,-14.70446
25.519498825,2.66225,6.46771199999997,10.2785,1.030163,-0.0563192,-0.02918848,-47.47021,-10.35676,-14.70446
25.529409886,0.494418,8.68128599999997,11.50576,1.035684,-0.06495828,-0.02545583,-47.47021,-10.35676,-14.70446
25.539321423,-1.177909,11.12787,12.97847,1.035736,-0.07712651,-0.03466038,-47.47021,-10.35676,-14.70446
25.54923296,-1.549538,13.69096,13.40801,1.034306,-0.07858892,-0.03273627,-47.47021,-10.35676,-14.70446
25.559144497,-1.177909,16.4288,13.5921,1.013443,-0.06389437,-0.04733033,-47.47021,-10.35676,-14.70446
25.569056511,-0.001086392,18.23461,13.65346,1.020974,-0.07833433,-0.04509538,-47.47021,-10.35676,-14.70446
25.578967571,-0.6204669,19.98217,13.22392,1.009145,-0.05560309,-0.02754886,-47.47021,-10.35676,-14.70446
25.588879108,-4.088998,21.90448,12.61029,1.002074,-0.03629383,-0.02687467,-47.47667,-9.983994,-15.15533
25.598791122,-7.929157,23.01127,11.68985,0.9976598,-0.04708782,-0.04083034,-47.47667,-9.983994,-15.15533
25.608702183,-9.47760899999999,23.53554,11.07622,0.9818021,-0.08226719,-0.05484264,-47.47667,-9.983994,-15.15533
25.618614197,-8.67241400000003,23.24428,11.19895,0.9661149,-0.09077689,-0.06867884,-47.47667,-9.983994,-15.15533
25.628525734,-7.681405,22.3705,11.62849,0.9826379,-0.113788,-0.05794131,-47.47667,-9.983994,-15.15533
25.638436794,-7.49559099999998,21.72972,12.30348,0.9890034,-0.1166305,-0.06041991,-47.11509,-9.238172,-15.99476
25.648348808,-6.44264400000003,20.38993,13.53074,1.004471,-0.1372552,-0.0544583,-47.11509,-9.238172,-15.99476
25.658260345,-5.451635,19.16664,14.75799,1.011951,-0.1453801,-0.04978003,-47.11509,-9.238172,-15.99476
25.668171883,-5.327759,18.0016,15.00345,1.013568,-0.1526007,-0.04360103,-47.11509,-9.238172,-15.99476
25.67808342,-4.088998,17.36083,15.67844,1.020844,-0.148149,-0.04411882,-47.11509,-9.238172,-15.99476
25.68799448,-3.283803,16.60355,15.98525,1.014411,-0.1119312,-0.05678232,-47.13584,-8.121445,-17.73283
25.697906494,-4.522564,16.02103,15.67844,1.022303,-0.1098465,-0.04771841,-47.13584,-8.121445,-17.73283
25.710296154,-5.947139,15.90453,14.14436,1.016115,-0.1181312,-0.04099415,-47.13584,-8.121445,-17.73283
25.720207214,-5.575511,14.85599,11.13758,1.014479,-0.1350621,-0.02956802,-47.13584,-8.121445,-17.73283
25.730119228,-4.832254,14.56473,9.41941999999998,1.001048,-0.1550985,-0.02765666,-47.13584,-8.121445,-17.73283
25.740030289,-3.469617,13.5162,7.45580799999998,0.9941043,-0.1435281,-0.02367409,-46.76158,-8.121415,-17.73478
25.749942303,-2.10698,13.28319,5.92173499999998,1.010333,-0.1291311,0.002200276,-46.76158,-8.121415,-17.73478
25.75985384,-2.168918,13.45795,4.264936,1.000647,-0.09677044,0.001545125,-46.76158,-8.121415,-17.73478
25.7697649,-3.283803,12.99193,3.099041,1.010205,-0.1179783,0.002755919,-46.76158,-8.121415,-17.73478
25.779676914,-3.779308,13.10844,3.099041,1.014902,-0.1358177,0.01075632,-46.76158,-8.121415,-17.73478
25.789588451,-3.903184,13.10844,2.853589,1.015855,-0.1406968,0.002552321,-46.76942,-7.750217,-18.57111
25.799500465,-4.956131,13.34144,2.730864,1.005781,-0.1180457,0.000395596,-46.76942,-7.750217,-18.57111
25.809411526,-7.12396199999998,13.10844,1.994509,1.010187,-0.1160366,0.003249182,-46.76942,-7.750217,-18.57111
25.819323063,-8.85822799999998,12.99193,0.5217989,1.005274,-0.1214759,-0.005384465,-46.76942,-7.750217,-18.57111
25.829235077,-9.41567000000003,13.10844,-1.932717,0.9936448,-0.1327872,-0.008233221,-46.76942,-7.750217,-18.57111
25.839146137,-9.10597999999999,14.04047,-3.282701,0.9876266,-0.1536663,0.0003261864,-46.77588,-7.377453,-19.02198
25.849058151,-7.681405,14.44823,-3.957693,0.9993357,-0.174748,0.02072425,-46.77588,-7.377453,-19.02198
25.858969212,-6.07101500000003,15.67152,-4.448596,0.9918224,-0.1539573,0.02765446,-46.77588,-7.377453,-19.02198
25.868881226,-7.86721900000001,15.90453,-4.387233,1.012455,-0.1492601,0.04237985,-46.77588,-7.377453,-19.02198
25.878792763,-9.72536099999999,16.13754,-4.816774,0.9989163,-0.1491126,0.009855278,-46.77588,-7.377453,-19.02198
25.888703823,-9.47760899999999,14.62299,-4.816774,0.9996269,-0.1685033,0.00875921,-46.03035,-7.380792,-19.86105
25.898615837,-7.43365200000003,13.69096,-4.080419,1.017261,-0.1687542,0.0114754,-46.03035,-7.380792,-19.86105
25.908527374,-5.82326300000003,13.80746,-4.019056,1.011931,-0.1653816,0.02019001,-46.03035,-7.380792,-19.86105
25.918439388,-4.832254,14.27347,-3.589516,1.014229,-0.1522567,0.02121651,-46.03035,-7.380792,-19.86105
25.928350449,-3.036051,15.14725,-3.773605,1.008056,-0.1580946,0.03227835,-46.03035,-7.380792,-19.86105
25.938261986,-3.345741,15.72977,-3.528153,1.005961,-0.1245331,0.0579697,-46.02848,-7.758785,-20.69508
25.948174,-7.61946700000001,16.07928,-4.019056,1.008469,-0.1195911,0.06998338,-46.02848,-7.758785,-20.69508
25.95808506,-10.77831,16.72006,-2.914524,1.009602,-0.1192588,0.03780451,-46.02848,-7.758785,-20.69508
25.967997074,-12.07901,16.48705,-2.178169,1.014636,-0.1396104,0.02801922,-46.02848,-7.758785,-20.69508
25.977908134,-13.00808,16.48705,-2.362258,1.010226,-0.1652759,0.04469455,-46.02848,-7.758785,-20.69508
25.990297794,-11.76932,16.83656,-0.950910899999997,0.9897311,-0.1728284,0.04003219,-46.41543,-7.013023,-21.53062
26.000209808,-6.07101500000003,18.17636,-1.441814,0.9722153,-0.1730037,0.04835571,-46.41543,-7.013023,-21.53062
26.010120869,-5.575511,19.80741,-2.484983,0.9837491,-0.1385667,0.1166609,-46.41543,-7.013023,-21.53062
26.020032406,-9.35373199999999,21.96273,-2.239532,0.9880159,-0.1120003,0.08702864,-46.41543,-7.013023,-21.53062
26.029943943,-9.35373199999999,21.55497,-2.669072,0.9937264,-0.1178622,0.0648495,-46.41543,-7.013023,-21.53062
26.03985548,-10.34474,21.0307,-2.178169,1.002409,-0.1336628,0.0824298,-45.67337,-6.640198,-21.98538
26.049767494,-11.70738,21.08895,-1.625903,0.9973916,-0.138181,0.06468025,-45.67337,-6.640198,-21.98538
26.059678555,-10.77831,20.50644,-1.56454,0.9688609,-0.1410642,0.04475825,-45.67337,-6.640198,-21.98538
26.069590092,-9.41567000000003,19.5744,-1.196362,0.9616904,-0.1415585,0.06018633,-45.67337,-6.640198,-21.98538
26.079502106,-8.73435200000001,19.05013,-0.4600076,0.9626761,-0.1405666,0.06210446,-45.67337,-6.640198,-21.98538
26.089413166,-6.87620999999998,18.29286,-0.889547900000002,0.9538467,-0.1323987,0.06896274,-45.29401,-7.394588,-23.26991
26.09932518,-6.87620999999998,18.52587,-0.766822200000002,0.9784234,-0.1193427,0.09667161,-45.29401,-7.394588,-23.26991
26.109236717,-9.35373199999999,19.10839,-0.582733500000001,0.9991928,-0.09140763,0.1043482,-45.29401,-7.394588,-23.26991
26.119148731,-12.20288,18.99188,0.1536215,0.9980419,-0.08516843,0.09479721,-45.29401,-7.394588,-23.26991
26.129059792,-14.37072,17.94335,1.196791,0.9886664,-0.0965487,0.07320098,-45.29401,-7.394588,-23.26991
26.138971329,-13.07002,15.72977,1.749057,0.974867,-0.1216546,0.03330821,-43.80828,-6.647106,-23.72971
26.148882866,-11.088,13.05018,2.424049,0.9705152,-0.1419238,0.06202292,-43.80828,-6.647106,-23.72971
26.158794403,-10.03505,11.12787,2.669501,0.9735864,-0.1369375,0.08123405,-43.80828,-6.647106,-23.72971
26.168706417,-8.61047599999998,11.01136,2.424049,0.9782462,-0.1396744,0.10326,-43.80828,-6.647106,-23.72971
26.178617477,-6.93814800000003,10.83661,2.178597,0.9767306,-0.1343523,0.10475,-43.80828,-6.647106,-23.72971
26.188529015,-6.50458200000001,10.4871,2.117234,0.9865233,-0.1293447,0.1118951,-44.9292,-7.02519,-24.5579
26.198441029,-5.88520100000001,10.66185,1.564968,0.9838845,-0.1167933,0.1076817,-44.9292,-7.02519,-24.5579
26.208352089,-5.203883,10.6036,1.319517,0.9849347,-0.1216215,0.1090803,-44.9292,-7.02519,-24.5579
26.218264103,-4.522564,9.61331700000002,1.196791,0.9868026,-0.1245697,0.09703945,-44.9292,-7.02519,-24.5579
26.22817564,-3.903184,8.27352199999998,1.135428,0.9857464,-0.1192567,0.09564414,-44.9292,-7.02519,-24.5579
26.2380867,-2.664423,6.70071999999997,0.0922585699999997,0.9813721,-0.1251518,0.0913239,-43.8191,-6.279308,-25.40123
26.247998715,-2.912175,6.1182,-0.5213705,0.9898141,-0.1244925,0.1046946,-43.8191,-6.279308,-25.40123
26.257910252,-2.912175,5.82694100000001,-2.055443,0.9863613,-0.1211363,0.1057093,-43.8191,-6.279308,-25.40123
26.270299912,-1.363724,5.127917,-3.528153,0.9840015,-0.1191714,0.1163077,-43.8191,-6.279308,-25.40123
26.280211449,-0.992095199999997,4.370642,-4.632685,0.9863123,-0.1157959,0.1071858,-44.19497,-6.281169,-25.84899
26.290122509,-0.1869005,3.43861,-5.184951,0.9830456,-0.1177088,0.1201675,-44.19497,-6.281169,-25.84899
26.300034523,0.2466658,2.914342,-5.062225,0.9884467,-0.117142,0.1230023,-44.19497,-6.281169,-25.84899
26.30994606,0.1847278,2.157067,-4.755411,0.9873599,-0.1191621,0.1100346,-44.19497,-6.281169,-25.84899
26.319857597,0.43248,0.759019800000003,-4.264508,0.9800764,-0.1275201,0.1052447,-44.19497,-6.281169,-25.84899
26.329769135,1.237675,-0.639027300000002,-3.773605,0.9806877,-0.1328162,0.1109657,-44.20306,-5.530148,-25.40159
26.339680195,0.927984400000002,-1.687563,-3.344064,0.985258,-0.132185,0.1282133,-44.20306,-5.530148,-25.40159
26.349592209,1.237675,-2.50309,-3.159976,0.9855394,-0.1259454,0.115288,-44.20306,-5.530148,-25.40159
26.359503746,1.361551,-3.551625,-2.730435,0.9772372,-0.1279955,0.1139106,-44.20306,-5.530148,-25.40159
26.36941576,1.609303,-4.134145,-2.300895,0.9777901,-0.125517,0.123045,-44.20306,-5.530148,-25.40159
26.37932682,2.104807,-4.425405,-1.809992,0.9811289,-0.120152,0.1211293,-44.19497,-6.281169,-25.84899
26.389238358,2.228683,-4.541909,-1.56454,0.9849352,-0.1084506,0.1245331,-44.19497,-6.281169,-25.84899
26.399150372,1.175737,-5.124428,-1.135,0.9724687,-0.1033639,0.1069164,-44.19497,-6.281169,-25.84899
26.409061432,0.866046300000002,-6.11471200000003,-0.950910899999997,0.9660503,-0.1064026,0.0973524,-44.19497,-6.281169,-25.84899
26.418973446,1.547365,-7.04674300000001,-1.441814,0.9740164,-0.1154986,0.1005792,-44.19497,-6.281169,-25.84899
26.428884983,1.857055,-7.862271,-1.625903,0.9735702,-0.1174337,0.1024911,-43.81425,-6.653904,-25.40007
26.43879652,2.104807,-8.15353100000001,-1.625903,0.9780569,-0.1246509,0.1024015,-43.81425,-6.653904,-25.40007
26.448708058,3.157754,-9.02730999999998,-1.687266,0.9815288,-0.1304361,0.1004102,-43.81425,-6.653904,-25.40007
26.458619118,3.839073,-9.72633399999999,-1.012274,0.9914291,-0.1439093,0.09638767,-43.81425,-6.653904,-25.40007
26.468531132,6.13078099999997,-10.01759,-1.073637,0.9681283,-0.1438755,0.0653931,-43.81425,-6.653904,-25.40007
26.478442669,10.34257,-10.83312,-1.073637,0.9641314,-0.152501,0.09466226,-44.19038,-6.27594,-24.5641
26.488354683,10.03288,-10.01759,-0.582733500000001,0.9839196,-0.143356,0.1276711,-44.19038,-6.27594,-24.5641
26.498265743,8.48442599999998,-8.96905800000002,0.03089567,0.9964283,-0.1213519,0.1334639,-44.19038,-6.27594,-24.5641
26.508177281,7.24566599999997,-9.14381400000001,1.135428,1.011571,-0.1304384,0.1212594,-44.19038,-6.27594,-24.5641
26.518089295,7.43147999999999,-9.551578,2.301323,1.005788,-0.1494921,0.1072613,-44.19038,-6.27594,-24.5641
26.528000355,8.85605400000001,-9.78458600000001,3.221767,1.007347,-0.1543039,0.110576,-44.18068,-7.02513,-24.56179
26.537912369,8.85605400000001,-9.551578,4.14221,1.017276,-0.1619086,0.1161954,-44.18068,-7.02513,-24.56179
26.550301552,7.98892199999997,-9.90108999999998,6.78081600000001,1.017771,-0.1575088,0.121982,-44.18068,-7.02513,-24.56179
26.560213089,7.24566599999997,-9.84283699999999,8.74442899999999,1.012722,-0.1503359,0.1148741,-44.18068,-7.02513,-24.56179
26.570125103,7.24566599999997,-8.61954700000002,10.21714,0.9921798,-0.163767,0.09864923,-44.18068,-7.02513,-24.56179
26.580036163,9.53737299999999,-6.81373500000001,10.52395,0.972981,-0.1796828,0.06751046,-44.55817,-6.648735,-24.11129
26.589948177,16.78412,-4.658412,10.52395,0.9642522,-0.1782918,0.0762433,-44.55817,-6.648735,-24.11129
26.599859714,19.26165,-4.250649,11.01486,0.9868563,-0.1506348,0.1194328,-44.55817,-6.648735,-24.11129
26.609770775,17.21769,-4.134145,12.18075,1.015322,-0.115351,0.1232458,-44.55817,-6.648735,-24.11129
26.619682789,12.94397,-4.833169,13.65346,1.036441,-0.09431164,0.1092661,-44.55817,-6.648735,-24.11129
26.629593849,9.10380600000001,-6.34771999999997,15.7398,1.041276,-0.1103765,0.08510642,-44.56649,-5.897976,-23.72813
26.639505863,6.81209899999999,-8.211782,17.94886,1.02023,-0.1321137,0.05778724,-44.56649,-5.897976,-23.72813
26.6494174,6.81209899999999,-9.49332599999999,17.82614,0.9839142,-0.155075,0.01811699,-44.56649,-5.897976,-23.72813
26.659328461,13.19172,-10.36711,15.31026,0.9465648,-0.1663701,-0.01330329,-44.56649,-5.897976,-23.72813
26.669240475,16.35056,-11.12438,12.61029,0.9534603,-0.1562539,0.05104153,-44.56649,-5.897976,-23.72813
26.679152012,13.56335,-11.99816,10.46259,0.9677765,-0.1069854,0.07428496,-45.3037,-6.645396,-23.27221
26.689064026,8.11279800000001,-13.51271,8.25352600000003,0.9834481,-0.07190281,0.07005233,-45.3037,-6.645396,-23.27221
