Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.895485401,-14.92816,25.63261,25.43514,1.018464,-0.1932459,0.1476661,-51.22931,-3.67577,-29.80391
37.905396461,-15.11397,19.92392,23.41016,0.985347,-0.2377352,0.1563188,-51.22931,-3.67577,-29.80391
37.917784691,-10.46862,14.79774,21.07837,0.9738233,-0.2743576,0.1340941,-51.22931,-3.67577,-29.80391
37.927695751,4.582329,8.04051500000001,15.18753,0.9460851,-0.2524381,0.220445,-50.13377,-1.806102,-30.65069
37.937606335,-0.682404900000003,4.778405,15.37162,0.8935564,-0.2117479,0.1525392,-50.13377,-1.806102,-30.65069
37.947516918,1.609303,2.506578,11.68985,0.905722,-0.2184545,0.1389376,-50.13377,-1.806102,-30.65069
37.957427979,-6.318768,3.263854,14.20573,0.9456462,-0.2375445,0.1950999,-50.13377,-1.806102,-30.65069
37.967338562,-9.04404300000003,3.205602,11.4444,0.8978585,-0.1978372,0.20685,-50.13377,-1.806102,-30.65069
37.977249622,-13.50358,4.137634,11.81257,0.8459561,-0.2482713,0.2362837,-49.83942,-0.6856897,-31.49096
37.987160206,2.786126,14.15697,11.01486,0.5912475,-0.4060926,-0.1340546,-49.83942,-0.6856897,-31.49096
37.997070789,-19.13994,7.224988,15.31026,0.8944566,-0.2744458,0.2145338,-49.83942,-0.6856897,-31.49096
38.006981373,-21.92716,13.28319,15.2489,0.8337603,-0.2725516,0.258322,-49.83942,-0.6856897,-31.49096
38.016892433,-17.59149,11.59388,14.20573,0.7925632,-0.2602082,0.2131702,-49.83942,-0.6856897,-31.49096
38.026803494,-16.22886,11.88514,12.79438,0.8146502,-0.2230643,0.2170546,-49.47001,-0.3110641,-31.49406
38.036714077,-15.79529,10.4871,10.52395,0.8227249,-0.2172301,0.2006934,-49.47001,-0.3110641,-31.49406
38.046624661,-13.13195,8.97254599999999,7.148993,0.8231675,-0.2240774,0.1881596,-49.47001,-0.3110641,-31.49406
38.056535244,-9.911175,5.76868899999999,3.099041,0.8379113,-0.2262937,0.1928101,-49.47001,-0.3110641,-31.49406
38.066445827,-7.309776,2.448327,-1.257725,0.8473601,-0.2441437,0.187322,-49.47001,-0.3110641,-31.49406
38.076357365,-4.274812,-1.338051,-5.859943,0.8589575,-0.2657713,0.1961937,-49.11653,1.185779,-31.88609
38.086267948,-0.6204669,-5.299184,-10.52352,0.8542059,-0.2711266,0.2034044,-49.11653,1.185779,-31.88609
38.096178532,3.157754,-8.96905800000002,-15.18711,0.8499433,-0.2764757,0.2106105,-49.11653,1.185779,-31.88609
38.106089115,7.18372799999999,-12.40592,-19.29842,0.8446015,-0.2799386,0.2101567,-49.11653,1.185779,-31.88609
38.115999699,10.90001,-15.72629,-23.28701,0.8424835,-0.2688279,0.2073693,-49.11653,1.185779,-31.88609
38.125911236,14.49242,-18.87189,-26.72333,0.8328624,-0.2559456,0.1902584,-48.74493,1.49954,-31.50353
38.135821819,16.35056,-22.19225,-29.30058,0.8369163,-0.2355832,0.1802733,-48.74493,1.49954,-31.50353
38.145732403,16.22668,-24.87184,-30.22102,0.853478,-0.2349199,0.1748428,-48.74493,1.49954,-31.50353
38.155642986,13.50141,-26.44465,-29.97557,0.8667192,-0.2415635,0.1708348,-48.74493,1.49954,-31.50353
38.16555357,10.59032,-27.78444,-30.65056,0.8547425,-0.2262264,0.1652859,-48.74493,1.49954,-31.50353
38.175465107,7.92698399999999,-29.47375,-31.63236,0.8685611,-0.2250129,0.1790907,-49.10246,0.4415551,-30.66313
38.185375691,5.573338,-29.93976,-32.49145,0.8899905,-0.2155194,0.1818367,-49.10246,0.4415551,-30.66313
38.197764397,1.980931,-30.69704,-32.30736,0.9189835,-0.2194733,0.1911454,-49.10246,0.4415551,-30.66313
38.20767498,0.3086039,-30.58053,-32.61417,0.9390981,-0.2152848,0.2025111,-49.10246,0.4415551,-30.66313
38.217585564,-1.425662,-30.69704,-32.18463,0.9683332,-0.228381,0.2247209,-49.10246,0.4415551,-30.66313
38.227496147,-2.974113,-28.54172,-31.50964,1.004613,-0.2308047,0.2310915,-49.82375,-1.428083,-29.81829
38.237406731,-4.212874,-26.67765,-32.24599,0.9921309,-0.2174332,0.2216928,-49.82375,-1.428083,-29.81829
38.247318268,-6.194891,-25.57087,-32.79826,1.008813,-0.1789068,0.2246761,-49.82375,-1.428083,-29.81829
38.257228851,-7.43365200000003,-23.24079,-34.51642,1.012754,-0.2164038,0.1835764,-49.82375,-1.428083,-29.81829
38.267139435,-5.141944,-18.9884,-35.55959,1.069057,-0.1963893,0.2614549,-49.82375,-1.428083,-29.81829
38.277050018,-2.478608,-15.08551,-35.25278,1.02645,-0.2020831,0.2008309,-50.47807,-3.292487,-27.68888
38.286960602,0.1847278,-14.56125,-36.97094,1.040209,-0.1767589,0.1893486,-50.47807,-3.292487,-27.68888
38.296872139,-4.212874,-14.96901,-32.43008,0.9952464,-0.2031645,0.160779,-50.47807,-3.292487,-27.68888
38.306782723,0.1227897,-14.79425,-33.65734,1.047847,-0.1852896,0.2089076,-50.47807,-3.292487,-27.68888
38.316693306,-0.8682191,-15.95929,-30.34374,1.030831,-0.1978962,0.1561635,-50.47807,-3.292487,-27.68888
38.32660389,-3.531555,-20.6777,-18.07116,1.199007,-0.1231296,0.145023,-51.21389,-4.03834,-26.8475
38.33651495,2.97194,-17.29909,-16.78254,1.060676,-0.2314112,0.1662277,-51.21389,-4.03834,-26.8475
38.346425533,0.680232200000002,-15.84279,-11.19852,1.013722,-0.2539577,0.1386626,-51.21389,-4.03834,-26.8475
38.356336594,-0.744343000000003,-12.28942,-4.694048,1.016308,-0.2984834,0.1479452,-51.21389,-4.03834,-26.8475
38.366247177,2.166745,-11.76515,-1.257725,0.9815032,-0.3004275,0.1372105,-51.21389,-4.03834,-26.8475
38.376157761,7.05985200000002,-12.98844,1.258154,0.9608977,-0.2453592,0.1473711,-52.31567,-5.534981,-26.38733
38.386068821,13.56335,-13.86222,-0.644096300000003,0.9779336,-0.2025068,0.1422173,-52.31567,-5.534981,-26.38733
38.395979405,16.4125,-15.37677,-2.300895,0.9944841,-0.1984347,0.1396906,-52.31567,-5.534981,-26.38733
38.405889988,16.78412,-15.60978,-1.871354,1.037185,-0.2129401,0.1382387,-52.31567,-5.534981,-26.38733
38.415801048,16.96994,-14.03698,0.828613499999998,1.069321,-0.2455291,0.1343633,-52.31567,-5.534981,-26.38733
38.425711632,17.46544,-10.77487,6.41263799999999,1.047533,-0.2647169,0.1329965,-51.93357,-5.906148,-25.55295
38.435622692,17.7132,-8.85255399999999,12.73302,0.9912956,-0.271766,0.1243466,-51.93357,-5.906148,-25.55295
38.445533276,17.15575,-10.30885,17.94886,0.9258133,-0.283786,0.1143086,-51.93357,-5.906148,-25.55295
38.455443859,16.47443,-9.90108999999998,21.32382,0.8990051,-0.2853026,0.07325286,-51.93357,-5.906148,-25.55295
38.465354443,20.50041,-7.221499,20.58747,0.9214833,-0.2818531,0.1234846,-51.93357,-5.906148,-25.55295
38.477743149,30.53437,-7.33800299999997,18.68522,0.9290981,-0.2516198,0.1385005,-51.54961,-6.655308,-25.55259
38.487653732,34.25066,-8.61954700000002,16.96706,0.9733156,-0.216573,0.1522496,-51.54961,-6.655308,-25.55259
38.497564316,34.49841,-8.38653900000002,15.18753,1.028482,-0.1964135,0.1672388,-51.54961,-6.655308,-25.55259
38.507475853,31.64926,-6.11471200000003,16.04661,1.069853,-0.2157443,0.1734496,-51.54961,-6.655308,-25.55259
38.517386437,28.55235,-2.677846,18.99203,1.065475,-0.2274951,0.161888,-51.54961,-6.655308,-25.55259
38.52729702,26.69421,-0.3477675,22.67381,1.01997,-0.2329587,0.1526693,-51.9292,-5.90118,-24.3323
38.537207604,26.19871,0.1765001,25.18969,0.9506174,-0.211596,0.1380879,-51.9292,-5.90118,-24.3323
38.547118187,25.39351,-1.862319,23.8397,0.8934399,-0.2023007,0.1045874,-51.9292,-5.90118,-24.3323
38.557029724,26.19871,-6.46422299999998,19.23748,0.8594416,-0.1728629,0.06620514,-51.9292,-5.90118,-24.3323
38.566940308,27.37553,-11.06613,11.56712,0.8695434,-0.1130692,0.07227197,-51.9292,-5.90118,-24.3323
38.576850891,27.56135,-14.32824,1.258154,0.9205672,-0.0284493,0.09253047,-52.67126,-6.274005,-23.87754
38.586761475,26.63227,-15.08551,-9.05081500000002,0.9748985,0.03640184,0.1260711,-52.67126,-6.274005,-23.87754
38.596672058,23.53537,-14.50299,-18.80752,1.028066,0.09577817,0.135098,-52.67126,-6.274005,-23.87754
38.606583595,17.65126,-14.15348,-27.33696,1.064122,0.1398191,0.1264151,-52.67126,-6.274005,-23.87754
38.616494179,9.10380600000001,-15.08551,-34.27097,1.076294,0.1714045,0.1106677,-52.67126,-6.274005,-23.87754
38.626404762,-0.5585288,-18.17287,-39.97772,1.093548,0.175346,0.08124474,-53.43917,-4.775684,-23.87826
38.636315346,-11.02606,-22.07575,-45.37766,1.092323,0.1742292,0.05580026,-53.43917,-4.775684,-23.87826
38.646225929,-22.42266,-23.64855,-52.18894,1.086697,0.168428,0.07261917,-53.43917,-4.775684,-23.87826
38.656137466,-28.55453,-24.75534,-59.0615799999999,1.074804,0.1177151,0.04550245,-53.43917,-4.775684,-23.87826
38.66604805,-31.7753,-26.03688,-66.0569500000001,1.054554,0.08102156,0.03056037,-53.43917,-4.775684,-23.87826
38.675958633,-31.34174,-27.55143,-71.5796100000001,1.031156,0.05223333,0.05171192,-53.03769,-6.645232,-23.03926
38.685869217,-30.10298,-28.71647,-76.1204700000001,1.027115,0.03821905,0.07038211,-53.03769,-6.645232,-23.03926
38.695780754,-29.23585,-28.71647,-80.2317800000002,1.024515,0.01152665,0.0716688,-53.03769,-6.645232,-23.03926
38.705691338,-29.9791,-29.06598,-80.5386000000003,1.038295,0.01271977,0.08163264,-53.03769,-6.645232,-23.03926
38.715601921,-32.20887,-27.9592,-80.2317800000002,1.036804,0.01586413,0.1306435,-53.03769,-6.645232,-23.03926
38.725512505,-35.92516,-28.36696,-72.6227800000001,0.9823658,0.04730349,0.2470746,-53.37688,-8.886037,-21.36003
38.735423088,-39.084,-19.1049,-76.6113700000001,1.053122,-0.0706593,0.1424003,-53.37688,-8.886037,-21.36003
38.745334148,-42.61446,-14.67775,-72.4387000000002,1.032096,-0.1553044,0.1386697,-53.37688,-8.886037,-21.36003
38.757722378,-42.11896,-10.01759,-65.0137899999998,1.019959,-0.2166277,0.1230084,-53.37688,-8.886037,-21.36003
38.767633438,-36.1729,-5.82345200000001,-58.6934099999997,1.030049,-0.266339,0.1427505,-53.37688,-8.886037,-21.36003
38.777544022,-37.65942,-5.240932,-51.32986,0.9925705,-0.2874573,0.0872581,-52.57769,-12.5661,-20.5174
38.787455082,-32.76632,-2.386586,-43.10723,1.004844,-0.3516601,0.1121653,-52.57769,-12.5661,-20.5174
38.797365665,-25.5815,-0.5225234,-34.51642,0.9916649,-0.3523012,0.1137234,-52.57769,-12.5661,-20.5174
38.807276249,-17.2818,0.46776,-24.88245,0.9935138,-0.3289177,0.1306676,-52.57769,-12.5661,-20.5174
38.817187309,-12.26482,2.215319,-17.33481,0.975437,-0.3118239,0.1045399,-52.57769,-12.5661,-20.5174
38.827097893,-6.50458200000001,3.555114,-8.68263700000001,0.9667763,-0.2813775,0.1062633,-51.05455,-14.81695,-21.35344
38.837008476,-0.6204669,5.069665,-0.705459200000001,0.9665457,-0.267839,0.09963343,-51.05455,-14.81695,-21.35344
38.846919537,6.31659499999999,7.45799500000003,6.96490399999999,0.9646196,-0.2310231,0.09797589,-51.05455,-14.81695,-21.35344
38.856830597,12.75815,9.26380600000001,13.34665,0.9684725,-0.1839359,0.09969442,-51.05455,-14.81695,-21.35344
38.86674118,18.76614,10.72011,18.3784,0.9753415,-0.1499399,0.09409548,-51.05455,-14.81695,-21.35344
38.876651764,23.65925,11.88514,22.48972,0.9882535,-0.1187059,0.1023468,-51.40942,-16.31536,-21.34687
38.886562347,26.69421,13.16669,26.04877,0.9962316,-0.08950745,0.103908,-51.40942,-16.31536,-21.34687
38.896472931,28.67623,14.56473,28.8101,1.006619,-0.05736987,0.1054666,-51.40942,-16.31536,-21.34687
38.906384468,30.10081,15.55502,31.01916,1.006354,-0.04384917,0.09547576,-51.40942,-16.31536,-21.34687
38.916295052,31.46344,16.4288,32.79869,1.011459,-0.02587561,0.0897864,-51.40942,-16.31536,-21.34687
38.926205635,32.33058,17.06957,34.02594,1.013706,-0.01180154,0.08697842,-51.41911,-15.56617,-21.34918
38.936116219,31.58732,17.65209,34.45549,1.018381,0.003269926,0.08367449,-51.41911,-15.56617,-21.34918
38.946026802,29.79111,17.06957,34.45549,1.02328,0.002848406,0.08410653,-51.41911,-15.56617,-21.34918
38.955938339,26.63227,16.4288,34.70094,1.026582,0.009657632,0.08028009,-51.41911,-15.56617,-21.34918
38.965848923,23.03987,16.48705,34.94639,1.03115,-0.001907456,0.08304175,-51.41911,-15.56617,-21.34918
38.975759506,20.19072,16.48705,35.43729,1.03016,-0.01656021,0.06470727,-51.05616,-14.81878,-21.80315
38.98567009,17.58932,16.02103,36.54182,1.012234,-0.02499325,0.07105893,-51.05616,-14.81878,-21.80315
38.995581627,15.48343,16.19579,37.70772,1.008188,-0.04437592,0.08297118,-51.05616,-14.81878,-21.80315
39.00549221,13.74916,16.37054,38.19862,0.9931715,-0.06644355,0.07095908,-51.05616,-14.81878,-21.80315
39.015402794,10.03288,15.32201,38.38271,0.9809767,-0.07584974,0.06284651,-51.05616,-14.81878,-21.80315
39.0277915,7.30760400000002,12.87543,38.25999,0.9692867,-0.09328595,0.09452891,-51.83377,-12.57127,-21.80618
39.037702084,9.16574500000002,10.54535,37.89181,0.9659501,-0.09718641,0.09837504,-51.83377,-12.57127,-21.80618
39.047612667,9.90900100000002,6.70071999999997,37.03273,0.9599427,-0.09782051,0.08402164,-51.83377,-12.57127,-21.80618
39.057523251,9.66124900000002,4.195886,35.86683,0.9761357,-0.09319838,0.09494631,-51.83377,-12.57127,-21.80618
39.067434311,10.03288,3.205602,34.63958,1.007079,-0.08639884,0.1163126,-51.47358,-11.82701,-23.03108
39.077345371,10.28063,4.195886,33.47368,1.022689,-0.09377873,0.1516507,-51.47358,-11.82701,-23.03108
39.087255955,9.66124900000002,5.419177,32.92141,1.0212,-0.09478437,0.1482967,-51.47358,-11.82701,-23.03108
39.097166538,8.11279800000001,5.88519199999999,32.49187,1.030687,-0.1018823,0.1592053,-51.47358,-11.82701,-23.03108
39.107077599,6.750161,6.52596399999999,32.92141,1.03374,-0.1134911,0.1571791,-51.47358,-11.82701,-23.03108
39.116988182,6.68822300000002,7.574499,32.92141,1.036754,-0.1256076,0.1508285,-52.24149,-10.32869,-23.0318
39.126899242,6.06884200000002,8.97254599999999,32.86005,1.037139,-0.1590659,0.1491615,-52.24149,-10.32869,-23.0318
39.136809826,6.19271900000002,9.84632599999999,33.35095,1.038869,-0.1715937,0.1601057,-52.24149,-10.32869,-23.0318
39.146720409,6.62628499999997,11.36088,33.47368,1.032678,-0.181343,0.1648996,-52.24149,-10.32869,-23.0318
39.15663147,6.56434699999999,12.40941,33.35095,1.022205,-0.1703586,0.1578673,-52.24149,-10.32869,-23.0318
39.166542053,7.12178899999997,14.09872,32.18506,1.039429,-0.1676482,0.1716506,-51.88258,-9.269139,-23.48673
39.176452637,6.56434699999999,18.87538,30.65099,0.9988459,-0.1642534,0.1758898,-51.88258,-9.269139,-23.48673
39.186363697,4.148763,20.21518,30.09872,0.9716845,-0.1461934,0.1709796,-51.88258,-9.269139,-23.48673
39.196274281,2.35256,20.04042,29.301,0.9809236,-0.1485427,0.163196,-51.88258,-9.269139,-23.48673
39.206185341,-0.6204669,20.68119,28.68737,0.9935606,-0.1430572,0.1621553,-51.88258,-9.269139,-23.48673
39.216095924,-3.221865,21.38021,27.33739,0.9925824,-0.1508744,0.1529893,-51.91119,-7.401131,-24.71315
39.226006508,-2.726361,21.67147,26.53967,0.9984424,-0.1627517,0.1859869,-51.91119,-7.401131,-24.71315
39.235917091,-2.664423,24.0598,26.41694,1.037959,-0.1757127,0.209543,-51.91119,-7.401131,-24.71315
39.245828629,-4.460626,28.02094,26.78512,1.04191,-0.1897893,0.1969285,-51.91119,-7.401131,-24.71315
39.255739212,-5.699387,31.51606,26.78512,1.022319,-0.2076122,0.1729831,-51.91119,-7.401131,-24.71315
39.265649796,-2.292794,32.97235,26.23286,1.006255,-0.215582,0.1706778,-51.91466,-7.024966,-24.32884
39.275560379,-2.478608,33.67138,26.72376,0.9845746,-0.2347138,0.1798738,-51.91466,-7.024966,-24.32884
39.285470963,-2.230856,34.89467,25.31241,0.9671428,-0.2353331,0.1958761,-51.91466,-7.024966,-24.32884
39.2953825,-2.230856,35.76845,23.59425,0.9471934,-0.2152937,0.1813092,-51.91466,-7.024966,-24.32884
39.307770252,-9.35373199999999,36.05971,20.89428,0.9391457,-0.1857522,0.1940646,-51.91466,-7.024966,-24.32884
39.317681789,-11.21187,37.05,20.40338,0.9606967,-0.197171,0.184186,-51.94648,-5.160617,-26.45468
39.327592373,-10.2828,37.80727,19.5443,0.9705716,-0.2048037,0.184524,-51.94648,-5.160617,-26.45468
39.337502956,-13.6894,37.86552,17.8875,0.9635734,-0.1957006,0.180328,-51.94648,-5.160617,-26.45468
39.34741354,-6.07101500000003,40.02084,12.05803,1.010826,-0.2015311,0.2513957,-51.94648,-5.160617,-26.45468
39.357325077,-15.17591,41.24413,13.83755,1.033709,-0.1861814,0.1643777,-51.94648,-5.160617,-26.45468
39.367235661,-11.45963,35.24418,12.61029,1.07427,-0.1695875,0.1813988,-51.59898,-3.670571,-28.51707
39.377146244,-3.221865,33.55487,12.30348,1.011021,-0.1941216,0.1837409,-51.59898,-3.670571,-28.51707
39.387056828,-15.79529,28.83647,15.12617,1.014321,-0.1502489,0.1278242,-51.59898,-3.670571,-28.51707
39.396967411,-20.37871,24.40932,16.59888,0.9929284,-0.1397232,0.1521001,-51.59898,-3.670571,-28.51707
39.406878471,-24.09499,22.31225,14.083,0.9993116,-0.136215,0.1587866,-51.59898,-3.670571,-28.51707
39.416789532,-21.30778,18.29286,12.48757,1.008512,-0.119312,0.2173934,-50.12407,-2.555292,-30.64839
39.426700115,-31.2798,12.1764,11.38303,0.9483973,-0.1795629,0.1498457,-50.12407,-2.555292,-30.64839
39.436610699,-30.90817,13.45795,12.61029,0.9682264,-0.2328357,0.1137757,-50.12407,-2.555292,-30.64839
39.446521759,-35.24384,14.91425,12.91711,0.8807433,-0.1873206,0.2190823,-50.12407,-2.555292,-30.64839
39.456432343,-37.65942,13.05018,12.91711,0.8848006,-0.1528099,0.2259969,-50.12407,-2.555292,-30.64839
39.466342926,-42.92416,9.49681400000001,11.50576,0.8896488,-0.1861805,0.2305313,-49.82327,-1.807646,-31.03778
39.476253986,-46.39268,12.1764,14.32845,0.8868007,-0.2347049,0.2297542,-49.82327,-1.807646,-31.03778
39.48616457,-42.1809,13.74921,12.05803,0.8938122,-0.2664796,0.2563666,-49.82327,-1.807646,-31.03778
39.49607563,-44.7823,9.61331700000002,11.26031,0.7133524,-0.2175721,-0.07006691,-49.82327,-1.807646,-31.03778
39.505986214,-43.10997,12.58417,7.148993,0.8672233,-0.1830128,0.2408432,-49.82327,-1.807646,-31.03778
39.515896797,-43.72935,14.73949,5.430832,0.8217071,-0.2428685,0.2144566,-49.47139,-0.3126328,-31.87953
39.525807381,-38.65043,9.90457699999998,2.914952,0.850778,-0.2284936,0.2051605,-49.47139,-0.3126328,-31.87953
39.535718918,-36.9781,8.85604200000002,-0.582733500000001,0.8487059,-0.2183346,0.2057275,-49.47139,-0.3126328,-31.87953
39.545629501,-33.3857,6.29295599999999,-3.282701,0.8457679,-0.2605644,0.2035528,-49.47139,-0.3126328,-31.87953
39.555540085,-27.19189,3.846374,-6.47357199999998,0.8555087,-0.2987501,0.2027281,-49.47139,-0.3126328,-31.87953
39.565450668,-19.75933,0.933775699999999,-10.27807,0.8554353,-0.3302474,0.2063602,-49.11329,0.8093532,-32.33465
39.575361252,-12.07901,-2.79435,-13.89848,0.8482605,-0.3390367,0.2116497,-49.11329,0.8093532,-32.33465
39.587749958,-3.036051,-8.50304200000002,-17.88707,0.8481964,-0.3361432,0.2087887,-49.11329,0.8093532,-32.33465
39.597660541,3.219692,-12.58068,-21.01658,0.8500672,-0.3327483,0.2044726,-49.11329,0.8093532,-32.33465
39.607572079,9.16574500000002,-16.25055,-24.02337,0.853333,-0.3249823,0.1982521,-49.11329,0.8093532,-32.33465
39.617482662,14.12079,-20.09518,-26.47788,0.8515921,-0.3144114,0.1839338,-48.74632,1.497971,-31.889
39.627393246,17.77513,-23.7068,-28.62558,0.8532569,-0.2974653,0.1753885,-48.74632,1.497971,-31.889
39.637303829,19.32359,-27.26017,-30.22102,0.8579505,-0.2979938,0.1556551,-48.74632,1.497971,-31.889
39.647215366,19.5094,-30.11452,-31.63236,0.857694,-0.2756883,0.1567664,-48.74632,1.497971,-31.889
39.65712595,18.2087,-32.79411,-31.44828,0.8629536,-0.2673901,0.1548524,-48.74632,1.497971,-31.889
39.667036533,14.86405,-34.48342,-30.5892,0.8716658,-0.2570824,0.1582016,-48.73444,0.814612,-31.0517
39.676947117,10.65226,-35.82321,-28.87103,0.8849919,-0.2539256,0.1739446,-48.73444,0.814612,-31.0517
39.6868577,5.697214,-37.33776,-26.72333,0.9072709,-0.2647261,0.1880713,-48.73444,0.814612,-31.0517
39.696769237,1.918993,-37.39602,-24.14609,0.9438105,-0.2782338,0.2068497,-48.73444,0.814612,-31.0517
39.706679821,-2.10698,-35.3572,-18.19389,1.014413,-0.3170038,0.2275456,-48.73444,0.814612,-31.0517
39.716590404,-2.788299,-31.62907,-14.6962,1.014271,-0.2670819,0.2245184,-49.83669,-0.3024668,-29.37204
39.726500988,-1.921166,-29.12424,-15.43256,1.023329,-0.2319646,0.2429146,-49.83669,-0.3024668,-29.37204
39.736412048,-7.43365200000003,-26.03688,-15.00302,1.028377,-0.1757322,0.2288378,-49.83669,-0.3024668,-29.37204
39.746322632,-7.80528100000003,-23.76506,-18.68479,1.04631,-0.165096,0.2733975,-49.83669,-0.3024668,-29.37204
39.756233692,2.910002,-16.89132,-22.36657,1.042764,-0.1695933,0.2561147,-49.83669,-0.3024668,-29.37204
39.766144276,5.015896,-14.56125,-24.51427,1.019088,-0.1836527,0.2197479,-50.49907,-1.795936,-28.14321
39.776055336,5.94496599999999,-14.56125,-25.80289,1.037146,-0.2019801,0.1949708,-50.49907,-1.795936,-28.14321
39.785965919,2.476436,-14.736,-25.06653,1.032956,-0.241438,0.1692982,-50.49907,-1.795936,-28.14321
39.795876503,3.095816,-15.08551,-22.3052,1.097069,-0.2496252,0.2128253,-50.49907,-1.795936,-28.14321
39.805787086,4.953958,-12.17292,-17.64162,1.056062,-0.3127841,0.1930973,-50.49907,-1.795936,-28.14321
39.815698147,-3.283803,-9.31857,-10.4008,0.9955106,-0.2852177,0.1381426,-51.21874,-3.663744,-26.84865
39.825609207,0.804108299999999,-8.095279,-7.946282,0.9839178,-0.2574857,0.1845298,-51.21874,-3.663744,-26.84865
39.835519791,14.3066,-13.92048,1.81042,1.019519,-0.231721,0.2054991,-51.21874,-3.663744,-26.84865
39.845430374,13.56335,-8.50304200000002,0.2149844,0.9139043,-0.1857351,0.1645283,-51.21874,-3.663744,-26.84865
39.855340958,13.43947,-6.11471200000003,-2.239532,0.9044142,-0.2215564,0.1984687,-51.21874,-3.663744,-26.84865
39.867729664,15.66924,-5.066176,-2.975887,0.9307095,-0.2129895,0.1978024,-51.96726,-3.663804,-26.84476
39.877640247,17.89901,-5.007925,-3.221339,0.9554167,-0.1996261,0.1909407,-51.96726,-3.663804,-26.84476
39.887551784,20.25266,-5.124428,-2.239532,1.003276,-0.215154,0.1668669,-51.96726,-3.663804,-26.84476
39.897462368,22.04886,-2.852602,0.460436,1.047946,-0.2340186,0.1615265,-51.96726,-3.663804,-26.84476
39.907372951,23.34956,0.351256,2.608138,1.037056,-0.240564,0.1409368,-51.96726,-3.663804,-26.84476
39.917283535,24.83607,0.759019800000003,5.124017,1.00947,-0.2312566,0.1321309,-51.58654,-4.036539,-26.39584
39.927195072,24.77413,-1.920571,6.596727,0.9705514,-0.2318918,0.103197,-51.58654,-4.036539,-26.39584
39.937105656,23.65925,-5.415688,6.78081600000001,0.95195,-0.2160378,0.1198,-51.58654,-4.036539,-26.39584
39.947016239,22.35855,-6.17296399999999,4.387662,0.9566752,-0.2043548,0.1174334,-51.58654,-4.036539,-26.39584
39.956926823,20.99591,-6.93023899999998,1.258154,0.9663118,-0.1916236,0.1183894,-51.58654,-4.036539,-26.39584
39.966837406,19.0139,-7.57101099999998,-1.319088,0.9602414,-0.2027738,0.1332561,-51.95618,-4.411426,-26.45699
39.976748466,17.21769,-6.988491,-2.116806,0.9585219,-0.208529,0.1495591,-51.95618,-4.411426,-26.45699
39.986659527,15.35955,-6.34771999999997,-2.607709,0.9646087,-0.2137073,0.1648334,-51.95618,-4.411426,-26.45699
39.99657011,13.74916,-5.648696,-1.441814,0.9688686,-0.2276234,0.1824671,-51.95618,-4.411426,-26.45699
40.006480694,13.0059,-4.774917,0.828613499999998,0.9579635,-0.249538,0.1901045,-51.94164,-5.535212,-26.45353
40.016391754,13.62528,-4.134145,2.669501,0.9442692,-0.2731259,0.1622248,-51.94164,-5.535212,-26.45353
40.026302338,16.66025,-3.842885,3.71267,0.9069678,-0.2785424,0.1423671,-51.94164,-5.535212,-26.45353
40.036212921,20.74816,-5.590444,3.467218,0.8841258,-0.2565671,0.1340819,-51.94164,-5.535212,-26.45353
40.046123981,24.40251,-8.03702600000001,1.38088,0.8892476,-0.2293162,0.1409383,-51.94164,-5.535212,-26.45353
40.056035042,26.69421,-9.84283699999999,-2.484983,0.8928918,-0.1779474,0.1273222,-52.29813,-6.655368,-25.54869
40.065945625,27.62328,-11.8234,-8.43718500000001,0.89647,-0.1227104,0.1118118,-52.29813,-6.655368,-25.54869
40.075856209,22.17274,-15.20202,-14.81893,0.9203103,-0.07150101,0.1124127,-52.29813,-6.655368,-25.54869
40.085766792,25.39351,-15.37677,-22.91883,0.960104,-0.007989192,0.1095868,-52.29813,-6.655368,-25.54869
40.095677853,23.16374,-17.5321,-29.9142,0.9750763,0.03234357,0.09099089,-52.29813,-6.655368,-25.54869
40.105588913,19.19971,-20.50295,-35.86641,0.97985,0.06234014,0.06713866,-52.68395,-5.528214,-24.71503
40.115499496,14.80211,-25.1631,-41.63452,0.9832093,0.09332119,0.04954813,-52.68395,-5.528214,-24.71503
40.12541008,10.09482,-31.04655,-47.27991,0.9887044,0.1141765,0.03763229,-52.68395,-5.528214,-24.71503
40.135320663,5.139772,-36.87175,-52.92529,1.005129,0.1469634,0.056425,-52.68395,-5.528214,-24.71503
40.14770937,0.2466658,-40.77463,-61.7615499999998,1.040152,0.1629191,0.05716771,-52.68395,-5.528214,-24.71503
40.157619953,-5.265821,-42.63869,-68.6341900000002,1.060683,0.2190231,0.07463729,-52.64888,-7.768988,-23.03774
40.16753149,-9.72536099999999,-42.7552,-75.3227500000001,1.105189,0.1886143,0.08746754,-52.64888,-7.768988,-23.03774
40.177442074,-15.17591,-41.4154,-79.2499800000002,1.119468,0.2185997,0.13219,-52.64888,-7.768988,-23.03774
40.187352657,-21.74134,-37.97853,-82.6863000000001,1.140414,0.1937041,0.142874,-52.64888,-7.768988,-23.03774
40.197263241,-26.26282,-36.98825,-83.1772000000001,1.144631,0.1709853,0.1460448,-52.64888,-7.768988,-23.03774
