Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.182985306,-10.9241,4.336921,4.827517,0.9929457,0.08188992,-0.341485,-54.17005,-14.33937,11.56825
25.192982674,-26.30741,6.35490099999999,7.08343500000003,1.033426,0.02833441,-0.3338846,-54.18239,-13.5852,10.79019
25.202980042,-33.99906,7.779358,8.42479100000002,0.9797055,0.03683588,-0.244778,-54.18239,-13.5852,10.79019
25.212977409,-38.06026,6.65166300000002,6.65663900000001,0.9715723,-0.1497841,-0.1231574,-54.18239,-13.5852,10.79019
25.222974777,-23.78455,7.423244,2.205774,1.058436,-0.4157472,-0.1151046,-54.18239,-13.5852,10.79019
25.232971668,9.62799900000003,5.88008199999999,-2.732858,1.018572,-0.4994914,-0.152821,-54.18239,-13.5852,10.79019
25.242969036,40.39462,5.049149,-4.379068,0.9226505,-0.1932127,-0.1962831,-53.8155,-13.20203,10.79095
25.252966404,32.70296,0.004197581,-4.805864,0.9000312,0.1818513,-0.1566184,-53.8155,-13.20203,10.79095
25.262963772,7.720469,-2.488602,-4.013244,0.9980152,0.1799698,-0.1491315,-53.8155,-13.20203,10.79095
25.27296114,-3.293979,-2.251192,-2.245092,1.017873,0.003482887,-0.2017641,-53.8155,-13.20203,10.79095
25.282958508,2.797811,-0.767383199999997,-2.306063,0.9891834,-0.132239,-0.314623,-53.8155,-13.20203,10.79095
25.292955875,9.50493299999999,0.004197581,-1.940238,0.9701098,-0.05113118,-0.3313608,-54.55515,-13.59183,10.33591
25.302953243,5.81293900000002,1.07254,-1.391501,0.978195,0.01193434,-0.3074624,-54.55515,-13.59183,10.33591
25.312950611,-0.955716300000001,2.200235,-0.05014454,0.9788702,0.0288206,-0.2691818,-54.55515,-13.59183,10.33591
25.322947979,-8.77043599999998,-0.05515479,1.718008,0.9561102,-0.05670393,-0.2729487,-54.55515,-13.59183,10.33591
25.33294487,-8.093571,-0.826735599999998,1.96189,0.9999974,-0.1095,-0.2428614,-54.55515,-13.59183,10.33591
25.342942238,-0.6480501,1.962826,0.7424754,0.9662863,-0.05353898,-0.2677029,-54.55713,-13.58801,10.78741
25.352939606,-3.847778,0.1822547,0.864416900000002,0.9692377,0.05153725,-0.1557484,-54.55713,-13.58801,10.78741
25.362936974,-13.44696,-0.2925643,-1.818297,1.071942,-0.1500914,-0.1611398,-54.55713,-13.58801,10.78741
25.372934342,-5.816842,2.022178,-0.659852100000001,1.051313,-0.2996542,-0.2639592,-54.55713,-13.58801,10.78741
25.382931709,8.15120200000001,3.149873,-2.184121,0.9761656,-0.1639718,-0.2495058,-54.55713,-13.58801,10.78741
25.392929077,8.58193500000002,3.56534,-2.976741,0.9445273,-0.009992883,-0.2413546,-53.79977,-13.96274,10.795
25.402926445,6.98206999999997,3.921454,-3.403537,0.9878454,0.04415862,-0.2586728,-53.79977,-13.96274,10.795
25.412923813,9.074201,5.642673,-2.610917,0.9522079,0.02152136,-0.2657834,-53.79977,-13.96274,10.795
25.422920704,9.68953300000002,5.345911,-2.976741,0.9830872,0.01269773,-0.2347275,-53.79977,-13.96274,10.795
25.432918072,10.61253,6.29554899999997,-2.793829,1.039153,-0.0141818,-0.2132824,-53.79977,-13.96274,10.795
25.44291544,8.21273500000003,6.117492,-2.001209,0.9893706,-0.009727881,-0.2031467,-54.92034,-13.97826,9.948157
25.452912808,2.859344,5.76137699999998,-1.574414,0.9871016,0.007966824,-0.176347,-54.92034,-13.97826,9.948157
25.462910175,-5.324575,2.971816,-1.025677,0.978863,-0.01960511,-0.1447396,-54.92034,-13.97826,9.948157
25.472907543,-5.509175,1.250597,1.047329,0.9596697,-0.009919907,-0.160023,-54.92034,-13.97826,9.948157
25.482904911,-5.201509,-1.598316,2.327715,0.9267278,0.1102103,-0.1308034,-54.92034,-13.97826,9.948157
25.492902279,-15.41603,-3.972411,3.303247,0.9845299,0.09447158,-0.1170214,-54.55515,-13.59183,10.33591
25.502899647,-16.03136,-4.565935,3.730042,1.018232,-0.09231414,-0.1567539,-54.55515,-13.59183,10.33591
25.512896538,-4.524643,-4.091116,2.327715,1.010535,-0.1771657,-0.2256335,-54.55515,-13.59183,10.33591
25.522893906,1.813279,-4.269173,1.90092,0.9977551,-0.1196965,-0.2371119,-54.55515,-13.59183,10.33591
25.532891274,-1.878715,-3.972411,1.413154,1.022813,-0.07890331,-0.2409947,-54.55515,-13.59183,10.33591
25.542888165,-4.893843,-3.497592,1.535095,1.017644,-0.08931112,-0.2519903,-53.80566,-13.5862,10.34147
25.552886009,-2.247914,-0.9454404,2.571598,0.9572036,-0.03811222,-0.3145915,-53.80566,-13.5862,10.34147
25.562882424,-5.570708,-0.826735599999998,3.48616,0.9282183,0.07933845,-0.2681494,-53.80566,-13.5862,10.34147
25.572879791,-11.90863,-0.5299737,2.75451,0.9844807,-0.03605751,-0.2552962,-53.80566,-13.5862,10.34147
25.582877159,-3.847778,1.191245,2.510627,1.024471,-0.1938203,-0.2701612,-53.80566,-13.5862,10.34147
25.592874527,9.32033300000002,2.200235,1.90092,1.014391,-0.1232246,-0.23379,-54.55515,-13.59183,10.33591
25.602871895,11.22786,2.140883,2.327715,0.9787456,0.01161908,-0.1839906,-54.55515,-13.59183,10.33591
25.612869263,7.22820399999999,1.30995,2.632569,0.9595507,0.02279812,-0.1423239,-54.55515,-13.59183,10.33591
25.62286663,10.12027,0.4196641,2.876452,0.9835782,-0.03768918,-0.166279,-54.55515,-13.59183,10.33591
25.632863998,16.64279,0.004197581,3.364218,0.9721114,0.02750215,-0.186376,-54.55515,-13.59183,10.33591
25.642861366,10.98173,-1.717021,3.303247,0.9964837,0.05261317,-0.2031752,-54.93187,-13.59082,10.78463
25.652858257,-0.2788507,-2.666659,4.400721,1.001413,-0.02856449,-0.216563,-54.93187,-13.59082,10.78463
25.662855625,-8.52430299999999,-2.963421,5.13237,1.002776,-0.1272407,-0.2227614,-54.93187,-13.59082,10.78463
25.672852993,-10.61643,-0.708030899999999,5.376253,1.002231,-0.178036,-0.3026696,-54.93187,-13.59082,10.78463
25.682850361,-10.0011,-0.589326100000003,5.437224,0.9852772,-0.1046473,-0.2648514,-54.93187,-13.59082,10.78463
25.692847729,-6.61677399999998,0.597721199999998,4.766546,0.9411101,-0.06157897,-0.2422925,-54.56133,-13.21474,9.946881
25.702845097,-0.709583300000001,0.3009594,3.54713,0.9537145,-0.08346394,-0.21838,-54.56133,-13.21474,9.946881
25.712842464,7.843536,0.8351307,2.388686,1.010386,-0.09178333,-0.2409697,-54.56133,-13.21474,9.946881
25.722839832,10.48946,1.30995,2.388686,0.9712974,-0.0342163,-0.2380449,-54.56133,-13.21474,9.946881
25.7328372,3.905409,0.597721199999998,2.75451,0.9765146,-0.000539392,-0.233277,-54.56133,-13.21474,9.946881
25.742834091,-4.770776,-0.2332119,3.608101,0.9832981,0.002327001,-0.2002678,-54.93973,-13.21047,10.78261
25.752831459,-11.23177,-1.123497,4.27878,0.9613949,-0.02477112,-0.1935225,-54.93973,-13.21047,10.78261
25.762828827,-11.97016,-2.42925,4.27878,0.9725636,-0.04819491,-0.1753501,-54.93973,-13.21047,10.78261
25.772826195,-8.89350299999999,-2.785364,3.303247,0.9983653,-0.07379974,-0.2146317,-54.93973,-13.21047,10.78261
25.782823563,-8.093571,-1.360907,2.876452,0.9955184,-0.07920228,-0.2677473,-54.56919,-12.83438,9.944854
25.79282093,-9.93956800000001,-0.708030899999999,2.876452,0.9865378,-0.06674868,-0.2150915,-54.56919,-12.83438,9.944854
25.802818298,-13.01623,2.140883,2.632569,0.9861813,-0.1527113,-0.2619692,-54.56919,-12.83438,9.944854
25.812815666,-7.78590499999999,1.903473,1.230241,0.9955235,-0.2088038,-0.2519209,-54.56919,-12.83438,9.944854
25.822813034,0.890280700000001,2.31894,-0.4159691,0.994197,-0.1897687,-0.2399591,-54.56919,-12.83438,9.944854
25.832809925,7.16667,1.606712,-0.5379106,0.9674982,-0.0653653,-0.2351588,-54.19614,-12.8283,10.33464
25.842807293,1.874812,0.5383689,-0.720822899999998,0.9731173,-0.0002161218,-0.1906779,-54.19614,-12.8283,10.33464
25.852804661,-1.201849,0.657073599999999,-1.208589,1.014357,-0.09477309,-0.2046041,-54.19614,-12.8283,10.33464
25.862802029,6.24367199999998,1.30995,-1.513443,0.978662,-0.1410043,-0.2409017,-54.19614,-12.8283,10.33464
25.872799396,13.44306,0.004197581,-1.025677,0.9317796,0.0453929,-0.2681468,-54.19614,-12.8283,10.33464
25.882796764,2.305545,-1.538964,-0.598881400000002,0.9826269,0.1673847,-0.2165807,-54.56499,-13.20766,10.78539
25.892794132,-10.49337,-1.538964,0.620533899999998,1.031881,0.03496423,-0.2434327,-54.56499,-13.20766,10.78539
25.9027915,-12.15476,-2.963421,2.75451,0.9660594,-0.06700069,-0.2514275,-54.56499,-13.20766,10.78539
25.912788868,-11.17023,-4.20982,2.449656,0.9860101,-0.1169997,-0.2356564,-54.56499,-13.20766,10.78539
25.922785759,-7.97050500000002,-3.319535,1.96189,1.011116,-0.1050078,-0.2538891,-54.56499,-13.20766,10.78539
25.932783127,-9.57036899999999,-4.328525,3.912955,0.9502044,-0.0004855308,-0.2236596,-54.57874,-12.45076,10.32983
25.942780495,-19.78489,-4.506582,2.69354,0.9980151,-0.05467948,-0.195493,-54.57874,-12.45076,10.32983
25.952777863,-18.92342,-2.42925,1.839949,1.028394,-0.2457552,-0.218947,-54.57874,-12.45076,10.32983
25.96277523,-5.139976,-0.3519166,-0.598881400000002,1.016412,-0.3081266,-0.2117314,-54.57874,-12.45076,10.32983
25.972772598,8.95113399999999,1.250597,-2.610917,0.9934775,-0.2539262,-0.1868194,-54.57874,-12.45076,10.32983
25.982769966,18.42725,1.488007,-4.683922,0.9748005,-0.1166431,-0.2255868,-54.94759,-12.83011,10.78058
25.992767334,14.98139,0.5383689,-5.232659,0.9619769,0.02101444,-0.2361286,-54.94759,-12.83011,10.78058
26.002764702,4.213075,0.004197581,-4.440039,0.9838407,0.02431819,-0.2409533,-54.94759,-12.83011,10.78058
26.012761593,1.874812,0.953835399999999,-3.830332,0.987973,-0.04111989,-0.2849727,-54.94759,-12.83011,10.78058
26.022758961,2.490145,1.369302,-2.91577,0.990653,-0.02783247,-0.2725378,-54.94759,-12.83011,10.78058
26.032756329,0.890280700000001,1.547359,-2.428004,0.9875043,0.03714787,-0.2275629,-54.57285,-12.8273,10.78336
26.042753696,-3.417045,0.4196641,-1.818297,0.9898958,-0.03802932,-0.217019,-54.57285,-12.8273,10.78336
26.052751064,-2.986313,0.953835399999999,-1.452472,0.9782485,-0.06717563,-0.2437915,-54.57285,-12.8273,10.78336
26.062748432,-3.786245,-2.073135,-0.964705900000002,0.9763421,-0.04256969,-0.205987,-54.57285,-12.8273,10.78336
26.0727458,-8.58583600000001,-3.735002,-0.1111153,0.9806549,-0.01289468,-0.2117451,-54.57285,-12.8273,10.78336
26.082743168,-12.89316,-4.565935,0.681504599999997,0.9542884,0.09336872,-0.2251266,-54.18041,-13.58901,10.33869
26.092740536,-22.30775,-4.922049,0.7424754,0.9771788,0.06806168,-0.2256385,-54.18041,-13.58901,10.33869
26.102737427,-26.36894,-6.64326800000002,0.1937385,1.029105,-0.1018366,-0.2118066,-54.18041,-13.58901,10.33869
26.112734795,-21.13862,-1.360907,-0.4159691,1.011156,-0.2901955,-0.3117492,-54.18041,-13.58901,10.33869
26.122732163,-7.97050500000002,0.1822547,-1.391501,1.014013,-0.2860059,-0.284955,-54.18041,-13.58901,10.33869
26.13272953,2.736278,2.971816,-3.464507,0.9999074,-0.1317859,-0.2883202,-54.19025,-13.20484,10.78817
26.142726898,1.013347,3.32793,-4.135185,0.9674135,0.01662994,-0.2490585,-54.19025,-13.20484,10.78817
26.152724266,-4.216978,3.32793,-4.744893,1.006258,-0.05339655,-0.2323581,-54.19025,-13.20484,10.78817
26.162721634,2.797811,4.099511,-4.50101,1.017041,-0.05725087,-0.2519975,-54.19025,-13.20484,10.78817
26.172719002,4.705341,3.802749,-3.891303,1.000476,0.02079003,-0.2376314,-54.19025,-13.20484,10.78817
26.18271637,-2.063314,3.268578,-4.440039,1.003662,0.008254535,-0.1806832,-54.19194,-13.20157,11.17517
26.192713261,-5.93990799999998,3.209226,-4.866835,1.010957,-0.1465948,-0.1782631,-54.19194,-13.20157,11.17517
26.202710629,2.367078,4.336921,-5.415571,0.9755613,-0.234554,-0.2083291,-54.19194,-13.20157,11.17517
26.212707996,10.3664,3.505987,-7.30566500000003,0.9793213,-0.1487171,-0.1825146,-54.19194,-13.20157,11.17517
26.222705364,10.67406,4.989797,-9.43964200000003,0.9975187,-0.08139509,-0.2462143,-54.19194,-13.20157,11.17517
26.232702732,3.043944,4.811739,-9.98837900000002,0.9693104,-0.005961285,-0.2260844,-54.54729,-13.97218,10.33794
26.2427001,-6.30910700000001,6.29554899999997,-11.20779,1.013732,-0.06189933,-0.2218402,-54.54729,-13.97218,10.33794
26.252697468,-4.893843,8.37288200000001,-11.69556,0.9998683,-0.1019678,-0.2160628,-54.54729,-13.97218,10.33794
26.262694836,1.07488,9.73798600000003,-13.03692,0.9866266,-0.09732176,-0.2107766,-54.54729,-13.97218,10.33794
26.27269125,8.028135,7.24518699999998,-12.2443,0.951517,-0.1233029,-0.265745,-54.54729,-13.97218,10.33794
26.282689095,16.51972,3.980806,-7.67149000000001,0.9145527,0.00439232,-0.1977556,-53.42306,-13.96374,10.34628
26.292685986,20.64245,1.428654,-8.70799300000002,0.9435591,0.06865006,-0.1949512,-53.42306,-13.96374,10.34628
26.302683353,17.25812,1.131893,-8.46410900000001,1.046026,0.06147232,-0.191778,-53.42306,-13.96374,10.34628
26.312680721,13.44306,1.962826,-7.48857699999998,1.033127,0.04676549,-0.230995,-53.42306,-13.96374,10.34628
26.322678089,5.566806,0.657073599999999,-4.013244,0.9715832,0.02774862,-0.2643831,-53.42306,-13.96374,10.34628
26.332675457,-0.894183000000003,-1.004793,-1.635384,0.9465328,0.03849176,-0.2576421,-54.15514,-14.73335,9.957774
26.342672348,-7.47823899999999,-1.657669,-0.903735200000002,0.9816127,0.06585555,-0.2108099,-54.15514,-14.73335,9.957774
26.352669716,-8.27817099999997,-0.886087999999999,-2.549946,1.004958,-0.06072797,-0.1811462,-54.15514,-14.73335,9.957774
26.362667084,4.520741,0.597721199999998,-3.647419,1.003452,-0.1103501,-0.1840023,-54.15514,-14.73335,9.957774
26.372664452,15.28906,0.4196641,-5.84236700000003,0.987763,-0.1309862,-0.1748767,-54.53774,-14.35581,9.952966
26.38266182,22.85765,0.1229023,-7.06178199999999,0.9473947,-0.1096103,-0.1944334,-54.53774,-14.35581,9.952966
26.392659187,25.99584,-0.5299737,-7.18372300000002,0.9613205,0.004716325,-0.2102802,-54.53774,-14.35581,9.952966
26.402656555,19.78098,-0.826735599999998,-6.33013299999999,0.9865611,0.1391331,-0.2323733,-54.53774,-14.35581,9.952966
26.412653923,5.62834,-0.826735599999998,-5.415571,0.9907491,0.1236394,-0.235248,-54.53774,-14.35581,9.952966
26.422651291,-0.7711166,-0.2332119,-3.830332,0.9752506,0.0671131,-0.2189349,-54.15514,-14.73335,9.957774
26.432648182,-0.3403839,-0.648678499999998,-1.940238,0.9775532,0.0489253,-0.1935697,-54.15514,-14.73335,9.957774
26.44264555,4.828408,-1.360907,-3.281595,1.004453,-0.05898184,-0.1486026,-54.15514,-14.73335,9.957774
26.452642918,12.82773,-1.123497,-3.464507,1.035831,-0.146676,-0.1347561,-54.15514,-14.73335,9.957774
26.462640286,21.31931,-1.123497,-3.769361,0.9583461,-0.09645338,-0.2140775,-54.15514,-14.73335,9.957774
26.472637653,17.38119,-2.607306,-2.976741,0.9733515,-0.03858333,-0.1887541,-53.41718,-14.34029,10.79981
26.482635021,14.61219,-2.844716,-2.8548,0.9880155,-0.06774838,-0.2213153,-53.41718,-14.34029,10.79981
26.492632389,17.87345,-1.835726,-3.647419,0.967781,-0.05554971,-0.2782337,-53.41718,-14.34029,10.79981
26.502629757,21.81158,-2.726011,-3.586449,0.9603103,0.005111177,-0.2710577,-53.41718,-14.34029,10.79981
26.512627125,19.90405,-2.42925,-2.976741,1.040089,0.09107985,-0.2358042,-53.41718,-14.34029,10.79981
26.522624016,15.22752,-0.9454404,-2.488975,1.05091,0.06041708,-0.2114078,-54.5237,-15.11325,10.34402
26.532621384,14.91986,0.5383689,-2.245092,1.013584,-0.02775474,-0.2074915,-54.5237,-15.11325,10.34402
26.542618752,19.28872,2.140883,-2.610917,1.001851,-0.1039382,-0.2232444,-54.5237,-15.11325,10.34402
26.55261612,23.96524,4.099511,-1.635384,0.9952347,-0.06339896,-0.2395149,-54.5237,-15.11325,10.34402
26.562613487,24.51904,4.811739,-0.7817937,0.9578872,0.08315609,-0.2337446,-54.5237,-15.11325,10.34402
26.572610855,12.58159,4.218216,-1.025677,0.9209378,0.08001048,-0.1791217,-54.5414,-14.34872,10.79147
26.582608223,6.67440499999999,3.862102,-0.8427644,0.9918069,-0.08736021,-0.1954737,-54.5414,-14.34872,10.79147
26.592605591,14.24299,3.505987,-1.574414,1.053917,-0.2033415,-0.2060808,-54.5414,-14.34872,10.79147
26.602602959,22.18078,4.455625,-2.610917,0.9984054,-0.1541065,-0.2284898,-54.5414,-14.34872,10.79147
26.61259985,21.19625,-1.95443,0.986358399999998,0.9774026,-0.1260351,-0.2485606,-54.5414,-14.34872,10.79147
26.622597217,24.58057,-2.073135,2.266744,0.9908211,0.09330627,-0.2577334,-53.78405,-14.72345,10.79906
26.632594585,15.59672,-1.598316,3.303247,0.8957825,0.2498192,-0.2604795,-53.78405,-14.72345,10.79906
26.642591953,-0.1557842,-2.42925,4.400721,0.9354993,0.1851115,-0.2485677,-53.78405,-14.72345,10.79906
26.652589321,-6.24757399999999,-2.073135,5.620136,1.02762,0.02946545,-0.1979591,-53.78405,-14.72345,10.79906
26.662586689,-2.186381,-1.420259,5.254312,0.9516248,-0.04916912,-0.1834491,-53.78405,-14.72345,10.79906
26.672584057,-2.063314,-3.735002,3.608101,0.9804021,-0.1010155,-0.1231854,-53.79977,-13.96274,10.795
26.682581425,1.874812,-3.675649,2.815481,1.036692,-0.1922235,-0.1223028,-53.79977,-13.96274,10.795
26.692578793,8.705001,-3.794354,-0.598881400000002,1.050974,-0.2530086,-0.1577267,-53.79977,-13.96274,10.795
26.702575684,17.01199,-2.132488,-3.769361,1.036732,-0.1707247,-0.2156308,-53.79977,-13.96274,10.795
26.712573051,16.51972,-1.064145,-3.342566,0.9302522,0.02305328,-0.2633527,-53.79977,-13.96274,10.795
26.722570419,5.87447300000001,-0.1145072,-1.086647,0.9380124,0.1534599,-0.3141288,-53.411,-14.71737,11.18884
26.732567787,-5.87837500000002,1.606712,0.5595631,0.9711653,0.126311,-0.3256654,-53.411,-14.71737,11.18884
26.742565155,-9.63190200000001,3.209226,2.632569,0.9498954,0.06581384,-0.3059912,-53.411,-14.71737,11.18884
26.752562523,-11.72403,2.378292,4.034896,0.9947491,0.06717031,-0.2017402,-53.411,-14.71737,11.18884
26.762559891,-11.72403,3.684045,3.059364,1.024506,-0.08937102,-0.1672942,-53.411,-14.71737,11.18884
26.772557259,-8.093571,0.894483100000001,1.96189,1.019612,-0.1912259,-0.1356735,-53.79192,-14.3431,10.79703
26.782554626,-4.709243,-0.648678499999998,0.925387699999998,1.060035,-0.3196307,-0.1294894,-53.79192,-14.3431,10.79703
26.792551517,7.35127000000003,0.06354995,-1.574414,1.025315,-0.3153013,-0.2184451,-53.79192,-14.3431,10.79703
26.802548885,15.41212,-0.826735599999998,-4.196156,0.9436212,-0.1702277,-0.2786407,-53.79192,-14.3431,10.79703
26.812546253,19.35025,0.3009594,-4.379068,0.9670445,-0.01767055,-0.3323213,-53.79192,-14.3431,10.79703
26.822543621,19.96558,2.200235,-3.037712,0.9432769,0.1311614,-0.3725185,-54.17452,-13.96556,10.79222
26.832540989,11.53553,3.090521,-0.8427644,0.939269,0.2161098,-0.3208472,-54.17452,-13.96556,10.79222
26.842538357,0.2134152,3.684045,1.657037,1.015474,0.1817751,-0.2549278,-54.17452,-13.96556,10.79222
26.852535725,-7.29363900000002,3.149873,3.48616,1.019446,0.05057667,-0.1567928,-54.17452,-13.96556,10.79222
26.862533092,-5.263042,2.675054,4.27878,1.021297,-0.072929,-0.1160852,-54.17452,-13.96556,10.79222
26.87253046,1.567146,2.259588,3.730042,0.9589885,-0.1800821,-0.1145133,-53.79977,-13.96274,10.795
26.882527351,8.64346799999999,-0.4706214,1.474125,0.9591932,-0.2691194,-0.1269337,-53.79977,-13.96274,10.795
26.892524719,18.05805,-1.301555,-1.086647,0.9994657,-0.3129656,-0.1729359,-53.79977,-13.96274,10.795
26.902522087,28.27257,-1.479612,-2.06218,0.9261208,-0.1453605,-0.2317161,-53.79977,-13.96274,10.795
26.912519455,18.24265,-2.607306,-2.06218,0.9114149,0.1435577,-0.276751,-53.79977,-13.96274,10.795
26.922516823,0.705681,-2.251192,-1.391501,1.033301,0.08805107,-0.2865207,-53.79977,-13.96274,10.795
26.932514191,-3.417045,0.4196641,-0.8427644,1.027426,-0.0147829,-0.3065841,-53.79977,-13.96274,10.795
26.942511559,1.44408,1.784769,-0.8427644,0.9601123,0.06717181,-0.2859091,-53.79977,-13.96274,10.795
26.952508926,-0.894183000000003,1.666064,0.31568,0.9651117,0.1389584,-0.2581789,-53.79977,-13.96274,10.795
26.962506294,-9.878035,0.953835399999999,2.510627,0.9808903,0.2082967,-0.2027095,-54.18408,-13.58193,11.1772
26.972503185,-21.20015,-6.405858,3.181306,0.9864448,0.07321762,-0.001203866,-54.18408,-13.58193,11.1772
26.982500553,-15.04683,-3.616297,4.27878,1.033642,-0.263954,-0.1481222,-54.18408,-13.58193,11.1772
26.992497921,2.305545,-3.913059,4.888487,0.9799527,-0.1565323,-0.1882566,-54.18408,-13.58193,11.1772
27.002495289,1.197947,-3.141478,4.522663,0.9698517,-0.008883785,-0.2279989,-54.18408,-13.58193,11.1772
27.012492657,-9.20116899999999,-3.20083,7.022464,0.9281244,0.05769638,-0.2963796,-54.55096,-13.9651,11.17644
27.022490025,-22.12315,-3.20083,9.27838200000003,0.9744278,0.1100079,-0.2557949,-54.55096,-13.9651,11.17644
27.032487392,-30.43013,-0.1145072,11.16848,1.002764,0.1318877,-0.2625499,-54.55096,-13.9651,11.17644
27.04248476,-35.41433,3.624692,11.16848,0.9710826,0.07860373,-0.334746,-54.55096,-13.9651,11.17644
27.052482128,-37.75259,3.921454,12.20498,0.9725324,0.1831625,-0.3290325,-54.55096,-13.9651,11.17644
27.062479019,-50.42844,0.06354995,12.75372,0.9807573,0.2662211,-0.2448389,-53.43459,-13.57631,11.18276
27.072476387,-69.5037399999998,-9.07671499999999,15.37546,0.9251964,0.03799944,-0.05325282,-53.43459,-13.57631,11.18276
27.082473755,-66.1194099999998,-5.81233500000002,9.64420700000001,1.183818,-0.5818542,-0.2172171,-53.43459,-13.57631,11.18276
27.092471123,-25.13828,-1.18285,11.71721,1.042373,-0.7062666,-0.2844177,-53.43459,-13.57631,11.18276
27.102468491,8.08966899999999,-0.3519166,6.22984400000002,0.9710492,-0.2806813,-0.2475526,-53.43459,-13.57631,11.18276
27.112465858,-2.92478,-0.1738595,5.13237,0.9612232,0.08785865,-0.2050371,-54.55713,-13.58801,10.78741
27.122463226,-20.40022,-1.123497,5.376253,0.9691894,0.1564549,-0.213683,-54.55713,-13.58801,10.78741
27.132460594,-25.56901,-0.411269,5.315282,1.000755,0.006370816,-0.220878,-54.55713,-13.58801,10.78741
27.142457962,-15.72369,1.369302,4.705575,1.039078,-0.1401255,-0.2223428,-54.55713,-13.58801,10.78741
27.152454853,5.62834,3.56534,2.998394,1.007014,-0.1201618,-0.2548352,-54.55713,-13.58801,10.78741
27.162452221,12.08933,4.989797,3.242276,0.9793738,0.08063424,-0.2371314,-54.55882,-13.58474,11.17442
27.172449589,-6.61677399999998,5.405263,4.888487,0.9550672,0.2075848,-0.2246788,-54.55882,-13.58474,11.17442
27.182446957,-32.7684,2.31894,7.08343500000003,0.9262137,0.1614152,-0.2160022,-54.55882,-13.58474,11.17442
27.192444325,-45.13658,-8.83930499999998,8.05896700000001,0.9630017,-0.1071458,-0.06524574,-54.55882,-13.58474,11.17442
27.202441692,-33.44526,-2.607306,6.22984400000002,1.109468,-0.4137006,-0.3200246,-54.55882,-13.58474,11.17442
27.21243906,-12.89316,3.149873,7.57120099999999,1.020995,-0.3226435,-0.3739729,-54.56301,-13.21147,10.33388
27.222436428,-7.97050500000002,4.277568,5.92499000000001,0.9686857,-0.0523101,-0.2978577,-54.56301,-13.21147,10.33388
27.232433796,-13.1393,5.58332,3.669072,0.9786194,-0.06154755,-0.2667652,-54.56301,-13.21147,10.33388
27.242430687,-1.694115,6.59230999999998,2.571598,0.9803054,-0.1522415,-0.3040738,-54.56301,-13.21147,10.33388
27.252428055,10.12027,7.00777700000002,2.937423,0.989592,-0.0749152,-0.2643881,-54.56301,-13.21147,10.33388
27.262425423,13.68919,7.36389100000001,2.022861,0.9901525,-0.0003050382,-0.2371294,-54.56133,-13.21474,9.946881
27.272422791,7.47433699999998,7.12648200000003,3.059364,0.9917904,0.06906877,-0.2002998,-54.56133,-13.21474,9.946881
27.282420158,-3.355512,5.464615,5.315282,0.9955849,0.101615,-0.1567643,-54.56133,-13.21474,9.946881
27.292417526,-14.80069,4.57433,5.681107,1.007884,-0.007727886,-0.1309145,-54.56133,-13.21474,9.946881
27.302414894,-15.90829,3.684045,4.644604,0.9493979,-0.08529904,-0.1441927,-54.56133,-13.21474,9.946881
27.312412262,-13.8777,-0.3519166,3.669072,0.9335439,-0.04516507,-0.1317324,-54.55177,-13.59836,9.561908
27.32240963,-13.07776,-9.01736299999997,2.449656,0.9691588,-0.1483721,-0.01690968,-54.55177,-13.59836,9.561908
27.332406521,-3.478579,-7.11808599999999,1.596066,1.023698,-0.3078696,-0.2524231,-54.55177,-13.59836,9.561908
27.342403889,4.828408,-3.735002,1.169271,0.9564596,-0.2056145,-0.2968398,-54.55177,-13.59836,9.561908
27.352401257,5.689873,-3.794354,-0.1720861,0.9379044,-0.02094165,-0.2552189,-54.55177,-13.59836,9.561908
27.362398625,-0.4019172,-3.260183,-0.903735200000002,1.008652,-0.05156339,-0.2495914,-54.93973,-13.21047,10.78261
27.372395992,5.689873,-0.411269,-0.4159691,0.9770896,-0.006259388,-0.2753912,-54.93973,-13.21047,10.78261
27.38239336,0.644147799999998,-0.9454404,-0.964705900000002,0.9701027,0.003790746,-0.2241739,-54.93973,-13.21047,10.78261
27.392390728,3.16701,-1.360907,-2.06218,1.043735,-0.1538494,-0.1921971,-54.93973,-13.21047,10.78261
27.402388096,14.30453,1.013188,-2.184121,0.9852106,-0.1526208,-0.2500031,-54.93973,-13.21047,10.78261
27.412385464,12.88926,1.013188,-1.879267,0.9605051,-0.003446744,-0.1978337,-54.56919,-12.83438,9.944854
27.422382355,3.782343,0.4790165,-2.06218,0.9583799,0.006409942,-0.1782109,-54.56919,-12.83438,9.944854
27.432379723,0.767214200000001,1.131893,-2.549946,0.9931747,-0.1081892,-0.1911636,-54.56919,-12.83438,9.944854
27.442377091,9.68953300000002,1.488007,-2.610917,0.9822145,-0.148039,-0.2208059,-54.56919,-12.83438,9.944854
27.452374458,14.24299,1.131893,-2.793829,0.9757908,-0.09279142,-0.2763238,-54.56919,-12.83438,9.944854
27.462371826,8.45886800000002,1.369302,-2.549946,1.012052,-0.1310346,-0.338592,-54.57874,-12.45076,10.32983
