Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.565501213,48.7016,-14.65584,11.9611,0.9073919,-0.05944544,-0.3609211,-28.35272,32.05614,1.844819
21.575499058,57.31625,-17.20799,12.08304,0.9367,-0.06248197,-0.3312997,-28.35272,32.05614,1.844819
21.585497379,67.9615000000002,-18.03892,12.02207,0.940827,0.003214833,-0.3298881,-28.35272,32.05614,1.844819
21.595495224,70.1151699999999,-18.8105,10.74168,0.9279209,0.09394059,-0.3179245,-28.7221,32.04298,0.6165323
21.605493069,63.96184,-20.17561,10.92459,0.9647312,0.1322608,-0.2988555,-28.7221,32.04298,0.6165323
21.61549139,55.77792,-20.47237,12.26595,1.016148,0.09294349,-0.298935,-28.7221,32.04298,0.6165323
21.625489235,48.517,-20.82848,13.24148,1.010723,0.07050932,-0.2960483,-28.7221,32.04298,0.6165323
21.63548708,40.02541,-21.42201,13.42439,0.9627448,0.03076943,-0.2868615,-28.7221,32.04298,0.6165323
21.645484924,32.45683,-22.72776,13.05857,0.9209957,-0.0541092,-0.2322092,-27.96387,32.03172,-1.377417
21.655483246,29.50323,-24.15222,12.38789,0.9444069,-0.1063072,-0.1987363,-27.96387,32.03172,-1.377417
21.66548109,31.71843,-23.6774,11.35139,0.9693224,-0.1625351,-0.2370513,-27.96387,32.03172,-1.377417
21.675478935,34.79509,-22.60905,9.82711900000002,0.9591535,-0.167785,-0.3107329,-27.96387,32.03172,-1.377417
21.685477257,35.22582,-23.32128,7.205376,0.9644263,-0.1377674,-0.3342001,-27.96387,32.03172,-1.377417
21.695475101,34.79509,-23.85546,4.522663,0.9793461,-0.1276968,-0.3280072,-27.58913,32.03453,-1.374636
21.705472946,32.64143,-23.73675,2.144803,0.9672768,-0.1330262,-0.3002274,-27.58913,32.03453,-1.374636
21.715470791,30.7339,-22.78711,0.986358399999998,0.9332056,-0.1616041,-0.3226537,-27.58913,32.03453,-1.374636
21.725469112,30.9185,-21.71877,0.3766508,0.9053481,-0.1060441,-0.3508554,-27.58913,32.03453,-1.374636
21.735466957,27.34957,-24.50833,-2.123151,0.9114073,0.01279011,-0.3351036,-27.58913,32.03453,-1.374636
21.745464802,18.30419,-27.23854,-4.50101,0.9520673,0.05433013,-0.2911562,-26.85171,32.79378,-2.211635
21.755463123,9.62799900000003,-28.30688,-4.135185,0.9695767,-0.02153781,-0.2825528,-26.85171,32.79378,-2.211635
21.765460968,4.951474,-28.48494,-2.428004,0.9560474,-0.05481499,-0.331814,-26.85171,32.79378,-2.211635
21.775458813,1.013347,-30.26551,-3.159653,0.9347553,-0.03676111,-0.3308243,-26.85171,32.79378,-2.211635
21.785456657,-3.232446,-32.58025,-4.683922,0.9311007,-0.1006004,-0.289644,-26.85002,32.79051,-2.598637
21.795454979,-2.678647,-32.75831,-5.3546,0.9364539,-0.2047668,-0.3202554,-26.85002,32.79051,-2.598637
21.805452824,2.182479,-31.2745,-5.720425,0.9222389,-0.2288432,-0.424554,-26.85002,32.79051,-2.598637
21.815450668,6.79747099999997,-31.45256,-6.02527899999998,0.9443988,-0.1368334,-0.4011661,-26.85002,32.79051,-2.598637
21.82544899,3.782343,-31.33385,-7.42760699999997,0.9620797,-0.01221273,-0.3093424,-26.85002,32.79051,-2.598637
21.835446835,-2.617113,-31.3932,-9.98837900000002,0.8981343,-0.03252433,-0.3197543,-27.21269,32.03407,-1.758857
21.845444679,-7.35517199999998,-32.6396,-11.57362,0.8866262,-0.1465848,-0.333105,-27.21269,32.03407,-1.758857
21.855442524,-2.678647,-31.09644,-10.65906,0.9354305,-0.2296543,-0.3824621,-27.21269,32.03407,-1.758857
21.865441322,8.028135,-30.44357,-10.90294,0.8809463,-0.1841384,-0.4417222,-27.21269,32.03407,-1.758857
21.87543869,13.38153,-32.58025,-12.12236,0.8990549,-0.05596731,-0.3345858,-27.21269,32.03407,-1.758857
21.885436535,11.35093,-30.97774,-12.30527,0.9154396,-0.0457537,-0.3159525,-26.84751,32.42051,-1.371102
21.895434856,11.96626,-32.93637,-11.93944,0.8797174,-0.09282759,-0.4441365,-26.84751,32.42051,-1.371102
21.905432701,12.27393,-33.82665,-12.06138,0.9261858,-0.05000886,-0.4322641,-26.84751,32.42051,-1.371102
21.915430546,9.56646600000001,-33.52989,-11.93944,0.9338313,0.009908608,-0.4327714,-26.84751,32.42051,-1.371102
21.925429344,3.720809,-34.06406,-12.91498,0.9427732,0.002412044,-0.3686559,-26.84751,32.42051,-1.371102
21.935427189,-1.017249,-33.58924,-13.09789,0.9573191,-0.1237682,-0.3820489,-27.21608,32.04061,-0.9848528
21.945424557,4.643808,-31.3932,-12.2443,0.9125549,-0.1820965,-0.499207,-27.21608,32.04061,-0.9848528
21.955422401,13.56613,-31.63061,-13.34177,0.8916121,-0.02701773,-0.5001676,-27.21608,32.04061,-0.9848528
21.965420723,13.07386,-33.41119,-15.59769,0.8735629,0.07977939,-0.4202414,-27.21608,32.04061,-0.9848528
21.975418568,7.10513699999998,-34.42017,-14.37827,0.884468,0.04559922,-0.3556438,-27.21608,32.04061,-0.9848528
21.985417366,2.120945,-36.2601,-12.54915,0.9021153,-0.06394071,-0.362825,-26.83517,31.66634,-0.5930424
21.995415211,7.10513699999998,-35.96334,-9.19575899999999,0.8785355,-0.1344367,-0.4747526,-26.83517,31.66634,-0.5930424
22.005413055,13.44306,-35.0137,-8.15925599999997,0.8849567,-0.01025532,-0.5126033,-26.83517,31.66634,-0.5930424
22.015410423,11.41246,-34.65759,-7.91537200000002,0.9266607,0.05296654,-0.4911563,-26.83517,31.66634,-0.5930424
22.025409222,7.41280299999999,-33.41119,-5.964308,0.9285169,0.005770378,-0.5016761,-26.83517,31.66634,-0.5930424
22.035407066,3.659276,-31.63061,-4.866835,0.9421329,-0.04365291,-0.4624439,-27.21777,32.04388,-0.5978508
22.045404911,4.274609,-28.84105,-4.561981,0.9149149,-0.1269552,-0.5322471,-27.21777,32.04388,-0.5978508
22.055403233,11.41246,-25.45797,-5.171688,0.8870331,-0.04650924,-0.6552132,-27.21777,32.04388,-0.5978508
22.065401077,13.38153,-22.90582,-9.07381699999998,0.9077366,0.04562527,-0.6150726,-27.21777,32.04388,-0.5978508
22.075398922,8.15120200000001,-20.59108,-9.92740700000002,0.8640169,0.01361394,-0.5671306,-27.21777,32.04388,-0.5978508
22.085396767,6.18213799999999,-19.40403,-8.95187600000001,0.9015611,-0.01322015,-0.553789,-26.83714,31.67015,-0.1415405
22.095395088,3.228544,-17.80151,-8.829934,0.9165066,-0.004655087,-0.5528601,-26.83714,31.67015,-0.1415405
22.105392933,-1.201849,-17.26734,-9.19575899999999,0.8710157,-0.0473536,-0.553727,-26.83714,31.67015,-0.1415405
22.115390778,-4.216978,-15.90224,-8.46410900000001,0.9020948,-0.06535259,-0.4638042,-26.83714,31.67015,-0.1415405
22.125389099,-7.29363900000002,-13.7062,-6.75692799999998,0.8914512,-0.1215163,-0.4714284,-26.83714,31.67015,-0.1415405
22.135386944,-2.617113,-10.73858,-4.744893,0.8887016,-0.05542309,-0.5709844,-27.57679,31.28036,-0.5965757
22.145384789,-1.509515,-7.47420100000002,-5.476542,0.880614,0.08889872,-0.6069008,-27.57679,31.28036,-0.5965757
22.155382633,-6.92443900000002,-7.236791,-6.33013299999999,0.8486935,0.07690375,-0.5742989,-27.57679,31.28036,-0.5965757
22.165380955,-8.955036,-5.45622,-5.171688,0.9320412,-0.02701635,-0.534217,-27.57679,31.28036,-0.5965757
22.175378799,-7.539772,-4.031764,-4.135185,0.8986734,-0.04168551,-0.578184,-27.57679,31.28036,-0.5965757
22.185376644,-4.770776,-3.556944,-4.805864,0.8776506,-0.01192862,-0.5733693,-27.59001,31.67107,0.6269026
22.195374966,-6.12450699999998,-3.260183,-5.415571,0.8740881,-0.002121315,-0.5030149,-27.59001,31.67107,0.6269026
22.20537281,-8.77043599999998,-3.913059,-3.647419,0.8290599,-0.06813055,-0.450276,-27.59001,31.67107,0.6269026
22.215370655,-4.401577,-3.141478,-1.818297,0.835389,-0.04400764,-0.5359584,-27.59001,31.67107,0.6269026
22.2253685,-0.03271778,-1.895078,-1.513443,0.8827164,0.05576998,-0.5676526,-27.59001,31.67107,0.6269026
22.235366821,-0.832649800000001,-2.42925,-1.757326,0.8747411,0.06689967,-0.5025553,-27.1858,30.15627,1.089297
22.245364666,-3.909311,-3.43824,-0.720822899999998,0.8634453,-0.03184243,-0.4886314,-27.1858,30.15627,1.089297
22.255362511,-1.386449,-2.666659,0.3766508,0.8966008,-0.08609533,-0.5413186,-27.1858,30.15627,1.089297
22.265360832,1.813279,-2.844716,0.1937385,0.8687769,-0.006154207,-0.5604338,-27.1858,30.15627,1.089297
22.275358677,1.321013,-4.091116,-0.2330568,0.870532,0.03121557,-0.5164174,-27.1858,30.15627,1.089297
22.285356522,-2.247914,-4.981401,-0.4159691,0.8588319,-0.0446987,-0.4498554,-27.18999,30.52954,0.248765
22.295354366,-2.370981,-6.04974400000001,-0.4159691,0.8379104,-0.1251486,-0.4871272,-27.18999,30.52954,0.248765
22.305352688,2.120945,-5.931039,-1.025677,0.8802045,-0.09358902,-0.4752446,-27.18999,30.52954,0.248765
22.315350533,3.105477,-6.64326800000002,-2.671887,0.8449336,-0.0571306,-0.4507851,-27.18999,30.52954,0.248765
22.325348377,3.966942,-7.65225799999999,-3.281595,0.8341569,-0.05537438,-0.5010173,-27.94117,30.52719,0.6302052
22.335346699,7.53587,-7.35549600000001,-4.074214,0.8832659,-0.02460035,-0.5365255,-27.95689,31.2879,0.6261492
22.345344544,8.21273500000003,-8.364487,-4.683922,0.8754907,0.05198533,-0.5408388,-27.95689,31.2879,0.6261492
22.355342388,5.87447300000001,-9.13606700000001,-5.110718,0.88344,0.04466997,-0.5078291,-27.95689,31.2879,0.6261492
22.365340233,2.613211,-9.551534,-4.196156,0.8506287,-0.02527587,-0.5398183,-27.95689,31.2879,0.6261492
22.375338554,3.597743,-9.90764799999999,-3.769361,0.8411657,-0.01499582,-0.5642119,-27.56474,30.52673,0.2459841
22.385336399,3.105477,-11.27275,-4.257127,0.8415872,0.01631549,-0.4890843,-27.56474,30.52673,0.2459841
22.395334244,2.244012,-12.51915,-3.952273,0.8536445,-0.02847217,-0.4709079,-27.56474,30.52673,0.2459841
22.405332565,4.459208,-12.51915,-4.074214,0.8727527,-0.06106507,-0.515919,-27.56474,30.52673,0.2459841
22.41533041,7.22820399999999,-12.4598,-4.135185,0.8547718,-0.01267358,-0.5522718,-27.56474,30.52673,0.2459841
22.425328255,5.93600600000003,-12.4598,-3.525478,0.8406137,0.04041693,-0.5613538,-27.18382,30.15245,0.6377945
22.435326099,1.567146,-12.34109,-1.757326,0.8780494,0.04586339,-0.5250487,-27.18382,30.15245,0.6377945
22.445324421,-1.694115,-11.56951,0.2547093,0.8567423,0.03780239,-0.5632956,-27.18382,30.15245,0.6377945
22.455322266,-4.155444,-11.51016,0.986358399999998,0.84835,0.04340647,-0.5699824,-27.18382,30.15245,0.6377945
22.46532011,-7.60130500000002,-10.61988,0.864416900000002,0.8512896,-0.008837298,-0.5503525,-27.18382,30.15245,0.6377945
22.475318432,-8.40123700000001,-10.91664,0.7424754,0.8352354,-0.08853402,-0.5689684,-27.19785,30.9099,0.2467365
22.485316277,-3.540112,-10.38247,-0.1720861,0.8514141,-0.09421236,-0.5871811,-27.19785,30.9099,0.2467365
22.495314121,1.197947,-9.19541899999997,-1.330531,0.8538443,-0.04227388,-0.5986845,-27.19785,30.9099,0.2467365
22.505311966,3.043944,-8.89865800000003,-2.549946,0.8582506,-0.0166152,-0.565677,-27.19785,30.9099,0.2467365
22.515310288,3.228544,-8.542543,-2.367033,0.8644816,-0.03682268,-0.5570683,-27.19785,30.9099,0.2467365
22.525308132,3.966942,-8.72059999999997,-2.245092,0.8543387,-0.01639077,-0.5857705,-27.57796,30.91743,1.469462
22.535305977,2.120945,-8.66124800000001,-2.8548,0.8669597,-0.03852887,-0.5364934,-27.57796,30.91743,1.469462
22.545304299,-1.878715,-8.12707699999999,-3.586449,0.8006904,-0.0910638,-0.5583789,-27.57796,30.91743,1.469462
22.555302143,-1.078783,-7.77096299999999,-4.622952,0.8343989,-0.09581336,-0.5660936,-27.57796,30.91743,1.469462
22.565299988,0.767214200000001,-6.70261999999998,-5.537513,0.8493801,-0.01151528,-0.5733201,-27.57796,30.91743,1.469462
22.575297833,-0.709583300000001,-6.34650599999999,-6.08625000000001,0.8459276,0.04299549,-0.556578,-27.20491,30.92352,1.859245
22.585296154,-4.032378,-7.17743899999998,-5.720425,0.8368385,0.008480748,-0.5383673,-27.20491,30.92352,1.859245
22.595293999,-4.032378,-7.05873399999998,-3.830332,0.8637684,-0.02462683,-0.5503702,-27.20491,30.92352,1.859245
22.605291844,-4.216978,-6.52456300000001,-2.184121,0.848059,0.006920013,-0.5738011,-27.20491,30.92352,1.859245
22.615290165,-5.509175,-6.10909600000003,-0.964705900000002,0.8431866,0.03319618,-0.5594421,-27.20491,30.92352,1.859245
22.62528801,-7.97050500000002,-5.99039199999999,0.2547093,0.8207607,0.008062212,-0.5493464,-27.19366,30.53662,1.087269
22.635285854,-6.55523999999999,-5.337515,2.022861,0.8443514,-0.00343258,-0.5819278,-27.19366,30.53662,1.087269
22.645284176,-3.478579,-3.794354,3.181306,0.8525789,0.05097997,-0.6010992,-27.19366,30.53662,1.087269
22.65528202,-4.093911,-2.607306,3.608101,0.8343684,0.06095216,-0.5871913,-27.19366,30.53662,1.087269
22.665279865,-4.340044,-2.132488,5.254312,0.8456364,0.005733583,-0.5919825,-27.19366,30.53662,1.087269
22.67527771,-1.386449,-0.886087999999999,6.71760999999998,0.8523726,-0.01544019,-0.583853,-27.18918,30.1628,1.863301
22.685276031,0.2749484,0.3603118,7.38828800000001,0.8391647,0.01282028,-0.6001088,-27.18918,30.1628,1.863301
22.695273876,1.136414,0.894483100000001,7.69314200000002,0.8567974,0.008484689,-0.5809954,-27.18918,30.1628,1.863301
22.705271721,1.751746,1.725416,8.36382100000002,0.8539606,-0.02147164,-0.5560968,-27.18918,30.1628,1.863301
22.715270042,2.367078,1.962826,8.85158600000001,0.82517,-0.01978621,-0.5751901,-27.18918,30.1628,1.863301
22.725267887,3.905409,2.675054,8.85158600000001,0.8688199,-0.008666406,-0.5695261,-27.20491,30.92352,1.859245
22.735265732,2.674744,2.853111,8.79061600000001,0.806145,-0.01871742,-0.5765929,-27.20491,30.92352,1.859245
22.745263576,2.982411,1.962826,8.48576300000002,0.8222579,-0.02028582,-0.5703991,-27.20491,30.92352,1.859245
22.755261898,2.674744,2.496997,8.24187900000002,0.8568252,-0.04424992,-0.5556173,-27.20491,30.92352,1.859245
22.765259743,2.859344,2.496997,8.18090799999998,0.8351947,-0.06030635,-0.5641899,-27.20491,30.92352,1.859245
22.775257587,4.151542,2.378292,8.72964499999998,0.8504461,-0.01633609,-0.5714064,-26.82231,30.54597,1.864053
22.785255909,4.705341,2.853111,8.60770299999997,0.8472902,0.0220041,-0.569975,-26.82231,30.54597,1.864053
22.795253754,3.782343,2.081531,8.72964499999998,0.8529744,0.004547942,-0.5781163,-26.82231,30.54597,1.864053
22.805251598,2.244012,2.793759,8.36382100000002,0.8329657,-0.04521602,-0.5565326,-26.82231,30.54597,1.864053
22.815249443,2.428612,2.140883,8.48576300000002,0.8184486,-0.05097978,-0.5708631,-26.82231,30.54597,1.864053
22.825247765,3.659276,2.081531,7.51023000000002,0.8634133,-0.0320721,-0.5666392,-26.83803,31.30668,1.859997
22.835245609,3.413143,1.903473,6.90052199999999,0.8359823,-0.02428726,-0.5594147,-26.83803,31.30668,1.859997
22.845243454,3.966942,1.428654,6.83955100000002,0.8506577,-0.05386784,-0.5843187,-26.83803,31.30668,1.859997
22.855241775,6.05907200000001,1.547359,6.41275599999997,0.8563812,-0.02112211,-0.5762013,-26.83803,31.30668,1.859997
22.86523962,4.459208,0.953835399999999,6.10790299999999,0.8317536,-0.006982179,-0.5708976,-26.83803,31.30668,1.859997
22.875237465,2.736278,0.5383689,5.98596099999998,0.8439177,-0.03127046,-0.5431552,-26.08854,31.31231,1.865559
22.88523531,0.2749484,0.2416071,5.498195,0.8405156,-0.08315797,-0.5239929,-26.08854,31.31231,1.865559
22.895233631,0.0903486900000002,1.013188,6.04693200000002,0.8320699,-0.07613754,-0.5881091,-26.08854,31.31231,1.865559
22.905231476,-0.03271778,2.140883,4.522663,0.8490493,-0.02051879,-0.6005961,-26.08854,31.31231,1.865559
22.915229321,-2.309447,3.149873,3.242276,0.8273969,-0.03494676,-0.5905044,-26.10427,32.07302,1.861503
22.925227642,-2.986313,3.268578,2.449656,0.8364793,-0.0767986,-0.5637093,-26.10427,32.07302,1.861503
22.935225487,-2.370981,4.158864,2.937423,0.8453085,-0.08010471,-0.5723382,-26.10427,32.07302,1.861503
22.945223331,-1.632582,5.286559,3.608101,0.8398826,-0.02564704,-0.6101503,-26.10427,32.07302,1.861503
22.955221176,-2.986313,7.00777700000002,2.937423,0.8582423,-0.01687416,-0.593913,-26.10427,32.07302,1.861503
22.965219498,-4.586177,8.49158700000002,3.608101,0.8608676,-0.05195827,-0.5570581,-26.47115,31.68985,1.86075
22.975217342,-4.401577,10.68762,5.437224,0.8707159,-0.05847133,-0.5996669,-26.47115,31.68985,1.86075
22.985215187,-3.232446,12.17143,6.35178600000003,0.860603,-0.0130014,-0.6006181,-26.47115,31.68985,1.86075
22.995213509,-3.601645,13.35848,6.59566799999998,0.8502157,-0.004262283,-0.5790663,-26.47115,31.68985,1.86075
23.005211353,-3.355512,15.13905,7.08343500000003,0.8692178,-0.05656594,-0.6006219,-26.47115,31.68985,1.86075
23.015209198,-1.017249,17.45379,7.754113,0.8853019,-0.05672095,-0.5992141,-26.46776,31.68332,1.086746
23.025207043,-0.3403839,19.82789,7.69314200000002,0.8815811,-0.06593961,-0.5896338,-26.46776,31.68332,1.086746
23.035205364,0.644147799999998,22.85486,7.937025,0.8471616,-0.07611133,-0.6178071,-26.46776,31.68332,1.086746
23.045203209,2.551678,25.0509,8.24187900000002,0.8673723,-0.03622356,-0.603974,-26.46776,31.68332,1.086746
23.055201054,2.182479,27.6624,8.48576300000002,0.8832316,0.002287109,-0.5719469,-26.46776,31.68332,1.086746
23.065199375,-1.324916,30.0365,8.30284999999999,0.8791462,-0.01390863,-0.58055,-26.10088,32.06648,1.087499
23.07519722,-4.709243,32.648,8.91255800000001,0.8912225,-0.06041694,-0.5910878,-26.10088,32.06648,1.087499
23.085195065,-8.15510499999999,35.61562,9.88808900000002,0.8838525,-0.05714779,-0.58964,-26.10088,32.06648,1.087499
23.095192909,-10.06263,38.46453,10.25391,0.8813345,-0.05283284,-0.5905939,-26.10088,32.06648,1.087499
23.105191231,-11.35483,41.55086,9.76614900000002,0.8753817,-0.04705774,-0.583885,-26.10088,32.06648,1.087499
23.115189075,-10.67797,43.74689,8.79061600000001,0.9002179,-0.07163863,-0.562386,-26.48348,32.44402,1.08269
23.12518692,-9.38576900000002,46.77386,9.27838200000003,0.8900255,-0.07454166,-0.5920392,-26.48348,32.44402,1.08269
23.135185242,-8.40123700000001,48.79184,9.09546899999999,0.8868681,-0.03547869,-0.5647649,-26.48348,32.44402,1.08269
23.145183086,-8.40123700000001,50.75047,8.11993799999998,0.9233938,-0.05908827,-0.5155292,-26.48348,32.44402,1.08269
23.155180931,-7.10903899999999,53.30262,9.03449899999999,0.9192913,-0.1006893,-0.5389615,-26.48348,32.44402,1.08269
23.165178776,-4.278511,54.60838,8.42479100000002,0.8833571,-0.1071604,-0.53124,-26.08935,31.67905,0.2510223
23.175177097,0.02881546,55.26125,8.54673300000003,0.8934596,-0.07293952,-0.4776659,-26.08935,31.67905,0.2510223
23.185174942,2.490145,56.03283,7.99799599999998,0.9172732,-0.06878233,-0.446601,-26.08935,31.67905,0.2510223
23.195172787,3.597743,57.7540499999999,7.69314200000002,0.9016517,-0.0942556,-0.4882033,-26.08935,31.67905,0.2510223
23.205171108,3.782343,58.22887,7.26634699999998,0.8820797,-0.06325691,-0.4570698,-26.08935,31.67905,0.2510223
23.215168953,1.874812,58.70369,6.90052199999999,0.9219145,-0.05582367,-0.4212479,-26.08399,31.66869,-0.9744835
23.225166798,-1.201849,60.1281500000001,7.022464,0.9267157,-0.05251584,-0.4418359,-26.08399,31.66869,-0.9744835
23.235164642,-5.93990799999998,61.1371299999999,7.08343500000003,0.9043453,-0.02925633,-0.4537673,-26.08399,31.66869,-0.9744835
23.245162964,-9.81650199999998,61.0184299999998,6.90052199999999,0.9228537,-0.02740119,-0.3973281,-26.08399,31.66869,-0.9744835
23.255160809,-11.90863,60.6623200000002,6.29081499999999,0.9604909,-0.08467668,-0.3653143,-26.08399,31.66869,-0.9744835
23.265158653,-10.1857,61.0184299999998,6.16887299999999,0.9256728,-0.1254443,-0.3906077,-26.85538,32.80086,-1.373131
23.275156975,-5.386109,60.6623200000002,6.22984400000002,0.8997235,-0.1185362,-0.3762069,-26.85538,32.80086,-1.373131
23.28515482,-0.586516899999998,60.3655600000001,5.681107,0.9259658,-0.08812531,-0.3489817,-26.85538,32.80086,-1.373131
23.295152664,0.3980148,60.9590799999997,5.559165,0.9397801,-0.04573776,-0.366724,-26.85538,32.80086,-1.373131
23.305150509,-2.986313,60.8403699999999,5.559165,0.9166218,-0.00567792,-0.3465937,-26.85538,32.80086,-1.373131
23.315149307,-10.12417,59.4752700000001,6.41275599999997,0.9155392,0.001709196,-0.2805503,-26.47527,32.79333,-2.595856
23.325147152,-17.63122,57.33858,7.87605399999997,0.9062374,0.005462151,-0.2221487,-26.47527,32.79333,-2.595856
23.335145474,-24.03068,55.61737,8.79061600000001,0.9255491,-0.03695864,-0.2264787,-26.47527,32.79333,-2.595856
23.345143318,-27.96881,53.54004,9.40032399999997,0.9368231,-0.0671143,-0.2537694,-26.47527,32.79333,-2.595856
23.355141163,-30.49167,51.40335,9.70517700000002,0.9267139,-0.04794216,-0.2609353,-26.47527,32.79333,-2.595856
23.365139484,-34.42979,49.14796,9.70517700000002,0.9427057,-0.01685837,-0.2442211,-26.48144,33.17041,-2.984885
23.375137329,-38.49099,47.96091,9.70517700000002,0.9453,-0.05059932,-0.2198095,-26.48144,33.17041,-2.984885
23.385135174,-39.90625,45.46811,9.217411,0.9354817,-0.0726475,-0.218351,-26.48144,33.17041,-2.984885
23.395133019,-40.95232,42.6192,8.72964499999998,0.9494029,-0.08668753,-0.1896571,-26.48144,33.17041,-2.984885
23.40513134,-41.50612,39.29547,7.51023000000002,0.9381322,-0.1084837,-0.1575672,-26.48144,33.17041,-2.984885
23.415129185,-39.16785,35.85303,5.92499000000001,0.9273784,-0.1580692,-0.1364783,-26.46741,32.41297,-2.593827
23.42512703,-35.22973,32.23254,4.034896,0.9298358,-0.1852948,-0.1431757,-26.46741,32.41297,-2.593827
23.435125351,-30.49167,29.20556,2.815481,0.9648389,-0.1821218,-0.1906166,-26.46741,32.41297,-2.593827
23.445123196,-29.75327,26.53471,1.169271,0.9689199,-0.1132339,-0.1590554,-26.46741,32.41297,-2.593827
23.45512104,-30.9224,24.04191,0.1937385,0.9781261,-0.08431131,-0.1514217,-26.85171,32.79378,-2.211635
23.465118885,-33.5068,23.68579,0.803446099999999,0.939898,-0.07386456,-0.2016082,-26.85171,32.79378,-2.211635
23.475117207,-36.70652,21.84587,1.047329,0.9191548,-0.05926722,-0.2077973,-26.85171,32.79378,-2.211635
23.485115051,-37.26033,19.76854,-0.3549984,0.9515483,-0.071038,-0.1834434,-26.85171,32.79378,-2.211635
23.495112896,-35.84506,18.04732,-1.147618,0.9839491,-0.08335159,-0.1653108,-26.85171,32.79378,-2.211635
23.505111218,-34.67593,17.45379,-1.391501,0.9861164,-0.09497137,-0.1653116,-26.85957,33.17414,-2.213662
23.515109062,-33.1376,15.85128,-1.391501,0.9848808,-0.1072189,-0.1734421,-26.85957,33.17414,-2.213662
23.525106907,-30.9224,14.42682,-1.574414,0.9668186,-0.0793034,-0.1638462,-26.85957,33.17414,-2.213662
23.535104752,-31.107,12.76496,-2.001209,0.9651728,-0.06890743,-0.1394387,-26.85957,33.17414,-2.213662
23.545103073,-31.04547,11.04374,-2.123151,0.972695,-0.08052669,-0.1509346,-26.85957,33.17414,-2.213662
23.555100918,-30.24553,9.20381500000001,-2.428004,0.9818409,-0.04886068,-0.161966,-26.8711,33.56157,-1.377187
23.565098763,-32.2146,7.36389100000001,-2.8548,0.9548561,-0.03848817,-0.1384714,-26.8711,33.56157,-1.377187
23.575097084,-32.82993,5.345911,-2.732858,0.946255,-0.04732171,-0.1293611,-26.8711,33.56157,-1.377187
23.585094929,-32.7684,3.209226,-2.549946,0.9686976,-0.04885278,-0.1327499,-26.8711,33.56157,-1.377187
23.595092774,-32.15306,2.022178,-2.306063,0.9859121,-0.05798243,-0.1586207,-26.8711,33.56157,-1.377187
23.605090618,-31.90693,1.844121,-2.306063,1.012341,-0.06510469,-0.1974296,-27.24922,33.5653,-0.6059628
23.61508894,-32.64533,2.675054,-2.428004,1.021102,-0.06516408,-0.2228094,-27.24922,33.5653,-0.6059628
23.625086784,-35.66046,3.505987,-2.488975,1.002828,-0.05256262,-0.2400095,-27.24922,33.5653,-0.6059628
23.635084629,-39.78319,4.455625,-2.367033,0.9962745,-0.04031107,-0.2146367,-27.24922,33.5653,-0.6059628
23.645082951,-44.39818,5.998787,-1.391501,0.9991587,-0.03837173,-0.2213423,-27.24922,33.5653,-0.6059628
23.655080795,-49.19777,7.36389100000001,-0.2940276,0.9792632,-0.01691499,-0.2232274,-27.23548,32.8084,-0.1504049
23.66507864,-51.41297,8.254177,-0.2940276,0.9825389,-0.009473414,-0.2136635,-27.23548,32.8084,-0.1504049
23.675076485,-50.9207,8.55093899999998,-1.025677,0.9716408,-0.02636427,-0.2303904,-27.23548,32.8084,-0.1504049
23.685074806,-47.90557,8.19482400000001,-1.818297,0.9737645,-0.03549379,-0.2236916,-27.23548,32.8084,-0.1504049
23.695072651,-43.53671,7.66065299999999,-2.793829,0.9772305,-0.03752165,-0.1873254,-27.23548,32.8084,-0.1504049
23.705070496,-39.90625,6.948425,-3.830332,0.9827824,-0.04677988,-0.1490466,-26.87565,33.20519,1.462855
23.715068817,-36.82959,5.998787,-4.440039,1.008306,-0.08205545,-0.1294604,-26.87565,33.20519,1.462855
23.725066662,-32.09153,5.998787,-4.927805,1.028551,-0.1226368,-0.1471925,-26.87565,33.20519,1.462855
23.735064506,-27.16887,6.05813900000001,-5.78139599999999,1.028008,-0.1205468,-0.1830853,-26.87565,33.20519,1.462855
23.745062828,-27.23041,5.76137699999998,-6.02527899999998,1.009109,-0.074283,-0.1845,-26.87565,33.20519,1.462855
23.755060673,-29.8148,6.23619700000001,-5.537513,1.0057,-0.02225811,-0.1739788,-27.62094,32.82629,2.297826
23.765058517,-34.86053,7.18583399999999,-4.683922,1.01288,0.01034971,-0.1840498,-27.62094,32.82629,2.297826
23.775056362,-41.01385,7.72000599999998,-4.257127,1.009347,0.01645678,-0.1993597,-27.62094,32.82629,2.297826
23.785054684,-44.21358,8.43223400000003,-4.013244,0.9933434,-0.01344481,-0.1931026,-27.62094,32.82629,2.297826
23.795052528,-43.04445,8.66964300000001,-3.220624,0.9619378,-0.02764095,-0.1896942,-27.62094,32.82629,2.297826
23.805050373,-40.09085,8.78834800000002,-2.793829,0.951798,-0.006345806,-0.177239,-27.62799,32.83992,3.910334
23.815048695,-37.81413,7.95741500000002,-2.8548,0.9558107,0.0137448,-0.1676796,-27.62799,32.83992,3.910334
