Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.36,-8.03203799999998,-34.71694,118.477,0.8922407,0.4459481,0.04432911,0.6987648,-53.84491,7.795709
22.37,-8.46277000000003,-35.72593,120.55,0.894402,0.4605516,0.04240727,0.6987648,-53.84491,7.795709
22.38,-7.539772,-37.5065,121.3426,0.9282827,0.4729537,0.05000224,0.6987648,-53.84491,7.795709
22.39,-3.786245,-38.21873,122.745,0.9693846,0.4897624,0.04561907,0.6987648,-53.84491,7.795709
22.4,2.797811,-38.51549,124.6351,0.9954598,0.5024085,0.04365605,-4.140553,-55.03943,5.766134
22.41,12.15086,-38.93095,125.2448,1.038274,0.5062841,0.0560234,-4.140553,-55.03943,5.766134
22.42,21.62698,-38.51549,125.6716,1.071537,0.551797,0.07222528,-4.140553,-55.03943,5.766134
22.43,27.16497,-38.45613,125.6106,1.077061,0.5952514,0.08273314,-4.140553,-55.03943,5.766134
22.44,31.65689,-39.9993,125.2448,1.089138,0.6272649,0.1032826,-9.032125,-53.94201,4.885398
22.45,36.57955,-40.83023,124.818,1.116143,0.6687973,0.1228465,-9.032125,-53.94201,4.885398
22.46,39.65622,-40.41476,123.7205,1.144766,0.6501138,0.1433801,-9.032125,-53.94201,4.885398
22.47,43.84047,-38.63419,123.1718,1.16897,0.658967,0.1557786,-9.032125,-53.94201,4.885398
22.48,48.3324,-35.72593,123.8424,1.154158,0.7471246,0.1567389,-9.032125,-53.94201,4.885398
22.49,46.54794,-32.87701,123.7815,1.131456,0.7885416,0.1649036,-13.87644,-52.4496,5.680106
22.5,41.62528,-29.67199,120.4891,1.137834,0.7862555,0.1668074,-13.87644,-52.4496,5.680106
22.51,37.74868,-25.75473,117.7454,1.167887,0.742488,0.1514518,-13.87644,-52.4496,5.680106
22.52,39.84081,-22.07488,115.3675,1.22859,0.6748582,0.1173845,-13.87644,-52.4496,5.680106
22.53,48.64007,-18.63245,114.5749,1.262298,0.6693245,0.0771268,-13.87644,-52.4496,5.680106
22.54,53.74733,-15.66483,112.9287,1.202911,0.7960722,0.09011925,-18.41802,-50.57122,6.862104
22.55,51.286,-13.76555,110.3679,1.180425,0.8529217,0.1380014,-18.41802,-50.57122,6.862104
22.56,43.59434,-11.80692,106.4048,1.212072,0.828221,0.1317311,-18.41802,-50.57122,6.862104
22.57,38.79475,-9.19541899999997,103.2953,1.212436,0.7815768,0.07862055,-18.41802,-50.57122,6.862104
22.58,39.77928,-7.41484800000003,99.3321999999999,1.217913,0.6968768,0.0508754,-18.41802,-50.57122,6.862104
22.59,48.08627,-5.69363,94.75939,1.247912,0.5775945,0.01448204,-22.61183,-47.54242,8.814803
22.6,64.4541099999999,-3.20083,92.2595900000003,1.252537,0.4859298,-0.02905284,-22.61183,-47.54242,8.814803
22.61,81.8680099999998,-0.589326100000003,91.2230899999998,1.188686,0.5113897,-0.0825486,-22.61183,-47.54242,8.814803
22.62,94.1746599999998,0.657073599999999,89.1500800000002,1.137024,0.6158929,-0.07434966,-22.61183,-47.54242,8.814803
22.63,97.92818,1.725416,86.6502799999999,1.13787,0.6755234,-0.03847328,-22.61183,-47.54242,8.814803
22.64,94.5438499999999,2.140883,84.33339,1.134055,0.6454206,-0.02745164,-26.41975,-44.95837,10.32115
22.65,92.69786,1.784769,81.46777,1.144644,0.5996178,-0.06383008,-26.41975,-44.95837,10.32115
22.66,96.5129200000002,2.259588,78.5411699999997,1.143179,0.5730586,-0.0954067,-26.41975,-44.95837,10.32115
22.67,104.5738,3.209226,74.5171000000002,1.109131,0.5436628,-0.1010827,-26.41975,-44.95837,10.32115
22.68,115.5267,3.802749,70.0052600000002,1.068703,0.4908858,-0.09908433,-26.41975,-44.95837,10.32115
22.69,128.9409,5.286559,65.5544,1.038849,0.4454052,-0.1191208,-30.61554,-41.92576,12.72535
22.7,145.4318,7.18583399999999,62.1400299999999,1.021141,0.4014907,-0.1535361,-30.61554,-41.92576,12.72535
22.71,164.1379,9.44122399999999,59.1524599999997,1.031582,0.4162313,-0.1583438,-30.61554,-41.92576,12.72535
22.72,177.7983,12.46819,56.53072,1.031479,0.4735616,-0.1593156,-30.61554,-41.92576,12.72535
22.73,181.9211,15.37646,52.50665,1.007575,0.5791693,-0.1435081,-30.61554,-41.92576,12.72535
22.74,177.6137,17.27574,48.05579,0.9967083,0.6650628,-0.1329826,-33.31772,-38.87155,16.36618
22.75,168.6299,17.39444,43.60492,0.9885421,0.6848776,-0.1272305,-33.31772,-38.87155,16.36618
22.76,159.4614,17.21638,39.276,0.9974775,0.6499919,-0.1353729,-33.31772,-38.87155,16.36618
22.77,153.8619,16.74156,34.82513,0.9932346,0.5899223,-0.1588003,-33.31772,-38.87155,16.36618
22.78,150.9698,15.49516,30.37426,0.9870273,0.5565012,-0.1865382,-33.31772,-38.87155,16.36618
22.79,147.524,14.30812,26.28922,0.9804187,0.5708699,-0.1951448,-34.91507,-35.0411,20.8498
22.8,139.4016,12.82431,22.81389,0.973111,0.622752,-0.1917954,-34.91507,-35.0411,20.8498
22.81,124.3259,10.80633,19.58244,0.9679318,0.6912947,-0.1779253,-34.91507,-35.0411,20.8498
22.82,102.297,9.08511,16.65584,0.9647462,0.7574338,-0.1654938,-34.91507,-35.0411,20.8498
22.83,74.6070900000002,6.88907200000001,13.42439,0.9664237,0.8241901,-0.1492423,-34.91507,-35.0411,20.8498
22.84,41.99448,4.57433,10.071,0.9472457,0.8856399,-0.1367817,-36.49133,-31.98172,24.11197
22.85,5.25914,1.488007,5.92499000000001,0.9363809,0.9195376,-0.1262429,-36.49133,-31.98172,24.11197
22.86,-30.06093,-1.657669,1.839949,0.9428396,0.8864062,-0.1496958,-36.49133,-31.98172,24.11197
22.87,-58.3046899999999,-4.328525,-2.245092,0.9359487,0.8373733,-0.1826929,-36.49133,-31.98172,24.11197
22.88,-77.3799900000002,-6.46521000000002,-7.67149000000001,0.9108543,0.7977697,-0.2080035,-36.49133,-31.98172,24.11197
22.89,-87.4098999999999,-8.245782,-13.46371,0.9164989,0.7565148,-0.2147028,-37.68184,-28.94077,24.8614
22.9,-90.6711700000002,-9.49218100000001,-19.25594,0.9212635,0.736116,-0.2237988,-37.68184,-28.94077,24.8614
22.91,-88.2098399999997,-10.61988,-25.1701,0.9505254,0.7347196,-0.2271995,-37.68184,-28.94077,24.8614
22.92,-82.0565200000001,-11.39146,-31.93785,0.9838862,0.7748058,-0.2200893,-37.68184,-28.94077,24.8614
22.93,-73.4418599999998,-12.04433,-38.52269,1.019333,0.8333069,-0.2230376,-37.68184,-28.94077,24.8614
22.94,-66.3040100000003,-12.04433,-46.08307,1.059052,0.8984421,-0.2006306,-37.27476,-30.09592,22.87076
22.95,-60.4583499999998,-12.87527,-54.74092,1.109633,0.903942,-0.1868414,-37.27476,-30.09592,22.87076
22.96,-53.8743,-12.63786,-63.5206999999999,1.14894,0.9380424,-0.2094118,-37.27476,-30.09592,22.87076
22.97,-46.30571,-12.34109,-70.5323400000002,1.138067,1.023756,-0.2185079,-37.27476,-30.09592,22.87076
22.98,-42.73678,-12.75656,-78.7024200000003,1.134868,1.064578,-0.2113342,-37.27476,-30.09592,22.87076
22.99,-41.19845,-12.93462,-87.4212400000001,1.166849,1.074618,-0.1922495,-36.09969,-32.3767,22.05276
23,-41.69072,-13.05332,-96.20103,1.182611,1.091385,-0.1994599,-36.09969,-32.3767,22.05276
23.01,-43.04445,-13.64685,-105.0418,1.22807,1.057712,-0.2071877,-36.09969,-32.3767,22.05276
23.02,-41.93685,-14.71519,-113.7606,1.255279,1.035821,-0.2153653,-36.09969,-32.3767,22.05276
23.03,-40.70618,-16.43641,-121.6868,1.273839,1.033907,-0.1991256,-33.40573,-35.78021,22.09048
23.04,-41.62918,-18.09828,-129.9179,1.310459,1.030415,-0.1819598,-33.40573,-35.78021,22.09048
23.05,-45.87498,-20.17561,-138.1489,1.34697,1.006332,-0.1844101,-33.40573,-35.78021,22.09048
23.06,-50.98223,-21.89683,-145.3435,1.37148,0.9985506,-0.1849294,-33.40573,-35.78021,22.09048
23.07,-57.19709,-22.37165,-150.8308,1.38866,1.017815,-0.1878358,-33.40573,-35.78021,22.09048
23.08,-66.6116800000002,-22.90582,-155.6475,1.421612,1.002133,-0.1673104,-29.23103,-38.04176,20.90773
23.09,-76.2108600000003,-22.37165,-160.2813,1.453158,0.9578751,-0.1333751,-29.23103,-38.04176,20.90773
23.1,-84.9485799999997,-21.36266,-163.3908,1.471533,0.8878819,-0.1219033,-29.23103,-38.04176,20.90773
23.11,-88.4559700000001,-19.52273,-165.9516,1.474282,0.8194317,-0.1204547,-29.23103,-38.04176,20.90773
23.12,-89.0097699999998,-16.61447,-168.2685,1.467346,0.7479972,-0.1055884,-29.23103,-38.04176,20.90773
23.13,-86.3638499999997,-13.76555,-170.4025,1.459106,0.6683242,-0.0854533,-23.90234,-41.81303,20.12843
23.14,-81.5027199999998,-11.03534,-171.317,1.436867,0.6071904,-0.08013446,-23.90234,-41.81303,20.12843
23.15,-76.64159,-8.542543,-171.0731,1.401711,0.5851363,-0.07767461,-23.90234,-41.81303,20.12843
23.16,-72.8265300000002,-6.10909600000003,-170.7683,1.371604,0.5541421,-0.05416393,-23.90234,-41.81303,20.12843
23.17,-70.3651999999998,-4.269173,-169.6098,1.350798,0.5208888,-0.0321046,-23.90234,-41.81303,20.12843
23.18,-69.5652700000003,-2.42925,-167.11,1.315518,0.505767,-0.01528904,-17.05689,-46.2769,18.58998
23.19,-72.8265300000002,-0.3519166,-164.3663,1.281622,0.4944374,-0.011877,-17.05689,-46.2769,18.58998
23.2,-75.47246,1.903473,-161.0739,1.229888,0.4731154,0.0001830799,-17.05689,-46.2769,18.58998
23.21,-79.4721200000002,3.743397,-157.7815,1.187782,0.4063753,0.01989529,-17.05689,-46.2769,18.58998
23.22,-80.7027899999997,5.642673,-154.0013,1.144267,0.3101877,0.01090297,-17.05689,-46.2769,18.58998
23.23,-77.1953900000003,7.12648200000003,-149.5505,1.097159,0.2236304,1.280569e-07,-10.66643,-50.0402,17.81856
23.24,-69.6883399999997,8.55093899999998,-144.7338,1.041003,0.1520462,-0.001319272,-10.66643,-50.0402,17.81856
23.25,-59.4122899999999,9.559929,-139.6732,0.9695872,0.1147238,0.004079171,-10.66643,-50.0402,17.81856
23.26,-51.04377,10.50957,-134.5517,0.9049882,0.1038515,0.01759471,-10.66643,-50.0402,17.81856
23.27,-45.01351,10.68762,-129.1252,0.8518173,0.08094238,0.01865046,-10.66643,-50.0402,17.81856
23.28,-40.70618,10.62827,-123.455,0.8069184,0.05869583,0.02112734,-4.638214,-51.15315,15.86962
23.29,-37.26033,10.98439,-117.053,0.7822632,0.04787235,0.006815821,-4.638214,-51.15315,15.86962
23.3,-36.21426,12.34949,-109.9195,0.7809812,0.0380273,-0.004186658,-4.638214,-51.15315,15.86962
23.31,-37.32186,14.01136,-102.603,0.7745448,0.0174862,-0.004648725,-4.638214,-51.15315,15.86962
23.32,-40.70618,17.15703,-94.189,0.7603971,0.01807768,-0.01563146,-4.638214,-51.15315,15.86962
23.33,-46.30571,19.70918,-85.2262999999998,0.7332628,0.009696343,-0.02323922,-0.1177177,-52.26047,15.90907
23.34,-52.15137,22.38004,-75.9587400000001,0.6951166,-0.009107332,-0.0308251,-0.1177177,-52.26047,15.90907
23.35,-57.07402,24.39802,-66.56924,0.655997,-0.02790831,-0.03601639,-0.1177177,-52.26047,15.90907
23.36,-61.7505499999997,25.52571,-57.36266,0.604131,-0.04256571,-0.03879366,-0.1177177,-52.26047,15.90907
23.37,-64.88875,24.87284,-48.76578,0.5655978,-0.06673116,-0.04733463,-0.1177177,-52.26047,15.90907
23.38,-65.56561,23.68579,-40.47376,0.537674,-0.08477675,-0.04728131,2.857798,-50.73398,13.8592
23.39,-64.0888100000002,21.60846,-32.24271,0.5083262,-0.07912268,-0.05632455,2.857798,-50.73398,13.8592
23.4,-61.8120800000002,19.70918,-23.82874,0.5013863,-0.04735433,-0.07450651,2.857798,-50.73398,13.8592
23.41,-59.9045500000001,18.64084,-16.2074,0.4903806,-0.03194268,-0.06587693,2.857798,-50.73398,13.8592
23.42,-57.93549,17.15703,-8.58605100000002,0.4781839,-0.0312337,-0.06824873,2.857798,-50.73398,13.8592
23.43,-53.75123,15.43581,-1.513443,0.4597471,-0.03547671,-0.06725834,5.110802,-50.36072,11.03584
23.44,-46.30571,13.65524,5.13237,0.44636,-0.04945723,-0.07919581,5.110802,-50.36072,11.03584
23.45,-36.46039,11.39985,11.71721,0.4208795,-0.04233911,-0.09590338,5.110802,-50.36072,11.03584
23.46,-26.06128,8.19482400000001,17.69235,0.4200231,-0.02228328,-0.07963546,5.110802,-50.36072,11.03584
23.47,-16.09289,4.871092,23.30166,0.4338624,-0.006301823,-0.06243498,5.110802,-50.36072,11.03584
23.48,-6.001441,1.428654,29.27679,0.4513809,-0.00495312,-0.05911583,6.635937,-51.13034,8.664506
23.49,3.720809,-1.479612,35.3129,0.4650701,0.01867324,-0.05579575,6.635937,-51.13034,8.664506
23.5,12.45853,-4.031764,41.22706,0.4827046,0.0656808,-0.05488144,6.635937,-51.13034,8.664506
23.51,18.79645,-5.931039,46.95831,0.4923203,0.1247706,-0.04390617,6.635937,-51.13034,8.664506
23.52,20.76551,-7.59290600000003,52.68956,0.5151781,0.1792319,-0.03630282,6.635937,-51.13034,8.664506
23.53,19.78098,-9.96700000000001,57.3843100000001,0.5371266,0.2046635,-0.01289741,5.495983,-50.37807,8.652108
23.54,18.11959,-12.10369,62.4448899999999,0.5708102,0.2278621,0.006659519,5.495983,-50.37807,8.652108
23.55,15.96592,-13.94361,67.6273999999998,0.5960512,0.2333036,0.01570706,5.495983,-50.37807,8.652108
23.56,15.10446,-15.78353,72.56603,0.6158165,0.2449848,0.02811257,5.495983,-50.37807,8.652108
23.57,13.19693,-16.79252,77.3827200000002,0.6336028,0.2844045,0.04912876,3.642473,-51.52666,9.418293
23.58,10.67406,-18.09828,82.5652399999998,0.6491845,0.3373607,0.06727386,3.642473,-51.52666,9.418293
23.59,6.24367199999998,-19.70079,87.1380499999997,0.6769856,0.362365,0.08444769,3.642473,-51.52666,9.418293
23.6,3.474676,-20.76913,90.7353199999999,0.7264777,0.3478673,0.09250094,3.642473,-51.52666,9.418293
23.61,5.99753899999999,-21.00654,93.78386,0.7683695,0.3487081,0.09386342,3.642473,-51.52666,9.418293
23.62,10.98173,-20.70978,96.7104600000003,0.7936175,0.3535935,0.09525388,1.028831,-51.92997,9.013855
23.63,18.79645,-21.48136,100.0029,0.820766,0.3608804,0.08946177,1.028831,-51.92997,9.013855
23.64,24.39598,-21.71877,103.6611,0.8231852,0.4132477,0.07173675,1.028831,-51.92997,9.013855
23.65,26.3035,-22.78711,106.4658,0.8078142,0.4789004,0.05738935,1.028831,-51.92997,9.013855
23.66,26.18044,-24.33027,109.1485,0.8292173,0.5071272,0.06883061,1.028831,-51.92997,9.013855
23.67,25.74971,-25.69538,111.0996,0.8566521,0.4994609,0.07452767,-2.695005,-53.09916,8.992132
23.68,27.10344,-26.2889,113.1726,0.896089,0.5011944,0.07254416,-2.695005,-53.09916,8.992132
23.69,28.45717,-26.46696,115.0017,0.9242654,0.557608,0.06960906,-2.695005,-53.09916,8.992132
23.7,27.4111,-26.1702,116.465,0.935613,0.6284691,0.08871408,-2.695005,-53.09916,8.992132
23.71,23.10378,-26.1702,117.2576,0.937003,0.6844983,0.1016188,-2.695005,-53.09916,8.992132
23.72,15.53519,-26.40761,116.8308,0.931033,0.7169209,0.09970654,-7.574518,-52.75537,8.953957
23.73,8.397335,-26.82307,115.4894,0.9549324,0.6896374,0.0934504,-7.574518,-52.75537,8.953957
23.74,7.28973700000001,-27.4166,114.8188,1.000646,0.6423096,0.07998278,-7.574518,-52.75537,8.953957
23.75,8.45886800000002,-28.06947,115.0017,1.024465,0.6194769,0.08234001,-7.574518,-52.75537,8.953957
23.76,12.2124,-28.84105,114.5749,1.057529,0.6236632,0.09663858,-7.574518,-52.75537,8.953957
23.77,17.01199,-28.95976,113.7213,1.101596,0.6123503,0.09273607,-12.46976,-51.65086,8.911724
23.78,21.31931,-28.18818,113.2335,1.099415,0.6243154,0.07742234,-12.46976,-51.65086,8.911724
23.79,27.2265,-27.06048,112.7458,1.07682,0.6334036,0.0573592,-12.46976,-51.65086,8.911724
23.8,30.67237,-24.98315,112.0751,1.040686,0.7410239,0.05404444,-12.46976,-51.65086,8.911724
23.81,28.45717,-23.97416,111.2825,1.037897,0.7863939,0.07940216,-12.46976,-51.65086,8.911724
23.82,22.54998,-22.96517,108.4168,1.082528,0.7192833,0.08364882,-15.43221,-50.52529,9.657863
23.83,21.25778,-22.31229,105.978,1.118548,0.6430144,0.06159117,-15.43221,-50.52529,9.657863
23.84,23.78064,-22.25294,103.7831,1.157212,0.555586,0.03570317,-15.43221,-50.52529,9.657863
23.85,33.13369,-21.95618,101.4052,1.212067,0.4885108,0.02174611,-15.43221,-50.52529,9.657863
23.86,48.517,-21.06589,100.7955,1.208426,0.5268896,0.02844264,-15.43221,-50.52529,9.657863
23.87,58.42385,-19.99755,101.5881,1.169813,0.5848774,0.02323068,-20.34487,-48.65681,9.998576
23.88,61.0697799999999,-19.22597,101.4662,1.093879,0.684589,0.03817324,-20.34487,-48.65681,9.998576
23.89,57.00859,-18.03892,101.5271,1.035985,0.7579961,0.06026977,-20.34487,-48.65681,9.998576
23.9,47.84013,-17.08928,99.3931699999999,1.010445,0.768655,0.05887581,-20.34487,-48.65681,9.998576
23.91,38.73322,-15.96159,94.6984200000001,1.030397,0.7179157,0.04688969,-20.34487,-48.65681,9.998576
23.92,32.27223,-14.89325,89.3939700000003,1.100043,0.6412734,0.01759488,-23.77178,-46.38637,11.57389
23.93,31.65689,-13.58749,85.18698,1.16555,0.5777838,0.0007468646,-23.77178,-46.38637,11.57389
23.94,34.73355,-12.40045,82.8091200000002,1.217601,0.5043316,-0.01368224,-23.77178,-46.38637,11.57389
23.95,40.57921,-11.62887,80.7361100000001,1.248765,0.4533279,-0.02568784,-23.77178,-46.38637,11.57389
23.96,49.31693,-10.14506,80.7970900000003,1.224421,0.4780896,-0.02852323,-23.77178,-46.38637,11.57389
23.97,54.30112,-7.889668,81.5897099999999,1.148276,0.5625046,-0.03846232,-27.18979,-44.55912,13.21607
23.98,54.91645,-5.45622,79.88252,1.104942,0.5871017,-0.01829292,-27.18979,-44.55912,13.21607
23.99,54.73186,-3.20083,76.7120399999999,1.081236,0.5521841,-0.01249969,-27.18979,-44.55912,13.21607
24,58.3007899999997,-1.064145,73.3586599999998,1.063072,0.5069037,-0.03590659,-27.18979,-44.55912,13.21607
24.01,68.5768400000001,0.1822547,69.8223499999998,1.058533,0.4622512,-0.07321612,-27.18979,-44.55912,13.21607
24.02,84.9446699999999,1.369302,66.10313,1.067586,0.446687,-0.09428523,-29.88912,-41.14526,14.40386
24.03,102.0509,2.496997,62.2009999999998,1.078882,0.442077,-0.09143228,-29.88912,-41.14526,14.40386
24.04,118.5418,3.209226,58.84761,1.084408,0.4335621,-0.07803959,-29.88912,-41.14526,14.40386
24.05,134.7251,3.32793,55.98198,1.084014,0.42873,-0.07420906,-29.88912,-41.14526,14.40386
24.06,149.6776,3.862102,53.17733,1.057976,0.4398167,-0.08086658,-29.88912,-41.14526,14.40386
24.07,162.4765,4.040159,49.94588,1.041759,0.473035,-0.07988971,-32.56824,-38.86592,16.37174
24.08,169.5529,4.693035,45.92181,1.032919,0.5288401,-0.06936,-32.56824,-38.86592,16.37174
24.09,169.799,5.286559,42.26356,1.034114,0.5949343,-0.0712934,-32.56824,-38.86592,16.37174
24.1,162.5381,5.82073000000003,38.60532,1.036945,0.6519068,-0.06461295,-32.56824,-38.86592,16.37174
24.11,149.6161,6.17684400000002,35.3129,1.044524,0.7159035,-0.04406387,-34.90353,-35.42854,20.01332
24.12,130.2331,6.71101499999999,32.20339,1.032143,0.7526825,-0.03400166,-34.90353,-35.42854,20.01332
24.13,106.6659,6.948425,29.27679,1.02302,0.7714847,-0.03064056,-34.90353,-35.42854,20.01332
24.14,81.4372800000001,6.948425,26.22825,1.014926,0.7873916,-0.02728052,-34.90353,-35.42854,20.01332
24.15,54.91645,6.82971999999999,22.93583,0.9988047,0.7894677,-0.03108156,-34.90353,-35.42854,20.01332
24.16,29.87243,6.59230999999998,18.97273,0.9896299,0.784856,-0.03728586,-36.10336,-32.36962,22.89127
24.17,7.35127000000003,6.65166300000002,14.94866,0.9733703,0.7941746,-0.04587429,-36.10336,-32.36962,22.89127
24.18,-13.93923,6.948425,10.4978,0.9529319,0.8185012,-0.05158783,-36.10336,-32.36962,22.89127
24.19,-32.64533,6.29554899999997,5.559165,0.9553116,0.8214287,-0.05542135,-36.10336,-32.36962,22.89127
24.2,-47.96711,5.93943499999998,0.4376215,0.9463367,0.8317491,-0.0764657,-36.10336,-32.36962,22.89127
24.21,-60.3968199999999,4.811739,-4.988776,0.9244684,0.8539457,-0.09940495,-37.6512,-30.09546,23.25498
24.22,-70.11907,3.505987,-11.39071,0.940456,0.8584816,-0.1161841,-37.6512,-30.09546,23.25498
24.23,-76.0877900000002,2.259588,-18.7072,0.9561404,0.8533408,-0.127696,-37.6512,-30.09546,23.25498
24.24,-77.0723299999999,1.30995,-25.71884,0.9664881,0.8728646,-0.1406406,-37.6512,-30.09546,23.25498
24.25,-75.7186000000001,-0.1738595,-32.91339,0.9718242,0.8738233,-0.1535717,-37.6512,-30.09546,23.25498
24.26,-70.6113399999998,-1.123497,-40.53473,0.9878229,0.8779349,-0.1636508,-37.63181,-30.86325,22.42053
24.27,-64.1503400000001,-2.013783,-48.03413,0.9954171,0.8888107,-0.1598382,-37.63181,-30.86325,22.42053
24.28,-57.4432299999999,-2.844716,-55.89936,1.006903,0.8996099,-0.1727825,-37.63181,-30.86325,22.42053
24.29,-49.19777,-4.091116,-63.64265,1.036099,0.9279556,-0.1651835,-37.63181,-30.86325,22.42053
24.3,-43.78285,-4.981401,-71.62981,1.059457,0.9813146,-0.1728952,-37.63181,-30.86325,22.42053
24.31,-40.46005,-6.64326800000002,-79.55602,1.091967,1.015203,-0.1509461,-36.84212,-32.39594,20.43469
24.32,-40.46005,-7.94901899999999,-87.9699799999999,1.136269,1.017624,-0.1414524,-36.84212,-32.39594,20.43469
24.33,-40.58312,-9.43282899999999,-95.7132600000001,1.17603,1.02815,-0.1391316,-36.84212,-32.39594,20.43469
24.34,-41.75225,-10.97599,-103.0907,1.225912,1.044747,-0.1325227,-36.84212,-32.39594,20.43469
24.35,-44.52124,-11.98498,-111.3828,1.286708,1.025118,-0.125445,-36.84212,-32.39594,20.43469
24.36,-47.29024,-11.98498,-119.7357,1.34535,1.042388,-0.1174159,-33.78378,-35.04629,19.24563
24.37,-53.1359,-11.39146,-126.6255,1.371109,1.072149,-0.1069398,-33.78378,-35.04629,19.24563
24.38,-61.5659499999998,-11.56951,-133.82,1.404208,1.074349,-0.09742656,-33.78378,-35.04629,19.24563
24.39,-69.7498700000002,-11.51016,-140.7097,1.422262,1.047721,-0.07256522,-33.78378,-35.04629,19.24563
24.4,-76.5800600000001,-11.27275,-147.1116,1.433225,1.009194,-0.05821713,-33.78378,-35.04629,19.24563
24.41,-80.6412500000002,-10.85729,-153.2697,1.446226,0.9401278,-0.04003612,-29.57316,-39.20308,18.84702
24.42,-81.7488500000002,-10.0857,-158.2693,1.449916,0.8737758,-0.02375388,-29.57316,-39.20308,18.84702
24.43,-80.5797200000003,-9.72959,-161.6227,1.442191,0.8447123,0.00306733,-29.57316,-39.20308,18.84702
24.44,-80.8258500000001,-8.60189500000002,-164.4273,1.444775,0.8114177,0.02317159,-29.57316,-39.20308,18.84702
24.45,-81.3796499999998,-6.88067700000001,-166.3174,1.454072,0.8098593,0.04517028,-29.57316,-39.20308,18.84702
24.46,-84.39478,-4.803344,-166.8052,1.458888,0.787203,0.05473924,-24.99843,-42.60615,17.28613
24.47,-88.1483099999998,-2.844716,-166.5003,1.441334,0.7614205,0.03659059,-24.99843,-42.60615,17.28613
24.48,-93.0709700000002,-0.1145072,-166.1345,1.394492,0.7385356,0.02662805,-24.99843,-42.60615,17.28613
24.49,-98.3012900000002,3.32793,-165.9516,1.366713,0.7126871,0.0233331,-24.99843,-42.60615,17.28613
24.5,-103.2855,7.72000599999998,-165.8906,1.355058,0.6584032,0.01092442,-24.99843,-42.60615,17.28613
24.51,-106.4237,12.34949,-165.098,1.329311,0.5762125,0.006204702,-18.89629,-47.45273,16.13114
24.52,-104.5777,16.38545,-163.6347,1.307403,0.4712496,0.0005270084,-18.89629,-47.45273,16.13114
24.53,-97.4398300000002,20.12465,-161.2568,1.284501,0.3928754,-0.01807735,-18.89629,-47.45273,16.13114
24.54,-87.8406399999999,22.5581,-158.1473,1.232751,0.3461526,-0.02036799,-18.89629,-47.45273,16.13114
24.55,-78.4260599999998,24.10126,-154.9159,1.183588,0.3175352,-0.014532,-18.89629,-47.45273,16.13114
24.56,-69.5652700000003,24.81349,-151.4406,1.14199,0.3012071,-0.009669521,-13.2119,-49.72373,12.5085
24.57,-64.0888100000002,24.99154,-147.1726,1.080768,0.291697,-0.01386753,-13.2119,-49.72373,12.5085
24.58,-60.5814199999998,24.45737,-143.0876,1.019504,0.258318,-0.02428081,-13.2119,-49.72373,12.5085
24.59,-56.39716,23.15162,-139.3074,0.981977,0.2064387,-0.03664501,-13.2119,-49.72373,12.5085
24.6,-50.1823,23.32968,-135.4662,0.9526111,0.1610071,-0.05237513,-13.2119,-49.72373,12.5085
24.61,-43.16751,23.9232,-131.0763,0.9091217,0.1153799,-0.05898763,-7.591125,-52.35812,10.95144
24.62,-35.35279,23.86385,-125.5889,0.862749,0.09348485,-0.06799409,-7.591125,-52.35812,10.95144
24.63,-29.8148,23.32968,-119.4309,0.8059759,0.08068743,-0.06932756,-7.591125,-52.35812,10.95144
24.64,-27.23041,22.43939,-113.0899,0.7454547,0.06012423,-0.06155955,-7.591125,-52.35812,10.95144
24.65,-25.44594,21.4304,-106.0173,0.696439,0.04942822,-0.0624285,-1.575855,-53.08092,10.16148
24.66,-24.46141,19.82789,-98.6398599999998,0.6617697,0.02739692,-0.05853378,-1.575855,-53.08092,10.16148
24.67,-24.15374,18.16602,-91.07949,0.6234152,-0.005831208,-0.04888683,-1.575855,-53.08092,10.16148
24.68,-24.39988,15.55452,-83.4581500000003,0.5870412,-0.04109995,-0.05407868,-1.575855,-53.08092,10.16148
24.69,-23.59995,13.12107,-76.2026199999999,0.5542067,-0.05739968,-0.06502449,-1.575855,-53.08092,10.16148
24.7,-23.10768,11.39985,-68.9470999999999,0.5251144,-0.06534692,-0.07406467,2.90085,-51.91264,9.41476
24.71,-22.43081,10.15345,-61.0209000000001,0.5024233,-0.07641137,-0.06588648,2.90085,-51.91264,9.41476
24.72,-22.49235,8.254177,-52.66791,0.4869926,-0.084929,-0.06059305,2.90085,-51.91264,9.41476
24.73,-23.10768,5.88008199999999,-43.27842,0.4691458,-0.09442676,-0.05098797,2.90085,-51.91264,9.41476
24.74,-24.52294,3.149873,-33.76698,0.4569403,-0.09322323,-0.05240273,2.90085,-51.91264,9.41476
24.75,-26.18434,0.2416071,-24.25554,0.4281839,-0.09278002,-0.04804553,5.872417,-50.37852,8.267887
24.76,-27.90727,-2.488602,-15.29283,0.4041986,-0.0868884,-0.0427409,5.872417,-50.37852,8.267887
24.77,-29.75327,-5.159458,-6.93983999999998,0.3940037,-0.08909938,-0.04990119,5.872417,-50.37852,8.267887
24.78,-29.4456,-6.94003,1.169271,0.3951519,-0.09829205,-0.04798653,5.872417,-50.37852,8.267887
