Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.106860638,-21.32322,-82.43624,-18.89011,0.6276555,0.1669513,-0.7175095,-30.05717,0.009963036,30.12231
45.116858482,2.182479,-78.6376999999997,-29.01126,0.7255062,-0.08628212,-0.6697572,-28.18265,-0.3427095,31.75075
45.126857281,27.28804,-75.1359000000001,-35.96192,1.021128,0.1074321,-0.5315354,-28.18265,-0.3427095,31.75075
45.136855125,49.68613,-70.2096599999999,-43.21745,1.167937,-0.0009680444,-0.4279124,-28.18265,-0.3427095,31.75075
45.146853924,71.59196,-69.85354,-43.70521,1.161707,0.09853663,-0.3738481,-28.18265,-0.3427095,31.75075
45.156851769,76.0838900000001,-71.7528200000001,-44.37589,1.131688,0.2964095,-0.3518322,-28.18265,-0.3427095,31.75075
45.166849613,63.7772400000001,-74.4830200000002,-42.72968,1.111237,0.3452284,-0.44226,-25.54489,-1.446655,33.84031
45.176848412,47.34787,-80.7743800000002,-40.16891,0.9969878,0.5637148,-0.4813603,-25.54489,-1.446655,33.84031
45.186846256,18.91952,-91.9919700000001,-41.38832,0.9568676,0.9131134,-0.3411576,-25.54489,-1.446655,33.84031
45.196845055,-21.13862,-103.0909,-47.0586,1.103301,1.10975,-0.2514912,-25.54489,-1.446655,33.84031
45.206842899,-56.33562,-111.4595,-59.0088700000002,1.445567,0.8165521,-0.1606043,-25.54489,-1.446655,33.84031
45.216841698,-61.9351500000002,-111.2221,-61.1428499999997,1.732557,0.4511837,-0.295969,-23.69844,-0.2844429,34.68663
45.226839542,-72.7649999999998,-102.9722,-60.7770199999998,2.01106,0.002045986,-0.06231515,-23.69844,-0.2844429,34.68663
45.236838341,-36.64499,-98.4020300000002,-57.8504299999998,2.128311,-0.7678654,-0.1226219,-23.69844,-0.2844429,34.68663
45.246836186,22.24231,-98.1646200000002,-66.4473000000001,1.982983,-0.529036,-0.1549732,-23.69844,-0.2844429,34.68663
45.25683403,61.5005100000001,-93.29773,-81.3851400000001,1.780725,-0.3989525,-0.2120832,-23.69844,-0.2844429,34.68663
45.266832829,97.6820500000002,-89.7959400000002,-88.6406600000002,1.512068,-0.2943994,-0.5255877,-20.2935,-2.147289,36.3343
45.276830673,108.0812,-84.1574600000002,-89.3113300000002,1.38493,0.00917541,-0.743675,-20.2935,-2.147289,36.3343
45.286829472,96.4513899999998,-85.6412699999998,-87.2383299999997,1.192448,0.1110217,-0.827595,-20.2935,-2.147289,36.3343
45.296827316,77.0684200000001,-81.5459600000003,-86.87251,1.139539,0.02418501,-0.7504297,-20.2935,-2.147289,36.3343
45.306826115,67.1000400000002,-78.0441699999998,-87.1163899999998,1.033406,-0.05847728,-0.7392161,-20.2935,-2.147289,36.3343
45.316823959,66.3000999999999,-73.8895,-87.90901,0.9838687,-0.1176803,-0.6764211,-16.2487,-1.722844,37.97491
45.326822281,69.0691000000003,-66.05499,-93.3354000000003,0.7885909,-0.1245242,-0.6837361,-16.2487,-1.722844,37.97491
45.336820602,74.6686200000001,-59.7636399999998,-97.0546200000001,0.6657313,-0.1980209,-0.6437811,-16.2487,-1.722844,37.97491
45.346818924,81.9295400000003,-51.27625,-98.3350100000001,0.5933185,-0.1560756,-0.629787,-16.2487,-1.722844,37.97491
45.356817246,91.28259,-46.05324,-101.2006,0.4730625,-0.139428,-0.7808117,-16.2487,-1.722844,37.97491
45.366815567,92.0209999999999,-42.55145,-100.0422,0.2944699,-0.1808355,-0.8838622,-12.53837,-0.1623998,39.28461
45.376813889,72.7610899999999,-39.88059,-93.4573400000002,0.3511666,-0.2140013,-0.8073803,-12.53837,-0.1623998,39.28461
45.38681221,54.54726,-30.38422,-85.71406,0.5350398,-0.1128299,-0.5574316,-12.53837,-0.1623998,39.28461
45.396810055,40.45615,-18.63245,-81.3241700000002,0.5855618,-0.07505523,-0.4153923,-12.53837,-0.1623998,39.28461
45.406808376,29.8109,-5.396868,-79.8608699999998,0.5636232,-0.07375889,-0.3856827,-9.959562,1.768873,40.45494
45.416806698,19.10412,8.55093899999998,-79.31213,0.5571234,-0.03805389,-0.3464373,-9.959562,1.768873,40.45494
45.426805019,7.96660199999998,23.50773,-79.3730999999999,0.5877427,-0.0341921,-0.3622847,-9.959562,1.768873,40.45494
45.436803341,0.951813900000003,38.22712,-80.0437800000002,0.5813799,-0.06013946,-0.4225675,-9.959562,1.768873,40.45494
45.446801663,-4.032378,52.17493,-80.0437800000002,0.5778409,-0.1070537,-0.4967285,-9.959562,1.768873,40.45494
45.456799984,-4.46311,63.9267,-80.1047500000001,0.5756214,-0.1460396,-0.5570152,-8.499908,3.681902,40.45592
45.466798306,3.905409,74.4914199999997,-80.1047500000001,0.5560096,-0.1932188,-0.6254053,-8.499908,3.681902,40.45592
45.476796627,15.78132,85.29355,-79.7998999999998,0.5713623,-0.2073894,-0.6670645,-8.499908,3.681902,40.45592
45.486794472,26.54964,96.6298499999998,-79.6169799999997,0.5991619,-0.1311473,-0.6795756,-8.499908,3.681902,40.45592
45.49679327,31.90303,106.8978,-79.9218399999997,0.6512677,-0.0505585,-0.641401,-8.499908,3.681902,40.45592
45.506791115,34.91816,115.86,-81.1412500000001,0.6630764,-0.005373881,-0.6677549,-9.987631,3.283758,39.67282
45.516789913,38.36402,121.7953,-82.7874599999997,0.6315599,-0.01532689,-0.731348,-9.987631,3.283758,39.67282
45.526787758,45.87107,126.8996,-83.6410499999998,0.6093593,-0.05501024,-0.8246214,-9.987631,3.283758,39.67282
45.536786556,52.02439,131.1136,-82.6655199999998,0.6436074,-0.08915127,-0.8591299,-9.987631,3.283758,39.67282
45.546784401,55.34719,133.6657,-82.1777600000003,0.6478737,-0.03066188,-0.8491023,-9.987631,3.283758,39.67282
45.556783199,53.93192,135.8024,-81.8729000000003,0.6793944,-0.04776455,-0.8213954,-12.98976,3.634531,38.81005
45.566781044,55.03952,137.1082,-80.1657200000001,0.715197,-0.08590182,-0.818098,-12.98976,3.634531,38.81005
45.576778889,59.9621799999998,138.2359,-78.39757,0.7386323,-0.1140172,-0.8080814,-12.98976,3.634531,38.81005
45.586777687,66.0539700000001,138.2952,-76.6903899999998,0.744649,-0.1231927,-0.8147897,-12.98976,3.634531,38.81005
45.596775532,69.3767599999999,137.8204,-73.3369999999999,0.7919164,-0.1232395,-0.8158292,-12.98976,3.634531,38.81005
45.60677433,71.3458300000002,137.4643,-69.4958400000002,0.8364629,-0.134,-0.8135112,-16.37111,4.35631,37.16846
45.616772175,72.88416,136.5146,-65.2278800000001,0.8590372,-0.1165592,-0.8149908,-16.37111,4.35631,37.16846
45.626770973,71.5304300000001,134.0812,-60.1063499999998,0.8994288,-0.1146455,-0.8523906,-16.37111,4.35631,37.16846
45.636768818,70.4228300000001,129.6891,-55.71645,0.8988246,-0.08265111,-0.8595765,-16.37111,4.35631,37.16846
45.646766663,65.25404,123.9913,-51.99723,0.8914197,-0.05174102,-0.8643573,-16.37111,4.35631,37.16846
45.656765461,56.51632,117.3438,-47.18054,0.907591,-0.05610987,-0.8457199,-20.81058,5.063038,34.68049
45.666763306,49.31693,111.2899,-42.30288,0.9232931,-0.08711388,-0.8160676,-20.81058,5.063038,34.68049
45.676762104,46.05567,105.7108,-37.42522,0.9259237,-0.1228023,-0.7921342,-20.81058,5.063038,34.68049
45.686759949,46.42487,100.9032,-33.70601,0.9202781,-0.1328642,-0.7643643,-20.81058,5.063038,34.68049
45.696758747,49.00927,96.6298499999998,-30.5965,0.912762,-0.1474681,-0.7509473,-20.81058,5.063038,34.68049
45.706756592,53.80886,93.6622300000001,-28.09669,0.9147942,-0.1517488,-0.7452068,-25.31249,5.769297,32.19205
45.716754913,57.9315800000002,91.8816599999998,-25.04816,0.9346479,-0.1442375,-0.7107859,-25.31249,5.769297,32.19205
45.726753235,61.5620500000003,91.7036100000002,-23.09709,0.9564865,-0.1122233,-0.6581888,-25.31249,5.769297,32.19205
45.736751556,64.0233800000002,92.3564799999998,-21.51185,0.9578879,-0.0822549,-0.6256558,-25.31249,5.769297,32.19205
45.746749878,64.7002400000002,93.5435299999999,-19.86564,0.9699262,-0.07403584,-0.6031859,-25.31249,5.769297,32.19205
45.756748199,65.50018,95.4427999999998,-18.46332,0.9791983,-0.07409295,-0.5764017,-27.18503,6.118155,30.11211
45.766746521,66.1770400000001,96.8079099999998,-17.00002,0.970234,-0.06344337,-0.5615531,-27.18503,6.118155,30.11211
45.776744366,65.8078400000003,98.7665300000003,-16.02448,0.9927122,-0.06616837,-0.536227,-27.18503,6.118155,30.11211
45.786743164,66.23857,100.9032,-14.86604,1.01174,-0.06715376,-0.5257312,-27.18503,6.118155,30.11211
45.796741009,67.34617,103.5741,-13.89051,1.033766,-0.0718885,-0.5066254,-27.18503,6.118155,30.11211
45.80673933,68.3922299999999,106.6011,-13.09789,1.03848,-0.06282471,-0.4822285,-30.19415,7.21275,27.24577
45.816737652,68.20763,109.3906,-12.36624,1.042553,-0.04545993,-0.4520898,-30.19415,7.21275,27.24577
45.826735973,66.9154399999997,111.1712,-10.96391,1.055357,-0.02603155,-0.4277097,-30.19415,7.21275,27.24577
45.836734295,65.6847700000003,112.0021,-8.64702100000002,1.033363,-0.02258292,-0.4281508,-30.19415,7.21275,27.24577
45.846732616,63.0388399999999,111.3492,-5.598484,0.998068,-0.01099574,-0.4132564,-30.19415,7.21275,27.24577
45.856730938,58.60845,110.2215,-2.123151,0.9999756,-0.0083792,-0.3969889,-33.18387,7.539552,23.54498
45.866729259,55.28566,109.628,1.169271,1.035618,-0.01123796,-0.3616356,-33.18387,7.539552,23.54498
45.876727104,50.48606,109.7467,4.766546,1.051286,-0.01380801,-0.3047117,-33.18387,7.539552,23.54498
45.886725903,48.27087,108.5597,8.24187900000002,1.042381,-0.03233129,-0.2917699,-33.18387,7.539552,23.54498
45.896723747,47.594,107.9662,11.9611,1.064699,-0.0526016,-0.2717034,-33.18387,7.539552,23.54498
45.906722546,48.20934,107.7287,14.82672,1.063082,-0.07004412,-0.2626031,-35.07295,9.015859,19.84644
45.91672039,47.9632,107.0165,17.26555,1.05695,-0.05444406,-0.243932,-35.07295,9.015859,19.84644
45.926719189,47.16327,105.1766,19.15564,1.033831,-0.04342685,-0.2644733,-35.07295,9.015859,19.84644
45.936717033,43.84047,103.5741,21.83836,1.027032,-0.01880446,-0.2673392,-35.07295,9.015859,19.84644
45.946715832,34.79509,100.6065,24.94787,1.030524,0.003294189,-0.2496437,-38.06069,9.338845,15.69415
45.956713676,22.73458,97.3420799999999,27.56961,1.07131,-0.0140675,-0.2171671,-38.06069,9.338845,15.69415
45.966711521,15.16599,95.5021499999999,30.55718,1.09353,-0.05456507,-0.1769951,-38.06069,9.338845,15.69415
45.97671032,10.85866,94.4338199999999,33.60571,1.090777,-0.08884498,-0.1468311,-38.06069,9.338845,15.69415
45.986708164,10.85866,93.1874199999998,35.73969,1.094846,-0.1236822,-0.139172,-38.06069,9.338845,15.69415
45.996706963,12.27393,92.3564799999998,37.14202,1.082949,-0.1390472,-0.146326,-38.81769,10.44323,12.00599
46.006704807,12.45853,90.5165600000001,38.66629,1.048948,-0.1451872,-0.1596653,-38.81769,10.44323,12.00599
46.016703606,10.24333,88.37987,41.40997,1.0289,-0.1410299,-0.1400098,-38.81769,10.44323,12.00599
46.02670145,5.99753899999999,86.2431900000001,43.66589,0.9916283,-0.1280371,-0.126548,-38.81769,10.44323,12.00599
46.036699295,3.16701,84.2845599999999,45.98278,0.9615578,-0.1353598,-0.1183579,-38.81769,10.44323,12.00599
46.049197674,0.2134152,82.0291700000002,48.90937,0.9211534,-0.1633182,-0.1125374,-39.57665,11.55144,8.769326
46.059195995,1.382547,80.07054,50.61656,0.8848013,-0.1737991,-0.1172571,-39.57665,11.55144,8.769326
46.06919384,4.028476,77.6370899999997,51.83597,0.8577034,-0.1841279,-0.125343,-39.57665,11.55144,8.769326
46.076692581,5.62834,75.6784699999998,52.50665,0.8440806,-0.1854347,-0.1324975,-39.57665,11.55144,8.769326
46.08669138,8.15120200000001,73.8979000000001,52.87247,0.8418005,-0.1937276,-0.1310557,-39.57665,11.55144,8.769326
46.096689224,13.38153,71.99862,52.8115,0.855095,-0.2013453,-0.1425627,-40.34348,13.03999,5.530638
46.106688023,18.98105,68.9716500000002,52.14083,0.866529,-0.2139644,-0.1655511,-40.34348,13.03999,5.530638
46.119185448,24.82671,64.1641100000001,50.98238,0.8585845,-0.2064954,-0.1818107,-40.34348,13.03999,5.530638
46.129183769,28.45717,59.8907400000001,50.43364,0.8718589,-0.1867868,-0.1808818,-40.34348,13.03999,5.530638
46.139182091,29.6263,54.54903,50.79947,0.8478156,-0.1780815,-0.186585,-40.34348,13.03999,5.530638
46.149180412,31.34923,48.79184,50.98238,0.8317643,-0.1799837,-0.2004352,-40.37994,15.30142,3.067458
46.159178734,32.27223,43.68754,51.28724,0.8290288,-0.1896118,-0.184635,-40.37994,15.30142,3.067458
46.169177055,33.01062,38.46453,51.40918,0.8524495,-0.1902253,-0.1430395,-40.37994,15.30142,3.067458
46.176675797,34.11823,35.43756,50.25073,0.8668333,-0.2034773,-0.135404,-40.37994,15.30142,3.067458
46.189173222,38.30248,29.08686,47.99482,0.8399833,-0.2268733,-0.1382226,-40.37994,15.30142,3.067458
46.19667244,41.56374,25.22895,46.71443,0.8470894,-0.268095,-0.1444459,-40.01609,16.42079,0.1616411
46.206670284,47.2248,21.4304,45.55598,0.8893399,-0.2861023,-0.1325505,-40.01609,16.42079,0.1616411
46.216668606,53.00893,18.34408,44.82433,0.9205377,-0.2606722,-0.1292614,-40.01609,16.42079,0.1616411
46.226666927,56.63939,15.79193,44.76336,0.896992,-0.226754,-0.1421506,-40.01609,16.42079,0.1616411
46.239165306,53.74733,11.57791,45.55598,0.8704655,-0.1893176,-0.1358925,-40.01609,16.42079,0.1616411
46.249163151,49.6246,8.96640499999999,47.26316,0.9164225,-0.1970118,-0.1201777,-38.90839,17.55667,-1.448608
46.259161949,48.39393,7.89806300000001,48.66549,0.9443973,-0.2068691,-0.08959501,-38.90839,17.55667,-1.448608
46.269159794,50.30146,6.41425300000001,48.17773,0.9479282,-0.2130376,-0.08098521,-38.90839,17.55667,-1.448608
46.279157639,54.05499,3.684045,47.62899,0.9217382,-0.2200214,-0.09720934,-38.90839,17.55667,-1.448608
46.289156437,58.5469200000001,1.07254,46.83637,0.9276181,-0.2219061,-0.1034406,-38.90839,17.55667,-1.448608
46.299154282,63.10038,-0.9454404,45.98278,0.9303337,-0.2105924,-0.0943553,-38.94234,19.4481,-2.684255
46.30915308,68.2691700000002,-2.666659,44.94628,0.9107006,-0.2025175,-0.07230865,-38.94234,19.4481,-2.684255
46.319150925,76.6992200000003,-4.20982,43.97075,0.8573836,-0.1920136,-0.08370423,-38.94234,19.4481,-2.684255
46.329149723,83.1602099999998,-5.69363,42.50745,0.8625105,-0.1534483,-0.07558732,-38.94234,19.4481,-2.684255
46.339147568,87.6521399999998,-6.70261999999998,41.04415,0.8763078,-0.1092787,-0.05791543,-38.94234,19.4481,-2.684255
46.349145413,88.7597399999999,-7.41484800000003,39.51988,0.8780321,-0.07132806,-0.05649248,-38.58414,20.57836,-4.300066
46.359144211,87.7136699999997,-8.83930499999998,38.11755,0.8422717,-0.03572493,-0.07127516,-38.58414,20.57836,-4.300066
46.369142056,84.02168,-11.74757,37.14202,0.8334773,-0.03441454,-0.0683887,-38.58414,20.57836,-4.300066
46.379140854,80.2681500000002,-15.13066,36.47134,0.865609,-0.05919342,-0.08423135,-38.58414,20.57836,-4.300066
46.389138699,79.3451500000001,-18.33569,34.76416,0.8509308,-0.08253323,-0.1071714,-38.23548,22.09224,-5.530903
46.399137497,79.7758799999998,-22.37165,33.60571,0.8293717,-0.07688318,-0.133457,-38.23548,22.09224,-5.530903
46.409135342,81.49881,-25.69538,32.08144,0.8432375,-0.06238534,-0.1191276,-38.23548,22.09224,-5.530903
46.41913414,88.5135999999998,-28.42559,29.27679,0.7999117,-0.03907584,-0.1334153,-38.23548,22.09224,-5.530903
46.429131985,97.1282499999999,-32.69896,25.67952,0.7414043,-0.01166211,-0.1443277,-38.23548,22.09224,-5.530903
46.43912983,109.1272,-38.04067,20.61894,0.7350765,-0.01241343,-0.1596309,-38.24585,22.8426,-6.760466
46.449128628,125.2489,-44.33202,14.0341,0.6914024,0.002894797,-0.1978447,-38.24585,22.8426,-6.760466
46.459126473,139.2785,-51.81042,6.16887299999999,0.6708818,0.08287494,-0.2284584,-38.24585,22.8426,-6.760466
46.469125271,145.4318,-60.7132799999998,-0.2940276,0.7021502,0.2076964,-0.250081,-38.24585,22.8426,-6.760466
46.479123116,144.3858,-68.1916699999999,-5.964308,0.797139,0.2345306,-0.2842324,-38.24585,22.8426,-6.760466
46.489121914,145.2472,-74.8984900000001,-10.65906,0.8473307,0.1817616,-0.3178067,-37.86575,22.83506,-7.983191
46.499119759,148.6316,-81.0711400000003,-13.82954,0.8056208,0.1968289,-0.3335308,-37.86575,22.83506,-7.983191
46.509118557,113.1269,-58.0424200000002,-5.049747,1.729944,-0.01641861,1.392572,-37.86575,22.83506,-7.983191
46.519116402,79.2836200000002,-1.835726,10.74168,2.844681,0.3625022,2.686515,-37.86575,22.83506,-7.983191
46.529114723,127.2795,-2.310545,8.30284999999999,2.265769,-0.3374459,1.634838,-37.86575,22.83506,-7.983191
46.539113045,201.2425,-13.05332,-9.56158399999997,1.658678,-0.1173203,1.247235,-38.96441,21.68174,-8.436951
46.549111366,247.8231,-22.5497,-32.0598,1.659659,0.4447787,0.9120857,-38.96441,21.68174,-8.436951
46.559109688,257.3608,-23.6774,-37.97396,1.34484,0.8822371,0.7019484,-38.96441,21.68174,-8.436951
46.569108009,197.4274,-20.35367,-31.51106,0.8732929,1.151841,0.3834908,-38.96441,21.68174,-8.436951
46.579106331,108.1427,-14.77454,-27.85281,0.4542273,0.7541237,0.04453475,-38.96441,21.68174,-8.436951
46.589104653,21.50391,-18.33569,-24.19457,0.5491539,-0.209332,-0.3009146,-38.92474,20.50962,-12.10738
46.599102497,-7.35517199999998,-31.63061,-11.14682,0.9787887,-1.347311,-1.535139,-38.92474,20.50962,-12.10738
46.609101296,26.6727,-82.9704100000001,9.40032399999997,1.224753,-2.437836,-2.8686,-38.92474,20.50962,-12.10738
46.61909914,145.7395,-128.553,12.26595,1.766775,-1.484245,-1.739394,-38.92474,20.50962,-12.10738
46.629097938,183.2132,-80.7743800000002,-22.54836,1.506247,1.259312,0.4579747,-38.92474,20.50962,-12.10738
46.639095783,131.4023,-76.6197099999997,-50.04617,1.049151,0.806888,-0.04170248,-39.99591,17.84251,-11.65003
46.649094105,50.363,-70.9218800000002,-17.54875,0.7483531,-0.1285669,-0.4017836,-39.99591,17.84251,-11.65003
46.659092426,67.34617,-60.1791,-13.82954,0.5765949,-0.2704045,-0.3430614,-39.99591,17.84251,-11.65003
46.669090748,128.8794,-49.85179,-12.79303,1.02656,-0.3376576,-0.539566,-39.99591,17.84251,-11.65003
46.679089069,174.6601,-40.41476,-12.97595,1.053922,0.02451751,-0.423413,-39.99591,17.84251,-11.65003
46.689086914,184.0747,-35.42916,-12.73206,1.045312,0.4334331,-0.3258738,-41.83369,15.93321,-10.87979
46.699085712,142.4167,-34.53888,-9.378671,1.08132,0.8042866,-0.1298159,-41.83369,15.93321,-10.87979
46.709083557,77.6837499999997,-36.43816,-2.610917,1.153585,0.8244575,-0.04667482,-41.83369,15.93321,-10.87979
46.719082355,27.7803,-38.57484,1.1083,1.057601,0.5638165,-0.07084776,-41.83369,15.93321,-10.87979
46.7290802,5.99753899999999,-39.64318,3.791013,1.034602,0.308277,-0.1200352,-41.83369,15.93321,-10.87979
46.739078999,-2.063314,-39.58383,6.10790299999999,1.001173,0.1432244,-0.0826055,-42.16574,14.02208,-11.64643
46.749076843,1.197947,-40.94894,7.63217200000002,0.9901511,0.004281805,-0.05479309,-42.16574,14.02208,-11.64643
46.759075642,10.42793,-39.04966,7.87605399999997,1.010955,-0.06663186,-0.09596865,-42.16574,14.02208,-11.64643
46.769073486,19.35025,-35.78528,7.63217200000002,1.007931,-0.01009085,-0.1237353,-42.16574,14.02208,-11.64643
46.779071331,19.04258,-33.82665,8.05896700000001,1.002292,0.08260817,-0.124228,-42.16574,14.02208,-11.64643
46.789070129,7.41280299999999,-32.22414,9.09546899999999,0.9957102,0.1219227,-0.1151337,-42.91611,13.65299,-9.650454
46.799067974,-2.309447,-33.64859,11.1075,0.976065,0.1047416,-0.09164476,-42.91611,13.65299,-9.650454
46.809066772,-5.324575,-34.83564,12.75372,0.9718229,0.1488171,-0.09834877,-42.91611,13.65299,-9.650454
46.819064617,-14.80069,-34.83564,12.81469,1.034721,0.198632,-0.1008641,-42.91611,13.65299,-9.650454
46.829063415,-25.75361,-32.75831,13.30245,1.032445,0.1127464,-0.08217358,-42.91611,13.65299,-9.650454
46.83906126,-30.3686,-32.87701,14.27798,0.9998034,-0.06987312,-0.1074342,-43.28835,13.28017,-8.425701
46.849060059,-22.67695,-32.93637,15.13157,1.001551,-0.2394137,-0.05235734,-43.28835,13.28017,-8.425701
46.859057903,-9.13963599999997,-32.5209,14.70478,1.010377,-0.294891,-0.08011585,-43.28835,13.28017,-8.425701
46.869055748,-1.571049,-30.26551,13.48536,0.9872056,-0.2031823,-0.09780638,-43.28835,13.28017,-8.425701
46.879054546,-1.386449,-29.43458,11.47333,0.9858897,-0.1332985,-0.1050007,-43.28835,13.28017,-8.425701
46.889052391,-6.862906,-27.95077,9.52226500000001,0.9994636,-0.1560845,-0.1284687,-42.94872,14.81149,-7.592529
46.899051189,-7.90897099999997,-28.01012,8.11993799999998,0.995323,-0.1950241,-0.1265372,-42.94872,14.81149,-7.592529
46.909049034,-2.678647,-26.88243,6.65663900000001,0.9915237,-0.1997568,-0.1045149,-42.94872,14.81149,-7.592529
46.919047832,5.44374,-26.64502,6.10790299999999,0.9902126,-0.155369,-0.08346666,-42.94872,14.81149,-7.592529
46.929045677,11.1048,-25.69538,5.559165,1.002311,-0.09861161,-0.06723078,-42.95578,14.82511,-5.980022
46.939044476,16.02746,-25.45797,5.254312,0.9984158,-0.09940699,-0.09258831,-42.95578,14.82511,-5.980022
46.94904232,22.42691,-25.81408,4.888487,0.9914808,-0.1459585,-0.1198431,-42.95578,14.82511,-5.980022
46.959040642,28.5187,-26.64502,4.705575,0.9819719,-0.1589036,-0.1332233,-42.95578,14.82511,-5.980022
46.969038963,31.84149,-26.94178,4.27878,0.9775701,-0.1059484,-0.1250935,-42.95578,14.82511,-5.980022
46.979037285,30.7339,-28.30688,4.217809,0.9688901,-0.03260675,-0.1102614,-43.34035,15.20647,-5.533328
46.989035606,22.05771,-29.79069,4.156838,0.986564,0.01331662,-0.06866787,-43.34035,15.20647,-5.533328
46.999033928,13.81226,-32.69896,3.912955,0.9844723,-0.03092346,-0.06625996,-43.34035,15.20647,-5.533328
47.009032249,11.35093,-34.89499,3.912955,0.982028,-0.1338203,-0.04756473,-43.34035,15.20647,-5.533328
47.019030094,15.35059,-35.72593,3.791013,0.99895,-0.2058966,-0.1011762,-43.34035,15.20647,-5.533328
47.029028416,22.36538,-35.54787,3.973926,0.9885723,-0.1727603,-0.1217454,-43.34373,15.213,-4.759325
47.039026737,25.13437,-35.60722,2.876452,0.981872,-0.102261,-0.1562093,-43.34373,15.213,-4.759325
47.049025059,23.34991,-35.66658,3.181306,0.9950196,-0.07726304,-0.2141464,-43.34373,15.213,-4.759325
47.05902338,20.51938,-35.25111,4.034896,0.9866388,0.0320486,-0.1988455,-43.34373,15.213,-4.759325
47.069021702,13.31999,-34.95435,5.13237,0.9669017,0.07021815,-0.2332784,-43.34373,15.213,-4.759325
47.079020023,6.55133799999999,-36.3788,6.77858100000002,0.973227,0.07012381,-0.2572182,-44.11261,15.97517,-3.930437
47.089018345,-0.4634504,-36.43816,7.99799599999998,1.010641,0.07720751,-0.2012919,-44.11261,15.97517,-3.930437
47.099016666,-3.355512,-35.07305,8.05896700000001,1.038664,-0.03911389,-0.1754677,-44.11261,15.97517,-3.930437
47.109014988,2.305545,-35.60722,8.54673300000003,0.9772939,-0.1706991,-0.1906412,-44.11261,15.97517,-3.930437
47.119012833,6.98206999999997,-34.18277,8.30284999999999,1.008142,-0.2046002,-0.1916434,-44.11261,15.97517,-3.930437
47.129011631,13.68919,-33.35183,7.69314200000002,0.9907907,-0.1897263,-0.2279888,-44.11181,15.60844,-2.315902
47.139009476,13.68919,-32.69896,6.77858100000002,0.9812142,-0.06885463,-0.2213032,-44.11181,15.60844,-2.315902
47.149008274,4.705341,-32.40219,6.29081499999999,0.9930157,-0.07440891,-0.2165365,-44.11181,15.60844,-2.315902
47.159006119,3.843876,-31.21515,5.620136,1.024244,-0.1808614,-0.2342709,-44.11181,15.60844,-2.315902
47.169004917,9.38186599999998,-30.50292,6.41275599999997,1.007429,-0.1939553,-0.2481169,-44.11181,15.60844,-2.315902
47.179002762,12.2124,-28.7817,5.437224,1.062938,-0.1904323,-0.1955712,-44.11716,15.61879,-1.090396
47.18900156,20.39631,-27.77271,4.644604,1.050241,-0.08448911,-0.1673404,-44.11716,15.61879,-1.090396
47.198999405,13.93533,-28.48494,5.193341,1.088879,0.08988699,-0.1530953,-44.11716,15.61879,-1.090396
47.20899725,-0.2788507,-30.08745,6.71760999999998,1.089306,0.09187335,-0.2023899,-44.11716,15.61879,-1.090396
47.218996048,-11.60097,-29.37523,8.72964499999998,1.100968,0.03990088,-0.2780119,-44.11716,15.61879,-1.090396
47.228993893,-16.09289,-29.37523,9.15644099999999,1.115989,0.04312113,-0.3302037,-43.38877,16.39548,0.1366158
47.238992691,-19.96948,-28.48494,8.668674,1.107516,-0.02376844,-0.2933213,-43.38877,16.39548,0.1366158
47.248990536,-15.23143,-29.61263,7.87605399999997,1.145643,-0.0289201,-0.2484003,-43.38877,16.39548,0.1366158
47.258989334,-17.87736,-30.79968,7.44925899999998,1.192386,0.02578596,-0.2126027,-43.38877,16.39548,0.1366158
47.268987179,-25.81514,-30.32486,8.05896700000001,1.215627,-0.07145638,-0.2686116,-43.38877,16.39548,0.1366158
47.278985977,-29.01487,-31.86802,7.754113,1.288299,-0.04842864,-0.2457726,-43.76887,16.40302,1.35934
47.288983822,-36.95266,-29.55328,7.32731800000001,1.265313,0.007245199,-0.2720685,-43.76887,16.40302,1.35934
47.298981667,-41.01385,-27.65401,6.96149300000002,1.166204,-0.08738393,-0.3092003,-43.76887,16.40302,1.35934
47.308980465,-36.64499,-28.72235,5.315282,1.166553,-0.0272904,-0.2747589,-43.76887,16.40302,1.35934
47.31897831,-42.49065,-27.00113,3.912955,1.230731,0.03229055,-0.2748861,-43.76887,16.40302,1.35934
47.328977108,-51.59757,-23.20258,4.644604,1.206372,-0.02189087,-0.3547519,-43.39949,16.41618,2.587626
47.338974953,-56.64329,-17.86087,5.376253,1.155731,-0.001306638,-0.4915417,-43.39949,16.41618,2.587626
47.348973751,-65.3194800000002,-11.03534,5.681107,1.055201,0.109664,-0.5205881,-43.39949,16.41618,2.587626
47.358971596,-75.78013,-4.922049,4.522663,1.024601,0.07920299,-0.4908552,-43.39949,16.41618,2.587626
47.368970394,-77.62612,1.903473,2.69354,1.054389,-0.02660239,-0.4348865,-43.39949,16.41618,2.587626
47.378968239,-68.8883999999999,9.02575799999998,1.718008,1.020304,-0.1317796,-0.4376715,-43.40485,16.42653,3.813133
47.388966084,-64.3964800000001,14.48618,2.571598,0.9937448,-0.1171514,-0.3749355,-43.40485,16.42653,3.813133
47.398964882,-65.2579400000001,18.9376,1.778978,0.9686127,-0.2053709,-0.3495044,-43.40485,16.42653,3.813133
