Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.25,44.6816,-182.3067,-0.03256984,0.8525045,-0.1279615,0.3939067,-29.60393,-28.18848,-28.10554
149.26,59.8187799999998,-196.9074,0.3332547,0.9607849,-0.1849931,0.4061756,-29.60393,-28.18848,-28.10554
149.27,70.7101599999998,-204.7419,1.003933,1.021024,-0.2014109,0.3936318,-29.60393,-28.18848,-28.10554
149.28,89.4162599999997,-216.0782,6.67421400000001,1.132984,-0.1697187,0.3757212,-34.48666,-28.934,-22.01011
149.29,98.1539799999998,-222.3102,12.22255,1.188986,-0.1162754,0.3598168,-34.48666,-28.934,-22.01011
149.3,105.1688,-234.1213,22.22176,1.282259,-0.05017518,0.3189582,-34.48666,-28.934,-22.01011
149.31,104.3688,-244.0332,30.20893,1.346581,0.0007923008,0.2800683,-34.48666,-28.934,-22.01011
149.32,100.4922,-254.4198,38.31804,1.406254,0.04013256,0.2550682,-34.48666,-28.934,-22.01011
149.33,94.21585,-262.7292,46.1223,1.437139,0.08199076,0.248782,-38.62025,-30.40355,-12.22853
149.34,88.55479,-269.0799,54.23141,1.478268,0.0701416,0.19272,-38.62025,-30.40355,-12.22853
149.35,76.6173500000002,-267.418,55.51179,1.485411,0.106239,0.2453416,-38.62025,-30.40355,-12.22853
149.36,67.1412299999999,-266.231,58.8042099999997,1.514993,0.1135126,0.2328452,-38.62025,-30.40355,-12.22853
149.37,57.9727800000001,-264.0349,60.6333400000001,1.494254,0.1018253,0.2218771,-38.62025,-30.40355,-12.22853
149.38,47.69673,-262.0763,61.1211000000002,1.489071,0.09178472,0.1979599,-42.78816,-30.71133,-0.002033234
149.39,39.69741,-260.2364,60.9991599999998,1.50923,0.0546461,0.1318909,-42.78816,-30.71133,-0.002033234
149.4,33.23642,-258.6932,59.47489,1.522174,0.03896132,0.08927907,-42.78816,-30.71133,-0.002033234
149.41,30.28283,-257.9216,56.67024,1.538827,0.00724795,0.03948629,-42.78816,-30.71133,-0.002033234
149.42,31.69809,-257.0907,54.41432,1.572033,0.003543686,0.04086509,-42.78816,-30.71133,-0.002033234
149.43,33.17489,-255.3695,51.97549,1.600719,0.006298894,0.01449268,-43.60751,-29.48653,10.56437
149.44,32.00576,-252.9954,49.84151,1.612941,0.05612833,0.01685143,-43.60751,-29.48653,10.56437
149.45,26.77543,-251.0367,46.97589,1.627723,0.04628046,-0.02911511,-43.60751,-29.48653,10.56437
149.46,22.16044,-249.5529,44.35414,1.634751,0.03443212,-0.06453893,-43.60751,-29.48653,10.56437
149.47,16.86858,-247.7724,41.67143,1.625705,0.04869567,-0.07936269,-43.60751,-29.48653,10.56437
149.48,12.62279,-245.2796,39.04969,1.619408,0.01940504,-0.1334233,-43.32281,-27.11878,20.35903
149.49,10.77679,-242.7868,37.7693,1.585581,0.00252425,-0.205625,-43.32281,-27.11878,20.35903
149.5,10.16146,-241.0655,36.85474,1.557006,-0.00833376,-0.2682658,-43.32281,-27.11878,20.35903
149.51,9.73072699999999,-238.9882,36.42794,1.541011,-0.01387326,-0.3079583,-43.32281,-27.11878,20.35903
149.52,8.31546299999999,-236.6735,35.81824,1.510571,-0.002668258,-0.345237,-43.32281,-27.11878,20.35903
149.53,6.03873300000001,-233.6465,35.14756,1.480628,0.008060603,-0.3825166,-40.77646,-25.12485,28.9469
149.54,3.392804,-229.7292,34.90368,1.45147,0.003456633,-0.397779,-40.77646,-25.12485,28.9469
149.55,1.731407,-225.0404,34.78173,1.418282,0.006184986,-0.3996361,-40.77646,-25.12485,28.9469
149.56,1.854473,-219.2239,34.59882,1.392043,0.002286917,-0.3971965,-40.77646,-25.12485,28.9469
149.57,1.608341,-212.2203,34.78173,1.355409,0.03332481,-0.3779976,-40.77646,-25.12485,28.9469
149.58,-0.4222561,-204.2671,34.96465,1.315481,0.05786631,-0.3712342,-37.10051,-23.13284,36.3176
149.59,-4.29885,-195.8984,34.65979,1.278876,0.0882487,-0.3175777,-37.10051,-23.13284,36.3176
149.6,-11.37517,-185.393,34.35494,1.245153,0.1204914,-0.2792411,-37.10051,-23.13284,36.3176
149.61,-18.20536,-174.7096,33.98911,1.186915,0.1347647,-0.2399001,-37.10051,-23.13284,36.3176
149.62,-23.86642,-163.6107,32.52581,1.124115,0.1580053,-0.2196964,-37.10051,-23.13284,36.3176
149.63,-30.14281,-152.3931,29.47728,1.061682,0.1618812,-0.1923097,-33.02704,-21.91235,42.08263
149.64,-35.3116,-141.0568,25.57515,1.011466,0.1377086,-0.1764229,-33.02704,-21.91235,42.08263
149.65,-35.6808,-128.5928,21.49011,0.9848076,0.1048958,-0.1466963,-33.02704,-21.91235,42.08263
149.66,-34.3886,-113.5767,18.01477,0.9771961,0.0957889,-0.1165304,-33.02704,-21.91235,42.08263
149.67,-32.9118,-96.12706,14.78333,0.9666234,0.08850583,-0.09305985,-33.02704,-21.91235,42.08263
149.68,-30.45047,-78.0839399999999,11.30799,0.9102746,0.1055654,-0.07190866,-29.30356,-21.47281,45.78493
149.69,-28.05068,-62.1181500000003,6.73518499999998,0.8437852,0.09106991,-0.07848909,-29.30356,-21.47281,45.78493
149.7,-28.35834,-48.52645,1.491699,0.7776209,0.05821065,-0.1276586,-29.30356,-21.47281,45.78493
149.71,-31.18887,-37.30886,-2.776254,0.7310866,-0.03487723,-0.2160901,-29.30356,-21.47281,45.78493
149.72,-31.68114,-27.45637,-4.239552,0.7000067,-0.1466641,-0.3102866,-29.30356,-21.47281,45.78493
149.73,-26.08161,-19.4438,-3.568874,0.6725396,-0.2169386,-0.3896643,-26.68572,-21.44277,47.02989
149.74,-14.51337,-11.49058,-1.800722,0.6655594,-0.2618192,-0.4465911,-26.68572,-21.44277,47.02989
149.75,0.808408599999998,-2.469021,0.1503424,0.6641176,-0.2627801,-0.4422811,-26.68572,-21.44277,47.02989
149.76,12.99199,9.57951,-0.03256984,0.6901148,-0.1920311,-0.3609867,-26.68572,-21.44277,47.02989
149.77,17.60698,23.1712,-1.61781,0.6988357,-0.08304113,-0.2586147,-26.68572,-21.44277,47.02989
149.78,15.57638,35.87261,-4.300523,0.7076394,-0.004817322,-0.1729851,-25.52807,-22.95957,46.59485
149.79,6.71559900000002,48.63337,-7.83682700000002,0.7299764,0.02601994,-0.1438389,-25.52807,-22.95957,46.59485
149.8,-6.20637899999999,60.5038499999999,-11.49507,0.7501625,0.01462456,-0.1582284,-25.52807,-22.95957,46.59485
149.81,-17.34389,70.5937399999999,-14.54361,0.7718294,-0.0248657,-0.2190352,-25.52807,-22.95957,46.59485
149.82,-22.63575,79.7340099999998,-17.10438,0.806822,-0.07407909,-0.3090558,-25.52807,-22.95957,46.59485
149.83,-20.35902,87.8652799999998,-18.93351,0.8624328,-0.1574221,-0.4029322,-25.17353,-21.82223,45.81754
149.84,-11.9905,95.22498,-20.45778,0.918665,-0.1960637,-0.4987355,-25.17353,-21.82223,45.81754
149.85,-2.39132,101.635,-21.98204,0.9760488,-0.1909556,-0.5423872,-25.17353,-21.82223,45.81754
149.86,8.31546299999999,107.5703,-23.44534,1.0272,-0.1649349,-0.5707191,-25.17353,-21.82223,45.81754
149.87,17.23778,113.3868,-24.54282,1.083425,-0.1758156,-0.6067076,-26.25897,-23.36625,44.1403
149.88,24.19104,118.135,-25.27447,1.121863,-0.1741247,-0.6642041,-26.25897,-23.36625,44.1403
149.89,28.68296,119.8562,-25.15252,1.15433,-0.1400113,-0.7236129,-26.25897,-23.36625,44.1403
149.9,29.29829,118.7285,-24.17699,1.172283,-0.08439086,-0.7380158,-26.25897,-23.36625,44.1403
149.91,28.31376,115.4641,-22.2869,1.171527,-0.04324894,-0.7011747,-26.25897,-23.36625,44.1403
149.92,23.88337,112.3185,-20.15292,1.114563,-0.01864925,-0.6513099,-29.22878,-24.17344,41.2841
149.93,14.59185,108.5199,-17.34827,1.04191,0.0109727,-0.6028547,-29.22878,-24.17344,41.2841
149.94,2.285206,104.3652,-14.84846,0.979942,0.01646918,-0.5587191,-29.22878,-24.17344,41.2841
149.95,-10.94444,100.8041,-12.28769,0.9204779,0.01799601,-0.5289441,-29.22878,-24.17344,41.2841
149.96,-22.20502,98.2519499999999,-10.15372,0.8678855,0.016664,-0.5077947,-29.22878,-24.17344,41.2841
149.97,-31.18887,97.0055500000003,-7.59294399999998,0.8266692,0.007068595,-0.458427,-31.45498,-24.59845,37.97993
149.98,-38.44979,97.7771299999998,-3.934698,0.7811283,-0.005378758,-0.3927795,-31.45498,-24.59845,37.97993
149.99,-44.11085,99.6764099999999,-0.03256984,0.7567199,-0.02776251,-0.3434379,-31.45498,-24.59845,37.97993
150,-48.35664,103.1782,4.052471,0.7495166,-0.03238701,-0.3022666,-31.45498,-24.59845,37.97993
150.01,-52.29477,108.4606,6.91809699999999,0.7601706,-0.02796001,-0.2663931,-31.45498,-24.59845,37.97993
150.02,-55.43296,115.2861,8.93013199999999,0.7908794,-0.02746639,-0.2257678,-33.31796,-24.63322,35.51501
150.03,-57.8327600000002,123.4767,10.27149,0.848231,-0.04515781,-0.2119845,-33.31796,-24.63322,35.51501
150.04,-58.38656,133.3885,11.30799,0.9187683,-0.06461143,-0.2068381,-33.31796,-24.63322,35.51501
150.05,-56.10983,143.3004,11.00314,0.9749669,-0.07325944,-0.211241,-33.31796,-24.63322,35.51501
150.06,-50.38724,153.9838,10.39343,1.054795,-0.09373292,-0.1783532,-33.31796,-24.63322,35.51501
150.07,-40.60346,165.5575,9.53984000000001,1.148492,-0.1260283,-0.1397435,-35.88828,-26.21573,30.60164
150.08,-28.17374,177.7841,8.564307,1.228324,-0.1463701,-0.09249844,-35.88828,-26.21573,30.60164
150.09,-13.89803,189.6546,7.34489300000001,1.30641,-0.1517261,-0.05003991,-35.88828,-26.21573,30.60164
150.1,-0.05305667,201.5251,6.24741900000002,1.373961,-0.1406454,0.005832874,-35.88828,-26.21573,30.60164
150.11,11.45366,212.5052,4.906062,1.430657,-0.122569,0.05310841,-35.88828,-26.21573,30.60164
150.12,20.19138,222.2984,2.40626,1.471527,-0.06653866,0.08700164,-39.2246,-26.67643,24.06411
150.13,26.1601,230.1329,-1.67878,1.52458,0.0155267,0.1251741,-39.2246,-26.67643,24.06411
150.14,26.83697,236.1275,-6.678382,1.569424,0.09351606,0.1604905,-39.2246,-26.67643,24.06411
150.15,22.96037,241.4692,-12.10478,1.608616,0.1612328,0.2006051,-39.2246,-26.67643,24.06411
150.16,15.26872,245.2678,-18.07992,1.649381,0.1968384,0.233068,-39.2246,-26.67643,24.06411
150.17,6.40793300000001,247.3451,-22.46981,1.659536,0.2016274,0.2564993,-42.17465,-27.52175,16.69288
150.18,-1.899054,248.3541,-25.57932,1.666348,0.1774351,0.3062656,-42.17465,-27.52175,16.69288
150.19,-8.17544300000001,249.185,-28.323,1.666253,0.1308838,0.317285,-42.17465,-27.52175,16.69288
150.2,-9.652241,249.6005,-29.54242,1.656419,0.08424962,0.3402858,-42.17465,-27.52175,16.69288
150.21,-6.26791299999998,250.3127,-30.51795,1.636132,0.04892682,0.3475089,-42.17465,-27.52175,16.69288
150.22,-1.222188,250.7282,-30.76184,1.580386,0.03393052,0.3691459,-44.39175,-27.234,7.70863
150.23,3.946604,250.9656,-31.37154,1.536121,0.0295842,0.3615669,-44.39175,-27.234,7.70863
150.24,7.02326500000003,251.5591,-31.98125,1.485521,0.05145445,0.3649996,-44.39175,-27.234,7.70863
150.25,7.63859699999998,251.0843,-32.10319,1.437514,0.0908523,0.3665088,-44.39175,-27.234,7.70863
150.26,5.115735,250.5501,-32.46902,1.403175,0.1290799,0.3699089,-44.39175,-27.234,7.70863
150.27,-0.2376564,249.2444,-31.6764,1.368198,0.1492843,0.3699647,-44.702,-28.45687,-1.640612
150.28,-7.43704399999999,246.989,-30.57892,1.336348,0.1589739,0.3824607,-44.702,-28.45687,-1.640612
150.29,-14.3903,245.1491,-28.20106,1.31051,0.15933,0.3710198,-44.702,-28.45687,-1.640612
150.3,-22.69729,242.953,-25.76223,1.239526,0.1505551,0.3620528,-44.702,-28.45687,-1.640612
150.31,-29.03521,238.1455,-24.42088,1.178594,0.09901419,0.3310649,-44.702,-28.45687,-1.640612
150.32,-32.9118,231.0826,-22.95758,1.101235,0.09260444,0.3288085,-43.13656,-29.6695,-11.42745
150.33,-33.34254,220.9333,-20.8236,1.020964,0.08495037,0.3031073,-43.13656,-29.6695,-11.42745
150.34,-34.204,209.3002,-21.06748,0.9654536,0.08294757,0.3103832,-43.13656,-29.6695,-11.42745
150.35,-35.00393,197.4297,-21.61622,0.9175509,0.09068669,0.3037647,-43.13656,-29.6695,-11.42745
150.36,-37.83446,185.7373,-22.2869,0.8540339,0.09959268,0.2990873,-43.13656,-29.6695,-11.42745
150.37,-41.71106,174.5197,-22.95758,0.7947384,0.1173817,0.3001433,-39.3575,-29.3373,-20.43172
150.38,-47.12598,164.5485,-23.44534,0.7324169,0.1147277,0.3040813,-39.3575,-29.3373,-20.43172
150.39,-51.92557,154.3993,-22.95758,0.6482887,0.1051457,0.2884373,-39.3575,-29.3373,-20.43172
150.4,-55.43296,143.8346,-21.31137,0.5743108,0.07382677,0.2651242,-39.3575,-29.3373,-20.43172
150.41,-56.66363,132.9731,-19.54321,0.5144402,0.04373648,0.2393932,-34.0843,-29.34968,-26.52032
150.42,-55.1253,122.1116,-17.40924,0.4638532,-0.01400503,0.1988173,-34.0843,-29.34968,-26.52032
150.43,-50.14111,110.3598,-15.21429,0.4229396,-0.04189106,0.1606097,-34.0843,-29.34968,-26.52032
150.44,-43.12632,98.7267699999999,-13.38517,0.3871279,-0.05609624,0.1195182,-34.0843,-29.34968,-26.52032
150.45,-34.5732,86.7969400000002,-12.40963,0.351433,-0.05025709,0.09134296,-34.0843,-29.34968,-26.52032
150.46,-26.02008,75.2232299999998,-12.28769,0.3234312,-0.03892935,0.06219572,-29.96597,-28.21581,-31.01084
150.47,-18.02076,63.8869200000002,-12.8974,0.295305,-0.02070001,0.04405416,-29.96597,-28.21581,-31.01084
150.48,-11.2521,52.19451,-13.69002,0.2794146,-0.005034903,0.03785634,-29.96597,-28.21581,-31.01084
150.49,-5.714114,40.5021,-14.72652,0.2591081,0.01185164,0.01539431,-29.96597,-28.21581,-31.01084
150.5,-1.529854,29.10644,-15.45817,0.2468374,0.0164116,0.009193041,-29.96597,-28.21581,-31.01084
150.51,1.731407,17.47337,-15.76303,0.2417188,0.0293958,0.005370012,-26.21569,-27.82803,-33.43607
150.52,3.023605,6.07772099999998,-15.3972,0.2273308,0.04328718,0.01448446,-26.21569,-27.82803,-33.43607
150.53,1.97754,-6.14886800000002,-14.66555,0.2074329,0.06543599,0.03509222,-26.21569,-27.82803,-33.43607
150.54,-1.283721,-18.96898,-13.99487,0.2004624,0.07369086,0.04945952,-26.21569,-27.82803,-33.43607
150.55,-4.360383,-31.31427,-13.9339,0.2213224,0.07913788,0.06856481,-26.21569,-27.82803,-33.43607
150.56,-6.82171199999998,-43.42215,-14.29973,0.2467135,0.05128917,0.1034638,-25.10719,-27.05888,-33.43179
150.57,-7.190911,-55.70809,-14.60458,0.2862737,0.02121176,0.1297242,-25.10719,-27.05888,-33.43179
150.58,-5.098782,-67.5192200000002,-14.23876,0.338574,-0.0124313,0.1636206,-25.10719,-27.05888,-33.43179
150.59,-1.652921,-78.79617,-14.17779,0.3753309,-0.04885941,0.1922805,-25.10719,-27.05888,-33.43179
150.6,3.146671,-90.4292299999999,-13.81196,0.4202602,-0.07926405,0.2242746,-25.10719,-27.05888,-33.43179
150.61,9.66919400000002,-102.2997,-13.08031,0.4663291,-0.1183536,0.2605761,-24.71422,-28.18679,-32.19741
150.62,18.16078,-114.4669,-12.22672,0.5204079,-0.1433944,0.2748456,-24.71422,-28.18679,-32.19741
150.63,27.6369,-126.8716,-10.51954,0.576215,-0.1559982,0.3168662,-24.71422,-28.18679,-32.19741
150.64,37.17455,-138.8014,-8.87332999999998,0.6245464,-0.1601606,0.341669,-24.71422,-28.18679,-32.19741
150.65,46.46606,-149.7816,-7.10517800000002,0.6805165,-0.1559066,0.3669349,-24.71422,-28.18679,-32.19741
150.66,55.44992,-159.0999,-4.788289,0.7355679,-0.1545602,0.3950745,-28.09173,-28.56794,-29.3179
150.67,63.2031099999998,-167.8841,-2.532371,0.7800474,-0.1091887,0.424657,-28.09173,-28.56794,-29.3179
150.68,69.6025599999998,-175.7779,-0.886160499999999,0.8237876,-0.0765366,0.4465868,-28.09173,-28.56794,-29.3179
150.69,74.5252200000001,-183.7312,1.125875,0.8689778,-0.04344004,0.4608569,-28.09173,-28.56794,-29.3179
150.7,78.7094800000002,-192.3372,3.503734,0.9021086,-0.01768321,0.4426066,-28.09173,-28.56794,-29.3179
150.71,79.6940100000002,-203.08,6.24741900000002,0.9437243,-0.003110833,0.4052013,-32.584,-30.07135,-23.21563
150.72,78.5864100000002,-214.1196,9.29595700000003,1.027554,-0.004607121,0.3792125,-32.584,-30.07135,-23.21563
150.73,79.3248099999998,-223.4972,13.56391,1.123229,-0.01413916,0.3522479,-32.584,-30.07135,-23.21563
150.74,81.04774,-231.4505,19.17322,1.187029,0.01241128,0.3014008,-32.584,-30.07135,-23.21563
150.75,80.3708699999997,-239.285,24.8435,1.222518,0.01554997,0.2491733,-32.584,-30.07135,-23.21563
150.76,76.67888,-246.4666,29.11145,1.229436,0.03592512,0.2304915,-36.32008,-32.31242,-15.03972
150.77,72.31002,-254.1824,33.01358,1.242567,0.0363152,0.1917039,-36.32008,-32.31242,-15.03972
150.78,66.5259000000002,-261.364,35.45241,1.257808,0.02788156,0.1399933,-36.32008,-32.31242,-15.03972
150.79,71.5716199999998,-271.1572,41.7324,1.30639,0.00767302,0.05712011,-36.32008,-32.31242,-15.03972
150.8,63.5107700000001,-272.5223,41.61046,1.349525,-0.00694688,0.01254111,-36.32008,-32.31242,-15.03972
150.81,58.7727100000002,-275.6086,43.50055,1.399803,-0.01267872,-0.03205264,-39.741,-32.24457,-4.035195
150.82,57.5420499999998,-278.1014,44.29317,1.439628,-0.03274447,-0.08045307,-39.741,-32.24457,-4.035195
150.83,57.17285,-280.7723,45.32967,1.476612,-0.004415995,-0.09153209,-39.741,-32.24457,-4.035195
150.84,55.08072,-281.1877,44.53706,1.518487,-0.003317653,-0.1150556,-39.741,-32.24457,-4.035195
150.85,54.40385,-281.1284,45.51259,1.549899,0.03670808,-0.1103349,-39.741,-32.24457,-4.035195
150.86,51.51179,-280.2975,46.00035,1.597769,0.05591347,-0.1329164,-42.79674,-31.79028,7.357086
150.87,47.32753,-280.7723,48.1953,1.631103,0.07028712,-0.1741357,-42.79674,-31.79028,7.357086
150.88,42.58947,-281.3065,50.26831,1.639755,0.1289158,-0.1583729,-42.79674,-31.79028,7.357086
150.89,33.60562,-281.5439,51.79258,1.681729,0.1502809,-0.1976948,-42.79674,-31.79028,7.357086
150.9,23.32957,-281.9,52.95102,1.7126,0.166826,-0.2087601,-42.79674,-31.79028,7.357086
150.91,12.31512,-281.1877,53.1949,1.732139,0.1899328,-0.2217217,-41.7539,-30.16399,18.77387
150.92,3.023605,-280.6536,53.25587,1.768594,0.1679752,-0.2571943,-41.7539,-30.16399,18.77387
150.93,-2.822052,-279.4072,53.13393,1.765976,0.1512172,-0.2772855,-41.7539,-30.16399,18.77387
150.94,-6.63711200000001,-277.6859,51.85355,1.764343,0.1340498,-0.291157,-41.7539,-30.16399,18.77387
150.95,-7.92931000000002,-273.7094,50.26831,1.730588,0.1147899,-0.3049719,-39.21878,-27.78317,28.13371
150.96,-7.37551099999997,-269.1986,48.6221,1.675434,0.1194964,-0.3087055,-39.21878,-27.78317,28.13371
150.97,-5.775647,-263.7382,47.58559,1.622735,0.1233015,-0.3100504,-39.21878,-27.78317,28.13371
150.98,-3.991184,-256.4972,46.1223,1.56764,0.1252295,-0.2989476,-39.21878,-27.78317,28.13371
150.99,-1.652921,-248.3659,44.84191,1.501388,0.1245162,-0.2868675,-39.21878,-27.78317,28.13371
151,-0.05305667,-238.7508,43.07376,1.430604,0.1314489,-0.2790887,-35.91169,-26.17051,35.95516
151.01,1.054541,-227.6519,41.42755,1.35312,0.1319364,-0.270818,-35.91169,-26.17051,35.95516
151.02,2.100606,-216.0188,39.35454,1.285443,0.1292555,-0.2582563,-35.91169,-26.17051,35.95516
151.03,2.962072,-203.3768,37.70833,1.221676,0.1262888,-0.2323013,-35.91169,-26.17051,35.95516
151.04,4.685002,-189.5477,36.48891,1.152004,0.1259806,-0.221651,-35.91169,-26.17051,35.95516
151.05,5.73106700000001,-175.4218,35.45241,1.08635,0.1194873,-0.2052633,-30.72355,-24.55796,42.11351
151.06,6.10026599999998,-160.7024,34.47688,1.031407,0.113052,-0.2056445,-30.72355,-24.55796,42.11351
151.07,6.90019800000002,-145.1521,32.03805,0.9771764,0.1208153,-0.1959804,-30.72355,-24.55796,42.11351
151.08,6.03873300000001,-129.6611,28.8066,0.9404806,0.1032446,-0.1782046,-30.72355,-24.55796,42.11351
151.09,5.85413400000002,-112.9831,26.12389,0.8909254,0.06988293,-0.1589666,-30.72355,-24.55796,42.11351
151.1,6.10026599999998,-96.5425299999999,23.50214,0.8585902,0.05320362,-0.1593845,-27.40965,-22.59328,46.57892
151.11,4.685002,-80.1019200000002,20.4536,0.8436227,0.04549158,-0.1732351,-27.40965,-22.59328,46.57892
151.12,1.97754,-63.5426099999998,17.58798,0.8203588,0.03867523,-0.1775,-27.40965,-22.59328,46.57892
151.13,-0.4837893,-47.69552,15.08818,0.810823,0.02720051,-0.1894448,-27.40965,-22.59328,46.57892
151.14,-3.868117,-32.50132,12.64935,0.81728,0.02042841,-0.199983,-27.40965,-22.59328,46.57892
151.15,-8.85230799999999,-18.0787,10.75925,0.8194299,0.009031041,-0.2286984,-24.08111,-21.02202,49.49834
151.16,-15.25176,-4.783763,9.29595700000003,0.8024545,0.004050228,-0.2583393,-24.08111,-21.02202,49.49834
151.17,-24.42022,7.08670999999998,8.19848299999999,0.7960269,0.008655444,-0.2722079,-24.08111,-21.02202,49.49834
151.18,-34.5732,18.1856,6.85712600000002,0.7918376,-0.02794751,-0.280327,-24.08111,-21.02202,49.49834
151.19,-40.60346,29.4032,6.12547700000002,0.7906308,-0.09366558,-0.290358,-24.08111,-21.02202,49.49834
151.2,-42.32639,41.33303,4.967033,0.8001695,-0.1613476,-0.3257719,-22.97878,-19.87579,49.1136
151.21,-40.11119,54.09379,3.747617,0.8114012,-0.2153854,-0.3607136,-22.97878,-19.87579,49.1136
151.22,-34.9424,67.4480699999999,2.467231,0.8163806,-0.2219289,-0.3961352,-22.97878,-19.87579,49.1136
151.23,-30.57354,80.6836499999998,0.0893716800000002,0.8287624,-0.2073955,-0.4277466,-22.97878,-19.87579,49.1136
151.24,-26.75848,93.6818199999998,-2.593342,0.839973,-0.1820761,-0.4464371,-22.97878,-19.87579,49.1136
151.25,-23.43569,107.4516,-5.885763,0.8912131,-0.1353292,-0.4934389,-24.0468,-22.18379,47.05341
151.26,-20.66669,122.1116,-10.76342,0.9644634,-0.06662121,-0.5246918,-24.0468,-22.18379,47.05341
151.27,-20.17442,135.5252,-15.51914,1.006279,-0.0106916,-0.5568436,-24.0468,-22.18379,47.05341
151.28,-22.14349,147.0989,-19.23836,1.025129,0.02226865,-0.6066569,-24.0468,-22.18379,47.05341
151.29,-26.08161,155.1709,-21.00651,1.017784,0.04890202,-0.65403,-24.0468,-22.18379,47.05341
151.3,-31.80421,159.2068,-21.43331,0.9983532,0.07119507,-0.6717092,-25.51933,-22.97646,44.59534
151.31,-38.38826,160.1565,-19.42127,0.9745954,0.06415842,-0.6989448,-25.51933,-22.97646,44.59534
151.32,-42.69559,159.2068,-15.33623,0.9373536,0.04935665,-0.6960046,-25.51933,-22.97646,44.59534
151.33,-44.60312,157.3669,-11.61701,0.9022904,0.04893148,-0.6667502,-25.51933,-22.97646,44.59534
151.34,-43.43399,156.4766,-8.87332999999998,0.9075244,0.05826529,-0.5609965,-25.51933,-22.97646,44.59534
151.35,-39.61892,163.2428,-9.84886299999998,0.969092,0.1052025,-0.3974428,-29.55884,-26.08838,40.06595
151.36,-38.63439,166.7446,-5.885763,0.8244327,0.0219263,-0.4761342,-29.55884,-26.08838,40.06595
151.37,-39.31126,159.2068,-3.812757,0.7834495,-0.001968298,-0.5028569,-29.55884,-26.08838,40.06595
151.38,-36.91146,156.7734,-4.361494,0.840874,0.00364155,-0.4388293,-29.55884,-26.08838,40.06595
151.39,-31.12734,156.536,-3.995669,0.8149356,0.01012088,-0.418207,-29.55884,-26.08838,40.06595
151.4,-24.54328,153.8058,-4.300523,0.7931021,0.005447634,-0.4038104,-32.51792,-26.91626,34.75874
151.41,-18.38996,152.0252,-5.397996,0.8105677,-0.01510622,-0.3511922,-32.51792,-26.91626,34.75874
151.42,-11.12904,153.2122,-7.471003,0.8229817,-0.02598403,-0.2923462,-32.51792,-26.91626,34.75874
151.43,-1.960587,156.0018,-8.99527199999998,0.8181597,-0.02762829,-0.2492655,-32.51792,-26.91626,34.75874
151.44,7.33093099999998,157.9604,-9.97080400000002,0.8036439,-0.0325771,-0.227703,-32.51792,-26.91626,34.75874
151.45,15.02258,160.4532,-10.70245,0.8072691,-0.01786582,-0.221013,-35.81832,-29.2722,29.00535
151.46,20.99131,163.777,-11.73896,0.8282546,-0.01928971,-0.2095634,-35.81832,-29.2722,29.00535
151.47,26.1601,166.6259,-13.20225,0.8846321,-0.01057968,-0.1761636,-35.81832,-29.2722,29.00535
151.48,33.11335,171.1367,-15.70206,0.9683706,0.02074006,-0.1208029,-35.81832,-29.2722,29.00535
151.49,40.31274,175.7068,-17.65312,0.9753286,0.06492714,-0.1394908,-35.81832,-29.2722,29.00535
151.5,38.95901,175.0539,-17.59215,1.012911,0.0346474,-0.1840561,-38.41222,-29.71365,24.08589
151.51,33.79022,174.6384,-17.2873,1.135918,-0.02934377,-0.2206259,-38.41222,-29.71365,24.08589
151.52,32.37495,174.5197,-16.43371,1.243178,-0.0598626,-0.2825413,-38.41222,-29.71365,24.08589
151.53,35.26702,170.1277,-18.26283,1.255113,-0.01999359,-0.2529007,-38.41222,-29.71365,24.08589
151.54,38.83595,166.0917,-19.42127,1.275356,-0.006292443,-0.1801959,-40.62181,-30.53591,18.78424
151.55,38.89748,162.1151,-19.54321,1.328598,-0.01141207,-0.1113725,-40.62181,-30.53591,18.78424
151.56,37.11301,158.732,-21.37234,1.390849,0.02317424,-0.02438904,-40.62181,-30.53591,18.78424
151.57,31.88269,156.9514,-23.99408,1.42992,0.07303255,0.08225247,-40.62181,-30.53591,18.78424
151.58,26.3447,154.5773,-25.45738,1.464036,0.1006931,0.1635438,-40.62181,-30.53591,18.78424
151.59,21.91431,152.6187,-26.49388,1.486684,0.1422326,0.2462873,-41.72459,-30.58575,13.87387
151.6,15.51485,151.9658,-26.79873,1.463125,0.1788181,0.3123624,-41.72459,-30.58575,13.87387
151.61,6.284866,151.5504,-26.12806,1.421652,0.2084341,0.3459274,-41.72459,-30.58575,13.87387
151.62,-5.96024699999997,151.1349,-25.15252,1.368086,0.2327237,0.3546289,-41.72459,-30.58575,13.87387
151.63,-19.37449,151.0756,-23.7502,1.308264,0.225942,0.3269775,-41.72459,-30.58575,13.87387
151.64,-31.74267,151.491,-22.04302,1.260255,0.2124327,0.2820786,-42.82121,-31.01268,9.352539
151.65,-42.44946,152.6187,-20.88457,1.209899,0.1939166,0.2261777,-42.82121,-31.01268,9.352539
151.66,-52.23324,153.3309,-19.66516,1.162885,0.1795427,0.1908488,-42.82121,-31.01268,9.352539
