Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
147.57,-3.565708,4.980034,-1.115677,1.015474,0.006875959,0.01455562,-39.89754,-37.11297,-2.269515
147.58,-3.442642,5.217443,-0.2620859,1.0122,-0.0004997735,0.01217035,-39.89754,-37.11297,-2.269515
147.59,-2.82731,5.514205,0.3476217,1.019021,-0.0003167582,0.01742275,-39.89754,-37.11297,-2.269515
147.6,-1.781245,5.81096699999998,0.713446299999999,1.012543,0.007347869,0.01934637,-39.89754,-37.11297,-2.269515
147.61,-1.904311,5.870319,0.957329299999997,1.00918,0.00488242,0.0227029,-39.89754,-37.11297,-2.269515
147.62,-1.288979,5.870319,1.140242,1.009794,-0.001948117,0.0183964,-39.5211,-37.11343,-2.653736
147.63,-1.042846,5.63291,1.262183,1.011034,-0.01595889,0.02461934,-39.5211,-37.11343,-2.653736
147.64,0.741617700000003,5.3955,1.506066,0.9899001,-0.006079555,0.03470373,-39.5211,-37.11343,-2.653736
147.65,1.295417,5.692262,1.628008,0.9939065,0.01381354,0.02272722,-39.5211,-37.11343,-2.653736
147.66,0.4954848,5.3955,1.749949,1.001076,0.02122238,0.02031994,-39.5211,-37.11343,-2.653736
147.67,-1.165913,5.3955,1.749949,0.9997259,0.01543021,0.02750243,-39.89923,-37.1097,-1.882514
147.68,-1.658178,4.742624,1.628008,1.003448,-0.0009436948,0.03563594,-39.89923,-37.1097,-1.882514
147.69,-0.1813808,4.801977,1.688978,0.9962122,-0.00504876,0.02751382,-39.89923,-37.1097,-1.882514
147.7,0.4339515,4.38651,1.749949,1.000965,0.001375544,0.02893961,-39.89923,-37.1097,-1.882514
147.71,-0.1198476,3.911691,1.445095,0.9977272,-0.00796518,0.0241619,-39.89923,-37.1097,-1.882514
147.72,0.4954848,3.674282,1.445095,0.9993625,-0.01714822,0.02607572,-39.90372,-36.73588,-2.658545
147.73,2.403015,3.555577,1.445095,1.00424,-0.01762552,0.01649582,-39.90372,-36.73588,-2.658545
147.74,3.879813,3.971044,1.0183,1.001712,-0.01285992,0.01171324,-39.90372,-36.73588,-2.658545
147.75,4.741278,3.971044,1.079271,1.005685,0.009094733,0.01265781,-39.90372,-36.73588,-2.658545
147.76,3.141414,4.089748,1.201212,1.000445,0.002652028,0.01027572,-39.90372,-36.73588,-2.658545
147.77,2.403015,3.555577,1.079271,1.001558,-0.004558085,0.01649713,-39.89585,-37.11624,-2.656517
147.78,2.464548,2.665291,1.506066,0.9982606,-0.0103668,0.02607589,-39.89585,-37.11624,-2.656517
147.79,2.526081,2.071768,1.506066,0.9996976,-0.008784086,0.03660166,-39.89585,-37.11624,-2.656517
147.8,2.526081,1.656301,2.176744,0.9853974,0.000144339,0.03423141,-39.89585,-37.11624,-2.656517
147.81,1.910749,0.8253679,2.66451,0.9877965,0.002139892,0.03470528,-39.89585,-37.11624,-2.656517
147.82,1.35695,-0.005565226,3.091306,0.9884177,-0.005224687,0.02513458,-40.28014,-36.73542,-2.274323
147.83,0.8646841,-0.3023271,2.969364,0.9954487,-0.0162098,0.03086806,-40.28014,-36.73542,-2.274323
147.84,1.480016,-0.5397366,2.908394,0.9990196,-0.02498708,0.01985685,-40.28014,-36.73542,-2.274323
147.85,2.649148,-0.005565226,2.542569,1.008744,-0.02382308,0.0198396,-40.28014,-36.73542,-2.274323
147.86,4.064412,0.706663099999998,2.298686,1.019258,-0.01295533,0.01646843,-40.28014,-36.73542,-2.274323
147.87,4.310545,1.300187,1.749949,1.019248,-0.01249152,0.01407545,-40.27059,-37.11905,-2.659298
147.88,4.864344,2.012415,1.688978,1.024119,-0.01239528,0.01406694,-40.27059,-37.11905,-2.659298
147.89,5.110477,1.893711,1.506066,1.018743,-0.01152962,0.01407609,-40.27059,-37.11905,-2.659298
147.9,4.556678,1.596949,1.445095,1.01586,-0.01344262,0.02365313,-40.27059,-37.11905,-2.659298
147.91,4.741278,1.359539,1.445095,1.012561,-0.01927329,0.03083902,-40.27059,-37.11905,-2.659298
147.92,5.602743,1.003425,1.323154,1.00759,-0.01402615,0.03084633,-40.27059,-37.11905,-2.659298
147.93,5.97194199999999,0.8253679,1.445095,1.004349,0.002952866,0.03467622,-40.27059,-37.11905,-2.659298
147.94,5.17201,0.1131395,1.871891,0.997841,0.01198261,0.02654945,-40.27059,-37.11905,-2.659298
147.95,3.26448,-0.1836223,2.176744,0.9875395,0.01569293,0.02943791,-40.27059,-37.11905,-2.659298
147.96,1.295417,-0.4210318,2.481598,0.9905172,0.01284488,0.0303906,-40.27059,-37.11905,-2.659298
147.97,-0.2429141,-0.658441299999998,2.725481,0.9916718,0.003083065,0.02321246,-40.27228,-37.11578,-2.272296
147.98,-0.489047,-0.658441299999998,2.786452,0.9966811,-0.004063224,0.02799133,-40.27228,-37.11578,-2.272296
147.99,-0.1198476,-0.658441299999998,2.66451,0.9945319,0.006580641,0.02751376,-40.27228,-37.11578,-2.272296
148,-0.1813808,-0.2429747,2.542569,0.9926745,0.001680143,0.02703968,-40.27228,-37.11578,-2.272296
148.01,0.3724183,-0.599088900000002,2.176744,0.9941614,0.0001946719,0.02081599,-40.27228,-37.11578,-2.272296
148.02,1.049284,-0.836498399999998,1.81092,0.9941992,-0.00170887,0.02512359,-39.90372,-36.73588,-2.658545
148.03,2.095349,-0.836498399999998,1.506066,0.9937307,-0.002676851,0.02656039,-39.90372,-36.73588,-2.658545
148.04,3.07988,-1.192613,1.140242,0.9932068,-0.0007522071,0.02560365,-39.90372,-36.73588,-2.658545
148.05,3.26448,-1.37067,1.323154,0.9900377,0.01230122,0.02512724,-39.90372,-36.73588,-2.658545
148.06,3.26448,-2.14225,1.323154,0.9948528,0.01527252,0.0208109,-39.90372,-36.73588,-2.658545
148.07,2.649148,-2.676422,1.567037,0.9928504,0.01817493,0.02368509,-40.28801,-36.35507,-2.276352
148.08,2.156882,-3.329298,1.506066,0.9953324,0.01581619,0.02607425,-40.28801,-36.35507,-2.276352
148.09,1.849216,-3.62606,1.506066,0.9957297,0.0207317,0.03133664,-40.28801,-36.35507,-2.276352
148.1,1.603083,-3.863469,1.506066,0.9987945,0.01289437,0.01793318,-40.28801,-36.35507,-2.276352
148.11,1.787683,-3.922822,1.079271,0.9934382,0.01284995,0.02464259,-40.28184,-36.73215,-1.887322
148.12,2.156882,-3.922822,0.774416999999998,0.9977189,0.01818777,0.01458366,-40.28184,-36.73215,-1.887322
148.13,2.218415,-4.160231,0.3476217,1.004024,0.01977016,0.01457226,-40.28184,-36.73215,-1.887322
148.14,2.526081,-4.278935,-0.01820289,1.005147,0.01210941,0.02462237,-40.28184,-36.73215,-1.887322
148.15,3.26448,-4.100878,-0.2011152,1.010217,0.02788253,0.0380096,-40.28184,-36.73215,-1.887322
148.16,3.879813,-3.566707,-0.2011152,0.9981809,0.01972491,0.02223968,-39.91327,-36.35226,-2.273571
148.17,4.679745,-4.100878,-0.3230566,0.9968172,0.01426926,0.01315051,-39.91327,-36.35226,-2.273571
148.18,4.987411,-4.338288,0.1037386,1.008221,0.03020261,0.03035527,-39.91327,-36.35226,-2.273571
148.19,4.741278,-4.694402,0.4085925,1.003756,0.03451418,0.0332334,-39.91327,-36.35226,-2.273571
148.2,3.879813,-5.050517,0.896358500000001,1.005963,0.04670195,0.03274784,-39.91327,-36.35226,-2.273571
148.21,2.341482,-5.465983,1.567037,1.01171,0.05222225,0.03943646,-40.27764,-37.10543,-1.04679
148.22,0.741617700000003,-5.76274500000002,2.359657,1.010664,0.0561286,0.04374446,-40.27764,-37.10543,-1.04679
148.23,-1.104379,-6.356268,2.66451,1.016052,0.05486058,0.05282834,-40.27764,-37.10543,-1.04679
148.24,-2.027378,-6.29691599999998,3.152277,1.019387,0.05876575,0.04755718,-40.27764,-37.10543,-1.04679
148.25,-3.504175,-5.88144999999997,3.152277,1.008796,0.05168314,0.03992026,-40.27764,-37.10543,-1.04679
148.26,-4.181041,-5.584688,3.274218,1.009437,0.04337776,0.03369979,-40.6507,-37.11151,-1.436572
148.27,-4.611773,-4.694402,3.091306,1.01108,0.03367385,0.03178512,-40.6507,-37.11151,-1.436572
148.28,-4.242574,-4.160231,2.847423,1.011658,0.02881269,0.03034964,-40.6507,-37.11151,-1.436572
148.29,-3.688775,-3.62606,2.298686,0.9994987,0.02760058,0.03037115,-40.6507,-37.11151,-1.436572
148.3,-3.258042,-3.210593,1.932862,0.9985892,0.02421172,0.03372363,-40.6507,-37.11151,-1.436572
148.31,-3.134976,-2.676422,1.628008,1.008341,0.02392283,0.03418529,-39.9248,-35.96482,-1.437095
148.32,-2.765776,-2.201603,1.140242,1.011369,0.01802854,0.0207814,-39.9248,-35.96482,-1.437095
148.33,-1.596645,-1.667432,0.2866509,1.015799,0.0157039,0.02268858,-39.9248,-35.96482,-1.437095
148.34,-0.5505802,-0.836498399999998,-0.4449982,1.011315,0.02096944,0.02365219,-39.9248,-35.96482,-1.437095
148.35,0.06475212,-0.9552032,-1.481501,1.017143,0.02208717,0.02699177,-39.9248,-35.96482,-1.437095
148.36,0.4339515,-0.717793699999999,-2.274121,1.016709,0.01912348,0.02268611,-40.29756,-35.97145,-1.891378
148.37,0.8646841,-0.5397366,-2.944799,1.010328,0.02131745,0.01073226,-40.29756,-35.97145,-1.891378
148.38,0.8646841,-0.3023271,-3.432565,1.011857,0.01806011,0.02317342,-40.29756,-35.97145,-1.891378
148.39,0.8646841,-0.1836223,-3.737419,1.008987,0.01502196,0.01600056,-40.29756,-35.97145,-1.891378
148.4,0.987750499999997,-0.12427,-3.920331,1.001257,0.01146326,0.01553638,-40.29756,-35.97145,-1.891378
148.41,1.17235,-0.12427,-4.042273,0.9951057,0.001592197,0.01219961,-40.68973,-35.21028,-1.511213
148.42,1.849216,-0.0649175900000002,-3.85936,0.9956402,-0.0007743143,0.0179422,-40.68973,-35.21028,-1.511213
148.43,2.956814,-0.0649175900000002,-3.79839,1.003826,0.004132785,0.005483687,-40.68973,-35.21028,-1.511213
148.44,3.44908,-0.2429747,-3.85936,1.006364,-0.001092244,0.01313782,-40.68973,-35.21028,-1.511213
148.45,2.895281,-0.4210318,-3.615478,1.009087,0.009682974,0.01648034,-40.68973,-35.21028,-1.511213
148.46,2.464548,-0.599088900000002,-3.493536,1.015115,7.006645e-05,0.01503658,-40.29337,-36.34472,-1.050846
148.47,3.141414,-1.073908,-3.188683,1.018173,-0.007198114,0.01072593,-40.29337,-36.34472,-1.050846
148.48,3.141414,-1.37067,-3.00577,1.011344,-0.006847085,0.01073775,-40.29337,-36.34472,-1.050846
148.49,2.833748,-1.786136,-2.883829,1.008376,-0.004462854,0.01217803,-40.29337,-36.34472,-1.050846
148.5,2.526081,-2.439012,-2.639946,0.9967908,-0.01065903,-0.002636032,-40.29337,-36.34472,-1.050846
148.51,2.833748,-2.557717,-2.639946,1.011497,-0.01518403,0.002125257,-39.90879,-36.72607,-1.49754
148.52,2.649148,-2.735774,-2.639946,0.9934724,-0.01557962,-0.002150404,-39.90879,-36.72607,-1.49754
148.53,2.218415,-2.557717,-2.822858,0.9910935,-0.01848086,0.004554555,-39.90879,-36.72607,-1.49754
148.54,2.156882,-2.260955,-2.700916,0.9948336,-0.01019859,-0.001197011,-39.90879,-36.72607,-1.49754
148.55,1.787683,-2.023546,-2.518004,0.9929124,-0.01169876,-0.001671851,-39.90879,-36.72607,-1.49754
148.56,0.680084500000001,-2.082898,-2.21315,0.996275,-0.009250869,-0.00694268,-39.91666,-36.34572,-1.499568
148.57,0.3724183,-2.14225,-1.908297,1.001905,-0.02377491,-0.01317024,-39.91666,-36.34572,-1.499568
148.58,0.618551199999997,-2.37966,-1.298589,1.004766,-0.02025538,-0.006476073,-39.91666,-36.34572,-1.499568
148.59,0.3724183,-2.37966,-0.6279104,1.007619,-0.01621499,0.004046587,-39.91666,-36.34572,-1.499568
148.6,0.1878186,-2.854479,0.04276788,1.018721,-0.01066783,0.0021115,-39.91666,-36.34572,-1.499568
148.61,0.4339515,-3.269945,0.713446299999999,1.009926,-0.009366211,0.004040801,-39.92032,-36.33864,-0.6610632
148.62,0.4954848,-3.448003,1.262183,1.013199,-0.002025594,0.002597477,-39.92032,-36.33864,-0.6610632
148.63,0.741617700000003,-3.982174,1.932862,1.000563,-0.003689205,0.007405695,-39.92032,-36.33864,-0.6610632
148.64,0.2493518,-4.160231,2.420628,1.015625,-0.001513657,0.0002002367,-39.92032,-36.33864,-0.6610632
148.65,0.680084500000001,-4.041526,2.969364,1.001152,-0.008987841,0.01123464,-39.92032,-36.33864,-0.6610632
148.66,1.54155,-3.804117,3.39616,0.9985958,-0.002769346,0.005973159,-40.26809,-37.48905,-1.431764
148.67,1.54155,-3.982174,4.127809,0.9926226,0.003911436,0.005503275,-40.26809,-37.48905,-1.431764
148.68,1.17235,-3.804117,4.737516,0.9885595,0.0125167,-0.001191922,-40.26809,-37.48905,-1.431764
148.69,0.1878186,-3.922822,5.225283,1.002742,0.009925117,0.003569782,-40.26809,-37.48905,-1.431764
148.7,-0.735179900000002,-4.041526,5.713048,0.9999298,0.004073352,0.0074048,-40.66981,-36.34426,-0.6666241
148.71,-1.042846,-4.041526,6.07887299999998,1.012525,0.008301834,0.01743185,-40.66981,-36.34426,-0.6666241
148.72,-1.227446,-4.041526,6.505669,1.013923,0.0117442,0.01886426,-40.66981,-36.34426,-0.6666241
148.73,-1.658178,-4.041526,6.81052199999999,1.009448,0.01654593,0.02222085,-40.66981,-36.34426,-0.6666241
148.74,-1.965845,-4.160231,6.99343399999999,1.01286,0.01666596,0.02795779,-40.66981,-36.34426,-0.6666241
148.75,-2.45811,-4.041526,7.237318,1.012784,0.02047305,0.01934257,-40.66981,-36.34426,-0.6666241
148.76,-3.011909,-3.922822,7.05440500000002,1.011967,0.01226608,0.02700332,-40.66981,-36.34426,-0.6666241
148.77,-2.888843,-3.922822,7.17634700000003,1.016506,0.004090368,0.02651894,-40.66981,-36.34426,-0.6666241
148.78,-2.64271,-3.685412,6.87149300000002,1.013693,-0.001787732,0.02748251,-40.66981,-36.34426,-0.6666241
148.79,-2.088911,-3.38865,6.505669,1.014216,-0.003738713,0.0255678,-40.66981,-36.34426,-0.6666241
148.8,-1.412045,-2.676422,6.20081499999999,1.011311,-0.004798701,0.0222231,-40.67767,-35.96391,-0.6686525
148.81,-0.735179900000002,-2.082898,5.83499,1.010842,-0.005771069,0.02318132,-40.67767,-35.96391,-0.6686525
148.82,-0.5505802,-1.489375,5.103341,1.01076,-0.001412383,0.02174461,-40.67767,-35.96391,-0.6686525
148.83,-0.796713099999998,-0.836498399999998,4.493633,1.017121,-0.002718223,0.02460532,-40.67767,-35.96391,-0.6686525
148.84,-0.796713099999998,-0.005565226,3.944896,1.017159,-0.004595432,0.03178437,-40.67767,-35.96391,-0.6686525
148.85,-0.3659805,0.647310799999999,3.274218,1.022595,-0.009001875,0.0164616,-40.29506,-36.34145,-0.6638441
148.86,-0.3659805,1.003425,2.786452,1.016272,-0.009617134,0.01599421,-40.29506,-36.34145,-0.6638441
148.87,-0.1813808,1.656301,2.420628,1.014377,-0.01258337,0.01456254,-40.29506,-36.34145,-0.6638441
148.88,-0.3044473,2.071768,2.054803,1.015334,-0.01158381,0.01551777,-40.29506,-36.34145,-0.6638441
148.89,-0.489047,2.724644,1.749949,1.013504,-0.0179416,0.01504402,-40.29506,-36.34145,-0.6638441
148.9,-0.489047,3.080758,1.81092,1.009607,-0.0180142,0.01552941,-40.68553,-35.58355,-0.67068
148.91,-0.3659805,3.318167,1.871891,1.009136,-0.01904802,0.009787584,-40.68553,-35.58355,-0.67068
148.92,-0.5505802,3.614929,2.115774,1.006113,-0.01378872,0.006920044,-40.68553,-35.58355,-0.67068
148.93,-0.919779599999998,3.733634,2.237715,1.006528,-0.009857891,0.01074692,-40.68553,-35.58355,-0.67068
148.94,-1.473579,3.971044,2.359657,1.005012,-0.006967807,0.01122739,-40.68553,-35.58355,-0.67068
148.95,-1.535112,4.327157,2.786452,1.005065,-0.009926265,0.0064423,-41.06026,-35.58636,-0.673461
148.96,-1.781245,4.38651,3.091306,1.00399,-0.004624084,0.004049928,-41.06026,-35.58636,-0.673461
148.97,-2.150444,4.920681,3.45713,1.002869,0.003111291,0.002135586,-41.06026,-35.58636,-0.673461
148.98,-3.073443,4.920681,3.579072,0.9960941,0.0005126371,-0.001680542,-41.06026,-35.58636,-0.673461
148.99,-3.319576,4.980034,3.822955,0.9995299,-0.0009211697,-0.006471924,-41.06026,-35.58636,-0.673461
149,-3.134976,5.158091,4.005867,1.000865,0.00595664,-0.001211685,-41.06474,-35.21254,-1.449493
149.01,-3.442642,5.3955,4.066838,1.001755,0.01029946,-0.006478692,-41.06474,-35.21254,-1.449493
149.02,-4.242574,5.039386,4.066838,1.002538,0.02050214,-0.008396987,-41.06474,-35.21254,-1.449493
149.03,-4.796373,4.742624,4.066838,1.005652,0.01037206,-0.00696408,-41.06474,-35.21254,-1.449493
149.04,-4.611773,4.683272,4.066838,1.004208,0.00934972,-0.00935418,-41.06474,-35.21254,-1.449493
149.05,-4.304107,4.208453,4.24975,1.008529,0.01283666,-0.009362609,-41.06277,-35.21636,-1.900995
149.06,-4.181041,3.792986,4.127809,1.001021,0.02336589,-0.01078796,-41.06277,-35.21636,-1.900995
149.07,-4.796373,2.962053,4.127809,1.002051,0.02050568,-0.006960411,-41.06277,-35.21636,-1.900995
149.08,-4.242574,1.953063,3.335189,1.003922,-0.001337874,-0.008393778,-41.06277,-35.21636,-1.900995
149.09,-1.965845,1.478244,2.60354,1.004445,-0.003302021,-0.01174421,-41.06277,-35.21636,-1.900995
149.1,-0.1198476,1.12213,1.688978,1.001503,-0.002418965,-0.01508935,-41.42965,-35.59953,-1.901749
149.11,1.110817,0.706663099999998,1.262183,0.9965041,0.004281066,-0.01556093,-41.42965,-35.59953,-1.901749
149.12,1.418483,-0.005565226,0.1647094,0.9979092,0.007176226,-0.02082846,-41.42965,-35.59953,-1.901749
149.13,1.849216,-0.4803842,-0.688881200000002,0.9891598,0.006040249,-0.01985577,-41.42965,-35.59953,-1.901749
149.14,1.849216,-0.895850799999999,-1.115677,0.992651,0.00171382,-0.02225362,-41.42965,-35.59953,-1.901749
149.15,1.480016,-1.37067,-1.542472,0.9862648,0.004534002,-0.01889318,-40.68973,-35.21028,-1.511213
149.16,0.3724183,-2.082898,-1.908297,0.9892542,0.001283587,-0.008847458,-40.68973,-35.21028,-1.511213
149.17,-0.5505802,-2.498365,-2.091209,0.9902276,0.001276501,-0.01172061,-40.68973,-35.21028,-1.511213
149.18,-1.473579,-3.269945,-2.335092,0.9922684,-0.003507503,-0.007894327,-40.68973,-35.21028,-1.511213
149.19,-1.719712,-3.744764,-2.578975,1.004077,-0.009608982,-0.009827645,-40.68973,-35.21028,-1.511213
149.2,-1.842778,-4.100878,-2.761887,1.007055,-0.01243508,-0.006482078,-41.81226,-35.22198,-1.906557
149.21,-1.719712,-3.982174,-2.944799,1.011053,-0.01770147,-0.00648769,-41.81226,-35.22198,-1.906557
149.22,-1.350512,-4.694402,-3.127712,1.015537,-0.02297139,-0.007929878,-41.81226,-35.22198,-1.906557
149.23,-1.104379,-4.575697,-3.249653,1.009719,-0.02454416,-0.007919331,-41.81226,-35.22198,-1.906557
149.24,-0.735179900000002,-4.63505,-3.249653,1.006429,-0.03089132,-0.004083352,-41.06644,-35.20928,-1.06249
149.25,-0.3659805,-4.753755,-3.00577,1.008441,-0.03425753,-0.004564569,-41.06644,-35.20928,-1.06249
149.26,-0.1198476,-4.338288,-2.822858,1.008036,-0.03862146,-0.002648436,-41.06644,-35.20928,-1.06249
149.27,0.557018,-4.219584,-2.457033,1.010049,-0.04196135,-0.0002582051,-41.06644,-35.20928,-1.06249
149.28,0.8646841,-4.338288,-2.030238,1.008984,-0.0371142,0.0006995556,-41.06644,-35.20928,-1.06249
149.29,0.987750499999997,-4.100878,-1.908297,1.008,-0.03666086,-0.0007345743,-40.69956,-34.82611,-1.061738
149.3,1.233884,-4.041526,-1.42053,1.010445,-0.03711166,-0.002174447,-40.69956,-34.82611,-1.061738
149.31,1.17235,-3.62606,-1.35956,1.018276,-0.03888317,-0.0002733381,-40.69956,-34.82611,-1.061738
149.32,1.049284,-3.210593,-0.871793399999998,1.015363,-0.03938717,0.004039053,-40.69956,-34.82611,-1.061738
149.33,0.803150899999999,-2.854479,-0.3840274,1.018752,-0.03844924,-0.006974344,-40.69956,-34.82611,-1.061738
149.34,0.557018,-2.676422,0.1647094,1.013836,-0.03607278,-0.002180627,-41.44905,-34.83173,-1.0673
149.35,-0.1198476,-2.617069,0.835387800000001,1.014259,-0.03266282,-0.002182243,-41.44905,-34.83173,-1.0673
149.36,-1.227446,-2.735774,1.749949,1.013158,-0.02585946,0.0002108053,-41.44905,-34.83173,-1.0673
149.37,-2.581177,-2.795126,2.60354,1.012352,-0.03451269,0.01217884,-41.44905,-34.83173,-1.0673
149.38,-2.82731,-2.735774,3.274218,1.009086,-0.04241369,0.005486503,-41.44905,-34.83173,-1.0673
149.39,-2.704243,-3.091888,4.310721,1.008051,-0.03894043,0.01553751,-41.43921,-35.2159,-1.516774
149.4,-2.950376,-3.329298,5.164312,1.004948,-0.02919517,0.02511193,-41.43921,-35.2159,-1.516774
149.41,-3.565708,-3.032536,5.83499,1.007805,-0.02579854,0.01840601,-41.43921,-35.2159,-1.516774
149.42,-4.181041,-3.151241,6.505669,0.9990207,-0.02495197,0.02368544,-41.43921,-35.2159,-1.516774
149.43,-4.242574,-3.091888,7.115376,0.9990485,-0.02639608,0.0251215,-41.43921,-35.2159,-1.516774
149.44,-4.242574,-3.151241,7.48120099999998,1.00042,-0.02145693,0.03086074,-40.30543,-35.59109,-1.893407
149.45,-4.73484,-3.151241,7.90799599999997,0.997391,-0.01559336,0.04091461,-40.30543,-35.59109,-1.893407
149.46,-5.288639,-3.38865,8.09090799999998,1.000195,-0.009238278,0.03899379,-40.30543,-35.59109,-1.893407
149.47,-5.288639,-2.795126,8.27382100000001,1.009451,-0.009011533,0.04376335,-40.30543,-35.59109,-1.893407
149.48,-4.857906,-2.082898,8.02993799999998,1.021599,-0.007392663,0.03512739,-40.30543,-35.59109,-1.893407
149.49,-4.304107,-1.489375,7.60314200000002,1.024842,0.001339403,0.02650512,-41.43332,-35.59245,-1.063244
149.5,-4.057974,-0.1836223,6.93246399999999,1.022709,0.01096346,0.02076345,-41.43332,-35.59245,-1.063244
149.51,-4.488707,0.884720199999998,5.530136,1.025073,0.0149284,0.02410834,-41.43332,-35.59245,-1.063244
149.52,-4.057974,1.953063,4.493633,1.021221,0.01240065,0.02172282,-41.43332,-35.59245,-1.063244
149.53,-3.196509,3.021406,3.213248,1.022314,0.006113783,0.02267969,-41.43332,-35.59245,-1.063244
149.54,-2.027378,4.327157,2.054803,1.007139,0.009648868,0.01696232,-41.80608,-35.59907,-1.517527
149.55,-1.781245,5.098739,0.5915047,1.007028,0.01544728,0.01361099,-41.80608,-35.59907,-1.517527
149.56,-1.535112,5.63291,-0.6279104,1.004403,0.02563965,0.01792012,-41.80608,-35.59907,-1.517527
149.57,-1.412045,5.454853,-1.786355,1.003961,0.02319683,0.01744295,-41.80608,-35.59907,-1.517527
149.58,-0.981312799999999,5.3955,-3.00577,1.013169,0.02576021,0.0121619,-41.80608,-35.59907,-1.517527
149.59,-0.3659805,5.514205,-3.85936,1.012707,0.0242143,0.003548732,-41.81593,-35.2149,-1.068052
149.6,0.680084500000001,5.336148,-4.773922,1.003959,0.0231266,0.00978575,-41.81593,-35.2149,-1.068052
149.61,1.480016,5.276795,-5.444601,0.9896197,0.03392785,-0.0002421314,-41.81593,-35.2149,-1.068052
149.62,1.17235,4.742624,-5.81042500000003,0.9799931,0.05374022,0.008383918,-41.81593,-35.2149,-1.068052
149.63,-0.489047,4.742624,-5.993338,0.9681762,0.06035379,0.01318857,-41.81593,-35.2149,-1.068052
149.64,-2.273511,4.742624,-6.17625000000001,0.9785523,0.05281005,0.01604388,-41.45155,-34.46173,-2.294833
149.65,-3.073443,4.742624,-6.23722000000002,0.9964063,0.03611536,0.01170988,-41.45155,-34.46173,-2.294833
149.66,-2.765776,4.267806,-6.42013299999999,1.010236,0.02614872,0.007859725,-41.45155,-34.46173,-2.294833
149.67,-1.904311,4.030396,-6.481103,1.026824,0.02500109,0.005916798,-41.45155,-34.46173,-2.294833
149.68,-1.350512,3.436872,-7.09081100000002,1.038965,0.02718473,0.005895071,-41.45155,-34.46173,-2.294833
149.69,-0.796713099999998,2.902701,-7.334694,1.043805,0.02862414,-0.006556715,-41.44538,-34.83882,-1.905805
149.7,-0.489047,2.427882,-7.82246099999999,1.029311,0.02201175,-0.007486896,-41.44538,-34.83882,-1.905805
149.71,-0.2429141,2.309177,-8.066343,1.018747,0.01347185,-0.0151235,-41.44538,-34.83882,-1.905805
149.72,0.803150899999999,2.36853,-8.37119700000001,1.009583,0.008409444,-0.0174991,-41.44538,-34.83882,-1.905805
149.73,1.726149,2.843349,-8.43216700000002,0.9963763,0.01107734,-0.01604104,-41.44538,-34.83882,-1.905805
149.74,1.418483,3.258815,-8.55410900000002,0.9925505,0.007052805,-0.0227334,-41.06107,-35.21963,-2.287996
149.75,0.987750499999997,3.14011,-8.73702099999997,0.9971805,-0.005984914,-0.02369526,-41.06107,-35.21963,-2.287996
149.76,0.4954848,3.258815,-8.73702099999997,1.002068,-0.006921646,-0.0304036,-41.06107,-35.21963,-2.287996
149.77,0.618551199999997,2.962053,-8.85896299999998,1.013149,-0.02615354,-0.0318537,-41.06107,-35.21963,-2.287996
149.78,1.35695,2.724644,-9.10284600000002,1.018256,-0.03873099,-0.03664512,-41.06107,-35.21963,-2.287996
149.79,2.403015,2.190472,-9.10284600000002,1.024597,-0.0391092,-0.03857039,-41.05491,-35.59671,-1.898968
149.8,3.07988,1.596949,-9.346729,1.022271,-0.04497768,-0.03760767,-41.05491,-35.59671,-1.898968
149.81,3.44908,0.587958399999998,-9.28575800000002,1.012069,-0.04663706,-0.03758945,-41.05491,-35.59671,-1.898968
149.82,3.26448,-0.2429747,-9.40770000000003,1.002717,-0.04137997,-0.02704583,-41.05491,-35.59671,-1.898968
149.83,3.202947,-1.192613,-9.28575800000002,0.9973566,-0.0415429,-0.03325793,-40.67231,-35.97426,-1.894159
149.84,2.649148,-1.904841,-9.16381600000002,0.9883845,-0.05677996,-0.0327598,-40.67231,-35.97426,-1.894159
149.85,2.279948,-2.498365,-8.55410900000002,0.9903077,-0.05521834,-0.02558491,-40.67231,-35.97426,-1.894159
149.86,2.341482,-3.210593,-7.63954800000001,0.9766511,-0.05449435,-0.02316841,-40.67231,-35.97426,-1.894159
149.87,1.480016,-4.100878,-6.66401599999997,0.9794935,-0.05000769,-0.01695303,-40.67231,-35.97426,-1.894159
149.88,-0.3659805,-4.63505,-5.505571,0.9844285,-0.0533074,-0.01648221,-40.28014,-36.73542,-2.274323
149.89,-1.781245,-5.347278,-4.347127,0.9856519,-0.06631591,-0.006909467,-40.28014,-36.73542,-2.274323
149.9,-2.888843,-6.41562099999999,-3.493536,0.9878106,-0.07743676,-0.005474639,-40.28014,-36.73542,-2.274323
149.91,-2.396577,-7.42461100000002,-2.639946,0.9995279,-0.07868502,-0.007887624,-40.28014,-36.73542,-2.274323
149.92,-1.227446,-7.60266799999999,-2.335092,0.9976989,-0.08501208,-0.00501135,-40.28014,-36.73542,-2.274323
149.93,0.003218874,-7.42461100000002,-2.335092,0.9980683,-0.07865683,-0.001663598,-40.65041,-37.11206,-1.501073
149.94,1.233884,-6.59367800000002,-2.457033,1.000286,-0.06693728,-0.0002347527,-40.65041,-37.11206,-1.501073
