Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.885331631,2.182479,2.437645,-2.793829,1.017441,0.005171875,-0.01655481,-47.28158,-29.71845,23.82625
18.895329475,2.982411,2.615702,-3.220624,1.015878,0.0104776,-0.01751061,-47.28158,-29.71845,23.82625
18.905326843,3.720809,2.55635,-3.952273,1.011539,0.007940232,-0.01989527,-47.65015,-30.09835,24.2125
18.915324211,4.028476,2.853111,-4.135185,1.011944,0.01229976,-0.02228998,-47.65015,-30.09835,24.2125
18.925322056,3.843876,2.734407,-4.50101,1.012754,0.02107149,-0.0213365,-47.65015,-30.09835,24.2125
18.935319424,3.35161,3.031168,-4.744893,1.012359,0.01624376,-0.01702738,-47.65015,-30.09835,24.2125
18.945317268,3.228544,2.971816,-5.3546,1.009529,0.01135913,-0.01367116,-47.65015,-30.09835,24.2125
18.955314636,3.597743,2.55635,-5.90333699999997,1.008572,0.01032007,-0.01893356,-47.26755,-30.47589,24.2173
18.965312958,4.520741,2.437645,-6.695957,1.01159,0.005651879,-0.004580335,-47.26755,-30.47589,24.2173
18.975309849,5.62834,2.200235,-7.06178199999999,1.008152,0.007011071,-0.007924723,-47.26755,-30.47589,24.2173
18.985307217,6.428272,1.962826,-7.67149000000001,0.99841,0.006840541,-0.005514817,-47.26755,-30.47589,24.2173
18.995305538,6.67440499999999,1.903473,-7.73246000000002,0.9936105,0.002818707,-0.0098126,-47.26755,-30.47589,24.2173
19.005302906,6.98206999999997,1.606712,-7.79343099999999,0.979054,-0.0003231248,-0.00308635,-47.6187,-31.61978,24.22061
19.015300751,7.47433699999998,1.191245,-7.91537200000002,0.9766628,-0.002843943,-0.007867293,-47.6187,-31.61978,24.22061
19.025298119,8.27426799999999,1.488007,-7.976343,0.9795871,-0.00273353,-0.002129506,-47.6187,-31.61978,24.22061
19.035295963,8.64346799999999,1.547359,-7.91537200000002,0.9859263,-0.003164409,-0.009797663,-47.6187,-31.61978,24.22061
19.045293331,8.95113399999999,1.547359,-7.73246000000002,0.9951377,-0.0004913011,-0.003114345,-46.86136,-31.99451,24.2282
19.055291176,9.25880099999997,1.488007,-7.48857699999998,1.00752,0.01481752,-0.003139872,-46.86136,-31.99451,24.2282
19.065288544,9.01266799999998,1.903473,-7.18372300000002,1.015747,0.01792203,-0.0002835565,-46.86136,-31.99451,24.2282
19.075286388,8.15120200000001,2.022178,-6.513045,1.022459,0.0239649,0.008317554,-46.86136,-31.99451,24.2282
19.085283756,7.41280299999999,2.022178,-5.659454,1.02264,0.01418823,0.001619693,-46.86136,-31.99451,24.2282
19.095281124,7.28973700000001,1.962826,-4.561981,1.016749,0.01649277,0.000672217,-47.61084,-32.00013,24.22264
19.105278969,6.79747099999997,2.081531,-3.769361,1.002679,0.01335617,0.00691904,-47.61084,-32.00013,24.22264
19.115276337,6.36673800000001,1.725416,-2.976741,0.9973601,0.01139505,0.01650034,-47.61084,-32.00013,24.22264
19.125274658,6.36673800000001,1.844121,-2.123151,0.9940481,0.005905299,0.007893156,-47.61084,-32.00013,24.22264
19.135271549,6.48980500000002,2.081531,-1.26956,0.9876335,0.01015204,0.007903245,-47.61084,-32.00013,24.22264
19.145268917,5.99753899999999,2.259588,-0.659852100000001,0.9890152,0.01462738,0.01603548,-46.88861,-30.84636,25.06062
19.155267239,5.689873,2.55635,0.01082622,0.9890977,0.0102687,0.01747219,-46.88861,-30.84636,25.06062
19.165264607,5.25914,2.912464,0.3766508,0.9929031,0.01519452,0.01650713,-46.88861,-30.84636,25.06062
19.175262451,4.643808,3.446635,0.620533899999998,1.000625,0.01926532,0.01984265,-46.88861,-30.84636,25.06062
19.185259819,3.905409,3.862102,0.986358399999998,1.005715,0.007707675,0.02031533,-46.88861,-30.84636,25.06062
19.195257664,3.474676,4.455625,1.230241,1.010785,-0.002948673,0.0131306,-46.89648,-30.466,25.05859
19.205255032,3.843876,5.345911,1.596066,1.005165,-0.01527842,0.005486351,-46.89648,-30.466,25.05859
19.215252876,4.397675,5.82073000000003,1.474125,1.009713,-0.02394867,0.004044927,-46.89648,-30.466,25.05859
19.225250244,4.889941,5.76137699999998,1.474125,1.005617,-0.01328625,0.009792235,-46.89648,-30.466,25.05859
19.235247612,4.766874,5.88008199999999,1.718008,0.9998739,-0.01869244,0.01554655,-46.89648,-30.466,25.05859
19.245245457,4.213075,5.286559,2.144803,0.9955084,-0.0197418,0.01651158,-46.86333,-31.99069,24.6797
19.255242825,4.028476,4.811739,2.69354,0.9945053,-0.01835204,0.01124864,-46.86333,-31.99069,24.6797
19.265240669,3.35161,4.57433,2.998394,1.00569,-0.01718112,0.008835959,-46.86333,-31.99069,24.6797
19.275238037,2.736278,4.514977,3.54713,1.002825,-0.02005248,0.01984894,-46.86333,-31.99069,24.6797
19.285236359,2.182479,4.455625,3.851984,1.000694,-0.01038891,0.01841444,-46.86333,-31.99069,24.6797
19.29523325,2.059412,4.57433,4.400721,1.000262,-0.01330871,0.01889452,-46.89478,-30.46927,24.67159
19.305230618,2.305545,4.158864,4.827517,0.9964368,-0.01729813,0.01603076,-46.89478,-30.46927,24.67159
19.315228939,3.228544,4.514977,5.376253,1.001831,-0.01914409,0.01506468,-46.89478,-30.46927,24.67159
19.325226307,4.397675,4.336921,6.22984400000002,0.9973179,-0.01248272,0.00932792,-46.89478,-30.46927,24.67159
19.335224152,5.136074,4.455625,7.44925899999998,1.00741,-0.005007367,0.007872674,-46.89478,-30.46927,24.67159
19.34522152,5.136074,4.455625,8.54673300000003,1.009206,0.003385633,0.01839605,-47.24226,-31.62023,23.83639
19.355219364,4.520741,4.633682,10.19294,1.009978,0.0140214,0.01073475,-47.24226,-31.62023,23.83639
19.365216732,3.843876,4.57433,11.5343,1.00849,0.01548054,0.014087,-47.24226,-31.62023,23.83639
19.3752141,2.859344,4.277568,13.11954,1.009731,0.02713257,0.01025323,-47.24226,-31.62023,23.83639
19.385211945,1.321013,4.218216,14.21701,1.017159,0.02104981,0.01981337,-47.24226,-31.62023,23.83639
19.395209313,0.0903486900000002,4.277568,14.88769,1.014676,0.02338222,0.01455276,-47.26755,-30.47589,24.2173
19.405207157,-0.586516899999998,4.396273,15.13157,1.005963,0.02029003,0.01409017,-47.26755,-30.47589,24.2173
19.415204525,-1.078783,4.277568,15.13157,1.007425,0.02033207,0.01552334,-47.26755,-30.47589,24.2173
19.42520237,-0.586516899999998,4.336921,14.70478,1.015174,0.02295875,0.02029492,-47.26755,-30.47589,24.2173
19.435199738,0.3364816,4.158864,13.97313,1.015659,0.02288937,0.01167972,-47.26755,-30.47589,24.2173
19.445198059,1.505613,4.158864,13.24148,1.011579,0.03251005,0.00977005,-47.67204,-28.96055,23.81941
19.45519495,2.182479,3.684045,12.81469,1.012293,0.04676122,0.02555815,-47.67204,-28.96055,23.81941
19.465192318,2.182479,3.090521,12.5708,1.007395,0.04812226,0.02556633,-47.67204,-28.96055,23.81941
19.47519064,1.874812,2.022178,12.38789,0.9921691,0.05469919,0.03372698,-47.67204,-28.96055,23.81941
19.485188007,1.813279,1.250597,12.5708,0.980362,0.06084896,0.04092462,-47.67204,-28.96055,23.81941
19.495185852,1.197947,0.3603118,12.93663,0.9728908,0.06943514,0.0394997,-48.0232,-30.10443,23.82271
19.50518322,-0.2788507,-0.589326100000003,13.24148,0.9576903,0.07448895,0.04048205,-48.0232,-30.10443,23.82271
19.515181065,-2.247914,-1.420259,13.24148,0.9591613,0.07404963,0.0423939,-48.0232,-30.10443,23.82271
19.525178433,-3.970845,-2.013783,12.69274,0.9509727,0.06905913,0.0457595,-48.0232,-30.10443,23.82271
19.535176277,-5.201509,-2.785364,11.83915,0.9490508,0.06753701,0.04289178,-48.0232,-30.10443,23.82271
19.545173645,-6.30910700000001,-3.497592,10.43683,0.9502712,0.05443631,0.04241445,-48.03893,-29.34372,23.81866
19.555171013,-6.98597300000001,-4.328525,8.91255800000001,0.9582265,0.0457632,0.03330987,-48.03893,-29.34372,23.81866
19.565168858,-7.724371,-5.100106,6.96149300000002,0.966673,0.03722699,0.03808311,-48.03893,-29.34372,23.81866
19.575166226,-8.46277000000003,-5.574925,4.949458,0.9742588,0.02219863,0.02563077,-48.03893,-29.34372,23.81866
19.58516407,-8.21663800000001,-5.99039199999999,2.632569,0.991533,0.01030804,0.01651078,-48.03893,-29.34372,23.81866
19.595161438,-7.17057299999998,-6.16844799999999,0.0717969800000001,1.006703,0.006601778,0.003563733,-48.0451,-28.96663,23.42963
19.60515976,-6.12450699999998,-5.87168699999998,-2.549946,1.022264,0.008397747,0.006886176,-48.0451,-28.96663,23.42963
19.615156651,-5.75530800000001,-5.81233500000002,-5.049747,1.034478,0.006695298,0.006865322,-48.0451,-28.96663,23.42963
19.625154018,-4.83231,-5.75298199999998,-7.48857699999998,1.033254,-0.005954589,0.007827864,-48.0451,-28.96663,23.42963
19.63515234,-2.92478,-5.45622,-9.74449500000001,1.029916,-0.009943161,0.004006102,-48.03893,-29.34372,23.81866
19.645149708,-1.078783,-5.45622,-11.57362,1.017711,-0.008722079,0.00450564,-48.03893,-29.34372,23.81866
19.655147552,-0.1557842,-5.337515,-12.73206,1.009368,-0.005428296,0.01074082,-48.03893,-29.34372,23.81866
19.66514492,0.4595481,-5.337515,-13.21983,1.007879,-0.004021831,0.008350179,-48.03893,-29.34372,23.81866
19.675142765,0.8287475,-4.922049,-13.89051,1.003024,-0.005151041,0.001658868,-48.03893,-29.34372,23.81866
19.685140133,1.751746,-4.743992,-14.3173,1.006009,-0.008541905,-0.0036098,-47.67571,-28.95347,24.65791
19.695137978,2.490145,-4.387877,-14.7441,1.008518,-0.01238427,-0.004091759,-47.67571,-28.95347,24.65791
19.705135345,2.920877,-3.972411,-14.92701,1.005856,-0.0002181258,0.003566965,-47.67571,-28.95347,24.65791
19.715132713,2.736278,-3.853706,-14.37827,1.004789,0.00455879,-0.003132469,-47.67571,-28.95347,24.65791
19.725130558,2.551678,-3.735002,-13.70759,0.994442,0.01071109,0.001191168,-47.67571,-28.95347,24.65791
19.735127926,1.813279,-3.556944,-12.48818,0.9968962,0.009800851,0.002622852,-47.69144,-28.19276,24.65386
19.745125771,0.951813900000003,-3.497592,-11.08585,1.001788,0.008987018,0.009314599,-47.69144,-28.19276,24.65386
19.755123138,-0.7711166,-3.556944,-9.31770000000002,1.000232,0.01371042,-0.002169729,-47.69144,-28.19276,24.65386
19.76512146,-2.678647,-3.913059,-7.73246000000002,1.002566,0.01907119,-0.005525211,-47.69144,-28.19276,24.65386
19.775118828,-4.83231,-3.675649,-6.02527899999998,1.006895,0.0220592,-0.006969255,-47.69144,-28.19276,24.65386
19.785116672,-6.92443900000002,-3.43824,-4.379068,1.002493,0.02297483,-0.003611786,-46.89111,-30.47635,23.83308
19.79511404,-8.64737,-2.904068,-2.671887,1.002115,0.01712291,-0.005045348,-46.89111,-30.47635,23.83308
19.805111408,-10.43183,-2.42925,-1.208589,1.001085,0.01996556,-0.0107872,-46.89111,-30.47635,23.83308
19.815109253,-11.6625,-1.895078,0.01082622,0.9983706,0.008691413,-0.01556532,-46.89111,-30.47635,23.83308
19.825106621,-12.52396,-1.242202,0.925387699999998,0.9964526,0.007296585,-0.00455437,-46.89111,-30.47635,23.83308
19.835104465,-13.44696,-0.767383199999997,1.596066,1.003337,0.004052934,-0.002172656,-47.25968,-30.85625,24.21933
19.845101833,-13.8777,-0.589326100000003,2.205774,1.000477,0.0005773061,-0.004081081,-47.25968,-30.85625,24.21933
19.855099678,-13.6931,-0.767383199999997,2.75451,0.9997491,-0.01257066,-0.005512153,-47.25968,-30.85625,24.21933
19.865097046,-13.1393,-1.301555,2.815481,1.003664,-0.01346519,-0.005518748,-47.25968,-30.85625,24.21933
19.875094891,-12.4009,-2.073135,2.815481,0.9998764,-0.01938449,-0.006946349,-47.25968,-30.85625,24.21933
19.885092258,-11.6625,-2.904068,2.510627,1.003745,-0.01786777,-0.008867788,-46.88692,-30.84962,24.67361
19.895089626,-10.9241,-3.735002,2.083832,1.014149,-0.02684686,-0.003619277,-46.88692,-30.84962,24.67361
19.905087471,-10.24723,-4.328525,1.535095,1.011744,-0.02828642,0.003563929,-46.88692,-30.84962,24.67361
19.915084839,-9.38576900000002,-5.159458,0.803446099999999,1.010244,-0.02642053,-0.001698274,-46.88692,-30.84962,24.67361
19.92508316,-8.03203799999998,-5.931039,-0.05014454,1.007915,-0.03238557,-0.0112642,-46.88692,-30.84962,24.67361
19.935080528,-6.43217400000002,-6.82132499999999,-0.8427644,1.00195,-0.02623443,-0.01651972,-46.50851,-30.85389,23.83789
19.945078373,-5.01691,-7.59290600000003,-1.574414,0.9971166,-0.02822983,-0.01172502,-46.50851,-30.85389,23.83789
19.955075741,-3.847778,-7.77096299999999,-2.123151,1.004947,-0.0300145,-0.01125963,-46.50851,-30.85389,23.83789
19.965073109,-2.370981,-7.83031500000001,-3.037712,1.0064,-0.02946037,-0.006955127,-46.50851,-30.85389,23.83789
19.975070953,-0.894183000000003,-8.18642900000001,-3.647419,0.9952142,-0.03068396,-0.01028534,-46.50851,-30.85389,23.83789
19.985068321,0.2134152,-8.95800999999999,-3.952273,0.9941476,-0.02588071,-0.01411333,-47.28158,-29.71845,23.82625
19.995066166,1.25948,-9.31412399999998,-4.440039,0.9867573,-0.0217015,-0.01936586,-47.28158,-29.71845,23.82625
20.005063534,1.936346,-9.19541899999997,-4.866835,1.004723,-0.01850107,-0.02705522,-47.28158,-29.71845,23.82625
20.015061378,2.859344,-8.95800999999999,-5.537513,1.027729,-0.02382522,-0.02135104,-47.28158,-29.71845,23.82625
20.025058746,3.659276,-8.48319099999998,-6.63498599999997,1.046144,-0.01869408,-0.03143457,-47.28158,-29.71845,23.82625
20.035056591,4.951474,-8.067724,-7.30566500000003,1.042147,-0.01343647,-0.0323861,-46.90067,-30.09273,24.21806
20.045053959,5.320673,-7.83031500000001,-8.098285,1.038732,-0.01290396,-0.01993731,-46.90067,-30.09273,24.21806
20.055051327,5.62834,-7.53355299999998,-8.03731400000003,1.027445,-0.008784177,-0.02326872,-46.90067,-30.09273,24.21806
20.065049171,5.074541,-7.05873399999998,-7.73246000000002,1.015232,-0.007042224,-0.0189407,-46.90067,-30.09273,24.21806
20.075046539,4.889941,-6.82132499999999,-6.93983999999998,0.9956387,-0.001589265,-0.01795079,-46.90067,-30.09273,24.21806
20.085044861,4.397675,-6.64326800000002,-5.78139599999999,0.9930381,0.007079985,-0.02081995,-47.29481,-29.32774,25.04972
20.095042229,3.35161,-6.22780099999998,-4.683922,0.9978462,0.01060289,-0.01795778,-47.29481,-29.32774,25.04972
20.105040073,2.059412,-5.75298199999998,-3.525478,1.002304,0.006825358,-0.0155717,-47.29481,-29.32774,25.04972
20.115037441,0.767214200000001,-5.69363,-2.793829,1.010149,0.003950652,-0.02802761,-47.29481,-29.32774,25.04972
20.125035286,-0.03271778,-5.396868,-2.06218,1.009121,0.006876698,-0.02467654,-47.29481,-29.32774,25.04972
20.135032654,-0.709583300000001,-4.922049,-1.086647,1.003175,0.01209581,-0.02562467,-46.90603,-30.08238,25.44356
20.145030022,-1.632582,-5.100106,-0.5379106,0.9950106,0.005555856,-0.03230882,-46.90603,-30.08238,25.44356
20.155027866,-2.370981,-5.218811,0.3766508,0.9980252,0.0007779342,-0.02991996,-46.90603,-30.08238,25.44356
20.165025234,-3.047846,-5.218811,0.864416900000002,1.000561,-0.004504156,-0.0284873,-46.90603,-30.08238,25.44356
20.175023079,-3.047846,-5.278163,1.291212,0.9940301,0.006110153,-0.02273573,-46.90603,-30.08238,25.44356
20.185020447,-2.92478,-5.45622,1.778978,0.9852452,0.006952338,-0.01793488,-46.51556,-30.84027,25.4504
20.195018292,-3.170913,-5.69363,2.205774,0.9804288,0.003937146,-0.01840428,-46.51556,-30.84027,25.4504
20.205015659,-3.663178,-5.87168699999998,2.69354,0.9783262,0.01218732,-0.0150527,-46.51556,-30.84027,25.4504
20.215013981,-3.970845,-6.22780099999998,2.998394,0.9739327,0.0125733,-0.01648087,-46.51556,-30.84027,25.4504
20.225010872,-4.46311,-6.405858,3.059364,0.9769636,0.0067624,-0.02079184,-46.49395,-31.97753,25.90799
20.23500824,-4.770776,-6.46521000000002,3.120335,0.9780317,0.002007431,-0.01169954,-46.49395,-31.97753,25.90799
20.245006561,-4.586177,-6.52456300000001,3.059364,0.9750424,0.005262231,-0.02126668,-46.49395,-31.97753,25.90799
20.255003929,-4.46311,-6.64326800000002,2.632569,0.9804907,0.0004753684,-0.02510356,-46.49395,-31.97753,25.90799
20.265001774,-4.216978,-6.22780099999998,2.388686,0.9818975,0.003427582,-0.02414962,-46.49395,-31.97753,25.90799
20.274999142,-3.478579,-6.287153,1.90092,0.9873638,-0.002339581,-0.02894342,-46.86503,-31.98742,25.0667
20.284996986,-2.432514,-6.10909600000003,1.413154,1.004374,-0.0001167606,-0.03519514,-46.86503,-31.98742,25.0667
20.294994354,-1.386449,-5.100106,0.864416900000002,1.02063,-0.009540737,-0.03809251,-46.86503,-31.98742,25.0667
20.304992199,0.0903486900000002,-3.735002,0.0717969800000001,1.038706,-0.01216067,-0.04482341,-46.86503,-31.98742,25.0667
20.314989567,1.690213,-2.488602,-0.903735200000002,1.036317,-0.01462443,-0.04338288,-46.86503,-31.98742,25.0667
20.324986935,3.966942,-0.9454404,-1.574414,1.036314,-0.01470783,-0.0524758,-46.52343,-30.45992,25.44837
20.334984779,5.99753899999999,0.4196641,-2.306063,1.03692,-0.02099554,-0.05056094,-46.52343,-30.45992,25.44837
20.344982147,7.65893599999998,1.547359,-2.976741,1.038283,-0.01556185,-0.04386465,-46.52343,-30.45992,25.44837
20.354979992,8.82806800000001,2.496997,-2.976741,1.028974,-0.01280819,-0.04145624,-46.52343,-30.45992,25.44837
20.36497736,9.75106599999998,3.090521,-3.037712,1.02495,-0.006071351,-0.04001524,-46.52343,-30.45992,25.44837
20.374975681,10.1818,3.446635,-2.549946,1.018976,0.0005918785,-0.04239942,-46.54084,-29.69594,25.83132
20.384972572,9.99719900000002,3.505987,-1.696355,1.020917,0.001164414,-0.03713861,-46.54084,-29.69594,25.83132
20.394970894,9.13573400000002,3.862102,-0.720822899999998,1.00917,0.003777784,-0.04477602,-46.54084,-29.69594,25.83132
20.404968262,8.21273500000003,3.921454,0.5595631,1.009583,0.007647165,-0.0476492,-46.54084,-29.69594,25.83132
20.414966107,6.79747099999997,4.277568,1.96189,1.023289,0.004608472,-0.03762221,-46.54084,-29.69594,25.83132
20.424963474,5.136074,4.693035,3.242276,1.034153,-0.002894925,-0.03141773,-46.15823,-30.07348,25.83612
20.434960842,4.766874,4.158864,4.400721,1.027387,-0.005988118,-0.0361909,-46.15823,-30.07348,25.83612
20.444958687,4.889941,3.743397,5.742078,1.02669,0.005174769,-0.03619255,-46.15823,-30.07348,25.83612
20.454956055,3.53621,3.149873,6.83955100000002,1.012421,0.01276003,-0.02611954,-46.15823,-30.07348,25.83612
20.464953899,1.136414,1.903473,8.11993799999998,1.008868,0.02056141,-0.01558668,-46.15823,-30.07348,25.83612
20.474951267,-1.078783,0.5383689,9.03449899999999,0.9944002,0.01248735,-0.01699511,-46.52343,-30.45992,25.44837
20.484949112,-2.678647,-0.648678499999998,9.40032399999997,0.9740068,0.008722319,-0.0126514,-46.52343,-30.45992,25.44837
20.49494648,-3.601645,-1.598316,9.09546899999999,0.9623598,0.006001092,-0.01933046,-46.52343,-30.45992,25.44837
20.504944801,-4.586177,-1.479612,7.99799599999998,0.9620562,-0.003693034,-0.0159774,-46.52343,-30.45992,25.44837
20.514941692,-3.970845,-1.360907,7.08343500000003,0.9578716,-0.01451029,-0.02075308,-46.52343,-30.45992,25.44837
20.52493906,-3.109379,-1.301555,5.742078,0.9647092,-0.01535147,-0.02124336,-46.53326,-30.07575,25.89785
20.534937382,-1.078783,-0.5299737,4.27878,0.9773007,-0.01122394,-0.02222353,-46.53326,-30.07575,25.89785
20.54493475,0.4595481,0.5383689,2.815481,0.9878747,-0.003125914,-0.00980107,-46.53326,-30.07575,25.89785
20.554932594,1.751746,1.131893,1.047329,0.9922209,-0.001135755,-0.01411634,-46.53326,-30.07575,25.89785
20.564929962,3.043944,1.369302,-0.4769399,1.002764,0.008287878,-0.01605145,-46.53326,-30.07575,25.89785
20.574927807,5.013007,1.606712,-2.306063,1.006056,0.0147272,-0.009837363,-46.51556,-30.84027,25.4504
20.584925175,6.73593800000001,1.488007,-3.891303,1.01216,0.02697001,-0.01272261,-46.51556,-30.84027,25.4504
20.59492302,7.96660199999998,1.428654,-5.3546,1.017382,0.0343974,-0.00890502,-46.51556,-30.84027,25.4504
20.604920387,8.21273500000003,1.666064,-6.14722099999998,1.030069,0.05944863,-0.007019282,-46.51556,-30.84027,25.4504
20.614917755,7.843536,2.31894,-6.513045,1.031212,0.07650987,-0.003675636,-46.51556,-30.84027,25.4504
20.6249156,5.87447300000001,2.793759,-6.39110400000002,1.028564,0.08753331,-0.01468111,-46.55656,-28.93523,25.82726
20.634912968,3.413143,3.505987,-5.78139599999999,1.042519,0.09711209,-0.007050683,-46.55656,-28.93523,25.82726
20.644910812,0.890280700000001,4.693035,-4.744893,1.042655,0.08979933,-0.009920494,-46.55656,-28.93523,25.82726
20.65490818,-1.017249,5.93943499999998,-3.647419,1.032606,0.07983373,-0.01516475,-46.55656,-28.93523,25.82726
20.664906502,-2.370981,7.18583399999999,-2.549946,1.03211,0.08029231,-0.0170783,-46.55656,-28.93523,25.82726
20.674903393,-3.478579,8.37288200000001,-1.452472,1.0186,0.07327047,-0.01178861,-46.54899,-29.31504,25.89379
20.684901714,-5.139976,9.26316700000002,-0.1111153,1.012817,0.06970637,-0.01704195,-46.54899,-29.31504,25.89379
20.694899082,-6.370641,10.03475,0.803446099999999,1.004499,0.0714507,-0.0208565,-46.54899,-29.31504,25.89379
20.704896927,-8.27817099999997,11.04374,1.352183,1.004129,0.06509107,-0.02468283,-46.54899,-29.31504,25.89379
20.714894295,-9.93956800000001,12.05273,1.96189,1.004651,0.06309181,-0.03186186,-46.54899,-29.31504,25.89379
20.724891663,-11.72403,13.35848,1.96189,1.005212,0.05924606,-0.02851182,-46.16441,-29.6964,25.4471
20.734889507,-13.1393,14.36747,1.90092,1.000521,0.04937754,-0.03472259,-46.16441,-29.6964,25.4471
20.744886875,-13.57003,15.0797,1.291212,1.007716,0.02962239,-0.03185859,-46.16441,-29.6964,25.4471
20.75488472,-13.26236,15.61387,0.4376215,1.00773,0.002904677,-0.03089458,-46.16441,-29.6964,25.4471
20.764882088,-10.9241,15.73257,-0.659852100000001,1.006182,-0.01856438,-0.03710784,-46.16441,-29.6964,25.4471
20.774879932,-7.78590499999999,15.43581,-1.757326,1.011135,-0.02284438,-0.03759395,-46.5279,-30.0861,24.67234
20.7848773,-5.139976,15.1984,-2.793829,1.011593,-0.02141697,-0.0419023,-46.5279,-30.0861,24.67234
20.794875622,-3.601645,14.84229,-3.403537,1.017853,-0.01740138,-0.04143567,-46.5279,-30.0861,24.67234
20.804872513,-3.047846,14.48618,-3.70839,1.0222,-0.01539367,-0.04383665,-46.5279,-30.0861,24.67234
20.814869881,-2.370981,14.54553,-3.70839,1.020903,-0.02416625,-0.04383213,-46.53379,-29.70956,24.21881
20.824868202,-1.571049,14.01136,-3.70839,1.01513,-0.0281766,-0.04477818,-46.53379,-29.70956,24.21881
20.834865093,-0.586516899999998,13.35848,-3.464507,1.00999,-0.03996267,-0.04715907,-46.53379,-29.70956,24.21881
20.844863415,-0.0942510000000003,12.64625,-3.464507,1.010165,-0.04915264,-0.04284982,-46.53379,-29.70956,24.21881
20.854860783,1.07488,11.75597,-3.403537,1.005998,-0.06093703,-0.04714671,-46.53379,-29.70956,24.21881
20.864858627,3.35161,10.80633,-3.281595,1.002827,-0.07359907,-0.04330931,-46.90853,-29.71237,24.21603
20.874855995,5.320673,9.85669000000001,-3.403537,0.9915573,-0.07049032,-0.05094768,-46.90853,-29.71237,24.21603
20.88485384,7.22820399999999,8.90705299999997,-3.403537,0.992579,-0.07284282,-0.04472737,-46.90853,-29.71237,24.21603
20.894851208,8.15120200000001,8.01676800000001,-3.769361,0.9985046,-0.07715625,-0.05095807,-46.90853,-29.71237,24.21603
20.904849052,9.56646600000001,7.24518699999998,-4.135185,0.9996439,-0.08585437,-0.04808637,-46.90853,-29.71237,24.21603
20.91484642,11.78166,6.53295800000002,-4.318098,0.9955184,-0.09944573,-0.037547,-47.23271,-32.00386,23.45141
20.924843788,14.30453,5.523968,-4.866835,0.9853264,-0.1015645,-0.03465724,-47.23271,-32.00386,23.45141
20.934841633,17.75039,3.980806,-4.988776,0.9786804,-0.1109288,-0.03464324,-47.23271,-32.00386,23.45141
20.944839001,20.76551,2.734407,-4.622952,0.976939,-0.09581123,-0.02507257,-47.23271,-32.00386,23.45141
20.954837322,23.10378,1.191245,-4.196156,0.9732951,-0.08315224,-0.01454081,-47.23271,-32.00386,23.45141
20.964834213,24.58057,-0.1738595,-3.403537,0.9707338,-0.07633826,-0.007838033,-46.85797,-32.00105,23.45419
20.974832535,25.74971,-1.301555,-2.184121,0.9714734,-0.06360582,0.001250345,-46.85797,-32.00105,23.45419
20.984829903,25.87277,-2.666659,-0.7817937,0.9725276,-0.04161235,0.01272867,-46.85797,-32.00105,23.45419
20.994827747,24.82671,-3.972411,0.620533899999998,0.9674316,-0.02946361,0.02374167,-46.85797,-32.00105,23.45419
21.004825115,23.65758,-4.981401,2.388686,0.9697152,-0.02106098,0.0342642,-46.85797,-32.00105,23.45419
21.01482296,22.61151,-6.10909600000003,3.730042,0.9629704,-0.02502475,0.04049847,-47.65801,-29.718,24.21047
21.024820328,22.30384,-7.11808599999999,5.376253,0.9643127,-0.01869415,0.03905877,-47.65801,-29.718,24.21047
21.034817696,21.62698,-7.71161000000001,6.96149300000002,0.9628743,0.006095545,0.0428835,-47.65801,-29.718,24.21047
21.04481554,18.79645,-8.60189500000002,8.30284999999999,0.9625579,0.02318936,0.05292975,-47.65801,-29.718,24.21047
21.054812908,15.53519,-9.31412399999998,9.82711900000002,0.9648318,0.03206019,0.06153787,-47.65801,-29.718,24.21047
21.064810753,11.96626,-9.78894299999998,11.1075,0.9701701,0.03308491,0.05578539,-47.62854,-31.23561,24.67008
21.074808121,9.19726699999998,-9.72959,12.20498,0.9793319,0.03806392,0.04906807,-47.62854,-31.23561,24.67008
21.084805965,6.85900399999999,-10.02635,13.05857,0.9892619,0.05435321,0.05526806,-47.62854,-31.23561,24.67008
21.094803333,3.659276,-9.67023799999998,13.54634,0.9998493,0.06132609,0.05094062,-47.62854,-31.23561,24.67008
21.104801655,0.767214200000001,-9.43282899999999,13.72925,0.998388,0.06129722,0.05094317,-47.62854,-31.23561,24.67008
21.114799023,-1.263382,-9.01736299999997,13.97313,1.003333,0.05755125,0.05572128,-47.27122,-30.46881,25.05581
21.124795914,-2.186381,-8.18642900000001,13.36342,1.014581,0.05528235,0.04900219,-47.27122,-30.46881,25.05581
21.134794235,-2.494047,-7.17743899999998,12.38789,1.021252,0.06311025,0.04037417,-47.27122,-30.46881,25.05581
21.144791603,-3.170913,-5.81233500000002,11.22945,1.031002,0.06277747,0.03605008,-47.27122,-30.46881,25.05581
21.154789448,-3.355512,-4.328525,9.70517700000002,1.037646,0.07209777,0.03125034,-47.27122,-30.46881,25.05581
21.164786816,-3.724712,-3.082125,7.99799599999998,1.035323,0.06631708,0.04178455,-47.68697,-28.56658,25.42989
21.17478466,-3.293979,-2.19184,6.16887299999999,1.031857,0.069116,0.03652553,-47.68697,-28.56658,25.42989
