Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.92187643,51.83979,-24.15222,-7.244694,1.024114,-0.2246548,-0.1873589,-56.26571,-38.07868,-12.06239
22.931874275,59.2237800000002,-22.431,-8.15925599999997,0.9254568,-0.0593235,-0.2805518,-56.6475,-38.06787,-10.45266
22.941871643,53.07046,-21.60007,-8.52507999999999,0.9824744,0.04519546,-0.2399992,-56.6475,-38.06787,-10.45266
22.951869965,47.47094,-18.51374,-7.85440200000002,1.021432,-0.006425374,-0.2831257,-56.6475,-38.06787,-10.45266
22.961866856,47.34787,-16.97058,-6.695957,1.016145,-0.03613279,-0.2788016,-56.6475,-38.06787,-10.45266
22.971865177,52.14746,-15.60548,-7.42760699999997,0.9936544,-0.005835618,-0.2648915,-56.6475,-38.06787,-10.45266
22.981862545,54.23959,-15.19001,-8.46410900000001,0.9659929,0.09326316,-0.2088754,-57.0032,-39.56814,-7.609318
22.99186039,48.27087,-15.01195,-9.19575899999999,0.965338,0.1547157,-0.183047,-57.0032,-39.56814,-7.609318
23.001857758,36.27189,-15.90224,-8.098285,0.9917132,0.1264269,-0.1452782,-57.0032,-39.56814,-7.609318
23.011855602,30.05703,-15.96159,-7.42760699999997,0.9887732,0.02325265,-0.1557751,-57.0032,-39.56814,-7.609318
23.02185297,30.11857,-16.37706,-7.48857699999998,0.9587921,-0.0410419,-0.160492,-57.0032,-39.56814,-7.609318
23.031850338,36.02575,-17.08928,-8.890904,0.9851667,-0.09653568,-0.174881,-56.25291,-39.92925,-5.989221
23.041848183,42.97901,-16.25835,-9.68352500000001,1.003361,-0.05419319,-0.2069882,-56.25291,-39.92925,-5.989221
23.051845551,43.53281,-15.90224,-10.04935,0.9846181,0.061559,-0.2088997,-56.25291,-39.92925,-5.989221
23.061843395,36.82569,-16.02094,-9.19575899999999,0.9650351,0.1178606,-0.2270659,-56.25291,-39.92925,-5.989221
23.071840763,28.21103,-17.80151,-7.85440200000002,1.014983,0.07829054,-0.2515502,-56.25291,-39.92925,-5.989221
23.081838608,26.73424,-16.73317,-7.85440200000002,0.995653,0.01833083,-0.2304437,-56.61649,-41.04916,-3.147903
23.091835976,26.6727,-16.25835,-8.15925599999997,0.9673238,-0.004109406,-0.2318243,-56.61649,-41.04916,-3.147903
23.101834297,22.73458,-16.61447,-8.890904,0.9840423,-0.01198308,-0.2256299,-56.61649,-41.04916,-3.147903
23.111831665,18.18112,-16.73317,-9.13478800000001,0.9911069,-0.05064865,-0.2179751,-56.61649,-41.04916,-3.147903
23.12182951,17.44272,-16.37706,-9.74449500000001,0.9863984,-0.05954126,-0.2237075,-56.61649,-41.04916,-3.147903
23.131826878,17.44272,-16.13965,-10.04935,1.008222,0.04971451,-0.2266451,-56.61987,-41.04262,-2.373899
23.141824245,10.79713,-16.0803,-9.56158399999997,1.010334,0.1971632,-0.2085009,-56.61987,-41.04262,-2.373899
23.15182209,2.305545,-16.199,-9.56158399999997,0.9856051,0.138909,-0.2017427,-56.61987,-41.04262,-2.373899
23.161819458,3.597743,-16.31771,-9.62255399999997,0.9918645,0.01238959,-0.2342642,-56.61987,-41.04262,-2.373899
23.171817303,10.3664,-16.25835,-9.86643700000001,0.9841833,-0.01991327,-0.2428569,-56.23645,-41.7869,-0.7545547
23.181814671,12.70466,-17.26734,-9.19575899999999,0.9990032,-0.004481714,-0.2347509,-56.23645,-41.7869,-0.7545547
23.191812515,9.50493299999999,-19.04791,-8.34216799999998,0.9983239,0.03287506,-0.1869017,-56.23645,-41.7869,-0.7545547
23.201809883,6.305205,-19.46338,-9.98837900000002,0.9260222,-0.00865846,-0.161879,-56.23645,-41.7869,-0.7545547
23.211807728,7.843536,-22.25294,-11.8175,0.937596,-0.07975793,-0.1503951,-56.23645,-41.7869,-0.7545547
23.221805096,13.81226,-23.7961,-13.76857,0.9894618,-0.1435784,-0.1739192,-55.85921,-42.15409,0.4757595
23.231803417,21.44238,-24.50833,-15.10992,1.010569,-0.1263464,-0.1950178,-55.85921,-42.15409,0.4757595
23.241800785,25.81124,-25.57667,-16.2074,0.9997998,-0.02023886,-0.2060336,-55.85921,-42.15409,0.4757595
23.251797676,22.79611,-26.46696,-16.75613,0.9758134,0.06332442,-0.2093634,-55.85921,-42.15409,0.4757595
23.261795998,15.90439,-27.5353,-18.09749,0.9532415,0.04518719,-0.2308553,-55.85921,-42.15409,0.4757595
23.271793366,16.15052,-28.06947,-19.01205,0.9800234,-0.006625958,-0.2686961,-55.09319,-43.27591,2.099912
23.28179121,18.11959,-27.59465,-19.19496,1.006468,0.08931557,-0.3027458,-55.09319,-43.27591,2.099912
23.291788578,11.2894,-27.5353,-19.19496,0.9759452,0.2097383,-0.2998522,-55.09319,-43.27591,2.099912
23.301786423,-0.709583300000001,-27.89142,-18.40234,0.9674609,0.1681165,-0.3160982,-55.09319,-43.27591,2.099912
23.311783791,-7.78590499999999,-28.42559,-17.12196,0.9713568,0.09046476,-0.3136922,-55.09319,-43.27591,2.099912
23.321781635,-10.43183,-28.18818,-18.15846,0.9261755,0.00635861,-0.2733913,-55.08621,-44.01973,4.103477
23.331779003,-7.66283799999999,-28.7817,-19.37788,0.9714171,-0.04126714,-0.2653221,-55.08621,-44.01973,4.103477
23.341776848,-5.509175,-28.48494,-20.23147,0.9840765,-0.04118371,-0.2835301,-55.08621,-44.01973,4.103477
23.351774216,-5.693775,-28.7817,-20.41438,1.018698,0.03526333,-0.2883959,-55.08621,-44.01973,4.103477
23.361772537,-9.07810300000001,-28.72235,-20.23147,1.036526,0.0977722,-0.2932289,-55.08621,-44.01973,4.103477
23.371769428,-11.90863,-28.60365,-21.32894,0.9918488,0.0896004,-0.2931489,-53.94992,-44.76493,4.95438
23.381766796,-10.7395,-29.31587,-22.91418,0.9609672,0.04783876,-0.2763341,-53.94992,-44.76493,4.95438
23.391765118,-7.97050500000002,-29.73134,-23.76777,0.9491828,0.0259701,-0.3040654,-53.94992,-44.76493,4.95438
23.401762486,-5.570708,-30.91838,-24.98719,0.9169789,0.02824949,-0.3040098,-53.94992,-44.76493,4.95438
23.41176033,-4.586177,-32.58025,-26.26757,0.9541143,0.04897258,-0.2969013,-53.94992,-44.76493,4.95438
23.421757698,-3.417045,-33.94535,-27.36505,0.9705787,0.05473972,-0.2864028,-53.92683,-46.20934,6.574661
23.431755543,-4.155444,-34.71694,-28.52349,0.9820443,0.09285653,-0.2878683,-53.92683,-46.20934,6.574661
23.441752911,-6.18604100000003,-35.78528,-30.23067,1.085048,0.05697937,-0.2889958,-53.92683,-46.20934,6.574661
23.454250336,-8.70890300000002,-35.36981,-31.633,1.114859,0.07776295,-0.3125033,-53.92683,-46.20934,6.574661
23.461748123,-8.955036,-35.72593,-32.79144,1.045212,0.1030927,-0.2616594,-53.92683,-46.20934,6.574661
23.471745968,-10.24723,-37.80326,-34.25474,1.004969,0.118382,-0.2563288,-51.67588,-46.56247,7.818879
23.484242916,-9.38576900000002,-39.82124,-36.57163,1.053933,0.02718181,-0.2918053,-51.67588,-46.56247,7.818879
23.494240761,-2.74018,-41.00829,-37.79105,1.058038,0.04167448,-0.3100021,-51.67588,-46.56247,7.818879
23.501738548,1.197947,-41.95792,-38.70561,1.004101,0.1116528,-0.2993974,-51.67588,-46.56247,7.818879
23.514235973,-0.0942510000000003,-44.09461,-39.62017,1.010147,0.178762,-0.3070825,-51.67588,-46.56247,7.818879
23.521734238,-2.617113,-45.99389,-40.65667,1.042745,0.1556651,-0.2994761,-50.94337,-48.83618,8.223146
23.534230709,-0.955716300000001,-46.64676,-42.059,1.075267,0.08351634,-0.3416289,-50.94337,-48.83618,8.223146
23.54172945,2.367078,-47.41834,-42.60773,1.028301,0.09394492,-0.3219281,-50.94337,-48.83618,8.223146
23.554225922,7.04360400000002,-48.96151,-43.76618,0.9751948,0.1717981,-0.302234,-50.94337,-48.83618,8.223146
23.564223766,3.843876,-50.80143,-44.68074,0.9844535,0.2233855,-0.3137492,-50.94337,-48.83618,8.223146
23.574221134,-3.724712,-53.23487,-45.71725,1.011152,0.2287418,-0.3171472,-47.9497,-49.1706,11.02093
23.584219456,-9.324236,-54.59998,-47.11957,1.017412,0.1550637,-0.3104391,-47.9497,-49.1706,11.02093
23.594216347,-8.83197000000002,-56.91472,-48.21704,1.044192,0.07832371,-0.3109446,-47.9497,-49.1706,11.02093
23.604214668,-5.201509,-59.2294700000002,-48.70481,1.06781,0.09253706,-0.295675,-47.9497,-49.1706,11.02093
23.614212036,-2.986313,-61.6629100000002,-50.96073,1.086411,0.1144571,-0.2770485,-46.77749,-51.81104,12.65598
23.624209881,-3.970845,-64.63053,-52.30209,1.13531,0.1579413,-0.2508233,-46.77749,-51.81104,12.65598
23.634207249,-9.13963599999997,-67.0639800000002,-53.70441,1.153328,0.1853224,-0.2183186,-46.77749,-51.81104,12.65598
23.644204616,-17.75429,-70.8625300000001,-55.96033,1.154948,0.2036281,-0.1862615,-46.77749,-51.81104,12.65598
23.654202461,-30.184,-74.7204399999999,-59.9844000000002,1.170072,0.1502979,-0.2054172,-46.77749,-51.81104,12.65598
23.664199829,-37.13726,-76.9164699999998,-63.0939100000003,1.202905,0.03679855,-0.2001809,-43.75067,-53.67016,15.07487
23.674197674,-28.338,-77.3319399999998,-68.9470999999999,1.174212,-0.1495613,-0.2709122,-43.75067,-53.67016,15.07487
23.684195042,-8.093571,-77.50999,-75.3490299999998,1.153284,-0.1781428,-0.3220759,-43.75067,-53.67016,15.07487
23.694192886,13.01233,-77.3319399999998,-83.0923199999997,1.150723,-0.1472256,-0.3895586,-43.75067,-53.67016,15.07487
23.704190254,34.97969,-76.2042500000001,-91.0185200000001,1.142315,-0.1436333,-0.5096676,-43.75067,-53.67016,15.07487
23.714188576,57.19318,-74.7204399999999,-98.8227799999999,1.125615,-0.1126368,-0.5910043,-40.68115,-57.4376,16.72991
23.724185467,79.09901,-71.7528200000001,-106.9319,1.087131,-0.06217683,-0.6225363,-40.68115,-57.4376,16.72991
23.734183788,96.2667800000002,-69.85354,-114.1874,1.039629,-0.02378039,-0.6253349,-40.68115,-57.4376,16.72991
23.744181156,109.3118,-60.9506899999998,-119.8577,1.033655,-0.0668787,-0.5429982,-40.68115,-57.4376,16.72991
23.754179001,124.0183,-52.46329,-123.9427,0.9088135,-0.08938818,-0.6088183,-40.68115,-57.4376,16.72991
23.764176369,141.063,-44.45073,-125.8938,0.8181462,-0.08859283,-0.6445537,-35.04554,-59.24924,22.45778
23.774173737,154.0465,-41.66116,-129.735,0.701841,-0.1291795,-0.8984643,-35.04554,-59.24924,22.45778
23.784171581,162.7227,-42.07663,-131.4421,0.6712024,-0.08158986,-0.9419736,-35.04554,-59.24924,22.45778
23.794168949,168.0761,-40.83023,-133.3322,0.7029676,0.02098741,-0.7936968,-35.04554,-59.24924,22.45778
23.804166794,172.0142,-29.79069,-136.2588,0.6383888,0.1910218,-0.765392,-35.04554,-59.24924,22.45778
23.814164162,151.6467,-23.55869,-138.7586,0.6476603,0.1427452,-0.5916726,-28.74824,-60.6416,32.18775
23.824162006,126.1719,-9.848295,-132.7835,0.7744004,-0.01036233,-0.3918093,-28.74824,-60.6416,32.18775
23.834159374,121.4954,10.45021,-127.7839,0.7971138,-0.1027143,-0.3372675,-28.74824,-60.6416,32.18775
23.844157219,130.4177,30.0365,-123.8818,0.7282925,-0.2017404,-0.3892868,-28.74824,-60.6416,32.18775
23.854154587,140.3861,46.89257,-118.6992,0.6723172,-0.231802,-0.4202889,-28.74824,-60.6416,32.18775
23.864152908,147.524,61.61195,-112.1144,0.6875248,-0.1589296,-0.4021483,-22.06173,-59.38181,40.29426
23.874150276,145.0011,77.4590400000001,-107.4806,0.661213,-0.108409,-0.4533231,-22.06173,-59.38181,40.29426
23.884148121,135.2173,91.4068500000001,-101.6884,0.6159198,-0.1113757,-0.5202441,-22.06173,-59.38181,40.29426
23.894145489,125.6181,104.405,-94.4938499999998,0.6395656,-0.1506417,-0.5078322,-22.06173,-59.38181,40.29426
23.904143333,120.1417,118.8276,-87.6041600000002,0.653046,-0.2199264,-0.5145379,-22.06173,-59.38181,40.29426
23.914140701,126.8488,129.8078,-80.4705699999998,0.6493845,-0.2334657,-0.5523356,-18.01495,-57.01425,46.7627
23.924138069,134.3559,140.8474,-74.9222299999999,0.677568,-0.2296609,-0.5691358,-18.01495,-57.01425,46.7627
23.934135914,141.4322,152.243,-68.6422500000001,0.6926182,-0.2014289,-0.5964482,-18.01495,-57.01425,46.7627
23.944133282,142.6628,161.9768,-62.7280799999997,0.7148587,-0.1658964,-0.5850102,-18.01495,-57.01425,46.7627
23.954131126,144.3858,171.77,-55.47257,0.7676439,-0.1226688,-0.5951635,-18.01495,-57.01425,46.7627
23.964128494,140.9399,181.6818,-50.10714,0.8078015,-0.1087954,-0.6526662,-19.5904,-54.32161,51.63941
23.974126339,133.5559,189.457,-44.01006,0.8377241,-0.09299087,-0.6364509,-19.5904,-54.32161,51.63941
23.984123707,125.8027,195.689,-36.32775,0.8785852,-0.08930741,-0.6408302,-19.5904,-54.32161,51.63941
23.994122028,118.5418,201.9803,-30.29164,0.9297361,-0.167401,-0.6825354,-19.5904,-54.32161,51.63941
24.004118919,115.4652,206.3724,-23.95068,0.9611049,-0.2553848,-0.7002747,-19.5904,-54.32161,51.63941
24.014117241,121.1262,210.0522,-17.60972,0.9809269,-0.299385,-0.7189624,-26.43806,-50.15781,55.17907
24.024114609,127.0949,212.545,-11.93944,0.9849265,-0.3045767,-0.7108323,-26.43806,-50.15781,55.17907
24.034112453,130.6023,213.8508,-6.93983999999998,1.013453,-0.2929286,-0.720935,-26.43806,-50.15781,55.17907
24.044109821,132.4483,216.759,-2.610917,1.072038,-0.247161,-0.7315777,-26.43806,-50.15781,55.17907
24.054107189,130.6639,219.1925,1.90092,1.110601,-0.2251318,-0.7440935,-26.43806,-50.15781,55.17907
24.064105034,127.9564,221.7446,7.38828800000001,1.147091,-0.2226732,-0.7666509,-36.58433,-45.67609,54.24162
24.074102402,125.9258,223.2285,13.72925,1.165028,-0.2180769,-0.7810406,-36.58433,-45.67609,54.24162
24.084100246,120.8186,223.4659,19.15564,1.170454,-0.2212617,-0.7690849,-36.58433,-45.67609,54.24162
24.094097614,117.8034,222.4569,23.72845,1.174211,-0.1867899,-0.7274641,-36.58433,-45.67609,54.24162
24.104095459,107.2812,217.1152,26.28922,1.068055,-0.006793259,-0.6359174,-36.58433,-45.67609,54.24162
24.114092827,79.65282,209.9335,27.32573,1.055652,0.1093035,-0.6139112,-49.76881,-41.32105,48.50877
24.124091148,50.7322,201.1494,30.98397,1.076586,0.08449639,-0.608677,-49.76881,-41.32105,48.50877
24.134088039,30.05703,194.0864,34.70319,1.073327,-0.05526227,-0.6866432,-49.76881,-41.32105,48.50877
24.144086361,27.0419,186.6674,37.20299,1.05259,-0.146137,-0.7483199,-49.76881,-41.32105,48.50877
24.154083729,25.50357,179.4858,36.65425,1.018621,-0.1007743,-0.7095078,-49.76881,-41.32105,48.50877
24.164081574,26.73424,170.8203,35.80066,1.013427,0.02246199,-0.6133366,-61.78159,-35.40661,38.71276
24.174078941,29.68783,163.5793,34.52028,1.015989,0.1726344,-0.5640864,-61.78159,-35.40661,38.71276
24.184076309,25.19591,157.3473,34.33736,1.014091,0.3529085,-0.5081362,-61.78159,-35.40661,38.71276
24.194074154,15.96592,150.2844,33.97154,0.9635394,0.4252528,-0.4587733,-61.78159,-35.40661,38.71276
24.204071522,8.64346799999999,140.61,32.26436,0.8884045,0.3266853,-0.4471311,-70.05489,-31.76082,27.27925
24.214069367,19.96558,130.1046,26.71602,0.852375,0.1174826,-0.4494073,-70.05489,-31.76082,27.27925
24.224066734,51.96286,117.878,18.66788,0.8005482,-0.05598575,-0.4952156,-70.05489,-31.76082,27.27925
24.234064579,90.11346,103.218,9.88808900000002,0.7929968,-0.09502343,-0.4966281,-70.05489,-31.76082,27.27925
24.244061947,123.5875,84.5219699999999,2.449656,0.761107,0.07113758,-0.5372943,-70.05489,-31.76082,27.27925
24.254060268,133.1252,59.9500900000002,-1.757326,0.7420513,0.2289631,-0.560752,-75.27683,-28.07462,17.93246
24.264057159,123.3414,33.30088,-3.830332,0.7133629,0.3294809,-0.5597706,-75.27683,-28.07462,17.93246
24.274055481,108.5734,8.37288200000001,-3.647419,0.7197166,0.4041203,-0.647859,-75.27683,-28.07462,17.93246
24.284052849,82.1756700000001,-13.23138,-3.403537,0.7489114,0.40679,-0.6316389,-75.27683,-28.07462,17.93246
24.294050694,57.19318,-32.58025,-1.940238,0.8505376,0.3152699,-0.6035566,-75.27683,-28.07462,17.93246
24.304048061,44.64041,-41.12699,-2.610917,0.8108875,0.1450957,-0.5283071,-76.44773,-25.49758,16.29775
24.314045429,50.5476,-47.24029,-4.683922,0.8229169,-0.02646971,-0.4512332,-76.44773,-25.49758,16.29775
24.324043274,77.3760799999998,-43.61979,-8.64702100000002,0.875701,-0.08584934,-0.4163738,-76.44773,-25.49758,16.29775
24.334040642,104.6968,-37.98132,-11.63459,0.8409214,-0.1005357,-0.3531374,-76.44773,-25.49758,16.29775
24.344038487,123.5875,-35.72593,-14.3173,0.8254434,-0.08103197,-0.3655584,-76.44773,-25.49758,16.29775
24.354035854,136.2634,-37.03168,-14.50021,0.8349766,-0.07117838,-0.4244424,-76.10899,-24.32973,19.13246
24.364033699,140.6938,-42.96692,-12.00041,0.9002551,0.03364321,-0.4217118,-76.10899,-24.32973,19.13246
24.374031067,111.3424,-48.01187,-4.440039,1.247155,-0.07598513,0.2826542,-76.10899,-24.32973,19.13246
24.384028912,66.6693000000003,-33.94535,11.16848,1.883706,0.01639389,1.194644,-76.10899,-24.32973,19.13246
24.39402628,75.5916200000002,-6.34650599999999,7.14440499999997,2.006248,0.3874829,0.9646183,-76.10899,-24.32973,19.13246
24.404024601,106.1121,-1.95443,-6.08625000000001,1.194784,0.7440224,0.4198857,-76.52679,-23.15388,23.57412
24.414021969,67.6538300000003,-20.53172,0.1937385,0.6622787,1.125182,0.3159077,-76.52679,-23.15388,23.57412
24.424019814,12.45853,-41.12699,2.510627,0.8416832,0.9338206,0.0988493,-76.52679,-23.15388,23.57412
24.434017181,-1.263382,-48.90215,5.742078,1.165943,0.4294761,0.09554243,-76.52679,-23.15388,23.57412
24.444014549,16.76585,-46.35,6.59566799999998,1.090618,0.00315215,0.08238339,-76.52679,-23.15388,23.57412
24.454012394,27.65724,-45.93454,9.339353,1.020823,0.008251805,0.04708911,-76.20994,-20.84823,26.01574
24.464009762,17.87345,-45.34101,14.27798,1.043948,0.02227556,0.04273801,-76.20994,-20.84823,26.01574
24.474007607,-0.2173175,-37.56585,18.424,1.099293,0.05866731,0.02348911,-76.20994,-20.84823,26.01574
24.484004974,-19.23109,-31.09644,21.71642,1.066018,-0.1706083,-0.1070451,-76.20994,-20.84823,26.01574
24.494002819,-23.41535,-35.1324,22.63098,0.9704153,-0.4570794,-0.3523142,-76.20994,-20.84823,26.01574
24.504000187,8.52040099999998,-46.88417,16.65584,0.8694865,-0.4854496,-0.578976,-75.8737,-19.31038,27.62292
24.513998032,41.37915,-55.01545,7.87605399999997,0.9611863,-0.2520637,-0.3911155,-75.8737,-19.31038,27.62292
24.5239954,59.71605,-47.77446,4.217809,1.075831,0.05873948,-0.1300929,-75.8737,-19.31038,27.62292
24.533993721,57.00859,-36.02269,4.644604,1.147071,0.07806008,-0.1905227,-75.8737,-19.31038,27.62292
24.543990612,50.67066,-33.47054,8.30284999999999,1.042177,-0.04892846,-0.3525444,-75.8737,-19.31038,27.62292
24.553988934,54.11652,-35.48852,5.92499000000001,0.9822459,0.02859685,-0.3538956,-75.14422,-18.90097,30.39997
24.563986302,48.3324,-34.24212,4.33975,1.027057,0.1878835,-0.2496852,-75.14422,-18.90097,30.39997
24.573984146,43.16361,-28.84105,4.522663,1.056113,0.3298641,-0.1440071,-75.14422,-18.90097,30.39997
24.583981514,31.65689,-26.46696,5.254312,1.033208,0.3547103,-0.1937454,-75.14422,-18.90097,30.39997
24.593978882,20.15018,-25.33926,5.376253,1.033972,0.2881908,-0.1894225,-75.14422,-18.90097,30.39997
24.603976727,16.33512,-23.26193,4.949458,1.037453,0.1281216,-0.2181019,-74.46218,-16.20888,33.22934
24.613974095,16.27359,-20.17561,5.742078,1.016241,0.01199143,-0.2242565,-74.46218,-16.20888,33.22934
24.623971939,20.33478,-17.02993,6.29081499999999,0.9821536,-0.01555358,-0.239983,-74.46218,-16.20888,33.22934
24.633969307,20.58092,-15.19001,5.98596099999998,0.9632105,0.007550881,-0.2232057,-74.46218,-16.20888,33.22934
24.643967152,18.36572,-13.76555,5.742078,0.9786133,-0.03378225,-0.2064718,-74.46218,-16.20888,33.22934
24.653964519,18.91952,-11.03534,6.22984400000002,0.9833258,-0.1024648,-0.1815764,-74.11639,-15.05465,34.45155
24.663962841,25.44204,-9.01736299999997,5.254312,0.9753352,-0.1695159,-0.1633593,-74.11639,-15.05465,34.45155
24.673959732,37.99482,-7.35549600000001,3.120335,0.9523074,-0.1625852,-0.1527922,-74.11639,-15.05465,34.45155
24.683958054,50.23993,-6.287153,0.864416900000002,0.9798872,0.03018294,-0.1227397,-74.11639,-15.05465,34.45155
24.693955421,43.65588,-8.30513400000001,0.864416900000002,0.9892401,0.3108788,-0.1094281,-74.11639,-15.05465,34.45155
24.703953266,21.93465,-9.848295,2.876452,1.054135,0.3342925,-0.02771078,-73.0228,-13.89152,36.06631
24.713950634,7.720469,-10.50117,5.86401899999998,1.032719,0.1502658,-0.07165505,-73.0228,-13.89152,36.06631
24.723948479,4.889941,-12.10369,6.10790299999999,1.008923,-0.01029841,-0.09550103,-73.0228,-13.89152,36.06631
24.733945846,7.04360400000002,-14.35908,5.0714,1.022843,-0.0748842,-0.01462931,-73.0228,-13.89152,36.06631
24.743943214,12.0278,-15.72418,3.181306,0.9967669,-0.2181005,-0.04948303,-73.0228,-13.89152,36.06631
24.753941059,24.94977,-17.62346,-0.05014454,0.9685242,-0.244001,-0.004440976,-73.42283,-12.75,36.44445
24.763938427,35.77962,-19.76014,-2.976741,0.9467146,-0.2510124,-0.03311571,-73.42283,-12.75,36.44445
24.773936272,45.25574,-22.37165,-5.232659,0.9845317,-0.2411551,-0.04658431,-73.42283,-12.75,36.44445
24.783933639,55.90099,-23.08387,-6.695957,0.9937007,-0.159792,-0.09639315,-73.42283,-12.75,36.44445
24.793931484,58.7930499999999,-21.95618,-7.244694,1.02286,0.02435063,-0.1625349,-72.31351,-12.34759,38.06327
24.803928852,48.39393,-21.71877,-6.75692799999998,1.030737,0.121991,-0.2362745,-72.31351,-12.34759,38.06327
24.813927174,39.22548,-22.25294,-6.39110400000002,1.033267,0.06599193,-0.2013284,-72.31351,-12.34759,38.06327
24.823924541,44.08661,-19.9382,-7.00081100000001,0.9732701,-0.03496059,-0.2174694,-72.31351,-12.34759,38.06327
24.833922386,52.45513,-19.34468,-8.03731400000003,0.9335553,-0.02147748,-0.1982606,-72.31351,-12.34759,38.06327
24.843919754,56.76245,-19.16662,-9.43964200000003,0.9584195,0.0037924,-0.198789,-71.59128,-11.19381,38.90125
24.853917599,58.5469200000001,-19.22597,-9.43964200000003,0.9752852,0.04023882,-0.1820777,-71.59128,-11.19381,38.90125
24.863914967,53.56273,-18.5731,-8.64702100000002,0.9791096,0.1475671,-0.1974264,-71.59128,-11.19381,38.90125
24.873912811,41.44068,-18.21698,-7.91537200000002,0.9715049,0.162774,-0.2184744,-71.59128,-11.19381,38.90125
24.883910179,32.88756,-17.14864,-7.12275300000002,1.001639,0.08899397,-0.2213794,-71.59128,-11.19381,38.90125
24.893908024,33.31829,-13.76555,-6.63498599999997,1.029167,0.02367253,-0.2501251,-71.24718,-10.03631,40.51046
24.903905392,36.14882,-10.73858,-6.33013299999999,1.014849,0.007182512,-0.2687604,-71.24718,-10.03631,40.51046
24.91390276,37.50255,-6.64326800000002,-5.964308,1.025084,0.00602684,-0.3108926,-71.24718,-10.03631,40.51046
24.923900604,33.31829,-4.20982,-5.659454,1.0453,0.07096437,-0.3209947,-71.24718,-10.03631,40.51046
24.933897972,25.68817,-2.013783,-4.379068,1.087691,0.09784192,-0.2899681,-71.24718,-10.03631,40.51046
24.943896294,21.81158,0.894483100000001,-3.098683,1.046716,0.1013892,-0.2386899,-70.53253,-8.502726,41.28191
24.953893185,21.81158,1.962826,-3.403537,0.9553667,0.06251786,-0.2002346,-70.53253,-8.502726,41.28191
24.963891506,25.01131,0.716426,-3.70839,0.9422975,0.03302953,-0.155218,-70.53253,-8.502726,41.28191
24.973888874,27.10344,-1.776374,-4.561981,0.9537109,0.02285382,-0.1236493,-70.53253,-8.502726,41.28191
24.983886719,23.96524,-5.87168699999998,-5.171688,0.9634683,-0.002891591,-0.09063793,-70.53253,-8.502726,41.28191
24.993884087,18.85798,-10.50117,-5.964308,0.9746216,-0.02448502,-0.03178696,-70.92,-7.811489,40.88841
25.003881931,21.81158,-13.76555,-7.244694,1.008148,-0.09643752,-0.001676592,-70.92,-7.811489,40.88841
25.013879299,22.61151,-17.62346,-7.42760699999997,0.9763528,-0.06479274,-0.03273676,-70.92,-7.811489,40.88841
25.023877144,21.31931,-19.64144,-8.829934,1.022913,-0.02834303,-0.07972775,-70.92,-7.811489,40.88841
25.033874512,18.55032,-20.94719,-8.28119799999998,1.015727,0.04141067,-0.1414695,-70.92,-7.811489,40.88841
25.043872356,12.58159,-22.90582,-8.52507999999999,0.9922116,0.09960464,-0.1567579,-70.6288,-7.038082,42.11217
25.053869724,10.61253,-23.43999,-8.76896300000003,0.9886974,0.07910813,-0.1586608,-70.6288,-7.038082,42.11217
25.063867092,12.88926,-23.97416,-9.31770000000002,0.9588172,0.035133,-0.1734333,-70.6288,-7.038082,42.11217
25.073865414,19.47332,-24.44898,-10.3542,0.9572943,-0.01348248,-0.1724609,-70.6288,-7.038082,42.11217
25.083862305,27.16497,-24.80509,-11.69556,0.9691348,-0.04808814,-0.209323,-70.6288,-7.038082,42.11217
25.093860626,31.53383,-24.74574,-12.79303,0.9731569,-0.02924996,-0.2303922,-69.50207,-7.399649,43.34805
25.103857994,30.30317,-24.9238,-13.82954,0.9851969,0.0295412,-0.2572286,-69.50207,-7.399649,43.34805
25.113855839,21.01165,-25.39862,-12.42721,1.043503,0.06409593,-0.2712179,-69.50207,-7.399649,43.34805
25.123853207,5.93600600000003,-25.69538,-10.23226,1.110104,0.09924001,-0.2387999,-69.50207,-7.399649,43.34805
25.133851051,-6.30910700000001,-25.27991,-10.04935,1.045081,0.1377552,-0.1908388,-69.50207,-7.399649,43.34805
25.143848419,-13.93923,-26.1702,-12.30527,0.9746219,0.05014193,-0.1605431,-69.1543,-6.249231,44.11875
25.153846264,-14.49303,-28.7817,-13.58565,0.9803455,-0.01968453,-0.1035846,-69.1543,-6.249231,44.11875
25.163843632,-8.33970399999999,-30.0281,-16.2074,0.9838911,-0.1054078,-0.1327618,-69.1543,-6.249231,44.11875
25.173841476,1.25948,-32.34284,-17.79264,0.9756617,-0.08217498,-0.1250962,-69.1543,-6.249231,44.11875
25.183838844,7.96660199999998,-34.89499,-20.10953,0.9222911,-0.01665982,-0.1254987,-69.1543,-6.249231,44.11875
25.193837166,6.428272,-38.33743,-21.207,0.9163304,0.06657188,-0.1508742,-68.01353,-7.36824,45.74569
25.203834057,0.644147799999998,-42.07663,-21.99962,0.9508502,0.04420849,-0.1734217,-68.01353,-7.36824,45.74569
25.213831425,0.02881546,-44.15396,-23.58486,0.9920129,0.004692022,-0.2261267,-68.01353,-7.36824,45.74569
