Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.902323723,-11.23177,-58.5765900000003,-39.07143,0.6889919,0.127219,-0.3601099,-30.4569,-53.49159,31.94447
24.912321568,-15.29296,-55.72768,-33.58406,0.68356,0.130973,-0.3629728,-30.4569,-53.49159,31.94447
24.922319412,-20.89248,-51.69172,-27.54796,0.6886775,0.117958,-0.3624998,-30.4569,-53.49159,31.94447
24.932317734,-26.12281,-47.95251,-21.99962,0.6948359,0.07523349,-0.3715925,-25.9162,-55.73343,32.76401
24.942316055,-28.338,-44.45073,-17.54875,0.6450151,0.02951184,-0.3748439,-25.9162,-55.73343,32.76401
24.952313423,-27.47654,-41.83922,-13.03692,0.606486,0.03111892,-0.3814772,-25.9162,-55.73343,32.76401
24.962311268,-25.87667,-39.9993,-8.15925599999997,0.6202836,0.02324018,-0.3695348,-25.9162,-55.73343,32.76401
24.972309589,-24.27681,-37.38779,-2.732858,0.6126413,0.04113043,-0.362826,-25.9162,-55.73343,32.76401
24.982307434,-25.07674,-34.89499,2.571598,0.5908849,0.05834363,-0.346521,-22.90254,-56.47165,32.79031
24.992305279,-27.10734,-32.5209,7.44925899999998,0.5883043,0.06609403,-0.343647,-22.90254,-56.47165,32.79031
25.0023036,-29.13794,-29.73134,12.32692,0.5796645,0.08477855,-0.3541654,-22.90254,-56.47165,32.79031
25.012301445,-33.01453,-26.58566,17.26555,0.5737377,0.08905686,-0.3517633,-22.90254,-56.47165,32.79031
25.02229929,-37.01419,-22.5497,22.26515,0.5717165,0.09290884,-0.3512822,-22.90254,-56.47165,32.79031
25.032297134,-41.81378,-18.45439,26.89893,0.555346,0.08313854,-0.3215795,-21.38079,-57.23473,31.19298
25.042295456,-43.35212,-16.199,30.80106,0.5152605,0.03816536,-0.3171908,-21.38079,-57.23473,31.19298
25.052293301,-39.16785,-13.88426,33.97154,0.5126739,-0.006325743,-0.3411036,-21.38079,-57.23473,31.19298
25.062292099,-33.38373,-9.78894299999998,35.80066,0.5535964,-0.03176247,-0.341647,-21.38079,-57.23473,31.19298
25.072289944,-24.83061,-5.337515,38.30046,0.5595733,-0.01268389,-0.3407052,-21.38079,-57.23473,31.19298
25.082287788,-16.70822,-0.648678499999998,41.22706,0.544998,0.06283503,-0.3406992,-20.60853,-58.00343,29.59009
25.09228611,-14.61609,4.040159,44.03172,0.5465068,0.1125493,-0.3277931,-20.60853,-58.00343,29.59009
25.102283955,-14.80069,9.38187199999997,46.47055,0.5690905,0.1295131,-0.3283154,-20.60853,-58.00343,29.59009
25.112281799,-15.10836,15.25776,48.97034,0.5876347,0.1278612,-0.3364831,-20.60853,-58.00343,29.59009
25.122279644,-13.75463,21.25234,51.71403,0.6139505,0.1279829,-0.3269575,-20.60853,-58.00343,29.59009
25.132277966,-12.5855,27.48434,55.31131,0.6436827,0.1276116,-0.3255735,-23.23004,-58.02639,29.18362
25.14227581,-12.27783,33.71634,59.0305199999998,0.685746,0.1191659,-0.3304304,-23.23004,-58.02639,29.18362
25.152273655,-9.508835,39.94834,62.3229399999997,0.7023024,0.1193307,-0.3481666,-23.23004,-58.02639,29.18362
25.162271977,-6.80137299999998,45.88358,65.5544,0.6735138,0.1218486,-0.3294526,-23.23004,-58.02639,29.18362
25.172269821,-3.170913,51.344,68.4810000000002,0.6626762,0.1542847,-0.319392,-23.23004,-58.02639,29.18362
25.182267666,-2.186381,57.27923,71.2246799999997,0.6918585,0.1573348,-0.3146579,-25.8636,-57.29572,27.9346
25.192265511,-2.55558,64.2828100000002,74.4561300000003,0.7384005,0.1698775,-0.3190494,-25.8636,-57.29572,27.9346
25.202263832,-5.139976,71.8799100000002,78.90699,0.7818441,0.1658676,-0.3200813,-25.8636,-57.29572,27.9346
25.212261677,-8.77043599999998,79.7144200000001,84.27242,0.8226405,0.1465088,-0.3464691,-25.8636,-57.29572,27.9346
25.222259522,-13.26236,88.3205199999999,89.9426999999998,0.8544411,0.1399049,-0.3403013,-25.8636,-57.29572,27.9346
25.232257843,-18.98495,94.4931600000003,94.6984200000001,0.8710606,0.1117689,-0.31783,-30.39445,-55.43804,26.66558
25.242255688,-19.96948,98.35107,100.1858,0.8711157,0.1080965,-0.3475009,-30.39445,-55.43804,26.66558
25.252253532,-20.83095,101.6154,105.4902,0.875614,0.1273773,-0.374314,-30.39445,-55.43804,26.66558
25.262251377,-26.06128,103.8708,109.8801,0.9033455,0.1548309,-0.4078697,-30.39445,-55.43804,26.66558
25.272249699,-31.78387,104.9985,113.9652,0.9292511,0.2009282,-0.4710988,-30.39445,-55.43804,26.66558
25.282247543,-42.30605,105.2359,115.7943,0.9245453,0.2682793,-0.5352371,-36.34494,-53.98893,23.32393
25.292245388,-59.4738199999998,101.378,115.4285,0.9544163,0.3127401,-0.5204647,-36.34494,-53.98893,23.32393
25.30224371,-70.5498000000003,96.0956799999997,115.9772,0.9649623,0.3735596,-0.5348561,-36.34494,-53.98893,23.32393
25.312241554,-83.4717799999999,89.8636800000001,116.343,0.9627947,0.385946,-0.5042267,-36.34494,-53.98893,23.32393
25.322239399,-93.8709000000003,83.03815,118.7819,0.9907474,0.4025783,-0.4994939,-43.51884,-50.28675,17.57479
25.332237244,-102.5471,75.2036400000001,121.3426,0.9808195,0.3879013,-0.4358222,-43.51884,-50.28675,17.57479
25.342235565,-105.1315,66.59755,122.9889,1.00722,0.331673,-0.4243679,-43.51884,-50.28675,17.57479
25.35223341,-100.2704,60.1875000000002,123.5986,1.080799,0.2539051,-0.4259118,-43.51884,-50.28675,17.57479
25.362231255,-93.0709700000002,54.90514,123.0498,1.153363,0.2035745,-0.4537828,-43.51884,-50.28675,17.57479
25.372229576,-79.7797900000002,49.14796,121.2817,1.043493,0.2937897,-0.447393,-49.55529,-46.96685,10.61051
25.382227421,-67.5962100000002,38.88,117.1966,0.9732106,0.3268162,-0.4037285,-49.55529,-46.96685,10.61051
25.392225266,-55.41263,29.56168,109.4533,1.013828,0.2924081,-0.375076,-49.55529,-46.96685,10.61051
25.402224064,-46.30571,21.96457,98.7224900000002,1.045035,0.2917028,-0.3602943,-49.55529,-46.96685,10.61051
25.412221909,-37.56799,14.01136,90.3695000000002,1.014148,0.3018403,-0.3540216,-49.55529,-46.96685,10.61051
25.422219753,-27.72267,8.13547199999999,84.1504800000001,0.9900604,0.3130227,-0.354461,-55.27858,-41.33421,6.926368
25.432218075,-21.75395,3.505987,79.88252,0.9706394,0.3092199,-0.3563405,-55.27858,-41.33421,6.926368
25.44221592,-19.47722,-0.9454404,76.4681600000002,0.9912143,0.3296552,-0.3448958,-55.27858,-41.33421,6.926368
25.452213764,-20.83095,-4.506582,73.1757400000003,1.019072,0.3774604,-0.3320351,-55.27858,-41.33421,6.926368
25.462212086,-27.90727,-7.29614399999999,70.6759399999999,1.05051,0.388802,-0.3818648,-55.27858,-41.33421,6.926368
25.472209931,-56.27409,-17.14864,74.9438899999998,1.016346,0.07677594,-0.5257763,-57.99901,-36.47975,6.042374
25.482207775,-78.9798600000001,-26.2889,85.8576599999997,1.038492,0.2491246,-0.4320583,-57.99901,-36.47975,6.042374
25.49220562,-66.3655400000002,-16.61447,73.2367100000002,1.425153,0.9985849,-0.03187864,-57.99901,-36.47975,6.042374
25.502203941,-103.0394,-5.634277,53.36024,1.245146,1.032466,-0.1354246,-57.99901,-36.47975,6.042374
25.512201786,-157.4347,-3.378887,53.36024,1.09564,1.213223,0.02654822,-57.99901,-36.47975,6.042374
25.522199631,-220.4447,12.88366,63.1155700000001,1.275409,1.42893,0.2692959,-59.59232,-31.92673,6.006915
25.532197952,-280.9934,31.10484,70.4320600000001,1.513873,0.7988191,0.3551862,-59.59232,-31.92673,6.006915
25.542195797,-281.1165,57.8134,61.6522600000001,1.818998,0.6967933,0.6006685,-59.59232,-31.92673,6.006915
25.552193642,-245.9195,83.3349199999998,39.03211,1.754233,0.9821071,0.694509,-59.59232,-31.92673,6.006915
25.562191486,-187.3399,99.6568200000003,7.81508400000003,1.778258,1.05052,0.6312774,-59.59232,-31.92673,6.006915
25.572189808,-99.1012200000003,94.01835,-21.57282,1.4395,0.961622,-0.01322967,-60.71746,-27.79546,0.6877031
25.582187653,-37.13726,63.8079900000002,-27.79184,0.9261283,0.1618264,-0.3830252,-60.71746,-27.79546,0.6877031
25.592185497,38.91782,37.57425,-5.964308,0.8128343,-0.4454907,-0.2855204,-60.71746,-27.79546,0.6877031
25.602183819,145.0626,32.35124,11.71721,0.9567422,-0.4196578,0.04874673,-60.71746,-27.79546,0.6877031
25.612181664,219.0871,31.22355,9.88808900000002,0.9993216,0.04057121,0.1734624,-60.71746,-27.79546,0.6877031
25.622179508,223.8867,31.57966,-2.001209,1.141065,0.4822583,0.07595059,-61.10249,-26.31771,-4.160712
25.632177353,151.7082,31.04549,-17.06099,0.9482416,0.6337598,0.2145562,-61.10249,-26.31771,-4.160712
25.642175674,69.2537000000002,21.78652,-13.95148,0.8289676,0.5519511,0.2942289,-61.10249,-26.31771,-4.160712
25.652173519,-9.44730199999998,13.71459,0.2547093,0.919358,0.2307193,0.4147551,-61.10249,-26.31771,-4.160712
25.662171364,-63.9042100000003,13.65524,7.08343500000003,1.042821,-0.09299783,0.2988078,-61.10249,-26.31771,-4.160712
25.672169685,-87.4714400000001,13.47719,10.80265,0.9646943,-0.2442975,0.1305242,-60.40312,-27.06673,-3.377555
25.68216753,-80.6412500000002,7.95741500000002,10.31489,0.833623,-0.2986304,0.05228023,-60.40312,-27.06673,-3.377555
25.692165375,-55.10496,2.675054,7.32731800000001,0.9142438,-0.1803458,0.05928788,-60.40312,-27.06673,-3.377555
25.702163219,-24.58448,0.894483100000001,2.876452,1.000314,0.01010523,0.02845992,-60.40312,-27.06673,-3.377555
25.712161541,-1.694115,-1.95443,1.474125,0.9838885,0.2091781,-0.00697733,-60.40312,-27.06673,-3.377555
25.722159862,9.13573400000002,-5.515573,1.535095,0.9704501,0.3536223,-0.01799835,-60.38821,-27.4607,-4.988034
25.732158184,9.99719900000002,-9.25477200000002,2.876452,0.9950854,0.3645936,-0.04053719,-60.38821,-27.4607,-4.988034
25.742156029,10.67406,-11.62887,4.095867,1.034091,0.2336609,-0.0420072,-60.38821,-27.4607,-4.988034
25.752153873,16.88892,-12.40045,4.766546,1.032653,0.07666459,-0.04292142,-60.38821,-27.4607,-4.988034
25.762152195,27.4111,-12.51915,4.400721,1.0281,-0.01819276,-0.04384622,-60.38821,-27.4607,-4.988034
25.77215004,34.11823,-11.45081,3.730042,1.033278,-0.0346914,-0.05246536,-60.7179,-26.69907,-4.607406
25.782147884,32.64143,-10.50117,3.059364,1.012264,0.02019864,-0.06249296,-60.7179,-26.69907,-4.607406
25.792145729,24.08831,-9.67023799999998,2.327715,0.9982411,0.09236636,-0.05817991,-60.7179,-26.69907,-4.607406
25.802144051,12.95079,-8.60189500000002,1.596066,0.9899293,0.1199666,-0.05099389,-60.7179,-26.69907,-4.607406
25.812141895,4.397675,-8.067724,1.1083,0.9844981,0.09733492,-0.06964306,-60.7179,-26.69907,-4.607406
25.82213974,2.674744,-7.83031500000001,0.986358399999998,0.9866701,0.05944369,-0.07298712,-60.41885,-26.30602,-3.381611
25.832138061,7.78200200000001,-7.29614399999999,0.5595631,0.9925939,0.0550732,-0.08543929,-60.41885,-26.30602,-3.381611
25.842135906,13.56613,-7.11808599999999,0.0717969800000001,0.9966571,0.07211319,-0.0907151,-60.41885,-26.30602,-3.381611
25.852133751,19.41178,-7.47420100000002,-0.4769399,1.002555,0.09566456,-0.07876705,-60.41885,-26.30602,-3.381611
25.862131596,22.61151,-7.35549600000001,-0.8427644,1.00507,0.1176781,-0.06824843,-60.41885,-26.30602,-3.381611
25.872129917,22.18078,-7.236791,-1.147618,1.005077,0.1171265,-0.07542694,-60.7348,-26.30128,-2.545424
25.882127762,18.91952,-7.11808599999999,-1.26956,1.013665,0.1270896,-0.06730868,-60.7348,-26.30128,-2.545424
25.892125607,13.01233,-6.70261999999998,-1.574414,1.003902,0.1277853,-0.07638479,-60.7348,-26.30128,-2.545424
25.902123928,6.05907200000001,-6.405858,-2.001209,1.001914,0.1039392,-0.07589661,-60.7348,-26.30128,-2.545424
25.912121773,1.44408,-5.159458,-2.732858,1.010062,0.05945059,-0.06967787,-61.47811,-26.68399,-2.161955
25.922119617,0.3364816,-4.20982,-2.8548,1.003817,0.02795062,-0.09980916,-61.47811,-26.68399,-2.161955
25.932117462,1.25948,-3.43824,-3.281595,1.000702,0.03805875,-0.1036349,-61.47811,-26.68399,-2.161955
25.942115784,2.551678,-2.726011,-3.891303,1.004171,0.06100164,-0.09981829,-61.47811,-26.68399,-2.161955
25.952113628,4.705341,-2.132488,-4.440039,0.998174,0.06925382,-0.08784556,-61.47811,-26.68399,-2.161955
25.962111473,9.13573400000002,-2.073135,-4.805864,1.003441,0.07422607,-0.08689887,-61.1132,-26.29701,-1.709701
25.972109795,12.88926,-1.776374,-5.110718,1.027903,0.1208475,-0.08982497,-61.1132,-26.29701,-1.709701
25.982107639,13.01233,-2.073135,-4.927805,1.001565,0.148753,-0.06346456,-61.1132,-26.29701,-1.709701
25.992105484,11.474,-2.785364,-5.232659,0.9841031,0.1445512,-0.06008301,-61.1132,-26.29701,-1.709701
26.002103329,11.90473,-3.675649,-5.171688,0.9971882,0.1224739,-0.05818583,-61.1132,-26.29701,-1.709701
26.012102127,13.44306,-4.44723,-5.232659,0.9960305,0.1064939,-0.04956532,-60.72613,-27.04837,-0.9288607
26.022099972,16.88892,-5.515573,-6.14722099999998,0.9907981,0.07388512,-0.0438049,-60.72613,-27.04837,-0.9288607
26.032098293,21.31931,-8.12707699999999,-7.00081100000001,1.015605,0.05071324,-0.02757059,-60.72613,-27.04837,-0.9288607
26.042096138,28.64177,-10.97599,-7.48857699999998,0.9943027,0.04356375,-0.01939582,-60.72613,-27.04837,-0.9288607
26.052093983,37.44102,-14.83389,-7.85440200000002,0.9834485,0.05060772,-0.02272874,-60.72613,-27.04837,-0.9288607
26.062092304,45.07114,-18.15763,-8.64702100000002,1.013751,0.07155016,-0.0299656,-60.74185,-26.28765,-0.9329166
26.072090149,50.42453,-21.3033,-9.74449500000001,1.047038,0.1155049,-0.02477061,-60.74185,-26.28765,-0.9329166
26.082087994,55.34719,-23.73675,-11.93944,1.057149,0.1220306,-0.02383277,-60.74185,-26.28765,-0.9329166
26.092085838,64.26951,-25.57667,-14.25633,1.045275,0.1050635,-0.04677935,-60.74185,-26.28765,-0.9329166
26.10208416,80.3296800000001,-27.29789,-17.67069,1.02089,0.1308611,-0.09555823,-60.74185,-26.28765,-0.9329166
26.112082005,101.1279,-29.67199,-22.73127,1.017444,0.1840053,-0.1218876,-61.09418,-27.79446,1.136425
26.122079849,123.5875,-29.43458,-28.40155,1.074339,0.2170227,-0.08849496,-61.09418,-27.79446,1.136425
26.132078171,148.0162,-26.76372,-32.97436,1.116124,0.1973553,-0.09765568,-61.09418,-27.79446,1.136425
26.142076016,173.9833,-23.26193,-36.38872,1.11912,0.1935621,-0.09383132,-61.09418,-27.79446,1.136425
26.15207386,199.2734,-17.74216,-40.90055,1.130922,0.2664856,-0.06276323,-61.09418,-27.79446,1.136425
26.162071705,216.8104,-9.13606700000001,-45.71725,1.142808,0.33509,-0.02595126,-59.66756,-28.12971,5.212632
26.172070026,225.7327,-1.064145,-49.92423,1.103781,0.3371206,-0.03832672,-59.66756,-28.12971,5.212632
26.182067871,231.0246,6.17684400000002,-54.25315,1.093206,0.4602979,0.009996177,-59.66756,-28.12971,5.212632
26.192065716,225.425,13.65524,-59.0088700000002,1.082294,0.6014747,0.06118648,-59.66756,-28.12971,5.212632
26.202064037,208.1342,19.82789,-62.5451699999999,1.061159,0.6898143,0.09565806,-59.66756,-28.12971,5.212632
26.212061882,184.1362,24.45737,-65.8375899999998,1.051661,0.7805592,0.1023513,-59.66486,-29.23046,9.991738
26.222059727,150.9698,27.48434,-67.6057399999999,1.050903,0.8208466,0.09899224,-59.66486,-29.23046,9.991738
26.232057571,115.5267,29.0275,-68.2154500000002,1.059093,0.7994559,0.080319,-59.66486,-29.23046,9.991738
26.242055893,84.5754700000001,30.51132,-68.0935099999998,1.067006,0.6627951,0.05114725,-59.66486,-29.23046,9.991738
26.252053738,63.96184,31.69836,-67.2399200000003,1.076702,0.5092142,0.02771967,-59.66486,-29.23046,9.991738
26.262051582,54.67032,32.88541,-67.0570099999998,1.083956,0.3033525,-0.02153331,-58.51035,-31.10637,12.07423
26.272049904,59.1622500000003,32.41059,-67.3008900000002,1.057565,0.1500778,-0.09275566,-58.51035,-31.10637,12.07423
26.282047749,72.0227,29.97714,-67.4838,1.037281,0.1132962,-0.1386541,-58.51035,-31.10637,12.07423
26.292045593,83.46787,28.07787,-68.0935099999998,1.031863,0.2457197,-0.1530361,-58.51035,-31.10637,12.07423
26.302044392,82.2372100000002,27.00952,-68.7032200000001,1.033234,0.4588699,-0.1224645,-58.51035,-31.10637,12.07423
26.312042236,65.50018,27.12823,-67.9105999999999,1.040504,0.6435494,-0.08280289,-57.32322,-34.14078,12.0988
26.322040081,34.54896,28.25592,-65.9595300000003,1.038979,0.7518107,-0.03784196,-57.32322,-34.14078,12.0988
26.332038403,0.2134152,29.08686,-63.2768200000001,1.052898,0.7112665,-0.03785578,-57.32322,-34.14078,12.0988
26.342036247,-27.84574,30.86743,-62.1793500000002,1.058404,0.5995474,-0.04453668,-57.32322,-34.14078,12.0988
26.352034092,-44.64431,32.29189,-61.4477,1.070533,0.4723782,-0.05457518,-57.32322,-34.14078,12.0988
26.362032414,-50.61304,33.30088,-61.2038200000002,1.076592,0.3573166,-0.05599184,-55.39578,-36.72581,12.12656
26.372030258,-48.70551,34.84404,-60.7770199999998,1.07187,0.2974788,-0.05309674,-55.39578,-36.72581,12.12656
26.382028103,-46.42878,36.14979,-59.61858,1.066718,0.286853,-0.03489914,-55.39578,-36.72581,12.12656
26.392025948,-45.01351,36.20914,-57.9723700000003,1.058589,0.3047512,-0.02627521,-55.39578,-36.72581,12.12656
26.402024269,-46.98257,36.44655,-55.65548,1.074361,0.321055,-0.03109266,-55.39578,-36.72581,12.12656
26.412022114,-52.45903,37.39619,-52.54597,1.070438,0.3745363,-0.01961377,-54.18051,-40.5449,9.317165
26.422019959,-65.5040699999999,38.10842,-49.00967,1.072665,0.4122084,0.003344303,-54.18051,-40.5449,9.317165
26.43201828,-82.5487799999997,38.58324,-45.35142,1.071944,0.3985001,-0.006222431,-54.18051,-40.5449,9.317165
26.442016125,-99.83962,39.41417,-40.16891,1.042084,0.4313392,-0.01718608,-54.18051,-40.5449,9.317165
26.45201397,-122.1762,40.06705,-34.62057,1.048817,0.462126,-0.01289856,-52.57925,-44.74808,5.738579
26.462011814,-147.3433,41.66956,-29.19417,1.071211,0.4637114,0.005726455,-52.57925,-44.74808,5.738579
26.472010136,-170.5413,43.50948,-23.7068,1.061366,0.4431117,0.0062275,-52.57925,-44.74808,5.738579
26.48200798,-187.8937,46.29905,-17.48778,1.029427,0.4569668,-0.003770488,-52.57925,-44.74808,5.738579
26.492005825,-204.7538,50.33501,-13.21983,1.017646,0.4616198,-0.000879692,-52.57925,-44.74808,5.738579
26.502004147,-217.7373,55.67672,-10.96391,1.034284,0.4061004,0.002934208,-51.35827,-47.84786,-1.976892
26.512001991,-221.7985,60.3655600000001,-8.95187600000001,1.007264,0.3656403,-0.00562264,-51.35827,-47.84786,-1.976892
26.521999836,-219.0295,64.6389199999998,-7.976343,0.9927638,0.3339826,0.01786102,-51.35827,-47.84786,-1.976892
26.531997681,-211.4609,67.6658900000002,-8.28119799999998,0.9914222,0.3020331,0.03414317,-51.35827,-47.84786,-1.976892
26.541996002,-199.4619,69.2684100000003,-8.890904,0.9716551,0.2646496,0.02748719,-51.35827,-47.84786,-1.976892
26.551993847,-184.3863,69.8619299999999,-8.40313799999999,0.9470909,0.3017879,0.05001352,-49.7973,-48.68668,-12.53977
26.561991692,-173.0642,69.9212900000002,-7.91537200000002,0.9552135,0.310884,0.0705758,-49.7973,-48.68668,-12.53977
26.57199049,-161.4959,70.3961,-8.22022599999998,0.9693731,0.3098945,0.09113013,-49.7973,-48.68668,-12.53977
26.581988335,-149.4969,70.2180499999998,-9.43964200000003,0.9483955,0.2851523,0.08782304,-49.7973,-48.68668,-12.53977
26.591986656,-135.2212,70.0399899999998,-11.32973,0.9243203,0.2695291,0.07877609,-49.7973,-48.68668,-12.53977
26.601984501,-122.1146,68.9122899999998,-12.54915,0.9122469,0.2897133,0.08022767,-48.29336,-46.85918,-22.66533
26.611982346,-113.8077,67.1317200000001,-13.03692,0.9191219,0.3133717,0.1017455,-48.29336,-46.85918,-22.66533
26.62198019,-108.0235,64.6389199999998,-13.76857,0.910902,0.2840747,0.1041603,-48.29336,-46.85918,-22.66533
26.631978512,-102.1779,62.4428899999999,-13.40274,0.8899541,0.2571743,0.07740346,-48.29336,-46.85918,-22.66533
26.641976356,-98.1782200000002,59.2378600000001,-12.61012,0.870532,0.2533364,0.07169539,-48.29336,-46.85918,-22.66533
26.651974201,-96.0860900000001,55.61737,-11.26876,0.8650236,0.2095806,0.08128778,-46.84086,-43.10648,-30.02752
26.661972523,-90.7942400000002,51.58141,-10.17129,0.8444782,0.1613418,0.05836436,-46.84086,-43.10648,-30.02752
26.671970367,-84.5793799999999,48.61379,-9.50061200000003,0.8206668,0.1580215,0.06558537,-46.84086,-43.10648,-30.02752
26.681968212,-79.7797900000002,46.41775,-8.95187600000001,0.8099651,0.1574996,0.0847472,-46.84086,-43.10648,-30.02752
26.691966057,-75.1647900000001,44.28107,-8.70799300000002,0.8087702,0.1434407,0.09097439,-46.84086,-43.10648,-30.02752
26.701964378,-70.11907,42.26308,-8.28119799999998,0.8009197,0.1204946,0.09625833,-44.61028,-41.22923,-34.923
26.711962223,-63.7196099999998,39.71093,-7.91537200000002,0.7789973,0.09433729,0.09965331,-44.61028,-41.22923,-34.923
26.721960068,-57.5047599999997,36.68396,-7.30566500000003,0.7573311,0.08024585,0.09347323,-44.61028,-41.22923,-34.923
26.731958389,-52.27443,33.24152,-5.78139599999999,0.7150982,0.09726408,0.07966375,-44.61028,-41.22923,-34.923
26.741956234,-49.87464,28.79009,-3.525478,0.67677,0.113063,0.03043316,-44.61028,-41.22923,-34.923
26.751954079,-52.7667,24.21996,-1.452472,0.6778511,0.1592313,0.02850509,-42.02434,-38.58138,-38.98125
26.761951923,-59.4738199999998,20.54012,0.986358399999998,0.6885979,0.132437,0.05098633,-42.02434,-38.58138,-38.98125
26.771950245,-62.9812199999998,17.15703,3.181306,0.6986452,0.06466949,0.0581649,-42.02434,-38.58138,-38.98125
26.78194809,-61.1352200000001,13.00237,5.193341,0.6920182,0.0279438,0.04191433,-42.02434,-38.58138,-38.98125
26.791945934,-57.81242,7.36389100000001,6.77858100000002,0.6689366,0.0370487,0.02472348,-42.02434,-38.58138,-38.98125
26.801944256,-56.95096,1.488007,7.63217200000002,0.6660543,0.03439975,0.007021874,-40.92084,-37.07222,-41.43204
26.8119421,-56.58176,-4.922049,9.82711900000002,0.6800617,0.0153441,0.01848819,-40.92084,-37.07222,-41.43204
26.821940899,-55.35109,-11.2134,11.83915,0.6928139,-0.01502704,0.01751662,-40.92084,-37.07222,-41.43204
26.831938744,-50.05924,-16.55511,13.36342,0.679275,-0.04706057,-0.002073144,-40.92084,-37.07222,-41.43204
26.841936588,-43.10598,-22.431,14.58284,0.6566248,-0.03506221,-0.02261552,-40.92084,-37.07222,-41.43204
26.851934433,-38.92172,-29.55328,16.35099,0.620602,0.01392277,-0.06133,-40.21634,-34.48439,-43.43984
26.861932754,-40.46005,-38.63419,18.72885,0.6297983,0.0433092,-0.05608926,-40.21634,-34.48439,-43.43984
26.871930599,-42.55218,-47.18093,21.47253,0.6532232,0.04128528,-0.06235106,-40.21634,-34.48439,-43.43984
26.881928444,-45.62885,-54.24387,24.27719,0.696357,0.05380446,-0.0619509,-40.21634,-34.48439,-43.43984
26.891926765,-49.4439,-60.83198,26.41117,0.7211501,0.05737663,-0.04380915,-40.21634,-34.48439,-43.43984
26.90192461,-52.45903,-67.5981499999997,27.75252,0.7294169,0.03223152,-0.04812428,-41.38773,-32.21069,-43.46035
26.911922455,-52.0283,-74.54238,28.60611,0.7427802,-0.005049166,-0.06201668,-41.38773,-32.21069,-43.46035
26.9219203,-47.96711,-81.6053099999998,28.66708,0.7474918,-0.02324735,-0.0959991,-41.38773,-32.21069,-43.46035
26.931918621,-42.61372,-87.83731,28.72805,0.7709975,-0.02968702,-0.1070457,-41.38773,-32.21069,-43.46035
26.941916466,-37.50646,-93.1196700000001,27.81349,0.8120524,-0.03613431,-0.1037655,-41.38773,-32.21069,-43.46035
26.95191431,-31.107,-97.9865599999997,26.53311,0.8280419,-0.0571823,-0.1018737,-44.06686,-29.93135,-41.49248
26.961912632,-21.44628,-101.7258,24.39913,0.8324913,-0.08685964,-0.1152739,-44.06686,-29.93135,-41.49248
26.971910477,-8.33970399999999,-105.3463,21.9603,0.8340766,-0.09374993,-0.1281965,-44.06686,-29.93135,-41.49248
26.981908321,5.320673,-108.9668,19.4605,0.8528084,-0.05367301,-0.1435539,-44.06686,-29.93135,-41.49248
26.991906166,16.76585,-112.2905,16.9607,0.8954275,-0.01329425,-0.1244955,-44.06686,-29.93135,-41.49248
27.001904488,26.11891,-115.4955,14.82672,0.9289567,0.01818428,-0.1025476,-48.23486,-28.41309,-38.24166
27.011902332,33.87209,-118.2851,12.87566,0.9543375,0.04207233,-0.09589794,-48.23486,-28.41309,-38.24166
27.021900177,40.82535,-122.143,10.55877,0.9800315,0.02312915,-0.09737357,-48.23486,-28.41309,-38.24166
27.031898499,51.4706,-126.6537,8.24187900000002,0.9749928,0.03166688,-0.1093314,-48.23486,-28.41309,-38.24166
27.041896343,61.0697799999999,-130.0962,5.559165,1.006227,0.02873763,-0.1251781,-52.77599,-27.6311,-31.76455
27.051894188,71.5304300000001,-131.7581,2.75451,1.052829,0.01210743,-0.1314765,-52.77599,-27.6311,-31.76455
27.061892986,84.1447399999998,-132.2329,0.3766508,1.053938,0.004787588,-0.1372195,-52.77599,-27.6311,-31.76455
27.071890831,97.8666500000001,-131.8768,-2.306063,1.055864,0.005674708,-0.1506232,-52.77599,-27.6311,-31.76455
27.081888676,112.2654,-131.2832,-4.805864,1.062811,0.02463208,-0.1649975,-52.77599,-27.6311,-31.76455
27.091886997,124.8797,-129.6807,-5.84236700000003,1.080294,0.07923626,-0.1832279,-56.91968,-28.35083,-23.27704
27.101884842,132.0176,-127.9595,-5.598484,1.090191,0.1232367,-0.1755993,-56.91968,-28.35083,-23.27704
27.111882687,135.0327,-125.7635,-4.135185,1.089233,0.148592,-0.1641183,-56.91968,-28.35083,-23.27704
27.121881008,135.8327,-122.9146,-2.610917,1.096957,0.1527155,-0.1550399,-56.91968,-28.35083,-23.27704
27.131878853,136.2634,-119.5908,-0.3549984,1.090853,0.1661136,-0.1646042,-56.91968,-28.35083,-23.27704
27.141876698,135.7096,-115.3768,1.474125,1.099796,0.1827377,-0.1727599,-60.30548,-29.81149,-13.10291
27.151874542,133.3713,-110.9254,3.303247,1.132112,0.2259987,-0.1881418,-60.30548,-29.81149,-13.10291
27.161872864,127.218,-106.0585,4.766546,1.152136,0.2754919,-0.1862751,-60.30548,-29.81149,-13.10291
27.171870709,119.0956,-100.7168,5.681107,1.164445,0.2946912,-0.185823,-60.30548,-29.81149,-13.10291
27.181868553,110.2964,-94.6628299999998,7.08343500000003,1.191337,0.2898991,-0.1834757,-60.30548,-29.81149,-13.10291
