Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.82,-35.438,-86.7621700000001,2.986506,1.165393,0.06077809,-0.2599437,-34.1511,4.792819,14.52125
54.83,-11.44004,-84.6254799999999,-3.781248,0.9602178,-0.1470176,-0.3270117,-34.1511,4.792819,14.52125
54.84,19.94191,-82.1920299999997,-4.269014,0.9758729,-0.3341258,-0.416006,-34.1511,4.792819,14.52125
54.85,60.0615800000002,-77.9186599999997,-2.256979,0.9879203,-0.2781906,-0.5423855,-34.1511,4.792819,14.52125
54.86,83.1365400000002,-72.8143600000001,-2.866687,0.9772578,0.03100411,-0.504639,-34.1511,4.792819,14.52125
54.87,77.7831500000001,-69.5499800000002,-3.659307,0.925362,0.2523787,-0.4691909,-33.03929,4.82523,17.36761
54.88,50.27779,-67.29459,-1.891155,0.9601907,0.3711779,-0.4132888,-33.03929,4.82523,17.36761
54.89,21.23411,-65.3359599999998,-0.3059146,0.985859,0.3545113,-0.3783932,-33.03929,4.82523,17.36761
54.9,-4.917515,-63.0212199999999,-0.915622199999999,0.9567343,0.2188749,-0.3749575,-33.03929,4.82523,17.36761
54.91,-12.79377,-60.9438900000002,-1.830184,0.9304306,-0.04270606,-0.4399306,-33.03929,4.82523,17.36761
54.92,0.2512761,-57.02663,-2.256979,0.9361776,-0.1949037,-0.515995,-31.55693,5.233724,19.37621
54.93,19.81884,-52.5752,-3.232511,0.919394,-0.1844359,-0.557126,-31.55693,5.233724,19.37621
54.94,36.86355,-47.5896,-4.878722,0.9379374,-0.08122443,-0.523206,-31.55693,5.233724,19.37621
54.95,45.2936,-44.02846,-6.52493200000002,0.9302943,-0.03771526,-0.5313397,-31.55693,5.233724,19.37621
54.96,47.38573,-40.40796,-7.74434699999998,0.9097894,-0.06135784,-0.5217264,-31.55693,5.233724,19.37621
54.97,47.38573,-36.49071,-7.80531800000001,0.900786,-0.126551,-0.5106866,-30.1415,6.015568,20.60832
54.98,51.07772,-33.16697,-7.31755199999999,0.918512,-0.1628657,-0.534637,-30.1415,6.015568,20.60832
54.99,54.83125,-29.66519,-7.07366900000001,0.9316967,0.04202785,-0.5820917,-30.1415,6.015568,20.60832
55,38.21728,-27.64721,-7.86628899999999,0.9711163,0.4348133,-0.5454112,-30.1415,6.015568,20.60832
55.01,11.81952,-25.0357,-11.40259,0.9889292,0.4230055,-0.4406311,-30.1415,6.015568,20.60832
55.02,5.97386600000002,-21.94938,-9.14667499999998,0.9359528,0.07532703,-0.5634433,-30.15134,6.399736,21.05779
55.03,21.54177,-16.78572,-6.58590299999999,0.9692687,0.03785277,-0.6414996,-30.15134,6.399736,21.05779
55.04,31.20249,-11.38465,-5.366488,0.9326212,0.1733371,-0.6256776,-30.15134,6.399736,21.05779
55.05,30.95636,-6.33970400000002,-4.695809,0.9239225,0.1955756,-0.6194467,-30.15134,6.399736,21.05779
55.06,27.8797,-2.541152,-3.17154,0.9528012,0.189707,-0.5797737,-30.15134,6.399736,21.05779
55.07,17.54211,0.841932700000002,-2.561833,1.004591,0.2096741,-0.5277044,-29.40524,6.4119,21.83736
55.08,8.00446300000001,4.937246,-3.415423,1.012118,0.01484528,-0.5932322,-29.40524,6.4119,21.83736
55.09,13.91165,8.85450299999997,-3.415423,0.9811821,-0.10322,-0.6304768,-29.40524,6.4119,21.83736
55.1,24.5569,14.25557,-4.817751,1.01777,-0.07899205,-0.6109252,-29.40524,6.4119,21.83736
55.11,31.69476,19.53793,-8.11017200000003,1.073767,-0.02414703,-0.5799295,-29.40524,6.4119,21.83736
55.12,40.00174,23.45518,-10.549,1.073354,-0.002358003,-0.5875916,-29.0288,6.411444,21.45314
55.13,42.5246,27.25373,-11.28065,1.108344,0.1852989,-0.5479791,-29.0288,6.411444,21.45314
55.14,30.52563,28.55949,-12.31715,1.182292,0.3500558,-0.4399922,-29.0288,6.411444,21.45314
55.15,16.00378,27.78791,-13.71948,1.207464,0.2825968,-0.378761,-29.0288,6.411444,21.45314
55.16,20.06498,27.72855,-16.76802,1.176715,0.2069963,-0.3959167,-29.0288,6.411444,21.45314
55.17,37.17121,26.24475,-20.85306,1.104679,0.2027057,-0.3905256,-29.79651,7.536534,20.21598
55.18,55.01585,26.66021,-26.4014,1.064463,0.2934339,-0.4254149,-29.79651,7.536534,20.21598
55.19,71.1990999999997,25.59187,-33.90081,1.029682,0.3835714,-0.324398,-29.79651,7.536534,20.21598
55.2,76.73708,27.78791,-40.7905,1.041482,0.4292769,-0.3469234,-29.79651,7.536534,20.21598
55.21,91.5666,29.86524,-49.81417,1.00236,0.3847649,-0.3473223,-30.55386,7.911265,20.2084
55.22,102.6426,33.07027,-56.52096,0.9942204,0.3253806,-0.3405928,-30.55386,7.911265,20.2084
55.23,115.1954,34.91019,-61.8254100000002,0.9616965,0.2148802,-0.3443362,-30.55386,7.911265,20.2084
55.24,123.0716,37.04688,-64.3861799999998,0.9512407,0.1242938,-0.2906941,-30.55386,7.911265,20.2084
55.25,126.1483,40.07385,-64.3861799999998,0.9561695,0.0174533,-0.2940253,-30.55386,7.911265,20.2084
55.26,124.5484,39.71774,-62.6790000000002,1.004658,-0.122352,-0.1706012,-31.24759,8.649386,18.13523
55.27,125.2868,42.03247,-59.2646399999999,1.036864,-0.3063822,-0.1715671,-31.24759,8.649386,18.13523
55.28,133.7168,45.1188,-55.36251,0.9916184,-0.4173728,-0.3073753,-31.24759,8.649386,18.13523
55.29,142.7007,44.40657,-50.60679,0.9296572,-0.2849771,-0.361859,-31.24759,8.649386,18.13523
55.3,130.1479,41.3796,-43.2903,0.8484248,-0.1360752,-0.3234696,-31.24759,8.649386,18.13523
55.31,104.8578,35.80048,-36.27866,0.7980803,-0.1790967,-0.2960919,-32.37263,9.007686,16.51235
55.32,83.0134700000002,31.46775,-31.34003,0.8212363,-0.2184557,-0.2927721,-32.37263,9.007686,16.51235
55.33,70.8914299999998,29.09366,-26.64528,0.8505099,-0.2995034,-0.3444885,-32.37263,9.007686,16.51235
55.34,61.5383699999998,26.83827,-21.09695,0.8636901,-0.3022166,-0.4038543,-32.37263,9.007686,16.51235
55.35,57.4156499999999,29.62783,-14.45113,0.8860587,-0.3029721,-0.5345443,-32.37263,9.007686,16.51235
55.36,53.47752,28.61884,-10.42706,0.8582246,-0.196164,-0.5383519,-33.13078,9.74915,14.89023
55.37,41.23241,24.99834,-7.98823099999999,0.7838522,-0.07535944,-0.5052316,-33.13078,9.74915,14.89023
55.38,15.08078,21.85267,-4.025131,0.7678441,-0.1279713,-0.378846,-33.13078,9.74915,14.89023
55.39,-0.302523,21.55591,1.950004,0.7683932,-0.2355378,-0.3989195,-33.13078,9.74915,14.89023
55.4,0.805075200000003,18.23217,4.023009,0.800774,-0.248479,-0.4492231,-33.13078,9.74915,14.89023
55.41,5.112401,15.97679,4.998542,0.8394792,-0.0766356,-0.3933414,-34.25921,10.11399,14.04136
55.42,4.312469,14.90844,5.85213200000001,0.8238754,0.002558481,-0.36127,-34.25921,10.11399,14.04136
55.43,0.928141700000003,14.13686,6.217957,0.8277309,-0.02198702,-0.3966851,-34.25921,10.11399,14.04136
55.44,5.358534,11.52536,5.66922,0.8181062,-0.0005754766,-0.3196231,-34.25921,10.11399,14.04136
55.45,8.68132900000001,12.83111,3.474272,0.8719033,0.1954016,-0.3671463,-34.25921,10.11399,14.04136
55.46,-0.5486559,12.05953,4.023009,0.9193502,0.3945515,-0.3199013,-35.01317,10.48218,13.25976
55.47,-20.79309,12.00018,6.70572300000002,0.9856982,0.416964,-0.2975297,-35.01317,10.48218,13.25976
55.48,-30.08461,14.07751,6.15698600000002,0.9987546,0.3186022,-0.2946557,-35.01317,10.48218,13.25976
55.49,-31.31527,13.42463,6.76669399999999,0.9683133,0.2535986,-0.2696999,-35.01317,10.48218,13.25976
55.5,-24.11588,12.94982,5.79116200000001,0.9513783,0.1698619,-0.2500271,-35.01317,10.48218,13.25976
55.51,-12.8553,11.10989,3.474272,0.9068018,0.1571266,-0.2178816,-34.64011,10.48826,13.64955
55.52,-5.84051399999999,9.26996899999999,1.096413,0.9085841,0.1666228,-0.1930012,-34.64011,10.48826,13.64955
55.53,-7.25577799999999,7.01457899999998,0.4867052,0.936019,0.1068993,-0.1939908,-34.64011,10.48826,13.64955
55.54,-9.40944100000001,5.82753199999999,1.950004,0.9836298,-0.04224681,-0.2395001,-34.64011,10.48826,13.64955
55.55,-4.486783,5.174656,2.193887,1.002197,-0.09909578,-0.331883,-34.64011,10.48826,13.64955
55.56,-3.256118,3.097323,2.376799,0.9584085,-0.02450837,-0.3174686,-35.01317,10.48218,13.25976
55.57,-12.1169,1.613514,2.864565,0.9385618,0.04667329,-0.3021379,-35.01317,10.48218,13.25976
55.58,-23.99282,0.1890567,3.230389,0.9140612,0.001929069,-0.3063909,-35.01317,10.48218,13.25976
55.59,-28.54628,-1.057343,3.779126,0.930378,-0.1399847,-0.2905897,-35.01317,10.48218,13.25976
55.6,-20.67002,-1.2354,2.925536,0.9692391,-0.2125731,-0.3413678,-35.01317,10.48218,13.25976
55.61,-11.1939,-2.4818,2.681653,0.9643633,-0.1599816,-0.3188798,-35.39577,10.85972,13.25495
55.62,-11.50157,-3.668847,3.29136,0.9748993,-0.07229078,-0.317485,-35.39577,10.85972,13.25495
55.63,-14.20903,-3.668847,4.632717,0.9389108,-0.02454363,-0.3322705,-35.39577,10.85972,13.25495
55.64,-21.34689,-4.796542,3.29136,0.9342496,-0.03503693,-0.3006736,-35.39577,10.85972,13.25495
55.65,-22.45449,-5.86488500000002,2.620682,0.8988727,-0.07188855,-0.3216598,-35.39577,10.85972,13.25495
55.66,-18.63943,-7.64545600000002,2.071945,0.8887705,-0.02762277,-0.3479753,-35.01317,10.48218,13.25976
55.67,-21.28535,-9.78214100000002,0.547676,0.8967314,0.1200555,-0.3173983,-35.01317,10.48218,13.25976
55.68,-32.97667,-10.96919,-0.1839731,0.9292514,0.1278609,-0.2782137,-35.01317,10.48218,13.25976
55.69,-39.68379,-12.453,-0.001060829,0.9126881,0.07542387,-0.2906144,-35.01317,10.48218,13.25976
55.7,-46.57552,-14.11486,0.1208807,0.9167783,-0.03721965,-0.2360348,-35.01317,10.48218,13.25976
55.71,-44.36032,-16.66702,1.035442,0.9020621,-0.2156116,-0.3158854,-34.64967,10.87189,14.03452
55.72,-31.56141,-20.52492,-1.098534,0.8649557,-0.2377437,-0.3177294,-34.64967,10.87189,14.03452
55.73,-26.02341,-25.21376,-2.927657,0.8273344,-0.1543226,-0.3071566,-34.64967,10.87189,14.03452
55.74,-26.39261,-30.31806,-4.634839,0.7969937,-0.1485005,-0.3487413,-34.64967,10.87189,14.03452
55.75,-21.40842,-35.42236,-5.85425399999999,0.7564728,-0.0939178,-0.4032424,-34.64967,10.87189,14.03452
55.76,-18.08563,-39.93314,-7.19561100000002,0.7863703,0.07804795,-0.4210461,-34.63761,10.11826,14.87708
55.77,-22.26989,-41.41695,-8.53696700000001,0.8325368,0.2409892,-0.3981969,-34.63761,10.11826,14.87708
55.78,-32.42287,-42.24789,-9.51250000000002,0.8905656,0.3443685,-0.3251025,-34.63761,10.11826,14.87708
55.79,-46.26785,-41.00149,-9.75638199999998,0.9572392,0.2714991,-0.3074927,-34.63761,10.11826,14.87708
55.8,-45.40638,-40.64537,-11.28065,1.008066,0.1341108,-0.2965387,-35.38629,9.745896,16.48605
55.81,-32.05367,-38.56804,-14.32919,1.046304,-0.006572503,-0.2467972,-35.38629,9.745896,16.48605
55.82,-15.2551,-37.4997,-15.42666,1.050425,0.05895313,-0.26405,-35.38629,9.745896,16.48605
55.83,-10.82471,-38.38998,-17.13385,0.9607742,0.1877598,-0.2792413,-35.38629,9.745896,16.48605
55.84,-15.37816,-40.58602,-18.41423,0.8970062,0.1832158,-0.3193294,-35.38629,9.745896,16.48605
55.85,-16.85496,-42.72271,-20.67015,0.879783,0.1400206,-0.3293383,-34.62643,9.001161,17.72118
55.86,-12.36304,-43.7317,-22.74316,0.9083802,0.146937,-0.3786833,-34.62643,9.001161,17.72118
55.87,-4.855982,-43.9691,-27.13305,0.9140683,0.1047295,-0.3303461,-34.62643,9.001161,17.72118
55.88,3.266404,-42.604,-29.81577,0.9503148,0.04191792,-0.3691578,-34.62643,9.001161,17.72118
55.89,13.91165,-42.90076,-32.07168,0.9041224,-0.0169499,-0.4360628,-34.62643,9.001161,17.72118
55.9,21.78791,-46.04644,-34.99828,0.8666381,-0.04415408,-0.4072759,-33.87445,8.636781,18.95427
55.91,25.54143,-48.89535,-37.68099,0.815931,-0.04280077,-0.4153236,-33.87445,8.636781,18.95427
55.92,26.71057,-54.47448,-41.70506,0.7958394,-0.06334502,-0.4396907,-33.87445,8.636781,18.95427
55.93,24.67997,-57.9169100000001,-41.76603,0.8191005,-0.0542989,-0.3511969,-33.87445,8.636781,18.95427
55.94,26.2183,-60.5284200000002,-40.05885,0.8835112,-0.1372346,-0.3666023,-33.87445,8.636781,18.95427
55.95,36.61741,-61.2406500000003,-39.87594,0.9743968,-0.04868008,-0.4443129,-32.72414,7.134148,20.19623
55.96,41.35547,-62.5463999999999,-41.40021,1.003745,0.1546699,-0.3769372,-32.72414,7.134148,20.19623
55.97,24.86457,-64.5643800000002,-41.88797,1.034711,0.3234492,-0.3205627,-32.72414,7.134148,20.19623
55.98,5.727734,-65.6327199999998,-42.2538,1.007388,0.2981868,-0.3669304,-32.72414,7.134148,20.19623
55.99,-6.57891300000002,-68.5409900000001,-43.2903,0.9542372,0.2479425,-0.3792678,-32.72414,7.134148,20.19623
56,-11.7477,-72.28019,-44.38778,0.8626414,0.2727062,-0.3958647,-32.34858,6.770225,21.81355
56.01,-17.77796,-72.6363000000002,-43.47321,0.7545418,0.2648284,-0.5449899,-32.34858,6.770225,21.81355
56.02,-25.83881,-74.7136400000002,-42.37574,0.7433913,0.2624108,-0.5196053,-32.34858,6.770225,21.81355
56.03,-37.53013,-70.2028600000002,-36.76643,0.8633593,0.2055137,-0.5178856,-32.34858,6.770225,21.81355
56.04,-38.57619,-66.2262499999997,-32.01071,0.9308729,0.136178,-0.6467223,-32.34858,6.770225,21.81355
56.05,-36.11486,-60.5284200000002,-27.13305,1.001891,0.167805,-0.6894476,-31.19996,5.27086,23.44251
56.06,-34.82267,-55.42411,-23.9016,1.011254,0.1877601,-0.7062191,-31.19996,5.27086,23.44251
56.07,-31.99214,-50.2011,-22.92607,1.005405,0.2660259,-0.6904362,-31.19996,5.27086,23.44251
56.08,-33.16127,-46.16514,-22.19442,0.9238649,0.3530361,-0.6706948,-31.19996,5.27086,23.44251
56.09,-39.74533,-45.39356,-21.95054,0.8540546,0.360724,-0.635639,-31.19996,5.27086,23.44251
56.1,-42.82199,-45.69032,-22.56024,0.7941385,0.3089682,-0.5862279,-30.11577,3.774839,25.52251
56.11,-36.60713,-46.69931,-23.16995,0.7575092,0.262431,-0.5478659,-30.11577,3.774839,25.52251
56.12,-27.68481,-46.28385,-24.9381,0.7348474,0.2756115,-0.5454369,-30.11577,3.774839,25.52251
56.13,-16.9165,-45.2155,-26.76723,0.7377473,0.3541984,-0.5665196,-30.11577,3.774839,25.52251
56.14,-12.1169,-44.20652,-29.14509,0.7294604,0.4579647,-0.5732319,-30.11577,3.774839,25.52251
56.15,-13.90137,-45.03745,-31.401,0.7543625,0.5069807,-0.5809452,-28.975,2.655829,27.14944
56.16,-19.99316,-45.74968,-34.02275,0.8278961,0.4837163,-0.5738887,-28.975,2.655829,27.14944
56.17,-25.90035,-48.836,-37.49808,0.9509534,0.3700103,-0.4147081,-28.975,2.655829,27.14944
56.18,-22.76215,-47.5896,-39.754,1.10519,0.1754856,-0.3924338,-28.975,2.655829,27.14944
56.19,-10.94777,-47.23349,-40.72953,1.101997,0.1372777,-0.4187401,-28.975,2.655829,27.14944
56.2,1.112741,-51.74427,-43.41224,1.056545,0.1704044,-0.4177122,-28.20112,1.153652,28.77562
56.21,5.297001,-57.3827399999999,-45.11943,1.045285,0.2243399,-0.4468997,-28.20112,1.153652,28.77562
56.22,-0.733255599999998,-62.7838099999999,-46.39981,1.031092,0.2537808,-0.4382682,-28.20112,1.153652,28.77562
56.23,-6.94811199999999,-67.35394,-47.2534,1.073855,0.2327311,-0.4943307,-28.20112,1.153652,28.77562
56.24,-10.82471,-72.5176,-46.27787,1.106436,0.1585573,-0.4924541,-28.20112,1.153652,28.77562
56.25,-9.53250800000002,-76.0193899999999,-47.92408,1.039395,0.06742382,-0.5885075,-27.43958,0.4056482,29.62374
56.26,-0.7947888,-85.57512,-49.08252,0.9936112,-0.03823013,-0.6180722,-27.43958,0.4056482,29.62374
56.27,15.08078,-93.17222,-51.70427,0.87907,-0.0683535,-0.8475813,-27.43958,0.4056482,29.62374
56.28,33.97149,-105.1021,-58.8378500000003,0.8891969,-0.03722862,-0.86675,-27.43958,0.4056482,29.62374
56.29,50.27779,-104.8053,-61.8254100000002,1.014269,0.1052886,-0.6975888,-27.43958,0.4056482,29.62374
56.3,46.7704,-96.0804900000002,-61.2157100000001,1.132263,0.2378832,-0.4293475,-24.80521,-0.6917601,32.4873
56.31,24.12617,-84.0913099999998,-55.05766,1.096199,0.241218,-0.3058128,-24.80521,-0.6917601,32.4873
56.32,5.97386600000002,-71.7460199999999,-47.86311,0.9960969,0.2267637,-0.2884059,-24.80521,-0.6917601,32.4873
56.33,-13.16297,-55.1867,-39.3272,0.9473938,0.1242416,-0.1820507,-24.80521,-0.6917601,32.4873
56.34,-27.62328,-40.46732,-27.55985,0.919939,0.0815363,-0.1695488,-22.94641,-0.2837214,34.11169
56.35,-32.1152,-24.44218,-19.32879,0.8942038,0.07432365,-0.2647387,-22.94641,-0.2837214,34.11169
56.36,-33.71507,-6.33970400000002,-14.45113,0.8952887,0.06700677,-0.323125,-22.94641,-0.2837214,34.11169
56.37,-42.63739,12.17824,-8.78085,0.9072447,0.1067806,-0.2508911,-22.94641,-0.2837214,34.11169
56.38,-54.3287,29.44977,-2.561833,0.8609716,0.1579894,-0.2369449,-22.94641,-0.2837214,34.11169
56.39,-66.6353499999998,45.83103,5.120483,0.8522952,0.1288686,-0.1613073,-21.81182,-1.025643,35.34959
56.4,-73.46553,64.4083199999998,14.50998,0.8770049,0.0326544,-0.1613256,-21.81182,-1.025643,35.34959
56.41,-67.80447,83.7571900000001,23.2288,0.8820122,-0.02815699,-0.2326265,-21.81182,-1.025643,35.34959
56.42,-53.89797,98.5359300000002,31.09402,0.8512215,-0.001713356,-0.4091742,-21.81182,-1.025643,35.34959
56.43,-46.45245,115.2733,35.30101,0.9175975,0.06977884,-0.4399372,-21.81182,-1.025643,35.34959
56.44,-41.96052,128.3308,42.49556,0.9675931,0.08066965,-0.419927,-21.40813,-2.17425,34.13295
56.45,-29.16161,140.7948,50.05593,1.015456,-0.004485048,-0.4826819,-21.40813,-2.17425,34.13295
56.46,-2.456186,151.7157,54.14097,1.019869,-0.03373952,-0.5559043,-21.40813,-2.17425,34.13295
56.47,28.00276,161.1527,55.9701,1.010277,0.03455267,-0.6128557,-21.40813,-2.17425,34.13295
56.48,50.52393,168.3937,56.03107,1.034671,0.1613961,-0.6641385,-21.40813,-2.17425,34.13295
56.49,61.3537699999999,175.1005,56.88466,1.113822,0.2273181,-0.6939652,-25.13697,-2.603434,31.65616
56.5,65.2303699999998,181.0357,59.01863,1.174978,0.2386469,-0.7562896,-25.13697,-2.603434,31.65616
56.51,67.2609600000003,185.4278,60.8477599999997,1.18506,0.2450307,-0.823788,-25.13697,-2.603434,31.65616
56.52,69.3531,187.5051,62.3110499999998,1.200067,0.2493322,-0.8640157,-25.13697,-2.603434,31.65616
56.53,69.3531,189.2857,63.8962999999998,1.22583,0.2784548,-0.8702896,-25.13697,-2.603434,31.65616
56.54,67.1994299999998,189.4044,64.8108700000002,1.227795,0.3031187,-0.8875281,-28.90343,-1.134107,28.78223
56.55,61.4153100000001,188.4548,66.5790200000003,1.222349,0.3336079,-0.8894408,-28.90343,-1.134107,28.78223
56.56,53.60059,186.0807,68.5300800000003,1.194901,0.3159743,-0.8984814,-28.90343,-1.134107,28.78223
56.57,49.47786,182.6976,70.05435,1.184512,0.2982664,-0.8994157,-28.90343,-1.134107,28.78223
56.58,48.98559,178.4242,71.1518199999999,1.157717,0.2719601,-0.9017552,-28.90343,-1.134107,28.78223
56.59,47.93953,172.7858,71.2737700000001,1.102121,0.2229158,-0.8839383,-34.11927,1.444802,23.44054
56.6,50.03166,168.9278,72.5541499999998,1.127275,0.156424,-0.8231859,-34.11927,1.444802,23.44054
56.61,57.16951,168.1563,73.22483,1.155442,0.109967,-0.8098229,-34.11927,1.444802,23.44054
56.62,67.4455600000002,166.1976,71.5786199999998,1.11034,0.0990992,-0.7848555,-34.11927,1.444802,23.44054
56.63,76.2448199999998,165.0699,69.4446400000003,1.109762,0.1047314,-0.7523128,-34.11927,1.444802,23.44054
56.64,82.3366100000001,165.9602,66.3961000000002,1.132824,0.1237283,-0.6911002,-39.35656,2.118195,17.72153
56.65,86.7054700000001,166.3163,62.7988200000003,1.094306,0.1000369,-0.6479551,-39.35656,2.118195,17.72153
56.66,91.8742600000003,167.0879,60.0551400000002,1.058023,0.03427849,-0.6397392,-39.35656,2.118195,17.72153
56.67,99.2582499999999,168.8091,57.7382500000002,1.068449,-0.02761516,-0.6287341,-39.35656,2.118195,17.72153
56.68,107.5652,170.471,54.99456,1.070005,-0.05800575,-0.6076716,-39.35656,2.118195,17.72153
56.69,116.6721,172.0735,52.92156,1.05518,-0.07204881,-0.5703132,-43.50975,5.06854,10.38619
56.7,126.4559,173.9134,51.88506,1.056463,-0.06218181,-0.5569179,-43.50975,5.06854,10.38619
56.71,131.0709,175.0411,51.70214,1.051444,-0.05379187,-0.5320253,-43.50975,5.06854,10.38619
56.72,133.963,173.9728,52.43379,1.060758,-0.03073789,-0.5286975,-43.50975,5.06854,10.38619
56.73,135.9321,171.9548,52.79962,1.054508,-0.008818554,-0.5095492,-43.50975,5.06854,10.38619
56.74,134.7629,169.7588,51.5802,1.009419,-0.02082024,-0.5022889,-47.26373,7.244096,1.058168
56.75,134.2091,166.3757,49.75108,0.9661269,-0.0508145,-0.5002914,-47.26373,7.244096,1.058168
56.76,136.9166,161.5088,48.53166,0.9377844,-0.0721252,-0.4844435,-47.26373,7.244096,1.058168
56.77,142.0854,156.2858,47.98293,0.9200769,-0.08883477,-0.466701,-47.26373,7.244096,1.058168
56.78,148.3618,150.1725,49.01943,0.9072992,-0.08259013,-0.4470586,-47.26373,7.244096,1.058168
56.79,152.2999,143.5844,51.51923,0.9208626,-0.05210606,-0.4375186,-48.74171,8.287833,-9.150089
56.8,153.7767,134.6222,54.38486,0.8879673,0.06485943,-0.4355771,-48.74171,8.287833,-9.150089
56.81,139.0702,128.9243,52.18991,0.8609187,0.2348081,-0.3915447,-48.74171,8.287833,-9.150089
56.82,104.0578,121.3866,45.78798,0.8183222,0.325671,-0.3005644,-48.74171,8.287833,-9.150089
56.83,73.4142900000001,111.4747,41.45905,0.797727,0.282047,-0.2440453,-48.74171,8.287833,-9.150089
56.84,51.20079,99.90103,40.36158,0.7697726,0.1091775,-0.2760166,-47.99849,10.49659,-18.50924
56.85,41.35547,86.90286,40.84935,0.7317635,-0.02025147,-0.2653884,-47.99849,10.49659,-18.50924
56.86,37.72501,74.7949800000001,40.30061,0.7468845,-0.04571984,-0.213722,-47.99849,10.49659,-18.50924
56.87,34.27915,64.2896099999999,38.71537,0.773133,0.01129613,-0.1467817,-47.99849,10.49659,-18.50924
56.88,26.5875,55.14935,37.1911,0.7881312,0.09612969,-0.09562211,-46.84576,10.45001,-25.01543
56.89,16.37298,47.19613,35.42295,0.7475306,0.1054148,-0.05535334,-46.84576,10.45001,-25.01543
56.9,7.45066400000001,40.72672,34.02062,0.7043185,0.07174078,-0.03086196,-46.84576,10.45001,-25.01543
56.91,4.250936,35.20695,32.55732,0.7001832,0.03219691,-0.04185181,-46.84576,10.45001,-25.01543
56.92,6.65073200000003,30.93358,30.60626,0.7274076,0.03568553,-0.03807156,-46.84576,10.45001,-25.01543
56.93,8.68132900000001,28.26273,28.41131,0.7482479,0.06847207,-0.005094587,-45.35797,11.57835,-27.8484
56.94,8.68132900000001,26.4228,26.27734,0.764214,0.07542497,0.02981184,-45.35797,11.57835,-27.8484
56.95,8.49672899999998,24.87964,25.05792,0.7819975,0.06269537,0.0340913,-45.35797,11.57835,-27.8484
56.96,8.31212900000001,22.86166,24.02142,0.7817085,0.05191561,0.02500164,-45.35797,11.57835,-27.8484
56.97,7.142998,19.95339,22.92394,0.7689871,0.05452289,0.01880165,-45.35797,11.57835,-27.8484
56.98,5.604667,16.27355,22.00938,0.759674,0.05714927,0.007331387,-43.49741,12.71332,-30.22709
56.99,5.050868,13.18723,20.54608,0.7502959,0.0639163,0.02361758,-43.49741,12.71332,-30.22709
57,3.266404,10.51637,18.04628,0.7447383,0.07530776,0.05903896,-43.49741,12.71332,-30.22709
57.01,3.266404,8.26097900000002,15.11969,0.7559248,0.07654013,0.06332633,-43.49741,12.71332,-30.22709
57.02,4.435536,5.471417,12.13212,0.7305951,0.04962339,0.04423437,-43.49741,12.71332,-30.22709
57.03,6.34306600000002,1.732218,9.63231900000002,0.6945833,0.02047727,0.01702582,-43.49007,12.69916,-31.9041
57.04,9.48126099999999,-3.668847,6.09601499999999,0.7027666,0.02607642,0.02706021,-43.49007,12.69916,-31.9041
57.05,12.43486,-8.83250300000002,1.523208,0.7554488,0.04969428,0.05136967,-43.49007,12.69916,-31.9041
57.06,18.15745,-13.8181,-1.891155,0.8038509,0.01438822,0.01827264,-43.49007,12.69916,-31.9041
57.07,25.2953,-19.45658,-4.939692,0.8275871,-0.03130822,-0.03487892,-43.49007,12.69916,-31.9041
57.08,33.90995,-26.04469,-8.232113,0.823557,-0.05117203,-0.07267429,-43.50242,13.45333,-32.68217
57.09,40.30941,-35.0069,-11.52453,0.8248543,-0.04239068,-0.07172166,-43.50242,13.45333,-32.68217
57.1,46.70886,-43.90975,-14.99987,0.8387873,-0.03195888,-0.07701297,-43.50242,13.45333,-32.68217
57.11,52.30839,-53.70289,-18.04841,0.8234538,-0.0466875,-0.1133542,-43.50242,13.45333,-32.68217
57.12,56.73878,-65.9294799999999,-19.14588,0.8052893,-0.06554724,-0.1171463,-43.50242,13.45333,-32.68217
57.13,64.9227100000001,-78.2154199999998,-20.30433,0.7946198,-0.06814827,-0.1128199,-43.87099,13.07343,-32.29591
57.14,72.5528300000001,-90.9761799999997,-22.68219,0.810981,-0.08277079,-0.09992306,-43.87099,13.07343,-32.29591
57.15,79.1984099999999,-103.3808,-24.75519,0.8541311,-0.1753989,-0.119596,-43.87099,13.07343,-32.29591
57.16,89.4129299999998,-113.7081,-27.4379,0.9192067,-0.2161323,-0.144585,-43.87099,13.07343,-32.29591
57.17,104.7347,-123.7387,-31.46198,0.989382,-0.2160677,-0.1298715,-43.87099,13.07343,-32.29591
57.18,123.5639,-130.9203,-34.93731,0.9926776,-0.1869839,-0.2509644,-46.79933,9.26481,-30.23387
57.19,135.809,-137.9239,-37.31517,1.008425,-0.0898949,-0.1897592,-46.79933,9.26481,-30.23387
57.2,155.8688,-139.0516,-39.08332,1.033117,0.06977277,-0.3717022,-46.79933,9.26481,-30.23387
57.21,140.4855,-142.0786,-38.04682,1.021701,0.06810326,0.1600161,-46.79933,9.26481,-30.23387
57.22,113.534,-128.9023,-30.30353,1.448317,0.3368987,1.049833,-46.79933,9.26481,-30.23387
57.23,102.6426,-91.9851800000001,-12.86589,1.778916,0.557848,1.009,-51.22135,4.704383,-25.79238
