Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.924668789,-0.894183000000003,0.2416071,-0.7817937,0.9999288,-0.001359163,-0.2141745,-40.84892,-35.63321,38.48303
21.93466568,-0.4634504,0.5383689,-0.964705900000002,0.990721,-0.003913763,-0.2079363,-40.84892,-35.63321,38.48303
21.944664001,-0.4019172,0.3603118,-0.7817937,0.9838821,-0.003116478,-0.2122318,-40.8332,-36.39392,38.48709
21.954661369,-0.4634504,0.1822547,-0.5379106,0.9882023,0.0003748557,-0.2117616,-40.8332,-36.39392,38.48709
21.964659214,-0.6480501,0.1822547,-0.720822899999998,0.9857845,-0.0006623447,-0.2136715,-40.8332,-36.39392,38.48709
21.974656582,-0.586516899999998,0.1229023,-0.5379106,0.9916274,-0.0006214748,-0.2218174,-40.8332,-36.39392,38.48709
21.984654427,-0.5249836,-0.2332119,-0.5379106,0.9887697,-0.004044431,-0.217983,-40.8332,-36.39392,38.48709
21.994651794,-0.2788507,-0.4706214,-0.720822899999998,0.9926137,-0.0009958146,-0.211769,-40.84695,-35.63702,38.03153
22.004649639,0.1518819,-0.886087999999999,-0.964705900000002,0.9989393,-0.0003147167,-0.204123,-40.84695,-35.63702,38.03153
22.014647007,0.1518819,-1.420259,-1.330531,1.002916,-0.004679805,-0.211786,-40.84695,-35.63702,38.03153
22.024644852,0.2134152,-1.835726,-1.757326,1.006245,-0.000201084,-0.2074858,-40.84695,-35.63702,38.03153
22.03464222,0.4595481,-2.013783,-2.245092,1.006217,0.00125181,-0.2079647,-40.84695,-35.63702,38.03153
22.044640541,0.5210813,-2.42925,-2.671887,1.001383,-0.0007918607,-0.2084343,-41.21382,-36.02019,38.03078
22.054637432,0.4595481,-2.904068,-3.098683,0.9965029,-0.0003847821,-0.2065116,-41.21382,-36.02019,38.03078
22.064635754,0.5210813,-3.260183,-3.464507,0.9942005,-0.007837827,-0.2194272,-41.21382,-36.02019,38.03078
22.074633122,0.644147799999998,-3.378887,-3.891303,0.9901944,-0.002076905,-0.2184645,-41.21382,-36.02019,38.03078
22.084630966,0.644147799999998,-3.497592,-4.318098,0.9911413,-0.0006003748,-0.2184666,-41.21382,-36.02019,38.03078
22.094628334,0.3980148,-3.497592,-4.622952,0.9887349,-0.002048716,-0.2122405,-41.22366,-35.63602,38.48026
22.104626179,0.2749484,-3.43824,-4.988776,0.9892955,-0.005907628,-0.2103262,-41.22366,-35.63602,38.48026
22.114623547,0.1518819,-3.43824,-5.171688,0.9883485,-0.007392938,-0.2112813,-41.22366,-35.63602,38.48026
22.124621391,0.5826145,-3.616297,-5.598484,0.9933173,-0.01271908,-0.219903,-41.22366,-35.63602,38.48026
22.134618759,1.44408,-3.616297,-6.02527899999998,0.999283,-0.01886582,-0.2141689,-41.22366,-35.63602,38.48026
22.144616604,2.551678,-3.735002,-6.39110400000002,1.002665,-0.01735872,-0.2160895,-40.8332,-36.39392,38.48709
22.154613972,3.474676,-3.675649,-6.63498599999997,1.008059,-0.01922224,-0.2189698,-40.8332,-36.39392,38.48709
22.164612293,4.090009,-3.616297,-6.75692799999998,1.009429,-0.01434015,-0.2194521,-40.8332,-36.39392,38.48709
22.174610138,4.828408,-3.794354,-6.93983999999998,1.016734,-0.01422212,-0.2223363,-40.8332,-36.39392,38.48709
22.184607506,5.505273,-3.794354,-7.06178199999999,1.011331,-0.01187723,-0.2199346,-40.45228,-36.76819,38.8789
22.194605351,5.689873,-3.675649,-6.93983999999998,1.015291,-0.01521813,-0.2218549,-40.45228,-36.76819,38.8789
22.204602718,5.566806,-4.091116,-6.57401600000003,1.014658,-0.00746435,-0.222813,-40.45228,-36.76819,38.8789
22.214600563,4.951474,-4.031764,-6.20819099999998,1.015596,-0.005502057,-0.2228151,-40.45228,-36.76819,38.8789
22.224597931,3.905409,-4.387877,-5.78139599999999,1.004348,-0.00325071,-0.2180103,-40.45228,-36.76819,38.8789
22.234595776,2.859344,-4.44723,-5.110718,0.998448,-0.000456016,-0.2184793,-40.468,-36.00748,38.87485
22.244593144,1.813279,-4.684639,-4.622952,0.9998834,0.001078421,-0.2132179,-40.468,-36.00748,38.87485
22.254591465,0.705681,-4.743992,-4.013244,0.9950843,-0.002934633,-0.2165585,-40.468,-36.00748,38.87485
22.264588833,-0.2173175,-4.803344,-3.342566,0.9897242,-0.003101943,-0.2232492,-40.468,-36.00748,38.87485
22.274586678,-0.4634504,-4.981401,-2.793829,0.9912326,-0.005453599,-0.2179869,-40.468,-36.00748,38.87485
22.284584045,-0.0942510000000003,-4.922049,-2.123151,0.9903477,-0.01039191,-0.2246841,-40.07137,-37.14246,39.27071
22.29458189,0.3364816,-5.159458,-1.696355,0.9991887,-0.01410476,-0.2246986,-40.07137,-37.14246,39.27071
22.304579258,1.25948,-5.45622,-1.025677,1.001075,-0.01061766,-0.2194385,-40.07137,-37.14246,39.27071
22.314577103,1.874812,-5.515573,-0.598881400000002,0.9994949,-0.004331636,-0.2194373,-40.07137,-37.14246,39.27071
22.324574471,1.936346,-5.634277,0.1937385,1.00535,-0.004697523,-0.2189689,-40.07137,-37.14246,39.27071
22.334572315,1.997879,-6.10909600000003,0.7424754,1.007279,-0.003696281,-0.2199296,-40.07137,-37.14246,39.27071
22.344569683,1.874812,-6.34650599999999,1.352183,1.004182,0.005444714,-0.2232766,-40.07137,-37.14246,39.27071
22.354567528,1.321013,-6.34650599999999,2.144803,0.9893508,0.01683621,-0.2208608,-40.07137,-37.14246,39.27071
22.364564896,-0.2173175,-6.761972,2.75451,0.976624,0.02004339,-0.214618,-40.07137,-37.14246,39.27071
22.374563217,-1.632582,-6.94003,3.303247,0.964961,0.01836391,-0.2136401,-40.07137,-37.14246,39.27071
22.384560585,-2.92478,-6.761972,3.912955,0.9538195,0.01468517,-0.2198412,-40.4478,-37.14201,39.65493
22.39455843,-3.909311,-6.70261999999998,4.33975,0.9509967,0.009266499,-0.2217492,-40.4478,-37.14201,39.65493
22.404555798,-4.216978,-6.287153,4.766546,0.9413642,0.003249276,-0.2212522,-40.4478,-37.14201,39.65493
22.414553642,-4.278511,-6.405858,4.888487,0.9512161,-0.002378604,-0.2203108,-40.4478,-37.14201,39.65493
22.42455101,-3.232446,-5.87168699999998,4.949458,0.9546452,-0.003252036,-0.2169665,-40.4478,-37.14201,39.65493
22.434548855,-2.001781,-5.45622,5.13237,0.9585298,-0.002781457,-0.2270235,-39.33341,-36.7494,40.11275
22.444546223,-1.078783,-4.981401,5.010429,0.9678489,-0.005994545,-0.2265604,-39.33341,-36.7494,40.11275
22.454544067,-0.4019172,-4.506582,5.010429,0.9774383,0.00253049,-0.2184435,-39.33341,-36.7494,40.11275
22.464541435,-0.2788507,-3.972411,4.766546,0.9915808,0.001776607,-0.225168,-39.33341,-36.7494,40.11275
22.474539757,-0.4019172,-3.497592,4.705575,0.989581,0.004758021,-0.2136795,-39.33341,-36.7494,40.11275
22.484536648,-0.2788507,-3.022773,4.400721,0.995874,0.006734003,-0.2237411,-40.06717,-37.51574,40.11124
22.494534969,-0.5249836,-2.547954,4.156838,1.004173,0.005917307,-0.2247124,-40.06717,-37.51574,40.11124
22.504532337,-0.6480501,-1.835726,3.851984,1.000294,0.004855627,-0.2261411,-40.06717,-37.51574,40.11124
22.514530182,-0.894183000000003,-1.064145,3.669072,1.004189,0.004893115,-0.2304551,-40.06717,-37.51574,40.11124
22.524528027,-0.894183000000003,-0.3519166,3.303247,1.002305,0.001467459,-0.2290152,-40.06717,-37.51574,40.11124
22.534525395,-1.201849,0.06354995,3.120335,1.007626,0.003494421,-0.2314179,-39.32555,-37.12976,40.11478
22.544523239,-0.832649800000001,0.953835399999999,2.937423,1.007708,-0.0008774309,-0.231417,-39.32555,-37.12976,40.11478
22.554520607,-0.4019172,1.250597,2.571598,1.01499,0.0007944379,-0.2237729,-39.32555,-37.12976,40.11478
22.564518929,0.02881546,1.606712,2.510627,1.014467,0.002741026,-0.2223367,-39.32555,-37.12976,40.11478
22.57451582,0.3980148,2.200235,2.388686,1.009597,0.00268868,-0.2175425,-39.32555,-37.12976,40.11478
22.584514141,-0.0942510000000003,2.496997,2.144803,0.9981732,0.01408171,-0.2223112,-40.07504,-37.13538,40.10921
22.594511509,-0.894183000000003,2.971816,2.388686,0.9957223,0.01510167,-0.2117785,-40.07504,-37.13538,40.10921
22.604509354,-1.878715,3.446635,2.266744,0.9831542,0.009393962,-0.2241981,-40.07504,-37.13538,40.10921
22.614506722,-2.309447,3.862102,2.205774,0.9804048,0.0001023686,-0.2246695,-40.07504,-37.13538,40.10921
22.624504566,-2.186381,4.277568,2.083832,0.9761931,-0.009248826,-0.2284884,-40.07504,-37.13538,40.10921
22.634501934,-1.755648,4.57433,1.96189,0.9835716,-0.01302129,-0.2318503,-40.08289,-36.75503,40.10719
22.644499779,-1.201849,4.989797,1.778978,0.9850059,-0.01152635,-0.2308961,-40.08289,-36.75503,40.10719
22.654497147,-0.7711166,5.286559,1.596066,0.9903461,-0.01044019,-0.2299485,-40.08289,-36.75503,40.10719
22.664494991,-0.4634504,5.702025,1.474125,0.9933245,-0.01326629,-0.2266029,-40.08289,-36.75503,40.10719
22.674492359,-0.1557842,5.642673,1.169271,0.9952803,-0.01376623,-0.2323491,-40.08289,-36.75503,40.10719
22.684490681,-0.1557842,5.88008199999999,1.230241,0.9938563,-0.0157162,-0.2299533,-39.70448,-36.7593,39.27146
22.694487572,-0.1557842,5.93943499999998,1.169271,0.9942454,-0.01028858,-0.2218195,-39.70448,-36.7593,39.27146
22.704485893,0.2134152,5.76137699999998,1.169271,0.9899271,-0.01371847,-0.2155896,-39.70448,-36.7593,39.27146
22.714483261,0.4595481,5.58332,1.230241,0.9889694,-0.01476191,-0.2213306,-39.70448,-36.7593,39.27146
22.724481106,0.890280700000001,5.642673,1.291212,0.9932726,-0.01026394,-0.2170321,-39.70448,-36.7593,39.27146
22.734478474,0.767214200000001,5.82073000000003,1.413154,0.9923407,-0.01281294,-0.228037,-40.07754,-36.76538,38.88168
22.744476318,0.644147799999998,5.642673,1.657037,0.990971,-0.01768626,-0.2265977,-40.07754,-36.76538,38.88168
22.754473686,0.890280700000001,5.58332,1.839949,0.9987174,-0.01516492,-0.2333119,-40.07754,-36.76538,38.88168
22.764471531,1.321013,5.58332,1.90092,1.006033,-0.01550632,-0.2333246,-40.07754,-36.76538,38.88168
22.774468899,1.013347,5.702025,2.144803,1.011843,-0.01341707,-0.2299852,-40.46014,-36.38783,38.87687
22.784466743,0.3364816,5.405263,2.388686,1.014795,-0.01473761,-0.2213756,-40.46014,-36.38783,38.87687
22.794465065,-0.2173175,4.930444,2.69354,1.01817,-0.01267891,-0.2161177,-40.46014,-36.38783,38.87687
22.804462433,-0.894183000000003,4.811739,2.815481,1.019218,-0.01651942,-0.2132471,-40.46014,-36.38783,38.87687
22.814460278,-1.201849,4.514977,3.120335,1.015248,-0.01272788,-0.2151555,-40.46014,-36.38783,38.87687
22.824457645,-1.201849,4.811739,3.364218,1.001104,-0.01202666,-0.2141738,-40.84275,-36.01029,38.87206
22.83445549,-1.817181,4.57433,3.669072,0.9912489,-0.006486571,-0.2246867,-40.84275,-36.01029,38.87206
22.844452858,-2.432514,4.693035,4.034896,0.9770438,-0.002297245,-0.2141344,-40.84275,-36.01029,38.87206
22.854450703,-2.986313,4.455625,4.33975,0.9703335,-0.008269891,-0.2150783,-40.84275,-36.01029,38.87206
22.86444807,-2.801713,4.57433,4.522663,0.9724913,-0.01941707,-0.2165149,-40.84275,-36.01029,38.87206
22.874445915,-1.817181,4.57433,4.949458,0.978426,-0.02421626,-0.2227455,-40.468,-36.00748,38.87485
22.884443283,-0.4634504,4.871092,4.949458,0.9828318,-0.02498705,-0.21031,-40.468,-36.00748,38.87485
22.894441605,0.644147799999998,5.049149,5.13237,0.9892439,-0.0293128,-0.2189344,-40.468,-36.00748,38.87485
22.904438972,1.505613,5.227206,5.254312,0.997525,-0.02914042,-0.2179918,-40.468,-36.00748,38.87485
22.914436817,2.182479,5.464615,5.010429,1.009086,-0.02217462,-0.2251924,-40.468,-36.00748,38.87485
22.924434185,1.936346,5.286559,4.888487,1.013335,-0.01475331,-0.2199373,-40.85061,-35.62994,38.87004
22.93443203,0.951813900000003,5.167854,4.461692,1.01216,-0.004081418,-0.2194595,-40.85061,-35.62994,38.87004
22.944429398,-0.1557842,5.049149,4.156838,1.01855,-0.006778704,-0.2094198,-40.85061,-35.62994,38.87004
22.954427242,-0.955716300000001,4.930444,3.669072,1.008348,-0.008451255,-0.2108373,-40.85061,-35.62994,38.87004
22.96442461,-1.201849,4.930444,3.669072,1.009008,-0.01768426,-0.2122718,-40.85061,-35.62994,38.87004
22.974422455,-1.017249,4.752387,3.059364,1.001194,-0.01691061,-0.2170442,-41.21382,-36.02019,38.03078
22.984419823,-0.894183000000003,4.57433,2.998394,0.9894672,-0.01518977,-0.216067,-41.21382,-36.02019,38.03078
22.994418144,-0.832649800000001,4.158864,2.75451,0.9787686,-0.01639056,-0.2179624,-41.21382,-36.02019,38.03078
23.004415035,-0.6480501,3.921454,2.69354,0.9704447,-0.01404197,-0.2088555,-41.21382,-36.02019,38.03078
23.014413357,-0.4634504,3.862102,2.69354,0.9719316,-0.01552744,-0.2150792,-41.21382,-36.02019,38.03078
23.024411201,-0.03271778,3.505987,2.510627,0.9720867,-0.02378538,-0.2150774,-40.84525,-35.64029,37.64453
23.034408569,1.013347,3.624692,2.388686,0.9777015,-0.03724573,-0.2112551,-40.84525,-35.64029,37.64453
23.044406414,1.997879,3.149873,1.96189,0.9904282,-0.04045729,-0.2179765,-40.84525,-35.64029,37.64453
23.054403782,3.105477,3.090521,1.657037,1.00054,-0.03391394,-0.2151244,-40.84525,-35.64029,37.64453
23.064401627,3.597743,2.734407,1.230241,1.009613,-0.0240071,-0.2141856,-40.84525,-35.64029,37.64453
23.074398994,2.982411,2.081531,0.864416900000002,1.017731,-0.01503395,-0.2070234,-41.61215,-34.88194,38.02192
23.084397316,2.244012,1.844121,0.620533899999998,1.023575,-0.01495358,-0.2108622,-41.61215,-34.88194,38.02192
23.094394207,1.505613,1.013188,0.3766508,1.015827,-0.01755392,-0.2127623,-41.61215,-34.88194,38.02192
23.104392529,1.07488,0.894483100000001,0.2547093,1.005057,-0.01481596,-0.2089157,-41.61215,-34.88194,38.02192
23.114389896,0.2749484,0.2416071,0.31568,0.9850501,-0.01322799,-0.204574,-41.61215,-34.88194,38.02192
23.124387741,-0.4019172,-0.1738595,0.31568,0.9789433,-0.02557614,-0.2131745,-41.23152,-35.25566,38.47823
23.134385109,-0.4019172,-0.5299737,0.1937385,0.9710766,-0.02184403,-0.2131618,-41.23152,-35.25566,38.47823
23.144382954,-0.2173175,-0.4706214,0.1937385,0.9698266,-0.03299713,-0.2078924,-41.23152,-35.25566,38.47823
23.154380322,0.644147799999998,-0.767383199999997,0.1937385,0.9723232,-0.03643712,-0.2174674,-41.23152,-35.25566,38.47823
23.164378166,1.25948,-0.589326100000003,0.01082622,0.9738852,-0.04174285,-0.2165116,-41.23152,-35.25566,38.47823
23.174375534,1.813279,-0.826735599999998,-0.1720861,0.9786113,-0.0338437,-0.2131718,-41.97565,-35.27164,37.24716
23.184373379,2.182479,-1.004793,-0.4769399,0.9904016,-0.03897806,-0.215584,-41.97565,-35.27164,37.24716
23.194370747,2.428612,-0.9454404,-0.903735200000002,1.002473,-0.03282493,-0.2065136,-41.97565,-35.27164,37.24716
23.204369068,2.982411,-1.301555,-1.208589,1.01134,-0.03801702,-0.2089206,-41.97565,-35.27164,37.24716
23.214365959,2.982411,-1.420259,-1.452472,1.009292,-0.03268581,-0.206047,-41.97565,-35.27164,37.24716
23.224364281,2.920877,-1.835726,-1.696355,1.004166,-0.01918511,-0.2065201,-42.35574,-35.2641,38.46988
23.234361649,2.182479,-2.19184,-1.879267,1.007631,-0.02200159,-0.2031754,-42.35574,-35.2641,38.46988
23.244359493,1.505613,-2.726011,-1.940238,1.007638,-0.02255319,-0.2103539,-42.35574,-35.2641,38.46988
23.254357338,1.25948,-2.844716,-1.940238,1.01058,-0.02342308,-0.205573,-42.35574,-35.2641,38.46988
23.264354706,1.07488,-3.022773,-1.818297,1.003715,-0.02112023,-0.2046045,-42.35574,-35.2641,38.46988
23.274352551,0.890280700000001,-3.260183,-1.452472,0.9954089,-0.01976949,-0.1983689,-41.98689,-34.88475,38.01913
23.284349918,0.3364816,-3.319535,-1.452472,0.9929543,-0.01887242,-0.2012363,-41.98689,-34.88475,38.01913
23.29434824,-0.2788507,-3.43824,-1.147618,0.9910182,-0.01929573,-0.1902256,-41.98689,-34.88475,38.01913
23.304345131,-0.5249836,-3.675649,-1.147618,0.9900064,-0.01740704,-0.1940529,-41.98689,-34.88475,38.01913
23.314343453,-0.832649800000001,-3.794354,-0.964705900000002,0.9890428,-0.01786377,-0.1887867,-41.60626,-35.25848,38.47544
23.32434082,-0.832649800000001,-3.735002,-0.903735200000002,0.9915777,-0.02319414,-0.1926184,-41.60626,-35.25848,38.47544
23.334338665,-0.894183000000003,-3.794354,-0.964705900000002,0.9930676,-0.02458305,-0.1883135,-41.60626,-35.25848,38.47544
23.344336033,-1.140316,-3.616297,-0.903735200000002,1.000931,-0.0284205,-0.199812,-41.60626,-35.25848,38.47544
23.354333878,-0.955716300000001,-3.43824,-0.964705900000002,1.002512,-0.03467141,-0.1959845,-41.60626,-35.25848,38.47544
23.364331246,-0.3403839,-3.616297,-1.208589,1.01274,-0.03450442,-0.199831,-41.96528,-36.022,38.47672
23.37432909,-0.0942510000000003,-3.022773,-1.391501,1.017197,-0.03829512,-0.1988807,-41.96528,-36.022,38.47672
23.384326458,0.2749484,-2.963421,-1.513443,1.014651,-0.03254922,-0.2027063,-41.96528,-36.022,38.47672
23.394324303,0.3980148,-2.607306,-1.757326,1.007787,-0.03022003,-0.1988664,-41.96528,-36.022,38.47672
23.404321671,0.2749484,-2.132488,-2.06218,1.007687,-0.02488543,-0.1998247,-41.96528,-36.022,38.47672
23.414319992,-0.1557842,-1.835726,-1.818297,0.9973121,-0.01729341,-0.1974157,-41.61413,-34.87812,38.47342
23.42431736,-0.955716300000001,-1.657669,-2.001209,0.9885625,-0.01843377,-0.1969216,-41.61413,-34.87812,38.47342
23.434315205,-1.140316,-1.479612,-1.818297,0.9833211,-0.02491159,-0.2031323,-41.61413,-34.87812,38.47342
23.444313049,-1.017249,-1.123497,-1.818297,0.990608,-0.0238396,-0.207931,-41.61413,-34.87812,38.47342
23.454310417,-0.832649800000001,-0.767383199999997,-1.696355,0.9930638,-0.02470156,-0.201235,-41.61413,-34.87812,38.47342
23.464308262,-0.6480501,-0.589326100000003,-1.635384,0.9925465,-0.02334168,-0.210806,-41.22168,-35.63983,38.02875
23.47430563,-0.2173175,-0.3519166,-1.452472,1.005673,-0.02156311,-0.2041292,-41.22168,-35.63983,38.02875
23.484303475,0.2134152,0.1229023,-1.452472,1.007657,-0.02350277,-0.2079608,-41.22168,-35.63983,38.02875
23.494300842,0.705681,0.2416071,-1.452472,1.010092,-0.02345026,-0.2074865,-41.22168,-35.63983,38.02875
23.504299164,1.382547,0.5383689,-1.513443,1.011507,-0.02104086,-0.2127539,-41.22168,-35.63983,38.02875
23.514296532,1.505613,0.597721199999998,-1.574414,1.010452,-0.01664437,-0.2079674,-41.23152,-35.25566,38.47823
23.524294376,1.44408,0.716426,-1.513443,1.010298,-0.00836009,-0.2050978,-41.23152,-35.25566,38.47823
23.534291744,1.013347,0.775778400000001,-1.513443,1.004992,-0.01145513,-0.2132236,-41.23152,-35.25566,38.47823
23.544289589,0.644147799999998,0.8351307,-1.696355,1.001076,-0.01059572,-0.2170456,-41.23152,-35.25566,38.47823
23.554286957,0.4595481,0.775778400000001,-1.574414,0.9942207,-0.008747904,-0.2127269,-41.23152,-35.25566,38.47823
23.564284802,-0.0942510000000003,0.775778400000001,-1.635384,0.9907303,-0.004395137,-0.2074576,-40.84106,-36.01356,38.48506
23.574282169,-0.5249836,0.4790165,-1.513443,0.9937443,-0.009195007,-0.2074617,-40.84106,-36.01356,38.48506
23.584280014,-0.586516899999998,0.657073599999999,-1.757326,0.9840193,-0.01038973,-0.2107944,-40.84106,-36.01356,38.48506
23.594277382,-0.3403839,0.775778400000001,-2.06218,0.9859672,-0.01036879,-0.2127121,-40.84106,-36.01356,38.48506
23.604275704,-0.0942510000000003,0.657073599999999,-2.306063,0.9825742,-0.01145596,-0.2179703,-40.84106,-36.01356,38.48506
23.614272595,0.1518819,0.657073599999999,-2.488975,0.9821149,-0.01290531,-0.2160548,-41.2158,-36.01637,38.48228
23.624270916,0.1518819,0.5383689,-2.976741,0.9850008,-0.0109133,-0.2170175,-41.2158,-36.01637,38.48228
23.634268761,0.4595481,0.4790165,-3.159653,0.988016,-0.01567367,-0.2127143,-41.2158,-36.01637,38.48228
23.644266128,0.5826145,0.1822547,-3.403537,0.9978299,-0.01940679,-0.2170377,-41.2158,-36.01637,38.48228
23.654263973,1.136414,0.1229023,-3.70839,0.9982994,-0.01840808,-0.2151244,-41.2158,-36.01637,38.48228
23.664261341,1.321013,-0.1145072,-3.891303,1.001573,-0.01101918,-0.2113034,-41.58856,-36.023,38.028
23.676758766,1.013347,-0.826735599999998,-4.013244,1.003862,-0.00321644,-0.2132237,-41.58856,-36.023,38.028
23.684256554,0.644147799999998,-0.9454404,-4.196156,0.997476,-0.0004006488,-0.2103419,-41.58856,-36.023,38.028
23.694254875,-0.0942510000000003,-1.123497,-4.318098,0.9945155,0.001440764,-0.215123,-41.58856,-36.023,38.028
23.704251766,-0.7711166,-1.360907,-4.135185,0.9857748,-0.0001941402,-0.2155859,-41.58856,-36.023,38.028
23.716749191,-1.509515,-1.420259,-4.196156,0.9868665,-0.006524903,-0.2194148,-41.22366,-35.63602,38.48026
23.724247456,-1.571049,-1.657669,-4.013244,0.9795216,-0.004783273,-0.2256239,-41.22366,-35.63602,38.48026
23.7342453,-1.571049,-1.717021,-3.891303,0.9879661,-0.01337654,-0.2270721,-41.22366,-35.63602,38.48026
23.744242668,-1.017249,-1.420259,-3.952273,0.9880193,-0.01633939,-0.2323358,-41.22366,-35.63602,38.48026
23.754240513,-0.586516899999998,-1.538964,-4.074214,0.9944534,-0.02151815,-0.2280385,-41.22366,-35.63602,38.48026
23.764237881,0.2134152,-1.360907,-4.013244,0.9982685,-0.01706053,-0.2270891,-40.84275,-36.01029,38.87206
23.776735306,0.8287475,-1.598316,-4.196156,1.000033,-0.00734631,-0.2314019,-40.84275,-36.01029,38.87206
23.78673315,1.013347,-1.776374,-4.196156,0.9985103,-0.003904625,-0.2237429,-40.84275,-36.01029,38.87206
23.794230938,0.890280700000001,-2.013783,-4.257127,0.999349,0.003444934,-0.2189605,-40.84275,-36.01029,38.87206
23.806728363,0.5826145,-2.251192,-4.196156,0.9926204,-0.001556192,-0.2199046,-40.83488,-36.39065,38.87409
23.816725731,0.4595481,-2.666659,-4.257127,0.9956512,-0.007371478,-0.2246942,-40.83488,-36.39065,38.87409
23.826723576,0.767214200000001,-2.785364,-4.013244,0.990842,-0.0109251,-0.2309064,-40.83488,-36.39065,38.87409
23.836720943,0.951813900000003,-3.20083,-4.257127,0.9903363,-0.009976372,-0.2323415,-40.83488,-36.39065,38.87409
23.844219685,1.013347,-3.43824,-4.074214,0.9918249,-0.01140917,-0.2328223,-40.83488,-36.39065,38.87409
23.856716156,0.951813900000003,-3.675649,-4.196156,0.9913128,-0.009886898,-0.224686,-40.84275,-36.01029,38.87206
23.866714478,1.013347,-4.031764,-4.440039,0.9898674,-0.01095752,-0.2323404,-40.84275,-36.01029,38.87206
23.876711845,0.890280700000001,-4.20982,-4.50101,0.9962457,-0.01325244,-0.2313938,-40.84275,-36.01029,38.87206
23.88670969,1.07488,-4.328525,-4.561981,0.9962739,-0.01468777,-0.2290006,-40.84275,-36.01029,38.87206
23.896707058,1.136414,-4.150468,-4.866835,0.9932677,-0.01041756,-0.2337822,-40.84275,-36.01029,38.87206
23.906704903,1.136414,-4.684639,-4.866835,0.995181,-0.008392127,-0.2290003,-40.4697,-36.00421,39.26185
23.91670227,1.013347,-4.684639,-5.049747,0.9956509,-0.007380256,-0.2256513,-40.4697,-36.00421,39.26185
23.926700115,0.4595481,-4.922049,-5.110718,0.9907705,-0.00699512,-0.2261215,-40.4697,-36.00421,39.26185
23.936697483,0.3980148,-4.803344,-5.049747,0.9946936,-0.008410528,-0.2299566,-40.4697,-36.00421,39.26185
23.946695328,0.5826145,-5.159458,-4.805864,0.9997023,-0.01557876,-0.2275706,-40.4697,-36.00421,39.26185
23.956693649,0.951813900000003,-5.100106,-4.440039,0.9991254,-0.01068688,-0.2227851,-39.70279,-36.76257,38.88446
23.966691017,1.013347,-4.922049,-4.257127,1.003536,-0.01208827,-0.2261424,-39.70279,-36.76257,38.88446
23.976688862,0.890280700000001,-4.684639,-3.830332,1.002928,-0.005831283,-0.2314073,-39.70279,-36.76257,38.88446
23.98668623,0.767214200000001,-4.625287,-3.403537,1.002433,-0.005320033,-0.227578,-39.70279,-36.76257,38.88446
23.996684074,0.3980148,-4.506582,-2.8548,1.00236,-0.00144711,-0.2290146,-39.70279,-36.76257,38.88446
24.006681442,0.3364816,-4.150468,-2.488975,0.9975893,-0.006882333,-0.2285263,-39.70618,-36.75603,39.65847
24.016679287,0.3364816,-3.794354,-1.879267,0.9991136,-0.01028451,-0.2318781,-39.70618,-36.75603,39.65847
24.026676655,0.4595481,-3.675649,-1.391501,1.000009,-0.005801241,-0.2218307,-39.70618,-36.75603,39.65847
24.0366745,1.25948,-3.497592,-0.720822899999998,0.9911925,-0.003624673,-0.2304303,-39.70618,-36.75603,39.65847
24.046671867,1.382547,-3.260183,-0.1111153,0.9881893,0.0007377181,-0.2251618,-39.70618,-36.75603,39.65847
24.056670189,1.197947,-3.022773,0.620533899999998,0.9867271,0.0006825121,-0.2280307,-39.69045,-37.51674,39.66252
24.06666708,0.890280700000001,-2.904068,1.047329,0.9838982,-0.004153837,-0.2194102,-39.69045,-37.51674,39.66252
24.076665401,0.890280700000001,-2.488602,1.778978,0.9791523,-0.01112974,-0.2280145,-39.69045,-37.51674,39.66252
24.086662769,1.25948,-2.310545,2.144803,0.9811285,-0.01253536,-0.2265818,-39.69045,-37.51674,39.66252
24.096660614,1.751746,-1.776374,2.75451,0.9844747,-0.009058887,-0.2256314,-39.69045,-37.51674,39.66252
24.106658459,1.936346,-1.598316,3.242276,0.9877461,-0.001753382,-0.2309033,-39.32358,-37.13357,39.66328
24.116655827,1.690213,-1.004793,3.181306,0.9931328,-0.00306969,-0.2270838,-39.32358,-37.13357,39.66328
24.126653671,1.07488,-0.9454404,3.425189,0.9936374,-0.004053534,-0.2294773,-39.32358,-37.13357,39.66328
24.136651039,1.013347,-0.708030899999999,3.669072,0.9921157,-0.000572348,-0.2175111,-39.32358,-37.13357,39.66328
24.146649361,0.951813900000003,-0.2925643,3.730042,0.9906078,0.001796862,-0.2208591,-39.32358,-37.13357,39.66328
24.156646252,0.4595481,-0.1738595,3.791013,0.9895599,0.005641759,-0.2232512,-39.70815,-36.75221,40.10997
24.166644573,-0.2788507,-0.1738595,3.608101,0.9881302,0.004287279,-0.2088911,-39.70815,-36.75221,40.10997
24.176641941,-0.6480501,0.4196641,3.48616,0.9813371,0.002668927,-0.2117503,-39.70815,-36.75221,40.10997
24.186639786,-0.4019172,0.597721199999998,3.425189,0.9798928,0.001629031,-0.2160547,-39.70815,-36.75221,40.10997
24.196637154,-0.0942510000000003,0.894483100000001,2.998394,0.9803979,0.0006583545,-0.2170124,-39.70815,-36.75221,40.10997
