Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.443487644,-24.27681,-92.2293899999998,-5.232659,0.714471,0.03386861,-0.685562,-40.76965,-22.8259,30.8702
135.453485966,-24.03068,-89.4991800000001,-3.525478,0.6992563,0.01360493,-0.6898375,-40.76965,-22.8259,30.8702
135.463484287,-19.72335,-85.9973799999999,-2.367033,0.6695631,-0.01353305,-0.6706356,-40.76965,-22.8259,30.8702
135.473482132,-14.55456,-82.2581899999997,-1.757326,0.6392636,-0.008738069,-0.6653197,-40.76965,-22.8259,30.8702
135.483479977,-9.81650199999998,-78.40028,-0.720822899999998,0.615181,-0.02304737,-0.6370381,-38.50832,-23.92939,33.34398
135.493477821,-4.093911,-74.0082099999998,0.681504599999997,0.5849231,0.005607812,-0.626464,-38.50832,-23.92939,33.34398
135.503476143,0.5826145,-69.85354,3.54713,0.5487863,0.03618273,-0.6058301,-38.50832,-23.92939,33.34398
135.513473988,2.920877,-65.81758,6.10790299999999,0.5179493,0.06965958,-0.5981277,-38.50832,-23.92939,33.34398
135.523472786,2.428612,-61.4255099999999,7.754113,0.5149553,0.0735406,-0.5923806,-38.50832,-23.92939,33.34398
135.533470631,2.613211,-57.3301900000001,10.31489,0.5180147,0.09195277,-0.6048337,-37.00854,-24.28488,34.96964
135.543468475,2.428612,-52.34459,11.5343,0.5044309,0.08878629,-0.6028949,-37.00854,-24.28488,34.96964
135.553466797,1.751746,-48.78345,12.08304,0.4914417,0.1053753,-0.6205838,-37.00854,-24.28488,34.96964
135.563464642,3.35161,-45.99389,13.72925,0.4868096,0.09270635,-0.614351,-37.00854,-24.28488,34.96964
135.573462486,1.505613,-42.78886,14.88769,0.4708602,0.111921,-0.604278,-37.00854,-24.28488,34.96964
135.583460331,0.5826145,-40.59282,16.41196,0.4300745,0.1044261,-0.591762,-35.18692,-25.02164,36.21264
135.593458653,0.5826145,-37.68456,17.81429,0.4043114,0.1009663,-0.5955448,-35.18692,-25.02164,36.21264
135.603456974,-0.0942510000000003,-34.42017,17.63138,0.3735919,0.1024523,-0.5792201,-35.18692,-25.02164,36.21264
135.613455296,0.5210813,-31.33385,17.44846,0.3453493,0.1014259,-0.5772563,-35.18692,-25.02164,36.21264
135.62345314,0.705681,-28.01012,17.08264,0.3090967,0.1119872,-0.5661885,-35.18692,-25.02164,36.21264
135.633450985,-1.509515,-23.73675,16.35099,0.27303,0.1393549,-0.5244966,-34.45066,-24.62531,37.44168
135.643449306,-5.01691,-19.99755,14.76575,0.2498938,0.1521499,-0.5101023,-34.45066,-24.62531,37.44168
135.653447151,-7.66283799999999,-15.96159,12.93663,0.2547676,0.1266886,-0.4885683,-34.45066,-24.62531,37.44168
135.663444996,-8.83197000000002,-11.56951,11.22945,0.2343227,0.1259391,-0.473218,-34.45066,-24.62531,37.44168
135.673443794,-7.97050500000002,-8.12707699999999,10.19294,0.2110944,0.1435653,-0.4616962,-34.45066,-24.62531,37.44168
135.683441639,-9.81650199999998,-3.853706,8.91255800000001,0.2107511,0.1621296,-0.4502146,-33.70315,-24.61587,37.89874
135.693439484,-12.70856,0.775778400000001,7.754113,0.2057384,0.1699416,-0.435372,-33.70315,-24.61587,37.89874
135.703437805,-13.57003,5.345911,6.22984400000002,0.2249601,0.1580588,-0.4478454,-33.70315,-24.61587,37.89874
135.71343565,-12.27783,10.68762,4.766546,0.2465274,0.1511256,-0.4555385,-33.70315,-24.61587,37.89874
135.723433495,-10.98563,15.37646,4.095867,0.2382353,0.1770228,-0.4751523,-33.70315,-24.61587,37.89874
135.733431816,-12.4009,20.42141,3.730042,0.2509719,0.1733518,-0.4790021,-34.08575,-24.23833,37.89394
135.743429661,-13.38543,24.99154,3.364218,0.2740166,0.1654057,-0.4943547,-34.08575,-24.23833,37.89394
135.753427982,-12.5855,30.45196,2.937423,0.3250558,0.1459036,-0.505446,-34.08575,-24.23833,37.89394
135.763426304,-12.33936,36.56526,2.449656,0.351887,0.1438373,-0.5236781,-34.08575,-24.23833,37.89394
135.773424149,-12.27783,41.72891,2.388686,0.3800435,0.1491127,-0.5390429,-34.08575,-24.23833,37.89394
135.783421993,-14.73916,47.48609,2.632569,0.3988736,0.1581395,-0.5491282,-34.07422,-24.62577,37.05746
135.793420315,-17.63122,52.94651,2.69354,0.4218996,0.1511518,-0.5659167,-34.07422,-24.62577,37.05746
135.803418159,-22.30775,58.0508199999997,2.815481,0.4364716,0.1275935,-0.5697646,-34.07422,-24.62577,37.05746
135.813416004,-23.29228,62.9177099999999,2.815481,0.4481094,0.05232701,-0.5889086,-34.07422,-24.62577,37.05746
135.823414803,-17.32355,67.6065400000002,2.69354,0.4784162,-0.03071318,-0.5951615,-34.07422,-24.62577,37.05746
135.833412647,-1.263382,71.7018599999999,0.925387699999998,0.5188435,-0.0564141,-0.6234614,-34.81834,-24.64174,35.82639
135.843410492,18.61185,77.6370899999997,-1.086647,0.5640983,-0.001821739,-0.6498761,-34.81834,-24.64174,35.82639
135.853408813,25.19591,84.9967899999999,-3.647419,0.5607061,0.127648,-0.6197531,-34.81834,-24.64174,35.82639
135.863406658,23.53451,88.6766399999998,-5.598484,0.5498044,0.1634801,-0.6101719,-34.81834,-24.64174,35.82639
135.873404503,25.44204,90.8133200000002,-6.513045,0.6024165,0.08541098,-0.6523581,-34.81834,-24.64174,35.82639
135.883402824,33.37983,94.4338199999999,-8.22022599999998,0.6652802,0.006704153,-0.6802049,-36.9956,-24.67504,33.81066
135.893401146,48.02473,97.16402,-11.32973,0.6789186,-0.01946024,-0.7012793,-36.9956,-24.67504,33.81066
135.903399467,64.7002400000002,99.8942299999997,-15.04895,0.6973016,-0.01304738,-0.7305061,-36.9956,-24.67504,33.81066
135.913397312,76.8222899999997,104.1082,-19.68273,0.725028,-0.01062161,-0.7377337,-36.9956,-24.67504,33.81066
135.923395157,86.8522000000001,107.4913,-22.79224,0.7570659,0.02143088,-0.7559837,-38.87431,-23.94909,31.34169
135.933393002,94.7284499999999,110.1622,-24.43845,0.8052518,0.05069909,-0.741718,-38.87431,-23.94909,31.34169
135.943391323,97.0051900000001,111.4679,-25.53592,0.8150339,0.1003443,-0.7541907,-38.87431,-23.94909,31.34169
135.953389168,92.69786,110.1028,-24.92622,0.8236779,0.133082,-0.7532571,-38.87431,-23.94909,31.34169
135.963387966,89.12893,109.5093,-23.15806,0.8846397,0.1039957,-0.7710632,-38.87431,-23.94909,31.34169
135.973385811,84.8216100000001,108.619,-20.1705,0.9642105,0.09706651,-0.7443999,-40.77831,-22.07881,29.25364
135.983383656,80.51428,107.6694,-18.34137,0.9918987,0.1277946,-0.7387132,-40.77831,-22.07881,29.25364
135.993381977,72.4534300000003,106.1856,-17.2439,1.004137,0.09811319,-0.7693557,-40.77831,-22.07881,29.25364
136.003379822,69.5613599999998,105.1172,-15.90254,1.007838,0.004127621,-0.7990097,-40.77831,-22.07881,29.25364
136.013377666,74.2994200000003,104.1676,-13.40274,1.090399,-0.08524387,-0.8134879,-40.77831,-22.07881,29.25364
136.023375511,86.17534,103.3367,-12.42721,1.080601,-0.05614498,-0.7986424,-42.30418,-20.21225,26.39436
136.033373833,95.09766,100.6065,-13.76857,1.04815,0.01204746,-0.764146,-42.30418,-20.21225,26.39436
136.043372154,97.9897200000001,97.6981999999998,-14.56119,1.045028,0.1019693,-0.7019488,-42.30418,-20.21225,26.39436
136.053370476,96.9436499999999,95.4427999999998,-16.51225,1.025308,0.1150378,-0.6650674,-42.30418,-20.21225,26.39436
136.06336832,97.6820500000002,93.1874199999998,-17.85361,1.047531,0.07384382,-0.6478668,-42.30418,-20.21225,26.39436
136.073366165,101.1279,91.76295,-18.2804,1.068236,0.08832421,-0.5971776,-44.59277,-17.96062,24.753
136.083364487,103.4662,89.9230300000002,-20.1705,1.076301,0.1010181,-0.5550802,-44.59277,-17.96062,24.753
136.093362331,108.1427,87.25217,-21.38991,1.078109,0.08336788,-0.5230142,-44.59277,-17.96062,24.753
136.103360176,116.2036,85.1154900000001,-22.79224,1.080714,0.04842716,-0.5234883,-44.59277,-17.96062,24.753
136.113358974,126.7873,84.9374300000001,-22.97515,1.097392,0.0431447,-0.4995872,-44.59277,-17.96062,24.753
136.123356819,135.7096,85.1154900000001,-22.6703,1.088676,0.04072262,-0.4799497,-44.95481,-17.98794,21.84771
136.133354664,142.0475,85.05614,-21.02409,1.098504,0.03667053,-0.4660872,-44.95481,-17.98794,21.84771
136.143352985,144.3242,85.7683599999998,-18.58526,1.108838,0.05807284,-0.4330889,-44.95481,-17.98794,21.84771
136.15335083,141.1861,85.1748400000002,-15.35381,1.100127,0.1071168,-0.4182505,-44.95481,-17.98794,21.84771
136.163348675,134.1713,84.1065,-11.20779,1.098396,0.1738408,-0.3981645,-44.95481,-17.98794,21.84771
136.173346996,117.9265,83.2162200000002,-7.18372300000002,1.118103,0.2411463,-0.3608873,-46.10005,-16.49512,19.44474
136.183344841,97.3743800000002,81.3169400000001,-2.001209,1.140196,0.2851825,-0.322651,-46.10005,-16.49512,19.44474
136.193343639,73.7456300000002,78.3493199999998,3.730042,1.142162,0.2850206,-0.291547,-46.10005,-16.49512,19.44474
136.203341484,53.50119,73.3637199999998,11.04653,1.139972,0.2461634,-0.2848331,-46.10005,-16.49512,19.44474
136.213339329,36.45649,65.4105100000002,18.97273,1.193842,0.128229,-0.2786751,-46.10005,-16.49512,19.44474
136.223337174,27.84184,51.344,27.08184,1.218583,0.105303,-0.3945277,-46.54072,-12.71889,16.51917
136.233335495,37.74868,36.09044,20.80186,1.092192,0.3261927,-0.25127,-46.54072,-12.71889,16.51917
136.24333334,36.88722,25.11025,4.766546,1.187319,0.894332,-0.1305024,-46.54072,-12.71889,16.51917
136.253331184,16.45819,14.90164,-5.659454,1.206089,0.9348492,-0.04488047,-46.54072,-12.71889,16.51917
136.263329983,-10.80103,10.74698,-2.488975,1.101408,1.011169,0.07779784,-46.54072,-12.71889,16.51917
136.273327828,-37.07573,10.86568,2.327715,1.095292,1.027265,0.1505479,-46.54153,-12.35215,14.90463
136.283326149,-55.96643,12.34949,3.54713,1.119852,0.7825326,0.1175464,-46.54153,-12.35215,14.90463
136.293323994,-54.92036,14.18941,3.364218,1.086846,0.4088106,-0.02682984,-46.54153,-12.35215,14.90463
136.303321838,-28.8918,7.66065299999999,1.230241,0.9855096,0.01156221,-0.310825,-46.54153,-12.35215,14.90463
136.313319683,1.690213,0.06354995,2.571598,0.9165534,-0.1850102,-0.4015837,-46.54153,-12.35215,14.90463
136.323318005,17.01199,-3.260183,3.791013,0.931843,-0.0108532,-0.3078543,-46.53814,-12.35869,14.13063
136.333316326,13.44306,-5.69363,2.937423,0.943168,0.06238994,-0.2408922,-46.53814,-12.35869,14.13063
136.343314648,-1.140316,-7.35549600000001,3.48616,0.9309141,0.04106469,-0.2083222,-46.53814,-12.35869,14.13063
136.353312492,-17.20049,-7.94901899999999,3.912955,0.9320808,-0.02114787,-0.2121368,-46.53814,-12.35869,14.13063
136.363310337,-29.38407,-8.83930499999998,3.48616,0.9474074,-0.08511217,-0.2255472,-46.53814,-12.35869,14.13063
136.373308182,-34.86053,-9.67023799999998,2.327715,0.9495292,-0.1207194,-0.2446848,-46.93816,-11.21717,14.50877
136.383306503,-36.09119,-10.26376,1.474125,0.9495803,-0.149389,-0.2446775,-46.93816,-11.21717,14.50877
136.393304348,-32.5838,-10.85729,1.90092,0.9640808,-0.1690173,-0.2437406,-46.93816,-11.21717,14.50877
136.403302193,-26.18434,-10.67923,2.388686,0.9800048,-0.1602969,-0.2279776,-46.93816,-11.21717,14.50877
136.413300991,-19.35415,-10.50117,2.571598,0.993798,-0.116259,-0.2246629,-46.93816,-11.21717,14.50877
136.423298836,-14.12383,-10.61988,1.96189,0.9962304,-0.06425028,-0.2285091,-46.932,-11.59425,14.8978
136.433297157,-10.7395,-11.51016,1.1083,0.9931297,-0.003166252,-0.2376124,-46.932,-11.59425,14.8978
136.443295002,-11.2933,-12.34109,-0.2940276,1.0086,0.05557082,-0.224733,-46.932,-11.59425,14.8978
136.453292847,-15.10836,-13.52814,-1.208589,1.000671,0.1147999,-0.2137271,-46.932,-11.59425,14.8978
136.463290691,-19.84642,-14.77454,-1.574414,1.010014,0.1364229,-0.2075275,-46.932,-11.59425,14.8978
136.473289013,-24.70754,-15.72418,-1.330531,1.0346,0.1248567,-0.1970387,-46.93369,-11.59098,15.2848
136.483287335,-27.53807,-16.73317,-0.05014454,1.048411,0.1166063,-0.1726533,-46.93369,-11.59098,15.2848
136.493285656,-27.66114,-18.27633,2.083832,1.040983,0.1491097,-0.1625986,-46.93369,-11.59098,15.2848
136.503283501,-31.59927,-20.41302,5.13237,1.125797,0.2000147,-0.146488,-46.93369,-11.59098,15.2848
136.513281345,-37.81413,-22.37165,6.29081499999999,1.086791,0.253223,-0.1421265,-46.9278,-11.96753,15.73833
136.523279667,-46.49031,-26.34826,7.38828800000001,1.014771,0.299939,-0.1386629,-46.9278,-11.96753,15.73833
136.533277512,-55.59723,-31.68997,9.58323599999998,1.043242,0.3408741,-0.1344159,-46.9278,-11.96753,15.73833
136.543275356,-64.0272800000003,-36.20074,12.08304,1.083438,0.3536546,-0.1521966,-46.9278,-11.96753,15.73833
136.553274155,-71.6573999999997,-39.46513,13.79022,1.110496,0.2873476,-0.1814198,-46.9278,-11.96753,15.73833
136.563271999,-72.9496000000003,-42.37339,14.64381,1.153814,0.2381514,-0.1814827,-46.56262,-11.58109,16.12608
136.573269844,-68.2730700000003,-44.56943,12.93663,1.179063,0.2430544,-0.178178,-46.56262,-11.58109,16.12608
136.583268166,-61.6274800000003,-46.64676,10.25391,1.20153,0.2920311,-0.1849298,-46.56262,-11.58109,16.12608
136.59326601,-58.6738900000002,-48.30863,6.96149300000002,1.211478,0.3586481,-0.2017144,-46.56262,-11.58109,16.12608
136.603263855,-61.8120800000002,-49.31762,3.425189,1.216162,0.3947222,-0.199339,-46.56262,-11.58109,16.12608
136.613262177,-65.2579400000001,-50.02985,-0.5379106,1.230947,0.385742,-0.2036697,-46.93066,-12.32718,18.19137
136.623260498,-64.8272099999998,-49.79244,-6.02527899999998,1.255585,0.3447395,-0.2238023,-46.93066,-12.32718,18.19137
136.633258819,-59.9045500000001,-48.07122,-11.93944,1.215696,0.2889479,-0.2337685,-46.93066,-12.32718,18.19137
136.643256664,-51.90524,-47.18093,-17.60972,1.217916,0.2743214,-0.2438186,-46.93066,-12.32718,18.19137
136.653254509,-43.22905,-45.87518,-23.34098,1.227133,0.2764253,-0.2462282,-46.93066,-12.32718,18.19137
136.663252354,-36.15273,-43.26368,-28.58446,1.221455,0.293286,-0.2500512,-46.54724,-13.07146,19.81071
136.673250675,-31.78387,-40.53347,-33.03533,1.207609,0.329944,-0.2500365,-46.54724,-13.07146,19.81071
136.68324852,-32.953,-37.26909,-36.57163,1.152688,0.3490677,-0.2188382,-46.54724,-13.07146,19.81071
136.693246365,-33.876,-34.59823,-38.46172,1.122768,0.3333422,-0.2264392,-46.54724,-13.07146,19.81071
136.703245163,-32.03,-30.85903,-38.40075,1.114507,0.3058434,-0.2398179,-46.54724,-13.07146,19.81071
136.713243008,-31.2916,-25.81408,-37.24231,1.115948,0.306778,-0.2469993,-46.50543,-15.34324,21.04839
136.723241329,-32.70687,-20.76913,-35.41319,1.101352,0.3575354,-0.244594,-46.50543,-15.34324,21.04839
136.733239174,-39.59859,-15.42742,-32.97436,1.097144,0.3739348,-0.2488981,-46.50543,-15.34324,21.04839
136.743237019,-49.4439,-10.44182,-31.08426,1.08569,0.3610784,-0.2483962,-46.50543,-15.34324,21.04839
136.753234863,-56.70483,-5.45622,-30.10873,1.076099,0.3268466,-0.2512422,-46.50543,-15.34324,21.04839
136.763233185,-59.2892199999999,0.4790165,-29.68193,1.078426,0.2807063,-0.2536272,-45.7026,-17.99684,21.45514
136.773231506,-57.93549,7.36389100000001,-30.1697,1.082268,0.2580394,-0.2430994,-45.7026,-17.99684,21.45514
136.783229828,-53.81276,13.89265,-30.96232,1.064934,0.2470281,-0.2406735,-45.7026,-17.99684,21.45514
136.793227673,-48.82857,20.184,-31.45009,1.050964,0.2641978,-0.2459179,-45.7026,-17.99684,21.45514
136.803225517,-46.67491,26.65341,-31.51106,1.046397,0.300212,-0.2301262,-45.7026,-17.99684,21.45514
136.813223839,-48.39784,32.58865,-30.04776,1.052167,0.3305421,-0.2205725,-46.39169,-20.6753,20.23827
136.823221683,-52.5821,38.46453,-27.6699,1.066147,0.3386109,-0.2186847,-46.39169,-20.6753,20.23827
136.833219528,-57.81242,44.45912,-25.35301,1.042812,0.3357158,-0.2191218,-46.39169,-20.6753,20.23827
136.843218327,-62.3043500000001,49.50407,-22.48738,1.025088,0.3192857,-0.2238725,-46.39169,-20.6753,20.23827
136.853216171,-66.2424799999998,55.02385,-20.35341,1.026861,0.3028338,-0.2200427,-46.39169,-20.6753,20.23827
136.863214016,-68.15001,60.2468500000002,-19.19496,1.022551,0.2988831,-0.2176413,-47.44596,-23.74021,18.63365
136.873212337,-70.1805999999999,65.23244,-18.82914,1.017822,0.317308,-0.2118949,-47.44596,-23.74021,18.63365
136.883210182,-72.3342700000001,69.5651699999998,-18.21943,1.003722,0.3155453,-0.2147413,-47.44596,-23.74021,18.63365
136.893208027,-75.6570599999999,73.4230699999998,-17.48778,1.002816,0.3114732,-0.2329246,-47.44596,-23.74021,18.63365
136.903206348,-79.1644499999997,76.8655100000002,-17.18293,0.9967326,0.2719128,-0.2415181,-47.44596,-23.74021,18.63365
136.91320467,-79.9643900000001,80.4266500000002,-16.51225,0.9913936,0.2444542,-0.2568162,-48.08751,-27.97115,13.74837
136.923202515,-79.4105899999998,83.92844,-15.65866,0.9896719,0.2322278,-0.2615958,-48.08751,-27.97115,13.74837
136.933200836,-77.6876600000001,86.7179999999999,-14.37827,0.9718925,0.2186684,-0.2711329,-48.08751,-27.97115,13.74837
136.943198681,-76.2723900000001,89.1514500000001,-12.12236,0.9562545,0.2206356,-0.2878562,-48.08751,-27.97115,13.74837
136.953196526,-76.8261899999999,90.8133200000002,-10.11032,0.9569929,0.2069122,-0.3022113,-48.08751,-27.97115,13.74837
136.963194847,-76.7031300000001,92.1190699999998,-8.64702100000002,0.9637652,0.2094275,-0.3074881,-49.88333,-30.69183,8.524139
136.973192692,-77.0723299999999,93.7215800000002,-7.73246000000002,0.9605522,0.1993215,-0.2897726,-49.88333,-30.69183,8.524139
136.983190536,-75.2263300000002,94.73058,-6.20819099999998,0.9498855,0.1968083,-0.2758746,-49.88333,-30.69183,8.524139
136.993189335,-72.3958,95.3834500000003,-4.318098,0.9319294,0.193144,-0.2657923,-49.88333,-30.69183,8.524139
137.00318718,-69.25761,95.9176300000001,-3.098683,0.9346998,0.2015519,-0.2557492,-49.88333,-30.69183,8.524139
137.013185024,-67.1039399999998,96.03632,-2.671887,0.9451107,0.2184244,-0.2399787,-50.60432,-30.75248,2.004047
137.023183346,-64.4580200000003,96.0956799999997,-1.635384,0.9624598,0.2027091,-0.2423977,-50.60432,-30.75248,2.004047
137.03318119,-59.8430200000002,95.9769699999999,-0.659852100000001,0.9786066,0.1991187,-0.2448178,-50.60432,-30.75248,2.004047
137.043179035,-55.90489,96.0956799999997,0.1327677,0.9706574,0.2072095,-0.2462418,-50.60432,-30.75248,2.004047
137.053177357,-53.8743,95.7989200000002,-1.025677,0.9874349,0.2221937,-0.2381391,-50.89553,-33.47282,-4.499069
137.063175678,-52.7667,94.96799,-4.257127,0.9619893,0.2280916,-0.2290033,-50.89553,-33.47282,-4.499069
137.073174,-49.4439,93.9589900000002,-8.76896300000003,0.9587014,0.2218103,-0.2179887,-50.89553,-33.47282,-4.499069
137.083171845,-44.95198,92.47518,-13.76857,0.9552311,0.2252486,-0.2064977,-50.89553,-33.47282,-4.499069
137.093169689,-40.21392,90.1010900000001,-18.52429,0.9487462,0.2334604,-0.1978742,-50.89553,-33.47282,-4.499069
137.103167534,-36.82959,87.1928300000002,-23.34098,0.9254139,0.230675,-0.1863469,-50.15884,-31.61662,-10.56668
137.113165855,-32.70687,84.4626199999998,-27.54796,0.9285143,0.2216393,-0.1715142,-50.15884,-31.61662,-10.56668
137.1231637,-27.23041,82.3852799999998,-32.48659,0.9113454,0.2019283,-0.1643005,-50.15884,-31.61662,-10.56668
137.133162499,-19.84642,80.54536,-38.21784,0.881354,0.1901415,-0.1661595,-50.15884,-31.61662,-10.56668
137.143160343,-11.4779,78.6460799999999,-44.5588,0.8697305,0.1858357,-0.1867169,-50.15884,-31.61662,-10.56668
137.153158188,-2.92478,76.6874500000003,-50.59491,0.8593583,0.1935024,-0.1761721,-49.74496,-32.41974,-15.91337
137.163156509,3.843876,73.7198299999999,-56.50907,0.838569,0.1848701,-0.1718265,-49.74496,-32.41974,-15.91337
137.173154354,11.72013,70.5741599999999,-62.0574099999997,0.8246765,0.1726226,-0.1526561,-49.74496,-32.41974,-15.91337
137.183152199,18.73492,66.83496,-67.0570099999998,0.8098699,0.1568325,-0.1468833,-49.74496,-32.41974,-15.91337
137.193150044,26.6727,63.0957600000002,-70.95914,0.807821,0.1629041,-0.1162524,-49.74496,-32.41974,-15.91337
137.203148842,33.99516,58.2882200000001,-71.5688499999998,0.759679,0.2096279,-0.1104376,-47.02903,-36.23085,-19.09864
137.213146687,33.74902,53.12457,-70.2884599999998,0.7387565,0.2860985,-0.09893499,-47.02903,-36.23085,-19.09864
137.223145008,27.9649,48.31703,-68.2764200000002,0.7094288,0.3428953,-0.09506987,-47.02903,-36.23085,-19.09864
137.233142853,18.85798,43.50948,-64.9230299999998,0.6572285,0.346312,-0.08684395,-47.02903,-36.23085,-19.09864
137.243140698,10.24333,38.9987,-61.6306200000001,0.6290409,0.2903183,-0.09108759,-47.02903,-36.23085,-19.09864
137.253139019,9.50493299999999,34.96274,-59.0088700000002,0.6130994,0.2305342,-0.1111446,-44.00634,-36.9865,-21.13635
137.263136864,12.39699,31.2829,-56.50907,0.615317,0.2158594,-0.1264591,-44.00634,-36.9865,-21.13635
137.273135662,14.55066,27.42499,-54.74092,0.6077724,0.2283185,-0.1293206,-44.00634,-36.9865,-21.13635
137.283133507,18.61185,23.44838,-52.60694,0.623793,0.230806,-0.1575852,-44.00634,-36.9865,-21.13635
137.293131352,20.64245,19.70918,-50.77782,0.6123165,0.2451794,-0.155176,-44.00634,-36.9865,-21.13635
137.303129196,22.79611,14.48618,-49.13161,0.6180379,0.2522185,-0.1417877,-40.55884,-40.33134,-22.31891
137.313127518,26.79577,9.73798600000003,-47.36346,0.601342,0.2592567,-0.133146,-40.55884,-40.33134,-22.31891
137.323125362,31.77996,4.455625,-44.31492,0.5997937,0.2898623,-0.1307583,-40.55884,-40.33134,-22.31891
137.333123207,33.68749,-0.767383199999997,-40.83958,0.5842327,0.3401279,-0.1269155,-40.55884,-40.33134,-22.31891
137.343121529,33.13369,-6.52456300000001,-36.32775,0.5749418,0.3419057,-0.1249855,-40.55884,-40.33134,-22.31891
137.35311985,34.54896,-11.15405,-31.38912,0.583657,0.2929978,-0.1249881,-38.27305,-42.21244,-21.84059
137.363118172,39.84081,-15.36807,-25.59689,0.5751888,0.2767549,-0.1292763,-38.27305,-42.21244,-21.84059
137.373116016,42.91748,-18.21698,-19.43885,0.5927742,0.2747954,-0.1159063,-38.27305,-42.21244,-21.84059
137.383113861,43.59434,-21.77812,-12.06138,0.6014208,0.2811958,-0.1254946,-38.27305,-42.21244,-21.84059
137.393111706,41.50221,-25.39862,-3.586449,0.587367,0.3026539,-0.1398329,-38.27305,-42.21244,-21.84059
137.403110027,33.68749,-29.67199,5.437224,0.6070722,0.3170829,-0.1456139,-36.74521,-44.08281,-19.43281
137.413107872,25.56511,-34.06406,14.58284,0.638566,0.3263292,-0.1590713,-36.74521,-44.08281,-19.43281
137.42310667,16.88892,-38.15937,22.75292,0.6160063,0.3078028,-0.1700344,-36.74521,-44.08281,-19.43281
137.433104515,11.35093,-41.83922,29.64261,0.6174446,0.2830131,-0.1738591,-36.74521,-44.08281,-19.43281
137.44310236,8.88960099999997,-45.22231,35.12998,0.6113575,0.243321,-0.19681,-36.74521,-44.08281,-19.43281
137.453100205,11.1048,-47.77446,39.82473,0.6341935,0.246587,-0.2078579,-37.46272,-45.97605,-17.75122
137.463098526,13.62766,-50.50467,44.51948,0.6441798,0.2335936,-0.2155292,-37.46272,-45.97605,-17.75122
137.473096371,16.64279,-52.93811,48.8484,0.6574998,0.1988164,-0.2212863,-37.46272,-45.97605,-17.75122
137.483094216,21.44238,-55.25286,52.38471,0.6931824,0.1669457,-0.2232546,-37.46272,-45.97605,-17.75122
137.493093014,27.90337,-56.97408,55.67713,0.6999038,0.1724985,-0.215132,-37.46272,-45.97605,-17.75122
137.503090859,32.08763,-58.6952899999999,58.4208100000001,0.690712,0.1945386,-0.2294789,-39.36456,-45.20543,-14.93117
137.51308918,34.17976,-60.6539200000001,61.2864399999998,0.6757081,0.1880029,-0.2739587,-39.36456,-45.20543,-14.93117
137.523087025,33.56443,-62.67191,64.6398399999999,0.6713881,0.1837493,-0.3045789,-39.36456,-45.20543,-14.93117
137.53308487,28.58023,-65.75823,69.5784700000001,0.6854088,0.2148546,-0.3342831,-39.36456,-45.20543,-14.93117
137.543082714,20.70398,-68.7851999999998,73.6635100000001,0.726028,0.2053822,-0.3420087,-39.36456,-45.20543,-14.93117
137.553081036,16.33512,-70.6844799999999,75.5536000000001,0.8035168,0.2050351,-0.334965,-42.05691,-42.53538,-11.73982
137.563079357,16.88892,-72.5244000000003,75.6145700000001,0.862601,0.2247823,-0.3226301,-42.05691,-42.53538,-11.73982
137.573077679,16.82739,-74.9578499999999,74.15128,0.8986765,0.2761646,-0.308349,-42.05691,-42.53538,-11.73982
137.583075524,15.96592,-78.81575,72.6879699999998,0.8689669,0.2741583,-0.3571114,-42.05691,-42.53538,-11.73982
137.593073368,17.75039,-83.38588,72.80992,0.8677772,0.2323034,-0.4145277,-42.05691,-42.53538,-11.73982
137.60307169,21.38085,-86.8876699999999,74.0902999999997,0.9388025,0.2121146,-0.4376179,-44.76275,-39.47409,-7.260483
137.613069534,29.9955,-90.1520499999998,75.4926300000002,1.057215,0.2376433,-0.4526668,-44.76275,-39.47409,-7.260483
137.623067379,36.14882,-91.87327,74.4561300000003,1.043794,0.330601,-0.4081598,-44.76275,-39.47409,-7.260483
137.633066177,38.79475,-94.6628299999998,70.85886,1.012713,0.4029044,-0.4052527,-44.76275,-39.47409,-7.260483
137.643064022,38.11789,-98.4613799999997,67.38352,1.072245,0.4245253,-0.4015335,-48.60277,-36.09773,-2.017178
137.653061867,38.11789,-101.6664,63.5423599999998,1.133049,0.4307965,-0.3786694,-48.60277,-36.09773,-2.017178
137.663060188,37.13335,-105.3463,59.2134399999999,1.152016,0.4076496,-0.3471105,-48.60277,-36.09773,-2.017178
137.673058033,34.11823,-108.6106,56.10392,1.174314,0.3626749,-0.3184233,-48.60277,-36.09773,-2.017178
137.683055878,33.62596,-110.5099,52.99442,1.196186,0.2885089,-0.2925992,-48.60277,-36.09773,-2.017178
137.693054199,38.54862,-110.5099,50.12879,1.185852,0.2422499,-0.2806049,-50.16785,-34.15544,4.089089
137.703052521,51.286,-111.6376,47.26316,1.152294,0.2378081,-0.3217027,-50.16785,-34.15544,4.089089
137.713050842,64.94637,-112.2311,43.72686,1.142993,0.2921024,-0.3159576,-50.16785,-34.15544,4.089089
137.723048687,71.46889,-112.2905,39.94667,1.117354,0.3337894,-0.3250166,-50.16785,-34.15544,4.089089
137.733046532,74.1148199999998,-111.4595,36.16648,1.106402,0.3198526,-0.3374369,-50.16785,-34.15544,4.089089
