Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.396110058,-13.01623,-3.141478,-2.91577,1.012235,0.02007869,-0.1285364,-40.73669,-20.69849,12.53995
18.406108379,-10.67797,-3.735002,-2.549946,1.008238,0.02532752,-0.1304451,-40.36392,-20.69187,12.99423
18.416106224,-8.52430299999999,-4.565935,-2.671887,0.9970912,0.02226622,-0.122289,-40.36392,-20.69187,12.99423
18.426104069,-5.693775,-4.922049,-2.732858,0.9964025,0.03291262,-0.1256406,-40.36392,-20.69187,12.99423
18.43610239,-3.909311,-5.218811,-2.793829,1.003726,0.0320284,-0.1318747,-40.36392,-20.69187,12.99423
18.446100235,-3.417045,-5.634277,-2.610917,1.007771,0.05004429,-0.1366721,-40.36392,-20.69187,12.99423
18.45609808,-5.263042,-5.931039,-2.549946,0.9921688,0.07647599,-0.135216,-40.72097,-21.45921,12.544
18.466095924,-8.21663800000001,-6.46521000000002,-2.428004,0.9895301,0.08704,-0.1433499,-40.72097,-21.45921,12.544
18.476094246,-9.93956800000001,-6.04974400000001,-2.245092,1.006227,0.05362938,-0.166342,-40.72097,-21.45921,12.544
18.486092091,-9.38576900000002,-5.81233500000002,-2.245092,0.9994977,0.02217245,-0.1907296,-40.72097,-21.45921,12.544
18.496089935,-7.10903899999999,-5.87168699999998,-2.306063,0.9982424,0.01085256,-0.203646,-40.34989,-21.44931,13.38529
18.506088257,-4.64771,-5.040754,-2.428004,1.006525,0.01107322,-0.197439,-40.34989,-21.44931,13.38529
18.516086102,-3.663178,-4.091116,-2.549946,1.009709,0.02336802,-0.1883548,-40.34989,-21.44931,13.38529
18.526083946,-4.093911,-3.675649,-2.306063,1.011885,0.03764367,-0.1730479,-40.34989,-21.44931,13.38529
18.536081791,-5.324575,-3.378887,-2.06218,1.005455,0.04294533,-0.1639451,-40.34989,-21.44931,13.38529
18.546080113,-6.862906,-3.082125,-1.696355,1.000714,0.0361406,-0.1538849,-40.7148,-21.83629,12.93303
18.556077957,-6.370641,-2.963421,-1.940238,0.9966235,0.02054474,-0.1500452,-40.7148,-21.83629,12.93303
18.566075802,-4.216978,-3.735002,-1.757326,0.9902207,0.02438911,-0.1409421,-40.7148,-21.83629,12.93303
18.576074124,-2.186381,-4.506582,-1.757326,0.9913483,0.04251405,-0.1275486,-40.7148,-21.83629,12.93303
18.586071968,-0.709583300000001,-5.278163,-1.696355,0.9954494,0.05765926,-0.1275596,-40.7148,-21.83629,12.93303
18.596069813,-0.894183000000003,-6.04974400000001,-1.513443,0.9976205,0.07179446,-0.1275671,-39.96729,-21.82685,13.3901
18.606068611,-2.494047,-7.05873399999998,-1.391501,0.9985779,0.07282913,-0.1227832,-39.96729,-21.82685,13.3901
18.616066456,-6.18604100000003,-8.00837199999998,-0.8427644,1.007293,0.07598276,-0.1156206,-39.96729,-21.82685,13.3901
18.6260643,-8.77043599999998,-8.42383900000002,-0.3549984,1.019687,0.06446413,-0.1266465,-39.96729,-21.82685,13.3901
18.636062622,-9.57036899999999,-7.94901899999999,0.31568,1.025302,0.05025907,-0.15106,-39.96729,-21.82685,13.3901
18.646060467,-9.20116899999999,-7.47420100000002,1.169271,1.008819,0.04467484,-0.1945802,-39.96729,-21.82685,13.3901
18.656058311,-8.58583600000001,-6.94003,1.718008,0.9876928,0.05326663,-0.218953,-39.96729,-21.82685,13.3901
18.666056633,-8.52430299999999,-6.46521000000002,1.778978,0.9796044,0.06856921,-0.2285144,-39.96729,-21.82685,13.3901
18.676054478,-7.539772,-5.396868,1.535095,0.9834147,0.072882,-0.243358,-39.96729,-21.82685,13.3901
18.686052322,-5.693775,-4.150468,1.596066,0.9821264,0.06361488,-0.2443105,-39.96729,-21.82685,13.3901
18.696050167,-2.92478,-2.547954,1.596066,0.9750445,0.05121677,-0.2562594,-39.96729,-21.82685,13.3901
18.706048489,1.07488,-1.123497,1.474125,0.9738249,0.0379275,-0.2720468,-39.96729,-21.82685,13.3901
18.716046333,5.013007,0.4790165,1.535095,0.9712494,0.04506924,-0.2825729,-39.96729,-21.82685,13.3901
18.726044178,7.65893599999998,1.962826,1.413154,0.971575,0.05390595,-0.2734827,-39.96729,-21.82685,13.3901
18.736042499,8.45886800000002,3.505987,1.657037,0.9728861,0.06234639,-0.2567371,-39.96729,-21.82685,13.3901
18.746040344,8.88960099999997,5.286559,1.96189,0.9710679,0.05558624,-0.2481177,-39.98471,-21.06287,13.77304
18.756038189,11.04326,6.71101499999999,2.022861,0.9665899,0.0346286,-0.2452331,-39.98471,-21.06287,13.77304
18.766036034,14.73526,7.72000599999998,1.90092,0.9672192,0.02751421,-0.2275251,-39.98471,-21.06287,13.77304
18.776034355,18.55032,8.37288200000001,2.205774,0.9636678,0.03535948,-0.2122064,-39.98471,-21.06287,13.77304
18.7860322,21.93465,8.78834800000002,1.718008,0.9668654,0.04729579,-0.1892435,-39.98471,-21.06287,13.77304
18.796030045,25.13437,8.78834800000002,1.90092,0.9852744,0.05375398,-0.1605626,-39.59057,-21.82785,12.94137
18.806028366,28.1495,8.55093899999998,2.205774,1.01059,0.05534884,-0.147207,-39.59057,-21.82785,12.94137
18.816026211,30.98003,8.43223400000003,2.75451,1.035707,0.04129754,-0.1438972,-39.59057,-21.82785,12.94137
18.826024055,34.91816,8.66964300000001,3.48616,1.042987,0.04292991,-0.1405603,-39.59057,-21.82785,12.94137
18.8360219,36.76415,8.72899499999998,3.973926,1.032732,0.04422459,-0.1362355,-39.59057,-21.82785,12.94137
18.846020222,36.64109,8.31352900000002,4.217809,1.020659,0.0380188,-0.1510487,-39.96898,-21.82359,13.7771
18.856018066,35.84116,8.19482400000001,4.766546,1.020256,0.03292333,-0.1759327,-39.96898,-21.82359,13.7771
18.866015911,32.51836,8.55093899999998,5.315282,1.015625,0.07157557,-0.1902919,-39.96898,-21.82359,13.7771
18.876014233,24.21138,8.78834800000002,5.742078,1.015084,0.126564,-0.1807335,-39.96898,-21.82359,13.7771
18.886012077,12.2124,7.89806300000001,6.59566799999998,1.013984,0.1598144,-0.1558542,-39.96898,-21.82359,13.7771
18.896009922,0.5210813,7.48259600000002,7.51023000000002,1.004585,0.1418287,-0.1362116,-40.369,-20.68206,14.15523
18.906007767,-8.21663800000001,7.06713000000001,7.937025,0.9927935,0.09486638,-0.1447933,-40.369,-20.68206,14.15523
18.916006088,-13.20083,6.59230999999998,7.754113,1.005144,0.03381158,-0.1524564,-40.369,-20.68206,14.15523
18.926003933,-13.44696,6.59230999999998,7.38828800000001,1.020714,-0.01695293,-0.1577348,-40.369,-20.68206,14.15523
18.936001778,-11.35483,6.65166300000002,7.08343500000003,1.023306,-0.02511008,-0.1519943,-40.369,-20.68206,14.15523
18.946000099,-9.63190200000001,6.77036799999997,6.65663900000001,1.016794,-0.01543657,-0.1428925,-40.73052,-21.07558,12.92898
18.955997944,-10.24723,6.41425300000001,6.29081499999999,1.0044,-0.003931109,-0.1333023,-40.73052,-21.07558,12.92898
18.965995789,-11.60097,5.76137699999998,5.86401899999998,1.001869,0.00151777,-0.1165491,-40.73052,-21.07558,12.92898
18.975993633,-12.64703,4.693035,5.376253,1.004689,-0.01880536,-0.1131988,-40.73052,-21.07558,12.92898
18.985991955,-11.53943,3.802749,4.644604,1.017252,-0.03890091,-0.1060369,-40.73052,-21.07558,12.92898
18.995989799,-9.07810300000001,2.912464,3.851984,1.017996,-0.05246187,-0.1026846,-41.13083,-19.93351,13.37161
19.005987644,-6.370641,2.022178,3.608101,1.012646,-0.05307106,-0.1045894,-41.13083,-19.93351,13.37161
19.015985966,-3.478579,1.013188,2.937423,1.000846,-0.04745972,-0.1031346,-41.13083,-19.93351,13.37161
19.02598381,-0.7711166,-0.1738595,2.75451,0.9928607,-0.03741711,-0.1036018,-41.13083,-19.93351,13.37161
19.035981655,1.690213,-0.886087999999999,2.144803,1.000243,-0.01544337,-0.1079275,-40.75411,-19.93451,12.92289
19.0459795,2.490145,-1.95443,1.718008,0.9976222,-0.005855267,-0.1165398,-40.75411,-19.93451,12.92289
19.055977821,2.736278,-2.904068,1.291212,1.002742,0.006849665,-0.1199021,-40.75411,-19.93451,12.92289
19.065975666,2.244012,-3.378887,1.230241,0.9989169,0.002842691,-0.1246801,-40.75411,-19.93451,12.92289
19.075973511,2.490145,-3.913059,0.803446099999999,1.001945,-0.003051595,-0.138084,-40.75411,-19.93451,12.92289
19.085971832,3.043944,-3.853706,0.620533899999998,1.011992,-0.01955935,-0.1581975,-40.75609,-19.9307,13.37439
19.095969677,4.459208,-3.43824,0.1937385,1.013053,-0.02453817,-0.1735125,-40.75609,-19.9307,13.37439
19.105967522,5.689873,-2.785364,0.1937385,1.010731,-0.004638505,-0.1711207,-40.75609,-19.9307,13.37439
19.115965366,4.766874,-2.42925,0.1937385,1.00681,0.02250554,-0.1701637,-40.75609,-19.9307,13.37439
19.125963688,2.797811,-2.073135,0.01082622,1.000975,0.02193063,-0.1672819,-40.75609,-19.9307,13.37439
19.135961533,0.890280700000001,-1.895078,-0.05014454,0.996296,0.01165096,-0.1653568,-40.74822,-20.31106,13.37642
19.145959377,0.2749484,-1.598316,-0.05014454,1.002829,0.001071764,-0.1672797,-40.74822,-20.31106,13.37642
19.155957699,0.2134152,-1.242202,-0.2330568,1.01649,0.0004794365,-0.155339,-40.74822,-20.31106,13.37642
19.165955544,0.3364816,-0.886087999999999,-0.5379106,1.011831,0.01492616,-0.1596418,-40.74822,-20.31106,13.37642
19.175953388,-1.324916,-0.3519166,-0.598881400000002,1.006828,0.02151207,-0.1725563,-40.74822,-20.31106,13.37642
19.185951233,-3.786245,-0.2332119,-0.4159691,1.006028,0.01230725,-0.1677668,-41.13869,-19.55316,13.36959
19.195949554,-4.893843,0.3009594,-0.4769399,1.013517,0.002723214,-0.1692131,-41.13869,-19.55316,13.36959
19.205947399,-4.770776,1.013188,-0.720822899999998,1.006616,0.006982279,-0.1668093,-41.13869,-19.55316,13.36959
19.215946198,-5.324575,1.131893,-0.7817937,0.9995825,0.01865505,-0.1505284,-41.13869,-19.55316,13.36959
19.225944042,-6.30910700000001,1.250597,-1.086647,1.013972,0.00479439,-0.1562929,-41.13869,-19.55316,13.36959
19.235941887,-6.92443900000002,1.30995,-1.26956,1.017517,-0.002468553,-0.1610829,-40.37348,-20.30824,13.3792
19.245940208,-6.73984000000002,1.488007,-1.26956,1.011213,-0.004020222,-0.1577215,-40.37348,-20.30824,13.3792
19.255938053,-7.04750599999997,1.844121,-1.208589,1.005284,0.0002010298,-0.1615409,-40.37348,-20.30824,13.3792
19.265935898,-7.84743800000001,2.022178,-1.513443,1.011131,0.0003735749,-0.1553296,-40.37348,-20.30824,13.3792
19.275933743,-8.15510499999999,2.259588,-1.513443,1.010215,-0.00246368,-0.1447986,-40.37348,-20.30824,13.3792
19.285932064,-7.66283799999999,2.496997,-1.635384,1.005034,0.01396475,-0.1438367,-41.1193,-20.32095,12.53514
19.295929909,-7.41670600000002,2.259588,-1.940238,0.9862337,0.02920485,-0.1371078,-41.1193,-20.32095,12.53514
19.305927754,-8.64737,1.666064,-1.879267,0.9884511,0.04093757,-0.1342432,-41.1193,-20.32095,12.53514
19.315926075,-9.69343500000003,0.953835399999999,-2.001209,0.9893412,0.01962198,-0.1289749,-41.1193,-20.32095,12.53514
19.32592392,-8.52430299999999,0.597721199999998,-2.245092,1.002523,-0.007908365,-0.1390409,-41.1193,-20.32095,12.53514
19.335921764,-6.001441,0.5383689,-2.245092,1.007926,-0.0102752,-0.1438355,-40.75242,-19.93778,12.53589
19.345919609,-4.216978,0.4790165,-2.306063,1.010189,-0.0009625035,-0.1400132,-40.75242,-19.93778,12.53589
19.355917931,-3.478579,0.1822547,-2.306063,1.012544,0.003518916,-0.1333184,-40.75242,-19.93778,12.53589
19.365915775,-3.109379,-0.1738595,-2.428004,1.00464,0.009172125,-0.135699,-40.75242,-19.93778,12.53589
19.37591362,-2.863246,-0.2332119,-2.428004,1.007407,0.01745709,-0.139056,-40.75242,-19.93778,12.53589
19.385911942,-3.109379,-0.3519166,-2.367033,1.007306,0.02279168,-0.1400143,-41.11143,-20.70131,12.53717
19.395909786,-3.417045,-0.5299737,-2.306063,1.001358,0.02794934,-0.1476625,-41.11143,-20.70131,12.53717
19.405907631,-3.478579,-0.708030899999999,-2.428004,0.9984005,0.02987415,-0.1433506,-41.11143,-20.70131,12.53717
19.415905476,-3.047846,-0.9454404,-2.306063,0.9999899,0.02311114,-0.1423945,-41.11143,-20.70131,12.53717
19.425903797,-2.74018,-0.886087999999999,-2.549946,1.003445,0.02075409,-0.1419214,-41.11143,-20.70131,12.53717
19.435901642,-1.755648,-0.826735599999998,-2.549946,1.012817,0.01456499,-0.1481576,-41.11143,-20.70131,12.53717
19.445899487,-0.586516899999998,-0.648678499999998,-2.488975,1.015768,0.01319617,-0.1448123,-41.11143,-20.70131,12.53717
19.455897808,0.5826145,-0.648678499999998,-2.549946,1.007275,0.0241129,-0.1548504,-41.11143,-20.70131,12.53717
19.465895653,0.3364816,-0.4706214,-2.793829,1.007184,0.02899246,-0.1524587,-41.11143,-20.70131,12.53717
19.475893498,-0.4634504,-0.4706214,-2.671887,0.9977018,0.04097997,-0.1495738,-41.11143,-20.70131,12.53717
19.485891819,-1.694115,-0.648678499999998,-2.610917,1.00067,0.03860014,-0.1505355,-39.98132,-21.06941,12.99904
19.495889664,-2.432514,-0.708030899999999,-2.610917,0.9948623,0.03658549,-0.1457391,-39.98132,-21.06941,12.99904
19.505887509,-2.74018,-0.767383199999997,-2.610917,0.9971015,0.02104451,-0.1495676,-39.98132,-21.06941,12.99904
19.515885353,-2.678647,-0.708030899999999,-2.8548,0.9996732,0.01377988,-0.1524417,-39.98132,-21.06941,12.99904
19.525883675,-1.817181,-1.004793,-2.8548,1.002595,0.01382006,-0.1543611,-39.98132,-21.06941,12.99904
19.535881519,-0.7711166,-0.9454404,-3.098683,1.008442,0.01397944,-0.1495855,-41.11313,-20.69804,12.92417
19.545879364,-0.03271778,-0.886087999999999,-3.098683,1.004814,0.02558351,-0.1481465,-41.11313,-20.69804,12.92417
19.555877686,-0.0942510000000003,-0.9454404,-3.159653,1.004228,0.03099188,-0.1400111,-41.11313,-20.69804,12.92417
19.56587553,-0.894183000000003,-1.18285,-3.037712,1.004247,0.03003792,-0.1380965,-41.11313,-20.69804,12.92417
19.575873375,-0.894183000000003,-1.123497,-3.220624,1.003839,0.0255511,-0.1495805,-41.10555,-21.07785,12.9907
19.58587122,-0.4634504,-1.301555,-3.098683,1.003425,0.02167294,-0.1476645,-41.10555,-21.07785,12.9907
19.595870018,0.02881546,-1.360907,-3.159653,1.004704,0.03141704,-0.1476692,-41.10555,-21.07785,12.9907
19.605867386,0.2134152,-1.064145,-3.098683,1.00666,0.03092588,-0.1524583,-41.10555,-21.07785,12.9907
19.615865231,0.5826145,-1.242202,-3.220624,1.00188,0.02595009,-0.1548415,-41.10555,-21.07785,12.9907
19.625863552,1.321013,-1.242202,-3.037712,1.000813,0.03073139,-0.1610624,-41.09402,-21.46529,12.15422
19.635861874,1.813279,-1.18285,-3.037712,1.000758,0.03365913,-0.1596273,-41.09402,-21.46529,12.15422
19.645859718,2.367078,-1.242202,-2.91577,0.9997577,0.03512789,-0.1562759,-41.09402,-21.46529,12.15422
19.65585804,2.428612,-0.886087999999999,-2.8548,1.004112,0.03661473,-0.1625054,-41.09402,-21.46529,12.15422
19.665855884,2.613211,-0.708030899999999,-2.793829,1.004582,0.03761343,-0.1605921,-41.09402,-21.46529,12.15422
19.675853729,2.859344,-0.708030899999999,-2.732858,1.009333,0.04398506,-0.1649092,-40.3482,-21.45258,12.99829
19.685852051,3.35161,-0.1145072,-2.549946,1.00641,0.04390098,-0.1677756,-40.3482,-21.45258,12.99829
19.695849895,3.228544,0.004197581,-2.367033,1.005491,0.04099789,-0.1644232,-40.3482,-21.45258,12.99829
19.70584774,3.105477,0.1229023,-2.306063,0.9996196,0.0423748,-0.1605847,-40.3482,-21.45258,12.99829
19.715846062,2.982411,0.4196641,-2.06218,1.000611,0.04140058,-0.1629791,-40.3482,-21.45258,12.99829
19.725843906,3.16701,0.657073599999999,-2.123151,0.9967622,0.03896062,-0.1557931,-39.96559,-21.83012,13.00309
19.735841751,2.490145,0.716426,-1.879267,0.9986664,0.04147182,-0.1510113,-39.96559,-21.83012,13.00309
19.745839596,2.244012,0.4196641,-1.940238,0.9995212,0.04777962,-0.1538859,-39.96559,-21.83012,13.00309
19.755837917,1.997879,0.4790165,-1.757326,0.9971589,0.0438542,-0.1529236,-39.96559,-21.83012,13.00309
19.765835762,1.505613,0.3603118,-1.574414,0.9995394,0.0468081,-0.1538856,-39.96559,-21.83012,13.00309
19.775833607,1.382547,0.4790165,-1.391501,1.00011,0.04248976,-0.1490998,-41.10555,-21.07785,12.9907
19.785831928,1.136414,0.657073599999999,-1.208589,1.008465,0.03878484,-0.1471991,-41.10555,-21.07785,12.9907
19.795829773,1.44408,0.4790165,-1.086647,1.00885,0.04409833,-0.1515083,-41.10555,-21.07785,12.9907
19.805827618,1.44408,0.597721199999998,-0.903735200000002,1.000524,0.0463767,-0.1500586,-41.10555,-21.07785,12.9907
19.815825462,1.567146,0.5383689,-0.964705900000002,1.002425,0.0488045,-0.1543698,-41.10555,-21.07785,12.9907
19.825823784,1.197947,0.657073599999999,-0.7817937,0.999437,0.05208564,-0.1610655,-40.3482,-21.45258,12.99829
19.835821629,0.951813900000003,0.775778400000001,-0.7817937,1.00736,0.04547846,-0.1567704,-40.3482,-21.45258,12.99829
19.845819473,1.197947,0.953835399999999,-0.5379106,1.007567,0.03422256,-0.1658608,-40.3482,-21.45258,12.99829
19.855817795,1.628679,1.191245,-0.598881400000002,1.005196,0.03079606,-0.1634629,-40.3482,-21.45258,12.99829
19.865815639,1.874812,1.666064,-0.3549984,1.004185,0.03271985,-0.1634616,-40.3482,-21.45258,12.99829
19.875813484,1.813279,1.666064,-0.2940276,1.006568,0.03573521,-0.1577237,-40.34033,-21.83294,13.00031
19.885811329,2.059412,1.903473,-0.2940276,1.005062,0.03817026,-0.1538931,-40.34033,-21.83294,13.00031
19.89580965,2.059412,2.140883,-0.3549984,1.003052,0.04160232,-0.1462332,-40.34033,-21.83294,13.00031
19.905807495,2.182479,2.022178,-0.2330568,0.9990543,0.04685993,-0.1471847,-40.34033,-21.83294,13.00031
19.91580534,1.874812,1.962826,-0.1111153,0.9976017,0.04633213,-0.1486178,-40.34033,-21.83294,13.00031
19.925803661,1.628679,1.666064,-0.05014454,0.9981896,0.04101154,-0.1471817,-40.73867,-20.69468,12.99145
19.935801506,1.628679,1.369302,-0.1111153,1.002151,0.03771015,-0.1447949,-40.73867,-20.69468,12.99145
19.945799351,1.136414,1.369302,-0.1720861,1.003971,0.04451858,-0.1481499,-40.73867,-20.69468,12.99145
19.955797195,0.890280700000001,1.606712,-0.1111153,1.008824,0.04559951,-0.1467229,-40.73867,-20.69468,12.99145
19.965795517,0.3980148,1.784769,0.0717969800000001,1.00601,0.03969068,-0.1491093,-40.73867,-20.69468,12.99145
19.975793362,-0.1557842,1.606712,-0.2330568,1.004145,0.03532423,-0.1443192,-40.72097,-21.45921,12.544
19.985791206,-0.03271778,1.547359,-0.4769399,1.003912,0.02167818,-0.1481439,-40.72097,-21.45921,12.544
19.995790005,0.5826145,1.666064,-0.4769399,1.005247,0.02852965,-0.1457551,-40.72097,-21.45921,12.544
20.005787849,1.013347,1.606712,-0.659852100000001,1.0067,0.02908379,-0.1414506,-40.72097,-21.45921,12.544
20.015786171,0.767214200000001,1.488007,-0.598881400000002,1.002831,0.02754512,-0.141922,-40.72097,-21.45921,12.544
20.025784016,1.321013,1.30995,-0.7817937,1.002325,0.02849386,-0.1433571,-40.73052,-21.07558,12.92898
20.03578186,1.505613,1.131893,-0.720822899999998,1.003722,0.03192306,-0.1433604,-40.73052,-21.07558,12.92898
20.045779705,1.567146,1.013188,-0.8427644,1.004542,0.04023536,-0.1395354,-40.73052,-21.07558,12.92898
20.055778027,0.890280700000001,0.8351307,-1.025677,1.004476,0.0435479,-0.1491076,-40.73052,-21.07558,12.92898
20.065775871,0.2749484,0.716426,-1.025677,1.002216,0.03434933,-0.140487,-40.73052,-21.07558,12.92898
20.075773716,0.5210813,0.4196641,-0.903735200000002,1.001361,0.02801957,-0.1400053,-40.35409,-21.07604,12.54475
20.085772038,1.197947,0.3603118,-0.964705900000002,0.9973714,0.03276508,-0.1438282,-40.35409,-21.07604,12.54475
20.095769882,2.182479,0.4196641,-1.025677,1.002288,0.0304369,-0.1433576,-40.35409,-21.07604,12.54475
20.105767727,2.367078,0.1822547,-1.208589,1.001701,0.03577065,-0.1433579,-40.35409,-21.07604,12.54475
20.115765572,2.551678,-0.05515479,-1.330531,1.005147,0.03387741,-0.1452777,-40.35409,-21.07604,12.54475
20.125763893,2.920877,-0.05515479,-1.208589,1.010019,0.03402632,-0.1395434,-39.97346,-21.44977,13.00107
20.135761738,3.35161,0.1229023,-1.26956,1.004091,0.03826514,-0.1414484,-39.97346,-21.44977,13.00107
20.145759583,3.35161,-0.05515479,-1.513443,1.00364,0.03629052,-0.14384,-39.97346,-21.44977,13.00107
20.155757904,3.105477,-0.2332119,-1.330531,1.008079,0.03345818,-0.1443256,-39.97346,-21.44977,13.00107
20.165755749,3.35161,-0.4706214,-1.330531,1.010349,0.04222805,-0.1467247,-40.34033,-21.83294,13.00031
20.175753593,2.736278,-0.3519166,-1.391501,1.005756,0.05334029,-0.1438481,-40.34033,-21.83294,13.00031
20.185751438,1.567146,-0.5299737,-1.147618,1.009229,0.04998976,-0.1457676,-40.34033,-21.83294,13.00031
20.19574976,0.4595481,-0.648678499999998,-1.147618,1.007309,0.04852032,-0.1428924,-40.34033,-21.83294,13.00031
20.205747604,-0.1557842,-0.648678499999998,-1.086647,1.012251,0.04467341,-0.1491215,-40.34033,-21.83294,13.00031
20.215745449,-0.4634504,-0.3519166,-1.025677,1.004963,0.04354875,-0.1500657,-40.72884,-21.07885,12.54197
20.225743771,-1.201849,-0.2332119,-0.8427644,1.000865,0.05416729,-0.1491041,-40.72884,-21.07885,12.54197
20.235741615,-2.247914,-0.411269,-0.903735200000002,1.003457,0.04597502,-0.1471922,-40.72884,-21.07885,12.54197
20.24573946,-2.617113,-0.411269,-0.964705900000002,1.000615,0.04151909,-0.1500576,-40.72884,-21.07885,12.54197
20.255737305,-2.186381,-0.3519166,-0.903735200000002,1.00261,0.03914633,-0.1481461,-40.72884,-21.07885,12.54197
20.265735626,-1.755648,-0.05515479,-0.7817937,1.005901,0.04551982,-0.1491106,-40.33667,-21.84002,12.16181
20.275733471,-2.186381,-0.1145072,-0.8427644,1.004871,0.04838881,-0.1519811,-40.33667,-21.84002,12.16181
20.285731316,-2.801713,-0.1738595,-0.903735200000002,1.006884,0.04504014,-0.150548,-40.33667,-21.84002,12.16181
20.295730114,-3.109379,-0.05515479,-0.8427644,0.9982423,0.03803553,-0.1538811,-40.33667,-21.84002,12.16181
20.305727959,-2.74018,-0.1738595,-0.903735200000002,1.00262,0.0386913,-0.144796,-40.33667,-21.84002,12.16181
20.31572628,-2.186381,0.1229023,-0.8427644,1.004668,0.03337764,-0.1457554,-40.36392,-20.69187,12.99423
20.325724125,-1.755648,0.004197581,-0.964705900000002,1.002656,0.03674825,-0.1447956,-40.36392,-20.69187,12.99423
20.33572197,-1.447982,-0.1738595,-1.025677,0.9953054,0.03907659,-0.1399976,-40.36392,-20.69187,12.99423
20.345719814,-0.955716300000001,-0.411269,-1.025677,0.9981733,0.04204452,-0.1404819,-40.36392,-20.69187,12.99423
20.355718136,-0.6480501,-0.4706214,-1.086647,1.003936,0.04653185,-0.1404931,-40.36392,-20.69187,12.99423
20.365715981,-0.7711166,-0.708030899999999,-1.086647,1.004873,0.04845025,-0.145281,-40.72097,-21.45921,12.544
20.375713825,-0.894183000000003,-0.648678499999998,-0.8427644,1.004746,0.05529042,-0.1409754,-40.72097,-21.45921,12.544
20.385712147,-0.7711166,-0.767383199999997,-0.8427644,1.005287,0.05234158,-0.1457613,-40.72097,-21.45921,12.544
20.395709992,-1.324916,-0.826735599999998,-0.720822899999998,0.996878,0.05897424,-0.1462269,-40.72097,-21.45921,12.544
20.405707836,-1.078783,-1.004793,-0.5379106,1.004393,0.04790659,-0.1505444,-40.72097,-21.45921,12.544
20.415705681,-0.4019172,-0.826735599999998,-0.598881400000002,1.003997,0.04303496,-0.151021,-40.34623,-21.45639,12.54678
20.425704002,0.02881546,-0.589326100000003,-0.4159691,1.00247,0.04634936,-0.1572407,-40.34623,-21.45639,12.54678
20.435701847,-0.1557842,-0.2925643,-0.2330568,1.00135,0.05411546,-0.155805,-40.34623,-21.45639,12.54678
20.445699692,-0.709583300000001,-0.411269,-0.2940276,0.9998865,0.0540032,-0.1648954,-40.34623,-21.45639,12.54678
20.455698013,-1.201849,-0.1145072,-0.1720861,1.004924,0.04543474,-0.1562876,-40.34623,-21.45639,12.54678
20.465695858,-1.017249,0.1229023,-0.1111153,1.009344,0.04355197,-0.1591662,-39.59872,-21.44695,13.00385
20.475693703,-0.4019172,0.4790165,-0.1111153,1.000586,0.04292371,-0.1558008,-39.59872,-21.44695,13.00385
20.485691548,0.2134152,0.716426,-0.05014454,1.002965,0.04581616,-0.1634629,-39.59872,-21.44695,13.00385
20.495689869,0.2749484,0.5383689,0.0717969800000001,1.001993,0.0458847,-0.1538897,-39.59872,-21.44695,13.00385
20.505687714,-0.1557842,0.716426,0.01082622,1.002004,0.04544283,-0.1491038,-39.59872,-21.44695,13.00385
20.515685558,-0.2173175,0.5383689,-0.1111153,1.003999,0.04310519,-0.1433638,-39.97346,-21.44977,13.00107
20.52568388,-0.03271778,0.5383689,0.01082622,1.005084,0.03733042,-0.1395356,-39.97346,-21.44977,13.00107
20.535681725,0.3364816,0.4196641,-0.1720861,1.00698,0.04034932,-0.132361,-39.97346,-21.44977,13.00107
20.545679569,0.5210813,0.1822547,0.1327677,1.003963,0.04505701,-0.1424071,-39.97346,-21.44977,13.00107
20.555677414,-0.6480501,0.06354995,0.01082622,1.000363,0.05523013,-0.1380962,-39.97346,-21.44977,13.00107
20.565675736,-1.694115,-0.1145072,0.0717969800000001,1.001841,0.05424798,-0.1424058,-39.97149,-21.45358,12.54956
20.575674057,-2.001781,0.004197581,-0.05014454,0.9997333,0.03667734,-0.1462262,-39.97149,-21.45358,12.54956
20.585672379,-1.632582,-0.1145072,-0.1111153,1.005724,0.02899431,-0.1491061,-39.97149,-21.45358,12.54956
20.595670223,-0.3403839,-0.05515479,-0.2330568,1.004346,0.0246287,-0.145274,-39.97149,-21.45358,12.54956
20.605668068,0.5826145,-0.1738595,-0.3549984,1.003299,0.02852188,-0.1424017,-39.97149,-21.45358,12.54956
20.61566639,1.07488,-0.4706214,-0.4769399,1.0007,0.03722624,-0.1414422,-40.34989,-21.44931,13.38529
20.625664234,0.890280700000001,-0.648678499999998,-0.4769399,1.001592,0.04161296,-0.1419235,-40.34989,-21.44931,13.38529
20.635662079,0.767214200000001,-0.648678499999998,-0.3549984,0.9961162,0.04786149,-0.1376084,-40.34989,-21.44931,13.38529
20.645659923,0.4595481,-0.767383199999997,-0.5379106,1.004828,0.05091856,-0.1409744,-40.34989,-21.44931,13.38529
20.655658245,0.3980148,-1.064145,-0.5379106,1.00197,0.04747805,-0.1390542,-40.34989,-21.44931,13.38529
20.66565609,0.5826145,-1.420259,-0.4769399,1.003475,0.04501228,-0.1462348,-39.97149,-21.45358,12.54956
20.675653934,1.136414,-1.360907,-0.598881400000002,1.010806,0.04359401,-0.1577331,-39.97149,-21.45358,12.54956
