Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.508297444,83.8370699999999,-30.68097,-3.586449,0.9825658,-0.2635278,0.06158307,-37.85052,-15.34774,12.9208
31.518295765,89.99039,-30.14681,-3.952273,0.984324,-0.3068481,-0.003016609,-37.49098,-14.95041,14.59856
31.52829361,93.4977999999998,-27.47595,-3.952273,1.005036,-0.2921527,0.07112279,-37.49098,-14.95041,14.59856
31.538291454,94.0515899999998,-22.78711,-3.525478,1.025248,-0.2250468,0.1385495,-37.49098,-14.95041,14.59856
31.548289299,90.2365300000001,-17.62346,-3.769361,1.008131,-0.169278,0.1629724,-37.49098,-14.95041,14.59856
31.558287621,87.5906000000003,-16.79252,-3.037712,0.9553371,-0.215091,0.05013224,-37.49098,-14.95041,14.59856
31.568285465,92.3286600000001,-16.85188,-3.769361,0.9381179,-0.2356067,-0.08335518,-37.14687,-13.79291,16.20777
31.57828331,101.0048,-19.76014,-5.598484,0.9420134,-0.1601844,-0.1867538,-37.14687,-13.79291,16.20777
31.588281632,112.0193,-32.40219,-4.988776,0.9103912,-0.06933252,-0.597819,-37.14687,-13.79291,16.20777
31.598279476,102.2355,-43.32303,-4.622952,1.122664,0.358035,-0.5011481,-37.14687,-13.79291,16.20777
31.608277321,62.85424,-38.04067,-11.51265,1.204722,0.4102456,-0.07154326,-37.14687,-13.79291,16.20777
31.618275166,36.39495,-34.47953,-1.147618,1.02353,0.1964969,-0.150616,-36.79322,-13.01904,17.432
31.628273487,14.36606,-30.38422,3.730042,0.97842,0.1605003,-0.1103277,-36.79322,-13.01904,17.432
31.638271332,-0.0942510000000003,-28.01012,4.400721,0.9960148,-0.02607037,-0.1978897,-36.79322,-13.01904,17.432
31.648269176,-0.2173175,-25.33926,3.120335,1.036171,-0.16765,-0.2500881,-36.79322,-13.01904,17.432
31.658267498,11.22786,-21.48136,4.034896,1.026558,-0.2266608,-0.252449,-36.79322,-13.01904,17.432
31.668265343,20.64245,-17.02993,4.217809,1.020938,-0.1605391,-0.2366632,-36.07607,-11.85546,19.43098
31.678263187,18.05805,-15.42742,5.559165,0.9954545,-0.0221983,-0.1983683,-36.07607,-11.85546,19.43098
31.688261509,8.397335,-15.0713,5.559165,0.9973035,0.01039727,-0.145258,-36.07607,-11.85546,19.43098
31.698259354,-3.047846,-13.94361,7.022464,1.023778,0.002388317,-0.1218519,-36.07607,-11.85546,19.43098
31.708257198,-13.07776,-13.64685,8.60770299999997,1.008513,-0.04124541,-0.130907,-36.07607,-11.85546,19.43098
31.718255043,-17.07742,-13.76555,9.15644099999999,0.9785548,-0.08073018,-0.1327589,-36.09546,-11.08766,20.26543
31.728253364,-17.38509,-14.00296,9.15644099999999,1.008046,-0.1198763,-0.1198787,-36.09546,-11.08766,20.26543
31.738251209,-15.29296,-14.35908,9.64420700000001,0.9763266,-0.1176707,-0.1289169,-36.09546,-11.08766,20.26543
31.748249054,-15.84676,-15.90224,9.217411,0.9771119,-0.1594242,-0.1265146,-36.09546,-11.08766,20.26543
31.758247375,-14.73916,-15.54612,7.87605399999997,1.012765,-0.2155618,-0.1251266,-36.09546,-11.08766,20.26543
31.76824522,-12.52396,-15.19001,7.99799599999998,0.9978181,-0.1985123,-0.1413765,-35.71902,-11.08812,19.88121
31.778243065,-15.10836,-15.01195,7.57120099999999,0.9801774,-0.1415943,-0.1494962,-35.71902,-11.08812,19.88121
31.78824091,-21.07708,-15.19001,7.08343500000003,0.9701324,-0.1258137,-0.1557042,-35.71902,-11.08812,19.88121
31.798239231,-22.67695,-14.77454,6.71760999999998,0.9609194,-0.1805923,-0.1743385,-35.71902,-11.08812,19.88121
31.808237076,-15.23143,-15.24936,4.949458,1.019714,-0.2757699,-0.1878167,-35.71902,-11.08812,19.88121
31.81823492,-3.478579,-14.83389,5.010429,1.034177,-0.2926974,-0.1572087,-35.71285,-11.4652,20.27024
31.828233242,4.582274,-14.65584,3.059364,0.9833843,-0.2334826,-0.1083206,-35.71285,-11.4652,20.27024
31.838231087,3.905409,-12.69721,3.242276,0.9958184,-0.1170487,-0.1031079,-35.71285,-11.4652,20.27024
31.848228931,-6.49370699999998,-13.05332,4.827517,0.9703354,-0.03231157,-0.1341927,-35.71285,-11.4652,20.27024
31.858226776,-19.72335,-13.17203,5.315282,1.011117,-0.04983127,-0.1189449,-35.71285,-11.4652,20.27024
31.868225098,-24.46141,-11.39146,5.92499000000001,1.023744,-0.1261466,-0.148619,-35.34348,-11.45204,21.49853
31.878222942,-20.52328,-10.67923,5.80304899999998,1.038418,-0.1542114,-0.1141798,-35.34348,-11.45204,21.49853
31.888220787,-16.03136,-8.48319099999998,4.888487,1.062194,-0.1217431,-0.06924351,-35.34348,-11.45204,21.49853
31.898219109,-15.29296,-7.17743899999998,5.437224,1.041459,-0.02918443,-0.05248104,-35.34348,-11.45204,21.49853
31.908216953,-27.96881,-7.71161000000001,5.80304899999998,1.042585,0.04094499,-0.03814378,-35.72608,-11.0745,21.49372
31.918214798,-45.50578,-8.18642900000001,5.498195,1.082741,-0.02217001,-0.06547636,-35.72608,-11.0745,21.49372
31.928212643,-55.84336,-7.47420100000002,6.473727,1.115833,-0.07299625,-0.1152929,-35.72608,-11.0745,21.49372
31.938210964,-67.1039399999998,-8.72059999999997,7.937025,1.100966,-0.03552346,-0.1832344,-35.72608,-11.0745,21.49372
31.948208809,-79.2875199999998,-13.40944,7.57120099999999,1.042979,-0.08786845,-0.2022629,-35.72608,-11.0745,21.49372
31.958206654,-79.2875199999998,-13.76555,5.86401899999998,1.080499,-0.217241,-0.1893734,-34.96676,-11.45304,21.0498
31.968204975,-70.5498000000003,-12.93462,5.86401899999998,1.135217,-0.251389,-0.2157817,-34.96676,-11.45304,21.0498
31.97820282,-60.7044899999999,-12.10369,4.33975,1.114239,-0.2241048,-0.2157522,-34.96676,-11.45304,21.0498
31.988200665,-48.21324,-11.15405,0.986358399999998,1.081747,-0.2590039,-0.2420082,-34.96676,-11.45304,21.0498
31.998198509,-36.33733,-9.61088600000001,-0.903735200000002,1.118016,-0.2177656,-0.2215033,-34.96676,-11.45304,21.0498
32.008196831,-31.41467,-7.47420100000002,-1.757326,1.162969,-0.250482,-0.229709,-35.31989,-12.59311,21.50461
32.018194675,-29.56867,-5.515573,-0.8427644,1.174423,-0.2368414,-0.1976679,-35.31989,-12.59311,21.50461
32.02819252,-33.6914,-4.091116,-0.2940276,1.172893,-0.2056739,-0.1340227,-35.31989,-12.59311,21.50461
32.038190842,-41.75225,-3.497592,0.620533899999998,1.1661,-0.2321621,-0.09332502,-35.31989,-12.59311,21.50461
32.048188686,-46.98257,-3.319535,1.96189,1.133404,-0.2285038,-0.04780424,-35.31989,-12.59311,21.50461
32.058186531,-50.1823,-4.328525,1.90092,1.106043,-0.1982853,-0.03197131,-34.93729,-12.97065,21.50942
32.068184376,-48.58244,-6.16844799999999,0.1327677,1.096052,-0.1854412,-0.04057157,-34.93729,-12.97065,21.50942
32.078182697,-45.99804,-6.94003,-1.574414,1.119874,-0.1569219,-0.05545631,-34.93729,-12.97065,21.50942
32.088180542,-42.79832,-7.77096299999999,-1.452472,1.128077,-0.1009687,-0.06553511,-34.93729,-12.97065,21.50942
32.098178387,-42.98291,-7.94901899999999,-1.696355,1.115768,-0.04243928,-0.06840017,-34.93729,-12.97065,21.50942
32.108176708,-44.27511,-8.245782,-2.001209,1.09912,-0.01288108,-0.09470045,-34.90385,-14.49589,21.06603
32.118174553,-44.82891,-7.236791,-3.586449,1.084897,-0.008495679,-0.1157341,-34.90385,-14.49589,21.06603
32.128172398,-45.32118,-7.05873399999998,-4.866835,1.045433,-0.008749943,-0.1113581,-34.90385,-14.49589,21.06603
32.138170242,-47.04411,-7.71161000000001,-5.720425,1.035675,-0.007142781,-0.07401256,-34.90385,-14.49589,21.06603
32.148168564,-49.69004,-7.77096299999999,-6.02527899999998,1.003868,-0.02561067,-0.05863792,-34.90385,-14.49589,21.06603
32.158166409,-55.1665,-7.41484800000003,-5.659454,0.9644787,-0.05688571,-0.09876159,-34.88644,-15.25987,20.68308
32.168164253,-57.9970199999999,-7.35549600000001,-6.39110400000002,0.9293651,-0.1078595,-0.1235732,-34.88644,-15.25987,20.68308
32.178162575,-58.6738900000002,-7.11808599999999,-7.91537200000002,0.9084087,-0.1342522,-0.1479373,-34.88644,-15.25987,20.68308
32.18816042,-58.1816199999998,-7.35549600000001,-8.70799300000002,0.8874258,-0.1583901,-0.1383229,-34.88644,-15.25987,20.68308
32.198158264,-57.9970199999999,-8.48319099999998,-8.40313799999999,0.8309857,-0.1628893,-0.1363091,-34.88644,-15.25987,20.68308
32.208156109,-56.58176,-10.44182,-9.25672899999999,0.7925627,-0.2192782,-0.1615921,-34.11167,-16.39858,20.30773
32.21815443,-50.42844,-10.32311,-9.31770000000002,0.8278293,-0.2309985,-0.2439657,-34.11167,-16.39858,20.30773
32.228152275,-43.65978,-9.49218100000001,-8.76896300000003,0.8291765,-0.2011866,-0.3344266,-34.11167,-16.39858,20.30773
32.23815012,-39.16785,-7.53355299999998,-8.40313799999999,0.8239253,-0.1310403,-0.410529,-34.11167,-16.39858,20.30773
32.248148441,-38.61406,-5.81233500000002,-7.00081100000001,0.8085907,-0.01604011,-0.448818,-34.11167,-16.39858,20.30773
32.258146286,-44.58278,-4.625287,-5.171688,0.7722461,0.05064296,-0.4645649,-34.08808,-17.53965,20.31381
32.268144131,-50.30537,-4.150468,-4.988776,0.7267753,0.03267523,-0.471181,-34.08808,-17.53965,20.31381
32.278141975,-49.9977,-5.396868,-5.29363,0.7399023,-0.01681913,-0.438648,-34.08808,-17.53965,20.31381
32.288140297,-43.90591,-6.10909600000003,-5.171688,0.7694864,-0.06077458,-0.4205023,-34.08808,-17.53965,20.31381
32.298138142,-36.89112,-7.17743899999998,-5.110718,0.7837699,-0.06790775,-0.3812822,-34.08808,-17.53965,20.31381
32.308135986,-30.7378,-8.89865800000003,-4.988776,0.806593,-0.03709159,-0.3554868,-34.44344,-18.31025,19.47658
32.318134308,-29.56867,-11.56951,-4.135185,0.796455,0.009905847,-0.3487812,-34.44344,-18.31025,19.47658
32.328132153,-35.29126,-15.60548,-4.074214,0.8037837,0.03561349,-0.316736,-34.44344,-18.31025,19.47658
32.338129997,-39.47552,-19.87885,-4.196156,0.8449262,-0.0006753355,-0.2823409,-34.44344,-18.31025,19.47658
32.348127842,-40.89079,-24.21157,-4.561981,0.8623137,-0.07033372,-0.2852247,-34.44344,-18.31025,19.47658
32.358126164,-38.92172,-28.36624,-5.415571,0.8485468,-0.1158685,-0.2928462,-34.02938,-20.20922,19.4895
32.368124008,-35.72199,-32.22414,-6.20819099999998,0.8451583,-0.1696434,-0.3205839,-34.02938,-20.20922,19.4895
32.378121853,-33.3222,-36.14139,-5.415571,0.8607485,-0.2477211,-0.3368625,-34.02938,-20.20922,19.4895
32.388120174,-26.61507,-38.63419,-5.232659,0.8974147,-0.3321066,-0.3445619,-34.02938,-20.20922,19.4895
32.398118019,-14.36996,-40.41476,-6.14722099999998,0.9016198,-0.3750233,-0.3704013,-34.02938,-20.20922,19.4895
32.408115864,-2.186381,-43.14497,-7.30566500000003,0.8905517,-0.3561586,-0.3560296,-33.64677,-20.58676,19.49431
32.418113709,9.01266799999998,-45.28166,-8.70799300000002,0.8821648,-0.3239715,-0.3253944,-33.64677,-20.58676,19.49431
32.42811203,17.19659,-47.83381,-8.70799300000002,0.896574,-0.2338568,-0.279978,-33.64677,-20.58676,19.49431
32.438109875,14.55066,-50.02985,-7.91537200000002,0.9486189,-0.09771832,-0.2250675,-33.64677,-20.58676,19.49431
32.44810772,7.53587,-51.2169,-8.34216799999998,0.9993585,-0.0226729,-0.2055537,-33.64677,-20.58676,19.49431
32.458106041,2.244012,-52.87876,-9.19575899999999,1.012409,-0.01632058,-0.1768635,-32.50629,-21.70523,21.18575
32.468103886,-0.7711166,-55.66832,-9.378671,1.024764,-0.02441549,-0.1323754,-32.50629,-21.70523,21.18575
32.47810173,-1.509515,-57.27084,-9.07381699999998,1.048134,-0.02353801,-0.1400736,-32.50629,-21.70523,21.18575
32.488099575,-1.694115,-60.8913300000001,-7.00081100000001,1.018017,-0.002050738,-0.1165764,-32.50629,-21.70523,21.18575
32.498097897,-6.24757399999999,-64.0963599999998,-6.26916200000001,1.009196,0.02561307,-0.1543756,-31.39501,-21.30663,22.35307
32.508095741,-10.0011,-67.0046300000001,-6.81789900000001,0.9910685,0.05612271,-0.1797164,-31.39501,-21.30663,22.35307
32.518093586,-13.5085,-71.3373500000002,-8.15925599999997,0.9887714,0.07525275,-0.1553099,-31.39501,-21.30663,22.35307
32.528091908,-18.36962,-73.5333899999998,-9.378671,1.014242,0.0165369,-0.1481606,-31.39501,-21.30663,22.35307
32.538089752,-18.06195,-72.1089299999997,-9.98837900000002,1.063248,-0.08026409,-0.317637,-31.39501,-21.30663,22.35307
32.548087597,-12.52396,-68.8445499999999,-10.23226,1.018374,-0.08149032,-0.4606527,-30.27981,-21.28075,24.42542
32.558085442,-8.093571,-67.4794500000001,-10.72003,0.9118471,-0.01586677,-0.5466276,-30.27981,-21.28075,24.42542
32.568083763,-10.7395,-67.5981499999997,-11.51265,0.7950771,0.02733458,-0.5119777,-30.27981,-21.28075,24.42542
32.578081608,-15.78522,-71.2186399999998,-13.15886,0.763905,0.02989067,-0.3779227,-30.27981,-21.28075,24.42542
32.588079453,-19.84642,-76.2636000000001,-16.2074,0.8418915,-0.04473132,-0.2047949,-30.27981,-21.28075,24.42542
32.598077774,-12.89316,-77.4506500000002,-18.03652,0.9638441,-0.1586832,-0.3351509,-29.19981,-22.4035,25.66488
32.608075619,-3.293979,-78.5783399999999,-19.56079,0.9368028,-0.1469952,-0.3800929,-29.19981,-22.4035,25.66488
32.618073464,3.228544,-78.9344599999998,-19.62176,0.8580577,-0.1362133,-0.5713888,-29.19981,-22.4035,25.66488
32.628071785,3.905409,-78.6376999999997,-19.25594,0.7738203,-0.03660965,-0.6033322,-29.19981,-22.4035,25.66488
32.63806963,-0.955716300000001,-76.1448900000003,-17.42681,0.7321851,0.05001341,-0.7119187,-29.19981,-22.4035,25.66488
32.648067474,-14.12383,-75.4326600000002,-17.73167,0.7015757,0.1513486,-0.6176119,-27.69217,-23.13934,27.29257
32.658065319,-30.06093,-75.7887800000001,-20.1705,0.7911455,0.05489855,-0.5181994,-27.69217,-23.13934,27.29257
32.668063641,-32.70687,-73.65209,-20.41438,0.87001,-0.09810439,-0.5747695,-27.69217,-23.13934,27.29257
32.678061485,-26.30741,-72.2869900000002,-19.49982,0.8244243,-0.1383682,-0.6809235,-27.69217,-23.13934,27.29257
32.68805933,-21.38475,-74.9578499999999,-19.7437,0.7624413,-0.1061452,-0.6367948,-27.69217,-23.13934,27.29257
32.698057651,-22.67695,-77.1538799999999,-18.95108,0.8657113,-0.126565,-0.4895681,-25.44291,-23.4892,28.92379
32.708055496,-22.36928,-74.12691,-16.93905,0.9935459,-0.1382213,-0.6056034,-25.44291,-23.4892,28.92379
32.718053341,-23.96914,-70.09095,-16.2074,0.9723141,0.004535541,-0.6778681,-25.44291,-23.4892,28.92379
32.728051186,-35.47586,-69.4974299999998,-19.07302,0.9404275,0.1210535,-0.620892,-25.44291,-23.4892,28.92379
32.738049507,-47.72097,-66.6485100000002,-25.29204,1.023498,0.05800405,-0.5745987,-25.44291,-23.4892,28.92379
32.748047352,-48.76704,-59.70428,-29.49902,1.08395,-0.07436629,-0.6201347,-22.80148,-24.60023,30.17484
32.758045196,-39.47552,-54.30322,-31.14523,1.092323,-0.2103532,-0.6828077,-22.80148,-24.60023,30.17484
32.768043518,-20.40022,-47.77446,-31.2062,1.042537,-0.3108724,-0.726724,-22.80148,-24.60023,30.17484
32.778041363,-0.3403839,-40.83023,-27.85281,0.9257327,-0.3208167,-0.8174474,-22.80148,-24.60023,30.17484
32.788039207,14.79679,-34.53888,-20.23147,0.8258373,-0.218327,-0.8718573,-22.80148,-24.60023,30.17484
32.798037052,16.70432,-26.82307,-12.30527,0.7805751,-0.01439959,-0.8986311,-21.27106,-26.1104,30.19408
32.808035374,5.074541,-18.09828,-6.75692799999998,0.739223,0.2148916,-0.9235041,-21.27106,-26.1104,30.19408
32.818033218,-12.5855,-10.61988,-4.318098,0.7247165,0.3640908,-0.9436173,-21.27106,-26.1104,30.19408
32.828031063,-30.9224,-5.634277,-5.232659,0.732757,0.403975,-0.9039198,-21.27106,-26.1104,30.19408
32.838029385,-45.07505,-2.013783,-5.84236700000003,0.7727366,0.3251275,-0.8977478,-21.27106,-26.1104,30.19408
32.848027229,-47.47484,1.07254,-5.78139599999999,0.7956229,0.2491737,-0.8570891,-19.38332,-26.85379,30.59904
32.858025074,-42.30605,1.369302,-7.48857699999998,0.7582169,0.192605,-0.7981445,-19.38332,-26.85379,30.59904
32.868022919,-32.03,-0.4706214,-8.03731400000003,0.7178804,0.1621446,-0.7473372,-19.38332,-26.85379,30.59904
32.87802124,-22.49235,-3.616297,-7.30566500000003,0.7172354,0.1726228,-0.6631095,-19.38332,-26.85379,30.59904
32.888019085,-16.83129,-7.41484800000003,-6.08625000000001,0.7624626,0.1804573,-0.5421106,-19.38332,-26.85379,30.59904
32.89801693,-17.26202,-8.66124800000001,-2.91577,0.8340855,0.1824383,-0.4804996,-20.10752,-28.00375,30.21256
32.908015251,-22.00008,-10.79793,1.778978,0.8623173,0.2110851,-0.4379629,-20.10752,-28.00375,30.21256
32.918013096,-25.99974,-12.87527,6.10790299999999,0.8785944,0.2007774,-0.4312886,-20.10752,-28.00375,30.21256
32.928010941,-29.93787,-11.45081,11.35139,0.8373868,0.2140107,-0.4891278,-20.10752,-28.00375,30.21256
32.938008785,-36.46039,-11.15405,15.13157,0.7852377,0.3177508,-0.510121,-20.10752,-28.00375,30.21256
32.948007107,-50.05924,-13.29073,17.26555,0.7749996,0.3949746,-0.5455377,-18.97374,-28.37893,29.83593
32.958004951,-68.6422700000001,-15.30871,18.60691,0.832266,0.4064326,-0.5853623,-18.97374,-28.37893,29.83593
32.968002796,-85.37931,-16.79252,18.48497,0.874888,0.3412383,-0.6327989,-18.97374,-28.37893,29.83593
32.978001118,-93.00943,-18.33569,15.25352,0.8499428,0.2162568,-0.6422947,-18.97374,-28.37893,29.83593
32.987998962,-87.5329699999999,-20.23496,11.35139,0.815132,0.09724391,-0.668525,-18.97374,-28.37893,29.83593
32.997996807,-72.6419299999997,-22.84646,8.54673300000003,0.8164675,0.07848966,-0.6498581,-18.94649,-29.52708,29.00351
33.007994652,-58.3662199999997,-28.30688,4.400721,0.7833675,0.07779717,-0.6009854,-18.94649,-29.52708,29.00351
33.017992973,-47.84404,-33.88601,1.413154,0.8006922,0.1156885,-0.5866681,-18.94649,-29.52708,29.00351
33.027990818,-42.79832,-36.97233,0.0717969800000001,0.8299537,0.1399199,-0.6039541,-18.94649,-29.52708,29.00351
33.037988663,-42.24451,-39.28707,-0.903735200000002,0.8464296,0.1445048,-0.616427,-19.65916,-31.06448,27.78055
33.047986984,-42.05992,-41.18634,-1.452472,0.8198394,0.1325133,-0.6479636,-19.65916,-31.06448,27.78055
33.057984829,-41.01385,-44.62878,-1.147618,0.7808698,0.1045297,-0.7010103,-19.65916,-31.06448,27.78055
33.067982674,-36.27579,-47.12158,-2.488975,0.7826102,0.1150267,-0.725902,-19.65916,-31.06448,27.78055
33.077980518,-31.72233,-47.89316,-4.074214,0.7953045,0.06259941,-0.6943246,-19.65916,-31.06448,27.78055
33.08797884,-24.76908,-46.52806,-3.891303,0.8083814,-0.01024744,-0.6646571,-18.50796,-32.20365,27.02098
33.097976685,-13.07776,-45.40036,-0.964705900000002,0.7762527,-0.03897566,-0.7076654,-18.50796,-32.20365,27.02098
33.107974529,-1.632582,-44.92554,0.864416900000002,0.7217978,-0.04691268,-0.7669119,-18.50796,-32.20365,27.02098
33.117972851,6.18213799999999,-44.27267,2.876452,0.7169543,0.005141848,-0.6970447,-18.50796,-32.20365,27.02098
33.127970696,8.58193500000002,-40.05865,4.034896,0.7423648,0.05637671,-0.569801,-18.50796,-32.20365,27.02098
33.13796854,4.582274,-30.38422,6.83955100000002,0.7764276,0.1149629,-0.4014167,-17.73658,-33.33582,27.41962
33.147966385,-0.832649800000001,-16.79252,10.25391,0.7538527,0.1775201,-0.313814,-17.73658,-33.33582,27.41962
33.157964706,-5.263042,-3.319535,14.82672,0.7430221,0.2094046,-0.3109319,-17.73658,-33.33582,27.41962
33.167962551,-9.69343500000003,8.84769999999998,19.15564,0.7168887,0.2500784,-0.3764617,-17.73658,-33.33582,27.41962
33.177960396,-18.24655,18.10667,21.83836,0.7075059,0.255154,-0.4386615,-17.73658,-33.33582,27.41962
33.187958717,-28.76874,26.53471,22.63098,0.7166287,0.2355808,-0.4731299,-17.3697,-32.95266,27.42038
33.197956562,-35.78353,33.24152,22.69195,0.720974,0.2111283,-0.4994529,-17.3697,-32.95266,27.42038
33.207954407,-39.10632,40.42316,22.08224,0.7586272,0.2048638,-0.468888,-17.3697,-32.95266,27.42038
33.217952251,-38.18332,49.26666,22.26515,0.7706437,0.1890705,-0.4153044,-17.3697,-32.95266,27.42038
33.227950573,-32.5838,59.5346200000002,24.27719,0.7631865,0.1716837,-0.3875295,-17.3697,-32.95266,27.42038
33.237948418,-24.64601,68.8529399999997,27.3867,0.7570295,0.1367497,-0.3683667,-17.35309,-33.3499,25.42289
33.247946262,-13.81616,77.5183900000002,30.86203,0.7825246,0.1013586,-0.4143453,-17.35309,-33.3499,25.42289
33.257944584,-1.509515,84.9374300000001,32.87407,0.7997355,0.09211481,-0.452659,-17.35309,-33.3499,25.42289
33.267942429,7.22820399999999,91.5255399999999,33.05698,0.8114172,0.09206927,-0.4828297,-17.35309,-33.3499,25.42289
33.277940273,16.58125,97.4607800000001,33.4228,0.8100312,0.1138698,-0.4871401,-17.35309,-33.3499,25.42289
33.287938118,25.44204,101.7935,33.36183,0.7826167,0.1198594,-0.5167655,-19.94498,-34.4647,23.34517
33.29793644,32.76449,104.5237,33.72766,0.7850843,0.117824,-0.5320838,-19.94498,-34.4647,23.34517
33.307934284,39.10242,107.0759,33.72766,0.8037233,0.1370694,-0.540257,-19.94498,-34.4647,23.34517
33.317932129,42.85594,109.9841,33.30086,0.8284823,0.1683045,-0.5259509,-19.94498,-34.4647,23.34517
33.327930451,43.71741,113.5453,32.63018,0.88648,0.1937781,-0.5227085,-19.94498,-34.4647,23.34517
33.337928295,41.31761,117.9967,31.89853,0.9396462,0.216538,-0.5400358,-23.34244,-33.04233,22.08686
33.34792614,35.16429,121.4391,30.67912,0.9474468,0.2417768,-0.5601562,-23.34244,-33.04233,22.08686
33.357923985,26.61117,120.2521,31.22786,0.9195794,0.2457392,-0.5979161,-23.34244,-33.04233,22.08686
33.367922306,18.24265,117.2251,31.83756,0.9430241,0.242792,-0.5989133,-23.34244,-33.04233,22.08686
33.377920151,10.98173,114.6136,33.05698,0.9971749,0.2138343,-0.5879931,-23.34244,-33.04233,22.08686
33.387917996,7.22820399999999,113.0111,33.8496,1.020538,0.1896401,-0.5741488,-25.97851,-31.94165,19.6103
33.397916317,6.73593800000001,111.4679,34.8861,0.9838017,0.1738765,-0.5712093,-25.97851,-31.94165,19.6103
33.407914162,7.41280299999999,109.8061,36.41037,0.957491,0.1739127,-0.5635062,-25.97851,-31.94165,19.6103
33.417912006,7.720469,108.7377,37.87367,0.9582156,0.1869422,-0.5749967,-25.97851,-31.94165,19.6103
33.427909851,5.689873,107.5507,39.76376,0.9718997,0.2111816,-0.557798,-25.97851,-31.94165,19.6103
33.437908173,0.951813900000003,108.0849,41.28803,1.005553,0.2365252,-0.5162271,-28.64602,-29.31955,17.12563
33.447906017,-2.74018,110.6964,43.54395,1.055415,0.2540192,-0.5177542,-28.64602,-29.31955,17.12563
33.457903862,-8.58583600000001,113.664,44.82433,1.060133,0.2880669,-0.5244713,-28.64602,-29.31955,17.12563
33.467902184,-20.89248,114.2575,46.53152,1.023316,0.3288156,-0.5057532,-28.64602,-29.31955,17.12563
33.477900028,-36.64499,112.2395,49.76297,0.9782999,0.3649762,-0.4927624,-28.64602,-29.31955,17.12563
33.487897873,-51.53603,109.9841,53.48218,0.9812528,0.3372526,-0.5018534,-31.20669,-28.60857,13.49055
33.497895718,-62.6120099999997,107.7287,56.71363,1.00976,0.3241875,-0.5042926,-31.20669,-28.60857,13.49055
33.507894039,-71.9650700000003,106.0075,58.78664,1.03458,0.3263024,-0.4861505,-31.20669,-28.60857,13.49055
33.517891884,-79.9028499999999,104.227,60.9815900000001,1.04619,0.3309271,-0.483779,-31.20669,-28.60857,13.49055
33.527889729,-87.34837,101.6154,62.9936300000003,1.015492,0.3828549,-0.477996,-31.20669,-28.60857,13.49055
33.53788805,-96.8860200000002,98.35107,64.27401,1.016916,0.4368621,-0.4737052,-33.84187,-27.14443,9.012456
33.547885895,-106.0545,96.6891999999999,65.9811900000002,1.082681,0.4639734,-0.4676053,-33.84187,-27.14443,9.012456
33.55788374,-115.0999,96.5111500000003,66.46896,1.091659,0.4537407,-0.4369895,-33.84187,-27.14443,9.012456
33.567882061,-121.2532,94.5525200000001,66.3470200000001,1.0388,0.4400093,-0.4426367,-33.84187,-27.14443,9.012456
33.577879906,-125.3759,90.5165600000001,65.6763399999999,0.9780762,0.430089,-0.4396569,-35.71632,-26.06155,3.767944
33.587877751,-127.7142,87.6676399999999,63.1765400000001,0.9533989,0.3952399,-0.4242904,-35.71632,-26.06155,3.767944
33.597875595,-125.8066,84.40326,59.2744099999999,0.9702086,0.329676,-0.4563674,-35.71632,-26.06155,3.767944
33.607873917,-118.2381,83.2162200000002,53.84801,1.029209,0.2760531,-0.4430563,-35.71632,-26.06155,3.767944
33.617871761,-108.4543,82.6226899999998,47.68996,1.056779,0.2617968,-0.4143862,-35.71632,-26.06155,3.767944
33.627869606,-97.1321600000003,82.1478699999998,41.53191,1.043559,0.2912263,-0.4091064,-36.50726,-23.06574,-1.155865
33.637867927,-88.8866999999998,81.7917600000002,34.27639,1.065537,0.3152796,-0.3770863,-36.50726,-23.06574,-1.155865
33.647865772,-84.7024499999999,81.2575799999998,26.16728,1.104227,0.3319933,-0.3336076,-36.50726,-23.06574,-1.155865
33.657863617,-81.8719200000002,79.83313,17.5704,1.120249,0.3104258,-0.2824223,-36.50726,-23.06574,-1.155865
33.667861462,-75.2878600000001,77.2216300000001,8.42479100000002,1.129072,0.2556449,-0.2872094,-36.50726,-23.06574,-1.155865
33.677859783,-66.1194099999998,73.6604799999999,0.2547093,1.113038,0.2014588,-0.2795103,-37.63363,-21.97451,-6.072314
33.687857628,-57.6278200000001,68.9122899999998,-6.14722099999998,1.12486,0.1693404,-0.2570295,-37.63363,-21.97451,-6.072314
33.697855472,-49.50544,65.1731000000002,-10.53712,1.126086,0.129999,-0.2575001,-37.63363,-21.97451,-6.072314
33.707853794,-41.07539,63.21447,-13.52468,1.117216,0.1102555,-0.2187149,-37.63363,-21.97451,-6.072314
33.717851639,-38.67559,62.3835300000001,-15.17089,1.105951,0.08861732,-0.1693963,-37.63363,-21.97451,-6.072314
33.727849483,-39.04479,62.0274199999999,-15.7806,1.098217,0.06008787,-0.1373109,-37.65465,-20.47325,-8.466938
33.737847328,-41.99838,61.1964899999997,-16.02448,1.09362,0.02054899,-0.09374231,-37.65465,-20.47325,-8.466938
33.74784565,-46.18264,60.1875000000002,-14.50021,1.112532,0.000334203,-0.06026976,-37.65465,-20.47325,-8.466938
33.757843494,-52.9513,58.5256300000001,-12.73206,1.093858,-0.01614881,-0.01572539,-37.65465,-20.47325,-8.466938
