Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.79,-6.70795099999999,40.43978,6.85720500000001,0.7933434,-0.1111736,-0.4037808,-60.80178,-29.21438,12.88591
128.8,-9.35387999999999,38.3031,8.015651,0.7428428,-0.04339132,-0.4281176,-60.80178,-29.21438,12.88591
128.81,-17.41473,34.62325,8.74729899999997,0.7112389,0.03165175,-0.3902743,-60.80178,-29.21438,12.88591
128.82,-25.10639,32.42721,8.625358,0.6965659,0.03489065,-0.3763708,-61.1481,-30.00242,9.984673
128.83,-30.21365,27.73837,8.56438700000002,0.7101812,-0.01533003,-0.3711174,-61.1481,-30.00242,9.984673
128.84,-28.98298,25.00816,9.23506499999999,0.7294066,-0.1304376,-0.3529353,-61.1481,-30.00242,9.984673
128.85,-18.33773,20.67544,10.33254,0.7505652,-0.1682871,-0.3926843,-61.1481,-30.00242,9.984673
128.86,-12.24594,16.87689,10.63739,0.7600502,-0.07684356,-0.4037316,-60.78679,-28.87815,7.659358
128.87,-17.47627,12.95963,12.03972,0.7960283,-0.04567099,-0.3674306,-60.78679,-28.87815,7.659358
128.88,-22.02973,9.81395800000002,13.13719,0.8102002,-0.09987348,-0.3736628,-60.78679,-28.87815,7.659358
128.89,-20.61446,6.43087299999998,12.77137,0.8141218,-0.0741498,-0.3325187,-60.78679,-28.87815,7.659358
128.9,-17.23013,3.285198,11.12516,0.8296036,0.009037143,-0.3560174,-60.78679,-28.87815,7.659358
128.91,-20.24526,-0.1572395,9.96671500000002,0.8422362,0.1675423,-0.3206656,-61.91353,-28.51659,6.423482
128.92,-33.10571,-4.015143,9.29603600000002,0.7883636,0.2597656,-0.3220311,-61.91353,-28.51659,6.423482
128.93,-55.74994,-8.76333299999999,10.02769,0.7875446,0.226623,-0.2779922,-61.91353,-28.51659,6.423482
128.94,-74.9483099999999,-12.08707,11.12516,0.8651615,-0.01284767,-0.222551,-61.91353,-28.51659,6.423482
128.95,-68.7334500000002,-14.75792,10.14963,0.9315336,-0.2266471,-0.2580263,-61.91353,-28.51659,6.423482
128.96,-47.44295,-18.55647,6.12555600000001,0.9303362,-0.2913,-0.2048856,-61.54297,-28.1405,5.585731
128.97,-25.72172,-22.59243,2.528281,0.9361914,-0.290873,-0.170917,-61.54297,-28.1405,5.585731
128.98,-6.27721799999998,-24.07624,1.247895,0.9925656,-0.206108,-0.2165018,-61.54297,-28.1405,5.585731
128.99,3.137366,-25.79746,0.577217100000002,1.007003,-0.01560558,-0.2462478,-61.54297,-28.1405,5.585731
129,0.6760366,-26.21293,-0.886081099999999,0.9989231,0.1289401,-0.2577567,-61.54297,-28.1405,5.585731
129.01,-7.13868400000001,-25.97552,-3.324912,0.9693207,0.173096,-0.3070098,-61.92558,-27.76296,5.580922
129.02,-17.96853,-26.8658,-4.483356,0.9441327,0.1918747,-0.2715561,-61.92558,-27.76296,5.580922
129.03,-24.55259,-27.57803,-5.885684,0.9608771,0.1304339,-0.277791,-61.92558,-27.76296,5.580922
129.04,-28.67531,-29.2399,-8.44645500000002,1.004804,0.07580887,-0.2352602,-61.92558,-27.76296,5.580922
129.05,-30.82898,-29.71472,-9.66587100000001,1.050958,-0.02039301,-0.2271801,-61.92558,-27.76296,5.580922
129.06,-25.59865,-31.61399,-12.16567,1.020816,-0.1022724,-0.2414638,-61.56772,-27.36236,7.645684
129.07,-20.24526,-33.92873,-14.17771,0.9818904,-0.1311865,-0.2370813,-61.56772,-27.36236,7.645684
129.08,-13.66121,-35.82801,-17.16527,0.9810038,-0.1361775,-0.2495214,-61.56772,-27.36236,7.645684
129.09,-7.13868400000001,-37.60858,-20.15284,0.9832765,-0.07759345,-0.3308984,-61.56772,-27.36236,7.645684
129.1,-7.07715000000002,-38.91433,-21.98196,0.9728179,0.01278244,-0.3093675,-61.56772,-27.36236,7.645684
129.11,-8.92314699999997,-39.50786,-24.90856,0.9718997,0.03553337,-0.317029,-61.92227,-28.4997,8.422992
129.12,-13.47661,-39.3298,-27.16448,0.9719915,0.0291512,-0.3773281,-61.92227,-28.4997,8.422992
129.13,-16.2456,-42.17871,-28.32292,0.9358206,0.01045329,-0.3246168,-61.92227,-28.4997,8.422992
129.14,-22.82966,-47.40172,-27.83516,0.8909311,0.01491711,-0.2709392,-61.92227,-28.4997,8.422992
129.15,-30.21365,-51.20028,-26.18895,0.9030384,-0.08576258,-0.3068276,-61.92227,-28.4997,8.422992
129.16,-26.33705,-54.34595,-28.87166,0.9150932,-0.104984,-0.3092366,-60.78489,-29.61217,10.82393
129.17,-19.753,-56.7794,-34.11515,0.9196083,-0.008249449,-0.3154908,-60.78489,-29.61217,10.82393
129.18,-13.66121,-59.3909,-37.52951,0.9719117,0.0864215,-0.331878,-60.78489,-29.61217,10.82393
129.19,-19.26073,-59.6876600000001,-38.32213,1.017155,0.1942576,-0.328156,-60.78489,-29.61217,10.82393
129.2,-23.75266,-60.6373000000001,-38.20019,1.038856,0.154305,-0.3334479,-60.78489,-29.61217,10.82393
129.21,-24.06032,-59.3315499999999,-38.20019,1.036545,0.09451824,-0.3832004,-60.01637,-31.104,13.67562
129.22,-18.58386,-59.0941399999999,-38.13922,1.002586,0.06094802,-0.3673395,-60.01637,-31.104,13.67562
129.23,-8.738547,-59.2721999999998,-38.99281,0.9659482,0.09109195,-0.3926479,-60.01637,-31.104,13.67562
129.24,-4.615821,-60.0437799999999,-40.8829,0.9379159,0.1573797,-0.363423,-60.01637,-31.104,13.67562
129.25,-4.246622,-60.2218399999999,-40.27319,0.9271162,0.1350884,-0.3863701,-60.01637,-31.104,13.67562
129.26,-0.4930949,-61.9430600000001,-39.8464,0.9281958,0.1291512,-0.4002492,-58.48095,-33.35418,16.14992
129.27,3.568099,-62.0617600000002,-39.90737,0.9426484,0.1631676,-0.4313906,-58.48095,-33.35418,16.14992
129.28,3.445032,-63.1300999999999,-39.78543,0.9396484,0.2453333,-0.4203992,-58.48095,-33.35418,16.14992
129.29,-4.123556,-64.1390999999997,-39.72446,0.9402177,0.3194489,-0.3940976,-58.48095,-33.35418,16.14992
129.3,-16.18407,-64.1390999999997,-39.29766,0.955005,0.3105301,-0.3917282,-58.48095,-33.35418,16.14992
129.31,-26.09092,-64.61391,-38.99281,0.9625102,0.2486314,-0.3749752,-57.32027,-35.60717,18.62144
129.32,-30.09058,-63.4862199999997,-38.44407,0.9910297,0.1815866,-0.4348297,-57.32027,-35.60717,18.62144
129.33,-27.32158,-63.3675099999999,-39.05378,0.9845516,0.1628262,-0.4529994,-57.32027,-35.60717,18.62144
129.34,-23.81419,-65.3261499999998,-40.15125,0.9612775,0.1580026,-0.3988785,-57.32027,-35.60717,18.62144
129.35,-22.27586,-66.2164300000001,-40.51708,0.9223064,0.1315128,-0.3949752,-57.32027,-35.60717,18.62144
129.36,-20.3068,-68.9466399999998,-41.55358,0.9192334,0.1398623,-0.3787004,-55.04688,-37.46429,21.93778
129.37,-20.79906,-73.3980699999997,-42.95591,0.9502355,0.1504919,-0.346214,-55.04688,-37.46429,21.93778
129.38,-22.27586,-76.9592100000003,-44.846,0.9524651,0.1369612,-0.2897424,-55.04688,-37.46429,21.93778
129.39,-17.7224,-78.8584800000001,-46.49221,0.9268236,0.1513863,-0.3571806,-55.04688,-37.46429,21.93778
129.4,-13.35354,-80.81712,-46.49221,0.9326233,0.2300908,-0.4246902,-55.04688,-37.46429,21.93778
129.41,-13.47661,-82.4789799999999,-45.2728,0.9528909,0.3425191,-0.5022839,-53.50529,-40.09156,24.80111
129.42,-20.49139,-85.1498299999998,-43.56562,0.9395249,0.4558723,-0.5654618,-53.50529,-40.09156,24.80111
129.43,-34.15178,-89.5419100000002,-41.98038,0.8769777,0.4390207,-0.5725271,-53.50529,-40.09156,24.80111
129.44,-45.90462,-94.6462200000002,-39.96834,0.8973871,0.31198,-0.5864087,-53.50529,-40.09156,24.80111
129.45,-47.81215,-99.2163500000002,-36.79786,0.9783846,0.1773245,-0.5544506,-50.50433,-40.80526,27.72993
129.46,-43.56636,-102.8368,-34.17612,1.040525,0.08718304,-0.5028495,-50.50433,-40.80526,27.72993
129.47,-33.84411,-103.2523,-32.9567,1.07097,0.04893552,-0.5000212,-50.50433,-40.80526,27.72993
129.48,-21.90666,-102.7775,-32.40797,1.070319,0.05692488,-0.5282581,-50.50433,-40.80526,27.72993
129.49,-10.09228,-100.8782,-31.61535,1.057752,0.1025252,-0.5627055,-50.50433,-40.80526,27.72993
129.5,-5.78495300000003,-99.0976399999998,-29.23748,1.05047,0.2049545,-0.558412,-47.48821,-45.26013,30.61372
129.51,-13.47661,-98.5041200000002,-27.04254,1.031287,0.2662506,-0.5627015,-47.48821,-45.26013,30.61372
129.52,-24.92179,-99.3943999999999,-24.35982,0.9912322,0.2424865,-0.6832267,-47.48821,-45.26013,30.61372
129.53,-30.70591,-98.62283,-25.39633,0.9653354,0.1904973,-0.8387054,-47.48821,-45.26013,30.61372
129.54,-28.73685,-99.3350499999998,-27.89613,0.9243861,0.1630341,-0.936735,-47.48821,-45.26013,30.61372
129.55,-23.26039,-99.9879299999998,-31.9202,0.8813515,0.14359,-1.003656,-45.25584,-45.2122,34.30692
129.56,-25.10639,-96.7235499999999,-35.09068,0.9039613,0.1621456,-0.8835772,-45.25584,-45.2122,34.30692
129.57,-34.33637,-88.88904,-34.35903,0.9295639,0.179865,-0.6491241,-45.25584,-45.2122,34.30692
129.58,-49.16588,-75.4754000000001,-30.51787,0.9164812,0.1553527,-0.4323001,-45.25584,-45.2122,34.30692
129.59,-58.5189300000003,-59.3909,-22.77458,0.8685757,0.03555763,-0.3565707,-45.25584,-45.2122,34.30692
129.6,-53.53474,-40.75426,-11.92179,0.8119504,-0.06265731,-0.3463966,-41.46211,-47.82968,36.34843
129.61,-39.81283,-22.47373,-0.581227400000001,0.7371432,-0.07692862,-0.4166132,-41.46211,-47.82968,36.34843
129.62,-24.06032,-7.16081900000001,5.63779,0.6678782,0.003353301,-0.4681993,-41.46211,-47.82968,36.34843
129.63,-18.39927,7.73662600000001,11.79584,0.6730441,0.1169858,-0.4878592,-41.46211,-47.82968,36.34843
129.64,-20.86059,22.63407,15.51505,0.6926265,0.2432588,-0.4319325,-41.46211,-47.82968,36.34843
129.65,-33.47491,39.01532,23.19737,0.7041275,0.2809396,-0.3750117,-39.92045,-49.72674,35.59569
129.66,-43.32022,54.03148,33.68434,0.6820406,0.2378764,-0.3601262,-39.92045,-49.72674,35.59569
129.67,-42.52029,70.0566,45.69558,0.6276186,0.2014659,-0.4509514,-39.92045,-49.72674,35.59569
129.68,-37.22844,86.4378600000003,54.47537,0.6637086,0.2253418,-0.4687278,-39.92045,-49.72674,35.59569
129.69,-31.62891,100.3857,61.9747700000002,0.6882578,0.2933947,-0.4663953,-39.92045,-49.72674,35.59569
129.7,-32.85958,113.9774,69.84,0.7606897,0.3041078,-0.408138,-41.78175,-49.76477,32.74377
129.71,-32.12118,126.6788,78.3759199999998,0.7873264,0.2344479,-0.4311381,-41.78175,-49.76477,32.74377
129.72,-14.83034,137.4809,85.9362900000001,0.7720428,0.1630519,-0.55313,-41.78175,-49.76477,32.74377
129.73,10.15215,148.6985,90.3261799999999,0.7974257,0.2103378,-0.6445945,-41.78175,-49.76477,32.74377
129.74,21.28967,160.6283,92.46016,0.8802664,0.3404342,-0.6261079,-41.78175,-49.76477,32.74377
129.75,20.67434,170.7182,96.0574300000002,0.9498161,0.4503038,-0.6650222,-47.69006,-49.8578,26.95922
129.76,11.87508,179.443,98.6182100000002,0.9959683,0.4573926,-0.6804188,-47.69006,-49.8578,26.95922
129.77,8.613824,185.9718,100.7522,1.005331,0.3732201,-0.7119995,-47.69006,-49.8578,26.95922
129.78,18.88987,191.4916,103.4349,1.039288,0.3546366,-0.7450756,-47.69006,-49.8578,26.95922
129.79,28.67366,196.0617,103.9227,1.07131,0.4390258,-0.7791321,-47.69006,-49.8578,26.95922
129.8,30.70425,198.0203,103.4349,1.072981,0.4799437,-0.7719669,-56.71712,-46.57455,18.29569
129.81,30.88885,198.4358,103.8617,1.105955,0.4377411,-0.7289417,-56.71712,-46.57455,18.29569
129.82,40.18037,201.2847,104.2275,1.185034,0.3785959,-0.7252357,-56.71712,-46.57455,18.29569
129.83,51.19482,205.1426,101.6058,1.249934,0.3998675,-0.7181757,-56.71712,-46.57455,18.29569
129.84,57.4096800000001,205.4394,98.4352999999998,1.206995,0.4036514,-0.6898658,-56.71712,-46.57455,18.29569
129.85,66.0243199999999,205.9735,95.7525799999999,1.188386,0.3822523,-0.7046637,-63.91125,-41.06832,8.473231
129.86,76.11578,207.8728,92.2162800000002,1.160199,0.3768043,-0.7610852,-63.91125,-41.06832,8.473231
129.87,85.3457600000003,204.5491,84.83881,1.076532,0.4464444,-0.7762717,-63.91125,-41.06832,8.473231
129.88,80.7307699999999,201.9969,77.1564999999997,1.106246,0.4493534,-0.6820448,-63.91125,-41.06832,8.473231
129.89,70.88544,199.9789,72.8885400000001,1.154165,0.3138972,-0.5600565,-63.91125,-41.06832,8.473231
129.9,78.0848400000001,200.5725,68.9864200000002,1.181581,0.1269277,-0.5002341,-68.51181,-33.59846,-3.855754
129.91,99.6214700000003,205.3207,63.43807,1.195002,-0.01808703,-0.5514278,-68.51181,-33.59846,-3.855754
129.92,122.9426,209.9501,57.6458499999998,1.168908,-0.05542447,-0.5394083,-68.51181,-33.59846,-3.855754
129.93,146.0175,212.7991,52.70721,1.152343,0.02185855,-0.5547138,-68.51181,-33.59846,-3.855754
129.94,155.0014,213.5113,46.0614,1.175892,0.1442084,-0.511236,-68.51181,-33.59846,-3.855754
129.95,141.5871,209.9501,39.78141,1.119863,0.2484069,-0.4738361,-70.07262,-28.3779,-14.92482
129.96,124.5424,201.9969,38.50103,1.054431,0.2311317,-0.4148527,-70.07262,-28.3779,-14.92482
129.97,114.2664,197.9016,39.11074,1.058051,0.06387263,-0.4330019,-70.07262,-28.3779,-14.92482
129.98,115.9893,189.2362,38.37909,0.9991409,-0.1476742,-0.4826166,-70.07262,-28.3779,-14.92482
129.99,140.8487,178.3747,37.28161,0.9186512,-0.1941807,-0.4523141,-67.09131,-25.4019,-25.49685
130,166.0158,169.6499,33.50143,0.8267658,-0.1281528,-0.4727496,-67.09131,-25.4019,-25.49685
130.01,180.1685,157.1265,29.5993,0.7801809,-0.008414961,-0.4569062,-67.09131,-25.4019,-25.49685
130.02,174.5689,143.7722,29.11153,0.7420254,0.0781481,-0.4204902,-67.09131,-25.4019,-25.49685
130.03,159.9856,128.9935,31.36745,0.6775804,0.1366852,-0.4160858,-67.09131,-25.4019,-25.49685
130.04,147.0021,113.0871,33.5624,0.609117,0.1500775,-0.397784,-62.94734,-24.68271,-34.04886
130.05,133.0956,98.6644399999998,32.0991,0.6022833,0.2038741,-0.3456212,-62.94734,-24.68271,-34.04886
130.06,118.3891,87.0907400000002,27.52629,0.6243522,0.2502308,-0.2662279,-62.94734,-24.68271,-34.04886
130.07,103.0673,76.0511900000002,22.22184,0.6505406,0.2322966,-0.2117113,-62.94734,-24.68271,-34.04886
130.08,86.9456300000002,65.8425899999998,18.01485,0.6671932,0.1508217,-0.1767833,-62.94734,-24.68271,-34.04886
130.09,76.3003700000002,54.7437,15.57602,0.6412275,0.02745662,-0.2197781,-58.76559,-26.95788,-36.84412
130.1,77.4079700000003,42.0423,11.49098,0.6084282,-0.06852368,-0.2292677,-58.76559,-26.95788,-36.84412
130.11,89.71461,29.16283,6.00361499999998,0.6044698,-0.1171873,-0.2282912,-58.76559,-26.95788,-36.84412
130.12,102.9443,17.17365,0.0894510099999998,0.6046444,-0.1007364,-0.2364315,-58.76559,-26.95788,-36.84412
130.13,116.4816,6.37152100000002,-4.300444,0.6343023,-0.04443287,-0.2015616,-58.76559,-26.95788,-36.84412
130.14,126.8192,-2.471982,-8.01965999999997,0.6577049,0.0328609,-0.1958794,-55.73253,-28.46389,-37.65227
130.15,130.2035,-10.24714,-11.49499,0.676729,0.08382294,-0.1906614,-55.73253,-28.46389,-37.65227
130.16,128.7882,-17.48813,-12.95829,0.7150466,0.04204959,-0.1653529,-55.73253,-28.46389,-37.65227
130.17,125.527,-22.82984,-12.77538,0.7800587,-0.04656076,-0.1649648,-55.73253,-28.46389,-37.65227
130.18,132.7879,-25.79746,-12.71441,0.8225473,-0.1035878,-0.1693314,-55.73253,-28.46389,-37.65227
130.19,140.6026,-27.39998,-12.59247,0.8256087,-0.08511421,-0.1750844,-55.30195,-31.4903,-36.02076
130.2,142.4486,-28.46832,-11.49499,0.830736,-0.04730685,-0.196639,-55.30195,-31.4903,-36.02076
130.21,143.6793,-31.19853,-11.12917,0.8122609,0.02880957,-0.1760476,-55.30195,-31.4903,-36.02076
130.22,144.9715,-35.4719,-11.37305,0.781958,0.08710287,-0.1128378,-55.30195,-31.4903,-36.02076
130.23,132.3571,-38.0834,-8.14160199999998,0.7572605,0.1300953,-0.1405632,-55.30195,-31.4903,-36.02076
130.24,119.6813,-46.09597,-5.032093,0.743455,0.0848956,-0.2175782,-55.21529,-36.77006,-30.63884
130.25,119.189,-62.4772300000002,-3.99559,0.6353315,-0.003748281,-0.5365772,-55.21529,-36.77006,-30.63884
130.26,135.2492,-86.9897599999998,-8.629368,0.5311767,0.01174201,-0.689544,-55.21529,-36.77006,-30.63884
130.27,133.8339,-101.7091,-14.84838,0.8224966,0.157431,-0.2148632,-55.21529,-36.77006,-30.63884
130.28,142.5717,-113.817,-14.48256,0.8889453,0.2896184,-0.7811686,-55.21529,-36.77006,-30.63884
130.29,152.3555,-135.0652,-20.57964,0.9346768,0.6329195,-0.6961502,-56.69924,-39.00134,-23.28476
130.3,116.2354,-143.6119,-21.31129,1.244229,0.7149463,-0.2612067,-56.69924,-39.00134,-23.28476
130.31,77.2233699999998,-140.6443,-9.72684100000001,1.394234,0.7023139,0.1046457,-56.69924,-39.00134,-23.28476
130.32,31.25805,-128.8332,8.25953300000001,1.264269,0.5915786,0.1264367,-56.69924,-39.00134,-23.28476
130.33,-2.277559,-126.2217,28.68474,1.079396,0.6231908,-0.05510804,-56.69924,-39.00134,-23.28476
130.34,-41.90496,-120.2271,32.03813,1.158945,0.7756343,0.07584388,-58.49892,-44.57508,-13.52903
130.35,-82.4553599999999,-116.0131,20.33174,1.232335,0.55431,0.1585666,-58.49892,-44.57508,-13.52903
130.36,-76.6712400000002,-109.4843,7.89370899999999,1.062886,-0.02817865,-0.04198998,-58.49892,-44.57508,-13.52903
130.37,-38.8283,-106.1606,3.320901,0.9356071,-0.2061937,-0.10298,-58.49892,-44.57508,-13.52903
130.38,15.38248,-104.7955,-2.227438,1.006144,-0.04307713,-0.06055169,-58.49892,-44.57508,-13.52903
130.39,40.18037,-101.175,-3.751707,1.099693,0.08853602,-0.005712417,-60.37247,-45.68499,-8.183325
130.4,32.91945,-101.2937,2.955077,1.187148,0.2066276,0.0185121,-60.37247,-45.68499,-8.183325
130.41,17.41308,-103.0742,5.63779,1.212269,0.06139313,-0.02887333,-60.37247,-45.68499,-8.183325
130.42,6.21402700000002,-101.1156,8.80827000000001,1.259678,-0.2612356,-0.1801029,-60.37247,-45.68499,-8.183325
130.43,17.16694,-101.5311,13.25914,1.214545,-0.3764034,-0.2417309,-60.37247,-45.68499,-8.183325
130.44,32.67332,-98.62283,15.51505,1.217767,-0.3147305,-0.2532383,-61.53725,-44.88477,-2.519695
130.45,26.51999,-95.5364999999998,21.24631,1.234673,-0.1021384,-0.370095,-61.53725,-44.88477,-2.519695
130.46,8.983024,-93.5185200000001,25.33135,1.18735,0.03131847,-0.3403752,-61.53725,-44.88477,-2.519695
130.47,3.568099,-88.1174500000001,24.84358,1.088919,0.08111855,-0.4206172,-61.53725,-44.88477,-2.519695
130.48,4.860296,-82.6570399999998,18.68553,0.9820313,0.1157804,-0.4376685,-61.53725,-44.88477,-2.519695
130.49,10.76749,-77.4933799999998,12.7104,0.9166092,0.173435,-0.4744196,-61.9371,-44.83909,3.218051
130.5,17.96688,-71.6175000000001,8.076621,0.8170181,0.2343502,-0.5058478,-61.9371,-44.83909,3.218051
130.51,24.36633,-63.3675099999999,6.12555600000001,0.8393162,0.2149988,-0.4915244,-61.9371,-44.83909,3.218051
130.52,35.07311,-55.23624,7.71079600000002,0.8592218,0.192316,-0.5173963,-61.9371,-44.83909,3.218051
130.53,39.07277,-47.63913,9.90574399999999,0.9409314,0.1744181,-0.5256699,-61.9371,-44.83909,3.218051
130.54,36.30378,-41.64454,13.01525,1.064256,0.1477253,-0.4698847,-63.08932,-44.48916,8.110043
130.55,32.67332,-36.837,12.34457,1.23072,0.05451799,-0.4476578,-63.08932,-44.48916,8.110043
130.56,24.92013,-34.46291,13.7469,1.350935,0.01170145,-0.3947344,-63.08932,-44.48916,8.110043
130.57,21.65887,-32.62298,13.62496,1.456265,0.008131013,-0.3752955,-63.08932,-44.48916,8.110043
130.58,24.24327,-33.75068,12.83234,1.339589,0.1778423,-0.269849,-63.48772,-44.08111,11.71725
130.59,28.67366,-31.7327,9.96671500000002,1.055901,0.2322257,-0.3516835,-63.48772,-44.08111,11.71725
130.6,28.61212,-29.53666,8.076621,0.8863175,0.1264142,-0.4494688,-63.48772,-44.08111,11.71725
130.61,33.16558,-24.84782,8.13759100000001,0.8647622,-0.05118046,-0.5336149,-63.48772,-44.08111,11.71725
130.62,40.54957,-18.14101,10.33254,0.9569073,-0.07784531,-0.4605465,-63.48772,-44.08111,11.71725
130.63,42.2725,-11.25613,10.88128,0.9263136,-0.03193534,-0.4753408,-62.77423,-42.91045,14.55474
130.64,31.07345,-9.53491400000002,9.90574399999999,0.9533262,0.1131993,-0.445275,-62.77423,-42.91045,14.55474
130.65,12.98268,-6.98276100000001,9.29603600000002,0.9657894,0.09846472,-0.4362,-62.77423,-42.91045,14.55474
130.66,3.998831,-6.74535200000003,8.32050399999999,0.9712854,0.03925335,-0.4400229,-62.77423,-42.91045,14.55474
130.67,4.983363,-7.57628500000002,6.97914700000002,0.962184,0.03153972,-0.4136834,-62.77423,-42.91045,14.55474
130.68,9.90602200000002,-5.79571400000002,6.43041000000003,0.9789484,0.02201268,-0.3759027,-63.54481,-42.145,15.77063
130.69,15.99781,-5.736362,6.67429399999998,0.9432686,0.05319567,-0.3959487,-63.54481,-42.145,15.77063
130.7,18.82834,-5.85506700000001,6.91817599999999,0.9538146,0.1147906,-0.3787542,-63.54481,-42.145,15.77063
130.71,17.59768,-5.142838,7.46691299999998,0.941838,0.1031053,-0.408402,-63.54481,-42.145,15.77063
130.72,12.98268,-5.498952,8.625358,0.90511,0.1388955,-0.40069,-63.54481,-42.145,15.77063
130.73,4.244964,-4.905429,9.90574399999999,0.9310354,0.08149295,-0.4102919,-63.56419,-41.37721,16.60508
130.74,-1.53916,-4.964781,11.49098,0.9156998,0.06746954,-0.4227046,-63.56419,-41.37721,16.60508
130.75,-7.93861599999999,-6.21118100000001,11.43001,0.9448201,0.07552356,-0.3490567,-63.56419,-41.37721,16.60508
130.76,-10.83068,-6.86405699999998,11.30807,0.9500526,0.004789132,-0.3370832,-63.56419,-41.37721,16.60508
130.77,-7.015617,-6.44858999999999,10.39351,0.9516744,-0.05687242,-0.3877992,-63.56419,-41.37721,16.60508
130.78,0.6760366,-6.21118100000001,10.14963,0.9331549,-0.05752781,-0.4193528,-64.32493,-40.99594,17.37149
130.79,5.352562,-5.79571400000002,11.30807,0.9245521,0.08975745,-0.3959255,-64.32493,-40.99594,17.37149
130.8,1.783635,-6.15182800000002,10.94225,0.9654995,0.142029,-0.3481527,-64.32493,-40.99594,17.37149
130.81,0.5529701,-6.74535200000003,10.88128,0.9495192,0.03206055,-0.382554,-64.32493,-40.99594,17.37149
130.82,5.967895,-7.22017099999997,10.39351,0.9746538,-0.0342747,-0.3576948,-64.32493,-40.99594,17.37149
130.83,7.013959,-6.68600000000001,9.357007,0.9473374,-0.06011501,-0.4141125,-64.35049,-39.85106,17.81691
130.84,14.89021,-7.10146600000002,7.10108900000002,0.9215708,-0.1678032,-0.4437116,-64.35049,-39.85106,17.81691
130.85,20.36667,-6.32988499999998,5.576819,0.9425158,-0.140995,-0.4270048,-64.35049,-39.85106,17.81691
130.86,27.68913,-4.964781,5.393908,0.9349839,-0.1560905,-0.4671882,-64.35049,-39.85106,17.81691
130.87,30.39659,-3.659029,5.759732,1.012884,0.02920466,-0.4597145,-64.35049,-39.85106,17.81691
130.88,21.84347,-0.869468000000002,4.296433,1.002655,0.184403,-0.4707439,-63.59903,-39.84925,17.37097
130.89,11.44435,1.920094,4.7842,0.9540447,0.1765551,-0.532872,-63.59903,-39.84925,17.37097
130.9,6.27556100000001,5.362531,4.174492,0.9712791,0.1408614,-0.5410287,-63.59903,-39.84925,17.37097
130.91,4.183431,8.923673,3.381872,1.006426,0.1656881,-0.4530383,-63.59903,-39.84925,17.37097
130.92,2.522033,13.13769,1.735662,1.01563,0.06556073,-0.4223997,-63.59903,-39.84925,17.37097
130.93,6.76782699999998,16.22401,1.247895,1.016455,-0.005239813,-0.4611476,-64.73649,-39.46698,18.58611
130.94,14.21335,21.50637,1.430808,1.032046,-0.005593179,-0.4803177,-64.73649,-39.46698,18.58611
130.95,12.12122,24.29594,3.137989,1.046323,0.06400747,-0.499025,-64.73649,-39.46698,18.58611
130.96,1.168302,27.32291,5.454878,1.099586,0.1349267,-0.4579785,-64.73649,-39.46698,18.58611
130.97,-9.47694600000003,30.40923,8.076621,1.124409,0.110713,-0.4494012,-64.73649,-39.46698,18.58611
130.98,-20.42986,31.95239,10.63739,1.137434,0.06648305,-0.4254837,-64.3898,-37.94928,17.80677
130.99,-25.66019,32.60527,13.07622,1.163665,0.02038696,-0.368567,-64.3898,-37.94928,17.80677
131,-27.81385,33.4362,15.27117,1.152655,-0.04203986,-0.3694889,-64.3898,-37.94928,17.80677
131.01,-26.39858,32.84268,15.45408,1.086399,-0.09337359,-0.3133668,-64.3898,-37.94928,17.80677
131.02,-25.29099,32.72397,15.637,1.059838,-0.08113325,-0.3520883,-64.3898,-37.94928,17.80677
131.03,-23.62959,32.13045,14.29564,1.061859,-0.05780226,-0.3028045,-64.37122,-38.35034,15.35779
131.04,-26.76778,29.34089,14.1737,1.056868,-0.02521119,-0.2884469,-64.37122,-38.35034,15.35779
131.05,-32.24424,30.05312,15.14923,1.053347,-0.02025559,-0.3233781,-64.37122,-38.35034,15.35779
131.06,-37.7207,29.04412,14.60049,1.062473,-0.01254492,-0.2970743,-64.37122,-38.35034,15.35779
131.07,-40.6743,28.74736,14.05175,1.063209,-0.02559379,-0.2908507,-64.37122,-38.35034,15.35779
131.08,-45.28929,27.2042,13.44205,1.053323,0.01003212,-0.1999132,-65.50046,-37.61877,12.89438
131.09,-45.72002,26.01715,11.85681,1.07051,-0.09946334,-0.1482288,-65.50046,-37.61877,12.89438
131.1,-35.01324,25.00816,10.45448,1.042333,-0.1325537,-0.2515436,-65.50046,-37.61877,12.89438
131.11,-22.21432,23.465,7.64982600000001,1.018995,-0.03064246,-0.2161145,-65.50046,-37.61877,12.89438
131.12,-22.52199,23.93982,6.97914700000002,1.016634,0.04470297,-0.1553506,-65.51135,-36.50222,9.985781
131.13,-29.90598,24.53335,7.344972,1.001775,0.07935048,-0.3194852,-65.51135,-36.50222,9.985781
131.14,-27.26005,25.48298,4.113522,1.022171,0.08396557,-0.2841074,-65.51135,-36.50222,9.985781
131.15,-35.01324,26.84809,4.418375,0.9969214,0.1310934,-0.2835969,-65.51135,-36.50222,9.985781
131.16,-39.7513,26.78874,3.625755,0.8889645,0.09355254,-0.2762204,-65.51135,-36.50222,9.985781
