Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.72,-1.993005,0.753863799999998,1.215034,1.012932,0.03685666,-0.04909828,-41.64913,-31.27988,14.20056
36.73,-2.359565,0.752749099999997,1.396229,1.010496,0.03678221,-0.05196548,-41.64913,-31.27988,14.20056
36.74,-2.541143,0.870415199999997,1.333638,1.007683,0.03089972,-0.05148048,-41.64913,-31.27988,14.20056
36.75,-2.537913,0.928413199999999,0.9662725,1.001782,0.03369003,-0.05242806,-41.64913,-31.27988,14.20056
36.76,-1.919606,1.283193,0.7213098,1.002985,0.02158719,-0.05003417,-41.64913,-31.27988,14.20056
36.77,-1.302017,1.40038,0.3548473,1.000098,0.01956006,-0.05290006,-41.65083,-31.27661,14.58756
36.78,-0.3776536,1.398639,-0.0721830600000001,1.002147,0.01425518,-0.05290227,-41.65083,-31.27661,14.58756
36.79,0.1147967,1.396845,-0.4987728,0.9991949,0.01558889,-0.06007611,-41.65083,-31.27661,14.58756
36.8,0.668142400000002,1.335683,-0.681020299999998,1.006403,0.02113807,-0.05339004,-41.65083,-31.27661,14.58756
36.81,0.5442367,1.393283,-0.923990500000002,1.006908,0.02017178,-0.05386925,-41.65083,-31.27661,14.58756
36.82,0.2975361,1.332106,-0.861859100000002,1.00726,0.02752049,-0.04812884,-41.28842,-30.51962,13.81228
36.83,-0.07186301,1.389766,-0.8607383,1.007241,0.02846129,-0.05147908,-41.28842,-30.51962,13.81228
36.84,-0.4408368,1.447448,-0.676898099999998,1.009648,0.02994036,-0.05435511,-41.28842,-30.51962,13.81228
36.85,-1.362914,1.2085,-0.676028700000001,1.00623,0.0303807,-0.05195639,-41.28842,-30.51962,13.81228
36.86,-1.976322,0.969739999999999,-0.797025300000002,1.004281,0.03031587,-0.05482443,-41.28842,-30.51962,13.81228
36.87,-2.281293,0.790669899999999,-1.039831,1.005935,0.02017448,-0.05147467,-41.28226,-30.89671,14.20131
36.88,-1.724803,0.611750100000002,-1.099514,1.000124,0.01806767,-0.05672834,-41.28226,-30.89671,14.20131
36.89,-1.107575,0.2551099,-1.342036,0.9987631,0.01268225,-0.05816031,-41.28226,-30.89671,14.20131
36.9,0.000912068399999997,-0.2199176,-1.523262,0.9938815,0.01303227,-0.06245907,-41.28226,-30.89671,14.20131
36.91,0.5543235,-0.1605127,-1.582473,0.998643,0.01895326,-0.06294747,-41.28226,-30.89671,14.20131
36.92,0.861042100000002,-0.1603484,-1.763244,0.9903073,0.02169983,-0.06341222,-41.65699,-30.89952,14.19853
36.93,1.290442,-0.2194993,-2.065692,0.9908587,0.01832229,-0.06197659,-41.65699,-30.89952,14.19853
36.94,1.780894,-0.2785946,-2.124088,0.9903173,0.02124479,-0.06006209,-41.65699,-30.89952,14.19853
36.95,1.778715,-0.5155237,-2.121458,0.9946645,0.02326567,-0.06102734,-41.65699,-30.89952,14.19853
36.96,1.715005,-0.752229799999998,-2.11887,0.9979732,0.02865008,-0.06390595,-41.65699,-30.89952,14.19853
36.97,1.589939,-0.870064199999997,-1.689509,0.9945258,0.03049503,-0.06725045,-41.6553,-30.90279,13.81153
36.98,0.911424799999999,-1.106306,-1.809232,1.005117,0.03758642,-0.05865637,-41.6553,-30.90279,13.81153
36.99,0.2951409,-1.638883,-1.928997,1.007663,0.03183174,-0.05578787,-41.6553,-30.90279,13.81153
37,0.3561681,-1.9334,-1.804728,1.009648,0.02994475,-0.05387654,-41.6553,-30.90279,13.81153
37.01,0.4172346,-2.346065,-1.802481,1.008378,0.01968856,-0.05674314,-41.6553,-30.90279,13.81153
37.02,1.031753,-2.758268,-1.982938,1.008855,0.02014883,-0.0605727,-41.64127,-31.66024,14.20259
37.03,1.399482,-3.288695,-2.224138,1.005465,0.01915383,-0.05578077,-41.64127,-31.66024,14.20259
37.04,2.012651,-3.521787,-2.28222,1.00937,0.0187275,-0.05770177,-41.64127,-31.66024,14.20259
37.05,2.563536,-4.16983,-2.462132,1.002513,0.02050509,-0.06104031,-41.64127,-31.66024,14.20259
37.06,2.929341,-4.639262,-2.458962,1.004452,0.02101179,-0.06295813,-41.64127,-31.66024,14.20259
37.07,2.987234,-5.048716,-2.334066,1.002782,0.03219054,-0.05912948,-41.26822,-31.65415,14.59237
37.08,2.494968,-5.345477,-2.334066,1.00226,0.03418102,-0.0529076,-41.26822,-31.65415,14.59237
37.09,2.002702,-5.286125,-2.090183,1.005669,0.03421766,-0.05626358,-41.26822,-31.65415,14.59237
37.1,1.571969,-5.286125,-2.151154,1.00531,0.02741616,-0.05530405,-41.26822,-31.65415,14.59237
37.11,1.264303,-5.108068,-2.090183,1.008856,0.02019272,-0.05578695,-41.26822,-31.65415,14.59237
37.12,1.141237,-5.226772,-2.029213,1.003442,0.02294875,-0.06152114,-41.26653,-31.65742,14.20537
37.13,1.448903,-5.16742,-1.907271,1.004424,0.0224559,-0.06439418,-41.26653,-31.65742,14.20537
37.14,1.695036,-5.108068,-1.8463,1.006926,0.01916953,-0.05721905,-41.26653,-31.65742,14.20537
37.15,1.571969,-5.048716,-1.541446,1.004995,0.01815074,-0.05817258,-41.26653,-31.65742,14.20537
37.16,1.448903,-4.811306,-1.724359,1.004318,0.0283816,-0.05386685,-41.26653,-31.65742,14.20537
37.17,1.20277,-4.692601,-1.663388,1.008369,0.02017871,-0.05626467,-40.89178,-31.65461,14.20815
37.18,1.20277,-4.395839,-1.602417,1.003519,0.01918995,-0.0476416,-40.89178,-31.65461,14.20815
37.19,1.079703,-4.395839,-1.419505,1.011817,0.01836886,-0.04909158,-40.89178,-31.65461,14.20815
37.2,1.01817,-4.277134,-1.419505,1.014684,0.0212885,-0.05484024,-40.89178,-31.65461,14.20815
37.21,0.772037400000002,-3.92102,-1.297563,1.01428,0.0169597,-0.04909551,-41.28394,-30.89344,14.58831
37.22,0.5259044,-3.564906,-1.358534,1.014178,0.0222504,-0.05483961,-41.28394,-30.89344,14.58831
37.23,0.402838,-3.386849,-1.236593,1.019653,0.01599309,-0.06011188,-41.28394,-30.89344,14.58831
37.24,0.402838,-3.090087,-1.114651,1.017181,0.01787046,-0.06202236,-41.28394,-30.89344,14.58831
37.25,0.710504099999997,-2.555916,-0.992709500000003,1.021205,0.01114679,-0.06202764,-41.28394,-30.89344,14.58831
37.26,0.956637,-2.199802,-0.6268849,1.019719,0.01266298,-0.05245392,-40.89545,-31.64753,15.04665
37.27,1.448903,-1.606278,-0.687855700000002,1.016254,0.01549263,-0.05436291,-40.89545,-31.64753,15.04665
37.28,1.510436,-1.250164,-0.2610604,1.019095,0.01991783,-0.05484758,-40.89545,-31.64753,15.04665
37.29,1.264303,-0.8940496,-0.0171774,1.01667,0.01944101,-0.04862174,-40.89545,-31.64753,15.04665
37.3,0.772037400000002,-0.3598783,0.4705887,1.010623,0.02995522,-0.05483539,-40.89545,-31.64753,15.04665
37.31,0.402838,0.2929977,0.958354800000003,1.013121,0.02659423,-0.05579603,-40.52071,-31.64471,15.04943
37.32,-0.2124943,0.767816699999997,1.507092,1.009135,0.03141874,-0.05100457,-40.52071,-31.64471,15.04943
37.33,-0.643227000000002,1.420693,1.994858,1.004189,0.03515593,-0.05673982,-40.52071,-31.64471,15.04943
37.34,-1.07396,1.836159,2.17777,1.008684,0.02947046,-0.05052471,-40.52071,-31.64471,15.04943
37.35,-1.197026,2.489035,2.543594,1.008792,0.02359744,-0.05530914,-40.52071,-31.64471,15.04943
37.36,-1.07396,2.963854,2.665536,1.014564,0.0275639,-0.05914883,-40.88759,-32.02788,15.04868
37.37,-0.766293399999999,3.201264,2.665536,1.008396,0.01871703,-0.05674292,-40.88759,-32.02788,15.04868
37.38,-0.4586273,3.735435,2.604565,1.009206,0.02748876,-0.05578944,-40.88759,-32.02788,15.04868
37.39,-0.1509611,4.032197,2.604565,1.009729,0.02552462,-0.05913988,-40.88759,-32.02788,15.04868
37.4,0.2182383,4.150902,2.604565,1.005345,0.02543361,-0.05961079,-40.88759,-32.02788,15.04868
37.41,0.2182383,4.507016,2.482624,1.009124,0.03184745,-0.05722615,-40.53644,-30.884,15.04538
37.42,0.2182383,4.507016,2.299711,1.001251,0.03614432,-0.04859916,-40.53644,-30.884,15.04538
37.43,-0.2740276,4.269607,2.17777,1.000843,0.03169262,-0.05625452,-40.53644,-30.884,15.04538
37.44,-0.397094,4.328959,2.116799,1.00134,0.03123843,-0.05386239,-40.53644,-30.884,15.04538
37.45,-0.5201605,4.328959,1.872916,0.9988309,0.03505006,-0.05673045,-40.53644,-30.884,15.04538
37.46,-0.766293399999999,4.388311,1.811945,1.00021,0.03943323,-0.05864829,-41.2702,-31.65034,15.04387
37.47,-1.135493,4.150902,1.629033,0.9982148,0.04180159,-0.0610383,-41.2702,-31.65034,15.04387
37.48,-1.258559,4.032197,1.507092,1.00121,0.03796008,-0.06247826,-41.2702,-31.65034,15.04387
37.49,-1.197026,3.676083,1.38515,0.9954747,0.03203302,-0.06055243,-41.2702,-31.65034,15.04387
37.5,-1.197026,3.913492,1.324179,1.001136,0.04180667,-0.0667863,-41.2702,-31.65034,15.04387
37.51,-1.07396,3.557378,1.141267,1.008562,0.03567563,-0.06249049,-41.2702,-31.65034,15.04387
37.52,-1.012426,3.557378,0.958354800000003,1.005656,0.03459809,-0.06774949,-41.2702,-31.65034,15.04387
37.53,-1.012426,3.676083,0.775442499999998,1.007523,0.03901721,-0.06679672,-41.2702,-31.65034,15.04387
37.54,-0.889359899999999,3.498026,0.4096179,1.00711,0.03516978,-0.06153068,-41.2702,-31.65034,15.04387
37.55,-0.889359899999999,3.557378,0.4096179,1.00903,0.0366085,-0.06775589,-41.2702,-31.65034,15.04387
37.56,-0.9508931,3.498026,0.2267056,1.010492,0.03665493,-0.06584413,-40.9092,-30.89063,14.59109
37.57,-1.012426,3.438673,0.1047641,1.007505,0.04001068,-0.06440407,-40.9092,-30.89063,14.59109
37.58,-1.381626,3.201264,0.1047641,1.010364,0.04345997,-0.06536709,-40.9092,-30.89063,14.59109
37.59,-1.443159,3.201264,-0.2000897,1.005768,0.0288304,-0.06104813,-40.9092,-30.89063,14.59109
37.6,-1.504692,3.141912,-0.2000897,1.010068,0.03322742,-0.06775682,-40.9092,-30.89063,14.59109
37.61,-1.381626,3.141912,-0.2610604,1.00774,0.02729749,-0.07349415,-41.28226,-30.89671,14.20131
37.62,-1.07396,2.785797,-0.383002,1.002376,0.02777395,-0.06295625,-41.28226,-30.89671,14.20131
37.63,-1.012426,2.785797,-0.5659143,1.000888,0.02922431,-0.06056115,-41.28226,-30.89671,14.20131
37.64,-0.766293399999999,2.251626,-0.5049435,0.9951054,0.02568216,-0.06342161,-41.28226,-30.89671,14.20131
37.65,-0.766293399999999,1.954864,-0.6268849,0.9975315,0.02620726,-0.06438313,-41.28226,-30.89671,14.20131
37.66,-0.581693699999998,1.776807,-0.3220312,0.9980996,0.02180553,-0.06869016,-41.26483,-31.66069,13.81837
37.67,-0.643227000000002,1.36134,-0.383002,0.996532,0.02771113,-0.05720314,-41.26483,-31.66069,13.81837
37.68,-0.827826699999998,1.064579,-0.3220312,0.9999493,0.02724007,-0.06295189,-41.26483,-31.66069,13.81837
37.69,-1.135493,0.886521400000002,-0.2610604,1.00244,0.02439996,-0.06008403,-41.26483,-31.66069,13.81837
37.7,-1.381626,0.5304072,-0.2000897,1.001457,0.02487525,-0.05912529,-41.26483,-31.66069,13.81837
37.71,-1.258559,-0.003764086,-0.383002,1.000529,0.02243597,-0.05816589,-40.89796,-31.27752,13.81912
37.72,-1.012426,-0.5379354,-0.383002,1.000548,0.02149079,-0.05529423,-40.89796,-31.27752,13.81912
37.73,-0.766293399999999,-1.012754,-0.1391189,1.000649,0.01616936,-0.05290015,-40.89796,-31.27752,13.81912
37.74,-0.397094,-1.606278,-0.0171774,1.004005,0.01916885,-0.05099247,-40.89796,-31.27752,13.81912
37.75,-0.3355608,-2.140449,0.2267056,1.004356,0.02649562,-0.04764494,-40.89796,-31.27752,13.81912
37.76,-0.704760199999998,-2.377859,0.1657349,0.9965531,0.02682739,-0.04763142,-42.0177,-31.65978,14.58681
37.77,-1.504692,-2.496563,0.2267056,1.000046,0.02254047,-0.0457221,-42.0177,-31.65978,14.58681
37.78,-1.689292,-2.437211,0.3486472,1.000668,0.01521539,-0.05098563,-42.0177,-31.65978,14.58681
37.79,-1.627759,-2.555916,0.5315595,0.999107,0.02055184,-0.04859141,-42.0177,-31.65978,14.58681
37.8,-1.320093,-2.199802,0.714471799999999,0.9961826,0.02044143,-0.05432919,-41.64913,-31.27988,14.20056
37.81,-1.504692,-2.081097,0.5315595,0.9981854,0.01755219,-0.05576767,-41.64913,-31.27988,14.20056
37.82,-1.443159,-2.081097,0.653501000000002,1.000024,0.02342421,-0.05529381,-41.64913,-31.27988,14.20056
37.83,-1.566226,-2.021744,0.775442499999998,1.005375,0.02405094,-0.05147469,-41.64913,-31.27988,14.20056
37.84,-1.812358,-1.784335,0.836413300000001,1.010789,0.02126857,-0.04861196,-41.64913,-31.27988,14.20056
37.85,-1.504692,-1.428221,0.714471799999999,1.015696,0.0194086,-0.05005576,-41.27439,-31.27707,14.20334
37.86,-1.627759,-1.012754,0.897384,1.014667,0.02230831,-0.04957614,-41.27439,-31.27707,14.20334
37.87,-1.381626,-0.478583,1.019326,1.017661,0.01844485,-0.05340897,-41.27439,-31.27707,14.20334
37.88,-1.689292,-0.003764086,1.324179,1.015133,0.02319728,-0.05962728,-41.27439,-31.27707,14.20334
37.89,-2.120024,0.2929977,2.055828,1.013654,0.02416627,-0.05675349,-41.27439,-31.27707,14.20334
37.9,-3.043023,0.4117025,2.604565,1.014501,0.03100373,-0.05484242,-41.65868,-30.89626,14.58553
37.91,-3.966021,0.708464300000002,3.275244,1.012517,0.03293901,-0.05148943,-41.65868,-30.89626,14.58553
37.92,-5.196686,0.945873700000001,4.372717,1.018997,0.02533143,-0.04719159,-41.65868,-30.89626,14.58553
37.93,-6.18121800000001,1.005226,4.982425,1.019109,0.01959447,-0.03714021,-41.65868,-30.89626,14.58553
37.94,-6.48888400000002,1.301988,5.89698599999998,1.020625,0.01671316,-0.03666353,-41.65868,-30.89626,14.58553
37.95,-6.735017,1.123931,6.506694,1.017794,0.01179342,-0.0371359,-41.2727,-31.28033,13.81634
37.96,-6.735017,1.183283,6.75057699999999,1.020238,0.01133383,-0.03953293,-41.2727,-31.28033,13.81634
37.97,-6.48888400000002,1.301988,6.93348899999999,1.012563,0.004860566,-0.03999645,-41.2727,-31.28033,13.81634
37.98,-5.75048499999999,1.480045,6.81154800000002,1.013186,-0.00241623,-0.03999567,-41.2727,-31.28033,13.81634
37.99,-5.012086,1.36134,6.323782,1.012735,-0.004395235,-0.04286583,-41.2727,-31.28033,13.81634
38,-3.781422,1.301988,5.653103,1.008,-0.01179106,-0.0442914,-41.26314,-31.66396,13.43136
38.01,-2.489224,1.717455,5.104367,1.008137,-0.01909503,-0.04620406,-41.26314,-31.66396,13.43136
38.02,-0.889359899999999,1.836159,4.128834,1.006721,-0.02154833,-0.04572238,-41.26314,-31.66396,13.43136
38.03,0.3413047,2.251626,3.336214,1.00913,-0.02003415,-0.04476982,-41.26314,-31.66396,13.43136
38.04,1.38737,2.370331,2.421653,1.000287,-0.01637395,-0.05049826,-41.26314,-31.66396,13.43136
38.05,1.941169,2.84515,1.507092,0.9983023,-0.01446062,-0.04953814,-42.02835,-30.90887,13.42175
38.06,2.494968,3.082559,0.653501000000002,0.9959137,-0.01689366,-0.04474759,-42.02835,-30.90887,13.42175
38.07,3.048767,3.260616,0.1047641,0.9949,-0.01506204,-0.05479639,-42.02835,-30.90887,13.42175
38.08,3.233367,3.61673,-0.3220312,0.9908035,-0.004417161,-0.05096338,-42.02835,-30.90887,13.42175
38.09,3.2949,3.85414,-0.5049435,0.9960798,6.494156e-05,-0.05049516,-42.02835,-30.90887,13.42175
38.1,2.925701,3.913492,-0.6268849,0.9994434,0.002543558,-0.05241597,-41.6553,-30.90279,13.81153
38.11,2.679568,3.913492,-0.5049435,1.002762,0.007455371,-0.05385875,-41.6553,-30.90279,13.81153
38.12,1.879635,3.913492,-0.1391189,1.008004,0.0139683,-0.04381946,-41.6553,-30.90279,13.81153
38.13,1.510436,3.735435,0.2876764,1.006145,0.009001967,-0.05147216,-41.6553,-30.90279,13.81153
38.14,1.264303,3.498026,0.958354800000003,1.010051,0.008597586,-0.05100029,-41.6553,-30.90279,13.81153
38.15,0.895103799999999,3.319968,1.507092,1.010979,0.01103686,-0.05195969,-41.65361,-30.90606,13.42453
38.16,0.833570599999997,2.963854,2.116799,1.008544,0.0110063,-0.05004113,-41.65361,-30.90606,13.42453
38.17,0.895103799999999,2.548388,2.238741,1.012972,0.008620217,-0.054834,-41.65361,-30.90606,13.42453
38.18,0.895103799999999,2.192274,2.482624,1.012036,0.006688647,-0.05148183,-41.65361,-30.90606,13.42453
38.19,1.264303,1.836159,2.726507,1.004702,0.008032299,-0.04811936,-41.65361,-30.90606,13.42453
38.2,1.571969,1.36134,2.787477,1.009664,0.003253368,-0.05004109,-41.66316,-30.52244,13.8095
38.21,2.494968,1.123931,2.604565,1.005821,0.0002398632,-0.05242649,-41.66316,-30.52244,13.8095
38.22,2.864167,0.827169000000001,2.238741,1.004764,0.004552964,-0.05673295,-41.66316,-30.52244,13.8095
38.23,3.233367,0.767816699999997,2.055828,0.9988178,0.009767685,-0.05815965,-41.66316,-30.52244,13.8095
38.24,3.417966,0.5304072,1.811945,0.9997365,0.01267517,-0.06103345,-41.66316,-30.52244,13.8095
38.25,2.925701,0.3523501,1.568062,0.9991964,0.01563717,-0.05481179,-41.66316,-30.52244,13.8095
38.26,2.556501,0.5897595,1.568062,1.001108,0.01759237,-0.05768708,-41.66316,-30.52244,13.8095
38.27,2.002702,0.4117025,1.446121,0.9967326,0.01702,-0.0576793,-41.66316,-30.52244,13.8095
38.28,1.510436,0.1149407,1.141267,1.002147,0.01426396,-0.05194512,-41.66316,-30.52244,13.8095
38.29,1.38737,0.05558828,0.714471799999999,0.9983418,0.009333747,-0.05145864,-41.66316,-30.52244,13.8095
38.3,1.510436,0.05558828,0.4096179,1.009553,0.009038611,-0.05482814,-42.03622,-30.52852,13.41972
38.31,1.818102,-0.2411736,0.3486472,1.009023,0.01151485,-0.04860637,-42.03622,-30.52852,13.41972
38.32,1.879635,-0.478583,0.1047641,1.008958,0.01489324,-0.051,-42.03622,-30.52852,13.41972
38.33,1.879635,-0.4192307,-0.0171774,1.005493,0.01771849,-0.05338757,-42.03622,-30.52852,13.41972
38.34,1.510436,-0.597287800000001,-0.1391189,1.003122,0.01431393,-0.0485968,-42.02835,-30.90887,13.42175
38.35,1.264303,-0.8940496,-0.0171774,1.004574,0.01480223,-0.05147091,-42.02835,-30.90887,13.42175
38.36,1.20277,-1.012754,-0.2610604,0.9977829,0.01324972,-0.04715149,-42.02835,-30.90887,13.42175
38.37,1.38737,-1.190811,-0.2610604,1.003627,0.01333448,-0.05051174,-42.02835,-30.90887,13.42175
38.38,1.818102,-1.546926,-0.2610604,1.000777,0.009377478,-0.05194148,-42.02835,-30.90887,13.42175
38.39,2.125769,-1.66563,-0.3220312,0.9967903,0.0141976,-0.04762858,-42.04446,-30.20829,13.80503
38.4,2.248835,-1.90304,-0.4439727,0.9977545,0.01467189,-0.05098042,-42.04446,-30.20829,13.80503
38.41,2.494968,-1.90304,-0.5049435,0.9909163,0.01549551,-0.05240444,-42.04446,-30.20829,13.80503
38.42,2.618034,-2.021744,-0.2000897,0.997682,0.01857553,-0.04906699,-42.04446,-30.20829,13.80503
38.43,2.371902,-1.962392,-0.0171774,0.997764,0.01419929,-0.04954458,-42.04446,-30.20829,13.80503
38.44,1.818102,-2.199802,0.04379337,1.005447,0.02014291,-0.0538667,-41.66148,-30.52571,13.4225
38.45,1.20277,-2.377859,0.04379337,1.007415,0.0192406,-0.05051986,-41.66148,-30.52571,13.4225
38.46,0.710504099999997,-2.615268,-0.0171774,1.007496,0.01483803,-0.0538689,-41.66148,-30.52571,13.4225
38.47,0.5874377,-3.030735,0.04379337,1.010465,0.01250208,-0.05004486,-41.66148,-30.52571,13.4225
38.48,0.3413047,-3.446201,0.1657349,1.008985,0.01344034,-0.05052111,-41.66148,-30.52571,13.4225
38.49,-0.2740276,-3.742963,0.2876764,1.006973,0.01679779,-0.05099703,-42.4209,-30.20783,14.18925
38.5,-0.827826699999998,-3.861668,0.3486472,1.00644,0.01919941,-0.05291102,-42.4209,-30.20783,14.18925
38.51,-1.443159,-4.217782,0.4705887,1.008469,0.01483972,-0.0557849,-42.4209,-30.20783,14.18925
38.52,-1.627759,-4.15843,0.4096179,1.001823,0.005475522,-0.0557709,-42.4209,-30.20783,14.18925
38.53,-1.320093,-4.455192,0.1657349,1.001832,0.004976594,-0.05720652,-42.4209,-30.20783,14.18925
38.54,-1.381626,-4.514544,0.2267056,0.9998446,0.006802139,-0.06581789,-42.04129,-30.51871,14.58072
38.55,-1.07396,-4.514544,0.2267056,0.9975299,0.0005137361,-0.05767644,-42.04129,-30.51871,14.58072
38.56,-0.827826699999998,-4.514544,0.1657349,1.000479,-0.0009077492,-0.0600741,-42.04129,-30.51871,14.58072
38.57,-0.0894278699999999,-4.633249,0.1047641,0.9985947,-0.004346574,-0.06006993,-42.04129,-30.51871,14.58072
38.58,0.4643712,-4.692601,-0.2610604,0.9989635,0.001986727,-0.05911505,-42.04129,-30.51871,14.58072
38.59,0.895103799999999,-5.048716,-0.5659143,1.003825,0.002559947,-0.06008082,-42.43045,-29.8242,14.57422
38.6,1.818102,-5.048716,-0.809797300000001,1.003512,-0.006657196,-0.05768503,-42.43045,-29.8242,14.57422
38.61,2.987234,-5.345477,-1.480476,1.005838,-0.0007887182,-0.05864775,-42.43045,-29.8242,14.57422
38.62,4.094832,-5.286125,-1.785329,0.9990735,-0.003824854,-0.05719944,-42.43045,-29.8242,14.57422
38.63,5.57163,-5.345477,-1.968242,0.9965266,0.001899104,-0.06341796,-42.43045,-29.8242,14.57422
38.64,6.61769400000002,-5.345477,-2.395037,0.9988801,0.006319075,-0.0634232,-42.03998,-30.5821,14.58106
38.65,6.80229399999999,-5.108068,-2.395037,0.9983563,0.008243717,-0.06437994,-42.03998,-30.5821,14.58106
38.66,6.86382700000001,-4.930011,-2.456008,1.002161,0.01313882,-0.06869501,-42.03998,-30.5821,14.58106
38.67,6.556161,-4.573896,-2.516979,1.004589,0.01372537,-0.06295649,-42.03998,-30.5821,14.58106
38.68,6.31002800000001,-4.633249,-2.395037,1.009864,0.01818991,-0.06440257,-42.03998,-30.5821,14.58106
38.69,6.12542799999999,-4.217782,-2.029213,1.012824,0.01632656,-0.06201436,-41.6731,-30.19894,14.58181
38.7,5.263963,-4.15843,-1.724359,1.012228,0.02214607,-0.06201483,-41.6731,-30.19894,14.58181
38.71,4.156365,-4.099078,-1.175622,1.012606,0.02801994,-0.05818839,-41.6731,-30.19894,14.58181
38.72,2.371902,-3.802316,-0.9317389,1.012625,0.02706159,-0.05675244,-41.6731,-30.19894,14.58181
38.73,0.4643712,-3.861668,-0.9317389,1.014067,0.02802248,-0.06106239,-41.6731,-30.19894,14.58181
38.74,-0.9508931,-3.564906,-0.748826499999999,1.01082,0.01917191,-0.06536163,-41.65868,-30.89626,14.58553
38.75,-2.489224,-3.327497,-0.687855700000002,1.015232,0.01780563,-0.06489039,-41.65868,-30.89626,14.58553
38.76,-3.104556,-3.030735,-0.748826499999999,1.005091,0.0126713,-0.07300719,-41.65868,-30.89626,14.58553
38.77,-3.781422,-2.971382,-0.992709500000003,1.013905,0.01042889,-0.07158625,-41.65868,-30.89626,14.58553
38.78,-3.842955,-2.615268,-1.236593,1.007593,0.009393704,-0.06487491,-41.65868,-30.89626,14.58553
38.79,-3.842955,-2.259154,-1.663388,1.007711,0.003065641,-0.06630922,-41.67677,-30.19185,15.42032
38.8,-3.227623,-2.140449,-1.907271,1.008299,-0.00226811,-0.06630887,-41.67677,-30.19185,15.42032
38.81,-2.427691,-2.021744,-2.029213,1.002518,-0.005766371,-0.06438359,-41.67677,-30.19185,15.42032
38.82,-1.197026,-1.90304,-2.212125,1.00159,-0.008201255,-0.06294562,-41.67677,-30.19185,15.42032
38.83,-0.2740276,-1.962392,-2.395037,1.003978,-0.005759444,-0.06677902,-41.67677,-30.19185,15.42032
38.84,0.710504099999997,-1.724983,-2.456008,0.9966167,-0.002993623,-0.06724547,-41.29247,-30.57267,15.03813
38.85,1.695036,-1.546926,-2.57795,1.001922,7.069996e-05,-0.06246975,-41.29247,-30.57267,15.03813
38.86,2.187302,-1.368869,-2.57795,0.9965914,-0.001470501,-0.06006718,-41.29247,-30.57267,15.03813
38.87,2.741101,-1.428221,-2.760862,1.000506,-0.002391367,-0.06294522,-41.29247,-30.57267,15.03813
38.88,3.048767,-1.546926,-2.63892,0.9965625,-6.149843e-05,-0.06533182,-41.29247,-30.57267,15.03813
38.89,3.725633,-1.428221,-2.63892,0.9954615,0.006746246,-0.06246021,-42.03709,-30.89198,15.42126
38.9,3.541033,-1.784335,-2.760862,0.9964539,0.005793971,-0.06246169,-42.03709,-30.89198,15.42126
38.91,3.417966,-1.962392,-2.699891,1.001803,0.006381208,-0.06294975,-42.03709,-30.89198,15.42126
38.92,3.048767,-2.081097,-2.516979,1.003741,0.006879129,-0.0658247,-42.03709,-30.89198,15.42126
38.93,2.864167,-2.021744,-2.334066,1.007106,0.009397248,-0.06343833,-41.66235,-30.88917,15.42404
38.94,2.433435,-2.199802,-2.151154,1.005056,0.01465385,-0.06870045,-41.66235,-30.88917,15.42404
38.95,1.756569,-1.90304,-1.968242,1.011371,0.01578559,-0.06488314,-41.66235,-30.88917,15.42404
38.96,0.956637,-1.962392,-1.724359,1.013271,0.01815633,-0.07541574,-41.66235,-30.88917,15.42404
38.97,0.3413047,-1.66563,-1.480476,1.01476,0.01672353,-0.07589655,-41.66235,-30.88917,15.42404
38.98,-0.3355608,-1.606278,-1.480476,1.013406,0.01081285,-0.08163557,-40.90501,-31.2639,15.43163
38.99,-0.2124943,-1.606278,-1.297563,1.00907,0.008367659,-0.07397017,-40.90501,-31.2639,15.43163
39,0.2182383,-1.487573,-1.236593,1.007625,0.007323373,-0.07875314,-40.90501,-31.2639,15.43163
39.01,0.5874377,-1.309516,-1.114651,1.006636,0.008363431,-0.06918016,-40.90501,-31.2639,15.43163
39.02,1.01817,-1.250164,-1.05368,1.000799,0.007744628,-0.07108413,-40.90501,-31.2639,15.43163
39.03,1.079703,-1.012754,-0.9317389,1.003684,0.009714693,-0.0744397,-41.28592,-30.88963,15.03981
39.04,1.079703,-0.834697300000002,-0.6268849,1.004652,0.01031187,-0.06439145,-41.28592,-30.88963,15.03981
39.05,0.956637,-0.478583,-0.5659143,1.004605,0.01269679,-0.06917774,-41.28592,-30.88963,15.03981
39.06,1.141237,-0.597287800000001,-0.4439727,1.00612,0.009762811,-0.07444396,-41.28592,-30.88963,15.03981
39.07,0.772037400000002,-0.3598783,-0.3220312,1.009502,0.01127429,-0.07588597,-41.28592,-30.88963,15.03981
39.08,0.772037400000002,-0.3005259,-0.383002,1.00952,0.01029838,-0.07636433,-41.27806,-31.26999,15.04184
39.09,0.5259044,-0.3598783,-0.0781481599999999,1.009035,0.01035899,-0.06870627,-41.27806,-31.26999,15.04184
39.1,0.4643712,-0.003764086,0.1657349,1.009981,0.0118004,-0.07253691,-41.27806,-31.26999,15.04184
39.11,0.3413047,0.3523501,0.1657349,1.01191,0.0127797,-0.07589056,-41.27806,-31.26999,15.04184
39.12,0.1567051,0.767816699999997,0.4096179,1.008996,0.01222303,-0.07732107,-41.27806,-31.26999,15.04184
