Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.879085064,-7.04750599999997,-17.14864,7.87605399999997,0.9282202,-0.2624567,-0.4465702,-42.25748,-5.881348,19.03142
20.889082909,-4.586177,-15.60548,5.681107,0.9163519,-0.227178,-0.4422514,-42.25748,-5.881348,19.03142
20.899081707,-3.047846,-13.64685,3.669072,0.8911831,-0.2116577,-0.4972478,-41.9083,-4.733654,19.47962
20.909080505,-2.247914,-12.16304,1.96189,0.8708538,-0.1939445,-0.5355031,-41.9083,-4.733654,19.47962
20.91907835,-3.109379,-10.97599,1.352183,0.9010311,-0.1917632,-0.5216775,-41.9083,-4.733654,19.47962
20.929077148,-1.940248,-9.13606700000001,1.169271,0.9176099,-0.1916716,-0.4944276,-41.9083,-4.733654,19.47962
20.93907547,-0.5249836,-7.41484800000003,0.31568,0.9440293,-0.171147,-0.4858645,-41.9083,-4.733654,19.47962
20.949073791,1.136414,-5.931039,-1.513443,0.9555065,-0.1590822,-0.4667446,-41.91367,-4.723303,20.70512
20.959072113,3.720809,-4.506582,-3.403537,0.9822377,-0.1550253,-0.4529136,-41.91367,-4.723303,20.70512
20.969070435,8.028135,-2.904068,-4.927805,0.9752303,-0.1712569,-0.4591187,-41.91367,-4.723303,20.70512
20.979068756,13.62766,-1.776374,-6.75692799999998,0.9505872,-0.2088902,-0.4825162,-41.91367,-4.723303,20.70512
20.989067554,20.21172,-0.1145072,-8.52507999999999,0.9131904,-0.2418416,-0.497757,-41.91169,-4.727117,20.25362
20.999065399,27.34957,0.953835399999999,-9.68352500000001,0.8844619,-0.3213159,-0.5177867,-41.91169,-4.727117,20.25362
21.009064198,37.19489,2.437645,-10.781,0.9005486,-0.3478039,-0.5264223,-41.91169,-4.727117,20.25362
21.019062996,45.50187,4.336921,-11.26876,0.9048547,-0.2390994,-0.4987004,-41.91169,-4.727117,20.25362
21.029060841,44.88654,5.88008199999999,-12.00041,0.9171094,-0.1120826,-0.4518539,-41.91169,-4.727117,20.25362
21.039059639,40.51768,6.05813900000001,-14.43924,0.9216917,-0.04351285,-0.4030648,-41.15434,-5.101848,20.26121
21.049057961,36.57955,5.93943499999998,-18.2804,0.9602804,-0.07352611,-0.3677097,-41.15434,-5.101848,20.26121
21.059056282,38.91782,5.702025,-22.30447,0.9795015,-0.1887741,-0.3648421,-41.15434,-5.101848,20.26121
21.069054604,48.08627,5.642673,-24.37748,0.9864195,-0.2717423,-0.3657899,-41.15434,-5.101848,20.26121
21.079053402,58.8545799999998,6.77036799999997,-25.04816,0.9532866,-0.2991114,-0.4174114,-41.15434,-5.101848,20.26121
21.089051247,67.7153699999999,6.41425300000001,-25.1701,0.9050059,-0.2195174,-0.4302692,-41.91367,-4.723303,20.70512
21.099050045,69.6844299999999,6.473606,-26.14563,0.8862069,-0.1001279,-0.4063384,-41.91367,-4.723303,20.70512
21.109048843,67.2231,6.23619700000001,-27.2431,0.9248019,-0.02659602,-0.3667028,-41.91367,-4.723303,20.70512
21.119046688,64.3925700000003,5.642673,-27.91378,0.9395931,0.01666523,-0.3442467,-41.91367,-4.723303,20.70512
21.129045486,61.7466399999999,4.930444,-27.60893,0.9529961,0.05524485,-0.3524157,-41.91367,-4.723303,20.70512
21.139043808,57.62392,4.040159,-26.99922,0.9674838,0.0880453,-0.3572352,-41.15266,-5.105116,19.87421
21.149041653,52.20899,2.31894,-25.90175,0.9538712,0.08629221,-0.3600825,-41.15266,-5.105116,19.87421
21.159040451,47.2248,0.5383689,-24.07262,0.944697,0.03040752,-0.3404305,-41.15266,-5.105116,19.87421
21.169039249,44.64041,-0.9454404,-22.30447,0.9514242,-0.0166924,-0.3509587,-41.15266,-5.105116,19.87421
21.179037094,41.87141,-1.18285,-20.47535,0.9400937,-0.06291936,-0.3863418,-41.15266,-5.105116,19.87421
21.189035893,39.22548,-2.310545,-18.7072,0.9199576,-0.08022865,-0.3757735,-40.77621,-5.105573,19.48999
21.199034691,35.71809,-2.488602,-17.91458,0.9185552,-0.08304041,-0.3614131,-40.77621,-5.105573,19.48999
21.209032536,33.31829,-3.972411,-18.03652,0.921149,-0.1167945,-0.3384372,-40.77621,-5.105573,19.48999
21.219030857,34.24129,-4.031764,-19.25594,0.9341146,-0.1589995,-0.3585491,-40.77621,-5.105573,19.48999
21.229029656,37.87175,-4.625287,-20.41438,0.9397909,-0.2023467,-0.3815196,-40.77621,-5.105573,19.48999
21.2390275,43.84047,-4.565935,-21.26797,0.9527177,-0.1906217,-0.4026024,-40.77621,-5.105573,19.48999
21.249026299,48.08627,-3.972411,-22.12156,0.906483,-0.1420656,-0.413063,-40.77621,-5.105573,19.48999
21.259025097,48.76313,-4.743992,-21.75574,0.8753691,-0.06770061,-0.3972349,-40.77621,-5.105573,19.48999
21.269022942,46.79407,-5.45622,-21.57282,0.9149737,0.003101313,-0.3925364,-40.77621,-5.105573,19.48999
21.27902174,41.13301,-5.159458,-21.57282,0.9326366,0.02304146,-0.3758222,-40.77621,-5.105573,19.48999
21.289020062,35.65656,-6.82132499999999,-20.53632,0.936479,0.001172005,-0.3313157,-40.78944,-4.714866,20.71347
21.299018383,33.81056,-8.30513400000001,-18.82914,0.9494576,-0.06627002,-0.2949492,-40.78944,-4.714866,20.71347
21.309016705,36.70262,-9.72959,-16.93905,0.9490589,-0.07122505,-0.3045187,-40.78944,-4.714866,20.71347
21.319015503,36.45649,-11.80692,-15.47575,0.9267172,-0.07579962,-0.3312789,-40.78944,-4.714866,20.71347
21.329013348,33.31829,-13.7062,-14.86604,0.9381236,-0.08696586,-0.3547461,-40.78944,-4.714866,20.71347
21.339012146,30.5493,-14.41843,-15.35381,0.9418995,-0.1327057,-0.3695768,-39.65735,-5.086784,20.72383
21.349010944,30.24163,-13.58749,-15.96351,0.9409759,-0.1629542,-0.4336966,-39.65735,-5.086784,20.72383
21.359008789,30.5493,-13.17203,-15.96351,0.9040097,-0.1409813,-0.4484736,-39.65735,-5.086784,20.72383
21.369007588,31.1031,-12.10369,-16.93905,0.9004415,-0.1072508,-0.4719263,-39.65735,-5.086784,20.72383
21.379005909,31.65689,-11.03534,-17.48778,0.9038659,-0.08185278,-0.4652388,-39.65735,-5.086784,20.72383
21.389004231,31.96456,-11.03534,-17.00002,0.9002665,-0.0452414,-0.4393988,-39.65118,-5.463871,21.11287
21.399002552,32.02609,-11.15405,-15.65866,0.9335786,-0.002047536,-0.411232,-39.65118,-5.463871,21.11287
21.40900135,29.38017,-11.03534,-13.40274,0.9625295,0.06587388,-0.3797139,-39.65118,-5.463871,21.11287
21.418999195,22.79611,-11.74757,-11.45168,0.9823696,0.0993713,-0.3730571,-39.65118,-5.463871,21.11287
21.428997994,14.73526,-12.10369,-9.31770000000002,0.9744673,0.1043017,-0.4012806,-39.65118,-5.463871,21.11287
21.438996792,6.98206999999997,-11.74757,-8.098285,0.9402797,0.05569258,-0.4351874,-39.28011,-5.453976,21.95415
21.448994637,3.53621,-12.28174,-6.695957,0.9125445,0.00171298,-0.4327322,-39.28011,-5.453976,21.95415
21.458993435,3.782343,-11.74757,-5.90333699999997,0.9133956,-0.04415488,-0.455215,-39.28011,-5.453976,21.95415
21.468991757,6.92053700000001,-10.85729,-5.232659,0.9244798,-0.06405248,-0.4762865,-39.28011,-5.453976,21.95415
21.478990078,9.935666,-9.96700000000001,-4.074214,0.9250224,-0.04052358,-0.4552362,-39.28011,-5.453976,21.95415
21.4889884,10.79713,-8.60189500000002,-2.732858,0.9473889,-0.01184443,-0.4495397,-38.52445,-5.825438,22.34874
21.498987198,11.59706,-7.35549600000001,-1.513443,0.9409144,0.04721164,-0.4605508,-38.52445,-5.825438,22.34874
21.508985043,7.78200200000001,-6.761972,0.1327677,0.9217032,0.08429345,-0.4557411,-38.52445,-5.825438,22.34874
21.518983841,3.597743,-6.70261999999998,1.657037,0.9455721,0.05914172,-0.4414189,-38.52445,-5.825438,22.34874
21.528982639,2.920877,-6.287153,3.364218,0.9607876,0.02737457,-0.4409587,-38.534,-5.441813,22.73372
21.538980484,1.44408,-5.99039199999999,4.949458,0.9500327,0.003394811,-0.436148,-38.534,-5.441813,22.73372
21.548979283,0.5210813,-5.159458,6.16887299999999,0.9574527,-0.05422422,-0.4294461,-38.534,-5.441813,22.73372
21.558977604,1.874812,-4.743992,7.08343500000003,0.9148165,-0.0679511,-0.456647,-38.534,-5.441813,22.73372
21.568975926,-0.03271778,-3.794354,7.205376,0.9039274,-0.08532771,-0.4733737,-38.534,-5.441813,22.73372
21.578974247,-1.017249,-3.260183,6.96149300000002,0.9163001,-0.09518276,-0.461907,-38.90706,-5.447895,22.34393
21.588973045,-1.632582,-2.251192,6.35178600000003,0.9257443,-0.1309207,-0.4580856,-38.90706,-5.447895,22.34393
21.59897089,-0.586516899999998,-1.123497,5.437224,0.9327716,-0.14202,-0.4647951,-38.90706,-5.447895,22.34393
21.608969689,0.1518819,-0.4706214,4.827517,0.9584492,-0.1078818,-0.4538414,-38.90706,-5.447895,22.34393
21.618968487,0.1518819,-0.05515479,4.461692,0.9388158,-0.07417485,-0.4452015,-38.90706,-5.447895,22.34393
21.628966331,-1.447982,0.894483100000001,4.400721,0.9239487,-0.06158502,-0.4710219,-38.17329,-4.681558,22.34544
21.63896513,-3.601645,0.8351307,4.156838,0.9287335,-0.05647755,-0.4542814,-38.17329,-4.681558,22.34544
21.648963451,-4.46311,1.725416,4.217809,0.9489292,-0.09399076,-0.4552641,-38.17329,-4.681558,22.34544
21.658961773,-3.601645,2.971816,4.827517,0.9354259,-0.1015774,-0.4585886,-38.17329,-4.681558,22.34544
21.668960094,-2.494047,3.921454,5.742078,0.9201546,-0.06693077,-0.4628781,-38.17329,-4.681558,22.34544
21.678958893,-3.109379,4.633682,6.16887299999999,0.913681,-0.03348923,-0.4585682,-38.54803,-4.68437,22.34266
21.688956737,-3.724712,5.227206,6.16887299999999,0.9134936,-0.04957286,-0.4633496,-38.54803,-4.68437,22.34266
21.698955536,-2.863246,6.117492,6.53469799999998,0.9257698,-0.05473271,-0.4695911,-38.54803,-4.68437,22.34266
21.708954334,-3.170913,6.71101499999999,7.205376,0.938526,-0.03291941,-0.4499973,-38.54803,-4.68437,22.34266
21.718952179,-4.340044,7.54194799999998,8.54673300000003,0.914005,0.001715516,-0.4356062,-38.54803,-4.68437,22.34266
21.728950977,-7.47823899999999,7.12648200000003,10.25391,0.9130012,0.05514048,-0.4365754,-38.54973,-4.681102,22.72966
21.738949299,-13.44696,5.702025,11.35139,0.9280022,0.08722922,-0.4141167,-38.54973,-4.681102,22.72966
21.74894762,-21.26168,5.93943499999998,11.65624,0.9654726,0.01374424,-0.3476411,-38.54973,-4.681102,22.72966
21.758945942,-21.75395,6.35490099999999,13.97313,0.9494296,-0.1456213,-0.416487,-38.54973,-4.681102,22.72966
21.76894474,-17.50816,7.06713000000001,15.86322,0.9200368,-0.138292,-0.4547237,-38.54973,-4.681102,22.72966
21.778942585,-19.53875,7.36389100000001,16.71681,0.8996016,-0.06180725,-0.4427434,-38.54803,-4.68437,22.34266
21.788941383,-22.30775,7.48259600000002,16.59487,0.9141644,-0.08411315,-0.4159628,-38.54803,-4.68437,22.34266
21.798939228,-22.24621,7.89806300000001,16.59487,0.9420029,-0.1138538,-0.433711,-38.54803,-4.68437,22.34266
21.808938026,-22.55388,8.43223400000003,16.9607,0.9508662,-0.09276567,-0.4318175,-38.54803,-4.68437,22.34266
21.818936825,-23.04615,8.84769999999998,17.20458,0.9311677,-0.08211417,-0.4466218,-38.54803,-4.68437,22.34266
21.828934669,-24.89214,8.78834800000002,16.71681,0.929108,-0.0763806,-0.4528412,-38.92895,-4.310096,21.95085
21.838933468,-26.36894,8.254177,16.59487,0.9409648,-0.05841558,-0.4270234,-38.92895,-4.310096,21.95085
21.848931789,-28.8918,7.72000599999998,17.14361,0.9430927,-0.04176818,-0.4179384,-38.92895,-4.310096,21.95085
21.858930111,-33.62986,8.254177,16.65584,0.9454082,-0.009808202,-0.4351794,-38.92895,-4.310096,21.95085
21.868928432,-39.10632,7.60130100000003,16.35099,0.9271868,-0.02504816,-0.4150435,-38.92895,-4.310096,21.95085
21.878927231,-41.50612,7.06713000000001,16.16808,0.9236938,-0.1497717,-0.3896408,-39.30369,-4.312909,21.94807
21.888926029,-36.95266,7.779358,16.59487,0.9296092,-0.2321035,-0.4250445,-39.30369,-4.312909,21.94807
21.898923874,-31.35313,8.78834800000002,16.5339,0.9406676,-0.1984384,-0.4341654,-39.30369,-4.312909,21.94807
21.908922672,-31.16853,8.66964300000001,15.68031,0.9288924,-0.1415439,-0.4044878,-39.30369,-4.312909,21.94807
21.918920517,-32.3992,7.83871000000002,15.31449,0.9237655,-0.1016357,-0.3867819,-39.30369,-4.312909,21.94807
21.928919315,-35.5374,7.12648200000003,14.76575,0.9417018,-0.09628158,-0.3715001,-40.05568,-3.948529,20.71497
21.938917637,-37.56799,5.345911,14.64381,0.9477626,-0.107163,-0.3523648,-40.05568,-3.948529,20.71497
21.948916435,-36.76806,3.743397,14.39993,0.9582962,-0.09724048,-0.3528643,-40.05568,-3.948529,20.71497
21.95891428,-36.46039,2.378292,14.21701,0.9504674,-0.09541191,-0.3485439,-40.05568,-3.948529,20.71497
21.968913078,-35.84506,0.3603118,13.60731,0.9599927,-0.1091362,-0.3289354,-40.05568,-3.948529,20.71497
21.978910923,-33.99906,-0.589326100000003,12.81469,0.9497238,-0.1074962,-0.3399251,-40.06524,-3.564905,21.09995
21.988909721,-33.38373,-1.420259,12.50983,0.929073,-0.1241332,-0.3609422,-40.06524,-3.564905,21.09995
21.99890852,-33.93753,-2.310545,12.81469,0.9071585,-0.1251706,-0.3738253,-40.06524,-3.564905,21.09995
22.008906364,-36.09119,-3.022773,13.85119,0.8825601,-0.1132019,-0.3934071,-40.06524,-3.564905,21.09995
22.018905163,-39.53705,-3.675649,14.70478,0.873545,-0.100286,-0.3962662,-40.06524,-3.564905,21.09995
22.028903484,-41.62918,-3.794354,14.58284,0.8643697,-0.1049153,-0.4043848,-40.42426,-4.328428,21.10122
22.038901806,-41.38305,-4.150468,13.66828,0.8708376,-0.1385368,-0.4283162,-40.42426,-4.328428,21.10122
22.048900127,-38.55252,-4.328525,13.05857,0.8935065,-0.1522602,-0.4369666,-40.42426,-4.328428,21.10122
22.058898926,-34.30673,-4.031764,12.93663,0.9034429,-0.1621897,-0.428367,-40.42426,-4.328428,21.10122
22.068897724,-30.3686,-4.20982,12.69274,0.9132708,-0.1406097,-0.4279111,-40.0512,-4.322348,21.491
22.078895569,-30.3686,-4.981401,12.26595,0.9293203,-0.1123483,-0.4011461,-40.0512,-4.322348,21.491
22.088894367,-30.98393,-5.634277,11.5343,0.9416984,-0.1220322,-0.3710149,-40.0512,-4.322348,21.491
22.098892212,-30.12247,-5.81233500000002,10.25391,0.9255723,-0.1721668,-0.3982527,-40.0512,-4.322348,21.491
22.10889101,-26.92274,-5.99039199999999,8.85158600000001,0.8849657,-0.2166653,-0.4469852,-40.0512,-4.322348,21.491
22.118889332,-23.04615,-6.04974400000001,8.36382100000002,0.863105,-0.2206479,-0.4632177,-40.04951,-4.325616,21.104
22.12888813,-19.66182,-5.99039199999999,8.24187900000002,0.8623472,-0.2059882,-0.4526914,-40.04951,-4.325616,21.104
22.138885975,-17.56969,-5.515573,7.51023000000002,0.8615246,-0.1879632,-0.4459946,-40.04951,-4.325616,21.104
22.148884773,-15.29296,-5.100106,6.16887299999999,0.8723208,-0.1921935,-0.4536695,-40.04951,-4.325616,21.104
22.158883572,-10.80103,-4.387877,4.766546,0.8771946,-0.192785,-0.4756923,-40.04951,-4.325616,21.104
22.168881416,-8.33970399999999,-3.972411,3.912955,0.8982844,-0.173784,-0.4628125,-40.79282,-4.708328,21.48747
22.178880215,-5.693775,-3.794354,2.815481,0.9357087,-0.1679264,-0.4346432,-40.79282,-4.708328,21.48747
22.188878536,-3.417045,-3.675649,1.96189,0.9573513,-0.1779044,-0.4035709,-40.79282,-4.708328,21.48747
22.198876858,1.25948,-3.853706,1.230241,0.9721592,-0.1877202,-0.3930656,-40.79282,-4.708328,21.48747
22.208875179,6.24367199999998,-4.387877,1.169271,0.9579096,-0.1554217,-0.3906561,-40.79282,-4.708328,21.48747
22.218873024,8.52040099999998,-5.337515,1.657037,0.9263677,-0.08461145,-0.3906194,-40.04531,-4.698889,21.94453
22.228871822,8.08966899999999,-6.04974400000001,2.327715,0.8951948,-0.03387983,-0.4082854,-40.04531,-4.698889,21.94453
22.238870621,3.474676,-6.64326800000002,3.425189,0.8783065,0.008982671,-0.41401,-40.04531,-4.698889,21.94453
22.248869419,-1.755648,-8.18642900000001,4.095867,0.8836514,0.01021368,-0.3972694,-40.04531,-4.698889,21.94453
22.258867264,-5.324575,-8.89865800000003,4.034896,0.8983176,-0.04452639,-0.4102024,-40.04531,-4.698889,21.94453
22.268866062,-4.709243,-9.13606700000001,3.912955,0.8951443,-0.1100781,-0.450859,-40.44534,-3.557365,22.32267
22.278864384,-3.540112,-9.25477200000002,4.522663,0.8987163,-0.1188159,-0.457563,-40.44534,-3.557365,22.32267
22.288862228,-4.709243,-9.31412399999998,4.461692,0.8838292,-0.1037651,-0.4269121,-40.44534,-3.557365,22.32267
22.298861027,-5.263042,-9.551534,3.730042,0.899662,-0.1422442,-0.4178368,-40.44534,-3.557365,22.32267
22.308859825,-3.786245,-9.25477200000002,2.083832,0.9025966,-0.1954171,-0.4465428,-40.44534,-3.557365,22.32267
22.31885767,-0.5249836,-9.72959,1.413154,0.8920761,-0.2328811,-0.4819295,-39.67844,-4.315722,21.94529
22.328856468,2.059412,-10.26376,1.535095,0.9093834,-0.2204038,-0.4833986,-39.67844,-4.315722,21.94529
22.338854313,3.16701,-10.79793,1.413154,0.9090332,-0.2012835,-0.4642599,-39.67844,-4.315722,21.94529
22.348853111,5.382206,-9.96700000000001,0.31568,0.8876408,-0.1778863,-0.4632715,-39.67844,-4.315722,21.94529
22.358851433,7.47433699999998,-9.49218100000001,-0.8427644,0.8675098,-0.1445225,-0.4910024,-39.67844,-4.315722,21.94529
22.368850231,7.04360400000002,-8.60189500000002,-2.245092,0.889636,-0.1289553,-0.4838663,-39.688,-3.932096,22.33026
22.378848076,5.93600600000003,-7.889668,-2.793829,0.9381894,-0.1190342,-0.4605033,-39.688,-3.932096,22.33026
22.388846874,4.151542,-7.41484800000003,-3.647419,0.9962841,-0.1495287,-0.4136962,-39.688,-3.932096,22.33026
22.398845673,5.505273,-7.71161000000001,-4.50101,1.004834,-0.1889438,-0.3849864,-39.688,-3.932096,22.33026
22.408843517,8.52040099999998,-7.59290600000003,-5.29363,0.9687204,-0.2127992,-0.417939,-39.688,-3.932096,22.33026
22.418842316,12.15086,-7.35549600000001,-6.08625000000001,0.9242953,-0.2098079,-0.4728986,-39.69755,-3.548472,22.71523
22.428840637,14.42759,-6.82132499999999,-6.57401600000003,0.879311,-0.2029138,-0.5249868,-39.69755,-3.548472,22.71523
22.438838959,15.22752,-5.87168699999998,-7.91537200000002,0.8546402,-0.1870414,-0.5426552,-39.69755,-3.548472,22.71523
22.44883728,15.35059,-5.159458,-8.34216799999998,0.8598883,-0.2067693,-0.5326092,-39.69755,-3.548472,22.71523
22.458836079,16.70432,-3.675649,-9.31770000000002,0.8766525,-0.2170717,-0.5264143,-39.69755,-3.548472,22.71523
22.468833923,20.33478,-2.19184,-9.98837900000002,0.8984216,-0.1825994,-0.5235897,-39.32647,-3.538577,23.55652
22.478832722,20.76551,-0.648678499999998,-11.08585,0.9250985,-0.09791237,-0.5136078,-39.32647,-3.538577,23.55652
22.48883152,16.51972,-0.2332119,-12.48818,0.9082549,-0.05673396,-0.491096,-39.32647,-3.538577,23.55652
22.498829365,13.19693,-0.411269,-12.854,0.9078223,-0.08531217,-0.4800806,-39.32647,-3.538577,23.55652
22.508828163,10.24333,-0.4706214,-12.54915,0.9252576,-0.105272,-0.4686201,-39.32647,-3.538577,23.55652
22.518826485,7.59740300000001,-0.3519166,-12.30527,0.9268708,-0.08719008,-0.4609703,-39.33853,-2.784948,22.71396
22.528824806,5.99753899999999,-0.2332119,-12.854,0.922335,-0.07968447,-0.4805859,-39.33853,-2.784948,22.71396
22.538823128,5.99753899999999,1.013188,-14.56119,0.9024877,-0.08776488,-0.5240997,-39.33853,-2.784948,22.71396
22.548821926,7.16667,1.903473,-16.45128,0.8918369,-0.1433814,-0.525024,-39.33853,-2.784948,22.71396
22.558819771,10.85866,2.615702,-17.54875,0.902287,-0.2060666,-0.4943972,-39.33853,-2.784948,22.71396
22.568818569,17.31965,3.980806,-17.91458,0.9247651,-0.2616286,-0.5078222,-39.31692,-3.922201,23.17154
22.578817368,26.36504,6.117492,-17.91458,0.9018515,-0.2090918,-0.5054029,-39.31692,-3.922201,23.17154
22.588815212,29.87243,6.05813900000001,-17.00002,0.8697878,-0.08346284,-0.4613503,-39.31692,-3.922201,23.17154
22.598814011,25.50357,4.633682,-16.8171,0.9103444,-0.009479879,-0.3767321,-39.31692,-3.922201,23.17154
22.608812332,19.78098,3.268578,-16.32934,0.9571645,0.01503791,-0.3476269,-38.93233,-4.303558,22.72485
22.618810654,15.28906,1.784769,-16.63419,0.9714252,0.007189301,-0.3864144,-38.93233,-4.303558,22.72485
22.628808975,12.52006,1.428654,-17.30487,0.9413601,-0.02792066,-0.4409106,-38.93233,-4.303558,22.72485
22.638807774,12.0278,0.3603118,-17.42681,0.9096597,-0.07872176,-0.4542424,-38.93233,-4.303558,22.72485
22.648805618,15.10446,0.775778400000001,-17.48778,0.9241404,-0.148713,-0.4341494,-38.93233,-4.303558,22.72485
22.658804417,22.24231,1.725416,-16.32934,0.8982291,-0.170887,-0.4647275,-38.92278,-4.687183,22.33988
22.668803215,27.71877,2.022178,-15.17089,0.8795221,-0.108386,-0.4446107,-38.92278,-4.687183,22.33988
22.67880106,25.38051,1.488007,-14.62216,0.9054843,-0.06283303,-0.4082959,-38.92278,-4.687183,22.33988
22.688799858,23.47298,0.3603118,-14.37827,0.9227415,-0.09935784,-0.401138,-38.92278,-4.687183,22.33988
22.69879818,22.73458,-0.3519166,-14.43924,0.9435688,-0.1182656,-0.3882478,-38.92278,-4.687183,22.33988
22.708796501,22.85765,-0.767383199999997,-13.2808,0.9044213,-0.1099772,-0.4068462,-38.91859,-5.060456,23.18041
22.718794823,22.85765,-1.895078,-12.79303,0.9217173,-0.09708435,-0.4159726,-38.91859,-5.060456,23.18041
22.728793621,23.84218,-1.835726,-12.61012,0.9321558,-0.05755727,-0.4734301,-38.91859,-5.060456,23.18041
22.738791466,22.54998,-1.657669,-11.75653,0.9103911,0.01145411,-0.4786743,-38.91859,-5.060456,23.18041
22.748790264,16.95045,-1.242202,-10.84197,0.9094421,0.0619689,-0.4791642,-38.91859,-5.060456,23.18041
22.758789062,11.1048,-1.717021,-10.11032,0.9263461,0.07088847,-0.4437813,-38.92645,-4.6801,23.17838
22.768786907,7.22820399999999,-1.598316,-9.13478800000001,0.9395141,0.01882047,-0.4270408,-38.92645,-4.6801,23.17838
22.778785706,7.96660199999998,-1.004793,-6.87886999999998,0.9336621,-0.03356285,-0.4566888,-38.92645,-4.6801,23.17838
22.788784027,9.13573400000002,-0.589326100000003,-4.683922,0.9042799,0.0253862,-0.4829744,-38.92645,-4.6801,23.17838
22.798782349,3.720809,-1.301555,-3.403537,0.8911797,0.1005887,-0.4676565,-38.92645,-4.6801,23.17838
22.80878067,-3.663178,-2.013783,-2.245092,0.8982672,0.06110083,-0.4437299,-38.54385,-5.057644,23.18319
22.818779468,-6.49370699999998,-1.776374,-1.025677,0.9340841,0.02186475,-0.4543109,-38.54385,-5.057644,23.18319
22.828777313,-8.15510499999999,-1.301555,0.7424754,0.9104485,0.008622937,-0.4695807,-38.54385,-5.057644,23.18319
22.838776112,-10.67797,-0.9454404,2.083832,0.9032914,4.507136e-05,-0.4887091,-38.54385,-5.057644,23.18319
22.84877491,-12.52396,0.004197581,2.815481,0.9038586,-0.0307949,-0.5145452,-38.54385,-5.057644,23.18319
22.858772755,-12.70856,1.488007,3.54713,0.9147425,-0.06563785,-0.5222124,-38.53598,-5.438,23.18522
22.868771553,-11.72403,2.793759,4.461692,0.9105308,-0.07498904,-0.5260313,-38.53598,-5.438,23.18522
22.878769875,-11.78556,4.099511,5.315282,0.9128217,-0.04071293,-0.5025939,-38.53598,-5.438,23.18522
22.888768196,-14.12383,4.989797,5.620136,0.929485,-0.01927329,-0.4791782,-38.53598,-5.438,23.18522
22.898766518,-15.10836,6.35490099999999,5.498195,0.924991,-0.06560549,-0.4877729,-38.53598,-5.438,23.18522
22.908765316,-14.43149,7.06713000000001,5.376253,0.9275455,-0.0982754,-0.5054762,-38.54385,-5.057644,23.18319
22.918763161,-14.18536,8.43223400000003,5.498195,0.9102973,-0.1135268,-0.488692,-38.54385,-5.057644,23.18319
22.928761959,-13.44696,8.78834800000002,5.681107,0.9198853,-0.1306909,-0.4733899,-38.54385,-5.057644,23.18319
22.938760757,-13.20083,9.79733799999999,4.644604,0.9128874,-0.1473994,-0.4786377,-38.54385,-5.057644,23.18319
22.948758602,-12.52396,10.50957,3.48616,0.9068614,-0.1641589,-0.4915445,-38.54385,-5.057644,23.18319
22.958757401,-10.12417,11.57791,2.449656,0.9066509,-0.1786536,-0.4819688,-38.15926,-5.439001,22.73649
22.968755722,-7.90897099999997,12.23079,1.474125,0.8996076,-0.140863,-0.4790948,-38.15926,-5.439001,22.73649
22.978754044,-7.84743800000001,12.5869,-0.05014454,0.9182379,-0.1203476,-0.4547252,-38.15926,-5.439001,22.73649
22.988752365,-6.92443900000002,12.40884,-1.635384,0.9384484,-0.1317547,-0.4174286,-38.15926,-5.439001,22.73649
22.998751163,-5.139976,12.94301,-3.037712,0.9415798,-0.1429046,-0.4212598,-38.15926,-5.439001,22.73649
23.008749008,-2.986313,13.00237,-3.281595,0.920637,-0.1440017,-0.4427589,-38.90536,-5.451163,21.95693
23.018747807,-2.001781,13.29913,-3.647419,0.9058998,-0.08608078,-0.4537554,-38.90536,-5.451163,21.95693
23.028746605,-4.46311,13.47719,-4.561981,0.8957472,-0.06440961,-0.4532647,-38.90536,-5.451163,21.95693
23.03874445,-6.80137299999998,13.18042,-5.110718,0.928311,-0.08550641,-0.4394373,-38.90536,-5.451163,21.95693
23.048743248,-6.678307,13.8333,-5.415571,0.9310212,-0.1000004,-0.4360883,-38.90536,-5.451163,21.95693
23.05874157,-5.509175,14.30812,-5.659454,0.9138044,-0.09171205,-0.4489819,-39.27393,-5.831062,22.34318
23.068739891,-5.693775,14.13006,-5.90333699999997,0.924498,-0.08990259,-0.4336866,-39.27393,-5.831062,22.34318
23.078738213,-5.01691,14.48618,-5.84236700000003,0.9360577,-0.08219645,-0.41313,-39.27393,-5.831062,22.34318
23.088737011,-4.340044,14.18941,-5.476542,0.9466448,-0.04881605,-0.3992783,-39.27393,-5.831062,22.34318
23.098735809,-6.001441,13.952,-5.476542,0.9445835,-0.01671884,-0.3921044,-39.27393,-5.831062,22.34318
23.108733654,-8.89350299999999,13.59589,-5.720425,0.9563956,-0.0227106,-0.3820733,-39.27027,-5.838145,21.50467
23.118732452,-10.1857,12.82431,-5.476542,0.9482011,-0.05353069,-0.3868369,-39.27027,-5.838145,21.50467
23.128730774,-11.2933,12.34949,-4.683922,0.9481378,-0.07575364,-0.3724737,-39.27027,-5.838145,21.50467
23.138729095,-11.41637,12.46819,-3.891303,0.9343746,-0.06988379,-0.3915943,-39.27027,-5.838145,21.50467
23.148727417,-11.8471,12.05273,-3.464507,0.9256044,-0.044482,-0.4112072,-39.27027,-5.838145,21.50467
