Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.633515358,17.68885,200.9713,29.52067,1.153562,0.08719619,-0.5331969,-48.79642,-44.30208,10.15084
27.643513203,21.19625,201.3274,26.71602,1.1844,0.1057897,-0.5327768,-48.79642,-44.30208,10.15084
27.653511047,21.56545,201.09,24.70398,1.183617,0.1732631,-0.5390143,-48.79642,-44.30208,10.15084
27.663508415,16.82739,198.9533,24.4601,1.200709,0.2488033,-0.5519851,-48.79642,-44.30208,10.15084
27.67350626,4.336142,196.4605,26.53311,1.204974,0.2823834,-0.5027078,-48.79642,-44.30208,10.15084
27.683503628,-7.66283799999999,192.6026,28.48417,1.144797,0.2184212,-0.459036,-52.93497,-41.74517,1.269516
27.693501472,-10.24723,187.2609,28.78902,1.094548,0.1170788,-0.4857226,-52.93497,-41.74517,1.269516
27.703499794,-4.709243,181.0883,27.20378,1.076149,0.1093902,-0.5426391,-52.93497,-41.74517,1.269516
27.713497162,-3.478579,171.77,24.76495,1.076834,0.1778654,-0.4957575,-52.93497,-41.74517,1.269516
27.723495006,-4.278511,163.1045,22.9968,1.139205,0.1789802,-0.4556661,-54.79951,-40.31626,-8.040543
27.733492374,-4.278511,155.9822,22.69195,1.093551,0.1978931,-0.4144338,-54.79951,-40.31626,-8.040543
27.743490219,-8.77043599999998,144.4085,22.81389,1.015831,0.2351749,-0.4736513,-54.79951,-40.31626,-8.040543
27.753488064,-13.07776,130.2827,23.91136,0.9819783,0.2213242,-0.4802889,-54.79951,-40.31626,-8.040543
27.763485432,-16.83129,114.0794,25.61855,0.95957,0.1703226,-0.4295076,-54.79951,-40.31626,-8.040543
27.773483753,-15.72369,99.8942299999997,25.55757,0.9195819,0.1735176,-0.3657881,-54.05408,-38.47696,-16.10766
27.783481598,-16.89282,84.2845599999999,23.05777,0.8558289,0.1686766,-0.3852973,-54.05408,-38.47696,-16.10766
27.793478966,-14.73916,69.8619299999999,21.10671,0.8309344,0.1198976,-0.351741,-54.05408,-38.47696,-16.10766
27.80347681,-10.43183,56.4483,18.72885,0.8086965,0.08521958,-0.3229788,-54.05408,-38.47696,-16.10766
27.813474178,-2.863246,45.70552,15.43643,0.8403493,0.08555543,-0.3546201,-54.05408,-38.47696,-16.10766
27.823472023,2.859344,37.98972,13.79022,0.8251031,0.120221,-0.3038734,-53.31488,-36.99077,-20.94773
27.833469868,5.99753899999999,31.4016,11.90012,0.821368,0.1377376,-0.2933427,-53.31488,-36.99077,-20.94773
27.843467236,9.62799900000003,27.78111,9.217411,0.8143954,0.1459223,-0.2866326,-53.31488,-36.99077,-20.94773
27.853465557,11.04326,22.38004,6.96149300000002,0.8186135,0.1290591,-0.2799355,-53.31488,-36.99077,-20.94773
27.863462925,16.15052,19.05631,4.705575,0.8198425,0.08980981,-0.270356,-53.31488,-36.99077,-20.94773
27.87346077,22.73458,13.65524,2.083832,0.8010772,0.07741335,-0.25692,-52.60355,-34.72044,-23.01835
27.883458614,28.45717,9.32251899999998,-0.05014454,0.7822605,0.1193185,-0.256898,-52.60355,-34.72044,-23.01835
27.893455982,28.94943,3.32793,-1.513443,0.8004121,0.1129003,-0.2540565,-52.60355,-34.72044,-23.01835
27.903453827,28.8879,-3.082125,-2.91577,0.8427231,0.06574203,-0.2416752,-52.60355,-34.72044,-23.01835
27.913452148,31.53383,-8.18642900000001,-4.074214,0.8172969,0.09634434,-0.2411601,-52.60355,-34.72044,-23.01835
27.923449039,29.2571,-12.22239,-4.318098,0.814164,0.1330912,-0.2545643,-52.97829,-34.72326,-23.02113
27.933447361,25.56511,-17.62346,-4.683922,0.7933871,0.09765781,-0.2583475,-52.97829,-34.72326,-23.02113
27.943444729,26.3035,-22.25294,-6.57401600000003,0.8420897,0.07349142,-0.2431118,-52.97829,-34.72326,-23.02113
27.953442574,29.4417,-26.88243,-9.01284600000001,0.8708279,0.07402411,-0.2469906,-52.97829,-34.72326,-23.02113
27.963440418,31.41076,-32.28349,-10.84197,0.9137059,0.04730762,-0.2853446,-52.97829,-34.72326,-23.02113
27.973437786,35.04122,-35.31046,-11.26876,0.9027292,0.08695989,-0.2829428,-53.33649,-35.85352,-21.40532
27.983435631,30.67237,-38.81225,-9.80546599999998,0.9614603,0.1265106,-0.2299334,-53.33649,-35.85352,-21.40532
27.993433952,4.889941,-24.50833,-7.79343099999999,1.678797,0.2756198,0.6531863,-53.33649,-35.85352,-21.40532
28.00343132,-6.92443900000002,9.26316700000002,2.449656,1.931755,0.4250899,1.570137,-53.33649,-35.85352,-21.40532
28.013429165,-6.370641,26.11924,5.92499000000001,1.343489,0.1257934,0.7763249,-53.33649,-35.85352,-21.40532
28.023426533,5.013007,5.702025,0.4985923,0.6289114,-0.08759043,0.08512593,-54.06776,-36.98986,-20.17929
28.033424377,7.35127000000003,-15.19001,-3.525478,0.8877426,0.1150954,0.06212946,-54.06776,-36.98986,-20.17929
28.043422222,14.42759,-18.6918,-2.001209,1.129345,0.06847733,0.07464184,-54.06776,-36.98986,-20.17929
28.05341959,13.50459,-19.76014,-1.330531,1.148149,0.03079472,0.2172344,-54.06776,-36.98986,-20.17929
28.063417912,7.53587,-15.54612,-0.964705900000002,1.079227,0.09252114,0.1551238,-54.06776,-36.98986,-20.17929
28.073415756,-2.001781,-11.03534,0.4985923,0.9610817,-0.00063683,0.1074961,-54.43632,-37.36975,-19.79305
28.083413124,-0.4019172,-12.69721,0.0717969800000001,0.7942315,0.004152846,-0.1233665,-54.43632,-37.36975,-19.79305
28.093410969,-8.093571,-17.20799,0.5595631,0.9094297,0.09725164,-0.1288556,-54.43632,-37.36975,-19.79305
28.103408337,-14.92376,-16.73317,2.571598,1.040866,0.003949731,0.01164065,-54.43632,-37.36975,-19.79305
28.113406181,-7.97050500000002,-13.7062,2.144803,1.016642,-0.05451287,0.04759114,-54.43632,-37.36975,-19.79305
28.123404026,0.644147799999998,-12.34109,1.230241,0.9520487,0.01094629,0.01227226,-54.05739,-37.74022,-18.94973
28.133401394,1.07488,-13.52814,0.803446099999999,0.93838,0.08976628,-0.0006457609,-54.05739,-37.74022,-18.94973
28.143399715,-0.1557842,-14.77454,-0.903735200000002,1.025548,0.01532722,0.01357873,-54.05739,-37.74022,-18.94973
28.15339756,6.24367199999998,-14.71519,-0.598881400000002,1.102817,-0.05030165,0.0560542,-54.05739,-37.74022,-18.94973
28.163394928,17.56579,-14.18102,-1.26956,1.095493,-0.04944376,0.05941678,-54.05739,-37.74022,-18.94973
28.173392773,23.16531,-14.41843,-2.245092,1.030438,-0.0375745,0.0102338,-54.4358,-37.73595,-18.11401
28.183390141,24.82671,-15.19001,-1.635384,1.025046,0.0148699,-0.03523503,-54.4358,-37.73595,-18.11401
28.193387985,20.88858,-16.49576,-0.720822899999998,0.9924244,0.06365012,-0.1036271,-54.4358,-37.73595,-18.11401
28.203386307,18.61185,-18.8105,-0.3549984,0.9909375,0.142838,-0.1026878,-54.4358,-37.73595,-18.11401
28.213383198,13.07386,-21.36266,0.864416900000002,1.065493,0.1179965,-0.05782517,-54.4358,-37.73595,-18.11401
28.223381519,13.75073,-21.48136,1.1083,1.05722,0.09320452,0.01206774,-54.80606,-38.11258,-17.34076
28.233378887,15.71979,-22.01553,1.1083,1.02227,0.08705994,0.05328779,-54.80606,-38.11258,-17.34076
28.243376732,15.71979,-21.89683,1.230241,1.022969,0.02466801,0.08393151,-54.80606,-38.11258,-17.34076
28.253374577,18.73492,-20.17561,0.7424754,0.9902501,0.001207711,0.03374409,-54.80606,-38.11258,-17.34076
28.263371944,15.90439,-18.98856,1.474125,0.9640756,0.04522613,0.01511392,-55.19402,-37.72468,-16.12006
28.273369789,10.24333,-17.97957,2.449656,0.9673125,0.05299402,-0.04567288,-55.19402,-37.72468,-16.12006
28.283368111,5.93600600000003,-17.32669,2.510627,0.9781132,0.04813306,-0.06914068,-55.19402,-37.72468,-16.12006
28.293365479,5.074541,-18.03892,2.815481,0.9726434,0.05301944,-0.1074185,-55.19402,-37.72468,-16.12006
28.303363323,3.53621,-19.76014,2.937423,1.057949,0.05278394,-0.05205232,-55.19402,-37.72468,-16.12006
28.313360691,4.274609,-20.76913,2.75451,1.072267,0.01875453,0.0216322,-55.56796,-38.09423,-14.5083
28.323358536,6.67440499999999,-22.49035,2.571598,1.023929,0.0242659,0.03798663,-55.56796,-38.09423,-14.5083
28.333356381,8.58193500000002,-23.73675,2.144803,1.027634,0.008881077,0.04803423,-55.56796,-38.09423,-14.5083
28.343353748,11.41246,-23.49934,1.352183,1.005991,-0.006808104,0.02654008,-55.56796,-38.09423,-14.5083
28.353351593,12.2124,-23.38064,0.986358399999998,0.9497808,0.02636294,-0.05042122,-55.56796,-38.09423,-14.5083
28.363349915,7.59740300000001,-25.27991,1.535095,0.9980684,0.04956061,-0.06247577,-55.56966,-38.09096,-14.1213
28.373347282,2.244012,-24.98315,2.083832,1.028383,0.07011385,-0.05918388,-55.56966,-38.09096,-14.1213
28.383345127,-1.201849,-25.10185,3.059364,0.9861259,0.08791925,-0.09309369,-55.56966,-38.09096,-14.1213
28.393342495,-5.509175,-25.51732,4.095867,1.007818,0.07485551,-0.08068516,-55.56966,-38.09096,-14.1213
28.40334034,-3.847778,-24.68639,3.791013,1.006636,0.03478412,-0.04956535,-55.56966,-38.09096,-14.1213
28.413338184,2.613211,-23.97416,2.75451,1.004977,-0.00572998,-0.01270167,-56.32619,-38.08297,-12.51435
28.423335552,9.56646600000001,-23.43999,1.047329,1.006202,-0.07075178,-0.005029846,-56.32619,-38.08297,-12.51435
28.433333874,15.71979,-24.44898,-0.1720861,0.9682008,-0.02043579,-0.05331274,-56.32619,-38.08297,-12.51435
28.443331719,13.99686,-26.22955,0.31568,1.001095,0.04361365,-0.08162256,-56.32619,-38.08297,-12.51435
28.453329086,6.48980500000002,-27.71336,1.778978,1.038431,0.08007506,-0.0544182,-56.32619,-38.08297,-12.51435
28.463326931,0.8287475,-27.47595,3.181306,1.035746,0.09381261,-0.03431686,-56.71782,-37.68799,-10.45515
28.473324299,-2.617113,-27.23854,3.973926,0.9806072,0.04538512,-0.05622277,-56.71782,-37.68799,-10.45515
28.483322144,-0.6480501,-27.95077,4.217809,0.9520732,0.08479045,-0.09590499,-56.71782,-37.68799,-10.45515
28.493319988,-0.3403839,-28.18818,3.364218,1.004479,-0.007637244,-0.1136799,-56.71782,-37.68799,-10.45515
28.503317356,6.612871,-25.75473,2.266744,0.9935585,-0.04932911,-0.1323145,-56.71782,-37.68799,-10.45515
28.513315678,10.79713,-24.15222,2.144803,0.9905241,0.03484552,-0.114145,-57.08808,-38.06462,-9.681904
28.523313522,6.48980500000002,-23.85546,2.69354,1.008414,0.06900527,-0.08403473,-57.08808,-38.06462,-9.681904
28.53331089,-0.894183000000003,-25.0425,3.608101,0.9703928,0.06974701,-0.08014004,-57.08808,-38.06462,-9.681904
28.543308735,-4.401577,-28.01012,3.730042,0.9745909,0.02738197,-0.09880091,-57.08808,-38.06462,-9.681904
28.553306103,-3.847778,-30.97774,3.608101,1.028262,-0.001348273,-0.06203673,-57.08808,-38.06462,-9.681904
28.563303948,-1.140316,-31.2745,3.059364,1.005595,0.01165673,-0.07875071,-57.103,-37.67064,-8.071423
28.573302269,1.997879,-29.01911,2.876452,0.9852483,0.05525076,-0.1562558,-57.103,-37.67064,-8.071423
28.58329916,-2.617113,-29.13782,3.791013,0.9526742,0.07602277,-0.2054977,-57.103,-37.67064,-8.071423
28.593297482,-7.78590499999999,-29.85004,4.33975,0.9832249,0.0574948,-0.2251678,-57.103,-37.67064,-8.071423
28.603295326,-9.324236,-30.50292,4.400721,1.019589,-0.009336059,-0.1725706,-57.103,-37.67064,-8.071423
28.613292694,-3.047846,-28.06947,3.54713,1.00586,-0.03115105,-0.1902484,-58.18166,-37.28082,-6.01732
28.623290539,-0.894183000000003,-25.45797,3.303247,0.9879404,0.01454533,-0.2026719,-58.18166,-37.28082,-6.01732
28.633287907,-3.909311,-25.51732,3.364218,0.9669687,0.04127353,-0.2102994,-58.18166,-37.28082,-6.01732
28.643285751,-5.139976,-28.36624,3.120335,0.9840517,0.01318079,-0.2371222,-58.18166,-37.28082,-6.01732
28.653284073,-3.232446,-31.3932,3.54713,1.036732,-0.01378661,-0.1649421,-58.18166,-37.28082,-6.01732
28.663281441,-0.832649800000001,-29.96875,2.571598,1.015111,-0.0295358,-0.1400144,-57.87107,-37.27521,-5.628
28.673279285,1.813279,-28.95976,2.205774,0.9512575,-0.004939085,-0.2346675,-57.87107,-37.27521,-5.628
28.68327713,0.951813900000003,-30.14681,2.632569,0.9699914,0.03597912,-0.2112605,-57.87107,-37.27521,-5.628
28.693274498,-2.986313,-31.15579,2.449656,1.009995,0.009177036,-0.1467156,-57.87107,-37.27521,-5.628
28.703272343,1.321013,-28.95976,1.90092,0.9967644,-0.03944261,-0.1739588,-57.87107,-37.27521,-5.628
28.71326971,5.44374,-27.35724,2.083832,0.9698378,-0.008547255,-0.2442705,-58.56515,-37.26675,-4.020591
28.723268032,4.213075,-27.71336,2.632569,0.9665227,0.03715253,-0.2878269,-58.56515,-37.26675,-4.020591
28.733265877,1.874812,-29.01911,2.69354,0.9869347,0.06637112,-0.272077,-58.56515,-37.26675,-4.020591
28.743263245,-1.632582,-30.44357,3.242276,1.021213,0.08600637,-0.1654194,-58.56515,-37.26675,-4.020591
28.753261089,-8.70890300000002,-30.0281,4.034896,1.018836,0.08316218,-0.1524929,-58.56515,-37.26675,-4.020591
28.763258934,-7.97050500000002,-29.9094,4.888487,0.9893383,-0.008424219,-0.2198971,-58.5722,-37.25312,-2.408083
28.773256302,-3.047846,-28.95976,4.583633,0.969961,-0.04190467,-0.2787196,-58.5722,-37.25312,-2.408083
28.783254147,2.120945,-28.7817,5.193341,0.9810782,0.01384734,-0.3170394,-58.5722,-37.25312,-2.408083
28.793251514,-1.263382,-28.30688,5.376253,1.002085,0.0395157,-0.2127531,-58.5722,-37.25312,-2.408083
28.803249836,-2.247914,-27.65401,4.644604,0.974456,-0.04759891,-0.2734616,-58.9523,-37.24559,-1.185357
28.813247681,-0.4634504,-25.75473,4.217809,1.021411,-0.05453212,-0.1768693,-58.9523,-37.24559,-1.185357
28.823245048,3.474676,-24.68639,3.608101,0.9565553,-0.02928158,-0.304064,-58.9523,-37.24559,-1.185357
28.833242893,3.53621,-27.17919,3.791013,0.9566869,0.09302915,-0.3203673,-58.9523,-37.24559,-1.185357
28.843240738,-6.92443900000002,-28.95976,4.095867,0.962398,0.1012855,-0.280179,-58.9523,-37.24559,-1.185357
28.853238106,-6.61677399999998,-28.90041,3.54713,0.9430305,0.06657019,-0.3677157,-58.96722,-36.85161,0.4251223
28.863236427,-7.60130500000002,-26.52631,3.973926,0.9668443,0.04431985,-0.35483,-58.96722,-36.85161,0.4251223
28.873233318,-9.93956800000001,-22.37165,5.92499000000001,1.026337,0.06854943,-0.3314897,-58.96722,-36.85161,0.4251223
28.88323164,-14.00076,-17.5641,6.29081499999999,1.028638,0.04956423,-0.3401031,-58.96722,-36.85161,0.4251223
28.893229485,-16.40056,-14.00296,6.53469799999998,1.070012,0.001214774,-0.2966124,-58.96722,-36.85161,0.4251223
28.903226852,-16.40056,-10.97599,6.04693200000002,1.075563,-0.08652131,-0.2846351,-58.59587,-36.84226,1.201906
28.913224697,-9.13963599999997,-11.2134,6.65663900000001,1.022125,-0.1482593,-0.3309479,-58.59587,-36.84226,1.201906
28.923222542,1.382547,-11.74757,5.681107,1.017585,-0.08805279,-0.3266484,-58.59587,-36.84226,1.201906
28.93321991,-2.124848,-13.52814,4.644604,0.9900728,-0.04714028,-0.2040955,-58.59587,-36.84226,1.201906
28.943218231,1.936346,-14.77454,3.48616,0.9331033,-0.07707769,-0.2724248,-58.59587,-36.84226,1.201906
28.953215599,4.336142,-15.01195,1.778978,1.012901,0.007919464,-0.2371712,-58.9883,-36.08055,1.646572
28.963213444,1.07488,-11.3321,1.474125,1.091466,-0.0481965,-0.166943,-58.9883,-36.08055,1.646572
28.973211288,9.56646600000001,-6.761972,0.986358399999998,1.140862,-0.1869875,-0.1468932,-58.9883,-36.08055,1.646572
28.983208656,16.39665,-3.319535,2.022861,1.138598,-0.09604998,-0.2938355,-58.9883,-36.08055,1.646572
28.993206501,6.305205,-3.616297,3.242276,1.057122,0.01245165,-0.3152573,-58.9883,-36.08055,1.646572
29.003204823,-3.724712,-8.364487,4.217809,1.066694,-0.05419892,-0.2382061,-59.3743,-35.69647,2.415767
29.013201714,-7.41670600000002,-10.50117,4.27878,1.126791,-0.08836249,-0.2249019,-59.3743,-35.69647,2.415767
29.023200035,2.182479,-12.75656,2.998394,1.143283,-0.05686965,-0.1646382,-59.3743,-35.69647,2.415767
29.033197403,12.15086,-17.97957,0.01082622,1.091513,0.02557887,-0.2296555,-59.3743,-35.69647,2.415767
29.043195248,20.45785,-19.58208,-3.586449,1.010944,0.1366325,-0.2927157,-59.3743,-35.69647,2.415767
29.053193092,22.91918,-19.28532,-3.769361,0.8780754,0.1756639,-0.4662173,-58.99339,-36.07074,2.807577
29.06319046,15.10446,-19.10727,-1.635384,0.8320061,0.2652597,-0.5590038,-58.99339,-36.07074,2.807577
29.073188305,-1.017249,-17.26734,0.01082622,0.8321781,0.2824027,-0.5446512,-58.99339,-36.07074,2.807577
29.083186626,-16.40056,-14.65584,1.90092,0.902445,0.1478633,-0.5299032,-58.99339,-36.07074,2.807577
29.093183994,-18.49269,-13.46879,2.815481,1.049348,-0.01661472,-0.3946799,-58.99339,-36.07074,2.807577
29.103181839,-12.83163,-7.17743899999998,2.449656,1.222715,-0.1140241,-0.3686354,-59.37966,-35.68612,3.641273
29.113179207,-6.55523999999999,-3.794354,4.095867,1.257019,-0.09666546,-0.298349,-59.37966,-35.68612,3.641273
29.123177052,-8.46277000000003,-3.853706,4.33975,1.156393,0.04698514,-0.2608816,-59.37966,-35.68612,3.641273
29.133174896,-14.12383,-4.506582,4.034896,1.067144,0.1031498,-0.2497332,-59.37966,-35.68612,3.641273
29.143172264,-21.01555,-6.52456300000001,4.034896,1.05599,0.07650183,-0.1640418,-59.37966,-35.68612,3.641273
29.153170109,-18.80035,-4.20982,3.425189,1.091444,-0.04967422,-0.2751008,-59.76227,-35.30857,3.636464
29.16316843,-16.33902,-3.735002,5.315282,1.067605,-0.001026575,-0.3238865,-59.76227,-35.30857,3.636464
29.173165798,-24.83061,-4.328525,7.32731800000001,1.026873,0.09343612,-0.268325,-59.76227,-35.30857,3.636464
29.183163643,-36.27579,-0.708030899999999,8.60770299999997,1.043142,-0.02048698,-0.2735883,-59.76227,-35.30857,3.636464
29.193161488,-35.66046,1.962826,10.74168,1.019423,-0.1078611,-0.3180321,-59.76227,-35.30857,3.636464
29.203158855,-31.59927,4.693035,10.68071,0.9520823,-0.02752898,-0.4213078,-59.76844,-34.93148,3.247434
29.2131567,-30.7378,6.65166300000002,9.94906,0.8109316,0.01440114,-0.4727587,-59.76844,-34.93148,3.247434
29.223154068,-29.50714,9.14446299999999,8.54673300000003,0.6970276,0.006918476,-0.5132372,-59.76844,-34.93148,3.247434
29.23315239,-25.99974,9.44122399999999,6.71760999999998,0.6301677,-0.09243642,-0.5523384,-59.76844,-34.93148,3.247434
29.243150234,-18.30809,10.68762,5.010429,0.6237394,-0.1919718,-0.5824518,-59.76844,-34.93148,3.247434
29.253147602,-12.2163,11.10309,4.827517,0.6518429,-0.2085991,-0.5485176,-59.40406,-34.17831,2.020653
29.263145447,-7.539772,11.28115,6.65663900000001,0.6710873,-0.1171943,-0.5318246,-59.40406,-34.17831,2.020653
29.273142815,-14.18536,9.85669000000001,8.91255800000001,0.6561681,0.00405435,-0.4724863,-59.40406,-34.17831,2.020653
29.283140659,-21.38475,9.14446299999999,8.97352800000002,0.6708129,0.003017456,-0.4581543,-59.40406,-34.17831,2.020653
29.293138981,-18.00042,9.08511,6.83955100000002,0.6789472,-0.09395407,-0.505044,-59.40406,-34.17831,2.020653
29.303135872,-2.186381,8.37288200000001,3.730042,0.7172344,-0.08230515,-0.4830992,-59.79872,-33.04714,1.173285
29.313134193,11.474,9.08511,0.2547093,0.7250864,-0.00802466,-0.5075394,-59.79872,-33.04714,1.173285
29.323132038,17.19659,8.66964300000001,-1.086647,0.7034122,0.00482107,-0.4907548,-59.79872,-33.04714,1.173285
29.333129406,20.27325,7.48259600000002,-2.732858,0.72245,-0.07509282,-0.5027317,-59.79872,-33.04714,1.173285
29.343127251,21.99618,5.167854,-3.70839,0.7268034,-0.09774861,-0.4390829,-59.79872,-33.04714,1.173285
29.353125095,18.42725,2.793759,-1.818297,0.7415738,-0.1561714,-0.3768787,-59.42677,-32.67378,0.01303196
29.363122463,18.24265,0.1822547,-1.147618,0.7452592,-0.2226726,-0.376868,-59.42677,-32.67378,0.01303196
29.373120785,21.99618,-2.488602,-0.5379106,0.7624262,-0.2286638,-0.3783321,-59.42677,-32.67378,0.01303196
29.383118153,26.36504,-3.972411,0.3766508,0.8410799,-0.1856197,-0.3052582,-59.42677,-32.67378,0.01303196
29.393115997,35.22582,0.004197581,0.803446099999999,0.9947523,-0.1976496,-0.4117669,-59.79872,-33.04714,1.173285
29.403113842,52.70126,3.921454,-0.3549984,0.9953035,0.08336173,-0.4510834,-59.79872,-33.04714,1.173285
29.41311121,49.37846,4.099511,-3.830332,0.867198,0.5230648,-0.3949799,-59.79872,-33.04714,1.173285
29.423109055,22.48845,5.167854,-4.988776,0.9306431,0.4667939,-0.3620543,-59.79872,-33.04714,1.173285
29.433107376,21.68851,8.49158700000002,-3.525478,1.012325,0.1138765,-0.3396127,-59.79872,-33.04714,1.173285
29.443104267,37.19489,10.80633,-2.671887,0.9533314,-0.01563115,-0.3983414,-59.41978,-33.4176,2.016597
29.453102589,38.24095,8.90705299999997,-0.903735200000002,0.8978658,0.03427246,-0.2948851,-59.41978,-33.4176,2.016597
29.463099957,30.79543,6.473606,-0.3549984,0.8110003,-0.06269268,-0.2951873,-59.41978,-33.4176,2.016597
29.473097801,10.42793,-0.9454404,2.266744,0.8089321,-0.1815846,-0.1137727,-59.41978,-33.4176,2.016597
29.483095646,9.19726699999998,-3.616297,5.86401899999998,1.080059,-0.4232554,-0.02660375,-59.41978,-33.4176,2.016597
29.493093014,30.48776,1.013188,4.644604,1.313132,-0.3590195,-0.2543502,-60.16309,-33.80031,2.400066
29.503090859,43.77894,2.022178,2.937423,1.227297,0.1371291,-0.2811286,-60.16309,-33.80031,2.400066
29.51308918,27.84184,4.277568,3.181306,1.042419,0.5609549,-0.350309,-60.16309,-33.80031,2.400066
29.523086548,2.120945,3.505987,5.254312,0.8406668,0.8439785,-0.4758956,-60.16309,-33.80031,2.400066
29.533084393,-23.04615,-2.666659,0.1937385,0.7548101,0.5670668,-0.3354519,-60.16309,-33.80031,2.400066
29.543082237,-19.23109,6.88907200000001,0.0717969800000001,0.824002,-0.424603,-0.5755624,-60.16479,-33.79704,2.787067
29.553079605,35.34889,13.23978,-4.196156,0.709719,-0.6438925,-0.5552065,-60.16479,-33.79704,2.787067
29.56307745,24.02678,3.802749,4.766546,0.7227762,-0.3934363,-0.08485345,-60.16479,-33.79704,2.787067
29.573074818,20.02711,5.93943499999998,4.766546,1.239377,-0.7049949,0.06555624,-60.16479,-33.79704,2.787067
29.583072662,35.41042,13.53654,6.29081499999999,1.47512,-0.5011123,-0.3072394,-60.16479,-33.79704,2.787067
29.593070984,39.71775,13.06172,8.24187900000002,1.28948,0.1206137,-0.3085116,-59.79791,-33.41388,2.78782
29.603068352,12.95079,13.65524,8.79061600000001,1.119305,0.6221598,-0.2006645,-59.79791,-33.41388,2.78782
29.613066196,-13.3239,11.93402,10.92459,1.075137,0.509797,-0.1704082,-59.79791,-33.41388,2.78782
29.623064041,-18.00042,8.96640499999999,6.16887299999999,0.9634779,0.3805215,-0.3022673,-59.79791,-33.41388,2.78782
29.633061409,-2.617113,2.200235,0.1937385,0.7609677,0.2414647,-0.2449279,-59.79791,-33.41388,2.78782
29.643059254,10.79713,-0.05515479,-7.366636,0.8222823,-0.2775035,-0.4281958,-60.54739,-33.4195,2.782259
29.653056621,34.17976,-2.19184,-7.06178199999999,0.8212983,-0.4270619,-0.2017891,-60.54739,-33.4195,2.782259
29.663054943,10.12027,-13.40944,3.608101,0.8876022,-0.3416335,0.1747127,-60.54739,-33.4195,2.782259
29.673052788,-0.3403839,-10.20441,5.98596099999998,1.533081,-0.7729481,0.1827914,-60.54739,-33.4195,2.782259
29.683050156,28.21103,-6.46521000000002,5.437224,1.429841,-0.4515917,-0.3205734,-60.54739,-33.4195,2.782259
29.693048,21.01165,-9.67023799999998,2.571598,1.218594,0.3161916,-0.236652,-60.16846,-33.78996,3.625572
29.703045845,-0.709583300000001,-7.17743899999998,4.034896,1.163037,0.5232514,-0.2705874,-60.16846,-33.78996,3.625572
29.713043213,-18.00042,-6.88067700000001,4.827517,1.097638,0.4487776,-0.3551621,-60.16846,-33.78996,3.625572
29.723041534,-15.66216,-5.69363,0.986358399999998,1.017689,0.111858,-0.4123651,-60.16846,-33.78996,3.625572
29.733038425,1.751746,-1.360907,-1.330531,0.9328765,-0.147994,-0.4805867,-60.16846,-33.78996,3.625572
29.743036747,12.27393,2.081531,-2.06218,0.8547337,-0.1390007,-0.497203,-60.5432,-33.79277,3.622791
29.753034592,3.474676,1.488007,-2.732858,0.8324969,-0.09362359,-0.3760962,-60.5432,-33.79277,3.622791
29.763031959,-6.30910700000001,3.209226,-2.06218,0.7804834,-0.3593139,-0.356794,-60.5432,-33.79277,3.622791
29.773029804,-3.786245,0.1822547,-3.098683,0.7965773,-0.3553064,-0.1663498,-60.5432,-33.79277,3.622791
29.783027649,-1.694115,3.980806,-0.964705900000002,1.204303,-0.4523985,-0.1871358,-60.5432,-33.79277,3.622791
29.793025017,16.95045,8.66964300000001,-1.940238,1.140623,-0.130077,-0.4584604,-60.18587,-33.02598,4.008518
29.803023338,5.99753899999999,9.38187199999997,-3.281595,1.081044,0.2430632,-0.3368943,-60.18587,-33.02598,4.008518
29.813020706,-2.617113,13.8333,-0.659852100000001,0.9985332,0.2493948,-0.4224172,-60.18587,-33.02598,4.008518
29.823018551,-5.693775,15.73257,-0.05014454,0.9447402,0.2330529,-0.4457695,-60.18587,-33.02598,4.008518
29.833016396,-5.693775,17.98796,-1.086647,0.8872707,0.1009053,-0.4776998,-60.18587,-33.02598,4.008518
29.843013763,-2.617113,17.03833,1.718008,0.8727334,-0.03062812,-0.3761825,-60.55525,-33.03915,2.780231
29.853011608,3.290077,21.19299,0.2547093,0.8127893,-0.1096737,-0.441144,-60.55525,-33.03915,2.780231
29.86300993,1.567146,25.0509,0.7424754,0.7573106,-0.03762604,-0.5195524,-60.55525,-33.03915,2.780231
29.873006821,-15.84676,22.38004,5.92499000000001,0.7614895,0.2084316,-0.4569295,-60.55525,-33.03915,2.780231
29.883005142,-46.85951,18.52213,6.53469799999998,0.6701628,0.2984975,-0.4008001,-60.55525,-33.03915,2.780231
29.893002987,-68.82687,11.57791,5.193341,0.5866373,0.07736934,-0.3292897,-60.53953,-33.79986,2.784286
29.903000355,-72.9496000000003,8.076119,4.705575,0.7526143,-0.3492314,-0.1509603,-60.53953,-33.79986,2.784286
29.912998199,-30.30707,13.18042,3.54713,1.135703,-0.6663604,-0.21424,-60.53953,-33.79986,2.784286
29.922995567,15.71979,24.21996,1.778978,1.398807,-0.3295941,-0.3038005,-60.53953,-33.79986,2.784286
29.932993412,27.9649,33.36023,2.205774,1.26662,0.09016774,-0.3998719,-60.53078,-33.81675,0.7847767
