Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.788693905,-5.386109,4.811739,-0.7817937,0.9855737,-0.06259222,-0.0246176,-61.83897,-16.00446,1.392351
35.798692226,-4.586177,4.218216,-0.1720861,1.0037,-0.0939168,-0.03516981,-61.83897,-16.00446,1.392351
35.808690548,-2.55558,3.980806,0.5595631,1.005469,-0.05842567,-0.03709634,-61.83897,-16.00446,1.392351
35.818688869,-1.878715,4.040159,0.925387699999998,1.002638,-0.01124876,-0.02657488,-61.83897,-16.00446,1.392351
35.828687191,-4.340044,3.32793,1.535095,0.9941999,-0.003229041,-0.03469802,-61.83897,-16.00446,1.392351
35.838685513,-5.816842,2.734407,2.083832,0.9904221,-0.06166492,-0.03994073,-61.83897,-16.00446,1.392351
35.848683834,-2.863246,2.31894,2.69354,0.9944133,-0.06634897,-0.02941781,-61.83897,-16.00446,1.392351
35.858682156,-1.571049,1.903473,2.937423,0.9939965,-0.04391178,-0.01937276,-61.83897,-16.00446,1.392351
35.868680477,-1.509515,1.369302,3.059364,0.9955546,-0.04934041,-0.03181706,-61.83897,-16.00446,1.392351
35.878678799,-1.694115,0.4790165,3.425189,0.9835878,-0.06071839,-0.02796466,-62.20417,-16.39089,1.004597
35.88867712,-1.263382,-0.3519166,3.791013,0.9911451,-0.04791267,-0.02558825,-62.20417,-16.39089,1.004597
35.898675442,-1.632582,-0.9454404,3.791013,0.9955582,-0.04922629,-0.01937412,-62.20417,-16.39089,1.004597
35.908673286,-0.7711166,-1.242202,4.095867,1.015149,-0.05475825,-0.02897836,-62.20417,-16.39089,1.004597
35.918672085,-0.5249836,-0.886087999999999,4.33975,1.001829,-0.04638851,-0.04140028,-62.20417,-16.39089,1.004597
35.928669929,-1.509515,-0.767383199999997,4.217809,1.004407,-0.05425303,-0.05671718,-61.82774,-16.39135,0.6203756
35.938668728,-1.324916,-0.708030899999999,3.54713,1.016069,-0.1046439,-0.06581748,-61.82774,-16.39135,0.6203756
35.948666573,1.505613,-0.2925643,3.303247,1.004036,-0.08627985,-0.05096537,-61.82774,-16.39135,0.6203756
35.958665371,0.951813900000003,0.2416071,3.181306,1.004264,-0.04636673,-0.04427598,-61.82774,-16.39135,0.6203756
35.968663216,-2.863246,0.4196641,2.937423,0.9959835,-0.04652156,-0.04330435,-61.83729,-16.00772,1.005349
35.978662014,-5.078443,0.4196641,2.876452,1.006663,-0.09643272,-0.05096734,-61.83729,-16.00772,1.005349
35.988659859,-3.170913,0.3603118,2.205774,1.003342,-0.1270995,-0.04951792,-61.83729,-16.00772,1.005349
35.998658657,-0.832649800000001,0.3009594,1.352183,0.995983,-0.1242415,-0.03993431,-61.83729,-16.00772,1.005349
36.008656502,0.1518819,0.4196641,0.3766508,0.9912889,-0.1078078,-0.03945178,-61.83729,-16.00772,1.005349
36.0186553,-0.4634504,0.657073599999999,-0.4769399,0.9976201,-0.1077222,-0.04377003,-61.83897,-16.00446,1.392351
36.028653145,-2.001781,0.597721199999998,-1.208589,0.9988928,-0.09740021,-0.03372481,-61.83897,-16.00446,1.392351
36.038651943,-3.847778,0.775778400000001,-2.001209,1.003426,-0.07935276,-0.03613023,-61.83897,-16.00446,1.392351
36.048649788,-5.201509,1.07254,-2.671887,1.016333,-0.09235416,-0.05098524,-61.83897,-16.00446,1.392351
36.058648586,-5.201509,1.369302,-2.91577,1.005431,-0.08292527,-0.05910446,-61.83897,-16.00446,1.392351
36.068646431,-4.893843,1.962826,-2.732858,0.987219,-0.04736051,-0.06291048,-62.21622,-15.63726,0.1620369
36.078645229,-5.324575,2.022178,-2.671887,0.9899104,-0.06090052,-0.06147595,-62.21622,-15.63726,0.1620369
36.088643074,-2.494047,2.615702,-3.037712,1.008969,-0.1160617,-0.07680941,-62.21622,-15.63726,0.1620369
36.098641872,2.490145,3.802749,-3.037712,1.001088,-0.08558553,-0.07488921,-62.21622,-15.63726,0.1620369
36.108639717,3.413143,4.040159,-3.70839,1.019173,-0.06229248,-0.06439807,-62.21622,-15.63726,0.1620369
36.118638516,1.936346,4.57433,-4.744893,1.016575,-0.07917631,-0.04524615,-61.82774,-16.39135,0.6203756
36.12863636,0.5210813,4.455625,-5.171688,1.016331,-0.09163576,-0.02562089,-61.82774,-16.39135,0.6203756
36.138635159,-1.324916,4.040159,-5.720425,0.9865903,-0.06433168,-0.004518734,-61.82774,-16.39135,0.6203756
36.148633003,-6.43217400000002,3.209226,-5.78139599999999,0.9764852,-0.04503225,0.002193978,-61.82774,-16.39135,0.6203756
36.158631802,-9.878035,2.200235,-5.659454,0.9936973,-0.05346546,-0.0007053131,-61.82774,-16.39135,0.6203756
36.168629646,-10.1857,1.30995,-5.29363,0.9690287,-0.03752732,-0.01119509,-61.46674,-15.63164,0.1675987
36.178628445,-9.75496900000002,0.3603118,-4.866835,0.992296,-0.05701755,-0.01410208,-61.46674,-15.63164,0.1675987
36.188626289,-7.29363900000002,-0.1738595,-4.988776,0.9985635,-0.05352284,-0.01746394,-61.46674,-15.63164,0.1675987
36.198625088,-5.509175,-1.064145,-5.110718,1.001141,-0.03495789,-0.01220888,-61.46674,-15.63164,0.1675987
36.208622932,-6.49370699999998,-1.95443,-4.866835,0.9999776,-0.02470153,-0.0040737,-61.46674,-15.63164,0.1675987
36.218621731,-8.33970399999999,-3.082125,-4.561981,1.02837,-0.03131126,0.00880006,-61.07458,-16.39281,-0.2125673
36.228619576,-10.7395,-4.20982,-4.074214,1.000496,0.0003987871,0.02941926,-61.07458,-16.39281,-0.2125673
36.238618374,-15.47756,-6.10909600000003,-3.281595,0.9721293,0.00627401,0.04238875,-61.07458,-16.39281,-0.2125673
36.248616219,-19.41569,-8.12707699999999,-2.549946,0.9939311,-0.03901762,0.03757665,-61.07458,-16.39281,-0.2125673
36.258615017,-19.29262,-10.20441,-1.879267,0.9951066,-0.04966757,0.03949164,-61.07458,-16.39281,-0.2125673
36.268612862,-16.27749,-12.81591,-1.818297,0.9744269,-0.03771266,0.06297484,-62.2005,-16.39798,0.1660929
36.27861166,-12.0317,-15.30871,-1.757326,1.010253,-0.07744327,0.05143679,-62.2005,-16.39798,0.1660929
36.288609505,-6.55523999999999,-17.97957,-1.086647,1.039509,-0.1046604,0.04086412,-62.2005,-16.39798,0.1660929
36.298608303,0.5826145,-20.29431,-0.4159691,1.031375,-0.03409642,0.0695747,-62.2005,-16.39798,0.1660929
36.308606148,1.874812,-22.90582,0.1327677,0.991357,0.02099622,0.06963027,-62.2005,-16.39798,0.1660929
36.318604946,-0.03271778,-26.52631,1.839949,0.9943612,0.0158935,0.0366046,-61.44513,-16.76889,0.6251841
36.328602791,2.428612,-29.07846,3.730042,1.005516,-0.03361884,0.01841202,-61.44513,-16.76889,0.6251841
36.338601589,14.85832,-31.51191,4.461692,1.054127,-0.1065269,-0.03525447,-61.44513,-16.76889,0.6251841
36.348599434,33.25676,-33.58924,4.583633,0.989502,-0.09103259,-0.06098891,-61.44513,-16.76889,0.6251841
36.358598232,51.90133,-36.20074,3.851984,0.9370534,-0.07533281,-0.09057323,-61.44513,-16.76889,0.6251841
36.368596077,68.8844999999998,-37.68456,3.120335,0.9686697,-0.0730539,-0.122215,-61.82861,-16.75482,2.621913
36.378594875,74.1148199999998,-37.86261,3.242276,0.984181,-0.01689927,-0.1260851,-61.82861,-16.75482,2.621913
36.38859272,66.6077699999998,-38.33743,2.998394,1.003282,-0.0217488,-0.1131956,-61.82861,-16.75482,2.621913
36.398591518,56.33172,-37.20974,2.449656,1.022566,-0.1147826,-0.1256482,-61.82861,-16.75482,2.621913
36.408589363,49.31693,-35.31046,3.303247,0.9848132,-0.07597865,-0.1050136,-61.82861,-16.75482,2.621913
36.418587685,37.44102,-34.71694,3.48616,0.9529732,-0.06751957,-0.1207533,-61.47246,-16.35094,5.073677
36.428586006,27.10344,-33.7673,3.425189,0.9658411,-0.07788149,-0.1126373,-61.47246,-16.35094,5.073677
36.438584328,17.31965,-32.5209,5.193341,0.9206787,-0.0339487,-0.09964829,-61.47246,-16.35094,5.073677
36.448582649,3.290077,-31.3932,6.59566799999998,0.9437284,-0.09379393,-0.1044588,-61.47246,-16.35094,5.073677
36.458580971,-4.032378,-30.97774,6.65663900000001,1.00671,-0.2044872,-0.1232046,-61.47246,-16.35094,5.073677
36.468579292,-2.863246,-29.67199,5.559165,0.9711294,-0.282797,-0.1604513,-61.49104,-15.94989,7.522661
36.478577614,7.35127000000003,-27.83206,5.559165,0.8820084,-0.3134443,-0.2368602,-61.49104,-15.94989,7.522661
36.488575935,18.05805,-25.0425,5.98596099999998,0.7902586,-0.204994,-0.3477579,-61.49104,-15.94989,7.522661
36.498574257,11.8432,-22.25294,5.010429,0.8113336,0.07306516,-0.3823237,-61.49104,-15.94989,7.522661
36.508572579,-19.96948,-20.82848,3.791013,0.9821538,0.3209057,-0.2726128,-61.49104,-15.94989,7.522661
36.5185709,-51.72063,-17.20799,4.27878,1.062327,0.2306476,-0.2196074,-61.50596,-15.55591,9.133141
36.528569222,-67.9038800000002,-13.64685,6.473727,1.080855,-0.03025713,-0.2545086,-61.50596,-15.55591,9.133141
36.538567543,-64.1503400000001,-11.0947,6.10790299999999,1.09052,-0.1561005,-0.273636,-61.50596,-15.55591,9.133141
36.548565865,-50.12077,-9.25477200000002,3.120335,1.118539,-0.1948336,-0.2655391,-61.50596,-15.55591,9.133141
36.558564186,-33.62986,-7.29614399999999,-0.1111153,1.124389,-0.1945557,-0.247842,-61.89392,-15.16802,10.35384
36.568562508,-20.40022,-6.16844799999999,-2.428004,1.075791,-0.1491892,-0.2300617,-61.89392,-15.16802,10.35384
36.578560829,-14.73916,-5.218811,-3.403537,1.014843,-0.09479858,-0.2084335,-61.89392,-15.16802,10.35384
36.588559151,-15.23143,-4.031764,-3.769361,0.9929449,-0.09609784,-0.1969092,-61.89392,-15.16802,10.35384
36.598557472,-13.8777,-1.895078,-4.318098,1.005883,-0.1104336,-0.1983638,-61.89392,-15.16802,10.35384
36.608555794,-13.81616,0.3009594,-5.598484,0.9942396,-0.1138162,-0.2241857,-61.50963,-15.54883,9.971645
36.618554115,-15.60063,1.666064,-6.695957,1.0017,-0.09556174,-0.2103247,-61.50963,-15.54883,9.971645
36.62855196,-16.27749,3.209226,-7.42760699999997,1.000579,-0.08781759,-0.2112819,-61.50963,-15.54883,9.971645
36.638550758,-14.98529,4.811739,-8.22022599999998,0.9944161,-0.09730384,-0.225626,-61.50963,-15.54883,9.971645
36.648548603,-13.01623,5.998787,-8.890904,0.9986719,-0.09042973,-0.2270709,-61.50963,-15.54883,9.971645
36.658547401,-10.86257,6.53295800000002,-8.890904,1.007251,-0.07997212,-0.2179956,-61.48237,-16.69698,9.139225
36.6685462,-8.15510499999999,6.88907200000001,-9.07381699999998,0.9904078,-0.06442578,-0.1820771,-61.48237,-16.69698,9.139225
36.678544044,-5.263042,6.35490099999999,-9.378671,0.9759393,-0.07175513,-0.1552497,-61.48237,-16.69698,9.139225
36.688541889,-2.124848,5.227206,-9.25672899999999,0.9720319,-0.0706192,-0.1289215,-61.48237,-16.69698,9.139225
36.698540687,1.44408,4.040159,-8.95187600000001,0.9773296,-0.06700765,-0.1174458,-61.48237,-16.69698,9.139225
36.708539486,3.105477,2.31894,-8.34216799999998,0.9793384,-0.04406292,-0.1102766,-61.85711,-16.69979,9.136444
36.718537331,2.920877,-0.05515479,-7.73246000000002,0.9744309,-0.01579981,-0.0911323,-61.85711,-16.69979,9.136444
36.728536129,2.059412,-1.717021,-6.87886999999998,0.9701594,0.004021857,-0.09304426,-61.85711,-16.69979,9.136444
36.738533974,-0.586516899999998,-3.20083,-6.39110400000002,0.9726283,0.002030368,-0.1035767,-61.85711,-16.69979,9.136444
36.748532772,-1.755648,-4.922049,-5.90333699999997,0.9772537,-0.03679744,-0.1083606,-61.85711,-16.69979,9.136444
36.758530617,0.2749484,-6.405858,-5.29363,0.9742053,-0.08205023,-0.1083436,-61.84756,-17.08342,8.751471
36.768529415,5.013007,-7.47420100000002,-4.744893,0.9771785,-0.08503874,-0.1227053,-61.84756,-17.08342,8.751471
36.77852726,9.25880099999997,-8.77995300000002,-4.622952,0.9755687,-0.02531727,-0.1246322,-61.84756,-17.08342,8.751471
36.788526058,6.73593800000001,-9.01736299999997,-4.927805,1.015559,0.05079376,-0.1247215,-61.84756,-17.08342,8.751471
36.798523903,-2.370981,-9.19541899999997,-4.561981,1.049262,0.07228932,-0.1319644,-61.84756,-17.08342,8.751471
36.808522701,-9.26270200000001,-8.42383900000002,-4.257127,1.033079,0.02500777,-0.1659029,-61.09359,-17.45161,9.533064
36.818520546,-13.26236,-8.30513400000001,-4.013244,0.9959584,-0.02320848,-0.2036333,-61.09359,-17.45161,9.533064
36.828519344,-12.52396,-8.89865800000003,-3.952273,0.9971497,-0.0605498,-0.1978828,-61.09359,-17.45161,9.533064
36.838517189,-8.64737,-9.31412399999998,-4.196156,0.9839504,-0.0833077,-0.160525,-61.09359,-17.45161,9.533064
36.848515987,-4.216978,-10.61988,-4.318098,0.9766155,-0.08125444,-0.1327554,-61.09359,-17.45161,9.533064
36.858513832,0.3364816,-12.81591,-4.318098,0.9720757,-0.072334,-0.1040352,-61.08771,-17.82815,9.986593
36.86851263,3.35161,-15.19001,-4.379068,0.9773364,-0.06602153,-0.06288845,-61.08771,-17.82815,9.986593
36.878510475,7.53587,-17.20799,-4.561981,0.9887054,-0.0760465,-0.1208134,-61.08771,-17.82815,9.986593
36.888509274,11.1048,-18.27633,-3.70839,0.9798088,-0.07099191,-0.1863641,-61.08771,-17.82815,9.986593
36.898507118,12.0278,-19.10727,-3.159653,0.9799138,-0.0256754,-0.2260978,-61.08771,-17.82815,9.986593
36.908505917,9.75106599999998,-19.04791,-3.403537,0.9876788,0.001541606,-0.2423899,-60.70848,-18.19916,10.76541
36.918503761,7.47433699999998,-19.04791,-2.91577,0.9737805,-0.01089468,-0.2437982,-60.70848,-18.19916,10.76541
36.928502083,7.47433699999998,-20.11626,-2.367033,0.9391094,-0.05862389,-0.2336753,-60.70848,-18.19916,10.76541
36.938500404,11.04326,-21.95618,-2.184121,0.9271955,-0.09785208,-0.1934441,-60.70848,-18.19916,10.76541
36.948498726,17.81192,-24.62704,-2.123151,0.9271004,-0.1436324,-0.1513174,-60.70848,-18.19916,10.76541
36.958497047,29.56477,-27.89142,-1.757326,0.939921,-0.1523893,-0.1800521,-61.4712,-17.81407,11.98332
36.968495369,39.77928,-29.61263,-0.8427644,0.9566547,-0.1092739,-0.1776995,-61.4712,-17.81407,11.98332
36.97849369,43.84047,-30.79968,-0.3549984,0.9849795,-0.008496228,-0.1653319,-61.4712,-17.81407,11.98332
36.988492012,42.05601,-34.24212,0.5595631,0.9944245,0.05990643,-0.1452657,-61.4712,-17.81407,11.98332
36.998490334,37.37949,-36.20074,0.986358399999998,0.9837927,0.05540185,-0.1366317,-61.4712,-17.81407,11.98332
37.008488655,33.74902,-36.08204,1.474125,0.9813926,0.0005473632,-0.1782495,-60.73074,-17.79102,14.05289
37.018486977,31.59536,-35.36981,2.876452,0.9748096,-0.01301017,-0.2117348,-60.73074,-17.79102,14.05289
37.028485298,29.13403,-34.71694,4.095867,0.9767271,0.01401674,-0.2361525,-60.73074,-17.79102,14.05289
37.03848362,23.47298,-32.34284,5.193341,0.9618217,0.02849694,-0.2677163,-60.73074,-17.79102,14.05289
37.048481941,15.35059,-31.09644,6.41275599999997,0.9111919,0.02532917,-0.2920346,-60.73074,-17.79102,14.05289
37.058480263,8.028135,-31.51191,7.754113,0.9103756,0.01713976,-0.2824596,-60.38244,-17.00679,16.50263
37.068478584,2.182479,-31.63061,8.79061600000001,0.9395464,-0.003497704,-0.2111972,-60.38244,-17.00679,16.50263
37.078476906,0.8287475,-29.55328,9.58323599999998,0.9422109,-0.04275464,-0.2585708,-60.38244,-17.00679,16.50263
37.088475227,2.120945,-26.70437,10.92459,0.9088257,-0.05719262,-0.3302953,-60.38244,-17.00679,16.50263
37.098473549,3.228544,-26.76372,12.26595,0.8971328,-0.03185296,-0.3503816,-60.38244,-17.00679,16.50263
37.10847187,3.720809,-26.94178,12.75372,0.9145863,-0.0007271292,-0.3322342,-60.39735,-16.61281,18.11311
37.118470192,3.35161,-27.23854,13.42439,0.9506516,0.0005907384,-0.2662539,-60.39735,-16.61281,18.11311
37.128468514,5.320673,-27.71336,14.4609,0.957932,-0.04905861,-0.2380178,-60.39735,-16.61281,18.11311
37.138466358,10.1818,-27.59465,14.94866,0.9667646,-0.07868006,-0.2547758,-60.39735,-16.61281,18.11311
37.148465157,15.35059,-27.35724,16.65584,0.94723,-0.07755211,-0.3016424,-60.77746,-16.60527,19.33583
37.158463001,19.35025,-27.23854,17.69235,0.9401022,-0.01059447,-0.350462,-60.77746,-16.60527,19.33583
37.1684618,17.13505,-27.4166,18.36302,0.9458178,0.04832178,-0.3500085,-60.77746,-16.60527,19.33583
37.178459644,10.551,-28.95976,19.09467,0.9718298,0.01387078,-0.2945302,-60.77746,-16.60527,19.33583
37.188458443,7.47433699999998,-29.37523,19.0337,0.9904712,-0.09733981,-0.3270772,-60.77746,-16.60527,19.33583
37.198456287,12.15086,-27.95077,19.76535,0.9733647,-0.1733321,-0.3633997,-60.0589,-15.44442,21.01232
37.208455086,18.73492,-27.47595,18.91176,0.9141995,-0.163027,-0.3838779,-60.0589,-15.44442,21.01232
37.218452931,21.07318,-27.06048,18.72885,0.9532236,-0.1387378,-0.3628949,-60.0589,-15.44442,21.01232
37.228451729,22.11925,-26.88243,20.98477,0.9283242,-0.03226562,-0.3566574,-60.0589,-15.44442,21.01232
37.238449574,17.56579,-27.71336,22.69195,0.936963,0.07955413,-0.3165009,-60.0589,-15.44442,21.01232
37.248448372,5.566806,-30.26551,22.63098,0.9848716,0.09841566,-0.2706459,-60.47214,-13.91218,22.61394
37.258446217,-5.75530800000001,-31.63061,22.93583,1.008035,-0.0712589,-0.2763855,-60.47214,-13.91218,22.61394
37.268445015,-3.663178,-31.21515,22.87486,0.9598608,-0.2594141,-0.39494,-60.47214,-13.91218,22.61394
37.27844286,5.505273,-29.49393,22.93583,0.9261895,-0.2588988,-0.4781536,-60.47214,-13.91218,22.61394
37.288441658,8.82806800000001,-27.59465,20.98477,0.9295963,-0.2076375,-0.5126303,-60.47214,-13.91218,22.61394
37.298439503,6.05907200000001,-25.57667,18.24108,0.9431774,-0.2294243,-0.4801052,-59.76313,-12.3677,24.6754
37.308438301,4.828408,-23.97416,15.43643,0.9471059,-0.2819546,-0.4408552,-59.76313,-12.3677,24.6754
37.318436146,9.44340000000003,-20.65043,13.11954,0.9514058,-0.3296191,-0.4547292,-59.76313,-12.3677,24.6754
37.328434944,13.87379,-17.97957,11.41236,0.9270168,-0.2254928,-0.4934781,-59.76313,-12.3677,24.6754
37.338432789,8.88960099999997,-16.43641,9.46129399999998,0.9354532,-0.0773938,-0.4710379,-59.76313,-12.3677,24.6754
37.348431587,-2.186381,-14.65584,7.63217200000002,0.9637415,-0.05160886,-0.4227577,-59.03643,-11.58775,26.28941
37.358429432,-9.75496900000002,-12.34109,6.59566799999998,0.9502227,-0.1630303,-0.4619487,-59.03643,-11.58775,26.28941
37.36842823,-7.60130500000002,-9.01736299999997,6.83955100000002,0.9184294,-0.2369849,-0.5623752,-59.03643,-11.58775,26.28941
37.378426075,-3.970845,-5.75298199999998,6.59566799999998,0.9276251,-0.2083871,-0.590156,-59.03643,-11.58775,26.28941
37.388424873,-1.632582,-4.565935,7.44925899999998,0.9332846,-0.145058,-0.5322745,-59.03643,-11.58775,26.28941
37.398422718,-1.755648,-2.844716,7.08343500000003,0.9403563,-0.1306715,-0.4624183,-59.04626,-11.20358,26.73888
37.408421517,-0.5249836,-1.835726,7.205376,0.9555985,-0.1367306,-0.4141072,-59.04626,-11.20358,26.73888
37.418419361,-1.386449,-0.9454404,6.53469799999998,0.9372443,-0.1453279,-0.4112015,-59.04626,-11.20358,26.73888
37.42841816,-5.632242,-0.648678499999998,6.22984400000002,0.9079685,-0.143595,-0.4240725,-59.04626,-11.20358,26.73888
37.438416481,-8.955036,0.1229023,6.29081499999999,0.9073709,-0.1634471,-0.4149733,-59.04626,-11.20358,26.73888
37.448414803,-10.1857,0.004197581,5.315282,0.9130955,-0.1563115,-0.3910564,-59.43842,-10.44241,27.11905
37.458413124,-11.2933,-0.1738595,3.912955,0.9105909,-0.1787669,-0.3967892,-59.43842,-10.44241,27.11905
37.468411446,-11.23177,0.4790165,3.608101,0.9267561,-0.1833245,-0.3987305,-59.43842,-10.44241,27.11905
37.478409767,-9.81650199999998,0.06354995,3.242276,0.9246455,-0.1481415,-0.3728927,-59.43842,-10.44241,27.11905
37.488408089,-10.80103,-0.4706214,2.815481,0.8941013,-0.1565946,-0.3809731,-59.43842,-10.44241,27.11905
37.49840641,-9.01656900000002,-0.411269,2.815481,0.8877082,-0.232463,-0.4268857,-58.69681,-10.05643,27.12258
37.508404732,-4.340044,1.191245,2.632569,0.8927949,-0.2456724,-0.5005919,-58.69681,-10.05643,27.12258
37.518403053,-1.755648,1.547359,1.96189,0.9178678,-0.2036518,-0.4235957,-58.69681,-10.05643,27.12258
37.528401375,-2.801713,2.140883,0.620533899999998,0.9361367,-0.2156533,-0.3939527,-58.69681,-10.05643,27.12258
37.538399696,-1.509515,3.149873,-0.964705900000002,0.9215016,-0.241501,-0.4255066,-58.69681,-10.05643,27.12258
37.548398018,0.2134152,4.040159,-2.428004,0.9154423,-0.2305712,-0.4393775,-59.43673,-10.44568,26.73205
37.55839634,0.2749484,4.57433,-3.830332,0.9232383,-0.2039351,-0.4130763,-59.43673,-10.44568,26.73205
37.568394661,0.3364816,5.523968,-4.744893,0.9296824,-0.1575118,-0.3987422,-59.43673,-10.44568,26.73205
37.578392983,-1.324916,6.29554899999997,-5.720425,0.932765,-0.1406841,-0.4250736,-59.43673,-10.44568,26.73205
37.588391304,-3.355512,6.35490099999999,-6.39110400000002,0.9431359,-0.1476192,-0.4088183,-59.43673,-10.44568,26.73205
37.598389626,-3.047846,6.71101499999999,-6.93983999999998,0.9446132,-0.1742774,-0.4045068,-59.80164,-10.83266,26.27979
37.608387947,-1.201849,8.43223400000003,-7.12275300000002,0.9189046,-0.2078478,-0.4594896,-59.80164,-10.83266,26.27979
37.618386269,-0.4019172,9.79733799999999,-7.61051899999998,0.9252045,-0.2064278,-0.4772083,-59.80164,-10.83266,26.27979
37.62838459,0.705681,10.62827,-7.30566500000003,0.9349195,-0.1519367,-0.437996,-59.80164,-10.83266,26.27979
37.638382912,-0.2788507,11.87467,-7.976343,0.948956,-0.1203354,-0.4136212,-59.80164,-10.83266,26.27979
37.648380756,-2.309447,12.82431,-8.58605100000002,0.9475356,-0.1229423,-0.4298897,-59.43306,-10.45276,25.89354
37.658379555,-4.64771,13.29913,-8.46410900000001,0.9336104,-0.1338994,-0.4289054,-59.43306,-10.45276,25.89354
37.668377399,-5.87837500000002,13.71459,-8.52507999999999,0.9291601,-0.1563055,-0.4250633,-59.43306,-10.45276,25.89354
37.678376198,-3.478579,15.0797,-8.098285,0.9197971,-0.1770272,-0.4389203,-59.43306,-10.45276,25.89354
37.688374042,-1.694115,15.67322,-7.91537200000002,0.9237251,-0.1262319,-0.4193186,-59.41734,-11.21347,25.8976
37.698372841,-2.370981,15.91063,-8.15925599999997,0.9262254,-0.1031415,-0.3973145,-59.41734,-11.21347,25.8976
37.708370686,-2.432514,15.85128,-7.54954800000001,0.9311529,-0.1315523,-0.3796084,-59.41734,-11.21347,25.8976
37.718369484,-2.001781,16.56351,-7.00081100000001,0.9257662,-0.130236,-0.383428,-59.41734,-11.21347,25.8976
37.728367329,-2.124848,17.27574,-6.57401600000003,0.9144281,-0.1238718,-0.4068601,-59.41734,-11.21347,25.8976
37.738366127,-3.109379,18.22537,-5.964308,0.9291754,-0.105312,-0.4284265,-59.41198,-11.22382,24.67209
37.748363972,-5.201509,18.64084,-6.14722099999998,0.9275534,-0.0700712,-0.3973253,-59.41198,-11.22382,24.67209
37.75836277,-8.40123700000001,18.70019,-6.513045,0.9265103,-0.09171792,-0.3709962,-59.41198,-11.22382,24.67209
37.768360615,-9.38576900000002,19.17501,-6.75692799999998,0.9397661,-0.1751652,-0.3848765,-59.41198,-11.22382,24.67209
37.778359413,-7.04750599999997,20.0653,-6.33013299999999,0.9378585,-0.2034269,-0.3891731,-59.41198,-11.22382,24.67209
37.788357258,-3.417045,20.89623,-5.964308,0.9312819,-0.1383135,-0.3752997,-60.14207,-11.99724,23.83208
37.798356056,-4.524643,21.4304,-7.00081100000001,0.9405478,-0.0865022,-0.3624077,-60.14207,-11.99724,23.83208
37.808353901,-6.80137299999998,21.96457,-8.03731400000003,0.9310505,-0.1262704,-0.3863097,-60.14207,-11.99724,23.83208
37.818352699,-7.47823899999999,22.61745,-8.22022599999998,0.9337875,-0.1678845,-0.3729036,-60.14207,-11.99724,23.83208
37.828350544,-5.75530800000001,23.98255,-8.40313799999999,0.9503891,-0.1958069,-0.380104,-60.14207,-11.99724,23.83208
37.838349342,-2.55558,25.28831,-9.07381699999998,0.9404019,-0.1828443,-0.3757827,-60.51145,-12.01041,22.60379
37.848347187,-1.817181,26.2973,-10.11032,0.9406392,-0.1434126,-0.3686146,-60.51145,-12.01041,22.60379
37.858345985,-0.832649800000001,27.42499,-10.53712,0.9564587,-0.1294805,-0.3672101,-60.51145,-12.01041,22.60379
37.86834383,-2.124848,28.67139,-10.65906,0.9541235,-0.08281486,-0.360518,-60.51145,-12.01041,22.60379
37.878342628,-5.078443,29.56168,-10.59809,0.9556458,-0.05986218,-0.3514335,-60.51145,-12.01041,22.60379
37.888340473,-7.10903899999999,30.51132,-10.29323,0.9612863,-0.07405704,-0.321768,-60.47884,-13.16891,20.54587
37.898339272,-8.093571,31.2829,-9.62255399999997,0.9690168,-0.09689707,-0.3385258,-60.47884,-13.16891,20.54587
37.908337116,-5.816842,32.7667,-8.829934,0.955192,-0.1139729,-0.3691262,-60.47884,-13.16891,20.54587
37.918335915,-3.970845,34.19116,-8.70799300000002,0.941395,-0.1060723,-0.3786757,-60.47884,-13.16891,20.54587
37.928334713,-2.063314,35.25951,-8.64702100000002,0.9303699,-0.06330791,-0.3547387,-60.47884,-13.16891,20.54587
37.938332558,-4.770776,35.73433,-9.43964200000003,0.9425753,-0.08938563,-0.3102457,-60.84233,-13.55861,19.77111
37.948330879,-3.232446,36.14979,-9.50061200000003,0.9558945,-0.1754753,-0.2944537,-60.84233,-13.55861,19.77111
37.958329201,2.367078,37.39619,-8.76896300000003,0.9420341,-0.1898064,-0.2905972,-60.84233,-13.55861,19.77111
37.968327522,5.87447300000001,37.7523,-10.3542,0.9287696,-0.1579217,-0.2824465,-60.84233,-13.55861,19.77111
37.978325844,7.59740300000001,37.45554,-11.32973,0.9518307,-0.1653543,-0.2418059,-60.84233,-13.55861,19.77111
37.988324165,13.56613,37.15878,-10.59809,0.9486732,-0.1534787,-0.264775,-60.82375,-13.95967,17.32213
37.998322487,16.82739,37.33684,-9.56158399999997,0.916127,-0.106959,-0.2618588,-60.82375,-13.95967,17.32213
38.008320808,17.56579,36.26849,-9.80546599999998,0.9290847,-0.04298232,-0.2020759,-60.82375,-13.95967,17.32213
38.01831913,17.75039,34.84404,-9.80546599999998,0.9601267,-0.0349527,-0.1882534,-60.82375,-13.95967,17.32213
38.028317451,18.85798,33.95375,-9.43964200000003,0.9640974,-0.06515176,-0.2045241,-60.82375,-13.95967,17.32213
38.038315773,18.98105,33.06347,-9.13478800000001,0.979621,-0.08785977,-0.2236884,-61.54063,-15.1238,15.25864
