Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.769966602,0.5210813,-2.488602,2.449656,0.9522285,0.04395214,-0.3634188,-32.31577,-31.38569,38.39568
19.77996397,0.890280700000001,-2.488602,2.327715,0.9473664,0.04336574,-0.3638887,-32.31577,-31.38569,38.39568
19.789961338,0.767214200000001,-2.251192,2.388686,0.9505306,0.056575,-0.3610262,-32.69837,-31.00815,38.39087
19.799959183,0.705681,-2.073135,2.510627,0.9428765,0.04922239,-0.3514394,-32.69837,-31.00815,38.39087
19.809956551,0.5210813,-1.835726,2.510627,0.9492148,0.04875639,-0.3629362,-32.69837,-31.00815,38.39087
19.819953918,0.5210813,-1.717021,2.510627,0.9467714,0.04923793,-0.3581463,-32.69837,-31.00815,38.39087
19.829950809,0.8287475,-1.479612,2.449656,0.9502642,0.04495978,-0.3552798,-32.69837,-31.00815,38.39087
19.839949131,1.25948,-1.360907,2.327715,0.9452481,0.05266644,-0.351923,-33.06356,-31.39459,38.00312
19.849946499,1.197947,-1.479612,2.083832,0.9431528,0.06036941,-0.3552714,-33.06356,-31.39459,38.00312
19.859943867,1.013347,-1.18285,1.96189,0.9460935,0.05945123,-0.3557548,-33.06356,-31.39459,38.00312
19.869941711,1.013347,-1.123497,1.839949,0.9547988,0.0630643,-0.3514637,-33.06356,-31.39459,38.00312
19.879939079,0.5826145,-0.886087999999999,1.596066,0.9611503,0.06224422,-0.3486032,-33.06356,-31.39459,38.00312
19.889936447,0.1518819,-0.886087999999999,1.413154,0.9665362,0.06090157,-0.3476551,-32.31577,-31.38569,38.39568
19.899934292,-0.03271778,-1.004793,1.230241,0.9651111,0.05892088,-0.3486092,-32.31577,-31.38569,38.39568
19.90993166,-0.03271778,-1.004793,0.864416900000002,0.9676189,0.05506535,-0.3505269,-32.31577,-31.38569,38.39568
19.919929028,0.1518819,-0.648678499999998,0.31568,0.9593108,0.05635903,-0.3505127,-32.31577,-31.38569,38.39568
19.929926872,0.1518819,-0.1145072,-0.05014454,0.9598151,0.05536641,-0.3538634,-32.31577,-31.38569,38.39568
19.93992424,-0.0942510000000003,0.06354995,-0.598881400000002,0.9544572,0.05526933,-0.3528969,-32.31577,-31.38569,38.39568
19.949921608,-0.3403839,0.775778400000001,-1.086647,0.9481333,0.05463651,-0.3552786,-32.31577,-31.38569,38.39568
19.959919453,-0.3403839,1.250597,-1.696355,0.9456799,0.05557308,-0.3538388,-32.31577,-31.38569,38.39568
19.969916821,-0.2788507,1.844121,-2.123151,0.9399711,0.0481624,-0.3547841,-32.31577,-31.38569,38.39568
19.979914188,-0.2173175,2.378292,-2.306063,0.9345225,0.05293609,-0.352383,-32.31577,-31.38569,38.39568
19.989911556,-0.3403839,3.031168,-2.732858,0.9374352,0.05345326,-0.3552596,-33.07312,-31.01096,38.38809
19.999909401,-0.5249836,3.505987,-2.793829,0.9402322,0.0603775,-0.3480876,-33.07312,-31.01096,38.38809
20.009906769,-0.955716300000001,3.56534,-3.037712,0.9354245,0.05686777,-0.3495141,-33.07312,-31.01096,38.38809
20.019904137,-1.140316,3.862102,-3.098683,0.9471415,0.05561073,-0.3528842,-33.07312,-31.01096,38.38809
20.029901981,-1.324916,4.040159,-3.159653,0.9495777,0.05568079,-0.3504956,-33.07312,-31.01096,38.38809
20.039899349,-1.078783,4.218216,-3.220624,0.9559169,0.05524992,-0.3581638,-32.69668,-31.01142,38.00387
20.049896717,-1.140316,4.336921,-3.281595,0.9543933,0.05866965,-0.3528976,-32.69668,-31.01142,38.00387
20.059894562,-1.201849,4.218216,-3.281595,0.9514987,0.05717219,-0.3509779,-32.69668,-31.01142,38.00387
20.06989193,-1.632582,4.099511,-3.159653,0.9549178,0.05676257,-0.3500266,-32.69668,-31.01142,38.00387
20.079889298,-2.063314,3.56534,-3.281595,0.9526083,0.04986113,-0.3557637,-32.69668,-31.01142,38.00387
20.089887142,-2.124848,3.387283,-2.976741,0.9560901,0.04601167,-0.3591188,-32.68265,-31.76886,38.39493
20.09988451,-1.571049,3.209226,-3.098683,0.9532771,0.04012918,-0.3586338,-32.68265,-31.76886,38.39493
20.109881878,-0.832649800000001,2.853111,-2.8548,0.9498143,0.04302905,-0.3528856,-32.68265,-31.76886,38.39493
20.119879723,-0.4019172,2.793759,-2.793829,0.9449419,0.04289331,-0.3571843,-32.68265,-31.76886,38.39493
20.12987709,-0.2173175,2.912464,-2.793829,0.9385195,0.04766532,-0.3528671,-32.68265,-31.76886,38.39493
20.139874458,-0.2788507,3.090521,-2.8548,0.934116,0.04851072,-0.3571669,-32.67926,-31.7754,37.62093
20.149872303,-0.709583300000001,3.031168,-2.8548,0.9395471,0.04472611,-0.3576539,-32.67926,-31.7754,37.62093
20.159869671,-0.4634504,3.32793,-2.91577,0.9371561,0.04221846,-0.3609992,-32.67926,-31.7754,37.62093
20.169867039,-0.2788507,3.32793,-2.793829,0.9396665,0.03843316,-0.3552596,-32.67926,-31.7754,37.62093
20.179864883,0.5826145,3.624692,-2.549946,0.9357316,0.04025532,-0.360039,-32.68712,-31.39504,37.6189
20.189862251,1.07488,4.099511,-2.306063,0.9410253,0.04373956,-0.362442,-32.68712,-31.39504,37.6189
20.199859619,1.013347,4.336921,-1.818297,0.9471388,0.05552734,-0.3619772,-32.68712,-31.39504,37.6189
20.209856987,0.2134152,4.336921,-1.696355,0.9499902,0.05952384,-0.3562402,-32.68712,-31.39504,37.6189
20.219854832,-1.017249,4.336921,-0.903735200000002,0.9504317,0.06196227,-0.3562416,-32.68712,-31.39504,37.6189
20.2298522,-2.124848,3.921454,-0.2940276,0.9499266,0.06293295,-0.3552838,-33.06356,-31.39459,38.00312
20.239849567,-3.109379,3.505987,0.4985923,0.9559169,0.05524992,-0.3581638,-33.06356,-31.39459,38.00312
20.249847412,-3.355512,3.32793,0.925387699999998,0.9549437,0.055257,-0.3552906,-33.06356,-31.39459,38.00312
20.25984478,-3.663178,2.675054,1.352183,0.957984,0.04897352,-0.3581657,-33.06356,-31.39459,38.00312
20.269842148,-3.847778,2.615702,1.657037,0.9604483,0.04760824,-0.3533839,-33.06356,-31.39459,38.00312
20.279839993,-3.109379,2.31894,1.778978,0.9586445,0.03975368,-0.3581645,-32.67926,-31.7754,37.62093
20.28983736,-2.309447,2.022178,1.839949,0.9480217,0.03475456,-0.3504875,-32.67926,-31.7754,37.62093
20.299834728,-1.263382,1.725416,1.90092,0.9435807,0.03751229,-0.3581377,-32.67926,-31.7754,37.62093
20.30983305,-0.832649800000001,1.369302,1.96189,0.9483896,0.04106153,-0.3524041,-32.67926,-31.7754,37.62093
20.319829941,-0.2173175,1.131893,1.839949,0.9444906,0.0409187,-0.3595759,-32.67926,-31.7754,37.62093
20.329827309,0.3980148,1.250597,1.535095,0.94602,0.03767892,-0.3452204,-32.68881,-31.39177,38.0059
20.33982563,0.8287475,1.547359,0.986358399999998,0.9460638,0.03519305,-0.3514413,-32.68881,-31.39177,38.0059
20.349822521,1.44408,1.903473,0.925387699999998,0.947018,0.03612676,-0.3576648,-32.68881,-31.39177,38.0059
20.359819889,1.751746,2.140883,0.681504599999997,0.9414602,0.04674276,-0.3538292,-32.68881,-31.39177,38.0059
20.369818211,1.690213,2.259588,0.4376215,0.9443739,0.04729504,-0.3528772,-32.68881,-31.39177,38.0059
20.379815579,1.07488,2.081531,0.1937385,0.9395554,0.04421401,-0.3605253,-32.68712,-31.39504,37.6189
20.38981247,0.644147799999998,2.022178,0.1937385,0.9448054,0.05018852,-0.3562288,-32.68712,-31.39504,37.6189
20.399810791,0.2134152,1.962826,0.2547093,0.9457151,0.05359054,-0.3581455,-32.68712,-31.39504,37.6189
20.409808159,-0.2788507,1.666064,0.2547093,0.9495859,0.05516431,-0.3538455,-32.68712,-31.39504,37.6189
20.419805527,-0.6480501,1.488007,0.4985923,0.9554685,0.05336308,-0.3509838,-32.68712,-31.39504,37.6189
20.429803372,-0.7711166,1.131893,0.5595631,0.956003,0.05100096,-0.3447627,-32.69498,-31.01469,37.61687
20.439800739,-0.709583300000001,0.657073599999999,0.4985923,0.9514627,0.05913279,-0.3490641,-32.69498,-31.01469,37.61687
20.449798107,-0.2788507,0.3603118,0.4985923,0.9563422,0.05872132,-0.3514653,-32.69498,-31.01469,37.61687
20.459794998,0.1518819,0.1229023,0.3766508,0.9505614,0.05522306,-0.3495401,-32.69498,-31.01469,37.61687
20.46979332,0.705681,0.06354995,0.3766508,0.9569739,0.05091487,-0.3562502,-32.69498,-31.01469,37.61687
20.479790688,1.197947,-0.1145072,0.0717969800000001,0.9554872,0.05240473,-0.3495479,-32.67926,-31.7754,37.62093
20.489788056,1.25948,-0.411269,-0.05014454,0.9544492,0.0557902,-0.3490684,-32.67926,-31.7754,37.62093
20.4997859,1.382547,-0.708030899999999,-0.05014454,0.951027,0.05610326,-0.3605483,-32.67926,-31.7754,37.62093
20.509783268,1.690213,-0.589326100000003,-0.1111153,0.9486492,0.05323274,-0.3504933,-32.67926,-31.7754,37.62093
20.519780636,1.690213,-0.5299737,-0.2940276,0.9457158,0.05361248,-0.3557526,-32.67926,-31.7754,37.62093
20.529778481,1.321013,-0.767383199999997,-0.3549984,0.9435838,0.0632541,-0.35958,-33.04784,-32.1553,38.00717
20.539775849,0.951813900000003,-0.708030899999999,-0.4769399,0.939743,0.06030204,-0.3552654,-33.04784,-32.1553,38.00717
20.549773216,0.705681,-0.648678499999998,-0.1720861,0.9464908,0.06436237,-0.350971,-33.04784,-32.1553,38.00717
20.559771061,0.2134152,-1.064145,-0.3549984,0.9411595,0.06278605,-0.3523971,-33.04784,-32.1553,38.00717
20.569768429,-0.3403839,-1.360907,-0.2330568,0.9411442,0.06384975,-0.3423472,-33.04784,-32.1553,38.00717
20.579765797,-0.7711166,-1.242202,-0.1111153,0.9474576,0.06492005,-0.34523,-32.69668,-31.01142,38.00387
20.589763641,-1.263382,-1.598316,-0.1720861,0.9499931,0.05961601,-0.3461902,-32.69668,-31.01142,38.00387
20.599761009,-1.263382,-1.717021,0.1327677,0.952068,0.05280996,-0.3509778,-32.69668,-31.01142,38.00387
20.609758377,-0.4019172,-2.19184,-0.05014454,0.9476932,0.05224197,-0.3504914,-32.69668,-31.01142,38.00387
20.619756222,0.2749484,-2.369897,-0.2330568,0.9505618,0.05523623,-0.3481043,-32.69668,-31.01142,38.00387
20.62975359,0.705681,-2.547954,-0.4769399,0.946582,0.05950475,-0.3509699,-33.06973,-31.0175,37.61409
20.639750957,0.951813900000003,-2.726011,-0.598881400000002,0.9481001,0.0566849,-0.3437932,-33.06973,-31.0175,37.61409
20.649748802,0.705681,-2.904068,-0.7817937,0.9412802,0.05653699,-0.345217,-33.06973,-31.0175,37.61409
20.65974617,0.4595481,-2.785364,-0.8427644,0.9391596,0.06576308,-0.3413871,-33.06973,-31.0175,37.61409
20.669743538,-0.3403839,-2.904068,-0.903735200000002,0.9421085,0.06432842,-0.3452205,-33.06973,-31.0175,37.61409
20.679741383,-1.017249,-2.726011,-0.903735200000002,0.9363815,0.05788926,-0.346166,-33.054,-31.77821,37.61814
20.68973875,-1.632582,-2.251192,-0.903735200000002,0.9441272,0.06039744,-0.3543159,-33.054,-31.77821,37.61814
20.699736118,-1.878715,-2.013783,-1.086647,0.9398899,0.05256058,-0.3519136,-33.054,-31.77821,37.61814
20.709733486,-1.817181,-1.835726,-1.391501,0.9370028,0.05052907,-0.3552581,-33.054,-31.77821,37.61814
20.719731331,-1.694115,-1.657669,-1.635384,0.9418468,0.05209137,-0.3543098,-33.054,-31.77821,37.61814
20.729728699,-1.324916,-1.538964,-1.818297,0.9409099,0.05015542,-0.3514362,-32.68881,-31.39177,38.0059
20.739726067,-0.894183000000003,-1.242202,-2.367033,0.9359481,0.05493435,-0.3495145,-32.68881,-31.39177,38.0059
20.749723911,-0.1557842,-0.589326100000003,-2.671887,0.9496322,0.05275745,-0.3514521,-32.68881,-31.39177,38.0059
20.759721279,0.3364816,-0.2332119,-2.91577,0.9500556,0.05617179,-0.3509751,-32.68881,-31.39177,38.0059
20.769718647,0.3980148,-0.2925643,-3.342566,0.9568654,0.05677473,-0.3529015,-32.67757,-31.77867,37.23392
20.779716492,0.5826145,-0.4706214,-3.586449,0.9607899,0.05540322,-0.3519508,-32.67757,-31.77867,37.23392
20.78971386,1.197947,-0.5299737,-3.647419,0.9616903,0.05928222,-0.3548248,-32.67757,-31.77867,37.23392
20.799711227,1.751746,-0.2925643,-4.074214,0.9563707,0.05729914,-0.3476364,-32.67757,-31.77867,37.23392
20.809709072,2.182479,0.3009594,-3.830332,0.9532276,0.0688514,-0.3528982,-32.67757,-31.77867,37.23392
20.81970644,2.428612,0.775778400000001,-3.769361,0.9482369,0.07503933,-0.3562412,-33.04614,-32.15857,37.62017
20.829703808,1.751746,1.725416,-3.403537,0.9500673,0.08141028,-0.3543317,-33.04614,-32.15857,37.62017
20.839701652,0.2134152,2.140883,-3.342566,0.9564261,0.08004738,-0.3576925,-33.04614,-32.15857,37.62017
20.84969902,-0.4634504,2.615702,-3.098683,0.9574822,0.07569039,-0.3581718,-33.04614,-32.15857,37.62017
20.859696388,-0.2788507,2.971816,-3.098683,0.9542836,0.06449001,-0.3538561,-33.04614,-32.15857,37.62017
20.869694233,1.013347,3.090521,-3.342566,0.9554245,0.05584456,-0.3452415,-32.68712,-31.39504,37.6189
20.879691601,3.105477,2.853111,-3.830332,0.9507324,0.04669004,-0.3265665,-32.68712,-31.39504,37.6189
20.889688969,5.93600600000003,2.734407,-4.257127,0.9393212,0.05771143,-0.3188922,-32.68712,-31.39504,37.6189
20.89968729,8.27426799999999,3.149873,-4.866835,0.9281836,0.0541512,-0.3121718,-32.68712,-31.39504,37.6189
20.909684181,9.99719900000002,3.505987,-5.476542,0.9226997,0.06090744,-0.3054639,-32.68712,-31.39504,37.6189
20.919681549,11.04326,4.158864,-6.20819099999998,0.9261901,0.05655907,-0.3102547,-32.67926,-31.7754,37.62093
20.929679871,11.04326,4.277568,-7.18372300000002,0.935564,0.0504358,-0.3093123,-32.67926,-31.7754,37.62093
20.939677238,11.35093,4.871092,-8.22022599999998,0.9421111,0.03876657,-0.3241565,-32.67926,-31.7754,37.62093
20.949674129,13.01233,5.76137699999998,-9.31770000000002,0.9530144,0.02863247,-0.3399659,-32.67926,-31.7754,37.62093
20.959672451,14.42759,7.24518699999998,-10.59809,0.9685277,0.03278702,-0.3443013,-32.67926,-31.7754,37.62093
20.969669819,15.28906,8.49158700000002,-12.06138,0.9825205,0.03969559,-0.3629919,-32.68095,-31.77213,38.00793
20.97966671,15.28906,9.85669000000001,-13.15886,0.9920353,0.05205404,-0.3606188,-32.68095,-31.77213,38.00793
20.989665031,14.85832,11.04374,-14.19536,0.9994257,0.07352007,-0.3673373,-32.68095,-31.77213,38.00793
20.999662399,14.05839,12.40884,-14.98798,0.9987289,0.08468735,-0.3668603,-32.68095,-31.77213,38.00793
21.009659767,13.25846,13.41783,-15.23186,0.9997612,0.1075426,-0.3673466,-32.68095,-31.77213,38.00793
21.019657612,11.1048,13.952,-15.10992,0.9979379,0.1270364,-0.3572983,-32.68712,-31.39504,37.6189
21.02965498,7.65893599999998,13.53654,-14.3173,0.991402,0.1382813,-0.3357539,-32.68712,-31.39504,37.6189
21.039652348,4.582274,12.46819,-13.34177,0.9935415,0.1281056,-0.3371907,-32.68712,-31.39504,37.6189
21.049650192,3.105477,11.87467,-12.42721,0.9929025,0.1100386,-0.3453208,-32.68712,-31.39504,37.6189
21.05964756,4.397675,12.11208,-10.96391,0.9840681,0.08754145,-0.3419496,-32.68712,-31.39504,37.6189
21.069644928,7.22820399999999,12.46819,-10.04935,0.9719806,0.08240812,-0.3457558,-32.68881,-31.39177,38.0059
21.079642296,9.75106599999998,12.82431,-9.13478800000001,0.9567546,0.08897627,-0.3385523,-32.68881,-31.39177,38.0059
21.089640141,10.85866,12.52755,-8.098285,0.945352,0.09948995,-0.3332708,-32.68881,-31.39177,38.0059
21.099637508,10.48946,11.51856,-7.30566500000003,0.9346089,0.1007575,-0.3308595,-32.68881,-31.39177,38.0059
21.109634876,9.812599,10.50957,-6.513045,0.9277821,0.1011655,-0.3246262,-32.68881,-31.39177,38.0059
21.119632721,9.19726699999998,9.20381500000001,-5.29363,0.9298682,0.09394397,-0.3217565,-33.05231,-31.78148,37.23114
21.129630089,7.90506900000002,8.31352900000002,-4.440039,0.9308458,0.09406855,-0.3102725,-33.05231,-31.78148,37.23114
21.139627457,6.428272,7.00777700000002,-3.647419,0.9236845,0.08613007,-0.3126508,-33.05231,-31.78148,37.23114
21.149625301,5.25914,5.76137699999998,-2.976741,0.9121488,0.07763676,-0.313107,-33.05231,-31.78148,37.23114
21.159622669,4.705341,4.930444,-2.306063,0.9088485,0.07174026,-0.3130998,-33.05231,-31.78148,37.23114
21.169620037,4.643808,4.633682,-1.940238,0.9139876,0.08350001,-0.3135904,-32.31407,-31.38896,38.00868
21.179617882,3.228544,3.802749,-1.818297,0.9114556,0.08891816,-0.3001872,-32.31407,-31.38896,38.00868
21.18961525,0.890280700000001,2.793759,-1.391501,0.9191293,0.09533875,-0.3054666,-32.31407,-31.38896,38.00868
21.199612618,-2.001781,1.013188,-0.8427644,0.9232665,0.0828869,-0.2944633,-32.31407,-31.38896,38.00868
21.209610462,-3.417045,-0.5299737,-0.2940276,0.9307193,0.07526785,-0.2935172,-32.31407,-31.38896,38.00868
21.21960783,-3.293979,-1.538964,0.31568,0.9470184,0.06332729,-0.3059855,-33.054,-31.77821,37.61814
21.229605198,-2.801713,-1.776374,0.4376215,0.9776898,0.06496217,-0.2998179,-33.054,-31.77821,37.61814
21.239603043,-3.970845,-2.132488,0.864416900000002,0.9937907,0.06379174,-0.3031957,-33.054,-31.77821,37.61814
21.249600411,-4.893843,-2.547954,1.047329,0.9993683,0.05224811,-0.3022453,-33.054,-31.77821,37.61814
21.259597778,-4.955376,-3.260183,1.1083,0.9995217,0.0439375,-0.3079864,-33.054,-31.77821,37.61814
21.269595623,-3.724712,-3.141478,0.803446099999999,1.008995,0.03245331,-0.3089571,-32.67926,-31.7754,37.62093
21.279592991,-2.309447,-2.785364,0.681504599999997,1.005669,0.02803604,-0.3065573,-32.67926,-31.7754,37.62093
21.289590359,-0.955716300000001,-2.547954,0.01082622,0.9992652,0.03186285,-0.2993684,-32.67926,-31.7754,37.62093
21.299588203,-0.3403839,-2.013783,-0.2330568,0.9826503,0.03450288,-0.2935973,-32.67926,-31.7754,37.62093
21.309585571,-0.2788507,-1.895078,-0.5379106,0.9661281,0.0323248,-0.2835178,-32.67926,-31.7754,37.62093
21.319582939,-0.2788507,-1.895078,-0.4769399,0.9515838,0.02879377,-0.2662628,-33.054,-31.77821,37.61814
21.329580784,0.1518819,-1.479612,-0.4769399,0.9447725,0.02814694,-0.2691222,-33.054,-31.77821,37.61814
21.339578152,0.890280700000001,-0.4706214,-0.1111153,0.9430156,0.01790307,-0.2695951,-33.054,-31.77821,37.61814
21.34957552,1.813279,1.07254,0.3766508,0.9503577,0.01607365,-0.2729574,-33.054,-31.77821,37.61814
21.359573364,2.613211,2.615702,1.047329,0.9681664,0.02746179,-0.2883058,-32.29665,-32.15294,37.62573
21.369570732,2.367078,4.455625,1.657037,0.9887265,0.04820297,-0.2964828,-32.29665,-32.15294,37.62573
21.3795681,0.5210813,5.88008199999999,2.266744,1.005013,0.0630723,-0.2998651,-32.29665,-32.15294,37.62573
21.389565945,-2.001781,7.304539,2.998394,1.009312,0.0674342,-0.3104024,-32.29665,-32.15294,37.62573
21.399563313,-4.032378,8.31352900000002,3.669072,1.014797,0.06069552,-0.315196,-32.29665,-32.15294,37.62573
21.40956068,-4.955376,9.79733799999999,4.461692,1.013459,0.05372992,-0.3300277,-33.06973,-31.0175,37.61409
21.419559002,-4.340044,11.69661,5.315282,1.013412,0.05610606,-0.3357711,-33.06973,-31.0175,37.61409
21.429555893,-3.109379,13.53654,6.35178600000003,1.014699,0.06536,-0.3362543,-33.06973,-31.0175,37.61409
21.439553261,-2.92478,14.96099,7.205376,1.011045,0.07845208,-0.3314656,-33.06973,-31.0175,37.61409
21.449551582,-3.355512,16.50415,8.18090799999998,1.00215,0.08511464,-0.3276232,-33.06973,-31.0175,37.61409
21.45954895,-3.417045,17.39444,9.40032399999997,0.9874982,0.08670311,-0.3347767,-33.05231,-31.78148,37.23114
21.469545841,-3.109379,18.52213,10.4978,0.9763057,0.08605307,-0.3285355,-33.05231,-31.78148,37.23114
21.479544163,-1.940248,19.23436,11.65624,0.9631001,0.08873852,-0.3251632,-33.05231,-31.78148,37.23114
21.489541531,-1.386449,19.88724,12.50983,0.9531863,0.09783257,-0.3189267,-33.05231,-31.78148,37.23114
21.499538422,-1.078783,19.41242,13.24148,0.9480646,0.1114869,-0.3026497,-33.05231,-31.78148,37.23114
21.509536743,-1.140316,19.05631,14.09507,0.9402615,0.1118143,-0.3031148,-33.43911,-31.03067,36.3858
21.519534111,-1.509515,17.6912,14.76575,0.9285274,0.1140779,-0.2959163,-33.43911,-31.03067,36.3858
21.529531479,-1.694115,16.02934,15.37546,0.9230613,0.1198451,-0.2911225,-33.43911,-31.03067,36.3858
21.539529324,-1.571049,14.54553,15.55837,0.9245061,0.1209026,-0.2849038,-33.43911,-31.03067,36.3858
21.549526692,-1.632582,13.06172,15.43643,0.9207379,0.1140512,-0.282024,-33.43911,-31.03067,36.3858
21.559524059,-1.694115,11.3405,15.25352,0.9222546,0.1111875,-0.279633,-34.1869,-31.03956,35.99324
21.569521904,-1.509515,9.79733799999999,14.58284,0.932466,0.1123743,-0.2782154,-34.1869,-31.03956,35.99324
21.579519272,-1.078783,8.66964300000001,13.54634,0.9423973,0.1022868,-0.2868445,-34.1869,-31.03956,35.99324
21.58951664,-0.709583300000001,7.18583399999999,12.08304,0.9395297,0.09932324,-0.2858815,-34.1869,-31.03956,35.99324
21.599514485,-0.4019172,5.286559,10.86362,0.9355235,0.1050842,-0.2849189,-34.1869,-31.03956,35.99324
21.609511852,-1.201849,3.149873,9.15644099999999,0.9277313,0.1049785,-0.279641,-34.57568,-30.28493,35.5994
21.61950922,-1.817181,1.013188,7.32731800000001,0.931388,0.09194782,-0.2777297,-34.57568,-30.28493,35.5994
21.629507065,-1.817181,-0.589326100000003,5.681107,0.9345632,0.07831208,-0.2877818,-34.57568,-30.28493,35.5994
21.639504433,-0.586516899999998,-1.895078,4.034896,0.9352691,0.06665905,-0.2882586,-34.57568,-30.28493,35.5994
21.6495018,0.705681,-2.251192,2.632569,0.9347826,0.06666698,-0.2863434,-34.57568,-30.28493,35.5994
21.659499645,1.813279,-2.42925,1.352183,0.935592,0.07541237,-0.2882614,-35.69821,-30.29663,35.20406
21.669497013,1.567146,-2.904068,0.0717969800000001,0.9358599,0.08707149,-0.289222,-35.69821,-30.29663,35.20406
21.679494381,0.0903486900000002,-3.794354,-1.26956,0.9367626,0.09102511,-0.2839603,-35.69821,-30.29663,35.20406
21.689492226,-1.632582,-4.862697,-2.428004,0.9398591,0.08186655,-0.2825276,-35.69821,-30.29663,35.20406
21.699489593,-2.309447,-5.81233500000002,-3.098683,0.9535903,0.07730913,-0.2792003,-35.69821,-30.29663,35.20406
21.709486961,-3.293979,-6.82132499999999,-3.952273,0.9668709,0.07079904,-0.2758718,-34.95659,-29.91066,35.20759
21.719484806,-2.617113,-7.77096299999999,-4.50101,0.9810473,0.06802311,-0.2912102,-34.95659,-29.91066,35.20759
21.729482174,-1.201849,-7.53355299999998,-5.232659,0.9977159,0.06243779,-0.3003308,-34.95659,-29.91066,35.20759
21.739479542,-0.3403839,-7.47420100000002,-6.20819099999998,1.014379,0.05746113,-0.2960514,-34.95659,-29.91066,35.20759
21.74947691,-0.2788507,-7.65225799999999,-7.42760699999997,1.018679,0.06187132,-0.3013243,-34.95659,-29.91066,35.20759
21.759474754,-0.4019172,-8.245782,-8.34216799999998,1.005481,0.06401394,-0.3041733,-35.32686,-30.28728,35.98084
21.769472122,-0.4634504,-8.83930499999998,-9.74449500000001,0.9996946,0.06111117,-0.2902838,-35.32686,-30.28728,35.98084
21.77946949,-0.586516899999998,-9.848295,-10.59809,0.9913942,0.06187959,-0.2945767,-35.32686,-30.28728,35.98084
21.789467335,-0.4634504,-10.67923,-11.51265,0.986148,0.0560236,-0.2859517,-35.32686,-30.28728,35.98084
21.799464703,0.705681,-10.97599,-11.93944,0.9808975,0.05003593,-0.2916839,-35.32686,-30.28728,35.98084
21.80946207,2.059412,-10.44182,-12.30527,0.9685012,0.061458,-0.2911867,-34.95998,-29.90412,35.98159
21.819459915,2.859344,-10.32311,-12.36624,0.9620741,0.06608516,-0.3026625,-34.95998,-29.90412,35.98159
21.829457283,2.982411,-9.49218100000001,-12.67109,0.9525069,0.08235674,-0.30935,-34.95998,-29.90412,35.98159
21.839454651,2.367078,-8.42383900000002,-12.48818,0.9434639,0.09671685,-0.3136452,-34.95998,-29.90412,35.98159
21.849452496,0.705681,-7.41484800000003,-12.61012,0.9439934,0.09419233,-0.3251312,-34.95998,-29.90412,35.98159
21.859449863,-0.894183000000003,-6.761972,-12.48818,0.9447551,0.07965983,-0.3217788,-33.81386,-31.03348,36.38302
21.869447231,-1.817181,-6.99938200000001,-12.42721,0.954545,0.07748935,-0.3146167,-33.81386,-31.03348,36.38302
21.879445076,-1.509515,-7.889668,-12.18333,0.9610139,0.07031486,-0.3160618,-33.81386,-31.03348,36.38302
21.889442444,0.767214200000001,-8.542543,-11.63459,0.956194,0.06719433,-0.328017,-33.81386,-31.03348,36.38302
21.899439812,2.797811,-8.60189500000002,-11.26876,0.9556009,0.07312357,-0.3160531,-33.81386,-31.03348,36.38302
21.909437656,3.782343,-8.66124800000001,-10.90294,0.9514146,0.08866556,-0.307914,-33.82172,-30.65312,36.38099
21.919435024,2.920877,-9.01736299999997,-9.98837900000002,0.9241874,0.1115099,-0.3016509,-33.82172,-30.65312,36.38099
21.929432392,0.767214200000001,-10.0857,-9.19575899999999,0.9150593,0.1309163,-0.2853684,-33.82172,-30.65312,36.38099
21.939430714,-2.55558,-11.62887,-8.34216799999998,0.9149626,0.1363738,-0.2729267,-33.82172,-30.65312,36.38099
21.949427605,-6.18604100000003,-13.23138,-6.93983999999998,0.9169053,0.1370034,-0.2614444,-33.43491,-31.40394,37.22633
21.959424973,-9.63190200000001,-15.01195,-5.29363,0.9429835,0.1233298,-0.2720151,-33.43491,-31.40394,37.22633
21.969423294,-12.15476,-16.02094,-3.70839,0.9629065,0.1004202,-0.269651,-33.43491,-31.40394,37.22633
21.979420662,-13.01623,-16.13965,-2.8548,0.9922341,0.06926426,-0.2859657,-33.43491,-31.40394,37.22633
21.989417553,-11.41637,-15.96159,-2.06218,1.004127,0.05808571,-0.3118266,-33.43491,-31.40394,37.22633
21.999415874,-9.01656900000002,-14.59649,-2.306063,1.01265,0.04500647,-0.3257168,-33.05231,-31.78148,37.23114
22.009413242,-6.678307,-12.40045,-2.671887,1.017082,0.04197223,-0.3482169,-33.05231,-31.78148,37.23114
22.019411087,-4.64771,-10.0857,-3.159653,1.012119,0.04669849,-0.3520381,-33.05231,-31.78148,37.23114
22.029408455,-3.170913,-7.29614399999999,-3.342566,1.013486,0.05149719,-0.3616132,-33.05231,-31.78148,37.23114
22.039405823,-1.940248,-5.396868,-3.281595,1.012088,0.0480636,-0.3620885,-33.05231,-31.78148,37.23114
22.049403191,-1.078783,-3.913059,-3.098683,1.01062,0.04859072,-0.3544288,-32.6697,-32.15902,37.23595
22.059401035,0.3980148,-2.963421,-2.8548,1.01322,0.03990391,-0.3534739,-32.6697,-32.15902,37.23595
