Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.43,-1.807973,17.586,2.968326,0.7807584,0.1895463,-0.650303,-25.18878,-37.67456,53.1886
100.44,-2.238706,18.17952,3.27318,0.7776371,0.2002368,-0.6436002,-25.18878,-37.67456,53.1886
100.45,-3.038638,18.29823,3.33415,0.7794676,0.2066121,-0.6412122,-25.18878,-37.67456,53.1886
100.46,-3.777036,18.89175,3.578033,0.7902259,0.205052,-0.6225661,-25.18878,-37.67456,53.1886
100.47,-4.269302,19.72268,3.943858,0.7885885,0.1885239,-0.6196875,-25.94246,-37.30691,52.3425
100.48,-4.02317,20.55362,4.370653,0.7845417,0.170451,-0.6211115,-25.94246,-37.30691,52.3425
100.49,-2.607905,21.14714,4.736478,0.7948356,0.1672747,-0.6187357,-25.94246,-37.30691,52.3425
100.5,-1.869506,22.09678,5.346186,0.8063012,0.1797507,-0.6077517,-25.94246,-37.30691,52.3425
100.51,-1.623374,23.04642,5.102303,0.8170673,0.1776609,-0.5938913,-26.30765,-37.69334,51.95475
100.52,-1.008041,24.29282,5.102303,0.8113942,0.1682808,-0.5977076,-26.30765,-37.69334,51.95475
100.53,0.591822899999997,25.65792,5.041332,0.8151639,0.175176,-0.5958016,-26.30765,-37.69334,51.95475
100.54,0.1610903,27.02303,4.980361,0.8202596,0.1894348,-0.5886356,-26.30765,-37.69334,51.95475
100.55,0.03802383,28.26943,3.943858,0.8390544,0.174799,-0.582443,-26.30765,-37.69334,51.95475
100.56,0.34569,29.15971,3.882887,0.8312442,0.1756735,-0.5762081,-27.42821,-37.70886,51.1079
100.57,0.714889399999997,29.99064,3.517063,0.8279436,0.1697639,-0.5776366,-27.42821,-37.70886,51.1079
100.58,0.03802383,30.40611,3.090267,0.8240016,0.1721332,-0.575716,-27.42821,-37.70886,51.1079
100.59,-0.3311756,30.40611,2.785414,0.8265609,0.1660245,-0.5584902,-27.42821,-37.70886,51.1079
100.6,1.022555,30.82158,2.175706,0.8381478,0.1458526,-0.557548,-27.42821,-37.70886,51.1079
100.61,1.637888,30.94028,2.358618,0.8403028,0.1346177,-0.5685561,-28.55691,-37.34348,50.32353
100.62,2.130154,31.4151,1.931823,0.8306341,0.1305523,-0.5671025,-28.55691,-37.34348,50.32353
100.63,2.499353,31.4151,1.809881,0.8315666,0.1331232,-0.5537047,-28.55691,-37.34348,50.32353
100.64,2.191687,31.88992,1.626969,0.8336312,0.1531841,-0.5431848,-28.55691,-37.34348,50.32353
100.65,0.8379558,32.18669,1.078232,0.8424458,0.1766045,-0.5518206,-28.55691,-37.34348,50.32353
100.66,-0.946507899999998,32.4241,0.2856124,0.8429425,0.1761459,-0.549907,-29.67578,-37.36227,49.08968
100.67,-2.115639,32.5428,-0.628948999999999,0.8440694,0.1685993,-0.5274139,-29.67578,-37.36227,49.08968
100.68,-2.177172,32.89891,-1.360598,0.8494675,0.1404555,-0.5345947,-29.67578,-37.36227,49.08968
100.69,-0.08504264,33.19568,-1.54351,0.8551516,0.122995,-0.5432145,-29.67578,-37.36227,49.08968
100.7,2.683953,33.25503,-1.665452,0.8470889,0.137563,-0.5269327,-29.67578,-37.36227,49.08968
100.71,3.853084,33.25503,-1.421569,0.8524911,0.1616037,-0.5135481,-30.79464,-37.38106,47.85583
100.72,3.483885,33.43309,-0.9338028,0.8608761,0.1821878,-0.5126109,-30.79464,-37.38106,47.85583
100.73,3.299285,33.55179,-0.8728321,0.8598291,0.186059,-0.5121315,-30.79464,-37.38106,47.85583
100.74,2.62242,33.84855,-0.750890500000001,0.8699147,0.1941034,-0.5044939,-30.79464,-37.38106,47.85583
100.75,0.776422599999999,34.08596,-0.9338028,0.8611827,0.191974,-0.5059139,-30.79464,-37.38106,47.85583
100.76,0.09955703,34.26402,-0.8728321,0.8616328,0.1682639,-0.4958584,-31.90762,-37.77639,47.07552
100.77,0.9610223,34.44208,-0.141183,0.8753884,0.162157,-0.5025809,-31.90762,-37.77639,47.07552
100.78,1.884021,34.9169,0.2856124,0.8708794,0.1689545,-0.4934818,-31.90762,-37.77639,47.07552
100.79,1.822488,35.21366,0.651437,0.8864101,0.1728866,-0.4691026,-31.90762,-37.77639,47.07552
100.8,2.191687,36.22265,1.200174,0.8902734,0.1742277,-0.490167,-31.90762,-37.77639,47.07552
100.81,1.822488,37.05358,1.565998,0.8808703,0.1817512,-0.4973312,-33.05007,-36.65411,45.83558
100.82,0.4072232,37.58775,1.626969,0.874297,0.1949129,-0.4786586,-33.05007,-36.65411,45.83558
100.83,-0.3311756,37.94387,1.748911,0.8814893,0.2015082,-0.463837,-33.05007,-36.65411,45.83558
100.84,-1.500307,38.47804,1.748911,0.8816581,0.1929093,-0.4480421,-33.05007,-36.65411,45.83558
100.85,-1.56184,39.07156,1.992794,0.8802944,0.1874493,-0.4576098,-33.05007,-36.65411,45.83558
100.86,-3.777036,39.07156,2.54153,0.8973348,0.1890649,-0.4241396,-33.78017,-37.42753,44.99557
100.87,-4.453902,39.48703,2.602501,0.9039252,0.1756721,-0.4150546,-33.78017,-37.42753,44.99557
100.88,-4.02317,39.60573,3.090267,0.9124328,0.1636478,-0.4198522,-33.78017,-37.42753,44.99557
100.89,-2.238706,40.25861,3.212209,0.9015455,0.1719691,-0.442807,-33.78017,-37.42753,44.99557
100.9,-1.131108,40.37731,3.151238,0.8978411,0.1881337,-0.4207902,-33.78017,-37.42753,44.99557
100.91,-2.115639,40.55537,2.968326,0.8997076,0.1933195,-0.3892088,-35.64513,-37.45848,42.98216
100.92,-2.915571,40.61472,2.785414,0.900031,0.1764451,-0.3753263,-35.64513,-37.45848,42.98216
100.93,-2.423306,40.55537,2.968326,0.8967025,0.1455633,-0.397327,-35.64513,-37.45848,42.98216
100.94,-0.2696423,40.08055,3.395121,0.9019583,0.1517221,-0.3729304,-35.64513,-37.45848,42.98216
100.95,1.514821,40.08055,3.151238,0.9255499,0.1674454,-0.3519182,-35.64513,-37.45848,42.98216
100.96,-0.5157753,39.96185,3.151238,0.9229857,0.1741672,-0.3552655,-36.764,-37.47727,41.74831
100.97,0.5302897,39.66508,2.602501,0.922834,0.1561186,-0.3624392,-36.764,-37.47727,41.74831
100.98,0.653356200000001,39.48703,2.846384,0.9042805,0.158252,-0.3547502,-36.764,-37.47727,41.74831
100.99,0.2841567,38.71545,3.27318,0.9029346,0.1782191,-0.3470958,-36.764,-37.47727,41.74831
101,-0.8849746,38.71545,3.456092,0.9285303,0.190326,-0.3538436,-36.764,-37.47727,41.74831
101.01,-1.807973,38.53739,3.699975,0.9435087,0.197605,-0.33425,-37.82658,-37.11851,40.1259
101.02,-4.084702,38.35933,3.517063,0.955801,0.1921788,-0.3165627,-37.82658,-37.11851,40.1259
101.03,-5.069234,38.24063,2.724443,0.9405118,0.1501077,-0.3141323,-37.82658,-37.11851,40.1259
101.04,-1.438774,38.29998,2.053764,0.9088089,0.0992276,-0.3360785,-37.82658,-37.11851,40.1259
101.05,3.114685,38.29998,2.358618,0.9230189,0.09519189,-0.3298807,-37.82658,-37.11851,40.1259
101.06,8.160411,38.41869,2.114735,0.9364951,0.1306609,-0.3064631,-38.94376,-37.14056,38.50505
101.07,9.26800899999999,39.07156,1.505028,0.9398706,0.1583868,-0.3107833,-38.94376,-37.14056,38.50505
101.08,9.76027500000002,38.83415,1.139203,0.94355,0.1701703,-0.3055284,-38.94376,-37.14056,38.50505
101.09,9.02187499999998,39.30897,1.261145,0.9487837,0.1771778,-0.2945321,-38.94376,-37.14056,38.50505
101.1,7.29894500000003,39.19027,1.322115,0.9605192,0.1757291,-0.2658376,-39.69574,-36.77618,37.27195
101.11,7.97581099999997,39.78379,2.114735,0.9618017,0.1848162,-0.2845067,-39.69574,-36.77618,37.27195
101.12,6.86821299999998,40.19926,2.785414,0.9525265,0.2111887,-0.3031617,-39.69574,-36.77618,37.27195
101.13,2.25322,40.0212,3.821916,0.9492475,0.2564743,-0.2859389,-39.69574,-36.77618,37.27195
101.14,-5.253834,40.0212,4.553566,0.9562284,0.274965,-0.2452769,-39.69574,-36.77618,37.27195
101.15,-13.62235,39.96185,4.980361,0.9627582,0.2394282,-0.2132146,-40.44184,-36.78835,36.49239
101.16,-14.54535,40.67408,6.32171800000001,0.9708787,0.1692095,-0.2572397,-40.44184,-36.78835,36.49239
101.17,-12.76089,41.1489,6.32171800000001,0.9639023,0.1252185,-0.2701377,-40.44184,-36.78835,36.49239
101.18,-9.19196,40.67408,5.529098,0.968201,0.1303471,-0.2500463,-40.44184,-36.78835,36.49239
101.19,-6.66909800000001,40.91148,4.980361,0.9663933,0.123145,-0.2366412,-40.44184,-36.78835,36.49239
101.2,-8.57662900000001,40.0212,4.553566,0.9503922,0.1461419,-0.184933,-41.56491,-36.43386,34.41801
101.21,-9.31502700000001,39.42768,4.004829,0.9613792,0.1324553,-0.1643699,-41.56491,-36.43386,34.41801
101.22,-9.93035999999999,39.48703,3.639004,0.9634877,0.09797753,-0.1662789,-41.56491,-36.43386,34.41801
101.23,-5.623033,39.13091,2.724443,0.9710993,0.08143921,-0.1844739,-41.56491,-36.43386,34.41801
101.24,-1.500307,38.95286,3.151238,0.9625503,0.09525295,-0.1964269,-41.56491,-36.43386,34.41801
101.25,-0.08504264,37.05358,2.358618,0.9532965,0.1479422,-0.1538311,-43.05344,-36.46527,32.02038
101.26,-1.315707,35.1543,1.261145,0.9621711,0.1701526,-0.08254444,-43.05344,-36.46527,32.02038
101.27,-1.315707,33.90791,0.5294954,0.9762726,0.1199152,-0.0801632,-43.05344,-36.46527,32.02038
101.28,2.868552,31.83057,0.773378500000002,0.9589844,0.08008074,-0.09448009,-43.05344,-36.46527,32.02038
101.29,6.19134699999998,29.15971,0.5294954,0.9439436,0.1026623,-0.0901525,-43.05344,-36.46527,32.02038
101.3,9.51414199999998,26.78562,0.4685247,0.9479842,0.1469541,-0.0911281,-44.15041,-37.62186,31.17962
101.31,8.46807700000001,25.12375,-0.3240952,0.956296,0.1714197,-0.09067031,-44.15041,-37.62186,31.17962
101.32,6.19134699999998,23.28383,-0.0802121800000003,0.9641622,0.1933153,-0.1045684,-44.15041,-37.62186,31.17962
101.33,1.945554,21.26585,0.4685247,0.9522514,0.2047031,-0.1088577,-44.15041,-37.62186,31.17962
101.34,-4.761568,18.59499,0.2246416,0.9503417,0.2035629,-0.07008944,-44.15041,-37.62186,31.17962
101.35,-7.83822999999999,16.45831,-0.141183,0.96139,0.1607517,-0.04616887,-44.91643,-36.50004,29.55546
101.36,-6.60756499999999,14.73709,-0.3240952,0.9591819,0.1221256,-0.06721243,-44.91643,-36.50004,29.55546
101.37,-3.223238,12.42235,-0.9338028,0.9641903,0.1149486,-0.06578358,-44.91643,-36.50004,29.55546
101.38,-1.56184,10.64178,-1.665452,0.9634647,0.1275293,-0.07009274,-44.91643,-36.50004,29.55546
101.39,0.2841567,9.33602300000002,-2.031277,0.9683278,0.1273753,-0.09738001,-44.91643,-36.50004,29.55546
101.4,1.145622,8.50508999999997,-2.27516,0.9695098,0.1418015,-0.1165288,-44.15372,-36.88512,28.33754
101.41,-1.192641,7.37739400000003,-2.519043,0.9704706,0.1685867,-0.1122302,-44.15372,-36.88512,28.33754
101.42,-4.207769,6.60581400000002,-2.580014,0.9888938,0.1739461,-0.09742786,-44.15372,-36.88512,28.33754
101.43,-5.253834,6.13099500000001,-2.640984,0.9892009,0.1573337,-0.1079528,-44.15372,-36.88512,28.33754
101.44,-5.74609900000002,5.359414,-2.762926,0.9798372,0.1630063,-0.1050665,-44.15372,-36.88512,28.33754
101.45,-6.29989899999998,4.231719,-3.06778,0.9739539,0.1655566,-0.07921376,-44.89901,-37.26402,29.17252
101.46,-6.73063099999997,3.7569,-2.945838,0.9860219,0.171622,-0.07971493,-44.89901,-37.26402,29.17252
101.47,-5.86916600000003,3.875605,-3.06778,0.9827889,0.1616594,-0.09932835,-44.89901,-37.26402,29.17252
101.48,-4.700035,3.044672,-3.006809,0.9783986,0.1621464,-0.08974931,-44.89901,-37.26402,29.17252
101.49,-4.576968,2.688557,-2.945838,0.9945937,0.1562105,-0.08307595,-44.89901,-37.26402,29.17252
101.5,-3.592437,2.5105,-2.640984,0.9898559,0.1487137,-0.09550873,-44.88748,-37.65145,28.33604
101.51,-1.807973,2.688557,-2.762926,0.986584,0.1406196,-0.1232584,-44.88748,-37.65145,28.33604
101.52,1.268688,2.985319,-3.311663,0.9759179,0.1373529,-0.1385534,-44.88748,-37.65145,28.33604
101.53,1.022555,2.273091,-3.494575,0.9655721,0.1699478,-0.112222,-44.88748,-37.65145,28.33604
101.54,-0.823441399999998,2.095034,-3.06778,0.9836217,0.1952366,-0.09598842,-44.88748,-37.65145,28.33604
101.55,-2.792505,2.332443,-2.884867,0.9765588,0.1818932,-0.1050656,-44.88409,-37.65799,27.56204
101.56,-3.777036,1.679567,-2.762926,0.9709969,0.1667367,-0.1031377,-44.88409,-37.65799,27.56204
101.57,-3.65397,1.264101,-2.519043,0.9749579,0.1634222,-0.1021866,-44.88409,-37.65799,27.56204
101.58,-2.915571,0.729929099999998,-2.580014,0.978214,0.1717958,-0.0969301,-44.88409,-37.65799,27.56204
101.59,-3.715503,0.0770531199999998,-2.397101,0.9909624,0.1941343,-0.07302929,-44.88409,-37.65799,27.56204
101.6,-4.515435,0.1364055,-2.519043,0.9837312,0.1894074,-0.09598711,-44.89535,-37.2711,28.33401
101.61,-4.269302,-0.3977658,-2.33613,0.9822766,0.1888182,-0.1041202,-44.89535,-37.2711,28.33401
101.62,-5.438434,-0.991289600000001,-2.214189,0.9895139,0.1929628,-0.09169092,-44.89535,-37.2711,28.33401
101.63,-6.29989899999998,-0.575822900000002,-1.604481,0.9804551,0.1819527,-0.1069867,-44.89535,-37.2711,28.33401
101.64,-5.80763300000001,-0.3977658,-1.238657,0.9769714,0.1593288,-0.1289893,-44.51891,-37.27156,27.94979
101.65,-4.330835,-0.1603563,-0.9338028,0.9784431,0.1589114,-0.1246846,-44.51891,-37.27156,27.94979
101.66,-3.038638,0.01770075,-0.750890500000001,0.9708824,0.1724079,-0.1203677,-44.51891,-37.27156,27.94979
101.67,-2.484839,-0.1603563,-0.811861299999998,0.9705945,0.1880795,-0.1064925,-44.51891,-37.27156,27.94979
101.68,-1.684907,-0.3977658,-0.750890500000001,0.9759645,0.187783,-0.09740888,-44.51891,-37.27156,27.94979
101.69,-0.4542421,-0.813232399999998,-0.8728321,0.9855154,0.1725444,-0.08402147,-44.88409,-37.65799,27.56204
101.7,1.145622,-0.635175299999998,-0.994773499999999,0.9887979,0.1530136,-0.1012509,-44.88409,-37.65799,27.56204
101.71,3.237752,-0.872584799999999,-1.177686,0.9758062,0.1438828,-0.1151046,-44.88409,-37.65799,27.56204
101.72,4.653017,-1.050642,-1.177686,0.9855512,0.1698127,-0.1170426,-44.88409,-37.65799,27.56204
101.73,3.237752,-0.694527699999999,-0.994773499999999,0.9789457,0.184278,-0.1151205,-44.88409,-37.65799,27.56204
101.74,-0.1465759,-0.9319372,-0.5070075,0.9668623,0.2049172,-0.117019,-44.5015,-38.03554,27.56684
101.75,-4.207769,-1.881575,-0.2021537,0.972769,0.2023244,-0.0945356,-44.5015,-38.03554,27.56684
101.76,-6.73063099999997,-2.356394,-0.2021537,0.9754918,0.1874544,-0.07922208,-44.5015,-38.03554,27.56684
101.77,-6.23836600000002,-3.127975,-0.385066,0.9806398,0.1466668,-0.08687777,-44.5015,-38.03554,27.56684
101.78,-1.56184,-3.306032,-0.689919800000001,0.9830579,0.1212965,-0.103147,-44.5015,-38.03554,27.56684
101.79,3.914617,-3.721498,-1.055744,0.9770646,0.1288874,-0.1103172,-44.12843,-38.02946,27.95663
101.8,7.72967799999999,-4.433727,-1.726423,0.9737227,0.1511878,-0.1088814,-44.12843,-38.02946,27.95663
101.81,8.160411,-4.967898,-1.848364,0.9790597,0.1785893,-0.09980479,-44.12843,-38.02946,27.95663
101.82,6.37594700000001,-5.26466,-1.726423,0.9698702,0.2006997,-0.1064945,-44.12843,-38.02946,27.95663
101.83,3.053152,-6.036241,-1.48254,0.9688786,0.2016826,-0.103143,-44.12843,-38.02946,27.95663
101.84,-0.1465759,-7.10458299999998,-1.238657,0.9737551,0.2019457,-0.08496569,-44.51105,-37.65191,27.95182
101.85,-2.607905,-7.63875499999997,-1.421569,0.9783873,0.1889782,-0.07827036,-44.51105,-37.65191,27.95182
101.86,-1.315707,-7.816812,-1.48254,0.9754341,0.1638605,-0.108409,-44.51105,-37.65191,27.95182
101.87,1.945554,-8.172926,-1.604481,0.9725791,0.1597499,-0.1265889,-44.51105,-37.65191,27.95182
101.88,3.360818,-8.82580200000002,-1.604481,0.9736492,0.1807016,-0.1227676,-44.51105,-37.65191,27.95182
101.89,2.807019,-9.24126799999998,-2.092247,0.9826986,0.1921886,-0.108429,-44.88748,-37.65145,28.33604
101.9,1.268688,-9.775439,-1.848364,0.9796257,0.2005424,-0.09167563,-44.88748,-37.65145,28.33604
101.91,-1.131108,-10.25026,-1.116715,0.9788136,0.1917136,-0.09885059,-44.88748,-37.65145,28.33604
101.92,-3.161704,-10.54702,-0.994773499999999,0.9776645,0.1744593,-0.1232515,-44.88748,-37.65145,28.33604
101.93,-3.65397,-11.02184,-0.994773499999999,0.9728994,0.1684242,-0.135206,-44.88748,-37.65145,28.33604
101.94,-4.700035,-11.37795,-0.3240952,0.9702467,0.1800914,-0.128983,-44.1321,-38.02237,28.79513
101.95,-5.3769,-11.67472,0.1636709,0.9822525,0.1896097,-0.123742,-44.1321,-38.02237,28.79513
101.96,-5.438434,-11.91212,0.4075539,0.9613818,0.1853669,-0.117483,-44.1321,-38.02237,28.79513
101.97,-3.715503,-12.20889,0.4075539,0.9653314,0.1824679,-0.1241892,-44.1321,-38.02237,28.79513
101.98,-0.700374899999998,-12.565,0.2246416,0.9629358,0.179811,-0.143806,-44.1321,-38.02237,28.79513
101.99,-0.08504264,-13.93011,-0.141183,0.9536971,0.2050158,-0.1308748,-44.13548,-38.01583,29.56914
102,-2.792505,-15.17651,0.1636709,0.9673942,0.228888,-0.1007546,-44.13548,-38.01583,29.56914
102.01,-5.623033,-15.35456,0.2246416,0.9794686,0.2343798,-0.1108271,-44.13548,-38.01583,29.56914
102.02,-9.25349399999999,-15.71068,0.773378500000002,0.9655648,0.2217767,-0.1304213,-44.13548,-38.01583,29.56914
102.03,-13.31469,-16.71967,1.505028,0.9604579,0.2079379,-0.1447661,-44.13548,-38.01583,29.56914
102.04,-15.59142,-17.4319,1.626969,0.9574259,0.1616565,-0.1509704,-43.76074,-38.01302,29.57192
102.05,-12.69936,-18.02542,2.358618,0.9550657,0.1313806,-0.1619657,-43.76074,-38.01302,29.57192
102.06,-8.33049600000003,-18.6783,2.785414,0.9582537,0.1437895,-0.1404385,-43.76074,-38.01302,29.57192
102.07,-6.60756499999999,-20.34016,3.517063,0.9731579,0.1813313,-0.1060167,-43.76074,-38.01302,29.57192
102.08,-7.53056300000001,-22.18009,3.456092,0.9742108,0.1776445,-0.08639596,-43.76074,-38.01302,29.57192
102.09,-4.453902,-23.48584,3.27318,0.9626662,0.143225,-0.10551,-43.3877,-38.00694,29.9617
102.1,-2.730972,-26.09734,3.395121,0.9447576,0.1364223,-0.1198343,-43.3877,-38.00694,29.9617
102.11,-1.500307,-29.12431,3.395121,0.9608577,0.1352256,-0.1260836,-43.3877,-38.00694,29.9617
102.12,-0.5157753,-31.67646,3.27318,0.9535797,0.1336634,-0.1217633,-43.3877,-38.00694,29.9617
102.13,0.9610223,-33.51638,3.212209,0.9460384,0.1454568,-0.1442463,-43.3877,-38.00694,29.9617
102.14,2.991619,-34.16926,1.992794,0.9615532,0.148893,-0.1739459,-42.63402,-38.37459,30.80779
102.15,6.37594700000001,-34.52538,1.322115,0.9613957,0.1563053,-0.2131908,-42.63402,-38.37459,30.80779
102.16,8.65267699999998,-35.35631,1.261145,0.9385285,0.180019,-0.2275143,-42.63402,-38.37459,30.80779
102.17,6.37594700000001,-37.96781,1.626969,0.9325493,0.2401147,-0.1791832,-42.63402,-38.37459,30.80779
102.18,-0.823441399999998,-41.4696,1.200174,0.9340281,0.2406922,-0.1193639,-42.63402,-38.37459,30.80779
102.19,-6.85369799999998,-43.9624,0.3465832,0.9567645,0.1723877,-0.09210711,-43.01751,-38.36051,32.80452
102.2,-5.192301,-46.03973,-0.5679783,0.9543037,0.0433321,-0.1174341,-43.01751,-38.36051,32.80452
102.21,10.12947,-45.50556,0.2856124,0.9613382,-0.02268906,-0.2313305,-43.01751,-38.36051,32.80452
102.22,21.69772,-46.21779,0.834349299999999,0.9438473,0.07631927,-0.313162,-43.01751,-38.36051,32.80452
102.23,19.29792,-48.76994,-0.0802121800000003,0.9285507,0.2437951,-0.2461778,-41.9082,-37.9581,34.42334
102.24,4.960682,-50.96598,-2.27516,0.917578,0.2851124,-0.1681614,-41.9082,-37.9581,34.42334
102.25,-3.161704,-52.27173,-2.823896,0.9122403,0.1792198,-0.2049752,-41.9082,-37.9581,34.42334
102.26,-4.638502,-53.8149,-2.640984,0.9384557,0.07979512,-0.2404099,-41.9082,-37.9581,34.42334
102.27,-1.93104,-55.2987,-3.250692,0.9497546,0.04887423,-0.2452074,-41.9082,-37.9581,34.42334
102.28,6.56054600000001,-56.5451,-2.701955,0.9422575,0.05819492,-0.2724756,-40.41825,-37.92942,36.49847
102.29,12.2216,-55.89223,-3.677487,0.9477439,0.1284446,-0.3074393,-40.41825,-37.92942,36.49847
102.3,12.52927,-55.53611,-4.226224,0.9198564,0.1853829,-0.3442557,-40.41825,-37.92942,36.49847
102.31,7.23741200000001,-55.2987,-5.201756,0.9085475,0.1639307,-0.3806022,-40.41825,-37.92942,36.49847
102.32,9.39107499999997,-54.52712,-6.055347,0.9142989,0.1159922,-0.4275004,-40.41825,-37.92942,36.49847
102.33,13.5138,-52.33109,-4.774961,0.9280781,0.1339504,-0.4595936,-39.31232,-37.52046,38.8913
102.34,11.72934,-50.0757,-4.470107,0.9418731,0.2301069,-0.4428923,-39.31232,-37.52046,38.8913
102.35,3.606951,-47.76095,-4.896903,0.9353689,0.2913211,-0.4304537,-39.31232,-37.52046,38.8913
102.36,-6.42296500000002,-46.3365,-5.079814,0.9212899,0.2622452,-0.4443004,-39.31232,-37.52046,38.8913
102.37,-12.76089,-45.2088,-4.835932,0.9338703,0.1890902,-0.4471749,-39.31232,-37.52046,38.8913
102.38,-17.31435,-44.73398,-4.653019,0.9130656,0.1022727,-0.4901882,-38.1831,-38.25204,41.35471
102.39,-13.56082,-42.5973,-3.06778,0.9487315,0.09938471,-0.405063,-38.1831,-38.25204,41.35471
102.4,-7.46902999999999,-39.57033,-3.982341,0.8715184,0.1108612,-0.4178529,-38.1831,-38.25204,41.35471
102.41,-0.946507899999998,-38.50198,-5.445639,0.9171798,0.1178262,-0.4456918,-38.1831,-38.25204,41.35471
102.42,5.329882,-34.94084,-5.99437600000002,0.930023,0.1595244,-0.4835324,-38.1831,-38.25204,41.35471
102.43,6.19134699999998,-32.26999,-5.81146400000002,0.9243473,0.150832,-0.4653344,-36.7598,-37.85055,42.58884
102.44,10.68327,-28.05597,-5.079814,0.9181963,0.1658307,-0.512228,-36.7598,-37.85055,42.58884
102.45,13.5138,-25.14771,-3.372633,0.9019778,0.2246372,-0.5294436,-36.7598,-37.85055,42.58884
102.46,9.08340900000002,-24.85094,-3.616516,0.8742896,0.3259863,-0.4399277,-36.7598,-37.85055,42.58884
102.47,0.591822899999997,-25.68188,-4.104282,0.8708788,0.3266549,-0.4126431,-36.7598,-37.85055,42.58884
102.48,-6.60756499999999,-26.80957,-3.372633,0.8894271,0.2738441,-0.3825115,-35.62521,-38.59247,43.82675
102.49,-9.06889400000002,-28.59014,-2.519043,0.8837366,0.2134047,-0.3901432,-35.62521,-38.59247,43.82675
102.5,-11.03796,-27.81856,0.3465832,0.8889494,0.1435979,-0.3829557,-35.62521,-38.59247,43.82675
102.51,-6.23836600000002,-27.16569,3.639004,0.8837342,0.1604975,-0.4365515,-35.62521,-38.59247,43.82675
102.52,-3.038638,-27.69986,5.71201,0.8802646,0.2401181,-0.4901665,-35.62521,-38.59247,43.82675
102.53,-4.946167,-28.29338,6.01686399999999,0.8684562,0.2982855,-0.4805893,-34.88528,-38.20322,44.21729
102.54,-8.39202899999999,-29.42108,5.77298100000001,0.8565558,0.2579409,-0.4561508,-34.88528,-38.20322,44.21729
102.55,-7.16136399999999,-29.71784,5.89492199999999,0.8681013,0.1618517,-0.4671535,-34.88528,-38.20322,44.21729
102.56,0.8379558,-29.30237,6.26074699999998,0.883119,0.1136761,-0.5068891,-34.88528,-38.20322,44.21729
102.57,8.77574300000001,-28.8869,6.38268899999998,0.8811769,0.1651256,-0.5092918,-34.88528,-38.20322,44.21729
102.58,9.575675,-28.82755,6.68754200000002,0.8620062,0.2268036,-0.4719453,-33.77428,-37.80408,45.4491
102.59,7.66814500000002,-28.35273,7.96792800000001,0.8738486,0.2186713,-0.4834497,-33.77428,-37.80408,45.4491
102.6,5.88368099999997,-28.70885,9.61414000000002,0.8719878,0.2136654,-0.4954096,-33.77428,-37.80408,45.4491
102.61,2.314753,-28.82755,10.65064,0.8691177,0.2106229,-0.503061,-33.77428,-37.80408,45.4491
102.62,-1.93104,-29.18367,11.44326,0.8621319,0.1935252,-0.4977801,-33.77428,-37.80408,45.4491
102.63,-4.576968,-27.93727,11.93103,0.8680649,0.1366118,-0.5169188,-33.02987,-37.78864,46.61567
102.64,-3.961636,-27.75921,11.93103,0.864046,0.09068279,-0.5355645,-33.02987,-37.78864,46.61567
102.65,-0.823441399999998,-26.51281,11.13841,0.8630357,0.06620784,-0.5527852,-33.02987,-37.78864,46.61567
102.66,2.683953,-24.37612,9.55316800000002,0.8600011,0.07190023,-0.5613957,-33.02987,-37.78864,46.61567
102.67,5.329882,-23.36713,7.29724999999999,0.8432393,0.05663208,-0.5474838,-33.02987,-37.78864,46.61567
102.68,10.56021,-23.24843,6.50463000000001,0.8377503,0.08964662,-0.5388684,-32.6588,-37.77875,47.45695
102.69,11.36014,-22.95167,5.041332,0.8660064,0.1687968,-0.5001734,-32.6588,-37.77875,47.45695
102.7,11.6678,-22.4175,4.187741,0.8634143,0.1761916,-0.536064,-32.6588,-37.77875,47.45695
102.71,12.89847,-22.06138,3.456092,0.8579127,0.1575251,-0.5460997,-32.6588,-37.77875,47.45695
102.72,14.4368,-22.12073,3.699975,0.8410437,0.1473852,-0.5556392,-32.6588,-37.77875,47.45695
102.73,13.45227,-22.06138,4.614536,0.8390019,0.1785548,-0.5436792,-32.29728,-37.38523,48.68321
102.74,9.206475,-21.46786,5.224244,0.8516498,0.1798204,-0.5389158,-32.29728,-37.38523,48.68321
102.75,4.899149,-20.93369,6.38268899999998,0.8341667,0.1500816,-0.5647208,-32.29728,-37.38523,48.68321
102.76,2.745486,-20.75563,6.62657200000002,0.8381198,0.1208761,-0.5785989,-32.29728,-37.38523,48.68321
102.77,1.145622,-19.98405,6.80948400000003,0.8437329,0.107363,-0.5805196,-31.19414,-36.60573,49.91301
102.78,-0.2696423,-19.50923,7.480162,0.8377609,0.1397242,-0.5891318,-31.19414,-36.60573,49.91301
102.79,-4.02317,-19.09376,7.35822100000002,0.8580604,0.1754508,-0.552326,-31.19414,-36.60573,49.91301
102.8,-9.86882600000001,-18.91571,7.23627900000001,0.8620751,0.1691865,-0.5552029,-31.19414,-36.60573,49.91301
102.81,-14.11462,-18.91571,7.17530799999998,0.8344581,0.1345197,-0.5666316,-31.19414,-36.60573,49.91301
