Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.791193962,8.52040099999998,-19.40403,-8.64702100000002,1.108317,0.01573869,-0.1200884,-43.34481,13.02403,6.282396
49.801192284,5.197607,-20.23496,-6.33013299999999,1.081732,-0.07377964,-0.1271976,-43.34481,13.02403,6.282396
49.811190605,7.59740300000001,-20.70978,-5.415571,1.065408,-0.1908466,-0.1400606,-43.34481,13.02403,6.282396
49.821188927,8.88960099999997,-21.48136,-5.84236700000003,1.032921,-0.09580617,-0.1452928,-43.3423,12.65403,7.509931
49.831187725,0.1518819,-22.66841,-4.744893,1.011919,-0.04208517,-0.176856,-43.3423,12.65403,7.509931
49.84118557,-6.24757399999999,-24.68639,-3.586449,0.9522656,-0.08464868,-0.2384773,-43.3423,12.65403,7.509931
49.851184368,-5.75530800000001,-26.94178,-3.342566,0.8828249,0.006334596,-0.2355083,-43.3423,12.65403,7.509931
49.861182213,-11.17023,-30.32486,-1.940238,0.8808069,0.03670384,-0.2048837,-43.3423,12.65403,7.509931
49.871181011,-15.04683,-32.87701,-2.732858,0.8846639,-0.03908388,-0.2110924,-42.97123,12.66392,8.351215
49.881178856,-4.155444,-34.83564,-5.415571,0.8989168,-0.04640722,-0.2455729,-42.97123,12.66392,8.351215
49.891177654,0.8287475,-36.2601,-5.78139599999999,0.9254161,0.07302287,-0.2619214,-42.97123,12.66392,8.351215
49.901176453,-3.540112,-37.86261,-4.988776,0.9158665,0.06188907,-0.2896593,-42.97123,12.66392,8.351215
49.911174297,-4.340044,-38.99031,-4.988776,0.8717259,0.05064115,-0.3082439,-42.97123,12.66392,8.351215
49.921173096,-2.309447,-39.10901,-6.63498599999997,0.8525987,0.0826415,-0.3278404,-43.71793,12.28775,9.508687
49.93117094,-6.12450699999998,-41.42376,-5.598484,0.8413017,0.1128484,-0.3479287,-43.71793,12.28775,9.508687
49.941169739,-12.2163,-44.62878,-4.440039,0.8198408,0.06179873,-0.3574497,-43.71793,12.28775,9.508687
49.951167583,-10.80103,-47.24029,-4.683922,0.7903386,-0.002740764,-0.3899248,-43.71793,12.28775,9.508687
49.961166382,-6.55523999999999,-51.39495,-4.744893,0.7613949,-0.0447931,-0.4090065,-43.71793,12.28775,9.508687
49.971164703,3.659276,-57.4488899999997,-4.622952,0.694841,-0.1079673,-0.4246672,-43.32693,11.16366,11.19456
49.981163025,19.41178,-63.7995999999998,-6.57401600000003,0.6339957,-0.0837197,-0.3518239,-43.32693,11.16366,11.19456
49.991161346,30.3647,-67.3013900000002,-8.52507999999999,0.6557734,-0.1010368,-0.3264928,-43.32693,11.16366,11.19456
50.001159668,39.34855,-73.1772800000002,-5.964308,0.6833467,-0.1687695,-0.3533237,-43.32693,11.16366,11.19456
50.01115799,43.77894,-78.81575,-2.671887,0.7388732,-0.3239667,-0.3868809,-43.32693,11.16366,11.19456
50.021156311,54.11652,-85.5819200000003,1.474125,0.7322401,-0.3336938,-0.3734667,-42.97078,11.56753,13.64632
50.031154633,57.5008499999999,-89.02436,1.718008,0.7554461,-0.1935244,-0.346743,-42.97078,11.56753,13.64632
50.041153431,46.97867,-92.2293899999998,3.059364,0.8233131,0.05996838,-0.2995475,-42.97078,11.56753,13.64632
50.051151276,23.22684,-95.96858,6.77858100000002,0.8591228,0.09975297,-0.2776057,-42.97078,11.56753,13.64632
50.061150074,10.42793,-98.6394400000003,10.19294,0.8784758,0.003481209,-0.2723503,-42.97078,11.56753,13.64632
50.071147919,15.41212,-99.2923200000002,13.30245,0.9374442,-0.1809151,-0.3709923,-41.873,12.35738,16.10162
50.081146717,23.90371,-97.8085100000001,13.54634,0.9515799,-0.235479,-0.4695896,-41.873,12.35738,16.10162
50.091144562,43.59434,-96.3246999999999,11.47333,0.9393856,-0.08006163,-0.5055016,-41.873,12.35738,16.10162
50.10114336,48.1478,-93.6538400000002,9.46129399999998,0.8211309,0.2483177,-0.5283516,-41.873,12.35738,16.10162
50.111141205,33.01062,-92.5261499999999,8.97352800000002,0.9608781,0.3068883,-0.4836241,-41.873,12.35738,16.10162
50.121140003,20.02711,-90.4488099999999,12.20498,0.9907193,0.1701353,-0.5171413,-40.39628,12.77677,19.40023
50.131138802,21.07318,-87.1250799999999,7.63217200000002,0.9942605,0.2404475,-0.5410944,-40.39628,12.77677,19.40023
50.141136646,14.48913,-86.5909099999998,3.059364,1.05056,0.2264737,-0.5435818,-40.39628,12.77677,19.40023
50.151134968,19.59638,-83.6232900000001,-0.598881400000002,1.037638,0.0307812,-0.6062024,-40.39628,12.77677,19.40023
50.161133289,30.67237,-83.2078200000001,-3.769361,0.9819539,0.01232312,-0.5912647,-40.39628,12.77677,19.40023
50.171131611,39.47161,-84.1574600000002,-7.00081100000001,1.06736,-0.01735449,-0.4612332,-38.91758,13.19235,22.24734
50.181129932,45.87107,-84.0981100000001,-10.47614,1.11514,0.0852127,-0.4546428,-38.91758,13.19235,22.24734
50.191128254,40.57921,-84.03876,-13.70759,1.203671,0.2213649,-0.5299687,-38.91758,13.19235,22.24734
50.201127052,27.5957,-83.2078200000001,-15.65866,1.235838,0.1409954,-0.6199764,-38.91758,13.19235,22.24734
50.211124897,22.91918,-81.2492000000002,-19.37788,1.390068,0.05115846,-0.5747573,-38.91758,13.19235,22.24734
50.221123695,20.15018,-78.6970400000001,-22.6703,1.635636,-0.04990661,-0.5201232,-37.44505,13.98501,24.70542
50.23112154,15.04292,-77.3913000000001,-22.97515,1.687698,0.06188441,-0.3647055,-37.44505,13.98501,24.70542
50.241120338,3.290077,-78.8751,-21.08506,1.627167,0.1738665,-0.2636492,-37.44505,13.98501,24.70542
50.251118183,-11.6625,-80.41827,-16.57322,1.58177,0.2569551,-0.2195625,-37.44505,13.98501,24.70542
50.261116982,-30.5532,-81.9020800000002,-12.97595,1.53466,0.3552417,-0.1041689,-35.20564,14.01932,26.78611
50.27111578,-42.67525,-79.05316,-12.2443,1.451248,0.3296788,-0.2743899,-35.20564,14.01932,26.78611
50.281113625,-53.56663,-77.8067599999998,-11.39071,1.363303,0.3117489,-0.450348,-35.20564,14.01932,26.78611
50.291112423,-58.1200899999999,-75.4326600000002,-11.8175,1.281956,0.310926,-0.4176628,-35.20564,14.01932,26.78611
50.301110268,-55.53569,-69.5567799999999,-13.52468,1.18087,0.240995,-0.5658271,-35.20564,14.01932,26.78611
50.311109066,-53.5051,-65.3427700000003,-17.48778,0.9707906,0.2667121,-0.6999475,-34.82955,13.28921,30.08247
50.321106911,-50.05924,-64.9272999999997,-24.07262,0.8840839,0.1344202,-0.7375697,-34.82955,13.28921,30.08247
50.331105709,-35.72199,-62.1377300000002,-27.54796,0.9484304,-0.09976209,-0.7127357,-34.82955,13.28921,30.08247
50.341104031,-10.67797,-58.9326999999999,-32.42562,0.979013,-0.142939,-0.6117983,-34.82955,13.28921,30.08247
50.351102352,15.71979,-55.49026,-36.14484,1.097734,-0.1837096,-0.5445156,-34.82955,13.28921,30.08247
50.361100674,39.41008,-52.40394,-41.38832,1.05399,-0.2926406,-0.5118681,-33.29582,11.0423,32.94377
50.371098995,62.1773799999999,-53.35358,-43.0955,1.035035,-0.3709217,-0.4227997,-33.29582,11.0423,32.94377
50.381097317,86.4214699999998,-48.48669,-45.90016,1.127356,-0.3267258,-0.2535561,-33.29582,11.0423,32.94377
50.391095638,104.6353,-41.60181,-54.07024,1.027446,-0.2682857,-0.02415906,-33.29582,11.0423,32.94377
50.40109396,117.065,-41.2457,-58.2162500000001,0.8819032,-0.1754019,-0.1268231,-33.29582,11.0423,32.94377
50.411092758,120.3263,-41.54246,-62.1183800000003,0.8045438,-0.1366896,-0.4018794,-33.65234,9.908769,34.17258
50.421090603,107.7735,-43.02627,-63.9474999999998,0.8552667,-0.1973279,-0.6589476,-33.65234,9.908769,34.17258
50.431089401,98.4204499999998,-53.11617,-63.39876,0.937255,-0.2660806,-1.07352,-33.65234,9.908769,34.17258
50.441087246,85.6830700000001,-72.8805200000001,-63.5206999999999,0.9859545,-0.3206151,-1.243485,-33.65234,9.908769,34.17258
50.451086044,85.86767,-87.3031399999999,-62.9719699999998,1.058827,-0.3526032,-0.9143435,-33.65234,9.908769,34.17258
50.461083889,96.5744599999998,-87.1250799999999,-60.3502300000001,0.9794916,-0.2760409,-0.7668236,-35.16284,10.28496,34.99793
50.471082687,98.9742500000001,-83.38588,-61.4477,0.9070752,-0.05161748,-0.7255975,-35.16284,10.28496,34.99793
50.481081486,85.4984700000002,-77.8067599999998,-64.2523500000001,0.8867193,0.1245263,-0.7093358,-35.16284,10.28496,34.99793
50.491079331,57.43932,-72.2276400000002,-64.8620599999998,0.8386165,0.1150157,-0.7949147,-35.16284,10.28496,34.99793
50.501078129,23.41144,-69.7348399999998,-60.8379899999997,0.8125735,-0.006141471,-0.9149606,-35.16284,10.28496,34.99793
50.511075974,0.951813900000003,-68.8445499999999,-54.13121,0.812908,-0.129872,-1.001552,-35.17437,10.6724,35.83441
50.521074295,-6.001441,-65.5208199999999,-49.68034,0.7813106,-0.2115739,-0.9933397,-35.17437,10.6724,35.83441
50.531072617,-6.12450699999998,-57.8050100000001,-47.91219,0.7177798,-0.2256591,-0.9085174,-35.17437,10.6724,35.83441
50.541070938,-4.155444,-47.89316,-48.21704,0.6466411,-0.1733478,-0.8796923,-35.17437,10.6724,35.83441
50.551069737,-11.78556,-37.20974,-49.61937,0.6010769,-0.1336956,-0.8556942,-35.17437,10.6724,35.83441
50.561067581,-22.24621,-26.58566,-49.80229,0.5740476,-0.1208591,-0.8283716,-35.16936,9.932387,38.28947
50.57106638,-26.36894,-16.02094,-48.76578,0.5298223,-0.1534551,-0.8431219,-35.16936,9.932387,38.28947
50.581064224,-27.59961,-4.269173,-47.66831,0.4608444,-0.217864,-0.8822284,-35.16936,9.932387,38.28947
50.591063023,-20.64635,7.423244,-46.38792,0.3796397,-0.2273575,-0.8945273,-35.16936,9.932387,38.28947
50.601060867,-11.8471,18.87825,-43.94909,0.3575516,-0.1671126,-0.9012044,-35.16936,9.932387,38.28947
50.611059666,-15.47756,30.39261,-43.27842,0.324833,-0.1377491,-0.9140764,-36.60793,7.248294,37.06704
50.621058464,-14.98529,41.90697,-44.132,0.270088,-0.1293136,-0.9359978,-36.60793,7.248294,37.06704
50.631056309,-12.64703,52.47169,-42.97356,0.2080916,-0.09750764,-0.9373335,-36.60793,7.248294,37.06704
50.641055107,-13.1393,62.9177099999999,-43.82715,0.1505472,-0.09529999,-0.9434553,-36.60793,7.248294,37.06704
50.651052952,-11.72403,72.0579700000001,-44.92463,0.137534,-0.1027892,-0.9372092,-36.60793,7.248294,37.06704
50.66105175,-11.04717,80.2485999999999,-46.57084,0.1342971,-0.1377444,-0.9266658,-38.79849,4.928583,34.61152
50.671049595,-7.78590499999999,87.25217,-48.9487,0.1473856,-0.1861282,-0.9319406,-38.79849,4.928583,34.61152
50.681048393,0.705681,93.8996400000001,-51.81432,0.1309557,-0.2459614,-0.956304,-38.79849,4.928583,34.61152
50.691046715,13.81226,98.8258900000001,-55.04577,0.08220498,-0.2971477,-0.9748703,-38.79849,4.928583,34.61152
50.701045036,27.28804,102.4464,-59.19178,0.03836116,-0.3245573,-1.007808,-38.79849,4.928583,34.61152
50.711043358,44.14814,104.8798,-63.5816699999998,-0.0038558,-0.3349972,-1.048411,-42.48435,2.590537,31.30636
50.721041679,58.5469200000001,107.1352,-68.0935099999998,-0.02796901,-0.3230804,-1.074694,-42.48435,2.590537,31.30636
50.731040001,66.7308300000001,108.3816,-72.8492300000001,-0.02496336,-0.3017229,-1.083797,-42.48435,2.590537,31.30636
50.741038322,72.2072900000002,109.5687,-76.5074799999999,0.01365083,-0.203491,-1.053261,-42.48435,2.590537,31.30636
50.751036644,65.1309699999999,110.5777,-79.55602,0.05189255,-0.1365806,-0.9930446,-42.48435,2.590537,31.30636
50.761035442,58.60845,110.3996,-81.56805,0.1246566,-0.06553838,-0.9276248,-45.41618,0.614501,25.16673
50.771033287,52.02439,107.4913,-81.8729000000003,0.1544236,-0.06713434,-0.900876,-45.41618,0.614501,25.16673
50.781032085,42.54827,103.2773,-81.3851400000001,0.1910958,-0.0743998,-0.9243883,-45.41618,0.614501,25.16673
50.79102993,32.64143,97.9949599999999,-80.4096100000001,0.2530093,-0.07467293,-0.8756814,-45.41618,0.614501,25.16673
50.801028728,24.08831,92.5345399999998,-79.0682399999999,0.3011582,-0.06757797,-0.7886664,-48.70084,-2.502145,19.4174
50.811026573,20.70398,85.1154900000001,-75.8977700000002,0.3125452,-0.07549462,-0.7226406,-48.70084,-2.502145,19.4174
50.821025372,19.90405,80.30795,-74.0686399999998,0.3402155,-0.09507237,-0.6915764,-48.70084,-2.502145,19.4174
50.83102417,21.31931,78.1119099999998,-72.4224300000002,0.3683166,-0.08536229,-0.6471204,-48.70084,-2.502145,19.4174
50.841022015,22.24231,78.2899699999997,-70.1665199999999,0.4030551,-0.06501803,-0.5701354,-48.70084,-2.502145,19.4174
50.851020813,23.78064,79.5957199999999,-67.6667200000002,0.4270165,-0.06857596,-0.5328473,-50.88577,-4.832754,15.67186
50.861018658,25.68817,82.0291700000002,-65.2888599999997,0.4672852,-0.08535322,-0.5415275,-50.88577,-4.832754,15.67186
50.871016979,29.68783,83.5129799999998,-62.9109999999999,0.5129979,-0.1055113,-0.506666,-50.88577,-4.832754,15.67186
50.881015301,34.42589,84.34391,-61.0818799999998,0.5311061,-0.1094349,-0.4966465,-50.88577,-4.832754,15.67186
50.891013622,39.90235,85.05614,-59.3137199999999,0.5667612,-0.1134319,-0.4794788,-50.88577,-4.832754,15.67186
50.901012421,45.19421,86.8367099999997,-58.3991599999999,0.6288652,-0.1511241,-0.4843631,-51.91123,-8.622762,10.78144
50.911010265,52.82433,89.7449700000003,-56.93586,0.6734109,-0.161911,-0.4849166,-51.91123,-8.622762,10.78144
50.921009064,60.2083100000002,93.9589900000002,-55.41159,0.6915345,-0.1668896,-0.4839898,-51.91123,-8.622762,10.78144
50.931006908,66.7308300000001,98.2323600000002,-52.72888,0.6898965,-0.131378,-0.4763388,-51.91123,-8.622762,10.78144
50.941005707,69.0691000000003,103.1586,-50.65588,0.7121338,-0.09594648,-0.4759081,-51.91123,-8.622762,10.78144
50.951003551,69.0691000000003,109.5687,-49.37549,0.7750691,-0.1001098,-0.4827169,-52.96293,-11.32747,6.788276
50.96100235,71.6535000000002,117.4032,-47.97316,0.8325326,-0.0986772,-0.5033962,-52.96293,-11.32747,6.788276
50.971001148,71.7150300000001,127.137,-46.75375,0.9279827,-0.07032779,-0.5322845,-52.96293,-11.32747,6.788276
50.980998993,65.0694400000001,135.6837,-44.74171,0.9332302,-0.03724493,-0.4863588,-52.96293,-11.32747,6.788276
50.990997791,58.3623200000002,141.619,-41.93706,0.9595754,-0.01286943,-0.4816252,-52.96293,-11.32747,6.788276
51.000995636,54.23959,146.4265,-37.54716,0.9793729,-0.05455343,-0.4596345,-52.12544,-14.41318,1.069533
51.010994434,54.36266,150.047,-32.42562,1.000734,-0.1014993,-0.4319022,-52.12544,-14.41318,1.069533
51.020992279,57.62392,152.8365,-27.18213,1.015415,-0.1565495,-0.4256922,-52.12544,-14.41318,1.069533
51.030991077,65.1309699999999,154.5578,-22.97515,1.047023,-0.1793994,-0.4420129,-52.12544,-14.41318,1.069533
51.040989399,73.8071600000001,157.7034,-19.80467,1.095445,-0.1891992,-0.4492735,-52.12544,-14.41318,1.069533
51.050987721,82.4833499999997,160.7304,-18.58526,1.156469,-0.1953222,-0.4536855,-52.42422,-16.7537,-5.500111
51.060986042,93.68239,164.7664,-18.09749,1.248029,-0.1932466,-0.4777744,-52.42422,-16.7537,-5.500111
51.070984364,105.066,169.752,-16.45128,1.252148,-0.1526785,-0.4610419,-52.42422,-16.7537,-5.500111
51.080982685,114.6652,173.4912,-14.56119,1.224401,-0.1013704,-0.4231992,-52.42422,-16.7537,-5.500111
51.090981007,121.3723,175.9246,-12.42721,1.220897,-0.0438485,-0.3959291,-52.42422,-16.7537,-5.500111
51.100979328,124.2644,178.0613,-11.69556,1.245109,-0.009104215,-0.3687014,-51.22433,-19.08242,-11.99413
51.110978127,125.372,179.3077,-11.20779,1.24134,0.01044322,-0.3485997,-51.22433,-19.08242,-11.99413
51.120975971,124.5105,178.4768,-10.41517,1.238954,0.008864635,-0.303609,-51.22433,-19.08242,-11.99413
51.13097477,124.0183,175.8059,-9.50061200000003,1.233873,-0.004933279,-0.2605247,-51.22433,-19.08242,-11.99413
51.140972614,123.2799,171.7106,-9.13478800000001,1.248937,-0.02831959,-0.2466663,-51.22433,-19.08242,-11.99413
51.150971413,125.8027,165.538,-8.40313799999999,1.241218,-0.03232015,-0.2423446,-48.94093,-19.4982,-18.16745
51.160969257,126.9103,158.9498,-7.67149000000001,1.208583,-0.006526698,-0.2207584,-48.94093,-19.4982,-18.16745
51.170968056,124.9413,152.3024,-6.45207400000002,1.178254,0.02607603,-0.2034852,-48.94093,-19.4982,-18.16745
51.180966854,120.5724,145.5956,-4.379068,1.137648,0.03444966,-0.209638,-48.94093,-19.4982,-18.16745
51.190964699,116.4497,138.8887,-3.098683,1.079776,0.002863015,-0.1908646,-48.94093,-19.4982,-18.16745
51.200963497,117.865,132.3006,-2.184121,1.033122,-0.003911951,-0.1931744,-45.10497,-22.9276,-22.18491
51.210961342,123.5875,127.7898,-1.696355,1.007413,0.01532387,-0.2127561,-45.10497,-22.9276,-22.18491
51.22096014,129.5563,124.7629,-2.184121,0.996213,0.09215237,-0.2362066,-45.10497,-22.9276,-22.18491
51.230957985,128.3871,122.923,-6.20819099999998,0.956014,0.1313589,-0.2193965,-45.10497,-22.9276,-22.18491
51.240956307,125.9258,118.8276,-9.378671,0.8808764,0.163243,-0.1838591,-45.10497,-22.9276,-22.18491
51.250955105,123.526,114.5543,-10.65906,0.8419489,0.1342586,-0.1871338,-42.01768,-26.72936,-24.5934
51.26095295,119.4648,110.8151,-8.95187600000001,0.8283013,0.1360346,-0.1229812,-42.01768,-26.72936,-24.5934
51.270951748,109.1272,105.0579,-7.18372300000002,0.8811597,0.1505108,-0.08909822,-42.01768,-26.72936,-24.5934
51.280949593,97.8666500000001,99.4194100000002,-3.891303,0.91163,0.1628236,-0.08389017,-42.01768,-26.72936,-24.5934
51.290948391,83.46787,91.5255399999999,0.986358399999998,0.8067553,0.1685091,-0.08562312,-42.01768,-26.72936,-24.5934
51.300946236,66.8539000000002,82.5633400000003,5.559165,0.7326977,0.1680485,-0.08214387,-38.57674,-29.75724,-25.77765
51.310945034,51.16293,73.7198299999999,9.58323599999998,0.7499937,0.1296553,-0.06684969,-38.57674,-29.75724,-25.77765
51.320943832,38.42555,66.0633799999999,13.36342,0.7940577,0.06696841,-0.05590312,-38.57674,-29.75724,-25.77765
51.330941677,32.08763,58.3475799999998,15.98516,0.801144,0.05231524,-0.07936192,-38.57674,-29.75724,-25.77765
51.340940476,29.56477,49.97889,18.36302,0.7578133,0.1026629,-0.05967773,-38.57674,-29.75724,-25.77765
51.35093832,24.27291,39.77029,20.74088,0.7400234,0.1416025,-0.06731397,-36.63815,-32.78984,-26.19903
51.360937119,19.22718,30.39261,22.63098,0.7493296,0.138761,-0.07929385,-36.63815,-32.78984,-26.19903
51.370934963,17.87345,21.78652,23.48457,0.7533365,0.08096928,-0.08407172,-36.63815,-32.78984,-26.19903
51.380933762,23.71911,13.77395,23.36263,0.7662286,0.06827807,-0.1180698,-36.63815,-32.78984,-26.19903
51.390932083,31.41076,5.049149,23.78942,0.7487886,0.08809303,-0.1453234,-36.24599,-33.55101,-26.5792
51.400930405,38.36402,-5.100106,23.97233,0.727513,0.02741593,-0.1452706,-36.24599,-33.55101,-26.5792
51.410928726,50.23993,-14.89325,24.21622,0.7433691,-0.0126522,-0.1505523,-36.24599,-33.55101,-26.5792
51.420927048,65.5617099999999,-25.45797,23.85039,0.7901442,-0.03851626,-0.1573273,-36.24599,-33.55101,-26.5792
51.430925369,81.6834099999999,-37.80326,24.76495,0.7794322,-0.01371773,-0.1855509,-36.24599,-33.55101,-26.5792
51.440923691,92.8824599999999,-50.97948,26.04534,0.7580186,0.03619973,-0.2070624,-36.62189,-33.91674,-24.51594
51.450922012,92.5747899999999,-60.7132799999998,27.26476,1.012756,0.003978106,0.3404714,-36.62189,-33.91674,-24.51594
51.460920811,109.681,-40.29606,21.22865,1.676607,0.2150297,0.8336288,-36.62189,-33.91674,-24.51594
51.470918656,122.6645,-15.60548,22.08224,1.87795,0.270103,1.159174,-36.62189,-33.91674,-24.51594
51.480917454,134.602,-12.10369,23.05777,1.477316,0.5501601,0.7678465,-36.62189,-33.91674,-24.51594
51.490915299,112.3885,-31.74932,25.4966,1.164208,0.6289254,0.2285382,-38.11703,-35.03093,-20.00595
51.500914097,75.5916200000002,-50.32661,28.11835,1.21496,0.5715176,0.1648139,-38.11703,-35.03093,-20.00595
51.510911942,47.34787,-64.86794,33.23989,1.398533,0.5240881,0.05491221,-38.11703,-35.03093,-20.00595
51.52091074,27.53417,-70.4470699999999,34.58125,1.265221,0.4339662,0.0001315658,-38.11703,-35.03093,-20.00595
51.530909538,6.79747099999997,-83.7419999999999,39.39794,1.20019,0.1816564,-0.1892062,-38.11703,-35.03093,-20.00595
51.540907383,-4.586177,-92.5261499999999,41.59288,1.160097,0.03003626,-0.3154414,-39.21354,-37.28391,-15.55161
51.550906181,-5.87837500000002,-96.0279399999998,42.32454,1.129654,-0.1640304,-0.2689165,-39.21354,-37.28391,-15.55161
51.560904026,9.38186599999998,-92.7635599999999,41.77579,1.035301,-0.2257268,-0.2754361,-39.21354,-37.28391,-15.55161
51.570902825,24.82671,-87.42184,41.89774,0.8798051,-0.1467722,-0.338836,-39.21354,-37.28391,-15.55161
51.580901146,22.67304,-82.5549499999998,40.92221,0.8634399,-0.02584075,-0.2579593,-39.21354,-37.28391,-15.55161
51.590898991,12.58159,-77.3913000000001,39.58085,0.951055,0.03210691,-0.2217551,-41.86884,-36.51128,-11.83411
51.600897789,-0.0942510000000003,-72.7618100000003,38.72726,1.016433,-0.1015572,-0.2069988,-41.86884,-36.51128,-11.83411
51.610895634,-1.324916,-68.0729699999998,37.08105,1.083452,-0.1688132,-0.2669204,-41.86884,-36.51128,-11.83411
51.620894432,6.612871,-61.6035600000001,34.70319,1.011266,-0.1646923,-0.2447811,-41.86884,-36.51128,-11.83411
51.630892277,18.11959,-58.0424200000002,32.08144,0.9529363,-0.01661677,-0.2399318,-41.86884,-36.51128,-11.83411
51.640891075,18.30419,-57.5676000000001,30.37426,1.066005,0.2695659,-0.1698519,-44.13925,-36.12056,-8.627806
51.650889873,5.505273,-58.8139999999997,31.59368,1.165322,0.3809151,-0.05854548,-44.13925,-36.12056,-8.627806
51.660887718,-10.67797,-58.8139999999997,32.44727,1.112974,0.3407828,-0.02972933,-44.13925,-36.12056,-8.627806
51.670886516,-20.40022,-59.5262299999998,32.63018,1.022901,0.09950133,-0.1812188,-44.13925,-36.12056,-8.627806
51.680884361,-16.83129,-59.6449299999999,33.17892,1.016972,-0.1573781,-0.2543645,-44.13925,-36.12056,-8.627806
51.69088316,-4.216978,-57.3895400000002,32.75212,1.060592,-0.2217894,-0.2185307,-45.68854,-34.20878,-6.133556
51.700881004,6.05907200000001,-54.48127,30.67912,1.027795,-0.1623035,-0.231889,-45.68854,-34.20878,-6.133556
51.710879803,7.41280299999999,-51.51366,27.3867,1.026656,-0.1271891,-0.2156244,-45.68854,-34.20878,-6.133556
51.720878124,8.95113399999999,-46.11259,24.33816,1.047387,-0.1708802,-0.361615,-45.68854,-34.20878,-6.133556
51.730876446,7.16667,-41.00829,23.24068,1.017742,-0.1250007,-0.4347973,-45.68854,-34.20878,-6.133556
51.740874767,2.490145,-37.32844,21.04574,1.012685,-0.009046399,-0.338146,-46.8409,-33.43254,-3.30794
51.750873089,-4.278511,-31.2745,20.13118,1.057308,0.108485,-0.2296173,-46.8409,-33.43254,-3.30794
51.76087141,-13.57003,-29.19717,19.70438,1.085941,0.1421834,-0.1669824,-46.8409,-33.43254,-3.30794
51.770869732,-23.35381,-28.18818,18.85079,1.160093,0.0865793,-0.1374256,-46.8409,-33.43254,-3.30794
51.780868053,-24.89214,-26.40761,19.4605,1.16172,0.02662665,-0.1077413,-46.8409,-33.43254,-3.30794
51.790866852,-23.41535,-25.87344,18.18011,1.107416,-0.01379872,-0.1066791,-47.24826,-32.27685,-1.252794
51.800864696,-20.58482,-27.29789,17.20458,1.09941,-0.02928428,-0.1353757,-47.24826,-32.27685,-1.252794
51.810863495,-16.83129,-28.30688,16.10711,1.137509,0.0447413,-0.09382505,-47.24826,-32.27685,-1.252794
51.82086134,-22.73848,-30.56227,15.00963,1.196848,0.1044645,-0.01497883,-47.24826,-32.27685,-1.252794
51.830860138,-28.83027,-32.81766,15.31449,1.195927,0.02610631,0.07980102,-47.24826,-32.27685,-1.252794
51.840857983,-29.6302,-33.88601,14.94866,1.167726,-0.00465914,0.01812178,-48.39777,-31.14095,-0.8802185
51.850856781,-35.22973,-35.1324,15.25352,1.20499,0.08544113,-0.04035266,-48.39777,-31.14095,-0.8802185
51.860855579,-46.24417,-37.80326,14.52187,1.259898,0.06590491,-0.1165369,-48.39777,-31.14095,-0.8802185
51.870853424,-43.84438,-37.15038,11.1075,1.148387,-0.09825558,-0.290502,-48.39777,-31.14095,-0.8802185
51.880852222,-34.86053,-36.79427,6.22984400000002,1.158537,-0.1456598,-0.2885931,-48.39777,-31.14095,-0.8802185
51.890850067,-20.27715,-30.68097,2.449656,1.196687,-0.1290508,-0.3614075,-48.39947,-31.13768,-0.4932175
51.900848865,-19.84642,-23.43999,-0.8427644,1.201443,-0.151255,-0.4614325,-48.39947,-31.13768,-0.4932175
51.910847187,-21.75395,-15.48677,-5.232659,1.207114,-0.1411653,-0.4332089,-48.39947,-31.13768,-0.4932175
51.920845509,-23.66148,-6.82132499999999,-8.890904,1.165467,-0.2585177,-0.4225774,-48.39947,-31.13768,-0.4932175
51.93084383,-16.64669,-0.767383199999997,-10.96391,1.113006,-0.2673116,-0.4205694,-49.13519,-31.90021,-0.04321957
51.940842152,-15.53909,5.93943499999998,-14.43924,1.119499,-0.06704025,-0.374689,-49.13519,-31.90021,-0.04321957
51.950840473,-25.38441,12.11208,-16.69516,1.125378,-0.01535194,-0.3148906,-49.13519,-31.90021,-0.04321957
51.960838318,-33.6914,17.39444,-18.52429,1.126815,-0.03787674,-0.2306579,-49.13519,-31.90021,-0.04321957
51.970837116,-36.33733,23.62644,-19.56079,1.116667,-0.0416928,-0.2009675,-49.13519,-31.90021,-0.04321957
51.980835915,-39.41399,28.31528,-19.31691,1.086483,0.009527715,-0.1674277,-48.76634,-31.52085,-0.4939699
51.990833759,-41.62918,32.648,-19.13399,1.024165,0.03261111,-0.1654108,-48.76634,-31.52085,-0.4939699
52.000832558,-41.87532,37.04008,-19.92661,0.9496694,0.05469164,-0.1935226,-48.76634,-31.52085,-0.4939699
52.010830402,-41.38305,40.1264,-20.90215,0.8839142,0.02711658,-0.1972294,-48.76634,-31.52085,-0.4939699
52.020829201,-32.27613,43.68754,-21.87768,0.8250335,-0.05683759,-0.2698488,-48.76634,-31.52085,-0.4939699
52.030827045,-17.38509,45.112,-22.6703,0.7305624,-0.0609154,-0.2988761,-48.00613,-31.53593,-2.939421
52.040825844,-2.74018,43.09402,-21.32894,0.589797,0.01427786,-0.2742427,-48.00613,-31.53593,-2.939421
52.050824165,4.397675,36.86202,-19.98759,0.4450587,0.04189754,-0.2357114,-48.00613,-31.53593,-2.939421
