Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.98,-0.1731716,28.21456,1.668621,0.9482008,0.183423,-0.2481108,-40.76453,-36.40543,37.06855
40.99,-1.834569,28.03651,1.546679,0.9550613,0.1553432,-0.2514656,-40.76453,-36.40543,37.06855
41,-3.0037,27.62104,1.180855,0.9496133,0.1337226,-0.2658078,-40.76453,-36.40543,37.06855
41.01,-3.0037,26.5527,0.997942499999999,0.9576471,0.121339,-0.2557685,-40.76453,-36.40543,37.06855
41.02,-2.634501,26.31529,0.632117900000002,0.9502234,0.1275578,-0.2504928,-40.76453,-36.40543,37.06855
41.03,-3.803632,25.3063,0.693088699999999,0.9700074,0.1390517,-0.2055441,-41.50893,-36.42086,35.90198
41.04,-2.203768,26.01853,0.5101764,0.9788126,0.1365371,-0.2337948,-41.50893,-36.42086,35.90198
41.05,-1.403836,25.84047,0.5101764,0.965751,0.131389,-0.2371208,-41.50893,-36.42086,35.90198
41.06,0.5652272,25.425,-0.3434143,0.9656389,0.1371391,-0.2457364,-41.50893,-36.42086,35.90198
41.07,3.026556,26.31529,-0.404385,0.9736829,0.1235294,-0.2634543,-41.50893,-36.42086,35.90198
41.08,1.857425,25.24695,-0.404385,0.9571081,0.150748,-0.2270606,-42.25307,-36.43684,34.67091
41.09,0.688293599999998,25.3063,-0.404385,0.9809513,0.1535181,-0.1883382,-42.25307,-36.43684,34.67091
41.1,1.611292,26.73075,0.0833810300000001,0.9795565,0.1486302,-0.2414565,-42.25307,-36.43684,34.67091
41.11,1.303626,25.66241,-0.03856049,0.9611496,0.1686542,-0.2438224,-42.25307,-36.43684,34.67091
41.12,-1.896102,25.3063,0.0833810300000001,0.9648007,0.1826353,-0.2108106,-42.25307,-36.43684,34.67091
41.13,-5.157363,25.24695,0.02241027,0.9645738,0.1691736,-0.1945352,-42.63058,-36.06911,33.5051
41.14,-8.29555800000001,24.65342,0.1443518,0.9694437,0.1435895,-0.1864013,-42.63058,-36.06911,33.5051
41.15,-7.00336,24.53472,0.1443518,0.9794966,0.1272836,-0.1845003,-42.63058,-36.06911,33.5051
41.16,-5.895762,23.34767,0.2662933,0.9620506,0.1228067,-0.1581471,-42.63058,-36.06911,33.5051
41.17,-3.803632,22.75415,-0.2214728,0.9857896,0.1308017,-0.1323474,-42.63058,-36.06911,33.5051
41.18,-2.572968,23.16961,-0.5263265,0.9753641,0.1398847,-0.179232,-42.98593,-36.83971,32.66787
41.19,-4.665098,21.03293,-0.404385,0.9581884,0.1471459,-0.145225,-42.98593,-36.83971,32.66787
41.2,-6.264962,19.84588,-0.3434143,0.9786701,0.1467322,-0.1285105,-42.98593,-36.83971,32.66787
41.21,-4.726631,20.14264,-0.404385,0.9767448,0.1186885,-0.1620002,-42.98593,-36.83971,32.66787
41.22,-3.926699,18.42142,-0.770209599999999,0.9653205,0.1051942,-0.1251265,-42.98593,-36.83971,32.66787
41.23,0.688293599999998,18.30272,-0.648268,0.9809685,0.1020008,-0.1361602,-43.73793,-36.47533,31.43478
41.24,4.62642,18.12466,-0.953121899999998,0.9685119,0.1161663,-0.154328,-43.73793,-36.47533,31.43478
41.25,5.180219,16.16603,-0.5872973,0.9692553,0.1546625,-0.1442891,-43.73793,-36.47533,31.43478
41.26,3.826488,15.69122,-0.160502,0.9694646,0.1955296,-0.1395142,-43.73793,-36.47533,31.43478
41.27,0.1960277,14.74158,-0.03856049,0.9666828,0.2139535,-0.1380784,-43.73793,-36.47533,31.43478
41.28,-5.28043,13.55453,0.5711471,0.9662902,0.2091917,-0.1265907,-44.09972,-36.86831,30.27302
41.29,-8.48015799999998,12.96101,0.936971700000003,0.9866655,0.1882874,-0.118485,-44.09972,-36.86831,30.27302
41.3,-10.08002,12.36748,1.363767,0.9842064,0.1634031,-0.1242172,-44.09972,-36.86831,30.27302
41.31,-10.20309,11.71461,1.058913,0.9817936,0.1361076,-0.1280346,-44.09972,-36.86831,30.27302
41.32,-7.98789200000001,10.76497,1.058913,0.9850472,0.118757,-0.1194214,-44.09972,-36.86831,30.27302
41.33,-5.46503,10.58691,1.058913,0.9704849,0.1154308,-0.1327953,-44.49019,-36.11041,30.26618
41.34,-3.865165,9.51857000000002,0.754059399999998,0.9741354,0.1286233,-0.1328051,-44.49019,-36.11041,30.26618
41.35,-4.357431,8.56893299999999,0.5101764,0.9812483,0.1396739,-0.1088915,-44.49019,-36.11041,30.26618
41.36,-3.249833,7.91605599999999,0.754059399999998,0.9927131,0.1257072,-0.1199152,-44.49019,-36.11041,30.26618
41.37,-1.526903,8.27216999999998,1.119884,0.9642429,0.136067,-0.1476256,-44.49019,-36.11041,30.26618
41.38,-1.342303,7.38188500000002,0.8760009,0.9731917,0.1528886,-0.1342454,-44.84723,-36.87775,29.81595
41.39,-0.1116384,8.27216999999998,0.754059399999998,0.981909,0.155337,-0.1510114,-44.84723,-36.87775,29.81595
41.4,0.1344945,8.27216999999998,0.754059399999998,0.9772311,0.1707333,-0.1577073,-44.84723,-36.87775,29.81595
41.41,-1.465369,8.03476000000002,1.302796,0.995811,0.1942949,-0.1189811,-44.84723,-36.87775,29.81595
41.42,-3.1883,9.22180799999999,1.424738,1.000503,0.1777823,-0.1280779,-44.84723,-36.87775,29.81595
41.43,-3.311366,9.51857000000002,1.729592,0.9819915,0.1509783,-0.1495747,-44.85957,-36.12357,29.0379
41.44,-3.803632,8.806341,1.546679,0.9899955,0.1407396,-0.1175214,-44.85957,-36.12357,29.0379
41.45,-2.449901,9.57792300000001,1.60765,0.9910507,0.1363563,-0.1208722,-44.85957,-36.12357,29.0379
41.46,-1.09617,9.16245600000002,1.973475,0.9695246,0.1407202,-0.128493,-44.85957,-36.12357,29.0379
41.47,-2.080702,8.50958,1.973475,0.9729061,0.1686349,-0.1122345,-44.85957,-36.12357,29.0379
41.48,-3.680566,8.15346499999997,2.217358,0.9744131,0.1662349,-0.1122365,-44.46741,-36.88474,28.65773
41.49,-4.357431,7.44123699999998,2.095416,0.9684198,0.1481849,-0.106957,-44.46741,-36.88474,28.65773
41.5,-3.865165,7.322533,1.729592,0.9809105,0.1319974,-0.09740314,-44.46741,-36.88474,28.65773
41.51,-1.588436,7.02577100000003,1.60765,0.9885127,0.1159405,-0.1160767,-44.46741,-36.88474,28.65773
41.52,-0.4193046,6.49159899999998,1.485709,0.9824767,0.1260523,-0.1131973,-44.46741,-36.88474,28.65773
41.53,-0.1731716,5.95742800000001,1.058913,0.9935354,0.1340853,-0.1089115,-44.84046,-36.89082,28.26795
41.54,-0.2962381,6.01677999999998,1.241826,0.9771479,0.1501959,-0.1184586,-44.84046,-36.89082,28.26795
41.55,-2.265301,4.829733,1.485709,0.976732,0.1734305,-0.07443487,-44.84046,-36.89082,28.26795
41.56,-3.249833,4.948438,1.058913,0.9889591,0.1449488,-0.08019177,-44.84046,-36.89082,28.26795
41.57,-1.403836,4.532971,1.058913,0.9780936,0.125992,-0.1103182,-45.2211,-36.51709,27.81164
41.58,0.01142806,3.642685,0.754059399999998,0.9776453,0.124114,-0.1021812,-45.2211,-36.51709,27.81164
41.59,1.365159,3.108514,0.0833810300000001,0.9799447,0.1314705,-0.0997942,-45.2211,-36.51709,27.81164
41.6,1.365159,2.158876,-0.2214728,0.9743708,0.1431238,-0.08878023,-45.2211,-36.51709,27.81164
41.61,-0.603904199999998,0.971828800000002,-0.3434143,0.9715433,0.1383314,-0.07537394,-45.2211,-36.51709,27.81164
41.62,-1.834569,-0.3932757,-0.709238800000002,0.9671037,0.1154877,-0.06626738,-45.59782,-36.51609,28.26036
41.63,-0.1731716,-1.046152,-1.379917,0.9843907,0.1032299,-0.06246575,-45.59782,-36.51609,28.26036
41.64,1.980492,-1.75838,-1.684771,0.9786296,0.1236782,-0.09883275,-45.59782,-36.51609,28.26036
41.65,1.611292,-3.123485,-2.294479,0.9774269,0.1357898,-0.1002695,-45.59782,-36.51609,28.26036
41.66,1.734359,-3.420246,-2.41642,0.9934307,0.1400637,-0.09264128,-45.59782,-36.51609,28.26036
41.67,1.303626,-3.598304,-1.867683,0.988052,0.1665,-0.1127389,-44.83849,-36.89463,27.81645
41.68,-1.711502,-4.073122,-1.6238,0.9887908,0.1792061,-0.106522,-44.83849,-36.89463,27.81645
41.69,-3.865165,-4.132474,-1.989625,0.9907056,0.1548635,-0.115612,-44.83849,-36.89463,27.81645
41.7,-2.572968,-4.191827,-2.172537,0.978624,0.1235026,-0.1179757,-44.83849,-36.89463,27.81645
41.71,0.688293599999998,-3.954418,-2.355449,0.980617,0.1210816,-0.1213286,-44.83849,-36.89463,27.81645
41.72,2.71889,-3.479599,-2.477391,0.9797808,0.1394519,-0.1299463,-45.2211,-36.51709,27.81164
41.73,2.71889,-3.598304,-2.294479,0.9930666,0.1587495,-0.1208815,-45.2211,-36.51709,27.81164
41.74,0.872893299999999,-3.242189,-2.111567,0.9960372,0.1820939,-0.1251998,-45.2211,-36.51709,27.81164
41.75,-1.526903,-2.589313,-1.562829,0.9902559,0.1785824,-0.1247103,-45.2211,-36.51709,27.81164
41.76,-4.049765,-2.351904,-1.440888,0.9938377,0.1693808,-0.1290213,-45.2211,-36.51709,27.81164
41.77,-3.311366,-1.817732,-1.197005,0.9899082,0.1449491,-0.1352297,-44.81239,-38.4057,29.05006
41.78,-1.588436,-1.402266,-1.257976,0.9805928,0.1482807,-0.1227713,-44.81239,-38.4057,29.05006
41.79,-1.157703,-1.224209,-1.440888,0.9801089,0.148372,-0.1117632,-44.81239,-38.4057,29.05006
41.8,-0.1731716,-1.283561,-1.318946,0.9831391,0.1425392,-0.1184671,-44.81239,-38.4057,29.05006
41.81,-0.2347049,-1.105504,-1.379917,0.9796298,0.1478415,-0.1155909,-44.81239,-38.4057,29.05006
41.82,-1.588436,-1.342914,-0.892151100000001,0.9889977,0.1679414,-0.1165695,-44.84833,-36.51046,28.26592
41.83,-2.880634,-0.986799399999998,-0.709238800000002,1.00369,0.1637749,-0.125687,-44.84833,-36.51046,28.26592
41.84,-3.988232,-0.690037500000002,-0.5872973,0.9901233,0.1595886,-0.1290123,-44.84833,-36.51046,28.26592
41.85,-3.0037,-0.452628,-0.709238800000002,0.9856178,0.1400795,-0.1270851,-44.84833,-36.51046,28.26592
41.86,-0.1116384,0.200248,-0.770209599999999,0.9803858,0.1331247,-0.1323386,-44.84833,-36.51046,28.26592
41.87,1.611292,0.3783051,-0.770209599999999,0.9854721,0.1478605,-0.1261297,-45.1759,-38.79541,28.27531
41.88,1.303626,0.4970098,-1.014093,0.9818718,0.1580292,-0.1222975,-45.1759,-38.79541,28.27531
41.89,0.1344945,0.2596004,-1.014093,0.9786282,0.1492795,-0.1155895,-45.1759,-38.79541,28.27531
41.9,-0.726970699999998,-0.0965138300000001,-1.257976,0.9827104,0.1397291,-0.1060226,-45.1759,-38.79541,28.27531
41.91,-1.219237,-0.452628,-1.501859,0.9765048,0.1327726,-0.1093601,-45.1759,-38.79541,28.27531
41.92,-0.9731036,-1.105504,-1.6238,0.9861208,0.139814,-0.1041143,-44.45786,-37.26836,28.27276
41.93,-1.157703,-1.342914,-1.440888,0.9868491,0.152962,-0.1026832,-44.45786,-37.26836,28.27276
41.94,-1.773036,-1.639675,-1.684771,0.9926177,0.1568495,-0.1151373,-44.45786,-37.26836,28.27276
41.95,-1.219237,-1.817732,-1.562829,0.9789685,0.157035,-0.1184635,-44.45786,-37.26836,28.27276
41.96,-0.542371,-1.75838,-1.440888,0.987562,0.1664026,-0.1223095,-44.45786,-37.26836,28.27276
41.97,-1.526903,-1.699028,-1.318946,0.9923041,0.17326,-0.1266268,-45.20287,-37.64781,29.04323
41.98,-2.203768,-1.639675,-0.953121899999998,0.9840879,0.1697224,-0.1237401,-45.20287,-37.64781,29.04323
41.99,-2.142235,-1.699028,-1.014093,0.9775522,0.1545554,-0.1208533,-45.20287,-37.64781,29.04323
42,0.257561,-1.224209,-1.014093,0.9842852,0.1332807,-0.123731,-45.20287,-37.64781,29.04323
42.01,3.457289,-1.164856,-1.197005,0.9842195,0.1366239,-0.1299533,-45.20287,-37.64781,29.04323
42.02,5.303286,-1.046152,-1.318946,0.9828616,0.1569935,-0.1313919,-45.21521,-36.89363,28.26517
42.03,4.81102,-0.690037500000002,-1.440888,0.9849967,0.1730893,-0.1294854,-45.21521,-36.89363,28.26517
42.04,1.980492,-0.808742299999998,-1.318946,0.9787754,0.1671877,-0.1237302,-45.21521,-36.89363,28.26517
42.05,-0.665437500000002,-0.749389900000003,-1.257976,0.9790867,0.1507069,-0.1198978,-45.21521,-36.89363,28.26517
42.06,-1.711502,-0.986799399999998,-1.075063,0.9774488,0.1341614,-0.1189336,-45.21521,-36.89363,28.26517
42.07,-1.157703,-0.986799399999998,-1.318946,0.9878326,0.1260879,-0.1208639,-44.8326,-37.27118,28.26998
42.08,0.257561,-1.105504,-1.257976,0.9868973,0.1498455,-0.124697,-44.8326,-37.27118,28.26998
42.09,0.0729612899999998,-1.342914,-1.197005,0.9883246,0.1775373,-0.1285352,-44.8326,-37.27118,28.26998
42.1,-1.034637,-1.224209,-1.136034,0.9881267,0.1883118,-0.1189661,-44.8326,-37.27118,28.26998
42.11,-1.09617,-1.224209,-0.953121899999998,0.9858841,0.1781066,-0.1141738,-44.8326,-37.27118,28.26998
42.12,-0.603904199999998,-0.868094699999999,-0.5263265,0.9844742,0.1750578,-0.1256564,-44.45,-37.64872,28.27478
42.13,-0.850037199999997,-0.808742299999998,-0.5872973,0.9797784,0.1657936,-0.1189458,-44.45,-37.64872,28.27478
42.14,-0.788503899999999,-0.808742299999998,-0.709238800000002,0.98337,0.1561282,-0.1208639,-44.45,-37.64872,28.27478
42.15,0.626760400000002,-0.2745709,-0.5872973,0.9911204,0.1323649,-0.1323571,-44.45,-37.64872,28.27478
42.16,2.288158,-0.03716146,-0.5263265,0.9861644,0.1365527,-0.141921,-44.47528,-36.50438,28.6557
42.17,1.611292,0.2596004,-0.648268,0.9828424,0.1579343,-0.1347421,-44.47528,-36.50438,28.6557
42.18,0.5036939,0.4376575,-0.648268,0.9813353,0.1603298,-0.1352187,-44.47528,-36.50438,28.6557
42.19,-0.665437500000002,0.615714600000001,-0.3434143,0.9779472,0.1593963,-0.1237267,-44.47528,-36.50438,28.6557
42.2,-1.773036,0.4970098,-0.4653558,0.982387,0.1566035,-0.1199051,-44.47528,-36.50438,28.6557
42.21,-1.403836,0.3783051,-0.404385,0.9815144,0.1512803,-0.1155951,-44.45169,-37.64545,28.66179
42.22,-0.850037199999997,0.02219091,-0.3434143,0.9756515,0.1521539,-0.1136707,-44.45169,-37.64545,28.66179
42.23,-0.2962381,-0.630685199999998,-1.014093,0.980811,0.1630124,-0.1065039,-44.45169,-37.64545,28.66179
42.24,-0.788503899999999,-0.927447000000003,-0.953121899999998,0.9821995,0.1669317,-0.1060288,-44.45169,-37.64545,28.66179
42.25,-3.311366,-1.995789,-0.770209599999999,0.9775999,0.1786087,-0.09453791,-44.45169,-37.64545,28.66179
42.26,-5.77269600000002,-2.826723,-0.953121899999998,0.980908,0.1583347,-0.08688124,-44.45786,-37.26836,28.27276
42.27,-6.63416100000003,-3.717008,-1.014093,0.9755891,0.1299573,-0.09643619,-44.45786,-37.26836,28.27276
42.28,-4.788164,-4.607294,-1.379917,0.9788371,0.1124311,-0.106966,-44.45786,-37.26836,28.27276
42.29,-1.403836,-4.963408,-1.684771,0.9814738,0.1274508,-0.1175031,-44.45786,-37.26836,28.27276
42.3,0.811360099999997,-5.26017,-1.928654,0.9782386,0.1438344,-0.1256375,-44.45786,-37.26836,28.27276
42.31,1.180559,-6.38786500000002,-2.050596,0.9753206,0.1695667,-0.1218104,-44.09098,-36.8852,28.27351
42.32,0.257561,-7.10009300000002,-2.050596,0.9769624,0.1862308,-0.1098532,-44.09098,-36.8852,28.27351
42.33,-1.157703,-7.63426399999998,-2.050596,0.9691606,0.1865977,-0.1060111,-44.09098,-36.8852,28.27351
42.34,-1.649969,-7.69361700000002,-1.989625,0.9799193,0.1842797,-0.1170365,-44.09098,-36.8852,28.27351
42.35,-2.511434,-8.465198,-1.989625,0.9663782,0.1785878,-0.1256258,-44.09098,-36.8852,28.27351
42.36,-2.696034,-9.47418800000003,-2.355449,0.9701834,0.157864,-0.1150984,-43.7039,-37.63655,29.05435
42.37,-0.4808378,-9.88965399999998,-2.294479,0.9798662,0.1351854,-0.1184595,-43.7039,-37.63655,29.05435
42.38,1.795892,-10.42383,-1.989625,1.00406,0.1444717,-0.111804,-43.7039,-37.63655,29.05435
42.39,3.395756,-10.60188,-1.928654,0.9825951,0.1453739,-0.1261241,-43.7039,-37.63655,29.05435
42.4,4.318754,-11.78893,-1.928654,0.9770181,0.1569307,-0.1256388,-43.7039,-37.63655,29.05435
42.41,5.118686,-11.67023,-1.928654,0.9844882,0.1483138,-0.1275639,-44.42193,-39.1636,29.0569
42.42,6.47241700000001,-12.14504,-1.379917,0.9718474,0.1464965,-0.1395058,-44.42193,-39.1636,29.0569
42.43,7.94921400000003,-12.79792,-0.892151100000001,0.9786237,0.1747799,-0.1433535,-44.42193,-39.1636,29.0569
42.44,7.395416,-13.68821,-0.03856049,0.96379,0.2125175,-0.1294586,-44.42193,-39.1636,29.0569
42.45,4.380287,-15.52813,0.02241027,0.965556,0.2230423,-0.09835696,-44.42193,-39.1636,29.0569
42.46,4.257221,-16.00295,0.0833810300000001,0.9852536,0.1859482,-0.1055604,-44.07444,-38.01264,29.8921
42.47,6.90315000000002,-15.52813,0.2662933,0.9678189,0.1530973,-0.1529006,-44.07444,-38.01264,29.8921
42.48,9.79521200000001,-16.18101,0.0833810300000001,0.9623501,0.1323692,-0.1758574,-44.07444,-38.01264,29.8921
42.49,13.48721,-15.76554,0.5101764,0.9726132,0.1305448,-0.1849677,-44.07444,-38.01264,29.8921
42.5,15.76394,-15.17202,1.546679,0.9759927,0.158398,-0.1754093,-44.07444,-38.01264,29.8921
42.51,13.91794,-15.35007,2.583182,0.9796039,0.1998621,-0.1658547,-43.71882,-37.24258,30.66483
42.52,8.99528000000003,-16.0623,3.802597,0.9908043,0.2263988,-0.1577453,-43.71882,-37.24258,30.66483
42.53,1.795892,-17.01194,5.326867,0.9678249,0.2045765,-0.1562639,-43.71882,-37.24258,30.66483
42.54,-1.465369,-18.4364,7.765697,0.9610707,0.1490238,-0.1586307,-43.71882,-37.24258,30.66483
42.55,1.180559,-19.32668,7.15598899999997,0.9428686,0.1320764,-0.1657732,-43.71882,-37.24258,30.66483
42.56,6.65701699999998,-18.91122,6.54628199999997,0.9567821,0.1434402,-0.1753719,-43.32388,-38.3743,31.4477
42.57,13.48721,-17.72417,6.66822300000001,0.9510807,0.1603609,-0.2256168,-43.32388,-38.3743,31.4477
42.58,16.0716,-18.25834,7.21696,0.9839371,0.227856,-0.1960198,-43.32388,-38.3743,31.4477
42.59,14.47174,-17.72417,7.64375499999999,0.9933919,0.2693785,-0.1926969,-43.32388,-38.3743,31.4477
42.6,6.65701699999998,-17.36806,8.92414099999998,0.9552674,0.249713,-0.1883182,-43.32388,-38.3743,31.4477
42.61,0.4421607,-17.01194,10.44841,0.962759,0.1866176,-0.2490942,-43.36237,-36.83926,33.05209
42.62,-3.311366,-16.89324,11.302,0.9648208,0.1281216,-0.2734901,-43.36237,-36.83926,33.05209
42.63,-5.157363,-18.02093,12.52142,0.9687356,0.1544056,-0.2242103,-43.36237,-36.83926,33.05209
42.64,-6.32649500000002,-17.90223,12.82627,0.9646906,0.189218,-0.181619,-43.36237,-36.83926,33.05209
42.65,-11.00302,-18.73316,12.7653,0.9741952,0.2027981,-0.1519673,-43.36237,-36.83926,33.05209
42.66,-13.58742,-19.08927,12.64336,0.9785668,0.1504413,-0.2007762,-42.95618,-38.35786,33.06298
42.67,-12.91055,-20.09826,13.19209,0.9754012,0.08513101,-0.2151112,-42.95618,-38.35786,33.06298
42.68,-10.20309,-21.46337,12.88724,0.9801049,0.06822915,-0.2136793,-42.95618,-38.35786,33.06298
42.69,-6.818761,-22.94718,13.55792,0.9827182,0.03277195,-0.2175033,-42.95618,-38.35786,33.06298
42.7,-4.049765,-23.12523,15.20413,0.9605971,0.06941999,-0.200724,-42.95618,-38.35786,33.06298
42.71,-0.3577713,-25.14322,13.19209,0.9446995,0.0856323,-0.2002219,-43.00702,-36.06865,33.88932
42.72,0.0729612899999998,-25.79609,12.03365,0.9328287,0.09595785,-0.1614392,-43.00702,-36.06865,33.88932
42.73,0.257561,-27.75472,9.65578999999999,0.9547123,0.09834273,-0.1605208,-43.00702,-36.06865,33.88932
42.74,2.534291,-27.10184,9.228995,0.9763959,0.05706161,-0.257699,-43.00702,-36.06865,33.88932
42.75,3.703422,-28.58565,9.04608200000002,0.9623389,0.07841877,-0.2830445,-43.39302,-35.68457,34.65852
42.76,3.826488,-28.22954,9.28996600000003,0.9659476,0.1198039,-0.2821043,-43.39302,-35.68457,34.65852
42.77,0.3190942,-29.17918,9.83870300000002,0.9540007,0.1859761,-0.2471644,-43.39302,-35.68457,34.65852
42.78,-7.126427,-28.88241,9.83870300000002,0.984107,0.1921049,-0.2266397,-43.39302,-35.68457,34.65852
42.79,-14.07968,-29.23853,11.11909,0.9438847,0.1800634,-0.2342237,-43.39302,-35.68457,34.65852
42.8,-19.18694,-31.49392,10.57035,0.9462144,0.1339976,-0.228473,-43.03318,-35.28778,36.27177
42.81,-20.23301,-31.96874,9.350937,0.9620093,0.07099688,-0.2437988,-43.03318,-35.28778,36.27177
42.82,-16.72561,-33.68995,6.66822300000001,0.9309087,-0.0119347,-0.2647805,-43.03318,-35.28778,36.27177
42.83,-5.895762,-32.32485,4.473276,0.9817665,-0.1009353,-0.329454,-43.03318,-35.28778,36.27177
42.84,7.580015,-32.44355,3.924539,0.9333751,-0.06760886,-0.3533071,-43.03318,-35.28778,36.27177
42.85,16.01007,-32.56226,2.766094,0.9463131,0.04858597,-0.3222521,-42.28737,-35.27507,37.11584
42.86,11.27201,-32.20614,2.034445,0.9584741,0.1555072,-0.2409429,-42.28737,-35.27507,37.11584
42.87,4.687953,-31.61262,0.0833810300000001,0.9720969,0.1560386,-0.2653742,-42.28737,-35.27507,37.11584
42.88,-2.634501,-29.11982,0.02241027,0.9488963,0.06655543,-0.3289613,-42.28737,-35.27507,37.11584
42.89,-2.388368,-27.2799,-1.014093,0.9642187,0.001692791,-0.3873576,-42.28737,-35.27507,37.11584
42.9,0.0729612899999998,-28.34824,-1.440888,0.8843561,0.02339533,-0.4451317,-41.92557,-34.8821,38.2776
42.91,0.5036939,-30.42557,-3.757777,0.9090767,0.1101157,-0.3681463,-41.92557,-34.8821,38.2776
42.92,-4.911231,-30.72234,-4.550397,0.94916,0.182977,-0.2988414,-41.92557,-34.8821,38.2776
42.93,-12.78748,-31.37521,-5.099133,0.9695946,0.1849439,-0.2873917,-41.92557,-34.8821,38.2776
42.94,-16.41794,-32.3842,-6.44049000000002,0.9419956,0.09646852,-0.3375713,-41.92557,-34.8821,38.2776
42.95,-11.98755,-33.6306,-7.05019799999999,0.9578822,0.02862775,-0.3509817,-41.18144,-34.86612,39.50867
42.96,-3.865165,-33.27449,-7.11116900000002,0.9587469,0.06011699,-0.3634343,-41.18144,-34.86612,39.50867
42.97,1.057493,-32.5029,-8.75738,0.9480311,0.08556807,-0.3734723,-41.18144,-34.86612,39.50867
42.98,3.641889,-31.1378,-9.42805800000003,0.9338236,0.06327086,-0.3897133,-41.18144,-34.86612,39.50867
42.99,9.42601299999999,-31.0191,-8.94029099999998,0.9079892,0.08784863,-0.4624182,-41.18144,-34.86612,39.50867
43,7.64154899999999,-29.83205,-10.03777,0.9281062,0.1340615,-0.3945073,-40.11717,-35.22816,40.74408
43.01,4.564887,-29.23853,-9.36708699999999,0.9208632,0.1553778,-0.4390078,-40.11717,-35.22816,40.74408
43.02,0.1960277,-28.46695,-9.85485300000001,0.9360192,0.1792087,-0.4165472,-40.11717,-35.22816,40.74408
43.03,-5.46503,-27.33925,-10.46456,0.9321965,0.1752807,-0.412711,-40.11717,-35.22816,40.74408
43.04,-10.38769,-26.33026,-10.34262,0.9401696,0.1399776,-0.4112801,-40.11717,-35.22816,40.74408
43.05,-10.08002,-24.84645,-11.13524,0.9392464,0.08486813,-0.4308859,-39.74751,-35.21554,41.90787
43.06,-6.57262800000001,-23.422,-12.0498,0.9311243,0.02450355,-0.4251133,-39.74751,-35.21554,41.90787
43.07,2.042025,-21.87883,-12.23271,0.9076752,0.0529599,-0.4509228,-39.74751,-35.21554,41.90787
43.08,6.164751,-20.27632,-13.0863,0.9208308,0.1310363,-0.4437872,-39.74751,-35.21554,41.90787
43.09,5.79555199999998,-19.32668,-13.75698,0.9164456,0.1829673,-0.4414001,-39.74751,-35.21554,41.90787
43.1,3.149623,-19.32668,-13.57407,0.9132705,0.1966074,-0.4308694,-37.8696,-35.57475,42.7623
43.11,0.688293599999998,-19.32668,-13.20825,0.9153705,0.1890493,-0.4117281,-37.8696,-35.57475,42.7623
43.12,-0.603904199999998,-18.5551,-12.41562,0.9100019,0.1629734,-0.4351622,-37.8696,-35.57475,42.7623
43.13,0.3190942,-18.85186,-11.25718,0.8980104,0.1523607,-0.453803,-37.8696,-35.57475,42.7623
43.14,-1.28077,-18.85186,-9.97679399999999,0.8806637,0.1681549,-0.4427696,-37.8696,-35.57475,42.7623
43.15,-1.526903,-18.79251,-8.75738,0.8940887,0.1794652,-0.4571532,-37.47465,-36.70646,43.54517
43.16,-2.388368,-17.48676,-8.45252500000002,0.9167367,0.1673966,-0.444268,-37.47465,-36.70646,43.54517
43.17,-1.465369,-16.83388,-7.78184699999999,0.8948731,0.1369099,-0.4892082,-37.47465,-36.70646,43.54517
43.18,0.0729612899999998,-16.47777,-7.11116900000002,0.8952288,0.1443771,-0.4705463,-37.47465,-36.70646,43.54517
43.19,-0.4193046,-15.35007,-6.684373,0.896383,0.1610184,-0.4600239,-37.47465,-36.70646,43.54517
43.2,-0.4193046,-15.40943,-6.80631500000001,0.8951683,0.1478828,-0.4590613,-35.98552,-36.31104,44.00577
43.21,0.3190942,-15.40943,-6.56243200000003,0.8897177,0.1525994,-0.4628816,-35.98552,-36.31104,44.00577
43.22,1.119026,-15.82489,-6.01369499999998,0.8871965,0.1832253,-0.456185,-35.98552,-36.31104,44.00577
43.23,-0.603904199999998,-16.53712,-6.01369499999998,0.8981892,0.1953595,-0.4284499,-35.98552,-36.31104,44.00577
43.24,-1.649969,-16.89324,-5.647871,0.8854535,0.1726493,-0.4399077,-35.98552,-36.31104,44.00577
43.25,-1.342303,-17.01194,-5.221075,0.9011608,0.1402656,-0.4547625,-35.22369,-37.05959,44.78939
43.26,0.01142806,-17.42741,-4.855251,0.8793969,0.1308299,-0.4829582,-35.22369,-37.05959,44.78939
43.27,1.611292,-17.36806,-5.221075,0.8849695,0.14632,-0.4485144,-35.22369,-37.05959,44.78939
43.28,1.365159,-14.93461,-5.647871,0.8783112,0.1373494,-0.4585506,-35.22369,-37.05959,44.78939
43.29,4.441821,-16.18101,-5.464958,0.8520679,0.1325529,-0.5010969,-34.10116,-37.04789,45.18473
43.3,4.257221,-15.05331,-5.708841,0.8708289,0.1463598,-0.4666757,-34.10116,-37.04789,45.18473
43.31,3.211156,-15.35007,-5.83078300000003,0.8526334,0.1552596,-0.4637748,-34.10116,-37.04789,45.18473
43.32,2.349691,-14.34108,-5.891754,0.8726343,0.1278464,-0.475767,-34.10116,-37.04789,45.18473
43.33,3.764955,-15.11266,-6.44049000000002,0.8675373,0.1135481,-0.4872403,-34.10116,-37.04789,45.18473
