Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.394857884,5.81293900000002,-12.04433,-2.06218,0.9816419,0.03649691,-0.2859388,-36.53661,-37.97853,19.82083
17.404855251,5.62834,-11.3321,-2.06218,0.9863044,0.04780516,-0.2816426,-36.53661,-37.97853,19.82083
17.414852619,5.25914,-10.44182,-2.06218,0.9844976,0.06627472,-0.2773371,-36.53661,-37.97853,19.82083
17.424849987,4.090009,-9.07671499999999,-2.184121,0.9780015,0.07490648,-0.2758922,-36.91474,-37.97481,20.59205
17.434846401,2.736278,-7.71161000000001,-2.123151,0.97458,0.07524587,-0.2845007,-36.91474,-37.97481,20.59205
17.444843769,2.305545,-6.52456300000001,-2.306063,0.9727225,0.07034098,-0.2854534,-36.91474,-37.97481,20.59205
17.454841137,2.305545,-4.862697,-2.306063,0.9625286,0.06816072,-0.2892636,-36.91474,-37.97481,20.59205
17.464838505,2.613211,-3.022773,-2.245092,0.9648436,0.07446229,-0.2959694,-36.91474,-37.97481,20.59205
17.474834919,2.059412,-1.360907,-2.184121,0.9637792,0.07933138,-0.2926188,-36.91672,-37.971,21.04355
17.484832287,1.690213,0.3009594,-2.245092,0.9604133,0.07678254,-0.2983551,-36.91672,-37.971,21.04355
17.494829655,1.874812,2.378292,-2.123151,0.9592917,0.08449159,-0.3031409,-36.91672,-37.971,21.04355
17.504827023,2.182479,4.158864,-2.306063,0.9566745,0.09418502,-0.3002674,-36.91672,-37.971,21.04355
17.514824391,2.305545,5.642673,-2.245092,0.9532542,0.09455514,-0.3055259,-36.91672,-37.971,21.04355
17.524820805,2.059412,7.06713000000001,-2.367033,0.9553384,0.08727649,-0.3088777,-36.54786,-37.59164,20.5928
17.534818173,2.120945,8.66964300000001,-1.818297,0.9470638,0.08653495,-0.3189131,-36.54786,-37.59164,20.5928
17.54481554,2.059412,10.0941,-1.26956,0.9545763,0.0753839,-0.3323235,-36.54786,-37.59164,20.5928
17.554812908,1.751746,10.92503,-0.598881400000002,0.9605753,0.06719755,-0.3371176,-36.54786,-37.59164,20.5928
17.564809799,1.751746,11.39985,-0.2330568,0.9661515,0.05561442,-0.3404744,-36.54786,-37.59164,20.5928
17.57480669,1.813279,11.81532,0.31568,0.9671333,0.05509962,-0.3457403,-36.91474,-37.97481,20.59205
17.584804058,1.751746,11.99338,0.7424754,0.9672352,0.04980453,-0.3404748,-36.91474,-37.97481,20.59205
17.594801426,1.013347,11.99338,1.1083,0.9687687,0.04592097,-0.3433479,-36.91474,-37.97481,20.59205
17.604798794,0.4595481,11.81532,1.413154,0.9613681,0.05055083,-0.3524291,-36.91474,-37.97481,20.59205
17.614795685,-0.709583300000001,11.63726,1.778978,0.9507717,0.04406372,-0.3481018,-36.91474,-37.97481,20.59205
17.624792576,-2.309447,11.16244,2.571598,0.9486693,0.05231828,-0.3442717,-36.54198,-37.96819,21.04633
17.634789944,-3.724712,10.39086,3.303247,0.9389194,0.05265545,-0.339469,-36.54198,-37.96819,21.04633
17.644787311,-4.709243,9.50057699999998,4.095867,0.9346384,0.04730886,-0.3303672,-36.54198,-37.96819,21.04633
17.654784202,-4.893843,8.66964300000001,4.949458,0.9277378,0.05157671,-0.3270062,-36.54198,-37.96819,21.04633
17.66478157,-4.401577,7.60130100000003,5.559165,0.926422,0.04376249,-0.3284377,-36.54198,-37.96819,21.04633
17.674778938,-3.970845,6.29554899999997,5.98596099999998,0.9229295,0.04804502,-0.3308256,-36.91135,-37.98135,19.81805
17.684775829,-2.92478,5.58332,6.29081499999999,0.9297733,0.0466303,-0.3408872,-36.91135,-37.98135,19.81805
17.694773197,-2.370981,4.930444,6.473727,0.9360219,0.0510702,-0.3471208,-36.91135,-37.98135,19.81805
17.704770088,-1.878715,4.752387,6.473727,0.9390255,0.04672098,-0.3509535,-36.91135,-37.98135,19.81805
17.714767456,-1.632582,4.218216,6.41275599999997,0.9367079,0.04034041,-0.3528621,-36.91135,-37.98135,19.81805
17.724764824,-0.955716300000001,3.624692,6.35178600000003,0.9414417,0.0477099,-0.3543079,-36.92091,-37.59772,20.20302
17.734761715,-0.894183000000003,3.031168,6.16887299999999,0.9422073,0.05893677,-0.3504836,-36.92091,-37.59772,20.20302
17.744758606,-1.632582,2.55635,5.92499000000001,0.9431735,0.05947689,-0.3466568,-36.92091,-37.59772,20.20302
17.754755974,-2.001781,2.081531,5.742078,0.9496058,0.05424546,-0.3481024,-36.92091,-37.59772,20.20302
17.764753342,-2.001781,1.666064,5.376253,0.9529583,0.05714839,-0.3567234,-37.29396,-37.60381,19.81324
17.774750709,-2.55558,1.250597,5.376253,0.9539059,0.05864687,-0.3543325,-37.29396,-37.60381,19.81324
17.784747601,-2.801713,0.953835399999999,5.010429,0.9549263,0.05625486,-0.3524194,-37.29396,-37.60381,19.81324
17.794744492,-3.109379,0.5383689,4.644604,0.9588876,0.05295347,-0.3500325,-37.29396,-37.60381,19.81324
17.804741859,-2.55558,0.3603118,4.034896,0.961062,0.04077771,-0.3576904,-37.29396,-37.60381,19.81324
17.814739227,-1.447982,0.06354995,3.181306,0.9635786,0.03642325,-0.3610437,-37.28441,-37.98743,19.42826
17.824736595,0.5826145,0.1822547,2.022861,0.9684497,0.03651949,-0.3610522,-37.28441,-37.98743,19.42826
17.834733009,2.305545,0.004197581,0.864416900000002,0.9644617,0.0413045,-0.360568,-37.28441,-37.98743,19.42826
17.844730377,3.413143,-0.2925643,0.01082622,0.9653936,0.04385351,-0.349563,-37.28441,-37.98743,19.42826
17.854727745,3.905409,-0.3519166,-0.720822899999998,0.96531,0.04818147,-0.3543497,-37.28441,-37.98743,19.42826
17.864725113,4.151542,-0.767383199999997,-1.330531,0.9658169,0.04726346,-0.3495646,-37.67318,-37.2328,19.03442
17.874722481,4.213075,-1.301555,-1.940238,0.9666542,0.05456913,-0.3495679,-37.67318,-37.2328,19.03442
17.884718895,3.843876,-2.132488,-2.001209,0.9636141,0.06086139,-0.3457356,-37.67318,-37.2328,19.03442
17.894716263,3.16701,-2.844716,-2.306063,0.9632301,0.05559618,-0.3361621,-37.67318,-37.2328,19.03442
17.904713631,2.736278,-3.43824,-2.549946,0.9447201,0.05523486,-0.3356512,-37.67318,-37.2328,19.03442
17.914710999,2.244012,-4.20982,-2.610917,0.9389571,0.05075191,-0.3351614,-37.30183,-37.22345,19.81121
17.924707413,2.120945,-4.506582,-2.549946,0.938965,0.05022665,-0.3394684,-37.30183,-37.22345,19.81121
17.934704781,2.613211,-4.743992,-2.8548,0.9303452,0.04235147,-0.3317942,-37.30183,-37.22345,19.81121
17.944702148,2.674744,-5.218811,-3.220624,0.929831,0.0438079,-0.3308365,-37.30183,-37.22345,19.81121
17.954699516,2.797811,-5.159458,-3.342566,0.9301657,0.05215886,-0.3217463,-37.30183,-37.22345,19.81121
17.964696884,2.982411,-5.75298199999998,-3.281595,0.9360206,0.05180176,-0.3203207,-37.6687,-37.60662,19.81046
17.974693298,2.859344,-5.931039,-3.342566,0.940775,0.05827434,-0.3136306,-37.6687,-37.60662,19.81046
17.984690666,2.982411,-5.99039199999999,-3.037712,0.9393765,0.05481441,-0.3169773,-37.6687,-37.60662,19.81046
17.994688034,2.305545,-5.99039199999999,-2.732858,0.9470635,0.06088093,-0.3078993,-37.6687,-37.60662,19.81046
18.004685402,1.505613,-6.46521000000002,-2.428004,0.9439969,0.06866121,-0.3007173,-37.6687,-37.60662,19.81046
18.014682293,0.3980148,-6.46521000000002,-1.818297,0.951338,0.06679668,-0.3079083,-36.93047,-37.2141,20.58799
18.024679184,0.02881546,-6.405858,-1.635384,0.9581413,0.06796877,-0.3007418,-36.93047,-37.2141,20.58799
18.034676552,0.0903486900000002,-6.34650599999999,-1.147618,0.9670264,0.06177882,-0.30602,-36.93047,-37.2141,20.58799
18.04467392,0.3980148,-6.52456300000001,-1.025677,0.9704818,0.05942177,-0.3055468,-36.93047,-37.2141,20.58799
18.054671288,0.767214200000001,-6.34650599999999,-0.964705900000002,0.9763452,0.05856135,-0.3060354,-36.93047,-37.2141,20.58799
18.064668179,1.321013,-5.87168699999998,-0.720822899999998,0.9787885,0.05807981,-0.3108253,-37.2878,-37.98089,20.20227
18.07466507,1.936346,-5.45622,-0.659852100000001,0.98132,0.05264849,-0.3256642,-37.2878,-37.98089,20.20227
18.084662437,2.367078,-4.981401,-0.598881400000002,0.9788657,0.05355433,-0.3275744,-37.2878,-37.98089,20.20227
18.094659805,2.736278,-4.387877,-0.598881400000002,0.9734452,0.05689708,-0.3223016,-37.2878,-37.98089,20.20227
18.104657173,2.367078,-3.497592,-0.3549984,0.9753391,0.05985454,-0.321827,-37.2878,-37.98089,20.20227
18.114654064,1.813279,-2.844716,-0.4159691,0.9722522,0.0685405,-0.3218239,-36.9226,-37.59446,20.59002
18.124651432,0.8287475,-2.19184,-0.2330568,0.9673702,0.06887735,-0.3275583,-36.9226,-37.59446,20.59002
18.134648323,-0.2173175,-1.360907,0.0717969800000001,0.9572166,0.06487256,-0.3184467,-36.9226,-37.59446,20.59002
18.144645691,-1.078783,-0.5299737,0.2547093,0.9532464,0.06866848,-0.3198765,-36.9226,-37.59446,20.59002
18.154642582,-2.247914,0.1229023,0.4376215,0.9493789,0.06719566,-0.3131693,-36.9226,-37.59446,20.59002
18.16463995,-3.232446,0.657073599999999,0.803446099999999,0.9392045,0.06408338,-0.3126722,-36.9226,-37.59446,20.59002
18.174637318,-3.478579,1.30995,0.7424754,0.93606,0.04995089,-0.3102702,-36.9226,-37.59446,20.59002
18.184634209,-3.293979,2.140883,0.7424754,0.9371136,0.04551489,-0.3193638,-36.9226,-37.59446,20.59002
18.194631577,-2.678647,2.793759,0.681504599999997,0.9366247,0.0454482,-0.3255844,-36.9226,-37.59446,20.59002
18.204628468,-2.370981,2.971816,0.5595631,0.9408032,0.03042709,-0.329895,-36.9226,-37.59446,20.59002
18.214625835,-1.755648,3.32793,0.5595631,0.9491663,0.02622323,-0.32943,-36.9226,-37.59446,20.59002
18.224623203,-1.140316,3.446635,0.3766508,0.9594589,0.02301184,-0.3308828,-36.9226,-37.59446,20.59002
18.234620571,-0.03271778,3.387283,0.1937385,0.964456,0.01625036,-0.3371112,-36.9226,-37.59446,20.59002
18.244617462,0.644147799999998,3.268578,0.3766508,0.9648872,0.01913943,-0.3409414,-36.9226,-37.59446,20.59002
18.254614353,0.2134152,3.090521,0.2547093,0.9693002,0.01782143,-0.3352058,-36.9226,-37.59446,20.59002
18.264611721,-0.5249836,2.615702,0.3766508,0.9701359,0.02507443,-0.340952,-36.55573,-37.21129,20.59077
18.274609089,-1.509515,2.496997,0.1937385,0.9722581,0.01589663,-0.3395177,-36.55573,-37.21129,20.59077
18.284606457,-1.509515,2.378292,0.1327677,0.9684599,0.01042359,-0.3452525,-36.55573,-37.21129,20.59077
18.294602871,-1.017249,1.962826,0.01082622,0.9689192,0.01187295,-0.347168,-36.55573,-37.21129,20.59077
18.304600239,-0.4634504,1.903473,-0.1720861,0.9648499,0.02106053,-0.3433347,-36.55573,-37.21129,20.59077
18.314597607,-0.1557842,1.606712,-0.2940276,0.9573046,0.03349769,-0.3485891,-36.92877,-37.21737,20.20099
18.324594975,-0.2173175,1.844121,-0.4159691,0.9519939,0.03102008,-0.3423577,-36.92877,-37.21737,20.20099
18.334592342,0.3980148,1.666064,-0.4769399,0.9519314,0.0344643,-0.3375727,-36.92877,-37.21737,20.20099
18.344588757,1.505613,1.606712,-0.5379106,0.945157,0.0318832,-0.3394745,-36.92877,-37.21737,20.20099
18.354586125,2.428612,1.725416,-0.3549984,0.9451736,0.03085901,-0.3452172,-36.92091,-37.59772,20.20302
18.364583492,3.16701,1.844121,-0.1720861,0.942421,0.04788715,-0.337081,-36.92091,-37.59772,20.20302
18.37458086,3.53621,1.844121,0.0717969800000001,0.948147,0.05429559,-0.3394855,-36.92091,-37.59772,20.20302
18.384578228,3.105477,1.962826,0.4376215,0.9558586,0.05882142,-0.3395001,-36.92091,-37.59772,20.20302
18.394574642,2.490145,1.962826,0.7424754,0.9567608,0.06275748,-0.3361527,-36.92091,-37.59772,20.20302
18.40457201,1.751746,1.903473,1.413154,0.9634154,0.07161397,-0.3385594,-36.93664,-36.83701,20.19896
18.414569378,1.136414,1.428654,2.083832,0.9662359,0.07695804,-0.3447872,-36.93664,-36.83701,20.19896
18.424566746,0.0903486900000002,1.250597,2.449656,0.9677257,0.07556473,-0.3409608,-36.93664,-36.83701,20.19896
18.434564114,-0.4019172,1.07254,2.75451,0.9638659,0.07356226,-0.3390393,-36.93664,-36.83701,20.19896
18.444560528,-0.5249836,0.597721199999998,3.303247,0.9628562,0.07552116,-0.3352094,-36.93664,-36.83701,20.19896
18.454557896,-0.586516899999998,0.5383689,3.425189,0.9580504,0.07206411,-0.330893,-36.93832,-36.83374,20.58596
18.464555264,-0.7711166,0.4790165,3.364218,0.953675,0.07147416,-0.3327995,-36.93832,-36.83374,20.58596
18.474552631,-0.709583300000001,0.5383689,3.364218,0.9488321,0.06994698,-0.3299192,-36.93832,-36.83374,20.58596
18.484549046,-0.832649800000001,0.894483100000001,3.242276,0.940523,0.07121433,-0.3327765,-36.93832,-36.83374,20.58596
18.494546414,-0.586516899999998,0.8351307,3.242276,0.9395478,0.07116436,-0.3361248,-36.93832,-36.83374,20.58596
18.504543781,-1.017249,1.131893,2.876452,0.9395126,0.0731469,-0.3318181,-36.9226,-37.59446,20.59002
18.514541149,-1.201849,1.013188,2.510627,0.947705,0.07825591,-0.3222622,-36.9226,-37.59446,20.59002
18.524538517,-1.940248,0.953835399999999,2.205774,0.9471635,0.08116963,-0.3213048,-36.9226,-37.59446,20.59002
18.534534931,-2.863246,1.013188,1.718008,0.9486617,0.07926862,-0.3198712,-36.9226,-37.59446,20.59002
18.544532299,-3.293979,1.07254,1.291212,0.9550728,0.07491654,-0.3313671,-36.9226,-37.59446,20.59002
18.554529667,-3.109379,1.369302,0.4985923,0.9601535,0.06383149,-0.3323303,-37.67657,-37.22626,19.80843
18.564527035,-2.678647,1.784769,-0.1720861,0.9636062,0.06138665,-0.3414286,-37.67657,-37.22626,19.80843
18.574524403,-2.370981,2.022178,-0.964705900000002,0.9612595,0.0564063,-0.349559,-37.67657,-37.22626,19.80843
18.584520817,-1.386449,2.55635,-1.696355,0.9666272,0.05603957,-0.3481326,-37.67657,-37.22626,19.80843
18.594518185,-1.017249,2.912464,-2.91577,0.9667443,0.0496764,-0.3533954,-37.67657,-37.22626,19.80843
18.604515553,-0.586516899999998,3.32793,-3.403537,0.9657598,0.0501078,-0.3572224,-36.92708,-37.22063,19.81399
18.61451292,-0.5249836,3.56534,-3.647419,0.9662922,0.04767983,-0.3581799,-36.92708,-37.22063,19.81399
18.624510288,-0.894183000000003,3.624692,-3.952273,0.9638692,0.04724691,-0.3471683,-36.92708,-37.22063,19.81399
18.634507179,-1.017249,3.505987,-4.135185,0.9580957,0.04321022,-0.3509858,-36.92708,-37.22063,19.81399
18.64450407,-0.832649800000001,3.56534,-4.196156,0.9552547,0.03876745,-0.3524154,-36.92708,-37.22063,19.81399
18.654501438,-0.586516899999998,3.446635,-4.074214,0.9544087,0.03196071,-0.3509765,-37.31138,-36.83982,20.19618
18.664498806,-0.4634504,3.031168,-4.135185,0.9529089,0.03381344,-0.3576744,-37.31138,-36.83982,20.19618
18.674496174,-0.4019172,3.031168,-4.135185,0.9489946,0.03473431,-0.3547964,-37.31138,-36.83982,20.19618
18.684493065,-0.586516899999998,2.55635,-3.952273,0.9421455,0.03598663,-0.362442,-37.31138,-36.83982,20.19618
18.694489956,-0.832649800000001,1.962826,-3.586449,0.9388108,0.03209901,-0.3552565,-37.31138,-36.83982,20.19618
18.704487324,-0.4634504,1.488007,-3.403537,0.9340038,0.02861122,-0.3542901,-36.92538,-37.2239,19.42699
18.714484692,-0.4019172,0.657073599999999,-2.91577,0.9333922,0.03550321,-0.3432836,-36.92538,-37.2239,19.42699
18.724482059,-0.894183000000003,-0.05515479,-2.428004,0.9274505,0.04085399,-0.3298744,-36.92538,-37.2239,19.42699
18.73447895,-1.571049,-0.826735599999998,-2.06218,0.9239417,0.0461695,-0.3255625,-36.92538,-37.2239,19.42699
18.744475841,-2.309447,-1.657669,-1.757326,0.9259177,0.0447551,-0.325087,-36.92538,-37.2239,19.42699
18.754473209,-2.370981,-2.369897,-1.757326,0.9309235,0.03749909,-0.3322725,-36.92538,-37.2239,19.42699
18.764470577,-1.755648,-2.844716,-2.123151,0.9427599,0.02995349,-0.3327698,-36.92538,-37.2239,19.42699
18.774467468,-0.2788507,-3.260183,-2.793829,0.959069,0.01755789,-0.341888,-36.92538,-37.2239,19.42699
18.784464836,1.567146,-3.794354,-3.525478,0.9819894,0.0165222,-0.3452777,-36.92538,-37.2239,19.42699
18.794462204,2.920877,-4.387877,-3.830332,0.9945544,0.02213335,-0.3433867,-36.92538,-37.2239,19.42699
18.804459095,3.35161,-5.396868,-3.769361,1.006968,0.03612095,-0.3285761,-37.28441,-37.98743,19.42826
18.814456463,2.982411,-6.64326800000002,-3.525478,1.009239,0.0448996,-0.330018,-37.28441,-37.98743,19.42826
18.824453354,2.305545,-7.71161000000001,-3.220624,1.00391,0.04339791,-0.3233083,-37.28441,-37.98743,19.42826
18.834450722,1.505613,-8.542543,-2.732858,1.002751,0.02736086,-0.3209093,-37.28441,-37.98743,19.42826
18.84444809,1.997879,-9.01736299999997,-2.610917,0.9912685,0.01591348,-0.3256721,-37.28441,-37.98743,19.42826
18.854444981,3.043944,-9.61088600000001,-2.8548,0.9898797,0.01198535,-0.3271044,-36.90966,-37.98462,19.43104
18.864442348,4.151542,-9.31412399999998,-2.732858,0.979237,0.007905097,-0.3251705,-36.90966,-37.98462,19.43104
18.874439239,4.397675,-9.31412399999998,-2.367033,0.976114,0.01854727,-0.3237321,-36.90966,-37.98462,19.43104
18.884436607,4.582274,-9.07671499999999,-1.940238,0.960761,0.03193803,-0.3141372,-36.90966,-37.98462,19.43104
18.894433975,3.843876,-8.83930499999998,-1.330531,0.9581841,0.03980693,-0.2983417,-36.90966,-37.98462,19.43104
18.904431343,3.659276,-8.48319099999998,-0.659852100000001,0.9428281,0.05310553,-0.298797,-37.27993,-38.36125,20.20429
18.914428234,3.228544,-7.94901899999999,-0.2940276,0.9446723,0.05913556,-0.2810944,-37.27993,-38.36125,20.20429
18.924425125,2.859344,-7.236791,0.1327677,0.9378682,0.05794152,-0.2906538,-37.27993,-38.36125,20.20429
18.934422493,2.428612,-6.46521000000002,0.31568,0.9455786,0.06243224,-0.294497,-37.27993,-38.36125,20.20429
18.944419861,2.244012,-5.81233500000002,0.4985923,0.943615,0.06345744,-0.2844437,-36.54984,-37.58783,21.0443
18.954417229,2.059412,-4.922049,0.5595631,0.9464815,0.06638586,-0.2892352,-36.54984,-37.58783,21.0443
18.96441412,2.428612,-3.616297,0.5595631,0.9427209,0.05900488,-0.2911411,-36.54984,-37.58783,21.0443
18.974411011,2.982411,-2.369897,0.4985923,0.9557707,0.06455543,-0.2969082,-36.54984,-37.58783,21.0443
18.984408379,2.982411,-1.301555,0.3766508,0.9565593,0.07418896,-0.3079193,-36.54984,-37.58783,21.0443
18.994405746,2.367078,0.06354995,0.31568,0.9643257,0.07580461,-0.3074546,-36.55153,-37.58456,21.4313
19.004403114,1.690213,1.07254,0.01082622,0.9726503,0.07347796,-0.3141686,-36.55153,-37.58456,21.4313
19.014400482,1.382547,2.378292,-0.05014454,0.975986,0.0774007,-0.3175255,-36.55153,-37.58456,21.4313
19.024396896,1.136414,3.505987,-0.1111153,0.9761322,0.0696329,-0.3170452,-36.55153,-37.58456,21.4313
19.034394264,0.705681,4.514977,-0.05014454,0.9721977,0.07146384,-0.3208674,-36.55153,-37.58456,21.4313
19.044391632,0.3364816,5.227206,0.2547093,0.9702659,0.07040554,-0.3261281,-36.92288,-37.59391,20.65452
19.054389,-0.2173175,6.23619700000001,0.1327677,0.9640151,0.06589103,-0.3280303,-36.92288,-37.59391,20.65452
19.064386368,-0.2788507,7.06713000000001,-0.05014454,0.9577829,0.06041816,-0.3284966,-36.92288,-37.59391,20.65452
19.074382782,-0.03271778,7.54194799999998,-0.1111153,0.9539126,0.05885755,-0.3313609,-36.92288,-37.59391,20.65452
19.08438015,0.2749484,7.89806300000001,-0.4769399,0.9558962,0.05691349,-0.3356711,-36.92288,-37.59391,20.65452
19.094377518,0.2134152,8.13547199999999,-0.659852100000001,0.9491117,0.05478743,-0.340923,-37.29763,-37.59672,20.65174
19.104374886,-0.03271778,8.254177,-0.598881400000002,0.9500397,0.05721793,-0.3428396,-37.29763,-37.59672,20.65174
19.114372253,-0.1557842,8.13547199999999,-0.5379106,0.9437706,0.05367494,-0.3447421,-37.29763,-37.59672,20.65174
19.124368668,-0.3403839,8.49158700000002,-0.4159691,0.9383917,0.05446598,-0.3528686,-37.29763,-37.59672,20.65174
19.134366035,-0.955716300000001,8.31352900000002,0.1327677,0.9375187,0.0491253,-0.3504729,-37.29763,-37.59672,20.65174
19.144363403,-1.201849,8.66964300000001,0.620533899999998,0.9336739,0.04605035,-0.3595583,-37.29146,-37.97381,21.04077
19.154360771,-1.694115,8.31352900000002,1.1083,0.9372043,0.03986866,-0.3523842,-37.29146,-37.97381,21.04077
19.164358139,-1.940248,7.779358,1.90092,0.9392707,0.03357031,-0.3547791,-37.29146,-37.97381,21.04077
19.174354553,-1.571049,6.71101499999999,2.510627,0.9425993,0.03804025,-0.351436,-37.29146,-37.97381,21.04077
19.184351921,-1.201849,5.58332,3.059364,0.9516919,0.04701948,-0.3457113,-37.29146,-37.97381,21.04077
19.194349289,-0.955716300000001,4.989797,3.54713,0.9438119,0.05111006,-0.3595773,-36.54786,-37.59164,20.5928
19.204346657,-1.201849,4.455625,3.912955,0.940365,0.05296379,-0.3619647,-36.54786,-37.59164,20.5928
19.214344025,-2.432514,3.446635,4.400721,0.9328688,0.06308627,-0.3547756,-36.54786,-37.59164,20.5928
19.224340439,-3.540112,2.853111,4.644604,0.9305185,0.05876286,-0.3442417,-36.54786,-37.59164,20.5928
19.234337807,-3.970845,1.784769,4.705575,0.9297264,0.0490196,-0.3451949,-36.54786,-37.59164,20.5928
19.244335175,-3.540112,0.8351307,4.461692,0.9423475,0.05175569,-0.3389962,-36.92877,-37.21737,20.20099
19.254332542,-2.74018,0.1229023,4.33975,0.9442875,0.05230189,-0.3366068,-36.92877,-37.21737,20.20099
19.26432991,-1.940248,-0.2925643,3.669072,0.9477587,0.04889431,-0.3447478,-36.92877,-37.21737,20.20099
19.274326325,-1.755648,-0.708030899999999,2.632569,0.9497252,0.04795251,-0.3457081,-36.92877,-37.21737,20.20099
19.284323692,-1.324916,-0.886087999999999,1.657037,0.9585019,0.04763119,-0.3466805,-36.92877,-37.21737,20.20099
19.29432106,-0.832649800000001,-0.9454404,0.986358399999998,0.9630038,0.04138096,-0.3490796,-37.29565,-37.60054,20.20024
19.304318428,-0.03271778,-0.767383199999997,0.0717969800000001,0.9689668,0.03515522,-0.3519599,-37.29565,-37.60054,20.20024
19.314315796,0.644147799999998,-0.5299737,-0.659852100000001,0.9693609,0.0399654,-0.3581833,-37.29565,-37.60054,20.20024
19.32431221,1.44408,-0.4706214,-1.330531,0.9683422,0.04241007,-0.3543535,-37.29565,-37.60054,20.20024
19.334309578,2.182479,-0.2925643,-1.879267,0.9727542,0.04106135,-0.351968,-37.29565,-37.60054,20.20024
19.344306946,2.613211,-0.3519166,-2.184121,0.9695782,0.05467076,-0.3447873,-36.55234,-37.21782,19.81677
19.354304314,2.736278,-0.2925643,-2.428004,0.9708937,0.0624762,-0.344313,-36.55234,-37.21782,19.81677
19.364301682,2.674744,-0.2925643,-2.549946,0.9703158,0.06733735,-0.3428775,-36.55234,-37.21782,19.81677
19.374298096,2.059412,-0.648678499999998,-2.428004,0.9633603,0.07451537,-0.3399958,-36.55234,-37.21782,19.81677
19.384295464,1.567146,-0.886087999999999,-2.123151,0.9605471,0.0686285,-0.3399894,-36.55234,-37.21782,19.81677
19.394292832,1.07488,-1.123497,-1.757326,0.9578248,0.05787084,-0.3414176,-36.91922,-37.60099,19.81602
19.404290199,1.136414,-1.18285,-1.574414,0.9514849,0.05828416,-0.3356637,-36.91922,-37.60099,19.81602
19.414287567,1.25948,-1.420259,-1.391501,0.9548411,0.06130121,-0.3318417,-36.91922,-37.60099,19.81602
19.424284935,1.197947,-1.717021,-1.26956,0.940752,0.05909663,-0.3299023,-36.91922,-37.60099,19.81602
19.434281349,1.136414,-1.835726,-1.086647,0.9401736,0.06394462,-0.3299026,-36.91922,-37.60099,19.81602
19.444278717,0.4595481,-2.013783,-1.147618,0.9366889,0.0677019,-0.3365975,-36.92877,-37.21737,20.20099
19.454276085,-0.1557842,-2.251192,-1.086647,0.9356994,0.06874634,-0.326546,-36.92877,-37.21737,20.20099
19.464273453,-0.4019172,-2.073135,-1.208589,0.9343665,0.06193876,-0.324149,-36.92877,-37.21737,20.20099
19.474270821,-0.4634504,-2.132488,-1.208589,0.934378,0.06152761,-0.3160131,-36.92877,-37.21737,20.20099
19.484267235,-0.6480501,-2.547954,-1.208589,0.9358553,0.06051035,-0.3241512,-36.92877,-37.21737,20.20099
19.494264603,-0.4634504,-2.488602,-1.147618,0.9432526,0.05578392,-0.3255986,-37.29735,-37.59727,20.58724
19.504261971,0.0903486900000002,-2.904068,-1.26956,0.9487394,0.04911546,-0.322735,-37.29735,-37.59727,20.58724
19.514259338,1.013347,-3.260183,-1.26956,0.9569997,0.05018036,-0.3304069,-37.29735,-37.59727,20.58724
19.52675581,2.305545,-3.497592,-1.452472,0.9563588,0.05846819,-0.3261007,-37.29735,-37.59727,20.58724
19.534253121,1.997879,-3.675649,-1.696355,0.9626345,0.06144641,-0.3328125,-36.92708,-37.22063,19.81399
19.544250488,1.628679,-4.031764,-1.757326,0.9622115,0.05804524,-0.3318537,-36.92708,-37.22063,19.81399
19.554247856,1.013347,-3.794354,-1.696355,0.9650164,0.06444421,-0.3289888,-36.92708,-37.22063,19.81399
19.566744805,0.5826145,-3.794354,-1.574414,0.9627354,0.0561206,-0.330897,-36.92708,-37.22063,19.81399
19.574242592,0.4595481,-3.616297,-1.513443,0.9583513,0.05602959,-0.3313679,-36.92708,-37.22063,19.81399
19.584239006,-0.1557842,-3.20083,-1.26956,0.9627156,0.05704384,-0.3361616,-36.54448,-37.59818,19.8188
19.594236374,-1.078783,-2.844716,-1.330531,0.9632401,0.05514114,-0.332812,-36.54448,-37.59818,19.8188
19.604233742,-1.509515,-2.607306,-1.147618,0.96389,0.04635878,-0.3380752,-36.54448,-37.59818,19.8188
19.61673069,-1.447982,-1.717021,-1.330531,0.9625301,0.04102165,-0.3342428,-36.54448,-37.59818,19.8188
19.626727581,-0.7711166,-1.064145,-1.330531,0.9590486,0.04487987,-0.3299305,-36.54448,-37.59818,19.8188
19.636724472,-0.1557842,-0.5299737,-1.391501,0.9575419,0.04728419,-0.32945,-37.30352,-37.22018,20.19821
19.644222259,-0.0942510000000003,-0.4706214,-1.574414,0.9527257,0.04427778,-0.3289622,-37.30352,-37.22018,20.19821
19.656719208,-0.2173175,0.1822547,-1.330531,0.9438398,0.0504414,-0.3265554,-37.30352,-37.22018,20.19821
19.666716576,0.02881546,0.8351307,-1.147618,0.9430381,0.04116634,-0.3294231,-37.30352,-37.22018,20.19821
19.676713467,0.3980148,0.8351307,-1.025677,0.9439951,0.04218784,-0.326075,-37.30352,-37.22018,20.19821
19.686710358,0.4595481,1.250597,-0.720822899999998,0.9498677,0.04084604,-0.3260849,-36.91305,-37.97808,20.20505
