Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
200.51,-8.40123700000001,-1.717021,0.681504599999997,0.9979818,-0.1016084,-0.06674388,-35.78733,-31.64415,18.43901
200.52,-6.49370699999998,-1.657669,0.620533899999998,0.9996791,-0.1142488,-0.07105076,-35.78733,-31.64415,18.43901
200.53,-4.955376,-1.598316,0.4376215,0.9985864,-0.1079488,-0.07057191,-35.78733,-31.64415,18.43901
200.54,-3.355512,-1.835726,0.4985923,1.005497,-0.1126717,-0.07058275,-35.78733,-31.64415,18.43901
200.55,-2.001781,-1.717021,0.681504599999997,1.001535,-0.1093922,-0.07536244,-35.78733,-31.64415,18.43901
200.56,-1.632582,-1.717021,0.925387699999998,0.9948108,-0.08861642,-0.07392034,-35.42831,-30.88063,18.43773
200.57,-2.74018,-1.479612,1.047329,0.991356,-0.08623743,-0.07200062,-35.42831,-30.88063,18.43773
200.58,-3.109379,-1.360907,1.1083,0.9952388,-0.1114735,-0.07678665,-35.42831,-30.88063,18.43773
200.59,-2.678647,-1.123497,1.596066,0.9909319,-0.08967372,-0.07487045,-35.42831,-30.88063,18.43773
200.6,-4.524643,-0.767383199999997,1.596066,0.9956118,-0.07936333,-0.07344554,-35.42831,-30.88063,18.43773
200.61,-5.632242,-0.708030899999999,1.657037,1.002915,-0.1049827,-0.07440882,-35.40304,-32.02497,18.05681
200.62,-3.909311,-0.4706214,1.839949,1.008986,-0.1170859,-0.08255209,-35.40304,-32.02497,18.05681
200.63,-2.063314,0.06354995,1.839949,1.000209,-0.1167646,-0.08157972,-35.40304,-32.02497,18.05681
200.64,-0.3403839,0.06354995,1.778978,0.9988382,-0.1216642,-0.08301179,-35.40304,-32.02497,18.05681
200.65,1.321013,0.4196641,1.839949,0.9952549,-0.1125109,-0.08396506,-35.03616,-31.6418,18.05757
200.66,0.705681,0.5383689,1.96189,0.9903274,-0.08332894,-0.07056385,-35.03616,-31.6418,18.05757
200.67,-0.955716300000001,0.2416071,2.327715,0.997445,-0.07290459,-0.06196458,-35.03616,-31.6418,18.05757
200.68,-2.74018,0.4196641,2.632569,0.9941241,-0.07790419,-0.07009329,-35.03616,-31.6418,18.05757
200.69,-4.093911,0.1229023,2.876452,0.9953712,-0.09248412,-0.07296317,-35.03616,-31.6418,18.05757
200.7,-3.540112,0.06354995,2.75451,0.9983342,-0.1206628,-0.07870398,-35.03418,-31.64561,17.60606
200.71,-1.571049,0.2416071,2.632569,0.9994091,-0.1259782,-0.07774734,-35.03418,-31.64561,17.60606
200.72,0.951813900000003,0.3009594,2.632569,0.9953408,-0.1167642,-0.07104255,-35.03418,-31.64561,17.60606
200.73,3.043944,0.716426,2.69354,0.99577,-0.1139366,-0.0815727,-35.03418,-31.64561,17.60606
200.74,4.643808,1.250597,2.815481,0.9890357,-0.09270579,-0.08348074,-35.03418,-31.64561,17.60606
200.75,4.520741,1.488007,2.876452,0.9908448,-0.08545549,-0.09162155,-35.40892,-31.64842,17.60328
200.76,3.043944,1.666064,2.69354,1.006776,-0.1293483,-0.09020229,-35.40892,-31.64842,17.60328
200.77,3.966942,1.666064,2.571598,1.002147,-0.1162754,-0.08541183,-35.40892,-31.64842,17.60328
200.78,4.336142,2.081531,2.998394,0.9741346,-0.07732286,-0.06958002,-35.40892,-31.64842,17.60328
200.79,1.25948,2.022178,2.510627,0.9814013,-0.100986,-0.06910802,-35.40892,-31.64842,17.60328
200.8,1.690213,2.140883,1.778978,1.009385,-0.1641836,-0.07919062,-35.42831,-30.88063,18.43773
200.81,5.62834,2.734407,1.778978,1.00832,-0.1593145,-0.07583999,-35.42831,-30.88063,18.43773
200.82,6.428272,2.793759,0.864416900000002,1.023024,-0.1639098,-0.0787359,-35.42831,-30.88063,18.43773
200.83,7.59740300000001,3.56534,-0.598881400000002,1.038809,-0.1743763,-0.08833224,-35.42831,-30.88063,18.43773
200.84,8.52040099999998,4.396273,-1.147618,1.011989,-0.1214527,-0.08829911,-35.42831,-30.88063,18.43773
200.85,6.05907200000001,4.57433,-1.26956,1.004779,-0.04858983,-0.07586233,-35.41876,-31.26426,18.05276
200.86,1.07488,5.049149,-0.4159691,0.9931192,-0.02450995,-0.07441247,-35.41876,-31.26426,18.05276
200.87,-3.540112,5.523968,0.681504599999997,0.9909226,-0.03713519,-0.06866247,-35.41876,-31.26426,18.05276
200.88,-4.770776,5.82073000000003,3.120335,0.9849671,-0.03144349,-0.07104643,-35.41876,-31.26426,18.05276
200.89,-7.17057299999998,5.88008199999999,4.27878,0.9950627,-0.1023275,-0.08588164,-35.41876,-31.26426,18.05276
200.9,-4.893843,6.77036799999997,4.156838,1.007097,-0.1983544,-0.09114224,-35.78366,-31.65123,17.6005
200.91,2.674744,7.06713000000001,4.034896,1.007903,-0.2153684,-0.09353214,-35.78366,-31.65123,17.6005
200.92,7.65893599999998,7.423244,3.242276,1.005115,-0.1699501,-0.06291012,-35.78366,-31.65123,17.6005
200.93,8.45886800000002,7.66065299999999,2.388686,1.00745,-0.1381336,-0.04282218,-35.78366,-31.65123,17.6005
200.94,7.59740300000001,7.48259600000002,2.632569,1.003451,-0.1065299,-0.03229467,-35.78366,-31.65123,17.6005
200.95,5.320673,7.36389100000001,3.791013,1.001248,-0.06728232,-0.03995815,-36.17413,-30.89334,17.59367
200.96,1.013347,7.06713000000001,5.010429,0.9804073,-0.04725383,-0.03657695,-36.17413,-30.89334,17.59367
200.97,-2.617113,6.17684400000002,6.65663900000001,0.9768668,-0.06625357,-0.034173,-36.17413,-30.89334,17.59367
200.98,-1.940248,5.82073000000003,7.99799599999998,0.986516,-0.1133177,-0.04709926,-36.17413,-30.89334,17.59367
200.99,-0.3403839,5.998787,7.51023000000002,1.001306,-0.2006309,-0.06193842,-36.17413,-30.89334,17.59367
201,5.566806,5.93943499999998,5.80304899999998,1.01474,-0.2674956,-0.06960183,-36.16458,-31.27696,17.20869
201.01,14.30453,5.76137699999998,3.851984,1.007993,-0.2451265,-0.05332425,-36.16458,-31.27696,17.20869
201.02,18.79645,5.58332,2.327715,1.006555,-0.1418414,-0.02128374,-36.16458,-31.27696,17.20869
201.03,14.67372,4.871092,2.022861,0.9899782,-0.03699061,0.002168385,-36.16458,-31.27696,17.20869
201.04,6.67440499999999,3.56534,2.876452,0.9887303,-0.02243702,0.002166813,-36.16458,-31.27696,17.20869
201.05,0.3980148,2.734407,4.034896,1.000152,-0.06032974,-0.02129357,-35.78983,-31.27415,17.21147
201.06,-0.955716300000001,2.081531,4.827517,0.9986462,-0.1363506,-0.04137156,-35.78983,-31.27415,17.21147
201.07,1.936346,1.666064,4.33975,0.9903715,-0.2147945,-0.0461227,-35.78983,-31.27415,17.21147
201.08,8.58193500000002,1.606712,3.303247,1.001442,-0.2335714,-0.05092292,-35.78983,-31.27415,17.21147
201.09,13.99686,2.31894,2.937423,0.9796398,-0.1883017,-0.04850369,-35.78983,-31.27415,17.21147
201.1,12.95079,2.615702,1.96189,0.9803157,-0.1465237,-0.05138709,-36.18227,-30.51244,17.65614
201.11,10.98173,2.734407,1.778978,0.9978461,-0.1199321,-0.05094592,-36.18227,-30.51244,17.65614
201.12,8.52040099999998,2.912464,1.839949,1.00444,-0.08193349,-0.05479581,-36.18227,-30.51244,17.65614
201.13,3.413143,2.675054,1.90092,0.9914184,-0.08891059,-0.04567836,-36.18227,-30.51244,17.65614
201.14,0.2134152,1.844121,1.718008,0.9938779,-0.1417156,-0.03322607,-36.18227,-30.51244,17.65614
201.15,0.767214200000001,1.488007,1.657037,0.9868678,-0.1836758,-0.03655308,-36.17442,-30.89279,17.65817
201.16,2.736278,1.013188,1.169271,0.9779057,-0.1993722,-0.03318338,-36.17442,-30.89279,17.65817
201.17,4.705341,0.2416071,0.2547093,0.9846623,-0.1958065,-0.02984605,-36.17442,-30.89279,17.65817
201.18,7.41280299999999,-0.1145072,-0.1111153,1.001167,-0.1662186,-0.01839662,-36.17442,-30.89279,17.65817
201.19,6.98206999999997,0.3603118,-1.330531,1.021442,-0.1561299,-0.02178459,-36.94131,-30.13444,18.03555
201.2,5.25914,1.07254,-2.488975,1.015668,-0.1601973,-0.02895212,-36.94131,-30.13444,18.03555
201.21,3.966942,0.953835399999999,-2.610917,0.9934403,-0.1183903,-0.03227417,-36.94131,-30.13444,18.03555
201.22,0.2749484,0.3603118,-3.037712,0.9936554,-0.1037507,-0.02605682,-36.94131,-30.13444,18.03555
201.23,-3.417045,0.1822547,-3.525478,1.006628,-0.1200998,-0.03516817,-36.94131,-30.13444,18.03555
201.24,-5.386109,0.1822547,-3.525478,0.9946048,-0.1286115,-0.03658075,-36.57275,-29.75454,17.6493
201.25,-5.324575,-0.2925643,-3.037712,0.9815411,-0.1074092,-0.02794906,-36.57275,-29.75454,17.6493
201.26,-5.87837500000002,-1.123497,-2.488975,0.9842539,-0.09617897,-0.02795669,-36.57275,-29.75454,17.6493
201.27,-5.386109,-1.717021,-1.940238,0.9916335,-0.09992071,-0.02796859,-36.57275,-29.75454,17.6493
201.28,-4.524643,-2.310545,-1.574414,0.9965983,-0.1310194,-0.03849791,-36.57275,-29.75454,17.6493
201.29,-1.694115,-3.022773,-1.086647,1.007751,-0.1541681,-0.04329715,-36.57246,-29.75508,17.5848
201.3,1.997879,-3.082125,-0.4769399,1.003939,-0.1328927,-0.04664602,-36.57246,-29.75508,17.5848
201.31,5.25914,-2.369897,-0.2940276,1.002181,-0.0911233,-0.04521798,-36.57246,-29.75508,17.5848
201.32,3.905409,-1.835726,-0.1720861,1.001053,-0.08281875,-0.03803951,-36.57246,-29.75508,17.5848
201.33,1.25948,-2.369897,0.01082622,0.9995354,-0.1056354,-0.03228807,-36.57246,-29.75508,17.5848
201.34,1.07488,-1.835726,0.620533899999998,1.017986,-0.1281496,-0.03662163,-36.19014,-30.13208,17.65411
201.35,1.874812,-0.648678499999998,0.5595631,1.015855,-0.1448979,-0.0567138,-36.19014,-30.13208,17.65411
201.36,1.690213,-0.589326100000003,-0.2940276,0.9979957,-0.1540065,-0.05763747,-36.19014,-30.13208,17.65411
201.37,1.44408,-0.886087999999999,-1.086647,0.9967308,-0.1640827,-0.04088251,-36.19014,-30.13208,17.65411
201.38,2.305545,-0.708030899999999,-1.879267,1.002559,-0.1629606,-0.03706435,-36.19014,-30.13208,17.65411
201.39,3.290077,-0.5299737,-1.574414,0.9876958,-0.1238316,-0.03034845,-36.19014,-30.13208,17.65411
201.4,1.628679,-0.589326100000003,-1.574414,0.9904353,-0.1140805,-0.03274862,-36.19014,-30.13208,17.65411
201.41,1.628679,-0.648678499999998,-2.06218,1.003872,-0.1552473,-0.04664014,-36.19014,-30.13208,17.65411
201.42,5.751406,-0.767383199999997,-2.184121,0.997682,-0.1632412,-0.05715597,-36.19014,-30.13208,17.65411
201.43,9.75106599999998,-1.004793,-2.184121,1.001687,-0.1426165,-0.0423324,-36.19014,-30.13208,17.65411
201.44,12.27393,-0.767383199999997,-2.245092,1.012742,-0.1082989,-0.03326757,-36.19014,-30.13208,17.65411
201.45,13.44306,-0.589326100000003,-1.879267,1.003039,-0.08469258,-0.03469246,-36.19014,-30.13208,17.65411
201.46,12.82773,-0.589326100000003,-0.598881400000002,0.9788663,-0.06924815,-0.04709727,-36.19014,-30.13208,17.65411
201.47,9.99719900000002,-0.5299737,-0.3549984,1.00281,-0.09899119,-0.05670288,-36.19014,-30.13208,17.65411
201.48,9.44340000000003,-0.1145072,-0.4159691,1.020803,-0.1493184,-0.07251429,-36.19014,-30.13208,17.65411
201.49,12.27393,0.597721199999998,-0.4159691,1.0082,-0.1530391,-0.08014859,-36.18227,-30.51244,17.65614
201.5,14.05839,1.07254,0.31568,0.9914509,-0.09098093,-0.0595566,-36.18227,-30.51244,17.65614
201.51,10.48946,1.725416,0.803446099999999,0.9991237,-0.05817037,-0.04857117,-36.18227,-30.51244,17.65614
201.52,5.81293900000002,2.259588,0.803446099999999,1.000547,-0.08188759,-0.0413889,-36.18227,-30.51244,17.65614
201.53,2.736278,2.259588,1.718008,0.9901145,-0.09712718,-0.03801676,-36.18227,-30.51244,17.65614
201.54,0.8287475,1.784769,2.266744,0.9988771,-0.09634969,-0.02511068,-36.18566,-30.5059,18.43014
201.55,-1.509515,1.369302,2.205774,1.007881,-0.1345086,-0.01937364,-36.18566,-30.5059,18.43014
201.56,-1.201849,0.8351307,2.083832,0.9976983,-0.1635031,-0.03274855,-36.18566,-30.5059,18.43014
201.57,0.1518819,0.716426,1.90092,0.9854401,-0.1336783,-0.03943492,-36.18566,-30.5059,18.43014
201.58,-1.509515,0.5383689,1.352183,0.9913079,-0.1087574,-0.03705869,-36.18566,-30.5059,18.43014
201.59,-4.340044,0.657073599999999,0.864416900000002,1.003765,-0.1236808,-0.04856239,-35.82664,-29.74237,18.42887
201.6,-5.078443,0.597721199999998,0.681504599999997,1.011819,-0.1633996,-0.05191624,-35.82664,-29.74237,18.42887
201.61,-3.478579,0.5383689,0.864416900000002,0.9960433,-0.1533968,-0.03992691,-35.82664,-29.74237,18.42887
201.62,-3.170913,0.716426,0.864416900000002,0.9965825,-0.1299688,-0.02988378,-35.82664,-29.74237,18.42887
201.63,-4.586177,0.953835399999999,0.1327677,1.001374,-0.1254305,-0.02223609,-35.82664,-29.74237,18.42887
201.64,-5.201509,1.30995,-0.2940276,0.9996474,-0.1378018,-0.04280866,-36.19353,-30.12554,18.42812
201.65,-4.524643,1.547359,-0.2940276,0.9967479,-0.1394485,-0.05716047,-36.19353,-30.12554,18.42812
201.66,-3.047846,1.428654,-0.2940276,1.001151,-0.1403202,-0.05573219,-36.19353,-30.12554,18.42812
201.67,-1.878715,1.428654,-0.4769399,1.000604,-0.1367934,-0.04089629,-36.19353,-30.12554,18.42812
201.68,-1.694115,1.191245,-0.659852100000001,0.9930146,-0.1475201,-0.02843732,-36.19353,-30.12554,18.42812
201.69,-2.186381,0.894483100000001,-0.903735200000002,0.9906363,-0.1503994,-0.01933948,-36.57444,-29.75127,18.0363
201.7,-3.478579,0.5383689,-1.147618,0.9909608,-0.1415977,-0.01407798,-36.57444,-29.75127,18.0363
201.71,-6.12450699999998,-0.411269,-1.330531,0.9913035,-0.1337677,-0.008816255,-36.57444,-29.75127,18.0363
201.72,-9.324236,-1.479612,-1.635384,0.9949172,-0.1186452,-0.01026218,-36.57444,-29.75127,18.0363
201.73,-12.52396,-1.776374,-1.513443,0.997009,-0.07440079,-0.01219152,-36.19183,-30.12881,18.04111
201.74,-17.01589,-2.19184,-1.818297,0.9960164,-0.09986483,-0.03132628,-36.19183,-30.12881,18.04111
201.75,-17.75429,-2.488602,-2.306063,0.9947795,-0.1642134,-0.05092917,-36.19183,-30.12881,18.04111
201.76,-13.07776,-2.013783,-2.671887,1.00097,-0.209017,-0.07485722,-36.19183,-30.12881,18.04111
201.77,-5.693775,-1.538964,-3.098683,0.9903443,-0.2141039,-0.07675169,-36.19183,-30.12881,18.04111
201.78,1.136414,-1.123497,-3.769361,0.9883791,-0.1867107,-0.05282652,-36.19183,-30.12881,18.04111
201.79,4.397675,-0.9454404,-4.440039,0.9871768,-0.1481696,-0.03369131,-36.19183,-30.12881,18.04111
201.8,4.582274,-1.004793,-4.805864,0.9954811,-0.1231699,-0.02796931,-36.19183,-30.12881,18.04111
201.81,2.920877,-1.538964,-4.744893,0.9972457,-0.11346,-0.03276065,-36.19183,-30.12881,18.04111
201.82,1.690213,-1.776374,-4.318098,1.011769,-0.08264215,-0.04188684,-36.19183,-30.12881,18.04111
201.83,-1.140316,-1.538964,-3.647419,1.001422,-0.05084899,-0.05001279,-36.18397,-30.50917,18.04314
201.84,-4.955376,-1.95443,-3.281595,0.9965659,-0.07765856,-0.04856169,-36.18397,-30.50917,18.04314
201.85,-6.30910700000001,-1.657669,-3.464507,1.013432,-0.1196812,-0.05719464,-36.18397,-30.50917,18.04314
201.86,-3.970845,-1.123497,-3.464507,1.015757,-0.165883,-0.06627974,-36.18397,-30.50917,18.04314
201.87,0.890280700000001,-1.301555,-3.586449,0.9939377,-0.1716551,-0.06576164,-36.18397,-30.50917,18.04314
201.88,5.25914,-1.301555,-3.098683,0.987318,-0.1296747,-0.03082486,-36.18397,-30.50917,18.04314
201.89,6.428272,-0.767383199999997,-2.976741,0.9958391,-0.08999158,-0.01409977,-36.18397,-30.50917,18.04314
201.9,4.828408,-0.9454404,-2.8548,1.000358,-0.07162075,-0.03421257,-36.18397,-30.50917,18.04314
201.91,2.305545,-1.242202,-2.06218,1.003393,-0.05163278,-0.03374444,-36.18397,-30.50917,18.04314
201.92,-0.586516899999998,-0.9454404,-1.452472,1.015036,-0.07470164,-0.03088734,-36.18397,-30.50917,18.04314
201.93,-1.263382,-0.767383199999997,-1.574414,1.005628,-0.1186047,-0.02894532,-35.81092,-30.50309,18.43292
201.94,0.8287475,-1.123497,-1.635384,0.9973968,-0.1482572,-0.06529512,-35.81092,-30.50309,18.43292
201.95,4.397675,-2.19184,-1.696355,0.9857955,-0.1534072,-0.07197363,-35.81092,-30.50309,18.43292
201.96,6.73593800000001,-2.666659,-2.306063,0.9900387,-0.145386,-0.05427578,-35.81092,-30.50309,18.43292
201.97,8.27426799999999,-3.20083,-2.671887,0.9849366,-0.1326593,-0.03321282,-35.81092,-30.50309,18.43292
201.98,6.85900399999999,-4.20982,-2.184121,0.9906471,-0.1251916,-0.02604606,-35.81092,-30.50309,18.43292
201.99,4.151542,-4.862697,-1.391501,0.9832054,-0.1179969,-0.02029203,-35.81092,-30.50309,18.43292
202,0.951813900000003,-5.396868,-0.5379106,0.9874675,-0.08528001,-0.01217209,-35.81092,-30.50309,18.43292
202.01,-3.909311,-4.922049,0.0717969800000001,0.9985934,-0.08131742,-0.02798551,-35.81092,-30.50309,18.43292
202.02,-8.27817099999997,-4.981401,0.1937385,1.00311,-0.08864012,-0.04139163,-35.81092,-30.50309,18.43292
202.03,-10.3703,-5.100106,0.1327677,1.004694,-0.09558747,-0.06053564,-35.4519,-29.73956,18.43165
202.04,-11.1087,-5.100106,-0.4159691,1.00847,-0.0892702,-0.06867964,-35.4519,-29.73956,18.43165
202.05,-11.04717,-4.981401,-0.3549984,1.009444,-0.08923778,-0.06724562,-35.4519,-29.73956,18.43165
202.06,-12.2163,-4.684639,-0.4769399,1.007344,-0.1329658,-0.06196637,-35.4519,-29.73956,18.43165
202.07,-11.8471,-4.743992,-0.903735200000002,1.006028,-0.1408019,-0.06579066,-35.4519,-29.73956,18.43165
202.08,-10.67797,-4.150468,-1.025677,1.003587,-0.1145874,-0.06340028,-35.82495,-29.74564,18.04187
202.09,-11.4779,-3.794354,-1.635384,1.00213,-0.1145021,-0.05095478,-35.82495,-29.74564,18.04187
202.1,-12.89316,-3.43824,-2.367033,1.014729,-0.1365495,-0.04474958,-35.82495,-29.74564,18.04187
202.11,-13.26236,-2.488602,-3.464507,1.010564,-0.1746931,-0.06196124,-35.82495,-29.74564,18.04187
202.12,-11.53943,-2.073135,-3.891303,0.9943495,-0.167834,-0.07389913,-35.82495,-29.74564,18.04187
202.13,-10.80103,-1.835726,-4.318098,0.9911324,-0.1260101,-0.06337562,-35.43449,-30.50354,18.0487
202.14,-13.57003,-1.538964,-4.988776,1.008789,-0.1062587,-0.0672401,-35.43449,-30.50354,18.0487
202.15,-17.13896,-1.242202,-5.415571,0.9981083,-0.1084485,-0.07104952,-35.43449,-30.50354,18.0487
202.16,-19.29262,-1.598316,-5.29363,0.9856787,-0.09497812,-0.05906693,-35.43449,-30.50354,18.0487
202.17,-20.76942,-2.19184,-5.3546,0.9925011,-0.09475121,-0.04902878,-35.43449,-30.50354,18.0487
202.18,-21.07708,-2.42925,-5.537513,0.9912956,-0.1083682,-0.04758744,-35.05804,-30.504,17.66448
202.19,-20.40022,-3.141478,-5.415571,0.9936543,-0.1302021,-0.04902166,-35.05804,-30.504,17.66448
202.2,-18.18502,-3.794354,-5.659454,0.9947506,-0.1363881,-0.03705758,-35.05804,-30.504,17.66448
202.21,-15.47756,-4.091116,-6.45207400000002,1.005831,-0.1556244,-0.03898625,-35.05804,-30.504,17.66448
202.22,-10.98563,-4.44723,-7.244694,0.9996424,-0.1636007,-0.04758777,-35.05804,-30.504,17.66448
202.23,-7.78590499999999,-4.922049,-7.61051899999998,0.989029,-0.1434271,-0.05044592,-35.40723,-31.65169,17.21628
202.24,-8.40123700000001,-5.634277,-8.46410900000001,0.9949507,-0.1214515,-0.05141905,-35.40723,-31.65169,17.21628
202.25,-10.7395,-6.10909600000003,-8.64702100000002,0.9942917,-0.1121834,-0.04615595,-35.40723,-31.65169,17.21628
202.26,-13.3239,-6.46521000000002,-8.46410900000001,0.9865878,-0.06518174,-0.04424032,-35.40723,-31.65169,17.21628
202.27,-17.75429,-6.761972,-8.46410900000001,0.9937513,-0.03153218,-0.04665435,-35.02463,-32.02924,17.22109
202.28,-24.58448,-6.99938200000001,-8.58605100000002,0.995652,-0.02913071,-0.05383693,-35.02463,-32.02924,17.22109
202.29,-29.13794,-7.47420100000002,-8.58605100000002,0.9967021,-0.05932168,-0.06292393,-35.02463,-32.02924,17.22109
202.3,-28.76874,-7.94901899999999,-8.64702100000002,1.009286,-0.106726,-0.0662837,-35.02463,-32.02924,17.22109
202.31,-23.35381,-8.00837199999998,-8.52507999999999,1.005901,-0.1339574,-0.06100645,-35.02463,-32.02924,17.22109
202.32,-18.12349,-8.067724,-8.95187600000001,0.9905264,-0.1197136,-0.06433334,-35.0089,-32.78995,17.22515
202.33,-14.98529,-8.83930499999998,-9.62255399999997,0.9817114,-0.1175063,-0.06958288,-35.0089,-32.78995,17.22515
202.34,-12.15476,-9.90764799999999,-10.04935,0.9901115,-0.1236313,-0.06672449,-35.0089,-32.78995,17.22515
202.35,-8.83197000000002,-10.79793,-10.72003,0.9997071,-0.1156885,-0.06913614,-35.0089,-32.78995,17.22515
202.36,-7.17057299999998,-11.39146,-10.84197,0.991488,-0.09290203,-0.05716328,-35.0089,-32.78995,17.22515
202.37,-8.093571,-12.69721,-11.32973,0.9871649,-0.07006923,-0.04854726,-34.63416,-32.78713,17.22793
202.38,-9.878035,-13.52814,-11.26876,0.9943327,-0.0626999,-0.05526172,-34.63416,-32.78713,17.22793
202.39,-10.12417,-14.65584,-11.8175,1.003003,-0.08350743,-0.06436442,-34.63416,-32.78713,17.22793
202.4,-9.07810300000001,-15.54612,-12.54915,1.015076,-0.1037092,-0.06773029,-34.63416,-32.78713,17.22793
202.41,-7.66283799999999,-16.25835,-13.58565,1.011825,-0.1383235,-0.07298005,-34.63416,-32.78713,17.22793
202.42,-5.570708,-16.91123,-14.50021,0.9998445,-0.1493737,-0.08635645,-33.87681,-33.16187,17.23552
202.43,-3.478579,-17.97957,-15.59769,0.9974603,-0.1260254,-0.07870109,-33.87681,-33.16187,17.23552
202.44,-2.309447,-18.86986,-16.2074,0.9859332,-0.0829649,-0.07438489,-33.87681,-33.16187,17.23552
202.45,-4.155444,-19.99755,-16.63419,0.9824768,-0.0542179,-0.05859327,-33.87681,-33.16187,17.23552
202.46,-8.03203799999998,-21.36266,-16.75613,0.987169,-0.0442967,-0.0466396,-33.87681,-33.16187,17.23552
202.47,-10.86257,-22.431,-16.02448,0.986864,-0.02838948,-0.06004329,-33.87261,-33.53514,18.07605
202.48,-12.15476,-23.43999,-15.65866,0.9903235,-0.03139469,-0.07727729,-33.87261,-33.53514,18.07605
202.49,-12.9547,-24.21157,-15.53672,0.9937072,-0.0305972,-0.1036051,-33.87261,-33.53514,18.07605
202.5,-12.64703,-25.0425,-15.59769,0.9954283,-0.04480903,-0.1203546,-33.87261,-33.53514,18.07605
202.51,-10.67797,-24.98315,-15.96351,0.9967983,-0.06633885,-0.1394944,-33.87261,-33.53514,18.07605
202.52,-7.90897099999997,-25.39862,-16.14643,0.9839765,-0.05838818,-0.1456956,-33.10543,-34.29404,17.63416
202.53,-7.10903899999999,-25.81408,-16.51225,0.9810324,-0.03116344,-0.1380403,-33.10543,-34.29404,17.63416
202.54,-7.97050500000002,-26.1702,-16.93905,0.9783724,-0.01895341,-0.1255958,-33.10543,-34.29404,17.63416
202.55,-9.57036899999999,-27.06048,-17.06099,0.9861418,-0.01724558,-0.1150811,-33.10543,-34.29404,17.63416
202.56,-11.78556,-27.4166,-16.45128,0.9915218,0.007643731,-0.1150969,-33.10543,-34.29404,17.63416
202.57,-16.09289,-27.95077,-16.51225,0.9878417,0.02148349,-0.1347157,-31.58654,-35.41677,18.48988
202.58,-19.72335,-29.13782,-16.45128,0.9918153,0.01702184,-0.1529074,-31.58654,-35.41677,18.48988
202.59,-22.06161,-29.79069,-16.39031,0.9988168,0.007423788,-0.1548314,-31.58654,-35.41677,18.48988
202.6,-23.35381,-30.0281,-16.32934,1.00181,0.003525215,-0.1624928,-31.58654,-35.41677,18.48988
202.61,-23.47688,-30.26551,-16.32934,0.9974078,0.004405731,-0.162964,-31.58654,-35.41677,18.48988
202.62,-23.90761,-31.33385,-16.2074,0.9962144,0.01604037,-0.1634434,-31.21716,-35.40361,19.71816
202.63,-24.33834,-32.16478,-15.84157,0.991744,0.04660145,-0.1596149,-31.21716,-35.40361,19.71816
202.64,-24.95368,-33.7673,-15.29283,0.9783814,0.05748779,-0.1624659,-31.21716,-35.40361,19.71816
202.65,-26.36894,-35.96334,-14.3173,0.9649498,0.07238749,-0.1514391,-31.21716,-35.40361,19.71816
202.66,-27.04581,-38.57484,-13.46371,0.9610983,0.06987292,-0.1523889,-31.21716,-35.40361,19.71816
202.67,-27.10734,-41.66116,-12.61012,0.9439734,0.07409666,-0.1317813,-30.825,-36.16478,19.338
202.68,-26.73814,-45.22231,-11.75653,0.9630643,0.069689,-0.1236777,-30.825,-36.16478,19.338
202.69,-24.95368,-48.66474,-11.02488,0.9970995,0.07380688,-0.1189523,-30.825,-36.16478,19.338
202.7,-22.55388,-51.92912,-10.3542,1.027654,0.08103389,-0.138629,-30.825,-36.16478,19.338
202.71,-21.01555,-55.72768,-9.62255399999997,1.047241,0.07538342,-0.1611548,-30.825,-36.16478,19.338
202.72,-19.84642,-58.8733499999998,-8.15925599999997,1.097257,0.08381766,-0.1971374,-28.56618,-36.89826,20.58424
202.73,-19.60028,-61.06939,-5.598484,1.112695,0.09178808,-0.2091307,-28.56618,-36.89826,20.58424
202.74,-20.83095,-60.59457,-3.647419,1.126393,0.1149287,-0.2058105,-28.56618,-36.89826,20.58424
202.75,-24.09221,-58.8733499999998,-1.26956,1.083197,0.07867514,-0.2507121,-28.56618,-36.89826,20.58424
202.76,-28.21494,-59.6449299999999,3.303247,1.027187,0.04984261,-0.3066004,-28.56618,-36.89826,20.58424
202.77,-30.98393,-57.3895400000002,4.766546,1.020291,0.05348862,-0.3180752,-28.1951,-36.88837,21.42553
202.78,-36.21426,-53.05682,6.04693200000002,0.9972362,-0.01658372,-0.3318956,-28.1951,-36.88837,21.42553
202.79,-40.09085,-47.24029,7.937025,0.982087,-0.09302766,-0.3686999,-28.1951,-36.88837,21.42553
202.8,-42.24451,-38.8716,10.98556,0.9604861,-0.1633037,-0.4078873,-28.1951,-36.88837,21.42553
202.81,-41.25998,-30.38422,14.58284,0.9365941,-0.1621995,-0.3949244,-26.67621,-38.0111,22.28123
202.82,-40.02932,-21.12525,16.35099,0.9237408,-0.04726683,-0.3398954,-26.67621,-38.0111,22.28123
202.83,-43.10598,-9.43282899999999,16.22905,0.904474,0.09759296,-0.2929986,-26.67621,-38.0111,22.28123
202.84,-52.2129,2.022178,14.15604,0.8681689,0.1367799,-0.2867239,-26.67621,-38.0111,22.28123
202.85,-58.24316,13.18042,13.30245,0.8744474,0.03650267,-0.2661303,-26.67621,-38.0111,22.28123
