Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.87753725,4.028476,0.9538354,4.705575,1.00021,0.03637095,-0.1806844,-28.86608,-39.05405,13.36858
5.887533188,4.705341,1.131893,4.766546,0.9870348,0.03769128,-0.1672616,-28.86608,-39.05405,13.36858
5.897529125,5.936006,1.07254,4.522663,1.004508,0.01583672,-0.1505363,-28.86608,-39.05405,13.36858
5.907525063,8.951134,1.606712,4.461692,0.9960386,-0.0004544177,-0.1600889,-28.86608,-39.05405,13.36858
5.917520523,9.627999,2.022178,4.644604,0.9929194,0.03595151,-0.1576999,-29.62173,-38.68259,12.97399
5.92751646,6.489805,1.962826,4.33975,0.9947112,0.04419966,-0.1629695,-29.62173,-38.68259,12.97399
5.937512398,3.290077,1.844121,4.217809,0.9920252,0.005849326,-0.1529049,-29.62173,-38.68259,12.97399
5.947508335,1.382547,1.903473,4.217809,1.003281,-0.02257253,-0.1500457,-29.62173,-38.68259,12.97399
5.957504272,2.182479,2.022178,4.156838,1.005899,-0.03224842,-0.1510049,-29.62173,-38.68259,12.97399
5.96750021,3.966942,1.606712,4.034896,0.9958665,-0.01683069,-0.1438128,-28.86608,-39.05405,13.36858
5.977496147,5.566806,1.30995,3.54713,1.004329,7.651397e-06,-0.1275603,-28.86608,-39.05405,13.36858
5.987491608,7.905069,0.7757784,3.48616,0.9985363,-0.003088239,-0.134728,-28.86608,-39.05405,13.36858
5.997487545,9.504933,0.4790165,3.48616,0.9970297,-0.0006795278,-0.1337689,-28.86608,-39.05405,13.36858
6.007483482,10.24333,0.06354995,3.364218,1.010662,0.0001590966,-0.1246999,-28.86608,-39.05405,13.36858
6.01747942,11.8432,0.4196641,3.059364,1.007492,-0.0132345,-0.1476626,-29.24082,-39.05686,13.3658
6.027475357,13.01233,0.1229023,2.937423,1.00091,-0.0003581785,-0.1600974,-29.24082,-39.05686,13.3658
6.037471294,12.64313,0.2416071,2.571598,0.9963082,0.01126176,-0.154828,-29.24082,-39.05686,13.3658
6.047466755,12.45853,0.3603118,2.022861,0.998206,-0.01207419,-0.1600897,-29.24082,-39.05686,13.3658
6.057462692,13.68919,0.5383689,1.839949,1.005509,-0.03768042,-0.1596172,-29.24082,-39.05686,13.3658
6.06745863,15.28906,1.369302,1.474125,1.001574,-0.03587142,-0.1658323,-29.25993,-38.28961,14.13575
6.077454567,15.71979,1.784769,1.535095,0.9977415,-0.01369033,-0.17636,-29.25993,-38.28961,14.13575
6.087450504,14.05839,1.725416,1.352183,1.018156,0.01560287,-0.1524744,-29.25993,-38.28961,14.13575
6.097446919,12.88926,1.784769,1.291212,1.008497,0.01107365,-0.1486277,-29.25993,-38.28961,14.13575
6.107441902,13.50459,1.962826,1.047329,0.9960436,-0.0002964075,-0.1428602,-29.25993,-38.28961,14.13575
6.11743784,14.30453,1.30995,1.169271,0.9974691,0.001697454,-0.1404703,-30.01728,-37.91488,14.12816
6.127433777,14.91986,1.903473,1.230241,1.007488,0.01304134,-0.1438407,-30.01728,-37.91488,14.12816
6.137430191,13.01233,1.725416,1.413154,1.001526,0.044965,-0.1471886,-30.01728,-37.91488,14.12816
6.147426128,9.135734,1.784769,1.047329,0.9919094,0.03789725,-0.1553058,-30.01728,-37.91488,14.12816
6.157422066,6.489805,1.784769,1.291212,1.006979,0.01391107,-0.1538901,-30.01728,-37.91488,14.12816
6.167418003,6.243672,2.55635,1.413154,0.999154,0.0150827,-0.1682341,-30.40158,-37.53407,14.51035
6.177413464,5.197607,2.971816,1.230241,1.007215,0.02687824,-0.1711226,-30.40158,-37.53407,14.51035
6.187409401,3.413143,3.56534,1.474125,1.005284,0.02584189,-0.1739905,-30.40158,-37.53407,14.51035
6.197405338,1.874812,4.218216,1.291212,1.004655,0.007315426,-0.1792489,-30.40158,-37.53407,14.51035
6.207401276,0.5210813,4.811739,1.1083,0.9952053,-0.008403858,-0.1773141,-30.40158,-37.53407,14.51035
6.217397213,1.07488,5.227206,0.6205339,0.9981003,-0.03253847,-0.1658271,-30.02066,-37.90834,14.90216
6.22739315,3.659276,5.227206,0.5595631,1.008544,-0.0433772,-0.1514852,-30.02066,-37.90834,14.90216
6.237388611,5.136074,4.871092,0.31568,0.9976187,-0.005964996,-0.1285042,-30.02066,-37.90834,14.90216
6.247384548,5.013007,4.514977,0.1937385,1.007187,0.003430611,-0.1313947,-30.02066,-37.90834,14.90216
6.257380486,4.459208,3.921454,0.2547093,1.000683,0.01260958,-0.12325,-30.02066,-37.90834,14.90216
6.267376423,4.705341,3.684045,0.31568,0.9982598,0.01216787,-0.1131955,-29.63806,-38.28589,14.90697
6.27737236,5.566806,2.853111,0.4985923,0.9895616,0.008007603,-0.1241866,-29.63806,-38.28589,14.90697
6.287368298,7.843536,2.022178,0.6815046,0.9922344,-0.004569683,-0.1237094,-29.63806,-38.28589,14.90697
6.297364235,9.504933,1.191245,0.8034461,1.01854,-0.004010493,-0.1194482,-29.63806,-38.28589,14.90697
6.307359696,10.30486,1.191245,0.9253877,0.9923915,-0.01276618,-0.1170075,-29.63806,-38.28589,14.90697
6.317355633,9.812599,0.3603118,0.8034461,1.009512,-0.01635054,-0.120865,-30.02514,-37.53453,14.12613
6.32735157,8.458868,0.2416071,0.4376215,1.027289,-0.002861354,-0.1189852,-30.02514,-37.53453,14.12613
6.337347508,5.197607,0.06354995,0.5595631,1.023798,0.001447519,-0.1185016,-30.02514,-37.53453,14.12613
6.347343445,3.228544,0.06354995,0.3766508,1.006866,-0.00526127,-0.1246919,-30.02514,-37.53453,14.12613
6.357339382,2.982411,-0.05515479,0.6205339,0.9901991,-0.0003855585,-0.1399785,-29.65378,-37.52518,14.90291
6.36733532,3.105477,0.1822547,0.9253877,1.002834,0.001247331,-0.1481367,-29.65378,-37.52518,14.90291
6.37733078,4.459208,0.6570736,1.047329,0.9987437,0.01130549,-0.1553109,-29.65378,-37.52518,14.90291
6.387326717,5.44374,1.07254,1.291212,0.9903862,0.01491825,-0.1672616,-29.65378,-37.52518,14.90291
6.397322655,5.689873,1.606712,1.047329,0.9885287,0.01000897,-0.1686928,-29.65378,-37.52518,14.90291
6.407318592,5.566806,2.259588,1.230241,0.9976155,-0.006837007,-0.1706186,-30.02683,-37.53126,14.51313
6.417315006,4.889941,2.912464,1.230241,1.008915,-0.01131526,-0.1534085,-30.02683,-37.53126,14.51313
6.427310944,2.982411,3.624692,1.169271,0.9947806,-0.01108664,-0.150991,-30.02683,-37.53126,14.51313
6.437305927,0.9518139,3.980806,1.230241,1.001437,-0.002173091,-0.1471763,-30.02683,-37.53126,14.51313
6.447301865,-1.263382,4.455625,1.291212,0.9972942,0.01087864,-0.1457367,-30.02683,-37.53126,14.51313
6.457298279,-3.663178,4.693035,1.596066,1.008658,0.0286453,-0.1404967,-30.03022,-37.52472,15.28714
6.467294216,-5.263042,4.930444,2.083832,0.9899483,0.03900584,-0.1361596,-30.03022,-37.52472,15.28714
6.477290154,-6.801373,4.158864,2.266744,1.003471,0.02000203,-0.1179924,-30.03022,-37.52472,15.28714
6.487286091,-5.816842,4.336921,2.815481,1.024566,-0.01364096,-0.1228063,-30.03022,-37.52472,15.28714
6.497282028,-4.340044,4.277568,3.242276,1.022645,-0.01513235,-0.122324,-30.03022,-37.52472,15.28714
6.507277489,-4.64771,3.862102,3.669072,1.009653,0.002139953,-0.1184772,-30.03977,-37.14109,15.67211
6.517273426,-6.432174,3.387283,3.669072,1.00398,0.01917619,-0.1031572,-30.03977,-37.14109,15.67211
6.527269364,-7.662838,2.912464,3.791013,0.9941524,-0.002399409,-0.1031345,-30.03977,-37.14109,15.67211
6.537265301,-7.478239,2.378292,4.156838,0.9988801,-0.02086829,-0.1136667,-30.03977,-37.14109,15.67211
6.547261238,-6.370641,2.31894,4.583633,0.9880102,0.01287146,-0.1203565,-30.03977,-37.14109,15.67211
6.557257176,-6.985973,2.022178,4.827517,0.9892118,0.02636997,-0.1347193,-30.03469,-37.1509,14.5111
6.567253113,-8.770436,1.488007,4.705575,1.013934,0.007468991,-0.1294932,-30.03469,-37.1509,14.5111
6.577248573,-9.201169,1.428654,5.010429,0.9942538,-0.008483116,-0.1308905,-30.03469,-37.1509,14.5111
6.587244511,-9.878035,1.428654,5.254312,1.00545,-0.007714557,-0.1242102,-30.03469,-37.1509,14.5111
6.597240448,-11.35483,1.013188,5.193341,1.013173,-0.003621815,-0.1184818,-30.03469,-37.1509,14.5111
6.607236385,-12.33936,0.7757784,5.254312,0.9986604,-0.009231959,-0.1160622,-30.40775,-37.15698,14.12132
6.617232323,-12.89316,0.8351307,5.13237,1.002253,-0.01887104,-0.1151088,-30.40775,-37.15698,14.12132
6.62722826,-13.6931,0.4196641,5.681107,1.003235,-0.01937706,-0.1194176,-30.40775,-37.15698,14.12132
6.637224197,-11.72403,0.06354995,5.13237,0.9963917,-0.0443567,-0.1260993,-30.40775,-37.15698,14.12132
6.647219658,-10.12417,0.3009594,5.254312,0.994573,-0.02548915,-0.1313653,-30.40775,-37.15698,14.12132
6.657215595,-11.72403,-0.2925643,5.376253,1.002943,-0.003823916,-0.1184639,-30.77463,-37.54015,14.12057
6.667211533,-15.04683,0.2416071,6.290815,1.010704,0.02403686,-0.1175275,-30.77463,-37.54015,14.12057
6.67720747,-21.01555,-0.5299737,6.168873,1.006114,0.03521932,-0.1069937,-30.77463,-37.54015,14.12057
6.687203407,-25.38441,-0.1145072,6.595668,1.009062,0.007363976,-0.1304419,-30.77463,-37.54015,14.12057
6.697199821,-29.0764,-0.2332119,7.144405,0.990931,0.01287214,-0.1265831,-30.77463,-37.54015,14.12057
6.707195759,-31.23007,-0.6486785,6.71761,1.007943,-0.03693147,-0.1361714,-30.40605,-37.16025,13.73432
6.717190742,-28.1534,-0.5893261,6.900522,1.024281,-0.07712605,-0.1562898,-30.40605,-37.16025,13.73432
6.72718668,-25.99974,-1.004793,6.595668,0.9990606,-0.05706125,-0.1395008,-30.40605,-37.16025,13.73432
6.737183094,-24.27681,-0.9454404,6.656639,0.9936174,-0.02646676,-0.1299277,-30.40605,-37.16025,13.73432
6.747179031,-25.99974,-1.301555,6.168873,0.986289,-0.02497826,-0.1107722,-30.40605,-37.16025,13.73432
6.757174969,-25.19981,-1.95443,5.193341,1.008141,-0.09897016,-0.1189271,-31.15215,-37.17241,12.95475
6.767170906,-19.78489,-1.776374,5.498195,0.9895192,-0.09357695,-0.1265532,-31.15215,-37.17241,12.95475
6.777166843,-16.89282,-2.42925,5.376253,0.9741275,-0.02625621,-0.1179293,-31.15215,-37.17241,12.95475
6.787162304,-16.09289,-2.844716,4.583633,0.9957275,-0.03525097,-0.1385434,-31.15215,-37.17241,12.95475
6.797158241,-13.20083,-2.785364,4.400721,1.001752,-0.04494727,-0.1490801,-31.15215,-37.17241,12.95475
6.807154179,-10.24723,-2.844716,4.095867,1.006538,-0.04058013,-0.1600968,-31.13921,-37.56258,11.79578
6.817150116,-7.908971,-2.310545,3.303247,1.015563,-0.05396872,-0.155802,-31.13921,-37.56258,11.79578
6.827146053,-4.770776,-2.666659,3.059364,1.00569,-0.07308917,-0.1529084,-31.13921,-37.56258,11.79578
6.837141991,-1.571049,-2.666659,2.388686,0.9947821,-0.08874076,-0.1404423,-31.13921,-37.56258,11.79578
6.847137928,1.197947,-2.785364,1.96189,1.006342,-0.08103463,-0.1198857,-31.13921,-37.56258,11.79578
6.857133865,3.35161,-2.369897,1.718008,1.023434,-0.08319245,-0.1270936,-30.76447,-37.55976,11.79856
6.867129326,4.336142,-2.666659,1.657037,0.999016,-0.05459734,-0.1356727,-30.76447,-37.55976,11.79856
6.877125263,5.074541,-2.607306,0.8034461,1.016166,-0.05957754,-0.1328299,-30.76447,-37.55976,11.79856
6.887121201,6.428272,-2.19184,0.7424754,1.012066,-0.04903363,-0.1400041,-30.76447,-37.55976,11.79856
6.897117138,6.489805,-2.073135,0.1937385,1.001025,-0.05807329,-0.1481183,-30.76447,-37.55976,11.79856
6.907113075,7.53587,-1.420259,0.01082622,1.002254,-0.04601011,-0.160088,-30.39759,-37.17659,11.79931
6.917109013,7.289737,-1.064145,-0.3549984,0.9928774,-0.01356711,-0.1524228,-30.39759,-37.17659,11.79931
6.92710495,6.305205,-0.4706214,-0.7208229,0.9993247,-0.01987541,-0.1653539,-30.39759,-37.17659,11.79931
6.93710041,7.474337,-0.9454404,-0.4769399,0.9946941,-0.0324961,-0.1538568,-30.39759,-37.17659,11.79931
6.947096348,10.67406,-1.064145,-0.4159691,0.9985022,-0.02748688,-0.1457289,-30.39759,-37.17659,11.79931
6.957092285,13.44306,-1.064145,-0.5379106,0.9919359,-0.01487686,-0.1342349,-31.14877,-37.17895,12.18075
6.967088222,14.30453,-1.717021,-0.3549984,0.9965992,-0.00354227,-0.1270673,-31.14877,-37.17895,12.18075
6.977084637,13.56613,-1.776374,-0.05014454,1.000035,-0.004971688,-0.1313801,-31.14877,-37.17895,12.18075
6.987080574,11.72013,-2.073135,0.1327677,0.9947768,-0.01043409,-0.1328053,-31.14877,-37.17895,12.18075
6.997076511,9.812599,-2.132488,0.2547093,1.010281,-0.0314478,-0.1261268,-30.76168,-37.93031,12.96159
7.007071495,8.766535,-1.598316,0.6815046,1.003325,-0.05069925,-0.1438171,-30.76168,-37.93031,12.96159
7.017067909,8.397335,-1.360907,0.4985923,1.012586,-0.05108117,-0.1524475,-30.76168,-37.93031,12.96159
7.027063847,9.074201,-1.360907,0.2547093,0.9983605,-0.04599493,-0.1500311,-30.76168,-37.93031,12.96159
7.037059784,10.85866,-1.420259,0.01082622,0.9841285,-0.04032639,-0.1370862,-30.76168,-37.93031,12.96159
7.047055721,13.68919,-2.310545,-0.2330568,1.013154,-0.05471623,-0.1261258,-30.40267,-37.16679,12.96032
7.057051659,17.13505,-2.488602,-0.1720861,1.012569,-0.04932542,-0.1199047,-30.40267,-37.16679,12.96032
7.067047596,18.67338,-3.556944,-0.05014454,0.9946707,-0.03014486,-0.1093498,-30.40267,-37.16679,12.96032
7.077043533,17.75039,-5.218811,-0.1720861,0.9936793,-0.02915747,-0.1055197,-30.40267,-37.16679,12.96032
7.087038994,18.18112,-6.109096,0.4985923,1.004929,-0.03134738,-0.1036244,-30.40267,-37.16679,12.96032
7.097034931,16.76585,-6.999382,0.6815046,1.008803,-0.004027402,-0.1002882,-30.77293,-37.54342,13.73357
7.107030869,13.56613,-7.652258,1.047329,1.01765,-0.008335754,-0.1122669,-30.77293,-37.54342,13.73357
7.117026806,11.6586,-7.236791,1.047329,1.006324,-0.02876824,-0.1433493,-30.77293,-37.54342,13.73357
7.127022743,10.551,-6.821325,0.9863584,1.013961,-0.0468209,-0.1677654,-30.77293,-37.54342,13.73357
7.137018681,10.7356,-5.812335,1.047329,1.016087,-0.05665563,-0.1849953,-30.77293,-37.54342,13.73357
7.147014618,11.1048,-4.565935,0.9253877,0.9936028,-0.05333953,-0.1988357,-30.79204,-36.77617,14.50351
7.157010555,11.90473,-3.972411,0.7424754,0.9809342,-0.05293719,-0.1806278,-30.79204,-36.77617,14.50351
7.167006016,13.87379,-3.675649,0.1937385,0.9919351,-0.0677314,-0.1749002,-30.79204,-36.77617,14.50351
7.177001953,16.45819,-3.20083,-0.05014454,1.008358,-0.05942133,-0.1519594,-30.79204,-36.77617,14.50351
7.186997891,19.22718,-3.675649,-0.05014454,0.9931971,-0.05620083,-0.1390122,-30.79204,-36.77617,14.50351
7.196993828,21.81158,-4.031764,-0.3549984,0.9974806,-0.05077523,-0.1394996,-30.42686,-36.38974,14.89127
7.206990242,23.28838,-4.684639,-0.2940276,1.011606,-0.0505137,-0.1414386,-30.42686,-36.38974,14.89127
7.216986179,23.84218,-5.218811,-0.2940276,1.001718,-0.04292961,-0.1409448,-30.42686,-36.38974,14.89127
7.226982117,25.07284,-5.337515,-0.5988814,1.01272,-0.05768431,-0.1309101,-30.42686,-36.38974,14.89127
7.2369771,26.48811,-5.396868,-0.9647059,1.007401,-0.06044722,-0.1557861,-30.42686,-36.38974,14.89127
7.246973038,26.36504,-5.337515,-0.7208229,0.9992511,-0.01600688,-0.1672691,-30.43025,-36.3832,15.66527
7.256969452,22.67304,-4.743992,-0.7817937,0.9923209,-0.01034759,-0.1710871,-30.43025,-36.3832,15.66527
7.266965389,20.02711,-4.625287,-1.208589,0.9998481,-0.04822952,-0.1849692,-30.43025,-36.3832,15.66527
7.276961327,20.02711,-3.972411,-0.9647059,0.9975873,-0.05746321,-0.1801771,-30.43025,-36.3832,15.66527
7.286957264,19.41178,-3.43824,-0.9647059,1.002867,-0.0528626,-0.1667873,-30.43025,-36.3832,15.66527
7.296953201,19.04258,-2.310545,-0.9647059,1.001704,-0.0433773,-0.1897594,-30.80696,-36.38219,16.11399
7.306949139,17.25812,-1.538964,-0.5379106,0.9863489,-0.004402746,-0.1988356,-30.80696,-36.38219,16.11399
7.316944599,13.01233,-0.6486785,-0.9037352,0.9944803,-0.02222193,-0.1988452,-30.80696,-36.38219,16.11399
7.326940537,12.64313,0.06354995,-1.025677,1.011497,-0.07186753,-0.1912049,-30.80696,-36.38219,16.11399
7.336936474,14.91986,0.9538354,-1.025677,1.000591,-0.06181682,-0.1844884,-30.80696,-36.38219,16.11399
7.346932411,14.85832,1.013188,-1.025677,1.003901,-0.02997661,-0.1639236,-30.83393,-35.23459,16.88191
7.356928349,13.75073,1.369302,-0.8427644,1.01178,-0.03408914,-0.1524504,-30.83393,-35.23459,16.88191
7.366924286,13.31999,1.131893,-0.7208229,1.000237,-0.04202207,-0.1447711,-30.83393,-35.23459,16.88191
7.376920223,12.82773,1.250597,-0.7208229,1.007848,-0.03219237,-0.149094,-30.83393,-35.23459,16.88191
7.386916161,10.42793,1.606712,-0.4159691,1.001178,-0.01433992,-0.1486084,-30.83393,-35.23459,16.88191
7.396911621,7.53587,1.250597,-0.4769399,1.008695,-0.0253549,-0.147183,-30.81035,-36.37566,16.888
7.406907559,6.551338,1.250597,-0.4769399,1.00744,-0.06228931,-0.1447784,-30.81035,-36.37566,16.888
7.416903496,7.782002,1.250597,-0.3549984,0.9953216,-0.06607947,-0.1610279,-30.81035,-36.37566,16.888
7.426899433,8.520401,1.07254,-0.5988814,1.001979,-0.0571308,-0.1533846,-30.81035,-36.37566,16.888
7.436895371,8.520401,0.8944831,-0.7208229,1.012856,-0.06501462,-0.1356942,-30.81035,-36.37566,16.888
7.446891785,10.1818,1.191245,-0.7817937,0.9981105,-0.05863875,-0.150506,-30.82776,-35.61168,17.27094
7.456887722,10.9202,0.7757784,-0.9647059,0.9886024,-0.04514128,-0.1418785,-30.82776,-35.61168,17.27094
7.466883659,10.9202,0.3603118,-1.26956,0.9895195,-0.06792732,-0.1380456,-30.82776,-35.61168,17.27094
7.476878643,14.24299,0.3009594,-1.452472,1.004583,-0.09209785,-0.1567301,-30.82776,-35.61168,17.27094
7.486875057,15.53519,0.4790165,-1.330531,0.9900252,-0.0432352,-0.1490601,-30.82776,-35.61168,17.27094
7.496870995,13.31999,-0.2925643,-1.940238,1.001206,-0.04142489,-0.1347228,-30.45471,-35.60559,17.66072
7.506866932,13.01233,-0.2332119,-1.879267,1.022065,-0.06240297,-0.1357109,-30.45471,-35.60559,17.66072
7.516862869,13.13539,0.1822547,-1.635384,1.00575,-0.05018732,-0.1462143,-30.45471,-35.60559,17.66072
7.526858807,11.72013,0.1229023,-1.635384,0.9832327,-0.044836,-0.150005,-30.45471,-35.60559,17.66072
7.536854744,11.41246,0.1822547,-2.001209,0.9964426,-0.04816522,-0.170606,-30.45471,-35.60559,17.66072
7.546850681,11.22786,0.716426,-2.184121,0.9934842,-0.04625357,-0.1677298,-30.47552,-34.83508,18.81768
7.556846142,9.935666,0.8944831,-2.06218,1.002758,-0.04703346,-0.1667887,-30.47552,-34.83508,18.81768
7.566842079,9.197267,1.250597,-2.306063,0.9884185,-0.06188624,-0.1658027,-30.47552,-34.83508,18.81768
7.576838017,8.520401,1.725416,-2.428004,0.9987321,-0.06598577,-0.1581624,-30.47552,-34.83508,18.81768
7.586833954,7.843536,2.022178,-2.428004,1.009438,-0.0653234,-0.1620098,-30.47552,-34.83508,18.81768
7.596829891,7.35127,2.378292,-2.488975,0.992041,-0.04725836,-0.1682056,-30.09122,-35.21589,18.43548
7.606825828,6.120605,2.734407,-2.610917,0.9996586,-0.03796269,-0.1777928,-30.09122,-35.21589,18.43548
7.616821766,5.136074,3.268578,-2.732858,1.008865,-0.03544321,-0.1878596,-30.09122,-35.21589,18.43548
7.626817703,4.151542,3.921454,-2.91577,1.010832,-0.03636746,-0.1869057,-30.09122,-35.21589,18.43548
7.636814117,3.597743,4.871092,-3.403537,1.002504,-0.05980456,-0.1811422,-30.85026,-34.83789,18.8149
7.646809101,3.782343,5.049149,-3.525478,0.9995105,-0.05590159,-0.1730022,-30.85026,-34.83789,18.8149
7.656805038,2.736278,5.998787,-3.403537,1.00412,-0.04163927,-0.1643995,-30.85026,-34.83789,18.8149
7.669300556,1.505613,6.414253,-3.281595,0.9990397,-0.03052789,-0.1605649,-30.85026,-34.83789,18.8149
7.679296493,0.9518139,6.651663,-3.525478,0.9960502,-0.02727748,-0.1706107,-30.85026,-34.83789,18.8149
7.686793327,1.013347,6.770368,-3.525478,0.9942672,-0.03602017,-0.1662981,-30.47383,-34.83834,18.43067
7.696789265,1.628679,7.185834,-3.281595,0.9929651,-0.01853445,-0.164386,-30.47383,-34.83834,18.43067
7.706785202,0.3364816,7.245187,-3.281595,1.003126,-0.01430581,-0.1490904,-30.47383,-34.83834,18.43067
7.719279766,-1.447982,7.423244,-3.220624,1.009381,-0.03608031,-0.1524457,-30.47383,-34.83834,18.43067
7.729275703,-2.124848,7.304539,-3.342566,1.008106,-0.04571467,-0.1404766,-30.47383,-34.83834,18.43067
7.739271641,-2.863246,7.541948,-3.525478,1.0102,-0.05344397,-0.1399997,-30.09122,-35.21589,18.43548
7.749267578,-3.970845,7.720006,-3.464507,0.9989324,-0.05027377,-0.140938,-30.09122,-35.21589,18.43548
7.756764412,-5.078443,7.720006,-3.586449,0.9989703,-0.05217292,-0.1361519,-30.09122,-35.21589,18.43548
7.769258976,-5.632242,8.432234,-3.647419,0.9917528,-0.03159549,-0.1552876,-30.09122,-35.21589,18.43548
7.779254913,-7.047506,8.313529,-3.586449,0.9932474,-0.03361061,-0.1662969,-30.09122,-35.21589,18.43548
7.794249058,-7.109039,8.669643,-3.281595,1.000887,-0.02518552,-0.1648767,-30.09122,-35.21589,18.43548
7.799246788,-6.924439,8.728995,-3.220624,0.9958966,-0.01897125,-0.1653482,-30.09122,-35.21589,18.43548
7.809242725,-8.032038,8.788348,-3.70839,0.9911597,-0.02566624,-0.1433237,-30.09122,-35.21589,18.43548
7.819238663,-8.893503,8.788348,-3.403537,1.014737,-0.03526045,-0.1275693,-30.09122,-35.21589,18.43548
7.829235077,-9.078103,9.08511,-3.403537,1.009931,-0.03872629,-0.12421,-30.09122,-35.21589,18.43548
7.839231014,-8.278171,9.025758,-3.159653,1.008238,-0.05235732,-0.1232464,-30.46089,-35.22851,17.2717
7.849226952,-7.109039,9.025758,-3.220624,1.018414,-0.04920555,-0.1194364,-30.46089,-35.22851,17.2717
7.859221935,-5.632242,9.619282,-3.281595,1.01746,-0.02450718,-0.1266197,-30.46089,-35.22851,17.2717
7.869218349,-6.062974,10.03475,-3.037712,1.005114,-0.01612258,-0.1395219,-30.46089,-35.22851,17.2717
7.879214287,-6.985973,10.68762,-2.8548,1.017595,-0.006192245,-0.1433748,-30.46089,-35.22851,17.2717
7.889210224,-7.724371,11.69661,-2.732858,1.001042,-0.007022772,-0.1452601,-31.20868,-35.2374,16.87913
7.899206161,-9.201169,12.23079,-2.610917,1.009268,-0.003948988,-0.1457538,-31.20868,-35.2374,16.87913
7.909202099,-10.61643,12.46819,-2.428004,1.014887,-0.01728205,-0.1280528,-31.20868,-35.2374,16.87913
7.919198036,-11.41637,12.64625,-2.732858,1.021688,-0.04182542,-0.1165725,-31.20868,-35.2374,16.87913
7.929193974,-10.24723,12.76496,-2.8548,1.012616,-0.05169716,-0.1136827,-31.20868,-35.2374,16.87913
7.939189911,-9.201169,12.7056,-2.976741,0.9970627,-0.05324296,-0.08972638,-30.80865,-36.37893,16.501
7.949185371,-8.339704,11.87467,-3.525478,0.9983582,-0.07016829,-0.08350279,-30.80865,-36.37893,16.501
7.959181309,-6.924439,11.69661,-3.586449,0.9930739,-0.07412951,-0.08014253,-30.80865,-36.37893,16.501
7.969177246,-6.001441,11.04374,-3.952273,0.998481,-0.05070627,-0.08111513,-30.80865,-36.37893,16.501
7.979173183,-6.616774,10.86568,-4.074214,1.0087,-0.02440828,-0.09693272,-30.80865,-36.37893,16.501
7.989169121,-9.016569,9.559929,-4.013244,1.006754,0.002048535,-0.06917875,-31.1859,-36.01173,15.27068
7.999165058,-11.41637,8.313529,-4.013244,0.9975153,0.001599377,-0.04523372,-31.1859,-36.01173,15.27068
8.009160995,-11.53943,6.948425,-3.525478,1.006116,-0.0152211,-0.04333008,-31.1859,-36.01173,15.27068
8.01915741,-10.06263,5.108501,-3.037712,1.004081,-0.01027031,-0.02897052,-31.1859,-36.01173,15.27068
8.029153347,-8.093571,3.505987,-2.732858,0.9962366,-0.007369273,-0.01364316,-31.1859,-36.01173,15.27068
8.039148331,-5.509175,1.962826,-2.488975,0.9878448,-0.02816394,-0.03755198,-31.17634,-36.39536,14.88571
8.049144268,-2.432514,0.5383689,-2.184121,0.993668,-0.02719982,-0.05096251,-31.17634,-36.39536,14.88571
8.059140682,-0.3403839,-0.4706214,-2.001209,1.002849,-0.02317038,-0.05528674,-31.17634,-36.39536,14.88571
8.06913662,-0.5865169,-1.123497,-1.452472,0.9986376,-0.006863165,-0.06964087,-31.17634,-36.39536,14.88571
8.079132557,-1.571049,-1.717021,-1.147618,1.016957,0.003716696,-0.0682398,-31.17634,-36.39536,14.88571
8.089128494,-2.55558,-1.598316,-1.086647,1.000882,0.002628054,-0.09931894,-31.16678,-36.77898,14.50073
8.099124432,-3.786245,-2.19184,-0.7208229,0.9996906,-0.01208778,-0.1117561,-31.16678,-36.77898,14.50073
8.109120369,-3.478579,-2.310545,-0.4159691,1.023481,-0.007099518,-0.09600581,-31.16678,-36.77898,14.50073
8.119116306,-2.863246,-2.251192,-0.3549984,1.02586,-0.004193889,-0.1022322,-31.16678,-36.77898,14.50073
8.129111767,-2.432514,-2.132488,0.1937385,1.015091,-0.001451539,-0.09790693,-30.79035,-36.77944,14.11651
8.139107704,-3.355512,-1.895078,0.3766508,1.018023,0.02378324,-0.1079686,-30.79035,-36.77944,14.11651
8.149103642,-4.709243,-1.538964,0.8034461,0.997252,0.01418384,-0.1031442,-30.79035,-36.77944,14.11651
8.159099579,-3.909311,-1.717021,1.047329,1.002101,-0.01051214,-0.1041034,-30.79035,-36.77944,14.11651
8.169095516,-2.74018,-1.479612,1.413154,1.007337,-0.02985953,-0.1055433,-30.79035,-36.77944,14.11651
8.179091454,-0.2788507,-1.776374,1.596066,1.00603,-0.03815073,-0.1060175,-31.16509,-36.78225,14.11373
8.189087391,-0.2173175,-2.19184,2.327715,1.018474,0.0001038345,-0.09456321,-31.16509,-36.78225,14.11373
8.199083328,-3.232446,-2.251192,2.632569,1.007393,0.0193489,-0.09167738,-31.16509,-36.78225,14.11373
8.209079266,-5.570708,-2.666659,3.120335,0.9998896,0.003584718,-0.09883889,-31.16509,-36.78225,14.11373
8.21907568,-5.816842,-3.319535,3.973926,1.012235,-0.004821831,-0.08832957,-31.16509,-36.78225,14.11373
8.229070664,-5.755308,-3.20083,4.705575,1.022835,-0.02461056,-0.09647875,-31.17465,-36.39863,14.4987
