Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.311663628,-11.04717,-67.4201000000001,13.11954,0.9643269,-0.1005796,-0.09396431,-14.11508,11.4781,30.11734
28.321660996,-2.494047,-57.5676000000001,13.48536,1.034712,-0.2212167,-0.3122866,-14.11508,11.4781,30.11734
28.331658363,11.1048,-50.50467,15.13157,1.036981,-0.1930096,-0.5798219,-14.11508,11.4781,30.11734
28.341655731,23.90371,-49.91114,13.30245,0.8288372,-0.01455737,-0.8609077,-13.00238,11.87398,30.96216
28.351652145,16.15052,-53.11617,11.9611,0.7727929,0.1699406,-0.7574851,-13.00238,11.87398,30.96216
28.361649513,-4.401577,-52.46329,12.38789,0.8503638,0.1208752,-0.4460546,-13.00238,11.87398,30.96216
28.371646881,-9.69343500000003,-48.54604,16.04613,0.9983975,-0.05486433,-0.4285601,-13.00238,11.87398,30.96216
28.381644249,-5.01691,-42.78886,16.16808,1.068366,-0.09712114,-0.4712645,-11.13992,12.27494,31.74804
28.391640663,1.25948,-37.92197,14.76575,0.899023,-0.1377547,-0.5628455,-11.13992,12.27494,31.74804
28.401638031,9.56646600000001,-32.81766,13.60731,0.9000769,-0.1701403,-0.6523327,-11.13992,12.27494,31.74804
28.411635399,14.30453,-28.48494,15.0706,0.9305383,-0.103738,-0.577745,-11.13992,12.27494,31.74804
28.421632767,14.91986,-20.35367,12.81469,0.9282558,-0.0880068,-0.659103,-11.13992,12.27494,31.74804
28.431629658,15.41212,-14.59649,12.14401,0.9386173,-0.07036178,-0.7179905,-9.658369,13.05017,32.14211
28.441626549,12.82773,-10.26376,10.80265,0.8836377,0.02848926,-0.736106,-9.658369,13.05017,32.14211
28.451623917,5.320673,-8.067724,11.65624,0.8810988,0.01036028,-0.6408602,-9.658369,13.05017,32.14211
28.461621285,1.874812,-5.81233500000002,10.92459,0.9101635,-0.08358724,-0.6150436,-9.658369,13.05017,32.14211
28.471618176,2.859344,-5.69363,10.80265,0.8919961,-0.1530542,-0.5733579,-9.658369,13.05017,32.14211
28.481615543,9.19726699999998,-3.556944,9.64420700000001,0.9149823,-0.2079482,-0.5149976,-8.165567,13.4385,31.7642
28.491612435,12.76619,0.953835399999999,7.937025,0.8942559,-0.190511,-0.370436,-8.165567,13.4385,31.7642
28.501609802,16.08899,7.48259600000002,5.315282,0.9988986,-0.2665085,-0.5639436,-8.165567,13.4385,31.7642
28.511606693,22.54998,13.952,4.034896,0.9394983,-0.219409,-0.6519101,-8.165567,13.4385,31.7642
28.521604061,19.71945,15.67322,4.217809,0.8135952,-0.05360722,-0.6349832,-8.165567,13.4385,31.7642
28.531601429,12.39699,15.85128,6.16887299999999,0.8233975,0.07282598,-0.6465186,-8.179598,14.19595,31.37314
28.54159832,3.043944,14.72359,6.71760999999998,0.8820485,0.09194456,-0.5427748,-8.179598,14.19595,31.37314
28.551595211,-1.632582,15.1984,7.69314200000002,0.918437,-0.02851048,-0.5088283,-8.179598,14.19595,31.37314
28.561592579,8.705001,15.79193,8.60770299999997,0.9164348,-0.1304934,-0.5504347,-8.179598,14.19595,31.37314
28.571589947,19.47332,15.02035,9.52226500000001,0.873076,-0.1292299,-0.4780944,-8.179598,14.19595,31.37314
28.581587315,27.2265,15.13905,9.40032399999997,0.9018915,-0.1316806,-0.4365079,-8.562202,14.57349,31.36833
28.591583729,26.24197,17.92861,8.30284999999999,0.9742048,-0.1908128,-0.3107533,-8.562202,14.57349,31.36833
28.601581097,27.53417,22.91421,8.79061600000001,0.9574979,-0.2369452,-0.3772343,-8.562202,14.57349,31.36833
28.611578465,28.64177,25.88183,9.09546899999999,0.9244334,-0.1649977,-0.4619032,-8.562202,14.57349,31.36833
28.621575832,24.45751,23.8045,8.91255800000001,0.8852814,-0.07991838,-0.5322075,-8.562202,14.57349,31.36833
28.631572246,18.61185,21.72716,8.42479100000002,0.8777137,0.03825276,-0.5063816,-8.943117,14.94776,30.97652
28.641569614,6.67440499999999,21.3117,6.16887299999999,0.8842425,-0.02373104,-0.4968055,-8.943117,14.94776,30.97652
28.651566982,5.074541,21.13364,4.400721,0.9092377,-0.2390391,-0.5015795,-8.943117,14.94776,30.97652
28.66156435,21.01165,21.07429,2.144803,0.945385,-0.3998154,-0.5188298,-8.943117,14.94776,30.97652
28.671560764,44.88654,23.68579,-0.8427644,0.9289207,-0.3014639,-0.5154764,-8.943117,14.94776,30.97652
28.681558132,48.57853,24.75414,-2.184121,0.9832829,-0.1566404,-0.3662927,-9.69232,14.94159,30.90646
28.6915555,39.77928,26.23794,-0.4159691,1.043384,-0.03294559,-0.2549211,-9.69232,14.94159,30.90646
28.701552391,24.94977,32.05448,-1.147618,0.9599605,-0.1070615,-0.3145786,-9.69232,14.94159,30.90646
28.711549759,26.42657,36.20914,-1.757326,0.8906432,-0.2094623,-0.5216548,-9.69232,14.94159,30.90646
28.721547127,23.16531,35.55627,-1.025677,0.891957,-0.1745222,-0.4766799,-9.69232,14.94159,30.90646
28.731544018,24.51904,32.70735,-0.05014454,0.8903525,-0.09053085,-0.5346065,-10.46648,16.44432,29.34478
28.741540909,27.90337,28.25592,-0.720822899999998,0.8458609,-0.03139436,-0.5608659,-10.46648,16.44432,29.34478
28.751538277,22.18078,24.93219,-0.598881400000002,0.9275988,-0.04455035,-0.3169312,-10.46648,16.44432,29.34478
28.761535644,19.53485,28.55269,1.352183,0.9224134,-0.028258,-0.330805,-10.46648,16.44432,29.34478
28.771533012,14.55066,29.26491,2.815481,0.9584243,-0.02478784,-0.2949755,-10.46648,16.44432,29.34478
28.781529427,4.151542,30.2739,3.912955,0.9552323,-0.03732404,-0.3303813,-11.2317,17.1994,29.33516
28.791526794,-6.06297400000002,28.84945,5.315282,0.9370172,-0.07955385,-0.338953,-11.2317,17.1994,29.33516
28.801524162,-10.3703,27.6624,6.10790299999999,0.9362209,-0.1655891,-0.2867647,-11.2317,17.1994,29.33516
28.81152153,-10.43183,28.37463,7.63217200000002,0.9676582,-0.2281033,-0.1767309,-11.2317,17.1994,29.33516
28.821517944,-3.847778,29.79909,7.44925899999998,0.9172604,-0.2697042,-0.2063041,-11.2317,17.1994,29.33516
28.831515312,7.47433699999998,27.24693,7.32731800000001,0.8247984,-0.2298183,-0.4267767,-11.98735,17.57087,28.94057
28.84151268,10.79713,17.63185,4.705575,0.7822241,-0.09391098,-0.5640888,-11.98735,17.57087,28.94057
28.851510048,1.321013,10.68762,1.535095,0.9425299,-0.01002108,-0.3461592,-11.98735,17.57087,28.94057
28.861506462,-2.74018,12.34949,-1.391501,1.015111,-0.2144543,-0.2744467,-11.98735,17.57087,28.94057
28.87150383,11.78166,14.60488,-4.561981,1.000582,-0.3775425,-0.3815804,-11.98735,17.57087,28.94057
28.881501198,23.04224,13.89265,-6.14722099999998,0.9800443,-0.294996,-0.3442369,-12.36209,17.56805,28.93779
28.891498566,19.53485,14.07071,-5.537513,0.973945,-0.07245782,-0.280633,-12.36209,17.56805,28.93779
28.901495457,2.244012,13.06172,-5.110718,0.9245946,-0.06431743,-0.2403487,-12.36209,17.56805,28.93779
28.911492348,-7.724371,15.37646,-2.671887,0.9650182,-0.1383343,-0.1322419,-12.36209,17.56805,28.93779
28.921489716,-9.878035,18.8189,0.620533899999998,0.9517376,-0.1310532,-0.1044632,-12.36209,17.56805,28.93779
28.931487083,-13.63156,21.84587,2.388686,0.8649859,-0.2624409,-0.2023862,-13.10004,17.17499,28.09575
28.941483974,-4.340044,17.92861,4.644604,0.8116016,-0.2804556,-0.4621553,-13.10004,17.17499,28.09575
28.951481342,8.58193500000002,13.53654,0.7424754,0.9239459,-0.2209329,-0.6255609,-13.10004,17.17499,28.09575
28.961478233,10.05873,5.76137699999998,-3.159653,1.003087,-0.04581076,-0.4582424,-13.10004,17.17499,28.09575
28.971475601,4.151542,6.77036799999997,-7.85440200000002,1.118512,-0.03794521,-0.2732367,-13.48265,17.55253,28.09094
28.981472492,6.67440499999999,10.03475,-9.62255399999997,1.016513,-0.1595941,-0.2830777,-13.48265,17.55253,28.09094
28.99146986,11.04326,10.80633,-8.64702100000002,0.9205024,-0.08149929,-0.3035091,-13.48265,17.55253,28.09094
29.001467228,3.843876,10.33151,-7.12275300000002,0.8894132,-0.008670557,-0.296295,-13.48265,17.55253,28.09094
29.011464119,-10.1857,10.03475,-4.561981,0.9042035,-0.04159593,-0.2092115,-13.48265,17.55253,28.09094
29.02146101,-11.04717,10.86568,-2.610917,0.8301398,-0.1735513,-0.2904063,-13.47479,17.17218,28.09297
29.031458378,-10.1857,7.304539,0.01082622,0.8783447,-0.3021752,-0.3249148,-13.47479,17.17218,28.09297
29.041455746,-0.586516899999998,5.82073000000003,2.144803,1.006321,-0.2922348,-0.3117402,-13.47479,17.17218,28.09297
29.051453114,5.87447300000001,8.13547199999999,2.388686,1.09167,-0.1901015,-0.2214645,-13.47479,17.17218,28.09297
29.061449528,7.16667,11.28115,1.1083,1.021208,-0.09750608,-0.2524729,-13.47479,17.17218,28.09297
29.071446896,0.3980148,10.98439,0.681504599999997,0.9182173,-0.09072126,-0.3504032,-13.83998,16.78574,27.70522
29.081444263,-2.001781,8.55093899999998,0.31568,0.9231629,-0.1208791,-0.3642828,-13.83998,16.78574,27.70522
29.091441631,-2.801713,6.65166300000002,0.986358399999998,0.9682573,-0.07998118,-0.2408993,-13.83998,16.78574,27.70522
29.101438046,-2.55558,8.66964300000001,1.718008,1.057205,-0.1442276,-0.1788229,-13.83998,16.78574,27.70522
29.111435413,0.644147799999998,13.71459,2.144803,1.074144,-0.216557,-0.2070698,-13.83998,16.78574,27.70522
29.121432781,-5.509175,16.74156,3.791013,1.049984,-0.2278742,-0.2232964,-13.86525,17.93008,28.08613
29.131430149,-9.07810300000001,13.18042,7.205376,0.9850393,-0.3010478,-0.3260582,-13.86525,17.93008,28.08613
29.141426563,-1.755648,9.38187199999997,8.30284999999999,0.8447126,-0.2009429,-0.4473976,-13.86525,17.93008,28.08613
29.151423931,-1.386449,4.693035,6.10790299999999,0.8640147,-0.03234498,-0.3326164,-13.86525,17.93008,28.08613
29.161421299,-7.29363900000002,2.793759,2.022861,0.8183367,0.09147381,-0.2976327,-13.86525,17.93008,28.08613
29.171418667,-16.03136,-0.648678499999998,-1.574414,0.8591156,-0.05664673,-0.3225516,-14.21641,16.7862,28.08944
29.181415558,-7.35517199999998,-2.785364,-4.561981,0.8854606,-0.21333,-0.2962355,-14.21641,16.7862,28.08944
29.191412926,7.78200200000001,-3.675649,-6.45207400000002,0.9283748,-0.2148154,-0.2857812,-14.21641,16.7862,28.08944
29.201409817,11.90473,-3.319535,-8.15925599999997,1.022587,-0.1708165,-0.2481493,-14.21641,16.7862,28.08944
29.211407185,7.53587,-0.5299737,-7.79343099999999,1.080397,-0.1863051,-0.2070885,-14.21641,16.7862,28.08944
29.221404076,2.120945,-0.3519166,-4.866835,1.081765,-0.2599755,-0.242008,-13.46692,16.79182,28.095
29.231401444,2.182479,-0.886087999999999,-1.574414,1.036164,-0.2191424,-0.2481605,-13.46692,16.79182,28.095
29.241398811,-2.370981,1.488007,0.7424754,0.980439,-0.1309038,-0.2030999,-13.46692,16.79182,28.095
29.251395702,-6.80137299999998,3.387283,2.876452,0.9107727,-0.1325872,-0.2364784,-13.46692,16.79182,28.095
29.261392593,-6.92443900000002,2.31894,4.888487,0.846218,-0.121058,-0.2708263,-13.46692,16.79182,28.095
29.271389961,-4.216978,1.369302,4.400721,0.8761822,-0.1342259,-0.2876253,-14.22258,17.16328,27.70041
29.281387329,-1.386449,1.013188,3.120335,0.9657557,-0.1287563,-0.2552397,-14.22258,17.16328,27.70041
29.291384697,2.736278,2.793759,1.230241,1.071072,-0.1576399,-0.24058,-14.22258,17.16328,27.70041
29.301381111,6.36673800000001,6.77036799999997,-0.1111153,1.126916,-0.1993696,-0.2483238,-14.22258,17.16328,27.70041
29.311378479,5.87447300000001,5.82073000000003,0.925387699999998,1.052485,-0.2070662,-0.2912639,-14.22258,17.16328,27.70041
29.321375847,5.93600600000003,3.387283,1.96189,0.9284548,-0.1438639,-0.3915649,-14.21472,16.78293,27.70244
29.331373215,-0.1557842,-2.251192,2.266744,0.8545229,-0.04629678,-0.349825,-14.21472,16.78293,27.70244
29.341369629,-9.63190200000001,-3.556944,1.718008,0.8350234,-0.04407154,-0.2770481,-14.21472,16.78293,27.70244
29.351366997,-13.01623,-3.497592,1.96189,0.8602155,-0.08759272,-0.2550663,-14.21472,16.78293,27.70244
29.361364365,-11.23177,-2.904068,2.75451,0.9298196,-0.1617008,-0.2728758,-14.21472,16.78293,27.70244
29.371361733,-2.55558,-2.369897,2.022861,0.9977781,-0.1997632,-0.2777703,-14.60687,17.54409,28.0826
29.381358147,7.65893599999998,-1.776374,-0.1111153,1.041545,-0.1693658,-0.2898188,-14.60687,17.54409,28.0826
29.391355515,9.50493299999999,-1.18285,-1.391501,1.057899,-0.1321594,-0.2951213,-14.60687,17.54409,28.0826
29.401352882,3.905409,-0.9454404,-0.05014454,1.060221,-0.1256296,-0.2769411,-14.60687,17.54409,28.0826
29.41135025,-3.170913,-0.411269,1.657037,0.9891369,-0.1290655,-0.2863878,-14.60687,17.54409,28.0826
29.421347141,-10.61643,0.1229023,3.669072,0.9398596,-0.1776394,-0.2838965,-14.20854,16.40584,28.09146
29.431344032,-13.57003,-0.2925643,6.65663900000001,0.8745077,-0.20089,-0.2938267,-14.20854,16.40584,28.09146
29.4413414,-15.53909,-0.826735599999998,8.97352800000002,0.8674935,-0.1909203,-0.3043457,-14.20854,16.40584,28.09146
29.451338768,-13.81616,-1.479612,10.98556,0.896349,-0.195971,-0.2814231,-14.20854,16.40584,28.09146
29.461335659,-10.98563,0.06354995,11.90012,0.9356328,-0.1866892,-0.3078156,-14.20854,16.40584,28.09146
29.471333027,-8.15510499999999,-1.776374,11.35139,0.9409146,-0.1571617,-0.3317612,-13.85739,17.54972,28.08816
29.481330395,-5.75530800000001,-2.726011,9.03449899999999,0.9628577,-0.08061079,-0.3509622,-13.85739,17.54972,28.08816
29.491327286,-6.80137299999998,-4.743992,4.766546,0.9752641,-0.06608038,-0.3299302,-13.85739,17.54972,28.08816
29.501324177,-5.324575,-5.69363,1.047329,0.9995493,-0.1393277,-0.3151179,-13.85739,17.54972,28.08816
29.511321545,0.02881546,-4.803344,-2.671887,1.015648,-0.2182883,-0.3227828,-13.85739,17.54972,28.08816
29.521318913,9.62799900000003,-4.269173,-4.866835,0.9873018,-0.2397,-0.3179421,-13.84336,16.79228,28.47922
29.53131628,15.41212,-3.616297,-4.744893,0.9319353,-0.1718559,-0.3250417,-13.84336,16.79228,28.47922
29.541312695,10.05873,-5.159458,-2.367033,0.8863903,-0.08185399,-0.3216355,-13.84336,16.79228,28.47922
29.551310063,-2.432514,-6.64326800000002,0.986358399999998,0.88222,-0.06657831,-0.2895675,-13.84336,16.79228,28.47922
29.56130743,-12.33936,-6.16844799999999,4.034896,0.8847699,-0.1234962,-0.2488784,-13.82763,16.03157,28.48328
29.571304798,-13.01623,-3.616297,6.10790299999999,0.9587352,-0.1959155,-0.250903,-13.82763,16.03157,28.48328
29.581301212,-4.340044,-0.767383199999997,5.437224,1.029049,-0.2558997,-0.2668031,-13.82763,16.03157,28.48328
29.59129858,10.3664,0.4196641,3.120335,1.077455,-0.2654683,-0.3018211,-13.82763,16.03157,28.48328
29.601295948,18.42725,1.30995,1.596066,1.054866,-0.1800004,-0.3654543,-13.82763,16.03157,28.48328
29.611293316,17.13505,-6.34650599999999,3.669072,0.9852564,-0.05401076,-0.3601011,-13.45906,16.41146,28.09703
29.621290684,7.65893599999998,-7.83031500000001,5.315282,0.9172076,0.06663806,-0.3576207,-13.45906,16.41146,28.09703
29.631287098,-11.72403,-11.27275,8.72964499999998,0.8392572,0.04058693,-0.3278063,-13.45906,16.41146,28.09703
29.641284466,-23.84608,-13.88426,13.85119,0.8039587,-0.1040983,-0.3439791,-13.45906,16.41146,28.09703
29.651281834,-24.15374,-15.36807,17.75332,0.8068885,-0.1815191,-0.3142926,-13.45906,16.41146,28.09703
29.661279201,-19.23109,-14.89325,19.52147,0.9147214,-0.2147615,-0.3034647,-13.46862,16.79509,28.482
29.671275616,-11.2933,-12.22239,18.60691,0.9920978,-0.2350124,-0.2940229,-13.46862,16.79509,28.482
29.681272983,0.1518819,-11.62887,16.35099,1.013246,-0.2203672,-0.3323496,-13.46862,16.79509,28.482
29.691270351,13.19693,-13.94361,12.20498,0.9759209,-0.2059493,-0.3753601,-13.46862,16.79509,28.482
29.701267719,24.94977,-16.97058,7.022464,0.8839192,-0.08301696,-0.4431892,-13.46862,16.79509,28.482
29.71126461,24.39598,-20.59108,3.54713,0.8702855,0.02099467,-0.4116062,-12.72897,17.18488,28.93704
29.721261501,15.04292,-24.33027,3.059364,0.8663025,0.02593769,-0.3938932,-12.72897,17.18488,28.93704
29.731258869,2.428612,-28.663,4.888487,0.8706456,-0.04987111,-0.4034528,-12.72897,17.18488,28.93704
29.741256237,-5.201509,-32.81766,6.77858100000002,0.8705054,-0.1460377,-0.3976848,-12.72897,17.18488,28.93704
29.751253128,-5.324575,-34.53888,6.96149300000002,0.8893682,-0.2159993,-0.383821,-12.72897,17.18488,28.93704
29.761250496,-5.386109,-36.08204,6.22984400000002,0.8877603,-0.2331477,-0.3426563,-12.73683,17.56524,28.93501
29.771247864,-2.063314,-36.79427,6.65663900000001,0.9013699,-0.2050705,-0.3307228,-12.73683,17.56524,28.93501
29.781244755,2.490145,-33.70795,3.059364,0.930785,-0.2404315,-0.3288507,-12.73683,17.56524,28.93501
29.791241646,12.0278,-36.2601,0.5595631,0.8882163,-0.2566691,-0.3120221,-12.73683,17.56524,28.93501
29.801239014,24.45751,-39.22772,-1.574414,0.8586894,-0.2163247,-0.3531386,-12.73683,17.56524,28.93501
29.811236381,31.65689,-45.63777,-1.452472,0.8432249,-0.1715254,-0.3626947,-11.62385,17.96057,29.71533
29.821233749,33.37983,-46.70612,-0.5379106,0.878468,-0.10165,-0.3436311,-11.62385,17.96057,29.71533
29.831230164,30.11857,-50.38596,1.718008,0.8291602,-0.04551989,-0.3694026,-11.62385,17.96057,29.71533
29.841227531,20.82705,-50.38596,3.303247,0.8435587,-0.007795988,-0.3670446,-11.62385,17.96057,29.71533
29.851224899,5.25914,-48.8428,4.949458,0.8464227,-0.02982076,-0.3373722,-11.62385,17.96057,29.71533
29.861222267,-7.47823899999999,-52.40394,5.254312,0.8078496,-0.1049767,-0.3951933,-10.12319,17.96855,29.33945
29.871218681,-21.75395,-53.35358,4.156838,1.15962,-0.3061078,-0.2473962,-10.12319,17.96855,29.33945
29.881216049,-33.56833,-45.1036,13.79022,1.394525,-0.4352216,-0.1549287,-10.12319,17.96855,29.33945
29.891213417,-35.16819,-40.47412,20.31409,1.154496,-0.1596755,-0.1124665,-10.12319,17.96855,29.33945
29.901210785,-51.2899,-33.88601,16.9607,0.912968,-0.06717328,-0.2087416,-10.12319,17.96855,29.33945
29.911207199,-77.3799900000002,-32.81766,16.5339,0.7742246,-0.3353491,-0.273517,-9.018076,18.74424,30.11774
29.921204567,-70.9190000000001,-29.55328,18.97273,0.9187975,-0.4855663,-0.3799743,-9.018076,18.74424,30.11774
29.931201935,-62.48895,-26.82307,15.00963,0.9229409,-0.4232112,-0.4781056,-9.018076,18.74424,30.11774
29.941199303,-57.93549,-26.46696,7.99799599999998,0.9659572,-0.4835822,-0.5303299,-9.018076,18.74424,30.11774
29.951196194,-41.69072,-24.44898,1.657037,0.9952087,-0.5365983,-0.5456817,-9.018076,18.74424,30.11774
29.961193085,-18.98495,-23.14323,-3.891303,0.9179261,-0.441877,-0.4890994,-8.26778,18.38313,31.73783
29.971190453,-6.73984000000002,-22.31229,-7.30566500000003,0.8765989,-0.213351,-0.4914791,-8.26778,18.38313,31.73783
29.98118782,-18.12349,-22.49035,-11.02488,0.9034988,-0.03530518,-0.4226568,-8.26778,18.38313,31.73783
29.991184711,-33.62986,-21.77812,-14.56119,0.8553519,-0.2233887,-0.4804322,-8.26778,18.38313,31.73783
30.001182079,-31.2916,-23.02452,-16.69516,0.8983137,-0.3313558,-0.4766506,-8.26778,18.38313,31.73783
30.01117897,-22.61541,-22.37165,-19.86564,0.9131607,-0.291745,-0.4814725,-6.746914,17.25658,32.14204
30.021176338,-19.04649,-21.95618,-22.97515,0.9116801,-0.2651922,-0.4972698,-6.746914,17.25658,32.14204
30.031173229,-16.70822,-20.47237,-26.32854,0.9279893,-0.3032287,-0.4939384,-6.746914,17.25658,32.14204
30.041170597,-10.80103,-19.28532,-27.79184,0.8779453,-0.2861376,-0.5359703,-6.746914,17.25658,32.14204
30.051167965,-6.001441,-18.8105,-28.76737,0.8538253,-0.1951914,-0.528773,-6.746914,17.25658,32.14204
30.061165333,-7.90897099999997,-19.87885,-29.07223,0.8314759,-0.1471704,-0.5431037,-5.989567,16.88185,32.14963
30.071161747,-8.955036,-20.11626,-28.95029,0.8392584,-0.09453493,-0.5431308,-5.989567,16.88185,32.14963
30.081159115,-13.07776,-18.5731,-27.97475,0.9014049,-0.0811576,-0.4901206,-5.989567,16.88185,32.14963
30.091156483,-13.93923,-15.66483,-27.18213,0.9445667,-0.122902,-0.5251212,-5.989567,16.88185,32.14963
30.101153851,-13.20083,-12.34109,-26.57243,0.9500549,-0.1038813,-0.5294428,-5.989567,16.88185,32.14963
30.111151218,-14.06229,-9.43282899999999,-25.77981,0.8693176,-0.1388582,-0.5661434,-6.332859,15.35761,32.15496
30.121147633,-7.17057299999998,-10.38247,-26.81631,0.6993716,-0.09847612,-0.7773882,-6.332859,15.35761,32.15496
30.131145,-9.01656900000002,-11.92563,-28.58446,0.7579805,-0.02476185,-0.6549938,-6.332859,15.35761,32.15496
30.141142368,-12.70856,-9.13606700000001,-28.09669,0.9644211,-0.09049898,-0.5318642,-6.332859,15.35761,32.15496
30.151139736,-4.093911,-4.387877,-26.87728,0.9313264,-0.1197585,-0.5777423,-6.318827,14.60017,32.54602
30.16113615,-0.03271778,-1.301555,-25.90175,0.9044266,-0.06315505,-0.600203,-6.318827,14.60017,32.54602
30.171133518,-1.632582,-0.886087999999999,-24.7433,0.8178601,-0.02003591,-0.5866631,-6.318827,14.60017,32.54602
30.181130886,-1.447982,-1.123497,-24.19457,0.8036126,-0.01563,-0.6584258,-6.318827,14.60017,32.54602
30.191128254,-6.30910700000001,0.06354995,-22.60933,0.8293154,0.0177561,-0.6235431,-6.318827,14.60017,32.54602
30.201124668,-11.6625,2.31894,-20.84118,0.9040291,0.01040727,-0.5791639,-6.310965,14.21982,32.54805
30.211122036,-12.5855,5.76137699999998,-19.01205,0.9234016,-0.03474374,-0.5633931,-6.310965,14.21982,32.54805
30.221119404,-14.12383,13.00237,-17.42681,0.9875565,-0.07613286,-0.4988865,-6.310965,14.21982,32.54805
30.231116772,-10.24723,14.24877,-16.63419,0.8358083,-0.1456103,-0.5943193,-6.310965,14.21982,32.54805
30.241113663,-1.817181,12.76496,-15.90254,0.7932411,-0.0592275,-0.6210675,-6.310965,14.21982,32.54805
30.251110554,-5.509175,12.88366,-14.37827,0.8777874,0.03438423,-0.5044665,-6.301409,13.83619,32.16307
30.261107922,-8.52430299999999,16.02934,-14.13439,0.968382,-0.01457341,-0.4744615,-6.301409,13.83619,32.16307
30.27110529,-5.447642,16.97897,-12.73206,0.9236304,-0.07174001,-0.5179192,-6.301409,13.83619,32.16307
30.281102181,7.720469,17.5725,-13.15886,0.8123479,-0.01493733,-0.7077345,-6.301409,13.83619,32.16307
30.291099548,4.828408,17.75056,-13.70759,0.7428653,0.1314215,-0.6540506,-6.301409,13.83619,32.16307
30.301096439,-9.81650199999998,19.05631,-12.79303,0.867584,0.08396705,-0.5336546,-7.043032,13.45021,32.15954
30.311093807,-13.63156,23.38903,-10.23226,0.9655966,-0.04909176,-0.5232625,-7.043032,13.45021,32.15954
30.321090698,-10.80103,29.68038,-8.76896300000003,0.96498,-0.04004022,-0.4356844,-7.043032,13.45021,32.15954
30.331088066,-12.70856,34.54728,-9.56158399999997,0.8751387,-0.05793997,-0.4982166,-7.043032,13.45021,32.15954
30.341085434,-4.770776,28.55269,-6.93983999999998,0.7775968,-0.1095193,-0.666492,-7.043032,13.45021,32.15954
30.351082802,0.8287475,24.57608,-8.46410900000001,0.7153069,0.04190145,-0.6592438,-8.163063,13.0685,32.99173
30.361079693,-10.30877,22.73615,-8.28119799999998,0.8903744,0.1176158,-0.4638309,-8.163063,13.0685,32.99173
30.371076584,-18.00042,24.81349,-8.28119799999998,0.98568,0.02556825,-0.4266444,-8.163063,13.0685,32.99173
30.381073952,-16.40056,28.55269,-8.22022599999998,0.9911106,-0.08234823,-0.4424191,-8.163063,13.0685,32.99173
30.39107132,-10.24723,32.41059,-8.22022599999998,0.9477807,-0.1104521,-0.4461649,-8.163063,13.0685,32.99173
30.401067734,-3.355512,34.36922,-8.70799300000002,0.8976574,-0.08967249,-0.5097336,-7.768929,12.30352,32.16006
30.411065102,-0.0942510000000003,34.90339,-9.50061200000003,0.8629094,-0.03029525,-0.5307456,-7.768929,12.30352,32.16006
30.42106247,-2.863246,34.42857,-10.47614,0.8832614,0.02886285,-0.4824601,-7.768929,12.30352,32.16006
30.431059837,-10.1857,35.67497,-11.08585,0.9494548,0.03467227,-0.4155763,-7.768929,12.30352,32.16006
30.441057205,-14.30843,37.87101,-12.06138,0.9714594,-0.02124027,-0.4132074,-7.768929,12.30352,32.16006
30.451053619,-11.35483,39.35482,-11.75653,0.9006528,-0.06709331,-0.4915587,-9.252172,11.53156,32.153
30.461050987,-6.98597300000001,38.40518,-12.73206,0.8525547,-0.07568363,-0.5297587,-9.252172,11.53156,32.153
30.471048355,-5.263042,36.50591,-13.70759,0.8626145,-0.06612916,-0.5163785,-9.252172,11.53156,32.153
30.481045723,-2.124848,36.3872,-14.80507,0.8927546,-0.06126015,-0.4743176,-9.252172,11.53156,32.153
30.491042137,0.705681,36.74331,-14.92701,0.9324061,-0.04413363,-0.4408908,-9.252172,11.53156,32.153
30.501039505,3.843876,36.56526,-14.50021,0.9375865,-0.0077514,-0.4059732,-10.75115,11.52031,32.14188
30.511036873,4.028476,37.09943,-14.07342,0.9560612,0.02023771,-0.4141484,-10.75115,11.52031,32.14188
30.521034241,4.151542,37.15878,-13.64662,0.918606,0.04213957,-0.4356247,-10.75115,11.52031,32.14188
30.531031132,2.490145,36.98072,-12.854,0.9125187,0.08092095,-0.4327526,-10.75115,11.52031,32.14188
30.541028023,-2.74018,36.56526,-12.73206,0.9421557,0.08605103,-0.4141411,-10.75115,11.52031,32.14188
30.551025391,-7.539772,35.43756,-11.08585,0.9447188,0.1072525,-0.3332717,-11.86751,11.13151,32.13556
30.561022759,-8.21663800000001,36.20914,-10.781,1.022951,0.01487545,-0.3482201,-11.86751,11.13151,32.13556
30.57101965,-6.06297400000002,37.7523,-9.98837900000002,0.981921,-0.03227947,-0.3677581,-11.86751,11.13151,32.13556
30.581017017,0.5210813,37.39619,-9.68352500000001,0.918973,-0.05492745,-0.4231573,-11.86751,11.13151,32.13556
30.591013909,5.25914,35.67497,-8.58605100000002,0.9072806,-0.003153932,-0.4221931,-11.86751,11.13151,32.13556
30.601011276,2.736278,33.65699,-8.52507999999999,0.9035227,0.06956407,-0.3269686,-12.60744,10.74226,31.74503
30.611008167,-0.2788507,32.23254,-7.61051899999998,0.9093212,0.07283992,-0.3001793,-12.60744,10.74226,31.74503
30.621005535,-2.494047,30.80808,-6.08625000000001,0.9218761,0.05248979,-0.3207748,-12.60744,10.74226,31.74503
