Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.813928604,2.120945,8.90705299999997,0.1937385,1.021065,-0.06014559,-0.09933797,-43.13189,-12.39821,6.480118
17.823926449,1.07488,8.72899499999998,-0.964705900000002,1.058748,-0.06857257,-0.09270143,-43.13189,-12.39821,6.480118
17.833924293,0.3364816,8.66964300000001,-1.574414,1.058096,-0.0855013,-0.08264583,-43.13189,-12.39821,6.480118
17.843922615,1.321013,8.13547199999999,-1.940238,1.031965,-0.09449694,-0.05340483,-43.13189,-12.39821,6.480118
17.853920937,3.474676,7.06713000000001,-2.06218,1.002337,-0.04729335,-0.03517944,-42.76501,-12.01504,6.48087
17.863919258,2.982411,5.345911,-2.610917,0.9932579,0.02109329,-0.02991688,-42.76501,-12.01504,6.48087
17.873917103,-0.6480501,3.684045,-3.220624,0.995445,0.06060304,-0.01844504,-42.76501,-12.01504,6.48087
17.883914947,-3.847778,1.606712,-3.586449,1.000776,0.06217058,-0.01797617,-42.76501,-12.01504,6.48087
17.893913269,-4.524643,-0.1738595,-4.257127,0.9983458,0.03587294,-0.01892231,-42.76501,-12.01504,6.48087
17.903911114,-1.571049,-1.895078,-4.866835,0.9959636,0.03287076,-0.02322457,-43.49341,-12.79173,5.253859
17.913909435,1.07488,-3.853706,-5.659454,0.9894152,0.01807979,-0.03230229,-43.49341,-12.79173,5.253859
17.923907757,4.643808,-5.45622,-6.57401600000003,0.9900371,0.01074154,-0.03900155,-43.49341,-12.79173,5.253859
17.933905601,7.41280299999999,-7.05873399999998,-7.42760699999997,1.015484,0.004896364,-0.04239444,-43.49341,-12.79173,5.253859
17.943903446,8.33580199999998,-8.48319099999998,-7.73246000000002,1.012738,0.02134218,-0.04478677,-43.49341,-12.79173,5.253859
17.953901768,6.612871,-10.0857,-7.67149000000001,1.011352,0.04315147,-0.04814,-42.74562,-12.78284,5.646422
17.963899612,3.597743,-11.2134,-7.91537200000002,1.020563,0.01940827,-0.06059292,-42.74562,-12.78284,5.646422
17.973897457,3.043944,-12.93462,-7.85440200000002,1.024333,-0.02577123,-0.06728792,-42.74562,-12.78284,5.646422
17.983896255,7.47433699999998,-13.88426,-8.52507999999999,1.029194,-0.05162748,-0.08882566,-42.74562,-12.78284,5.646422
17.9938941,14.24299,-14.77454,-9.68352500000001,1.009939,-0.03846294,-0.09549554,-42.74562,-12.78284,5.646422
18.003891945,18.67338,-15.72418,-10.59809,1.002001,-0.005168773,-0.1041047,-43.49091,-13.16173,6.481393
18.013890266,20.51938,-17.92022,-11.08585,1.00849,0.03882139,-0.09024858,-43.49091,-13.16173,6.481393
18.023888111,20.08865,-19.76014,-10.59809,1.021334,0.05565418,-0.08405381,-43.49091,-13.16173,6.481393
18.033885956,20.51938,-21.54071,-9.92740700000002,1.024411,0.04744959,-0.08453564,-43.49091,-13.16173,6.481393
18.043884754,22.18078,-22.5497,-8.52507999999999,1.013217,0.04672492,-0.08643024,-43.49091,-13.16173,6.481393
18.053882599,25.68817,-23.26193,-7.976343,1.01823,0.06459766,-0.1089367,-42.36221,-13.52711,7.265767
18.06388092,30.05703,-23.43999,-8.098285,1.022807,0.1058001,-0.1300126,-42.36221,-13.52711,7.265767
18.073878765,30.1801,-25.0425,-7.48857699999998,0.9849066,0.177211,-0.1567652,-42.36221,-13.52711,7.265767
18.08387661,25.19591,-28.42559,-6.57401600000003,0.9572081,0.197453,-0.2213299,-42.36221,-13.52711,7.265767
18.093874455,15.53519,-34.47953,-4.074214,0.933503,0.1346033,-0.2940159,-42.36221,-13.52711,7.265767
18.103873253,7.843536,-39.76189,-1.086647,0.936368,0.05901001,-0.3298947,-41.98495,-13.89431,8.496081
18.113871098,3.53621,-43.02627,1.474125,0.9694288,0.01104711,-0.3323328,-41.98495,-13.89431,8.496081
18.123869419,0.3980148,-44.74749,2.632569,0.9858256,-0.005544777,-0.3223071,-41.98495,-13.89431,8.496081
18.133867264,-2.986313,-46.40936,2.998394,0.9786398,-0.03757904,-0.3026646,-41.98495,-13.89431,8.496081
18.143865109,-0.3403839,-47.12158,2.876452,0.9782423,-0.06891087,-0.3270633,-41.98495,-13.89431,8.496081
18.15386343,6.92053700000001,-45.40036,1.96189,0.9925265,-0.05115669,-0.3294856,-41.98834,-13.88777,9.270084
18.163861752,13.62766,-41.60181,1.96189,0.9807351,0.006775147,-0.2926296,-41.98834,-13.88777,9.270084
18.173860073,16.08899,-36.61621,2.75451,0.9584119,0.08048672,-0.2610236,-41.98834,-13.88777,9.270084
18.183857918,13.81226,-33.35183,4.217809,0.9285188,0.1417642,-0.2442372,-41.98834,-13.88777,9.270084
18.193855763,6.92053700000001,-28.90041,6.04693200000002,0.9411457,0.1710966,-0.1992806,-41.98834,-13.88777,9.270084
18.203853607,-0.03271778,-23.97416,7.14440499999997,0.9470838,0.1407619,-0.1815758,-41.63388,-13.48063,12.10885
18.213851929,-2.986313,-18.45439,7.81508400000003,0.959627,0.06953242,-0.1863651,-41.63388,-13.48063,12.10885
18.22385025,-0.7711166,-12.51915,7.87605399999997,0.9680006,0.01282514,-0.1882794,-41.63388,-13.48063,12.10885
18.233848572,4.951474,-6.46521000000002,8.668674,0.9624401,-0.002287495,-0.1815657,-41.63388,-13.48063,12.10885
18.243846417,11.8432,-0.826735599999998,8.79061600000001,0.9328948,0.01415428,-0.1796042,-41.63388,-13.48063,12.10885
18.253844261,16.02746,4.455625,9.217411,0.9253387,0.05344083,-0.1714653,-40.50965,-13.47219,12.11719
18.263842583,15.47366,9.08511,9.82711900000002,0.9299428,0.09396583,-0.1604765,-40.50965,-13.47219,12.11719
18.273840427,11.35093,14.48618,10.68071,0.9605312,0.1263625,-0.1380451,-40.50965,-13.47219,12.11719
18.283838272,5.136074,21.01493,11.04653,0.9773546,0.1389268,-0.1289847,-40.50965,-13.47219,12.11719
18.293837071,-0.4634504,26.53471,11.5343,0.9549884,0.1094897,-0.1643528,-40.50965,-13.47219,12.11719
18.303834915,-6.92443900000002,26.65341,12.20498,0.9198298,0.007358642,-0.2566304,-40.89226,-13.09465,12.11238
18.31383276,-6.001441,20.42141,14.52187,0.9055706,-0.03989024,-0.3441728,-40.89226,-13.09465,12.11238
18.323831081,-6.49370699999998,14.96099,14.64381,0.9855056,-0.01343488,-0.2811469,-40.89226,-13.09465,12.11238
18.333828926,-9.13963599999997,14.42682,13.11954,1.060953,-0.0074865,-0.2190651,-40.89226,-13.09465,12.11238
18.343826771,-2.124848,12.7056,10.4978,1.080678,0.03012237,-0.293767,-40.89226,-13.09465,12.11238
18.353825569,11.53553,12.46819,5.98596099999998,1.094442,0.2838199,-0.2665775,-40.89842,-12.71756,11.72335
18.363823414,5.566806,12.29014,0.4376215,1.090489,0.4707434,-0.1699464,-40.89842,-12.71756,11.72335
18.373821259,-6.24757399999999,10.27216,0.4985923,1.057562,0.3294891,-0.1880385,-40.89842,-12.71756,11.72335
18.38381958,-3.847778,9.916043,2.75451,1.088129,0.1545234,-0.2038397,-40.89842,-12.71756,11.72335
18.393817425,5.25914,11.39985,3.303247,1.113985,0.1539536,-0.1627271,-41.2695,-12.72746,10.88207
18.40381527,5.505273,12.46819,3.425189,1.039408,0.1291419,-0.1640265,-41.2695,-12.72746,10.88207
18.413814068,2.428612,11.99338,4.400721,0.9925677,0.05425243,-0.1749328,-41.2695,-12.72746,10.88207
18.423811913,-0.955716300000001,11.04374,5.742078,0.9925753,0.02807314,-0.168226,-41.2695,-12.72746,10.88207
18.433810234,-8.46277000000003,11.28115,6.53469799999998,0.9878198,0.02156983,-0.1782661,-41.2695,-12.72746,10.88207
18.443808079,-15.78522,10.80633,7.69314200000002,0.9762481,-0.01138356,-0.1964233,-42.02684,-12.35273,10.87448
18.453805924,-17.69275,10.39086,8.05896700000001,0.9896691,-0.02583701,-0.2117574,-42.02684,-12.35273,10.87448
18.463803768,-16.64669,10.80633,7.69314200000002,0.9965267,-0.02760143,-0.2069832,-42.02684,-12.35273,10.87448
18.473802567,-13.20083,10.74698,7.205376,1.003494,-0.03516865,-0.1993362,-42.02684,-12.35273,10.87448
18.483800411,-7.84743800000001,10.92503,7.022464,1.017233,-0.04026451,-0.2017517,-42.02684,-12.35273,10.87448
18.493798733,-2.063314,11.4592,6.90052199999999,1.025719,-0.02499756,-0.1979418,-41.65827,-11.97283,10.48823
18.503796578,1.505613,11.93402,6.96149300000002,1.028186,-0.0006385847,-0.1965166,-41.65827,-11.97283,10.48823
18.513794422,3.105477,12.52755,6.77858100000002,1.030566,0.002293379,-0.1998716,-41.65827,-11.97283,10.48823
18.523792744,4.213075,13.59589,6.96149300000002,1.022971,-0.008600022,-0.2055984,-41.65827,-11.97283,10.48823
18.533791065,5.751406,14.42682,7.205376,1.021515,-0.009228774,-0.2180387,-41.65827,-11.97283,10.48823
18.543789387,6.85900399999999,15.43581,7.38828800000001,1.011775,-0.009368577,-0.2122788,-42.03722,-11.60237,9.644918
18.553787232,7.47433699999998,16.97897,7.57120099999999,1.012568,0.0004141764,-0.2070184,-42.03722,-11.60237,9.644918
18.563785076,7.720469,17.86926,7.57120099999999,1.009924,0.01158685,-0.2017523,-42.03722,-11.60237,9.644918
18.573782921,7.28973700000001,18.34408,7.754113,1.007544,0.03506241,-0.1802183,-42.03722,-11.60237,9.644918
18.583781243,5.320673,18.9376,8.05896700000001,1.007094,0.05953043,-0.1606022,-42.03722,-11.60237,9.644918
18.593779087,2.490145,19.41242,8.30284999999999,1.016713,0.06665524,-0.1462635,-42.04338,-11.22528,9.255889
18.603777886,-1.324916,19.59048,8.668674,1.017199,0.04098889,-0.1376434,-42.04338,-11.22528,9.255889
18.61377573,-2.863246,19.23436,8.91255800000001,1.009063,0.007372754,-0.1294847,-42.04338,-11.22528,9.255889
18.623773575,-2.863246,18.9376,9.03449899999999,1.004423,-0.004775345,-0.1194234,-42.04338,-11.22528,9.255889
18.633771896,-3.047846,18.52213,9.03449899999999,0.9977708,-0.01354405,-0.1074452,-42.04338,-11.22528,9.255889
18.643769741,-3.724712,17.63185,8.79061600000001,0.9904405,-0.01211262,-0.09451119,-42.4226,-10.85427,8.477077
18.653768539,-4.155444,16.62286,8.85158600000001,0.9959188,-0.01827776,-0.08973339,-42.4226,-10.85427,8.477077
18.663766384,-4.770776,15.37646,8.79061600000001,0.9996816,-0.01082657,-0.08017035,-42.4226,-10.85427,8.477077
18.673764229,-5.693775,14.36747,8.668674,0.993646,-0.0007015652,-0.07585525,-42.4226,-10.85427,8.477077
18.683762073,-6.98597300000001,13.41783,8.72964499999998,0.9965405,0.0007915161,-0.07825355,-42.4226,-10.85427,8.477077
18.693760395,-8.40123700000001,12.5869,8.72964499999998,1.001037,0.02078641,-0.08018085,-42.41921,-10.86081,7.703073
18.70375824,-10.98563,11.3405,8.72964499999998,0.9869747,0.01710699,-0.08015539,-42.41921,-10.86081,7.703073
18.713756084,-13.20083,10.15345,8.668674,0.9990577,-0.003549773,-0.08017114,-42.41921,-10.86081,7.703073
18.723754883,-13.5085,9.61928199999999,8.54673300000003,1.003628,-0.03947179,-0.08591276,-42.41921,-10.86081,7.703073
18.733752727,-11.23177,9.08511,8.36382100000002,1.002015,-0.05753612,-0.09164821,-42.41921,-10.86081,7.703073
18.743751049,-7.66283799999999,8.78834800000002,8.30284999999999,1.00213,-0.037562,-0.08638922,-42.80182,-10.48327,7.698264
18.753748894,-5.139976,7.95741500000002,7.937025,0.9888293,-0.003721149,-0.07680322,-42.80182,-10.48327,7.698264
18.763746738,-3.663178,6.948425,7.754113,0.9645917,0.01587273,-0.06049443,-42.80182,-10.48327,7.698264
18.773745537,-3.724712,5.286559,7.14440499999997,0.9769498,-0.01931298,-0.05572116,-42.80182,-10.48327,7.698264
18.783743381,1.013347,3.624692,6.65663900000001,0.9967186,-0.08599111,-0.0566956,-42.80182,-10.48327,7.698264
18.793741226,11.1048,2.734407,5.92499000000001,0.984818,-0.1271155,-0.06432148,-43.55381,-10.11889,6.465169
18.803739548,21.25778,2.259588,4.949458,0.980182,-0.08785024,-0.06480209,-43.55381,-10.11889,6.465169
18.813737392,23.84218,1.131893,4.095867,1.00064,-0.03541959,-0.06150122,-43.55381,-10.11889,6.465169
18.823735237,19.96558,0.1229023,3.364218,1.034638,-0.003717806,-0.06922587,-43.55381,-10.11889,6.465169
18.833733082,11.6586,0.1229023,3.608101,1.05006,0.005285578,-0.0745194,-43.55381,-10.11889,6.465169
18.84373188,3.043944,0.004197581,4.33975,1.006949,0.01760252,-0.06918309,-43.19032,-9.729182,7.239925
18.853729725,-4.401577,-1.123497,4.461692,1.005087,-0.03951315,-0.09357251,-43.19032,-9.729182,7.239925
18.863728046,-5.201509,-1.242202,3.608101,1.02144,-0.1064649,-0.117034,-43.19032,-9.729182,7.239925
18.873725891,-1.694115,-0.708030899999999,2.75451,1.024808,-0.1302358,-0.1199052,-43.19032,-9.729182,7.239925
18.883723736,1.25948,-0.05515479,2.449656,1.015539,-0.1036702,-0.117503,-43.19032,-9.729182,7.239925
18.893722534,1.751746,0.1822547,2.144803,1.018199,-0.03743315,-0.106996,-43.56953,-9.358177,6.461113
18.903720379,-0.894183000000003,0.716426,2.266744,1.016909,0.005312997,-0.1060476,-43.56953,-9.358177,6.461113
18.9137187,-5.201509,0.8351307,1.778978,1.027841,-0.006216946,-0.1151567,-43.56953,-9.358177,6.461113
18.923716545,-7.60130500000002,0.894483100000001,1.90092,1.028727,-0.02767738,-0.1256814,-43.56953,-9.358177,6.461113
18.93371439,-7.97050500000002,1.250597,1.778978,1.031502,-0.01990891,-0.1323883,-43.53978,-10.87633,6.856227
18.943712234,-10.0011,2.378292,1.718008,1.036454,-0.02420647,-0.1347887,-43.53978,-10.87633,6.856227
18.953711033,-12.46243,2.615702,1.596066,1.027041,-0.04186879,-0.1328534,-43.53978,-10.87633,6.856227
18.963708878,-13.01623,3.149873,1.778978,1.013688,-0.05709591,-0.121819,-43.53978,-10.87633,6.856227
18.973707199,-12.0317,3.031168,1.413154,1.011145,-0.07691186,-0.1045807,-43.53978,-10.87633,6.856227
18.983705044,-9.57036899999999,3.32793,0.620533899999998,1.013636,-0.07974319,-0.1007557,-43.5774,-8.977821,6.459085
18.993702888,-8.093571,2.971816,0.4985923,1.015352,-0.06692566,-0.0844904,-43.5774,-8.977821,6.459085
19.00370121,-7.04750599999997,2.615702,0.31568,1.021645,-0.03854217,-0.07637289,-43.5774,-8.977821,6.459085
19.013699532,-6.862906,1.962826,0.31568,1.002276,-0.01891349,-0.06677266,-43.5774,-8.977821,6.459085
19.023697853,-6.92443900000002,0.8351307,-0.1111153,1.005094,-0.03929808,-0.07012235,-43.5774,-8.977821,6.459085
19.033695698,-4.278511,0.004197581,-0.7817937,1.013636,-0.07898091,-0.07060561,-43.57542,-8.981635,6.007583
19.043693542,0.1518819,-0.2332119,-1.818297,1.020475,-0.1061813,-0.08401065,-43.57542,-8.981635,6.007583
19.053691387,2.428612,-0.648678499999998,-2.488975,1.019539,-0.1080778,-0.07682989,-43.57542,-8.981635,6.007583
19.063689709,2.920877,-1.18285,-3.281595,1.012088,-0.1004148,-0.07299027,-43.57542,-8.981635,6.007583
19.07368803,0.8287475,-2.073135,-3.891303,1.024362,-0.07922861,-0.06775279,-43.57542,-8.981635,6.007583
19.083686352,-2.494047,-2.666659,-3.952273,1.02147,-0.05501061,-0.07014685,-43.5774,-8.977821,6.459085
19.093684196,-6.06297400000002,-3.794354,-4.135185,0.9968777,-0.04284006,-0.06771424,-43.5774,-8.977821,6.459085
19.103682041,-7.90897099999997,-4.922049,-4.50101,1.005935,-0.05829459,-0.076819,-43.5774,-8.977821,6.459085
19.113680363,-5.509175,-5.218811,-5.3546,1.019478,-0.07896637,-0.08162304,-43.5774,-8.977821,6.459085
19.123678207,-0.955716300000001,-5.574925,-5.964308,1.016411,-0.09759801,-0.09309872,-43.5774,-8.977821,6.459085
19.133676529,3.597743,-5.634277,-6.57401600000003,1.023569,-0.08976487,-0.1022062,-44.69546,-9.363345,6.839773
19.14367485,6.24367199999998,-5.99039199999999,-6.81789900000001,1.026948,-0.06195121,-0.09695487,-44.69546,-9.363345,6.839773
19.153672695,5.81293900000002,-6.405858,-6.57401600000003,1.012769,-0.03359586,-0.1007661,-44.69546,-9.363345,6.839773
19.16367054,4.213075,-6.46521000000002,-6.57401600000003,1.002994,-0.006103491,-0.1021918,-44.69546,-9.363345,6.839773
19.173668861,1.813279,-6.405858,-6.695957,1.010601,0.003629653,-0.1170435,-44.69546,-9.363345,6.839773
19.183666706,1.013347,-6.22780099999998,-6.695957,1.018207,-0.01230439,-0.1223169,-43.18862,-9.732451,6.852923
19.193665505,2.367078,-5.87168699999998,-6.81789900000001,1.023973,-0.03414996,-0.1323715,-43.18862,-9.732451,6.852923
19.203663349,4.828408,-5.515573,-6.81789900000001,1.028053,-0.0437487,-0.1280689,-43.18862,-9.732451,6.852923
19.213661194,7.28973700000001,-4.684639,-6.87886999999998,1.030863,-0.03797155,-0.1400397,-43.18862,-9.732451,6.852923
19.223659039,8.33580199999998,-3.913059,-6.695957,1.031875,-0.01419304,-0.1457905,-43.18862,-9.732451,6.852923
19.23365736,7.04360400000002,-3.319535,-6.26916200000001,1.009644,0.001854657,-0.1495845,-43.18862,-9.732451,6.852923
19.243655205,4.643808,-2.310545,-5.84236700000003,0.9964417,0.003869999,-0.1663122,-43.18862,-9.732451,6.852923
19.253654003,2.120945,-1.004793,-5.232659,0.9916203,0.000701183,-0.1835317,-43.18862,-9.732451,6.852923
19.263651848,0.890280700000001,0.3009594,-4.744893,1.005521,-0.01319982,-0.1926453,-43.18862,-9.732451,6.852923
19.273649693,2.182479,2.140883,-4.440039,1.002743,-0.02108681,-0.1988599,-43.18862,-9.732451,6.852923
19.283648014,3.966942,3.743397,-4.379068,0.9977915,-0.01675413,-0.1926309,-42.79646,-10.49362,6.472758
19.293645859,5.751406,5.286559,-3.891303,0.9991185,-0.009359836,-0.1840207,-42.79646,-10.49362,6.472758
19.303644657,7.720469,6.71101499999999,-3.525478,1.001659,-0.01451903,-0.169188,-42.79646,-10.49362,6.472758
19.313642502,10.12027,7.779358,-3.159653,1.000358,-0.02265222,-0.1524335,-42.79646,-10.49362,6.472758
19.323640347,13.50459,8.610291,-3.281595,0.9889187,-0.01017794,-0.1452381,-42.79646,-10.49362,6.472758
19.333638191,14.18146,9.32251899999998,-3.525478,0.9919812,0.03474271,-0.1285048,-42.79396,-10.86362,7.700292
19.343636513,9.99719900000002,8.90705299999997,-3.098683,0.9949263,0.08602216,-0.1069873,-42.79396,-10.86362,7.700292
19.353634358,2.490145,8.84769999999998,-2.610917,1.004363,0.1028841,-0.09025788,-42.79396,-10.86362,7.700292
19.363633156,-5.078443,8.43223400000003,-2.06218,1.006808,0.07681442,-0.0768553,-42.79396,-10.86362,7.700292
19.373631001,-9.508835,7.36389100000001,-1.513443,1.000505,0.02322754,-0.07778767,-42.79396,-10.86362,7.700292
19.383628845,-9.75496900000002,6.88907200000001,-1.452472,1.009004,-0.01392554,-0.06726424,-43.1712,-10.49643,6.469977
19.393627167,-7.41670600000002,6.05813900000001,-1.696355,0.9995843,-0.03103188,-0.0576719,-43.1712,-10.49643,6.469977
19.403625012,-5.139976,4.871092,-2.001209,0.9969317,-0.01936027,-0.05097022,-43.1712,-10.49643,6.469977
19.413622856,-3.663178,4.158864,-2.06218,0.9971815,-0.006725249,-0.05145248,-43.1712,-10.49643,6.469977
19.423621655,-3.970845,3.031168,-1.818297,0.9954823,0.005853728,-0.05384564,-43.1712,-10.49643,6.469977
19.433619499,-5.201509,1.784769,-1.940238,0.9954917,0.005376745,-0.05288838,-43.53978,-10.87633,6.856227
19.443617344,-6.12450699999998,0.597721199999998,-1.879267,1.002806,0.005000229,-0.05672965,-43.53978,-10.87633,6.856227
19.453615666,-6.12450699999998,-0.1145072,-1.879267,1.009797,-0.004164727,-0.06439669,-43.53978,-10.87633,6.856227
19.46361351,-4.64771,-0.708030899999999,-2.123151,1.008027,-0.01405451,-0.07922691,-43.53978,-10.87633,6.856227
19.473612309,-3.170913,-1.420259,-1.818297,1.006521,-0.01161947,-0.0753963,-43.53978,-10.87633,6.856227
19.483610153,-2.74018,-1.95443,-1.940238,1.004868,-0.00143857,-0.07443889,-43.53191,-11.25669,6.858255
19.493607998,-2.92478,-2.607306,-1.757326,1.010041,0.008290344,-0.08450051,-43.53191,-11.25669,6.858255
19.50360632,-3.232446,-2.844716,-1.574414,1.01019,0.02625558,-0.0864197,-43.53191,-11.25669,6.858255
19.513604164,-4.586177,-3.022773,-1.574414,1.007815,0.02269301,-0.09885763,-43.53191,-11.25669,6.858255
19.523602009,-5.324575,-3.141478,-1.330531,1.005983,0.01628256,-0.1050743,-42.78663,-10.87779,6.023284
19.533600807,-5.75530800000001,-2.844716,-1.147618,1.022743,0.005852794,-0.112758,-42.78663,-10.87779,6.023284
19.543598652,-4.709243,-2.251192,-1.086647,1.023309,0.001398392,-0.1228079,-42.78663,-10.87779,6.023284
19.553596497,-3.293979,-2.013783,-0.8427644,1.013108,-0.0002390424,-0.1203969,-42.78663,-10.87779,6.023284
19.563594818,-2.74018,-1.598316,-0.720822899999998,1.018394,0.003757299,-0.1199285,-42.78663,-10.87779,6.023284
19.573592663,-3.047846,-1.064145,-0.5379106,1.005728,0.003498302,-0.1208635,-42.79646,-10.49362,6.472758
19.583590508,-3.478579,-0.9454404,-0.3549984,1.011926,0.01098445,-0.1127405,-42.79646,-10.49362,6.472758
19.593589306,-4.155444,-0.648678499999998,-0.2330568,1.023247,0.004829446,-0.1194587,-42.79646,-10.49362,6.472758
19.603587151,-4.770776,-0.1738595,0.1327677,1.019223,0.011597,-0.1146677,-42.79646,-10.49362,6.472758
19.613584995,-5.75530800000001,0.06354995,0.1937385,1.011494,0.008064644,-0.1122604,-42.79646,-10.49362,6.472758
19.623583317,-5.816842,0.1822547,0.4376215,1.008862,-0.007576964,-0.116559,-43.1712,-10.49643,6.469977
19.633581161,-4.893843,0.3009594,0.4376215,1.017271,-0.0142184,-0.1170505,-43.1712,-10.49643,6.469977
19.64357996,-4.216978,0.4196641,0.4376215,1.017658,-0.008856628,-0.1160954,-43.1712,-10.49643,6.469977
19.653577804,-3.478579,0.716426,0.4376215,1.011795,-0.007987425,-0.1146497,-43.1712,-10.49643,6.469977
19.663575649,-3.724712,0.716426,0.803446099999999,1.008185,0.002649514,-0.1127318,-43.1712,-10.49643,6.469977
19.673573971,-4.216978,0.8351307,0.925387699999998,1.006551,0.01188522,-0.1089027,-43.16504,-10.87352,6.859008
19.683571815,-4.401577,0.894483100000001,1.1083,1.00916,0.002690708,-0.1103406,-43.16504,-10.87352,6.859008
19.69356966,-3.970845,1.191245,1.291212,1.011407,-0.0133492,-0.1156048,-43.16504,-10.87352,6.859008
19.703568458,-2.617113,1.369302,1.291212,1.01092,-0.01337199,-0.1170396,-43.16504,-10.87352,6.859008
19.713566303,-1.694115,1.666064,1.291212,1.006281,0.0001690435,-0.1141636,-43.16504,-10.87352,6.859008
19.723564148,-2.617113,1.903473,1.413154,1.012233,0.02077075,-0.1060435,-43.53809,-10.8796,6.469225
19.733562469,-4.586177,1.962826,1.596066,1.014055,0.02766257,-0.1003055,-43.53809,-10.8796,6.469225
19.743560314,-6.73984000000002,2.022178,1.596066,1.015679,0.01890384,-0.1050918,-43.53809,-10.8796,6.469225
19.753558159,-7.84743800000001,1.962826,1.657037,1.013961,0.006782765,-0.09838566,-43.53809,-10.8796,6.469225
19.763556957,-8.40123700000001,1.903473,2.022861,1.007832,-0.003958866,-0.090715,-43.53809,-10.8796,6.469225
19.773554802,-7.97050500000002,1.725416,1.90092,1.014842,-0.01405146,-0.09359607,-43.16137,-10.8806,6.020504
19.783553123,-6.61677399999998,2.022178,1.90092,1.017955,-0.02423859,-0.09838463,-43.16137,-10.8806,6.020504
19.793550968,-4.83231,2.081531,1.718008,1.009132,-0.02151481,-0.1002843,-43.16137,-10.8806,6.020504
19.803548813,-3.601645,2.081531,1.718008,1.013029,-0.02143343,-0.0998125,-43.16137,-10.8806,6.020504
19.813547611,-2.986313,2.437645,1.778978,1.003564,-0.01044816,-0.1002774,-43.16137,-10.8806,6.020504
19.823545456,-2.55558,2.081531,1.90092,1.002994,-0.006094713,-0.1012347,-42.7886,-10.87397,6.474786
19.833543301,-2.863246,2.140883,1.718008,1.008224,0.0007942508,-0.1031599,-42.7886,-10.87397,6.474786
19.843541622,-3.970845,1.844121,1.839949,1.009144,0.003741235,-0.1017265,-42.7886,-10.87397,6.474786
19.853539467,-4.46311,1.844121,1.778978,1.010257,-0.003473268,-0.09598369,-42.7886,-10.87397,6.474786
19.863537312,-4.340044,1.962826,1.96189,1.017819,-0.01691267,-0.0940791,-42.7886,-10.87397,6.474786
19.87353611,-3.170913,1.844121,1.718008,1.016052,-0.02669711,-0.09742354,-43.1729,-10.49316,6.856979
19.883533955,-1.632582,1.844121,1.839949,1.01655,-0.02713814,-0.09359568,-43.1729,-10.49316,6.856979
19.893532276,-0.5249836,1.903473,1.657037,1.015447,-0.02036112,-0.09407408,-43.1729,-10.49316,6.856979
19.903530121,0.3364816,1.725416,1.657037,1.004061,-0.01089357,-0.09692812,-43.1729,-10.49316,6.856979
19.913527966,0.2749484,1.606712,1.535095,1.005817,-0.000680426,-0.09980527,-43.1729,-10.49316,6.856979
19.923526764,-0.3403839,1.547359,1.474125,1.013685,-0.004373033,-0.09551086,-43.16923,-10.50025,6.018476
19.933524609,-1.140316,1.666064,1.718008,1.01067,0.0004180577,-0.09646399,-43.16923,-10.50025,6.018476
19.943522453,-1.817181,1.428654,1.718008,1.012214,-0.003920534,-0.09598698,-43.16923,-10.50025,6.018476
19.953520775,-2.309447,1.666064,1.596066,1.023582,-0.01242533,-0.09409031,-43.16923,-10.50025,6.018476
19.96351862,-1.817181,1.488007,1.778978,1.009988,-0.01514555,-0.09645879,-43.16923,-10.50025,6.018476
19.973516464,-1.078783,1.191245,1.657037,1.007644,-0.0200469,-0.09597487,-43.54397,-10.50306,6.015695
19.983515263,-0.3403839,1.30995,1.535095,1.013453,-0.01799714,-0.09694266,-43.54397,-10.50306,6.015695
19.993513107,0.5210813,1.30995,1.352183,1.008096,-0.01805033,-0.09119041,-43.54397,-10.50306,6.015695
20.003510952,1.382547,1.250597,1.291212,1.008536,-0.01566457,-0.09693469,-43.54397,-10.50306,6.015695
20.013509274,1.44408,1.250597,1.352183,1.009438,-0.01174168,-0.09502298,-43.54397,-10.50306,6.015695
20.023507118,0.8287475,1.30995,1.352183,1.011339,-0.009309489,-0.09885553,-43.53978,-10.87633,6.856227
20.033505917,0.951813900000003,1.250597,1.352183,1.014822,-0.0131326,-0.09933919,-43.53978,-10.87633,6.856227
20.043503761,0.5210813,1.191245,1.352183,1.0201,-0.008584665,-0.09169234,-43.53978,-10.87633,6.856227
20.053501606,0.02881546,1.131893,1.657037,1.014246,-0.008218776,-0.09216081,-43.53978,-10.87633,6.856227
20.063499928,0.0903486900000002,1.07254,1.596066,1.009403,-0.009741573,-0.08880194,-43.54397,-10.50306,6.015695
20.073497772,1.136414,1.131893,1.474125,1.009546,-0.01762348,-0.1007646,-43.54397,-10.50306,6.015695
20.083495617,1.751746,1.191245,1.413154,1.006156,-0.01859653,-0.09357976,-43.54397,-10.50306,6.015695
20.093494415,2.059412,0.8351307,1.169271,1.006357,-0.02926573,-0.09166306,-43.54397,-10.50306,6.015695
20.10349226,2.367078,0.4790165,1.413154,1.004777,-0.02299287,-0.09309765,-43.54397,-10.50306,6.015695
20.113490105,3.105477,0.8351307,1.230241,1.016259,-0.01156306,-0.09024915,-43.92488,-10.12878,5.623884
