Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.37,74.5455599999998,22.6768,18.78982,0.9911275,0.4900537,-0.3406298,-31.08617,-40.4038,13.16549
93.38,70.9766299999998,21.25234,17.87526,1.005032,0.5026744,-0.3191213,-31.08617,-40.4038,13.16549
93.39,65.25404,19.76854,16.5339,1.00964,0.4912826,-0.2995048,-31.08617,-40.4038,13.16549
93.4,60.02372,17.80991,15.00963,0.9814109,0.4634771,-0.3032771,-31.08617,-40.4038,13.16549
93.41,55.71639,15.55452,13.54634,0.9734104,0.421764,-0.3305312,-31.08617,-40.4038,13.16549
93.42,53.68579,14.72359,11.29042,0.9987621,0.3949951,-0.33679,-32.98883,-39.26645,14.37101
93.43,52.94739,14.90164,7.937025,1.015456,0.3886753,-0.3200673,-32.98883,-39.26645,14.37101
93.44,51.90133,14.96099,5.193341,1.017525,0.3824559,-0.3138478,-32.98883,-39.26645,14.37101
93.45,49.44,16.80092,2.510627,1.014095,0.3576402,-0.3100069,-32.98883,-39.26645,14.37101
93.46,48.1478,18.75954,0.4985923,1.000027,0.3553317,-0.2664313,-32.98883,-39.26645,14.37101
93.47,46.73254,22.08328,-1.26956,1.008805,0.3558166,-0.2324679,-34.14397,-38.11965,16.03359
93.48,45.3788,25.88183,-2.428004,0.9958516,0.3455708,-0.2089924,-34.14397,-38.11965,16.03359
93.49,41.56374,29.68038,-2.671887,0.9878637,0.2778364,-0.2123111,-34.14397,-38.11965,16.03359
93.5,27.16497,30.74873,1.657037,1.018579,-0.03843296,-0.3759562,-34.14397,-38.11965,16.03359
93.51,39.71775,22.61745,1.718008,0.898483,0.2816778,-0.5016948,-34.52827,-37.73884,16.41579
93.52,39.47161,17.86926,-12.36624,1.076148,0.7417734,-0.1527624,-34.52827,-37.73884,16.41579
93.53,13.44306,20.65882,-8.829934,1.031816,0.5340487,-0.1349243,-34.52827,-37.73884,16.41579
93.54,-6.43217400000002,15.49516,-3.586449,0.8750518,0.2624941,-0.3173972,-34.52827,-37.73884,16.41579
93.55,-10.86257,8.37288200000001,-3.525478,0.95652,0.1016895,-0.3294622,-34.52827,-37.73884,16.41579
93.56,-0.1557842,8.13547199999999,-2.671887,1.033215,0.06666794,-0.286515,-34.83887,-37.74445,16.02647
93.57,11.6586,9.50057699999998,-0.5379106,1.016104,0.07056395,-0.2486787,-34.83887,-37.74445,16.02647
93.58,15.35059,8.076119,1.839949,0.9700375,0.05843767,-0.2529025,-34.83887,-37.74445,16.02647
93.59,14.61219,5.167854,2.937423,0.9810371,0.04360396,-0.2514821,-34.83887,-37.74445,16.02647
93.6,16.08899,4.811739,3.730042,1.002146,0.06166404,-0.2352519,-34.83887,-37.74445,16.02647
93.61,17.62732,5.227206,3.973926,0.9974627,0.1032967,-0.2424331,-34.53247,-37.36557,15.57525
93.62,15.04292,4.455625,3.912955,0.9793408,0.1339775,-0.2491095,-34.53247,-37.36557,15.57525
93.63,7.720469,2.912464,3.669072,0.9714975,0.1625414,-0.2438389,-34.53247,-37.36557,15.57525
93.64,-2.55558,1.30995,3.912955,0.9786229,0.1724404,-0.2395467,-34.53247,-37.36557,15.57525
93.65,-12.09323,0.06354995,4.217809,0.9834052,0.151057,-0.2500781,-34.53247,-37.36557,15.57525
93.66,-18.61575,-0.4706214,4.400721,0.9906843,0.1005927,-0.2577351,-34.85459,-36.98374,16.02241
93.67,-21.01555,-0.648678499999998,4.400721,1.010104,0.05228132,-0.2687638,-34.85459,-36.98374,16.02241
93.68,-19.35415,0.2416071,4.095867,1.010531,0.02941543,-0.2725872,-34.85459,-36.98374,16.02241
93.69,-15.29296,0.657073599999999,3.730042,0.9989063,-0.0005751147,-0.2854808,-34.85459,-36.98374,16.02241
93.7,-8.70890300000002,-0.1145072,5.0714,0.9879221,-0.01244157,-0.2840229,-34.85459,-36.98374,16.02241
93.71,-1.878715,-1.598316,5.376253,0.9715939,-0.02628814,-0.3280198,-35.21361,-37.74726,16.02369
93.72,1.628679,-2.844716,2.815481,0.9962249,-0.01544854,-0.3649159,-35.21361,-37.74726,16.02369
93.73,6.12060500000003,-4.328525,-1.879267,1.042134,0.004869841,-0.3678726,-35.21361,-37.74726,16.02369
93.74,12.64313,-6.82132499999999,-4.744893,1.009037,0.05553807,-0.3352848,-35.21361,-37.74726,16.02369
93.75,15.84286,-8.48319099999998,-5.84236700000003,0.946448,0.1197116,-0.3031276,-35.21361,-37.74726,16.02369
93.76,14.05839,-9.19541899999997,-6.75692799999998,0.943766,0.159962,-0.2533614,-35.2178,-37.37399,15.18316
93.77,9.25880099999997,-8.66124800000001,-7.366636,0.9641464,0.1912772,-0.2208618,-35.2178,-37.37399,15.18316
93.78,4.459208,-6.82132499999999,-9.01284600000001,1.009089,0.2366832,-0.2415306,-35.2178,-37.37399,15.18316
93.79,0.2134152,-7.236791,-11.8175,1.034583,0.2533185,-0.2841726,-35.2178,-37.37399,15.18316
93.8,-2.063314,-9.72959,-12.73206,1.020265,0.2375776,-0.2740935,-35.2178,-37.37399,15.18316
93.81,-1.386449,-11.51016,-12.12236,0.9758846,0.2917174,-0.2625442,-34.84673,-37.3641,16.02444
93.82,-4.093911,-13.11268,-11.63459,0.9610159,0.3835035,-0.2366988,-34.84673,-37.3641,16.02444
93.83,-10.1857,-13.94361,-11.75653,0.9953097,0.4013039,-0.1711983,-34.84673,-37.3641,16.02444
93.84,-14.06229,-15.13066,-12.18333,0.9908161,0.4591036,-0.1645053,-34.84673,-37.3641,16.02444
93.85,-18.61575,-17.68281,-12.48818,0.9698961,0.5341112,-0.2066028,-34.84673,-37.3641,16.02444
93.86,-24.70754,-21.1846,-12.61012,0.9917045,0.5915936,-0.2382417,-34.83887,-37.74445,16.02647
93.87,-32.82993,-24.33027,-13.2808,1.006399,0.6651822,-0.2469006,-34.83887,-37.74445,16.02647
93.88,-45.62885,-27.4166,-15.84157,1.015098,0.6942605,-0.274202,-34.83887,-37.74445,16.02647
93.89,-55.65876,-30.26551,-19.7437,1.047504,0.6805584,-0.3015339,-34.83887,-37.74445,16.02647
93.9,-59.7814899999997,-33.23313,-23.28,1.143493,0.6546115,-0.3174875,-34.83887,-37.74445,16.02647
93.91,-57.93549,-36.14139,-27.97475,1.169149,0.611931,-0.3108212,-33.76137,-38.4972,16.0384
93.92,-53.1359,-40.23671,-34.25474,1.162433,0.58012,-0.3208514,-33.76137,-38.4972,16.0384
93.93,-44.09051,-42.13598,-39.01046,1.17516,0.5761681,-0.35533,-33.76137,-38.4972,16.0384
93.94,-31.59927,-43.97591,-42.36385,1.199316,0.5609373,-0.372597,-33.76137,-38.4972,16.0384
93.95,-20.58482,-46.11259,-46.32695,1.223985,0.5706576,-0.3726425,-33.76137,-38.4972,16.0384
93.96,-15.04683,-48.90215,-50.35102,1.241881,0.6563053,-0.3449383,-32.98633,-39.63645,15.59855
93.97,-17.93889,-52.76006,-53.58247,1.232918,0.7439301,-0.3616954,-32.98633,-39.63645,15.59855
93.98,-25.13828,-56.26184,-56.63101,1.250992,0.7404953,-0.4043193,-32.98633,-39.63645,15.59855
93.99,-30.67627,-59.94169,-59.7405199999998,1.230275,0.7015386,-0.4215019,-32.98633,-39.63645,15.59855
94,-36.89112,-63.6215399999998,-62.8500299999999,1.2146,0.7310898,-0.4506753,-32.98633,-39.63645,15.59855
94.01,-48.27477,-66.23305,-64.2523500000001,1.254277,0.7715718,-0.4670265,-30.35893,-39.99004,16.45854
94.02,-63.9042100000003,-67.5981499999997,-64.9839999999997,1.271394,0.7678776,-0.4828484,-30.35893,-39.99004,16.45854
94.03,-79.4721200000002,-68.0729699999998,-65.34982,1.261436,0.7001692,-0.532107,-30.35893,-39.99004,16.45854
94.04,-90.1173699999999,-67.5981499999997,-66.3253600000002,1.247269,0.6232192,-0.57322,-30.35893,-39.99004,16.45854
94.05,-95.8399599999997,-66.3517500000001,-67.78866,1.218626,0.5915487,-0.5736405,-26.94275,-42.23978,17.33424
94.06,-101.6241,-65.1647000000001,-69.4958400000002,1.201908,0.5994486,-0.5769634,-26.94275,-42.23978,17.33424
94.07,-108.2697,-63.3247799999997,-70.3494299999997,1.163338,0.6028715,-0.5974758,-26.94275,-42.23978,17.33424
94.08,-115.5306,-61.1287499999998,-69.8006899999999,1.118701,0.6177318,-0.6294665,-26.94275,-42.23978,17.33424
94.09,-123.0377,-57.8050100000001,-70.95914,1.088867,0.6226271,-0.6672232,-26.94275,-42.23978,17.33424
94.1,-129.9294,-54.48127,-72.2395199999998,1.045337,0.6308771,-0.6805496,-23.87654,-45.27048,16.1472
94.11,-136.2673,-49.9705,-73.5199099999998,1.012787,0.6252255,-0.696763,-23.87654,-45.27048,16.1472
94.12,-141.0054,-43.8572,-75.8368000000003,0.9843926,0.5797167,-0.7230234,-23.87654,-45.27048,16.1472
94.13,-140.0824,-37.86261,-78.4585399999999,0.9341928,0.5545331,-0.7114436,-23.87654,-45.27048,16.1472
94.14,-135.775,-31.74932,-82.11678,0.8791733,0.526229,-0.711819,-23.87654,-45.27048,16.1472
94.15,-131.2831,-26.2889,-86.62862,0.8389999,0.4869897,-0.6648384,-20.06389,-47.55936,12.05916
94.16,-124.9452,-21.54071,-90.2258999999999,0.8198845,0.4672973,-0.6513999,-20.06389,-47.55936,12.05916
94.17,-117.5612,-16.49576,-92.1769599999999,0.7924688,0.4211902,-0.6920192,-20.06389,-47.55936,12.05916
94.18,-108.0851,-13.46879,-93.27444,0.7807589,0.3690674,-0.7336215,-20.06389,-47.55936,12.05916
94.19,-98.3628200000001,-11.92563,-93.5183199999998,0.7779307,0.3378367,-0.7417443,-20.06389,-47.55936,12.05916
94.2,-90.7327000000001,-12.5785,-93.0305600000002,0.7879214,0.3513958,-0.7154436,-16.99144,-50.23693,7.645077
94.21,-88.2098399999997,-14.35908,-91.2014299999999,0.773241,0.3808228,-0.7072897,-16.99144,-50.23693,7.645077
94.22,-89.74817,-17.80151,-88.0919199999998,0.7381909,0.3792636,-0.6957424,-16.99144,-50.23693,7.645077
94.23,-93.3171,-21.06589,-84.1288200000002,0.6814146,0.3663653,-0.708083,-16.99144,-50.23693,7.645077
94.24,-96.0860900000001,-23.91481,-80.7144500000002,0.6457772,0.3437324,-0.7147151,-16.99144,-50.23693,7.645077
94.25,-97.3167600000002,-26.11085,-78.2146600000001,0.6336231,0.3162708,-0.7156441,-12.04617,-53.26392,5.246438
94.26,-98.4858900000001,-28.54429,-76.8123300000002,0.6361812,0.284486,-0.6897973,-12.04617,-53.26392,5.246438
94.27,-97.9320899999998,-31.68997,-74.9222299999999,0.6281186,0.246997,-0.6802019,-12.04617,-53.26392,5.246438
94.28,-95.2246199999999,-34.47953,-72.1175799999999,0.6057245,0.1933544,-0.7055137,-12.04617,-53.26392,5.246438
94.29,-88.7020999999999,-39.10901,-69.1300100000003,0.573435,0.1486098,-0.6930029,-12.04617,-53.26392,5.246438
94.3,-79.3490500000002,-43.56044,-66.3863300000002,0.5438318,0.1165791,-0.6776286,-7.091061,-56.67508,2.398324
94.31,-69.9344700000001,-47.5964,-62.9719699999998,0.5224789,0.1124803,-0.6546186,-7.091061,-56.67508,2.398324
94.32,-62.6120099999997,-52.34459,-60.2892600000002,0.4921049,0.1218885,-0.6229821,-7.091061,-56.67508,2.398324
94.33,-57.6278200000001,-57.15213,-57.24072,0.4825763,0.137054,-0.5913834,-7.091061,-56.67508,2.398324
94.34,-53.75123,-61.48486,-53.39956,0.4626547,0.1079459,-0.5961269,-7.091061,-56.67508,2.398324
94.35,-48.39784,-66.2924000000001,-48.88773,0.4308779,0.08733749,-0.6022877,-2.533754,-59.31417,1.220381
94.36,-42.18298,-71.2186399999998,-44.61977,0.4115833,0.07746555,-0.5773656,-2.533754,-59.31417,1.220381
94.37,-36.46039,-75.1952599999999,-40.41279,0.3957452,0.09090813,-0.5610698,-2.533754,-59.31417,1.220381
94.38,-32.3992,-79.6466800000002,-36.51066,0.3896417,0.1050816,-0.5390483,-2.533754,-59.31417,1.220381
94.39,-28.76874,-83.08912,-32.6695,0.3898191,0.09597944,-0.5251676,-2.533754,-59.31417,1.220381
94.4,-24.52294,-86.4722100000002,-28.82834,0.3805481,0.0711975,-0.5050449,2.398296,-61.95045,0.04521942
94.41,-18.24655,-89.4991800000001,-25.23107,0.3740881,0.05223219,-0.4925857,2.398296,-61.95045,0.04521942
94.42,-10.98563,-91.9919700000001,-22.06059,0.3648113,0.02726588,-0.4925631,2.398296,-61.95045,0.04521942
94.43,-2.617113,-94.7221799999999,-19.19496,0.3594462,0.02848707,-0.4537894,2.398296,-61.95045,0.04521942
94.44,6.05907200000001,-96.38405,-15.65866,0.3621215,0.0424007,-0.4260403,2.398296,-61.95045,0.04521942
94.45,12.33546,-96.9775799999999,-11.87847,0.357723,0.06981602,-0.3944536,7.691866,-64.19321,0.09631538
94.46,16.88892,-96.5027500000001,-7.91537200000002,0.3552177,0.1001712,-0.3643068,7.691866,-64.19321,0.09631538
94.47,20.15018,-95.01894,-4.013244,0.3486089,0.1153066,-0.3422847,7.691866,-64.19321,0.09631538
94.48,22.54998,-93.1196700000001,0.0717969800000001,0.334262,0.1273998,-0.3173768,7.691866,-64.19321,0.09631538
94.49,25.50357,-90.0333500000002,4.766546,0.3242906,0.1400873,-0.2900839,7.691866,-64.19321,0.09631538
94.5,28.08797,-85.7599800000002,10.31489,0.3145425,0.1668935,-0.2604021,11.08813,-65.30896,0.1274252
94.51,29.56477,-80.7743800000002,16.04613,0.3171877,0.2085929,-0.2230885,11.08813,-65.30896,0.1274252
94.52,28.7033,-75.3139600000001,22.20418,0.3169206,0.2490173,-0.2125697,11.08813,-65.30896,0.1274252
94.53,26.91884,-69.37872,28.36223,0.3275183,0.2811848,-0.2250395,11.08813,-65.30896,0.1274252
94.54,25.68817,-63.0873700000003,33.78863,0.344013,0.2848157,-0.2355978,11.08813,-65.30896,0.1274252
94.55,25.62664,-56.02444,38.72726,0.3534892,0.2990514,-0.2404038,10.76712,-67.91087,0.1385031
94.56,25.81124,-49.19891,42.50745,0.3720016,0.325137,-0.2442714,10.76712,-67.91087,0.1385031
94.57,26.73424,-42.07663,45.79987,0.3840432,0.3326859,-0.2419014,10.76712,-67.91087,0.1385031
94.58,29.4417,-35.07305,47.99482,0.3860842,0.3535516,-0.2495676,10.76712,-67.91087,0.1385031
94.59,32.94909,-27.77271,49.09229,0.3765303,0.368698,-0.273005,4.027643,-68.33804,0.5419827
94.6,35.90269,-20.76913,48.97034,0.3849765,0.3593819,-0.3002962,4.027643,-68.33804,0.5419827
94.61,41.07148,-13.46879,48.2387,0.4076939,0.3425465,-0.3304818,4.027643,-68.33804,0.5419827
94.62,48.20934,-5.931039,47.68996,0.4301398,0.3139334,-0.3726282,4.027643,-68.33804,0.5419827
94.63,57.13165,0.894483100000001,47.50705,0.4332825,0.3015969,-0.3999094,4.027643,-68.33804,0.5419827
94.64,65.6847700000003,8.610291,47.68996,0.4674605,0.3234913,-0.4176819,-2.378477,-66.91747,1.712443
94.65,70.8535599999998,15.73257,47.56802,0.474616,0.3312454,-0.4354037,-2.378477,-66.91747,1.712443
94.66,73.2533599999998,21.60846,47.93384,0.4878366,0.3538994,-0.4311254,-2.378477,-66.91747,1.712443
94.67,73.6840900000001,27.42499,49.09229,0.4941515,0.3806632,-0.4407148,-2.378477,-66.91747,1.712443
94.68,72.4534300000003,32.648,50.43364,0.4868276,0.4071664,-0.4493232,-2.378477,-66.91747,1.712443
94.69,69.0691000000003,37.21813,51.47015,0.502877,0.4346524,-0.4541441,-9.22274,-62.76021,4.478098
94.7,63.3465099999998,42.91596,51.775,0.5364485,0.4364138,-0.4934463,-9.22274,-62.76021,4.478098
94.71,58.60845,48.43573,52.44568,0.5649323,0.3969792,-0.5628794,-9.22274,-62.76021,4.478098
94.72,58.73152,52.8278,53.42121,0.5837192,0.3820932,-0.5839656,-9.22274,-62.76021,4.478098
94.73,61.1928400000002,58.3475799999998,54.76257,0.6213087,0.4033409,-0.6266298,-9.22274,-62.76021,4.478098
94.74,63.1619099999999,62.08677,55.61616,0.6495315,0.4317069,-0.614722,-13.07185,-58.2099,6.102963
94.75,63.9003100000001,64.8169799999998,55.92101,0.6833427,0.4480961,-0.5961206,-13.07185,-58.2099,6.102963
94.76,66.23857,67.90331,56.1649,0.7195507,0.4392276,-0.6344676,-13.07185,-58.2099,6.102963
94.77,72.0842299999999,70.5741599999999,55.7381,0.7197767,0.4006015,-0.6607797,-13.07185,-58.2099,6.102963
94.78,78.6682799999997,73.4230699999998,55.00645,0.7390797,0.4107368,-0.6569874,-13.07185,-58.2099,6.102963
94.79,85.1908000000003,75.61911,54.76257,0.7512652,0.4104521,-0.6613157,-16.14394,-54.80266,6.836471
94.8,92.39019,78.0525600000003,55.43325,0.7626647,0.3998375,-0.6776044,-16.14394,-54.80266,6.836471
94.81,99.8972500000003,81.1388899999999,55.98198,0.788641,0.4435205,-0.6862754,-16.14394,-54.80266,6.836471
94.82,102.1124,85.1748400000002,53.96995,0.8390462,0.4838119,-0.6935522,-16.14394,-54.80266,6.836471
94.83,100.0818,87.6676399999999,51.28724,0.8734831,0.5178555,-0.7118069,-16.14394,-54.80266,6.836471
94.84,96.6975200000002,88.6766399999998,49.45811,0.9019154,0.560681,-0.7133033,-19.20228,-52.15232,8.025536
94.85,91.2210600000001,89.80433,47.08025,0.9477768,0.532063,-0.7004542,-19.20228,-52.15232,8.025536
94.86,87.15987,90.6946099999997,45.7389,0.990427,0.4933918,-0.6641469,-19.20228,-52.15232,8.025536
94.87,85.5600099999998,91.7036100000002,45.79987,1.004698,0.5122712,-0.6498193,-19.20228,-52.15232,8.025536
94.88,82.5448800000002,93.3061100000002,43.97075,1.032493,0.5370779,-0.6541814,-19.20228,-52.15232,8.025536
94.89,79.2836200000002,93.7809399999999,40.67832,1.006383,0.5264406,-0.6450402,-21.14763,-49.10664,9.994918
94.9,79.65282,93.12806,38.78823,0.9636347,0.4679489,-0.625329,-21.14763,-49.10664,9.994918
94.91,82.8525500000001,91.7036100000002,40.73929,0.9554752,0.4079545,-0.6851213,-21.14763,-49.10664,9.994918
94.92,87.9598000000001,90.3978500000002,42.26356,1.02079,0.380298,-0.7153783,-21.14763,-49.10664,9.994918
94.93,96.9436499999999,91.8816599999998,41.65385,1.118538,0.3918701,-0.6710441,-21.14763,-49.10664,9.994918
94.94,107.5889,93.36547,40.25153,1.133978,0.4270761,-0.6275297,-23.81381,-47.21748,10.80382
94.95,113.3115,91.4068500000001,39.09308,1.11301,0.4282864,-0.6093076,-23.81381,-47.21748,10.80382
94.96,115.219,88.4985700000001,37.26396,1.101178,0.4367347,-0.5633458,-23.81381,-47.21748,10.80382
94.97,115.4652,85.1748400000002,37.56881,1.121473,0.4458958,-0.5619478,-23.81381,-47.21748,10.80382
94.98,113.1884,82.1478699999998,37.75173,1.134813,0.4614989,-0.5849468,-23.81381,-47.21748,10.80382
94.99,109.0657,77.8151500000003,37.08105,1.132116,0.4756301,-0.5748956,-24.96868,-46.07122,12.4019
95,103.5892,74.3133599999998,36.10551,1.095399,0.4853463,-0.5489909,-24.96868,-46.07122,12.4019
95.01,97.2513199999999,69.5651699999998,35.86163,1.040621,0.4966144,-0.5268839,-24.96868,-46.07122,12.4019
95.02,87.0368,65.4105100000002,35.67872,1.043772,0.4837746,-0.5560792,-24.96868,-46.07122,12.4019
95.03,76.8838200000002,60.0687899999997,36.22746,1.026381,0.5020326,-0.5412177,-24.96868,-46.07122,12.4019
95.04,65.50018,55.2019,35.73969,1.031697,0.5310758,-0.5120413,-27.64219,-44.16788,14.88781
95.05,54.54726,49.91954,33.8496,1.030179,0.5354378,-0.4570035,-27.64219,-44.16788,14.88781
95.06,42.24061,43.9843,32.99601,1.009809,0.53089,-0.4320809,-27.64219,-44.16788,14.88781
95.07,30.85696,37.5149,33.36183,0.9727811,0.4786179,-0.4353529,-27.64219,-44.16788,14.88781
95.08,25.13437,30.80808,33.17892,0.9563948,0.4170656,-0.4353085,-27.64219,-44.16788,14.88781
95.09,25.38051,25.22895,32.44727,0.9669316,0.3742521,-0.4635518,-29.1962,-41.51664,14.86249
95.1,27.47264,19.94659,30.67912,0.9518595,0.3461109,-0.4793113,-29.1962,-41.51664,14.86249
95.11,29.50323,14.13006,28.48417,0.9160024,0.3615263,-0.4696813,-29.1962,-41.51664,14.86249
95.12,29.8109,8.66964300000001,26.10631,0.8970439,0.3592737,-0.462469,-29.1962,-41.51664,14.86249
95.13,26.36504,2.081531,25.86243,0.9041588,0.2639582,-0.5385504,-31.0935,-40.38964,14.8425
95.14,22.36538,-7.05873399999998,26.71602,0.9098214,0.1432496,-0.5720296,-31.0935,-40.38964,14.8425
95.15,36.82569,-10.56052,17.87526,0.9590724,0.5359347,-0.3554216,-31.0935,-40.38964,14.8425
95.16,28.39564,-8.89865800000003,14.15604,0.8990209,0.6492316,-0.2179947,-31.0935,-40.38964,14.8425
95.17,4.028476,-8.83930499999998,11.65624,0.844467,0.5712926,-0.1738506,-31.0935,-40.38964,14.8425
95.18,-15.29296,-6.10909600000003,8.05896700000001,0.8927145,0.4929716,-0.1810931,-32.24051,-39.62374,16.44261
95.19,-19.23109,-1.123497,5.376253,0.9645876,0.4019399,-0.1945951,-32.24051,-39.62374,16.44261
95.2,-13.57003,5.405263,1.474125,0.9884366,0.2735927,-0.1993894,-32.24051,-39.62374,16.44261
95.21,-3.601645,9.32251899999998,-0.7817937,0.9507939,0.1473338,-0.3208496,-32.24051,-39.62374,16.44261
95.22,4.520741,4.336921,0.31568,0.8714926,0.1061983,-0.6614469,-32.24051,-39.62374,16.44261
95.23,15.53519,-9.96700000000001,-7.54954800000001,0.8756252,0.4556973,-0.7117946,-32.63884,-38.48549,16.43375
95.24,18.79645,-17.14864,-15.23186,1.090178,0.5595336,-0.3963352,-32.63884,-38.48549,16.43375
95.25,12.33546,-15.78353,-12.67109,1.048849,0.477171,-0.3861918,-32.63884,-38.48549,16.43375
95.26,7.47433699999998,-18.27633,-15.7806,0.9112087,0.5651463,-0.4582395,-32.63884,-38.48549,16.43375
95.27,-2.74018,-19.70079,-16.08545,0.9136825,0.4607275,-0.4041378,-32.63884,-38.48549,16.43375
95.28,-2.986313,-17.50475,-15.10992,0.9769264,0.2333091,-0.3812179,-31.87532,-39.23731,16.83036
95.29,6.92053700000001,-15.48677,-12.79303,0.98987,0.1134836,-0.4400745,-31.87532,-39.23731,16.83036
95.3,15.22752,-15.36807,-8.70799300000002,0.9782083,0.05901106,-0.4730618,-31.87532,-39.23731,16.83036
95.31,22.30384,-14.35908,-5.232659,1.002347,0.01993026,-0.4415078,-31.87532,-39.23731,16.83036
95.32,28.02644,-11.74757,-1.940238,0.9933066,0.06079007,-0.4175738,-31.87532,-39.23731,16.83036
95.33,29.2571,-10.14506,0.7424754,0.9636907,0.1324787,-0.4318979,-31.12164,-39.60495,17.67646
95.34,24.82671,-9.90764799999999,2.510627,0.9470661,0.1876397,-0.421833,-31.12164,-39.60495,17.67646
95.35,16.88892,-9.78894299999998,4.217809,0.9296433,0.2336354,-0.4026715,-31.12164,-39.60495,17.67646
95.36,6.98206999999997,-10.20441,5.620136,0.9019312,0.2565358,-0.3892289,-31.12164,-39.60495,17.67646
95.37,-3.047846,-11.56951,6.96149300000002,0.8891985,0.2595587,-0.4030862,-31.12164,-39.60495,17.67646
95.38,-12.52396,-12.22239,7.69314200000002,0.8954177,0.2397536,-0.4035705,-30.75226,-39.59179,18.90475
95.39,-18.18502,-13.7062,8.36382100000002,0.9047825,0.2076997,-0.4217645,-30.75226,-39.59179,18.90475
95.4,-20.40022,-15.13066,8.91255800000001,0.9092792,0.1756419,-0.4298999,-30.75226,-39.59179,18.90475
95.41,-19.29262,-16.37706,9.40032399999997,0.9172955,0.1378354,-0.4366042,-30.75226,-39.59179,18.90475
95.42,-16.03136,-17.38605,9.64420700000001,0.9287723,0.1234751,-0.4375776,-30.75226,-39.59179,18.90475
95.43,-11.17023,-18.09828,9.88808900000002,0.9229565,0.1219638,-0.430867,-31.11745,-39.97823,18.51699
95.44,-6.43217400000002,-18.75115,10.19294,0.9162025,0.1184858,-0.4246329,-31.11745,-39.97823,18.51699
95.45,-1.140316,-18.86986,10.61974,0.9145631,0.1275371,-0.4409039,-31.11745,-39.97823,18.51699
95.46,2.182479,-18.51374,10.74168,0.9022487,0.1345874,-0.4404057,-31.11745,-39.97823,18.51699
95.47,2.490145,-17.92022,10.80265,0.913829,0.1406212,-0.4432989,-31.11745,-39.97823,18.51699
95.48,1.997879,-17.92022,11.04653,0.9016389,0.1407654,-0.4542849,-30.37583,-39.59225,18.52052
95.49,1.44408,-18.8105,11.35139,0.8967801,0.1402799,-0.4437477,-30.37583,-39.59225,18.52052
95.5,0.644147799999998,-19.58208,12.44886,0.9009591,0.1516927,-0.4270078,-30.37583,-39.59225,18.52052
95.51,-2.432514,-20.35367,14.0341,0.8854968,0.170917,-0.4169356,-30.37583,-39.59225,18.52052
95.52,-7.97050500000002,-21.89683,15.68031,0.8729969,0.161945,-0.4145186,-30.37583,-39.59225,18.52052
95.53,-11.97016,-23.91481,16.9607,0.8714783,0.1391064,-0.4111601,-30.39691,-38.82119,19.74197
95.54,-13.07776,-24.74574,18.11914,0.8541856,0.09913155,-0.4407914,-30.39691,-38.82119,19.74197
95.55,-13.5085,-25.22056,19.33856,0.8465296,0.09094644,-0.4690119,-30.39691,-38.82119,19.74197
95.56,-13.3239,-25.33926,20.67991,0.8462339,0.07996038,-0.5005946,-30.39691,-38.82119,19.74197
95.57,-13.26236,-24.74574,22.44806,0.8554101,0.08384497,-0.5207118,-30.39691,-38.82119,19.74197
95.58,-12.64703,-24.21157,24.27719,0.8727741,0.09346916,-0.5154802,-30.77951,-38.44364,19.73717
95.59,-12.9547,-23.49934,25.9234,0.8806821,0.1135841,-0.5116706,-30.77951,-38.44364,19.73717
95.6,-15.04683,-23.08387,26.53311,0.886733,0.1288117,-0.5068993,-30.77951,-38.44364,19.73717
95.61,-17.32355,-22.19359,26.71602,0.8878244,0.1224722,-0.5116853,-30.77951,-38.44364,19.73717
95.62,-18.49269,-21.65942,26.16728,0.8818074,0.1052225,-0.5250705,-30.77951,-38.44364,19.73717
95.63,-18.43115,-21.3033,25.06981,0.8823878,0.07402405,-0.5370279,-31.15426,-38.44645,19.73438
95.64,-16.95436,-20.70978,23.60651,0.8886533,0.05181208,-0.5351188,-31.15426,-38.44645,19.73438
95.65,-14.55456,-19.22597,21.5335,0.8886925,0.02353613,-0.5451617,-31.15426,-38.44645,19.73438
95.66,-10.86257,-17.92022,19.58244,0.8770645,-0.00655098,-0.5685839,-31.15426,-38.44645,19.73438
95.67,-6.61677399999998,-16.25835,17.87526,0.870468,-0.01898776,-0.585798,-31.15426,-38.44645,19.73438
95.68,-4.032378,-14.83389,16.16808,0.8704222,-0.01656334,-0.5862771,-31.55259,-37.3082,19.72552
95.69,-3.293979,-13.11268,14.64381,0.863865,-0.004443464,-0.5752615,-31.55259,-37.3082,19.72552
95.7,-4.46311,-11.80692,13.24148,0.8471435,0.004109094,-0.5603987,-31.55259,-37.3082,19.72552
95.71,-6.24757399999999,-11.03534,11.59527,0.8307336,-0.00380595,-0.5402678,-31.55259,-37.3082,19.72552
95.72,-7.78590499999999,-10.50117,9.88808900000002,0.8156815,-0.006454091,-0.5316265,-31.55625,-37.30112,20.56402
95.73,-8.64737,-10.73858,8.05896700000001,0.8110281,-0.0182481,-0.5359226,-31.55625,-37.30112,20.56402
95.74,-8.83197000000002,-10.91664,5.80304899999998,0.8198615,-0.02142692,-0.5306728,-31.55625,-37.30112,20.56402
