Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.83560276,2.613211,-0.2925643,0.4376215,0.993005,0.1093918,-0.1510189,-31.50997,-37.20792,9.081955
4.845599174,1.997879,0.06354995,0.1937385,0.9985341,0.1001892,-0.1596406,-32.63419,-37.21635,9.073613
4.855595112,1.874812,0.3009594,0.1327677,0.9913663,0.09281985,-0.1529261,-32.63419,-37.21635,9.073613
4.865591526,1.628679,0.6570736,-0.1111153,0.9942902,0.09291709,-0.148624,-32.63419,-37.21635,9.073613
4.875587463,1.013347,0.7757784,-0.05014454,0.9944836,0.08277316,-0.1424003,-32.63419,-37.21635,9.073613
4.885583401,1.197947,0.8944831,-0.1720861,0.9938964,0.08811568,-0.1414435,-32.63419,-37.21635,9.073613
4.895579338,1.136414,0.7757784,-0.2940276,0.9981692,0.09397439,-0.1476739,-31.89427,-36.8271,9.464149
4.905576229,0.9518139,0.5977212,-0.4159691,0.9947325,0.09538186,-0.145754,-31.89427,-36.8271,9.464149
4.915572166,0.7672142,0.4196641,-0.4769399,0.9917182,0.1001686,-0.1471857,-31.89427,-36.8271,9.464149
4.925568104,0.3980148,0.1822547,-0.3549984,0.9908023,0.09734448,-0.135219,-31.89427,-36.8271,9.464149
4.935564041,0.6441478,-0.1145072,-0.2330568,0.9985954,0.09747651,-0.1376255,-31.89427,-36.8271,9.464149
4.945560932,1.136414,-0.3519166,-0.4159691,0.9943396,0.0906068,-0.135702,-32.63419,-37.21635,9.073613
4.955556869,2.305545,-1.004793,-0.2330568,0.9895248,0.08764426,-0.1304285,-32.63419,-37.21635,9.073613
4.965552807,3.043944,-1.360907,-0.1720861,0.9929885,0.08477073,-0.1333053,-32.63419,-37.21635,9.073613
4.975548744,4.028476,-2.013783,-0.3549984,0.9885408,0.08808883,-0.1328198,-32.63419,-37.21635,9.073613
4.985544682,4.213075,-2.547954,-0.2940276,0.9879447,0.09392591,-0.1309059,-32.63419,-37.21635,9.073613
4.995541573,4.090009,-2.904068,-0.2940276,0.9901612,0.1056279,-0.1313914,-32.63589,-37.21309,9.460615
5.00553751,3.105477,-2.904068,-0.4769399,0.9955298,0.1052875,-0.1270935,-32.63589,-37.21309,9.460615
5.015533447,2.490145,-3.20083,-0.2330568,0.9971722,0.09555726,-0.1318796,-32.63589,-37.21309,9.460615
5.025529385,2.059412,-2.904068,-0.2330568,0.9959169,0.08423737,-0.144796,-32.63589,-37.21309,9.460615
5.035525799,2.490145,-2.547954,-0.4159691,0.9984131,0.08078421,-0.1558068,-31.89596,-36.82383,9.851151
5.045521736,3.413143,-2.369897,-0.6598521,0.9941245,0.0752006,-0.172548,-31.89596,-36.82383,9.851151
5.055517674,4.520741,-2.19184,-0.9647059,0.997545,0.07483049,-0.1672895,-31.89596,-36.82383,9.851151
5.065514088,5.62834,-1.479612,-1.147618,0.9940082,0.08158572,-0.1648922,-31.89596,-36.82383,9.851151
5.075510502,6.305205,-1.538964,-1.208589,0.9939426,0.08493339,-0.1706359,-31.89596,-36.82383,9.851151
5.085506439,6.98207,-1.420259,-1.635384,0.9926791,0.1005419,-0.1615448,-31.50997,-37.20792,9.081955
5.095502377,6.859004,-1.598316,-1.26956,0.9914553,0.1135373,-0.1725532,-31.50997,-37.20792,9.081955
5.105498314,6.243672,-1.717021,-1.452472,0.9918438,0.1189429,-0.1668124,-31.50997,-37.20792,9.081955
5.115495205,4.828408,-1.598316,-1.330531,0.9908627,0.1194797,-0.1591536,-31.50997,-37.20792,9.081955
5.125491142,3.720809,-1.479612,-0.9647059,0.9972584,0.1161869,-0.1610782,-31.50997,-37.20792,9.081955
5.13548708,2.797811,-1.123497,-0.9037352,0.9900521,0.1106992,-0.1610642,-31.90382,-36.44348,9.849122
5.145483017,2.490145,-1.064145,-0.7208229,0.9912113,0.1010822,-0.1524494,-31.90382,-36.44348,9.849122
5.155479908,2.428612,-0.7673832,-0.5988814,0.9962829,0.0904829,-0.1534126,-31.90382,-36.44348,9.849122
5.165475845,2.428612,-0.3519166,-0.6598521,0.9932492,0.096206,-0.1586732,-31.90382,-36.44348,9.849122
5.175471783,1.751746,-0.05515479,-0.5379106,0.9946114,0.1016178,-0.1543697,-31.90382,-36.44348,9.849122
5.18546772,0.8287475,0.3009594,-0.4159691,0.9971681,0.09542997,-0.1457582,-31.89596,-36.82383,9.851151
5.195464134,-0.2173175,0.716426,-0.1720861,0.9968421,0.0865801,-0.1562841,-31.89596,-36.82383,9.851151
5.205460072,-0.8326498,0.6570736,0.1327677,0.9927438,0.09716791,-0.1586725,-31.89596,-36.82383,9.851151
5.215456486,-1.571049,0.4790165,-0.2330568,0.9881455,0.1081133,-0.1739818,-31.89596,-36.82383,9.851151
5.225452423,-2.986313,0.5383689,-0.5379106,0.9913754,0.1179793,-0.164897,-31.89596,-36.82383,9.851151
5.235448837,-4.032378,0.5977212,-0.5379106,0.9836698,0.1128712,-0.1754109,-31.88023,-37.58455,9.855206
5.245444775,-5.01691,0.3603118,-0.1720861,0.986053,0.1159085,-0.1672801,-31.88023,-37.58455,9.855206
5.255440712,-5.509175,0.5383689,0.01082622,0.9910272,0.1107447,-0.1581945,-31.88023,-37.58455,9.855206
5.265436649,-5.324575,0.7757784,0.1937385,0.9913366,0.0942069,-0.1605836,-31.88023,-37.58455,9.855206
5.27543354,-4.401577,1.428654,0.1327677,1.001641,0.09058876,-0.153422,-31.88023,-37.58455,9.855206
5.285429478,-3.847778,1.784769,0.07179698,1.001558,0.09492549,-0.1572516,-31.15265,-36.44112,9.467682
5.295425415,-4.093911,3.149873,0.1327677,1.005997,0.09211949,-0.1548657,-31.15265,-36.44112,9.467682
5.305421352,-4.401577,3.802749,0.1937385,1.000286,0.08463858,-0.1634682,-31.15265,-36.44112,9.467682
5.315418243,-4.770776,4.396273,0.1327677,0.9985549,0.07288036,-0.1701622,-31.15265,-36.44112,9.467682
5.325414181,-4.524643,4.693035,-0.4159691,0.9940309,0.0799836,-0.1806848,-31.15265,-36.44112,9.467682
5.335410118,-3.909311,4.811739,-0.9037352,0.9893155,0.09728784,-0.1912098,-32.25667,-37.58409,10.23943
5.345406056,-3.847778,4.455625,-1.513443,0.9950528,0.1032807,-0.185957,-32.25667,-37.58409,10.23943
5.35540247,-3.478579,4.752387,-1.635384,0.9929684,0.1105594,-0.1826052,-32.25667,-37.58409,10.23943
5.365398884,-3.232446,4.811739,-1.818297,0.989509,0.1135646,-0.1653712,-32.25667,-37.58409,10.23943
5.375394821,-3.293979,5.167854,-1.757326,0.994003,0.1078396,-0.1634632,-32.25667,-37.58409,10.23943
5.385390759,-3.047846,5.642673,-1.696355,0.9978909,0.1084068,-0.1629916,-31.88471,-37.21073,9.079174
5.395387173,-1.878715,5.998787,-1.757326,0.9936184,0.1025525,-0.1562826,-31.88471,-37.21073,9.079174
5.40538311,-1.017249,6.236197,-1.818297,0.9937205,0.09726176,-0.1505385,-31.88471,-37.21073,9.079174
5.415379047,-0.3403839,6.354901,-2.001209,0.9931877,0.09968094,-0.1505382,-31.88471,-37.21073,9.079174
5.425375462,0.4595481,6.473606,-1.879267,0.9960385,0.1036599,-0.1467156,-31.88471,-37.21073,9.079174
5.435371876,0.705681,6.711015,-1.940238,0.9945336,0.1061257,-0.1395349,-32.26731,-36.83318,9.074366
5.445367813,0.2749484,6.414253,-1.757326,0.9943962,0.1133945,-0.1414509,-32.26731,-36.83318,9.074366
5.455363751,-0.6480501,6.354901,-1.635384,0.9943134,0.1177444,-0.1438447,-32.26731,-36.83318,9.074366
5.465359688,-1.878715,6.354901,-1.330531,0.9884163,0.1206357,-0.1337851,-32.26731,-36.83318,9.074366
5.475356579,-3.786245,5.998787,-1.086647,0.9922042,0.1265594,-0.1318789,-32.26731,-36.83318,9.074366
5.485352516,-5.570708,5.702025,-0.9037352,0.9864145,0.1235557,-0.1289966,-32.26393,-36.83972,8.300362
5.495348454,-6.801373,5.405263,-0.7208229,0.9870578,0.1153424,-0.125167,-32.26393,-36.83972,8.300362
5.505344391,-6.73984,4.871092,-0.4159691,0.9907134,0.1022767,-0.1270843,-32.26393,-36.83972,8.300362
5.515341282,-6.370641,4.57433,-0.2330568,0.9902983,0.09835026,-0.1304326,-32.26393,-36.83972,8.300362
5.525337219,-5.693775,4.099511,-0.1111153,0.9962714,0.0916651,-0.1304413,-32.26393,-36.83972,8.300362
5.535333157,-5.201509,4.099511,-0.3549984,0.9950251,0.1062713,-0.1247,-31.88302,-37.214,8.692172
5.545329094,-5.201509,3.743397,-0.4159691,0.9896665,0.1061523,-0.1261263,-31.88302,-37.214,8.692172
5.555325508,-5.755308,3.684045,-0.1111153,0.9940047,0.1086634,-0.1266131,-31.88302,-37.214,8.692172
5.565321446,-6.124507,3.624692,0.01082622,0.9911013,0.1076648,-0.1232577,-31.88302,-37.214,8.692172
5.575317383,-6.493707,3.446635,0.07179698,0.994509,0.1076707,-0.1299638,-31.88302,-37.214,8.692172
5.585313797,-6.73984,3.446635,-0.05014454,0.997973,0.1048016,-0.1323619,-32.24821,-37.60043,8.304418
5.595310211,-6.862906,3.624692,-0.1111153,0.998856,0.1096828,-0.1318862,-32.24821,-37.60043,8.304418
5.605306149,-7.170573,4.040159,0.07179698,0.99788,0.1096065,-0.1381059,-32.24821,-37.60043,8.304418
5.615302086,-6.73984,3.921454,0.01082622,1.001208,0.1140501,-0.1376343,-32.24821,-37.60043,8.304418
5.625298023,-7.232106,4.514977,0.1327677,1.000647,0.1179134,-0.13907,-32.24821,-37.60043,8.304418
5.635294914,-7.970505,4.930444,0.2547093,1.000168,0.1173654,-0.144812,-31.49533,-37.60135,7.535975
5.645290852,-8.401237,5.58332,0.07179698,1.000306,0.1101141,-0.1409817,-31.49533,-37.60135,7.535975
5.655286789,-8.032038,6.295549,0.1937385,1.000497,0.09989553,-0.1428937,-31.49533,-37.60135,7.535975
5.66528368,-7.847438,6.59231,0.1327677,0.9956698,0.09733099,-0.1471918,-31.49533,-37.60135,7.535975
5.675279617,-7.724371,7.126482,-0.1720861,1.000507,0.09945366,-0.1381079,-32.25437,-37.22335,7.915388
5.685275555,-7.109039,7.957415,-0.3549984,1.004513,0.09367079,-0.1414634,-32.25437,-37.22335,7.915388
5.695271492,-6.186041,8.669643,-0.5379106,0.9981353,0.09600083,-0.1385814,-32.25437,-37.22335,7.915388
5.705267906,-5.632242,9.203815,-0.8427644,1.00194,0.1009179,-0.1405036,-32.25437,-37.22335,7.915388
5.715263843,-5.816842,9.916043,-1.025677,1.000857,0.1067453,-0.138589,-32.25437,-37.22335,7.915388
5.725259781,-5.939908,10.39086,-1.025677,0.9978551,0.1111384,-0.1299705,-31.87625,-37.22707,7.144165
5.735256195,-5.755308,10.98439,-1.086647,1.004785,0.1054748,-0.1266311,-31.87625,-37.22707,7.144165
5.745252609,-5.201509,11.75597,-0.9037352,1.006436,0.09524996,-0.1323742,-31.87625,-37.22707,7.144165
5.755248547,-4.278511,12.40884,-1.147618,0.9986505,0.09457511,-0.1361891,-31.87625,-37.22707,7.144165
5.765244484,-3.355512,12.7056,-1.26956,1.003563,0.09287315,-0.1204042,-31.87625,-37.22707,7.144165
5.775240421,-2.74018,13.06172,-1.513443,0.9981613,0.09527071,-0.1122596,-32.23974,-37.61678,6.369409
5.785237312,-1.694115,13.35848,-1.696355,1.00307,0.09346341,-0.1079605,-32.23974,-37.61678,6.369409
5.79523325,-0.4634504,13.65524,-1.757326,0.9994962,0.1021441,-0.1074779,-32.23974,-37.61678,6.369409
5.805229187,-0.6480501,13.71459,-1.574414,0.9963748,0.1128302,-0.1012538,-32.23974,-37.61678,6.369409
5.815226078,-0.6480501,13.35848,-1.452472,0.9954383,0.1109118,-0.09646589,-32.23974,-37.61678,6.369409
5.825222015,-0.6480501,12.94301,-1.208589,0.9968678,0.1130242,-0.08115448,-32.61449,-37.61959,6.366628
5.835217953,-0.5249836,12.23079,-1.147618,0.9924477,0.1148982,-0.07923295,-32.61449,-37.61959,6.366628
5.84521389,-0.094251,11.75597,-0.7208229,0.9989104,0.1083016,-0.07062816,-32.61449,-37.61959,6.366628
5.855210304,0.6441478,11.2218,-0.5379106,0.9901887,0.1057171,-0.06869797,-32.61449,-37.61959,6.366628
5.865206242,1.44408,10.39086,-0.3549984,0.9926246,0.1057784,-0.06726652,-32.61449,-37.61959,6.366628
5.875202179,2.305545,9.500577,-0.1720861,0.9892249,0.1052516,-0.064389,-32.2268,-38.00694,5.210431
5.885198593,3.043944,8.491587,-0.1720861,0.9882699,0.1042916,-0.06103705,-32.2268,-38.00694,5.210431
5.895195007,3.843876,7.660653,0.1937385,0.991141,0.1073648,-0.0500356,-32.2268,-38.00694,5.210431
5.905190945,4.766874,6.711015,0.3766508,1.00192,0.1041411,-0.05388217,-32.2268,-38.00694,5.210431
5.915186882,5.136074,5.998787,0.4376215,1.007621,0.1120771,-0.04862982,-32.2268,-38.00694,5.210431
5.925182819,4.951474,5.167854,0.9253877,1.00317,0.115303,-0.05819441,-32.22849,-38.00367,5.597433
5.93517971,4.397675,4.514977,1.230241,1.00502,0.1207288,-0.05341327,-32.22849,-38.00367,5.597433
5.945175648,3.290077,3.684045,1.839949,1.005725,0.109045,-0.0572401,-32.22849,-38.00367,5.597433
5.955171585,3.16701,3.268578,2.205774,1.00165,0.09240739,-0.06105732,-32.22849,-38.00367,5.597433
5.965167999,4.459208,3.387283,2.876452,1.006342,0.07591667,-0.06776132,-32.22849,-38.00367,5.597433
5.975164413,7.043604,3.56534,3.059364,1.000281,0.06113533,-0.07683989,-32.23297,-37.62985,4.821401
5.985160351,10.30486,3.862102,3.54713,1.006113,0.06160929,-0.09072888,-32.23297,-37.62985,4.821401
5.995156288,13.56613,3.862102,3.54713,1.00999,0.06262269,-0.09456451,-32.23297,-37.62985,4.821401
6.005152702,16.58125,4.514977,3.48616,1.018825,0.08511983,-0.09793574,-32.23297,-37.62985,4.821401
6.01514864,18.11959,4.752387,3.48616,1.006873,0.1247353,-0.09744653,-32.23297,-37.62985,4.821401
6.025144577,16.76585,5.167854,4.034896,0.9939402,0.1648744,-0.09073425,-32.60323,-38.00648,5.594652
6.035140991,13.62766,5.464615,4.644604,0.9971324,0.1766439,-0.08595709,-32.60323,-38.00648,5.594652
6.045137405,9.751066,5.761377,5.498195,1.000625,0.1723745,-0.08213346,-32.60323,-38.00648,5.594652
6.055133343,6.305205,6.058139,6.046932,1.002227,0.1644512,-0.1017558,-32.60323,-38.00648,5.594652
6.06512928,4.520741,6.414253,6.595668,1.006922,0.1480483,-0.09888835,-32.60323,-38.00648,5.594652
6.075125217,4.459208,7.007777,7.205376,0.9999067,0.1323376,-0.101265,-32.99539,-37.24532,5.974817
6.085122108,5.689873,7.423244,7.327318,0.9918088,0.1224764,-0.09933399,-32.99539,-37.24532,5.974817
6.095118046,8.028135,7.779358,7.571201,0.9929402,0.1143035,-0.09215522,-32.99539,-37.24532,5.974817
6.105113983,10.42793,8.313529,7.876054,0.9949619,0.1104647,-0.0912006,-32.99539,-37.24532,5.974817
6.115110397,13.01233,8.372882,8.058967,0.9881719,0.1089385,-0.08400973,-32.99539,-37.24532,5.974817
6.125106812,16.15052,7.957415,8.363821,0.9915769,0.1096277,-0.06917999,-33.00326,-36.86496,5.97279
6.135102749,18.73492,7.541948,8.912558,0.9999904,0.1031443,-0.05244282,-33.00326,-36.86496,5.97279
6.145098686,20.15018,6.82972,9.644207,1.005886,0.1009758,-0.03665953,-33.00326,-36.86496,5.97279
6.1550951,21.81158,6.058139,10.74168,0.9974051,0.08587563,-0.02228358,-33.00326,-36.86496,5.97279
6.165091038,23.59604,4.871092,11.47333,0.9877816,0.07937704,-0.02130798,-33.00326,-36.86496,5.97279
6.175086975,25.56511,3.624692,12.26595,0.989695,0.08140247,-0.01652607,-33.37352,-37.24159,6.74604
6.185083389,26.11891,2.496997,12.63177,0.9989414,0.08208425,-0.01510664,-33.37352,-37.24159,6.74604
6.195079804,26.11891,1.547359,13.24148,1.001715,0.08981322,-0.02612071,-33.37352,-37.24159,6.74604
6.205075741,24.58057,0.2416071,13.97313,0.9922665,0.09977868,-0.03184972,-33.37352,-37.24159,6.74604
6.215071678,22.18078,-0.5299737,14.88769,0.992237,0.1011701,-0.03902867,-33.37352,-37.24159,6.74604
6.225068569,18.98105,-0.9454404,15.31449,0.9959032,0.1133078,-0.04813113,-33.75443,-36.86732,6.35423
6.235064507,15.53519,-1.538964,15.55837,1.001861,0.1069284,-0.0677615,-33.75443,-36.86732,6.35423
6.245060444,12.33546,-1.835726,15.98516,0.9986488,0.09606455,-0.07971749,-33.75443,-36.86732,6.35423
6.255056381,10.42793,-1.776374,16.59487,1.00395,0.07337391,-0.07493513,-33.75443,-36.86732,6.35423
6.265052795,9.566466,-1.538964,17.20458,1.006669,0.05837659,-0.07350028,-33.75443,-36.86732,6.35423
6.27504921,10.7356,-1.004793,17.50943,1.004164,0.03591238,-0.0801902,-34.15784,-35.71926,7.506371
6.285045147,12.52006,-0.411269,17.26555,1.002718,0.03482859,-0.08928034,-34.15784,-35.71926,7.506371
6.295041561,14.24299,-0.2925643,17.63138,1.003979,0.04554421,-0.0892853,-34.15784,-35.71926,7.506371
6.305037499,14.48913,0.3603118,17.69235,1.004617,0.06358491,-0.08402672,-34.15784,-35.71926,7.506371
6.315033436,13.31999,0.5977212,17.9972,1.00412,0.06405227,-0.08498313,-34.90116,-36.10197,7.88984
6.325029373,12.15086,0.7757784,18.24108,1.006254,0.05444576,-0.07732716,-34.90116,-36.10197,7.88984
6.335026264,11.2894,1.191245,18.424,1.002382,0.0528281,-0.08641293,-34.90116,-36.10197,7.88984
6.345022202,9.689533,1.369302,18.24108,0.9989029,0.05677411,-0.07252917,-34.90116,-36.10197,7.88984
6.355018139,7.474337,1.606712,17.9972,1.00633,0.05066501,-0.06584048,-34.90116,-36.10197,7.88984
6.365014076,6.428272,1.844121,17.81429,1.012946,0.03574908,-0.06393388,-35.30266,-34.65329,7.105281
6.375010967,6.059072,2.081531,18.05817,1.010947,0.01234492,-0.06823155,-35.30266,-34.65329,7.105281
6.385006905,5.936006,1.903473,18.11914,0.9972711,0.01400971,-0.06916529,-35.30266,-34.65329,7.105281
6.395002842,4.766874,1.962826,18.11914,0.9982698,0.0388958,-0.06008049,-35.30266,-34.65329,7.105281
6.404999256,3.413143,1.666064,17.93623,0.9999587,0.02676309,-0.06199462,-35.30266,-34.65329,7.105281
6.414995194,3.659276,1.606712,17.75332,1.001446,-0.000363237,-0.05576874,-35.3139,-34.2664,7.877257
6.424991608,3.782343,1.131893,17.32652,0.9992768,-0.0144326,-0.0485827,-35.3139,-34.2664,7.877257
6.434987545,3.966942,1.013188,16.77778,1.013325,-0.03607506,-0.05434452,-35.3139,-34.2664,7.877257
6.444983959,6.120605,1.250597,16.47293,1.015416,-0.04391848,-0.06631055,-35.3139,-34.2664,7.877257
6.454979897,7.658936,1.30995,15.68031,1.009978,-0.03955592,-0.05577352,-35.3139,-34.2664,7.877257
6.464975834,8.274268,1.666064,14.58284,1.025063,-0.03821584,-0.04814295,-36.44769,-33.89121,8.253889
6.474972725,8.889601,2.022178,13.79022,1.021001,-0.05598737,-0.06966721,-36.44769,-33.89121,8.253889
6.484968662,9.074201,2.31894,12.81469,1.014866,-0.06690017,-0.08066095,-36.44769,-33.89121,8.253889
6.4949646,9.381866,2.55635,11.9611,1.018234,-0.06429428,-0.06870309,-36.44769,-33.89121,8.253889
6.504960537,10.1818,2.853111,10.61974,1.009952,-0.06447983,-0.07108149,-36.44769,-33.89121,8.253889
6.514957428,10.67406,3.268578,9.522265,1.014798,-0.06286047,-0.06391172,-36.84602,-32.75295,8.245025
6.524953365,11.16633,3.56534,8.912558,1.015637,-0.05549335,-0.05721502,-36.84602,-32.75295,8.245025
6.534949303,11.1048,3.980806,8.119938,1.004954,-0.05774469,-0.06772449,-36.84602,-32.75295,8.245025
6.544945717,11.96626,4.218216,7.449259,1.003675,-0.06751511,-0.0705912,-36.84602,-32.75295,8.245025
6.554941654,13.68919,4.277568,6.473727,1.007277,-0.07760045,-0.06533054,-36.84602,-32.75295,8.245025
6.564937592,15.28906,4.930444,5.681107,1.008673,-0.07423709,-0.07251248,-37.22862,-32.37541,8.240216
6.574934006,15.78132,5.345911,4.949458,1.009466,-0.06444556,-0.06629489,-37.22862,-32.37541,8.240216
6.58493042,16.02746,5.761377,4.095867,1.011884,-0.06342153,-0.06582079,-37.22862,-32.37541,8.240216
6.594926357,15.53519,6.236197,4.034896,1.003519,-0.05927473,-0.07250734,-37.22862,-32.37541,8.240216
6.604922295,14.36606,6.176844,3.242276,1.003687,-0.04225907,-0.07203344,-37.22862,-32.37541,8.240216
6.614919186,13.19693,6.236197,2.022861,1.013459,-0.01780841,-0.07636396,-37.23987,-31.98851,9.012192
6.624915123,10.61253,6.414253,1.291212,1.018345,0.007640436,-0.06728608,-37.23987,-31.98851,9.012192
6.63491106,6.428272,6.354901,0.9863584,1.024791,0.02770894,-0.06538818,-37.23987,-31.98851,9.012192
6.644906998,2.674744,6.532958,1.1083,1.019626,0.01744598,-0.06059078,-37.23987,-31.98851,9.012192
6.654903412,0.3980148,6.354901,1.291212,1.008916,-0.008971361,-0.0567367,-37.23987,-31.98851,9.012192
6.664899826,0.02881546,6.295549,0.9253877,1.007028,-0.03817833,-0.05816162,-37.23201,-32.36887,9.014219
6.674895763,1.25948,6.414253,0.4985923,1.004921,-0.05569191,-0.05576055,-37.23201,-32.36887,9.014219
6.684892178,2.428612,6.354901,-0.05014454,1.009885,-0.06042255,-0.05241796,-37.23201,-32.36887,9.014219
6.694888115,3.413143,6.59231,-0.9037352,1.017223,-0.03596295,-0.05052274,-37.23201,-32.36887,9.014219
6.704884052,1.690213,6.59231,-1.147618,1.011289,-0.00549658,-0.05387028,-37.23201,-32.36887,9.014219
6.714880943,-1.694115,6.473606,-1.574414,1.01595,0.005772168,-0.0538813,-37.61292,-31.9946,8.622409
6.724876881,-4.83231,6.532958,-1.635384,1.016798,0.01264036,-0.04862021,-37.61292,-31.9946,8.622409
6.734872818,-8.585836,6.058139,-1.574414,1.010881,0.0164373,-0.04573942,-37.61292,-31.9946,8.622409
6.744868755,-12.09323,5.405263,-1.330531,1.011148,0.002442392,-0.03568618,-37.61292,-31.9946,8.622409
6.754865646,-13.1393,5.642673,-1.574414,1.025333,-0.02647771,-0.04048923,-37.61292,-31.9946,8.622409
6.764861584,-12.46243,6.354901,-2.306063,1.021486,-0.05525936,-0.04430372,-36.85388,-32.3726,8.242996
6.774857521,-12.09323,6.711015,-3.098683,1.024205,-0.07026984,-0.04430459,-36.85388,-32.3726,8.242996
6.784853935,-12.33936,7.185834,-3.891303,1.020454,-0.07810145,-0.04238173,-36.85388,-32.3726,8.242996
6.794849873,-11.6625,7.304539,-4.805864,1.007817,-0.07979579,-0.04092354,-36.85388,-32.3726,8.242996
6.80484581,-11.60097,7.660653,-5.659454,1.001765,-0.06865099,-0.03134434,-36.85388,-32.3726,8.242996
6.814842224,-11.8471,7.601301,-6.93984,1.012299,-0.05871525,-0.0304081,-37.60954,-32.00113,7.848405
6.824838638,-11.90863,7.423244,-8.037314,1.01211,-0.04843965,-0.02227463,-37.60954,-32.00113,7.848405
6.834834576,-10.7395,6.948425,-8.586051,1.01486,-0.03912172,-0.01893179,-37.60954,-32.00113,7.848405
6.844830513,-10.24723,6.59231,-9.073817,1.005433,-0.03003121,-0.01413194,-37.60954,-32.00113,7.848405
6.854827404,-10.0011,5.82073,-9.622554,1.0016,-0.03350853,-0.01412436,-37.60954,-32.00113,7.848405
6.864823341,-9.201169,5.227206,-10.04935,1.011872,-0.03507391,0.005001181,-36.8488,-32.3824,7.081991
6.874819279,-8.216638,5.108501,-10.17129,1.018767,-0.03874626,0.01360448,-36.8488,-32.3824,7.081991
6.884815693,-7.539772,4.989797,-10.53712,1.008017,-0.03767627,-0.005520103,-36.8488,-32.3824,7.081991
6.89481163,-6.862906,4.218216,-10.47614,0.9965031,-0.0213949,-0.00693995,-36.8488,-32.3824,7.081991
6.904808044,-7.785905,4.099511,-10.65906,1.009075,-0.0163573,-0.01462038,-37.21399,-32.76884,6.694236
6.914803982,-8.093571,4.040159,-11.14682,1.013324,-0.03533472,-0.0265873,-37.21399,-32.76884,6.694236
6.924800396,-6.924439,3.624692,-11.39071,1.014332,-0.03732436,-0.03376719,-37.21399,-32.76884,6.694236
6.934796333,-5.078443,3.743397,-12.00041,1.01243,-0.03978288,-0.03280609,-37.21399,-32.76884,6.694236
6.944792271,-2.186381,3.446635,-12.48818,1.003057,-0.03361134,-0.02848415,-37.21399,-32.76884,6.694236
6.954789162,-1.078783,3.090521,-12.97595,1.005066,-0.01067099,-0.0217935,-36.46281,-32.76648,6.312796
6.964785099,-1.878715,2.853111,-13.46371,1.013813,0.01681545,-0.01080857,-36.46281,-32.76648,6.312796
6.974781036,-3.970845,2.55635,-13.64662,1.019805,0.03481716,-0.02135233,-36.46281,-32.76648,6.312796
6.984777927,-6.73984,2.259588,-13.34177,1.01404,0.05666712,-0.01081923,-36.46281,-32.76648,6.312796
6.994773865,-10.49337,2.793759,-13.21983,1.020154,0.04208687,-0.02422627,-36.46281,-32.76648,6.312796
7.004769802,-13.01623,2.912464,-13.46371,1.018941,0.00256126,-0.03952841,-36.43922,-33.90755,6.31888
7.014765739,-12.27783,3.56534,-14.13439,1.032107,-0.02392295,-0.04145884,-36.43922,-33.90755,6.31888
7.024762154,-10.06263,4.455625,-14.86604,1.034983,-0.02146713,-0.04481452,-36.43922,-33.90755,6.31888
7.034758091,-9.816502,5.464615,-15.29283,1.011559,0.006232765,-0.0471737,-36.43922,-33.90755,6.31888
7.044754028,-10.86257,5.761377,-15.96351,1.009413,0.0169688,-0.0376012,-36.43922,-33.90755,6.31888
7.054750919,-11.35483,6.236197,-16.45128,1.013311,0.01710285,-0.03138654,-36.05492,-34.28836,5.936687
7.064746857,-11.17023,6.354901,-17.00002,1.011734,0.02348544,-0.02085676,-36.05492,-34.28836,5.936687
7.074742794,-11.8471,6.473606,-17.79264,1.022104,0.01650207,-0.009865794,-36.05492,-34.28836,5.936687
7.084738731,-11.35483,6.414253,-18.40234,1.02282,0.004398383,-0.006513894,-36.05492,-34.28836,5.936687
7.094735622,-9.939568,6.117492,-19.13399,1.024394,-0.001300928,0.00449208,-36.05492,-34.28836,5.936687
7.10473156,-8.708903,6.176844,-19.92661,1.023905,-0.001367612,-0.00172854,-35.30206,-34.28928,5.168244
7.114727497,-6.924439,6.295549,-20.65826,1.016011,0.003817393,-0.002194689,-35.30206,-34.28928,5.168244
7.124723911,-6.985973,6.295549,-21.32894,1.004419,0.02385318,-0.01797265,-35.30206,-34.28928,5.168244
7.134720326,-8.339704,6.532958,-21.69477,1.001157,0.04170277,-0.0251502,-35.30206,-34.28928,5.168244
7.144716263,-9.508835,7.007777,-22.06059,1.006019,0.04228038,-0.0256374,-35.30206,-34.28928,5.168244
7.154712677,-9.447302,7.482596,-21.99962,1.008245,0.05352296,-0.0232513,-35.27649,-35.43416,4.722826
7.164708614,-9.078103,7.898063,-22.18253,1.015236,0.07076991,-0.01226068,-35.27649,-35.43416,4.722826
7.174704552,-9.447302,8.432234,-22.06059,1.016369,0.08828619,-0.01226716,-35.27649,-35.43416,4.722826
7.184701443,-9.693435,8.788348,-21.87768,1.015368,0.08975494,-0.008915762,-35.27649,-35.43416,4.722826
7.19469738,-9.016569,9.144463,-21.38991,1.019451,0.08022205,0.002565401,-35.27649,-35.43416,4.722826
7.204693317,-6.985973,9.737986,-21.02409,1.016022,0.08109548,-0.0007788789,-34.52701,-35.42853,4.728387
