Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.624695778,-24.95368,-4.684639,-4.744893,0.9915486,0.03335625,-0.06676742,-37.88835,-13.69292,28.65123
21.634693623,-32.03,-5.159458,-4.013244,0.9696786,0.02985499,-0.08347855,-37.88835,-13.69292,28.65123
21.64469099,-36.82959,-6.16844799999999,-3.647419,0.9688297,-0.02910108,-0.09877633,-37.88835,-13.69292,28.65123
21.654689312,-36.27579,-5.396868,-3.70839,0.9996153,-0.1116195,-0.1021588,-38.26141,-13.699,28.26144
21.664686203,-28.76874,-4.091116,-4.257127,1.04297,-0.215587,-0.1400151,-38.26141,-13.699,28.26144
21.674684524,-17.07742,-2.963421,-4.622952,1.053641,-0.2129332,-0.1385987,-38.26141,-13.699,28.26144
21.684681892,-7.10903899999999,-2.132488,-6.513045,1.008394,-0.1647164,-0.1351821,-38.26141,-13.699,28.26144
21.694679737,-0.6480501,-1.895078,-8.22022599999998,0.9971415,-0.1361936,-0.1270341,-38.26141,-13.699,28.26144
21.704677105,2.428612,-1.657669,-8.64702100000002,1.008085,-0.09609069,-0.1227563,-37.86138,-14.84052,27.88331
21.71467495,2.613211,-1.479612,-9.07381699999998,1.005563,-0.06550429,-0.1203669,-37.86138,-14.84052,27.88331
21.724672317,-0.3403839,-1.479612,-8.95187600000001,0.9924868,-0.04391281,-0.122264,-37.86138,-14.84052,27.88331
21.734670162,-3.417045,-1.242202,-9.01284600000001,1.010471,-0.04168829,-0.1304317,-37.86138,-14.84052,27.88331
21.74466753,-6.06297400000002,-0.4706214,-9.19575899999999,1.016841,-0.04347989,-0.1275709,-37.86138,-14.84052,27.88331
21.754665375,-6.61677399999998,0.1229023,-8.76896300000003,1.007921,-0.06169298,-0.1337721,-38.22996,-15.22042,28.26956
21.764662743,-4.586177,0.8351307,-8.22022599999998,0.9863619,-0.08169695,-0.1490438,-38.22996,-15.22042,28.26956
21.774661064,-0.955716300000001,1.30995,-8.58605100000002,0.9882416,-0.104057,-0.1538271,-38.22996,-15.22042,28.26956
21.784658432,5.25914,2.259588,-8.95187600000001,1.004036,-0.1150225,-0.1648591,-38.22996,-15.22042,28.26956
21.794656277,10.551,3.505987,-9.56158399999997,1.010941,-0.09350025,-0.1643981,-38.22996,-15.22042,28.26956
21.804653645,12.2124,4.752387,-10.04935,1.008115,-0.07260796,-0.1586556,-37.83331,-16.35541,28.66542
21.814651489,11.35093,5.523968,-10.53712,1.009857,-0.06128722,-0.1466972,-37.83331,-16.35541,28.66542
21.824648857,8.028135,6.117492,-10.96391,1.007378,-0.0588407,-0.1395148,-37.83331,-16.35541,28.66542
21.834646225,3.843876,6.71101499999999,-11.08585,1.017812,-0.06918051,-0.1237374,-37.83331,-16.35541,28.66542
21.84464407,0.767214200000001,8.31352900000002,-11.14682,1.019506,-0.1068312,-0.0998018,-37.83331,-16.35541,28.66542
21.854641437,0.2749484,8.84769999999998,-9.86643700000001,0.99468,-0.1347405,-0.1222444,-37.83162,-16.35868,28.27842
21.864639282,2.428612,8.13547199999999,-9.68352500000001,0.9927651,-0.1103979,-0.1131544,-37.83162,-16.35868,28.27842
21.87463665,4.274609,7.72000599999998,-10.11032,1.002235,-0.06919001,-0.09116702,-37.83162,-16.35868,28.27842
21.884634495,6.05907200000001,7.66065299999999,-10.3542,1.038007,-0.02750187,-0.0735328,-37.83162,-16.35868,28.27842
21.894631863,7.10513699999998,7.95741500000002,-10.04935,1.034463,-0.02093975,-0.09219278,-37.83162,-16.35868,28.27842
21.904630184,8.76653499999999,7.48259600000002,-8.829934,0.9997165,0.01282296,-0.09788381,-37.45322,-16.36295,27.4427
21.914627075,7.35127000000003,6.948425,-8.40313799999999,0.9838455,0.0796132,-0.09308758,-37.45322,-16.36295,27.4427
21.924625397,2.428612,6.473606,-8.34216799999998,0.9976373,0.09796202,-0.08258768,-37.45322,-16.36295,27.4427
21.934622765,-2.309447,6.23619700000001,-7.85440200000002,1.003407,0.0498406,-0.09646405,-37.45322,-16.36295,27.4427
21.944620609,-4.46311,6.59230999999998,-7.366636,1.019855,-0.02184152,-0.1060458,-37.45322,-16.36295,27.4427
21.954617977,-3.601645,7.12648200000003,-7.12275300000002,1.018235,-0.06578811,-0.1256533,-37.43749,-17.12366,27.44675
21.964615822,-2.432514,7.18583399999999,-7.366636,1.013571,-0.05071956,-0.1151203,-37.43749,-17.12366,27.44675
21.97461319,-4.093911,7.00777700000002,-7.00081100000001,0.9993173,-0.01779047,-0.09691808,-37.43749,-17.12366,27.44675
21.984611034,-8.21663800000001,6.41425300000001,-6.75692799999998,0.9925237,0.006985531,-0.08303391,-37.43749,-17.12366,27.44675
21.994608402,-12.4009,5.76137699999998,-6.33013299999999,0.9948824,0.01157229,-0.06485332,-37.82009,-16.74612,27.44195
22.004606247,-14.36996,4.455625,-6.08625000000001,0.9936972,-0.002954806,-0.05671172,-37.82009,-16.74612,27.44195
22.014603615,-13.5085,3.387283,-5.78139599999999,1.006096,-0.0143242,-0.05146607,-37.82009,-16.74612,27.44195
22.024601936,-10.06263,2.496997,-6.02527899999998,1.00494,-0.004601886,-0.0485951,-37.82009,-16.74612,27.44195
22.034599304,-7.04750599999997,1.30995,-6.08625000000001,0.9915617,0.03299338,-0.05336722,-37.82009,-16.74612,27.44195
22.044596195,-6.43217400000002,0.1822547,-6.08625000000001,0.9903283,0.07287324,-0.04715385,-37.42793,-17.50728,27.06178
22.054594517,-8.27817099999997,-0.5299737,-6.26916200000001,0.9972391,0.06815037,-0.04716468,-37.42793,-17.50728,27.06178
22.064591885,-9.324236,-0.886087999999999,-5.84236700000003,1.010271,0.02263284,-0.05770435,-37.42793,-17.50728,27.06178
22.074589729,-7.232106,-1.004793,-4.866835,1.004868,-0.05351329,-0.08303986,-37.42793,-17.50728,27.06178
22.084587097,-1.509515,-0.9454404,-4.318098,1.000621,-0.08729824,-0.1016882,-37.42793,-17.50728,27.06178
22.094584942,3.53621,-1.064145,-5.049747,0.9948128,-0.0636808,-0.1102985,-37.81223,-17.12647,27.44397
22.10458231,5.689873,-1.064145,-5.415571,0.9936521,-0.0276958,-0.1050414,-37.81223,-17.12647,27.44397
22.114580154,4.582274,-1.064145,-5.476542,0.9925178,0.006801186,-0.1031341,-37.81223,-17.12647,27.44397
22.124577522,1.690213,-1.123497,-5.049747,0.9902987,0.02143209,-0.09260528,-37.81223,-17.12647,27.44397
22.134575367,-1.878715,-0.826735599999998,-4.622952,1.002519,0.01914293,-0.1036332,-37.81223,-17.12647,27.44397
22.144572735,-4.093911,-0.5299737,-4.257127,1.000549,0.01999256,-0.112723,-37.41838,-17.89091,26.67681
22.154571056,-5.01691,-0.2925643,-4.135185,1.007911,0.01723552,-0.1112994,-37.41838,-17.89091,26.67681
22.164567947,-4.709243,0.1229023,-3.830332,1.023977,0.01804764,-0.1103704,-37.41838,-17.89091,26.67681
22.174566269,-4.64771,0.657073599999999,-3.525478,1.01953,0.02139208,-0.1070135,-37.41838,-17.89091,26.67681
22.184563637,-4.032378,1.30995,-3.098683,1.01805,0.02230401,-0.1103612,-37.41838,-17.89091,26.67681
22.194561482,-4.216978,1.784769,-2.793829,1.00874,0.02503134,-0.1108242,-37.0296,-18.64554,27.07064
22.204558849,-5.139976,2.081531,-2.428004,1.002711,0.03459597,-0.1146448,-37.0296,-18.64554,27.07064
22.214556694,-6.862906,2.734407,-1.940238,1.004159,0.03577193,-0.09550458,-37.0296,-18.64554,27.07064
22.224554062,-8.70890300000002,2.675054,-1.635384,1.009866,0.01746714,-0.09024549,-37.0296,-18.64554,27.07064
22.234551907,-9.38576900000002,2.971816,-1.147618,1.011141,0.001460653,-0.08976501,-37.0296,-18.64554,27.07064
22.244549275,-8.46277000000003,2.793759,-0.720822899999998,1.004882,-0.002532989,-0.08783877,-37.02004,-19.02916,26.68567
22.254547119,-7.539772,2.615702,-0.964705900000002,1.004331,0.0008313788,-0.09071013,-37.02004,-19.02916,26.68567
22.264544487,-6.98597300000001,2.31894,-1.086647,1.011926,0.01173356,-0.08402611,-37.02004,-19.02916,26.68567
22.274541855,-7.17057299999998,1.962826,-1.086647,1.014898,0.009485391,-0.07063059,-37.02004,-19.02916,26.68567
22.284540176,-7.41670600000002,2.140883,-1.086647,1.013331,-0.01099019,-0.07445119,-37.02004,-19.02916,26.68567
22.294537067,-6.18604100000003,1.725416,-0.903735200000002,1.014057,-0.02355769,-0.0687063,-37.02622,-18.65208,26.29664
22.304535389,-4.83231,1.07254,-1.025677,1.015493,-0.02202765,-0.06392344,-37.02622,-18.65208,26.29664
22.314532757,-3.970845,0.5383689,-1.208589,0.9976832,-0.007801265,-0.06389606,-37.02622,-18.65208,26.29664
22.324530602,-3.970845,-0.3519166,-1.391501,0.9914526,0.01241939,-0.07106904,-37.02622,-18.65208,26.29664
22.334527969,-5.693775,-1.064145,-1.696355,0.9969991,0.02863522,-0.06342567,-37.02622,-18.65208,26.29664
22.344525814,-8.77043599999998,-1.420259,-1.574414,1.010693,0.02599012,-0.06344886,-36.64164,-19.03343,25.84995
22.354523182,-10.24723,-1.95443,-1.086647,1.007737,0.001551297,-0.07253036,-36.64164,-19.03343,25.84995
22.364521027,-8.89350299999999,-2.19184,-0.598881400000002,1.001206,-0.01423314,-0.08400074,-36.64164,-19.03343,25.84995
22.374518395,-6.49370699999998,-2.488602,-0.7817937,1.004035,-0.00938362,-0.09118555,-36.64164,-19.03343,25.84995
22.384516239,-4.83231,-2.251192,-1.147618,1.010499,0.009704582,-0.09024459,-36.64164,-19.03343,25.84995
22.394513607,-4.278511,-2.013783,-1.208589,1.020617,0.01566559,-0.09792098,-37.01836,-19.03243,26.29867
22.404511929,-4.340044,-1.717021,-0.903735200000002,1.015377,0.009249222,-0.09743161,-37.01836,-19.03243,26.29867
22.41450882,-4.64771,-1.123497,-0.4159691,1.017691,-0.01012518,-0.09551635,-37.01836,-19.03243,26.29867
22.424507141,-3.724712,-0.767383199999997,-0.05014454,1.009224,-0.02633731,-0.09645458,-37.01836,-19.03243,26.29867
22.434504509,-2.063314,-0.5299737,-0.1111153,0.9997934,-0.01735654,-0.1036191,-37.01836,-19.03243,26.29867
22.444502354,-0.955716300000001,-0.4706214,-0.3549984,1.001984,-0.004144578,-0.09836197,-37.3931,-19.03524,26.29589
22.454499722,-1.201849,-0.3519166,-0.2940276,1.005104,0.0115286,-0.09167138,-37.3931,-19.03524,26.29589
22.464497566,-1.632582,-0.5299737,-0.05014454,1.013513,0.004904713,-0.09024861,-37.3931,-19.03524,26.29589
22.474494934,-0.894183000000003,-0.411269,0.31568,1.021904,-0.0007388748,-0.0878689,-37.3931,-19.03524,26.29589
22.484492779,0.3980148,-0.5299737,0.4376215,1.008228,0.0009083694,-0.09071694,-37.3931,-19.03524,26.29589
22.494490147,0.644147799999998,-0.589326100000003,0.1327677,1.00743,0.01739707,-0.0926341,-37.01638,-19.03625,25.84717
22.504487991,-0.1557842,-0.886087999999999,0.1327677,1.001355,0.0293949,-0.09597664,-37.01638,-19.03625,25.84717
22.514485359,-2.617113,-1.004793,0.31568,1.006073,0.03780613,-0.08976553,-37.01638,-19.03625,25.84717
22.524482727,-5.201509,-1.301555,0.4376215,0.9990486,0.02258123,-0.09214225,-37.01638,-19.03625,25.84717
22.534481049,-7.47823899999999,-1.657669,0.4376215,1.005683,0.006711334,-0.08832112,-37.01638,-19.03625,25.84717
22.54447794,-7.84743800000001,-1.598316,0.5595631,1.00749,-0.01174506,-0.09119097,-37.01836,-19.03243,26.29867
22.554476261,-7.10903899999999,-1.776374,0.2547093,1.015255,-0.01019963,-0.09838355,-37.01836,-19.03243,26.29867
22.564473629,-6.92443900000002,-1.835726,-0.2330568,1.002391,0.0002851765,-0.09309948,-37.01836,-19.03243,26.29867
22.574471474,-7.17057299999998,-1.895078,-0.3549984,1.00275,0.00709107,-0.09358044,-37.01836,-19.03243,26.29867
22.584468842,-8.21663800000001,-2.132488,-0.5379106,1.008422,0.0164448,-0.09263559,-37.00851,-19.4166,25.8492
22.594466686,-9.878035,-2.369897,-0.903735200000002,1.012554,0.03025124,-0.07972479,-37.00851,-19.4166,25.8492
22.604464054,-11.97016,-2.132488,-0.659852100000001,1.006193,0.005894275,-0.07252879,-37.00851,-19.4166,25.8492
22.614461899,-11.72403,-2.42925,0.0717969800000001,1.001938,-0.02736101,-0.08639151,-37.00851,-19.4166,25.8492
22.624459267,-8.58583600000001,-2.369897,-0.1111153,1.006431,-0.03313426,-0.08974789,-37.00851,-19.4166,25.8492
22.634457111,-6.30910700000001,-2.310545,-0.5379106,1.011505,-0.0180093,-0.09406781,-37.00432,-19.78988,26.68973
22.644454479,-5.201509,-2.369897,-0.7817937,1.010662,0.0009257647,-0.09407122,-37.00432,-19.78988,26.68973
22.654452801,-4.955376,-2.488602,-0.7817937,1.003658,0.01043164,-0.1021973,-37.00432,-19.78988,26.68973
22.664450169,-5.201509,-2.547954,-0.659852100000001,1.00512,0.01050002,-0.09789263,-37.00432,-19.78988,26.68973
22.674448013,-5.570708,-2.607306,-0.598881400000002,1.009973,0.01156339,-0.09837994,-37.00432,-19.78988,26.68973
22.684445381,-5.75530800000001,-2.607306,-0.659852100000001,1.009495,0.01105045,-0.1002933,-37.00263,-19.79314,26.30273
22.694443226,-5.816842,-2.488602,-0.7817937,1.003712,0.007517075,-0.1021966,-37.00263,-19.79314,26.30273
22.704440594,-5.509175,-2.488602,-0.720822899999998,1.006185,0.005626536,-0.1017218,-37.00263,-19.79314,26.30273
22.714438438,-5.509175,-2.369897,-0.720822899999998,1.011984,0.008148883,-0.1041255,-37.00263,-19.79314,26.30273
22.724435806,-5.509175,-1.95443,-0.659852100000001,1.005881,-0.004080756,-0.09980451,-37.00263,-19.79314,26.30273
22.734433651,-4.401577,-1.895078,-0.4159691,1.003211,-0.01781443,-0.1079321,-37.37737,-19.79596,26.29995
22.744431019,-2.432514,-1.776374,-0.4159691,1.005223,-0.02119382,-0.1098491,-37.37737,-19.79596,26.29995
22.754428863,-1.017249,-1.657669,-0.659852100000001,1.003037,-0.008606913,-0.1103271,-37.37737,-19.79596,26.29995
22.764426231,-0.586516899999998,-1.717021,-0.903735200000002,1.001883,0.001168071,-0.1017132,-37.37737,-19.79596,26.29995
22.774424553,-0.4634504,-1.776374,-0.720822899999998,1.003261,0.005542459,-0.1045882,-37.37737,-19.79596,26.29995
22.784421921,-0.3403839,-1.657669,-0.720822899999998,1.006229,0.003162615,-0.1055499,-36.99477,-20.1735,26.30475
22.794419765,0.2749484,-1.479612,-0.8427644,1.012414,0.01099846,-0.1122628,-36.99477,-20.1735,26.30475
22.804417133,0.1518819,-0.9454404,-0.720822899999998,1.012838,0.0144523,-0.1074786,-36.99477,-20.1735,26.30475
22.814414978,-0.955716300000001,-0.826735599999998,-0.659852100000001,1.010761,0.02119691,-0.1093911,-36.99477,-20.1735,26.30475
22.824412346,-2.247914,-0.589326100000003,-0.720822899999998,1.002588,0.01514711,-0.1155967,-36.99477,-20.1735,26.30475
22.834410191,-3.109379,-0.4706214,-0.7817937,1.003161,0.01087706,-0.1055465,-36.99815,-20.16696,27.07876
22.844407558,-3.540112,-0.589326100000003,-0.8427644,1.005687,0.006063173,-0.1060283,-36.99815,-20.16696,27.07876
22.854404926,-3.540112,-0.2332119,-0.8427644,1.005264,0.00265322,-0.1060267,-36.99815,-20.16696,27.07876
22.864402771,-3.232446,-0.1145072,-0.7817937,1.013177,-0.003494529,-0.1046031,-36.99815,-20.16696,27.07876
22.874400139,-2.92478,0.1822547,-0.7817937,1.013553,0.002309117,-0.1084339,-36.99815,-20.16696,27.07876
22.884397984,-2.863246,0.3009594,-0.7817937,1.003839,0.0006944704,-0.1045879,-37.36754,-20.18013,25.85047
22.894395351,-2.432514,0.3603118,-0.903735200000002,0.9964784,0.003477847,-0.1031401,-37.36754,-20.18013,25.85047
22.904393673,-2.247914,0.06354995,-0.903735200000002,1.000531,-0.004694326,-0.1021879,-37.36754,-20.18013,25.85047
22.914391041,-1.694115,0.4196641,-0.8427644,1.014724,-0.007705835,-0.09024747,-37.36754,-20.18013,25.85047
22.924388885,-0.5249836,0.3603118,-0.8427644,1.017259,-0.01305376,-0.09599343,-37.36754,-20.18013,25.85047
22.934386253,0.8287475,0.4790165,-0.903735200000002,1.005458,-0.007477541,-0.09836716,-36.99477,-20.1735,26.30475
22.944384098,1.382547,0.1229023,-0.903735200000002,1.003218,0.008032715,-0.09788868,-36.99477,-20.1735,26.30475
22.954381466,0.890280700000001,0.004197581,-1.086647,1.003659,0.01046237,-0.09884723,-36.99477,-20.1735,26.30475
22.964379311,0.3980148,-0.1145072,-1.025677,1.004534,0.01588205,-0.09262867,-36.99477,-20.1735,26.30475
22.974376678,0.1518819,-0.2925643,-0.964705900000002,1.010507,0.009174929,-0.09503023,-36.99477,-20.1735,26.30475
22.984374523,0.2749484,-0.2925643,-0.964705900000002,1.012564,0.00336673,-0.09694661,-36.24529,-20.16787,26.31032
22.994371891,0.705681,-0.3519166,-0.8427644,1.013427,0.009153668,-0.1036497,-36.24529,-20.16787,26.31032
23.004370213,0.8287475,-0.411269,-0.964705900000002,1.010285,0.02074542,-0.1046043,-36.24529,-20.16787,26.31032
23.014367104,-0.5249836,-0.3519166,-1.086647,1.00149,0.02203386,-0.1041108,-36.24529,-20.16787,26.31032
23.024365425,-2.124848,-0.648678499999998,-0.8427644,1.004109,0.01239748,-0.1007628,-36.24529,-20.16787,26.31032
23.034362793,-2.186381,-0.589326100000003,-1.025677,1.000874,0.003148926,-0.09549046,-37.36165,-20.55667,26.304
23.044360638,-1.940248,-0.708030899999999,-0.903735200000002,1.002307,0.004604358,-0.09884337,-37.36165,-20.55667,26.304
23.054358006,-1.324916,-0.589326100000003,-0.8427644,1.007352,-0.004520089,-0.09789266,-37.36165,-20.55667,26.304
23.06435585,-0.5249836,-0.767383199999997,-0.903735200000002,1.005798,0.0002647612,-0.1026769,-37.36165,-20.55667,26.304
23.074353218,0.3364816,-0.886087999999999,-0.964705900000002,1.002929,-0.002742663,-0.1064998,-37.36165,-20.55667,26.304
23.084351063,1.07488,-0.826735599999998,-0.964705900000002,1.01305,0.00335002,-0.09981892,-36.62172,-20.16742,26.69454
23.094348431,1.874812,-0.886087999999999,-1.26956,1.018269,0.01065891,-0.1089228,-36.62172,-20.16742,26.69454
23.104346275,2.059412,-0.826735599999998,-1.26956,1.010717,0.02365644,-0.1060416,-36.62172,-20.16742,26.69454
23.114343643,0.951813900000003,-0.767383199999997,-1.086647,1.005194,0.03228989,-0.1065127,-36.62172,-20.16742,26.69454
23.124341965,0.02881546,-0.826735599999998,-1.025677,1.002886,0.02541039,-0.109857,-36.62172,-20.16742,26.69454
23.134338856,-0.586516899999998,-0.826735599999998,-0.903735200000002,0.9991527,0.01658531,-0.1103268,-37.36951,-20.17631,26.30197
23.144337177,-0.709583300000001,-0.589326100000003,-0.903735200000002,1.004567,0.01382049,-0.1055497,-37.36951,-20.17631,26.30197
23.154334545,-0.0942510000000003,-0.4706214,-0.8427644,1.011542,0.005692897,-0.1060384,-37.36951,-20.17631,26.30197
23.16433239,0.767214200000001,-0.1145072,-0.8427644,1.003269,0.005012806,-0.1093738,-37.36951,-20.17631,26.30197
23.174329758,0.644147799999998,-0.1738595,-0.7817937,1.007985,0.01335382,-0.1108199,-36.62003,-20.17069,26.30754
23.184327602,0.2749484,-0.05515479,-0.8427644,1.014127,0.0237282,-0.105569,-36.62003,-20.17069,26.30754
23.19432497,0.02881546,-0.05515479,-0.659852100000001,1.009763,0.02271395,-0.1007753,-36.62003,-20.17069,26.30754
23.204322815,0.5826145,0.1229023,-0.659852100000001,1.014255,0.01695387,-0.102696,-36.62003,-20.17069,26.30754
23.214320183,1.136414,0.5383689,-0.4159691,1.015853,0.00967438,-0.1050898,-36.62003,-20.17069,26.30754
23.224317551,1.567146,0.2416071,-0.3549984,1.005118,0.01043418,-0.1050713,-36.98691,-20.55386,26.30678
23.234315395,1.44408,-0.05515479,-0.4159691,1.003566,0.0152717,-0.1041126,-36.98691,-20.55386,26.30678
23.244312763,1.382547,-0.1145072,-0.4769399,0.9990462,0.02250662,-0.100278,-36.98691,-20.55386,26.30678
23.254311085,1.07488,-0.4706214,-0.3549984,0.9990903,0.02002953,-0.1055418,-36.98691,-20.55386,26.30678
23.264307976,0.2134152,-0.826735599999998,0.01082622,0.9946234,0.02429282,-0.107928,-36.98691,-20.55386,26.30678
23.274306297,-0.0942510000000003,-0.886087999999999,-0.1111153,0.996349,0.01022584,-0.1088845,-37.36334,-20.5534,26.691
23.284303665,0.644147799999998,-0.9454404,-0.05014454,1.003646,0.01085157,-0.109376,-37.36334,-20.5534,26.691
23.29430151,1.813279,-0.767383199999997,0.0717969800000001,1.00851,0.01149062,-0.1031631,-37.36334,-20.5534,26.691
23.304298878,2.859344,-0.4706214,0.01082622,1.01193,0.01109856,-0.1002975,-37.36334,-20.5534,26.691
23.314296722,3.16701,-0.767383199999997,0.1327677,1.011729,0.02176776,-0.1022142,-37.36334,-20.5534,26.691
23.32429409,2.736278,-0.4706214,0.3766508,1.005683,0.03233463,-0.102685,-36.98691,-20.55386,26.30678
23.334291935,2.120945,-0.3519166,0.1327677,1.000509,0.02258377,-0.09501625,-36.98691,-20.55386,26.30678
23.344289303,2.182479,-0.886087999999999,0.2547093,1.004173,0.008997149,-0.100762,-36.98691,-20.55386,26.30678
23.354287148,2.736278,-1.064145,0.4376215,1.007811,-0.003070738,-0.09980813,-36.98691,-20.55386,26.30678
23.364284515,3.105477,-1.123497,0.0717969800000001,1.012525,0.005235161,-0.1050828,-36.98691,-20.55386,26.30678
23.374282837,2.982411,-0.826735599999998,0.1937385,1.007178,0.004696208,-0.09933046,-36.98859,-20.55059,26.69378
23.384279728,2.797811,-1.064145,0.31568,1.010512,0.008583827,-0.1065159,-36.98859,-20.55059,26.69378
23.39427805,2.490145,-1.064145,0.4985923,1.002727,0.007900193,-0.1112879,-36.98859,-20.55059,26.69378
23.404275417,2.736278,-0.826735599999998,0.5595631,0.9954097,0.008210871,-0.1146253,-36.98859,-20.55059,26.69378
23.414273262,2.797811,-0.886087999999999,0.4376215,1.000089,0.01848615,-0.117029,-36.98859,-20.55059,26.69378
23.42427063,2.059412,-0.886087999999999,0.5595631,1.004814,0.02637652,-0.1146463,-36.98691,-20.55386,26.30678
23.434268475,1.321013,-0.4706214,0.986358399999998,1.011056,0.0313768,-0.1127442,-36.98691,-20.55386,26.30678
23.444265843,0.3364816,-0.411269,1.1083,1.011129,0.02749949,-0.1117862,-36.98691,-20.55386,26.30678
23.454263687,0.2749484,-0.648678499999998,1.1083,0.9992065,0.01364002,-0.1136761,-36.98691,-20.55386,26.30678
23.464261055,1.321013,-0.4706214,0.925387699999998,1.002211,0.009303962,-0.1160731,-36.98691,-20.55386,26.30678
23.4742589,2.551678,-0.411269,0.925387699999998,1.006603,0.00887848,-0.1189522,-36.62172,-20.16742,26.69454
23.484256268,3.228544,0.004197581,0.7424754,1.004617,0.01076986,-0.1203849,-36.62172,-20.16742,26.69454
23.494254589,2.736278,0.06354995,0.7424754,1.00027,0.00875337,-0.1189411,-36.62172,-20.16742,26.69454
23.504251957,1.874812,0.004197581,0.803446099999999,1.000815,0.005927431,-0.1103269,-36.62172,-20.16742,26.69454
23.514249802,1.197947,-0.05515479,0.803446099999999,0.9990202,-0.00240851,-0.1146288,-36.62172,-20.16742,26.69454
23.52424717,0.705681,0.1822547,0.803446099999999,1.003846,0.0001340933,-0.1127236,-36.99646,-20.17023,26.69176
23.534245014,0.705681,-0.4706214,0.4985923,1.001015,-0.004768096,-0.1112817,-36.99646,-20.17023,26.69176
23.546741486,1.07488,-0.1738595,0.3766508,1.007374,-0.006117827,-0.1132067,-36.99646,-20.17023,26.69176
23.554240227,1.07488,-0.2925643,0.3766508,1.011595,0.002738828,-0.1103449,-36.99646,-20.17023,26.69176
23.566737175,0.2134152,-0.2925643,0.31568,1.012371,0.01350627,-0.103649,-36.99646,-20.17023,26.69176
23.574235439,-0.4634504,-0.1738595,0.3766508,1.00363,0.01187137,-0.1041119,-37.00601,-19.78661,27.07673
23.586732388,-1.078783,-0.589326100000003,0.2547093,1.005697,0.005616914,-0.101721,-37.00601,-19.78661,27.07673
23.596730232,-1.201849,-0.648678499999998,0.01082622,1.007185,0.00414022,-0.1069875,-37.00601,-19.78661,27.07673
23.6067276,-0.5249836,-0.4706214,-0.05014454,1.010739,-0.003617265,-0.1127347,-37.00601,-19.78661,27.07673
23.616725445,-0.2173175,-0.411269,-0.1111153,1.008986,0.01192456,-0.1098641,-37.37737,-19.79596,26.29995
23.624223709,-0.03271778,-0.2925643,-0.05014454,1.008029,0.01089868,-0.1136908,-37.37737,-19.79596,26.29995
23.636720657,0.2749484,-0.1738595,0.01082622,1.009492,0.01098461,-0.1074719,-37.37737,-19.79596,26.29995
23.644218922,0.3980148,-0.2332119,-0.1111153,1.00518,0.006950455,-0.1141634,-37.37737,-19.79596,26.29995
23.656716347,1.25948,0.1822547,-0.1720861,1.012237,-0.005513881,-0.1108225,-37.37737,-19.79596,26.29995
23.666713238,1.997879,0.3603118,-0.2330568,1.011577,0.003697182,-0.1117808,-36.63127,-19.78379,27.07951
23.676711559,2.182479,0.4196641,-0.2940276,1.005216,0.005011799,-0.1136844,-36.63127,-19.78379,27.07951
23.686708927,1.382547,0.1822547,-0.3549984,0.9964485,0.004851737,-0.1122333,-36.63127,-19.78379,27.07951
23.696706772,0.951813900000003,-0.05515479,-0.3549984,1.005685,0.006006114,-0.1122497,-36.63127,-19.78379,27.07951
23.70670414,0.644147799999998,-0.1738595,-0.4769399,1.006201,0.004584787,-0.1093788,-36.63127,-19.78379,27.07951
23.716701984,0.5826145,0.004197581,-0.598881400000002,1.004133,0.01083924,-0.1117697,-36.23911,-20.54496,26.69934
23.726699352,0.2134152,-0.05515479,-0.5379106,1.004664,0.008358613,-0.1184701,-36.23911,-20.54496,26.69934
23.736697197,-0.5249836,0.1229023,-0.7817937,1.00122,0.01033085,-0.1079359,-36.23911,-20.54496,26.69934
23.746694565,-0.955716300000001,-0.1738595,-0.598881400000002,1.003645,0.01080768,-0.1141617,-36.23911,-20.54496,26.69934
23.756692409,-1.201849,-0.1738595,-0.720822899999998,1.004676,0.007973802,-0.1074627,-36.23911,-20.54496,26.69934
23.766689777,-1.201849,-0.1145072,-0.720822899999998,1.008693,0.001784177,-0.1022038,-36.62341,-20.16415,27.08154
23.776688099,-0.6480501,-0.1145072,-0.598881400000002,1.009747,-0.00265182,-0.1112974,-36.62341,-20.16415,27.08154
23.78668499,0.1518819,0.06354995,-0.598881400000002,1.008139,0.005082708,-0.1122538,-36.62341,-20.16415,27.08154
23.796683311,0.767214200000001,-0.1738595,-0.720822899999998,1.001607,0.01567069,-0.1093737,-36.62341,-20.16415,27.08154
23.806680679,1.136414,0.004197581,-0.720822899999998,1.005073,0.01286737,-0.1045932,-36.62341,-20.16415,27.08154
23.816678524,1.321013,-0.2332119,-0.720822899999998,1.009474,0.01194296,-0.1089078,-37.00432,-19.78988,26.68973
23.826675892,1.25948,-0.1145072,-0.598881400000002,1.009068,0.007548321,-0.1103417,-37.00432,-19.78988,26.68973
23.836673737,1.44408,-0.1738595,-0.720822899999998,1.00619,0.005035435,-0.1132075,-37.00432,-19.78988,26.68973
23.846671104,1.44408,0.004197581,-0.720822899999998,1.004123,0.01129428,-0.1151198,-37.00432,-19.78988,26.68973
23.856668949,1.013347,-0.05515479,-0.7817937,1.01142,0.01190684,-0.117047,-37.00432,-19.78988,26.68973
