Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.007856369,5.566806,6.05813900000001,-2.488975,0.9108704,0.0135355,-0.411675,-24.625,32.54771,19.15748
25.017853737,4.951474,5.286559,-2.793829,0.9178224,0.03343073,-0.3767562,-24.625,32.54771,19.15748
25.027851105,3.228544,4.633682,-2.549946,0.9099273,0.03858939,-0.3800938,-24.625,32.54771,19.15748
25.037848473,2.182479,3.684045,-2.671887,0.9153126,0.03722919,-0.38106,-24.625,32.54771,19.15748
25.047845364,0.8287475,3.031168,-2.428004,0.925305,0.02442901,-0.367674,-24.56085,32.54491,18.77094
25.057842731,0.5210813,2.081531,-2.549946,0.9108661,0.0141705,-0.3954036,-24.56085,32.54491,18.77094
25.067840099,0.890280700000001,0.894483100000001,-2.793829,0.9043429,0.02427271,-0.3925233,-24.56085,32.54491,18.77094
25.077837467,0.1518819,0.597721199999998,-2.8548,0.9263212,0.02190533,-0.3801181,-24.56085,32.54491,18.77094
25.087834835,1.628679,0.5383689,-2.549946,0.9274366,0.01400317,-0.3963896,-24.56085,32.54491,18.77094
25.097832203,2.982411,0.3009594,-2.245092,0.9305454,0.03010505,-0.3959206,-24.94515,32.92572,19.15314
25.107829571,3.043944,-0.4706214,-1.757326,0.9110565,0.05522049,-0.4236504,-24.94515,32.92572,19.15314
25.117826939,1.936346,-0.9454404,-1.635384,0.9198211,0.05605944,-0.4040444,-24.94515,32.92572,19.15314
25.127824307,1.07488,-0.767383199999997,-1.025677,0.9245235,0.03911808,-0.4069197,-24.94515,32.92572,19.15314
25.137821198,1.25948,-0.3519166,-0.720822899999998,0.9232665,0.02774112,-0.4260576,-24.94515,32.92572,19.15314
25.147818565,1.07488,-0.1145072,-0.5379106,0.9144722,0.02905591,-0.4226925,-24.93221,32.53556,17.99416
25.157815933,1.136414,-0.05515479,-0.2940276,0.9167332,0.03829838,-0.4265275,-24.93221,32.53556,17.99416
25.167813301,0.951813900000003,0.2416071,-0.1111153,0.921692,0.03419833,-0.407392,-24.93221,32.53556,17.99416
25.177810669,1.136414,1.07254,0.01082622,0.9213421,0.02691545,-0.4059538,-24.93221,32.53556,17.99416
25.187808037,1.690213,1.250597,-0.1720861,0.9258801,0.01870901,-0.4097882,-24.93221,32.53556,17.99416
25.197805405,1.874812,1.547359,-0.1111153,0.9262413,0.02557635,-0.4035691,-26.066,32.91075,18.37079
25.207802773,0.890280700000001,2.140883,-0.05014454,0.9284334,0.03882781,-0.3940048,-26.066,32.91075,18.37079
25.21780014,-0.3403839,1.962826,-0.1720861,0.9289731,0.03585703,-0.4011837,-26.066,32.91075,18.37079
25.227797031,-1.571049,2.496997,-0.659852100000001,0.9287983,0.01939736,-0.3940004,-26.066,32.91075,18.37079
25.237794399,-1.571049,1.903473,-0.8427644,0.9017563,0.005422461,-0.4288858,-26.066,32.91075,18.37079
25.247791767,-1.263382,1.30995,-1.330531,0.9030348,0.01592445,-0.399219,-24.56703,32.922,18.38191
25.257789135,-1.878715,1.547359,-1.818297,0.9111986,-0.003189625,-0.381521,-24.56703,32.922,18.38191
25.267786503,0.5210813,0.775778400000001,-2.184121,0.9156801,-0.009305224,-0.4222062,-24.56703,32.922,18.38191
25.277783871,1.936346,0.894483100000001,-2.91577,0.9153692,0.007959772,-0.3934955,-24.56703,32.922,18.38191
25.287781239,1.136414,0.1822547,-3.098683,0.9203725,0.001395803,-0.3781881,-24.56703,32.922,18.38191
25.297778606,1.997879,-0.411269,-3.464507,0.931775,-0.009122269,-0.3839482,-24.9339,32.53883,18.38116
25.307775974,2.428612,-0.767383199999997,-3.403537,0.9030694,-0.01094984,-0.3623618,-24.9339,32.53883,18.38116
25.317772865,2.551678,-2.013783,-3.037712,0.9065343,0.01186137,-0.3729024,-24.9339,32.53883,18.38116
25.327770233,2.244012,-2.726011,-3.281595,0.9247411,0.02818697,-0.3805955,-24.9339,32.53883,18.38116
25.337767601,1.25948,-2.785364,-3.586449,0.8948946,0.03423817,-0.3982524,-24.9339,32.53883,18.38116
25.347764969,1.25948,-4.387877,-3.098683,0.8898253,0.04413664,-0.4207391,-25.31034,32.53929,18.76538
25.357762337,0.8287475,-4.981401,-2.976741,0.9207556,0.05869184,-0.3839464,-25.31034,32.53929,18.76538
25.367759705,0.2134152,-5.75298199999998,-2.732858,0.9196339,0.04075564,-0.3767612,-25.31034,32.53929,18.76538
25.377756119,2.367078,-7.05873399999998,-2.732858,0.9255053,0.01295803,-0.4002146,-25.31034,32.53929,18.76538
25.387753487,5.013007,-7.53355299999998,-2.732858,0.9397979,0.005334707,-0.3614728,-25.31034,32.53929,18.76538
25.397750855,7.65893599999998,-7.59290600000003,-2.428004,0.9359179,0.004242302,-0.3662516,-24.9339,32.53883,18.38116
25.407748222,10.7356,-7.59290600000003,-2.306063,0.9385639,0.0187851,-0.3758314,-24.9339,32.53883,18.38116
25.41774559,11.72013,-7.05873399999998,-2.123151,0.9313937,0.03698201,-0.3897023,-24.9339,32.53883,18.38116
25.427742958,10.61253,-6.52456300000001,-2.001209,0.9407364,0.05783837,-0.4141314,-24.9339,32.53883,18.38116
25.437740326,8.45886800000002,-5.81233500000002,-2.306063,0.9244974,0.06548466,-0.4461696,-24.9339,32.53883,18.38116
25.447737694,5.320673,-5.81233500000002,-2.367033,0.9102429,0.07121761,-0.479168,-24.93559,32.5421,18.76816
25.457735062,2.120945,-5.75298199999998,-2.06218,0.9113394,0.06503607,-0.4667253,-24.93559,32.5421,18.76816
25.467731953,0.2134152,-5.278163,-1.26956,0.9193639,0.05390048,-0.4265361,-24.93559,32.5421,18.76816
25.477729321,0.705681,-4.44723,-0.8427644,0.9243315,0.04853484,-0.4394649,-24.93559,32.5421,18.76816
25.487726688,2.797811,-4.031764,-0.720822899999998,0.9262205,0.05133867,-0.4557405,-24.93559,32.5421,18.76816
25.497724056,4.028476,-3.082125,-0.659852100000001,0.9249199,0.04322742,-0.4365931,-25.30696,32.53275,17.99138
25.507721424,5.382206,-1.895078,-0.1720861,0.9432818,0.02565422,-0.4318348,-25.30696,32.53275,17.99138
25.517718792,8.45886800000002,-0.05515479,0.3766508,0.9432547,0.001475043,-0.418907,-25.30696,32.53275,17.99138
25.52771616,10.61253,2.259588,0.986358399999998,0.9499404,-0.01665248,-0.3964209,-25.30696,32.53275,17.99138
25.537713528,14.67372,5.642673,1.352183,0.9715558,-0.0002946327,-0.4079486,-25.30696,32.53275,17.99138
25.547710896,16.82739,8.90705299999997,1.596066,0.9748241,0.006143255,-0.4548565,-24.94177,32.91919,18.37913
25.557707787,17.50425,10.74698,1.657037,0.9221209,0.006741202,-0.5940304,-24.94177,32.91919,18.37913
25.567705155,15.65826,8.37288200000001,-1.635384,0.823054,0.1690883,-0.6407999,-24.94177,32.91919,18.37913
25.577702522,3.105477,7.72000599999998,-3.830332,0.8645668,0.1679061,-0.4882062,-24.94177,32.91919,18.37913
25.58769989,-5.078443,9.916043,-1.574414,0.9665571,0.03205942,-0.419434,-24.94177,32.91919,18.37913
25.597697258,-2.370981,11.99338,-0.598881400000002,0.9525534,-0.001603416,-0.4567299,-24.93023,32.53175,17.54266
25.607694626,-0.2173175,13.47719,-0.5379106,0.9378721,0.002147581,-0.4399551,-24.93023,32.53175,17.54266
25.617691994,1.07488,14.60488,0.01082622,0.94498,0.01304452,-0.4327917,-24.93023,32.53175,17.54266
25.627689361,2.920877,16.02934,0.2547093,0.9489723,0.03403643,-0.4308898,-24.93023,32.53175,17.54266
25.637686729,4.336142,17.63185,1.413154,0.9478405,0.04296718,-0.408397,-25.31901,33.28638,17.14882
25.64768362,5.25914,19.29372,2.69354,0.9603008,0.02814478,-0.4088935,-25.31901,33.28638,17.14882
25.657680988,6.55133799999999,21.4304,3.54713,0.9661601,0.02715707,-0.4232607,-25.31901,33.28638,17.14882
25.667678356,5.99753899999999,22.91421,4.400721,0.9346892,0.04195822,-0.4370884,-25.31901,33.28638,17.14882
25.677675724,4.151542,24.04191,5.0714,0.918516,0.04703669,-0.4313186,-25.31901,33.28638,17.14882
25.687673092,3.474676,25.0509,5.86401899999998,0.9385834,0.04272288,-0.4150808,-25.3207,33.28964,17.53582
25.69767046,2.982411,26.23794,6.41275599999997,0.932364,0.03687836,-0.4031041,-25.3207,33.28964,17.53582
25.707667828,4.028476,26.65341,7.14440499999997,0.9504467,0.03370244,-0.4174921,-25.3207,33.28964,17.53582
25.717665195,4.151542,28.37463,7.08343500000003,0.9688756,0.03847072,-0.4141755,-25.3207,33.28964,17.53582
25.727662563,3.290077,29.62103,7.38828800000001,0.965196,0.02668279,-0.4199089,-25.3207,33.28964,17.53582
25.737659454,3.659276,31.69836,7.87605399999997,0.9782758,0.005209813,-0.4050903,-25.31563,33.27984,16.37481
25.747656822,3.966942,35.1408,8.60770299999997,0.9889275,0.008799918,-0.4075027,-25.31563,33.27984,16.37481
25.75765419,5.62834,38.22712,9.217411,0.9792432,0.03143029,-0.4094059,-25.31563,33.27984,16.37481
25.767651558,6.612871,41.90697,9.09546899999999,1.010217,0.04272419,-0.41042,-25.31563,33.27984,16.37481
25.777648926,4.582274,45.2307,9.217411,0.9814186,0.07058012,-0.4371772,-25.31563,33.27984,16.37481
25.787646294,2.182479,46.77386,9.40032399999997,0.944408,0.06937613,-0.4356767,-26.06342,33.27095,15.98225
25.797643661,-0.6480501,48.07962,9.40032399999997,0.9769467,0.05057789,-0.3830852,-26.06342,33.27095,15.98225
25.807641029,-2.063314,50.51307,9.40032399999997,0.985318,-0.005424162,-0.3610708,-26.06342,33.27095,15.98225
25.817638397,0.3980148,53.00586,10.37586,0.9779985,-0.03084651,-0.3620087,-26.06342,33.27095,15.98225
25.827635288,3.16701,55.2019,10.68071,0.984657,-0.02186273,-0.3505368,-26.06342,33.27095,15.98225
25.837632656,5.013007,56.56701,10.4978,0.9732683,0.01395528,-0.3414332,-25.68501,33.26667,15.14653
25.847630024,5.197607,57.99146,10.01003,0.9710765,0.0271289,-0.3309041,-25.68501,33.26667,15.14653
25.857627392,2.367078,59.17851,10.071,0.9895395,0.05629143,-0.3170651,-25.68501,33.26667,15.14653
25.86762476,-3.478579,59.0598000000002,9.82711900000002,0.989551,0.05665134,-0.277822,-25.68501,33.26667,15.14653
25.877622128,-7.04750599999997,59.35657,9.76614900000002,0.9726048,0.02539611,-0.2581628,-25.68501,33.26667,15.14653
25.887619495,-10.7395,58.5256300000001,10.25391,0.9520367,0.005942476,-0.2155286,-26.79432,32.86426,13.52771
25.897616863,-13.75463,56.68571,9.94906,0.928188,0.005314338,-0.1795937,-26.79432,32.86426,13.52771
25.907614231,-14.30843,55.85478,9.27838200000003,0.9168406,-0.03912615,-0.1790839,-26.79432,32.86426,13.52771
25.917611122,-13.20083,54.43032,8.97352800000002,0.9362223,-0.05911329,-0.1748053,-26.79432,32.86426,13.52771
25.92760849,-12.46243,51.87817,7.51023000000002,0.96138,-0.0493395,-0.170066,-26.79432,32.86426,13.52771
25.937605858,-12.89316,50.03825,5.193341,0.9360923,-0.05238286,-0.1824641,-27.17185,33.232,12.36189
25.947603226,-14.30843,48.19832,3.120335,0.913469,-0.06672914,-0.1613636,-27.17185,33.232,12.36189
25.957600594,-14.30843,45.64617,2.022861,0.9070405,-0.06137481,-0.1465179,-27.17185,33.232,12.36189
25.967597961,-15.96982,43.03466,1.474125,0.8992273,-0.0598301,-0.120183,-27.17185,33.232,12.36189
25.977595329,-18.80035,39.59223,1.169271,0.9321193,-0.04559048,-0.06903636,-27.17185,33.232,12.36189
25.987592697,-21.81548,36.68396,0.864416900000002,0.9876626,-0.04485623,-0.05573326,-27.53675,32.84502,11.90964
25.997590065,-22.49235,34.78469,-0.05014454,0.9873466,-0.05493661,-0.09449477,-27.53675,32.84502,11.90964
26.007586956,-23.04615,32.41059,-1.208589,0.9691476,-0.07179186,-0.09158724,-27.53675,32.84502,11.90964
26.017584324,-20.46175,29.08686,-2.123151,0.9648752,-0.07764178,-0.08439965,-27.53675,32.84502,11.90964
26.027581692,-16.33902,26.59406,-2.671887,0.9614486,-0.07669373,-0.07960816,-27.53675,32.84502,11.90964
26.03757906,-11.60097,24.33867,-3.098683,0.9614443,-0.07605434,-0.06285816,-28.27498,32.4525,11.1321
26.047576427,-5.93990799999998,22.26134,-3.525478,0.9705077,-0.06644595,-0.09446245,-28.27498,32.4525,11.1321
26.057573795,-0.894183000000003,20.48076,-3.342566,0.9540659,-0.04740331,-0.1020959,-28.27498,32.4525,11.1321
26.067571163,3.290077,17.5725,-3.342566,0.9520799,-0.01911757,-0.0867853,-28.27498,32.4525,11.1321
26.077568531,6.67440499999999,16.02934,-3.098683,0.9813934,0.002886868,-0.0820563,-28.27498,32.4525,11.1321
26.087565899,8.82806800000001,15.0797,-2.8548,1.007961,0.01492961,-0.09789872,-29.01661,32.06652,11.12857
26.09756279,9.87413200000002,14.42682,-2.306063,1.027698,0.02727509,-0.1189937,-29.01661,32.06652,11.12857
26.107560158,9.68953300000002,14.90164,-1.635384,1.025594,0.03547698,-0.1209064,-29.01661,32.06652,11.12857
26.117557526,8.82806800000001,15.13905,-1.208589,1.04016,0.01250976,-0.1132687,-29.01661,32.06652,11.12857
26.127554894,9.25880099999997,15.49516,-0.659852100000001,1.02915,0.002131318,-0.108461,-29.01661,32.06652,11.12857
26.137552261,11.22786,16.14804,-0.5379106,1.012299,-0.008980049,-0.1180003,-29.77646,32.81125,9.893444
26.147549629,11.04326,17.15703,-0.659852100000001,1.008631,0.004483675,-0.1256546,-29.77646,32.81125,9.893444
26.157546997,9.87413200000002,17.92861,-0.3549984,1.022722,0.006723366,-0.1237654,-29.77646,32.81125,9.893444
26.167544365,8.08966899999999,19.11566,-0.1720861,1.015885,0.007586491,-0.1208823,-29.77646,32.81125,9.893444
26.177541733,5.566806,19.94659,-0.4159691,1.013409,0.01013397,-0.1026928,-29.77646,32.81125,9.893444
26.187538624,3.782343,20.95558,-0.2940276,1.005256,0.00318726,-0.1007624,-28.98596,30.91183,9.522143
26.197535992,1.936346,21.19299,0.3766508,0.9965287,0.001193883,-0.08734658,-28.98596,30.91183,9.522143
26.20753336,-0.5249836,21.4304,0.5595631,0.9885623,0.01029131,-0.08494215,-28.98596,30.91183,9.522143
26.217530727,-3.724712,20.83688,1.1083,1.005354,0.02493907,-0.06056783,-28.98596,30.91183,9.522143
26.227528095,-7.10903899999999,20.0653,1.596066,1.000794,0.03476959,-0.03854791,-29.74949,31.66365,9.125525
26.237525463,-10.98563,18.52213,1.596066,0.9962081,0.01969814,-0.02944309,-29.74949,31.66365,9.125525
26.247522831,-13.8777,16.38545,1.657037,0.9715388,0.01074453,0.001231086,-29.74949,31.66365,9.125525
26.257520199,-16.52362,13.06172,1.596066,0.9585125,0.00438925,0.02518423,-29.74949,31.66365,9.125525
26.267518044,-17.32355,9.20381500000001,1.535095,0.9511413,-0.01802197,0.03477437,-29.74949,31.66365,9.125525
26.277515411,-15.23143,5.227206,0.864416900000002,0.9639375,-0.05087021,0.02853904,-28.99214,31.28892,9.133114
26.287511826,-11.60097,1.725416,0.0717969800000001,0.9720398,-0.06728478,0.02278623,-28.99214,31.28892,9.133114
26.297510147,-8.58583600000001,-1.657669,-0.7817937,0.9714224,-0.06057274,0.01417121,-28.99214,31.28892,9.133114
26.307507515,-6.73984000000002,-4.625287,-1.452472,0.9746023,-0.04841841,0.007941044,-28.99214,31.28892,9.133114
26.317504406,-6.80137299999998,-7.35549600000001,-1.696355,0.982497,-0.027945,-0.002128087,-28.99214,31.28892,9.133114
26.327501774,-7.35517199999998,-9.848295,-2.001209,0.9710239,-0.01423728,-0.01934035,-29.75118,31.66692,9.512526
26.337499142,-7.78590499999999,-11.92563,-2.001209,0.9675308,-0.009967906,-0.02316397,-29.75118,31.66692,9.512526
26.34749651,-5.93990799999998,-13.7062,-2.123151,0.9851921,-0.01649672,-0.03132887,-29.75118,31.66692,9.512526
26.357493877,-1.940248,-13.52814,-1.757326,1.018691,-0.03649008,-0.05818238,-29.75118,31.66692,9.512526
26.367491245,1.751746,-12.75656,-1.391501,1.042477,-0.03241771,-0.08933234,-29.75118,31.66692,9.512526
26.377488613,3.105477,-11.0947,-1.391501,1.043979,-0.009339191,-0.1194912,-28.99383,31.29219,9.520115
26.387485981,1.936346,-9.72959,-1.452472,1.049132,0.02774243,-0.1142454,-28.99383,31.29219,9.520115
26.397483349,-3.109379,-8.30513400000001,-0.7817937,1.028308,0.07316743,-0.09699203,-28.99383,31.29219,9.520115
26.40748024,-10.49337,-7.05873399999998,0.620533899999998,0.9966615,0.09789449,-0.0878503,-28.99383,31.29219,9.520115
26.417477608,-18.73882,-6.64326800000002,1.535095,0.9362552,0.07090666,-0.09204523,-28.99383,31.29219,9.520115
26.427474976,-21.13862,-7.65225799999999,1.657037,0.9097727,0.001747253,-0.1049028,-29.37813,31.673,9.902308
26.437472344,-17.07742,-7.47420100000002,1.96189,0.9803693,-0.02125594,-0.1160272,-29.37813,31.673,9.902308
26.447469711,-14.12383,-7.05873399999998,1.90092,1.007805,-0.003237526,-0.117994,-29.37813,31.673,9.902308
26.457467079,-13.5085,-8.48319099999998,2.083832,0.9906943,0.02629055,-0.09356436,-29.37813,31.673,9.902308
26.467464447,-11.72403,-9.31412399999998,1.535095,0.9528415,-0.007242538,-0.06525376,-29.37813,31.673,9.902308
26.477461815,-5.693775,-10.79793,0.620533899999998,0.9232574,-0.06663474,-0.06614405,-29.74867,31.29691,10.74006
26.487459183,2.305545,-13.17203,0.01082622,0.9158481,-0.08715118,-0.06181867,-29.74867,31.29691,10.74006
26.497456074,8.95113399999999,-16.25835,-0.2940276,0.9233913,-0.04759702,-0.05705624,-29.74867,31.29691,10.74006
26.507453442,10.67406,-19.58208,-0.720822899999998,0.9433556,-0.02023894,-0.03125498,-29.74867,31.29691,10.74006
26.51745081,10.85866,-22.78711,-1.086647,0.9624574,-0.02507531,-0.01692975,-29.74867,31.29691,10.74006
26.527448177,11.474,-25.69538,-1.208589,0.967656,-0.0424972,-0.02028436,-29.37562,31.30299,11.12984
26.537445545,14.18146,-28.36624,-0.903735200000002,0.9943117,-0.03539986,-0.04569719,-29.37562,31.30299,11.12984
26.547442913,13.99686,-30.74033,0.3766508,1.007985,-0.01148964,-0.06439164,-29.37562,31.30299,11.12984
26.557440281,8.76653499999999,-32.04608,4.156838,1.052087,0.003168832,0.00827126,-29.37562,31.30299,11.12984
26.567437649,5.136074,-33.05507,6.29081499999999,0.9976547,0.07286542,-0.01079484,-29.37562,31.30299,11.12984
26.577435017,4.151542,-40.23671,4.522663,0.8932012,0.08035732,-0.08144393,-28.62614,31.30862,11.1354
26.587431908,5.197607,-45.28166,3.120335,0.9114358,0.04318164,-0.0943877,-28.62614,31.30862,11.1354
26.597429276,5.81293900000002,-47.71511,2.937423,0.9456341,-0.0143075,-0.1312829,-28.62614,31.30862,11.1354
26.607426644,10.3664,-49.08021,2.69354,0.9900175,-0.06911745,-0.1629322,-28.62614,31.30862,11.1354
26.617424011,16.51972,-49.91114,2.632569,1.010923,-0.06610804,-0.1447835,-28.62614,31.30862,11.1354
26.627421379,19.84252,-51.63236,3.059364,1.004284,-0.02318245,-0.1127184,-29.01213,31.6927,11.9046
26.637418747,17.62732,-54.30322,4.644604,1.052228,-0.03195311,-0.05967775,-29.01213,31.6927,11.9046
26.647416115,16.39665,-54.48127,6.77858100000002,1.049828,-0.008342919,-0.0764298,-29.01213,31.6927,11.9046
26.657413483,14.79679,-57.5082500000001,6.10790299999999,0.9357194,-0.00678629,-0.190611,-29.01213,31.6927,11.9046
26.66741085,14.42759,-62.3157900000002,5.98596099999998,0.9198418,-0.01790913,-0.203502,-29.01213,31.6927,11.9046
26.677407741,14.24299,-63.6215399999998,4.400721,0.923035,-0.03175412,-0.1834038,-27.91516,32.84929,12.74536
26.687405109,12.33546,-64.6898899999997,1.839949,0.955568,-0.07714423,-0.1690915,-27.91516,32.84929,12.74536
26.697402477,16.88892,-64.0370099999998,0.3766508,0.9740515,-0.1288942,-0.2351539,-27.91516,32.84929,12.74536
26.707399845,20.70398,-62.67191,-0.7817937,0.9154711,-0.151198,-0.3154468,-27.91516,32.84929,12.74536
26.717397213,22.79611,-61.3661500000001,-1.757326,0.8616357,-0.1409114,-0.4024565,-27.91516,32.84929,12.74536
26.727394581,20.88858,-61.24745,-2.610917,0.8846592,-0.04231295,-0.3513143,-26.4311,33.25451,14.36696
26.737391949,15.10446,-61.06939,-4.196156,1.018123,0.09382471,-0.2070521,-26.4311,33.25451,14.36696
26.747389317,6.85900399999999,-59.8823399999999,-4.866835,0.9939333,0.08309719,-0.2649149,-26.4311,33.25451,14.36696
26.757386684,1.628679,-60.1197499999999,-5.049747,0.9031899,-0.04207747,-0.312582,-26.4311,33.25451,14.36696
26.767383575,3.597743,-59.8229899999999,-6.26916200000001,0.913099,-0.1554307,-0.3479848,-26.4311,33.25451,14.36696
26.777380943,14.61219,-57.6269500000002,-6.695957,0.901052,-0.1895671,-0.3881554,-26.44066,33.63813,14.75194
26.787378311,23.53451,-55.84638,-7.976343,0.956374,-0.09954681,-0.388275,-26.44066,33.63813,14.75194
26.797375679,24.70364,-52.81941,-8.76896300000003,0.9998642,-0.02979448,-0.4534551,-26.44066,33.63813,14.75194
26.807373047,20.64245,-49.61438,-8.40313799999999,1.025373,0.03937201,-0.4377244,-26.44066,33.63813,14.75194
26.817370415,11.8432,-47.53705,-8.46410900000001,0.984753,0.1265161,-0.4386332,-25.70243,34.03065,15.52947
26.827367783,1.44408,-47.41834,-9.19575899999999,0.8746788,0.09676459,-0.4781554,-25.70243,34.03065,15.52947
26.83736515,-5.263042,-48.60539,-11.20779,0.9355581,0.02229304,-0.4107631,-25.70243,34.03065,15.52947
26.847362518,-7.17057299999998,-47.89316,-12.97595,0.9593766,-0.1039268,-0.3954577,-25.70243,34.03065,15.52947
26.857359409,-2.494047,-47.35899,-13.64662,0.9054221,-0.1627277,-0.3852984,-25.70243,34.03065,15.52947
26.867356777,6.12060500000003,-44.74749,-14.25633,0.9084699,-0.1703206,-0.4250236,-24.95661,34.04337,16.37354
26.877354145,13.93533,-42.37339,-15.35381,0.9523192,-0.119412,-0.4791923,-24.95661,34.04337,16.37354
26.887351513,17.81192,-39.46513,-16.45128,0.9995203,-0.03766407,-0.463024,-24.95661,34.04337,16.37354
26.897348881,14.98139,-37.6252,-16.57322,0.9877756,0.01709862,-0.4539247,-24.95661,34.04337,16.37354
26.907346249,11.22786,-36.67556,-15.41478,0.9535846,0.04762864,-0.4423871,-24.95661,34.04337,16.37354
26.917343616,6.67440499999999,-35.84463,-15.04895,0.9234733,0.0421173,-0.4485547,-24.65219,34.42606,16.37383
26.927340984,5.62834,-34.89499,-13.2808,0.9299557,0.008181211,-0.4538216,-24.65219,34.42606,16.37383
26.937338352,5.44374,-32.93637,-12.42721,0.9526913,0.01832825,-0.4031348,-24.65219,34.42606,16.37383
26.947335243,5.689873,-31.15579,-11.20779,0.93282,0.01104379,-0.4657917,-24.65219,34.42606,16.37383
26.957332611,6.24367199999998,-29.67199,-9.01284600000001,0.936175,0.03966658,-0.4782479,-24.65219,34.42606,16.37383
26.967329979,3.843876,-27.4166,-7.91537200000002,0.8887727,0.09834734,-0.4949306,-24.28083,34.43541,17.15061
26.977327347,0.644147799999998,-25.51732,-6.57401600000003,0.9037374,0.05314339,-0.5284454,-24.28083,34.43541,17.15061
26.987324715,-0.03271778,-22.72776,-5.659454,0.9287153,0.01988759,-0.5524092,-24.28083,34.43541,17.15061
26.997322083,0.3980148,-20.47237,-5.720425,0.9110025,0.003015622,-0.5523739,-24.28083,34.43541,17.15061
27.00731945,1.567146,-18.5731,-4.927805,0.9054859,0.03824972,-0.5136087,-24.28083,34.43541,17.15061
27.017316818,0.951813900000003,-17.26734,-3.952273,0.9231285,0.03422137,-0.460995,-23.52348,34.06068,17.1582
27.027314186,0.767214200000001,-16.61447,-2.8548,0.8972385,0.01117232,-0.4810441,-23.52348,34.06068,17.1582
27.037311077,2.982411,-15.36807,-1.757326,0.9285396,0.004939308,-0.4863615,-23.52348,34.06068,17.1582
27.047309399,3.843876,-14.00296,-1.513443,0.9025582,0.01315978,-0.487754,-23.52348,34.06068,17.1582
27.057306767,3.597743,-12.34109,-0.598881400000002,0.9002535,0.005636509,-0.5083269,-23.52348,34.06068,17.1582
27.067303658,2.920877,-9.49218100000001,0.864416900000002,0.9208012,0.0267625,-0.5275112,-23.90806,34.44204,17.60489
27.077301025,1.25948,-6.99938200000001,1.839949,0.8835855,0.06175443,-0.5528198,-23.90806,34.44204,17.60489
27.087298393,-2.370981,-4.922049,2.144803,0.8973969,0.0527637,-0.5561916,-23.90806,34.44204,17.60489
27.097295761,-4.64771,-3.022773,2.205774,0.9030308,0.03835817,-0.5494977,-23.90806,34.44204,17.60489
27.107293129,-7.04750599999997,-1.776374,0.864416900000002,0.8878794,0.01544767,-0.5245794,-23.90806,34.44204,17.60489
27.117290497,-6.49370699999998,-1.360907,0.620533899999998,0.8917785,-0.03646227,-0.5236157,-23.15858,34.44766,17.61046
27.127287865,-3.478579,-1.18285,-0.5379106,0.8990489,-0.03359942,-0.492043,-23.15858,34.44766,17.61046
27.137285233,-2.432514,-1.242202,-1.391501,0.8759767,-0.02420045,-0.4771693,-23.15858,34.44766,17.61046
27.1472826,-1.632582,-1.123497,-2.367033,0.9070827,-0.04598305,-0.4820037,-23.15858,34.44766,17.61046
27.157279491,-0.2173175,-0.589326100000003,-3.403537,0.8952007,-0.03600866,-0.481507,-23.15858,34.44766,17.61046
27.167276859,-0.4019172,-0.4706214,-3.586449,0.8810042,-0.006673017,-0.4843613,-23.53332,34.44485,17.60768
27.177274227,-1.878715,-0.826735599999998,-4.013244,0.878643,0.01507752,-0.49202,-23.53332,34.44485,17.60768
27.187271595,-4.216978,-0.886087999999999,-4.379068,0.8896293,0.001368953,-0.4738497,-23.53332,34.44485,17.60768
27.197268963,-4.83231,-0.767383199999997,-4.744893,0.8912242,-0.03163479,-0.4728868,-23.53332,34.44485,17.60768
27.207266331,-2.001781,-0.708030899999999,-5.232659,0.8906124,-0.02552264,-0.4939447,-23.53332,34.44485,17.60768
27.217263699,-0.6480501,-0.826735599999998,-6.02527899999998,0.8836907,0.006045243,-0.4810192,-23.15241,34.07058,17.99949
27.227261066,0.2134152,-0.826735599999998,-6.20819099999998,0.9074425,0.01289754,-0.4738837,-23.15241,34.07058,17.99949
27.237258434,1.628679,-0.708030899999999,-5.964308,0.9015225,0.01661109,-0.4800959,-23.15241,34.07058,17.99949
27.247255802,2.736278,-0.886087999999999,-5.171688,0.9048653,0.01998661,-0.4901527,-23.15241,34.07058,17.99949
27.257252693,3.905409,-1.479612,-4.440039,0.8792909,0.03187895,-0.5159543,-23.15241,34.07058,17.99949
27.267250061,3.843876,-2.073135,-4.440039,0.8882089,0.05082359,-0.482953,-23.15241,34.07058,17.99949
27.277247429,2.736278,-3.022773,-4.318098,0.8866662,0.02954327,-0.4685875,-23.15241,34.07058,17.99949
27.287244797,3.16701,-3.913059,-4.135185,0.9042751,0.0003627818,-0.4561677,-23.15241,34.07058,17.99949
27.297242165,4.705341,-3.913059,-2.306063,0.8797587,0.007955189,-0.4762271,-23.15241,34.07058,17.99949
27.307239533,4.459208,-3.853706,-1.208589,0.8592216,0.03690676,-0.5073063,-23.15241,34.07058,17.99949
27.3172369,2.859344,-3.913059,-0.2940276,0.8743826,0.06011573,-0.4996814,-23.52715,34.06776,17.99671
27.327234268,0.4595481,-2.904068,0.3766508,0.9039082,0.04537703,-0.4748431,-23.52715,34.06776,17.99671
