Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.35,2.182479,3.090521,-0.720822899999998,0.9863724,0.09967789,-0.136169,-34.52738,-35.42846,19.6936
53.36,-0.2173175,2.912464,-0.598881400000002,0.9784876,0.1043859,-0.1356779,-34.52738,-35.42846,19.6936
53.37,-2.247914,2.55635,-0.2940276,0.9876168,0.1114309,-0.1289956,-34.52738,-35.42846,19.6936
53.38,-3.724712,2.31894,0.1937385,0.989951,0.1167916,-0.132351,-34.52738,-35.42846,19.6936
53.39,-3.970845,1.844121,0.4376215,0.989282,0.1265148,-0.1304381,-35.68475,-33.9122,20.06415
53.4,-2.494047,1.725416,0.864416900000002,0.9970502,0.1281831,-0.1242306,-35.68475,-33.9122,20.06415
53.41,-0.4634504,1.784769,1.352183,0.9980437,0.1272616,-0.120882,-35.68475,-33.9122,20.06415
53.42,1.936346,0.953835399999999,1.413154,1.004449,0.123483,-0.1228065,-35.68475,-33.9122,20.06415
53.43,6.24367199999998,-0.05515479,2.632569,0.9998538,0.1088974,-0.1137018,-35.68475,-33.9122,20.06415
53.44,11.78166,-1.301555,4.217809,0.9982429,0.1165265,-0.1261439,-35.27686,-35.43408,19.68804
53.45,15.16599,-2.963421,3.608101,1.002348,0.131028,-0.1433836,-35.27686,-35.43408,19.68804
53.46,17.99652,-4.506582,2.266744,1.011107,0.1316957,-0.1424419,-35.27686,-35.43408,19.68804
53.47,21.62698,-5.218811,0.986358399999998,1.015294,0.1682373,-0.1410228,-35.27686,-35.43408,19.68804
53.48,25.68817,-5.81233500000002,-0.4159691,1.020416,0.2330696,-0.1300412,-35.27686,-35.43408,19.68804
53.49,26.61117,-5.100106,-2.184121,1.010226,0.3086971,-0.12765,-35.27856,-35.43081,20.07504
53.5,25.13437,-4.506582,-3.891303,0.9776851,0.4066696,-0.1309686,-35.27856,-35.43081,20.07504
53.51,19.78098,-3.497592,-5.110718,0.9445574,0.5099934,-0.1323732,-35.27856,-35.43081,20.07504
53.52,10.551,-2.42925,-5.84236700000003,0.9319767,0.5831396,-0.1304557,-35.27856,-35.43081,20.07504
53.53,1.07488,-0.1145072,-6.26916200000001,0.9568319,0.6088995,-0.1305057,-35.27856,-35.43081,20.07504
53.54,-6.43217400000002,3.209226,-6.45207400000002,0.9620822,0.6405281,-0.1372231,-36.0553,-34.28828,20.9019
53.55,-13.20083,6.77036799999997,-7.73246000000002,0.9697126,0.6750973,-0.1463382,-36.0553,-34.28828,20.9019
53.56,-17.38509,9.916043,-11.75653,0.990856,0.7167894,-0.1497359,-36.0553,-34.28828,20.9019
53.57,-18.24655,13.18042,-18.64623,1.010236,0.7488112,-0.144035,-36.0553,-34.28828,20.9019
53.58,-16.03136,16.26675,-28.46252,1.02745,0.8181242,-0.1474328,-36.0553,-34.28828,20.9019
53.59,-13.63156,19.17501,-39.1324,1.03524,0.8958577,-0.1661309,-34.55435,-34.28085,20.46152
53.6,-13.8777,20.54012,-50.65588,1.020035,1.031306,-0.1474748,-34.55435,-34.28085,20.46152
53.61,-20.40022,19.41242,-62.42323,1.089175,1.034866,-0.1203174,-34.55435,-34.28085,20.46152
53.62,-28.03034,17.86926,-74.3125299999999,1.156672,0.9952619,-0.1333465,-34.55435,-34.28085,20.46152
53.63,-32.46073,16.62286,-84.1897900000002,1.180446,0.9740694,-0.1640113,-34.55435,-34.28085,20.46152
53.64,-32.953,13.89265,-92.7257000000002,1.215371,0.9568849,-0.1525819,-34.55267,-34.28412,20.07452
53.65,-33.01453,10.74698,-101.2006,1.282697,0.9530276,-0.1354696,-34.55267,-34.28412,20.07452
53.66,-37.32186,8.076119,-108.8829,1.324554,1.007926,-0.1211994,-34.55267,-34.28412,20.07452
53.67,-46.49031,5.286559,-115.1629,1.328597,1.052288,-0.1145178,-34.55267,-34.28412,20.07452
53.68,-60.3968199999999,2.971816,-121.321,1.353317,1.085391,-0.1083479,-34.55267,-34.28412,20.07452
53.69,-75.4109300000001,2.31894,-127.8449,1.392336,1.083877,-0.09262255,-31.48646,-37.31481,18.88748
53.7,-89.8712400000001,3.031168,-134.4297,1.444863,1.063678,-0.07691591,-31.48646,-37.31481,18.88748
53.71,-102.1779,5.227206,-140.7707,1.481893,1.038309,-0.0616595,-31.48646,-37.31481,18.88748
53.72,-111.5925,8.96640499999999,-146.8068,1.507865,1.004912,-0.05021035,-31.48646,-37.31481,18.88748
53.73,-118.8534,14.72359,-152.4161,1.524396,0.9553136,-0.03634769,-31.48646,-37.31481,18.88748
53.74,-122.73,21.72716,-157.8425,1.521838,0.8845306,-0.01287478,-27.67497,-39.96661,16.86547
53.75,-123.2223,28.9088,-161.9885,1.511103,0.8075747,-0.009007642,-27.67497,-39.96661,16.86547
53.76,-120.3302,36.3872,-162.6592,1.497085,0.7237378,-0.006568738,-27.67497,-39.96661,16.86547
53.77,-112.8231,44.28107,-157.5376,1.468273,0.7014065,0.004973066,-27.67497,-39.96661,16.86547
53.78,-107.8389,51.344,-152.8429,1.443998,0.6716177,0.04139483,-23.11436,-45.28937,13.25025
53.79,-105.2545,55.55801,-151.3186,1.4249,0.6501784,0.02324776,-23.11436,-45.28937,13.25025
53.8,-104.8853,58.4069299999999,-151.1967,1.409093,0.6863634,-0.02411303,-23.11436,-45.28937,13.25025
53.82,-106.9159,59.8907400000001,-151.9283,1.396465,0.6841788,-0.0231333,-23.11436,-45.28937,13.25025
53.83,-105.7468,61.1964899999997,-153.5745,1.394938,0.6098128,-0.02167577,-23.11436,-45.28937,13.25025
53.84,-102.6086,62.6209400000001,-154.9769,1.37028,0.5476066,-0.02209534,-17.76709,-49.46169,10.02197
53.85,-90.6711700000002,62.6802900000002,-154.7939,1.293471,0.4857447,-0.03151703,-17.76709,-49.46169,10.02197
53.86,-89.1328399999999,62.2648299999999,-154.5501,1.280473,0.4771786,-0.0367565,-17.76709,-49.46169,10.02197
53.87,-82.11805,61.0184299999998,-153.2697,1.236282,0.4169417,-0.04527833,-17.76709,-49.46169,10.02197
53.88,-72.0266000000001,58.70369,-151.9893,1.201124,0.3171457,-0.04184131,-17.76709,-49.46169,10.02197
53.89,-57.3201599999998,56.03283,-150.2211,1.156657,0.2200727,-0.03934592,-12.08298,-51.73215,6.463831
53.9,-39.47552,53.30262,-148.331,1.10047,0.1498624,-0.04975856,-12.08298,-51.73215,6.463831
53.91,-22.61541,50.03825,-146.38,1.026154,0.1629066,-0.05681101,-12.08298,-51.73215,6.463831
53.92,-11.41637,45.40876,-142.9656,0.9494484,0.2255486,-0.05525769,-12.08298,-51.73215,6.463831
53.93,-9.878035,40.30445,-139.6122,0.8762522,0.2828926,-0.056102,-12.08298,-51.73215,6.463831
53.94,-14.55456,34.96274,-136.7466,0.8373781,0.3030112,-0.05699657,-6.048601,-53.22219,4.903925
53.95,-22.12315,30.57067,-132.5396,0.8255476,0.2843293,-0.05505684,-6.048601,-53.22219,4.903925
53.96,-30.24553,27.30629,-126.7474,0.8018683,0.2479281,-0.05213472,-6.048601,-53.22219,4.903925
53.97,-37.87566,24.57608,-119.6138,0.7794567,0.1960545,-0.04346793,-6.048601,-53.22219,4.903925
53.98,-42.98291,22.14263,-112.4193,0.7401425,0.1360762,-0.03429101,-6.048601,-53.22219,4.903925
53.99,-43.35212,20.12465,-105.7734,0.7137891,0.06016001,-0.04236131,-0.7898674,-53.93699,5.720914
54,-40.09085,18.87825,-99.5544199999998,0.6711608,-0.005378224,-0.04944876,-0.7898674,-53.93699,5.720914
54.01,-33.01453,17.33509,-93.7012300000002,0.614787,-0.06526023,-0.04598504,-0.7898674,-53.93699,5.720914
54.02,-23.78455,15.67322,-87.1163899999998,0.5791046,-0.1110876,-0.03825381,-0.7898674,-53.93699,5.720914
54.03,-13.63156,14.18941,-79.7389299999999,0.54253,-0.1356696,-0.04344806,-0.7898674,-53.93699,5.720914
54.04,-5.509175,13.12107,-71.6907900000002,0.510985,-0.1426583,-0.04865561,4.055695,-52.38935,4.523444
54.05,-0.0942510000000003,12.88366,-63.39876,0.4952896,-0.1370888,-0.04336534,4.055695,-52.38935,4.523444
54.06,2.982411,13.35848,-54.9848,0.4727531,-0.1043717,-0.03041293,4.055695,-52.38935,4.523444
54.07,2.736278,13.41783,-45.96113,0.4442182,-0.08986683,-0.02988834,4.055695,-52.38935,4.523444
54.08,-0.4019172,13.77395,-36.44969,0.4156639,-0.07442562,-0.03319257,4.055695,-52.38935,4.523444
54.09,-6.18604100000003,13.89265,-27.48699,0.3853919,-0.07108354,-0.02739775,7.763804,-50.45945,4.541111
54.1,-11.97016,13.8333,-19.13399,0.3696423,-0.08899826,-0.03933008,7.763804,-50.45945,4.541111
54.11,-15.35449,13.06172,-10.72003,0.3694754,-0.1059832,-0.03645396,7.763804,-50.45945,4.541111
54.12,-16.89282,12.46819,-2.610917,0.3764043,-0.1116776,-0.03646457,7.763804,-50.45945,4.541111
54.13,-16.64669,11.81532,5.681107,0.3726828,-0.1209226,-0.02975564,7.763804,-50.45945,4.541111
54.14,-14.55456,11.04374,14.09507,0.3749231,-0.1364329,-0.03023413,9.623483,-49.68794,4.163956
54.15,-10.98563,10.68762,21.65545,0.3775421,-0.120424,-0.03885718,9.623483,-49.68794,4.163956
54.16,-6.61677399999998,10.33151,29.21582,0.3835654,-0.1037479,-0.03504337,9.623483,-49.68794,4.163956
54.17,-1.447982,9.559929,37.02008,0.3936789,-0.07149787,-0.03746219,9.623483,-49.68794,4.163956
54.18,3.290077,8.78834800000002,45.06822,0.40359,-0.02861376,-0.0456263,9.623483,-49.68794,4.163956
54.19,6.428272,8.19482400000001,53.05539,0.4125577,0.0385444,-0.05427359,9.242571,-49.31367,3.772145
54.2,7.22820399999999,7.24518699999998,60.2499399999999,0.4315648,0.09051745,-0.04474859,9.242571,-49.31367,3.772145
54.21,7.47433699999998,5.76137699999998,66.1641100000003,0.4550241,0.1128966,-0.03953091,9.242571,-49.31367,3.772145
54.22,8.76653499999999,3.862102,71.4685600000001,0.469806,0.1302273,-0.03621111,9.242571,-49.31367,3.772145
54.23,13.07386,0.4790165,76.6510799999997,0.4813502,0.1382173,-0.03766902,9.242571,-49.31367,3.772145
54.24,19.35025,-3.794354,81.3458300000001,0.4989949,0.1327126,-0.04009124,7.019681,-50.47543,3.310043
54.25,26.42657,-9.19541899999997,85.9796000000002,0.5182154,0.147211,-0.03725702,7.019681,-50.47543,3.310043
54.26,33.50289,-15.48677,90.5524100000001,0.5508227,0.1756767,-0.02392107,7.019681,-50.47543,3.310043
54.27,40.27155,-22.31229,94.9423100000001,0.5998374,0.2127583,-0.007265901,7.019681,-50.47543,3.310043
54.28,44.57887,-28.48494,100.0639,0.6564163,0.2620896,0.004108591,7.019681,-50.47543,3.310043
54.29,45.62494,-34.59823,105.6122,0.7068937,0.3248848,0.01309737,5.16758,-51.62674,3.753726
54.3,42.30214,-39.70254,111.0996,0.7599345,0.4065771,0.01059099,5.16758,-51.62674,3.753726
54.31,34.61049,-43.73849,115.9772,0.8033823,0.4804013,0.01863203,5.16758,-51.62674,3.753726
54.32,23.59604,-47.65575,120.4281,0.8340886,0.532102,0.02622241,5.16758,-51.62674,3.753726
54.33,11.2894,-50.92013,124.1473,0.8638192,0.5580943,0.04099975,5.16758,-51.62674,3.753726
54.34,1.874812,-53.53164,126.891,0.8852775,0.5834198,0.05387737,1.069813,-53.16549,5.34376
54.35,-4.278511,-55.0748,128.903,0.9111912,0.5792521,0.07345489,1.069813,-53.16549,5.34376
54.36,-6.49370699999998,-55.84638,129.6347,0.9506504,0.5801414,0.08535028,1.069813,-53.16549,5.34376
54.37,-4.893843,-56.26184,130.2444,0.9865334,0.5639915,0.1015635,1.069813,-53.16549,5.34376
54.38,0.5826145,-56.67731,131.098,1.020438,0.574831,0.09767295,-3.423428,-53.20631,4.471888
54.39,8.45886800000002,-56.4399,131.4028,1.040335,0.6054666,0.1100734,-3.423428,-53.20631,4.471888
54.4,14.55066,-55.37156,131.2199,1.050918,0.6387153,0.1095678,-3.423428,-53.20631,4.471888
54.41,20.02711,-53.94711,129.9395,1.07188,0.6645169,0.1224461,-3.423428,-53.20631,4.471888
54.42,26.24197,-51.69172,128.4762,1.099528,0.697087,0.1171252,-3.423428,-53.20631,4.471888
54.43,32.33376,-49.79244,127.1349,1.120505,0.7217941,0.1166037,-9.429144,-52.86715,4.876872
54.44,37.13335,-48.48669,125.0619,1.145028,0.7392734,0.1151207,-9.429144,-52.86715,4.876872
54.45,41.19455,-47.5964,123.2937,1.163422,0.7716959,0.1136446,-9.429144,-52.86715,4.876872
54.46,41.87141,-46.76547,121.6475,1.169301,0.7961968,0.1231996,-9.429144,-52.86715,4.876872
54.47,40.94841,-46.2313,119.2696,1.187174,0.7785481,0.1207801,-9.429144,-52.86715,4.876872
54.48,41.93295,-44.9849,117.2576,1.199581,0.792325,0.1126191,-14.70448,-51.7551,6.057365
54.49,42.30214,-43.26368,115.5504,1.187472,0.7880667,0.09828402,-14.70448,-51.7551,6.057365
54.5,42.30214,-41.00829,111.9531,1.188408,0.7379016,0.08393802,-14.70448,-51.7551,6.057365
54.51,45.31727,-38.27808,108.8436,1.192079,0.697369,0.05427035,-14.70448,-51.7551,6.057365
54.52,49.44,-36.14139,107.4413,1.190455,0.7053567,0.02794943,-14.70448,-51.7551,6.057365
54.53,53.37812,-34.71694,106.1609,1.192611,0.7462227,0.02841373,-19.24607,-49.87672,7.239364
54.54,51.77826,-33.7673,103.905,1.20662,0.7272154,0.04514436,-19.24607,-49.87672,7.239364
54.55,49.50153,-32.28349,101.4052,1.239501,0.6890599,0.05275409,-19.24607,-49.87672,7.239364
54.56,49.56306,-30.79968,99.3321999999999,1.24095,0.6630704,0.02404369,-19.24607,-49.87672,7.239364
54.57,52.70126,-29.37523,97.6250199999997,1.210526,0.673974,0.00686518,-19.24607,-49.87672,7.239364
54.58,56.02406,-27.95077,94.0887099999998,1.229037,0.6223045,0.002539031,-23.04772,-47.6091,8.811897
54.59,62.5465799999997,-24.9238,90.3695000000002,1.253194,0.5294328,-0.002743505,-23.04772,-47.6091,8.811897
54.6,74.2994200000003,-21.77812,88.9061999999998,1.228949,0.4703293,-0.03666492,-23.04772,-47.6091,8.811897
54.61,88.3289999999999,-19.70079,88.2964900000001,1.207481,0.4454809,-0.0504998,-23.04772,-47.6091,8.811897
54.62,102.7893,-16.85188,87.3209600000001,1.217811,0.4403309,-0.05147364,-23.04772,-47.6091,8.811897
54.63,113.0038,-13.11268,86.0405700000002,1.211968,0.4402944,-0.04284907,-26.41387,-45.33492,10.77468
54.64,119.4648,-9.13606700000001,85.2479600000003,1.201115,0.4473735,-0.0423534,-26.41387,-45.33492,10.77468
54.65,123.526,-5.574925,84.1504800000001,1.188478,0.4713463,-0.05047334,-26.41387,-45.33492,10.77468
54.66,126.6027,-1.776374,82.3823200000003,1.173081,0.5128331,-0.05045718,-26.41387,-45.33492,10.77468
54.67,126.295,2.081531,80.12641,1.136884,0.5461558,-0.04800978,-26.41387,-45.33492,10.77468
54.68,124.0183,5.523968,76.8949600000001,1.109957,0.5529217,-0.04700743,-29.46889,-43.42131,14.80581
54.69,121.4954,8.49158700000002,73.5415599999999,1.082087,0.5576068,-0.05892445,-29.46889,-43.42131,14.80581
54.7,120.757,10.98439,70.3710900000002,1.062185,0.55319,-0.07372447,-29.46889,-43.42131,14.80581
54.71,121.0031,13.35848,67.3225500000001,1.048371,0.5621192,-0.07705272,-29.46889,-43.42131,14.80581
54.72,121.2493,15.0797,63.7252700000002,1.038631,0.5876291,-0.08278523,-29.46889,-43.42131,14.80581
54.73,120.757,16.62286,60.1279900000003,1.017833,0.6051322,-0.08993211,-33.3155,-39.241,17.65821
54.74,119.5879,17.6912,56.10392,1.004683,0.6305747,-0.09565865,-33.3155,-39.241,17.65821
54.75,116.7574,18.22537,51.65306,0.990239,0.6729952,-0.1018659,-33.3155,-39.241,17.65821
54.76,112.1424,17.98796,46.95831,0.9768801,0.7096452,-0.1037663,-33.3155,-39.241,17.65821
54.77,104.8199,17.39444,42.08065,0.9715529,0.7338371,-0.1037633,-33.3155,-39.241,17.65821
54.78,95.22073,16.56351,37.20299,0.9774006,0.7596725,-0.1076087,-34.90382,-35.428,20.07782
54.79,82.8525500000001,15.25776,32.44727,0.9780272,0.7781199,-0.1109646,-34.90382,-35.428,20.07782
54.8,68.5768400000001,13.71459,27.63058,0.9761301,0.8014778,-0.1033101,-34.90382,-35.428,20.07782
54.81,52.57819,11.81532,23.30166,0.9875888,0.7880846,-0.1047624,-34.90382,-35.428,20.07782
54.82,36.14882,10.03475,18.91176,0.9850059,0.7957648,-0.1095456,-34.90382,-35.428,20.07782
54.83,18.55032,7.72000599999998,14.27798,0.9966865,0.7964552,-0.1124376,-37.21436,-32.76876,21.65945
54.84,1.321013,5.523968,9.27838200000003,1.000337,0.8096346,-0.1138831,-37.21436,-32.76876,21.65945
54.85,-15.60063,3.624692,4.27878,0.9942167,0.8240656,-0.1167476,-37.21436,-32.76876,21.65945
54.86,-31.2916,2.31894,-1.025677,0.9941702,0.8264681,-0.1196196,-37.21436,-32.76876,21.65945
54.87,-45.38271,1.547359,-5.964308,0.9952074,0.8230607,-0.122492,-37.21436,-32.76876,21.65945
54.88,-55.78183,0.8351307,-10.96391,0.9815931,0.8212506,-0.1315607,-38.74478,-31.25859,21.64021
54.89,-62.6120099999997,0.2416071,-16.39031,0.969129,0.8359588,-0.1435072,-38.74478,-31.25859,21.64021
54.9,-65.99635,-0.1145072,-22.54836,0.9646232,0.8684981,-0.1358505,-38.74478,-31.25859,21.64021
54.91,-67.5346799999998,-0.05515479,-28.64543,0.9634454,0.8790778,-0.1454227,-38.74478,-31.25859,21.64021
54.92,-66.85781,-0.2925643,-36.14484,0.9654747,0.9003502,-0.1617033,-37.99191,-31.2595,20.87177
54.93,-63.5350200000001,-0.648678499999998,-43.33939,0.9925245,0.9130243,-0.1627108,-37.99191,-31.2595,20.87177
54.94,-59.4122899999999,-1.123497,-51.32655,1.017562,0.9290779,-0.1618015,-37.99191,-31.2595,20.87177
54.95,-54.48963,-1.835726,-59.8014899999998,1.045511,0.9456005,-0.1690331,-37.99191,-31.2595,20.87177
54.96,-49.19777,-3.20083,-68.0325399999998,1.083566,0.9692354,-0.1643198,-37.99191,-31.2595,20.87177
54.97,-45.87498,-4.44723,-76.7513600000003,1.113484,1.010545,-0.1753898,-37.55311,-33.93661,18.82474
54.98,-45.32118,-5.931039,-85.8359999999998,1.140246,1.064553,-0.1725789,-37.55311,-33.93661,18.82474
54.99,-48.27477,-7.41484800000003,-94.4938499999998,1.167421,1.122422,-0.1735983,-37.55311,-33.93661,18.82474
55,-56.76636,-8.89865800000003,-103.2127,1.189103,1.161091,-0.1899177,-37.55311,-33.93661,18.82474
55.01,-67.7192800000003,-10.44182,-112.6022,1.244974,1.169974,-0.1895388,-37.55311,-33.93661,18.82474
55.02,-78.7952600000002,-12.16304,-121.5039,1.3028,1.127006,-0.1776641,-34.50432,-36.20333,18.02065
55.03,-87.2868400000002,-13.35009,-130.5885,1.334958,1.075094,-0.1848854,-34.50432,-36.20333,18.02065
55.04,-93.9939699999997,-14.47778,-138.7586,1.357956,1.044663,-0.1614675,-34.50432,-36.20333,18.02065
55.05,-101.1318,-15.42742,-145.8922,1.37853,1.065843,-0.121787,-34.50432,-36.20333,18.02065
55.06,-111.5925,-16.97058,-151.8673,1.412719,1.062461,-0.08738823,-34.50432,-36.20333,18.02065
55.07,-124.3914,-18.15763,-156.8669,1.450388,1.029487,-0.05490224,-30.69819,-38.84478,17.22414
55.08,-137.4364,-17.62346,-160.4642,1.46418,0.9701425,-0.03816084,-30.69819,-38.84478,17.22414
55.09,-146.6664,-16.199,-163.6957,1.504916,0.8773624,-0.01619347,-30.69819,-38.84478,17.22414
55.1,-150.2353,-13.52814,-165.7687,1.533961,0.809979,-0.008090956,-30.69819,-38.84478,17.22414
55.11,-151.7121,-9.373476,-167.3539,1.550223,0.7486909,0.0033823,-30.69819,-38.84478,17.22414
55.12,-150.1738,-4.150468,-167.6588,1.576525,0.6978586,0.02057828,-24.9492,-44.16189,13.23073
55.13,-148.2663,2.022178,-166.6832,1.56877,0.6437703,0.0210843,-24.9492,-44.16189,13.23073
55.14,-145.3742,8.72899499999998,-164.9151,1.526393,0.6165606,0.006807898,-24.9492,-44.16189,13.23073
55.15,-143.2206,15.31711,-163.1469,1.488408,0.5632759,0.001144924,-24.9492,-44.16189,13.23073
55.16,-138.6671,21.60846,-161.4398,1.465434,0.5152217,0.003590227,-24.9492,-44.16189,13.23073
55.17,-132.2676,28.07787,-159.7326,1.440731,0.4554444,0.003170108,-18.15079,-48.71687,8.467127
55.18,-123.0377,34.01311,-158.5741,1.403699,0.3774261,0.0008618727,-18.15079,-48.71687,8.467127
55.19,-109.9311,39.53288,-156.8669,1.355497,0.3235368,0.004309811,-18.15079,-48.71687,8.467127
55.2,-95.6553599999998,43.8656,-153.9404,1.301463,0.2948408,0.01206861,-18.15079,-48.71687,8.467127
55.21,-81.99498,47.42674,-150.526,1.251072,0.2798801,0.02603902,-18.15079,-48.71687,8.467127
55.22,-71.1036,49.32602,-146.9287,1.193385,0.2643069,0.0419366,-12.05036,-52.89065,4.405906
55.23,-63.16581,50.86918,-142.4778,1.148684,0.2569486,0.02478768,-12.05036,-52.89065,4.405906
55.24,-57.6278200000001,51.40335,-138.4538,1.085705,0.2371727,0.01772392,-12.05036,-52.89065,4.405906
55.25,-52.2129,50.98788,-134.3687,1.031639,0.2097847,0.009210857,-12.05036,-52.89065,4.405906
55.26,-47.22871,49.97889,-130.1618,0.9859841,0.2014796,-0.003150393,-12.05036,-52.89065,4.405906
55.27,-43.72131,48.91055,-126.0157,0.9311871,0.1872721,-0.003529785,-6.394396,-54.37642,3.681723
55.28,-41.38305,47.24868,-121.5649,0.8893574,0.1573287,0.00085803,-6.394396,-54.37642,3.681723
55.29,-39.04479,45.64617,-116.1385,0.8541518,0.1376024,-0.007689887,-6.394396,-54.37642,3.681723
55.3,-38.36792,43.68754,-110.2243,0.8193034,0.1246163,-0.02389738,-6.394396,-54.37642,3.681723
55.31,-39.47552,41.4915,-104.1882,0.7811488,0.1063203,-0.02909049,-6.394396,-54.37642,3.681723
55.32,-40.95232,39.23611,-97.6643299999998,0.7345827,0.06892834,-0.03187114,-0.3869877,-54.71886,2.889737
55.33,-41.25998,36.32785,-91.0185200000001,0.6930041,0.02524312,-0.04279466,-0.3869877,-54.71886,2.889737
55.34,-39.29092,33.24152,-83.5800900000002,0.6406648,-0.01617673,-0.04843567,-0.3869877,-54.71886,2.889737
55.35,-36.33733,30.1552,-76.2026199999999,0.6052178,-0.04905009,-0.05937266,-0.3869877,-54.71886,2.889737
55.36,-32.5838,27.72175,-68.7032200000001,0.5802798,-0.07046021,-0.06171655,-0.3869877,-54.71886,2.889737
55.37,-29.0764,25.1696,-61.2038200000002,0.5382445,-0.06345423,-0.05494501,4.465271,-53.9145,3.760333
55.38,-26.55354,22.79551,-53.64344,0.5027575,-0.06807797,-0.05871057,4.465271,-53.9145,3.760333
55.39,-24.21528,21.07429,-46.0221,0.4836855,-0.06462427,-0.06489969,4.465271,-53.9145,3.760333
55.4,-22.36928,20.00595,-38.33978,0.4651285,-0.06260066,-0.06917505,4.465271,-53.9145,3.760333
55.41,-20.33868,19.05631,-30.35261,0.4543342,-0.05830886,-0.05480006,4.465271,-53.9145,3.760333
55.42,-18.67729,17.80991,-22.79224,0.4331562,-0.04594367,-0.03849474,7.439096,-52.38474,2.097458
55.43,-16.83129,16.3261,-15.53672,0.4158321,-0.05740118,-0.03176152,7.439096,-52.38474,2.097458
55.44,-13.57003,14.66423,-8.34216799999998,0.4005258,-0.07282041,-0.03747378,7.439096,-52.38474,2.097458
55.45,-8.52430299999999,13.18042,-1.330531,0.3965844,-0.07043348,-0.03363892,7.439096,-52.38474,2.097458
55.46,-2.986313,11.81532,5.315282,0.3871198,-0.05943505,-0.0326681,9.28305,-50.85253,1.716248
55.47,1.813279,10.68762,11.71721,0.3890176,-0.03070946,-0.0307645,9.28305,-50.85253,1.716248
55.48,5.013007,9.79733799999999,17.75332,0.3951346,0.006828898,-0.03078482,9.28305,-50.85253,1.716248
55.49,5.320673,9.20381500000001,23.72845,0.3987992,0.04533455,-0.02601537,9.28305,-50.85253,1.716248
55.5,4.213075,7.89806300000001,29.58164,0.4075921,0.07038779,-0.01550847,9.28305,-50.85253,1.716248
55.51,3.290077,5.76137699999998,35.00804,0.4194165,0.08965208,-0.006919679,8.898752,-50.47171,2.09844
55.52,1.936346,2.912464,40.49541,0.4298327,0.1059247,-0.003591995,8.898752,-50.47171,2.09844
55.53,0.5826145,-0.767383199999997,45.86084,0.4390829,0.1323702,-0.00122205,8.898752,-50.47171,2.09844
55.54,-0.955716300000001,-5.634277,51.40918,0.4487735,0.1612234,-0.002203525,8.898752,-50.47171,2.09844
55.55,-2.309447,-11.0947,56.83558,0.4688879,0.1801656,0.006370902,8.898752,-50.47171,2.09844
55.56,-2.432514,-16.61447,61.6522600000001,0.4807963,0.1951151,0.02118215,7.80178,-51.6283,1.257678
55.57,-1.078783,-22.78711,66.1641100000003,0.4939757,0.193922,0.02163806,7.80178,-51.6283,1.257678
55.58,2.367078,-28.84105,70.7978799999998,0.5108263,0.2050246,0.0302202,7.80178,-51.6283,1.257678
55.59,7.22820399999999,-34.83564,75.00487,0.5403675,0.2148718,0.03351619,7.80178,-51.6283,1.257678
55.6,13.07386,-40.17735,79.15088,0.5961589,0.2281885,0.04059415,7.80178,-51.6283,1.257678
55.61,17.99652,-44.09461,83.7846500000002,0.6466776,0.2627779,0.04719724,5.205557,-52.7956,0.470295
55.62,21.19625,-47.41834,88.41843,0.690023,0.2905936,0.07247905,5.205557,-52.7956,0.470295
55.63,23.47298,-49.79244,92.8083300000001,0.7349338,0.3124421,0.07957377,5.205557,-52.7956,0.470295
55.64,25.68817,-51.2169,97.2591899999998,0.7710806,0.3342404,0.1000839,5.205557,-52.7956,0.470295
55.65,28.08797,-51.57301,101.2223,0.8006443,0.368893,0.1057664,5.205557,-52.7956,0.470295
55.66,29.6263,-51.75107,104.8805,0.8287216,0.4050443,0.1191082,1.85844,-53.96579,-0.0001497269
55.67,29.38017,-51.63236,108.051,0.8597364,0.4409475,0.1520667,1.85844,-53.96579,-0.0001497269
55.68,28.1495,-51.92912,110.7947,0.8911486,0.45535,0.1711512,1.85844,-53.96579,-0.0001497269
55.69,28.08797,-51.63236,113.7823,0.92432,0.4792998,0.1677372,1.85844,-53.96579,-0.0001497269
55.7,28.02644,-50.68272,116.6479,0.9471232,0.5102638,0.1566822,1.85844,-53.96579,-0.0001497269
55.71,27.10344,-49.91114,117.9283,0.9646918,0.534965,0.1628667,-1.496826,-54.75508,-0.4081202
55.72,27.65724,-49.31762,119.2087,0.9947894,0.5672292,0.1718989,-1.496826,-54.75508,-0.4081202
55.73,29.31863,-48.90215,120.4281,1.004874,0.6009014,0.1656512,-1.496826,-54.75508,-0.4081202
55.74,30.98003,-49.08021,120.9768,1.014699,0.5967307,0.1665923,-1.496826,-54.75508,-0.4081202
55.75,32.39529,-49.19891,120.4891,1.035381,0.5848592,0.152202,-1.496826,-54.75508,-0.4081202
55.76,36.08729,-49.61438,119.6964,1.069269,0.5710601,0.1641109,-6.752773,-54.41084,-0.06207561
55.77,42.30214,-50.0892,120.1842,1.118773,0.5553802,0.1491928,-6.752773,-54.41084,-0.06207561
55.78,51.16293,-50.80143,121.9524,1.125911,0.6161894,0.1410289,-6.752773,-54.41084,-0.06207561
