Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
229.41,-9.14056299999998,25.42768,6.45914899999999,0.9857172,0.3437138,-0.07162292,-35.7704,-45.61167,23.73638
229.42,-11.78649,24.06258,7.19079799999999,0.9879001,0.357451,-0.06205875,-35.7704,-45.61167,23.73638
229.43,-14.37089,22.81618,7.617594,0.9978741,0.3712589,-0.06160112,-35.7704,-45.61167,23.73638
229.44,-17.44755,21.62913,7.73953499999998,0.9895684,0.3726315,-0.05297262,-35.7704,-45.61167,23.73638
229.45,-21.69334,19.78921,8.77603799999999,0.9617055,0.3775097,-0.04383236,-36.14935,-45.24121,22.89306
229.46,-25.75454,17.41511,9.20283400000001,0.9426231,0.3814097,-0.05432877,-36.14935,-45.24121,22.89306
229.47,-30.8618,14.80361,9.44671699999999,0.930388,0.3840003,-0.06340105,-36.14935,-45.24121,22.89306
229.48,-34.73839,12.31081,8.65409799999999,0.9208842,0.3712131,-0.05955259,-36.14935,-45.24121,22.89306
229.49,-37.93812,9.93671499999998,7.25176900000002,0.9270633,0.3275961,-0.0600307,-36.14935,-45.24121,22.89306
229.5,-37.26125,7.85938299999997,6.032354,0.9270577,0.2761344,-0.05475311,-36.13612,-45.63192,21.66959
229.51,-32.46166,6.19751600000001,4.995851,0.9222798,0.2448213,-0.06765827,-36.13612,-45.63192,21.66959
229.52,-28.03127,5.366583,3.410611,0.9384853,0.2384392,-0.05667762,-36.13612,-45.63192,21.66959
229.53,-24.21621,4.654355,2.130225,0.9468447,0.2348923,-0.03754824,-36.13612,-45.63192,21.66959
229.54,-21.01648,3.586012,1.70343,0.9286919,0.241271,-0.04469688,-36.88472,-45.27407,19.66249
229.55,-19.78581,2.339612,2.617991,0.9167539,0.2541249,-0.04802941,-36.88472,-45.27407,19.66249
229.56,-20.52421,1.093212,3.044786,0.9215682,0.2570699,-0.05521721,-36.88472,-45.27407,19.66249
229.57,-20.70881,0.0842222400000001,3.410611,0.928956,0.2528161,-0.05810044,-36.88472,-45.27407,19.66249
229.58,-18.49362,-1.399587,3.471582,0.9208541,0.2428231,-0.07052673,-36.88472,-45.27407,19.66249
229.59,-15.78615,-2.764691,2.374108,0.9165584,0.2377867,-0.08056803,-36.11584,-46.03624,18.8336
229.6,-12.52489,-4.545262,1.398576,0.909588,0.2196253,-0.08533697,-36.11584,-46.03624,18.8336
229.61,-7.29456600000002,-6.14777600000001,0.3011023,0.8950853,0.2127715,-0.1125888,-36.11584,-46.03624,18.8336
229.62,-1.756576,-8.16575700000002,-0.4915176,0.8806863,0.2006753,-0.1288321,-36.11584,-46.03624,18.8336
229.63,3.043016,-12.08301,0.05721923,0.8756583,0.182368,-0.1537046,-36.11584,-46.03624,18.8336
229.64,14.8574,-17.00926,1.886342,0.866877,0.2338306,-0.1929458,-36.49059,-46.03905,18.83082
229.65,21.19532,-21.46069,-3.966851,0.8100007,0.2503918,-0.2780374,-36.49059,-46.03905,18.83082
229.66,24.39505,-25.19989,-8.35674500000003,0.8992293,0.223858,-0.1843852,-36.49059,-46.03905,18.83082
229.67,27.41018,-23.71608,-9.51518999999999,0.9518278,0.1748637,-0.1294281,-36.49059,-46.03905,18.83082
229.68,37.13242,-23.35996,-9.39324900000001,0.9287117,0.1082751,-0.1341564,-36.49059,-46.03905,18.83082
229.69,49.6852,-21.28263,-8.417716,0.9187049,0.07010812,-0.1413078,-36.49426,-46.03197,19.66932
229.7,62.0533800000001,-19.50206,-5.97888600000002,0.9008386,0.08641656,-0.1790883,-36.49426,-46.03197,19.66932
229.71,67.4683100000003,-17.84019,-2.320641,0.8935772,0.1358874,-0.1738241,-36.49426,-46.03197,19.66932
229.72,66.2376499999999,-17.06861,3.471582,0.9023472,0.188188,-0.1594955,-36.49426,-46.03197,19.66932
229.73,61.8687800000002,-16.41574,8.04438899999999,0.8780149,0.2638159,-0.1795728,-36.49426,-46.03197,19.66932
229.74,49.56214,-16.8312,9.26380400000001,0.8965488,0.3146717,-0.1848825,-35.39369,-45.61267,23.28765
229.75,34.36343,-15.76286,10.23934,0.9185296,0.3395707,-0.1136194,-35.39369,-45.61267,23.28765
229.76,24.14891,-13.44812,10.54419,0.8946905,0.3376989,-0.1073559,-35.39369,-45.61267,23.28765
229.77,15.042,-12.32042,10.30031,0.8699158,0.3075144,-0.1130478,-35.39369,-45.61267,23.28765
229.78,13.87287,-11.31143,9.08089299999997,0.888045,0.3019404,-0.1240853,-35.39369,-45.61267,23.28765
229.79,18.98012,-9.768271,6.52012000000002,0.9114737,0.3249047,-0.1609824,-36.16962,-44.83688,25.72905
229.8,14.4882,-10.36179,4.020319,0.9301334,0.3960858,-0.1227472,-36.16962,-44.83688,25.72905
229.81,1.873885,-10.42115,3.410611,0.9520801,0.4991627,-0.1108476,-36.16962,-44.83688,25.72905
229.82,-9.57129599999999,-12.73589,3.227699,0.9299645,0.6113756,-0.1735314,-36.16962,-44.83688,25.72905
229.83,-25.8776,-18.13696,2.313137,0.9210749,0.6181917,-0.1529388,-36.16962,-44.83688,25.72905
229.84,-39.78411,-21.99486,2.313137,0.9600939,0.4612773,-0.1261662,-35.44122,-44.06019,26.95606
229.85,-39.35338,-21.6981,3.654494,0.9795343,0.282327,-0.1285469,-35.44122,-44.06019,26.95606
229.86,-25.1392,-19.97688,4.690997,0.9737626,0.2006406,-0.1213372,-35.44122,-44.06019,26.95606
229.87,-5.448569,-17.72149,4.751968,0.9731195,0.2096292,-0.09358093,-35.44122,-44.06019,26.95606
229.88,11.59614,-15.16934,4.569056,0.9782987,0.2708505,-0.1055701,-35.44122,-44.06019,26.95606
229.89,18.48786,-13.15136,5.483617,0.9676018,0.3994663,-0.09984169,-35.06281,-44.06446,26.12034
229.9,15.53426,-10.89597,5.7275,0.9599925,0.4922308,-0.141967,-35.06281,-44.06446,26.12034
229.91,3.10455,-9.88697600000001,6.09332499999997,0.9411756,0.5597768,-0.1543946,-35.06281,-44.06446,26.12034
229.92,-10.24816,-9.53086200000001,7.00788599999998,0.9335352,0.577724,-0.1414643,-35.06281,-44.06446,26.12034
229.93,-22.30868,-8.462519,9.32477600000001,0.9199238,0.5495898,-0.1596192,-35.06281,-44.06446,26.12034
229.94,-33.87693,-8.40316699999998,12.31234,0.9179635,0.4978922,-0.1758741,-35.43505,-44.43728,27.34509
229.95,-43.47611,-8.04705200000001,15.117,0.9234484,0.4391095,-0.1859186,-35.43505,-44.43728,27.34509
229.96,-46.49124,-7.86899499999999,17.92165,0.91881,0.3485362,-0.1964159,-35.43505,-44.43728,27.34509
229.97,-43.96838,-7.80964300000003,20.84825,0.917999,0.2876854,-0.2064489,-35.43505,-44.43728,27.34509
229.98,-39.23032,-7.21611900000002,22.86028,0.925498,0.2512388,-0.2227242,-35.43505,-44.43728,27.34509
229.99,-30.24646,-6.56324299999999,23.22611,0.9228209,0.2116229,-0.2447238,-35.44122,-44.06019,26.95606
230,-20.95494,-5.138786,22.6164,0.9171802,0.2265844,-0.2437607,-35.44122,-44.06019,26.95606
230.01,-12.83256,-3.773682,20.29951,0.9171636,0.2276086,-0.238018,-35.44122,-44.06019,26.95606
230.02,-5.87930200000002,-2.527282,18.40942,0.9494113,0.2492596,-0.2251582,-35.44122,-44.06019,26.95606
230.03,-1.695042,-1.22153,16.39738,0.9600851,0.2519967,-0.2146489,-35.44122,-44.06019,26.95606
230.04,-0.587444200000002,0.02486987,15.97059,0.962218,0.2423814,-0.20795,-35.79854,-44.82699,26.57033
230.05,-0.09517832,1.03386,15.97059,0.9700698,0.2133099,-0.2156135,-35.79854,-44.82699,26.57033
230.06,0.3970875,1.686736,17.25097,0.9604505,0.1805223,-0.2198954,-35.79854,-44.82699,26.57033
230.07,2.489217,2.161555,18.34845,0.9642556,0.159023,-0.2409539,-35.79854,-44.82699,26.57033
230.08,4.273681,2.577022,19.81174,0.9619774,0.1507872,-0.2332906,-35.79854,-44.82699,26.57033
230.09,5.258213,2.992488,21.21407,0.964657,0.1376495,-0.2409491,-36.17329,-44.8298,26.56755
230.1,5.01208,3.051841,23.22611,0.9469113,0.1484756,-0.2409209,-36.17329,-44.8298,26.56755
230.11,2.796884,2.992488,24.87232,0.9416573,0.1695611,-0.2088526,-36.17329,-44.8298,26.56755
230.12,0.02788815,2.933136,26.1527,0.9403171,0.1640674,-0.169127,-36.17329,-44.8298,26.56755
230.13,0.0894213499999999,3.645365,26.82338,0.9519016,0.1694618,-0.1887702,-36.54803,-44.83261,26.56477
230.14,0.4586208,4.238888,26.03076,0.9800963,0.2000341,-0.1481483,-36.54803,-44.83261,26.56477
230.15,2.366151,3.823421,23.53096,1.018108,0.2526239,-0.1123349,-36.54803,-44.83261,26.56477
230.16,5.442813,2.873784,19.38495,1.085673,0.3410486,-0.04786769,-36.54803,-44.83261,26.56477
230.17,11.41154,-0.924768100000002,14.08049,1.219567,0.3744101,0.0160195,-36.54803,-44.83261,26.56477
230.18,18.73399,-7.57223300000001,10.17837,1.337133,0.3169542,0.06799414,-37.32449,-43.69063,27.32713
230.19,24.51811,-12.32042,11.09293,1.264759,0.1752056,0.08107836,-37.32449,-43.69063,27.32713
230.2,30.67144,-15.22869,12.25137,0.978984,0.05417018,-0.04856499,-37.32449,-43.69063,27.32713
230.21,31.9021,-19.56141,13.16593,0.8415788,0.02530922,-0.1440332,-37.32449,-43.69063,27.32713
230.22,27.53324,-23.00385,13.04399,0.8561585,0.07891925,-0.1584297,-37.32449,-43.69063,27.32713
230.23,19.65699,-26.98046,12.12943,0.8985271,0.1586982,-0.1345953,-38.09703,-42.92138,28.99452
230.24,7.47340900000001,-28.64232,10.7271,0.939836,0.2170791,-0.110275,-38.09703,-42.92138,28.99452
230.25,-3.110307,-30.77901,8.95895100000003,0.9649755,0.1757673,-0.1122225,-38.09703,-42.92138,28.99452
230.26,-2.98724,-30.48225,8.53215599999998,1.018472,0.05055303,-0.1572697,-38.09703,-42.92138,28.99452
230.27,9.25787400000003,-26.50564,8.71506799999999,1.033395,-0.02160852,-0.3219073,-38.09703,-42.92138,28.99452
230.28,30.91757,-22.05421,9.38574600000002,1.001686,0.05476901,-0.4563515,-38.11812,-42.15031,30.21597
230.29,44.88561,-17.66214,9.751571,0.9594453,0.3054373,-0.4797926,-38.11812,-42.15031,30.21597
230.3,39.90142,-12.20172,9.26380400000001,0.9400399,0.4831717,-0.45109,-38.11812,-42.15031,30.21597
230.31,27.65631,-6.681948,9.44671699999999,0.9482586,0.4355021,-0.4209418,-38.11812,-42.15031,30.21597
230.32,20.82612,-1.399587,10.48322,0.9799654,0.2790389,-0.3821921,-38.11812,-42.15031,30.21597
230.33,22.54905,4.001479,11.51972,1.00206,0.1405356,-0.3778878,-37.39928,-40.99001,31.82796
230.34,26.91791,8.45290600000001,13.71467,1.024559,0.1112596,-0.3334119,-37.39928,-40.99001,31.82796
230.35,28.76391,10.47089,13.83661,0.9786328,0.1447937,-0.2869186,-37.39928,-40.99001,31.82796
230.36,26.24104,10.53024,12.92205,0.9605799,0.147358,-0.2332873,-37.39928,-40.99001,31.82796
230.37,22.91825,9.69930599999999,12.00749,0.9759548,0.1082356,-0.1873607,-37.39928,-40.99001,31.82796
230.38,22.24138,8.215496,10.66613,0.9836011,0.06483179,-0.1677412,-37.79313,-40.22557,32.59512
230.39,23.16438,6.13816399999999,8.89798,0.9657643,0.0548746,-0.1552646,-37.79313,-40.22557,32.59512
230.4,23.28745,3.645365,7.31273999999999,0.9533727,0.06567922,-0.1691245,-37.79313,-40.22557,32.59512
230.41,21.13379,0.677745899999998,5.117793,0.9594326,0.08041668,-0.1648316,-37.79313,-40.22557,32.59512
230.42,19.90312,-1.696349,4.264202,0.9557887,0.09230461,-0.1854071,-37.79313,-40.22557,32.59512
230.43,18.54939,-3.714329,3.471582,0.9400233,0.1267265,-0.2131459,-38.56818,-39.08631,33.03498
230.44,14.79586,-6.08842399999999,2.313137,0.9520832,0.1597203,-0.1916395,-38.56818,-39.08631,33.03498
230.45,8.95020699999999,-6.800653,1.947313,0.9681996,0.1574905,-0.2045886,-38.56818,-39.08631,33.03498
230.46,4.458281,-6.978709,2.49605,0.9623297,0.1317327,-0.2452507,-38.56818,-39.08631,33.03498
230.47,0.889353300000001,-7.57223300000001,2.374108,0.9521495,0.1284361,-0.2648537,-38.56818,-39.08631,33.03498
230.48,-2.679574,-8.40316699999998,3.044786,0.9462916,0.1815293,-0.2385355,-38.58729,-38.31906,33.80493
230.49,-10.18663,-9.82762300000002,3.044786,0.9501838,0.2350607,-0.1854341,-38.58729,-38.31906,33.80493
230.5,-16.58608,-10.77726,3.044786,0.9697267,0.2062377,-0.1912037,-38.58729,-38.31906,33.80493
230.51,-19.53968,-11.31143,3.105757,0.9712363,0.1510929,-0.2199067,-38.58729,-38.31906,33.80493
230.52,-19.17048,-11.19273,2.861874,0.9572296,0.1173379,-0.2672526,-38.58729,-38.31906,33.80493
230.53,-18.55515,-11.78625,2.617991,0.9586076,0.1216991,-0.2715633,-39.3466,-37.94051,34.24884
230.54,-18.49362,-11.8456,2.191196,0.9604983,0.1509719,-0.2629597,-39.3466,-37.94051,34.24884
230.55,-21.32414,-12.67654,1.520517,0.9577799,0.1667535,-0.2318516,-39.3466,-37.94051,34.24884
230.56,-24.89307,-13.56682,1.093722,0.9602008,0.1678872,-0.2194132,-39.3466,-37.94051,34.24884
230.57,-28.33893,-14.3384,0.1791607,0.9682122,0.1306982,-0.2117603,-39.3466,-37.94051,34.24884
230.58,-26.55447,-13.86358,-0.369576,0.984946,0.06892822,-0.2538883,-38.96203,-38.32187,33.80215
230.59,-19.66275,-12.55783,-0.4305468,0.9769161,0.02783548,-0.3194287,-38.96203,-38.32187,33.80215
230.6,-13.20176,-12.08301,-0.5524883,0.9628708,0.0752022,-0.3170235,-38.96203,-38.32187,33.80215
230.61,-10.43276,-11.01467,-1.406079,0.9676899,0.131129,-0.2696672,-38.96203,-38.32187,33.80215
230.62,-6.49463399999998,-9.35280400000001,-1.649962,0.956102,0.1248582,-0.2926171,-38.96203,-38.32187,33.80215
230.63,-0.279778,-8.16575700000002,-1.46705,0.9492636,0.124902,-0.3261055,-38.20299,-38.69987,33.42274
230.64,3.719882,-7.45352800000001,-1.528021,0.9422203,0.1626926,-0.3232315,-38.20299,-38.69987,33.42274
230.65,3.904482,-7.51288099999999,-1.284137,0.9419805,0.2024264,-0.2820838,-38.20299,-38.69987,33.42274
230.66,2.181551,-8.106405,-0.918312800000001,0.9470688,0.2179946,-0.2380676,-38.20299,-38.69987,33.42274
230.67,-0.4643777,-9.23409999999998,-1.040254,0.9426237,0.1957509,-0.2165183,-37.80635,-39.83486,33.8186
230.68,-2.618041,-11.19273,-1.284137,0.9462163,0.160471,-0.2031153,-37.80635,-39.83486,33.8186
230.69,-2.618041,-13.27006,-1.771904,0.9384132,0.1087368,-0.2107456,-37.80635,-39.83486,33.8186
230.7,-1.26431,-15.40675,-2.442582,0.9465164,0.09235295,-0.2131484,-37.80635,-39.83486,33.8186
230.71,1.19702,-16.94991,-1.954816,0.9345535,0.07955135,-0.258589,-37.80635,-39.83486,33.8186
230.72,1.996952,-18.90854,-1.771904,0.9375164,0.1290707,-0.2700927,-38.19093,-39.4535,34.2653
230.73,-0.4028445,-20.33299,-2.076757,0.9399803,0.1797494,-0.26006,-38.19093,-39.4535,34.2653
230.74,-5.202436,-22.46968,-2.25967,0.9410784,0.1992658,-0.2538454,-38.19093,-39.4535,34.2653
230.75,-8.648297,-24.3096,-2.320641,0.9307638,0.1776893,-0.2528647,-38.19093,-39.4535,34.2653
230.76,-11.54036,-26.8024,-2.625494,0.9465246,0.1431226,-0.2409189,-38.19093,-39.4535,34.2653
230.77,-10.18663,-27.98945,-3.601027,0.9418997,0.07784922,-0.2480726,-37.451,-39.06425,34.65583
230.78,-4.771704,-28.28621,-4.149763,0.9212114,0.03670817,-0.2915764,-37.451,-39.06425,34.65583
230.79,5.442813,-27.15852,-2.930348,0.9171485,0.06941656,-0.3724571,-37.451,-39.06425,34.65583
230.8,10.55007,-26.14953,-2.381611,0.9562874,0.1649791,-0.3691999,-37.451,-39.06425,34.65583
230.81,7.35034300000003,-25.37794,-2.137728,0.9491135,0.2615354,-0.3696908,-37.451,-39.06425,34.65583
230.82,-0.3413112,-25.79341,-2.625494,0.9378244,0.2414774,-0.3069725,-36.69901,-39.42863,35.88892
230.83,-4.71017,-25.67471,-2.869377,0.9389865,0.1798911,-0.2954729,-36.69901,-39.42863,35.88892
230.84,-2.002708,-25.31859,-2.686465,0.9288982,0.09328533,-0.3385048,-36.69901,-39.42863,35.88892
230.85,1.381619,-25.79341,-3.05229,0.9515222,0.08277937,-0.3141342,-36.69901,-39.42863,35.88892
230.86,6.73501100000001,-24.96248,-3.661997,0.9254662,0.0940622,-0.3523777,-36.69901,-39.42863,35.88892
230.87,11.22694,-24.54701,-2.686465,0.9139943,0.1326836,-0.4083611,-35.95122,-39.41973,36.28149
230.88,7.53494299999999,-24.54701,-2.25967,0.9141505,0.2293505,-0.3595715,-35.95122,-39.41973,36.28149
230.89,1.135486,-24.66572,-2.686465,0.8893933,0.1989392,-0.3370274,-35.95122,-39.41973,36.28149
230.9,2.058485,-22.9445,-2.930348,0.8970776,0.1000369,-0.381523,-35.95122,-39.41973,36.28149
230.91,7.84260799999997,-22.05421,-2.869377,0.9234689,0.04275229,-0.4322833,-35.95122,-39.41973,36.28149
230.92,15.71886,-20.74846,-2.808407,0.9358022,0.0860386,-0.454809,-35.57397,-39.78693,37.5118
230.93,15.84193,-20.39235,-2.442582,0.9443594,0.2022434,-0.4132177,-35.57397,-39.78693,37.5118
230.94,6.55041099999998,-20.80781,-3.113261,0.9390033,0.255807,-0.33665,-35.57397,-39.78693,37.5118
230.95,-1.018177,-20.5704,-3.418114,0.923513,0.1723479,-0.342823,-35.57397,-39.78693,37.5118
230.96,-1.325843,-19.91753,-3.844909,0.908466,0.09062206,-0.372926,-35.57397,-39.78693,37.5118
230.97,5.688946,-18.67113,-3.05229,0.90175,0.08292735,-0.455706,-35.21415,-39.39014,39.12506
230.98,9.38093899999998,-17.60279,-2.137728,0.9292665,0.1742192,-0.4691776,-35.21415,-39.39014,39.12506
230.99,5.565879,-17.12797,-2.564524,0.920854,0.2599779,-0.4256346,-35.21415,-39.39014,39.12506
231,-1.879642,-17.06861,-2.564524,0.9145158,0.2099289,-0.35861,-35.21415,-39.39014,39.12506
231.01,-3.725639,-17.12797,-3.601027,0.8961981,0.09604086,-0.3384485,-35.21415,-39.39014,39.12506
231.02,7.22727600000002,-16.59379,-3.296173,0.9225472,0.014103,-0.4279671,-34.14033,-40.1358,39.9755
231.03,17.56486,-15.40675,-2.991319,0.9543018,0.08761723,-0.4285199,-34.14033,-40.1358,39.9755
231.04,18.11866,-14.81322,-2.564524,0.9026316,0.2182953,-0.4275064,-34.14033,-40.1358,39.9755
231.05,9.99627200000002,-15.10998,-2.381611,0.8873823,0.25286,-0.3877669,-34.14033,-40.1358,39.9755
231.06,3.781415,-14.75387,-1.588991,0.8833039,0.1840555,-0.4102351,-34.14033,-40.1358,39.9755
231.07,4.82748,-14.04164,0.11819,0.9232855,0.1293681,-0.4720271,-34.15186,-39.74836,40.81198
231.08,8.82714100000001,-13.56682,0.788868399999998,0.8923792,0.1660785,-0.4825113,-34.15186,-39.74836,40.81198
231.09,8.64254099999999,-12.61718,1.276634,0.8860134,0.2464665,-0.4461491,-34.15186,-39.74836,40.81198
231.1,2.181551,-12.08301,0.4230438,0.9122564,0.2512541,-0.40456,-34.15186,-39.74836,40.81198
231.11,-0.4643777,-11.31143,1.398576,0.9183812,0.1577322,-0.4418755,-34.15186,-39.74836,40.81198
231.12,-0.1567115,-10.5992,2.49605,0.9211617,0.1392687,-0.4476185,-33.41362,-39.35584,41.58952
231.13,-0.525911,-9.64956700000002,2.861874,0.9060937,0.163312,-0.4428127,-33.41362,-39.35584,41.58952
231.14,-2.494974,-8.40316699999998,2.191196,0.8807707,0.1366059,-0.4389331,-33.41362,-39.35584,41.58952
231.15,1.812352,-6.800653,2.008284,0.9170549,0.07188639,-0.4739157,-33.41362,-39.35584,41.58952
231.16,7.165743,-4.545262,2.617991,0.91043,0.1129333,-0.4877934,-33.41362,-39.35584,41.58952
231.17,10.73467,-2.408577,2.983816,0.9274053,0.1427839,-0.5017095,-33.42934,-38.59513,41.58546
231.18,11.35,-0.2125396,2.983816,0.9207032,0.1883564,-0.498838,-33.42934,-38.59513,41.58546
231.19,10.91927,1.746089,2.861874,0.8986419,0.1694196,-0.5026233,-33.42934,-38.59513,41.58546
231.2,12.51913,3.823421,3.227699,0.906367,0.1471839,-0.5064597,-33.42934,-38.59513,41.58546
231.21,14.18053,5.247879,4.447114,0.9135337,0.1809344,-0.4978665,-33.0546,-38.59232,41.58824
231.22,10.67314,6.37557299999998,5.239734,0.904734,0.2356816,-0.4437861,-33.0546,-38.59232,41.58824
231.23,3.966015,6.13816399999999,5.544588,0.8900761,0.2122072,-0.4284401,-33.0546,-38.59232,41.58824
231.24,0.274021,5.425935,6.45914899999999,0.9117528,0.1481544,-0.4121898,-33.0546,-38.59232,41.58824
231.25,1.689285,5.54464,7.19079799999999,0.8867953,0.1276763,-0.4188411,-33.0546,-38.59232,41.58824
231.26,2.73535,5.54464,7.55662299999997,0.8938562,0.1409537,-0.4169425,-33.43301,-38.58805,42.42397
231.27,1.627752,4.713707,7.43468100000003,0.8976828,0.1457757,-0.3762714,-33.43301,-38.58805,42.42397
231.28,3.658349,4.53565,7.92244800000002,0.9080226,0.1129964,-0.4227029,-33.43301,-38.58805,42.42397
231.29,4.950547,4.53565,8.65409799999999,0.9141665,0.1490599,-0.4246372,-33.43301,-38.58805,42.42397
231.3,2.73535,4.060831,8.59312599999999,0.8951857,0.1740723,-0.411689,-33.43301,-38.58805,42.42397
231.31,-1.018177,3.229898,8.65409799999999,0.8949677,0.160116,-0.3963706,-33.75932,-37.83295,42.03059
231.32,-3.787172,2.102203,8.89798,0.9031932,0.1375358,-0.3858505,-33.75932,-37.83295,42.03059
231.33,-5.694702,1.627384,8.349243,0.9149546,0.1081652,-0.3815562,-33.75932,-37.83295,42.03059
231.34,-5.263969,1.152565,7.55662299999997,0.8890356,0.06087991,-0.394899,-33.75932,-37.83295,42.03059
231.35,-2.064242,0.796450599999997,7.12982700000001,0.9042301,0.05564175,-0.4159814,-33.75932,-37.83295,42.03059
231.36,0.0894213499999999,0.618393500000003,6.33720800000001,0.9118525,0.09073188,-0.4212681,-34.20609,-37.45261,42.41232
231.37,-0.525911,-0.03448249,5.239734,0.8975497,0.100348,-0.401624,-34.20609,-37.45261,42.41232
231.38,-0.1567115,-0.5093014,4.447114,0.8941505,0.07342683,-0.4154899,-34.20609,-37.45261,42.41232
231.39,2.427684,-0.3312443,3.959348,0.9010706,0.06745152,-0.4461293,-34.20609,-37.45261,42.41232
231.4,4.212148,-0.2125396,3.593523,0.9111133,0.1036579,-0.4408918,-34.20609,-37.45261,42.41232
231.41,3.412216,-0.2125396,2.861874,0.9090682,0.1347221,-0.4404176,-34.51836,-37.45495,42.41
231.42,1.01242,-0.746710899999999,2.55702,0.9047142,0.1332616,-0.4313167,-34.51836,-37.45495,42.41
231.43,-0.710510599999999,-1.340235,2.739933,0.9103873,0.1169964,-0.4155294,-34.51836,-37.45495,42.41
231.44,-1.07971,-2.111815,2.678962,0.9018669,0.1037427,-0.4116825,-34.51836,-37.45495,42.41
231.45,-0.279778,-2.883396,3.044786,0.8925298,0.1079361,-0.4111888,-34.51836,-37.45495,42.41
231.46,-0.1567115,-3.298863,3.593523,0.8953418,0.1401998,-0.3963661,-34.51667,-37.45822,42.023
231.47,-1.448909,-4.129796,3.593523,0.9038193,0.1559657,-0.3911206,-34.51667,-37.45822,42.023
231.48,-3.048774,-5.316843,4.264202,0.8936757,0.1515059,-0.3786588,-34.51667,-37.45822,42.023
231.49,-3.294906,-6.14777600000001,4.630026,0.9057491,0.1313217,-0.3801104,-34.51667,-37.45822,42.023
231.5,-2.679574,-6.86000500000002,5.422647,0.8950584,0.1288246,-0.41742,-34.51667,-37.45822,42.023
231.51,-2.925707,-7.33482400000002,5.544588,0.8924187,0.1393578,-0.428904,-33.84406,-36.75574,42.02438
231.52,-4.033305,-8.04705200000001,5.7275,0.9028319,0.129893,-0.4236554,-33.84406,-36.75574,42.02438
231.53,-4.279438,-8.75928099999998,6.21526600000001,0.8990001,0.1264508,-0.4198192,-33.84406,-36.75574,42.02438
231.54,-4.525571,-9.70891899999998,6.58109099999999,0.9067403,0.1295588,-0.4155263,-33.84406,-36.75574,42.02438
231.55,-5.07937,-10.77726,6.764003,0.8938747,0.139991,-0.4159851,-33.84406,-36.75574,42.02438
231.56,-7.233033,-12.02366,6.52012000000002,0.8941762,0.1247451,-0.3834386,-34.52623,-37.0746,42.40797
231.57,-7.54069900000001,-13.03265,6.45914899999999,0.884258,0.08164153,-0.3992032,-34.52623,-37.0746,42.40797
231.58,-5.387036,-13.50747,6.33720800000001,0.895006,0.05334029,-0.4351078,-34.52623,-37.0746,42.40797
231.59,-3.541039,-13.92294,5.78847100000002,0.8990378,0.07248571,-0.4226768,-34.52623,-37.0746,42.40797
231.6,-1.510443,-13.62617,5.422647,0.8893881,0.09234931,-0.4614297,-34.52623,-37.0746,42.40797
231.61,-1.818109,-13.38877,4.751968,0.9020464,0.1188095,-0.4648087,-34.19991,-37.82969,42.80135
231.62,-3.479506,-13.15136,4.203231,0.8859813,0.118015,-0.4638233,-34.19991,-37.82969,42.80135
231.63,-4.279438,-12.55783,3.959348,0.902444,0.09731753,-0.4777254,-34.19991,-37.82969,42.80135
231.64,-5.017837,-11.90496,3.34964,0.9056768,0.08085939,-0.4777268,-34.19991,-37.82969,42.80135
231.65,-5.140903,-12.55783,3.715465,0.9002449,0.05819698,-0.499726,-34.19991,-37.82969,42.80135
231.66,-3.664106,-12.14237,3.532552,0.9113755,0.0887251,-0.4801316,-33.83134,-37.44979,42.4151
231.67,-3.602572,-11.8456,2.49605,0.88429,0.1044278,-0.4580739,-33.83134,-37.44979,42.4151
231.68,-5.325503,-11.78625,1.520517,0.8762445,0.09234843,-0.4331709,-33.83134,-37.44979,42.4151
231.69,-5.387036,-11.37078,0.605956099999999,0.8751013,0.04886211,-0.4566079,-33.83134,-37.44979,42.4151
231.7,-1.818109,-9.94632800000003,1.154693,0.90975,0.04538279,-0.4868177,-33.83134,-37.44979,42.4151
231.71,0.766286899999998,-8.16575700000002,1.032751,0.9137118,0.09338065,-0.5074158,-33.83501,-37.44271,43.2536
231.72,0.766286899999998,-7.09741400000001,0.4230438,0.888398,0.1438912,-0.5088204,-33.83501,-37.44271,43.2536
231.73,-1.510443,-6.56324299999999,-0.003751531,0.8926742,0.1506307,-0.4719792,-33.83501,-37.44271,43.2536
231.74,-2.125775,-5.554253,-0.4305468,0.8988983,0.1045629,-0.4748496,-33.83501,-37.44271,43.2536
231.75,0.3970875,-4.901377,-0.4305468,0.8899922,0.08522031,-0.4982794,-33.83501,-37.44271,43.2536
231.76,1.689285,-4.307853,-0.2476346,0.9012153,0.1109259,-0.4748553,-33.82883,-37.8198,43.64263
231.77,0.581687200000002,-3.773682,-0.369576,0.8805194,0.1231515,-0.4748223,-33.82883,-37.8198,43.64263
231.78,-0.09517832,-3.654977,-0.1256931,0.8774293,0.1060913,-0.4738554,-33.82883,-37.8198,43.64263
231.79,0.1509546,-3.23951,0.1791607,0.8923985,0.1130806,-0.4858477,-33.82883,-37.8198,43.64263
231.8,-0.648977399999997,-2.705339,0.605956099999999,0.8979473,0.129371,-0.4700686,-33.45579,-37.81372,44.03242
