Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.32,0.0001075268,-1.515544,-0.1425408,0.9858558,0.0218152,-0.2002772,-39.78769,-31.66816,19.11885
77.33,-0.4303933,-1.335732,-0.5080139,0.9917551,0.01899417,-0.2026797,-39.78769,-31.66816,19.11885
77.34,-0.4914439,-1.215294,-0.751163099999999,0.9873785,0.01836473,-0.2088934,-39.78769,-31.66816,19.11885
77.35,-0.1218399,-1.154471,-0.811228600000002,0.9943364,0.01126133,-0.2036393,-39.786,-31.67143,18.73185
77.36,0.2473192,-1.034428,-0.932055499999999,0.9948055,0.01225125,-0.2026833,-39.786,-31.67143,18.73185
77.37,0.738945999999999,-0.7959616,-0.9918172,0.9966975,0.01515165,-0.2084302,-39.786,-31.67143,18.73185
77.38,1.045433,-0.3796071,-1.112455,0.9933537,0.01174979,-0.2012449,-39.786,-31.67143,18.73185
77.39,1.167031,-0.319666,-1.172048,0.9931797,0.02095731,-0.2036398,-39.786,-31.67143,18.73185
77.4,1.165488,-0.3192272,-1.170538,0.9946964,0.01809356,-0.2012488,-40.15456,-32.05133,19.1181
77.41,1.348585,-0.0814540799999998,-1.290856,0.991838,0.01464865,-0.1998072,-40.15456,-32.05133,19.1181
77.42,1.039264,-0.2592598,-1.106322,0.9844596,0.0184255,-0.1959668,-40.15456,-32.05133,19.1181
77.43,0.914834100000003,-0.1402666,-1.165807,0.9855165,0.01409045,-0.1940532,-40.15456,-32.05133,19.1181
77.44,0.606134999999998,-0.02149755,-1.286227,0.9844885,0.0170165,-0.1907021,-40.15456,-32.05133,19.1181
77.45,0.113301,-0.0807297200000002,-1.162747,0.9814898,0.02074828,-0.2012265,-39.79386,-31.29107,18.72982
77.46,-0.1329742,0.03809504,-0.978393099999998,0.9829429,0.02129364,-0.1978792,-39.79386,-31.29107,18.72982
77.47,-0.1942051,0.0973809200000002,-0.9162701,0.9800744,0.01829938,-0.2002663,-39.79386,-31.29107,18.72982
77.48,-0.4399589,-0.02131565,-0.732398399999998,0.985946,0.01692686,-0.2036262,-39.79386,-31.29107,18.72982
77.49,-0.4394836,0.03797027,-0.4876721,0.9799737,0.02363398,-0.2012246,-39.79386,-31.29107,18.72982
77.5,-0.2542932,0.09740543,-0.669895199999999,0.984514,0.01550215,-0.1969233,-39.786,-31.67143,18.73185
77.51,-0.1924212,0.2160064,-0.3034208,0.9888595,0.01747036,-0.2036314,-39.786,-31.67143,18.73185
77.52,0.1153513,0.1563828,-0.2420306,0.9907627,0.01994644,-0.2026782,-39.786,-31.67143,18.73185
77.53,0.176701,0.2748165,-0.1198808,0.9883364,0.01941695,-0.2021952,-39.786,-31.67143,18.73185
77.54,-0.00812061099999999,0.333805,0.1239805,0.9921598,0.02336687,-0.2036387,-39.786,-31.67143,18.73185
77.55,-0.1927101,0.3333671,0.3066221,0.9912119,0.02185522,-0.2074652,-39.41125,-31.66862,18.73463
77.56,-0.3155925,0.214225,0.732783399999999,0.9898809,0.01510909,-0.1983682,-39.41125,-31.66862,18.73463
77.57,-0.745774,0.3325674,1.036621,0.9961032,0.02104139,-0.2007735,-39.41125,-31.66862,18.73463
77.58,-1.236987,0.2134636,1.21804,0.9947702,0.01422941,-0.1988551,-39.41125,-31.66862,18.73463
77.59,-1.48147,0.2132328,1.39925,0.9986852,0.01333049,-0.1993403,-39.78769,-31.66816,19.11885
77.6,-1.602598,0.3315578,1.397377,0.9982446,0.0109184,-0.1964674,-39.78769,-31.66816,19.11885
77.61,-1.600527,0.4498088,1.822284,0.9963678,0.006954308,-0.2007703,-39.78769,-31.66816,19.11885
77.62,-1.537061,0.5086522,1.698245,0.9908735,0.01415681,-0.1983697,-39.78769,-31.66816,19.11885
77.63,-1.473636,0.5674029,1.635275,0.979723,0.01096823,-0.2040924,-39.78769,-31.66816,19.11885
77.64,-1.287127,0.863358900000002,1.511433,0.9831423,0.010563,-0.2026625,-39.41294,-31.66535,19.12163
77.65,-1.285337,0.980941799999999,1.265785,0.9841796,0.007155581,-0.2055349,-39.41294,-31.66535,19.12163
77.66,-1.099026,1.217063,1.142388,0.9827099,0.007638806,-0.202661,-39.41294,-31.66535,19.12163
77.67,-1.036112,1.334165,1.08004,0.9812469,0.007557264,-0.2084013,-39.41294,-31.66535,19.12163
77.68,-1.034907,1.33247,0.895770599999999,0.9850709,0.01152473,-0.2079304,-39.41294,-31.66535,19.12163
77.69,-1.033588,1.44939,1.26026,0.9801753,0.01297357,-0.1983508,-39.786,-31.67143,18.73185
77.7,-1.524247,1.388235,1.319628,0.9800287,0.0207238,-0.2007454,-39.786,-31.67143,18.73185
77.71,-1.768175,1.504936,1.439893,0.9859665,0.01602556,-0.1959687,-39.786,-31.67143,18.73185
77.72,-2.257969,1.621657,1.499055,0.9830233,0.01686911,-0.2036211,-39.786,-31.67143,18.73185
77.73,-2.255113,1.738269,1.436259,0.9839787,0.01783794,-0.2060159,-39.786,-31.67143,18.73185
77.74,-2.313679,1.676733,1.190763,0.9830415,0.0158932,-0.2040994,-39.786,-31.67143,18.73185
77.75,-2.310773,1.733942,0.9455762,0.9855485,0.01200695,-0.2093671,-39.786,-31.67143,18.73185
77.76,-2.061931,1.731708,0.700620400000001,0.9797211,0.01090678,-0.2107924,-39.786,-31.67143,18.73185
77.77,-1.198243,1.492347,0.2731173,0.9851078,0.009594857,-0.2064943,-39.786,-31.67143,18.73185
77.78,-0.7046457,1.549937,0.02891041,0.9841422,0.009072292,-0.2084068,-39.786,-31.67143,18.73185
77.79,-0.2116881,1.370175,-0.3977489,0.9816975,0.009509934,-0.2084026,-40.16243,-31.67097,19.11607
77.8,0.1574873,0.8345814,-0.701988200000002,0.9860079,0.01346508,-0.2103255,-40.16243,-31.67097,19.11607
77.81,0.772293299999999,0.8335332,-0.9448363,0.9811005,0.01531628,-0.2098388,-40.16243,-31.67097,19.11607
77.82,1.32491,0.654485000000001,-1.309321,0.9853117,0.02464991,-0.2079342,-40.16243,-31.67097,19.11607
77.83,1.20016,0.1789559,-1.307523,0.978936,0.02702384,-0.2002665,-40.16243,-31.67097,19.11607
77.84,1.321661,-0.0585665,-1.610505,0.9852206,0.02951192,-0.2074568,-39.78769,-31.66816,19.11885
77.85,0.766607499999998,-0.2957533,-1.79126,0.983354,0.02509279,-0.2084095,-39.78769,-31.66816,19.11885
77.86,0.704207999999998,-0.947847700000003,-1.606175,0.986242,0.02715064,-0.2021936,-39.78769,-31.66816,19.11885
77.87,0.5187625,-1.18388,-1.299399,0.9813421,0.02846779,-0.2069712,-39.78769,-31.66816,19.11885
77.88,0.456597,-1.538247,-1.114931,0.9895236,0.0340055,-0.2036368,-39.78769,-31.66816,19.11885
77.89,0.2100451,-1.773612,-0.808696299999999,0.9919596,0.03406678,-0.2022053,-40.16243,-31.67097,19.11607
77.9,-0.3437471,-2.127219,-1.173256,0.9918845,0.03788703,-0.2093848,-40.16243,-31.67097,19.11607
77.91,-0.4663818,-2.183843,-1.232849,0.9876112,0.03201079,-0.2050687,-40.16243,-31.67097,19.11607
77.92,-0.2197984,-2.181007,-1.109397,0.9877202,0.0261641,-0.2069817,-40.16243,-31.67097,19.11607
77.93,0.580119699999997,-2.178267,-1.351753,0.9834639,0.01927682,-0.2069725,-40.16243,-31.67097,19.11607
77.94,0.948319799999999,-1.878807,-1.410968,0.9844749,0.0173618,-0.2060166,-39.41125,-31.66862,18.73463
77.95,1.377668,-1.995021,-1.592032,0.9810723,0.01674723,-0.2127106,-39.41125,-31.66862,18.73463
77.96,1.252929,-1.992609,-1.589994,0.9780602,0.02160416,-0.2064851,-39.41125,-31.66862,18.73463
77.97,1.066794,-1.752864,-1.892659,0.9819848,0.02023264,-0.2055344,-39.41125,-31.66862,18.73463
77.98,0.8193409,-1.691404,-1.95131,0.9829977,0.01837907,-0.1978785,-39.41125,-31.66862,18.73463
77.99,0.3877724,-1.748631,-2.131829,0.9819875,0.02031603,-0.1964415,-39.41125,-31.66862,18.73463
78,-0.1662431,-1.509119,-2.129285,0.9878945,0.01696535,-0.2036296,-39.41125,-31.66862,18.73463
78.01,-0.6582035,-1.625835,-2.126802,0.9863157,0.0232865,-0.1997998,-39.41125,-31.66862,18.73463
78.02,-0.4114565,-1.564496,-2.306966,0.9864622,0.01553187,-0.1978838,-39.41125,-31.66862,18.73463
78.03,-0.903108800000002,-1.384567,-2.608789,0.9840617,0.01349242,-0.2031434,-39.41125,-31.66862,18.73463
78.04,-0.7176067,-1.264179,-2.849337,0.9894478,0.01215856,-0.2012382,-39.41294,-31.66535,19.12163
78.05,-0.470843,-1.143794,-2.906729,0.9861192,0.007693005,-0.2041027,-39.41294,-31.66535,19.12163
78.06,0.2678186,-1.261043,-2.659214,0.9915136,0.005842654,-0.2055473,-39.41294,-31.66535,19.12163
78.07,0.759670799999998,-1.081458,-2.838614,0.9900632,0.005385081,-0.1993232,-39.41294,-31.66535,19.12163
78.08,1.06617,-1.020766,-2.591377,0.9920569,0.002985992,-0.2002832,-39.41294,-31.66535,19.12163
78.09,1.064754,-0.841501300000002,-2.100585,0.9904327,0.01174472,-0.1954969,-39.78769,-31.66816,19.11885
78.1,0.694352200000002,-0.899796700000002,-1.671305,0.9927842,0.01610324,-0.2022022,-39.78769,-31.66816,19.11885
78.11,0.3243966,-0.780148100000001,-1.242583,0.9898158,0.01846991,-0.2026762,-39.78769,-31.66816,19.11885
78.12,-0.2295587,-0.541852,-0.936435900000002,0.9927559,0.0175298,-0.2055525,-39.78769,-31.66816,19.11885
78.13,-0.4138893,-0.4224853,-0.508656,0.9932327,0.01799007,-0.2093821,-39.78769,-31.66816,19.11885
78.14,-0.5363393,-0.4219919,-0.2641915,0.9889136,0.01453385,-0.2060236,-39.01292,-32.80687,18.74349
78.15,-0.4127731,-0.2435352,-0.02012983,0.9923772,0.01165592,-0.2093789,-39.01292,-32.80687,18.74349
78.16,0.2028651,-0.1246365,0.2847109,0.9934432,0.006835116,-0.2074653,-39.01292,-32.80687,18.74349
78.17,0.4487046,0.05348399,0.2843342,0.9874986,0.01209812,-0.2036276,-39.01292,-32.80687,18.74349
78.18,0.817224399999997,0.1720656,0.588696800000003,0.9923778,0.01167348,-0.2074646,-39.02865,-32.04616,18.73944
78.19,0.877673099999997,0.231146,0.648909000000001,0.9898334,0.01747644,-0.2050688,-39.02865,-32.04616,18.73944
78.2,0.691971099999998,0.2902453,0.952794499999999,0.9859627,0.01590706,-0.2088903,-39.02865,-32.04616,18.73944
78.21,0.5679969,0.2898621,0.9515978,0.9830585,0.01488218,-0.2084064,-39.02865,-32.04616,18.73944
78.22,0.382761,0.2301084,0.950402499999999,0.9878047,0.02186686,-0.1988449,-39.02865,-32.04616,18.73944
78.23,0.1978158,0.2298567,0.949189600000002,0.9892905,0.02034627,-0.2088972,-39.78938,-31.66489,19.50585
78.24,-0.04841097,-0.0670634200000003,0.947997299999998,0.9815247,0.01875696,-0.2064904,-39.78938,-31.66489,19.50585
78.25,-0.2944058,-0.1856466,0.825018299999998,0.9809653,0.02265537,-0.2040975,-39.78938,-31.66489,19.50585
78.26,-0.3555306,-0.1854693,0.702059699999998,0.984844,0.02370388,-0.2041046,-39.78938,-31.66489,19.50585
78.27,-0.3551033,-0.4224595,0.640379400000001,0.9839985,0.0169147,-0.2007513,-39.78938,-31.66489,19.50585
78.28,-0.1086017,-0.4219288,0.5178442,0.9839236,0.02073934,-0.2074522,-39.03034,-32.04289,19.12644
78.29,0.4451986,-0.361916,0.2735214,0.9825087,0.018308,-0.2045777,-39.03034,-32.04289,19.12644
78.3,0.3832994,-0.5394626,0.2122645,0.9820217,0.01830276,-0.2040983,-39.03034,-32.04289,19.12644
78.31,0.5673596,-0.4202667,0.02925795,0.9828752,0.02457107,-0.21128,-39.03034,-32.04289,19.12644
78.32,0.935537099999998,-0.2418122,-0.03165382,0.9815688,0.01627987,-0.2117542,-39.03034,-32.04289,19.12644
78.33,1.180224,-0.3602878,-0.1535747,0.9927269,0.01893441,-0.2112957,-39.40339,-32.04897,18.73666
78.34,1.363032,-0.004075201,-0.0924493199999998,0.9940868,0.02427593,-0.2146495,-39.40339,-32.04897,18.73666
78.35,1.238177,0.4111728,0.2123674,0.9974697,0.02581375,-0.2132201,-39.40339,-32.04897,18.73666
78.36,0.744587500000001,0.588694799999999,0.2730715,0.9963044,0.03601304,-0.2113063,-39.40339,-32.04897,18.73666
78.37,-0.1789789,0.765956499999997,0.882206300000003,0.9948971,0.03304766,-0.213696,-39.40339,-32.04897,18.73666
78.38,-0.855349099999998,0.942883700000003,1.003116,0.989613,0.02909082,-0.2098572,-39.42081,-31.28499,19.1196
78.39,-1.469279,1.060292,1.306672,0.9842355,0.02992576,-0.2131981,-39.42081,-31.28499,19.1196
78.4,-1.89805,1.236943,1.60975,0.9828566,0.02553381,-0.2122374,-39.42081,-31.28499,19.1196
78.41,-2.080188,1.472668,1.668757,0.978465,0.02597686,-0.2074441,-39.42081,-31.28499,19.1196
78.42,-2.077672,1.530115,1.544815,0.9799917,0.02265368,-0.2021815,-39.42081,-31.28499,19.1196
78.43,-1.583086,1.468785,1.542836,0.9731624,0.02298276,-0.2045626,-39.77197,-32.42887,19.12291
78.44,-1.150694,1.526292,1.358043,0.9693027,0.02098467,-0.2021625,-39.77197,-32.42887,19.12291
78.45,-0.4726149,1.168578,1.173521,0.970792,0.01957381,-0.2002504,-39.77197,-32.42887,19.12291
78.46,-0.1644324,0.8111452,0.928259800000002,0.9732172,0.02006819,-0.2045619,-39.77197,-32.42887,19.12291
78.47,-0.0412367,0.5134951,0.683364199999998,0.9828401,0.02655801,-0.2064947,-39.77197,-32.42887,19.12291
78.48,0.0819008399999998,0.3349421,0.3778051,0.9845207,0.01494178,-0.2050589,-39.39553,-32.42933,18.73869
78.49,0.1433119,0.215854,0.01154436,0.9897784,0.02038223,-0.2060266,-39.39553,-32.42933,18.73869
78.5,-0.04121657,0.09699,0.1334905,0.9829657,0.01969151,-0.2136718,-39.39553,-32.42933,18.73869
78.51,-0.4717041,-0.0811329899999998,-0.1104644,0.9912554,0.01936058,-0.2146433,-39.39553,-32.42933,18.73869
78.52,-0.717147899999998,-0.0216787,-0.2323055,0.9932326,0.01798568,-0.2098606,-39.39553,-32.42933,18.73869
78.53,-0.900866199999998,-0.1402258,-0.1711387,0.9941604,0.0204074,-0.2127343,-39.42081,-31.28499,19.1196
78.54,-0.838375299999999,-0.3180322,-0.04905882,0.9901738,0.0252363,-0.2074643,-39.42081,-31.28499,19.1196
78.55,-1.021864,-0.1395943,0.1948475,0.9879119,0.0159675,-0.2065008,-39.42081,-31.28499,19.1196
78.56,-1.389664,-0.4360503,0.3165826,0.9877468,0.02468487,-0.2093742,-39.42081,-31.28499,19.1196
78.57,-1.695488,-0.1390017,0.620904699999998,0.9886681,0.02767574,-0.2031551,-39.42081,-31.28499,19.1196
78.58,-1.816444,-0.3762366,0.802941299999997,0.988237,0.02479105,-0.1988464,-39.39891,-32.42279,19.51269
78.59,-1.629698,-0.4352841,1.04572,0.9882276,0.02526804,-0.1998037,-39.39891,-32.42279,19.51269
78.6,-1.627632,-0.197477,0.922465099999997,0.9897175,0.02387912,-0.1954987,-39.39891,-32.42279,19.51269
78.61,-1.256446,-0.2565627,1.043152,0.9936032,0.02437604,-0.2026843,-39.39891,-32.42279,19.51269
78.62,-0.701242899999997,-0.1969254,0.8590829,0.9868217,0.02234654,-0.1974076,-39.39891,-32.42279,19.51269
78.63,-0.4541906,-0.4933094,0.797014000000001,0.9853421,0.02328919,-0.1974053,-39.77982,-32.04852,19.12088
78.64,-0.2077771,-0.4928389,0.5523022,0.9848651,0.02282453,-0.1940543,-39.77982,-32.04852,19.12088
78.65,-0.0844882599999998,-0.6109245,0.3688111,0.9825647,0.01543732,-0.1997913,-39.77982,-32.04852,19.12088
78.66,-0.02286823,-0.5509353,0.1245797,0.9815372,0.01837653,-0.1950045,-39.77982,-32.04852,19.12088
78.67,0.03873238,-0.4315758,-0.0583932500000001,0.9789739,0.02512468,-0.1954803,-39.77982,-32.04852,19.12088
78.68,-0.0842281299999999,-0.4903302,-0.2411939,0.9779816,0.02608135,-0.1950003,-39.40508,-32.0457,19.12366
78.69,-0.8222312,-0.4896771,-0.42365,0.97984,0.03101696,-0.1906976,-39.40508,-32.0457,19.12366
78.7,-1.19032,-0.4297283,-0.605972600000001,0.9735616,0.02795534,-0.1930787,-39.40508,-32.0457,19.12366
78.71,-1.557947,-0.3105397,-0.605211599999999,0.978394,0.02992439,-0.2007449,-39.40508,-32.0457,19.12366
78.72,-1.925132,-0.2509091,-0.726316300000001,0.9794413,0.02606194,-0.2002672,-39.41911,-31.28826,18.7326
78.73,-1.738192,0.3426315,-0.786432200000003,0.9799269,0.02602328,-0.2055323,-39.41911,-31.28826,18.7326
78.74,-1.735912,0.4014975,-0.6635412,0.9789231,0.02739109,-0.2131881,-39.41911,-31.28826,18.7326
78.75,-1.733654,0.875513900000001,-0.601794400000002,0.9834544,0.01974942,-0.2084083,-39.41911,-31.28826,18.7326
78.76,-1.731554,1.111712,-0.601057699999999,0.9824401,0.02156349,-0.2203714,-39.41911,-31.28826,18.7326
78.77,-1.421887,1.466243,-0.661273499999999,0.9830273,0.01622096,-0.2213282,-39.41463,-31.66208,19.50863
78.78,-1.050998,1.879719,-0.5384823,0.9917598,0.01836796,-0.217994,-39.41463,-31.66208,19.50863
78.79,-1.172609,1.99597,-0.7206607,0.9884222,0.01438816,-0.2208586,-39.41463,-31.66208,19.50863
78.8,-1.109603,2.349465,-0.5979481,0.9933208,0.0130315,-0.2203882,-39.41463,-31.66208,19.50863
78.81,-1.108248,2.346551,-0.658167799999998,0.9942694,0.0145651,-0.2141687,-39.41463,-31.66208,19.50863
78.82,-0.922314200000001,2.343641,-0.5355145,0.9996809,0.01170811,-0.2194418,-39.78769,-31.66816,19.11885
78.83,-0.982495699999997,1.925399,-0.717696700000001,1.003137,0.00935545,-0.21849,-39.78769,-31.66816,19.11885
78.84,-1.227279,1.566941,-0.899688400000003,1.001078,0.01512414,-0.2208808,-39.78769,-31.66816,19.11885
78.85,-0.856827600000002,1.030913,-0.837740799999999,1.005114,0.007980553,-0.2137074,-39.78769,-31.66816,19.11885
78.86,-0.671209599999998,0.732912200000001,-0.8365545,0.9982752,0.008791006,-0.2165671,-39.78769,-31.66816,19.11885
78.87,-0.4243883,0.3168047,-0.774475499999997,1.000723,0.008458705,-0.2050855,-40.15288,-32.0546,18.7311
78.88,0.2527204,-0.2766695,-0.895405999999997,0.9967239,0.01366364,-0.2117799,-40.15288,-32.0546,18.7311
78.89,0.5600498,-0.988382700000002,-0.589752999999999,0.9889032,0.01498011,-0.2103309,-40.15288,-32.0546,18.7311
78.9,0.4978904,-1.639645,-0.2234176,0.9835021,0.01738645,-0.2012292,-40.15288,-32.0546,18.7311
78.91,0.4356545,-2.290237,-0.1013869,0.9747059,0.01863978,-0.2045642,-40.15288,-32.0546,18.7311
78.92,0.43503,-2.583917,0.2033453,0.9684577,0.01421304,-0.1968949,-39.40339,-32.04897,18.73666
78.93,0.864945600000002,-2.995803,0.3248783,0.9674736,0.01465322,-0.1997648,-39.40339,-32.04897,18.73666
78.94,1.601871,-3.169948,0.4462777,0.9666073,0.008756558,-0.2050261,-39.40339,-32.04897,18.73666
78.95,2.276454,-3.403357,0.567448,0.965623,0.009192349,-0.2083745,-39.40339,-32.04897,18.73666
78.96,2.827143,-3.577214,0.5057645,0.9669843,0.01457776,-0.2069425,-39.40339,-32.04897,18.73666
78.97,3.131045,-3.513648,0.5051293,0.9727563,0.01856617,-0.2083894,-39.41911,-31.28826,18.7326
78.98,3.311519,-3.44992,0.3825533,0.9820474,0.01679281,-0.2098408,-39.41911,-31.28826,18.7326
78.99,3.184177,-3.683015,0.4429669,0.9878475,0.01935027,-0.2084159,-39.41911,-31.28826,18.7326
79,3.057073,-3.559907,0.2596132,0.9906607,0.02523715,-0.2084223,-39.41911,-31.28826,18.7326
79.01,2.561219,-3.25873,0.0764131099999998,0.9990242,0.02104646,-0.2065215,-39.41911,-31.28826,18.7326
79.02,2.311946,-2.957987,0.1373644,0.9970908,0.01993549,-0.2175251,-39.77814,-32.05178,18.73388
79.03,1.878522,-2.716993,-0.2284986,1.00584,0.02107585,-0.2180192,-39.77814,-32.05178,18.73388
79.04,1.445526,-2.179726,-0.3502679,1.00041,0.02486925,-0.216575,-39.77814,-32.05178,18.73388
79.05,1.197694,-1.702374,-0.4109902,0.9984059,0.02772776,-0.2184865,-39.77814,-32.05178,18.73388
79.06,0.888735700000002,-1.106973,-0.5324538,0.9984985,0.02291404,-0.2136997,-39.77814,-32.05178,18.73388
79.07,0.949114000000002,-0.987027099999999,-0.3491026,0.9916329,0.02519495,-0.215124,-39.03989,-31.65927,19.51141
79.08,1.13258,-0.570619,-0.2267608,0.9897658,0.02075827,-0.2179911,-39.03989,-31.65927,19.51141
79.09,1.192652,-0.5698464,-0.4093117,0.981479,0.02118576,-0.2064909,-39.03989,-31.65927,19.51141
79.1,1.191154,-0.4505563,-0.4089507,0.9779536,0.02752108,-0.1969149,-39.03989,-31.65927,19.51141
79.11,1.251191,-0.450065,-0.3475621,0.9745077,0.02940992,-0.1954737,-39.03989,-31.65927,19.51141
79.12,1.31121,-0.5087962,-0.4690862,0.9725788,0.02843941,-0.1911629,-39.40678,-32.04243,19.51066
79.13,1.494144,-0.5673603,-0.7731018,0.9706012,0.02980114,-0.1973812,-39.40678,-32.04243,19.51066
79.14,1.430734,-0.863316299999999,-1.07687,0.9730456,0.02935472,-0.1983425,-39.40678,-32.04243,19.51066
79.15,1.42884,-0.6249716,-1.136564,0.9745794,0.02547994,-0.2002585,-39.40678,-32.04243,19.51066
79.16,0.9964673,-0.920762100000001,-1.25704,0.9778955,0.03033031,-0.2084014,-39.40678,-32.04243,19.51066
79.17,0.687549700000002,-0.741753500000002,-1.499229,0.9759828,0.02832682,-0.2107904,-39.78152,-32.04525,19.50788
79.18,0.2562239,-0.681488100000002,-1.680105,0.9808446,0.02890443,-0.2112776,-39.78152,-32.04525,19.50788
79.19,-0.1745986,-0.740003100000003,-1.738908,0.9877275,0.02562127,-0.213203,-39.78152,-32.04525,19.50788
79.2,-0.2358545,-0.6205367,-1.675792,0.9902903,0.01885557,-0.2146415,-39.78152,-32.04525,19.50788
79.21,-0.1125305,-0.5009779,-1.612716,0.9902715,0.01980953,-0.216556,-39.78152,-32.04525,19.50788
79.22,-0.1122731,-0.4409591,-1.671719,0.9911839,0.02329495,-0.2093799,-38.66515,-31.65645,19.51419
79.23,-0.1736267,-0.4403493,-1.547735,0.9902016,0.02379219,-0.2060282,-38.66515,-31.65645,19.51419
79.24,-0.3580083,-0.3806303,-1.667656,0.9974439,0.02731932,-0.2079561,-38.66515,-31.65645,19.51419
79.25,-0.296122,0.03512802,-1.726494,0.9906061,0.0281561,-0.2079444,-38.66515,-31.65645,19.51419
79.26,0.1963419,-0.02415664,-1.663316,0.9882157,0.02566601,-0.2093753,-38.66515,-31.65645,19.51419
79.27,0.688245200000001,0.0946902600000002,-1.783034,0.9877816,0.02268915,-0.2151167,-39.40875,-32.03862,19.96216
79.28,0.810137900000002,0.1539051,-1.963707,0.9804302,0.02499994,-0.212233,-39.40875,-32.03862,19.96216
79.29,1.424085,0.3909907,-1.717472,0.9750436,0.02631624,-0.2160526,-39.40875,-32.03862,19.96216
79.3,1.545382,0.5685753,-1.532365,0.9706169,0.02875061,-0.2059954,-39.40875,-32.03862,19.96216
79.31,1.358958,0.5086952,-1.225663,0.9743847,0.03558436,-0.2107895,-39.77366,-32.4256,19.50991
79.32,0.988206000000001,0.864151799999998,-0.6755779,0.9769468,0.02879671,-0.2146208,-39.77366,-32.4256,19.50991
79.33,0.4333783,0.803788699999997,-0.2480681,0.9782078,0.0395255,-0.21319,-39.77366,-32.4256,19.50991
79.34,-0.489662,1.158707,0.1787898,0.9835035,0.04307558,-0.2084144,-39.77366,-32.4256,19.50991
79.35,-1.596143,1.335178,0.7269383,0.983447,0.04593309,-0.2146365,-39.77366,-32.4256,19.50991
79.36,-2.885659,1.689429,1.152552,0.9894645,0.036784,-0.2184733,-39.41463,-31.66208,19.50863
79.37,-3.620008,1.806067,1.394949,0.9916664,0.02315973,-0.2251737,-39.41463,-31.66208,19.50863
79.38,-3.738276,1.685206,1.515158,0.9907587,0.01981916,-0.2165569,-39.41463,-31.66208,19.50863
79.39,-3.487487,1.742386,1.513274,0.9943323,0.01113404,-0.217518,-39.41463,-31.66208,19.50863
79.4,-2.868103,1.740253,1.511488,0.9953314,0.009617002,-0.2261337,-39.41463,-31.66208,19.50863
79.41,-2.372447,1.560029,1.265726,0.9913734,0.01302373,-0.2170348,-39.02248,-32.42325,19.12847
79.42,-2.492456,1.439402,1.325011,0.9899133,0.01303436,-0.212725,-39.02248,-32.42325,19.12847
79.43,-2.058786,1.14087,1.323519,0.993848,0.0112122,-0.2079457,-39.02248,-32.42325,19.12847
79.44,-1.810125,0.9019899,1.382847,0.9910353,0.00533849,-0.2065035,-39.02248,-32.42325,19.12847
79.45,-1.438923,0.722706600000003,1.807752,0.9849045,-0.005442643,-0.20314,-39.02248,-32.42325,19.12847
79.46,-0.5146196,0.1285735,1.988221,0.9813402,0.002765488,-0.2012216,-39.40508,-32.0457,19.12366
79.47,-0.2680722,-0.4648694,2.412232,0.973501,0.005040315,-0.2012085,-39.40508,-32.0457,19.12366
79.48,-0.02179582,-0.8202506,2.774758,0.9685952,0.006944181,-0.194979,-39.40508,-32.0457,19.12366
79.49,-0.2676888,-1.41239,2.954205,0.9685405,0.009863137,-0.1945011,-39.40508,-32.0457,19.12366
79.5,-0.3905349,-1.291892,3.072493,0.9696331,0.003558711,-0.1954585,-39.40508,-32.0457,19.12366
79.51,-0.0825715200000001,-0.993712900000002,3.007816,0.9701453,0.002040825,-0.2031162,-39.78152,-32.04525,19.50788
79.52,0.4710608,-0.3991835,2.821222,0.9750511,0.0001369587,-0.2093458,-39.78152,-32.04525,19.50788
79.53,0.654991499999998,0.1351165,2.573891,0.981326,0.003093239,-0.2184504,-39.78152,-32.04525,19.50788
79.54,0.715489399999999,0.9060615,2.448697,0.9823522,0.000110138,-0.228023,-39.78152,-32.04525,19.50788
79.55,0.4684965,1.379332,2.567487,0.9836574,0.008361837,-0.231856,-39.78152,-32.04525,19.50788
79.56,-0.2087063,2.326771,2.625252,0.9880315,0.008912267,-0.2342566,-39.42081,-31.28499,19.1196
79.57,-1.007874,2.561221,2.560983,0.9924355,0.008084419,-0.2280426,-39.42081,-31.28499,19.1196
79.58,-1.92922,2.973359,2.618661,0.9963605,0.006726071,-0.2256562,-39.42081,-31.28499,19.1196
79.59,-2.357259,3.266237,2.493468,1.003156,0.008432209,-0.2132255,-39.42081,-31.28499,19.1196
79.6,-2.723246,3.499619,2.490394,0.9977629,0.01030889,-0.2089094,-39.42081,-31.28499,19.1196
79.61,-2.84266,3.732502,2.182623,0.9996565,0.01325757,-0.209392,-39.42081,-31.28499,19.1196
79.62,-2.716003,3.490553,1.936171,0.9972768,0.01033438,-0.2050799,-39.42081,-31.28499,19.1196
79.63,-2.343625,3.189482,1.385308,0.9958025,0.01066837,-0.2184776,-39.42081,-31.28499,19.1196
79.64,-1.60265,2.592157,1.017801,0.9913104,0.01645479,-0.2136855,-39.42081,-31.28499,19.1196
79.65,-0.801129600000002,1.995676,0.833802000000002,0.9856751,0.00517118,-0.2131942,-39.42081,-31.28499,19.1196
79.66,0.3069529,1.044053,0.771726499999999,0.9855568,0.01149486,-0.2122384,-39.77814,-32.05178,18.73388
