Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.119171619,50.11686,-18.98856,10.37586,0.7859676,0.2555578,-0.4048195,-29.99412,-34.9178,23.59508
25.129168987,53.00893,-16.02094,9.03449899999999,0.794508,0.2678927,-0.4029233,-29.99412,-34.9178,23.59508
25.139166832,54.23959,-12.51915,7.63217200000002,0.8361136,0.3108785,-0.3623279,-28.9042,-33.74759,26.04835
25.149165154,51.59366,-7.11808599999999,6.53469799999998,0.883121,0.3786584,-0.2791551,-28.9042,-33.74759,26.04835
25.159162521,46.17874,-1.301555,5.620136,0.9164845,0.4188368,-0.2619948,-28.9042,-33.74759,26.04835
25.169160366,40.51768,3.268578,5.437224,0.8956879,0.38356,-0.3016713,-28.9042,-33.74759,26.04835
25.179158211,37.50255,6.05813900000001,7.08343500000003,0.8481691,0.291679,-0.362344,-28.9042,-33.74759,26.04835
25.189155579,36.94875,8.55093899999998,8.97352800000002,0.8268688,0.2053552,-0.4034421,-28.57413,-31.83265,27.2665
25.199153423,40.57921,12.76496,10.4978,0.8604291,0.1562461,-0.4259811,-28.57413,-31.83265,27.2665
25.209151745,45.87107,18.22537,10.55877,0.9076252,0.1616801,-0.3590641,-28.57413,-31.83265,27.2665
25.219149113,52.51666,24.16061,8.97352800000002,0.9502599,0.201775,-0.3179913,-28.57413,-31.83265,27.2665
25.229146957,60.0852499999998,29.38362,8.42479100000002,0.9421681,0.2433886,-0.3199022,-28.57413,-31.83265,27.2665
25.239144802,63.7157100000002,33.41958,9.70517700000002,0.9131787,0.2558178,-0.3327764,-28.59522,-31.06158,28.48795
25.24914217,63.2849799999999,37.57425,11.5343,0.8953959,0.2685694,-0.3346629,-28.59522,-31.06158,28.48795
25.259140015,58.5469200000001,42.14438,13.79022,0.9122395,0.3058688,-0.3308733,-28.59522,-31.06158,28.48795
25.269138336,50.42453,47.7235,16.41196,0.9213336,0.3397705,-0.3629625,-28.59522,-31.06158,28.48795
25.279135227,41.62528,50.80983,18.66788,0.8633766,0.3583741,-0.5940185,-28.59522,-31.06158,28.48795
25.289133549,25.44204,48.8512,24.09428,0.9004597,0.2795187,-0.5294551,-28.63005,-29.53362,29.25384
25.299130917,8.08966899999999,54.78643,26.22825,1.157887,0.3798564,-0.3700852,-28.63005,-29.53362,29.25384
25.309128761,-0.1557842,60.7216700000003,25.00884,1.174762,0.412746,-0.476367,-28.63005,-29.53362,29.25384
25.319126606,-9.57036899999999,58.5849899999998,25.80146,1.079396,0.273628,-0.5508229,-28.63005,-29.53362,29.25384
25.329124928,-18.43115,54.72708,27.81349,1.095375,0.1520181,-0.4397897,-28.63005,-29.53362,29.25384
25.339121819,-21.13862,62.6209400000001,27.87446,1.219282,0.1493474,-0.2562318,-30.16533,-27.70975,28.84591
25.34912014,-15.66216,77.2809800000002,28.24029,1.340214,0.1744559,-0.1104834,-30.16533,-27.70975,28.84591
25.359117508,-7.539772,88.1424599999999,28.30126,1.434047,0.1084709,-0.08957265,-30.16533,-27.70975,28.84591
25.369115353,-2.370981,94.2557500000003,31.41077,1.550254,-0.03275166,-0.05480282,-30.16533,-27.70975,28.84591
25.379113197,10.30486,97.63884,31.71562,1.734784,-0.1514955,0.0583286,-30.16533,-27.70975,28.84591
25.389110565,28.1495,94.73058,28.36223,1.961498,-0.259223,0.1689908,-31.66511,-27.35427,27.22025
25.39910841,54.42419,89.50757,21.71642,1.955753,-0.05646642,0.1943131,-31.66511,-27.35427,27.22025
25.409106732,67.1615700000001,83.8097399999999,12.5708,1.598882,0.2654136,0.2422314,-31.66511,-27.35427,27.22025
25.419104099,62.4850400000001,80.6047100000001,8.54673300000003,1.151397,0.3505163,0.2070964,-31.66511,-27.35427,27.22025
25.429101944,53.99346,76.92487,8.18090799999998,0.8492328,0.3480978,0.01188611,-31.66511,-27.35427,27.22025
25.439099789,42.05601,71.9392600000002,11.65624,0.7707209,0.3748521,-0.08082767,-33.53596,-27.00868,24.75331
25.449097157,16.33512,64.8169799999998,15.92419,0.8339222,0.3830619,-0.06371123,-33.53596,-27.00868,24.75331
25.459095001,-14.06229,58.5256300000001,19.21662,0.8899326,0.3854913,-0.02552341,-33.53596,-27.00868,24.75331
25.469093323,-38.92172,54.60838,20.86283,0.8847024,0.2752459,-0.007300011,-33.53596,-27.00868,24.75331
25.479090214,-50.1823,50.63177,21.41156,0.8653528,0.08568761,-0.02301048,-35.43576,-25.51167,23.50579
25.489088535,-48.27477,46.4771,20.74088,0.858659,-0.07671402,-0.01912839,-35.43576,-25.51167,23.50579
25.49908638,-40.70618,42.5005,18.11914,0.8743001,-0.1570625,-0.01817781,-35.43576,-25.51167,23.50579
25.509083748,-33.93753,38.22712,15.74128,0.8996946,-0.1855726,-0.002421728,-35.43576,-25.51167,23.50579
25.519081593,-26.61507,33.65699,14.39993,0.9359176,-0.1939713,0.01043884,-35.43576,-25.51167,23.50579
25.529079437,-16.52362,29.50232,13.85119,0.972695,-0.180019,0.02185696,-36.93216,-25.16272,21.10613
25.539076805,-6.06297400000002,26.11924,13.36342,0.9857689,-0.1239696,0.01176964,-36.93216,-25.16272,21.10613
25.549075127,2.059412,23.68579,11.9611,1.003713,-0.0414339,0.0179386,-36.93216,-25.16272,21.10613
25.559072971,4.766874,20.30271,9.94906,1.007444,0.04578563,0.03561695,-36.93216,-25.16272,21.10613
25.569070339,0.951813900000003,15.91063,7.937025,1.006338,0.1060478,0.09159676,-36.93216,-25.16272,21.10613
25.579068184,-5.632242,10.33151,6.473727,1.009614,0.1142955,0.1360965,-37.29368,-25.55624,19.87987
25.589066029,-12.27783,4.693035,6.04693200000002,1.015182,0.07834154,0.1777322,-37.29368,-25.55624,19.87987
25.599063397,-16.58516,1.428654,5.620136,1.063915,0.05281444,0.2034969,-37.29368,-25.55624,19.87987
25.609061718,-16.21596,-1.657669,5.13237,1.04567,-0.04088286,0.1466023,-37.29368,-25.55624,19.87987
25.619059563,-10.5549,-6.10909600000003,3.608101,0.9644681,-0.1038746,0.07640937,-37.29368,-25.55624,19.87987
25.62905693,-3.047846,-10.14506,1.657037,0.9545897,-0.1239461,0.02857415,-38.4221,-25.19141,19.031
25.639054775,5.074541,-12.63786,-0.2330568,0.9954466,-0.09474908,-0.00213346,-38.4221,-25.19141,19.031
25.64905262,12.82773,-14.00296,-1.147618,1.027017,-0.03797983,-0.02661049,-38.4221,-25.19141,19.031
25.659049988,17.38119,-14.18102,-1.635384,1.013183,0.0231149,-0.06440961,-38.4221,-25.19141,19.031
25.669048309,17.25812,-14.9526,-2.184121,0.99095,0.09040041,-0.0978885,-38.4221,-25.19141,19.031
25.679046154,13.38153,-15.36807,-2.367033,0.9825126,0.1240917,-0.1151112,-38.04317,-25.56187,19.87431
25.689043522,7.720469,-15.19001,-2.184121,0.9972518,0.1175227,-0.1213567,-38.04317,-25.56187,19.87431
25.699041367,3.16701,-14.24037,-1.574414,1.012899,0.08864464,-0.1247266,-38.04317,-25.56187,19.87431
25.709039211,0.644147799999998,-13.05332,-1.147618,1.017083,0.04740474,-0.1266376,-38.04317,-25.56187,19.87431
25.719036579,0.644147799999998,-11.45081,-1.147618,1.010248,0.02191301,-0.1361906,-38.04317,-25.56187,19.87431
25.729034424,0.767214200000001,-10.0857,-1.452472,0.998024,0.0240705,-0.1395199,-37.68414,-24.79834,19.87304
25.739032745,-0.709583300000001,-9.25477200000002,-2.001209,0.9809961,0.04849078,-0.1423679,-37.68414,-24.79834,19.87304
25.749030113,-5.263042,-8.77995300000002,-2.367033,0.9825406,0.09624007,-0.1318543,-37.68414,-24.79834,19.87304
25.759027958,-14.06229,-8.60189500000002,-2.671887,0.9926786,0.1277161,-0.112737,-37.68414,-24.79834,19.87304
25.769025803,-23.66148,-8.89865800000003,-2.671887,0.9989745,0.1041346,-0.1012561,-37.68414,-24.79834,19.87304
25.77902317,-30.12247,-8.72059999999997,-2.306063,1.009245,0.05049013,-0.09121005,-38.05889,-24.80116,19.87025
25.789021015,-30.7378,-8.542543,-2.306063,1.018273,-0.01485027,-0.08211602,-38.05889,-24.80116,19.87025
25.799019337,-26.67661,-8.66124800000001,-2.732858,1.019417,-0.04981985,-0.08258759,-38.05889,-24.80116,19.87025
25.809016705,-20.40022,-9.19541899999997,-3.769361,1.00706,-0.04026182,-0.07347557,-38.05889,-24.80116,19.87025
25.819014549,-14.61609,-10.0857,-5.049747,1.010577,-0.01966874,-0.06104402,-38.05889,-24.80116,19.87025
25.829012394,-10.61643,-11.15405,-5.720425,1.010663,0.02814824,-0.03999914,-37.67798,-25.17543,20.26206
25.839009762,-9.38576900000002,-12.4598,-6.45207400000002,1.012573,0.05647585,-0.02852394,-37.67798,-25.17543,20.26206
25.849007606,-9.508835,-14.00296,-6.63498599999997,0.9900001,0.06472419,-0.03422963,-37.67798,-25.17543,20.26206
25.859005928,-10.1857,-16.0803,-7.12275300000002,0.9807333,0.06494809,-0.0428279,-37.67798,-25.17543,20.26206
25.869002819,-11.72403,-18.33569,-7.54954800000001,0.981374,0.0566515,-0.04809121,-37.67798,-25.17543,20.26206
25.879001141,-13.75463,-20.65043,-8.46410900000001,0.980033,0.0503604,-0.04234434,-37.2892,-25.93006,20.6559
25.888998985,-14.92376,-23.26193,-9.19575899999999,0.97949,0.02758498,-0.03420174,-37.2892,-25.93006,20.6559
25.898996353,-15.90829,-25.63603,-9.25672899999999,0.9911427,0.03049055,-0.007422543,-37.2892,-25.93006,20.6559
25.908994198,-16.33902,-27.17919,-9.80546599999998,1.010683,0.0279785,-0.005541654,-37.2892,-25.93006,20.6559
25.918992519,-15.72369,-28.90041,-10.04935,1.010697,0.02688408,-0.01894153,-37.2892,-25.93006,20.6559
25.92898941,-16.09289,-31.68997,-10.41517,0.9961773,0.047462,-0.02227155,-36.53383,-26.30098,21.11499
25.938987732,-18.12349,-35.25111,-11.26876,0.9894994,0.06583532,-0.01795745,-36.53383,-26.30098,21.11499
25.948985577,-19.60028,-38.69355,-11.93944,0.9894078,0.07067976,-0.01939427,-36.53383,-26.30098,21.11499
25.958982944,-20.70788,-42.55145,-11.87847,0.99501,0.08401176,-0.008400217,-36.53383,-26.30098,21.11499
25.968980789,-23.04615,-47.24029,-11.32973,0.996012,0.1610603,0.01885703,-36.53383,-26.30098,21.11499
25.978978634,-31.72233,-51.3356,-10.23226,1.028886,0.2532072,0.03409043,-36.52935,-26.6748,21.89103
25.988976002,-44.27511,-56.08379,-9.25672899999999,1.05182,0.2774627,0.03308705,-36.52935,-26.6748,21.89103
25.998974323,-54.55116,-61.4255099999999,-7.42760699999997,1.046296,0.2596447,0.009651043,-36.52935,-26.6748,21.89103
26.008972168,-60.8890800000001,-66.6485100000002,-6.513045,1.053162,0.2045619,-0.02384707,-36.52935,-26.6748,21.89103
26.018969536,-60.8275500000002,-72.5837499999998,-5.84236700000003,1.100585,0.2483012,-0.01963381,-35.39137,-27.42326,22.35493
26.028967381,-63.7196099999998,-78.40028,-5.84236700000003,1.186964,0.2419354,0.0007960126,-35.39137,-27.42326,22.35493
26.038965225,-59.8430200000002,-80.1215099999999,-7.61051899999998,1.237488,0.1974515,-0.03086663,-35.39137,-27.42326,22.35493
26.048962593,-48.82857,-80.41827,-8.098285,1.242687,0.1528511,-0.08350758,-35.39137,-27.42326,22.35493
26.058960915,-37.13726,-80.2995600000001,-9.01284600000001,1.261014,0.1357183,-0.1366571,-35.39137,-27.42326,22.35493
26.068958759,-26.12281,-80.1808500000003,-7.00081100000001,1.344062,0.175323,-0.1832339,-35.0001,-28.54789,23.9763
26.078956127,-23.41535,-77.1538799999999,-3.647419,1.486231,0.2335072,-0.1858896,-35.0001,-28.54789,23.9763
26.088953972,-26.18434,-73.1772800000002,-5.598484,1.433329,0.247964,-0.1910654,-35.0001,-28.54789,23.9763
26.098951817,-26.12281,-68.8445499999999,-8.58605100000002,1.325117,0.2496784,-0.1947058,-35.0001,-28.54789,23.9763
26.108949184,-20.89248,-61.95968,-11.69556,1.290465,0.277909,-0.2209744,-35.0001,-28.54789,23.9763
26.118947029,-15.23143,-53.53164,-14.92701,1.291346,0.3075987,-0.2707555,-33.1236,-28.90438,25.15324
26.128945351,-12.33936,-45.81583,-18.46332,1.233804,0.3347463,-0.3127769,-33.1236,-28.90438,25.15324
26.138942719,-14.80069,-39.40577,-22.06059,1.188539,0.3054963,-0.3313549,-33.1236,-28.90438,25.15324
26.148940563,-16.83129,-32.10543,-24.86525,1.164567,0.2317981,-0.3676659,-33.1236,-28.90438,25.15324
26.158938408,-15.29296,-24.33027,-26.75534,1.11284,0.1306669,-0.4211502,-33.1236,-28.90438,25.15324
26.168935776,-7.97050500000002,-16.67382,-28.52349,1.062263,0.1237389,-0.4847109,-31.99518,-29.26921,26.00211
26.17893362,-2.55558,-10.38247,-30.1697,1.021516,0.1905314,-0.5320361,-31.99518,-29.26921,26.00211
26.188931942,-3.417045,-5.100106,-34.1328,0.9822521,0.3349732,-0.5406192,-31.99518,-29.26921,26.00211
26.19892931,-15.90829,-0.1145072,-41.20541,0.9595888,0.454533,-0.4367595,-31.99518,-29.26921,26.00211
26.208927155,-34.9836,7.423244,-48.46093,0.9623042,0.4689309,-0.3032452,-31.99518,-29.26921,26.00211
26.218924999,-48.45937,17.51315,-53.9483,0.9412332,0.4248729,-0.240025,-30.84868,-30.33845,26.0162
26.228922844,-51.41297,27.06888,-58.33819,0.8966143,0.3361939,-0.2226957,-30.84868,-30.33845,26.0162
26.238920212,-44.58278,35.20015,-61.5696399999999,0.8496105,0.2700657,-0.2316897,-30.84868,-30.33845,26.0162
26.248918533,-33.75293,42.32244,-64.61818,0.8150263,0.2173384,-0.2368801,-30.84868,-30.33845,26.0162
26.258916378,-22.55388,48.8512,-66.93507,0.7979975,0.1896664,-0.2502435,-30.84868,-30.33845,26.0162
26.268913746,-12.52396,54.96449,-68.3373900000001,0.7901971,0.137249,-0.2794095,-30.06238,-31.8646,24.80436
26.278911591,-2.370981,60.0687899999997,-68.4593399999997,0.783379,0.08432554,-0.3128843,-30.06238,-31.8646,24.80436
26.288908959,8.705001,63.8079900000002,-68.5203100000003,0.7715214,0.03992228,-0.3602313,-30.06238,-31.8646,24.80436
26.298906803,21.50391,65.64791,-68.5203100000003,0.7394302,0.03570243,-0.3802744,-30.06238,-31.8646,24.80436
26.308905125,33.81056,65.3511499999999,-67.0570099999998,0.7147624,0.0516669,-0.3878927,-30.06238,-31.8646,24.80436
26.318902969,42.91748,64.4015099999998,-64.1913800000001,0.7104975,0.07092381,-0.3984189,-30.36547,-34.92715,22.8183
26.328900337,47.53247,62.73965,-61.5696399999999,0.7138028,0.07620286,-0.4127834,-30.36547,-34.92715,22.8183
26.338898182,49.0708,60.3655600000001,-58.33819,0.7132123,0.08144445,-0.4228337,-30.36547,-34.92715,22.8183
26.348896027,47.594,57.6353499999998,-55.47257,0.7087436,0.1112871,-0.4443696,-30.36547,-34.92715,22.8183
26.358893395,42.48674,53.89615,-52.97277,0.7161591,0.1312301,-0.4582663,-30.36547,-34.92715,22.8183
26.368891239,34.61049,49.08861,-50.35102,0.7261233,0.1455061,-0.4597231,-30.34608,-35.69494,21.98385
26.378889561,25.44204,43.8656,-47.4854,0.7338066,0.1250421,-0.4822243,-30.34608,-35.69494,21.98385
26.388886929,17.44272,38.52388,-44.01006,0.7299297,0.07122248,-0.5137897,-30.34608,-35.69494,21.98385
26.398884773,12.70466,32.35124,-40.53473,0.7222399,0.01300226,-0.5400831,-30.34608,-35.69494,21.98385
26.408882618,11.16633,26.23794,-36.81551,0.7104439,-0.03410051,-0.5639791,-30.34608,-35.69494,21.98385
26.418879986,12.27393,19.41242,-32.85241,0.6895986,-0.066274,-0.5830776,-29.95392,-36.45611,21.60368
26.428877831,15.53519,11.99338,-28.27961,0.6817647,-0.09024431,-0.5835363,-29.95392,-36.45611,21.60368
26.438876152,20.39631,5.286559,-22.79224,0.6796937,-0.0840908,-0.5969344,-29.95392,-36.45611,21.60368
26.44887352,24.27291,-0.886087999999999,-16.02448,0.6892939,-0.050358,-0.5955241,-29.95392,-36.45611,21.60368
26.458871365,25.01131,-6.88067700000001,-8.58605100000002,0.6965159,-0.01950889,-0.5854946,-29.95392,-36.45611,21.60368
26.468869209,22.67304,-12.87527,-0.8427644,0.6825442,0.02399368,-0.5806956,-29.17916,-37.59482,21.22833
26.478866577,17.13505,-18.39504,6.53469799999998,0.6778208,0.06823948,-0.5677772,-29.17916,-37.59482,21.22833
26.488864422,9.13573400000002,-23.85546,13.30245,0.6879157,0.1022189,-0.5405247,-29.17916,-37.59482,21.22833
26.498862743,1.936346,-28.54429,19.15564,0.6959721,0.1146407,-0.528099,-29.17916,-37.59482,21.22833
26.508859635,-2.74018,-32.04608,24.03331,0.6980601,0.1074805,-0.5185293,-29.17916,-37.59482,21.22833
26.518857956,-3.909311,-34.89499,27.9964,0.6963665,0.1202351,-0.5017794,-29.16879,-38.34518,22.45789
26.528855801,-3.601645,-37.56585,30.37426,0.6932058,0.1591927,-0.4859909,-29.16879,-38.34518,22.45789
26.538853169,-3.540112,-39.9993,30.80106,0.6939764,0.2226391,-0.4577726,-29.16879,-38.34518,22.45789
26.548851013,-4.709243,-42.19534,28.05737,0.6949515,0.2747506,-0.4472591,-29.16879,-38.34518,22.45789
26.558849335,-5.263042,-43.91655,23.4236,0.6981093,0.2885247,-0.4357823,-29.16879,-38.34518,22.45789
26.568846226,-1.447982,-45.1036,17.02167,0.7019833,0.2637875,-0.4391327,-29.20532,-36.81395,23.61078
26.578844547,8.33580199999998,-45.40036,10.19294,0.7207345,0.22523,-0.4448984,-29.20532,-36.81395,23.61078
26.588842392,23.59604,-45.40036,3.242276,0.7552022,0.1802193,-0.4463826,-29.20532,-36.81395,23.61078
26.59883976,43.53281,-44.92554,-2.610917,0.7796035,0.1518686,-0.4641252,-29.20532,-36.81395,23.61078
26.608837605,63.6541700000001,-44.09461,-7.18372300000002,0.7880546,0.1427061,-0.4746662,-28.11004,-35.65409,24.83855
26.618835449,81.4372800000001,-42.90756,-10.29323,0.7782843,0.1175283,-0.4966572,-28.11004,-35.65409,24.83855
26.628832817,99.7126499999998,-41.54246,-11.08585,0.7588692,0.138784,-0.5215148,-28.11004,-35.65409,24.83855
26.638831139,114.1114,-40.47412,-9.07381699999998,0.7445098,0.22896,-0.5133772,-28.11004,-35.65409,24.83855
26.648828983,117.1266,-38.8716,-4.257127,0.7607154,0.3531129,-0.4694084,-28.11004,-35.65409,24.83855
26.658826351,108.5734,-36.79427,2.815481,0.7760531,0.4456756,-0.4239942,-27.00778,-35.23806,28.06988
26.668824196,90.3596000000001,-33.88601,11.22945,0.8236986,0.4786681,-0.3733567,-27.00778,-35.23806,28.06988
26.67882204,69.0691000000003,-29.49393,19.64341,0.8442867,0.4723287,-0.3671695,-27.00778,-35.23806,28.06988
26.688819408,50.7322,-24.62704,27.75252,0.8374541,0.4204952,-0.387723,-27.00778,-35.23806,28.06988
26.69881773,36.57955,-19.04791,33.91057,0.8310338,0.3204433,-0.4211864,-27.00778,-35.23806,28.06988
26.708815575,28.27257,-12.40045,38.66629,0.8363157,0.2202156,-0.4460557,-25.57796,-32.53708,31.29182
26.718812942,24.39598,-4.20982,43.11715,0.8450689,0.1429967,-0.4599298,-25.57796,-32.53708,31.29182
26.728810787,25.07284,5.167854,46.40957,0.8556982,0.09613612,-0.4527577,-25.57796,-32.53708,31.29182
26.738808632,28.94943,16.20739,49.88491,0.8690184,0.08777954,-0.4389,-25.57796,-32.53708,31.29182
26.748806,31.90303,27.42499,52.75053,0.8894116,0.1179565,-0.4245861,-25.57796,-32.53708,31.29182
26.758803844,31.04156,39.05806,54.94548,0.9168132,0.1643913,-0.4011956,-25.242,-30.99868,32.96349
26.768802166,24.51904,51.344,56.40878,0.9495852,0.2105472,-0.3668071,-25.242,-30.99868,32.96349
26.778799534,16.58125,64.2828100000002,56.71363,0.9965028,0.2801489,-0.4028,-25.242,-30.99868,32.96349
26.788797378,10.24333,67.5471900000001,55.25034,0.9358909,0.3080364,-0.7286118,-25.242,-30.99868,32.96349
26.798795223,-11.35483,64.1641100000001,59.0305199999998,1.062415,0.2941388,-0.6091849,-25.242,-30.99868,32.96349
26.808792591,-23.23075,66.59755,58.0549899999998,1.464098,0.6793306,-0.432911,-26.40843,-28.79546,32.10482
26.818790436,-43.22905,73.9572399999999,49.58006,1.465214,1.064584,-0.2870465,-26.40843,-28.79546,32.10482
26.828788757,-94.7938999999999,75.6784699999998,47.99482,1.405446,0.958458,-0.01986955,-26.40843,-28.79546,32.10482
26.838786602,-130.4832,82.0291700000002,57.3233400000002,1.432635,0.7572251,0.02177098,-26.40843,-28.79546,32.10482
26.84878397,-127.7142,91.5255399999999,63.9691600000002,1.450727,0.4684079,0.01750663,-26.40843,-28.79546,32.10482
26.858781815,-94.4862299999999,100.1316,58.1159599999998,1.605172,0.4724462,0.124916,-29.05263,-27.31388,29.69073
26.868779659,-44.52124,103.9302,36.95911,1.905074,0.8789821,0.2515897,-29.05263,-27.31388,29.69073
26.878777027,-11.35483,89.56692,19.0337,1.69978,0.6526052,0.2252056,-29.05263,-27.31388,29.69073
26.888775349,31.84149,81.43565,19.21662,1.352137,-0.01526061,0.05417482,-29.05263,-27.31388,29.69073
26.898773193,78.3606200000001,79.5957199999999,30.19135,1.05238,-0.2757411,-0.1491089,-29.05263,-27.31388,29.69073
26.908770561,96.2052499999997,78.8834899999999,31.47174,0.9071923,0.008735371,-0.1321789,-31.63249,-28.51277,25.16233
26.918768406,74.6686200000001,74.8475299999999,25.00884,0.8599145,0.296706,-0.05129132,-31.63249,-28.51277,25.16233
26.928766251,28.94943,68.3781199999997,20.74088,0.8363953,0.2522092,-0.03066009,-31.63249,-28.51277,25.16233
26.938763618,-12.89316,63.8673400000003,19.82632,0.8217915,0.06962241,-0.03824484,-31.63249,-28.51277,25.16233
26.94876194,-44.89045,58.22887,21.35059,0.8566475,-0.047685,-0.02870387,-31.63249,-28.51277,25.16233
26.958759785,-68.2730700000003,51.28465,23.78942,0.8888482,-0.1269967,-0.003375055,-33.5281,-27.38903,24.75534
26.968757153,-74.8571299999998,43.33143,24.21622,0.8557763,-0.2068313,0.05269655,-33.5281,-27.38903,24.75534
26.978754997,-56.70483,33.95375,20.67991,0.7964942,-0.2134907,0.1432525,-33.5281,-27.38903,24.75534
26.988752842,-31.53773,23.03292,15.13157,0.8312591,-0.1425729,0.224053,-33.5281,-27.38903,24.75534
26.99875021,-14.80069,13.952,9.94906,0.9086584,-0.06030291,0.2320326,-33.5281,-27.38903,24.75534
27.008748055,-4.709243,6.23619700000001,7.08343500000003,0.9819365,0.03260619,0.1902449,-35.77398,-27.04572,22.35012
27.018746376,0.5826145,-0.2925643,6.41275599999997,1.042123,0.1209787,0.1058878,-35.77398,-27.04572,22.35012
27.028743744,-2.678647,-5.574925,6.59566799999998,1.053241,0.2016269,0.02688261,-35.77398,-27.04572,22.35012
27.038741589,-11.60097,-8.18642900000001,6.22984400000002,1.032387,0.2212472,-0.01424363,-35.77398,-27.04572,22.35012
27.048739433,-20.64635,-10.38247,5.437224,1.020566,0.1492556,-0.04961911,-35.77398,-27.04572,22.35012
27.058736801,-23.10768,-11.51016,4.827517,1.004114,0.0382139,-0.09406941,-36.13719,-27.43596,21.51086
27.068734646,-19.35415,-12.63786,4.095867,0.9915032,-0.04345507,-0.1232195,-36.13719,-27.43596,21.51086
27.078732967,-11.1087,-13.35009,2.75451,0.9920329,-0.07161167,-0.1212989,-36.13719,-27.43596,21.51086
27.088730335,-1.201849,-13.52814,1.596066,1.006265,-0.05084636,-0.1131933,-36.13719,-27.43596,21.51086
27.09872818,6.92053700000001,-13.64685,0.620533899999998,1.009534,-0.01719917,-0.1074647,-36.13719,-27.43596,21.51086
27.108726025,13.38153,-13.94361,-0.3549984,1.003588,-0.01198445,-0.1088914,-36.13719,-27.43596,21.51086
27.118723393,19.84252,-14.24037,-0.7817937,1.007612,0.006897624,-0.1251749,-36.13719,-27.43596,21.51086
27.128721237,24.70364,-14.29972,-1.26956,1.01377,0.04185794,-0.1414662,-36.13719,-27.43596,21.51086
27.138719559,25.93431,-13.58749,-1.696355,1.015271,0.0913396,-0.1539245,-36.13719,-27.43596,21.51086
27.148716927,22.48845,-13.29073,-1.757326,1.002712,0.1372208,-0.1577431,-36.13719,-27.43596,21.51086
27.158714771,14.98139,-12.4598,-1.574414,0.9929712,0.1627043,-0.166347,-35.76414,-27.42988,21.90064
27.168712616,6.05907200000001,-11.39146,-1.208589,1.001268,0.161813,-0.1754542,-35.76414,-27.42988,21.90064
27.178709984,-2.74018,-10.32311,-0.598881400000002,0.9802771,0.137438,-0.1916829,-35.76414,-27.42988,21.90064
27.188707829,-8.89350299999999,-9.13606700000001,0.01082622,0.9774043,0.08225055,-0.2155925,-35.76414,-27.42988,21.90064
27.19870615,-10.5549,-8.00837199999998,-0.2330568,0.977624,0.01855707,-0.2198837,-36.15997,-26.66163,23.11931
27.208703041,-7.29363900000002,-6.287153,-0.8427644,0.9877278,-0.0264271,-0.2189325,-36.15997,-26.66163,23.11931
27.218701363,-1.447982,-4.387877,-1.574414,0.9978959,-0.02274128,-0.2098583,-36.15997,-26.66163,23.11931
27.228699207,3.043944,-3.022773,-2.549946,1.002141,0.01096905,-0.1993457,-36.15997,-26.66163,23.11931
27.238697052,3.905409,-2.073135,-3.220624,1.001319,0.0554279,-0.1715983,-36.15997,-26.66163,23.11931
27.24869442,2.736278,-1.598316,-3.586449,0.9993169,0.08476856,-0.147195,-36.16166,-26.65836,23.50631
27.258692265,0.1518819,-1.776374,-3.403537,0.9881135,0.1109679,-0.1275606,-36.16166,-26.65836,23.50631
27.268690586,-3.170913,-2.073135,-3.464507,0.994391,0.1140032,-0.1280509,-36.16166,-26.65836,23.50631
27.278687954,-5.139976,-2.607306,-3.891303,0.9989576,0.104379,-0.1275778,-36.16166,-26.65836,23.50631
27.288685799,-5.263042,-2.607306,-3.830332,1.000885,0.1053056,-0.1366743,-36.16166,-26.65836,23.50631
27.298683643,-5.01691,-2.963421,-4.013244,0.9965633,0.1017616,-0.1428874,-35.40879,-26.65928,22.73787
27.308681011,-3.540112,-3.022773,-4.805864,0.9980662,0.07359351,-0.1443185,-35.40879,-26.65928,22.73787
27.318678856,-1.201849,-2.726011,-5.232659,0.9987496,0.06277593,-0.1596313,-35.40879,-26.65928,22.73787
27.328677178,1.136414,-2.42925,-5.476542,0.9969,0.05735017,-0.1644125,-35.40879,-26.65928,22.73787
27.338674545,1.936346,-1.95443,-5.90333699999997,0.9960807,0.07470945,-0.177337,-35.40879,-26.65928,22.73787
27.34867239,0.2134152,-1.420259,-6.45207400000002,0.994913,0.08483413,-0.1835591,-35.7695,-27.41953,23.12615
27.358670235,-2.55558,-0.648678499999998,-6.75692799999998,1.006254,0.07779539,-0.1807056,-35.7695,-27.41953,23.12615
27.368667603,-5.01691,-0.05515479,-7.12275300000002,0.9935985,0.07705941,-0.1806833,-35.7695,-27.41953,23.12615
27.378665447,-6.73984000000002,0.657073599999999,-7.366636,0.9859145,0.07108507,-0.1797113,-35.7695,-27.41953,23.12615
27.388663769,-7.90897099999997,1.191245,-7.61051899999998,0.9937375,0.06983882,-0.1735031,-35.7695,-27.41953,23.12615
27.398661137,-8.52430299999999,1.547359,-7.85440200000002,0.9957348,0.06754947,-0.1624987,-35.02619,-27.03682,22.74268
27.408658981,-7.78590499999999,2.081531,-8.40313799999999,0.9995958,0.06958705,-0.1605917,-35.02619,-27.03682,22.74268
27.418656826,-6.001441,2.55635,-8.95187600000001,0.9859748,0.06834168,-0.1610462,-35.02619,-27.03682,22.74268
