Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.610598087,52.02439,-3.082125,-32.48659,1.044242,0.4086086,-0.4871457,-43.81408,-61.15419,37.30296
23.620596886,42.60981,-0.767383199999997,-33.03533,1.043678,0.3603182,-0.5057968,-43.81408,-61.15419,37.30296
23.63059473,33.93362,-0.3519166,-32.48659,1.031404,0.2614383,-0.5047927,-43.81408,-61.15419,37.30296
23.640593529,30.05703,-0.589326100000003,-33.34018,0.9899421,0.1328989,-0.5487164,-43.81408,-61.15419,37.30296
23.650591373,36.02575,-3.497592,-35.04736,0.9488592,0.00947986,-0.6180065,-42.32752,-61.11897,40.15209
23.660589218,53.43966,-10.50117,-37.66911,0.9925413,-0.01020453,-0.7391574,-42.32752,-61.11897,40.15209
23.670588016,73.4379599999997,-20.65043,-42.79065,1.074004,0.06270675,-0.7536754,-42.32752,-61.11897,40.15209
23.680585861,83.8370699999999,-33.58924,-51.32655,1.08109,0.02470395,-0.6737558,-42.32752,-61.11897,40.15209
23.690583706,93.4977999999998,-45.1036,-54.49704,1.095688,-0.02524291,-0.6407467,-42.32752,-61.11897,40.15209
23.700582504,100.0818,-49.31762,-54.31412,1.121366,-0.01595259,-0.5838432,-40.48276,-59.95348,41.38541
23.710580349,101.8663,-44.27267,-55.04577,1.130842,-0.02351128,-0.4216205,-40.48276,-59.95348,41.38541
23.72057867,103.1585,-31.98673,-54.43607,1.086541,0.002858809,-0.3119561,-40.48276,-59.95348,41.38541
23.730576992,98.6665800000002,-19.9382,-51.81432,0.9664301,0.06760711,-0.3050633,-40.48276,-59.95348,41.38541
23.740575314,85.1292699999998,-9.96700000000001,-48.46093,0.8860532,0.1179534,-0.3116362,-40.48276,-59.95348,41.38541
23.750573158,64.0233800000002,0.657073599999999,-44.19298,0.8642188,0.1117074,-0.3628042,-37.5394,-58.36489,46.68858
23.760571957,43.96354,11.16244,-39.68114,0.8748176,0.08953961,-0.4714538,-37.5394,-58.36489,46.68858
23.770569801,29.93397,19.59048,-35.41319,0.7747103,0.09902167,-0.5464181,-37.5394,-58.36489,46.68858
23.780567646,16.15052,26.05989,-32.0598,0.7287179,0.135106,-0.5396472,-37.5394,-58.36489,46.68858
23.790566444,-2.432514,34.84404,-29.1332,0.7358347,0.146275,-0.5028121,-37.5394,-58.36489,46.68858
23.800564289,-23.47688,46.18034,-26.02369,0.7157012,0.07853411,-0.4276231,-33.85435,-55.66011,48.37919
23.810562611,-40.95232,58.6443399999999,-20.23147,0.6947346,-0.02279712,-0.3572098,-33.85435,-55.66011,48.37919
23.820560932,-49.75157,71.5831500000001,-13.15886,0.6608862,-0.1390751,-0.2992131,-33.85435,-55.66011,48.37919
23.830559254,-46.61338,85.1154900000001,-5.964308,0.6158697,-0.2319074,-0.2569961,-33.85435,-55.66011,48.37919
23.840557098,-32.89146,97.3420799999999,0.4985923,0.5801173,-0.2729811,-0.2076298,-33.85435,-55.66011,48.37919
23.85055542,-13.6931,106.423,5.620136,0.5174153,-0.2559296,-0.2266679,-33.1062,-54.92156,45.09118
23.860553741,5.689873,112.5363,8.24187900000002,0.4595353,-0.1843968,-0.2500357,-33.1062,-54.92156,45.09118
23.870552063,15.28906,117.2845,9.40032399999997,0.4592769,-0.09164314,-0.2031587,-33.1062,-54.92156,45.09118
23.880550384,18.30419,122.6855,11.35139,0.5074183,-0.00630735,-0.1156851,-33.1062,-54.92156,45.09118
23.890548229,14.61219,129.9859,14.33895,0.5374878,0.02893867,-0.04635312,-33.1062,-54.92156,45.09118
23.900547028,10.85866,137.2269,17.9972,0.516564,0.0004800858,-0.08411681,-36.0608,-56.12326,40.56
23.910544872,12.52006,141.619,21.35059,0.4977496,-0.01268592,-0.2075533,-36.0608,-56.12326,40.56
23.920542717,16.08899,144.7646,21.9603,0.5732302,-0.01262367,-0.3105787,-36.0608,-56.12326,40.56
23.930541515,17.81192,147.6135,22.14321,0.718424,-0.03891251,-0.363947,-36.0608,-56.12326,40.56
23.94053936,20.27325,151.1153,23.17971,0.8659731,-0.1135525,-0.448893,-41.31132,-55.05916,36.06446
23.950537682,26.11891,154.2017,24.94787,0.9785992,-0.1965699,-0.5242044,-41.31132,-55.05916,36.06446
23.960536003,37.25642,156.5757,25.31369,1.068446,-0.2592812,-0.5616738,-41.31132,-55.05916,36.06446
23.970534325,53.00893,157.7628,23.60651,1.100941,-0.3291841,-0.5708054,-41.31132,-55.05916,36.06446
23.980532169,72.6995600000001,157.0506,23.24068,1.077652,-0.3865388,-0.5750572,-41.31132,-55.05916,36.06446
23.990530491,91.5902599999999,154.7358,23.66748,1.050806,-0.4362414,-0.5850477,-46.55003,-54.38305,30.66795
24.000528812,108.0812,151.1747,25.55757,1.041718,-0.4714746,-0.5922014,-46.55003,-54.38305,30.66795
24.010526657,122.9722,148.9787,27.69155,1.098447,-0.4561957,-0.5851256,-46.55003,-54.38305,30.66795
24.020525455,132.1407,148.3258,30.19135,1.185993,-0.3686201,-0.5503647,-46.55003,-54.38305,30.66795
24.0305233,132.8791,148.6819,32.20339,1.27782,-0.2756541,-0.5199199,-46.55003,-54.38305,30.66795
24.040521145,124.2644,149.3941,34.76416,1.318371,-0.2033976,-0.5176163,-52.21996,-51.40962,27.385
24.050519943,107.7735,150.3438,38.42241,1.340657,-0.1446662,-0.5200631,-52.21996,-51.40962,27.385
24.060517788,87.4060100000001,152.5398,43.72686,1.347868,-0.1133664,-0.5138623,-52.21996,-51.40962,27.385
24.070516109,67.4692400000001,154.5578,51.59209,1.3409,-0.07938732,-0.5028517,-52.21996,-51.40962,27.385
24.080514431,49.56306,157.4067,59.7012000000001,1.371762,-0.08723065,-0.4708388,-52.21996,-51.40962,27.385
24.090512753,35.77962,162.9265,66.7738099999997,1.400818,-0.1286221,-0.4368999,-57.8747,-46.21427,24.41319
24.100511074,27.65724,166.2502,72.4440900000001,1.371504,-0.1506353,-0.442586,-57.8747,-46.21427,24.41319
24.110509396,26.6727,165.7754,77.9314700000003,1.313036,-0.1514799,-0.4616269,-57.8747,-46.21427,24.41319
24.12050724,29.50323,164.1135,82.8700900000001,1.268503,-0.141091,-0.4515019,-57.8747,-46.21427,24.41319
24.130505562,36.82569,163.2232,83.0530100000003,1.198726,-0.03053103,-0.3796223,-57.8747,-46.21427,24.41319
24.140503883,37.19489,161.502,73.5415599999999,1.13342,0.02302965,-0.3331004,-65.07523,-40.63483,15.7514
24.150501728,45.19421,159.7214,65.5544,1.063318,0.0455172,-0.3262839,-65.07523,-40.63483,15.7514
24.160500526,58.1161800000001,153.7862,61.4083800000003,0.9764069,0.002262573,-0.3514858,-65.07523,-40.63483,15.7514
24.170498371,73.86869,142.2718,58.5427600000003,0.8811265,-0.01056062,-0.3785952,-65.07523,-40.63483,15.7514
24.180496216,83.9601399999999,130.342,55.67713,0.8717453,-0.003894537,-0.3733162,-65.07523,-40.63483,15.7514
24.190495014,88.5135999999998,119.5992,54.21383,0.8956332,-0.02999584,-0.356601,-70.42055,-33.91007,5.936417
24.200492859,94.9745899999999,109.0938,52.38471,0.901477,-0.08198579,-0.3685622,-70.42055,-33.91007,5.936417
24.21049118,108.5734,96.5111500000003,50.37267,0.874437,-0.0966703,-0.4278547,-70.42055,-33.91007,5.936417
24.220489502,120.8186,81.6137000000002,47.50705,0.825157,-0.04198435,-0.4521903,-70.42055,-33.91007,5.936417
24.230487824,124.5721,66.7162599999999,43.78783,0.7985182,0.02760967,-0.4363687,-70.42055,-33.91007,5.936417
24.240485668,119.7109,52.17493,40.37347,0.7704707,0.06854919,-0.4157516,-73.14693,-27.52255,-1.083556
24.250484467,112.5731,36.62461,36.65425,0.7769611,0.08615377,-0.4176817,-73.14693,-27.52255,-1.083556
24.260482311,104.3276,21.19299,34.33736,0.794655,0.07833007,-0.4081391,-73.14693,-27.52255,-1.083556
24.270480156,95.22073,6.35490099999999,33.97154,0.8170519,0.02794609,-0.3866292,-73.14693,-27.52255,-1.083556
24.280478954,90.2365300000001,-6.34650599999999,33.60571,0.8488932,-0.03253502,-0.3737476,-73.14693,-27.52255,-1.083556
24.290476799,89.6827299999998,-17.4454,32.02047,0.8590071,-0.05155793,-0.3503101,-73.59576,-23.36542,-3.946658
24.300475597,91.8979299999999,-27.65401,29.52067,0.8669427,-0.05853236,-0.3330934,-73.59576,-23.36542,-3.946658
24.310473442,95.9591199999999,-37.56585,26.35019,0.9040766,-0.06426947,-0.3499068,-73.59576,-23.36542,-3.946658
24.320471287,100.8818,-45.28166,24.09428,0.9823293,-0.05266684,-0.3131959,-73.59576,-23.36542,-3.946658
24.330470085,103.5277,-52.16653,22.81389,1.030322,-0.03888678,-0.2917472,-73.59576,-23.36542,-3.946658
24.34046793,106.3582,-60.1197499999999,20.86283,1.045595,0.003446247,-0.3185849,-74.42922,-19.55714,-2.746994
24.350466251,107.8966,-68.9632599999997,19.39953,1.050605,0.047608,-0.3358338,-74.42922,-19.55714,-2.746994
24.360464573,106.8505,-78.5189899999999,18.18011,1.010116,0.04959212,-0.350121,-74.42922,-19.55714,-2.746994
24.370462895,109.7426,-87.2437899999998,15.98516,0.9452128,0.02823269,-0.3667525,-74.42922,-19.55714,-2.746994
24.380460739,117.4958,-94.3067200000002,11.90012,0.9314397,0.03456637,-0.3882661,-74.42922,-19.55714,-2.746994
24.390459538,126.7873,-98.7581500000001,8.05896700000001,0.9822038,0.08242148,-0.3663524,-75.25938,-16.48559,1.29474
24.400457382,122.2953,-85.8786799999998,6.22984400000002,1.440762,0.1789737,0.4306097,-75.25938,-16.48559,1.29474
24.410455227,121.3723,-57.6862999999997,-0.659852100000001,1.608633,0.2820792,0.9260952,-75.25938,-16.48559,1.29474
24.420454025,126.6642,-35.19176,-0.1720861,1.241756,0.2193488,0.5994049,-75.25938,-16.48559,1.29474
24.43045187,139.8938,-32.46155,1.1083,0.8247358,0.3080941,0.2067196,-75.25938,-16.48559,1.29474
24.440449715,141.4322,-39.64318,-0.4769399,0.925845,0.237415,-0.0351194,-75.32212,-14.5386,6.638125
24.450448513,144.755,-46.29065,-3.586449,1.174466,0.2050752,-0.07048054,-75.32212,-14.5386,6.638125
24.460446358,142.9705,-48.66474,-7.48857699999998,1.34706,0.281852,0.08712891,-75.32212,-14.5386,6.638125
24.470444679,136.5711,-54.54063,-7.67149000000001,1.389999,0.3573214,0.1167063,-75.32212,-14.5386,6.638125
24.480443001,122.6645,-64.9272999999997,-2.793829,1.300367,0.4028278,-0.07984388,-75.32212,-14.5386,6.638125
24.490441322,94.91306,-71.69347,0.1937385,1.179282,0.4924574,-0.1131562,-76.86047,-13.37827,10.23294
24.500439644,48.64007,-72.3463399999997,4.827517,1.085923,0.4314035,-0.05172,-76.86047,-13.37827,10.23294
24.510437966,3.53621,-69.7941899999999,14.27798,0.9942606,0.2015071,-0.01800069,-76.86047,-13.37827,10.23294
24.52043581,-22.86155,-65.58017,20.86283,0.9112483,0.07992622,-0.06137509,-76.86047,-13.37827,10.23294
24.530434609,-43.78285,-61.72227,23.72845,0.9318689,0.01868828,-0.10686,-75.78994,-11.44027,13.52065
24.540432453,-58.3046899999999,-59.6449299999999,24.15525,1.037379,-0.07317618,-0.1247276,-75.78994,-11.44027,13.52065
24.550430298,-61.4428799999998,-56.73666,21.41156,1.077764,-0.1747945,-0.1649722,-75.78994,-11.44027,13.52065
24.560429096,-55.96643,-53.47229,17.38749,1.032483,-0.230212,-0.2285296,-75.78994,-11.44027,13.52065
24.570426941,-41.93685,-49.79244,15.13157,0.9940572,-0.2354026,-0.2878047,-75.78994,-11.44027,13.52065
24.580424786,-28.8918,-44.51008,11.83915,1.003716,-0.1788206,-0.2854432,-75.08013,-10.26252,17.19665
24.590423584,-22.43081,-41.66116,11.16848,1.055152,-0.1918694,-0.2295362,-75.08013,-10.26252,17.19665
24.600421429,-13.3239,-40.23671,11.35139,1.065737,-0.18268,-0.1510705,-75.08013,-10.26252,17.19665
24.61041975,-2.247914,-40.29606,10.43683,1.026244,-0.101514,-0.06440029,-75.08013,-10.26252,17.19665
24.620418072,5.013007,-40.17735,9.46129399999998,1.008304,-0.02774657,-0.03615203,-75.08013,-10.26252,17.19665
24.630416393,4.766874,-41.72052,10.31489,0.992478,-0.01623091,-0.07106344,-75.09871,-9.861462,19.64563
24.640414238,2.736278,-44.33202,10.68071,0.9993745,0.00501482,-0.1007527,-75.09871,-9.861462,19.64563
24.650413036,-3.970845,-44.92554,9.15644099999999,1.022853,0.02721979,-0.06155607,-75.09871,-9.861462,19.64563
24.660410881,-14.18536,-44.33202,7.99799599999998,1.021183,0.01354192,-0.01273488,-75.09871,-9.861462,19.64563
24.670409679,-22.67695,-43.14497,8.18090799999998,1.008215,-0.04923503,-0.04763217,-75.09871,-9.861462,19.64563
24.680407524,-22.67695,-43.08562,7.81508400000003,0.9832516,-0.1763206,-0.1806001,-74.3737,-9.078236,21.64665
24.690405369,-18.61575,-43.08562,6.04693200000002,0.9834529,-0.2405934,-0.2480631,-74.3737,-9.078236,21.64665
24.700404167,-15.41603,-42.19534,3.608101,1.010295,-0.2679538,-0.2160382,-74.3737,-9.078236,21.64665
24.710402012,-9.878035,-41.72052,2.876452,0.9969578,-0.2570485,-0.163853,-74.3737,-9.078236,21.64665
24.720399857,-2.432514,-40.77088,0.7424754,0.9872209,-0.2827194,-0.1336791,-74.3737,-9.078236,21.64665
24.730398655,8.58193500000002,-40.41476,-1.086647,0.9692598,-0.2880838,-0.20304,-74.38442,-9.057533,24.09766
24.7403965,12.58159,-40.77088,-3.464507,0.955263,-0.1925387,-0.246112,-74.38442,-9.057533,24.09766
24.750394821,7.843536,-40.77088,-4.196156,0.9727967,-0.1394298,-0.2155274,-74.38442,-9.057533,24.09766
24.760393143,2.551678,-40.23671,-3.70839,0.9982341,-0.1440401,-0.190206,-74.38442,-9.057533,24.09766
24.770391464,1.382547,-38.8716,-3.830332,1.014076,-0.1309655,-0.1763583,-74.38442,-9.057533,24.09766
24.780389309,3.474676,-37.56585,-4.379068,1.021761,-0.1770132,-0.1801884,-73.27091,-9.028393,26.55701
24.790388107,12.27393,-36.67556,-4.074214,1.003568,-0.1959797,-0.2485882,-73.27091,-9.028393,26.55701
24.800385952,19.47332,-35.42916,-4.318098,1.009301,-0.1373078,-0.2218131,-73.27091,-9.028393,26.55701
24.810383797,23.59604,-32.40219,-3.342566,1.088542,-0.07316355,-0.1276882,-73.27091,-9.028393,26.55701
24.820382595,25.44204,-29.49393,-1.452472,1.12491,-0.0108874,-0.09187446,-73.27091,-9.028393,26.55701
24.83038044,26.8573,-31.21515,0.3766508,1.117613,0.01180139,-0.19859,-71.78097,-8.999708,28.63214
24.840379238,23.78064,-31.3932,0.681504599999997,1.130097,0.02182389,-0.1923929,-71.78097,-8.999708,28.63214
24.850377083,13.44306,-28.01012,3.425189,1.243837,-0.01168495,-0.06432417,-71.78097,-8.999708,28.63214
24.860374927,8.27426799999999,-24.15222,8.36382100000002,1.297696,-0.1035585,-0.07779454,-71.78097,-8.999708,28.63214
24.870373726,6.85900399999999,-22.72776,10.80265,1.267993,-0.159742,-0.2055081,-71.78097,-8.999708,28.63214
24.880371571,7.65893599999998,-19.34468,9.52226500000001,1.23897,-0.2260597,-0.3269987,-71.426,-8.289226,29.85671
24.890369892,9.01266799999998,-16.0803,6.10790299999999,1.146002,-0.2847219,-0.3765935,-71.426,-8.289226,29.85671
24.900368214,14.30453,-7.53355299999998,5.437224,1.13994,-0.2490102,-0.4435927,-71.426,-8.289226,29.85671
24.910366535,11.1048,0.4196641,-0.4769399,1.124488,-0.04918651,-0.4522316,-71.426,-8.289226,29.85671
24.92036438,10.1818,6.23619700000001,-5.537513,1.185978,0.07689875,-0.4011637,-71.426,-8.289226,29.85671
24.930363178,4.274609,10.74698,-8.098285,1.254654,0.1308732,-0.3864614,-70.71164,-6.755095,30.69267
24.940361023,2.613211,15.91063,-10.3542,1.282917,0.106904,-0.3056251,-70.71164,-6.755095,30.69267
24.950358868,3.53621,23.8045,-11.45168,1.263483,0.07858982,-0.2778266,-70.71164,-6.755095,30.69267
24.960357666,3.843876,29.85844,-11.20779,1.237677,0.07840895,-0.2418883,-70.71164,-6.755095,30.69267
24.970355511,0.0903486900000002,35.61562,-11.32973,1.215118,0.08786725,-0.1686293,-70.71164,-6.755095,30.69267
24.980353355,-8.33970399999999,40.54187,-11.14682,1.182825,0.09661222,-0.09918175,-68.83426,-6.748116,29.86807
24.990352154,-20.46175,46.41775,-9.74449500000001,1.154265,0.03495092,-0.0847588,-68.83426,-6.748116,29.86807
25.000349998,-32.15306,51.87817,-7.73246000000002,1.111342,0.01128117,-0.08276358,-68.83426,-6.748116,29.86807
25.010348797,-43.35212,54.90514,-7.54954800000001,1.050636,0.001922645,-0.01852615,-68.83426,-6.748116,29.86807
25.020346642,-52.88977,57.04182,-6.63498599999997,0.9906936,-0.04912063,0.002648837,-68.83426,-6.748116,29.86807
25.030344963,-56.15103,59.35657,-5.415571,0.9363481,-0.08776098,-0.01351806,-69.17103,-7.919781,26.58185
25.040343285,-55.90489,60.4249100000002,-4.805864,0.8898098,-0.04889902,-0.02062558,-69.17103,-7.919781,26.58185
25.050341606,-58.4892899999998,60.2468500000002,-4.196156,0.820981,0.008784752,-0.04684213,-69.17103,-7.919781,26.58185
25.060339451,-58.7354200000001,58.5849899999998,-5.964308,0.7756042,-0.01472387,-0.07499295,-69.17103,-7.919781,26.58185
25.070338249,-56.08949,55.26125,-7.85440200000002,0.6953488,-0.0754988,-0.1174307,-68.74417,-9.782595,23.36942
25.080336094,-52.52057,49.44472,-7.91537200000002,0.6194728,-0.1611973,-0.1316336,-68.74417,-9.782595,23.36942
25.090333939,-43.10598,40.95733,-8.15925599999997,0.5303704,-0.2448601,-0.2132932,-68.74417,-9.782595,23.36942
25.100332737,-30.43013,28.73074,-9.62255399999997,0.437982,-0.2819144,-0.2394443,-68.74417,-9.782595,23.36942
25.110330582,-18.36962,17.09768,-9.86643700000001,0.5057348,-0.3086727,-0.229984,-68.74417,-9.782595,23.36942
25.120328426,-10.30877,7.72000599999998,-8.70799300000002,0.5934197,-0.3090824,-0.3047947,-67.94349,-11.33653,18.86807
25.130327225,-4.46311,-2.904068,-8.34216799999998,0.6757435,-0.256862,-0.3518521,-67.94349,-11.33653,18.86807
25.140325069,-4.155444,-12.81591,-6.63498599999997,0.7154354,-0.268743,-0.3552682,-67.94349,-11.33653,18.86807
25.150323391,0.5210813,-20.47237,-5.476542,0.7805523,-0.310499,-0.3328779,-67.94349,-11.33653,18.86807
25.160321713,8.64346799999999,-24.44898,-5.3546,0.8475083,-0.2950927,-0.3339558,-67.94349,-11.33653,18.86807
25.170320034,13.81226,-28.36624,-6.87886999999998,0.8578917,-0.1734153,-0.3354409,-67.55472,-12.09116,19.26191
25.180318356,10.79713,-32.40219,-7.61051899999998,0.8539662,-0.06796021,-0.3263683,-67.55472,-12.09116,19.26191
25.190316677,3.905409,-36.02269,-6.75692799999998,0.8268262,-0.05010521,-0.3344614,-67.55472,-12.09116,19.26191
25.200314522,-0.6480501,-40.35541,-8.15925599999997,0.8058321,0.003883531,-0.3368315,-67.55472,-12.09116,19.26191
25.21031332,-2.432514,-44.51008,-11.32973,0.8203277,0.08976237,-0.2765783,-67.55472,-12.09116,19.26191
25.220311165,-6.06297400000002,-46.64676,-13.2808,0.9203812,0.05912689,-0.1236005,-67.17747,-12.45835,20.49223
25.23030901,-8.89350299999999,-42.07663,-9.13478800000001,1.083116,-0.09487493,-0.09895863,-67.17747,-12.45835,20.49223
25.240307808,-3.293979,-37.6252,-5.659454,1.148568,-0.1041594,-0.1397493,-67.17747,-12.45835,20.49223
25.250305653,5.751406,-36.97233,-7.366636,1.094,-0.0535576,-0.1741247,-67.17747,-12.45835,20.49223
25.260303497,8.88960099999997,-38.57484,-8.40313799999999,0.9903879,-0.03786169,-0.1997912,-67.17747,-12.45835,20.49223
25.270302296,6.67440499999999,-41.60181,-6.75692799999998,0.8793301,-0.06715549,-0.240269,-66.4387,-12.43202,22.9488
25.28030014,5.566806,-47.5964,-6.02527899999998,0.7629476,-0.07217847,-0.2721294,-66.4387,-12.43202,22.9488
25.290298939,4.459208,-53.41293,-6.14722099999998,0.7509413,-0.05452261,-0.2285626,-66.4387,-12.43202,22.9488
25.300296784,11.8432,-58.6359399999998,-10.04935,0.7851058,-0.03150747,-0.2300638,-66.4387,-12.43202,22.9488
25.310295105,18.98105,-67.0639800000002,-15.53672,0.8089973,-0.02953624,-0.1195549,-66.4387,-12.43202,22.9488
25.320293427,12.64313,-71.4560499999998,-12.18333,0.9011351,-0.2141517,-0.1546041,-66.05109,-13.54958,25.40867
25.330291748,15.71979,-72.9398700000002,-7.06178199999999,0.9298812,-0.2933888,-0.2197201,-66.05109,-13.54958,25.40867
25.340289593,27.53417,-79.5873300000001,-8.28119799999998,0.9138978,-0.2985684,-0.2201695,-66.05109,-13.54958,25.40867
25.350288391,37.56408,-84.4542200000002,-11.63459,0.8908332,-0.2648292,-0.2536383,-66.05109,-13.54958,25.40867
25.360286236,44.825,-88.1934200000001,-15.10992,0.859516,-0.1549823,-0.2895052,-66.05109,-13.54958,25.40867
25.370284081,41.50221,-90.0333500000002,-17.60972,0.8361894,-0.003729454,-0.3316182,-64.94662,-13.503,29.93204
25.380282879,28.7033,-91.1610399999999,-16.26837,0.816201,0.07458939,-0.3325607,-64.94662,-13.503,29.93204
25.390280724,15.28906,-90.5675199999997,-13.2808,0.8741245,0.07749332,-0.3527626,-64.94662,-13.503,29.93204
25.400278568,9.32033300000002,-86.8876699999999,-13.40274,0.932025,0.1581553,-0.4251493,-64.94662,-13.503,29.93204
25.410277367,4.951474,-84.7509799999998,-16.02448,0.9295309,0.2657886,-0.3935866,-64.94662,-13.503,29.93204
25.420275211,-2.309447,-81.2492000000002,-15.53672,0.9442317,0.1826321,-0.4318769,-63.10051,-13.07045,34.45894
25.430273533,-7.35517199999998,-76.3822999999997,-13.89051,0.9470837,0.03047032,-0.4447642,-63.10051,-13.07045,34.45894
25.440271855,-3.601645,-73.4740399999997,-12.00041,0.9320527,-0.07794254,-0.4705533,-63.10051,-13.07045,34.45894
25.450270176,7.47433699999998,-70.1503099999998,-12.854,0.8887452,-0.1861308,-0.5168718,-63.10051,-13.07045,34.45894
25.460268498,26.24197,-68.1916699999999,-17.30487,0.847236,-0.2073999,-0.5211011,-63.10051,-13.07045,34.45894
25.470266819,41.31761,-67.2420299999998,-19.7437,0.8667964,-0.132331,-0.4847828,-60.8777,-12.63889,38.53711
25.480264664,47.84013,-63.5621899999997,-21.207,0.9095585,-0.04775948,-0.4690861,-60.8777,-12.63889,38.53711
25.490263462,43.34821,-58.9920499999999,-22.60933,1.016769,0.02964891,-0.4726429,-60.8777,-12.63889,38.53711
25.500261307,33.62596,-54.83739,-21.87768,1.08224,0.07070534,-0.5349826,-60.8777,-12.63889,38.53711
25.510259152,24.58057,-48.96151,-19.92661,1.087158,0.09330402,-0.5718473,-60.8777,-12.63889,38.53711
25.52025795,14.42759,-45.93454,-20.23147,1.03719,0.1609671,-0.5042984,-59.00604,-13.35122,42.61859
25.530255795,2.182479,-43.61979,-21.51185,0.9961353,0.1681942,-0.4755141,-59.00604,-13.35122,42.61859
25.540254116,-9.07810300000001,-42.31404,-21.81671,0.955032,0.1521128,-0.4448094,-59.00604,-13.35122,42.61859
25.550252438,-16.21596,-44.39137,-22.18253,0.8827986,0.08089866,-0.4240864,-59.00604,-13.35122,42.61859
25.560250282,-20.95402,-48.30863,-24.37748,0.8508465,-0.03311396,-0.3881081,-59.00604,-13.35122,42.61859
25.570249081,-17.87736,-49.61438,-27.60893,0.9441506,-0.1230038,-0.3762832,-57.52763,-12.9351,45.5302
25.580246925,-8.03203799999998,-48.72409,-30.23067,1.09731,-0.1078926,-0.4894981,-57.52763,-12.9351,45.5302
25.590245247,4.028476,-48.54604,-32.85241,1.225578,0.1452207,-0.5079728,-57.52763,-12.9351,45.5302
25.600243569,-3.601645,-46.4687,-38.0959,1.345086,0.3984461,-0.4953248,-57.52763,-12.9351,45.5302
25.61024189,-26.36894,-43.61979,-42.66871,1.406,0.4773705,-0.4456793,-57.52763,-12.9351,45.5302
25.620239735,-52.27443,-40.94894,-41.0225,1.487949,0.1376587,-0.3615054,-56.38856,-14.05084,47.54414
25.630238533,-47.22871,-34.95435,-35.5961,1.416869,-0.2067311,-0.5106086,-56.38856,-14.05084,47.54414
25.640236378,-21.93855,-32.93637,-40.35182,1.298716,-0.2200973,-0.494606,-56.38856,-14.05084,47.54414
25.650234222,-4.64771,-31.80867,-44.80268,1.254951,-0.06709211,-0.4074683,-56.38856,-14.05084,47.54414
25.660233021,-3.970845,-30.56227,-44.74171,1.213494,0.03996004,-0.3552588,-53.72015,-16.30947,48.02727
25.670230865,-15.96982,-29.79069,-42.30288,1.130545,0.1511483,-0.2924494,-53.72015,-16.30947,48.02727
25.680229187,-32.52227,-29.67199,-37.91299,1.026004,0.1387246,-0.3090141,-53.72015,-16.30947,48.02727
25.690227508,-42.36758,-29.9094,-32.54756,0.9280082,0.1146053,-0.3432945,-53.72015,-16.30947,48.02727
25.700225353,-48.33631,-30.50292,-29.31611,0.8639413,0.152578,-0.3565927,-53.72015,-16.30947,48.02727
25.710224152,-55.96643,-30.44357,-27.18213,0.841526,0.2039335,-0.3781028,-52.2303,-18.95791,48.43913
25.720221996,-62.5504799999999,-32.04608,-24.37748,0.8090443,0.2206585,-0.3919292,-52.2303,-18.95791,48.43913
25.730220318,-66.1809499999999,-34.18277,-23.95068,0.7954318,0.2453173,-0.3761188,-52.2303,-18.95791,48.43913
25.740218639,-65.6886699999998,-36.02269,-24.98719,0.8269271,0.2538408,-0.4154192,-52.2303,-18.95791,48.43913
25.750216961,-65.1964100000002,-37.74391,-26.08466,0.8427129,0.2946736,-0.4480004,-52.2303,-18.95791,48.43913
25.760214806,-65.6271399999999,-42.67015,-26.69437,0.8252,0.2663174,-0.4819414,-48.79472,-21.97544,48.48038
25.770213604,-60.9506200000002,-45.99389,-28.27961,0.7989394,0.1832788,-0.5780681,-48.79472,-21.97544,48.48038
25.780211449,-45.56731,-49.25827,-32.85241,0.7932931,0.1467742,-0.5723059,-48.79472,-21.97544,48.48038
25.790209293,-26.55354,-48.42733,-38.70561,0.8350633,0.102556,-0.5560958,-48.79472,-21.97544,48.48038
25.800208092,-6.001441,-45.51907,-43.0955,0.8479383,0.09164252,-0.5551583,-48.79472,-21.97544,48.48038
25.810205936,9.44340000000003,-41.48311,-46.14404,0.8538471,0.08911996,-0.5250176,-46.49792,-23.87778,46.44319
25.820204258,18.24265,-37.09103,-45.71725,0.8665265,0.03468088,-0.6068622,-46.49792,-23.87778,46.44319
25.830202579,29.8109,-35.66658,-44.9856,0.8700897,0.02643764,-0.6126092,-46.49792,-23.87778,46.44319
25.840200901,37.13335,-32.6396,-44.9856,0.8792235,0.03285638,-0.6212412,-46.49792,-23.87778,46.44319
25.850199223,41.37915,-30.08745,-42.66871,0.8821763,0.005899379,-0.5997035,-46.49792,-23.87778,46.44319
25.860197067,43.22514,-26.94178,-38.70561,0.8995028,0.01820257,-0.5671936,-43.45477,-26.1336,46.9291
25.870195389,43.90201,-22.96517,-34.01086,0.9120542,0.1290488,-0.5356581,-43.45477,-26.1336,46.9291
25.88019371,39.53315,-19.10727,-31.633,0.8902852,0.2515278,-0.4863583,-43.45477,-26.1336,46.9291
25.890192032,27.10344,-14.71519,-31.14523,0.8925852,0.3125055,-0.4126773,-43.45477,-26.1336,46.9291
25.900189877,11.2894,-10.26376,-30.53553,0.904548,0.2981197,-0.4174802,-43.45477,-26.1336,46.9291
