Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.443999767,45.50187,277.4765,108.4168,0.7719685,0.6859455,-0.5508717,-27.18754,-30.6908,33.59244
19.453998089,7.90506900000002,285.4297,113.2335,0.9228588,0.6666854,-0.6449307,-27.18754,-30.6908,33.59244
19.46399641,-30.30707,287.2103,117.3795,1.044037,0.6732854,-0.7164515,-27.18754,-30.6908,33.59244
19.473994732,-65.5040699999999,287.329,125.4277,1.198449,0.5426861,-0.8774886,-36.29859,-23.59365,26.13414
19.483993054,-82.7949100000001,282.4621,130.915,1.196067,0.2522021,-0.9664248,-36.29859,-23.59365,26.13414
19.493991375,-71.9035300000001,272.1348,133.4148,1.244438,0.03797334,-0.9568824,-36.29859,-23.59365,26.13414
19.503989697,-37.01419,260.8578,132.0735,1.241087,-0.01770952,-0.980791,-36.29859,-23.59365,26.13414
19.513988018,0.2134152,243.2896,125.4886,1.175839,0.05716699,-0.9945751,-36.29859,-23.59365,26.13414
19.52398634,22.05771,223.0504,114.27,1.098476,0.3924778,-0.8265465,-44.21313,-18.81868,12.95582
19.533984184,-14.18536,202.099,86.5893099999999,0.8785523,0.7169611,-0.6309877,-44.21313,-18.81868,12.95582
19.543982506,-64.88875,177.9426,61.5303200000002,1.012554,0.66747,-0.5407577,-44.21313,-18.81868,12.95582
19.553980827,-89.3174399999998,157.5254,46.53152,1.209132,0.215431,-0.5529484,-44.21313,-18.81868,12.95582
19.563979149,-62.0582200000003,141.2035,35.9226,1.142818,-0.2262275,-0.6680558,-44.21313,-18.81868,12.95582
19.573977471,4.151542,122.923,25.25272,0.8028119,-0.2082375,-0.7287254,-47.62969,-14.74235,3.168939
19.583975792,54.79339,99.8348800000002,16.71681,0.5000039,0.1689099,-0.5995578,-47.62969,-14.74235,3.168939
19.593974114,52.88586,63.68929,9.15644099999999,0.3795169,0.6248788,-0.2697262,-47.62969,-14.74235,3.168939
19.603972435,15.59672,22.38004,7.14440499999997,0.6028512,0.8559895,-0.03088701,-47.62969,-14.74235,3.168939
19.613970757,-29.75327,-16.49576,0.31568,0.5632085,0.5493444,-0.2121193,-47.62969,-14.74235,3.168939
19.623969078,-48.95164,-54.77804,-12.61012,0.539952,0.2816907,-0.256996,-48.04589,-11.74372,-1.75209
19.633966923,-61.5659499999998,-65.75823,-19.56079,1.237194,-0.03038367,0.6138344,-48.04589,-11.74372,-1.75209
19.643965721,-80.9489200000001,-19.10727,-10.17129,2.116586,-0.08408155,1.234943,-48.04589,-11.74372,-1.75209
19.653963566,-41.38305,8.55093899999998,-9.98837900000002,2.063483,-0.2803537,0.6655803,-48.04589,-11.74372,-1.75209
19.663962364,6.85900399999999,6.77036799999997,-8.70799300000002,1.117648,-0.4540955,-0.0793047,-48.04589,-11.74372,-1.75209
19.673960209,36.21035,-26.2889,-10.72003,0.6806131,-0.3042404,-0.1766895,-48.05993,-10.98628,-2.143147
19.683959007,36.88722,-45.34101,-14.98798,1.179004,-0.1388062,-0.009142172,-48.05993,-10.98628,-2.143147
19.693956852,36.88722,-50.56402,-12.36624,1.426438,-0.1911451,-0.2622482,-48.05993,-10.98628,-2.143147
19.70395565,50.7322,-53.59099,-12.54915,1.225596,-0.1113971,-0.3533266,-48.05993,-10.98628,-2.143147
19.713953495,67.7768999999997,-52.16653,-13.89051,1.103394,0.1220056,-0.1263287,-48.05993,-10.98628,-2.143147
19.72395134,59.2237800000002,-47.77446,-15.41478,1.012782,0.330437,-0.04103782,-47.65909,-12.49454,-0.9067488
19.733950138,20.51938,-47.95251,-13.76857,0.995559,0.3400831,-0.01181714,-47.65909,-12.49454,-0.9067488
19.743947983,-21.63088,-47.53705,-9.19575899999999,0.980458,0.1315298,-0.04140883,-47.65909,-12.49454,-0.9067488
19.753946781,-36.89112,-45.40036,-5.415571,0.9524162,-0.1412489,-0.1049403,-47.65909,-12.49454,-0.9067488
19.763944626,-29.38407,-41.83922,-3.952273,0.9789541,-0.2303869,-0.07912052,-47.65909,-12.49454,-0.9067488
19.773943424,-22.06161,-37.20974,-4.074214,0.9650395,-0.1633124,-0.04752753,-47.27568,-13.23882,0.7125959
19.783941269,-19.96948,-33.11442,-4.135185,0.923916,-0.07591163,-0.07236429,-47.27568,-13.23882,0.7125959
19.793940067,-23.29228,-30.91838,-3.281595,0.936419,-0.0419689,-0.1073309,-47.27568,-13.23882,0.7125959
19.803937912,-28.7072,-28.60365,-2.306063,1.037142,-0.03487481,-0.13383,-47.27568,-13.23882,0.7125959
19.813935757,-30.7378,-25.10185,-0.720822899999998,1.066421,-0.09012356,-0.1807672,-47.27568,-13.23882,0.7125959
19.823934555,-28.09187,-21.60007,-0.659852100000001,1.077226,-0.1476635,-0.2257574,-47.27148,-13.61209,1.553128
19.8339324,-23.78455,-17.26734,-1.26956,1.10595,-0.1460627,-0.2191078,-47.27148,-13.61209,1.553128
19.843931198,-21.32322,-12.5785,-1.26956,1.092989,-0.1301248,-0.2018606,-47.27148,-13.61209,1.553128
19.853929043,-21.56935,-8.77995300000002,-1.208589,1.07146,-0.1250776,-0.1879457,-47.27148,-13.61209,1.553128
19.863927841,-24.46141,-6.52456300000001,-2.06218,1.052987,-0.152243,-0.1429203,-47.27148,-13.61209,1.553128
19.873925686,-28.27647,-5.634277,-3.403537,1.048149,-0.2041184,-0.06632636,-46.90379,-13.59566,3.168416
19.883924484,-32.27613,-5.75298199999998,-4.561981,1.030506,-0.274717,0.009816163,-46.90379,-13.59566,3.168416
19.893922329,-33.44526,-7.17743899999998,-6.02527899999998,0.9845265,-0.341581,0.07739276,-46.90379,-13.59566,3.168416
19.903921127,-32.46073,-10.73858,-8.28119799999998,0.966218,-0.4015756,0.1985199,-46.90379,-13.59566,3.168416
19.913918972,-28.1534,-15.30871,-9.56158399999997,0.9699393,-0.4164425,0.2650393,-46.90379,-13.59566,3.168416
19.923916817,-22.18468,-19.81949,-10.72003,0.9798457,-0.3993485,0.2530532,-46.89226,-13.9831,2.33194
19.933915615,-16.58516,-23.7961,-11.8175,0.9881749,-0.3253656,0.1951119,-46.89226,-13.9831,2.33194
19.94391346,-14.43149,-27.65401,-12.79303,1.000766,-0.2451085,0.1232829,-46.89226,-13.9831,2.33194
19.953912258,-15.23143,-30.56227,-12.854,1.007801,-0.1805596,0.04620328,-46.89226,-13.9831,2.33194
19.963910103,-15.23143,-31.63061,-12.79303,0.9953576,-0.1162375,-0.0136136,-46.91952,-12.83495,3.16436
19.973908901,-15.66216,-32.46155,-13.03692,0.9848066,-0.04822652,-0.04615588,-46.91952,-12.83495,3.16436
19.983906746,-17.44662,-32.5209,-13.09789,0.9978199,-0.01509208,-0.06437299,-46.91952,-12.83495,3.16436
19.993905544,-17.01589,-31.68997,-13.70759,1.00859,-0.01860109,-0.09932692,-46.91952,-12.83495,3.16436
20.003903389,-17.32355,-30.74033,-13.46371,1.004213,-0.01924369,-0.1069763,-46.91952,-12.83495,3.16436
20.013901711,-17.32355,-29.19717,-13.03692,0.9962732,-0.0380374,-0.1256221,-46.52486,-13.96612,4.011729
20.023900032,-15.66216,-27.5353,-12.73206,0.9911438,-0.07668166,-0.1423534,-46.52486,-13.96612,4.011729
20.033898354,-12.70856,-25.69538,-12.73206,0.9912017,-0.1059116,-0.1504818,-46.52486,-13.96612,4.011729
20.043896675,-8.89350299999999,-23.6774,-12.06138,0.9958948,-0.09673071,-0.1662853,-46.52486,-13.96612,4.011729
20.053894997,-6.12450699999998,-21.48136,-12.12236,0.9897775,-0.05657544,-0.1725065,-46.52486,-13.96612,4.011729
20.063893318,-7.17057299999998,-19.70079,-11.69556,1.007461,-0.03832081,-0.1806778,-46.16334,-13.5726,5.237988
20.07389164,-8.58583600000001,-17.86087,-10.72003,1.021075,-0.06290502,-0.1883524,-46.16334,-13.5726,5.237988
20.083889961,-7.35517199999998,-15.84289,-9.74449500000001,1.018544,-0.08388561,-0.1921712,-46.16334,-13.5726,5.237988
20.093888283,-4.893843,-13.58749,-9.86643700000001,1.017557,-0.08277972,-0.1754196,-46.16334,-13.5726,5.237988
20.103886604,-3.724712,-12.5785,-9.50061200000003,1.020948,-0.08096977,-0.1443186,-46.16334,-13.5726,5.237988
20.113884926,-3.478579,-11.86628,-8.95187600000001,1.013513,-0.07356435,-0.1155929,-45.40938,-13.94079,6.01958
20.123882771,-2.986313,-12.63786,-8.58605100000002,1.008115,-0.07028601,-0.06437673,-45.40938,-13.94079,6.01958
20.133881092,-1.078783,-13.8249,-8.76896300000003,1.00412,-0.06419151,-0.02704241,-45.40938,-13.94079,6.01958
20.143879414,0.8287475,-16.13965,-8.58605100000002,0.9885156,-0.06270422,0.009834772,-45.40938,-13.94079,6.01958
20.153877735,3.105477,-19.70079,-9.01284600000001,0.986793,-0.07418592,0.03329096,-45.40938,-13.94079,6.01958
20.163876057,6.12060500000003,-23.26193,-9.56158399999997,0.9671576,-0.09260195,0.0280656,-45.75884,-15.08794,5.635882
20.173874378,7.78200200000001,-26.58566,-10.29323,0.9637768,-0.09407831,0.0333362,-45.75884,-15.08794,5.635882
20.1838727,7.59740300000001,-30.56227,-11.14682,0.9613484,-0.0690284,0.01466952,-45.75884,-15.08794,5.635882
20.193871021,5.751406,-34.47953,-13.15886,1.035241,-0.1639823,-0.006970765,-45.75884,-15.08794,5.635882
20.203869343,8.88960099999997,-36.73492,-14.37827,0.9850893,-0.1394498,0.02086776,-45.75884,-15.08794,5.635882
20.213867188,7.843536,-40.88958,-15.17089,0.9294226,-0.1596592,0.003741264,-45.39902,-14.69115,7.249142
20.223865986,8.08966899999999,-44.92554,-17.00002,0.9481611,-0.1978451,-0.01446746,-45.39902,-14.69115,7.249142
20.233863831,5.81293900000002,-49.49568,-17.73167,0.9622813,-0.1449177,0.003680186,-45.39902,-14.69115,7.249142
20.243862629,-1.386449,-53.94711,-18.64623,0.9625546,-0.1066755,0.04004164,-45.39902,-14.69115,7.249142
20.253860474,-6.370641,-59.7636399999998,-19.25594,0.9398445,-0.1167948,0.04534818,-45.39902,-14.69115,7.249142
20.263859272,-6.49370699999998,-65.6395299999998,-19.92661,0.9294786,-0.1097061,0.045843,-45.0139,-15.4387,8.481484
20.273857117,-2.124848,-71.5747600000002,-21.26797,0.928261,-0.09728866,0.02478457,-45.0139,-15.4387,8.481484
20.283855915,1.505613,-77.8067599999998,-22.18253,0.9218761,-0.06878373,0.02048118,-45.0139,-15.4387,8.481484
20.29385376,4.828408,-83.38588,-23.34098,0.9332021,-0.07552544,0.002755859,-45.0139,-15.4387,8.481484
20.303852558,5.505273,-88.9056500000002,-23.40195,0.9456546,-0.09059802,-0.02501938,-45.0139,-15.4387,8.481484
20.313850403,4.705341,-94.7221799999999,-23.09709,0.9524832,-0.1173653,-0.04416743,-43.88439,-16.17081,10.88039
20.323848248,3.413143,-100.0639,-22.97515,0.9896361,-0.150464,-0.07724543,-43.88439,-16.17081,10.88039
20.333847046,3.597743,-103.3876,-22.73127,1.035702,-0.1655338,-0.1242223,-43.88439,-16.17081,10.88039
20.343844891,2.982411,-106.4146,-21.81671,1.087587,-0.1269694,-0.1640445,-43.88439,-16.17081,10.88039
20.353843689,1.751746,-106.7114,-20.65826,1.150152,-0.06134084,-0.2431355,-43.88439,-16.17081,10.88039
20.363841534,-0.2788507,-107.0675,-17.73167,1.158052,0.06186716,-0.2843386,-43.13357,-16.89812,14.17953
20.373840332,-6.12450699999998,-107.6016,-14.80507,1.163247,0.2253812,-0.3226758,-43.13357,-16.89812,14.17953
20.383838177,-14.55456,-107.661,-10.781,1.141139,0.3378179,-0.3609523,-43.13357,-16.89812,14.17953
20.393836975,-25.19981,-107.0675,-6.20819099999998,1.113151,0.3480556,-0.4030208,-43.13357,-16.89812,14.17953
20.40383482,-37.99872,-105.8804,-2.549946,1.163431,0.3695682,-0.3911496,-43.13357,-16.89812,14.17953
20.413833618,-57.13556,-106.5927,-4.135185,1.276637,0.391276,-0.2286367,-41.26638,-17.23662,17.48497
20.423831463,-64.88875,-109.679,-8.58605100000002,1.31443,0.249613,-0.1257723,-41.26638,-17.23662,17.48497
20.433829308,-60.7044899999999,-111.8157,-9.25672899999999,1.275021,0.1166714,-0.1242336,-41.26638,-17.23662,17.48497
20.443828106,-48.27477,-113.6556,-8.829934,1.222471,0.08638459,-0.1341843,-41.26638,-17.23662,17.48497
20.453825951,-41.07539,-114.2491,-7.976343,1.205803,0.1665969,-0.2538199,-41.26638,-17.23662,17.48497
20.463824749,-46.55184,-114.4272,-5.110718,1.211975,0.2261212,-0.2940464,-39.02078,-17.5794,19.9547
20.473822594,-58.6123500000001,-113.8336,-2.245092,1.205681,0.2497378,-0.3016987,-39.02078,-17.5794,19.9547
20.483821392,-72.2727400000002,-112.1124,3.059364,1.184586,0.2290367,-0.3940217,-39.02078,-17.5794,19.9547
20.493819237,-87.1637700000001,-110.0944,8.85158600000001,1.136604,0.1604533,-0.5097359,-39.02078,-17.5794,19.9547
20.503818035,-95.16309,-106.1772,15.4974,1.111335,0.1284975,-0.6015702,-37.50108,-19.06887,22.42494
20.51381588,-101.378,-101.3697,22.14321,1.065183,0.06625865,-0.7182463,-37.50108,-19.06887,22.42494
20.523814678,-103.7162,-94.8408899999997,30.80106,1.04958,0.03980947,-0.760327,-37.50108,-19.06887,22.42494
20.533812523,-103.0394,-85.9380299999998,38.17852,0.9604984,0.06016155,-0.7864987,-37.50108,-19.06887,22.42494
20.543810368,-101.9317,-77.9848199999998,38.11755,0.8133443,0.110913,-0.816884,-37.50108,-19.06887,22.42494
20.553809166,-100.455,-71.8715199999997,38.30046,0.8191836,0.08596557,-0.7943947,-35.61084,-20.18225,24.05744
20.563807011,-96.5168199999998,-62.6125500000003,38.54435,0.7405537,0.12137,-0.7913953,-35.61084,-20.18225,24.05744
20.573805809,-95.0400300000002,-52.34459,37.14202,0.6821915,0.09124119,-0.7185422,-35.61084,-20.18225,24.05744
20.583803654,-91.7172300000001,-38.33743,39.21502,0.6309622,0.09688939,-0.6280035,-35.61084,-20.18225,24.05744
20.593802452,-88.2098399999997,-23.14323,42.26356,0.5963107,0.1531135,-0.5690927,-35.61084,-20.18225,24.05744
20.603800297,-86.6099800000001,-8.83930499999998,44.70239,0.5856472,0.2027584,-0.5375009,-34.47089,-20.93453,24.06984
20.613799095,-88.1483099999998,5.76137699999998,45.43404,0.6174775,0.1947675,-0.5236756,-34.47089,-20.93453,24.06984
20.62379694,-89.0713000000003,18.28473,46.53152,0.6136742,0.137846,-0.5226972,-34.47089,-20.93453,24.06984
20.633795738,-85.2562500000003,29.97714,45.98278,0.6149094,0.09879423,-0.4915818,-34.47089,-20.93453,24.06984
20.643793583,-74.8571299999998,41.4915,43.23909,0.6305758,0.06975959,-0.4590585,-34.47089,-20.93453,24.06984
20.653791904,-60.08915,53.30262,39.03211,0.6359937,0.0671045,-0.442317,-34.46384,-20.94815,22.45733
20.663790226,-43.29058,63.5112300000001,35.25193,0.6504592,0.07511273,-0.4480872,-34.46384,-20.94815,22.45733
20.673788547,-25.69208,72.1173200000002,31.28883,0.6322647,0.08327212,-0.4729436,-34.46384,-20.94815,22.45733
20.683786869,-7.97050500000002,78.1119099999998,29.15485,0.6393831,0.09295174,-0.4925801,-34.46384,-20.94815,22.45733
20.693785191,9.13573400000002,83.5129799999998,27.14281,0.6523002,0.1307902,-0.5275484,-34.46384,-20.94815,22.45733
20.703783512,24.39598,89.2701599999999,23.36263,0.6784511,0.1909197,-0.5448382,-35.9501,-20.98392,19.54369
20.713781357,35.16429,93.5435299999999,20.07021,0.7118129,0.2566863,-0.5458705,-35.9501,-20.98392,19.54369
20.723780155,39.77928,97.9356000000001,16.22905,0.7265968,0.3525519,-0.5100278,-35.9501,-20.98392,19.54369
20.733778,35.96422,103.0399,11.9611,0.7565154,0.4210617,-0.4694186,-35.9501,-20.98392,19.54369
20.743776798,26.8573,108.3223,8.85158600000001,0.8020065,0.4381238,-0.4556235,-35.9501,-20.98392,19.54369
20.753774643,17.93499,112.7737,6.35178600000003,0.8220786,0.4331838,-0.4547001,-36.71246,-19.86918,17.08104
20.763772964,11.59706,116.6316,0.864416900000002,0.8148492,0.4020976,-0.4905727,-36.71246,-19.86918,17.08104
20.773771286,8.95113399999999,118.2935,-4.744893,0.8266647,0.343383,-0.5068498,-36.71246,-19.86918,17.08104
20.783769607,10.30486,120.2521,-11.75653,0.8603513,0.2882003,-0.5030657,-36.71246,-19.86918,17.08104
20.793767929,17.19659,121.4985,-19.19496,0.8848113,0.2314127,-0.4954365,-36.71246,-19.86918,17.08104
20.803766251,29.56477,123.2791,-26.6334,0.9070924,0.1866559,-0.4959424,-38.96842,-18.77604,13.38175
20.813764572,45.31727,124.3474,-33.94989,0.9149104,0.1596108,-0.4945134,-38.96842,-18.77604,13.38175
20.823762894,61.68511,124.9409,-41.26638,0.9161695,0.1702782,-0.4997826,-38.96842,-18.77604,13.38175
20.833761215,75.2224199999998,124.5848,-48.76578,0.9157141,0.1945926,-0.4969166,-38.96842,-18.77604,13.38175
20.843759537,84.5754700000001,122.8043,-55.22868,0.9250871,0.2148549,-0.480188,-38.96842,-18.77604,13.38175
20.853757858,91.28259,120.6082,-60.8379899999997,0.9291681,0.2316856,-0.4553135,-39.33692,-18.42574,10.15193
20.86375618,94.8515199999999,117.5219,-64.9230299999998,0.9266574,0.2362288,-0.4313815,-39.33692,-18.42574,10.15193
20.873754024,97.4974500000003,114.4356,-68.0935099999998,0.9391971,0.2177134,-0.4108198,-39.33692,-18.42574,10.15193
20.883752823,102.5432,111.8241,-70.5933199999998,0.9400678,0.171689,-0.3974093,-39.33692,-18.42574,10.15193
20.893750668,109.6195,108.441,-72.4834099999998,0.9235828,0.1155327,-0.3916232,-39.33692,-18.42574,10.15193
20.903749466,120.5109,105.5921,-74.4344699999998,0.9387039,0.06288134,-0.3897217,-40.0723,-18.4586,6.921349
20.913747311,131.5253,102.5057,-76.8123300000002,0.9450772,0.03478756,-0.3935542,-40.0723,-18.4586,6.921349
20.923745632,140.6938,99.24136,-77.9707700000001,0.9264674,0.03978278,-0.3916087,-40.0723,-18.4586,6.921349
20.933743954,147.0317,95.6802099999998,-77.9098099999998,0.9404871,0.04598757,-0.3811061,-40.0723,-18.4586,6.921349
20.943742275,150.9083,91.8816599999998,-77.1781499999999,0.9466464,0.05535092,-0.3801621,-40.0723,-18.4586,6.921349
20.953740597,151.8928,88.1424599999999,-75.6538800000001,0.9469989,0.0627172,-0.3725074,-39.66074,-19.98756,5.706736
20.963738918,150.1084,83.9877900000001,-73.6418500000002,0.9476817,0.05265312,-0.3586273,-39.66074,-19.98756,5.706736
20.97373724,147.3394,80.54536,-71.3859300000002,0.9353321,0.03604502,-0.3413728,-39.66074,-19.98756,5.706736
20.983735561,143.5243,76.5687500000001,-68.82516,0.9237556,0.03012976,-0.325558,-39.66074,-19.98756,5.706736
20.993733883,139.8938,70.2180499999998,-64.8010899999999,0.8929362,0.01132704,-0.2958278,-39.66074,-19.98756,5.706736
21.003731728,138.7863,64.7576300000002,-60.0453799999998,0.8962733,0.01606472,-0.2632916,-38.87025,-21.88699,5.335435
21.013730526,135.1558,57.16053,-56.14325,0.8825584,0.04523441,-0.2852897,-38.87025,-21.88699,5.335435
21.023728371,125.9873,49.20731,-50.35102,0.8807951,0.06120933,-0.2881622,-38.87025,-21.88699,5.335435
21.033727169,114.2345,40.54187,-42.72968,0.9208118,0.08532169,-0.2355948,-38.87025,-21.88699,5.335435
21.043725014,100.5126,32.648,-34.19377,0.9410054,0.1005752,-0.2054837,-38.47164,-23.02579,5.279799
21.053723812,84.2678099999998,24.63543,-24.80427,0.8889732,0.1186989,-0.289627,-38.47164,-23.02579,5.279799
21.063721657,73.8071600000001,11.87467,-19.80467,0.8315011,0.2203461,-0.3153961,-38.47164,-23.02579,5.279799
21.073720455,50.30146,0.5383689,-12.79303,0.8638083,0.08305596,-0.3068027,-38.47164,-23.02579,5.279799
21.0837183,34.61049,-8.77995300000002,-1.147618,0.8396782,0.01751035,-0.3546014,-38.47164,-23.02579,5.279799
21.093717098,26.11891,-16.37706,6.473727,0.8281288,0.1888659,-0.4556049,-38.0944,-23.39298,6.510114
21.103714943,-3.601645,-26.46696,14.58284,0.9456105,0.1388178,-0.2844666,-38.0944,-23.39298,6.510114
21.113713741,-22.43081,-27.17919,27.56961,1.123279,-0.1608459,-0.2258343,-38.0944,-23.39298,6.510114
21.123711586,-7.35517199999998,-19.46338,36.10551,1.02312,-0.2019652,-0.3606076,-38.0944,-23.39298,6.510114
21.133709431,-4.340044,-20.0569,43.36104,1.058187,-0.04445704,-0.3233803,-38.0944,-23.39298,6.510114
21.143708229,-12.4009,-20.65043,51.16529,1.118391,0.3606624,-0.1522593,-38.47281,-23.38871,7.345838
21.153706074,-38.36792,-18.09828,51.34821,1.087641,0.4147952,-0.1708841,-38.47281,-23.38871,7.345838
21.163704872,-60.3968199999999,-16.0803,47.38511,1.161459,0.4549719,-0.13513,-38.47281,-23.38871,7.345838
21.173702717,-62.18128,-13.11268,41.349,1.288446,0.4939371,-0.02816035,-38.47281,-23.38871,7.345838
21.183701515,-45.50578,-11.0947,35.86163,1.207133,0.3318189,-0.1504923,-38.47281,-23.38871,7.345838
21.19369936,-17.63122,-10.67923,35.67872,1.104224,0.1267611,-0.2454968,-38.879,-21.8701,7.334945
21.203698158,17.62732,-8.245782,34.15445,1.054701,0.0905624,-0.2707657,-38.879,-21.8701,7.334945
21.213696003,38.67168,-5.515573,31.59368,0.9695268,0.1105189,-0.2955083,-38.879,-21.8701,7.334945
21.223694801,39.04088,-3.913059,30.80106,0.922911,0.1282567,-0.2743742,-38.879,-21.8701,7.334945
21.233692646,26.91884,-2.904068,32.20339,0.9235255,0.09657828,-0.232731,-38.879,-21.8701,7.334945
21.243690491,13.01233,-2.310545,34.82513,0.9511766,-0.0005277307,-0.2303613,-39.65207,-20.73466,7.323299
21.253689289,8.397335,-0.708030899999999,36.04454,0.9912927,-0.1138622,-0.2758668,-39.65207,-20.73466,7.323299
21.263687134,14.55066,1.784769,36.04454,1.031772,-0.1938515,-0.2893169,-39.65207,-20.73466,7.323299
21.273685932,30.5493,4.930444,33.97154,1.053488,-0.1564032,-0.2797929,-39.65207,-20.73466,7.323299
21.283683777,47.90167,7.54194799999998,31.53271,1.060114,-0.06688882,-0.2300556,-39.65207,-20.73466,7.323299
21.293682575,61.4389800000002,10.62827,29.27679,1.09783,0.05393748,-0.1712876,-40.82348,-18.46096,7.30279
21.30368042,65.6232399999998,12.52755,27.08184,1.117779,0.1600748,-0.1392851,-40.82348,-18.46096,7.30279
21.313679218,60.1467800000003,12.64625,26.35019,1.097835,0.2102714,-0.1335203,-40.82348,-18.46096,7.30279
21.323677063,47.65553,12.40884,26.28922,1.074168,0.1991438,-0.1301262,-40.82348,-18.46096,7.30279
21.333675861,33.81056,12.17143,26.10631,1.041341,0.1566604,-0.1348438,-40.82348,-18.46096,7.30279
21.343673706,21.56545,11.75597,25.98437,1.015315,0.1152832,-0.1395735,-40.84875,-17.31662,7.683708
21.353672505,12.82773,10.80633,25.55757,0.9924081,0.06391203,-0.1280345,-40.84875,-17.31662,7.683708
21.363670349,11.474,10.50957,23.72845,0.9898313,-0.006692524,-0.1380619,-40.84875,-17.31662,7.683708
21.373668194,16.15052,11.28115,21.71642,1.002038,-0.0350439,-0.1825835,-40.84875,-17.31662,7.683708
21.383666992,18.98105,12.05273,20.497,0.9956166,0.02104493,-0.1993369,-40.84875,-17.31662,7.683708
21.393664837,15.96592,12.82431,19.15564,0.9843536,0.1020668,-0.189288,-41.62183,-16.18118,7.672062
21.403663635,8.76653499999999,13.29913,17.69235,0.9808657,0.1064942,-0.175883,-41.62183,-16.18118,7.672062
21.41366148,2.551678,13.89265,16.83875,1.00016,0.09072084,-0.1888341,-41.62183,-16.18118,7.672062
21.423660278,-4.155444,14.42682,16.04613,1.004499,0.1196657,-0.1682703,-41.62183,-16.18118,7.672062
21.433658123,-12.83163,14.18941,15.80225,1.008184,0.1059708,-0.1328586,-41.62183,-16.18118,7.672062
21.443656921,-14.06229,14.54553,15.74128,1.007797,0.04856067,-0.1395432,-42.01847,-15.04619,7.276196
21.453654766,-9.07810300000001,14.60488,15.31449,0.9914342,0.01107335,-0.1648696,-42.01847,-15.04619,7.276196
21.463653565,-2.247914,14.13006,14.70478,0.9779869,0.0270192,-0.1457072,-42.01847,-15.04619,7.276196
21.473651409,4.028476,14.18941,13.30245,0.9786193,0.04565099,-0.1289629,-42.01847,-15.04619,7.276196
21.483650208,6.24367199999998,13.952,11.9611,0.9886206,0.03236066,-0.1160554,-42.01847,-15.04619,7.276196
21.493648052,5.81293900000002,12.82431,11.71721,1.008232,0.0002689872,-0.1074669,-42.77045,-14.68181,6.0431
21.503646374,8.64346799999999,13.23978,11.29042,1.021122,-0.01169945,-0.1156221,-42.77045,-14.68181,6.0431
21.513644695,11.35093,14.36747,10.98556,1.014343,-0.01442977,-0.1337955,-42.77045,-14.68181,6.0431
21.52364254,13.56613,14.36747,10.86362,1.00204,-0.008574926,-0.1577044,-42.77045,-14.68181,6.0431
21.533641338,16.70432,15.79193,9.94906,1.00432,0.02537638,-0.1696815,-42.77045,-14.68181,6.0431
21.543639183,16.27359,16.3261,9.76614900000002,1.031294,0.09468147,-0.1419889,-43.17834,-13.15993,6.41921
21.553637982,11.59706,16.74156,10.25391,1.0514,0.1405301,-0.1137998,-43.17834,-13.15993,6.41921
21.563635826,5.87447300000001,17.63185,10.43683,1.007572,0.1392615,-0.1046301,-43.17834,-13.15993,6.41921
21.573634625,2.182479,17.21638,10.74168,0.9911959,0.0772673,-0.09979986,-43.17834,-13.15993,6.41921
21.583632469,4.520741,16.86027,11.1075,0.9952568,0.0173101,-0.0758627,-43.17834,-13.15993,6.41921
21.593631268,10.98173,16.74156,10.86362,0.987798,-0.0001293881,-0.05383071,-43.54353,-13.54637,6.031455
21.603629112,15.90439,15.79193,10.37586,0.9917097,0.02528704,-0.04618685,-43.54353,-13.54637,6.031455
21.613627911,13.19693,13.8333,10.43683,0.9946565,0.05019846,-0.03854119,-43.54353,-13.54637,6.031455
21.623625755,7.10513699999998,11.63726,10.86362,1.002075,0.0710046,-0.01128064,-43.54353,-13.54637,6.031455
21.633624554,0.644147799999998,9.559929,11.16848,0.9944026,0.06461912,-0.002172676,-43.55558,-12.79274,5.188895
21.643622398,-5.01691,6.71101499999999,11.04653,0.9987069,0.04351135,0.01840403,-43.55558,-12.79274,5.188895
21.65362072,-7.232106,4.396273,10.80265,1.01589,-0.01556123,0.004510575,-43.55558,-12.79274,5.188895
21.663619041,-5.263042,1.725416,10.19294,1.019511,-0.07869281,0.001170487,-43.55558,-12.79274,5.188895
21.673617363,-0.5249836,-0.2925643,9.339353,1.038495,-0.1300337,-0.02134246,-43.55558,-12.79274,5.188895
21.683615684,4.213075,-1.835726,8.79061600000001,1.051134,-0.1546855,-0.0342797,-43.93649,-12.41847,4.797085
21.693614006,7.10513699999998,-2.666659,8.42479100000002,1.041565,-0.1384709,-0.04718875,-43.93649,-12.41847,4.797085
21.703612328,6.612871,-3.735002,8.54673300000003,1.023307,-0.04841143,-0.0433515,-43.93649,-12.41847,4.797085
21.713610649,-1.817181,-5.218811,7.87605399999997,1.05395,0.006702782,-0.03432617,-43.93649,-12.41847,4.797085
21.723608971,-10.06263,-6.405858,7.63217200000002,1.077891,0.003275089,-0.03580275,-43.93649,-12.41847,4.797085
21.733606815,-13.3239,-7.71161000000001,7.57120099999999,1.053739,0.01782701,-0.039593,-44.32079,-12.03766,5.179278
