Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.173197746,-238.474,284.302,134.1465,1.034988,0.1955971,-0.6976482,-72.77223,-5.552994,-5.193837
21.183195591,-231.6438,285.8452,138.7193,1.072234,0.02948489,-0.6632129,-72.77223,-5.552994,-5.193837
21.193193913,-213.8607,286.3794,138.7803,1.128809,0.001783917,-0.626454,-69.88375,3.07985,-21.53682
21.203191757,-199.7081,280.4442,136.2805,1.22834,0.04925529,-0.5395389,-69.88375,3.07985,-21.53682
21.213189602,-195.4623,274.3308,127.7446,1.313768,0.1461667,-0.4889837,-69.88375,3.07985,-21.53682
21.2231884,-195.5238,268.0395,118.1112,1.320619,0.1721719,-0.4234374,-69.88375,3.07985,-21.53682
21.233186245,-193.4317,259.6115,106.1609,1.253945,0.1952667,-0.3577622,-69.88375,3.07985,-21.53682
21.243184567,-189.8627,247.0288,93.0522099999998,1.228223,0.1643635,-0.3337806,-61.53497,15.59611,-33.3438
21.253182411,-176.51,235.2176,78.6021400000002,1.212106,0.1899078,-0.4280385,-61.53497,15.59611,-33.3438
21.263180256,-178.9098,218.6583,59.5182900000002,0.9985172,0.01887146,-0.3366928,-61.53497,15.59611,-33.3438
21.273178101,-158.9731,193.5523,44.15366,0.8379857,0.006972328,-0.2282516,-61.53497,15.59611,-33.3438
21.283176899,-122.5454,166.1315,39.58085,0.5711216,0.3357479,-0.205378,-61.53497,15.59611,-33.3438
21.293174744,-137.1903,125.4751,37.99561,0.3782435,0.5686462,-0.03999299,-50.11983,26.60228,-38.9921
21.303173065,-177.433,73.6011299999998,32.14242,0.3004111,0.4072697,0.0171348,-50.11983,26.60228,-38.9921
21.31317091,-179.2175,25.28831,15.00963,0.35903,-0.1511227,-0.2201973,-50.11983,26.60228,-38.9921
21.323168755,-133.6829,-15.24936,-7.48857699999998,0.4694732,-0.302252,-0.4055599,-50.11983,26.60228,-38.9921
21.333167076,-75.9647299999999,-46.76547,-24.25554,0.5741143,-0.1413309,-0.46417,-50.11983,26.60228,-38.9921
21.343165398,-37.26033,-66.8265700000002,-34.62057,0.9202824,-0.04500195,-0.3504186,-40.94534,35.81148,-37.74576
21.353163242,-4.278511,-68.7258499999997,-35.96192,1.326187,-0.2135452,0.1609936,-40.94534,35.81148,-37.74576
21.363161564,16.21206,-36.08204,-27.36505,1.746927,-0.4492476,0.52356,-40.94534,35.81148,-37.74576
21.373159409,56.45479,-3.735002,-21.14603,1.741816,-0.6217072,0.3809977,-40.94534,35.81148,-37.74576
21.383157253,97.1282499999999,5.345911,-18.46332,1.230794,-0.5345078,0.02245545,-40.94534,35.81148,-37.74576
21.393155575,109.1888,-10.02635,-24.80427,1.258042,-0.3297637,-0.1776896,-41.40156,39.25257,-35.31577
21.403153896,121.8646,-28.54429,-24.01165,1.624789,-0.1428759,-0.354493,-41.40156,39.25257,-35.31577
21.413152218,138.3555,-38.04067,-23.40195,1.537429,0.2276777,-0.3491718,-41.40156,39.25257,-35.31577
21.423150063,137.4325,-43.8572,-25.71884,1.296279,0.618898,-0.1430644,-41.40156,39.25257,-35.31577
21.433147907,104.943,-48.18993,-25.1701,1.189226,0.7174317,-0.03043781,-41.72797,37.33054,-37.37243
21.443145752,58.4853799999999,-53.17552,-21.81671,1.083852,0.4639733,-0.04598186,-41.72797,37.33054,-37.37243
21.453144074,29.2571,-56.4399,-18.15846,1.044538,0.144476,-0.03960957,-41.72797,37.33054,-37.37243
21.463142395,13.75073,-55.0748,-15.10992,1.02047,-0.07685197,0.04089016,-41.72797,37.33054,-37.37243
21.473140717,1.07488,-51.63236,-11.39071,0.9264737,-0.2872175,0.036801,-41.72797,37.33054,-37.37243
21.483138561,-3.170913,-47.83381,-8.52507999999999,0.8511921,-0.5349817,-0.005597238,-43.51519,33.13257,-37.36402
21.493136406,6.24367199999998,-42.90756,-8.28119799999998,0.8574381,-0.634735,-0.03381843,-43.51519,33.13257,-37.36402
21.503134728,18.36572,-38.27808,-9.07381699999998,0.9107065,-0.5652044,-0.03823638,-43.51519,33.13257,-37.36402
21.513133049,24.76517,-34.83564,-10.65906,0.9493352,-0.39036,-0.02590576,-43.51519,33.13257,-37.36402
21.523131371,15.28906,-32.93637,-9.25672899999999,0.9367831,-0.2152884,-0.03741479,-43.51519,33.13257,-37.36402
21.533129215,-4.893843,-34.53888,-6.08625000000001,0.9849408,-0.1348408,-0.1121773,-45.35495,31.22708,-36.14228
21.54312706,-18.24655,-38.93095,-4.683922,1.049473,-0.07013658,-0.1903144,-45.35495,31.22708,-36.14228
21.553124905,-30.43013,-38.57484,-7.30566500000003,1.141222,0.05373174,-0.1282913,-45.35495,31.22708,-36.14228
21.563123226,-45.25964,-36.02269,-7.30566500000003,1.127442,0.03574283,-0.0995481,-45.35495,31.22708,-36.14228
21.573121548,-52.45903,-34.36082,-5.964308,1.07196,-0.1510717,-0.1620967,-45.35495,31.22708,-36.14228
21.583119869,-44.89045,-31.86802,-6.695957,1.069992,-0.2799465,-0.1687602,-46.83936,30.0922,-34.08331
21.593117714,-32.89146,-28.42559,-7.79343099999999,1.055372,-0.3053069,-0.1471922,-46.83936,30.0922,-34.08331
21.603115559,-26.43047,-25.81408,-8.52507999999999,1.028586,-0.2792619,-0.1107805,-46.83936,30.0922,-34.08331
21.61311388,-24.76908,-24.09286,-9.43964200000003,1.022908,-0.2344428,-0.03325281,-46.83936,30.0922,-34.08331
21.623111725,-26.79967,-23.32128,-9.56158399999997,1.021291,-0.1990264,0.01699138,-46.83936,30.0922,-34.08331
21.633110523,-30.7378,-24.62704,-8.890904,0.9967161,-0.1871046,0.04526714,-47.63689,32.00524,-32.0995
21.643108368,-33.01453,-26.11085,-9.43964200000003,0.9756882,-0.1831509,0.0448242,-47.63689,32.00524,-32.0995
21.653106213,-34.92206,-27.59465,-9.74449500000001,0.9622749,-0.1699938,0.024744,-47.63689,32.00524,-32.0995
21.663104057,-38.79866,-28.90041,-9.92740700000002,0.9504485,-0.1636787,-0.00299442,-47.63689,32.00524,-32.0995
21.673102379,-43.41365,-30.50292,-9.50061200000003,0.9472397,-0.1751951,-0.03313615,-47.63689,32.00524,-32.0995
21.683100223,-47.04411,-31.3932,-8.64702100000002,0.9549299,-0.1962106,-0.06281587,-48.37353,30.87925,-29.64797
21.693099022,-49.69004,-31.15579,-8.40313799999999,0.9744095,-0.1959749,-0.07912146,-48.37353,30.87925,-29.64797
21.703096867,-50.7361,-30.74033,-7.79343099999999,0.9837959,-0.2032496,-0.09780042,-48.37353,30.87925,-29.64797
21.713094711,-49.56697,-30.20616,-7.91537200000002,0.9924527,-0.1972999,-0.1035599,-48.37353,30.87925,-29.64797
21.723092556,-47.35178,-28.72235,-7.73246000000002,1.004282,-0.2050606,-0.1275074,-48.37353,30.87925,-29.64797
21.733090877,-43.47518,-27.83206,-7.54954800000001,0.9947833,-0.1928243,-0.1504656,-49.51802,31.27514,-26.82032
21.743089199,-42.18298,-26.88243,-7.42760699999997,0.9898234,-0.1623431,-0.1542934,-49.51802,31.27514,-26.82032
21.753087521,-42.61372,-26.22955,-7.366636,1.001388,-0.15525,-0.1476154,-49.51802,31.27514,-26.82032
21.763085365,-43.41365,-25.57667,-6.93983999999998,0.9948927,-0.1465963,-0.1437777,-49.51802,31.27514,-26.82032
21.77308321,-45.50578,-25.69538,-6.33013299999999,0.992695,-0.1328404,-0.12272,-49.51802,31.27514,-26.82032
21.783081531,-45.81344,-26.34826,-6.14722099999998,0.9857724,-0.1533604,-0.1198312,-50.2844,31.6673,-24.7639
21.793079376,-43.47518,-27.06048,-6.14722099999998,0.9810518,-0.1610883,-0.1045066,-50.2844,31.6673,-24.7639
21.803078175,-41.38305,-28.12883,-6.45207400000002,0.9894981,-0.1696289,-0.1002119,-50.2844,31.6673,-24.7639
21.813076019,-40.46005,-28.36624,-6.02527899999998,0.9971129,-0.1860619,-0.106921,-50.2844,31.6673,-24.7639
21.823073864,-38.79866,-28.72235,-5.29363,1.003589,-0.1681252,-0.1256014,-50.2844,31.6673,-24.7639
21.833071709,-37.93719,-28.60365,-5.049747,1.0115,-0.1487155,-0.1457204,-51.06202,32.44636,-21.9355
21.84307003,-39.41399,-29.25652,-4.379068,1.010932,-0.1186422,-0.1505129,-51.06202,32.44636,-21.9355
21.853067875,-41.93685,-29.96875,-3.830332,1.010064,-0.09818398,-0.143338,-51.06202,32.44636,-21.9355
21.863066673,-43.04445,-31.09644,-3.403537,0.990376,-0.113624,-0.141864,-51.06202,32.44636,-21.9355
21.873064518,-41.93685,-32.69896,-3.220624,0.9701321,-0.1250515,-0.1255542,-51.06202,32.44636,-21.9355
21.883062363,-41.75225,-34.65759,-3.647419,0.9693539,-0.1351313,-0.1102358,-51.83178,32.84506,-19.10508
21.893060684,-42.30605,-36.67556,-3.830332,0.9776173,-0.159615,-0.095408,-51.83178,32.84506,-19.10508
21.903058529,-43.84438,-39.34642,-3.70839,0.973929,-0.1965493,-0.08773485,-51.83178,32.84506,-19.10508
21.913057327,-45.32118,-41.95792,-3.464507,0.9764891,-0.2034028,-0.09874479,-51.83178,32.84506,-19.10508
21.923055172,-46.24417,-43.97591,-3.098683,0.9639946,-0.1873294,-0.1207417,-51.83178,32.84506,-19.10508
21.933053017,-49.87464,-46.88417,-3.647419,0.9778247,-0.2236948,-0.1418137,-51.86609,34.00683,-16.66015
21.943050861,-47.41331,-48.90215,-4.379068,0.9838079,-0.2051897,-0.1504433,-51.86609,34.00683,-16.66015
21.953049183,-46.30571,-51.63236,-4.135185,0.9629438,-0.1835766,-0.1331838,-51.86609,34.00683,-16.66015
21.963047028,-48.15171,-54.24387,-3.891303,0.9798936,-0.1522117,-0.1408786,-51.86609,34.00683,-16.66015
21.973045826,-49.56697,-57.21148,-3.403537,0.9782555,-0.1167001,-0.1332277,-51.86609,34.00683,-16.66015
21.983043671,-50.7361,-60.1791,-2.610917,0.9695622,-0.09506594,-0.1399182,-52.25074,33.65799,-12.59739
21.993041515,-50.1823,-62.9686700000001,-3.403537,0.9588012,-0.09358919,-0.1676572,-52.25074,33.65799,-12.59739
22.003039837,-48.64397,-65.8769300000001,-3.586449,0.9647933,-0.1019906,-0.1959015,-52.25074,33.65799,-12.59739
22.013037682,-47.59791,-67.7762100000002,-3.342566,0.9848523,-0.1073388,-0.2394855,-52.25074,33.65799,-12.59739
22.023035526,-48.5209,-69.2006699999997,-2.549946,0.9960577,-0.08218624,-0.2763618,-53.0357,34.45121,-8.09198
22.033034325,-51.96677,-71.0999499999999,-0.903735200000002,0.9816187,-0.04038759,-0.2974048,-53.0357,34.45121,-8.09198
22.043032169,-58.3046899999999,-72.1682799999998,0.4985923,0.9741908,-0.008659592,-0.3189359,-53.0357,34.45121,-8.09198
22.053030014,-65.44254,-73.8895,2.388686,0.9696828,-0.002602486,-0.3375941,-53.0357,34.45121,-8.09198
22.063028336,-73.9341300000003,-75.6700700000003,4.034896,0.974462,0.002333807,-0.339518,-53.0357,34.45121,-8.09198
22.07302618,-83.53332,-77.6286999999999,4.400721,1.027186,-0.05507349,-0.354431,-53.42374,34.1089,-3.255211
22.083024979,-87.1022400000003,-80.0621500000001,5.559165,1.091165,-0.06243797,-0.341619,-53.42374,34.1089,-3.255211
22.093022823,-89.1328399999999,-80.9524400000001,6.96149300000002,1.138599,0.007319611,-0.308698,-53.42374,34.1089,-3.255211
22.103020668,-93.9939699999997,-83.2078200000001,10.071,1.123156,0.07766903,-0.2876318,-53.42374,34.1089,-3.255211
22.113018513,-101.5626,-85.8786799999998,12.63177,1.12444,0.1131988,-0.2842932,-53.42374,34.1089,-3.255211
22.123016834,-108.885,-88.9650000000003,14.09507,1.142225,0.1261759,-0.2852847,-52.70106,34.16629,2.87788
22.133014679,-113.1923,-92.34809,14.64381,1.195076,0.1147698,-0.2652737,-52.70106,34.16629,2.87788
22.143013477,-113.8077,-95.6718199999999,17.14361,1.226345,0.1370278,-0.2370979,-52.70106,34.16629,2.87788
22.153011322,-117.9919,-99.1736099999998,21.28962,1.236907,0.1727244,-0.1825679,-52.70106,34.16629,2.87788
22.163009167,-124.9452,-102.438,24.03331,1.26449,0.1573517,-0.1696904,-52.70106,34.16629,2.87788
22.173007488,-133.7444,-107.1862,28.72805,1.284873,0.1366976,-0.134306,-51.98345,34.23347,10.17198
22.183005333,-147.2202,-113.0621,33.78863,1.361334,0.06310754,-0.05736962,-51.98345,34.23347,10.17198
22.193004131,-154.6042,-116.8013,38.8492,1.36789,-0.05393282,-0.1166943,-51.98345,34.23347,10.17198
22.203001976,-155.9579,-119.8876,45.86084,1.287284,-0.09867612,-0.2649009,-51.98345,34.23347,10.17198
22.212999821,-157.4347,-122.321,54.03092,1.177946,0.01007738,-0.4638259,-51.98345,34.23347,10.17198
22.222997665,-168.6953,-127.9002,62.01809,1.12101,0.157639,-0.6240876,-50.1821,35.84796,19.53031
22.232995987,-188.8782,-130.2742,69.0907000000002,1.124181,0.2200231,-0.716953,-50.1821,35.84796,19.53031
22.242993832,-211.3378,-130.2742,77.5046699999998,1.13965,0.1994498,-0.7681823,-50.1821,35.84796,19.53031
22.25299263,-228.1364,-126.6537,85.7357199999998,1.089534,0.1163609,-0.8183241,-50.1821,35.84796,19.53031
22.262990475,-238.3509,-119.9469,94.8203700000002,0.951796,0.1343431,-0.786024,-50.1821,35.84796,19.53031
22.272988319,-246.7194,-112.9434,101.893,0.8451104,0.1847828,-0.7786723,-45.34099,35.21316,30.14857
22.282986641,-258.2877,-106.2959,109.8192,0.811193,0.2248387,-0.8417956,-45.34099,35.21316,30.14857
22.292984486,-268.933,-96.7995100000002,116.6479,0.7008497,0.2913625,-0.7152763,-45.34099,35.21316,30.14857
22.302983284,-286.2853,-85.4038599999997,124.6351,0.6761964,0.3357418,-0.5917721,-45.34099,35.21316,30.14857
22.312981129,-299.2073,-69.85354,133.11,0.703234,0.375997,-0.5525864,-45.34099,35.21316,30.14857
22.322978973,-298.715,-51.63236,140.1216,0.7025506,0.3362952,-0.4822242,-38.93632,31.5435,40.40717
22.332976818,-286.9006,-32.99572,145.9748,0.5746213,0.298329,-0.4781628,-38.93632,31.5435,40.40717
22.34297514,-270.1636,-16.43641,154.0839,0.5376807,0.2162154,-0.4503199,-38.93632,31.5435,40.40717
22.352972984,-248.2578,2.437645,163.1076,0.5712433,0.1935972,-0.4455868,-38.93632,31.5435,40.40717
22.362971783,-222.5369,21.78652,170.2412,0.5568284,0.2346043,-0.4470079,-38.93632,31.5435,40.40717
22.372969627,-195.0315,35.49691,172.5581,0.5558044,0.212779,-0.3871785,-32.90647,25.19389,48.99971
22.382967472,-155.158,48.43573,174.3262,0.6025046,0.191515,-0.3690686,-32.90647,25.19389,48.99971
22.392965794,-111.654,66.12273,174.3262,0.6483955,0.1871553,-0.3605331,-32.90647,25.19389,48.99971
22.402963638,-68.3346099999999,82.3259300000003,173.6555,0.6441519,0.2047618,-0.3921162,-32.90647,25.19389,48.99971
22.41296196,-30.98393,97.7575499999998,171.5216,0.6793185,0.2271275,-0.3605973,-32.90647,25.19389,48.99971
22.422960281,-1.694115,115.0884,168.4121,0.6958437,0.2286267,-0.3917339,-29.41664,19.21107,50.73386
22.432958126,22.67304,127.9086,165.9732,0.7181568,0.2338436,-0.4008671,-29.41664,19.21107,50.73386
22.442955971,42.79441,140.7287,163.3515,0.7616917,0.303454,-0.3755964,-29.41664,19.21107,50.73386
22.452954292,53.99346,155.0919,159.1445,0.8634843,0.3578898,-0.3820094,-29.41664,19.21107,50.73386
22.462952137,51.96286,172.3041,153.0474,0.8957276,0.4578782,-0.3581625,-29.41664,19.21107,50.73386
22.472950935,35.71809,188.7447,145.3651,0.9079542,0.5591386,-0.3644314,-29.79022,19.57118,48.66503
22.48294878,4.643808,202.3958,139.451,0.8843148,0.6242473,-0.3672784,-29.79022,19.57118,48.66503
22.492946625,-36.89112,213.6727,134.0246,0.8817609,0.6297518,-0.3974257,-29.79022,19.57118,48.66503
22.50294447,-82.4257100000003,222.3382,130.7321,0.9152901,0.6340429,-0.4257212,-29.79022,19.57118,48.66503
22.512942791,-127.6526,230.4695,127.0129,0.95188,0.6311449,-0.4497131,-29.79022,19.57118,48.66503
22.522941113,-171.4028,238.5414,123.3547,0.9761005,0.6125621,-0.4617149,-32.87012,24.75851,42.48721
22.532939434,-209.6149,243.8831,120.9768,1.013052,0.5373089,-0.534025,-32.87012,24.75851,42.48721
22.542937279,-240.2585,246.4946,120.7329,1.079671,0.4401622,-0.5671378,-32.87012,24.75851,42.48721
22.552935124,-259.8875,246.6133,120.7329,1.117542,0.2660373,-0.5599803,-32.87012,24.75851,42.48721
22.562933445,-260.9336,244.9514,121.0378,1.198102,0.1034123,-0.5036069,-38.06773,26.20671,38.37711
22.572931767,-242.8428,242.9334,119.0258,1.234398,-0.03785668,-0.460562,-38.06773,26.20671,38.37711
22.582930088,-210.5379,240.3219,112.3799,1.234466,-0.1188321,-0.4413982,-38.06773,26.20671,38.37711
22.592927933,-174.664,232.7842,102.3198,1.14544,-0.04932428,-0.4594468,-38.06773,26.20671,38.37711
22.602925778,-152.4505,216.8778,90.0646400000003,1.06223,0.07373887,-0.478955,-38.06773,26.20671,38.37711
22.612923622,-147.8971,199.1314,75.1268099999999,1.066729,0.1738196,-0.3851877,-43.6082,23.08735,34.28811
22.62292242,-148.6355,183.8778,61.10353,1.095501,0.2002886,-0.3163297,-43.6082,23.08735,34.28811
22.632920265,-143.4667,170.1674,47.50705,1.049884,0.08673225,-0.307128,-43.6082,23.08735,34.28811
22.642918587,-121.6839,157.6441,38.66629,0.9602231,0.006240788,-0.4127163,-43.6082,23.08735,34.28811
22.652916431,-101.9933,141.797,31.83756,0.7711559,-0.04478353,-0.3760018,-43.6082,23.08735,34.28811
22.662914276,-88.5790400000001,119.3025,26.28922,0.6726848,0.01222971,-0.2523722,-48.80498,21.55235,29.80643
22.672912598,-84.27171,94.31511,21.47253,0.6707579,0.06492431,-0.1719816,-48.80498,21.55235,29.80643
22.682910919,-85.4408399999999,68.7935900000002,16.29002,0.6676264,0.05119561,-0.1255508,-48.80498,21.55235,29.80643
22.692909241,-88.2098399999997,41.55086,11.5343,0.6174473,-0.001301196,-0.1249712,-48.80498,21.55235,29.80643
22.702907085,-86.67151,14.18941,4.644604,0.600209,-0.06984466,-0.1435879,-48.80498,21.55235,29.80643
22.71290493,-77.6876600000001,-9.551534,-3.586449,0.7162866,-0.2058614,-0.176777,-51.74333,19.22375,26.95834
22.722902775,-45.99804,-34.36082,-14.98798,0.6252491,-0.2401727,-0.330711,-51.74333,19.22375,26.95834
22.732901573,-16.15442,-57.5676000000001,-23.21903,0.7105573,-0.2652034,-0.2236522,-51.74333,19.22375,26.95834
22.742899418,-3.847778,-52.52265,-21.87768,1.258464,-0.182759,0.3788558,-51.74333,19.22375,26.95834
22.752897739,6.05907200000001,-22.01553,-19.98759,1.66663,-0.09021621,0.5819938,-51.74333,19.22375,26.95834
22.762895584,28.39564,0.3603118,-16.8171,1.576621,-0.1282334,0.3926444,-52.492,18.85139,28.56731
22.772893429,40.27155,2.200235,-13.76857,1.174455,-0.179937,0.07271286,-52.492,18.85139,28.56731
22.78289175,44.64041,-15.96159,-10.04935,1.069279,-0.3469688,-0.2161207,-52.492,18.85139,28.56731
22.792890072,65.8693700000002,-32.16478,-9.43964200000003,1.237467,-0.3517456,-0.2518273,-52.492,18.85139,28.56731
22.802887917,98.6050499999997,-35.66658,-13.21983,1.30463,-0.1627161,-0.1318705,-52.492,18.85139,28.56731
22.812886238,116.8189,-35.31046,-14.3173,1.216956,0.200158,-0.06241756,-52.45858,17.32615,28.12392
22.822884083,98.7896500000002,-37.32844,-12.79303,1.099147,0.4813503,0.01428758,-52.45858,17.32615,28.12392
22.832881927,52.27053,-41.30505,-8.58605100000002,1.004851,0.521695,0.05990631,-52.45858,17.32615,28.12392
22.842880726,0.5826145,-45.81583,-4.927805,0.9779397,0.3456111,0.04611985,-52.45858,17.32615,28.12392
22.852878571,-36.39886,-48.07122,-1.879267,1.039439,0.02753088,-0.01037743,-52.45858,17.32615,28.12392
22.862876892,-47.47484,-46.4687,0.1327677,0.9961286,-0.2882027,-0.06190685,-52.09367,17.71313,28.57618
22.872874737,-40.09085,-43.50109,1.596066,0.9750552,-0.463637,-0.0704393,-52.09367,17.71313,28.57618
22.882872581,-21.63088,-39.64318,1.047329,0.9195868,-0.4946078,-0.09569916,-52.09367,17.71313,28.57618
22.89287138,-4.278511,-36.61621,-0.598881400000002,0.9105214,-0.3745224,-0.06987117,-52.09367,17.71313,28.57618
22.902869225,0.3980148,-34.36082,-1.330531,0.9457987,-0.202546,-0.045091,-52.09367,17.71313,28.57618
22.912867069,-9.26270200000001,-33.58924,-0.720822899999998,0.9953229,-0.06295135,-0.03181315,-51.00713,18.88988,31.80345
22.922865391,-25.63054,-32.99572,0.620533899999998,0.992775,0.02121095,-0.01603737,-51.00713,18.88988,31.80345
22.932863235,-43.84438,-32.46155,1.474125,1.014667,-0.003332546,-0.03712656,-51.00713,18.88988,31.80345
22.942862034,-57.19709,-32.22414,1.778978,1.055018,-0.1037218,-0.1022574,-51.00713,18.88988,31.80345
22.952859879,-61.4428799999998,-31.51191,1.169271,1.077262,-0.1729781,-0.1247714,-51.00713,18.88988,31.80345
22.962857723,-59.2892199999999,-29.01911,-0.2940276,1.076829,-0.2023318,-0.1453419,-50.27875,19.66656,33.03046
22.972856045,-58.7354200000001,-27.47595,-0.8427644,1.064779,-0.2093599,-0.1438833,-50.27875,19.66656,33.03046
22.982853889,-59.9660900000002,-26.05149,-1.635384,1.049408,-0.2206516,-0.1232748,-50.27875,19.66656,33.03046
22.992852688,-60.5198899999999,-24.56768,-3.159653,1.04331,-0.2319478,-0.07013936,-50.27875,19.66656,33.03046
23.002850533,-59.1046199999999,-24.38963,-4.196156,1.021976,-0.2626239,-0.03085105,-50.27875,19.66656,33.03046
23.012848377,-54.79729,-25.0425,-5.537513,1.018477,-0.2826464,0.01893212,-50.26418,18.54293,35.10056
23.022846222,-49.32084,-26.70437,-7.42760699999997,1.012144,-0.2820268,0.04717899,-50.26418,18.54293,35.10056
23.032844543,-44.82891,-29.01911,-8.40313799999999,1.000265,-0.2455483,0.07638345,-50.26418,18.54293,35.10056
23.042842865,-41.81378,-30.97774,-9.07381699999998,0.9900907,-0.1965858,0.08548152,-50.26418,18.54293,35.10056
23.052841187,-45.44424,-33.23313,-9.07381699999998,0.9741426,-0.1524619,0.05630482,-50.26418,18.54293,35.10056
23.062839031,-50.48997,-35.48852,-8.52507999999999,0.998551,-0.155719,0.01941275,-48.74448,17.05346,37.5708
23.072836876,-50.9207,-36.49751,-8.46410900000001,0.9909198,-0.1662115,-0.04852905,-48.74448,17.05346,37.5708
23.082835197,-51.22837,-37.80326,-8.22022599999998,0.9919121,-0.1679392,-0.08011635,-48.74448,17.05346,37.5708
23.092833042,-50.30537,-38.15937,-8.890904,1.001456,-0.157752,-0.1026287,-48.74448,17.05346,37.5708
23.102831364,-49.01317,-38.81225,-9.19575899999999,0.980579,-0.1621924,-0.1179056,-48.74448,17.05346,37.5708
23.112829685,-49.75157,-38.99031,-9.13478800000001,0.9871236,-0.1731652,-0.1097784,-48.70605,14.78821,39.58248
23.12282753,-48.5209,-39.16837,-8.70799300000002,0.970705,-0.2069976,-0.1073482,-48.70605,14.78821,39.58248
23.132825375,-43.22905,-39.52448,-8.76896300000003,0.972349,-0.2166796,-0.10687,-48.70605,14.78821,39.58248
23.142823696,-38.12179,-39.64318,-9.25672899999999,0.9905753,-0.201286,-0.1102557,-48.70605,14.78821,39.58248
23.152822018,-33.01453,-38.8716,-10.11032,1.005215,-0.1768532,-0.1270377,-47.92628,12.9095,41.66219
23.162820339,-29.6302,-38.21873,-9.86643700000001,0.9954332,-0.1495451,-0.1485636,-47.92628,12.9095,41.66219
23.172818184,-28.1534,-37.38779,-9.378671,1.007539,-0.1461544,-0.1758644,-47.92628,12.9095,41.66219
23.182816029,-26.06128,-36.20074,-9.25672899999999,1.00319,-0.1489902,-0.2107922,-47.92628,12.9095,41.66219
23.192813873,-24.21528,-35.25111,-8.098285,0.9855432,-0.1179194,-0.2289553,-47.92628,12.9095,41.66219
23.202812672,-23.47688,-35.07305,-7.366636,0.9833118,-0.1029037,-0.2294338,-46.78919,11.79757,44.12763
23.212810516,-22.43081,-34.89499,-6.93983999999998,0.9896294,-0.1016973,-0.2174808,-46.78919,11.79757,44.12763
23.222808838,-20.76942,-35.1324,-6.33013299999999,0.9903086,-0.1118755,-0.2160436,-46.78919,11.79757,44.12763
23.232806683,-20.27715,-35.54787,-5.476542,1.007904,-0.11429,-0.1993235,-46.78919,11.79757,44.12763
23.242804527,-19.53875,-35.84463,-4.866835,1.003614,-0.09272575,-0.1701284,-46.78919,11.79757,44.12763
23.252803326,-20.52328,-36.14139,-4.50101,1.005169,-0.07186097,-0.1768366,-45.26752,10.30428,46.14637
23.26280117,-23.41535,-37.26909,-3.464507,1.000263,-0.06994833,-0.1696499,-45.26752,10.30428,46.14637
23.272799492,-24.83061,-38.51549,-2.91577,1.00896,-0.06582756,-0.162966,-45.26752,10.30428,46.14637
23.282797337,-25.56901,-39.52448,-2.8548,1.006405,-0.05957833,-0.1648775,-45.26752,10.30428,46.14637
23.292795181,-29.50714,-41.30505,-2.488975,0.9895949,-0.04609354,-0.14188,-45.26752,10.30428,46.14637
23.30279398,-35.04513,-43.97591,-2.06218,0.9633772,-0.0508578,-0.1279543,-43.75032,9.184821,47.38908
23.312791824,-41.01385,-47.00288,-2.06218,0.9623474,-0.07363406,-0.1188538,-43.75032,9.184821,47.38908
23.322789669,-41.44458,-50.2079,-2.367033,0.9395351,-0.1048833,-0.1389061,-43.75032,9.184821,47.38908
23.332787991,-40.52159,-53.23487,-4.744893,0.9931902,-0.2374659,-0.1399227,-43.75032,9.184821,47.38908
23.342785835,-31.35313,-55.96508,-6.26916200000001,1.015181,-0.2145773,-0.1289597,-43.75032,9.184821,47.38908
23.352784634,-29.13794,-58.9920499999999,-6.93983999999998,0.9642282,-0.173657,-0.1140455,-42.61771,8.446712,49.07849
23.362782478,-30.43013,-63.5621899999997,-8.34216799999998,0.975478,-0.1502017,-0.1241213,-42.61771,8.446712,49.07849
23.372780323,-33.19913,-68.6665000000002,-9.01284600000001,1.015572,-0.1049739,-0.1007526,-42.61771,8.446712,49.07849
23.382778645,-34.2452,-72.8211599999998,-8.70799300000002,1.00453,-0.08760166,-0.09020913,-42.61771,8.446712,49.07849
23.392776489,-30.61473,-77.3319399999998,-9.19575899999999,0.9507446,-0.1044732,-0.118347,-42.61771,8.446712,49.07849
23.402774811,-24.76908,-82.4955999999998,-11.51265,0.9549893,-0.07153395,-0.1389417,-39.96929,6.59186,52.33311
23.412773132,-23.66148,-87.9560199999998,-13.46371,1.000178,-0.01283165,-0.1409499,-39.96929,6.59186,52.33311
23.422770977,-26.06128,-92.4074400000001,-13.76857,1.05051,0.03133699,-0.1491848,-39.96929,6.59186,52.33311
23.432768822,-32.82993,-96.1466399999999,-13.15886,1.056203,0.09031763,-0.1946746,-39.96929,6.59186,52.33311
23.442767143,-45.56731,-101.429,-12.54915,1.074279,0.0876977,-0.2014055,-39.96929,6.59186,52.33311
23.452765465,-56.27409,-104.9901,-12.42721,1.126147,0.0495971,-0.2287649,-38.13731,5.104734,54.80567
23.462763786,-65.1964100000002,-108.3732,-11.51265,1.19256,0.01656527,-0.2116435,-38.13731,5.104734,54.80567
23.472761631,-71.4727999999998,-111.4595,-10.90294,1.271387,-0.02886014,-0.195019,-38.13731,5.104734,54.80567
