Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.856713772,-0.03271778,-1.776374,-1.818297,0.974385,0.03327997,-0.3031541,-37.81477,-36.53206,19.54578
14.866711616,0.2134152,-1.835726,-1.818297,0.9758387,0.0338385,-0.298371,-37.81477,-36.53206,19.54578
14.876709461,0.3364816,-1.776374,-1.513443,0.98162,0.03735431,-0.298382,-37.81477,-36.53206,19.54578
14.886707783,0.1518819,-1.657669,-1.391501,0.9805824,0.04074856,-0.2969453,-37.81477,-36.53206,19.54578
14.896705151,-0.03271778,-1.420259,-1.330531,0.9732123,0.0440177,-0.2954976,-37.81477,-36.53206,19.54578
14.906702995,-0.0942510000000003,-1.301555,-1.26956,0.9738562,0.03582205,-0.2897536,-37.44788,-36.14889,19.54654
14.91670084,0.0903486900000002,-1.064145,-1.025677,0.965006,0.04001629,-0.2902179,-37.44788,-36.14889,19.54654
14.926698685,0.1518819,-0.826735599999998,-0.8427644,0.9635803,0.03801803,-0.2930863,-37.44788,-36.14889,19.54654
14.936697006,0.3980148,-0.767383199999997,-0.720822899999998,0.9631839,0.03313324,-0.2949987,-37.44788,-36.14889,19.54654
14.946694374,0.1518819,-0.5299737,-0.5379106,0.9606217,0.03992089,-0.2911674,-37.44788,-36.14889,19.54654
14.956692219,0.0903486900000002,-0.05515479,-0.598881400000002,0.9592437,0.03555967,-0.2868567,-37.44172,-36.52598,19.93557
14.966690063,-0.0942510000000003,0.3603118,-0.3549984,0.9571493,0.04329336,-0.286855,-37.44172,-36.52598,19.93557
14.976687908,-0.4634504,0.4196641,-0.2940276,0.9606771,0.03702827,-0.2887738,-37.44172,-36.52598,19.93557
14.986685276,-0.4634504,0.4196641,-0.3549984,0.953766,0.04173798,-0.2901987,-37.44172,-36.52598,19.93557
14.996683598,-0.4019172,0.3603118,-0.4769399,0.9561751,0.04327411,-0.2868533,-37.44172,-36.52598,19.93557
15.006681442,-0.4019172,0.4196641,-0.1720861,0.9581789,0.04041559,-0.2849418,-37.45744,-35.76527,19.93151
15.016679287,-0.4634504,0.597721199999998,-0.5379106,0.9561016,0.04714264,-0.2887685,-37.45744,-35.76527,19.93151
15.026677132,-0.5249836,0.5383689,-0.5379106,0.9623985,0.04924152,-0.28543,-37.45744,-35.76527,19.93151
15.0366745,-0.4019172,0.3603118,-0.4769399,0.9604592,0.04872166,-0.2849479,-37.45744,-35.76527,19.93151
15.046672821,-0.2173175,0.1822547,-0.659852100000001,0.9624228,0.04768768,-0.2959583,-37.45744,-35.76527,19.93151
15.056670666,-0.1557842,0.06354995,-0.659852100000001,0.9609883,0.04618396,-0.2978697,-37.81646,-36.52879,19.93279
15.06666851,0.02881546,0.2416071,-0.7817937,0.9614381,0.04811468,-0.3002638,-37.81646,-36.52879,19.93279
15.076666832,0.0903486900000002,0.06354995,-0.964705900000002,0.9619167,0.04862763,-0.2983505,-37.81646,-36.52879,19.93279
15.086663723,0.2749484,0.06354995,-1.147618,0.9584526,0.051488,-0.2969095,-37.81646,-36.52879,19.93279
15.096662045,0.02881546,0.004197581,-1.208589,0.9549505,0.05624313,-0.3007332,-37.81646,-36.52879,19.93279
15.106659889,-0.2788507,-0.2332119,-1.330531,0.9534352,0.05915077,-0.2983384,-37.07145,-36.14935,19.16231
15.116657734,-0.586516899999998,-0.2925643,-1.208589,0.9514427,0.06158936,-0.2930712,-37.07145,-36.14935,19.16231
15.126655102,-1.140316,-0.3519166,-1.330531,0.9470482,0.06194901,-0.2973709,-37.07145,-36.14935,19.16231
15.136652947,-1.632582,-0.708030899999999,-1.513443,0.9431688,0.06086977,-0.3007138,-37.07145,-36.14935,19.16231
15.146651268,-2.063314,-0.9454404,-1.513443,0.9450505,0.06422081,-0.3102895,-37.07145,-36.14935,19.16231
15.156649113,-3.047846,-1.479612,-1.452472,0.9421366,0.06366853,-0.3112414,-37.44172,-36.52598,19.93557
15.166646957,-3.478579,-1.657669,-1.818297,0.9512912,0.06919037,-0.3117374,-37.44172,-36.52598,19.93557
15.176644325,-3.724712,-2.310545,-1.757326,0.949821,0.06965604,-0.3107778,-37.44172,-36.52598,19.93557
15.18664217,-4.093911,-2.547954,-1.879267,0.9473131,0.07351157,-0.3088601,-37.44172,-36.52598,19.93557
15.196640492,-4.64771,-2.785364,-2.123151,0.9522473,0.07018553,-0.3112607,-37.44172,-36.52598,19.93557
15.206638336,-5.01691,-3.556944,-2.123151,0.9507857,0.07014788,-0.3122154,-37.05742,-36.90679,19.55337
15.216636181,-4.893843,-3.735002,-2.06218,0.9497464,0.07348946,-0.3165216,-37.05742,-36.90679,19.55337
15.226633549,-4.955376,-4.091116,-2.06218,0.9576584,0.06731976,-0.3174909,-37.05742,-36.90679,19.55337
15.23663187,-4.64771,-4.150468,-2.184121,0.961474,0.07179494,-0.3146273,-37.05742,-36.90679,19.55337
15.246629715,-4.83231,-4.328525,-1.940238,0.962899,0.07377125,-0.3141517,-37.05742,-36.90679,19.55337
15.25662756,-5.078443,-4.625287,-1.940238,0.9673944,0.06809017,-0.307458,-37.44003,-36.52925,19.54856
15.266625404,-5.263042,-4.922049,-2.06218,0.9726428,0.07401639,-0.3084258,-37.44003,-36.52925,19.54856
15.276622772,-4.893843,-4.922049,-2.123151,0.9722006,0.07155601,-0.3108173,-37.44003,-36.52925,19.54856
15.286621094,-4.64771,-5.396868,-2.123151,0.9693069,0.07008927,-0.3055476,-37.44003,-36.52925,19.54856
15.296618939,-4.83231,-5.45622,-2.367033,0.9756655,0.0687176,-0.3098655,-37.05742,-36.90679,19.55337
15.306616783,-5.201509,-5.337515,-2.428004,0.9756574,0.06923847,-0.306037,-37.05742,-36.90679,19.55337
15.316614151,-5.693775,-5.396868,-2.732858,0.9748204,0.06194158,-0.3050765,-37.05742,-36.90679,19.55337
15.326611996,-6.001441,-5.574925,-2.671887,0.9704362,0.06185057,-0.3055474,-37.05742,-36.90679,19.55337
15.336610317,-6.001441,-5.45622,-2.91577,0.9714095,0.0618391,-0.3088991,-37.05742,-36.90679,19.55337
15.346608162,-5.75530800000001,-5.040754,-3.037712,0.9655897,0.06020927,-0.3151101,-37.06528,-36.52644,19.55134
15.356606007,-5.570708,-4.862697,-3.159653,0.9622176,0.05823398,-0.311275,-37.06528,-36.52644,19.55134
15.366603375,-5.386109,-4.387877,-3.403537,0.9686318,0.05397845,-0.3122423,-37.06528,-36.52644,19.55134
15.376601219,-5.201509,-3.972411,-3.586449,0.9710938,0.05253857,-0.3155963,-37.06528,-36.52644,19.55134
15.386599541,-4.709243,-3.616297,-3.830332,0.972536,0.05351262,-0.3184705,-37.06528,-36.52644,19.55134
15.396597385,-4.093911,-3.675649,-4.074214,0.9745399,0.05065849,-0.3160803,-36.67114,-37.29142,18.71968
15.40659523,-2.986313,-3.675649,-4.074214,0.9724904,0.05594143,-0.318471,-36.67114,-37.29142,18.71968
15.416592598,-2.186381,-3.913059,-4.379068,0.9718668,0.06323139,-0.3170361,-36.67114,-37.29142,18.71968
15.426590443,-2.617113,-4.20982,-4.379068,0.9713501,0.06460882,-0.3246927,-36.67114,-37.29142,18.71968
15.436588764,-3.601645,-4.387877,-4.50101,0.9663165,0.07330896,-0.3189433,-36.67114,-37.29142,18.71968
15.446586609,-4.524643,-4.625287,-4.622952,0.9574865,0.07659312,-0.3127072,-36.65542,-38.05213,18.72373
15.456584454,-5.447642,-4.565935,-4.561981,0.9526337,0.07552975,-0.3122199,-36.65542,-38.05213,18.72373
15.466581822,-6.001441,-4.565935,-4.866835,0.9482408,0.07593329,-0.3117338,-36.65542,-38.05213,18.72373
15.476579666,-6.24757399999999,-4.44723,-4.805864,0.9459058,0.07054618,-0.3112498,-36.65542,-38.05213,18.72373
15.486577988,-6.73984000000002,-4.150468,-4.927805,0.9420351,0.06897679,-0.3150713,-36.65542,-38.05213,18.72373
15.496575832,-6.862906,-4.150468,-4.866835,0.944555,0.0647189,-0.3078959,-36.67312,-37.2876,19.17118
15.5065732,-6.92443900000002,-3.735002,-4.866835,0.9475517,0.06092567,-0.3040715,-36.67312,-37.2876,19.17118
15.516571045,-6.370641,-3.556944,-4.988776,0.9568682,0.05763357,-0.3122227,-36.67312,-37.2876,19.17118
15.52656889,-5.816842,-3.141478,-4.988776,0.9666834,0.05393995,-0.3122389,-36.67312,-37.2876,19.17118
15.536567211,-4.955376,-2.785364,-4.988776,0.9676675,0.05349977,-0.309369,-36.67312,-37.2876,19.17118
15.546565056,-4.216978,-1.895078,-5.110718,0.9725183,0.0545017,-0.3165564,-36.67312,-37.2876,19.17118
15.556562424,-3.970845,-1.18285,-4.988776,0.981728,0.05712214,-0.315616,-36.67312,-37.2876,19.17118
15.566560269,-3.970845,-0.2332119,-5.049747,0.9856781,0.05423628,-0.3208865,-36.67312,-37.2876,19.17118
15.576558113,-4.155444,0.657073599999999,-4.866835,0.9920858,0.05054992,-0.3127609,-36.67312,-37.2876,19.17118
15.586556435,-3.724712,1.488007,-4.805864,1.000834,0.05162883,-0.3199551,-36.67312,-37.2876,19.17118
15.596554279,-2.863246,1.903473,-4.622952,0.9959267,0.05350197,-0.3170755,-36.27479,-38.42586,19.18004
15.606551647,-2.494047,2.437645,-4.440039,0.9933815,0.0592786,-0.3175511,-36.27479,-38.42586,19.18004
15.616549492,-2.863246,3.090521,-4.379068,0.9890256,0.05775664,-0.3151503,-36.27479,-38.42586,19.18004
15.626547813,-3.170913,3.56534,-4.622952,0.9953213,0.05981602,-0.3161189,-36.27479,-38.42586,19.18004
15.636545658,-2.74018,3.684045,-4.379068,0.9851834,0.0547607,-0.3156214,-36.27479,-38.42586,19.18004
15.646543503,-1.447982,4.277568,-4.622952,0.9809176,0.0483504,-0.3165694,-35.5312,-38.04369,18.73207
15.656540871,0.767214200000001,4.752387,-4.683922,0.975281,0.03702291,-0.3208639,-35.5312,-38.04369,18.73207
15.666538715,3.105477,5.286559,-4.805864,0.9662037,0.0533919,-0.3179808,-35.5312,-38.04369,18.73207
15.676537037,4.397675,5.82073000000003,-4.927805,0.9554313,0.05605524,-0.3222699,-35.5312,-38.04369,18.73207
15.686534882,4.766874,6.117492,-4.927805,0.9509031,0.06379348,-0.3165211,-35.5312,-38.04369,18.73207
15.696532726,4.705341,6.29554899999997,-4.927805,0.9459603,0.06762283,-0.3122063,-36.25906,-39.18657,19.1841
15.706530094,4.828408,6.35490099999999,-4.561981,0.9371022,0.07234233,-0.3083635,-36.25906,-39.18657,19.1841
15.716527939,4.028476,6.41425300000001,-4.074214,0.9369767,0.07921322,-0.3007078,-36.25906,-39.18657,19.1841
15.72652626,3.105477,6.473606,-3.70839,0.9450751,0.08909205,-0.3007244,-36.25906,-39.18657,19.1841
15.736524105,1.751746,6.77036799999997,-2.976741,0.9436502,0.08712014,-0.3007214,-36.25906,-39.18657,19.1841
15.746521473,0.5210813,6.77036799999997,-2.488975,0.9456346,0.08519801,-0.3026387,-36.26326,-38.8133,18.34357
15.756519318,-0.6480501,6.65166300000002,-2.184121,0.9460768,0.08765841,-0.3002472,-36.26326,-38.8133,18.34357
15.766517162,-1.878715,7.12648200000003,-1.818297,0.9559124,0.08306349,-0.292606,-36.26326,-38.8133,18.34357
15.776515484,-2.986313,7.423244,-1.452472,0.961341,0.07920425,-0.3012288,-36.26326,-38.8133,18.34357
15.786513329,-3.540112,7.54194799999998,-1.086647,0.9571223,0.07040466,-0.2978692,-36.26326,-38.8133,18.34357
15.796510696,-3.417045,7.779358,-1.025677,0.9641949,0.05686346,-0.3060138,-35.51378,-38.80767,18.34913
15.806508541,-2.617113,8.19482400000001,-0.5379106,0.9657664,0.05108514,-0.3036222,-35.51378,-38.80767,18.34913
15.816506386,-1.447982,8.254177,-0.4769399,0.9732351,0.04241997,-0.3108116,-35.51378,-38.80767,18.34913
15.826504707,-0.5249836,8.78834800000002,-0.5379106,0.9768077,0.03369534,-0.3160799,-35.51378,-38.80767,18.34913
15.836502552,0.705681,8.49158700000002,-0.720822899999998,0.9777362,0.0361434,-0.3160822,-35.51378,-38.80767,18.34913
15.84649992,2.120945,8.78834800000002,-0.964705900000002,0.9738661,0.03459157,-0.3179893,-35.51208,-38.81094,17.96213
15.856497765,2.920877,9.02575799999998,-1.147618,0.9738303,0.03655656,-0.3155969,-35.51208,-38.81094,17.96213
15.866495609,3.782343,9.44122399999999,-1.513443,0.9668824,0.04320054,-0.3179794,-35.51208,-38.81094,17.96213
15.876493931,4.213075,9.79733799999999,-1.757326,0.9600466,0.04409877,-0.3112676,-35.51208,-38.81094,17.96213
15.886491775,4.397675,10.03475,-1.696355,0.9530199,0.05521995,-0.3021653,-35.88683,-38.81375,17.95934
15.896489143,3.53621,10.50957,-1.391501,0.9407423,0.06033589,-0.3007095,-35.88683,-38.81375,17.95934
15.906486988,2.551678,10.50957,-1.330531,0.9323575,0.066177,-0.2815533,-35.88683,-38.81375,17.95934
15.916484833,1.813279,10.0941,-0.8427644,0.9294008,0.06813692,-0.2734129,-35.88683,-38.81375,17.95934
15.926483154,1.751746,9.916043,-0.5379106,0.929484,0.06380017,-0.2695833,-35.88683,-38.81375,17.95934
15.936480999,2.244012,9.50057699999998,-0.4769399,0.9376628,0.06925448,-0.2753419,-35.87727,-39.19738,17.57437
15.946478367,3.043944,8.90705299999997,-0.2330568,0.9503006,0.07097076,-0.2744072,-35.87727,-39.19738,17.57437
15.956476212,3.966942,8.610291,0.0717969800000001,0.9643055,0.07748575,-0.2830477,-35.87727,-39.19738,17.57437
15.966474533,4.828408,8.01676800000001,0.01082622,0.9745055,0.07908368,-0.2897659,-35.87727,-39.19738,17.57437
15.976472378,5.93600600000003,7.66065299999999,0.01082622,0.983346,0.07535765,-0.2912161,-35.87727,-39.19738,17.57437
15.986470222,7.28973700000001,6.948425,0.1327677,0.9896963,0.07449806,-0.2926627,-37.00319,-39.20255,17.95303
15.99646759,8.82806800000001,6.53295800000002,0.4376215,0.9965031,0.07500445,-0.3051176,-37.00319,-39.20255,17.95303
16.006465435,9.812599,5.642673,0.620533899999998,1.001218,0.08333668,-0.3075209,-37.00319,-39.20255,17.95303
16.016463757,10.42793,5.049149,0.864416900000002,0.9946232,0.0973601,-0.3008129,-37.00319,-39.20255,17.95303
16.026461601,10.3664,4.396273,1.1083,0.9896975,0.1001828,-0.3003265,-37.00319,-39.20255,17.95303
16.036459446,9.87413200000002,3.684045,1.474125,0.980329,0.1057062,-0.3137117,-35.88683,-38.81375,17.95934
16.046456814,9.13573400000002,2.734407,1.90092,0.9696603,0.1031271,-0.3069924,-35.88683,-38.81375,17.95934
16.056454659,8.64346799999999,1.903473,2.266744,0.9558672,0.1111507,-0.3031418,-35.88683,-38.81375,17.95934
16.06645298,7.90506900000002,1.250597,2.571598,0.9391424,0.1195979,-0.2997648,-35.88683,-38.81375,17.95934
16.076450825,6.67440499999999,0.4790165,2.632569,0.9294645,0.1160183,-0.2983113,-35.88683,-38.81375,17.95934
16.086448669,5.44374,-0.1145072,2.937423,0.9170986,0.126084,-0.2868065,-35.89102,-38.44048,17.11881
16.096446037,4.213075,-0.9454404,2.876452,0.9127595,0.1235467,-0.2891911,-35.89102,-38.44048,17.11881
16.106443882,3.35161,-1.657669,2.815481,0.9069232,0.122941,-0.2896594,-35.89102,-38.44048,17.11881
16.116442204,2.797811,-2.785364,2.571598,0.908938,0.1196582,-0.2810477,-35.89102,-38.44048,17.11881
16.126440048,2.305545,-3.675649,2.388686,0.9146306,0.1281062,-0.272924,-35.89102,-38.44048,17.11881
16.136437416,2.244012,-5.218811,2.327715,0.9258174,0.1293474,-0.2676795,-36.65372,-38.0554,18.33673
16.146435261,1.936346,-6.52456300000001,2.144803,0.9329308,0.1396444,-0.2729589,-36.65372,-38.0554,18.33673
16.156433106,1.628679,-7.41484800000003,2.144803,0.9475058,0.1418191,-0.2792063,-36.65372,-38.0554,18.33673
16.166431427,0.5826145,-8.42383900000002,2.083832,0.9568438,0.1376565,-0.2763501,-36.65372,-38.0554,18.33673
16.176429272,-0.7711166,-9.07671499999999,2.144803,0.9656102,0.1377814,-0.2816297,-36.65372,-38.0554,18.33673
16.18642664,-2.001781,-9.90764799999999,1.96189,0.9793502,0.1327295,-0.2792595,-36.64417,-38.43902,17.95176
16.196424484,-2.55558,-10.61988,1.90092,0.9852163,0.1319524,-0.2706552,-36.64417,-38.43902,17.95176
16.206422329,-2.55558,-11.0947,1.474125,0.9941103,0.1252723,-0.2764119,-36.64417,-38.43902,17.95176
16.216420651,-2.494047,-11.27275,0.803446099999999,0.9946411,0.1227917,-0.2831122,-36.64417,-38.43902,17.95176
16.226418495,-1.878715,-11.2134,0.01082622,0.9907982,0.1197782,-0.2854976,-36.64417,-38.43902,17.95176
16.236415863,-1.940248,-11.15405,-0.8427644,0.9831159,0.1138521,-0.2792612,-35.9138,-37.66615,18.72726
16.246413708,-2.063314,-10.91664,-1.391501,0.9749504,0.1072727,-0.2902525,-35.9138,-37.66615,18.72726
16.256411552,-2.063314,-10.14506,-2.001209,0.9712361,0.09748486,-0.289765,-35.9138,-37.66615,18.72726
16.266409874,-1.632582,-9.13606700000001,-2.428004,0.9675219,0.08769704,-0.2892774,-35.9138,-37.66615,18.72726
16.276407719,-1.201849,-7.83031500000001,-2.793829,0.9643044,0.07745064,-0.2868763,-35.9138,-37.66615,18.72726
16.286405087,-0.832649800000001,-6.287153,-3.281595,0.9664382,0.06709063,-0.3084132,-35.90791,-38.04269,19.18079
16.296402931,-0.709583300000001,-4.565935,-3.769361,0.9713738,0.06380848,-0.3060281,-35.90791,-38.04269,19.18079
16.306400776,-0.4019172,-2.666659,-4.196156,0.9748293,0.06145143,-0.305555,-35.90791,-38.04269,19.18079
16.316399098,-0.2788507,-1.123497,-4.50101,0.9846061,0.0596438,-0.311793,-35.90791,-38.04269,19.18079
16.326396942,-0.1557842,0.2416071,-4.927805,0.997234,0.06181951,-0.3137299,-35.90791,-38.04269,19.18079
16.33639431,-0.3403839,1.488007,-5.110718,1.010414,0.06063524,-0.3123168,-36.28068,-38.04932,18.72651
16.346392155,0.02881546,2.140883,-5.29363,1.011819,0.06353478,-0.3171058,-36.28068,-38.04932,18.72651
16.356390476,0.2134152,2.793759,-5.049747,1.006833,0.06987634,-0.3036986,-36.28068,-38.04932,18.72651
16.366388321,-0.2788507,3.387283,-4.683922,1.003313,0.07561177,-0.3065654,-36.28068,-38.04932,18.72651
16.376386166,-0.955716300000001,3.684045,-4.257127,0.9822335,0.08258093,-0.2960018,-36.28068,-38.04932,18.72651
16.386383534,-1.694115,3.802749,-3.403537,0.9687145,0.07604046,-0.2911908,-36.28435,-38.04223,19.56502
16.396381378,-1.940248,4.158864,-2.610917,0.9566179,0.07139728,-0.2945185,-36.28435,-38.04223,19.56502
16.4063797,-1.755648,4.752387,-1.879267,0.9434495,0.07216164,-0.2887529,-36.28435,-38.04223,19.56502
16.416377545,-1.078783,4.989797,-1.147618,0.9386869,0.06620554,-0.292093,-36.28435,-38.04223,19.56502
16.426375389,-0.586516899999998,5.286559,-0.598881400000002,0.9386979,0.06577684,-0.2858714,-35.91577,-37.66233,19.17877
16.436372757,-0.1557842,5.286559,0.1937385,0.9370292,0.07699949,-0.2772571,-35.91577,-37.66233,19.17877
16.446370602,-0.0942510000000003,5.167854,0.925387699999998,0.9374349,0.0814029,-0.274866,-35.91577,-37.66233,19.17877
16.456368923,-0.6480501,4.633682,1.596066,0.9373345,0.08674628,-0.2748672,-35.91577,-37.66233,19.17877
16.466366768,-1.140316,3.980806,2.510627,0.9441022,0.08988775,-0.2648298,-35.91577,-37.66233,19.17877
16.476364613,-1.324916,3.090521,3.059364,0.9464808,0.09278021,-0.2724918,-36.27282,-38.42967,18.72854
16.486361981,-1.509515,2.55635,3.303247,0.9559467,0.08182127,-0.2691555,-36.27282,-38.42967,18.72854
16.496359825,-1.632582,1.903473,3.242276,0.9627849,0.08100204,-0.2672529,-36.27282,-38.42967,18.72854
16.506358147,-1.324916,1.191245,3.120335,0.9593917,0.07990609,-0.2734682,-36.27282,-38.42967,18.72854
16.516355991,-1.017249,0.775778400000001,2.937423,0.9584814,0.07649091,-0.2729872,-36.27282,-38.42967,18.72854
16.526353836,-0.4634504,0.657073599999999,2.327715,0.9619164,0.07503077,-0.28065,-36.28068,-38.04932,18.72651
16.536351204,-0.586516899999998,0.775778400000001,1.96189,0.9546831,0.07101348,-0.2792006,-36.28068,-38.04932,18.72651
16.546349049,-0.2788507,0.775778400000001,1.352183,0.9581367,0.06859498,-0.2854275,-36.28068,-38.04932,18.72651
16.55634737,-0.03271778,1.191245,0.7424754,0.9552777,0.06513252,-0.2859002,-36.28068,-38.04932,18.72651
16.566345215,0.5210813,1.488007,-0.1720861,0.9577572,0.06269917,-0.2916468,-36.28068,-38.04932,18.72651
16.57634306,0.890280700000001,2.081531,-0.720822899999998,0.959166,0.06571283,-0.2839929,-35.52333,-38.42405,18.7341
16.586340428,1.567146,2.55635,-1.26956,0.9615828,0.06671492,-0.2859116,-35.52333,-38.42405,18.7341
16.596338272,2.182479,3.268578,-1.696355,0.9668499,0.07168278,-0.2854435,-35.52333,-38.42405,18.7341
16.606336594,2.797811,3.802749,-2.06218,0.9686802,0.07805373,-0.283534,-35.52333,-38.42405,18.7341
16.616334438,3.53621,4.099511,-2.123151,0.9723577,0.08977582,-0.2849792,-35.52333,-38.42405,18.7341
16.626332283,3.474676,4.040159,-1.757326,0.9762374,0.09085507,-0.2816362,-35.52333,-38.42405,18.7341
16.636329651,3.290077,3.980806,-1.452472,0.9799974,0.09822286,-0.2811661,-35.52333,-38.42405,18.7341
16.646327495,3.043944,3.743397,-0.4769399,0.9774135,0.1058679,-0.2897779,-35.52333,-38.42405,18.7341
16.656325817,2.305545,3.446635,0.31568,0.9753485,0.1122102,-0.2825973,-35.52333,-38.42405,18.7341
16.666323662,1.321013,3.090521,1.535095,0.9670022,0.1153942,-0.2883265,-35.52333,-38.42405,18.7341
16.676321506,-0.2788507,2.853111,2.144803,0.9631243,0.114372,-0.285448,-36.27113,-38.43294,18.34154
16.686318874,-1.447982,2.912464,2.75451,0.9489729,0.1156161,-0.278245,-36.27113,-38.43294,18.34154
16.696316719,-2.617113,3.031168,3.181306,0.9427035,0.1120643,-0.2811046,-36.27113,-38.43294,18.34154
16.706315041,-2.986313,3.32793,3.730042,0.9325087,0.1098533,-0.2882649,-36.27113,-38.43294,18.34154
16.716312885,-3.540112,3.624692,4.095867,0.9247432,0.1082684,-0.2853795,-36.27113,-38.43294,18.34154
16.72631073,-4.216978,4.218216,4.33975,0.9252672,0.1063481,-0.2839442,-36.27898,-38.05259,18.33951
16.736308098,-4.401577,4.336921,4.27878,0.9340859,0.1034839,-0.297359,-36.27898,-38.05259,18.33951
16.746306419,-4.216978,4.871092,3.851984,0.9507942,0.09605647,-0.2954719,-36.27898,-38.05259,18.33951
16.756304264,-3.601645,4.930444,3.425189,0.9676483,0.08085249,-0.2940616,-36.27898,-38.05259,18.33951
16.766302109,-1.817181,4.57433,2.632569,0.9788506,0.08103872,-0.2979098,-36.27898,-38.05259,18.33951
16.776299953,-0.0942510000000003,4.277568,1.657037,0.9890702,0.08170903,-0.2998421,-35.89638,-38.43013,18.34432
16.786297321,1.321013,3.624692,0.4985923,0.9935004,0.07938877,-0.2974564,-35.89638,-38.43013,18.34432
16.796295643,3.043944,3.268578,-0.7817937,0.9983893,0.07849594,-0.2993789,-35.89638,-38.43013,18.34432
16.806293488,4.582274,2.675054,-2.123151,0.9983914,0.07856178,-0.2922003,-35.89638,-38.43013,18.34432
16.816291332,4.705341,2.140883,-3.281595,0.9921696,0.07264704,-0.2878807,-35.89638,-38.43013,18.34432
16.826289177,4.766874,1.725416,-4.379068,0.9874333,0.06519854,-0.2950492,-35.90255,-38.05304,17.95529
16.836286545,5.62834,1.606712,-5.476542,0.9719027,0.06204185,-0.2878427,-35.90255,-38.05304,17.95529
16.846284866,6.73593800000001,1.488007,-6.63498599999997,0.9563254,0.06127885,-0.2844653,-35.90255,-38.05304,17.95529
16.856282711,7.35127000000003,1.784769,-7.73246000000002,0.9483413,0.07136536,-0.2801468,-35.90255,-38.05304,17.95529
16.866280556,7.41280299999999,2.140883,-8.58605100000002,0.9359117,0.08483581,-0.2681642,-35.90255,-38.05304,17.95529
16.8762784,6.428272,2.734407,-9.19575899999999,0.9332595,0.09652057,-0.2600268,-36.27898,-38.05259,18.33951
16.886275768,4.705341,3.031168,-9.25672899999999,0.9356391,0.09944376,-0.2643389,-36.27898,-38.05259,18.33951
16.89627409,2.674744,3.56534,-8.829934,0.9480003,0.09000424,-0.2605294,-36.27898,-38.05259,18.33951
16.906271934,2.182479,3.387283,-8.46410900000001,0.9568497,0.08578367,-0.2629366,-36.27898,-38.05259,18.33951
16.916269779,2.920877,3.684045,-8.098285,0.9841604,0.08426106,-0.2759054,-36.27898,-38.05259,18.33951
16.926268101,4.090009,4.396273,-7.54954800000001,1.003534,0.09043125,-0.2807265,-36.26157,-38.81657,17.95657
16.936264992,4.459208,5.049149,-7.18372300000002,1.014572,0.09935241,-0.2855338,-36.26157,-38.81657,17.95657
16.946263313,3.905409,5.523968,-6.45207400000002,1.024089,0.1117855,-0.2750249,-36.26157,-38.81657,17.95657
16.956261158,2.674744,4.871092,-5.537513,1.022061,0.1161891,-0.2673653,-36.26157,-38.81657,17.95657
16.966259003,1.874812,4.336921,-4.622952,1.023154,0.1099285,-0.263537,-36.26157,-38.81657,17.95657
16.976257324,1.997879,3.624692,-3.891303,1.015976,0.1029835,-0.2635227,-35.51378,-38.80767,18.34913
16.986254215,2.490145,2.971816,-3.037712,1.002259,0.107222,-0.248664,-35.51378,-38.80767,18.34913
16.996252537,2.244012,2.31894,-1.757326,0.9842538,0.1058856,-0.2495894,-35.51378,-38.80767,18.34913
17.006250381,1.628679,2.081531,-1.086647,0.9680188,0.1144302,-0.2366418,-35.51378,-38.80767,18.34913
17.016248226,-0.1557842,1.962826,0.01082622,0.9573413,0.1123501,-0.2284868,-36.26157,-38.81657,17.95657
17.026246548,-2.247914,2.259588,0.803446099999999,0.9374341,0.1085639,-0.227494,-36.26157,-38.81657,17.95657
17.036243439,-4.155444,2.31894,1.718008,0.9341443,0.1022256,-0.2227009,-36.26157,-38.81657,17.95657
17.04624176,-5.816842,2.496997,2.571598,0.9388396,0.08583139,-0.2188762,-36.26157,-38.81657,17.95657
17.056239605,-6.98597300000001,2.734407,3.242276,0.953075,0.08027257,-0.2198568,-36.26157,-38.81657,17.95657
17.06623745,-7.66283799999999,3.209226,3.242276,0.969015,0.0615349,-0.230887,-36.25371,-39.19692,17.95859
17.076235771,-7.47823899999999,4.099511,3.059364,0.9864337,0.04182823,-0.244791,-36.25371,-39.19692,17.95859
17.086233139,-5.75530800000001,4.693035,2.75451,0.9953803,0.03216333,-0.2582042,-36.25371,-39.19692,17.95859
17.096230984,-3.909311,5.642673,2.083832,1.021399,0.02203054,-0.2534612,-36.25371,-39.19692,17.95859
17.106228828,-2.186381,6.948425,1.596066,1.031147,0.02162752,-0.2654425,-36.25371,-39.19692,17.95859
17.116226673,-0.586516899999998,7.95741500000002,1.1083,1.040843,0.02422686,-0.2678529,-35.87698,-39.19792,17.50987
17.126224995,0.705681,9.14446299999999,0.803446099999999,1.035349,0.0314557,-0.2625809,-35.87698,-39.19792,17.50987
17.136222363,1.567146,10.2128,0.7424754,1.030072,0.02694726,-0.2659206,-35.87698,-39.19792,17.50987
17.146220207,2.059412,11.16244,1.047329,1.019183,0.03599134,-0.2630325,-35.87698,-39.19792,17.50987
17.156218052,2.613211,12.34949,1.413154,1.009452,0.03535699,-0.2582296,-35.87698,-39.19792,17.50987
