Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.535109997,2.244012,-4.922049,-7.30566500000003,0.87625,-0.01314121,-0.4905728,-13.23127,25.46218,18.50509
28.545107365,3.16701,-4.565935,-7.91537200000002,0.8861451,-0.02127252,-0.4977667,-13.23127,25.46218,18.50509
28.555105686,4.705341,-4.743992,-8.34216799999998,0.8753692,-0.04436414,-0.5020491,-13.23127,25.46218,18.50509
28.565102577,6.612871,-5.87168699999998,-8.890904,0.8582051,-0.06469704,-0.5096712,-13.23127,25.46218,18.50509
28.575099945,8.88960099999997,-6.82132499999999,-9.50061200000003,0.8616819,-0.06793344,-0.4991477,-13.23127,25.46218,18.50509
28.585098267,10.48946,-7.236791,-9.62255399999997,0.8610277,-0.03287524,-0.4900627,-13.61218,25.83646,18.11328
28.595095158,10.24333,-7.71161000000001,-9.80546599999998,0.861625,0.01261768,-0.5116113,-13.61218,25.83646,18.11328
28.605092526,7.41280299999999,-8.48319099999998,-10.23226,0.8605843,0.04156061,-0.5326744,-13.61218,25.83646,18.11328
28.615090847,3.290077,-8.42383900000002,-10.47614,0.8570787,0.04620602,-0.5484624,-13.61218,25.83646,18.11328
28.625088215,-0.2788507,-8.89865800000003,-10.3542,0.8617764,0.02988648,-0.536502,-13.61218,25.83646,18.11328
28.635085106,-0.709583300000001,-8.48319099999998,-9.68352500000001,0.8728956,0.008768596,-0.5317302,-12.86439,25.84535,18.50584
28.645083427,1.44408,-7.71161000000001,-8.70799300000002,0.8798559,0.0009687492,-0.5494477,-12.86439,25.84535,18.50584
28.655080795,4.028476,-6.82132499999999,-7.91537200000002,0.8575135,-0.003623387,-0.5781221,-12.86439,25.84535,18.50584
28.665078163,5.382206,-5.75298199999998,-7.06178199999999,0.8579643,0.05039522,-0.5704795,-12.86439,25.84535,18.50584
28.675075054,2.920877,-4.031764,-6.33013299999999,0.8831521,0.08521143,-0.5375107,-12.86439,25.84535,18.50584
28.685073376,-0.586516899999998,-3.022773,-5.29363,0.8812031,0.1108006,-0.5513926,-13.23913,25.84254,18.50306
28.695070743,-4.83231,-2.607306,-4.744893,0.8906721,0.1255835,-0.5494986,-13.23913,25.84254,18.50306
28.705067635,-10.49337,-3.022773,-4.683922,0.8713436,0.09054624,-0.566206,-13.23913,25.84254,18.50306
28.715065956,-13.75463,-3.319535,-4.074214,0.8460041,0.03844807,-0.57572,-13.23913,25.84254,18.50306
28.725063324,-12.2163,-3.43824,-3.464507,0.8445635,-0.01453486,-0.5742681,-13.23744,25.83927,18.11606
28.735060692,-8.21663800000001,-3.319535,-2.976741,0.8556117,-0.006059965,-0.5747681,-13.23744,25.83927,18.11606
28.745058536,-5.447642,-2.726011,-2.976741,0.8699871,0.006840988,-0.5767108,-13.23744,25.83927,18.11606
28.755055904,-3.540112,-1.479612,-2.8548,0.8732928,0.01213322,-0.5896394,-13.23744,25.83927,18.11606
28.765053272,-2.001781,-0.2925643,-2.367033,0.8522041,0.01881269,-0.6106617,-13.23744,25.83927,18.11606
28.775051117,-2.247914,0.3603118,-1.696355,0.8467565,0.0236215,-0.604432,-12.8585,25.46881,18.95937
28.785048485,-3.170913,1.606712,-1.452472,0.856709,0.01265903,-0.6025323,-12.8585,25.46881,18.95937
28.795045853,-3.601645,3.031168,-1.574414,0.8778133,0.004924639,-0.5906026,-12.8585,25.46881,18.95937
28.80504322,-3.355512,4.752387,-1.635384,0.8831008,0.008991206,-0.5824771,-12.8585,25.46881,18.95937
28.815041065,-3.417045,5.642673,-1.26956,0.8635908,0.03575706,-0.58915,-12.8585,25.46881,18.95937
28.825038433,-5.570708,6.117492,-1.696355,0.8532012,0.04442156,-0.575734,-13.23324,25.466,18.95659
28.835035801,-7.41670600000002,7.18583399999999,-2.184121,0.8679779,0.03594024,-0.5786291,-13.23324,25.466,18.95659
28.845033646,-8.52430299999999,8.55093899999998,-2.610917,0.8735271,0.02582756,-0.5805505,-13.23324,25.466,18.95659
28.855031013,-9.63190200000001,9.50057699999998,-3.159653,0.8864071,0.01507644,-0.5619057,-13.23324,25.466,18.95659
28.865028381,-9.81650199999998,11.04374,-3.037712,0.8889595,0.009523664,-0.5370228,-13.23324,25.466,18.95659
28.875026226,-8.52430299999999,11.93402,-2.123151,0.8795701,0.04235148,-0.5403649,-12.84278,24.7081,18.96343
28.885023594,-8.89350299999999,13.23978,-1.635384,0.8867102,0.07758123,-0.5293791,-12.84278,24.7081,18.96343
28.895020962,-10.9241,14.07071,-1.086647,0.8716983,0.07156643,-0.5700303,-12.84278,24.7081,18.96343
28.905018806,-11.1087,13.8333,-0.4769399,0.8224689,0.04550813,-0.6029596,-12.84278,24.7081,18.96343
28.915016174,-10.30877,14.18941,0.4985923,0.8537304,0.04266371,-0.5565915,-12.84278,24.7081,18.96343
28.925013542,-9.07810300000001,15.61387,1.047329,0.8948651,0.0589573,-0.5112027,-13.21554,24.70147,18.50915
28.935011387,-8.15510499999999,16.74156,1.596066,0.9155409,0.07406686,-0.4978425,-13.21554,24.70147,18.50915
28.945008755,-8.27817099999997,17.21638,2.144803,0.9011267,0.06303873,-0.5035574,-13.21554,24.70147,18.50915
28.955006123,-9.01656900000002,18.10667,2.327715,0.8968798,0.05567008,-0.5030695,-13.21554,24.70147,18.50915
28.96500349,-9.57036899999999,19.05631,2.083832,0.904517,0.03839726,-0.4954212,-13.21554,24.70147,18.50915
28.975001335,-8.52430299999999,20.24335,2.449656,0.9109734,0.03237426,-0.4772449,-13.967,24.69966,18.95509
28.984998703,-8.64737,21.66781,2.571598,0.8935384,0.02593093,-0.5064061,-13.967,24.69966,18.95509
28.994996071,-5.93990799999998,20.24335,3.851984,0.7962821,0.03862087,-0.6086551,-13.967,24.69966,18.95509
29.004993916,-8.21663800000001,18.22537,3.730042,0.7708538,-0.008540677,-0.6095558,-13.967,24.69966,18.95509
29.014991283,-7.29363900000002,18.64084,3.791013,0.8345091,0.0281434,-0.5618186,-13.967,24.69966,18.95509
29.024988651,-6.61677399999998,20.00595,3.791013,0.9000413,0.06879595,-0.5092999,-13.96869,24.70293,19.34209
29.034986496,-6.61677399999998,21.37105,3.973926,0.9258481,0.09618174,-0.4930803,-13.96869,24.70293,19.34209
29.044983864,-8.58583600000001,22.38004,4.400721,0.9295946,0.1046659,-0.4768174,-13.96869,24.70293,19.34209
29.054981232,-10.7395,23.15162,5.193341,0.9246176,0.08409222,-0.4839821,-13.96869,24.70293,19.34209
29.064979076,-11.90863,24.21996,5.437224,0.9361273,0.06844585,-0.4662909,-13.96869,24.70293,19.34209
29.074976444,-12.7701,26.65341,5.98596099999998,0.9684206,0.08843914,-0.4223233,-14.33388,24.31649,18.95433
29.084973812,-13.07776,30.39261,6.04693200000002,1.015791,0.1095311,-0.3970468,-14.33388,24.31649,18.95433
29.094971657,-14.73916,33.95375,6.04693200000002,0.9908675,0.08627307,-0.4419835,-14.33388,24.31649,18.95433
29.104969025,-17.75429,34.84404,6.35178600000003,0.898269,0.007554226,-0.5068882,-14.33388,24.31649,18.95433
29.114966393,-18.80035,34.84404,6.35178600000003,0.8545107,-0.05053393,-0.5469973,-14.33388,24.31649,18.95433
29.12496376,-15.29296,35.02209,5.98596099999998,0.8614842,-0.05869225,-0.550836,-15.09292,24.69449,19.33375
29.134961605,-10.9241,35.67497,5.742078,0.8703252,-0.03598881,-0.5317142,-15.09292,24.69449,19.33375
29.144958973,-9.63190200000001,35.91238,5.92499000000001,0.8643715,0.02258817,-0.4900828,-15.09292,24.69449,19.33375
29.154956341,-12.0317,35.67497,6.22984400000002,0.8837506,0.08099548,-0.4685957,-15.09292,24.69449,19.33375
29.164954186,-16.03136,35.73433,6.35178600000003,0.9183346,0.1080731,-0.4519128,-15.09292,24.69449,19.33375
29.174951553,-19.66182,36.14979,6.53469799999998,0.9322094,0.0956689,-0.4567195,-15.85027,25.06922,19.32616
29.184948921,-21.93855,36.09044,6.96149300000002,0.9287943,0.0697895,-0.4629284,-15.85027,25.06922,19.32616
29.194946766,-22.12315,36.14979,7.69314200000002,0.9204909,0.04481611,-0.4657789,-15.85027,25.06922,19.32616
29.204944134,-21.56935,36.26849,8.24187900000002,0.9323588,0.03671596,-0.4208114,-15.85027,25.06922,19.32616
29.214941502,-20.40022,38.22712,8.36382100000002,0.9726643,0.01954655,-0.3663195,-15.85027,25.06922,19.32616
29.224939346,-15.96982,40.18575,9.03449899999999,0.9658327,-0.006610896,-0.3954941,-16.94304,23.53936,19.32593
29.234936714,-10.61643,40.83863,9.82711900000002,0.9375493,-0.006601359,-0.4394738,-16.94304,23.53936,19.32593
29.244934082,-6.80137299999998,40.77927,9.64420700000001,0.9201971,0.009017316,-0.4475833,-16.94304,23.53936,19.32593
29.254932404,-6.24757399999999,40.71992,8.91255800000001,0.911087,0.05308871,-0.4442287,-16.94304,23.53936,19.32593
29.264929295,-9.75496900000002,40.42316,7.87605399999997,0.9067965,0.07540207,-0.3863193,-16.94304,23.53936,19.32593
29.274926663,-14.55456,39.82964,7.38828800000001,0.9400162,0.07212795,-0.3380402,-17.70825,24.29445,19.31631
29.284924984,-17.81582,39.94834,7.87605399999997,0.9486376,0.05441494,-0.327522,-17.70825,24.29445,19.31631
29.294921875,-19.16955,40.06705,8.60770299999997,0.9469113,0.01562738,-0.3672308,-17.70825,24.29445,19.31631
29.304919243,-18.12349,40.30445,8.24187900000002,0.9519276,-0.01848681,-0.3887667,-17.70825,24.29445,19.31631
29.314916611,-16.21596,40.77927,7.754113,0.9472907,-0.004893101,-0.3801477,-18.82095,23.89857,18.47149
29.324914932,-16.64669,40.42316,6.71760999999998,0.9592067,0.01106886,-0.3079076,-18.82095,23.89857,18.47149
29.334911823,-16.46209,41.43215,5.92499000000001,0.989111,0.02861595,-0.2605852,-18.82095,23.89857,18.47149
29.344909191,-14.06229,42.91596,5.80304899999998,0.995493,0.02566409,-0.2783029,-18.82095,23.89857,18.47149
29.354907513,-12.27783,43.62819,6.04693200000002,0.9702578,-0.006780368,-0.3174938,-18.82095,23.89857,18.47149
29.364904881,-10.80103,44.51847,5.193341,0.9774539,-0.02802496,-0.3711014,-19.18614,23.51213,18.08374
29.374901772,-8.03203799999998,45.112,4.400721,0.9656779,-0.02476048,-0.413675,-19.18614,23.51213,18.08374
29.384900093,-9.01656900000002,46.06164,2.449656,0.9597861,-0.02093138,-0.3543223,-19.18614,23.51213,18.08374
29.394897461,-10.86257,46.18034,1.535095,0.9611259,0.01250758,-0.3141328,-19.18614,23.51213,18.08374
29.404894352,-12.52396,47.07063,1.718008,0.938979,0.05066557,-0.291611,-19.18614,23.51213,18.08374
29.414892674,-18.06195,47.36739,0.1327677,0.9657225,0.003051581,-0.242352,-20.31653,23.88078,17.68637
29.424890041,-17.13896,48.9699,-0.7817937,1.002458,-0.03404368,-0.2864355,-20.31653,23.88078,17.68637
29.434887409,-16.52362,49.20731,-2.001209,0.984527,-0.06565173,-0.3031462,-20.31653,23.88078,17.68637
29.444885254,-14.12383,49.86019,-3.281595,0.9799873,-0.05750235,-0.3055333,-20.31653,23.88078,17.68637
29.454882622,-13.07776,49.20731,-4.257127,0.9498542,-0.008552632,-0.2547643,-20.31653,23.88078,17.68637
29.46487999,-10.43183,49.91954,-4.074214,0.9514482,0.03611969,-0.2619573,-20.68761,23.87089,16.84508
29.474877834,-10.30877,49.68213,-3.342566,0.9380587,0.07566383,-0.2131293,-20.68761,23.87089,16.84508
29.484875202,-14.92376,47.84221,-3.403537,0.967429,0.1227736,-0.1203489,-20.68761,23.87089,16.84508
29.49487257,-20.27715,45.112,-1.452472,1.009159,0.1596113,-0.06156629,-20.68761,23.87089,16.84508
29.504869938,-24.76908,43.56884,0.31568,1.020882,0.1329197,-0.02999384,-20.68761,23.87089,16.84508
29.514867783,-22.43081,41.78827,1.778978,0.988827,0.04826578,-0.07777376,-21.78656,22.71812,16.45582
29.524865151,-17.07742,39.35482,3.364218,0.9381358,0.0493484,-0.06237124,-21.78656,22.71812,16.45582
29.534862518,-16.09289,34.66598,4.644604,0.8955644,0.1114964,-0.02929128,-21.78656,22.71812,16.45582
29.544860363,-21.26168,30.33326,5.0714,0.9352483,0.1537356,0.04002219,-21.78656,22.71812,16.45582
29.554857731,-24.27681,26.53471,5.681107,1.001285,0.114151,0.03226005,-21.78656,22.71812,16.45582
29.564855576,-21.32322,22.73615,6.35178600000003,1.001015,-0.001701421,0.011233,-22.92312,23.46385,15.66942
29.574852944,-13.07776,18.10667,6.16887299999999,0.9692056,-0.07305898,-0.01788631,-22.92312,23.46385,15.66942
29.584850311,-2.370981,14.13006,5.254312,0.9574797,-0.07208285,-0.04514496,-22.92312,23.46385,15.66942
29.594847679,6.428272,10.68762,3.303247,0.9616586,-0.03502924,-0.0408546,-22.92312,23.46385,15.66942
29.604845524,9.75106599999998,7.24518699999998,1.90092,0.9737468,0.02217879,-0.02844742,-22.92312,23.46385,15.66942
29.614842892,6.79747099999997,4.277568,0.31568,0.9800531,0.02380508,-0.02367308,-23.2917,23.08395,16.05567
29.624840259,2.674744,1.428654,-0.2330568,0.9735995,-0.02214568,-0.039443,-23.2917,23.08395,16.05567
29.634838104,2.059412,-1.420259,-0.598881400000002,0.9716915,-0.07606149,-0.03272573,-23.2917,23.08395,16.05567
29.644835472,5.751406,-4.20982,-1.330531,0.9925014,-0.09474243,-0.04807163,-23.2917,23.08395,16.05567
29.65483284,12.64313,-6.22780099999998,-2.671887,1.003311,-0.1001023,-0.07297505,-23.2917,23.08395,16.05567
29.664830685,23.34991,-6.405858,-3.952273,1.003705,-0.04479026,-0.136162,-23.29,23.08068,15.66867
29.674828052,29.13403,-6.405858,-4.622952,0.9697572,0.07511739,-0.182077,-23.29,23.08068,15.66867
29.68482542,24.58057,-6.405858,-4.257127,0.9881896,0.2089839,-0.1965009,-23.29,23.08068,15.66867
29.694823265,11.8432,-6.405858,-2.8548,1.01772,0.2456674,-0.1812474,-23.29,23.08068,15.66867
29.704820633,-1.017249,-5.87168699999998,-1.635384,1.010435,0.1925997,-0.1764353,-23.29,23.08068,15.66867
29.714818001,-7.47823899999999,-5.396868,-0.4159691,0.9722499,0.0979708,-0.1859158,-23.67261,23.45823,15.66386
29.724815845,-6.55523999999999,-4.684639,0.1327677,0.9497935,-0.003509236,-0.1815434,-23.67261,23.45823,15.66386
29.734813213,0.02881546,-4.269173,-0.1111153,0.9625847,-0.06138528,-0.1614506,-23.67261,23.45823,15.66386
29.744810581,9.13573400000002,-3.913059,-0.720822899999998,0.9793937,-0.07414728,-0.1586052,-23.67261,23.45823,15.66386
29.754807949,16.95045,-3.497592,-1.26956,0.9718066,-0.05915843,-0.15046,-23.67261,23.45823,15.66386
29.764805794,22.98071,-3.853706,-1.940238,0.9629697,-0.05531828,-0.1365669,-23.28383,22.7036,16.0577
29.774803162,28.39564,-4.862697,-3.037712,0.9647181,-0.07021634,-0.1222088,-23.28383,22.7036,16.0577
29.784800529,35.77962,-6.04974400000001,-3.830332,0.9673598,-0.08068378,-0.1035462,-23.28383,22.7036,16.0577
29.794798374,43.40974,-7.29614399999999,-4.988776,0.9911964,-0.07811994,-0.08731686,-23.28383,22.7036,16.0577
29.804795742,51.22446,-7.83031500000001,-6.08625000000001,1.007128,-0.04429715,-0.08974623,-23.28383,22.7036,16.0577
29.81479311,54.79339,-9.61088600000001,-6.695957,1.001698,0.03721621,-0.09167206,-23.29589,23.45723,15.21514
29.824790955,51.10139,-12.22239,-6.93983999999998,1.000174,0.09268871,-0.08019786,-23.29589,23.45723,15.21514
29.834788322,43.47128,-14.83389,-6.513045,0.9941685,0.1270939,-0.07780337,-23.29589,23.45723,15.21514
29.84478569,35.53349,-18.21698,-6.08625000000001,0.9889118,0.1216797,-0.0739642,-23.29589,23.45723,15.21514
29.854783535,28.21103,-22.60905,-5.415571,0.9651935,0.1135633,-0.06004206,-23.29589,23.45723,15.21514
29.864780903,22.67304,-26.76372,-5.110718,0.9710138,0.1152106,-0.05191684,-22.91607,23.45023,14.05691
29.874778271,20.33478,-28.54429,-4.622952,1.001029,0.0990009,-0.08259386,-22.91607,23.45023,14.05691
29.884776592,19.47332,-29.67199,-3.647419,0.9945281,0.1067256,-0.1270921,-22.91607,23.45023,14.05691
29.894773483,16.08899,-32.93637,-2.793829,0.9567567,0.09367284,-0.1442516,-22.91607,23.45023,14.05691
29.904770851,13.68919,-36.2601,-2.06218,0.94348,0.07388953,-0.1533163,-22.92563,23.83386,14.44189
29.914769173,14.42759,-37.68456,-1.26956,0.9355183,0.03030359,-0.1729128,-22.92563,23.83386,14.44189
29.924766064,18.18112,-37.09103,-0.2330568,0.9280978,-0.01775135,-0.2571169,-22.92563,23.83386,14.44189
29.934763432,20.51938,-36.85362,0.681504599999997,0.903257,-0.01896056,-0.2824379,-22.92563,23.83386,14.44189
29.944761753,22.67304,-34.77629,0.925387699999998,0.9313629,-0.01218548,-0.3461392,-22.92563,23.83386,14.44189
29.954759121,23.96524,-31.68997,1.96189,0.9396412,0.01277331,-0.3978463,-21.8014,23.8423,14.45023
29.964756012,21.13471,-29.19717,2.327715,0.9483293,0.04380053,-0.3715477,-21.8014,23.8423,14.45023
29.974754333,14.91986,-28.30688,1.413154,0.9887321,0.07402378,-0.2893108,-21.8014,23.8423,14.45023
29.984751701,10.551,-28.30688,-0.4769399,1.06333,0.09948077,-0.217661,-21.8014,23.8423,14.45023
29.994748592,7.10513699999998,-29.19717,-1.818297,1.055629,0.04322258,-0.1889186,-21.8014,23.8423,14.45023
30.004746914,8.82806800000001,-33.70795,-1.208589,1.028279,-0.003892635,-0.127601,-21.42666,23.84511,14.45301
30.014744282,11.96626,-39.10901,-1.26956,0.981447,0.0007082457,-0.054777,-21.42666,23.84511,14.45301
30.02474165,15.41212,-45.04425,-1.818297,0.9608848,0.03272944,-0.01598474,-21.42666,23.84511,14.45301
30.034739494,19.22718,-47.53705,-1.330531,0.955794,0.04272741,-0.0805862,-21.42666,23.84511,14.45301
30.044736862,23.53451,-49.79244,0.986358399999998,0.935825,0.01290692,-0.2159807,-21.42666,23.84511,14.45301
30.05473423,25.87277,-54.00646,3.48616,0.9060876,0.01234477,-0.2661792,-20.31368,24.24044,15.23333
30.064731598,26.05737,-58.6359399999998,4.156838,0.8788514,0.05900251,-0.3656876,-20.31368,24.24044,15.23333
30.074729443,20.76551,-63.3841299999998,2.571598,0.8840972,0.1176779,-0.3374759,-20.31368,24.24044,15.23333
30.08472681,10.79713,-64.5711799999999,-0.1111153,0.946328,0.1267536,-0.2768075,-20.31368,24.24044,15.23333
30.094724178,2.551678,-65.75823,0.1327677,0.9392695,0.1135508,-0.2705703,-20.31368,24.24044,15.23333
30.104722023,-6.73984000000002,-68.8445499999999,0.1327677,0.9111039,0.05901721,-0.1685705,-19.9426,24.25033,16.07461
30.114719391,-13.57003,-65.81758,0.0717969800000001,0.8983747,-0.01478158,-0.1340718,-19.9426,24.25033,16.07461
30.124716759,-9.93956800000001,-58.3985299999998,0.31568,0.916914,-0.0989159,-0.3403488,-19.9426,24.25033,16.07461
30.134714603,4.336142,-54.00646,2.266744,0.9928701,-0.07510959,-0.5577609,-19.9426,24.25033,16.07461
30.144711971,9.99719900000002,-52.28524,1.657037,0.9895617,0.02285804,-0.571659,-19.9426,24.25033,16.07461
30.154709339,3.35161,-51.2169,-1.635384,0.9427543,0.07720873,-0.5318696,-18.08801,25.03165,16.85846
30.164707184,-5.570708,-51.51366,-3.281595,0.9477693,0.1238417,-0.438568,-18.08801,25.03165,16.85846
30.174704552,-11.17023,-50.14855,-3.891303,0.9640428,0.06212935,-0.4203946,-18.08801,25.03165,16.85846
30.18470192,-5.570708,-48.78345,-3.70839,0.9983658,0.02493035,-0.4175734,-18.08801,25.03165,16.85846
30.194699764,-1.694115,-47.71511,-3.769361,0.9943961,0.003874037,-0.3735321,-18.08801,25.03165,16.85846
30.204697132,-0.03271778,-46.11259,-3.952273,0.9437693,-0.02638453,-0.4375652,-17.34049,25.04108,17.31553
30.2146945,3.966942,-44.68813,-3.464507,0.9045623,-0.04097605,-0.4604647,-17.34049,25.04108,17.31553
30.224692345,10.30486,-42.72951,-3.159653,0.8922341,-0.008710735,-0.5188379,-17.34049,25.04108,17.31553
30.234689713,13.99686,-39.9993,-3.342566,0.9396487,0.009150648,-0.5280181,-17.34049,25.04108,17.31553
30.24468708,12.95079,-38.33743,-3.037712,0.8988634,0.02653867,-0.5576232,-17.34049,25.04108,17.31553
30.254684925,11.41246,-39.22772,-1.940238,0.8320751,0.02736811,-0.5881358,-16.20392,24.29535,18.10193
30.264682293,10.3664,-38.7529,-1.391501,0.8064337,0.04411072,-0.5617738,-16.20392,24.29535,18.10193
30.274679661,8.705001,-37.5065,-1.147618,0.8998066,0.08150475,-0.5006884,-16.20392,24.29535,18.10193
30.284677506,5.93600600000003,-35.31046,-0.720822899999998,0.9748346,0.1354609,-0.4486683,-16.20392,24.29535,18.10193
30.294674873,0.5210813,-34.47953,-0.7817937,0.9599156,0.09977141,-0.4400187,-16.20392,24.29535,18.10193
30.304672241,-0.1557842,-35.60722,0.7424754,0.8727253,0.01809462,-0.5212036,-15.09543,25.0645,18.10621
30.314670086,4.090009,-35.66658,2.388686,0.8529333,-0.0441689,-0.5383818,-15.09543,25.0645,18.10621
30.324667454,11.04326,-34.12341,3.364218,0.9089289,0.01062785,-0.5126504,-15.09543,25.0645,18.10621
30.334664822,11.53553,-31.80867,3.54713,0.9347581,0.08923094,-0.4753867,-15.09543,25.0645,18.10621
30.344662666,6.305205,-30.32486,3.181306,0.8971271,0.06823049,-0.5116876,-15.09543,25.0645,18.10621
30.354660034,3.905409,-29.67199,3.120335,0.8654884,-0.01322852,-0.5829193,-14.34764,25.07339,18.49878
30.364657402,5.013007,-28.72235,3.120335,0.8383033,-0.07062955,-0.5838143,-14.34764,25.07339,18.49878
30.374655247,7.65893599999998,-28.06947,3.425189,0.8291956,-0.02570809,-0.5407381,-14.34764,25.07339,18.49878
30.384652615,7.16667,-26.76372,3.059364,0.8668653,0.04470563,-0.5212003,-14.34764,25.07339,18.49878
30.394649983,4.459208,-26.22955,2.327715,0.8879932,0.0610407,-0.5341629,-14.34764,25.07339,18.49878
30.404648304,1.567146,-26.22955,1.596066,0.9100897,0.02593334,-0.5418496,-13.22171,25.07856,18.12012
30.414645195,1.25948,-26.11085,1.352183,0.9001388,-0.01511306,-0.5451716,-13.22171,25.07856,18.12012
30.424642563,3.35161,-25.27991,0.7424754,0.8758891,-0.04718713,-0.5460783,-13.22171,25.07856,18.12012
30.434639931,6.55133799999999,-23.85546,0.1937385,0.8638624,-0.05581296,-0.5599338,-13.22171,25.07856,18.12012
30.444637776,9.50493299999999,-22.25294,-0.3549984,0.8790811,-0.03619305,-0.5728869,-13.60601,25.45937,18.50231
30.454635143,9.38186599999998,-19.87885,-1.330531,0.8526956,-0.006682474,-0.5833772,-13.60601,25.45937,18.50231
30.464632511,8.08966899999999,-18.51374,-2.610917,0.8268981,-0.009679836,-0.6426749,-13.60601,25.45937,18.50231
30.474630833,7.35127000000003,-17.20799,-3.70839,0.8345462,-0.05379766,-0.6479412,-13.60601,25.45937,18.50231
30.484627724,8.33580199999998,-16.02094,-4.135185,0.8207495,-0.04512153,-0.6259049,-13.60601,25.45937,18.50231
30.494625092,8.88960099999997,-15.13066,-3.830332,0.8547037,-0.01017598,-0.5977371,-12.54621,25.47115,18.96169
30.504623413,7.59740300000001,-13.52814,-4.50101,0.8760311,0.02184913,-0.5958682,-12.54621,25.47115,18.96169
30.514620304,5.689873,-12.75656,-4.683922,0.8571075,-0.009577699,-0.6436847,-12.54621,25.47115,18.96169
30.524617672,5.136074,-11.92563,-4.683922,0.8383253,-0.02173859,-0.6575276,-12.54621,25.47115,18.96169
30.534615994,4.705341,-10.50117,-4.622952,0.8438487,0.0224869,-0.6159124,-12.54621,25.47115,18.96169
30.544613361,1.690213,-8.72059999999997,-4.683922,0.8672979,0.0460921,-0.5829377,-12.17736,25.85051,18.51094
30.554610253,-0.586516899999998,-7.17743899999998,-4.50101,0.856425,0.05332337,-0.6188138,-12.17736,25.85051,18.51094
30.564608574,-1.878715,-5.931039,-4.561981,0.8405418,0.0163841,-0.6383982,-12.17736,25.85051,18.51094
30.574605942,-2.309447,-4.44723,-4.440039,0.8401056,0.01410807,-0.6206896,-12.17736,25.85051,18.51094
30.58460331,-1.447982,-3.378887,-4.257127,0.836469,0.02622424,-0.6163791,-12.17736,25.85051,18.51094
30.594601154,-1.447982,-1.895078,-4.196156,0.8691076,0.02771471,-0.5771932,-12.17736,25.85051,18.51094
30.604598522,-1.078783,-1.479612,-3.403537,0.8415793,0.04016843,-0.5905485,-12.17736,25.85051,18.51094
30.61459589,-1.324916,-1.717021,-2.732858,0.8331723,0.04685377,-0.5852713,-12.17736,25.85051,18.51094
30.624593735,-2.432514,-1.538964,-2.549946,0.8374027,0.02960575,-0.5675669,-12.17736,25.85051,18.51094
30.634591103,-1.447982,-2.013783,-2.488975,0.8364467,0.02783953,-0.5991508,-12.17736,25.85051,18.51094
30.64458847,-0.6480501,-2.132488,-2.245092,0.8413305,0.02756413,-0.5867163,-12.17147,25.47396,18.96447
30.654586315,-1.755648,-2.132488,-1.757326,0.8334687,0.0570951,-0.5819244,-12.17147,25.47396,18.96447
30.664583683,-5.570708,-2.310545,-1.574414,0.8285741,0.05934572,-0.5378875,-12.17147,25.47396,18.96447
30.674581051,-9.69343500000003,-2.488602,-2.06218,0.8290799,0.007110886,-0.5120318,-12.17147,25.47396,18.96447
30.684578895,-9.13963599999997,-2.488602,-2.91577,0.8476316,-0.07355295,-0.5517652,-12.17147,25.47396,18.96447
30.694576263,-3.047846,-2.666659,-3.586449,0.8446992,-0.09955879,-0.5728107,-11.42985,25.85995,18.968
30.704573631,2.367078,-2.251192,-4.50101,0.8235568,-0.01145619,-0.5641821,-11.42985,25.85995,18.968
30.714571476,1.936346,-2.369897,-5.476542,0.8292261,0.07550777,-0.5785717,-11.42985,25.85995,18.968
30.724568844,-3.047846,-2.132488,-6.513045,0.8451319,0.05878337,-0.5819452,-11.42985,25.85995,18.968
30.734566212,-6.30910700000001,-2.904068,-6.26916200000001,0.8283297,-0.005950735,-0.5570132,-11.42985,25.85995,18.968
30.744564056,-4.955376,-4.743992,-5.415571,0.837509,-0.0004274622,-0.5043873,-11.78887,25.09642,18.96928
30.754561424,-3.417045,-7.05873399999998,-4.683922,0.8487139,0.02625408,-0.4804849,-11.78887,25.09642,18.96928
30.764558792,-2.309447,-8.245782,-4.50101,0.8277607,-0.00157973,-0.5560563,-11.78887,25.09642,18.96928
30.774556637,0.951813900000003,-8.95800999999999,-4.927805,0.8116788,-0.02854624,-0.6005288,-11.78887,25.09642,18.96928
30.784554005,3.474676,-8.364487,-5.659454,0.8255059,-0.01217119,-0.5933785,-11.78887,25.09642,18.96928
30.794551372,3.720809,-6.99938200000001,-6.14722099999998,0.8423985,-0.003607139,-0.5967602,-12.17147,25.47396,18.96447
30.804549217,3.290077,-5.87168699999998,-6.75692799999998,0.8514677,-0.04510489,-0.5843223,-12.17147,25.47396,18.96447
30.814546585,6.55133799999999,-4.506582,-6.63498599999997,0.8269492,-0.03757832,-0.6115604,-12.17147,25.47396,18.96447
30.824543953,9.19726699999998,-4.091116,-6.513045,0.8072292,0.0260009,-0.6306854,-12.17147,25.47396,18.96447
30.834541798,6.73593800000001,-3.556944,-6.93983999999998,0.8119698,0.08487156,-0.6331017,-12.17147,25.47396,18.96447
30.844539165,0.951813900000003,-2.607306,-8.34216799999998,0.8508522,0.06424078,-0.6350785,-11.78689,25.09261,18.51778
