Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.043953419,0.705681,-2.785364,-4.379068,0.996182,-0.1644814,-0.18924,-55.12103,-5.252612,14.73937
21.05395031,1.751746,-2.42925,-4.318098,0.9989117,-0.1542666,-0.1940332,-55.12103,-5.252612,14.73937
21.063947678,0.0903486900000002,-1.895078,-4.318098,0.9819345,-0.1321171,-0.179652,-55.12103,-5.252612,14.73937
21.073945045,-2.124848,-1.717021,-4.074214,0.9787677,-0.1710506,-0.1791579,-55.08958,-6.774035,14.74749
21.083942413,-1.324916,-1.538964,-3.891303,0.9774327,-0.2035693,-0.1719685,-55.08958,-6.774035,14.74749
21.093939304,1.690213,-1.004793,-4.013244,1.01791,-0.2051511,-0.1667743,-55.08958,-6.774035,14.74749
21.103936195,2.674744,-0.589326100000003,-3.586449,0.9866867,-0.1257148,-0.1806191,-55.08958,-6.774035,14.74749
21.113933563,0.2749484,-0.411269,-3.281595,0.9896682,-0.1027991,-0.1787159,-55.08958,-6.774035,14.74749
21.123930931,2.244012,-0.1738595,-2.671887,0.9727877,-0.1381686,-0.1839417,-55.45985,-7.150665,15.52074
21.133928299,4.889941,0.5383689,-2.488975,0.9729583,-0.1474859,-0.1935111,-55.45985,-7.150665,15.52074
21.143925667,5.93600600000003,0.4790165,-2.123151,0.9843546,-0.157426,-0.1892212,-55.45985,-7.150665,15.52074
21.153922558,5.136074,1.013188,-1.757326,0.9920753,-0.1533859,-0.1892357,-55.45985,-7.150665,15.52074
21.163919449,2.551678,1.250597,-1.330531,0.9905252,-0.1484782,-0.1806199,-55.45985,-7.150665,15.52074
21.173916817,-1.017249,1.428654,-1.208589,0.9809868,-0.1592652,-0.1705504,-54.71037,-7.145041,15.5263
21.183914185,-2.370981,1.191245,-0.964705900000002,0.9857051,-0.1764817,-0.150454,-54.71037,-7.145041,15.5263
21.193911552,-2.494047,1.131893,-0.659852100000001,0.9930845,-0.1802278,-0.1509445,-54.71037,-7.145041,15.5263
21.203908443,-3.170913,1.013188,-0.5379106,0.9980206,-0.1578515,-0.1590946,-54.71037,-7.145041,15.5263
21.213905335,-4.893843,0.775778400000001,-0.1720861,0.9960813,-0.1327349,-0.1715407,-54.71037,-7.145041,15.5263
21.223902702,-6.43217400000002,0.953835399999999,0.2547093,0.9775322,-0.1312366,-0.1801231,-55.07555,-7.531477,15.13854
21.23390007,-4.955376,0.953835399999999,0.681504599999997,0.9849046,-0.1344312,-0.1734351,-55.07555,-7.531477,15.13854
21.243897438,-2.617113,0.894483100000001,0.620533899999998,0.9858583,-0.1591558,-0.1691232,-55.07555,-7.531477,15.13854
21.253894806,-0.03271778,0.894483100000001,0.620533899999998,0.9844072,-0.1596353,-0.165292,-55.07555,-7.531477,15.13854
21.263891697,-0.709583300000001,1.013188,1.169271,0.9874896,-0.1420455,-0.1614732,-55.07555,-7.531477,15.13854
21.273888588,-3.170913,0.775778400000001,1.474125,0.9883929,-0.1644906,-0.1734334,-54.69714,-7.535748,14.30282
21.283885956,-3.170913,1.07254,1.474125,0.9904585,-0.1708109,-0.1782212,-54.69714,-7.535748,14.30282
21.293883324,-3.232446,1.013188,1.596066,0.9866298,-0.1485113,-0.1758274,-54.69714,-7.535748,14.30282
21.303880692,-4.46311,1.131893,1.352183,0.9918328,-0.1401519,-0.1763172,-54.69714,-7.535748,14.30282
21.313878059,-5.139976,1.191245,1.474125,0.9905463,-0.1493619,-0.1710482,-54.71653,-6.767953,15.13727
21.323874474,-5.01691,0.953835399999999,1.535095,0.9854913,-0.1654321,-0.1638566,-54.71653,-6.767953,15.13727
21.333871842,-3.970845,0.894483100000001,1.535095,0.9876037,-0.1741461,-0.1648152,-54.71653,-6.767953,15.13727
21.343869209,-1.509515,0.8351307,1.474125,0.9883487,-0.1620179,-0.1686482,-54.71653,-6.767953,15.13727
21.353866577,0.4595481,0.775778400000001,0.1327677,1.007604,-0.07183041,-0.1787551,-54.71653,-6.767953,15.13727
21.363863945,-1.078783,0.657073599999999,0.864416900000002,0.9785244,-0.1321933,-0.1806032,-54.69714,-7.535748,14.30282
21.373861313,-0.709583300000001,1.250597,2.266744,0.9786205,-0.1889632,-0.1714958,-54.69714,-7.535748,14.30282
21.383857727,0.8287475,1.606712,2.69354,0.9696973,-0.23294,-0.1786476,-54.69714,-7.535748,14.30282
21.393855095,2.305545,2.140883,2.815481,0.9793718,-0.2294658,-0.1915869,-54.69714,-7.535748,14.30282
21.403852463,-0.2788507,2.615702,2.632569,0.9960333,-0.1824423,-0.1868423,-54.69714,-7.535748,14.30282
21.413849831,-3.232446,2.912464,2.388686,0.9907033,-0.1839747,-0.1834825,-54.3401,-6.76841,14.75305
21.423847199,-3.293979,3.624692,2.449656,0.9627491,-0.1742433,-0.1748219,-54.3401,-6.76841,14.75305
21.433843613,-0.709583300000001,4.040159,1.90092,0.9907394,-0.2115762,-0.1729468,-54.3401,-6.76841,14.75305
21.443840981,8.58193500000002,4.396273,0.4376215,0.9959084,-0.2276066,-0.1834804,-54.3401,-6.76841,14.75305
21.453838348,14.11993,3.980806,-1.879267,1.023958,-0.19002,-0.1725317,-54.3401,-6.76841,14.75305
21.463835716,14.73526,3.387283,-3.220624,1.014574,-0.1826707,-0.145717,-54.7227,-6.390867,14.74824
21.473833084,13.44306,3.031168,-3.525478,0.9960066,-0.2058329,-0.1408929,-54.7227,-6.390867,14.74824
21.483830452,12.76619,2.081531,-3.220624,0.9627922,-0.1495637,-0.1331923,-54.7227,-6.390867,14.74824
21.493826866,8.45886800000002,1.30995,-2.732858,0.9816673,-0.09092609,-0.1385046,-54.7227,-6.390867,14.74824
21.503824234,5.62834,0.716426,-3.220624,1.005393,-0.1354096,-0.1653348,-54.7227,-6.390867,14.74824
21.513821602,6.98206999999997,0.4790165,-3.464507,1.01034,-0.1391117,-0.1557709,-54.74432,-5.253613,14.29065
21.52381897,5.99753899999999,0.06354995,-3.70839,0.9894884,-0.1186457,-0.1576541,-54.74432,-5.253613,14.29065
21.533816338,3.228544,-0.4706214,-3.098683,0.9711305,-0.1009452,-0.1485337,-54.74432,-5.253613,14.29065
21.543813706,-1.509515,-0.411269,-1.696355,0.9857451,-0.07496736,-0.1557446,-54.74432,-5.253613,14.29065
21.55381012,-5.509175,-0.1145072,-1.086647,0.9802443,-0.1200283,-0.1825236,-54.74432,-5.253613,14.29065
21.563807488,-5.447642,-0.1145072,-0.4159691,0.988913,-0.1665338,-0.1853982,-54.71484,-6.771222,14.75027
21.573804855,-1.878715,0.2416071,-0.4159691,0.9763066,-0.1695844,-0.1729325,-54.71484,-6.771222,14.75027
21.583802223,0.951813900000003,0.3603118,0.01082622,0.9710282,-0.1477204,-0.1619217,-54.71484,-6.771222,14.75027
21.593799591,1.136414,-0.3519166,0.681504599999997,0.9779342,-0.09975995,-0.1399315,-54.71484,-6.771222,14.75027
21.603796959,1.07488,-0.826735599999998,1.474125,0.9842724,-0.1002259,-0.1514283,-54.71484,-6.771222,14.75027
21.613793373,0.4595481,-0.886087999999999,1.778978,1.001099,-0.1404021,-0.1705903,-55.48174,-6.012867,15.12765
21.623790741,1.07488,-0.648678499999998,1.474125,1.000409,-0.1818392,-0.1835,-55.48174,-6.012867,15.12765
21.633788109,1.874812,-0.3519166,1.413154,0.9902515,-0.1851958,-0.1566812,-55.48174,-6.012867,15.12765
21.643785477,3.597743,-0.411269,1.596066,0.9662096,-0.1500304,-0.1384624,-55.48174,-6.012867,15.12765
21.653782844,2.305545,-1.242202,1.535095,1.003903,-0.1596528,-0.156233,-55.48174,-6.012867,15.12765
21.663780212,3.228544,-1.064145,0.925387699999998,0.9969584,-0.1793285,-0.1672231,-55.08958,-6.774035,14.74749
21.673776627,0.951813900000003,-1.18285,0.925387699999998,1.000559,-0.1638345,-0.181112,-55.08958,-6.774035,14.74749
21.683773994,-4.83231,-0.5299737,1.291212,0.9995008,-0.1595477,-0.1882899,-55.08958,-6.774035,14.74749
21.693771362,-8.77043599999998,-0.2332119,1.535095,0.9798058,-0.1744317,-0.1791588,-55.08958,-6.774035,14.74749
21.70376873,-10.3703,0.3009594,1.291212,0.990347,-0.1906928,-0.1734301,-55.08958,-6.774035,14.74749
21.713766098,-9.13963599999997,0.2416071,1.230241,0.9844883,-0.1640379,-0.168641,-54.34179,-6.765141,15.14005
21.723763466,-12.15476,0.5383689,1.718008,0.9941918,-0.1099111,-0.1691504,-54.34179,-6.765141,15.14005
21.73375988,-17.32355,0.657073599999999,2.75451,0.9895902,-0.09829994,-0.1648382,-54.34179,-6.765141,15.14005
21.743757248,-20.70788,1.488007,3.54713,0.9830693,-0.166601,-0.1801237,-54.34179,-6.765141,15.14005
21.753754616,-16.15442,1.844121,3.242276,0.9768866,-0.200796,-0.1863256,-54.34179,-6.765141,15.14005
21.763751984,-8.77043599999998,1.962826,3.181306,0.9719864,-0.1730758,-0.1734026,-55.08958,-6.774035,14.74749
21.773749351,-4.709243,1.962826,2.571598,0.9917079,-0.1332634,-0.1667472,-55.08958,-6.774035,14.74749
21.783745766,-6.001441,1.30995,2.632569,0.9921674,-0.1318009,-0.1672269,-55.08958,-6.774035,14.74749
21.793743133,-10.12417,1.013188,3.242276,0.9934484,-0.121991,-0.1600531,-55.08958,-6.774035,14.74749
21.803740501,-16.03136,0.775778400000001,3.48616,0.9952591,-0.1667496,-0.1696162,-55.08958,-6.774035,14.74749
21.813737869,-16.27749,0.8351307,2.815481,0.9882736,-0.2359,-0.1705434,-55.47807,-6.019949,14.28915
21.823735237,-11.23177,0.716426,2.144803,0.9790143,-0.2354435,-0.1537772,-55.47807,-6.019949,14.28915
21.833732605,-8.15510499999999,0.3603118,1.474125,0.9890877,-0.2005935,-0.1375321,-55.47807,-6.019949,14.28915
21.843729973,-6.862906,-0.2925643,0.7424754,0.996488,-0.2052321,-0.129408,-55.47807,-6.019949,14.28915
21.853726387,-3.847778,-0.411269,0.4376215,1.005012,-0.2182938,-0.1413839,-55.47807,-6.019949,14.28915
21.863723755,-1.447982,-0.411269,0.864416900000002,0.959879,-0.1508695,-0.1633371,-55.0876,-6.777849,14.29598
21.873721123,-3.786245,-1.420259,1.474125,0.9768105,-0.06647591,-0.1643455,-55.0876,-6.777849,14.29598
21.883718491,-11.35483,-1.657669,1.839949,1.001403,-0.05299681,-0.1782706,-55.0876,-6.777849,14.29598
21.893715858,-16.40056,-1.835726,1.96189,1.006736,-0.1554777,-0.1839964,-55.0876,-6.777849,14.29598
21.903712273,-15.16989,-1.776374,1.474125,0.9905362,-0.2266093,-0.169114,-55.07188,-7.53856,14.30004
21.91370964,-12.0317,-2.488602,0.4985923,0.984185,-0.2250094,-0.1399102,-55.07188,-7.53856,14.30004
21.923707008,-11.90863,-2.666659,0.2547093,0.9923145,-0.1908285,-0.1394546,-55.07188,-7.53856,14.30004
21.933704376,-14.18536,-3.082125,0.0717969800000001,0.9738586,-0.1684811,-0.1533069,-55.07188,-7.53856,14.30004
21.943701744,-15.53909,-3.735002,0.1327677,0.9725201,-0.1754642,-0.1700529,-55.07188,-7.53856,14.30004
21.953699112,-15.72369,-3.616297,0.0717969800000001,0.9882361,-0.1819306,-0.1672072,-55.45646,-7.157203,14.74673
21.963695526,-14.06229,-3.556944,-0.659852100000001,0.9920984,-0.2062654,-0.1796506,-55.45646,-7.157203,14.74673
21.973692894,-10.98563,-3.735002,-0.7817937,0.9778426,-0.173389,-0.1671913,-55.45646,-7.157203,14.74673
21.983690262,-10.7395,-3.735002,-1.208589,0.9887521,-0.1576847,-0.1739144,-55.45646,-7.157203,14.74673
21.99368763,-11.04717,-4.091116,-0.964705900000002,1.00034,-0.1521894,-0.1825504,-55.45646,-7.157203,14.74673
22.003684998,-12.2163,-3.972411,-0.659852100000001,0.9848741,-0.1330748,-0.1844426,-54.70081,-7.528665,15.14132
22.013681889,-13.01623,-3.972411,-0.4769399,0.9664908,-0.1402675,-0.1872802,-54.70081,-7.528665,15.14132
22.02367878,-12.7701,-4.506582,-0.4769399,0.9767752,-0.168612,-0.1738907,-54.70081,-7.528665,15.14132
22.033676147,-10.0011,-4.625287,-0.903735200000002,0.9984927,-0.1831858,-0.1672247,-54.70081,-7.528665,15.14132
22.043673515,-7.60130500000002,-4.684639,-0.598881400000002,0.9959607,-0.1264815,-0.1782422,-54.70081,-7.528665,15.14132
22.053670883,-11.35483,-4.803344,-0.1111153,0.9919285,-0.09358294,-0.1854223,-54.69125,-7.91229,14.75635
22.063667774,-13.3239,-4.743992,0.1937385,0.9861372,-0.1486921,-0.1944909,-54.69125,-7.91229,14.75635
22.073665142,-10.0011,-4.44723,1.047329,0.9620233,-0.1360261,-0.1920592,-54.69125,-7.91229,14.75635
22.083662033,-8.40123700000001,-4.803344,0.803446099999999,0.9686781,-0.1271653,-0.1939874,-54.69125,-7.91229,14.75635
22.093659401,-6.678307,-5.100106,0.0717969800000001,0.9873379,-0.1608695,-0.2002328,-54.69125,-7.91229,14.75635
22.103656769,-5.263042,-5.100106,0.31568,1.020576,-0.140241,-0.1950317,-54.70081,-7.528665,15.14132
22.113654137,-8.093571,-4.44723,1.047329,0.9866748,-0.09967156,-0.2021617,-54.70081,-7.528665,15.14132
22.123651028,-9.63190200000001,-3.972411,1.96189,0.9746906,-0.1364724,-0.2150529,-54.70081,-7.528665,15.14132
22.133648396,-6.55523999999999,-3.319535,1.90092,0.9735835,-0.1554942,-0.2203104,-54.70081,-7.528665,15.14132
22.143645287,-1.017249,-3.20083,1.413154,0.9863233,-0.1590642,-0.213153,-54.70081,-7.528665,15.14132
22.153642654,2.244012,-2.963421,1.1083,0.988202,-0.1550387,-0.2021501,-55.07108,-7.905295,15.91458
22.163640022,1.505613,-2.963421,1.291212,0.9878054,-0.1599279,-0.204541,-55.07108,-7.905295,15.91458
22.173636913,-1.324916,-2.726011,1.169271,0.9921025,-0.1812639,-0.2088502,-55.07108,-7.905295,15.91458
22.183634281,-3.170913,-2.42925,1.230241,0.9941899,-0.188446,-0.2016734,-55.07108,-7.905295,15.91458
22.193631649,-2.063314,-2.251192,1.230241,0.9744624,-0.1756188,-0.1911136,-55.07108,-7.905295,15.91458
22.20362854,0.1518819,-2.488602,0.620533899999998,0.9787374,-0.1696855,-0.1892083,-55.08341,-7.151122,15.13652
22.213625908,1.628679,-2.904068,0.7424754,0.9734128,-0.1454103,-0.1801123,-55.08341,-7.151122,15.13652
22.223623276,-0.1557842,-3.20083,1.230241,0.9883364,-0.1359878,-0.1916266,-55.08341,-7.151122,15.13652
22.233620167,-2.55558,-3.260183,1.839949,0.9618168,-0.1511646,-0.1997122,-55.08341,-7.151122,15.13652
22.243617535,-1.755648,-3.616297,1.596066,0.9830844,-0.1940853,-0.2097883,-55.08341,-7.151122,15.13652
22.253614903,1.505613,-3.260183,1.535095,0.9809582,-0.1586185,-0.2059652,-54.70419,-7.522127,15.91533
22.263611794,0.02881546,-3.378887,1.474125,0.9789491,-0.1295149,-0.2074049,-54.70419,-7.522127,15.91533
22.273609161,-3.293979,-3.082125,1.596066,0.9938337,-0.1695145,-0.2031133,-54.70419,-7.522127,15.91533
22.283606052,-2.986313,-2.547954,1.352183,0.9778367,-0.1999896,-0.2064276,-54.70419,-7.522127,15.91533
22.29360342,-0.2173175,-2.726011,0.803446099999999,0.9845324,-0.2193476,-0.2121772,-54.70419,-7.522127,15.91533
22.303600788,3.720809,-2.488602,0.0717969800000001,0.9820405,-0.1901175,-0.1987803,-55.45198,-7.531021,15.52277
22.313598156,4.336142,-2.369897,0.01082622,0.9716696,-0.1567661,-0.1958993,-55.45198,-7.531021,15.52277
22.323595524,4.213075,-1.895078,0.1937385,0.9785114,-0.1582467,-0.2131396,-55.45198,-7.531021,15.52277
22.333592415,5.62834,-1.598316,0.01082622,0.9732265,-0.1886418,-0.2308299,-55.45198,-7.531021,15.52277
22.343589306,8.21273500000003,-1.360907,-0.720822899999998,0.9827038,-0.2000163,-0.2198362,-55.45198,-7.531021,15.52277
22.353586674,9.19726699999998,-0.9454404,-0.7817937,0.9838204,-0.181467,-0.2131429,-54.70867,-7.148309,15.1393
22.363584042,8.82806800000001,-0.9454404,-1.086647,0.985158,-0.1488694,-0.2117179,-54.70867,-7.148309,15.1393
22.37358141,7.28973700000001,-0.411269,-1.147618,0.9909211,-0.144382,-0.2117291,-54.70867,-7.148309,15.1393
22.383578301,7.65893599999998,0.004197581,-1.26956,0.9903461,-0.165845,-0.2193798,-54.70867,-7.148309,15.1393
22.393575192,8.95113399999999,0.3009594,-1.574414,0.9938306,-0.169611,-0.213642,-54.70867,-7.148309,15.1393
22.403572559,9.38186599999998,0.5383689,-1.940238,0.9759033,-0.149039,-0.210266,-53.96257,-7.136147,15.91886
22.413569927,8.08966899999999,0.5383689,-1.818297,0.9761046,-0.1597082,-0.2083493,-53.96257,-7.136147,15.91886
22.423567295,8.45886800000002,0.894483100000001,-1.635384,0.9792582,-0.198123,-0.2179164,-53.96257,-7.136147,15.91886
22.433564663,9.75106599999998,1.250597,-1.574414,0.9667738,-0.1560928,-0.2179055,-53.96257,-7.136147,15.91886
22.443562031,8.58193500000002,1.784769,-1.208589,0.9818863,-0.1305428,-0.2198527,-53.96257,-7.136147,15.91886
22.453558445,7.22820399999999,2.022178,-1.26956,0.9876634,-0.1528039,-0.2222499,-55.12611,-5.242805,15.90038
22.463555813,7.96660199999998,2.615702,-0.903735200000002,0.9833807,-0.1582075,-0.2193696,-55.12611,-5.242805,15.90038
22.473553181,7.78200200000001,3.090521,-0.7817937,0.9726251,-0.1565596,-0.2284442,-55.12611,-5.242805,15.90038
22.483550549,7.41280299999999,3.802749,-0.720822899999998,0.9832665,-0.1781685,-0.2231929,-55.12611,-5.242805,15.90038
22.493547917,6.73593800000001,4.336921,-0.598881400000002,0.9726849,-0.1593161,-0.2112149,-54.70419,-7.522127,15.91533
22.503545284,5.93600600000003,4.633682,-0.598881400000002,0.995572,-0.1583122,-0.2040764,-54.70419,-7.522127,15.91533
22.513541699,6.428272,4.871092,-0.720822899999998,0.9858214,-0.157997,-0.2016666,-54.70419,-7.522127,15.91533
22.523539066,6.48980500000002,4.930444,-0.598881400000002,0.9876597,-0.1521469,-0.2035856,-54.70419,-7.522127,15.91533
22.533536434,6.612871,5.167854,-0.1111153,0.9883187,-0.1349988,-0.1897125,-54.70419,-7.522127,15.91533
22.543533802,4.889941,5.405263,0.1937385,0.977147,-0.1373124,-0.205964,-54.7025,-7.525396,15.52833
22.55353117,2.428612,5.523968,0.4376215,0.9770257,-0.1567261,-0.2030873,-54.7025,-7.525396,15.52833
22.563528538,0.5826145,5.523968,0.7424754,0.9706752,-0.1815162,-0.1901483,-54.7025,-7.525396,15.52833
22.573524952,-0.03271778,5.82073000000003,0.4376215,0.9930689,-0.2063603,-0.1920953,-54.7025,-7.525396,15.52833
22.58352232,0.5210813,6.29554899999997,0.4376215,0.9925466,-0.1787421,-0.1997587,-54.7025,-7.525396,15.52833
22.593519688,-2.124848,6.71101499999999,0.4985923,0.9812722,-0.1493706,-0.2050109,-55.09127,-6.770766,15.13449
22.603517056,-3.293979,6.77036799999997,0.2547093,0.9981155,-0.1897824,-0.1968941,-55.09127,-6.770766,15.13449
22.613514424,1.936346,7.12648200000003,-0.7817937,0.9746382,-0.2104145,-0.1705262,-55.09127,-6.770766,15.13449
22.623511791,5.751406,6.59230999999998,-0.964705900000002,0.9584011,-0.1755195,-0.1456209,-55.09127,-6.770766,15.13449
22.633508205,5.87447300000001,5.049149,-1.025677,0.9760942,-0.1577199,-0.1504421,-55.09127,-6.770766,15.13449
22.643505573,3.290077,4.099511,-1.147618,0.9891523,-0.1526814,-0.1590805,-54.71037,-7.145041,15.5263
22.653502941,1.628679,3.56534,-1.147618,0.9854508,-0.1372,-0.1585995,-54.71037,-7.145041,15.5263
22.663500309,1.997879,2.853111,-1.26956,0.9821173,-0.1674688,-0.1667217,-54.71037,-7.145041,15.5263
22.673497677,5.81293900000002,1.962826,-1.940238,0.9942887,-0.1930666,-0.1758292,-54.71037,-7.145041,15.5263
22.683495045,8.45886800000002,1.488007,-2.793829,1.004189,-0.1489959,-0.1605434,-54.71037,-7.145041,15.5263
22.693491459,5.25914,0.775778400000001,-2.793829,0.9905093,-0.1210201,-0.1538267,-55.12442,-5.246074,15.51338
22.703488827,0.5826145,0.4790165,-2.306063,0.9881884,-0.1795632,-0.1739078,-55.12442,-5.246074,15.51338
22.713486195,0.8287475,0.4790165,-1.757326,0.9737401,-0.1885781,-0.171966,-55.12442,-5.246074,15.51338
22.723483562,4.643808,0.597721199999998,-2.06218,0.9621935,-0.1709974,-0.1906148,-55.12442,-5.246074,15.51338
22.73348093,8.705001,0.3603118,-2.793829,0.9970616,-0.1853552,-0.1887576,-55.12442,-5.246074,15.51338
22.743478298,11.59706,0.2416071,-3.342566,1.001038,-0.1633215,-0.1791987,-55.08958,-6.774035,14.74749
22.753474712,10.61253,0.597721199999998,-3.769361,1.020662,-0.14449,-0.1816306,-55.08958,-6.774035,14.74749
22.76347208,7.28973700000001,0.4196641,-3.220624,0.9883225,-0.109235,-0.188762,-55.08958,-6.774035,14.74749
22.773469448,2.428612,0.8351307,-2.428004,0.9941558,-0.108726,-0.1988224,-55.08958,-6.774035,14.74749
22.783466816,1.628679,1.30995,-1.818297,0.9706054,-0.126243,-0.2035626,-55.08958,-6.774035,14.74749
22.793464184,4.028476,1.844121,-1.513443,0.9698794,-0.1393164,-0.1968579,-55.07385,-7.534746,14.75154
22.803461552,5.81293900000002,2.140883,-1.025677,0.9753376,-0.1445671,-0.1983017,-55.07385,-7.534746,14.75154
22.813458443,4.582274,2.378292,-0.598881400000002,0.9783221,-0.1479755,-0.2054847,-55.07385,-7.534746,14.75154
22.823455334,0.890280700000001,2.793759,-0.05014454,0.9855069,-0.1672581,-0.2040566,-55.07385,-7.534746,14.75154
22.833452702,-2.55558,3.56534,0.3766508,1.002656,-0.1722821,-0.2059995,-55.07385,-7.534746,14.75154
22.843450069,-5.01691,3.743397,0.2547093,0.988731,-0.1568054,-0.1839647,-54.3401,-6.76841,14.75305
22.853447437,-5.87837500000002,3.862102,0.01082622,0.9940284,-0.1532026,-0.1734462,-54.3401,-6.76841,14.75305
22.863444328,-5.078443,3.505987,-0.1720861,0.9880214,-0.1444954,-0.1648236,-54.3401,-6.76841,14.75305
22.873441696,-4.524643,3.268578,-0.4159691,0.9909074,-0.142499,-0.1653077,-54.3401,-6.76841,14.75305
22.883438587,-5.75530800000001,2.55635,-0.2940276,0.9859754,-0.1391027,-0.1552499,-54.3401,-6.76841,14.75305
22.893435955,-8.15510499999999,2.259588,0.1327677,0.9946206,-0.1583871,-0.1571743,-54.73843,-5.630156,14.74418
22.903433323,-8.77043599999998,1.962826,0.4985923,0.9823027,-0.1770919,-0.1566694,-54.73843,-5.630156,14.74418
22.913430214,-7.724371,1.488007,0.5595631,0.9714504,-0.1699865,-0.1533023,-54.73843,-5.630156,14.74418
22.923427582,-5.570708,1.07254,0.5595631,0.9764177,-0.148949,-0.1485306,-54.73843,-5.630156,14.74418
22.93342495,-4.64771,0.4790165,0.31568,1.004107,-0.1445889,-0.1567158,-54.73843,-5.630156,14.74418
22.943421841,-3.170913,-0.2332119,-0.1111153,0.9950628,-0.1559267,-0.1547828,-55.07724,-7.528209,15.52555
22.953419209,-3.170913,-0.4706214,-0.1111153,0.9862825,-0.1557152,-0.1657748,-55.07724,-7.528209,15.52555
22.963416576,-4.586177,-0.411269,-0.2330568,0.9846703,-0.1737663,-0.1700745,-55.07724,-7.528209,15.52555
22.973413467,-4.093911,-0.648678499999998,0.0717969800000001,0.9769948,-0.1802528,-0.1719738,-55.07724,-7.528209,15.52555
22.983410835,-2.247914,-0.1738595,-0.3549984,0.99939,-0.1794033,-0.1806274,-55.07724,-7.528209,15.52555
22.993408203,-0.7711166,-0.05515479,-0.3549984,0.9921129,-0.1552939,-0.1854067,-54.69911,-7.531934,14.75432
23.003405094,-1.201849,-0.05515479,-0.2330568,0.9960161,-0.1293741,-0.1758486,-54.69911,-7.531934,14.75432
23.013402462,-4.032378,0.1229023,0.01082622,0.9922099,-0.1343307,-0.1782336,-54.69911,-7.531934,14.75432
23.023399353,-5.447642,0.06354995,0.2547093,0.9939219,-0.1736932,-0.1820551,-54.69911,-7.531934,14.75432
23.033396721,-2.863246,0.2416071,0.4376215,0.9761871,-0.1633002,-0.1762839,-54.69911,-7.531934,14.75432
23.043394089,-0.2173175,0.4196641,0.864416900000002,0.9650163,-0.1135216,-0.1820202,-55.07974,-7.158204,14.29801
23.053391457,0.2749484,0.3009594,1.047329,0.9896858,-0.1294334,-0.168659,-55.07974,-7.158204,14.29801
23.063388824,3.16701,0.2416071,0.864416900000002,0.9878111,-0.1853932,-0.1729484,-55.07974,-7.158204,14.29801
23.073385716,5.382206,0.004197581,0.620533899999998,0.9866189,-0.1737234,-0.1695994,-55.07974,-7.158204,14.29801
23.083382607,2.674744,0.2416071,0.925387699999998,0.9977382,-0.1691961,-0.1767985,-54.69125,-7.91229,14.75635
23.093379974,0.3980148,0.5383689,0.925387699999998,0.9932914,-0.1922679,-0.1925779,-54.69125,-7.91229,14.75635
23.103377342,-0.1557842,0.716426,0.2547093,0.9941699,-0.1611152,-0.1887588,-54.69125,-7.91229,14.75635
23.11337471,-0.7711166,1.07254,-0.4159691,0.9938458,-0.1434917,-0.1739269,-54.69125,-7.91229,14.75635
23.123372078,-0.4634504,0.775778400000001,-0.2330568,0.9949171,-0.1745621,-0.1729636,-54.69125,-7.91229,14.75635
23.133368492,2.059412,1.191245,-0.5379106,0.9827393,-0.2004479,-0.1609713,-54.69911,-7.531934,14.75432
23.14336586,2.797811,1.013188,0.0717969800000001,0.9623045,-0.1503664,-0.1666915,-54.69911,-7.531934,14.75432
23.153363228,-0.7711166,0.894483100000001,0.7424754,0.9751849,-0.1354635,-0.1590606,-54.69911,-7.531934,14.75432
23.163360596,-2.863246,0.597721199999998,0.803446099999999,0.9852675,-0.1795683,-0.1681598,-54.69911,-7.531934,14.75432
23.173357964,-0.0942510000000003,0.5383689,0.4376215,1.008292,-0.2114785,-0.1471343,-54.69911,-7.531934,14.75432
23.183355331,5.013007,0.4196641,-0.05014454,0.9868302,-0.2104973,-0.1528401,-55.11317,-5.632968,14.7414
23.193351746,6.73593800000001,0.06354995,-0.598881400000002,0.9862407,-0.1531678,-0.1528538,-55.11317,-5.632968,14.7414
23.203349114,4.274609,-0.589326100000003,-0.659852100000001,0.9868012,-0.1313859,-0.1633891,-55.11317,-5.632968,14.7414
23.213346481,2.736278,-1.18285,-0.903735200000002,1.000067,-0.137599,-0.1806393,-55.11317,-5.632968,14.7414
23.223343849,1.874812,-1.064145,-1.330531,1.000498,-0.1346967,-0.1830337,-55.11317,-5.632968,14.7414
23.233341217,1.07488,-0.826735599999998,-1.391501,0.9858552,-0.1336072,-0.1916229,-55.07385,-7.534746,14.75154
23.243338585,0.0903486900000002,-0.411269,-1.025677,0.9748417,-0.1440821,-0.1973439,-55.07385,-7.534746,14.75154
23.253334999,-0.709583300000001,-0.3519166,-0.598881400000002,0.9829003,-0.1580065,-0.1963972,-55.07385,-7.534746,14.75154
23.263332367,-1.386449,-0.2332119,-0.3549984,0.9869471,-0.1655788,-0.1830022,-55.07385,-7.534746,14.75154
23.273329735,-2.001781,-0.05515479,0.31568,0.974171,-0.1336406,-0.1700666,-55.07385,-7.534746,14.75154
23.283327103,-2.863246,-0.3519166,0.620533899999998,0.9874046,-0.1377614,-0.1710457,-55.07555,-7.531477,15.13854
23.293324471,-1.078783,-0.2332119,0.681504599999997,0.9844863,-0.1640994,-0.175341,-55.07555,-7.531477,15.13854
