Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.170025349,24.51904,-28.54429,-9.43964200000003,0.9985396,0.1011314,-0.1098689,-52.92954,-6.705567,-23.9399
28.18002367,21.81158,-29.31587,-10.17129,0.943102,0.06957972,-0.0925354,-52.92954,-6.705567,-23.9399
28.190021992,20.45785,-30.32486,-10.3542,0.9391248,0.04751534,-0.1054443,-52.92954,-6.705567,-23.9399
28.200020313,19.78098,-30.97774,-10.17129,0.9739788,0.03348973,-0.1203373,-53.29758,-7.451657,-21.87461
28.210018635,20.64245,-30.74033,-10.3542,0.9581869,0.01733809,-0.1518917,-53.29758,-7.451657,-21.87461
28.220016956,21.38085,-31.2745,-11.63459,0.9433328,0.02956506,-0.1643119,-53.29758,-7.451657,-21.87461
28.230015278,21.56545,-30.79968,-12.36624,0.9519407,0.03783822,-0.1815578,-53.29758,-7.451657,-21.87461
28.240013599,19.78098,-30.08745,-12.54915,0.9510878,0.05723271,-0.1844327,-53.29758,-7.451657,-21.87461
28.250011921,16.64279,-29.61263,-13.21983,0.9608043,0.03252323,-0.1973649,-54.39703,-8.907773,-20.64968
28.260010243,15.84286,-28.95976,-13.70759,0.9857147,0.003324697,-0.2026651,-54.39703,-8.907773,-20.64968
28.270008564,16.08899,-27.95077,-14.13439,0.9814616,0.02218362,-0.2036197,-54.39703,-8.907773,-20.64968
28.280006886,14.91986,-27.47595,-14.37827,0.9624664,0.0739269,-0.1901998,-54.39703,-8.907773,-20.64968
28.29000473,13.81226,-26.94178,-15.10992,0.9872895,0.07535412,-0.194072,-54.39703,-8.907773,-20.64968
28.300003529,13.99686,-26.58566,-15.96351,0.9920111,0.1087537,-0.2184962,-54.76141,-9.660946,-19.42289
28.310001373,12.15086,-26.64502,-17.2439,0.9769229,0.1601233,-0.2012544,-54.76141,-9.660946,-19.42289
28.320000172,10.9202,-27.4166,-19.13399,0.9771779,0.1729207,-0.1840294,-54.76141,-9.660946,-19.42289
28.329998016,12.0278,-28.663,-20.65826,0.9833995,0.1788355,-0.188349,-54.76141,-9.660946,-19.42289
28.339996815,14.05839,-29.85004,-21.99962,0.9749098,0.1642299,-0.173016,-54.76141,-9.660946,-19.42289
28.34999466,19.53485,-31.80867,-23.82874,0.9519288,0.1687712,-0.1581413,-54.75105,-10.41131,-18.19333
28.359993458,24.51904,-34.65759,-26.57243,0.9373934,0.1383337,-0.1605009,-54.75105,-10.41131,-18.19333
28.369991303,31.96456,-37.92197,-28.7064,0.9303533,0.15058,-0.1346487,-54.75105,-10.41131,-18.19333
28.379990101,34.05669,-41.95792,-31.14523,0.8953101,0.1756523,-0.08051499,-54.75105,-10.41131,-18.19333
28.389987946,37.25642,-47.53705,-33.15727,0.9340165,0.08646519,-0.08630241,-54.75105,-10.41131,-18.19333
28.399986744,43.65588,-53.23487,-34.80348,0.984563,0.09473637,-0.03518502,-54.72665,-11.91911,-16.57271
28.409984589,47.7786,-58.6359399999998,-35.23027,0.9758697,0.1427869,-0.02273927,-54.72665,-11.91911,-16.57271
28.419983387,44.70194,-65.10535,-34.92542,1.060273,0.1634895,-0.01379879,-54.72665,-11.91911,-16.57271
28.429981232,41.31761,-71.0999499999999,-35.23027,1.041202,0.2454386,0.008227853,-54.72665,-11.91911,-16.57271
28.43998003,37.87175,-78.6376999999997,-36.81551,1.039992,0.1539787,-0.0003608563,-54.72665,-11.91911,-16.57271
28.449977875,45.68647,-86.8283199999998,-39.62017,1.073502,0.2120477,0.006744415,-55.43968,-14.18616,-14.11509
28.459976673,48.02473,-95.5531199999998,-44.19298,1.119296,0.2403153,0.07605084,-55.43968,-14.18616,-14.11509
28.469974518,51.40906,-104.9901,-48.64384,1.186464,0.2182031,0.06349646,-55.43968,-14.18616,-14.11509
28.479973316,51.90133,-113.8336,-54.55801,1.25914,0.2406134,0.07197836,-55.43968,-14.18616,-14.11509
28.489971161,47.7786,-123.152,-60.7770199999998,1.392919,0.2795846,0.1119355,-55.43968,-14.18616,-14.11509
28.499969959,37.50255,-131.2832,-68.0935099999998,1.512698,0.2593925,0.1423608,-56.54015,-16.43152,-8.757742
28.509967804,29.74937,-136.5656,-74.9832100000002,1.659589,0.22123,0.1153143,-56.54015,-16.43152,-8.757742
28.519966602,22.61151,-140.7796,-80.2876700000002,1.661375,0.2836772,0.1913887,-56.54015,-16.43152,-8.757742
28.529964447,14.11993,-145.4091,-84.3117300000001,1.631969,0.2944537,0.2641807,-56.54015,-16.43152,-8.757742
28.539963246,6.98206999999997,-147.6645,-89.0064799999999,1.736235,0.2444399,0.3085194,-56.54015,-16.43152,-8.757742
28.54996109,-0.1557842,-145.8839,-96.0181200000001,1.831139,0.1729948,0.3145939,-55.75287,-19.42025,-2.995428
28.559959889,-4.278511,-140.8983,-103.5175,1.815516,-0.08795151,0.1897799,-55.75287,-19.42025,-2.995428
28.569957733,7.59740300000001,-137.9307,-109.0659,1.719669,-0.5430712,-0.05783821,-55.75287,-19.42025,-2.995428
28.579956532,46.54794,-134.3102,-117.9676,1.647774,-0.7681601,-0.2845,-55.75287,-19.42025,-2.995428
28.589954376,96.8205900000002,-129.4433,-130.9544,1.594725,-0.8819075,-0.5452022,-55.75287,-19.42025,-2.995428
28.599953175,145.678,-122.9739,-141.6852,1.560873,-0.8972739,-0.6111827,-54.56109,-23.92432,3.164779
28.609951019,194.9661,-114.0117,-150.0382,1.364306,-0.8636629,-0.7084782,-54.56109,-23.92432,3.164779
28.619949818,241.1776,-102.9128,-157.1108,1.201769,-0.6637697,-0.5512733,-54.56109,-23.92432,3.164779
28.629947662,280.805,-88.07472,-164.6102,1.062926,-0.5590872,-0.4414643,-54.56109,-23.92432,3.164779
28.639946461,320.3708,-70.98124,-168.0856,0.8859494,-0.4517724,-0.4923911,-54.56109,-23.92432,3.164779
28.649944305,353.4757,-54.48127,-169.4879,0.7656999,-0.3820903,-0.5831289,-52.24597,-28.78343,11.33487
28.659943104,372.7971,-40.77088,-170.8902,0.6457396,-0.3311246,-0.8078637,-52.24597,-28.78343,11.33487
28.669940948,371.9357,-33.35183,-174.7314,0.5906607,-0.2315258,-1.009274,-52.24597,-28.78343,11.33487
28.679939747,351.322,-26.64502,-178.9384,0.6230836,-0.1926309,-0.9710543,-52.24597,-28.78343,11.33487
28.689937591,318.2172,-21.36266,-182.2917,0.6332458,-0.3391324,-0.7532821,-52.24597,-28.78343,11.33487
28.69993639,290.7118,-13.8249,-177.9019,0.5981014,-0.4354184,-0.5789944,-47.70913,-32.8437,22.03309
28.709934235,269.2982,-3.556944,-174.1217,0.5642434,-0.576098,-0.4793553,-47.70913,-32.8437,22.03309
28.719933033,257.73,7.60130100000003,-172.2925,0.5097993,-0.6862738,-0.4533889,-47.70913,-32.8437,22.03309
28.729930878,249.8537,18.87825,-173.39,0.4569748,-0.6476306,-0.3647702,-47.70913,-32.8437,22.03309
28.739929676,234.2243,33.7757,-179.5481,0.4161591,-0.5480908,-0.285281,-42.48087,-33.49966,29.81611
28.749927521,211.9493,48.67314,-185.7671,0.4190901,-0.4436553,-0.2431984,-42.48087,-33.49966,29.81611
28.759926319,182.6594,62.97706,-191.4374,0.4818569,-0.3343169,-0.2194071,-42.48087,-33.49966,29.81611
28.769924164,140.8784,77.4590400000001,-197.6564,0.5809293,-0.2898019,-0.1889624,-42.48087,-33.49966,29.81611
28.779922962,92.8824599999999,93.84029,-202.2902,0.6368766,-0.3119043,-0.2292547,-42.48087,-33.49966,29.81611
28.789920807,49.44,110.9931,-204.4241,0.6379463,-0.2917368,-0.2579763,-39.12595,-33.44002,33.90466
28.799919128,8.82806800000001,130.0452,-205.4606,0.6632332,-0.3159027,-0.2982145,-39.12595,-33.44002,33.90466
28.80991745,-25.38441,150.1063,-203.3876,0.7351218,-0.3559322,-0.3141225,-39.12595,-33.44002,33.90466
28.819915771,-54.4281,170.7016,-198.2051,0.8389409,-0.4357166,-0.3358189,-39.12595,-33.44002,33.90466
28.829914093,-76.5185199999999,194.2645,-189.1205,0.9223266,-0.5174327,-0.3651364,-39.12595,-33.44002,33.90466
28.839912415,-88.1483099999998,217.1152,-173.5729,1.00587,-0.5560549,-0.411694,-36.40385,-37.62822,31.10842
28.849910736,-91.2249699999999,242.4586,-156.3182,1.054678,-0.6141185,-0.489772,-36.40385,-37.62822,31.10842
28.859909058,-83.8409800000003,265.5467,-139.9171,1.03892,-0.6843713,-0.5390198,-36.40385,-37.62822,31.10842
28.869907379,-69.6268000000001,284.1833,-123.272,1.119763,-0.7089326,-0.5831834,-36.40385,-37.62822,31.10842
28.879905701,-47.53637,301.8704,-104.8589,1.258616,-0.7612507,-0.6528055,-36.40385,-37.62822,31.10842
28.889904022,-15.53909,317.1239,-86.7505599999999,1.301357,-0.8335134,-0.7294335,-35.4604,-44.93543,20.96146
28.899902344,24.02678,327.5106,-68.76419,1.313795,-0.9259738,-0.770589,-35.4604,-44.93543,20.96146
28.909900665,82.1141400000002,333.5645,-52.66791,1.319364,-0.9898423,-0.8055183,-35.4604,-44.93543,20.96146
28.919898987,150.8468,337.4224,-42.36385,1.350659,-0.9706145,-0.8429067,-35.4604,-44.93543,20.96146
28.929897308,214.0414,339.9746,-35.47416,1.448572,-0.8652051,-0.8464547,-35.4604,-44.93543,20.96146
28.93989563,262.7142,341.0429,-30.23067,1.555174,-0.6766763,-0.8131887,-36.78452,-51.49227,11.56777
28.949893951,291.5733,341.0429,-26.2066,1.635775,-0.5302811,-0.7612021,-36.78452,-51.49227,11.56777
28.959892273,304.126,339.2623,-22.91418,1.637608,-0.445362,-0.7253339,-36.78452,-51.49227,11.56777
28.969890594,304.2491,336.0573,-18.76817,1.593318,-0.3688968,-0.6640187,-36.78452,-51.49227,11.56777
28.979888916,293.6654,330.8936,-12.2443,1.598518,-0.2549952,-0.6013636,-36.78452,-51.49227,11.56777
28.989887238,272.7441,325.1365,-3.342566,1.609113,-0.1956974,-0.5698113,-40.89148,-51.91773,9.862204
28.999885559,245.1772,318.0142,7.38828800000001,1.651006,-0.1668718,-0.4842266,-40.89148,-51.91773,9.862204
29.009883404,215.2105,310.0016,18.11914,1.730821,-0.1877535,-0.4958463,-40.89148,-51.91773,9.862204
29.019882202,196.8121,307.8056,30.13038,1.872131,-0.1957765,-0.8277438,-40.89148,-51.91773,9.862204
29.029880047,166.9685,307.034,43.66589,1.493867,0.07177648,-0.7759456,-40.89148,-51.91773,9.862204
29.039878845,72.0842299999999,280.4442,24.64301,1.016205,0.3480981,-0.3482942,-45.76726,-50.85082,5.369451
29.04987669,-4.155444,234.4461,5.98596099999998,0.9758005,0.1865073,-0.5013265,-45.76726,-50.85082,5.369451
29.059875488,-17.81582,196.1638,14.52187,0.4932101,-0.1473997,-0.7396873,-45.76726,-50.85082,5.369451
29.069873333,-47.10564,144.2898,44.09269,0.2701442,-0.7507192,-0.7645076,-45.76726,-50.85082,5.369451
29.079872131,-57.01249,75.2036400000001,76.6510799999997,0.179234,-0.9169776,-0.7346346,-45.76726,-50.85082,5.369451
29.08987093,-37.32186,17.80991,81.3458300000001,0.2760121,-0.8594133,-0.9190698,-49.48584,-50.20431,-4.85346
29.099868774,14.85832,-28.90041,76.7120399999999,0.5565233,-0.643748,-0.9512005,-49.48584,-50.20431,-4.85346
29.109866619,59.4699099999999,-65.99564,72.5050700000003,0.6697568,-0.2621728,-0.8653525,-49.48584,-50.20431,-4.85346
29.119865418,60.8851799999999,-92.1700399999998,71.2856500000002,0.7270045,0.1946725,-0.7703332,-49.48584,-50.20431,-4.85346
29.129863262,23.78064,-110.3319,73.78545,0.8583779,0.4933005,-0.6543452,-49.48584,-50.20431,-4.85346
29.139862061,-17.20049,-115.9703,75.3097199999998,1.184728,0.6050317,-0.6200067,-51.76091,-48.34393,-7.782799
29.149859905,-13.44696,-134.3102,73.1147699999998,0.8717062,0.2964378,-0.9012629,-51.76091,-48.34393,-7.782799
29.159858704,4.889941,-143.6285,65.1885800000003,0.7864724,0.141978,-0.7627661,-51.76091,-48.34393,-7.782799
29.169856548,60.7621099999999,-131.0458,44.21463,1.680737,0.3423201,0.1855969,-51.76091,-48.34393,-7.782799
29.179855347,180.5058,-105.465,2.266744,1.914465,0.9472239,0.1481833,-51.76091,-48.34393,-7.782799
29.189853191,240.4391,-107.3642,-3.037712,1.059823,0.7241769,-0.3408098,-57.47005,-45.29478,-2.100204
29.19985199,219.6409,-129.0278,4.522663,0.8291033,0.8797294,-0.8448669,-57.47005,-45.29478,-2.100204
29.209849834,141.6783,-141.0764,24.03331,1.315604,0.7627621,-0.9772933,-57.47005,-45.29478,-2.100204
29.219848633,83.77554,-139.9487,42.62939,1.633256,0.3551458,-0.8044975,-57.47005,-45.29478,-2.100204
29.229846478,85.4369399999998,-127.3066,48.29967,1.465772,-0.3713745,-0.5001227,-57.47005,-45.29478,-2.100204
29.239845276,135.8327,-113.9524,54.2748,1.023012,-0.9287828,-0.6088012,-60.19483,-42.56208,8.508686
29.249843121,179.1521,-103.2689,54.15286,0.8671126,-0.6443731,-0.5760595,-60.19483,-42.56208,8.508686
29.259841919,157.6154,-89.0837100000001,40.49541,1.000145,0.5828555,-0.2554829,-60.19483,-42.56208,8.508686
29.269839764,54.42419,-82.1394799999999,30.98397,0.9747179,0.901702,-0.1401838,-60.19483,-42.56208,8.508686
29.279838562,-36.95266,-77.8661099999999,31.77659,0.9787257,0.265893,-0.4353085,-60.19483,-42.56208,8.508686
29.289836407,-62.7350799999998,-67.0046300000001,27.93543,1.101923,0.06113071,-0.5086927,-61.3951,-40.96302,18.68328
29.299835205,-78.7952600000002,-55.96508,21.65545,1.107724,-0.01399228,-0.4995905,-61.3951,-40.96302,18.68328
29.30983305,-70.8574700000002,-51.81042,19.58244,1.138119,-0.1781513,-0.4493507,-61.3951,-40.96302,18.68328
29.319831848,-32.5838,-47.77446,17.93623,1.110257,-0.3286603,-0.4277275,-61.3951,-40.96302,18.68328
29.329829693,15.71979,-44.15396,17.69235,1.066219,-0.2931111,-0.4305313,-61.09397,-37.89665,21.12085
29.339828491,61.0697799999999,-42.96692,16.65584,1.075568,-0.1928127,-0.3764943,-61.09397,-37.89665,21.12085
29.349826336,78.3606200000001,-40.47412,12.02207,1.06453,0.1393605,-0.2167163,-61.09397,-37.89665,21.12085
29.359825134,58.42385,-39.28707,9.40032399999997,1.071028,0.3677526,-0.07177784,-61.09397,-37.89665,21.12085
29.369822979,16.58125,-39.28707,11.29042,1.106609,0.3940053,-0.04121776,-61.09397,-37.89665,21.12085
29.379821777,-21.69242,-38.57484,13.18051,1.112388,0.1884424,-0.107697,-61.12408,-37.10815,24.40631
29.389820099,-32.33767,-38.81225,12.50983,1.065945,-0.0392714,-0.1984868,-61.12408,-37.10815,24.40631
29.399818421,-20.33868,-38.51549,10.01003,1.040983,-0.1127006,-0.2563321,-61.12408,-37.10815,24.40631
29.409816265,-3.232446,-38.15937,7.57120099999999,1.030104,-0.05285619,-0.2778645,-61.12408,-37.10815,24.40631
29.419815064,9.32033300000002,-37.68456,5.80304899999998,1.021753,0.003782287,-0.2304855,-61.12408,-37.10815,24.40631
29.429812908,17.01199,-37.15038,4.766546,1.023347,0.02358481,-0.1941216,-60.39568,-36.33147,25.63332
29.439811707,16.95045,-37.56585,3.669072,0.9653071,0.07836089,-0.1897273,-60.39568,-36.33147,25.63332
29.449809551,10.7356,-39.10901,2.937423,0.9296453,0.08369377,-0.1671734,-60.39568,-36.33147,25.63332
29.45980835,5.81293900000002,-40.88958,3.851984,0.9289718,0.01634513,-0.1441833,-60.39568,-36.33147,25.63332
29.469806194,4.336142,-41.3644,4.461692,0.9398286,-0.0955052,-0.1767166,-60.39568,-36.33147,25.63332
29.479804993,6.85900399999999,-43.14497,5.010429,0.9347435,-0.1109769,-0.210204,-60.7949,-35.55668,27.62599
29.489802837,8.45886800000002,-43.61979,4.583633,0.9577242,-0.08988181,-0.2380069,-60.7949,-35.55668,27.62599
29.499801636,9.074201,-43.97591,4.33975,0.9315976,-0.04899301,-0.2800866,-60.7949,-35.55668,27.62599
29.509799957,6.85900399999999,-44.21331,3.730042,0.9231006,-0.03818601,-0.3020891,-60.7949,-35.55668,27.62599
29.519797802,5.81293900000002,-43.79785,2.998394,0.9573172,-0.07022598,-0.3193693,-60.7949,-35.55668,27.62599
29.5297966,7.47433699999998,-41.95792,2.327715,0.9690797,-0.04904203,-0.3662956,-60.064,-35.15,30.08054
29.539794445,4.766874,-40.71152,1.596066,0.9593112,0.004315045,-0.3557637,-60.064,-35.15,30.08054
29.549793244,3.105477,-39.34642,0.1327677,0.9557321,-0.01281187,-0.3610174,-60.064,-35.15,30.08054
29.559791088,3.228544,-38.39678,-1.330531,0.927368,-0.007615532,-0.369105,-60.064,-35.15,30.08054
29.569789887,4.274609,-37.98132,-3.098683,0.9334062,-0.01766153,-0.3648058,-60.064,-35.15,30.08054
29.579787731,5.566806,-36.97233,-4.318098,0.9453893,-0.03295736,-0.3629085,-58.20548,-34.74141,31.76942
29.58978653,5.566806,-36.08204,-5.232659,0.9804763,-0.03333254,-0.3734982,-58.20548,-34.74141,31.76942
29.599784374,4.151542,-34.71694,-5.110718,1.015149,0.04087881,-0.3573062,-58.20548,-34.74141,31.76942
29.609783173,-2.309447,-34.24212,-5.476542,0.9761913,0.06608333,-0.3333159,-58.20548,-34.74141,31.76942
29.619781017,-6.18604100000003,-34.30147,-6.75692799999998,0.9357253,0.01518362,-0.3384966,-58.20548,-34.74141,31.76942
29.629779816,-4.709243,-34.71694,-7.976343,0.9552836,-0.04034395,-0.3418665,-58.21423,-34.72453,33.76893
29.63977766,0.4595481,-35.31046,-7.73246000000002,0.9452133,-0.02226918,-0.309789,-58.21423,-34.72453,33.76893
29.649776459,3.720809,-37.6252,-7.00081100000001,0.9066003,0.01084005,-0.2724012,-58.21423,-34.72453,33.76893
29.659774303,2.490145,-40.65217,-5.29363,0.8743076,0.1493534,-0.2005942,-58.21423,-34.72453,33.76893
29.669773102,-9.44730199999998,-45.57842,-4.196156,0.8970873,0.1570277,-0.1546926,-58.21423,-34.72453,33.76893
29.679770946,-16.33902,-50.74208,-2.8548,0.9138566,0.1204713,-0.1499266,-57.09903,-34.69865,35.84129
29.689769745,-21.38475,-56.3212,-2.732858,0.8828059,0.0616545,-0.137893,-57.09903,-34.69865,35.84129
29.699767589,-18.30809,-63.2060800000001,-4.866835,0.8619631,-0.04891345,-0.1741999,-57.09903,-34.69865,35.84129
29.709766388,-8.46277000000003,-69.85354,-7.12275300000002,0.8456082,-0.08615497,-0.1727261,-57.09903,-34.69865,35.84129
29.719764233,2.059412,-76.8571199999998,-8.15925599999997,0.8615757,-0.07992925,-0.1641412,-57.09903,-34.69865,35.84129
29.729763031,8.705001,-84.1574600000002,-8.52507999999999,0.904839,-0.07415806,-0.1579966,-55.60542,-34.67705,37.07791
29.739760876,12.95079,-90.8049299999997,-9.43964200000003,0.9710032,-0.0428409,-0.1710416,-55.60542,-34.67705,37.07791
29.749759674,13.87379,-96.5621099999999,-9.92740700000002,1.016724,-0.01301798,-0.1969721,-55.60542,-34.67705,37.07791
29.759757519,10.30486,-102.2599,-9.80546599999998,1.047999,0.007917373,-0.2070821,-55.60542,-34.67705,37.07791
29.769756317,4.151542,-107.8984,-9.378671,1.089764,0.01559396,-0.2018925,-55.60542,-34.67705,37.07791
29.779754162,-3.232446,-113.0621,-8.76896300000003,1.14267,-0.0515549,-0.2196748,-53.73992,-35.01229,40.77036
29.78975296,-3.170913,-117.929,-8.15925599999997,1.196797,-0.08048324,-0.2585263,-53.73992,-35.01229,40.77036
29.799750805,-2.617113,-123.4487,-9.43964200000003,1.279912,-0.06904773,-0.2505384,-53.73992,-35.01229,40.77036
29.809749603,-1.571049,-128.553,-11.69556,1.442077,-0.06252902,-0.2072723,-53.73992,-35.01229,40.77036
29.819747448,-1.017249,-133.1232,-11.51265,1.568304,0.06792194,-0.1376539,-53.73992,-35.01229,40.77036
29.829746246,-9.69343500000003,-138.5242,-9.92740700000002,1.678777,0.1818686,-0.03211048,-50.75755,-35.32493,46.14816
29.839744091,-23.47688,-145.8839,-5.964308,1.800126,0.2094493,0.06434324,-50.75755,-35.32493,46.14816
29.849742889,-39.35246,-152.5907,-0.05014454,1.876003,0.2190358,0.1513093,-50.75755,-35.32493,46.14816
29.859740734,-53.62816,-157.9918,6.16887299999999,1.863804,0.2211947,0.201102,-50.75755,-35.32493,46.14816
29.869739532,-68.3346099999999,-162.1465,12.38789,1.721945,0.1713776,0.1616403,-45.93092,-34.10589,51.08025
29.879737377,-86.3638499999997,-166.2418,16.59487,1.607198,0.02511201,0.03840534,-45.93092,-34.10589,51.08025
29.889736176,-94.6092999999999,-168.4378,17.50943,1.470344,-0.06306965,-0.2212002,-45.93092,-34.10589,51.08025
29.89973402,-106.116,-168.4378,16.89973,1.440803,-0.3075618,-0.270379,-45.93092,-34.10589,51.08025
29.909732819,-81.5642499999997,-160.6033,20.25312,1.434118,-0.2435061,-0.5307293,-45.93092,-34.10589,51.08025
29.919730663,-66.0578799999999,-148.1987,27.87446,1.332387,-0.2268206,-0.6645576,-41.02451,-36.32749,53.96658
29.929729462,-62.48895,-131.1052,37.26396,1.263155,-0.04061307,-0.558241,-41.02451,-36.32749,53.96658
29.939727306,-60.4583499999998,-107.8391,43.78783,1.160688,0.1250713,-0.4456396,-41.02451,-36.32749,53.96658
29.949726105,-63.8426799999998,-84.5729300000001,48.8484,0.9306148,0.230487,-0.5361951,-41.02451,-36.32749,53.96658
29.959723949,-78.1183899999998,-67.5388000000002,52.87247,0.6985209,0.2605277,-0.6812854,-41.02451,-36.32749,53.96658
29.969722748,-92.2710299999998,-54.54063,56.34781,0.5522618,0.256757,-0.9892324,-36.10317,-38.94307,55.24242
29.979720592,-102.7317,-36.79427,61.4083800000003,0.5631068,0.145309,-1.030859,-36.10317,-38.94307,55.24242
29.989719391,-97.9936200000002,-14.00296,71.52953,0.6604913,-0.04827898,-0.6246676,-36.10317,-38.94307,55.24242
29.999717236,-77.2569299999998,7.83871000000002,85.5527999999997,0.610951,-0.311194,-0.41394,-36.10317,-38.94307,55.24242
30.009716034,-33.19913,27.48434,100.6126,0.4898432,-0.4787236,-0.4045928,-36.10317,-38.94307,55.24242
30.019713879,22.42691,47.90156,108.2949,0.3583572,-0.4056679,-0.4211325,-36.06718,-40.1081,52.4105
30.0297122,71.9611599999998,70.5741599999999,111.1605,0.399248,-0.1687178,-0.3710144,-36.06718,-40.1081,52.4105
30.039710522,104.5738,95.0273400000001,110.6728,0.4338182,-0.01076864,-0.337615,-36.06718,-40.1081,52.4105
30.049708843,123.3414,117.5219,110.0021,0.4571659,0.1720075,-0.3812532,-36.06718,-40.1081,52.4105
30.059707165,127.5872,138.8887,108.7827,0.4700568,0.314686,-0.4296485,-36.06718,-40.1081,52.4105
30.069705486,118.2342,159.5434,106.4658,0.4785555,0.4065039,-0.4507444,-39.83113,-39.00879,50.7641
30.079703808,101.3125,177.8833,102.9904,0.5194603,0.4333423,-0.4737942,-39.83113,-39.00879,50.7641
30.089702129,83.4063400000002,196.4012,98.1127900000002,0.5918239,0.4457732,-0.4930666,-39.83113,-39.00879,50.7641
30.099700451,64.3310399999998,214.6817,92.4425000000001,0.6408636,0.4549066,-0.5036832,-39.83113,-39.00879,50.7641
30.109698772,47.28633,230.7069,86.2844499999999,0.6323997,0.4652117,-0.4744779,-39.83113,-39.00879,50.7641
30.119697094,31.59536,244.0018,79.21185,0.6668025,0.4499869,-0.4601767,-49.38071,-29.23507,45.28833
30.129695416,17.38119,257.5341,71.9563299999999,0.7126037,0.4761695,-0.4593061,-49.38071,-29.23507,45.28833
30.139693737,-1.017249,269.464,65.4934199999997,0.7405104,0.4944507,-0.4866383,-49.38071,-29.23507,45.28833
30.149692059,-19.66182,278.7229,60.3718799999998,0.7558111,0.5353397,-0.5120401,-49.38071,-29.23507,45.28833
30.15969038,-41.01385,286.32,55.06742,0.7898117,0.5663362,-0.5436933,-49.38071,-29.23507,45.28833
30.169688702,-64.7656799999999,293.7391,48.54355,0.8753825,0.5233017,-0.5988677,-59.93166,-24.08908,33.31403
30.179687023,-86.9176399999998,301.7516,43.54395,0.9740073,0.4338835,-0.6530957,-59.93166,-24.08908,33.31403
30.189685345,-103.5316,310.0016,40.12959,1.077447,0.3217914,-0.699669,-59.93166,-24.08908,33.31403
30.199684143,-110.9156,317.7174,38.8492,1.174933,0.2162278,-0.7103404,-59.93166,-24.08908,33.31403
30.209681988,-110.1157,324.1275,39.58085,1.250093,0.1322046,-0.7085356,-59.93166,-24.08908,33.31403
30.219680786,-103.347,329.1131,40.92221,1.306055,0.1105455,-0.7004917,-69.21239,-21.65171,14.84819
30.229678631,-97.0706299999998,332.6149,40.55638,1.331529,0.1560844,-0.6646547,-69.21239,-21.65171,14.84819
30.239677429,-93.0709700000002,335.4638,33.36183,1.390162,0.173835,-0.6571043,-69.21239,-21.65171,14.84819
30.249675274,-88.8866999999998,336.4134,25.00884,1.557316,0.2230992,-0.7325447,-69.21239,-21.65171,14.84819
30.259674072,-99.53195,339.5591,10.98556,1.771683,0.3311524,-0.6458454,-69.21239,-21.65171,14.84819
30.269671917,-131.16,330.0627,-7.54954800000001,1.678037,0.4691422,-0.4987949,-73.24058,-21.49897,-8.46904
30.279670715,-177.1869,301.4549,-27.30408,1.522313,0.7202807,-0.3851655,-73.24058,-21.49897,-8.46904
30.28966856,-232.6899,262.223,-39.80308,1.245523,0.7718287,-0.4201109,-73.24058,-21.49897,-8.46904
30.299667358,-272.5019,220.4982,-42.30288,1.06591,0.6822762,-0.4719395,-73.24058,-21.49897,-8.46904
30.309665203,-305.0529,187.7357,-42.18094,0.934338,0.6306053,-0.4707397,-73.24058,-21.49897,-8.46904
30.319664002,-338.8347,158.3563,-37.48619,0.8280867,0.5550422,-0.4269846,-71.32174,-19.01582,-31.36694
30.329661846,-357.6638,129.6298,-28.27961,0.7621433,0.3823687,-0.4086393,-71.32174,-19.01582,-31.36694
30.339660645,-360.8021,100.7252,-17.30487,0.5653296,0.06620654,-0.4938799,-71.32174,-19.01582,-31.36694
30.349658489,-331.943,68.9716500000002,-5.598484,0.2896774,-0.01843827,-0.4392984,-71.32174,-19.01582,-31.36694
30.359657288,-297.2382,26.35665,-0.3549984,0.2459586,-0.1024804,-0.3951716,-71.32174,-19.01582,-31.36694
30.369655132,-243.8274,-16.91123,-3.891303,0.4367895,-0.1979485,-0.4600874,-65.42541,-14.51762,-44.44081
30.379653931,-185.5554,-49.85179,-12.00041,0.5886915,-0.1142118,-0.5058386,-65.42541,-14.51762,-44.44081
30.389651775,-145.5588,-77.6880600000002,-16.08545,0.6530297,0.06627087,-0.5170044,-65.42541,-14.51762,-44.44081
30.399650574,-131.6523,-100.3013,-16.8171,0.8676056,0.01156693,-0.2680263,-65.42541,-14.51762,-44.44081
30.409648419,-106.2391,-105.643,-22.42641,1.287699,-0.2758173,-0.2409272,-63.41153,-3.153465,-44.48463
30.419647217,-67.6577400000001,-98.5207400000001,-18.89011,1.486296,-0.8740753,0.2781357,-63.41153,-3.153465,-44.48463
30.429645062,-19.78489,-72.2869900000002,-11.69556,1.570797,-1.269873,0.4408062,-63.41153,-3.153465,-44.48463
30.43964386,68.76144,-66.2924000000001,-3.281595,1.205106,-1.449364,0.04379315,-63.41153,-3.153465,-44.48463
30.449641705,155.1541,-65.6395299999998,-10.96391,1.311778,-0.801688,-0.08960372,-63.41153,-3.153465,-44.48463
30.459640503,228.8094,-70.50642,-30.65747,1.586292,0.4354449,-0.05402904,-67.96596,1.792202,-40.48038
