Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.255990982,1.07488,-0.5299737,-0.1720861,1.008556,-0.06708091,-0.03374946,-40.70983,-29.4517,4.651324
61.265987396,0.3980148,-0.1145072,0.1327677,1.004906,-0.08027785,-0.03421827,-40.70983,-29.4517,4.651324
61.275984287,1.25948,0.06354995,0.1327677,1.009122,-0.09720249,-0.03422126,-40.70983,-29.4517,4.651324
61.285981655,3.228544,0.4196641,-0.3549984,1.009098,-0.1220518,-0.04139346,-40.70983,-29.4517,4.651324
61.295978069,5.013007,0.716426,-0.5988814,1.010967,-0.1175493,-0.03134779,-41.46718,-29.07697,4.643734
61.30597496,4.951474,1.013188,-0.7208229,1.011882,-0.08834399,-0.02800687,-41.46718,-29.07697,4.643734
61.315971375,3.043944,0.716426,-0.8427644,1.007731,-0.07478017,-0.02369594,-41.46718,-29.07697,4.643734
61.325968742,0.9518139,0.6570736,-0.4769399,1.009542,-0.06746842,-0.02513671,-41.46718,-29.07697,4.643734
61.335965157,-1.017249,0.7757784,0.01082622,1.004611,-0.03840058,-0.02417845,-41.46718,-29.07697,4.643734
61.345962048,-2.92478,0.2416071,0.1937385,1.011218,-0.05282198,-0.02131479,-41.84361,-29.07652,5.027956
61.355958462,-1.201849,0.1229023,0.31568,1.015955,-0.1238206,-0.03709778,-41.84361,-29.07652,5.027956
61.36595583,3.474676,0.4196641,0.2547093,1.015078,-0.1293017,-0.05001639,-41.84361,-29.07652,5.027956
61.375952721,6.674405,0.8944831,-0.1111153,1.011474,-0.09284398,-0.04092655,-41.84361,-29.07652,5.027956
61.385949135,6.735938,1.013188,-0.2330568,1.007277,-0.07684255,-0.03565902,-41.84361,-29.07652,5.027956
61.395946026,4.766874,1.131893,-0.2330568,1.007785,-0.07773423,-0.02800246,-41.46521,-29.08078,4.192232
61.40594244,3.043944,1.250597,-0.2940276,0.9976565,-0.08325338,-0.02511192,-41.46521,-29.08078,4.192232
61.415939808,1.628679,1.07254,-0.2940276,1.000194,-0.08849157,-0.01889351,-41.46521,-29.08078,4.192232
61.425936699,0.9518139,0.6570736,-0.4159691,1.004623,-0.09085132,-0.02081493,-41.46521,-29.08078,4.192232
61.435933113,0.7672142,0.5383689,-0.4769399,1.005012,-0.08544127,-0.01459551,-41.46521,-29.08078,4.192232
61.445930004,0.3364816,0.4790165,-0.7208229,1.007272,-0.07621635,-0.02034474,-41.45932,-29.45732,4.645762
61.455927372,-0.2173175,0.06354995,-0.5379106,1.002092,-0.0861735,-0.035169,-41.45932,-29.45732,4.645762
61.465923786,0.2134152,0.004197581,-0.5988814,1.008084,-0.09381703,-0.03374175,-41.45932,-29.45732,4.645762
61.475920677,0.7672142,0.1822547,-0.4769399,1.004005,-0.08417001,-0.03277997,-41.45932,-29.45732,4.645762
61.485917091,0.8902807,0.06354995,-0.7208229,1.005953,-0.08414029,-0.03374053,-41.45932,-29.45732,4.645762
61.495914459,0.5210813,0.06354995,-0.4159691,1.004376,-0.07777087,-0.02464647,-41.45932,-29.45732,4.645762
61.505910874,-0.2173175,-0.05515479,-0.2940276,1.007529,-0.06415048,-0.02991981,-41.45932,-29.45732,4.645762
61.515907765,-1.201849,0.2416071,0.01082622,1.00864,-0.07141326,-0.0294413,-41.45932,-29.45732,4.645762
61.525904179,-1.386449,-0.1738595,0.07179698,1.004998,-0.08510913,-0.03134573,-41.45932,-29.45732,4.645762
61.535901547,-0.4019172,0.1229023,0.07179698,1.009381,-0.08504445,-0.03374627,-41.45932,-29.45732,4.645762
61.545898438,-0.094251,0.2416071,0.2547093,1.005356,-0.07834274,-0.03613386,-41.84361,-29.07652,5.027956
61.555894852,0.1518819,-0.1738595,0.31568,1.007039,-0.08988874,-0.02704088,-41.84361,-29.07652,5.027956
61.565891743,0.1518819,0.1229023,0.4376215,1.005964,-0.08456461,-0.02704037,-41.84361,-29.07652,5.027956
61.575889111,-1.140316,0.004197581,0.6205339,1.00919,-0.07483908,-0.03326999,-41.84361,-29.07652,5.027956
61.585885525,-1.878715,-0.1145072,0.31568,1.005999,-0.08656472,-0.0332614,-41.84361,-29.07652,5.027956
61.595882416,-1.632582,-0.1738595,0.1937385,1.006239,-0.09910672,-0.02368708,-41.46887,-29.0737,5.030736
61.60587883,-1.447982,-0.3519166,0.2547093,1.006021,-0.08741334,-0.0198611,-41.46887,-29.0737,5.030736
61.615876198,-1.571049,-0.7080309,0.1327677,0.9979231,-0.097279,-0.01840871,-41.46887,-29.0737,5.030736
61.625872612,-1.017249,-0.5299737,0.01082622,1.004686,-0.09429993,-0.02607849,-41.46887,-29.0737,5.030736
61.635869503,-1.201849,-0.7080309,-0.05014454,1.005295,-0.07484584,-0.02560598,-41.46887,-29.0737,5.030736
61.645865917,-2.124848,-1.064145,-0.05014454,1.006856,-0.0801779,-0.02752163,-41.84361,-29.07652,5.027956
61.655863285,-2.247914,-0.9454404,0.01082622,1.008288,-0.0787532,-0.03422456,-41.84361,-29.07652,5.027956
61.665860176,-1.940248,-0.9454404,0.1327677,1.006973,-0.08655425,-0.03422026,-41.84361,-29.07652,5.027956
61.67585659,-1.694115,-0.886088,-0.05014454,1.008302,-0.1055104,-0.03756773,-41.84361,-29.07652,5.027956
61.685853481,-0.1557842,-0.6486785,-0.4769399,1.011848,-0.1127338,-0.03805063,-41.84361,-29.07652,5.027956
61.695850849,0.705681,-0.5893261,-0.5379106,1.006313,-0.07729929,-0.03039289,-41.45734,-29.46114,4.19426
61.705847263,-1.755648,-0.5893261,-0.5379106,1.002146,-0.06269372,-0.01842498,-41.45734,-29.46114,4.19426
61.715844154,-4.032378,-0.6486785,-0.5379106,1.011395,-0.08834484,-0.02704887,-41.45734,-29.46114,4.19426
61.725840568,-3.786245,-0.4706214,-0.05014454,1.009956,-0.0635727,-0.02513843,-41.45734,-29.46114,4.19426
61.735837936,-4.586177,-0.2332119,0.3766508,1.004736,-0.04528024,-0.03279126,-41.45734,-29.46114,4.19426
61.745834827,-5.447642,-0.1145072,0.5595631,1.008449,-0.08761102,-0.04666554,-41.46718,-29.07697,4.643734
61.755831242,-2.801713,0.1822547,0.4376215,1.006309,-0.1294969,-0.05239394,-41.46718,-29.07697,4.643734
61.765828133,0.8902807,0.6570736,0.3766508,1.013271,-0.1108409,-0.04666796,-41.46718,-29.07697,4.643734
61.775825024,1.25948,0.9538354,0.1327677,1.014096,-0.07672977,-0.03806381,-41.46718,-29.07697,4.643734
61.785821915,-1.017249,1.07254,0.4376215,1.009349,-0.0573245,-0.03136047,-41.46718,-29.07697,4.643734
61.795818329,-3.540112,1.07254,0.7424754,1.00354,-0.05937864,-0.03087124,-41.46718,-29.07697,4.643734
61.80581522,-5.816842,1.369302,1.1083,1.007591,-0.06759031,-0.03422622,-41.46718,-29.07697,4.643734
61.815812588,-7.478239,1.250597,1.474125,1.007032,-0.06368311,-0.03087622,-41.46718,-29.07697,4.643734
61.825809002,-8.216638,0.8351307,1.839949,1.00481,-0.07479402,-0.01890508,-41.46718,-29.07697,4.643734
61.835805893,-8.093571,0.6570736,1.90092,1.001158,-0.08802167,-0.02272392,-41.82423,-29.84431,4.193508
61.845802307,-6.062974,0.5383689,1.96189,0.9994144,-0.1250403,-0.02845426,-41.82423,-29.84431,4.193508
61.855799675,-2.74018,0.4196641,1.657037,1.010122,-0.1243209,-0.02608023,-41.82423,-29.84431,4.193508
61.865796566,-0.6480501,0.3009594,1.596066,1.010394,-0.08689803,-0.02609034,-41.82423,-29.84431,4.193508
61.87579298,-1.694115,0.1822547,1.352183,1.010211,-0.07719158,-0.02704968,-41.82423,-29.84431,4.193508
61.885789871,-3.663178,-0.05515479,1.1083,1.007203,-0.09862805,-0.02656033,-41.45734,-29.46114,4.19426
61.895787239,-4.032378,-0.5893261,0.6815046,1.001779,-0.1210491,-0.02223792,-41.45734,-29.46114,4.19426
61.905783653,-3.540112,-0.9454404,0.1937385,1.00749,-0.1135769,-0.01459258,-41.45734,-29.46114,4.19426
61.915780544,-3.909311,-1.123497,0.01082622,1.001262,-0.09325971,-0.01123693,-41.45734,-29.46114,4.19426
61.925776958,-5.01691,-1.538964,-0.3549984,1.004439,-0.08119754,-0.02751716,-41.45734,-29.46114,4.19426
61.935774326,-6.124507,-1.717021,-0.2940276,1.007902,-0.08408864,-0.03230821,-41.83209,-29.46395,4.19148
61.94577074,-6.062974,-1.895078,-0.1720861,1.006254,-0.1001836,-0.03517265,-41.83209,-29.46395,4.19148
61.955767632,-3.909311,-1.657669,-0.2940276,1.00579,-0.1017778,-0.04905013,-41.83209,-29.46395,4.19148
61.965764046,-1.817181,-1.301555,-0.3549984,1.004286,-0.09929445,-0.03995521,-41.83209,-29.46395,4.19148
61.975761414,-0.3403839,-0.9454404,-0.7817937,1.007831,-0.1065442,-0.04330955,-41.83209,-29.46395,4.19148
61.985758305,0.3980148,-0.5893261,-0.7817937,1.006451,-0.1109757,-0.04665604,-41.47504,-28.69661,4.641706
61.995754719,0.7672142,-0.1738595,-1.208589,1.012388,-0.1157046,-0.04522944,-41.47504,-28.69661,4.641706
62.00575161,0.8902807,0.004197581,-1.574414,1.018434,-0.07423191,-0.03998632,-41.47504,-28.69661,4.641706
62.015748978,-1.509515,0.3603118,-1.26956,1.013844,-0.03736909,-0.03759493,-41.47504,-28.69661,4.641706
62.025745392,-5.939908,0.8351307,-1.086647,1.007566,-0.04042194,-0.03901894,-41.47504,-28.69661,4.641706
62.035742283,-7.847438,0.8351307,-0.3549984,1.001844,-0.07313695,-0.04378629,-41.08289,-29.45778,4.261541
62.045738697,-6.924439,1.07254,-0.1720861,1.009816,-0.1084532,-0.0437911,-41.08289,-29.45778,4.261541
62.055736065,-4.093911,1.30995,-0.3549984,1.009483,-0.1167602,-0.04809556,-41.08289,-29.45778,4.261541
62.065732479,-1.447982,1.725416,-0.4769399,1.004982,-0.1104881,-0.04330357,-41.08289,-29.45778,4.261541
62.07572937,-0.2788507,1.962826,-0.5379106,1.001886,-0.1012944,-0.04090766,-41.08289,-29.45778,4.261541
62.085725784,-1.017249,2.259588,-0.6598521,1.006126,-0.09337415,-0.03421703,-41.44948,-29.8415,4.196288
62.095723152,-2.124848,2.31894,-0.8427644,1.009364,-0.08405098,-0.03135362,-41.44948,-29.8415,4.196288
62.105720043,-2.986313,2.55635,-0.5379106,1.011084,-0.07185529,-0.02992403,-41.44948,-29.8415,4.196288
62.115716457,-4.770776,2.496997,-0.2940276,1.0091,-0.06993757,-0.02848533,-41.44948,-29.8415,4.196288
62.125713348,-5.632242,2.31894,-0.4159691,1.009436,-0.08796779,-0.03470277,-41.44948,-29.8415,4.196288
62.135710716,-4.278511,1.962826,-0.4159691,1.006899,-0.1083266,-0.02368585,-41.09074,-29.07743,4.259513
62.14570713,-1.263382,1.844121,-0.3549984,1.004593,-0.1151446,-0.02033004,-41.09074,-29.07743,4.259513
62.155704021,1.567146,1.606712,-0.5379106,0.9984471,-0.09919925,-0.0169734,-41.09074,-29.07743,4.259513
62.165700436,2.859344,1.131893,-0.6598521,0.9965363,-0.1011457,-0.01314096,-41.09074,-29.07743,4.259513
62.175697804,3.53621,0.5977212,-0.7817937,0.9989995,-0.1025461,-0.01218774,-41.09074,-29.07743,4.259513
62.185694695,3.905409,-0.05515479,-0.5379106,1.000665,-0.08745776,-0.01315168,-41.45565,-29.46441,3.807259
62.195691109,2.490145,-0.2925643,-0.5379106,1.010144,-0.0731343,-0.008386136,-41.45565,-29.46441,3.807259
62.205688,0.6441478,-0.6486785,-0.5379106,1.011087,-0.07176751,-0.02035253,-41.45565,-29.46441,3.807259
62.215684891,-1.201849,-0.9454404,-0.5379106,1.013006,-0.07035512,-0.02944919,-41.45565,-29.46441,3.807259
62.225681782,-2.494047,-0.8267356,-0.4769399,1.018003,-0.07708587,-0.03232762,-41.45565,-29.46441,3.807259
62.235678196,-2.617113,-0.8267356,-0.4159691,1.016036,-0.07617041,-0.03423873,-41.8304,-29.46722,3.804478
62.245675087,-2.309447,-0.5299737,-0.3549984,1.013031,-0.07187825,-0.03662748,-41.8304,-29.46722,3.804478
62.255672455,-2.186381,-0.6486785,-0.4769399,1.013167,-0.07918661,-0.03901872,-41.8304,-29.46722,3.804478
62.265668869,-0.5249836,-0.4706214,-0.2330568,1.012375,-0.08891669,-0.03853625,-41.8304,-29.46722,3.804478
62.27566576,1.690213,-0.5299737,-0.4159691,1.012772,-0.08401872,-0.03518818,-41.8304,-29.46722,3.804478
62.285662174,2.674744,-0.411269,-0.3549984,1.004437,-0.08126338,-0.03469578,-41.45565,-29.46441,3.807259
62.295659542,2.859344,-0.5893261,-0.7208229,1.010134,-0.09907363,-0.02847964,-41.45565,-29.46441,3.807259
62.305656433,3.597743,-0.4706214,-0.5988814,1.010126,-0.09857031,-0.02656544,-41.45565,-29.46441,3.807259
62.315652847,3.659276,-0.2925643,-0.5988814,1.002786,-0.07103421,-0.02847404,-41.45565,-29.46441,3.807259
62.325650215,1.936346,-0.4706214,-0.5379106,1.008935,-0.06122459,-0.03183732,-41.45565,-29.46441,3.807259
62.335647106,0.09034869,-0.1145072,-0.3549984,1.00807,-0.06707737,-0.03231288,-41.84782,-28.70324,4.187424
62.34564352,-1.324916,-0.05515479,0.01082622,1.003848,-0.0759867,-0.0409176,-41.84782,-28.70324,4.187424
62.355639935,-1.324916,0.004197581,0.1327677,1.009139,-0.0982223,-0.03948537,-41.84782,-28.70324,4.187424
62.365637302,0.5826145,0.1822547,0.2547093,1.003971,-0.1085643,-0.04330231,-41.84782,-28.70324,4.187424
62.375634194,2.551678,0.4196641,0.07179698,1.003061,-0.1119575,-0.04042839,-41.47336,-28.69988,4.254704
62.385630608,3.290077,0.716426,-0.1111153,1.010031,-0.09382243,-0.0385309,-41.47336,-28.69988,4.254704
62.395627499,2.859344,0.8351307,-0.1720861,1.009353,-0.0836179,-0.03709662,-41.47336,-28.69988,4.254704
62.405624867,1.382547,0.8944831,-0.05014454,1.011996,-0.0684006,-0.0260979,-41.47336,-28.69988,4.254704
62.415621281,-1.201849,0.7757784,0.07179698,1.011021,-0.06845058,-0.02944622,-41.47336,-28.69988,4.254704
62.425618172,-2.986313,0.6570736,0.1327677,1.006495,-0.08703208,-0.032305,-41.08289,-29.45778,4.261541
62.435614586,-2.986313,0.716426,0.07179698,1.00674,-0.1001871,-0.03660922,-41.08289,-29.45778,4.261541
62.445611954,-2.678647,1.131893,-0.4159691,1.009211,-0.1021303,-0.04187737,-41.08289,-29.45778,4.261541
62.455608845,-1.447982,1.488007,-0.4159691,1.01421,-0.1088347,-0.04188436,-41.08289,-29.45778,4.261541
62.465605259,-0.03271778,1.547359,-0.5379106,0.9999663,-0.1027595,-0.0375539,-41.08289,-29.45778,4.261541
62.47560215,1.25948,1.488007,-0.8427644,1.001927,-0.1031189,-0.02798571,-41.46521,-29.08078,4.192232
62.485599041,1.936346,1.250597,-0.9037352,1.000403,-0.09970359,-0.02319817,-41.46521,-29.08078,4.192232
62.495595932,2.674744,0.9538354,-1.086647,1.014588,-0.07654897,-0.01940025,-41.46521,-29.08078,4.192232
62.505592346,1.505613,1.013188,-1.452472,1.008447,-0.08689263,-0.02130119,-41.46521,-29.08078,4.192232
62.515589237,1.25948,0.1229023,-1.574414,1.00396,-0.1073601,-0.01793807,-41.46521,-29.08078,4.192232
62.525586605,2.182479,0.1822547,-1.574414,1.001884,-0.1005892,-0.01697904,-41.08091,-29.4616,3.810039
62.535583019,1.505613,0.5977212,-1.635384,1.000841,-0.07094981,-0.01507055,-41.08091,-29.4616,3.810039
62.54557991,-0.7095833,-0.05515479,-1.818297,1.000866,-0.0724861,-0.02368456,-41.08091,-29.4616,3.810039
62.555576325,-1.632582,-0.2332119,-1.635384,1.00489,-0.07923609,-0.0265613,-41.08091,-29.4616,3.810039
62.565573692,-1.817181,-0.6486785,-1.757326,1.009383,-0.08497422,-0.02608908,-41.08091,-29.4616,3.810039
62.575570583,-1.755648,-0.886088,-1.818297,1.011469,-0.09221776,-0.02561227,-41.44778,-29.84476,3.809287
62.585566998,-0.7711166,-0.9454404,-2.001209,1.005733,-0.09817556,-0.02703647,-41.44778,-29.84476,3.809287
62.595563889,1.013347,-1.420259,-1.635384,1.003077,-0.08660491,-0.031342,-41.44778,-29.84476,3.809287
62.605561257,1.382547,-1.657669,-1.574414,1.000831,-0.07050794,-0.0198564,-41.44778,-29.84476,3.809287
62.615557671,0.02881546,-2.19184,-1.330531,1.000234,-0.06470598,-0.02177116,-41.44778,-29.84476,3.809287
62.625554562,-1.509515,-2.785364,-1.025677,1.008027,-0.06456956,-0.02369909,-41.44161,-30.22185,4.198316
62.635550976,-2.432514,-3.556944,-0.7817937,1.005168,-0.06803202,-0.02417178,-41.44161,-30.22185,4.198316
62.645548344,-3.601645,-4.328525,-0.4769399,1.00674,-0.07379717,-0.02034443,-41.44161,-30.22185,4.198316
62.655544758,-3.909311,-4.981401,-0.2330568,1.004295,-0.07334635,-0.01890456,-41.44161,-30.22185,4.198316
62.665541649,-3.663178,-4.803344,-0.4769399,1.014781,-0.08673241,-0.01748366,-41.44161,-30.22185,4.198316
62.675539017,-2.432514,-4.625287,-0.4769399,1.012505,-0.09566907,-0.0332704,-41.45565,-29.46441,3.807259
62.685535431,-1.078783,-4.981401,-0.7208229,1.013603,-0.1025646,-0.04571352,-41.45565,-29.46441,3.807259
62.695532322,0.09034869,-4.922049,-1.086647,1.017094,-0.106891,-0.04811137,-41.45565,-29.46441,3.807259
62.705528736,1.07488,-4.922049,-1.208589,1.012943,-0.09333158,-0.04427902,-41.45565,-29.46441,3.807259
62.715526104,0.8902807,-4.625287,-1.452472,1.01196,-0.09286069,-0.04379885,-41.45565,-29.46441,3.807259
62.725522995,0.3980148,-4.031764,-1.818297,1.011517,-0.09532545,-0.0466689,-41.82423,-29.84431,4.193508
62.735519409,-0.2173175,-3.497592,-2.06218,1.012454,-0.0933851,-0.04906391,-41.82423,-29.84431,4.193508
62.7455163,-1.078783,-2.963421,-2.245092,1.012216,-0.0807992,-0.0538525,-41.82423,-29.84431,4.193508
62.755513668,-3.293979,-2.785364,-2.306063,1.003112,-0.06294659,-0.04809831,-41.82423,-29.84431,4.193508
62.765510082,-6.370641,-2.666659,-2.245092,0.9980251,-0.05128361,-0.0370852,-41.82423,-29.84431,4.193508
62.775506973,-9.508835,-2.607306,-1.818297,0.9978912,-0.04390502,-0.02703677,-41.43992,-30.22512,3.811315
62.785503387,-11.1087,-3.022773,-1.26956,0.998543,-0.05262154,-0.02512136,-41.43992,-30.22512,3.811315
62.795500755,-10.67797,-3.319535,-0.9647059,1.001207,-0.06470868,-0.02416574,-41.43992,-30.22512,3.811315
62.805497169,-8.585836,-3.556944,-0.5379106,0.9988025,-0.09251188,-0.03037587,-41.43992,-30.22512,3.811315
62.81549406,-5.139976,-3.853706,-0.6598521,1.00378,-0.09832377,-0.03899743,-41.43992,-30.22512,3.811315
62.825490475,-1.509515,-4.150468,-0.7208229,1.011455,-0.09187245,-0.04092677,-41.83209,-29.46395,4.19148
62.835487843,1.321013,-4.328525,-0.5988814,1.007633,-0.0701464,-0.04810434,-41.83209,-29.46395,4.19148
62.845484734,2.059412,-4.44723,-0.1720861,1.00976,-0.05353851,-0.04332656,-41.83209,-29.46395,4.19148
62.855481148,1.013347,-4.684639,0.1327677,1.005529,-0.06193573,-0.04905994,-41.83209,-29.46395,4.19148
62.865478516,1.013347,-4.684639,0.5595631,1.004158,-0.0668661,-0.05384204,-41.83209,-29.46395,4.19148
62.875475407,1.013347,-4.565935,0.8644169,1.005332,-0.07755994,-0.05671279,-41.44948,-29.8415,4.196288
62.885471821,1.997879,-3.913059,1.1083,1.001857,-0.07426649,-0.06101476,-41.44948,-29.8415,4.196288
62.895468712,2.736278,-3.735002,1.230241,1.004989,-0.08538125,-0.06101736,-41.44948,-29.8415,4.196288
62.905465603,3.53621,-3.260183,0.9863584,1.012329,-0.08727212,-0.07107976,-41.44948,-29.8415,4.196288
62.915462494,4.151542,-2.726011,1.047329,1.00938,-0.08584184,-0.06772497,-41.44948,-29.8415,4.196288
62.925458908,4.889941,-2.013783,0.6815046,1.010968,-0.09266192,-0.07299031,-41.06886,-30.21523,4.652599
62.935455799,5.62834,-1.360907,0.2547093,1.009606,-0.09807367,-0.07729373,-41.06886,-30.21523,4.652599
62.945453167,6.366738,-0.7080309,-0.05014454,1.010028,-0.09467688,-0.07873107,-41.06886,-30.21523,4.652599
62.955449581,6.182138,0.1229023,-0.1111153,1.005255,-0.0737792,-0.06819945,-41.06886,-30.21523,4.652599
62.965446472,4.889941,0.6570736,-0.3549984,1.014297,-0.08818758,-0.06916866,-41.45145,-29.83768,4.64779
62.975442886,4.213075,1.369302,-0.4159691,1.016329,-0.0924551,-0.06199247,-41.45145,-29.83768,4.64779
62.985440254,4.459208,1.666064,-0.8427644,1.015959,-0.09883668,-0.06821166,-41.45145,-29.83768,4.64779
62.995437145,5.197607,2.022178,-1.086647,1.007481,-0.08821258,-0.05719237,-41.45145,-29.83768,4.64779
63.005433559,5.197607,2.259588,-1.147618,1.008799,-0.08032375,-0.04762518,-41.45145,-29.83768,4.64779
63.01543045,4.889941,2.378292,-1.26956,1.004812,-0.0755124,-0.04426943,-41.45145,-29.83768,4.64779
63.025427818,4.582274,2.259588,-1.330531,1.006447,-0.08467788,-0.04044132,-41.45145,-29.83768,4.64779
63.035424232,5.013007,2.140883,-1.208589,1.008948,-0.08799937,-0.03709479,-41.45145,-29.83768,4.64779
63.045421124,6.366738,2.437645,-1.26956,1.015407,-0.09470125,-0.03997578,-41.45145,-29.83768,4.64779
63.055418015,6.98207,2.734407,-1.26956,1.006427,-0.08376343,-0.046663,-41.45145,-29.83768,4.64779
63.065414906,5.936006,2.437645,-1.208589,1.002294,-0.0711799,-0.04330901,-41.83575,-29.45687,5.029984
63.07541132,5.136074,2.022178,-1.330531,1.004162,-0.06672126,-0.03804907,-41.83575,-29.45687,5.029984
63.085408211,4.643808,1.962826,-1.208589,1.004631,-0.06572695,-0.03661442,-41.83575,-29.45687,5.029984
63.095405579,3.720809,1.725416,-1.147618,1.005127,-0.06620748,-0.03709374,-41.83575,-29.45687,5.029984
63.105401993,2.551678,1.428654,-0.6598521,0.9953307,-0.063481,-0.03659878,-41.83575,-29.45687,5.029984
63.115398884,2.305545,0.9538354,-0.5379106,1.005028,-0.06082899,-0.03326634,-41.45932,-29.45732,4.645762
63.125395298,2.859344,1.131893,-0.1111153,1.013824,-0.06211304,-0.03328134,-41.45932,-29.45732,4.645762
63.135392666,3.53621,1.30995,0.1937385,1.010924,-0.06375975,-0.04763315,-41.45932,-29.45732,4.645762
63.145389557,4.336142,0.716426,0.7424754,1.00299,-0.05671948,-0.05767122,-41.45932,-29.45732,4.645762
63.155385971,7.35127,0.5383689,0.8034461,1.006646,-0.06978084,-0.05910996,-41.45932,-29.45732,4.645762
63.165382862,10.551,0.1229023,0.9863584,1.006364,-0.08034114,-0.0442709,-41.07671,-29.83487,4.650571
63.17538023,13.44306,0.3009594,0.9253877,1.021131,-0.08834987,-0.04860176,-41.07671,-29.83487,4.650571
63.185376644,16.88892,0.2416071,0.8644169,1.018383,-0.09761953,-0.04668028,-41.07671,-29.83487,4.650571
63.195373535,19.47332,-0.2925643,0.1327677,1.02286,-0.1023203,-0.03902966,-41.07671,-29.83487,4.650571
63.205369949,20.33478,-1.301555,-0.4769399,1.016596,-0.1057097,-0.024182,-41.07671,-29.83487,4.650571
63.215367317,18.36572,-2.013783,-0.7208229,1.005987,-0.08538251,-0.01029004,-41.07841,-29.8316,5.037573
63.247856617,1.197947,-3.082125,-0.5988814,1.005668,-0.04274879,-0.02370059,-41.07841,-29.8316,5.037573
63.255354405,-2.92478,-3.260183,-0.6598521,1.011739,-0.05483,-0.02945098,-41.07841,-29.8316,5.037573
63.265351296,-4.64771,-3.735002,-0.6598521,1.016225,-0.08646357,-0.04428651,-41.07224,-30.20869,5.426603
63.27534771,-3.724712,-3.616297,-0.6598521,1.012469,-0.09447952,-0.06246379,-41.07224,-30.20869,5.426603
63.285345078,-2.309447,-3.675649,-0.9647059,1.002314,-0.09850627,-0.05574498,-41.07224,-30.20869,5.426603
63.295341969,0.5210813,-3.675649,-1.086647,0.9960753,-0.1034232,-0.0485542,-41.07224,-30.20869,5.426603
63.305338383,2.613211,-3.378887,-1.513443,1.005249,-0.09885529,-0.04713564,-41.07224,-30.20869,5.426603
63.315335274,4.151542,-3.497592,-1.513443,1.004328,-0.07540353,-0.03134707,-41.09135,-29.44144,6.19655
63.325332165,5.812939,-4.031764,-1.26956,1.001112,-0.08561043,-0.02463876,-41.09135,-29.44144,6.19655
63.335329056,4.828408,-3.972411,-1.147618,0.9965204,-0.1008706,-0.03611265,-41.09135,-29.44144,6.19655
63.34532547,4.705341,-3.853706,-1.086647,1.004923,-0.1077139,-0.05861862,-41.09135,-29.44144,6.19655
63.355322361,4.889941,-3.20083,-1.574414,1.003939,-0.1072387,-0.05765987,-41.09135,-29.44144,6.19655
63.365319729,3.843876,-3.20083,-1.879267,1.003583,-0.1139699,-0.04904315,-41.08349,-29.82179,6.198579
63.375316143,2.674744,-2.666659,-2.245092,1.011283,-0.109011,-0.05480076,-41.08349,-29.82179,6.198579
63.385313034,1.44408,-1.657669,-2.549946,1.012287,-0.08472918,-0.05863738,-41.08349,-29.82179,6.198579
63.395310402,-0.8326498,-1.301555,-2.610917,1.005537,-0.06244782,-0.05193128,-41.08349,-29.82179,6.198579
63.405306816,-2.063314,-1.004793,-2.671887,1.011629,-0.07545229,-0.05241713,-41.08349,-29.82179,6.198579
63.415303707,-1.447982,-0.05515479,-2.367033,1.009831,-0.08388479,-0.06724767,-40.70874,-29.81898,6.201359
63.425300121,-1.078783,0.4196641,-2.610917,1.007487,-0.0887949,-0.0677209,-40.70874,-29.81898,6.201359
63.435297489,-0.2173175,0.1822547,-2.8548,1.003021,-0.110133,-0.05335034,-40.70874,-29.81898,6.201359
63.44529438,1.567146,1.013188,-2.976741,1.008137,-0.1232093,-0.05957738,-40.70874,-29.81898,6.201359
63.455290794,3.105477,1.428654,-3.037712,1.001211,-0.117414,-0.04855955,-40.70874,-29.81898,6.201359
63.465287686,3.290077,1.428654,-2.610917,0.9948143,-0.0620904,-0.04281973,-40.70874,-29.81898,6.201359
63.475284577,1.813279,1.191245,-2.549946,1.00488,-0.05312704,-0.04092528,-40.70874,-29.81898,6.201359
63.485281468,0.2749484,0.9538354,-2.245092,1.005836,-0.05213626,-0.04092721,-40.70874,-29.81898,6.201359
63.495277882,-1.571049,1.013188,-1.879267,1.015053,-0.05005426,-0.04572957,-40.70874,-29.81898,6.201359
63.505274773,-3.970845,1.07254,-1.391501,1.019731,-0.03981409,-0.05196185,-40.70874,-29.81898,6.201359
63.515272141,-7.539772,1.30995,-1.452472,1.012533,-0.04581831,-0.05529779,-41.09135,-29.44144,6.19655
63.525268555,-9.693435,1.547359,-0.5988814,1.007632,-0.04454065,-0.06438252,-41.09135,-29.44144,6.19655
63.535265446,-10.12417,2.140883,0.1937385,1.002238,-0.04266398,-0.06006641,-41.09135,-29.44144,6.19655
63.545262814,-10.3703,2.378292,0.1327677,1.003289,-0.07282422,-0.06580339,-41.09135,-29.44144,6.19655
63.555259228,-6.678307,2.496997,-0.2330568,1.019142,-0.1130065,-0.08352799,-41.08349,-29.82179,6.198579
63.565256119,-2.986313,2.675054,-0.1720861,1.018385,-0.09829841,-0.06773746,-41.08349,-29.82179,6.198579
63.575252533,-2.247914,2.615702,-0.5988814,1.01337,-0.06416667,-0.04428727,-41.08349,-29.82179,6.198579
