Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.889516354,4.582274,-2.369897,-1.147618,1.006879,0.1249284,-0.07638925,-34.47643,19.96709,17.21398
23.899514198,4.520741,-2.073135,-0.903735200000002,1.007704,0.1325926,-0.09027136,-34.47305,19.96055,16.43998
23.90951252,4.090009,-2.013783,-0.659852100000001,1.004773,0.1330733,-0.08452345,-34.47305,19.96055,16.43998
23.919509411,3.53621,-1.776374,-0.5379106,0.9949183,0.1386002,-0.09647211,-34.47305,19.96055,16.43998
23.929507732,3.290077,-1.301555,-0.598881400000002,1.002755,0.136242,-0.1055781,-34.47305,19.96055,16.43998
23.939505577,2.244012,-1.004793,-0.3549984,1.006572,0.140761,-0.0979287,-34.47305,19.96055,16.43998
23.949503422,1.382547,-0.2925643,-0.1111153,1.00715,0.1359087,-0.09840704,-33.71739,19.58908,16.83457
23.959501743,0.2749484,0.1229023,0.3766508,1.009675,0.1310421,-0.1046317,-33.71739,19.58908,16.83457
23.969498634,0.3980148,0.8351307,0.4376215,1.012652,0.1281589,-0.1075076,-33.71739,19.58908,16.83457
23.979496956,-0.0942510000000003,1.784769,0.4985923,1.01757,0.1258659,-0.1032084,-33.71739,19.58908,16.83457
23.989494801,-0.2173175,2.496997,0.4985923,1.017102,0.1249111,-0.1003359,-33.71739,19.58908,16.83457
23.999492645,-0.4634504,3.090521,0.681504599999997,1.012094,0.1321056,-0.09985041,-33.71739,19.58908,16.83457
24.009490013,-1.817181,3.505987,0.7424754,1.013422,0.1395307,-0.08789023,-33.71739,19.58908,16.83457
24.019487858,-3.047846,3.862102,0.986358399999998,1.006983,0.1453137,-0.07926612,-33.71739,19.58908,16.83457
24.029486179,-4.401577,3.980806,0.925387699999998,1.005668,0.1375258,-0.0778261,-33.71739,19.58908,16.83457
24.039484024,-5.078443,3.862102,0.864416900000002,1.004013,0.1220132,-0.07016201,-33.71739,19.58908,16.83457
24.049481392,-4.709243,3.862102,1.1083,1.001889,0.1054887,-0.06584686,-34.46687,19.58346,16.82901
24.059479237,-3.601645,3.862102,0.7424754,1.003948,0.09973753,-0.06154179,-34.46687,19.58346,16.82901
24.069477558,-3.170913,3.624692,0.4376215,1.002776,0.1104709,-0.05436387,-34.46687,19.58346,16.82901
24.079475403,-3.663178,3.209226,0.5595631,0.9993032,0.1138433,-0.0500515,-34.46687,19.58346,16.82901
24.089473248,-4.770776,2.615702,0.1937385,0.9988632,0.1114488,-0.04526436,-34.46687,19.58346,16.82901
24.099470615,-5.263042,1.903473,0.2547093,1.000435,0.1056924,-0.04047985,-34.09044,19.583,16.44479
24.10946846,-5.570708,1.369302,-0.05014454,0.9961168,0.1022538,-0.0352071,-34.09044,19.583,16.44479
24.119466782,-5.75530800000001,0.4196641,-0.1111153,0.9873134,0.1040587,-0.03136361,-34.09044,19.583,16.44479
24.129464626,-5.201509,-0.411269,-0.4159691,1.00006,0.09991511,-0.03377765,-34.09044,19.583,16.44479
24.139461994,-4.64771,-1.301555,-0.720822899999998,1.000998,0.1019038,-0.03090834,-34.09044,19.583,16.44479
24.149459839,-4.340044,-2.013783,-0.8427644,1.001366,0.1081932,-0.03473921,-34.0764,18.82556,16.83584
24.159457684,-4.401577,-2.726011,-0.964705900000002,0.999931,0.106685,-0.0371292,-34.0764,18.82556,16.83584
24.169456005,-4.46311,-3.794354,-1.025677,0.9988737,0.1110069,-0.0404785,-34.0764,18.82556,16.83584
24.17945385,-3.293979,-3.972411,-1.391501,1.01161,0.107314,-0.04672124,-34.0764,18.82556,16.83584
24.189451218,-2.309447,-4.269173,-1.452472,1.005246,0.1085277,-0.05963201,-34.0764,18.82556,16.83584
24.199449062,-1.878715,-4.328525,-1.574414,1.007212,0.1075595,-0.0634638,-34.46857,19.58673,17.21601
24.209446907,-1.263382,-4.387877,-1.818297,1.003164,0.1151143,-0.07877312,-34.46857,19.58673,17.21601
24.219445229,-1.201849,-4.269173,-1.574414,0.9977764,0.1163911,-0.08689985,-34.46857,19.58673,17.21601
24.229442596,-0.894183000000003,-3.853706,-1.696355,0.9996696,0.119331,-0.08833963,-34.46857,19.58673,17.21601
24.239440441,-0.4019172,-3.43824,-1.513443,1.006505,0.1184283,-0.09552996,-34.46857,19.58673,17.21601
24.249438286,-0.4634504,-3.082125,-1.574414,1.005457,0.1222557,-0.0998363,-33.71739,19.58908,16.83457
24.259436131,-0.586516899999998,-2.42925,-1.391501,0.9991779,0.1191765,-0.1041318,-33.71739,19.58908,16.83457
24.269433498,-0.4019172,-2.073135,-1.391501,1.007431,0.1207842,-0.1055823,-33.71739,19.58908,16.83457
24.27943182,-0.3403839,-1.538964,-1.452472,1.004584,0.116915,-0.09744053,-33.71739,19.58908,16.83457
24.289429665,0.3364816,-1.064145,-1.330531,1.005557,0.1169211,-0.09887795,-34.09579,19.59335,17.67029
24.299427509,1.136414,-0.3519166,-1.208589,1.010576,0.1092759,-0.0955347,-34.09579,19.59335,17.67029
24.309425354,1.690213,0.06354995,-1.391501,1.005181,0.1111306,-0.09361146,-34.09579,19.59335,17.67029
24.319422722,1.997879,0.1229023,-1.147618,1.004099,0.1169888,-0.08834675,-34.09579,19.59335,17.67029
24.329421043,2.059412,0.4790165,-1.025677,1.009883,0.1205617,-0.08213627,-34.09579,19.59335,17.67029
24.339418888,2.428612,0.716426,-1.26956,1.006825,0.127843,-0.0763899,-34.08596,19.20919,17.22082
24.349416733,2.428612,0.8351307,-1.147618,1.004876,0.1278089,-0.07590792,-34.08596,19.20919,17.22082
24.359414101,2.059412,0.8351307,-0.964705900000002,1.000954,0.1292419,-0.07015853,-34.08596,19.20919,17.22082
24.369411945,1.690213,0.894483100000001,-1.025677,1.003333,0.1321606,-0.07494919,-34.08596,19.20919,17.22082
24.379410267,1.25948,0.775778400000001,-0.8427644,1.000917,0.1311673,-0.07207327,-34.08596,19.20919,17.22082
24.389408112,0.890280700000001,0.8351307,-0.903735200000002,1.001468,0.1277723,-0.07255193,-34.08596,19.20919,17.22082
24.399405956,0.705681,0.657073599999999,-1.025677,0.9997211,0.1170865,-0.06823895,-34.08596,19.20919,17.22082
24.409403324,1.07488,0.5383689,-0.964705900000002,0.9996943,0.1185613,-0.06632499,-34.08596,19.20919,17.22082
24.419401169,1.25948,0.4196641,-1.025677,1.004861,0.1288726,-0.06585807,-34.08596,19.20919,17.22082
24.42939949,0.705681,0.4196641,-1.025677,1.005636,0.1396225,-0.06107643,-34.08596,19.20919,17.22082
24.439397335,-0.3403839,-0.05515479,-0.964705900000002,1.007115,0.1386579,-0.06347164,-33.71908,19.59235,17.22157
24.449394703,-1.078783,-0.2925643,-0.7817937,1.002831,0.1332191,-0.06441992,-33.71908,19.59235,17.22157
24.459392548,-1.386449,-0.5299737,-0.659852100000001,1.002029,0.1239397,-0.06776617,-33.71908,19.59235,17.22157
24.469390392,-1.632582,-0.589326100000003,-0.4769399,1.004481,0.122968,-0.07303452,-33.71908,19.59235,17.22157
24.479388714,-1.817181,-0.886087999999999,-0.659852100000001,1.0035,0.1234872,-0.06729004,-33.71908,19.59235,17.22157
24.489386559,-1.509515,-0.767383199999997,-0.4769399,0.9990767,0.1252646,-0.07589715,-34.4607,19.20638,17.21804
24.499383927,-1.571049,-0.648678499999998,-0.4159691,0.9985177,0.1291762,-0.07206857,-34.4607,19.20638,17.21804
24.509381771,-1.878715,-1.004793,-0.4159691,1.000456,0.1296565,-0.07685784,-34.4607,19.20638,17.21804
24.519379616,-2.001781,-1.242202,-0.2330568,1.004795,0.1321939,-0.07447317,-34.4607,19.20638,17.21804
24.529377937,-2.124848,-1.064145,-0.3549984,1.010225,0.1283917,-0.07687454,-34.4607,19.20638,17.21804
24.539375305,-2.124848,-0.9454404,-0.2330568,0.9966607,0.1242845,-0.07158551,-33.34434,19.59517,17.22435
24.54937315,-2.001781,-1.004793,-0.3549984,1.003489,0.1239203,-0.07303304,-33.34434,19.59517,17.22435
24.559370995,-1.447982,-0.767383199999997,-0.2940276,1.00551,0.1200507,-0.07542844,-33.34434,19.59517,17.22435
24.569368839,-1.201849,-0.589326100000003,-0.2940276,0.9999217,0.1320362,-0.0811647,-33.34434,19.59517,17.22435
24.579367161,-1.755648,-0.708030899999999,-0.4159691,1.001999,0.1253179,-0.07638083,-33.34434,19.59517,17.22435
24.589364529,-2.309447,-0.826735599999998,-0.4159691,1.006383,0.1253958,-0.07734565,-34.46268,19.21019,17.66954
24.599362373,-2.432514,-0.708030899999999,-0.1720861,1.007466,0.1195596,-0.0802175,-34.46268,19.21019,17.66954
24.609360218,-1.817181,-0.886087999999999,0.01082622,0.9984097,0.1086373,-0.08594181,-34.46268,19.21019,17.66954
24.619358539,-1.201849,-0.767383199999997,-0.1720861,1.002713,0.1131353,-0.08164328,-34.46268,19.21019,17.66954
24.629355431,-0.709583300000001,-0.4706214,-0.1720861,0.9996542,0.1203903,-0.07876836,-34.46268,19.21019,17.66954
24.639353752,-0.5249836,-0.708030899999999,-0.2940276,0.993283,0.122138,-0.08641492,-33.7132,19.21581,17.6751
24.649351597,-0.0942510000000003,-0.589326100000003,-0.1111153,1.010666,0.1308126,-0.07879024,-33.7132,19.21581,17.6751
24.659349441,-0.2173175,-0.2332119,-0.1111153,1.009809,0.1244346,-0.08357286,-33.7132,19.21581,17.6751
24.669347763,-0.5249836,-0.3519166,-0.05014454,1.003017,0.1228469,-0.08308204,-33.7132,19.21581,17.6751
24.679344654,-0.4634504,-0.2332119,-0.2330568,1.003902,0.1277721,-0.07782051,-33.7132,19.21581,17.6751
24.689342976,-0.709583300000001,-0.2925643,0.01082622,1.001998,0.1252741,-0.08116658,-34.08596,19.20919,17.22082
24.69934082,-0.709583300000001,-0.3519166,-0.05014454,0.9961987,0.1227473,-0.07924151,-34.08596,19.20919,17.22082
24.709338665,-0.4019172,-0.3519166,0.01082622,1.001473,0.1271768,-0.08451618,-34.08596,19.20919,17.22082
24.719336033,-0.6480501,-0.1145072,0.01082622,1.003467,0.1247777,-0.0854762,-34.08596,19.20919,17.22082
24.729333878,-0.709583300000001,-0.1145072,0.1327677,1.003063,0.1204357,-0.08116719,-34.08596,19.20919,17.22082
24.739332199,-0.0942510000000003,-0.1738595,-0.1111153,1.00161,0.1198947,-0.08403598,-34.08596,19.20919,17.22082
24.749330044,0.705681,-0.1145072,-0.1720861,1.003192,0.1136745,-0.07685849,-34.08596,19.20919,17.22082
24.759327888,1.07488,0.004197581,-0.05014454,1.00026,0.1140718,-0.08020352,-34.08596,19.20919,17.22082
24.769325256,1.321013,-0.1738595,-0.2940276,0.9976247,0.1247543,-0.07541591,-34.08596,19.20919,17.22082
24.779323578,1.197947,-0.1738595,-0.1111153,1.001413,0.1306868,-0.07255258,-34.08596,19.20919,17.22082
24.789321423,0.951813900000003,-0.3519166,-0.05014454,1.00688,0.1249328,-0.07591067,-34.08596,19.20919,17.22082
24.799319267,0.767214200000001,-0.411269,-0.05014454,1.005402,0.1259501,-0.06777257,-34.08596,19.20919,17.22082
24.809317112,0.705681,-0.3519166,-0.1111153,1.005813,0.1297492,-0.07830293,-34.08596,19.20919,17.22082
24.81931448,0.705681,-0.5299737,-0.05014454,1.00107,0.1228348,-0.08020718,-34.08596,19.20919,17.22082
24.829312801,0.951813900000003,-0.589326100000003,0.01082622,1.004471,0.1234274,-0.07590608,-34.08596,19.20919,17.22082
24.839310646,1.013347,-0.5299737,0.0717969800000001,1.001476,0.1272514,-0.07638042,-34.07809,18.82883,17.22285
24.849308491,1.197947,-0.411269,0.01082622,1.004866,0.1282683,-0.07877947,-34.07809,18.82883,17.22285
24.859305859,0.890280700000001,-0.411269,0.1937385,1.000464,0.1291488,-0.0792506,-34.07809,18.82883,17.22285
24.869303703,0.3980148,-0.411269,0.2547093,1.003422,0.1272372,-0.08212672,-34.07809,18.82883,17.22285
24.879302025,0.02881546,-0.411269,0.2547093,1.002383,0.1305744,-0.08691154,-34.44695,18.44947,17.6736
24.88929987,-0.0942510000000003,-0.2332119,0.2547093,1.002539,0.1223384,-0.0845168,-34.44695,18.44947,17.6736
24.899297714,-0.0942510000000003,-0.2925643,0.5595631,1.00398,0.1232905,-0.0897839,-34.44695,18.44947,17.6736
24.909295082,-0.4634504,-0.1145072,0.3766508,1.002465,0.1262069,-0.08643197,-34.44695,18.44947,17.6736
24.919292927,-0.6480501,0.06354995,0.3766508,1.003439,0.1261998,-0.08930513,-34.44695,18.44947,17.6736
24.929291248,-0.5249836,0.3603118,0.5595631,1.000038,0.1256599,-0.08786333,-34.08794,19.213,17.67232
24.939289093,-0.5249836,0.3603118,0.4376215,1.003349,0.1311145,-0.08308475,-34.08794,19.213,17.67232
24.949286461,-0.709583300000001,0.3603118,0.4376215,1.008836,0.1244329,-0.08165686,-34.08794,19.213,17.67232
24.959284306,-0.6480501,0.4790165,0.4985923,1.005361,0.1277307,-0.08548027,-34.08794,19.213,17.67232
24.96928215,-0.4634504,0.3603118,0.31568,1.005426,0.1243699,-0.08117232,-34.08794,19.213,17.67232
24.979280472,-0.4019172,0.8351307,0.1937385,1.002053,0.1223595,-0.08116592,-34.08596,19.20919,17.22082
24.989278316,-0.4019172,0.657073599999999,0.31568,0.9996448,0.1208673,-0.07972562,-34.08596,19.20919,17.22082
24.999275684,-0.5249836,0.657073599999999,0.31568,0.9990767,0.1252646,-0.07589715,-34.08596,19.20919,17.22082
25.009273529,-0.4634504,0.657073599999999,0.2547093,1.003955,0.1248312,-0.0806913,-34.08596,19.20919,17.22082
25.019271374,-0.0942510000000003,0.657073599999999,0.3766508,1.001593,0.1209057,-0.07972902,-34.08596,19.20919,17.22082
25.029269695,0.4595481,0.5383689,0.2547093,1.004462,0.1239132,-0.07590619,-34.47054,19.59054,17.66751
25.03926754,0.644147799999998,0.597721199999998,0.31568,1.003029,0.1224402,-0.07446758,-34.47054,19.59054,17.66751
25.049264908,0.3980148,0.4790165,0.3766508,1.00291,0.1287507,-0.07494757,-34.47054,19.59054,17.66751
25.059262753,-0.0942510000000003,0.4196641,0.4985923,1.002477,0.1258221,-0.07542464,-34.47054,19.59054,17.66751
25.069260597,0.2134152,0.4790165,0.4985923,1.006448,0.1220218,-0.07447343,-34.47054,19.59054,17.66751
25.079258919,0.5210813,0.4196641,0.4376215,1.003057,0.1209917,-0.07351011,-34.07809,18.82883,17.22285
25.089256287,1.197947,0.4790165,0.3766508,1.004942,0.1244568,-0.07064284,-34.07809,18.82883,17.22285
25.099254131,1.013347,0.2416071,0.3766508,1.001459,0.1282887,-0.06920202,-34.07809,18.82883,17.22285
25.109251976,0.890280700000001,0.2416071,0.4376215,1.006376,0.125943,-0.07064572,-34.07809,18.82883,17.22285
25.119250298,0.3980148,0.1229023,0.620533899999998,1.000522,0.1263308,-0.0687213,-34.07809,18.82883,17.22285
25.129248142,0.644147799999998,-0.1738595,0.681504599999997,0.9967613,0.1189499,-0.07062715,-34.09579,19.59335,17.67029
25.13924551,1.197947,-0.3519166,0.3766508,1.002165,0.1166094,-0.07255027,-34.09579,19.59335,17.67029
25.149243355,1.567146,-0.648678499999998,0.7424754,0.9938768,0.1170017,-0.06487871,-34.09579,19.59335,17.67029
25.1592412,2.674744,-1.18285,0.864416900000002,0.9987502,0.1171682,-0.05723004,-34.09579,19.59335,17.67029
25.169239521,3.474676,-1.598316,0.681504599999997,1.004458,0.1245438,-0.06011334,-34.09579,19.59335,17.67029
25.179237366,3.966942,-2.132488,0.864416900000002,1.011325,0.1223024,-0.05438182,-34.08007,18.83264,17.67435
25.189234734,4.397675,-2.547954,0.864416900000002,1.001124,0.1206825,-0.05005644,-34.08007,18.83264,17.67435
25.199232578,4.828408,-3.378887,0.986358399999998,0.9972441,0.1195945,-0.05435658,-34.08007,18.83264,17.67435
25.209230423,5.320673,-4.091116,0.681504599999997,1.000692,0.1177802,-0.04766206,-34.08007,18.83264,17.67435
25.219228745,5.320673,-4.743992,0.925387699999998,1.004966,0.1236828,-0.04910675,-34.08007,18.83264,17.67435
25.229225636,5.197607,-5.574925,0.864416900000002,1.002476,0.1265537,-0.04862458,-33.71122,19.212,17.2236
25.239223957,5.25914,-6.22780099999998,1.169271,0.9883942,0.1238019,-0.05338508,-33.71122,19.212,17.2236
25.249221802,5.44374,-6.99938200000001,1.291212,0.9849748,0.1242027,-0.05529353,-33.71122,19.212,17.2236
25.259219647,5.99753899999999,-7.83031500000001,1.291212,0.988906,0.1222708,-0.06247852,-33.71122,19.212,17.2236
25.271717072,6.85900399999999,-8.48319099999998,1.596066,0.9889596,0.1193168,-0.06678504,-33.33059,18.83827,17.67991
25.281714916,7.22820399999999,-9.31412399999998,1.596066,0.9981055,0.1253375,-0.06584538,-33.33059,18.83827,17.67991
25.291712284,6.92053700000001,-10.14506,2.022861,0.9991077,0.1239214,-0.06345388,-33.33059,18.83827,17.67991
25.301710606,5.93600600000003,-10.79793,2.449656,0.9954993,0.1346067,-0.0562717,-33.33059,18.83827,17.67991
25.31170845,5.320673,-11.56951,2.69354,0.9924756,0.1398703,-0.05866067,-33.33059,18.83827,17.67991
25.321706295,4.336142,-12.16304,3.303247,0.9967915,0.1432256,-0.07302634,-33.34631,19.59898,17.67585
25.329204559,3.843876,-12.81591,3.608101,0.9932427,0.1503788,-0.08020063,-33.34631,19.59898,17.67585
25.341701508,2.490145,-13.64685,4.156838,0.9864194,0.1501256,-0.09311023,-33.34631,19.59898,17.67585
25.351699829,1.567146,-14.41843,4.400721,0.9794874,0.1300826,-0.09117867,-33.34631,19.59898,17.67585
25.361697674,1.44408,-15.42742,4.705575,0.9817521,0.1137939,-0.07059966,-33.34631,19.59898,17.67585
25.369195461,1.567146,-16.49576,5.193341,0.9794239,0.1086219,-0.04666547,-33.34631,19.59898,17.67585
25.381692886,1.505613,-19.10727,5.681107,0.9862946,0.106499,-0.02801243,-33.72892,19.97652,17.67105
25.391690731,0.5826145,-21.36266,6.04693200000002,1.006419,0.09932767,-0.005552593,-33.72892,19.97652,17.67105
25.399189472,1.197947,-22.78711,6.59566799999998,0.9914786,0.116579,0.000211922,-33.72892,19.97652,17.67105
25.411686897,1.874812,-25.51732,6.96149300000002,0.9878191,0.1295219,-0.01127086,-33.72892,19.97652,17.67105
25.421684742,1.690213,-27.4166,6.83955100000002,0.9922483,0.1263955,-0.04382095,-33.73231,19.98306,18.44505
25.43168211,3.843876,-29.37523,7.44925899999998,0.9813094,0.111316,-0.07490543,-33.73231,19.98306,18.44505
25.441679955,5.074541,-30.97774,8.11993799999998,0.972979,0.1134583,-0.08829159,-33.73231,19.98306,18.44505
25.451678276,5.013007,-32.40219,8.60770299999997,0.977028,0.1051808,-0.09882519,-33.73231,19.98306,18.44505
25.461676121,5.320673,-34.06406,9.46129399999998,0.9870157,0.09223574,-0.1012322,-33.73231,19.98306,18.44505
25.471673966,5.62834,-35.1324,10.01003,0.9803455,0.08366311,-0.1208399,-32.62578,20.75602,18.90084
25.481671333,5.81293900000002,-35.96334,11.16848,0.9563227,0.09069598,-0.149993,-32.62578,20.75602,18.90084
25.491669178,4.705341,-37.68456,12.5708,0.9480811,0.114318,-0.1528562,-32.62578,20.75602,18.90084
25.5016675,1.813279,-38.93095,13.42439,0.9714972,0.1384295,-0.1706105,-32.62578,20.75602,18.90084
25.511665344,-1.694115,-38.81225,13.97313,0.9923196,0.1450177,-0.1859629,-32.62578,20.75602,18.90084
25.521663189,-4.586177,-39.10901,14.39993,0.9934768,0.1353349,-0.1845267,-32.61514,20.00512,20.0659
25.531660557,-5.75530800000001,-39.58383,15.00963,0.9746484,0.1263607,-0.1686986,-32.61514,20.00512,20.0659
25.541658402,-4.401577,-39.40577,14.82672,0.9763869,0.111151,-0.1883193,-32.61514,20.00512,20.0659
25.551656723,-2.678647,-39.16837,14.39993,0.9853268,0.07563899,-0.211776,-32.61514,20.00512,20.0659
25.561654568,1.136414,-38.57484,13.72925,0.9606378,0.03965459,-0.2672385,-32.61514,20.00512,20.0659
25.571651936,4.336142,-39.22772,14.33895,0.9460115,0.01331244,-0.2997494,-31.15128,21.54487,20.90741
25.58164978,6.18213799999999,-38.93095,13.91216,0.9581767,0.01470451,-0.2801494,-31.15128,21.54487,20.90741
25.591648102,5.44374,-38.81225,12.69274,0.9770658,0.02172393,-0.2442909,-31.15128,21.54487,20.90741
25.601645947,3.228544,-39.34642,11.59527,0.9904926,0.0346334,-0.1902385,-31.15128,21.54487,20.90741
25.611643791,2.059412,-39.64318,10.25391,1.010242,0.02173306,-0.1558122,-31.15128,21.54487,20.90741
25.621641159,2.428612,-39.64318,9.15644099999999,0.993241,-0.008167272,-0.2002824,-30.41502,21.9412,22.13645
25.631639004,5.013007,-39.40577,8.05896700000001,0.9865784,-0.018045,-0.2562616,-30.41502,21.9412,22.13645
25.641637325,7.47433699999998,-39.93995,7.51023000000002,0.9512918,-0.008494472,-0.3045388,-30.41502,21.9412,22.13645
25.65163517,8.82806800000001,-40.83023,6.77858100000002,0.9378005,0.03557809,-0.291605,-30.41502,21.9412,22.13645
25.661633015,7.28973700000001,-41.95792,5.98596099999998,0.9483485,0.0451729,-0.2748757,-30.41502,21.9412,22.13645
25.671630382,6.05907200000001,-42.31404,5.193341,0.9508895,0.0392646,-0.2887574,-29.67509,22.33046,22.52699
25.681628227,7.10513699999998,-41.72052,4.33975,0.9450864,0.01020306,-0.31889,-29.67509,22.33046,22.52699
25.691626549,7.04360400000002,-42.13598,4.095867,0.9303105,0.01870633,-0.3136021,-29.67509,22.33046,22.52699
25.701624393,5.87447300000001,-42.78886,3.54713,0.9469768,0.06588338,-0.2921074,-29.67509,22.33046,22.52699
25.711622238,2.428612,-43.02627,2.75451,0.9751042,0.04691371,-0.3017231,-29.67509,22.33046,22.52699
25.721619606,1.505613,-42.37339,1.839949,0.9896629,-0.002706839,-0.3390646,-28.57981,23.49031,23.75475
25.731617451,3.474676,-40.94894,1.352183,0.9895679,0.002036655,-0.3515086,-28.57981,23.49031,23.75475
25.741615772,5.197607,-40.17735,1.535095,0.9698811,0.0386933,-0.3390408,-28.57981,23.49031,23.75475
25.751613617,5.136074,-39.10901,1.169271,0.9668121,0.07204421,-0.3519656,-28.57981,23.49031,23.75475
25.761611462,4.028476,-38.51549,0.7424754,0.9782369,0.0855517,-0.3874036,-28.57981,23.49031,23.75475
25.771608829,1.628679,-39.28707,1.291212,0.9512021,0.07180065,-0.3978816,-27.45558,23.49875,23.76309
25.781606674,0.1518819,-38.8716,1.1083,0.9234707,0.04358041,-0.3949545,-27.45558,23.49875,23.76309
25.791604996,1.505613,-38.45613,1.90092,0.9226511,0.03605672,-0.3657581,-27.45558,23.49875,23.76309
25.80160284,4.520741,-37.80326,3.242276,0.9234441,0.07147595,-0.3734258,-27.45558,23.49875,23.76309
25.811600208,4.828408,-37.32844,3.608101,0.9430154,0.1189288,-0.3811293,-27.45558,23.49875,23.76309
25.821598053,1.505613,-37.15038,4.095867,0.9720162,0.1317248,-0.3730474,-26.72101,23.89835,25.37913
25.831595898,-0.6480501,-36.73492,4.33975,0.9219116,0.10026,-0.4107594,-26.72101,23.89835,25.37913
25.841594219,-1.878715,-36.85362,5.0714,0.9440806,0.03560816,-0.40791,-26.72101,23.89835,25.37913
25.851592064,0.644147799999998,-35.78528,7.022464,0.9470735,0.005280115,-0.4361434,-26.72101,23.89835,25.37913
25.861589432,3.105477,-34.47953,7.022464,0.9387153,0.008095478,-0.4820728,-25.59848,23.91006,25.77448
25.871587276,4.397675,-33.29248,7.205376,0.9030914,0.06281531,-0.4791534,-25.59848,23.91006,25.77448
25.881585121,1.997879,-32.5209,6.04693200000002,0.8894816,0.06114563,-0.4729077,-25.59848,23.91006,25.77448
25.891583443,-0.2788507,-32.40219,6.41275599999997,0.9175122,0.04763344,-0.4700817,-25.59848,23.91006,25.77448
25.901581287,-0.1557842,-30.91838,6.04693200000002,0.9404626,0.01880755,-0.4835144,-25.59848,23.91006,25.77448
25.911578655,0.5210813,-30.26551,7.14440499999997,0.9518938,0.03328801,-0.4658307,-25.23526,24.30031,26.61373
25.9215765,-0.0942510000000003,-29.55328,7.26634699999998,0.9241557,0.05768529,-0.4480813,-25.23526,24.30031,26.61373
25.931574345,-0.709583300000001,-29.07846,7.205376,0.9066988,0.05287043,-0.4585783,-25.23526,24.30031,26.61373
25.941572666,-1.140316,-28.12883,6.83955100000002,0.9264285,0.0136928,-0.4810957,-25.23526,24.30031,26.61373
25.951570511,-0.03271778,-27.11983,6.77858100000002,0.9292337,-0.006311361,-0.4959313,-25.23526,24.30031,26.61373
25.961567879,1.567146,-25.99214,7.26634699999998,0.9155917,-0.006673,-0.5059575,-24.1206,24.69237,27.00705
25.971565723,1.997879,-25.22056,7.57120099999999,0.8943692,0.007385063,-0.5169314,-24.1206,24.69237,27.00705
25.981564045,0.644147799999998,-24.86444,7.022464,0.8981113,0.01573316,-0.5155044,-24.1206,24.69237,27.00705
25.99156189,-0.709583300000001,-23.91481,5.98596099999998,0.9136282,-0.006414469,-0.526533,-24.1206,24.69237,27.00705
26.001559734,-0.3403839,-23.38064,5.681107,0.9085678,-0.02188035,-0.50642,-24.1206,24.69237,27.00705
26.011557102,0.8287475,-22.72776,4.766546,0.9083275,-0.03499236,-0.5049804,-23.01576,25.4686,27.84984
26.021554947,2.551678,-22.31229,4.217809,0.9127337,-0.03574998,-0.4911092,-23.01576,25.4686,27.84984
26.031553268,4.397675,-21.36266,3.608101,0.901262,0.004417931,-0.4843995,-23.01576,25.4686,27.84984
26.041551113,3.782343,-21.48136,2.815481,0.9114693,0.03188935,-0.4782028,-23.01576,25.4686,27.84984
26.051548958,1.197947,-21.54071,1.718008,0.9086401,0.0006279163,-0.4896757,-23.01576,25.4686,27.84984
26.061546326,0.4595481,-21.54071,1.291212,0.9010879,-0.03843609,-0.4939597,-22.64271,25.47468,28.23962
26.07154417,1.628679,-20.70978,1.169271,0.8685626,-0.04563719,-0.5202228,-22.64271,25.47468,28.23962
26.081542492,1.382547,-19.87885,0.01082622,0.8809289,-0.05568976,-0.5302919,-22.64271,25.47468,28.23962
26.091540337,1.813279,-19.34468,-0.4159691,0.8850492,-0.04148973,-0.5274312,-22.64271,25.47468,28.23962
26.101538181,1.505613,-18.86986,-0.903735200000002,0.8861552,-0.02249861,-0.5255238,-22.64271,25.47468,28.23962
26.111535549,-2.370981,-18.27633,-2.001209,0.9153739,-0.04703677,-0.5088182,-21.5888,25.86301,28.24547
26.121533394,-0.0942510000000003,-17.20799,-2.671887,0.8675535,-0.01801987,-0.5269282,-21.5888,25.86301,28.24547
26.131531715,1.505613,-17.14864,-1.879267,0.8755302,-0.001922703,-0.5374749,-21.5888,25.86301,28.24547
26.14152956,2.305545,-16.97058,-2.91577,0.8968669,0.02962103,-0.5351275,-21.5888,25.86301,28.24547
26.151527405,2.551678,-15.96159,-3.70839,0.8833421,0.022905,-0.5494594,-21.5888,25.86301,28.24547
26.161524773,3.659276,-15.30871,-3.464507,0.8787597,0.007159058,-0.5609332,-21.95568,25.47984,28.24472
26.171522617,5.197607,-14.59649,-2.428004,0.8728852,0.03485571,-0.548487,-21.95568,25.47984,28.24472
26.181520939,4.643808,-14.47778,-0.659852100000001,0.8285268,0.08813815,-0.5244946,-21.95568,25.47984,28.24472
26.191518784,-0.709583300000001,-13.58749,-0.598881400000002,0.9177279,0.08716032,-0.5055069,-21.95568,25.47984,28.24472
26.201516628,-2.186381,-12.75656,-0.4769399,0.8795955,-0.01199547,-0.5848585,-21.95568,25.47984,28.24472
26.211513996,-0.1557842,-11.27275,0.3766508,0.8633925,-0.005538729,-0.5877033,-20.85085,26.25607,29.08751
